Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-05,0.22,0.09,0.58,0.01,0.2,1.68,0.99,0.45,-0.00079201, 0.00012564,-0.00020748,-0.00079201,-0.0002094,sell
2013-11-06,0.31,0.09,0.56,0.01,0.23,1.17,1.32,0.48, 0.00121618, 0.00399263, 0.00121618, 0.00153480, 0.0016249,buy
2013-11-07,0.48,0.09,0.69,0,0.3,0.92,2.29,0.45, 0.00447382, 0.00264072, 0.00321141, 0.00234905, 0.0028811,buy
2013-11-08,0.71,0.09,0.89,0,0.44,0.91,3.1,0.38, 0.00342715, 0.00343093, 0.00367013, 0.00292160, 0.0036826,buy
2013-11-09,0.91,0.09,1.13,0,0.6,1.07,2.38,0.33,-0.00119216,-0.00178995,-0.00119216,-0.00165130,-0.0020049,sell
2013-11-10,0.97,0.09,1.03,0,0.6,1.08,1.71,0.32,-0.00203636,-0.00251706,-0.00153697,-0.00228296,-0.0017703,sell
2013-11-11,1.17,0.1,0.75,0,0.5,1.04,1.54,0.31,-0.00146648,-0.00039718,-0.00041748,-0.00002713,-0.0005779,buy
2013-11-12,1.43,0.16,0.6,0,0.46,1.12,1.68,0.35,-0.00129337, 0.00048831, 0.00160044, 0.00244952, 0.0001105,buy
2013-11-13,1.11,0.24,0.48,0,0.53,1.3,1.33,0.47,-0.00233395,-0.00239146,-0.00224358,-0.00028848,-0.0018931,sell
2013-11-14,0.63,0.45,0.41,0,0.62,1.59,0.96,0.75, 0.00616467, 0.00616467, 0.00592721, 0.00539714, 0.0051653,buy
2013-11-15,0.33,1,0.38,0.03,0.78,2.19,0.82,0.77,-0.00284094,-0.00245523,-0.00297352,-0.00324507,-0.0025198,sell
2013-11-16,0.17,1.22,0.45,0.04,1.09,3.06,0.71,0.46,-0.00214894,-0.00445518,-0.00187034,-0.00450169,-0.0000476,sell
2013-11-17,0.08,0.65,0.54,0.06,1.39,3.08,0.72,0.32,-0.00183884, 0.00003370,-0.00023160, 0.00049702,-0.0018388,buy
2013-11-18,0.09,0.33,0.79,0.09,1.65,2.4,0.92,0.25, 0.00000244, 0.00065851, 0.00109724,-0.00055471,-0.0001558,buy
2013-11-19,0.11,0.21,1.41,0.13,1.72,2.27,1.21,0.22, 0.00368829, 0.00297072, 0.00243044, 0.00243044, 0.0038335,buy
2013-11-20,0.16,0.15,1.87,0.19,1.29,2.57,1.51,0.23, 0.00427637, 0.00415325, 0.00383295, 0.00383295, 0.0038444,buy
2013-11-21,0.1,0.12,1.56,0.27,0.95,3.12,1.55,0.26, 0.00414007, 0.00402012, 0.00414642, 0.00414642, 0.0031071,buy
2013-11-22,0.09,0.12,1.16,0.4,0.73,2.97,1.31,0.33, 0.00487475, 0.00501316, 0.00501316, 0.00501316, 0.0037629,buy
2013-11-23,0.08,0.17,0.8,0.6,0.59,2.47,1.48,0.53, 0.00217549, 0.00204217, 0.00227508, 0.00209578, 0.0008539,buy
2013-11-24,0.08,0.26,0.61,0.88,0.62,2.41,1.4,0.83, 0.00414728, 0.00059306, 0.00129760,-0.00033797,-0.0010669,buy
2013-11-25,0.12,0.44,0.52,0.93,0.75,2.49,1.23,0.77, 0.00316152, 0.00224356, 0.00276205, 0.00111224, 0.0023619,buy
2013-11-26,0.23,0.94,0.42,0.81,1.13,1.9,1.41,0.57, 0.00054920, 0.00099998,-0.00017734,-0.00141835, 0.0004272,buy
2013-11-27,0.54,0.93,0.32,0.85,2.04,1.36,1.74,0.54,-0.00033611,-0.00000663, 0.00105431, 0.00007704,-0.0021416,buy
2013-11-28,0.86,0.56,0.26,0.93,2.62,1.31,1.61,0.56,-0.00012229, 0.00297579, 0.00032686,-0.00026903,-0.0011653,buy
2013-11-29,0.76,0.59,0.22,0.7,2.3,1.09,1.03,0.46,-0.00421985,-0.00296185,-0.00292721,-0.00103155, 0.0002407,sell
2013-11-30,1.04,1.36,0.17,0.47,1.94,0.81,0.68,0.41,-0.00190525,-0.00251703,-0.00251703,-0.00158878,-0.0008859,sell
2013-12-01,0.85,1.28,0.15,0.37,1.8,1.38,0.51,0.38, 0.00149452,-0.00165436,-0.00145926,-0.00008124, 0.0019890,sell
2013-12-02,0.46,0.51,0.13,0.37,1.67,1.47,0.48,0.29,-0.00047477,-0.00000628,-0.00096007,-0.00000628,-0.0022331,buy
2013-12-03,0.34,0.33,0.13,0.43,1.01,0.8,0.54,0.25, 0.00374336, 0.00312715, 0.00186575, 0.00312715, 0.0024431,buy
2013-12-04,0.3,0.28,0.13,0.56,0.58,0.42,0.56,0.26, 0.00159928, 0.00191209, 0.00272238, 0.00239478, 0.0009850,buy
2013-12-05,0.29,0.37,0.19,0.73,0.42,0.31,0.45,0.38, 0.00130509,-0.00017055, 0.00192115,-0.00025670, 0.0012886,buy
2013-12-06,0.34,0.6,0.23,0.83,0.5,0.27,0.34,0.79, 0.00601147, 0.00513068, 0.00513068, 0.00524167, 0.0034638,buy
2013-12-07,0.4,1.19,0.34,0.65,0.93,0.22,0.29,0.75, 0.00344394, 0.00318731, 0.00325650, 0.00314805, 0.0039806,buy
2013-12-08,0.53,1,0.47,0.45,2.15,0.28,0.26,0.43, 0.00432392, 0.00365613, 0.00374533, 0.00431839, 0.0029864,buy
2013-12-09,0.85,0.64,0.73,0.32,2.43,0.49,0.26,0.42, 0.00011498, 0.00033296, 0.00239456, 0.00027772, 0.0003330,buy
2013-12-10,1.49,0.63,1.16,0.22,2.08,0.94,0.31,0.53,-0.00254425,-0.00246163,-0.00262316,-0.00280614,-0.0032548,sell
2013-12-11,1.33,0.68,1.11,0.16,1.96,2.04,0.48,0.57,-0.00193763,-0.00226985,-0.00515735,-0.00186144,-0.0038472,sell
2013-12-12,1.06,0.79,1.07,0.11,1.6,3.37,0.58,0.43, 0.00140491, 0.00227908, 0.00227928, 0.00213217, 0.0013216,buy
2013-12-13,0.98,0.92,1.12,0.08,0.83,3.35,0.4,0.35,-0.00120735,-0.00130890, 0.00251792,-0.00120735,-0.0005568,sell
2013-12-14,0.81,1.08,0.91,0.05,0.8,2.34,0.35,0.3,-0.00235234,-0.00235234,-0.00131872,-0.00506507,-0.0026208,sell
2013-12-15,0.68,1.27,0.76,0.04,1.1,1.83,0.46,0.29,-0.00069419,-0.00069419,-0.00717889,-0.00316352,-0.0057855,sell
2013-12-16,0.59,1.53,1.07,0.03,2.16,1.42,0.42,0.31,-0.00357742,-0.00022598, 0.00102655, 0.00217909, 0.0020197,buy
2013-12-17,0.52,1.83,0.77,0.04,3.33,1.96,0.28,0.37, 0.00080219, 0.00196495, 0.00214026, 0.00106289, 0.0020221,buy
2013-12-18,0.46,2.06,0.31,0.06,2.7,1.91,0.23,0.5, 0.00190989, 0.00375996, 0.00459690, 0.00271060, 0.0037600,buy
2013-12-19,0.41,2.1,0.17,0.09,2.23,0.73,0.21,0.5, 0.00186545, 0.00058617, 0.00610949, 0.00167917, 0.0009379,buy
2013-12-20,0.37,1.87,0.11,0.13,2.45,0.34,0.22,0.37, 0.00147445, 0.00093570,-0.00193230, 0.00084025, 0.0019664,buy
2013-12-21,0.34,1.55,0.08,0.2,2.29,0.19,0.26,0.29, 0.00169549, 0.00124903,-0.00123091, 0.00168471, 0.0008967,buy
2013-12-22,0.32,1.3,0.05,0.31,2.21,0.21,0.41,0.25, 0.00297471, 0.00047943,-0.00087695, 0.00339258, 0.0000556,buy
2013-12-23,0.31,1.12,0.06,0.47,3.33,0.28,0.75,0.24,-0.00114377,-0.00165235,-0.00165061,-0.00196037,-0.0008844,sell
2013-12-24,0.31,1.01,0.07,0.72,2.87,0.53,1.43,0.27,-0.00091513,-0.00052327,-0.00091714,-0.00420803,-0.0015933,sell
2013-12-25,0.3,0.92,0.1,0.83,1.73,1.15,2.09,0.33,-0.00070300, 0.00383999, 0.00184717, 0.00217296,-0.0007367,buy
2013-12-26,0.29,0.87,0.1,0.65,1.26,2.04,2.65,0.49,-0.00091786, 0.00313931, 0.00039733, 0.00053787,-0.0008265,buy
2013-12-27,0.3,0.88,0.14,0.43,1.01,2.31,1.88,0.71, 0.00434310, 0.00482687, 0.00429753, 0.00427936, 0.0036533,buy
2013-12-28,0.31,0.94,0.14,0.29,0.87,1.17,0.79,0.92, 0.00259621, 0.00250386, 0.00111863, 0.00259621,-0.0021632,buy
2013-12-29,0.33,1.02,0.09,0.19,0.77,0.39,0.4,1.55, 0.00054291, 0.00071037, 0.00173758, 0.00071037, 0.0041477,buy
2013-12-30,0.34,1.18,0.07,0.13,0.7,0.15,0.39,1.65,-0.00139054,-0.00139054, 0.00015774,-0.00139054, 0.0013619,sell
2013-12-31,0.33,1.41,0.05,0.09,0.66,0.04,0.38,1.02,-0.00182000,-0.00111664,-0.00213821,-0.00113739,-0.0005607,sell
2014-01-01,0.35,1.4,0.03,0.13,0.64,0.05,0.29,0.64,-0.00320851,-0.00570878,-0.00386987,-0.00570878,-0.0029465,sell
2014-01-02,0.38,1.1,0.02,0.42,0.65,0.17,0.22,0.47,-0.00418420,-0.00495365,-0.00390410,-0.00484390,-0.0057548,sell
2014-01-03,0.41,0.88,0.02,0.7,0.67,0.52,0.23,0.4,-0.00122062,-0.00201448, 0.00095999,-0.00201448,-0.0016736,sell
2014-01-04,0.44,0.72,0.01,0.43,0.73,1.63,0.33,0.4,-0.00110938,-0.00106082,-0.00247000,-0.00106082,-0.0030410,sell
2014-01-05,0.47,0.6,0.01,0.63,0.82,1.41,0.7,0.54, 0.00565756, 0.00446388, 0.00305269, 0.00414307, 0.0045328,buy
2014-01-06,0.51,0.5,0.01,0.55,0.93,0.66,1.08,0.62, 0.00401389, 0.00288842, 0.00197346, 0.00281764, 0.0035627,buy
2014-01-07,0.55,0.48,0,0.21,1.08,0.82,0.69,0.67,-0.00011933, 0.00291825,-0.00125401,-0.00003053, 0.0056146,buy
2014-01-08,0.58,0.46,0,0.1,1.27,1.59,0.56,0.8,-0.00039275, 0.00002717,-0.00076303,-0.00069481, 0.0028215,sell
2014-01-09,0.63,0.45,0,0.05,1.51,1.45,0.75,0.72, 0.00572244, 0.00676079, 0.00636156, 0.00676079, 0.0066271,buy
2014-01-10,0.68,0.48,0,0.04,1.51,0.64,1.33,0.65, 0.00639681, 0.00639681, 0.00486165, 0.00639681, 0.0068633,buy
2014-01-11,0.73,0.51,0,0.04,1.32,0.39,1.88,0.7, 0.00769457, 0.00743776, 0.00583579, 0.00743776, 0.0064295,buy
2014-01-12,0.78,0.58,0,0.05,1.32,0.39,1.39,0.59, 0.00661294, 0.00660901, 0.00466505, 0.00660901, 0.0046299,buy
2014-01-13,0.84,0.62,0,0.06,2.06,0.56,0.78,0.81, 0.00081843, 0.00050460,-0.00037630,-0.00013291, 0.0002361,buy
2014-01-14,0.83,0.71,0,0.06,2.08,1,0.52,0.79, 0.00050122, 0.00268000,-0.00004453, 0.00077905,-0.0019729,buy
2014-01-15,0.78,0.83,0,0.08,0.99,1.6,0.49,0.38, 0.00382377, 0.00358314, 0.00253699,-0.00082723, 0.0009161,buy
2014-01-16,0.72,0.98,0,0.11,0.71,1.4,0.8,0.33, 0.00039913, 0.00033496, 0.00005445,-0.00026240,-0.0005084,buy
2014-01-17,0.67,1.23,0.03,0.12,0.82,0.8,1.07,0.22, 0.00055313, 0.00055313, 0.00055313, 0.00031323,-0.0018480,buy
2014-01-18,0.62,1.36,0.13,0.15,1.58,0.47,0.52,0.12, 0.00185951,-0.00083966,-0.00283900,-0.00375950,-0.0008397,sell
2014-01-19,0.58,1.19,0.61,0.18,1.67,0.28,0.3,0.1, 0.00124842,-0.00104256, 0.00179488, 0.00307961,-0.0007128,buy
2014-01-20,0.53,0.95,0.7,0.21,1.6,0.17,0.23,0.12, 0.00020131,-0.00183398,-0.00050980, 0.00188018,-0.0015598,buy
2014-01-21,0.51,0.79,0.16,0.26,2.49,0.11,0.24,0.21, 0.00240537, 0.00165855, 0.00163450, 0.00466866,-0.0002314,buy
2014-01-22,0.49,0.67,0.03,0.31,1.65,0.07,0.24,0.49, 0.00403200, 0.00421077, 0.00387185, 0.00566898, 0.0044477,buy
2014-01-23,0.5,0.57,0,0.36,1.98,0.05,0.24,0.69,-0.00014302, 0.00259519,-0.00006701, 0.00482094, 0.0037437,buy
2014-01-24,0.54,0.52,0,0.41,2.03,0.12,0.26,0.59, 0.00076487, 0.00132833, 0.00076487, 0.00485756, 0.0018281,buy
2014-01-25,0.51,0.48,0,0.47,1.34,0.42,0.3,0.71,-0.00057215, 0.00251305,-0.00034296, 0.00201223, 0.0023782,buy
2014-01-26,0.49,0.5,0,0.54,1.15,1.48,0.37,0.39, 0.00231495, 0.00231495, 0.00045358, 0.00231495, 0.0012369,buy
2014-01-27,0.65,0.59,0,0.59,1.2,1.64,0.52,0.15,-0.00049535,-0.00084943,-0.00014189, 0.00003820,-0.0005762,buy
2014-01-28,0.71,0.93,0.03,0.65,1.45,1.59,0.87,0.09, 0.00066450,-0.00214861, 0.00116890, 0.00162351, 0.0016235,buy
2014-01-29,0.58,1.25,0.08,0.72,1.72,2.36,1.13,0.07,-0.00192477,-0.00327340,-0.00001759,-0.00268444,-0.0026844,sell
2014-01-30,0.63,0.81,0.21,0.78,1.9,2.22,0.77,0.07, 0.00185394,-0.00229132, 0.00086097,-0.00058081,-0.0005808,sell
2014-01-31,0.66,0.53,0.57,0.8,2.31,1.02,0.51,0.08, 0.00168418,-0.00098527, 0.00282251,-0.00098527, 0.0028225,buy
2014-02-01,0.67,0.43,0.7,0.74,2.69,0.42,0.39,0.08, 0.00066855,-0.00204070, 0.00136439,-0.00278666, 0.0033546,sell
2014-02-02,0.84,0.34,0.31,0.66,2.48,0.2,0.35,0.09,-0.00282237,-0.00223010,-0.00320312,-0.00463397,-0.0018270,sell
2014-02-03,1.15,0.33,0.11,0.58,1.66,0.09,0.33,0.1,-0.00553101,-0.00356141,-0.00643204,-0.00626325,-0.0062590,sell
2014-02-04,1.04,0.33,0.04,0.51,0.96,0.06,0.34,0.11,-0.00564538,-0.00453235,-0.00718143,-0.00557908,-0.0053320,sell
2014-02-05,0.79,0.35,0,0.45,0.62,0,0.34,0.11,-0.00476246,-0.00427421,-0.00784219,-0.00457016,-0.0039705,sell
2014-02-06,0.69,0.36,0,0.4,0.43,0,0.35,0.12,-0.00268404,-0.00268404,-0.00780624,-0.00267769,-0.0018113,sell
2014-02-07,0.63,0.36,0,0.35,0.34,0.07,0.35,0.16,-0.00480728,-0.00480728,-0.00745902,-0.00496051,-0.0014039,sell
2014-02-08,0.7,0.36,0,0.3,0.26,0.11,0.36,0.2,-0.00381198,-0.00370468,-0.00673894,-0.00417013,-0.0006838,sell
2014-02-09,0.9,0.37,0,0.27,0.22,0.27,0.37,0.27,-0.00375352,-0.00364622,-0.00641662,-0.00393271,-0.0003615,sell
2014-02-10,1.18,0.38,0,0.23,0.19,0.64,0.38,0.44,-0.00202162,-0.00003778, 0.00012533,-0.00202162,-0.0017142,sell
2014-02-11,1.15,0.42,0,0.19,0.17,1.85,0.39,0.75, 0.00311993, 0.00491311, 0.00041745, 0.00311993, 0.0030272,buy
2014-02-12,0.91,0.52,0,0.18,0.15,2.69,0.39,0.7,-0.00175879,-0.00002616,-0.00311810,-0.00175879,-0.0017922,sell
2014-02-13,0.8,0.77,0,0.16,0.14,2.52,0.41,0.44,-0.00017803, 0.00066017,-0.00017803,-0.00017803, 0.0008124,buy
2014-02-14,0.78,1.3,0,0.15,0.12,2.52,0.42,0.34,-0.00132056,-0.00132056,-0.00176389,-0.00132056,-0.0008484,sell
2014-02-15,0.59,1.43,0,0.14,0.11,2.54,0.43,0.33,-0.00629278,-0.00481765,-0.00116951,-0.00369583,-0.0042315,sell
2014-02-16,0.55,1.45,0,0.13,0.1,2.74,0.45,0.35,-0.00629278,-0.00484522,-0.00119708,-0.00434729,-0.0042315,sell
2014-02-17,0.66,1.19,0,0.12,0.1,2.83,0.46,0.48,-0.00137446,-0.00137446,-0.00091171,-0.00137446,-0.0001724,sell
2014-02-18,0.81,0.72,0,0.11,0.08,2.04,0.5,0.76, 0.00324718, 0.00418348, 0.00285075, 0.00324718, 0.0032472,buy
2014-02-19,1.08,0.52,0,0.1,0.24,1.83,0.53,0.94, 0.00602067, 0.00585049, 0.00432216, 0.00602067, 0.0051540,buy
2014-02-20,1.28,0.47,0,0.09,0.73,1.63,0.58,0.7, 0.00537050, 0.00504147, 0.00452313, 0.00537050, 0.0044698,buy
2014-02-21,0.75,0.45,0,0.09,1.87,0.99,0.64,0.58, 0.00221744, 0.00362673, 0.00107958, 0.00236944, 0.0064811,buy
2014-02-22,0.36,0.45,0,0.08,1.31,0.63,0.76,0.54, 0.00323839, 0.00473149, 0.00112662, 0.00388422, 0.0073065,buy
2014-02-23,0.21,0.45,0,0.08,0.42,0.46,0.95,0.55,-0.00092896,-0.00141605,-0.00042322, 0.00133694,-0.0000934,buy
2014-02-24,0.14,0.44,0,0.08,0.14,0.39,1.3,0.57, 0.00021148,-0.00129067,-0.00023113, 0.00280047,-0.0001429,buy
2014-02-25,0.12,0.46,0,0.07,0.1,0.39,1.43,0.59, 0.00191580, 0.00027742, 0.00181627, 0.00280005, 0.0019583,buy
2014-02-26,0.17,0.45,0,0.07,0.2,0.44,1.11,0.62, 0.00269900,-0.00103033, 0.00269900, 0.00288564, 0.0030189,buy
2014-02-27,0.29,0.47,0,0.07,0.44,0.5,0.87,0.59, 0.00160092,-0.00033908, 0.00230914, 0.00289762, 0.0038810,buy
2014-02-28,0.55,0.46,0,0.06,0.99,0.63,0.75,0.58,-0.00282587,-0.00032398,-0.00148629,-0.00123190, 0.0044638,sell
2014-03-01,0.64,0.51,0,0.06,1.4,0.79,0.73,0.57,-0.00065817, 0.00067074,-0.00188325, 0.00061069, 0.0061402,buy
2014-03-02,0.33,0.65,0,0.06,0.85,1,0.85,0.63,-0.00027012, 0.00032765,-0.00027012, 0.00439097, 0.0047609,buy
2014-03-03,0.16,0.82,0,0.06,0.38,1.27,1.09,0.67, 0.00462212, 0.00273310, 0.00462212, 0.00462207, 0.0048703,buy
2014-03-04,0.1,1.07,0,0.06,0.17,1.39,0.98,0.75, 0.00279194, 0.00103461, 0.00230752, 0.00260758, 0.0023075,buy
2014-03-05,0.06,1.68,0,0.05,0.09,1.24,0.67,1.03,-0.00100621,-0.00006154,-0.00434628,-0.00006154,-0.0001091,sell
2014-03-06,0.04,2.1,0,0.05,0.06,1.03,0.54,1.31,-0.00254979, 0.00096575,-0.00578719, 0.00083585, 0.0017182,sell
2014-03-07,0.04,1.57,0,0.05,0.16,0.87,0.47,1.22, 0.00032024, 0.00188273,-0.00461197, 0.00188273, 0.0021480,buy
2014-03-08,0.04,0.93,0,0.05,0.23,0.76,0.41,0.9, 0.00301647, 0.00356603, 0.00292374, 0.00371719, 0.0011306,buy
2014-03-09,0.05,0.64,0,0.05,0.38,0.71,0.39,0.76, 0.00048931, 0.00109367, 0.00133030, 0.00109367,-0.0001656,buy
2014-03-10,0.07,0.57,0,0.05,0.64,0.67,0.38,0.88, 0.00070576, 0.00119200, 0.00117727, 0.00070576,-0.0015774,buy
2014-03-11,0.17,0.6,0,0.05,1.2,0.69,0.36,0.95,-0.00142784, 0.00007446, 0.00028908,-0.00142784,-0.0016639,sell
2014-03-12,0.39,0.84,0,0.05,1.6,0.88,0.35,0.66,-0.00061702,-0.00094620,-0.00032240,-0.00157256,-0.0019142,sell
2014-03-13,0.91,1.2,0.04,0.05,1.1,1.34,0.34,0.48,-0.00376406,-0.00169656,-0.00310096,-0.00355374,-0.0038456,sell
2014-03-14,0.95,1.08,0.09,0.05,0.64,2.06,0.36,0.39,-0.00194128,-0.00133183,-0.00167468,-0.00194128,-0.0021054,sell
2014-03-15,0.61,0.7,0.23,0.05,0.42,2.02,0.4,0.36,-0.00138747, 0.00050867,-0.00059832,-0.00138747,-0.0012717,buy
2014-03-16,0.74,0.57,0.54,0.05,0.38,1.78,0.49,0.33,-0.00170975, 0.00042531,-0.00131948,-0.00131948,-0.0012706,sell
2014-03-17,1.25,0.49,0.98,0.05,0.37,1.11,0.72,0.33,-0.00299922,-0.00418244,-0.00241192,-0.00526825,-0.0045577,sell
2014-03-18,1.2,0.42,1.08,0.05,0.52,0.62,1.11,0.32,-0.00190887,-0.00131372,-0.00136959,-0.00204218,-0.0025917,sell
2014-03-19,0.5,0.41,1.23,0.06,0.9,0.41,0.98,0.33, 0.00825138, 0.00697466, 0.00701438, 0.00631931, 0.0054230,buy
2014-03-20,0.16,0.4,1.59,0.06,1.4,0.32,0.57,0.33, 0.00029310, 0.00198812, 0.00089477, 0.00296067,-0.0020865,buy
2014-03-21,0.04,0.43,1.22,0.06,1.26,0.31,0.38,0.33,-0.00079521, 0.00114931,-0.00158253,-0.00021038,-0.0050592,sell
2014-03-22,0,0.46,0.47,0.06,0.9,0.31,0.29,0.33, 0.00112256, 0.00178114, 0.00329905, 0.00676368,-0.0012940,buy
2014-03-23,0.03,0.51,0.16,0.06,0.74,0.31,0.25,0.33, 0.00003482, 0.00036141, 0.00002306, 0.00310596, 0.0002844,buy
2014-03-24,0.09,0.7,0.06,0.07,0.93,0.31,0.21,0.34,-0.00060799, 0.00008256, 0.00016904,-0.00128506, 0.0004781,sell
2014-03-25,0.3,0.81,0,0.07,1.51,0.32,0.23,0.34,-0.00079620,-0.00281113,-0.00269318,-0.00271357,-0.0020320,sell
2014-03-26,0.59,1.14,0,0.07,3.12,0.32,0.31,0.38, 0.00510725, 0.00462145, 0.00462088,-0.00000069, 0.0004964,buy
2014-03-27,0.36,2.05,0,0.08,3.7,0.33,0.6,0.45,-0.00270860,-0.00276942,-0.00242153,-0.00121955, 0.0001393,sell
2014-03-28,0.14,3.24,0,0.08,2.41,0.34,0.76,0.63,-0.00770099,-0.00248418,-0.00505205,-0.00505205,-0.0069958,sell
2014-03-29,0.15,2.69,0,0.09,1.82,0.35,0.39,0.99,-0.00833292,-0.00217639,-0.00427827,-0.00415678,-0.0065012,sell
2014-03-30,0.12,1.41,0,0.09,1.39,0.42,0.22,1.03,-0.00159625,-0.00096469,-0.00099746,-0.00096469,-0.0019797,sell
2014-03-31,0.16,1.27,0.01,0.1,1.05,0.57,0.15,0.93,-0.00080550,-0.00061313,-0.00061313,-0.00061313,-0.0023142,sell
2014-04-01,0.49,1.67,0.07,0.1,0.8,0.85,0.15,0.97,-0.00342619,-0.00243695,-0.00366113,-0.00336614,-0.0025484,sell
2014-04-02,1.2,2.04,0.15,0.11,0.65,1.5,0.14,0.96,-0.00212582,-0.00247587,-0.00212582,-0.00169552,-0.0011676,sell
2014-04-03,1.49,1.57,0.13,0.12,0.57,2.44,0.13,0.92,-0.00174053,-0.00140216,-0.00161055,-0.00015111,-0.0028888,sell
2014-04-04,1.14,0.96,0.48,0.13,0.65,2.37,0.13,0.72,-0.00275766,-0.00065284, 0.00105470,-0.00328085,-0.0013159,sell
2014-04-05,0.97,0.64,0.81,0.14,0.68,1.51,0.12,0.58, 0.00557821, 0.00392401, 0.00449987, 0.00156319, 0.0070030,buy
2014-04-06,0.4,0.47,1.05,0.16,0.64,0.93,0.12,0.52, 0.00081481, 0.00078230, 0.00232923, 0.00228881, 0.0011073,buy
2014-04-07,0.15,0.36,1.04,0.2,0.73,0.8,0.11,0.52,-0.00149578,-0.00043452,-0.00038558, 0.00063089,-0.0011587,buy
2014-04-08,0.06,0.37,0.34,0.3,1.01,0.81,0.11,0.52,-0.00362990, 0.00029265,-0.00415371,-0.00150669,-0.0030298,sell
2014-04-09,0.01,0.47,0.21,0.29,1.72,1.02,0.1,0.55,-0.00205449, 0.00115214,-0.00235818, 0.00000637,-0.0004953,buy
2014-04-10,0.01,0.67,0.39,0.26,2.74,1.52,0.1,0.57, 0.00250648, 0.00536775, 0.00285768, 0.00087171, 0.0041466,buy
2014-04-11,0.01,1.43,0.95,0.32,3.06,2.21,0.09,0.59, 0.00161167, 0.00344968, 0.00463889, 0.00296487, 0.0038463,buy
2014-04-12,0.01,1.16,0.99,0.47,1.65,1.95,0.09,0.65, 0.00122515, 0.00047691, 0.00019627,-0.00114363, 0.0058840,buy
2014-04-13,0.03,1.01,0.44,0.73,0.93,1.45,0.09,0.84, 0.00442739, 0.00418759, 0.00442668, 0.00446462, 0.0040347,buy
2014-04-14,0.05,1,0.23,0.78,0.82,1.29,0.1,1.4, 0.00173492, 0.00262136, 0.00000387, 0.00325813, 0.0006916,buy
2014-04-15,0.11,1.03,0.17,0.82,0.99,1.28,0.14,1.46, 0.00308271, 0.00313721,-0.00009066, 0.00460332, 0.0025138,buy
2014-04-16,0.24,1.08,0.14,0.88,1.38,1.18,0.22,1.01, 0.00771065, 0.00619022, 0.00591726, 0.00754148, 0.0062827,buy
2014-04-17,0.56,1.6,0.24,1.07,2.07,1.19,0.46,0.96, 0.00495302, 0.00304213, 0.00404779, 0.00513195, 0.0043621,buy
2014-04-18,0.6,2.19,0.7,1.65,2.44,1.6,0.66,1.04, 0.00227180,-0.00041632, 0.00362945, 0.00251849, 0.0025185,buy
2014-04-19,0.27,1.9,1.15,1.87,1.86,2.26,0.39,1.17, 0.00382956, 0.00149445, 0.00404464, 0.00510498, 0.0033870,buy
2014-04-20,0.12,1.5,0.37,1.61,1.66,1.41,0.18,1.3,-0.00001309,-0.00080596, 0.00009834, 0.00037306, 0.0000036,buy
2014-04-21,0.09,1.16,0.1,1.58,1.7,0.97,0.11,1.47, 0.00128559,-0.00094274, 0.00092062, 0.00139166, 0.0002197,buy
2014-04-22,0.11,0.97,0.08,2.15,1.63,0.75,0.08,1.63, 0.00317891,-0.00081187, 0.00190504, 0.00105897, 0.0009500,buy
2014-04-23,0.23,0.9,0.17,1.7,1.42,0.84,0.09,1.62, 0.00198397,-0.00020182, 0.00161900, 0.00204321, 0.0016260,buy
2014-04-24,0.66,0.89,0.47,1.14,1.3,0.86,0.18,1.39, 0.00026502, 0.00075612, 0.00026502, 0.00068072, 0.0027883,buy
2014-04-25,0.85,0.91,0.48,0.84,1.2,0.9,0.49,1.18, 0.00111548, 0.00149638, 0.00068286, 0.00083390, 0.0038082,buy
2014-04-26,0.39,0.98,0.4,0.66,1.12,1.47,1.42,1, 0.00452986, 0.00477230, 0.00482258, 0.00526386, 0.0047643,buy
2014-04-27,0.17,1.08,0.26,0.53,1.06,2.1,1.37,0.88, 0.00530039, 0.00545216, 0.00523583, 0.00426371, 0.0040072,buy
2014-04-28,0.2,1.23,0.29,0.44,1.25,1.41,0.69,0.78, 0.00278796, 0.00288231, 0.00284649, 0.00230167, 0.0029188,buy
2014-04-29,0.62,1.26,0.45,0.36,2.4,0.69,0.57,0.7,-0.00526556,-0.00278706,-0.00278706,-0.00207264,-0.0029125,sell
2014-04-30,0.42,1.08,0.87,0.29,2.35,0.39,0.8,0.63,-0.00266421,-0.00049634,-0.00184242,-0.00082212,-0.0006986,sell
2014-05-01,0.18,0.89,1.37,0.34,1.36,0.25,0.41,0.58, 0.00316962, 0.00569354, 0.00418642, 0.00215349, 0.0047896,buy
2014-05-02,0.27,0.74,1.09,0.92,1.35,0.16,0.15,0.54,-0.00093481, 0.00132634,-0.00024415, 0.00175364, 0.0002871,buy
2014-05-03,0.61,0.62,0.61,1.01,1.76,0.14,0.14,0.49,-0.00351790,-0.00001199,-0.00397659, 0.00031242, 0.0016808,sell
2014-05-04,0.63,0.67,0.29,0.28,2.5,0.12,0.25,0.46, 0.00197796, 0.00274425, 0.00229061, 0.00498682, 0.0026556,buy
2014-05-05,0.3,0.92,0.55,0.12,2.41,0.23,0.49,0.44, 0.00032877, 0.00005922, 0.00045239, 0.00202419,-0.0003288,buy
