Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-01,0,0,0.2,0,0.03,0.05,0,0.17, 0.00119187, 0.00067678, 0.0107106, 0.0092571, 0.0088470,buy
2013-01-02,0,0,0.18,0,0.07,0.04,0,0.6,-0.00694010,-0.00714572,-0.0071457,-0.0141347,-0.0126862,sell
2013-01-03,0,0.27,0.16,0,0.14,0.05,0,1.48,-0.01545570,-0.01447907,-0.0160780,-0.0185148,-0.0151457,sell
2013-01-04,0,0.65,0.16,0,0.13,0.08,0,1.06,-0.01058614,-0.01074795,-0.0107480,-0.0069231,-0.0183780,sell
2013-01-05,0,0.71,0.17,0,0.1,0.11,0,0.42, 0.01072921, 0.00334552, 0.0039318, 0.0136894, 0.0176457,buy
2013-01-06,0,0.32,0.21,0,0.15,0.09,0,0.35, 0.00508893, 0.00062139, 0.0045119, 0.0057379, 0.0046178,buy
2013-01-07,0,0.13,0.24,0,0.16,0.05,0,0.44, 0.01519670, 0.01519670, 0.0151967, 0.0111846, 0.0133835,buy
2013-01-08,0,0,0.29,0,0.09,0.02,0,0.42,-0.01083315,-0.00516097,-0.0029308,-0.0058721,-0.0049540,sell
2013-01-09,0,0,0.33,0,0.05,0.02,0,0.32,-0.00181902,-0.00348091,-0.0043083,-0.0023993, 0.0059263,buy
2013-01-10,0,0,0.93,0,0.02,0.03,0,0.34,-0.00795092,-0.00395432,-0.0064199, 0.0028092,-0.0089327,buy
2013-01-11,0,0,1.7,0,0.01,0.04,0,0.56, 0.00958896, 0.01293477, 0.0129321, 0.0099662, 0.0081200,buy
2013-01-12,0,0,1.7,0,0,0.03,0,1.3,-0.00014685, 0.01671513, 0.0209806, 0.0165988, 0.0185996,buy
2013-01-13,0,0,1.99,0,0,0.05,0,1.61, 0.00766180, 0.02208505, 0.0213279, 0.0217450, 0.0220850,buy
2013-01-14,0,0,1.85,0,0,0.06,0,0.78, 0.00753412, 0.01528389, 0.0159253, 0.0139383, 0.0139635,buy
2013-01-15,0,0,0.92,0,0,0.06,0,0.39,-0.00274961, 0.00193214, 0.0037170,-0.0045228, 0.0137502,buy
2013-01-16,0,0,0.64,0,0,0.04,0,0.25, 0.01613886, 0.01565330, 0.0158726, 0.0158726, 0.0158726,buy
2013-01-17,0.14,0,0.65,0,0,0.04,0,0.16, 0.00321173, 0.00277182, 0.0027718, 0.0027718, 0.0035013,buy
2013-01-18,0.31,0,0.67,0,0,0.06,0,0.16, 0.00922278, 0.00762505, 0.0076251, 0.0076251, 0.0089347,buy
2013-01-19,0.69,0,0.7,0,0,0.11,0,0.17,-0.00137069, 0.00526785, 0.0006019, 0.0042794,-0.0029750,buy
2013-01-20,1.54,0,0.7,0,0,0.17,0,0.18, 0.01443344, 0.01537670, 0.0137544, 0.0137544, 0.0108110,buy
2013-01-21,1.59,0.32,0.67,0,0,0.14,0,0.23, 0.01607961, 0.01514413, 0.0160796, 0.0122579, 0.0076002,buy
2013-01-22,0.75,0.71,0.62,0,0.02,0.08,0,0.37,-0.01682670,-0.02000007,-0.0168267,-0.0168267,-0.0155057,sell
2013-01-23,0.34,0.57,0.87,0,0.06,0.05,0,0.49, 0.01859006, 0.00428530, 0.0158072, 0.0172582, 0.0139736,buy
2013-01-24,0.16,0.83,1.48,0,0.13,0.05,0,0.45,-0.02024420,-0.01058440,-0.0290030,-0.0290727,-0.0187372,sell
2013-01-25,0,0.8,1.77,0,0.17,0.06,0,0.56,-0.01646190,-0.00531602,-0.0225950,-0.0226183,-0.0166548,sell
2013-01-26,0,0.39,1.02,0,0.08,0.11,0,0.42, 0.00786708, 0.00638585, 0.0078671, 0.0077458, 0.0059496,buy
2013-01-27,0,0.14,0.49,0,0.08,0.11,0,0.21, 0.00460246, 0.00771799, 0.0073733, 0.0031228, 0.0084837,buy
2013-01-28,0,0.15,0.49,0,0.08,0.05,0,0.17,-0.00104043,-0.00051081, 0.0014496, 0.0113121, 0.0114626,buy
2013-01-29,0.42,0.17,0.48,0,0.16,0.04,0,0.24,-0.00245574,-0.00715153,-0.0036081,-0.0038427,-0.0076792,sell
2013-01-30,1.58,0.18,0.48,0,0.16,0.11,0,0.5, 0.01189291,-0.00246582, 0.0094818, 0.0122738, 0.0054475,buy
2013-01-31,1.19,0.2,0.48,0,0.07,0.16,0,0.75, 0.01418528,-0.00084590, 0.0088136,-0.0065794, 0.0001279,buy
2013-02-01,0.24,0.21,0.48,0,0.03,0.07,0,0.56, 0.01189644,-0.00616941, 0.0025866, 0.0013015, 0.0097860,buy
2013-02-02,0,0.23,0.48,0,0.01,0.07,0,0.2,-0.00894569,-0.00496367,-0.0075227,-0.0025534,-0.0025534,sell
2013-02-03,0,0.25,0.49,0,0,0.08,0,0.1,-0.00878650,-0.00489260,-0.0103184,-0.0080952,-0.0099044,sell
2013-02-04,0,0.52,0.51,0,0,0.02,0,0.08,-0.01072311,-0.00273185,-0.0130215,-0.0136343,-0.0113572,sell
2013-02-05,0.18,1.01,0.53,0,0.03,0,0,0.07, 0.01581988, 0.00779320, 0.0063096, 0.0204055, 0.0088142,buy
2013-02-06,0.45,0.97,0.54,0,0.06,0.02,0,0.08, 0.01718398, 0.01762800, 0.0147628, 0.0243364, 0.0087562,buy
2013-02-07,1.08,0.57,0.58,0,0.18,0.04,0,0.11,-0.02016729,-0.01987895,-0.0256673,-0.0202914,-0.0256673,sell
2013-02-08,1.61,0.39,0.61,0,0.52,0.09,0,0.22,-0.00639295,-0.00640713,-0.0058422,-0.0112187,-0.0096043,sell
2013-02-09,0.97,0.42,0.65,0,0.77,0.16,0,0.47,-0.01615704,-0.01540092,-0.0154233,-0.0164840,-0.0164840,sell
2013-02-10,0.44,0.46,0.7,0,0.56,0.11,0,0.67,-0.01009171,-0.01079175,-0.0117044,-0.0017963,-0.0082049,sell
2013-02-11,0.29,0.49,0.71,0,0.32,0.06,0,0.57, 0.01346395,-0.00117569, 0.0061935,-0.0002670,-0.0133633,buy
2013-02-12,0.38,0.55,0.69,0,0.17,0.04,0,0.28, 0.00758611,-0.00626829,-0.0097156,-0.0062683,-0.0099534,sell
2013-02-13,0.33,0.59,0.67,0,0.12,0.06,0,0.13, 0.00789011,-0.00225164, 0.0054075, 0.0036994, 0.0020868,buy
2013-02-14,0.21,0.64,0.65,0,0.07,0.08,0,0.08, 0.00788476, 0.00003423, 0.0055222, 0.0105776, 0.0086559,buy
2013-02-15,0.39,0.63,0.63,0,0.07,0.04,0,0.07,-0.00275606,-0.01027706,-0.0011508,-0.0033898,-0.0033898,sell
2013-02-16,0.73,0.58,0.62,0,0.06,0.03,0,0.16,-0.01731232,-0.01605789,-0.0164840,-0.0185919,-0.0189533,sell
2013-02-17,1.3,0.53,0.62,0,0.05,0.05,0,0.3,-0.01147609,-0.01147609,-0.0108604,-0.0093499,-0.0119066,sell
2013-02-18,1.8,0.49,0.58,0,0.04,0.12,0,0.62, 0.01565437, 0.01160935, 0.0223514, 0.0134411, 0.0106228,buy
2013-02-19,1.05,0.44,0.51,0,0.02,0.16,0,0.73, 0.00863937,-0.00929636, 0.0023766,-0.0155742,-0.0118963,sell
2013-02-20,0.46,0.4,0.45,0,0,0.08,0,0.66, 0.00260678,-0.00721855,-0.0096687, 0.0058746,-0.0101256,sell
2013-02-21,0.27,0.37,0.4,0,0,0.05,0,0.69,-0.01182488,-0.01720107,-0.0166954,-0.0149089,-0.0147609,sell
2013-02-22,0.18,0.33,0.35,0,0.05,0.08,0,0.69,-0.00641558,-0.01638589,-0.0154360,-0.0103485,-0.0096367,sell
2013-02-23,0.18,0.31,0.3,0,0.11,0.07,0,0.74,-0.01225207,-0.01162484,-0.0097143,-0.0093601,-0.0069166,sell
2013-02-24,0.21,0.28,0.26,0,0.26,0.02,0,0.71,-0.01127840,-0.01730008,-0.0173001,-0.0113571,-0.0138667,sell
2013-02-25,0.23,0.26,0.23,0,0.31,0.01,0,0.65,-0.01176984,-0.01798213,-0.0183904,-0.0118493,-0.0166915,sell
2013-02-26,0.32,0.23,0.19,0,0.16,0,0,0.63, 0.01112014, 0.00299952, 0.0034610, 0.0018794, 0.0002725,buy
2013-02-27,0.49,0.21,0.16,0,0.07,0,0,0.77,-0.00085032, 0.00361586, 0.0008498, 0.0196760, 0.0016169,buy
2013-02-28,0.6,0.19,0.05,0,0.03,0,0,1.1,-0.00012741, 0.00202069, 0.0089657, 0.0050126,-0.0059630,buy
2013-03-01,0.57,0.17,0,0,0.05,0,0,1.66,-0.00463261,-0.00640174,-0.0107364,-0.0107364,-0.0110003,sell
2013-03-02,0.44,0.16,0,0,0.14,0,0,1.55, 0.00335747,-0.00608321,-0.0094155,-0.0094155,-0.0090681,sell
2013-03-03,0.21,0.15,0,0,0.32,0,0,0.92,-0.00708741,-0.00534307,-0.0093486, 0.0024215,-0.0008624,sell
2013-03-04,0.17,0.13,0,0,0.24,0,0,0.56, 0.00423787, 0.00643499, 0.0042608, 0.0060176, 0.0060176,buy
2013-03-05,0.24,0.17,0,0,0.08,0,0,0.35, 0.02154283, 0.01175319, 0.0211101, 0.0211583, 0.0206589,buy
2013-03-06,0.62,0.22,0,0,0.03,0,0,0.22,-0.00415249,-0.02038897,-0.0173908,-0.0071256,-0.0135482,sell
2013-03-07,0.81,0.16,0,0,0,0,0,0.15, 0.01340832, 0.01348464, 0.0109804, 0.0122461, 0.0111402,buy
2013-03-08,0.48,0.11,0,0,0.04,0,0,0.11,-0.00509473, 0.01034735,-0.0036262, 0.0053695,-0.0052168,buy
2013-03-09,0.43,0.05,0,0,0.09,0,0,0.11, 0.01139241, 0.01515042, 0.0061848, 0.0068417, 0.0118624,buy
2013-03-10,0.46,0,0,0,0.18,0,0,0.17, 0.00850788, 0.00864489, 0.0084902, 0.0043996, 0.0069568,buy
2013-03-11,0.31,0,0,0,0.32,0,0,0.28, 0.00839455, 0.01433485,-0.0001895, 0.0108807,-0.0001497,buy
2013-03-12,0.28,0,0,0,0.29,0,0,0.51,-0.00157805, 0.00218063,-0.0050201, 0.0018875,-0.0053097,buy
2013-03-13,0.47,0,0.05,0,0.17,0,0,0.96, 0.00747186, 0.01119042, 0.0066026, 0.0083471, 0.0098163,buy
2013-03-14,0.43,0.04,0.06,0,0.11,0,0,1.77,-0.00137371, 0.00042942,-0.0036546,-0.0036546,-0.0036546,buy
2013-03-15,0.22,0.14,0.17,0,0.07,0,0,1.72, 0.00468519, 0.00843719, 0.0039850, 0.0097110,-0.0010866,buy
2013-03-16,0.15,0.23,0.19,0,0.06,0,0,1.3, 0.00208186,-0.00055671, 0.0023014, 0.0045338, 0.0000694,buy
2013-03-17,0.13,0.29,0.22,0,0.05,0,0,1.68, 0.01772557, 0.01598999, 0.0131312,-0.0021006, 0.0121025,buy
2013-03-18,0.14,0.36,0.31,0,0.04,0,0,1.89, 0.02211302, 0.02286480, 0.0154215, 0.0005031, 0.0145089,buy
2013-03-19,0.16,0.22,0.38,0,0.05,0,0,1.04, 0.00457921,-0.00906609,-0.0039685, 0.0055238,-0.0069890,sell
2013-03-20,0.17,0.08,0.44,0,0.06,0,0,0.51, 0.00725638,-0.00117368, 0.0082638,-0.0006555,-0.0068898,buy
2013-03-21,0.18,0,0.54,0,0.07,0,0,0.28, 0.01229407, 0.01163642, 0.0126083, 0.0124448, 0.0116364,buy
2013-03-22,0.17,0.03,0.65,0,0.1,0,0,0.23, 0.00985466, 0.00383444, 0.0052321, 0.0052321, 0.0102721,buy
2013-03-23,0.15,0.11,0.87,0,0.16,0,0,0.22, 0.01101669, 0.01183421, 0.0085003, 0.0085003, 0.0127919,buy
2013-03-24,0.17,0.25,0.98,0,0.24,0,0,0.31, 0.00895169, 0.01141894, 0.0040088, 0.0053357, 0.0033982,buy
2013-03-25,0.19,0.28,1.05,0,0.35,0,0,0.48, 0.00467595, 0.00856603, 0.0026658, 0.0034206, 0.0026135,buy
2013-03-26,0.24,0.14,0.97,0,0.32,0,0,0.81, 0.00570181, 0.00570181,-0.0006590, 0.0061398, 0.0057018,buy
2013-03-27,0.35,0.03,1,0,0.23,0,0,0.89,-0.00558621,-0.00851202,-0.0059970,-0.0088981,-0.0081234,sell
2013-03-28,0.45,0,1.07,0,0.18,0,0,0.67, 0.00128303,-0.01356190,-0.0037322,-0.0131092,-0.0146845,sell
2013-03-29,0.31,0,1.26,0,0.17,0,0,0.61,-0.00352461,-0.01824730, 0.0000228,-0.0101755,-0.0182058,sell
2013-03-30,0.18,0,1.47,0,0.16,0,0,0.93, 0.00130835, 0.00009610,-0.0013084,-0.0025250, 0.0004575,buy
2013-03-31,0.11,0,1.23,0,0.21,0,0,1.51,-0.02302832,-0.02426138, 0.0043398,-0.0174524,-0.0187310,sell
2013-04-01,0.06,0,0.9,0,0.21,0,0,1.25,-0.01432133,-0.00903934, 0.0096048,-0.0069071,-0.0069071,sell
2013-04-02,0.06,0,0.78,0,0.2,0,0,0.58, 0.00000023,-0.00262979,-0.0032369, 0.0063203, 0.0002827,buy
2013-04-03,0.12,0,0.83,0,0.2,0,0,0.28, 0.01578874, 0.00432500, 0.0083911, 0.0076428, 0.0043668,buy
2013-04-04,0.23,0.03,1.01,0,0.2,0,0,0.15, 0.00379817,-0.00914572,-0.0090564,-0.0081392,-0.0135355,sell
2013-04-05,0.39,0.04,1.26,0,0.2,0,0,0.1,-0.00540785,-0.01094359,-0.0108271,-0.0111619,-0.0116923,sell
2013-04-06,0.25,0.06,1.31,0,0.21,0,0,0.07,-0.00142672,-0.00192767,-0.0065791,-0.0078988,-0.0078988,buy
2013-04-07,0.1,0.08,1.23,0,0.18,0,0,0.06, 0.00709113, 0.00334543, 0.0003778, 0.0004929, 0.0004929,buy
2013-04-08,0.03,0.15,1.13,0,0.17,0,0,0.06, 0.00659088, 0.00871775, 0.0086120, 0.0068237, 0.0023333,buy
2013-04-09,0.03,0.27,1.04,0,0.17,0,0,0.05, 0.00152649, 0.01448716, 0.0053588, 0.0135133,-0.0024777,buy
2013-04-10,0.02,0.31,1.03,0,0.16,0,0,0.05, 0.00250491, 0.01372545, 0.0117693, 0.0162693,-0.0024777,buy
2013-04-11,0.02,0.16,1.07,0,0.14,0.01,0,0.04, 0.00824477, 0.01004017, 0.0099627, 0.0097169, 0.0056074,buy
2013-04-12,0.02,0.07,1.09,0,0.12,0.02,0,0.04, 0.00756899, 0.00421320, 0.0072562, 0.0011504, 0.0005184,buy
2013-04-13,0.02,0.05,1.11,0,0.1,0.02,0,0.13, 0.01246118, 0.00861483, 0.0124226, 0.0045286, 0.0045286,buy
2013-04-14,0.01,0.06,1.02,0,0.09,0.02,0,0.32,-0.00689314,-0.00829370,-0.0073401,-0.0024344,-0.0108787,sell
2013-04-15,0.01,0.12,0.9,0,0.07,0.02,0,0.85,-0.01590691,-0.01288234,-0.0180231,-0.0075106,-0.0181278,sell
2013-04-16,0,0.16,0.81,0,0.06,0.04,0,1.63, 0.00110129, 0.00552651,-0.0077233,-0.0002480, 0.0042940,buy
2013-04-17,0,0.05,0.72,0,0.04,0.04,0,1.07,-0.01565557, 0.00063486,-0.0170777, 0.0098414,-0.0189818,sell
2013-04-18,0,0,0.71,0,0.03,0.02,0,0.37,-0.01407060,-0.01447733, 0.0022531,-0.0099695,-0.0193715,sell
2013-04-19,0,0,0.85,0,0.02,0.01,0,0.22, 0.01347582, 0.01867042, 0.0168676, 0.0133867, 0.0199265,buy
2013-04-20,0,0,0.73,0,0.04,0,0,0.34, 0.00980030, 0.01059318, 0.0105932, 0.0105932, 0.0105932,buy
2013-04-21,0,0,0.51,0,0.12,0,0,0.72,-0.01554064,-0.01615139,-0.0110689,-0.0094902,-0.0125210,sell
2013-04-22,0.11,0,0.47,0,0.26,0,0,0.35, 0.01494242, 0.01104853, 0.0198904, 0.0166795, 0.0040237,buy
2013-04-23,0.33,0,0.48,0,0.32,0,0,0.08,-0.01207872,-0.00846270,-0.0055556,-0.0054902,-0.0146209,sell
2013-04-24,0.71,0,0.68,0,0.16,0,0,0.01, 0.02708868, 0.02460175, 0.0230444, 0.0255065, 0.0246017,buy
2013-04-25,0.49,0,0.67,0,0.05,0,0,0.01,-0.01197796,-0.01439798,-0.0167087,-0.0118895,-0.0169836,sell
2013-04-26,0.16,0.03,0.45,0,0,0,0,0.01, 0.01704572, 0.01408176, 0.0148874, 0.0098247, 0.0205566,buy
2013-04-27,0.05,0.05,0.4,0,0.04,0,0,0.01, 0.02781746, 0.02881280, 0.0280037, 0.0135592, 0.0264799,buy
2013-04-28,0.06,0.07,0.42,0,0.09,0,0,0, 0.02276160, 0.01435851, 0.0155160, 0.0056895, 0.0200318,buy
2013-04-29,0.15,0.11,0.27,0,0.21,0.01,0,0, 0.01968513, 0.01253698, 0.0023317,-0.0092668, 0.0125370,buy
2013-04-30,0.37,0.16,0.28,0,0.34,0.02,0,0, 0.00924528, 0.01055249, 0.0014469, 0.0055309, 0.0026272,buy
2013-05-01,0.76,0.16,0.22,0,0.27,0.01,0,0, 0.00246827, 0.00293714, 0.0024683, 0.0028404, 0.0024683,buy
2013-05-02,0.67,0.11,0.18,0,0.21,0.02,0,0, 0.00595911, 0.00789772, 0.0059591, 0.0086226, 0.0058416,buy
2013-05-03,0.44,0.07,0.14,0,0.26,0.05,0,0, 0.00409962, 0.00222192,-0.0018915,-0.0060189, 0.0011099,buy
2013-05-04,0.49,0.05,0.11,0,0.32,0.12,0,0, 0.01691933, 0.01597479, 0.0124740, 0.0086199, 0.0157665,buy
2013-05-05,0.77,0.16,0.09,0,0.31,0.31,0,0,-0.00651651, 0.00057053,-0.0113296, 0.0003489, 0.0015151,buy
2013-05-06,1.07,0.31,0.07,0,0.45,0.34,0,0, 0.00347581, 0.00784985,-0.0054900, 0.0070340, 0.0085679,buy
2013-05-07,1.07,0.24,0.05,0,0.32,0.15,0,0,-0.00850094, 0.00497429, 0.0042906,-0.0073214,-0.0082372,buy
2013-05-08,0.41,0.08,0,0,0.08,0.06,0,0, 0.01009604, 0.01156229, 0.0115083, 0.0115083, 0.0151458,buy
2013-05-09,0.17,0,0,0,0,0.02,0,0,-0.01320365,-0.00612052,-0.0168008,-0.0142515,-0.0139355,sell
2013-05-10,0.13,0,0,0,0,0,0,0,-0.00133999,-0.00464442, 0.0095657, 0.0005024,-0.0013400,buy
2013-05-11,0.19,0,0,0,0,0,0,0, 0.00990884,-0.00668100,-0.0058355,-0.0045294,-0.0045294,sell
2013-05-12,0.29,0,0,0,0,0.02,0,0.04, 0.00973308, 0.00202974, 0.0056785, 0.0062892, 0.0064756,buy
2013-05-13,0.36,0.23,0.06,0,0,0.18,0,0.06,-0.01027615,-0.01209991,-0.0134195,-0.0265953, 0.0001636,sell
2013-05-14,0.29,0.35,0.19,0,0,0.27,0,0.08, 0.00285557,-0.01470846, 0.0094947, 0.0028556,-0.0054337,buy
2013-05-15,0.19,0.23,0.28,0,0,0.28,0,0.11,-0.00134461,-0.01902984,-0.0080210,-0.0012783,-0.0169788,sell
2013-05-16,0.13,0.37,0.12,0,0,0.25,0,0.14, 0.01236329,-0.01554927, 0.0128051, 0.0123633, 0.0071031,buy
2013-05-17,0.09,0.41,0.22,0,0,0.16,0,0.21,-0.01091097,-0.01191463,-0.0104129,-0.0023878,-0.0104129,sell
2013-05-18,0.06,0.26,0.83,0,0,0.08,0,0.31, 0.00956775, 0.00774711, 0.0080560, 0.0080560, 0.0060208,buy
2013-05-19,0.05,0.21,0.72,0,0,0.06,0,0.47, 0.00728075,-0.00851638, 0.0033237,-0.0037821, 0.0047235,buy
2013-05-20,0.02,0.16,0.54,0,0.04,0.06,0,0.73, 0.01630350,-0.00371066, 0.0100903, 0.0094926, 0.0136120,buy
2013-05-21,0.02,0.13,0.66,0,0.08,0.09,0,0.95, 0.00607105, 0.00020926,-0.0011953, 0.0110770, 0.0093446,buy
2013-05-22,0.04,0.1,0.49,0,0.21,0.17,0,1.24, 0.00001063, 0.01283518, 0.0092821, 0.0012202,-0.0029372,buy
2013-05-23,0.04,0.16,0.49,0,0.53,0.21,0,1.47, 0.01835239, 0.01969429, 0.0275103, 0.0243208, 0.0284907,buy
2013-05-24,0.05,0.21,0.19,0,0.72,0.19,0,1.45,-0.00403786,-0.00285660, 0.0115634, 0.0088322, 0.0096488,buy
2013-05-25,0.07,0.5,0.08,0,0.34,0.2,0,1.04, 0.03529805, 0.03445218, 0.0354838, 0.0099472, 0.0133976,buy
2013-05-26,0.09,0.67,0.2,0,0.13,0.21,0,0.74, 0.00322315, 0.00087070,-0.0169520, 0.0016794, 0.0001448,buy
2013-05-27,0.16,0.39,0.28,0,0.04,0.15,0,0.54, 0.00804326,-0.01387369, 0.0051470, 0.0031269, 0.0057310,buy
2013-05-28,0.21,0.14,0.15,0,0,0.09,0,0.38,-0.00945857,-0.00546291, 0.0025564,-0.0063990,-0.0059220,sell
2013-05-29,0.28,0,0.06,0,0,0.04,0,0.27, 0.00213020, 0.00392955, 0.0200177, 0.0086922, 0.0135686,buy
2013-05-30,0.29,0.05,0.16,0,0,0.02,0,0.19, 0.00423113, 0.00895190, 0.0110942, 0.0097011, 0.0110942,buy
2013-05-31,0.3,0.16,0.39,0,0,0,0,0.15, 0.00651808, 0.00653966, 0.0004467, 0.0085504, 0.0065562,buy
2013-06-01,0.36,0.13,0.56,0,0,0,0,0.13, 0.01552861, 0.01632163, 0.0150041, 0.0149088, 0.0160663,buy
2013-06-02,0.53,0.09,0.32,0,0,0,0,0.13, 0.00442161,-0.00457827, 0.0025214, 0.0023436, 0.0049205,buy
2013-06-03,0.74,0.16,0.18,0,0,0,0,0.19,-0.00874775,-0.00868257, 0.0045843,-0.0087102,-0.0087102,sell
2013-06-04,0.65,0.09,0.12,0,0,0,0,0.18,-0.01609757,-0.01727624,-0.0074877,-0.0177678,-0.0151248,sell
2013-06-05,0.37,0.03,0.34,0,0,0,0,0.16, 0.00960868,-0.00115571, 0.0020034, 0.0023424, 0.0116181,buy
2013-06-06,0.36,0,0.37,0,0,0,0,0.24, 0.00902730,-0.00613933,-0.0040147,-0.0050343, 0.0116832,sell
2013-06-07,0.47,0,0.34,0,0,0,0,0.63, 0.01125703, 0.01125703, 0.0076597, 0.0078928, 0.0101909,buy
2013-06-08,0.37,0,0.28,0,0,0,0,1.44,-0.00627675, 0.00352736,-0.0120675, 0.0035274,-0.0112456,buy
2013-06-09,0.35,0.05,0.17,0,0,0.01,0,1.21,-0.00359119, 0.00887289,-0.0082176, 0.0088729,-0.0176749,buy
2013-06-10,0.46,0.13,0.08,0,0,0.02,0,0.6,-0.00498651,-0.00327038,-0.0078491,-0.0030467, 0.0180361,buy
2013-06-11,0.53,0.16,0,0,0,0.02,0,0.66, 0.00281355, 0.00701209,-0.0063085, 0.0069405, 0.0121913,buy
2013-06-12,0.43,0.08,0.1,0,0,0.03,0,1.5,-0.00841595,-0.00789111,-0.0157339,-0.0078911,-0.0088901,sell
2013-06-13,0.38,0.03,0.2,0,0,0.04,0,1.36,-0.00016473,-0.00016473,-0.0156687,-0.0001647,-0.0036053,buy
2013-06-14,0.55,0,0.38,0,0.03,0.05,0,0.48,-0.00641422,-0.00598436,-0.0028149,-0.0059844,-0.0059844,sell
2013-06-15,0.54,0,0.56,0,0.05,0.06,0,0.17,-0.00682313, 0.01013519, 0.0105307,-0.0103225, 0.0024381,buy
2013-06-16,0.26,0.03,0.42,0,0.08,0.08,0,0.09,-0.00131100,-0.00135158, 0.0024725,-0.0019948,-0.0012470,buy
2013-06-17,0.13,0.04,0.22,0,0.13,0.1,0,0.05, 0.01095510, 0.00219249, 0.0057141, 0.0072591,-0.0028872,buy
2013-06-18,0.09,0.08,0.19,0,0.21,0.13,0,0.09, 0.00237621, 0.00325579,-0.0021936, 0.0055042,-0.0055526,buy
2013-06-19,0.09,0.15,0.13,0,0.33,0.16,0,0.17,-0.00593442,-0.00646883,-0.0113030,-0.0059515,-0.0073904,sell
2013-06-20,0.09,0.24,0.27,0,0.36,0.18,0,0.18, 0.01862438, 0.00652422,-0.0011958,-0.0144581,-0.0034068,buy
2013-06-21,0.1,0.24,0.28,0,0.24,0.16,0,0.1, 0.01526711, 0.00818597,-0.0014594, 0.0007675,-0.0030045,buy
2013-06-22,0.1,0.19,0.15,0,0.15,0.12,0,0.05, 0.00286539, 0.00708228, 0.0141452, 0.0056945, 0.0056687,buy
2013-06-23,0.15,0.16,0.08,0,0.09,0.1,0,0.03,-0.00100815,-0.00122457,-0.0033862,-0.0042208, 0.0029085,buy
2013-06-24,0.21,0.14,0,0,0.06,0.08,0,0.02,-0.00496919,-0.00473335,-0.0047334,-0.0049850, 0.0076028,sell
2013-06-25,0.37,0.18,0.2,0,0.04,0.06,0,0.01,-0.01502420,-0.01264366,-0.0100593,-0.0126214, 0.0032288,sell
2013-06-26,0.48,0.22,0.21,0,0,0.05,0,0,-0.01280299,-0.01293498,-0.0073774,-0.0128030, 0.0001911,sell
2013-06-27,0.34,0.23,0.22,0,0,0.04,0,0,-0.01145453,-0.01140264,-0.0048112,-0.0114026, 0.0062893,sell
2013-06-28,0.22,0.23,0.24,0,0,0.03,0,0.02, 0.01116346, 0.01425712, 0.0103292, 0.0142571, 0.0126241,buy
2013-06-29,0.18,0.2,0.25,0,0,0.02,0,0.05, 0.00183100, 0.00183100, 0.0018310, 0.0113802, 0.0072040,buy
2013-06-30,0.14,0.13,0.27,0,0,0.02,0,0.25,-0.00109015,-0.00019923,-0.0009317,-0.0008563, 0.0060555,buy
2013-07-01,0.15,0.08,0.28,0,0,0.02,0,0.57, 0.02000511, 0.02474261, 0.0247426, 0.0247426, 0.0202206,buy
2013-07-02,0.2,0.06,0.3,0,0,0.01,0,0.74, 0.01261295, 0.00697455, 0.0105692, 0.0115869, 0.0087422,buy
2013-07-03,0.29,0.08,0.32,0,0,0,0,1.2,-0.01995608,-0.01548691,-0.0085461,-0.0120102,-0.0312219,sell
2013-07-04,0.49,0.06,0.5,0,0,0,0,1.44,-0.02322906,-0.00903392,-0.0226433,-0.0101665,-0.0120774,sell
2013-07-05,0.91,0.04,0.83,0,0,0,0,0.79,-0.00776719,-0.00643263,-0.0038292,-0.0008275,-0.0063883,sell
2013-07-06,1.06,0.03,0.93,0,0,0,0,0.38,-0.00829218, 0.01071742,-0.0017794, 0.0029800,-0.0008622,buy
2013-07-07,1.75,0.02,0.66,0,0,0,0,0.26, 0.00183508, 0.00140660, 0.0018433, 0.0059115, 0.0028841,buy
2013-07-08,1.74,0.03,0.56,0,0,0,0,0.43,-0.01480896,-0.00261000,-0.0129578,-0.0138021,-0.0133219,sell
2013-07-09,0.76,0.07,0.57,0,0.03,0,0,0.35, 0.01842917, 0.02372103, 0.0189878, 0.0195701, 0.0000517,buy
2013-07-10,0.44,0.13,0.5,0,0.17,0,0,0.14, 0.00352717, 0.00352717, 0.0022593,-0.0000121, 0.0030381,buy
2013-07-11,0.33,0.16,0.49,0,0.35,0,0,0.12,-0.00670742, 0.00797060, 0.0057066, 0.0010866, 0.0010095,buy
2013-07-12,0.37,0.1,0.52,0,0.17,0,0,0.15,-0.00033205,-0.00270633,-0.0051431, 0.0006740,-0.0013857,buy
2013-07-13,0.44,0.05,0.54,0,0.08,0,0,0.23,-0.01533520,-0.01414516,-0.0132470,-0.0126141,-0.0137098,sell
2013-07-14,0.51,0.03,0.57,0,0.07,0,0,0.33, 0.00378734,-0.00001678,-0.0022459,-0.0049962, 0.0068152,buy
2013-07-15,0.62,0,0.6,0,0.08,0,0,0.49, 0.00686915, 0.00686915, 0.0072070, 0.0072070, 0.0097656,buy
2013-07-16,0.78,0.07,0.63,0,0.1,0,0,0.7, 0.01226272, 0.01020160, 0.0119425, 0.0127669, 0.0124996,buy
