Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-18,0.7,0,0.34,0,0.83,0.55,1.39,0.2, 0.0025644, 0.00230846, 0.0019050, 0.0018822, 0.002462451,buy
2012-10-19,0.48,0.4,0,0,0.45,0.21,1.3,0.06, 0.0022266, 0.00224124, 0.0022266, 0.0023149, 0.002566733,buy
2012-10-20,0.26,0.79,0,0,0.24,0.47,1.24,0.02, 0.0003446, 0.00085256, 0.0012769, 0.0011772, 0.001390486,buy
2012-10-21,0.22,0.64,0,0,0,1.19,1.21,0.03,-0.0027265, 0.00075704,-0.0012618,-0.0013248,-0.001324804,sell
2012-10-22,0.41,0.54,0,0,0,1.02,1.25,0.08,-0.0034363,-0.00017938,-0.0018096,-0.0020178,-0.001809579,sell
2012-10-23,0.59,0.79,0.55,0,0,0.37,1.33,0.23,-0.0002088,-0.00017327, 0.0005971, 0.0005134,-0.001382406,buy
2012-10-24,0.37,0.65,1.18,0,0,0,1.45,0.59,-0.0018363, 0.00260513,-0.0028496,-0.0029660,-0.002590254,sell
2012-10-25,0.15,0.25,0.92,0,0,0,1.6,0.52,-0.0001190,-0.00004591,-0.0010872,-0.0009231, 0.002718041,sell
2012-10-26,0.06,0,0.65,0.26,0,0,1.61,0.23, 0.0058562, 0.00467262, 0.0063780, 0.0036921, 0.005613936,buy
2012-10-27,0.03,0,1.19,0.53,0,0,1.47,0.2,-0.0059438,-0.00439201,-0.0048879,-0.0059438,-0.005247131,sell
2012-10-28,0,0,2.37,0.79,0,0,1.48,0.35,-0.0018278,-0.00170030,-0.0025051,-0.0023386,-0.003590547,sell
2012-10-29,0,0,1.8,0.58,0.49,0.34,1.85,0.59, 0.0010788,-0.00112661, 0.0003341,-0.0011266, 0.001978361,sell
2012-10-30,0.02,0,0.66,0.28,1.61,0.58,2.15,0.49, 0.0042423, 0.00156128, 0.0015613, 0.0015613, 0.004242257,buy
2012-10-31,0.03,0.27,0,0.28,1.95,1,1.38,0.27,-0.0038824, 0.00234230,-0.0028149,-0.0017582,-0.003104909,sell
2012-11-01,0.06,0.71,0,0.8,1.42,1.19,0.66,0.22,-0.0062331,-0.00650084,-0.0060057,-0.0053863,-0.006233107,sell
2012-11-02,0.1,0.79,0,0.73,1.26,0.8,0.32,0.34,-0.0051001,-0.00527279,-0.0047301,-0.0045851,-0.004838641,sell
2012-11-03,0.15,0.33,0,0.24,1.4,0.46,0.15,0.64,-0.0062150,-0.00368792,-0.0039972,-0.0036210,-0.003850695,sell
2012-11-04,0.21,0,0.23,0,1.16,0.27,0,0.48,-0.0034670,-0.00389943,-0.0040206,-0.0040206,-0.003673094,sell
2012-11-05,0.26,0,0.63,0,0.96,0,0,0.17, 0.0008860,-0.00525865, 0.0015050,-0.0019946, 0.000969317,sell
2012-11-06,0.32,0,1.19,0,0.95,0,0,0.07, 0.0033250, 0.00233283, 0.0033250, 0.0010963, 0.003325049,buy
2012-11-07,0.4,0,0.83,0.25,1.12,0,0,0.04,-0.0044508,-0.00081942,-0.0018769,-0.0044508,-0.001154085,sell
2012-11-08,0.66,0.22,0.31,0.56,1.39,0,0,0.02, 0.0005383,-0.00300134,-0.0001338, 0.0000258,-0.001690978,sell
2012-11-09,0.81,0.64,0,0.79,1.27,0,0,0.03, 0.0029295,-0.00045727, 0.0014395, 0.0018154, 0.001720098,buy
2012-11-10,0.42,1.09,0,0.51,0.8,0.26,0,0.05, 0.0017494, 0.00009421, 0.0017312, 0.0010236, 0.000991558,buy
2012-11-11,0.18,1.08,0,0.23,0.44,1.18,0,0.1,-0.0014069, 0.00084504, 0.0008450, 0.0008450, 0.005525006,buy
2012-11-12,0.07,0.79,0,0,0,1.15,0.07,0.23,-0.0027626,-0.00141636,-0.0021888,-0.0014164,-0.002312299,sell
2012-11-13,0.05,0.33,0.3,0,0.24,0.6,0.14,0.57, 0.0028638, 0.00261856, 0.0036416, 0.0010062, 0.003488673,buy
2012-11-14,0.09,0,0.87,0,0.95,1.2,0.27,0.6,-0.0009539, 0.00181249,-0.0003123,-0.0009476,-0.000723127,sell
2012-11-15,0.32,0,1.18,0,1.71,0.96,0.53,0.21,-0.0004508,-0.00093986,-0.0012206,-0.0005573,-0.000466721,sell
2012-11-16,0.59,0,0.55,0,0.91,0.4,1.04,0.07,-0.0000407, 0.00241695, 0.0013103, 0.0018975,-0.000785119,buy
2012-11-17,0.3,0,0,0,1.56,0,1.59,0.02,-0.0013731, 0.00155225, 0.0001744, 0.0024313, 0.001665300,buy
2012-11-18,0.08,0.13,0.35,0,2.02,0.46,1.27,0.06, 0.0054481, 0.00338695, 0.0051178, 0.0059710, 0.005702001,buy
2012-11-19,0.06,0.45,0.9,0,0.81,1.19,0.72,0.12,-0.0065556,-0.00488033,-0.0057864,-0.0039988,-0.006218190,sell
2012-11-20,0.13,0.96,1.19,0,0.99,0.95,0.48,0.29,-0.0056230,-0.00393166,-0.0068571,-0.0057071,-0.005816744,sell
2012-11-21,0.38,0.82,0.66,0,1.2,0.56,0.49,0.66, 0.0021107, 0.00304706, 0.0035555, 0.0032081, 0.003047060,buy
2012-11-22,0.62,0.79,0.33,0,1.4,0.96,0.66,1.04, 0.0040660, 0.00050797, 0.0034242, 0.0022053, 0.003503567,buy
2012-11-23,0.35,0.71,0,0,1.32,1.2,1.03,0.92, 0.0068324, 0.00056128, 0.0028350, 0.0020338, 0.006635623,buy
2012-11-24,0.23,0.4,0.42,0,1.08,0.4,1.78,0.53,-0.0018435,-0.00087986, 0.0012866,-0.0012585,-0.000904168,sell
2012-11-25,0.37,0.53,1.17,0,1.12,0,1.95,0.25, 0.0002198, 0.00058599, 0.0019362, 0.0007616, 0.001832308,buy
2012-11-26,0.59,1.01,1.06,0,1.26,0,1.58,0.12, 0.0010384, 0.00120897, 0.0030683, 0.0042669, 0.003334866,buy
2012-11-27,0.41,0.83,0.35,0,1.79,0,1.93,0.05,-0.0026369,-0.00165938,-0.0006653,-0.0007700,-0.000770008,sell
2012-11-28,0.17,0.44,0.24,0,2.66,0,2.92,0.03, 0.0042765, 0.00343704, 0.0031315, 0.0019675, 0.003970021,buy
2012-11-29,0.07,0.41,0.85,0,2.7,0,2.85,0,-0.0015533, 0.00251585, 0.0020899,-0.0011215, 0.002506996,buy
2012-11-30,0.03,0.67,2.08,0,2.45,0,2.02,0, 0.0017492, 0.00356707, 0.0036995, 0.0018852, 0.003588726,buy
2012-12-01,0,0.79,3.43,0.26,1.38,0,1.2,0,-0.0082953,-0.00630373,-0.0063326,-0.0063149,-0.007415075,sell
2012-12-02,0,0.51,2.44,0.71,0.88,0,0.67,0,-0.0050374,-0.00530632,-0.0053063,-0.0053063,-0.005865665,sell
2012-12-03,0,0.25,0.86,0.79,0.78,0.31,0.44,0,-0.0034511, 0.00016087,-0.0034511,-0.0034022, 0.000173340,sell
2012-12-04,0,0,0.26,0.31,0.97,0.92,0.29,0,-0.0037944,-0.00385526,-0.0038445,-0.0036820,-0.000244461,sell
2012-12-05,0,0,0.38,0,1.21,1.61,0.19,0, 0.0017799, 0.00289970, 0.0051428, 0.0012505, 0.002780745,buy
2012-12-06,0,0.29,1.18,0,1.4,1.65,0.12,0,-0.0007281, 0.00401991,-0.0021351, 0.0015962, 0.001113226,buy
2012-12-07,0,0.8,0.94,0.17,1.29,1.51,0.08,0,-0.0043057, 0.00288692,-0.0056282,-0.0046205,-0.004493079,sell
2012-12-08,0,0.7,0.72,0.52,1.03,0.84,0.05,0.03, 0.0087568, 0.00484011, 0.0069856, 0.0087699, 0.008848896,buy
2012-12-09,0,0.23,1.19,0.8,0.84,0.8,0,0.1,-0.0020006,-0.00063054,-0.0037667,-0.0025976,-0.000301164,sell
2012-12-10,0,0,1.17,0.37,0.67,1.3,0,0.3, 0.0016372, 0.00060183, 0.0018265, 0.0014454, 0.002054246,buy
2012-12-11,0.03,0,0.46,0,0.54,1.18,0,0.6,-0.0030100,-0.00274951,-0.0034665,-0.0033109,-0.002009860,sell
2012-12-12,0.09,0,0,0,0.44,0.74,0,0.35,-0.0000038, 0.00026327,-0.0000038, 0.0023734, 0.005357561,buy
2012-12-13,0.32,0,0,0,0.35,0.97,0,0.14, 0.0025076, 0.00498939, 0.0070121, 0.0022137, 0.002241327,buy
2012-12-14,0.59,0,0,0,0.28,1.64,0,0.11, 0.0004395,-0.00046661, 0.0004395,-0.0001709,-0.001587156,buy
2012-12-15,0.31,0,0,0,0.38,1.69,0,0.25,-0.0006303,-0.00111577, 0.0005324,-0.0005572,-0.002144486,sell
2012-12-16,0.11,0.2,0,0.25,2.05,1.58,0,0.59,-0.0039247,-0.00632510,-0.0034704,-0.0062953,-0.003924696,sell
2012-12-17,0.09,0.45,0,0.78,2.75,0.97,0,0.46,-0.0022640, 0.00046994, 0.0011362,-0.0025115, 0.000296612,buy
2012-12-18,0.21,0.8,0,0.61,1.14,0.54,0.08,0.15,-0.0008064,-0.00122990,-0.0004759,-0.0014669,-0.001466890,sell
2012-12-19,0.59,0.61,0,0.15,0,0.29,0.2,0.05,-0.0015351,-0.00480479,-0.0047816,-0.0014587, 0.000701438,sell
2012-12-20,0.54,0.27,0,0.42,0,0,0.49,0.02,-0.0000539, 0.00076488, 0.0010518, 0.0010518, 0.002532987,buy
2012-12-21,0.18,0,0,0.98,0.65,0,1.2,0, 0.0053148, 0.00484443, 0.0021222, 0.0048444, 0.004442076,buy
2012-12-22,0.06,0.19,0,0.93,1.89,0,1.59,0.04, 0.0008098,-0.00418799,-0.0022941,-0.0030248,-0.002460124,sell
2012-12-23,0.02,0.47,0,0.79,2.8,0,0.85,0.09,-0.0008542, 0.00007065,-0.0021231,-0.0003785,-0.001046338,sell
2012-12-24,0,0.79,0,0.29,1.69,0,0.35,0.22, 0.0012888, 0.00372896, 0.0001744, 0.0013180, 0.001318045,buy
2012-12-25,0,0.53,0,0.25,0.83,0,0.14,0.54,-0.0029611, 0.00019282,-0.0021049,-0.0019779,-0.002673459,sell
2012-12-26,0,0.22,0,0.78,1.15,0.41,0.18,0.59, 0.0066171, 0.00650103, 0.0047026, 0.0050445, 0.004730858,buy
2012-12-27,0,0,0.3,0.66,1.4,1.42,0.25,0.26, 0.0006219, 0.00296125, 0.0013093, 0.0016842, 0.001043093,buy
2012-12-28,0,0,0.81,0.18,0.84,1.3,0.54,0.11, 0.0030860, 0.00221211, 0.0007300,-0.0003773, 0.004326159,buy
2012-12-29,0,0,1.18,0,0.43,0.81,1.27,0.04, 0.0007163,-0.00077927, 0.0020948, 0.0020948, 0.002606014,buy
2012-12-30,0,0,0.63,0,0,0.84,2.59,0.02, 0.0020719, 0.00034289, 0.0017222, 0.0019599, 0.002705729,buy
2012-12-31,0.04,0,0.52,0,0,1.2,3.77,0, 0.0008642, 0.00212855, 0.0025661, 0.0026392, 0.001855504,buy
2013-01-01,0.08,0,0.83,0,0,1.12,3.73,0.06, 0.0016124, 0.00132525, 0.0018871, 0.0020552, 0.001553934,buy
2013-01-02,0.18,0,1.19,0,0,0.74,1.71,0.25,-0.0036391,-0.00184272,-0.0014178,-0.0018181,-0.001818148,sell
2013-01-03,0.38,0,0.57,0,0.29,0.86,0.7,0.63,-0.0034283,-0.00373049,-0.0019205,-0.0040704,-0.003285234,sell
2013-01-04,0.62,0,0.68,0,0.89,1.74,0.33,0.49,-0.0004066, 0.00306683, 0.0021646, 0.0023391, 0.002516054,buy
2013-01-05,0.47,0,1.19,0,1.77,2.21,0.51,0.28,-0.0034845, 0.00104861,-0.0025549,-0.0030047, 0.001550073,sell
2013-01-06,0.3,0,0.81,0,2.6,1.64,1.6,0.37,-0.0022220, 0.00178925, 0.0038381, 0.0014460, 0.005803439,buy
2013-01-07,0.34,0,1.2,0,2.21,0.7,1.72,0.59, 0.0017204, 0.00115966, 0.0018491, 0.0012323, 0.000463395,buy
2013-01-08,0.6,0,0.82,0,1.22,0.29,0.8,0.53, 0.0036006, 0.00346421, 0.0039463, 0.0028586, 0.004597646,buy
2013-01-09,0.62,0,0,0,0.41,0.28,1.28,0.3,-0.0022372,-0.00374409,-0.0026120,-0.0014046,-0.003126185,sell
2013-01-10,0.28,0.3,0,0,0,1.14,1.59,0.2,-0.0066074,-0.00319878,-0.0035297,-0.0040632,-0.003448408,sell
2013-01-11,0.12,0.79,0,0,0,1.19,0.7,0.24,-0.0029087,-0.00259483,-0.0025084,-0.0025948,-0.001932188,sell
2013-01-12,0.05,0.78,0,0,0,0.29,0.24,0.51,-0.0010652,-0.00140517,-0.0008089,-0.0015158,-0.004245098,sell
2013-01-13,0.02,0.97,0.59,0,0,0,0.08,0.61,-0.0000471,-0.00128039,-0.0001719,-0.0003057,-0.000051540,sell
2013-01-14,0,1.36,1.18,0,0,0,0.09,0.24, 0.0036298, 0.00284733, 0.0033968, 0.0036298, 0.003629780,buy
2013-01-15,0,1.45,0.97,0,0,0,0.26,0.08, 0.0025607, 0.00256101, 0.0025607, 0.0025610, 0.002561008,buy
2013-01-16,0,1.2,1.04,0,0,0,0.75,0.03, 0.0025247, 0.00276801, 0.0024036, 0.0025247, 0.002403595,buy
2013-01-17,0,0.5,1.19,0,0,0,1.6,0, 0.0029018, 0.00356729, 0.0031300, 0.0031024, 0.002743845,buy
2013-01-18,0,0,0.52,0,0,0.36,1.12,0, 0.0013447, 0.00352734,-0.0037680, 0.0035799, 0.003454883,buy
2013-01-19,0,0,0,0,1.19,0.72,0.39,0, 0.0002622, 0.00223018, 0.0015583, 0.0044697, 0.006062531,buy
2013-01-20,0.02,0,0,0,2.2,1.41,0.31,0, 0.0028058, 0.00343994, 0.0036116, 0.0036549, 0.002268004,buy
2013-01-21,0.1,0,0,0,1.89,1.65,0.92,0, 0.0003320,-0.00357397,-0.0039229,-0.0024708,-0.000445964,sell
2013-01-22,0.53,0,0,0,0.96,1.69,1.79,0,-0.0042291,-0.00428767,-0.0047916,-0.0036585,-0.004793422,sell
2013-01-23,0.76,0,0,0,0.41,0.98,1.23,0.04, 0.0033050,-0.00207546, 0.0023775, 0.0021842, 0.003446784,buy
2013-01-24,0.83,0.19,0,0,0.87,0.54,1.44,0.17, 0.0041877, 0.00119889, 0.0011989, 0.0001688, 0.004005226,buy
2013-01-25,1.13,0.6,0,0,1.36,0.58,1.59,0.59, 0.0017759,-0.00315400,-0.0030354, 0.0006758, 0.000373078,sell
2013-01-26,0.81,0.79,0,0,0.47,1.15,0.8,0.45, 0.0049054, 0.00409039, 0.0050462, 0.0042691, 0.000964772,buy
2013-01-27,0.45,0.58,0,0,0,1.19,0.33,0.13,-0.0007836,-0.00010668,-0.0020396,-0.0046675,-0.002036108,sell
2013-01-28,0.44,0.74,0,0,0.78,0.62,0.14,0.13, 0.0022382, 0.00262414, 0.0034599,-0.0007091, 0.002476387,buy
2013-01-29,0.63,0.78,0,0,1.65,0.32,0.06,0.25,-0.0038479,-0.00324985,-0.0043238,-0.0040846,-0.003401846,sell
2013-01-30,0.45,0.27,0,0,1.95,0.77,0,0.59, 0.0049729, 0.00377052, 0.0046408, 0.0041934, 0.004972866,buy
2013-01-31,0.18,0,0,0,1.46,1.2,0,0.57,-0.0023246,-0.00563887,-0.0028943,-0.0048894,-0.002173742,sell
2013-02-01,0.07,0,0,0,1.53,0.62,0,0.24,-0.0004094,-0.00151250,-0.0017032,-0.0016162, 0.001274252,sell
2013-02-02,0.03,0,0,0,1.92,1.12,0,0.1,-0.0033579,-0.00265505,-0.0026551,-0.0012962,-0.003310776,sell
2013-02-03,0,0,0,0,2.38,1.2,0.07,0.04, 0.0028108, 0.00315481, 0.0029604, 0.0029604, 0.003601026,buy
2013-02-04,0.05,0,0,0,1.85,0.26,0.22,0.02,-0.0023644,-0.00264404,-0.0025675,-0.0022133, 0.001178445,sell
2013-02-05,0.15,0,0,0,0.84,0,0.64,0.03, 0.0002980, 0.00029804, 0.0025536,-0.0043013, 0.001858060,buy
2013-02-06,0.44,0,0,0,0.29,0,1.6,0.06,-0.0016043,-0.00001057,-0.0043926,-0.0007224,-0.001180198,sell
2013-02-07,0.64,0,0,0,0.71,0.3,1.28,0.19, 0.0019129,-0.00350456,-0.0024800,-0.0024800,-0.000584074,sell
2013-02-08,0.37,0,0,0,1.89,0.7,0.44,0.57, 0.0033284, 0.00289281, 0.0022859, 0.0037640, 0.003328398,buy
2013-02-09,0.4,0,0,0,3.45,1.2,0.23,1.22,-0.0034911, 0.00098011, 0.0043369, 0.0024846, 0.003019762,buy
2013-02-10,0.67,0,0,0,2.95,0.83,0.41,1.44, 0.0015409, 0.00336097, 0.0057921, 0.0033093, 0.003438853,buy
2013-02-11,0.62,0,0,0,1.5,0.35,1.22,1.48, 0.0039319, 0.00412657, 0.0046494, 0.0042660, 0.002847107,buy
2013-02-12,0.77,0,0,0,0.86,0.37,1.84,1.16, 0.0046624, 0.00536487, 0.0053449, 0.0054175, 0.003672304,buy
2013-02-13,0.61,0,0,0,0.29,0.89,1.1,0.6, 0.0051480, 0.00448074, 0.0052631, 0.0023925, 0.003107856,buy
2013-02-14,0.34,0,0,0,0.3,1.19,1.13,0.42,-0.0002026, 0.00036111,-0.0000136, 0.0015746, 0.000361107,buy
2013-02-15,0.41,0,0,0,0.29,0.65,1.65,0.52, 0.0056910, 0.00416449, 0.0045671, 0.0053144, 0.004406400,buy
2013-02-16,0.6,0,0,0,0.27,0.27,1.36,0.6,-0.0011567,-0.00240849,-0.0011411, 0.0033368,-0.001327015,sell
2013-02-17,0.48,0,0,0,0,0.31,0.69,0.43,-0.0030371,-0.00336143, 0.0018685,-0.0039689,-0.002861204,sell
2013-02-18,0.24,0,0,0,0,0.89,0.35,0.24, 0.0025873, 0.00345580, 0.0046643, 0.0034680, 0.003287759,buy
2013-02-19,0.12,0,0,0,0,1.18,0.18,0.14, 0.0044248, 0.00509345, 0.0043452, 0.0060932, 0.005130692,buy
2013-02-20,0.06,0,0,0,0,0.53,0.09,0.08, 0.0049878, 0.00525434, 0.0054176, 0.0038156, 0.003939884,buy
2013-02-21,0.03,0,0,0,0,0.44,0.05,0.06, 0.0047797, 0.00511813, 0.0050234, 0.0038989, 0.003931711,buy
2013-02-22,0,0,0,0,0,1.19,0,0.08, 0.0040053, 0.00414163, 0.0040053, 0.0076356, 0.004223596,buy
2013-02-23,0,0,0,0,0.49,1.04,0,0.12,-0.0003620,-0.00042027,-0.0001748, 0.0008479,-0.001741257,buy
2013-02-24,0,0,0,0,1.15,0.35,0,0.27, 0.0016094, 0.00146097,-0.0008416,-0.0008416,-0.000089472,buy
2013-02-25,0.02,0,0,0,1.38,0,0.07,0.59,-0.0002638, 0.00034434, 0.0006114, 0.0003443, 0.000344338,buy
2013-02-26,0.04,0,0,0,0.7,0,0.16,0.57, 0.0009509, 0.00228347, 0.0009509, 0.0009509,-0.000358609,buy
2013-02-27,0.11,0,0,0,0.3,0,0.39,0.27,-0.0000275,-0.00002746, 0.0000124,-0.0004536,-0.000027455,sell
2013-02-28,0.26,0,0,0,0,0,0.94,0.15, 0.0022056, 0.00323955,-0.0035763, 0.0007962, 0.002205592,buy
2013-03-01,0.59,0,0,0,0,0,1.57,0.22,-0.0041394, 0.00040951,-0.0037409,-0.0007413,-0.000698104,sell
2013-03-02,0.53,0,0,0,0.61,0,1.1,0.43, 0.0002652,-0.00453976,-0.0007767,-0.0000922,-0.001805526,sell
2013-03-03,0.24,0,0,0,1.39,0,0.58,1.03,-0.0044444, 0.00069921,-0.0024299,-0.0020334,-0.002756913,sell
2013-03-04,0.21,0,0,0,1.07,0,0.52,1.77, 0.0026603, 0.00379043, 0.0023275, 0.0026603, 0.002984760,buy
2013-03-05,0.37,0.26,0,0,0.37,0,0.99,1.19, 0.0017404, 0.00168854, 0.0017294, 0.0014896, 0.001489647,buy
2013-03-06,0.94,0.54,0,0,0,0,2.52,0.54, 0.0015160, 0.00321382, 0.0006355,-0.0002352, 0.004614245,buy
2013-03-07,1.18,0.8,0,0,0,0,3.19,0.35, 0.0006940, 0.00122493, 0.0001927, 0.0019974, 0.004511775,buy
2013-03-08,0.56,0.56,0,0,0,0,1.49,0.44,-0.0030854,-0.00552397,-0.0035618,-0.0078138,-0.007200139,sell
2013-03-09,0.22,0.27,0,0,0.38,0,0.59,0.88, 0.0045039, 0.00450393, 0.0020249, 0.0044844, 0.002346324,buy
2013-03-10,0.09,0,0,0,0.78,0,0.25,1.18, 0.0023324, 0.00426882, 0.0029968, 0.0020829, 0.003277323,buy
2013-03-11,0.04,0,0,0,1.39,0,0.09,0.73,-0.0005446,-0.00004501,-0.0004305,-0.0000450,-0.000040973,sell
2013-03-12,0.02,0,0,0,1.28,0,0.05,0.32, 0.0016268, 0.00162683,-0.0007352,-0.0019998,-0.000605621,buy
2013-03-13,0,0,0,0,0.74,0,0,0.15, 0.0007596,-0.00165979, 0.0004305, 0.0008225, 0.000395749,buy
2013-03-14,0,0.21,0,0,0.81,0,0,0.08,-0.0043840,-0.00218714,-0.0016984,-0.0022424,-0.001698378,sell
2013-03-15,0,0.53,0,0,1.01,0,0,0.03,-0.0037327,-0.00127505,-0.0034716,-0.0028084,-0.003904747,sell
2013-03-16,0,0.79,0,0,1.57,0,0,0.02, 0.0001594, 0.00351332, 0.0008102, 0.0044775, 0.001946656,buy
2013-03-17,0,0.76,0,0,1.88,0,0,0.02, 0.0047025, 0.00634514, 0.0045834, 0.0071460, 0.005160225,buy
2013-03-18,0,0.97,0,0,1.63,0,0,0, 0.0028313, 0.00239595, 0.0007363, 0.0048100, 0.003661377,buy
2013-03-19,0,0.65,0,0,1.78,0,0,0, 0.0045011, 0.00635898, 0.0052752, 0.0063590, 0.005275229,buy
2013-03-20,0,0.2,0,0,1.49,0,0.08,0,-0.0050189,-0.00022699,-0.0030107,-0.0026932,-0.002949649,sell
2013-03-21,0,0,0,0,1.1,0,0.13,0.04,-0.0014701, 0.00023640,-0.0004455,-0.0037020,-0.002244579,sell
2013-03-22,0.02,0,0,0,1.36,0,0.24,0.05,-0.0040779,-0.00181426,-0.0040779,-0.0045841,-0.004644127,sell
2013-03-23,0.03,0,0.3,0,2.27,0,0.41,0.1, 0.0019419, 0.00227820, 0.0016740, 0.0026300, 0.002687675,buy
2013-03-24,0.06,0,0.62,0,3.64,0,0.78,0.19,-0.0038042,-0.00370585,-0.0035064,-0.0029803,-0.005623957,sell
2013-03-25,0.1,0,1.19,0,3.92,0,1.34,0.34,-0.0063319,-0.00513424,-0.0066046,-0.0066492,-0.008148238,sell
2013-03-26,0.21,0,1.09,0,2.17,0,1.78,0.64,-0.0005882,-0.00071643, 0.0004402,-0.0009602,-0.000333913,sell
2013-03-27,0.42,0,0.52,0,0.86,0,1.71,0.8, 0.0012934, 0.00084831, 0.0023696, 0.0008888, 0.002170775,buy
2013-03-28,0.59,0,0.7,0,0.33,0,1.78,0.79,-0.0025491,-0.00200201,-0.0026967,-0.0005891,-0.000098254,sell
2013-03-29,0.38,0,1.28,0,0.48,0,2.54,0.98, 0.0016074, 0.00166372,-0.0032973, 0.0021171, 0.002074484,buy
2013-03-30,0.16,0,2.38,0,0.6,0,2.93,1.16, 0.0036428, 0.00371068, 0.0029372, 0.0032898, 0.002218579,buy
2013-03-31,0.07,0,1.58,0,0.75,0,3.37,1.4, 0.0037708, 0.00366681, 0.0047286, 0.0037455, 0.003556809,buy
2013-04-01,0.03,0,0.39,0,0.91,0,3.03,1.06, 0.0032718, 0.00298285, 0.0031183, 0.0031008, 0.002928900,buy
2013-04-02,0,0,0,0,1.13,0,1.69,0.45, 0.0001440,-0.00158710,-0.0002788,-0.0017604,-0.001760383,sell
2013-04-03,0,0,0,0,1.4,0.24,0.7,0.19,-0.0004807, 0.00091711, 0.0004676, 0.0009171, 0.000467620,buy
2013-04-04,0,0,0,0,1.76,0.45,0.32,0.05,-0.0043973,-0.00191483,-0.0027888,-0.0019148,-0.000321912,sell
2013-04-05,0,0,0,0,2.14,1.38,0.13,0.02, 0.0030833, 0.00428924, 0.0038399, 0.0045496, 0.002284257,buy
2013-04-06,0,0,0,0,2.03,2.38,0.16,0.03, 0.0038762, 0.00335567, 0.0038762, 0.0038762, 0.003715214,buy
2013-04-07,0,0,0,0,1.61,2.17,0.17,0.07, 0.0026813, 0.00242648, 0.0026345, 0.0026813, 0.004161965,buy
2013-04-08,0,0.17,0,0,1.3,1.74,0.34,0.17, 0.0051798, 0.00159369, 0.0035764, 0.0042637, 0.005613832,buy
2013-04-09,0,0.57,0,0,1.07,1.42,0.68,0.4,-0.0026329,-0.00268733,-0.0035219,-0.0034079,-0.002308109,sell
2013-04-10,0,0.78,0,0,0.68,0.59,1.44,0.6, 0.0012219, 0.00179028, 0.0017903, 0.0018380,-0.000312792,buy
2013-04-11,0,0.3,0,0,0.61,0.25,2.03,0.35,-0.0037979,-0.00362236,-0.0048076,-0.0049800,-0.004807560,sell
2013-04-12,0,0,0,0,0.53,0.23,1.63,0.14,-0.0010472, 0.00099137, 0.0023311, 0.0009894, 0.002310717,buy
2013-04-13,0,0,0,0,0.46,0.59,1.44,0.05, 0.0030377, 0.00379257, 0.0032483, 0.0034137, 0.004199913,buy
2013-04-14,0,0,0,0,0.38,1.19,1.74,0.02, 0.0016969, 0.00069644, 0.0011923, 0.0010758, 0.002831580,buy
2013-04-15,0,0,0,0,0.57,0.92,2.51,0, 0.0008738, 0.00160741,-0.0028499, 0.0019432,-0.003925977,buy
2013-04-16,0,0,0,0,1.22,0.36,3.34,0, 0.0040340, 0.00465046, 0.0032934, 0.0041464, 0.002677498,buy
2013-04-17,0,0,0,0,1.39,0.48,3.21,0, 0.0059369, 0.00563267, 0.0050101, 0.0057938, 0.005021541,buy
2013-04-18,0,0,0.32,0,0.48,0.88,3.04,0,-0.0004621,-0.00016514,-0.0001737,-0.0004621,-0.000573008,sell
2013-04-19,0,0,1.18,0,0,1.64,2.7,0.06, 0.0002430,-0.00083641,-0.0003085, 0.0003942,-0.000002963,buy
2013-04-20,0,0,0.94,0.16,0,2.27,1.41,0.27, 0.0020723, 0.00343224, 0.0065790, 0.0014657, 0.003961853,buy
2013-04-21,0.03,0,0.21,0.52,0.33,1.91,0.95,0.59, 0.0025779, 0.00242003, 0.0030964, 0.0025954, 0.002348292,buy
2013-04-22,0.09,0,0,0.79,0.96,1.16,1.12,0.28, 0.0026957, 0.00308126, 0.0008450, 0.0018874, 0.003976187,buy
2013-04-23,0.28,0,0,0.36,1.38,0.49,2.37,0.06,-0.0014261,-0.00082230, 0.0012207,-0.0018402,-0.000795987,sell
2013-04-24,0.59,0,0,0,0.69,0.3,3.69,0,-0.0005985,-0.00048601,-0.0002467,-0.0001071,-0.001615727,sell
2013-04-25,0.41,0,0,0,0.24,0.72,2.84,0,-0.0006230,-0.00100564,-0.0022250,-0.0010056,-0.002153095,sell
2013-04-26,0.14,0,0,0.22,0,1.56,2.3,0,-0.0007858,-0.00105540, 0.0005920,-0.0015938, 0.000477261,sell
2013-04-27,0.07,0,0,0.56,0.47,1.18,1.86,0, 0.0026905, 0.00269052, 0.0026905, 0.0029317, 0.003187381,buy
2013-04-28,0.05,0,0,0.94,1.56,1.19,1,0,-0.0030947,-0.00467413,-0.0032781,-0.0012387,-0.004320219,sell
2013-04-29,0.13,0,0,0.76,2.3,0.82,0.51,0,-0.0045976,-0.00604353,-0.0048481,-0.0048951,-0.004859100,sell
2013-04-30,0.32,0,0,0.83,2.03,0.38,0.31,0,-0.0045285,-0.00528468,-0.0041157,-0.0053991,-0.005399071,sell
2013-05-01,0.63,0,0,0.79,1.44,0,0.4,0,-0.0004597,-0.00120275,-0.0053358,-0.0006922,-0.000603284,sell
2013-05-02,0.55,0,0,0.45,0.92,0.92,1.37,0, 0.0005009, 0.00044883, 0.0002176, 0.0005009, 0.000500924,buy
