Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-20,0.11,0.94,1.07,0.03,0.28,0.05,0.05,1.68, 0.0074846, 0.0083820, 0.00075511, 0.00690586, 0.00711565,buy
2011-09-21,0.09,1.42,2.18,0.12,0.26,0.05,0.06,0.45,-0.0148906,-0.0189335,-0.01968970,-0.01565980,-0.01269011,sell
2011-09-22,0.1,1.78,2.84,0.07,0.25,0.05,0.08,0.13,-0.0094341,-0.0181178,-0.01777864,-0.01145088,-0.00929313,sell
2011-09-23,0.14,1.91,2.39,0,0.24,0.04,0.09,0.07,-0.0012369,-0.0200498,-0.01284220,-0.01159927,-0.01107200,sell
2011-09-24,0.1,1.69,2.79,0.11,0.23,0,0.11,0.17,-0.0142671,-0.0190645,-0.02048751,-0.01323797,-0.01057448,sell
2011-09-25,0.06,1.61,3.24,0.27,0.23,0,0.14,0.31,-0.0166985,-0.0066675,-0.01838404,-0.00615900,-0.00621341,sell
2011-09-26,0.03,1.54,3.19,0.49,0.21,0,0.17,0.74,-0.0002081, 0.0022586,-0.00025176, 0.00116829, 0.00144307,buy
2011-09-27,0,1.39,2.54,0.44,0.2,0,0.38,2.04, 0.0025622,-0.0019573, 0.00000371, 0.00000371, 0.00031168,buy
2011-09-28,0.06,1.38,1.03,0.17,0.19,0,0.87,3.74, 0.0190017, 0.0148154, 0.01531860, 0.02036774, 0.02149226,buy
2011-09-29,0.14,0.88,0.86,0.15,0.18,0,1.5,2.33, 0.0136540, 0.0128515, 0.01069006, 0.01307014, 0.01604637,buy
2011-09-30,0.12,0.14,1.86,0.16,0.17,0,0.95,1.11,-0.0015124, 0.0083171,-0.00558008,-0.00693647,-0.00710990,sell
2011-10-01,0.04,0.07,1.91,0.11,0.16,0,0.39,0.91,-0.0017732, 0.0081610, 0.00289575, 0.00289575,-0.00269837,buy
2011-10-02,0.02,0.26,1.19,0.07,0.14,0,0.12,1.27,-0.0113001,-0.0107156,-0.00997191,-0.01200184,-0.01130005,sell
2011-10-03,0,0.59,0.43,0.05,0.13,0,0.09,1.4,-0.0216697,-0.0222206,-0.02644278,-0.02560328,-0.01942495,sell
2011-10-04,0,0.93,0.16,0.03,0.12,0,0.36,1.07,-0.0141320,-0.0114008,-0.01629113,-0.00806799,-0.01143036,sell
2011-10-05,0,1.06,0.11,0,0.11,0,1.24,0.86, 0.0001986, 0.0090162,-0.00689310,-0.00529854,-0.00177107,buy
2011-10-06,0.03,0.77,0.48,0,0.1,0,1.05,0.81, 0.0054993, 0.0123945, 0.00208105, 0.00200173, 0.00888012,buy
2011-10-07,0.1,0.75,0.39,0,0.09,0,0.24,0.87, 0.0034175, 0.0042527, 0.00095078, 0.00095078, 0.00306653,buy
2011-10-08,0.14,0.65,0,0,0.08,0.05,0.2,1.04, 0.0018395, 0.0054294,-0.00289092,-0.00306473,-0.00306473,buy
2011-10-09,0.14,0.94,0.41,0,0.07,0.16,0.48,1.07, 0.0047243, 0.0026991,-0.00072450,-0.00072450,-0.00023432,buy
2011-10-10,0.14,0.8,1.26,0,0.06,0.51,1.27,0.93, 0.0051105, 0.0038521,-0.00179305,-0.00358650, 0.01064315,buy
2011-10-11,0.1,0.63,1.37,0,0,0.58,1.47,0.72,-0.0046497, 0.0012356,-0.00567498,-0.00563155,-0.00355802,sell
2011-10-12,0.13,0.35,0.78,0,0,0.21,1.28,0.58, 0.0085960,-0.0138836, 0.00553122,-0.00537138, 0.01106486,buy
2011-10-13,0.15,0.1,0.62,0.07,0,0.25,1.38,0.49,-0.0051211,-0.0157874,-0.00403828,-0.00618700, 0.00757612,sell
2011-10-14,0.18,0.43,1.11,0.23,0,0.6,0.68,0.49,-0.0099014,-0.0084380,-0.00861234,-0.01039825,-0.01054650,sell
2011-10-15,0.15,0.72,0.72,0.24,0,0.44,0.62,0.66,-0.0121621,-0.0089115,-0.01207888,-0.01470899,-0.01216213,sell
2011-10-16,0.16,0.77,0.16,0.14,0,0.1,1.2,0.94, 0.0022617, 0.0031642, 0.00092889, 0.00372286, 0.00201114,buy
2011-10-17,0.25,0.84,0.29,0.24,0,0,0.8,0.7,-0.0112886,-0.0121856,-0.01699157,-0.00722859, 0.00102728,sell
2011-10-18,0.23,0.63,0.48,0.18,0,0,0.21,0.6,-0.0155784,-0.0140252,-0.01557836,-0.01346836,-0.01556421,sell
2011-10-19,0.17,0.37,0.42,0,0,0,0.01,0.86,-0.0002133,-0.0069473,-0.00705007,-0.00728363,-0.00782086,sell
2011-10-20,0.17,0.54,0.23,0,0.11,0,0.01,0.6, 0.0022810,-0.0073653,-0.00795801,-0.00825305,-0.00825305,sell
2011-10-21,0.24,0.93,0.13,0,0.35,0,0.02,0.21,-0.0045072,-0.0129514, 0.00053850, 0.00314246, 0.00001744,buy
2011-10-22,0.28,1.81,0,0,0.92,0.06,0.03,0.1,-0.0049179,-0.0052171,-0.00709234,-0.01154751,-0.00455226,sell
2011-10-23,0.31,2.36,0.34,0,1.06,0.28,0.05,0.03,-0.0083855,-0.0141076,-0.00878984,-0.02177289,-0.01308275,sell
2011-10-24,0.34,2.24,0.86,0,0.97,0.8,0.07,0.06,-0.0155251,-0.0212493,-0.01752163,-0.02167004,-0.02258103,sell
2011-10-25,0.27,1.3,1.12,0,0.36,1.4,0.1,0.12,-0.0009131,-0.0058299,-0.00091314,-0.00095103,-0.00600952,sell
2011-10-26,0.2,0.66,0.56,0,0.19,1.26,0.3,0.23, 0.0096407, 0.0025489, 0.00964069, 0.00964069, 0.00228184,buy
2011-10-27,0.18,0.36,0.23,0.08,0.14,0.72,0.53,0.28, 0.0109641, 0.0033122,-0.00060184, 0.01608350, 0.01394436,buy
2011-10-28,0.2,0,0,0.21,0.09,0.22,1.1,0.3,-0.0099750,-0.0098502,-0.01172368,-0.00979150,-0.00979150,sell
2011-10-29,0.19,0,0,0.24,0.03,0,1.24,0.33,-0.0075778,-0.0067912,-0.00855676,-0.00866497,-0.00866497,sell
2011-10-30,0.17,0,0,0.09,0.01,0,0.6,0.62,-0.0021700, 0.0021637,-0.00657074,-0.00577331,-0.00577331,sell
2011-10-31,0.14,0,0,0,0,0,0.26,1.69, 0.0138751, 0.0133009,-0.01128652,-0.01373910,-0.01020141,sell
2011-11-01,0.16,0,0,0,0,0,0.11,2.43, 0.0051727, 0.0052630,-0.01771702,-0.01432385,-0.01177307,sell
2011-11-02,0.27,0,0,0,0,0.03,0.1,2.92,-0.0067377, 0.0040602,-0.01273944,-0.00919155,-0.01449401,sell
2011-11-03,0.37,0,0,0.04,0,0.04,0.13,2.69,-0.0028648, 0.0096001,-0.00286477,-0.00564069,-0.00932287,sell
2011-11-04,0.23,0,0.64,0.06,0.19,0.05,0.17,1.09,-0.0120655, 0.0049973,-0.00819600,-0.00611452,-0.01093692,sell
2011-11-05,0.1,0,1.9,0.1,0.65,0.07,0.23,0.59, 0.0063926, 0.0064335, 0.01764323,-0.00308799, 0.00634565,buy
2011-11-06,0.06,0.15,1.57,0.15,1.8,0.11,0.32,0.69, 0.0083253, 0.0176798, 0.00267412, 0.01050291, 0.00206659,buy
2011-11-07,0.07,0.38,0.45,0.2,1.86,0.16,0.43,0.71, 0.0163851, 0.0159454, 0.01022596, 0.01361992, 0.00648369,buy
2011-11-08,0.1,0.83,0,0.22,1.32,0.26,0.59,0.45, 0.0048305, 0.0104722, 0.00629612, 0.00640720, 0.00870944,buy
2011-11-09,0.1,0.71,0.26,0.19,0.75,0.34,0.82,0.24, 0.0100247, 0.0080610, 0.00724113, 0.00611039, 0.00787426,buy
2011-11-10,0.07,0.29,0.42,0.21,0.27,0.41,1.18,0.13, 0.0070180, 0.0070458,-0.01079130, 0.00908188, 0.00885820,buy
2011-11-11,0.01,0,0.67,0.26,0.14,0.58,1.27,0.07, 0.0060832, 0.0101325,-0.00258735, 0.00832764, 0.01241560,buy
2011-11-12,0,0,1.06,0.28,0.07,0.8,1,0.09, 0.0045290, 0.0084660, 0.00572229, 0.00542900,-0.00279144,buy
2011-11-13,0.02,0,1.11,0.22,0.08,0.91,0.86,0.13, 0.0065697, 0.0080220, 0.00689296, 0.00741094, 0.00120216,buy
2011-11-14,0.04,0,0.73,0.14,0.1,0.62,0.81,0.34,-0.0039877,-0.0121336,-0.01414258, 0.00051767,-0.01213364,sell
2011-11-15,0.07,0.27,0.46,0.09,0.13,0.34,0.94,0.78,-0.0000187,-0.0083234,-0.00951765, 0.00043502,-0.01078487,sell
2011-11-16,0.12,0.96,0.29,0.06,0.18,0.2,1.06,0.95, 0.0013928, 0.0029152,-0.00751108,-0.00032132,-0.01264491,sell
2011-11-17,0.12,1.09,0,0,0.18,0.13,0.9,0.76,-0.0082644,-0.0115468,-0.00322712,-0.00250520,-0.00831695,sell
2011-11-18,0.07,0.88,0,0,0.14,0.12,0.86,0.51,-0.0104371,-0.0047705,-0.00959804,-0.00454338,-0.00827338,sell
2011-11-19,0.09,0.43,0,0,0.15,0.12,0.8,0.65, 0.0030129, 0.0128448, 0.00026396, 0.00341778, 0.00301291,buy
2011-11-20,0.09,0.22,0,0,0.15,0.14,0.59,1.14, 0.0062137, 0.0078326,-0.00921862,-0.00860332,-0.01197446,sell
2011-11-21,0.15,0.13,0,0,0.15,0.13,0.62,1.22, 0.0050215, 0.0112125,-0.00662968,-0.00365038,-0.00662968,sell
2011-11-22,0.25,0,0.18,0,0.16,0.17,0.74,1.25,-0.0070182,-0.0066960,-0.01705907,-0.00017946,-0.01123421,sell
2011-11-23,0.34,0,0.48,0,0.17,0.22,0.89,1.47,-0.0175692,-0.0172248,-0.02168814,-0.01160402,-0.01784016,sell
2011-11-24,0.25,0,0.94,0,0.19,0.29,1.39,0.95,-0.0156173,-0.0182166,-0.01561732,-0.01184186,-0.01713434,sell
2011-11-25,0.15,0.2,0.68,0,0.27,0.39,1.53,0.73,-0.0000232,-0.0116500, 0.00116749,-0.00988427,-0.00739145,sell
2011-11-26,0.12,0.21,0.25,0,0.38,0.54,1.48,1.3, 0.0132602, 0.0066257, 0.01254957,-0.00128837, 0.00070547,buy
2011-11-27,0.17,0.22,0,0,0.62,0.61,1.4,1.49,-0.0071336,-0.0002990,-0.00919977,-0.01196951,-0.00648387,sell
2011-11-28,0.14,0.4,0,0,1.04,0.51,0.81,0.89, 0.0116803, 0.0116803, 0.00910115, 0.01734258, 0.01531753,buy
2011-11-29,0.03,0.57,0,0,0.93,0.4,0.56,0.74, 0.0029263, 0.0091212, 0.00575409, 0.00740688, 0.00575409,buy
2011-11-30,0,0.95,0,0,0.59,0.35,0.5,0.41,-0.0029716,-0.0055310,-0.00251256,-0.00026509, 0.00472718,buy
2011-12-01,0,0.86,0,0,0.46,0.34,0.54,0.23,-0.0097197,-0.0069990,-0.00593822,-0.00971973,-0.00873705,sell
2011-12-02,0,0.47,0,0,0.38,0.42,0.64,0.22,-0.0031078, 0.0001623,-0.00112858,-0.00335031,-0.00157572,buy
2011-12-03,0.01,0.26,0,0,0.41,0.47,0.7,0.24,-0.0190768,-0.0159389,-0.01393122,-0.01414850,-0.01652764,sell
2011-12-04,0.01,0.26,0,0,0.68,0.39,0.76,0.35,-0.0107121,-0.0051966,-0.01061034,-0.00968363,-0.00330848,sell
2011-12-05,0.02,0.27,0,0,0.93,0.32,0.83,0.35, 0.0001576, 0.0036574, 0.00239310, 0.00316319,-0.00070299,buy
2011-12-06,0.02,0.46,0,0,0.94,0.35,0.89,0.27, 0.0100382, 0.0120959, 0.00890188, 0.01041179, 0.00363798,buy
2011-12-07,0.04,0.76,0,0,1.7,0.42,0.9,0.35,-0.0204258,-0.0127672,-0.02510405,-0.02487777,-0.02413668,sell
2011-12-08,0.03,0.98,0,0,2.19,0.42,0.85,0.49,-0.0038559,-0.0059636,-0.02292585,-0.01321011,-0.00914001,sell
2011-12-09,0.03,0.66,0,0,1.52,0.49,0.82,0.75, 0.0112484, 0.0134792, 0.00736013, 0.00340662, 0.01438719,buy
2011-12-10,0.03,0.42,0,0,1.08,0.33,0.81,1.21,-0.0007482, 0.0005166, 0.00398282,-0.00616807,-0.00075393,buy
2011-12-11,0.04,0.4,0,0,0.95,0.37,0.87,1.89,-0.0152589,-0.0124827,-0.01523009,-0.01230500,-0.00311825,sell
2011-12-12,0.04,0.46,0,0,0.98,0.32,1.02,2.43,-0.0179298,-0.0191964,-0.01636571,-0.02082462,-0.00692618,sell
2011-12-13,0.05,0.55,0,0,1.03,0.1,0.92,2.01,-0.0148845,-0.0175124,-0.00867278,-0.01409652,-0.01072124,sell
2011-12-14,0.04,0.67,0,0,1.05,0.05,0.77,1.34,-0.0062627, 0.0031998,-0.00048975,-0.00934724,-0.00507532,buy
2011-12-15,0.04,0.83,0,0,0.98,0.01,0.71,0.92,-0.0056852,-0.0046484,-0.00325759,-0.00568525,-0.00558462,sell
2011-12-16,0.04,0.98,0,0,0.96,0.01,0.69,0.65,-0.0112375,-0.0100648,-0.00340620,-0.01149187,-0.01178158,sell
2011-12-17,0.04,0.9,0,0,1.1,0.11,0.81,0.55,-0.0084193,-0.0068801,-0.00202174,-0.00841932,-0.01077263,sell
2011-12-18,0.03,0.71,0,0,1.37,0.29,1.07,0.61, 0.0075147, 0.0071812,-0.00168322,-0.00203778, 0.00683092,buy
2011-12-19,0.04,0.58,0,0,1.99,0.61,1.57,0.68,-0.0029335, 0.0041903,-0.01571523,-0.00007935, 0.00313483,buy
2011-12-20,0.07,0.51,0,0,2.51,0.43,2.53,1.3, 0.0217680,-0.0008201, 0.00777609, 0.00663769, 0.01047621,buy
2011-12-21,0.11,0.47,0,0,2.7,0.16,2.98,1.7, 0.0216008,-0.0033136,-0.00063177,-0.00397052,-0.00004989,buy
2011-12-22,0.16,0.47,0,0,2.08,0.03,2.41,1.71, 0.0180575, 0.0000547, 0.00195171,-0.00164210, 0.00387965,buy
2011-12-23,0.12,0.33,0,0,1.28,0.04,2.36,1.3,-0.0058502,-0.0033706,-0.00276674,-0.01195949,-0.00329888,sell
2011-12-24,0.07,0.26,0,0,0.99,0.07,1.73,0.52,-0.0093889,-0.0089889,-0.01049077,-0.00992577,-0.00859024,sell
2011-12-25,0.05,0.02,0,0,1.07,0.11,1.1,0.2, 0.0057181, 0.0071397, 0.00623056,-0.01219461,-0.00237552,buy
2011-12-26,0.05,0.13,0,0,1.36,0.21,0.78,0.08,-0.0103811,-0.0090634,-0.01159059,-0.01140770,-0.00980362,sell
2011-12-27,0.05,0.37,0,0,1.01,0.27,0.56,0,-0.0051959,-0.0035658,-0.00210477,-0.00894703,-0.00705048,sell
2011-12-28,0.05,0.71,0,0,0.63,0.2,0.5,0.01,-0.0172011,-0.0096141,-0.01040725,-0.02115999,-0.01955342,sell
2011-12-29,0.06,0.44,0,0,0.5,0.11,0.64,0.02,-0.0171371,-0.0091151,-0.00971311,-0.02014351,-0.02014351,sell
2011-12-30,0.06,0.14,0,0,0.39,0.08,1.26,0.05,-0.0032127,-0.0040614,-0.00386002,-0.00541469,-0.00094696,sell
2011-12-31,0.06,0,0,0,0.39,0.12,1.71,0.14, 0.0124228, 0.0062961, 0.00570601, 0.00595578, 0.00870209,buy
2012-01-01,0.06,0,0,0,0.53,0.27,1.14,0.2, 0.0047559,-0.0026057,-0.00612824, 0.00124812, 0.00277171,buy
2012-01-02,0.06,0,0,0,0.74,0.51,0.82,0.14,-0.0048499,-0.0074896,-0.01318857,-0.00808306,-0.00198897,sell
2012-01-03,0.06,0,0,0,1.19,0.45,0.75,0.17,-0.0113594,-0.0113594,-0.01157185,-0.00621669,-0.00634323,sell
2012-01-04,0.07,0,0,0,1.07,0.43,0.91,0.4,-0.0100690,-0.0100690,-0.01143460,-0.00316465,-0.00129648,sell
2012-01-05,0.07,0,0.05,0.01,0.66,0.47,1.23,0.53,-0.0002818,-0.0048712,-0.01652430,-0.01420561,-0.00251220,sell
2012-01-06,0.07,0,0.12,0.01,0.51,0.47,1.8,0.36,-0.0084076,-0.0130181,-0.01548196,-0.01143058,-0.00794808,sell
2012-01-07,0.11,0,0.16,0.01,0.42,0.92,2.35,0.44, 0.0047439,-0.0139681,-0.00791248,-0.00863520,-0.00802424,sell
2012-01-08,0.19,0,0.08,0.01,0.42,1.05,1.94,1.26,-0.0007517,-0.0027071,-0.00274825,-0.00175921,-0.00040015,buy
2012-01-09,0.16,0,0.03,0.01,0.47,0.46,1.94,1.29,-0.0005650,-0.0027000,-0.00113872,-0.00269998,-0.00486345,sell
2012-01-10,0.1,0,0,0.01,0.51,0.19,1.51,0.44, 0.0090291, 0.0044300, 0.00156180, 0.00734055, 0.01048899,buy
2012-01-11,0.09,0,0,0.01,0.63,0.06,0.86,0.24,-0.0076852,-0.0150300,-0.00622211,-0.01247903,-0.01106325,sell
2012-01-12,0.11,0,0,0.01,0.76,0.04,0.7,0.23,-0.0085225, 0.0081113, 0.00759005,-0.01588797,-0.01620935,sell
2012-01-13,0.12,0,0,0.01,0.79,0.04,0.78,0.37,-0.0094897,-0.0138239,-0.01241627,-0.01628241,-0.01756917,sell
2012-01-14,0.1,0,0,0,1.08,0.06,1.24,0.57, 0.0121579, 0.0028842, 0.00968261,-0.01611521,-0.00625140,buy
2012-01-15,0.08,0,0,0,1.51,0.21,1.52,0.89,-0.0044196,-0.0054011,-0.00443870,-0.00487497, 0.00126937,sell
2012-01-16,0.08,0,0,0,1.57,0.5,1.1,1.39, 0.0071320, 0.0013771, 0.00635405,-0.00284502, 0.00713202,buy
2012-01-17,0.08,0.02,0,0,1.08,1.13,0.67,1.81,-0.0042468, 0.0098595,-0.00312417,-0.00427640,-0.00302001,sell
2012-01-18,0.08,0.03,0,0,0.79,1.1,0.64,1.64,-0.0133006,-0.0028219,-0.00953367,-0.01266677,-0.00928912,sell
2012-01-19,0.08,0.05,0,0,0.87,0.73,1.12,1.3,-0.0016915, 0.0072634, 0.00266698,-0.00157746, 0.00787153,buy
2012-01-20,0.08,0.07,0,0,0.97,0.61,2.17,1.19,-0.0156179,-0.0032265,-0.00713382,-0.00525179,-0.01561786,sell
2012-01-21,0.08,0.1,0,0,0.8,0.24,2.51,1.48,-0.0084758,-0.0025155,-0.00446774,-0.00432747,-0.00898588,sell
2012-01-22,0.09,0.12,0,0,0.84,0.13,1.73,1.93,-0.0022459,-0.0057791,-0.00577907,-0.00126911,-0.00213733,sell
2012-01-23,0.1,0.1,0,0,1.03,0.17,0.95,2.56,-0.0066157,-0.0033826,-0.00581931,-0.01463772, 0.00420884,sell
2012-01-24,0.09,0.11,0,0,0.87,0.34,0.56,2.09, 0.0002242, 0.0001239,-0.00003826,-0.00006516, 0.00589041,buy
2012-01-25,0.08,0.15,0,0,0.7,0.82,0.44,0.77,-0.0071680, 0.0017359,-0.00376985, 0.00084957,-0.00666335,sell
2012-01-26,0.08,0.18,0,0,0.78,0.75,0.42,0.38, 0.0020107, 0.0073827, 0.00114341, 0.00450905,-0.00624106,buy
2012-01-27,0.07,0.14,0,0,1.13,0.72,0.68,0.45,-0.0005426,-0.0006329,-0.00839597,-0.00547743,-0.00127260,sell
2012-01-28,0.07,0.12,0,0,1.5,1.02,1.35,0.87,-0.0072111,-0.0068336,-0.01012249,-0.00885336,-0.00719783,sell
2012-01-29,0.07,0.07,0,0,1.6,1.05,1.54,1.09,-0.0077692,-0.0032043,-0.00812745,-0.00161468,-0.00359280,sell
2012-01-30,0.07,0.03,0,0,1.06,0.77,1.31,0.34,-0.0066098,-0.0044406,-0.01241599,-0.00950945,-0.00381681,sell
2012-01-31,0.07,0.06,0,0.01,0.8,0.53,1.69,0.09,-0.0060067,-0.0060067,-0.01317511,-0.01384584,-0.00560788,sell
2012-02-01,0.07,0.12,0,0.04,1.11,0.32,1.55,0, 0.0104782, 0.0109397, 0.00822937, 0.01393044, 0.00900267,buy
2012-02-02,0.07,0.04,0,0.04,0.92,0.22,1.37,0, 0.0112674, 0.0099954, 0.00849236, 0.01065976, 0.00958460,buy
2012-02-03,0.07,0,0,0.01,0.44,0.2,1.77,0, 0.0076986, 0.0025595, 0.00194063, 0.00834525, 0.00803881,buy
2012-02-04,0.06,0,0,0.03,0.29,0.22,0.99,0, 0.0098417, 0.0098417, 0.01247535, 0.00984170, 0.00984170,buy
2012-02-05,0.06,0,0,0.06,0.31,0.47,0.56,0, 0.0065160, 0.0067935, 0.00696907, 0.00740976, 0.00735239,buy
2012-02-06,0.06,0,0.06,0.1,0.36,0.88,0.48,0,-0.0126273,-0.0111912,-0.01085968,-0.01219599,-0.01141048,sell
2012-02-07,0.06,0,0.16,0.16,0.56,0.64,0.51,0,-0.0089175,-0.0086312,-0.00886007,-0.01014368,-0.00893639,sell
2012-02-08,0.06,0,0.26,0.14,0.81,0.34,0.55,0,-0.0007828,-0.0008748, 0.00430043,-0.00289940, 0.00342408,buy
2012-02-09,0.05,0,0.3,0.08,0.98,0.51,0.58,0, 0.0004492,-0.0010689,-0.00037103,-0.00553919, 0.00062579,buy
2012-02-10,0.05,0,0.21,0.04,1.18,0.89,0.63,0,-0.0083591,-0.0083686,-0.00654260,-0.00782065,-0.00775253,sell
2012-02-11,0.05,0.16,0.09,0,1.53,0.72,0.67,0, 0.0000779, 0.0000779,-0.00795271,-0.00470353, 0.00007791,sell
2012-02-12,0.06,0.23,0.03,0,1.39,0.79,0.72,0.1,-0.0012097,-0.0012097,-0.00969604,-0.00841175,-0.00120967,sell
2012-02-13,0.07,0.32,0,0,0.98,0.72,0.78,0.28, 0.0006299, 0.0025612, 0.00024014, 0.00184539,-0.00084034,buy
2012-02-14,0.05,0.47,0,0,0.94,0.34,0.88,0.79, 0.0066156, 0.0060188, 0.00869534, 0.00645921, 0.00597742,buy
2012-02-15,0.09,0.7,0,0,0.97,0.18,1.08,1.77,-0.0122186,-0.0129768,-0.01120763,-0.01258534,-0.01263152,sell
2012-02-16,0.19,0.71,0,0,0.58,0.1,1.49,1.43, 0.0017928, 0.0019018,-0.00964912,-0.00601820,-0.01007657,sell
2012-02-17,0.25,0.49,0,0,0.39,0.04,1.42,0.62, 0.0010939, 0.0001038,-0.00032930, 0.00109392,-0.00306335,buy
2012-02-18,0.15,0.32,0,0,0.43,0.04,1.95,0.72,-0.0073551,-0.0110113,-0.01137113,-0.00700045,-0.00545590,sell
2012-02-19,0.04,0.21,0,0,0.68,0.1,1.61,1.82, 0.0078699,-0.0091442,-0.00030057, 0.00013027,-0.00189607,buy
2012-02-20,0.04,0.17,0.04,0,0.8,0.19,0.77,1.05,-0.0015753,-0.0015753,-0.00348403,-0.00003229,-0.00223657,buy
2012-02-21,0.03,0.12,0.09,0,1.05,0.36,0.57,0.2,-0.0095363,-0.0096937,-0.00635945,-0.00837842,-0.00635945,sell
2012-02-22,0.03,0.1,0.21,0.01,1.13,0.33,0.58,0,-0.0102053,-0.0121450,-0.00709303,-0.01020534,-0.00717230,sell
2012-02-23,0.03,0,0.3,0.04,1.04,0.27,0.67,0,-0.0134703,-0.0133642,-0.01053333,-0.01311774,-0.00777576,sell
2012-02-24,0.03,0,0.21,0.01,0.96,0.44,0.89,0, 0.0006023, 0.0018491,-0.00099446,-0.00044604,-0.00421326,buy
2012-02-25,0.02,0,0.11,0,0.83,0.88,1.22,0.1, 0.0021833, 0.0004388, 0.00473597, 0.00439986, 0.00268855,buy
2012-02-26,0.02,0,0.07,0,0.81,0.71,1.17,0.25, 0.0004196,-0.0070910,-0.00062910,-0.00079679, 0.00239824,buy
2012-02-27,0.02,0,0.14,0,0.88,0.33,1.42,0.65, 0.0049259, 0.0031816, 0.00134316, 0.00264727, 0.00008376,buy
2012-02-28,0.02,0.51,0.2,0,0.83,0.21,1.57,1.65,-0.0060446,-0.0102930,-0.00976008,-0.00985846,-0.00791892,sell
2012-02-29,0.02,1.18,0.4,0,0.73,0.18,0.94,1.8,-0.0214470,-0.0183666,-0.01522353,-0.01768520,-0.01286656,sell
2012-03-01,0.05,0.94,0.64,0,0.78,0.21,0.49,0.73,-0.0049045,-0.0192352, 0.00662257, 0.00164157, 0.00190294,buy
2012-03-02,0.06,0.39,0.46,0.02,0.97,0.25,0.31,0.29,-0.0112067,-0.0108337,-0.00255214,-0.01436510,-0.00321410,sell
2012-03-03,0.05,0.2,0.21,0.06,1.14,0.27,0.23,0.2,-0.0030975,-0.0052848,-0.00557297,-0.01340457,-0.01162472,sell
2012-03-04,0.05,0.24,0.39,0.07,1.05,0.27,0.3,0.11,-0.0117528,-0.0096889,-0.01087553,-0.01071941,-0.01224815,sell
2012-03-05,0.06,0.09,0.39,0.03,1.14,0.28,0.5,0.15,-0.0058965,-0.0079787,-0.01011912,-0.01124168,-0.00808999,sell
2012-03-06,0.07,0.02,0.48,0.01,1.42,0.29,0.72,0.18,-0.0117249,-0.0076003,-0.01548219,-0.01634969,-0.01091974,sell
2012-03-07,0.09,0,0.6,0,1.91,0.32,0.5,0.3,-0.0148105,-0.0028578,-0.02036947,-0.01572296,-0.01537113,sell
2012-03-08,0.1,0,0.74,0,2.56,0.31,0.37,0.46, 0.0073562, 0.0020750,-0.00622025,-0.00670478,-0.00418030,buy
2012-03-09,0.15,0,0.92,0,2.73,0.29,0.45,0.64, 0.0044880,-0.0020715,-0.01026823,-0.00731294,-0.00639151,sell
2012-03-10,0.21,0,1.16,0,2.53,0.27,0.82,0.84,-0.0033513,-0.0074354,-0.00919722,-0.00025956,-0.00960289,sell
2012-03-11,0.26,0,1.45,0,2.48,0.29,0.9,1.09,-0.0094010,-0.0141155,-0.01482348,-0.00904561,-0.01411555,sell
2012-03-12,0.47,0,2.27,0,2.12,0.31,0.44,1.4,-0.0096197,-0.0089640,-0.00986819,-0.00649722,-0.00921315,sell
2012-03-13,0.7,0,3.14,0,1.77,0.4,0.21,1.84, 0.0024224, 0.0069292, 0.00599674, 0.00794975, 0.00692925,buy
2012-03-14,0.83,0,2.74,0,1.67,0.55,0.06,2.4, 0.0033901, 0.0070310, 0.00469287, 0.00838513, 0.00703105,buy
2012-03-15,0.71,0,1.96,0,1.45,0.51,0,3.16, 0.0020585,-0.0013179,-0.00276261, 0.00233294,-0.00131788,buy
2012-03-16,0.52,0,1.39,0,1.23,0.33,0,3.8,-0.0022875,-0.0069011,-0.00912496,-0.00505198,-0.00690111,sell
2012-03-17,0.38,0,1,0.06,1.07,0.24,0,3.38,-0.0046576,-0.0068006,-0.00630386,-0.00031040,-0.00699372,sell
2012-03-18,0.27,0.08,0.78,0.08,1.08,0.2,0,2.5, 0.0056434, 0.0081960, 0.00634841, 0.00950167,-0.00097321,buy
2012-03-19,0.19,0.14,0.45,0.12,1.19,0.18,0,1.88, 0.0018532, 0.0036965, 0.00468819, 0.00501467,-0.00480347,buy
2012-03-20,0.13,0.27,0.32,0.17,1.31,0.34,0,1.45,-0.0028463,-0.0028463,-0.00335459,-0.00253108,-0.00974790,sell
2012-03-21,0.05,0.36,0,0.23,1.58,0.52,0,1.16,-0.0126021,-0.0158977,-0.01403996,-0.01678468,-0.01385274,sell
2012-03-22,0.04,0.25,0,0.28,1.37,0.45,0,0.96,-0.0146787,-0.0177353,-0.01603360,-0.01691407,-0.01674669,sell
2012-03-23,0.04,0.14,0.03,0.25,0.91,0.55,0,0.83,-0.0178212,-0.0184972,-0.01853348,-0.02059729,-0.02020122,sell
2012-03-24,0,0.08,0.34,0.19,0.74,0.54,0,0.74,-0.0111225,-0.0106683,-0.01105837,-0.01551995,-0.01558063,sell
2012-03-25,0,0,0.55,0.14,0.71,0.44,0,0.74,-0.0073436, 0.0017545, 0.00173513,-0.00734356,-0.01165271,buy
2012-03-26,0.04,0.23,0.72,0.11,0.87,0.57,0,0.76,-0.0072950,-0.0124566,-0.01131351,-0.00851943,-0.01224436,sell
