Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-03,0.8,0,0.33,0.02,0.03,0.37,0.56,0.08,-0.00756314, 0.0006415,-0.00771168, 0.0006415,-0.0075631,sell
2013-11-04,0.49,0.34,0.07,0.01,0,0.17,0.67,0.21,-0.00268460,-0.0054277,-0.00502188, 0.0040112,-0.0017863,sell
2013-11-05,0.38,0.45,0.04,0.01,2.7,0.05,0.17,0.53, 0.00137479, 0.0011248,-0.00123481,-0.0017532,-0.0017532,buy
2013-11-06,0.25,0,0.29,0,0.17,0.25,0.18,0.64, 0.00167493, 0.0008529, 0.00112485,-0.0019728,-0.0008135,buy
2013-11-07,0.71,0,0.01,0,0.33,0.11,0.88,0.52,-0.00036097, 0.0155523,-0.00084514,-0.0055286, 0.0023697,buy
2013-11-08,1.46,0.47,0,0.1,0.81,0.24,0.41,0.13, 0.00765172,-0.0034279,-0.00724664, 0.0051364, 0.0048075,buy
2013-11-09,1.39,1.45,0.13,0,3.54,0.15,0.22,0.29,-0.01027905,-0.0072585,-0.01441702,-0.0153348,-0.0191303,sell
2013-11-10,0.78,1.15,1.26,0,1.07,0.25,0.1,0.21, 0.01096697, 0.0110158, 0.00933102, 0.0109670, 0.0109670,buy
2013-11-11,1.55,0.5,1.04,0,0.99,0.1,0.29,0.04, 0.00458200, 0.0006973, 0.00072656,-0.0008634, 0.0002048,buy
2013-11-12,1.74,1.01,0,0.13,0.54,0.08,0.2,0.03,-0.01316590,-0.0151605,-0.01231766,-0.0117706,-0.0151430,sell
2013-11-13,0.82,0.67,0.57,0.51,1.78,0.07,0.16,0.11, 0.00279005, 0.0005435, 0.00525504, 0.0059003, 0.0062849,buy
2013-11-14,0.48,0.21,0.44,0,0.92,0.18,0.13,0.37, 0.00617068, 0.0045114, 0.00261067, 0.0064392,-0.0003373,buy
2013-11-15,0.25,0.78,1.36,0.08,0.75,0.14,0.32,0.11, 0.00140126, 0.0020929,-0.00000971,-0.0042199,-0.0025306,buy
2013-11-16,0.73,1.82,0.51,0.2,1.46,0.16,0.2,0.04,-0.01667393,-0.0161201,-0.01506542,-0.0171537,-0.0153759,sell
2013-11-17,0.6,2.31,0.02,0.14,1.19,0.19,0.18,0.03,-0.00480731,-0.0099452,-0.00745459, 0.0001446,-0.0083359,sell
2013-11-18,1.59,0.07,1.05,0,0.8,0.17,0.18,0.32, 0.00024637,-0.0034484, 0.00356688,-0.0042800,-0.0074518,buy
2013-11-19,0.15,0.91,0.22,0,1.03,0.11,0.18,0.13, 0.00189230, 0.0025980, 0.00308743, 0.0117380, 0.0025980,buy
2013-11-20,1.13,0.26,0.55,0,0.24,0.13,0.28,0.38,-0.00458733, 0.0059667,-0.00369127,-0.0022206,-0.0105678,sell
2013-11-21,1.02,1.63,0.09,0.17,0.12,0.17,0.28,0.33,-0.00331168, 0.0018894,-0.00304935, 0.0059669, 0.0036375,buy
2013-11-22,0.19,1.03,0.07,0,0.06,0.17,0.26,0.05, 0.00131538, 0.0014328, 0.00010585, 0.0001059, 0.0014328,buy
2013-11-23,0.67,0.03,1.2,0,0,0.21,0.6,0.27, 0.00822023, 0.0085720, 0.00901459, 0.0080736, 0.0079850,buy
2013-11-24,0.02,0.52,0.11,0.01,1.07,0.39,0.14,0.32, 0.00077435, 0.0074872,-0.00235685, 0.0003059, 0.0073229,buy
2013-11-25,0.02,1.32,0.01,0.22,1.95,0.36,0.29,0.32, 0.01383452, 0.0039474, 0.01108938, 0.0014197, 0.0037517,buy
2013-11-26,0.65,0.53,0.16,0.13,1.62,0.19,0.56,0.1, 0.00652916, 0.0060772,-0.00020046, 0.0048073, 0.0076268,buy
2013-11-27,0.24,0.52,0.09,0.08,0.67,0.22,0.46,0.03, 0.00367256, 0.0021650, 0.00210822,-0.0020027, 0.0035481,buy
2013-11-28,0.4,0.22,0.76,0.19,1.56,0.24,0.33,0.19, 0.01615025, 0.0182629, 0.01687011, 0.0192705, 0.0165659,buy
2013-11-29,0.25,1.44,0,0.09,1.37,0.27,0.12,0.15,-0.00018301, 0.0006753, 0.01058198,-0.0001163, 0.0009150,buy
2013-11-30,1.1,0.41,0.2,0.04,4.03,0.16,0.26,0.06, 0.00550663,-0.0055806,-0.00723614,-0.0071726,-0.0104897,sell
2013-12-01,0.53,0.67,0.01,0.02,1.66,0.52,0.22,0.08,-0.00046556,-0.0025001,-0.00100343, 0.0018026, 0.0010966,buy
2013-12-02,0.28,0.61,0,0.01,2.68,0.39,0.61,0.33,-0.01187559,-0.0115421,-0.01379099,-0.0150240,-0.0150240,sell
2013-12-03,0.07,0.02,0.27,0.01,1.2,0.25,0.55,0.05,-0.00377213,-0.0039205,-0.00534800,-0.0048500,-0.0049859,sell
2013-12-04,0.01,0,0,0,0.6,0.09,0.77,0.49, 0.00906261, 0.0148541, 0.00866177,-0.0016292, 0.0112568,buy
2013-12-05,0.01,0.04,0.02,0.09,0.82,0.24,0.24,0.33, 0.00105002, 0.0057921, 0.00568086, 0.0076878, 0.0057921,buy
2013-12-06,1.11,0.18,0.03,0,2.14,0.12,0.27,0.39, 0.01146970, 0.0136289, 0.01004897, 0.0048846, 0.0190698,buy
2013-12-07,0.95,2.45,0.35,0,1.33,0.1,0.25,0.21, 0.01023133, 0.0007575,-0.00210391, 0.0061936,-0.0035388,buy
2013-12-08,0.49,2.62,0.7,0,1.12,0.11,0.07,0.13, 0.00155601,-0.0045246,-0.00387792,-0.0029175,-0.0033582,buy
2013-12-09,0.44,0.79,1.51,0,0.88,0.02,0.21,0.19,-0.00132128, 0.0004701, 0.00366630,-0.0012855,-0.0013213,sell
2013-12-10,0.26,0.12,0.87,0.1,1.54,0.03,0.09,0.06, 0.01358480, 0.0112117, 0.01054388, 0.0099300, 0.0080089,buy
2013-12-11,0.49,0,0.76,0.48,1.5,0.17,0.24,0.36, 0.00747876,-0.0084599, 0.00407329,-0.0018679,-0.0022895,buy
2013-12-12,0.48,0.35,0.66,0.01,1.04,0.16,0.39,0.11,-0.01046917,-0.0128327,-0.00918584,-0.0108922,-0.0190189,sell
2013-12-13,0.6,0.69,1.88,0.14,0.75,0.04,0.49,0.01, 0.00827289, 0.0067697, 0.00872206, 0.0060438,-0.0021137,buy
2013-12-14,0.02,1.94,1.53,0,0.26,0.05,0.25,0, 0.00438277,-0.0013670, 0.00635381,-0.0018195,-0.0012793,buy
2013-12-15,0.31,2.7,0.84,0,0.32,0.07,0.32,0.24, 0.01231144, 0.0074832, 0.01084696, 0.0087549, 0.0002058,buy
2013-12-16,1.44,0.6,0.98,0.07,1.06,0.02,0.29,0.07,-0.00292481,-0.0031787,-0.00189922,-0.0021016,-0.0031787,sell
2013-12-17,0.5,0.35,0.35,0.14,0.93,0.07,0.08,0.01,-0.01216671,-0.0103423,-0.01124354,-0.0105538,-0.0015472,sell
2013-12-18,1.3,0.04,0.15,0.21,0.93,0.08,0.03,0.45,-0.00509172, 0.0074432, 0.00894634,-0.0050917,-0.0059693,sell
2013-12-19,0,1.23,0.31,0.02,0.89,0.02,0.01,0.33,-0.00292139,-0.0076288, 0.00033777,-0.0047024,-0.0001933,sell
2013-12-20,0.14,0.15,1.02,0.01,1.07,0,0.12,0.14, 0.00703631, 0.0093174, 0.00587939, 0.0081403,-0.0066418,buy
2013-12-21,0.22,0.97,0.68,0.02,1.4,0.01,0.55,0.02, 0.00363554,-0.0040856, 0.00158858, 0.0036083, 0.0055679,buy
2013-12-22,0.63,1.14,0.03,0.11,0.4,0.25,0.13,0.01, 0.01118643, 0.0112773, 0.01133121, 0.0032873, 0.0108353,buy
2013-12-23,0.75,0,0.2,0.32,1.14,0.18,0.3,0.01,-0.00330413, 0.0000930,-0.00601665, 0.0000930, 0.0000930,sell
2013-12-24,0.03,0,0.06,0.07,2.81,0.07,0.43,0.02,-0.01427880,-0.0112167,-0.00614368,-0.0070260,-0.0070260,sell
2013-12-25,0,0,0.73,0.15,0.8,0,0.47,0.28,-0.00276978,-0.0132874, 0.00167526,-0.0050487,-0.0040462,sell
2013-12-26,0,0.93,0.32,0.1,0,0,0.58,0.34, 0.00290354, 0.0039327, 0.00054417, 0.0031783, 0.0040751,buy
2013-12-27,0.57,0.3,0.21,0.04,0,0,0.46,0.09, 0.00833100, 0.0079975, 0.00027842, 0.0079975, 0.0083480,buy
2013-12-28,0.63,0,0.38,0.03,2.2,0,0.51,0.16,-0.01060761,-0.0044782,-0.00937000,-0.0111521, 0.0002066,sell
2013-12-29,0.03,0.89,0.14,0.02,1.52,0.41,0.07,0.53, 0.00851770, 0.0079652, 0.00813992, 0.0084824, 0.0112431,buy
2013-12-30,0.22,0.06,0.36,0.01,2.86,0.19,0.51,0.63,-0.00806398,-0.0036044,-0.00792381,-0.0102345,-0.0053545,sell
2013-12-31,0,0,0.09,0.01,0,0.09,0.82,0.42, 0.01385276, 0.0098859, 0.01258456, 0.0087620, 0.0140639,buy
2014-01-01,0,0,0.05,0.13,0,0.11,0.41,0.8, 0.01143917, 0.0119458, 0.01030474, 0.0066040, 0.0102337,buy
2014-01-02,0,0,0.03,0.09,1.07,0.12,0.02,0.83,-0.00458555, 0.0019348, 0.00030726,-0.0050901,-0.0098951,sell
2014-01-03,1.05,0,0.31,0.14,2.79,0.06,0.08,0.4,-0.00618914, 0.0032866,-0.00754584, 0.0025187, 0.0046108,buy
2014-01-04,1.63,1.73,0.03,0.09,0.04,0.39,0,0.32, 0.00662739, 0.0086133, 0.00683920, 0.0068596, 0.0032316,buy
2014-01-05,0.7,2.35,0.41,0.13,0.32,0.17,0.33,0.52,-0.00492472,-0.0014308,-0.00475755,-0.0062992,-0.0044845,sell
2014-01-06,0.02,0.62,1.27,0.11,0.3,0.06,0.08,0.59, 0.00208693, 0.0049768,-0.00215534, 0.0034995, 0.0020869,buy
2014-01-07,0,0.04,0.34,0.15,1.44,0.1,0,0.9,-0.00476456, 0.0020850, 0.00431431,-0.0111247,-0.0074040,sell
2014-01-08,0,0.05,0,0.55,0,0.3,0,0.89, 0.00359510, 0.0031895, 0.00617185, 0.0035901, 0.0040252,buy
2014-01-09,0.31,0.07,0,0.13,0.37,0.14,0.31,0.51, 0.00318468,-0.0026186, 0.00834053, 0.0076281, 0.0078399,buy
2014-01-10,0.89,0.14,1.05,0,0.04,0.08,0.14,0.58,-0.01219363,-0.0058116,-0.00794624,-0.0094566,-0.0091801,sell
2014-01-11,0.27,2.05,0.97,0,0.06,0.12,0,0.89,-0.00790906,-0.0009948,-0.00340202,-0.0028353,-0.0056887,sell
2014-01-12,0.3,3.74,0.48,0,0.75,0.03,0.08,0.65, 0.00003872, 0.0025308,-0.00315367, 0.0021924,-0.0050887,buy
2014-01-13,1.52,1,0.35,0,1.09,0.05,0,0.45,-0.01148100,-0.0175484,-0.01299103,-0.0151808,-0.0107568,sell
2014-01-14,1.25,0.37,0.18,0.12,1.19,0.1,0,0.47,-0.01332103,-0.0055600,-0.00304513,-0.0098091,-0.0154431,sell
2014-01-15,0.09,1.6,0,0.21,0.31,0.16,0.01,0.74, 0.00291630, 0.0046653,-0.00354093,-0.0045421, 0.0042330,buy
2014-01-16,0,1.03,0.49,0.15,0.18,0.14,0.05,0.93,-0.00425535,-0.0010580,-0.00819704,-0.0091995,-0.0018713,sell
2014-01-17,0.22,0.94,0.78,0.07,1.05,0.08,0.11,0.32, 0.01832048, 0.0183205, 0.02575898, 0.0104031, 0.0183504,buy
2014-01-18,0,2.22,0.44,0.01,1.36,0.11,0.62,0.13,-0.00991518,-0.0046715,-0.00256235,-0.0029458,-0.0024009,sell
2014-01-19,0.23,1.02,0.7,0.32,1.17,0.29,0.21,0.07,-0.02018091,-0.0149150,-0.01837725,-0.0185675,-0.0183772,sell
2014-01-20,0.56,1.28,0.53,0.06,1.42,0.2,0.1,0.05,-0.00924625, 0.0041104, 0.00369960, 0.0064348, 0.0078670,buy
2014-01-21,0.44,0.87,0.62,0.02,3.41,0.01,0,0.06, 0.00239235,-0.0147740,-0.01668673,-0.0124158,-0.0188262,sell
2014-01-22,0.23,0.81,0.3,0.09,0.55,0.01,0,0.42, 0.00366561, 0.0003915, 0.00456017,-0.0040284, 0.0058475,buy
2014-01-23,0.46,1.66,0,0.03,1.14,0,0,0.17,-0.01090370,-0.0109741,-0.01090370,-0.0109037,-0.0124989,sell
2014-01-24,1.62,0.22,0.16,0.03,1.19,0,0.17,0.21, 0.00204459, 0.0161700, 0.01202771, 0.0192479,-0.0007863,buy
2014-01-25,0.44,0.9,0,0.03,2.96,0.1,0.02,0.11, 0.01137586, 0.0118766, 0.01190438, 0.0115875, 0.0126520,buy
2014-01-26,0.61,0.6,0.11,0.04,2.66,0.29,0.15,0.31,-0.00596073,-0.0042039, 0.00292019,-0.0115656,-0.0006852,sell
2014-01-27,0.85,0.19,0.27,0.04,1.01,0.35,0.49,0.03,-0.00698725, 0.0009358, 0.00066058, 0.0021566,-0.0046939,sell
2014-01-28,1.07,0.41,0.01,0.08,0.88,0.11,0.84,0.08, 0.00168796, 0.0053530, 0.00535303, 0.0040062, 0.0036018,buy
2014-01-29,0.75,0.6,0.03,0.15,0.41,0.26,0.14,0.44,-0.00275285,-0.0030367,-0.00508248,-0.0050825,-0.0030367,sell
2014-01-30,0.89,0.32,0.28,0.04,3.2,0.06,0.13,0.51,-0.00320819, 0.0014314,-0.00469326, 0.0063384, 0.0022438,buy
2014-01-31,2.05,0.6,0.51,0.04,2.39,0.14,0.04,0, 0.01074280, 0.0041408, 0.00198128, 0.0046301, 0.0016749,buy
2014-02-01,2.44,2.4,0.3,0.04,2.42,0.08,0.16,0, 0.00873152, 0.0055708,-0.00125843, 0.0084718, 0.0026574,buy
2014-02-02,0.71,2.42,0.85,0.03,2.18,0.01,0.17,0, 0.00482603, 0.0012539, 0.00726418, 0.0038231, 0.0048260,buy
2014-02-03,0.59,0.03,1.67,0.03,2.37,0.07,0.01,0.07,-0.00737865,-0.0110862,-0.01009408,-0.0089434,-0.0073786,sell
2014-02-04,0.5,0.04,0.02,0.14,0.74,0.13,0.14,0.27, 0.02011746, 0.0218813, 0.02031586, 0.0138502, 0.0221370,buy
2014-02-05,0.34,0.05,0,0.72,0.19,0.04,0.3,0, 0.00802173, 0.0087066, 0.00960698, 0.0069532, 0.0087066,buy
2014-02-06,0.87,0.05,0,0.02,0.39,0,0.19,0.14, 0.01311977, 0.0087308, 0.00706892, 0.0101289, 0.0116245,buy
2014-02-07,0.27,0.91,1.96,0.01,0.03,0.09,0.01,0.08, 0.00160339, 0.0030608,-0.01078299,-0.0028975, 0.0086550,buy
2014-02-08,0.35,2.27,0.76,0.01,0.48,0,0.09,0.34, 0.01420864, 0.0179362, 0.01713634, 0.0150133, 0.0159138,buy
2014-02-09,1.43,2.12,0.07,0.01,0.03,0,0.01,0.01, 0.00528834, 0.0069723, 0.00697226, 0.0083123, 0.0144364,buy
2014-02-10,3.73,0.75,0,0,0,0,0,0.02, 0.00879767, 0.0069974, 0.00696482, 0.0014664, 0.0063118,buy
2014-02-11,1.48,1.62,0.02,0.19,0,0.01,0,0.07, 0.00254153, 0.0021385, 0.00035159, 0.0014561, 0.0025415,buy
2014-02-12,1.27,1.01,0.64,0,0,0.04,0,0.75,-0.01336354, 0.0036360, 0.00213598, 0.0003798,-0.0104181,sell
2014-02-13,1.59,0.4,1.19,0,0.52,0.09,0,0.21, 0.00317178, 0.0031718, 0.00309223, 0.0057627,-0.0017460,buy
2014-02-14,1.58,1.21,0.15,0.12,0.04,0.19,0.1,0,-0.00287523,-0.0022576, 0.00165723,-0.0057176,-0.0004360,sell
2014-02-15,1.18,1.84,0.03,0.44,0,0.25,0.78,0,-0.00015809,-0.0038336,-0.01019037,-0.0035747, 0.0002154,buy
2014-02-16,1.58,0.89,0.17,0.09,0,0.6,0.11,0, 0.01096610, 0.0086491, 0.00372262, 0.0115200, 0.0079326,buy
2014-02-17,1.23,0.71,0.61,0,3.73,0.17,0,0, 0.01139669,-0.0145276,-0.01468033, 0.0046562,-0.0163862,sell
2014-02-18,1.36,1.27,0.7,0.08,0.72,0.13,0,0.29,-0.00748893,-0.0085748,-0.00897369,-0.0013847,-0.0115979,sell
2014-02-19,1.58,2.09,0.02,0,0,0.14,0,0.02, 0.01275416, 0.0141271, 0.00754644, 0.0115350, 0.0147368,buy
2014-02-20,2.76,0.48,0.17,0,0,0.12,0.02,0,-0.00273462,-0.0056216,-0.00788808,-0.0135725,-0.0028328,sell
2014-02-21,1.31,0.39,0.1,0,0.03,0.08,0.17,0.08, 0.00228344, 0.0078048,-0.00105493, 0.0022834, 0.0027391,buy
2014-02-22,0.34,0.98,0.01,0,3.69,0.13,0,0.38,-0.00798201,-0.0071669,-0.00430074,-0.0071791,-0.0067222,sell
2014-02-23,0.31,0.22,0.28,0,0.92,0.4,0.08,0.1,-0.01298947,-0.0146415,-0.01488343,-0.0146415,-0.0166071,sell
2014-02-24,0.05,0.22,0,0,0,0.06,1.03,0, 0.01166394, 0.0099966, 0.01166394, 0.0131734, 0.0107884,buy
2014-02-25,0.02,0.22,0,0.1,0.33,0.17,0.3,0.07, 0.00111393, 0.0011139, 0.00111393, 0.0007140, 0.0083781,buy
2014-02-26,0.05,0.22,0,0,1.21,0.21,0,0.81,-0.00848071,-0.0088523,-0.00834332,-0.0082731,-0.0132132,sell
2014-02-27,0.12,0.24,0.27,0,2.8,0.03,0.09,0.03, 0.00677716, 0.0067772, 0.00419305, 0.0069557, 0.0025293,buy
2014-02-28,2.62,0.73,0,0,0.28,0.18,0.02,0.04, 0.01054798,-0.0037803,-0.00366195, 0.0057466, 0.0056400,buy
2014-03-01,0.69,4.06,0,0,1.11,0.06,0.23,0.08,-0.00546562, 0.0018173,-0.00327851, 0.0025008, 0.0026494,buy
2014-03-02,0.17,0.83,1.74,0,0.81,0.11,0.1,0.17, 0.00802726, 0.0091142, 0.01090503, 0.0077330, 0.0090730,buy
2014-03-03,0.07,1.15,0.05,0,2.08,0.14,0.26,0.51,-0.00974861,-0.0056194,-0.00691391,-0.0097486,-0.0106423,sell
2014-03-04,0.03,1.5,0,0.75,0.04,0.32,0.24,0.29, 0.00473931, 0.0033768, 0.00473931, 0.0123420, 0.0033768,buy
2014-03-05,0.6,2.41,0,0.17,0.41,0.1,0.65,0.47, 0.00802887, 0.0026140, 0.00338994,-0.0007078, 0.0079713,buy
2014-03-06,0.05,3.49,0.47,0,0.03,0.18,0.14,0.63, 0.00333955, 0.0040523, 0.00322549, 0.0018900,-0.0109049,buy
2014-03-07,0,2.79,1.73,0,0.63,0.06,0.06,0.75,-0.00658433,-0.0126781,-0.01267806,-0.0033279,-0.0155027,sell
2014-03-08,0.21,4.33,0.45,0,0.49,0.05,0.08,0.53,-0.01742545,-0.0005597,-0.01713516,-0.0144104,-0.0165236,sell
2014-03-09,2.71,0.51,0,0,0.25,0.04,0,0.14, 0.00219128, 0.0031652, 0.00087268, 0.0015846,-0.0021453,buy
2014-03-10,0.91,0.57,0,0.18,0.47,0.04,0,0.14, 0.00183694, 0.0121199, 0.00066775, 0.0072445, 0.0019551,buy
2014-03-11,0.48,1.47,0.2,0.01,0.94,0.04,0,0.29, 0.00470669, 0.0011375, 0.00532128, 0.0014902, 0.0038953,buy
2014-03-12,0.16,1.32,0.56,0,1.8,0.04,0,0.67,-0.00626060,-0.0062606,-0.00521598,-0.0061955,-0.0077922,sell
2014-03-13,0.45,0.62,0.87,0,1.29,0.06,0,0, 0.00243614,-0.0049611,-0.00377477,-0.0149327,-0.0109526,buy
2014-03-14,0.47,1.7,0.45,0.14,0.43,0.14,0.77,0,-0.02123473,-0.0224960,-0.02123473,-0.0147599,-0.0197527,sell
2014-03-15,1.12,0.21,0.41,0.29,0.25,0.47,0.13,0, 0.00090082, 0.0065252,-0.00427728, 0.0009008,-0.0044914,buy
2014-03-16,1.19,0.1,0.68,0.16,2.84,0.2,0.02,0, 0.00187297,-0.0007317, 0.00631439, 0.0049543, 0.0049543,buy
2014-03-17,1.78,0.07,1.49,0.08,3.01,0.08,0.04,0.16, 0.00244765, 0.0016189, 0.00316016, 0.0012737, 0.0024477,buy
2014-03-18,1.53,1.3,1.15,0.05,0.35,0.04,0.08,0.21,-0.00518065,-0.0018328,-0.00183281,-0.0004188,-0.0055831,sell
2014-03-19,1.57,0.37,1.66,0,0.73,0.03,0.07,0,-0.00977958,-0.0130557,-0.00794274,-0.0117023,-0.0086590,sell
2014-03-20,0.86,0.62,1.69,0,1.25,0.02,0.21,0, 0.00056182, 0.0025902, 0.00688689, 0.0025902, 0.0005618,buy
2014-03-21,0.44,0.88,1.1,0,5.12,0.11,0.01,0.08,-0.00847578,-0.0120698,-0.01205703,-0.0130425,-0.0061106,sell
2014-03-22,0.22,0.06,0.69,0,1.53,0.43,0.01,0.33,-0.01589794,-0.0151083,-0.02535101,-0.0156120,-0.0172889,sell
2014-03-23,0.02,0.16,0.12,0,0.38,0.03,0.75,0.04, 0.00740004,-0.0043877, 0.00311161, 0.0039685, 0.0000546,buy
2014-03-24,0.05,0.51,0.05,0.1,0.35,0.02,0.4,0.2,-0.00275593,-0.0120778,-0.00580078,-0.0120778,-0.0125768,sell
2014-03-25,0.18,0.79,0,0,0.63,0.21,0.03,0.74,-0.00659918,-0.0013924,-0.00838035,-0.0035589,-0.0070670,sell
2014-03-26,0.37,1.1,0.29,0,4.29,0.04,0.26,0.16,-0.01541504,-0.0134792,-0.01538146,-0.0155544,-0.0139442,sell
2014-03-27,2.37,2.74,0,0,2.01,0.2,0.14,0, 0.00440008, 0.0019213, 0.00189320, 0.0034316, 0.0027738,buy
2014-03-28,1.36,5.76,0,0,1.79,0.05,0.35,0.01, 0.00573186, 0.0008214, 0.00028993,-0.0086187, 0.0108505,buy
2014-03-29,0.4,3.22,1.49,0,0.31,0.02,0.16,0.02,-0.01832145,-0.0188877,-0.00905741,-0.0200589,-0.0227554,sell
2014-03-30,0.35,0.85,1.01,0,1.07,0.02,0.02,0.24, 0.00148781, 0.0011860,-0.00133578,-0.0051122,-0.0026296,buy
2014-03-31,0.33,0.85,0.03,0.44,0.73,0.14,0,0.32,-0.00426874,-0.0080287, 0.00372059,-0.0096496,-0.0101964,sell
2014-04-01,0.85,1.26,0.14,0.54,0.18,0.11,0.23,0.18, 0.00907778, 0.0113035, 0.00902270, 0.0116062, 0.0127428,buy
2014-04-02,1.78,1.61,0.61,0,1.09,0.07,0.25,0.21, 0.00177266,-0.0115129, 0.00142535, 0.0014253, 0.0017872,buy
2014-04-03,1.26,2.59,1.84,0,0.14,0.3,0.02,0.38, 0.00094829, 0.0012187, 0.00094829, 0.0009483,-0.0044892,buy
2014-04-04,1.1,4.05,1.27,0,0.89,0.16,0.23,0.45,-0.00767334,-0.0053556, 0.00653258,-0.0053556,-0.0039993,sell
2014-04-05,2.87,0.49,1.39,0,0.4,0.1,0.01,0.14,-0.00150487,-0.0038012,-0.00169473,-0.0023180, 0.0010910,sell
2014-04-06,1,0.34,1.02,0.1,0.21,0.06,0,0.1,-0.00762614,-0.0021815, 0.00081456,-0.0018257,-0.0021815,sell
2014-04-07,0.27,1.29,0.56,0.21,0.09,0.06,0,0.58,-0.01582620,-0.0069058,-0.01786318,-0.0196352,-0.0134058,sell
2014-04-08,0.26,0.84,0.69,0.12,0.04,0.05,0,0.62,-0.01232153,-0.0026491,-0.01189431,-0.0123215,-0.0123215,sell
2014-04-09,0.34,0.85,1.07,0.1,0.63,0.08,0.11,0, 0.02169136, 0.0161581, 0.01504077, 0.0056693, 0.0113543,buy
2014-04-10,0.4,1.82,0.03,0.05,0.56,0.19,0.7,0,-0.01938815,-0.0258841,-0.01999538,-0.0145921,-0.0153726,sell
2014-04-11,0.25,1.14,0.34,0.29,1.18,0.51,0.14,0, 0.00139964,-0.0035714,-0.00305885,-0.0025199, 0.0026180,buy
2014-04-12,0.57,0.72,0.59,0.28,3.03,0.23,0.07,0.02,-0.00500610,-0.0029748,-0.00592926,-0.0050061,-0.0029004,sell
2014-04-13,0.01,1.66,0.62,0.38,2.1,0.11,0,0.07,-0.01334843,-0.0023963,-0.00617588,-0.0065545,-0.0092311,sell
2014-04-14,0.02,2.11,0.44,0.53,0.06,0.09,0.01,0.56,-0.00024390, 0.0104525, 0.00636484, 0.0065851, 0.0099065,buy
2014-04-15,0.1,2.73,0.15,0.5,0.24,0.09,0.02,0.31,-0.01558603,-0.0101073,-0.01066448,-0.0039041,-0.0139453,sell
2014-04-16,1.31,0.74,0.58,0.29,1.1,0.08,0.23,0.11, 0.00587824, 0.0026639,-0.00364460, 0.0088466, 0.0058782,buy
2014-04-17,0.38,1.37,0.66,0.19,3.55,0.22,0.13,0.07,-0.01180354,-0.0114853,-0.01147963,-0.0115653,-0.0115653,sell
2014-04-18,0.6,1.71,0.55,0.32,1.35,0.48,0.27,0.29, 0.01250558, 0.0128973, 0.00247267, 0.0111862, 0.0126972,buy
2014-04-19,0.59,0.62,0.44,0.54,0.44,0.21,0.85,0.18, 0.00642036,-0.0059205, 0.00495176,-0.0046088,-0.0059993,sell
2014-04-20,0.49,0.14,0.24,0.49,0.07,0.12,0.34,0.21,-0.00524490,-0.0071514, 0.00251271,-0.0087706,-0.0107093,sell
2014-04-21,0.03,0.05,0.12,0.3,0.03,0.2,0.1,0.99, 0.00309681, 0.0019465, 0.00570426,-0.0040417,-0.0005050,buy
2014-04-22,0.04,0,0.16,0.25,1.28,0.1,0.02,0.64, 0.00478111, 0.0093870, 0.00938696, 0.0060881, 0.0090340,buy
2014-04-23,1.68,0.05,0.59,0.15,1.26,0.1,0.08,0.31,-0.00009234,-0.0041829,-0.00298476,-0.0040490,-0.0075209,buy
2014-04-24,0.55,2.98,0.92,0.07,0,0.18,0.25,0.25, 0.00606619, 0.0068060, 0.00062553, 0.0088954, 0.0054165,buy
2014-04-25,0.34,0.78,2.41,0.05,0.35,0.14,0.32,0.18,-0.00302943,-0.0011185,-0.00173416, 0.0004518, 0.0025327,sell
2014-04-26,0,0,1.37,0.03,2.15,0.02,0.39,0.13, 0.00334476,-0.0090165,-0.00268567,-0.0077670,-0.0077670,sell
2014-04-27,0.02,0,0.47,0.48,1.29,0.08,0.38,0.38, 0.01591288, 0.0011643, 0.01581101, 0.0023541,-0.0015666,buy
2014-04-28,0.14,0,0.44,0.46,0.06,0.16,0.21,0.08,-0.01658883,-0.0034001,-0.01210455,-0.0108226,-0.0112600,sell
2014-04-29,1.11,0,0.95,0.01,0.71,0.02,0.55,0.06, 0.01727610, 0.0230038, 0.02300375, 0.0174784, 0.0198544,buy
2014-04-30,0.39,1.34,2.16,0.01,0.39,0.11,0.21,0.05,-0.00628493,-0.0067872,-0.00321686,-0.0051144,-0.0018006,sell
2014-05-01,0.5,2.98,1.56,0.01,1.04,0.02,0.19,0.25, 0.00107414,-0.0019205,-0.00008755,-0.0076582,-0.0016767,buy
2014-05-02,1.95,0.19,1.66,0.01,1,0.04,0.1,0.08, 0.00866283, 0.0096461, 0.00946365, 0.0096461, 0.0077723,buy
2014-05-03,1.63,0.03,0.93,0,0.2,0.11,0.02,0.04, 0.00024638,-0.0033430,-0.00361721,-0.0005559,-0.0066163,buy
2014-05-04,0.93,0.51,0.3,0.19,0.4,0.02,0.18,0.68,-0.00413622,-0.0035898,-0.00800054,-0.0034250,-0.0062690,sell
2014-05-05,0.25,1.95,0.29,0,0.37,0.01,0.18,0.42, 0.00704709, 0.0064511,-0.00017588, 0.0068632,-0.0013034,buy
2014-05-06,0.34,1.16,1.6,0,0.4,0.04,0.28,0.04,-0.00008520,-0.0021009, 0.00187622,-0.0023778,-0.0017600,buy
2014-05-07,0.19,1.03,0.98,0,0.92,0.13,0.68,0.16, 0.00354101, 0.0004380, 0.00204928, 0.0011421,-0.0095811,buy
