Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-26,0.27,0.04,0,0,0.84,0.02,0.04,0,-0.00621522,-0.0064163,-0.0059367,-0.0071168,-0.0016836,sell
2012-11-27,0.14,0.04,0,0,1.21,0.03,0.03,0,-0.00531192,-0.0052892,-0.0036863,-0.0050812,-0.0055888,sell
2012-11-28,0.05,0.03,0,0,1.32,0.07,0.05,0, 0.00203049, 0.0038041, 0.0015431, 0.0009695, 0.0027045,buy
2012-11-29,0.02,0.05,0,0,0.98,0.14,0.05,0,-0.00629182,-0.0004417,-0.0048055,-0.0073155,-0.0074613,sell
2012-11-30,0.01,0.07,0,0.01,0.72,0.22,0.04,0,-0.00401111,-0.0028482, 0.0016299, 0.0003500,-0.0040448,buy
2012-12-01,0,0.11,0,0.03,0.46,0.16,0.02,0, 0.00056709, 0.0042398, 0.0012490,-0.0012309,-0.0006045,buy
2012-12-02,0,0.17,0,0.1,0.33,0.09,0.01,0,-0.00420719,-0.0041732,-0.0083266,-0.0039052,-0.0007592,sell
2012-12-03,0,0.49,0,0.11,0.27,0.07,0.01,0, 0.00225770, 0.0047197, 0.0036825, 0.0045849, 0.0047588,buy
2012-12-04,0,0.65,0,0.04,0.27,0.07,0.01,0,-0.00303475,-0.0004151,-0.0010426, 0.0000276,-0.0011367,sell
2012-12-05,0,0.28,0,0.02,0.29,0.12,0,0,-0.00044023,-0.0004491,-0.0002788, 0.0011032, 0.0010860,buy
2012-12-06,0,0.24,0,0.01,0.31,0.15,0,0, 0.00037393,-0.0021770, 0.0003739, 0.0012153, 0.0026636,buy
2012-12-07,0,0.49,0,0,0.28,0.2,0,0, 0.00074534,-0.0026004, 0.0008908, 0.0020928,-0.0003096,buy
2012-12-08,0,0.43,0,0,0.23,0.17,0,0,-0.00427724,-0.0046006, 0.0014235, 0.0014483,-0.0029557,buy
2012-12-09,0,0.14,0,0,0.18,0.17,0,0,-0.00376695,-0.0039212,-0.0063332,-0.0025501,-0.0025302,sell
2012-12-10,0,0.05,0,0,0.15,0.38,0,0, 0.00475366, 0.0011607,-0.0015823, 0.0006764, 0.0025859,buy
2012-12-11,0,0.02,0,0,0.1,0.51,0,0, 0.00286417, 0.0028642, 0.0053307, 0.0029017, 0.0014445,buy
2012-12-12,0,0,0,0,0.12,0.61,0,0,-0.00121309, 0.0019453, 0.0010743,-0.0010084,-0.0022683,buy
2012-12-13,0.01,0,0,0,0.17,1.06,0,0, 0.00568722, 0.0036723, 0.0037402, 0.0041948, 0.0040454,buy
2012-12-14,0.01,0,0,0,0.34,1.43,0,0,-0.00351395,-0.0024409,-0.0003621,-0.0009487,-0.0108219,buy
2012-12-15,0.01,0,0,0.03,0.79,0.99,0,0, 0.00556199, 0.0039692, 0.0081374,-0.0031811,-0.0032592,buy
2012-12-16,0,0.01,0,0.1,0.89,0.48,0.01,0, 0.00252530,-0.0023497, 0.0005893, 0.0027382,-0.0001896,buy
2012-12-17,0.01,0.02,0,0.32,0.45,0.23,0.01,0, 0.00091695, 0.0004454, 0.0026797, 0.0013079, 0.0020611,buy
2012-12-18,0.03,0.04,0,0.49,0.17,0.11,0.02,0,-0.00070613,-0.0030397, 0.0003309, 0.0009419,-0.0004366,buy
2012-12-19,0.1,0.03,0,0.24,0.09,0.02,0.03,0, 0.00272757, 0.0012775, 0.0029311, 0.0081407, 0.0075331,buy
2012-12-20,0.09,0.01,0,0.09,0.08,0,0.04,0, 0.00265869,-0.0000755, 0.0023298, 0.0030747, 0.0049904,buy
2012-12-21,0.03,0.01,0,0.05,0.23,0,0.07,0, 0.00221586,-0.0006537, 0.0008136, 0.0024390,-0.0040997,buy
2012-12-22,0.01,0,0,0.07,0.65,0,0.09,0,-0.00278747,-0.0009850,-0.0042407,-0.0051667, 0.0034107,sell
2012-12-23,0,0,0,0.08,0.92,0.01,0.06,0, 0.00531240, 0.0059265, 0.0048648,-0.0054369, 0.0053069,buy
2012-12-24,0,0,0,0.03,0.45,0.01,0.05,0,-0.00258611,-0.0028035,-0.0023271,-0.0026072,-0.0025048,sell
2012-12-25,0,0,0,0.01,0.22,0.03,0.07,0,-0.00233195,-0.0051959, 0.0018686, 0.0031576, 0.0017091,buy
2012-12-26,0,0,0,0.01,0.21,0.12,0.16,0,-0.00102894,-0.0010289,-0.0027300,-0.0045338,-0.0045233,sell
2012-12-27,0,0,0,0.05,0.22,0.31,0.19,0,-0.00263102,-0.0019187,-0.0057023,-0.0003863,-0.0000302,sell
2012-12-28,0,0,0,0.05,0.14,0.53,0.12,0,-0.00838382,-0.0117551, 0.0010236,-0.0084038,-0.0308598,buy
2012-12-29,0,0,0,0.01,0.07,1.07,0.12,0, 0.00018984,-0.0030600,-0.0000079,-0.0018050,-0.0030935,buy
2012-12-30,0,0,0,0,0.06,1.15,0.15,0, 0.00188048,-0.0043320,-0.0046019,-0.0010303, 0.0010880,sell
2012-12-31,0,0,0,0,0.11,0.63,0.15,0,-0.01137330, 0.0066423, 0.0155456,-0.0063005,-0.0063005,sell
2013-01-01,0,0.01,0,0.04,0.23,0.41,0.08,0,-0.00137432, 0.0012438,-0.0054898, 0.0023770, 0.0007156,sell
2013-01-02,0,0.03,0,0.14,0.47,0.36,0.04,0, 0.00289525, 0.0047599, 0.0065256, 0.0030377, 0.0070813,buy
2013-01-03,0.01,0.07,0,0.38,0.84,0.48,0.03,0,-0.00341218,-0.0032813,-0.0035015,-0.0038547,-0.0034509,sell
2013-01-04,0.01,0.16,0,0.26,0.7,1.12,0.02,0,-0.00771457,-0.0077234,-0.0077146,-0.0069335,-0.0065761,sell
2013-01-05,0.01,0.18,0,0.07,0.28,1.57,0.01,0, 0.00202331,-0.0007776, 0.0042073, 0.0014094,-0.0002935,buy
2013-01-06,0,0.08,0,0.02,0.16,1.26,0.01,0, 0.00140884,-0.0003992,-0.0010109,-0.0010986,-0.0038856,buy
2013-01-07,0,0.03,0,0,0.12,0.69,0.02,0,-0.00671540,-0.0071761,-0.0055266,-0.0071761,-0.0093342,sell
2013-01-08,0,0.02,0,0,0.05,0.44,0.02,0,-0.00711433,-0.0082647,-0.0101356,-0.0003291,-0.0004964,sell
2013-01-09,0,0.04,0,0,0.02,0.5,0.06,0,-0.00017975,-0.0001798,-0.0001798,-0.0069636,-0.0057096,sell
2013-01-10,0,0.07,0,0,0.01,1.05,0.09,0, 0.00414637, 0.0019288, 0.0049238, 0.0046212, 0.0034450,buy
2013-01-11,0,0.18,0,0,0,1.71,0.08,0,-0.00422358,-0.0060969,-0.0048145,-0.0046191,-0.0051204,sell
2013-01-12,0,0.18,0,0,0,1.23,0.14,0,-0.00258795,-0.0019485,-0.0019538,-0.0022945,-0.0042936,sell
2013-01-13,0,0.08,0,0,0,0.76,0.19,0,-0.00314724,-0.0007201,-0.0020944,-0.0001257,-0.0020944,sell
2013-01-14,0,0.05,0,0,0,0.82,0.2,0,-0.00147287, 0.0025721, 0.0001920, 0.0032699, 0.0008088,buy
2013-01-15,0,0.02,0,0,0,0.91,0.13,0,-0.00891005, 0.0049249, 0.0067220,-0.0063847,-0.0090117,buy
2013-01-16,0,0,0,0,0,0.43,0.09,0, 0.00054669,-0.0006562, 0.0033751, 0.0000631, 0.0011534,buy
2013-01-17,0,0,0,0,0.03,0.16,0.11,0,-0.00254523,-0.0018629,-0.0015259,-0.0021482, 0.0008733,sell
2013-01-18,0.01,0,0,0,0.07,0.12,0.07,0,-0.00445444,-0.0044189,-0.0044107,-0.0002378,-0.0043304,sell
2013-01-19,0.02,0,0,0,0.19,0.19,0.02,0, 0.00346497, 0.0035644,-0.0036193, 0.0026307, 0.0035055,sell
2013-01-20,0.03,0.01,0,0,0.44,0.36,0.01,0, 0.00579513,-0.0011896,-0.0011908, 0.0001225,-0.0012469,buy
2013-01-21,0.04,0.08,0,0,0.66,0.55,0.02,0, 0.00210261, 0.0024344, 0.0024344, 0.0058191, 0.0026122,buy
2013-01-22,0.02,0.2,0,0,0.5,0.73,0.03,0, 0.00786641, 0.0026751, 0.0073727, 0.0032574, 0.0041272,buy
2013-01-23,0.01,0.36,0,0,0.4,0.49,0.05,0, 0.00093419, 0.0009342, 0.0018780, 0.0014539, 0.0037566,buy
2013-01-24,0.01,0.85,0,0,0.37,0.32,0.11,0,-0.00552789,-0.0064625,-0.0031619,-0.0055724,-0.0060304,sell
2013-01-25,0.03,0.87,0,0,0.54,0.48,0.15,0,-0.00109585,-0.0053075,-0.0029898,-0.0045829,-0.0053075,sell
2013-01-26,0.04,0.44,0,0,1.1,1.25,0.14,0,-0.00090418,-0.0042868,-0.0034357,-0.0032361,-0.0042868,sell
2013-01-27,0.02,0.17,0,0,1.32,1.31,0.11,0, 0.00652471, 0.0051424,-0.0008445, 0.0014074, 0.0099101,buy
2013-01-28,0.01,0.06,0,0,0.75,0.49,0.03,0,-0.00120088,-0.0010444,-0.0005656, 0.0001056,-0.0021525,buy
2013-01-29,0,0.01,0,0,0.54,0.2,0.01,0, 0.00254099, 0.0031010, 0.0000022, 0.0012600, 0.0017305,buy
2013-01-30,0.02,0,0,0,0.44,0.14,0,0,-0.00525819,-0.0040096,-0.0031096,-0.0060860,-0.0031511,sell
2013-01-31,0.01,0,0,0,0.3,0.13,0,0,-0.00258930,-0.0002468,-0.0001036,-0.0049360, 0.0018532,sell
2013-02-01,0,0,0,0,0.29,0.05,0,0, 0.00383641,-0.0019672,-0.0018125,-0.0030994,-0.0030670,sell
2013-02-02,0,0.02,0,0,0.4,0.04,0,0, 0.01065981, 0.0035965, 0.0076513, 0.0096054, 0.0025845,buy
2013-02-03,0,0.07,0,0,0.63,0.04,0,0,-0.00286703,-0.0022549,-0.0020618,-0.0028895, 0.0008196,sell
2013-02-04,0.01,0.22,0,0,0.52,0.01,0.01,0,-0.00409248,-0.0017578,-0.0043549,-0.0022588,-0.0019611,sell
2013-02-05,0.03,0.62,0,0,0.28,0.05,0.04,0,-0.00634191,-0.0098656,-0.0075304,-0.0080824,-0.0093695,sell
2013-02-06,0.06,0.57,0,0,0.29,0.12,0.1,0,-0.00281841, 0.0007199,-0.0034836,-0.0028184,-0.0028184,sell
2013-02-07,0.14,0.19,0,0,0.63,0.28,0.08,0,-0.00408314,-0.0040775,-0.0033622,-0.0040831, 0.0017759,sell
2013-02-08,0.17,0.06,0,0,1.21,0.66,0.03,0,-0.00443570, 0.0009804, 0.0006717, 0.0012946, 0.0071841,buy
2013-02-09,0.1,0.02,0,0,1.06,1.13,0.01,0,-0.00281336, 0.0035087,-0.0026508,-0.0000251, 0.0021007,sell
2013-02-10,0.04,0,0,0,0.63,0.81,0,0, 0.00643307, 0.0082343, 0.0080227, 0.0098260, 0.0077548,buy
2013-02-11,0.02,0,0,0,0.32,0.37,0,0,-0.00170097, 0.0059898, 0.0006121,-0.0018543,-0.0035898,buy
2013-02-12,0.02,0,0,0,0.1,0.24,0,0, 0.00444372, 0.0037091, 0.0040303, 0.0043747, 0.0022075,buy
2013-02-13,0.01,0,0,0,0.05,0.3,0,0, 0.00438127, 0.0030749, 0.0025977, 0.0037032, 0.0007192,buy
2013-02-14,0.01,0,0,0,0.03,0.32,0,0, 0.00297407, 0.0029741, 0.0027439, 0.0029741, 0.0029741,buy
2013-02-15,0.03,0,0,0,0.03,0.21,0.01,0,-0.00370974,-0.0014558,-0.0029731,-0.0036290, 0.0001767,sell
2013-02-16,0.06,0,0,0,0.02,0.15,0.01,0, 0.00680216, 0.0064236, 0.0065423, 0.0059783, 0.0063117,buy
2013-02-17,0.1,0,0,0,0.02,0.26,0,0,-0.00589149,-0.0056570,-0.0031538,-0.0021787,-0.0036706,sell
2013-02-18,0.13,0,0,0,0.01,0.67,0,0,-0.00050561, 0.0003571, 0.0046171, 0.0004506, 0.0014206,buy
2013-02-19,0.08,0,0,0,0.01,0.88,0,0,-0.00532055,-0.0004578,-0.0013151,-0.0009674,-0.0002661,sell
2013-02-20,0.03,0,0,0,0,0.42,0,0,-0.00090547, 0.0001555, 0.0011990,-0.0005079,-0.0013570,buy
2013-02-21,0.01,0,0,0,0.06,0.22,0,0, 0.00136140, 0.0007672, 0.0003732, 0.0031195, 0.0015942,buy
2013-02-22,0.01,0,0,0,0.13,0.3,0,0, 0.00480257, 0.0045824, 0.0040632, 0.0044908, 0.0003860,buy
2013-02-23,0.01,0,0,0,0.31,0.22,0,0,-0.00493554, 0.0014500,-0.0029553,-0.0046314,-0.0034426,sell
2013-02-24,0.01,0,0,0,0.72,0.07,0,0,-0.00225888, 0.0018595,-0.0019602,-0.0013699, 0.0040803,buy
2013-02-25,0,0,0,0,0.87,0.02,0,0,-0.00135197,-0.0015310,-0.0011918,-0.0011918,-0.0001332,sell
2013-02-26,0.02,0,0,0,0.44,0.01,0,0,-0.00497806,-0.0052700,-0.0055164,-0.0046395,-0.0056963,sell
2013-02-27,0.04,0,0,0,0.19,0,0.01,0, 0.00130912, 0.0007909, 0.0043814, 0.0010728, 0.0044146,buy
2013-02-28,0.08,0,0,0,0.11,0,0.02,0, 0.00397536, 0.0030225, 0.0048731, 0.0043857, 0.0059712,buy
2013-03-01,0.13,0,0,0,0.13,0,0.04,0, 0.00690602, 0.0018789, 0.0021869, 0.0021869, 0.0017630,buy
2013-03-02,0.12,0.01,0,0,0.3,0,0.02,0,-0.00906718,-0.0086779,-0.0088452,-0.0088702,-0.0096036,sell
2013-03-03,0.04,0.01,0,0,0.68,0,0.01,0, 0.00279411, 0.0026767, 0.0010044,-0.0005945, 0.0020959,buy
2013-03-04,0.03,0.02,0,0,0.52,0,0,0,-0.00455462,-0.0046429,-0.0050607,-0.0047262,-0.0048112,sell
2013-03-05,0.04,0.05,0,0,0.18,0,0.01,0, 0.00774230, 0.0042122, 0.0049082, 0.0050973, 0.0082627,buy
2013-03-06,0.09,0.09,0,0,0.06,0,0.02,0, 0.00220122, 0.0021507, 0.0024238, 0.0022752, 0.0022752,buy
2013-03-07,0.12,0.14,0,0,0.02,0,0.03,0, 0.00426152,-0.0005603, 0.0032943, 0.0047391, 0.0023410,buy
2013-03-08,0.08,0.1,0,0,0.01,0,0.01,0,-0.00483432,-0.0002985,-0.0006923,-0.0020578,-0.0015234,sell
2013-03-09,0.08,0.05,0,0,0.03,0,0,0, 0.00541133,-0.0014510, 0.0008254, 0.0038688, 0.0003316,buy
2013-03-10,0.11,0.02,0,0,0.05,0,0,0, 0.00839573,-0.0006958,-0.0005243, 0.0104649, 0.0048348,buy
2013-03-11,0.07,0.01,0,0,0.1,0,0,0, 0.00359942,-0.0053836, 0.0033038,-0.0006660, 0.0034327,buy
2013-03-12,0.05,0.04,0,0,0.1,0,0,0, 0.00513004,-0.0013939,-0.0001054,-0.0001054,-0.0012035,buy
2013-03-13,0.09,0.08,0,0,0.07,0,0,0,-0.00061041,-0.0025192,-0.0025192, 0.0007267,-0.0036662,sell
2013-03-14,0.08,0.18,0,0,0.07,0,0,0,-0.00142585,-0.0029700,-0.0024068, 0.0011766,-0.0020057,sell
2013-03-15,0.02,0.45,0,0,0.09,0,0,0, 0.00148031, 0.0041208, 0.0008711, 0.0049693,-0.0007559,buy
2013-03-16,0.01,0.73,0,0,0.15,0,0,0, 0.00164263, 0.0017596, 0.0017596,-0.0013915,-0.0018960,buy
2013-03-17,0,0.65,0,0,0.16,0,0,0, 0.00114102, 0.0004492, 0.0015453,-0.0013873,-0.0014428,buy
2013-03-18,0,0.74,0,0,0.1,0,0,0, 0.00168003, 0.0024396, 0.0024396,-0.0007570, 0.0001358,buy
2013-03-19,0,0.52,0,0,0.08,0,0,0, 0.00019139, 0.0046901, 0.0012209, 0.0057067, 0.0000113,buy
2013-03-20,0,0.2,0,0,0.1,0,0,0, 0.00630435, 0.0072582, 0.0054538, 0.0060835, 0.0084500,buy
2013-03-21,0,0.09,0,0,0.14,0,0,0, 0.00826143, 0.0085992, 0.0046464, 0.0073163, 0.0082255,buy
2013-03-22,0,0.14,0,0,0.29,0,0,0, 0.00632432,-0.0010473, 0.0011203,-0.0012093, 0.0024734,buy
2013-03-23,0,0.34,0,0,0.63,0,0,0,-0.00132809,-0.0087291,-0.0087291,-0.0018876,-0.0030212,sell
2013-03-24,0,0.77,0,0,1.14,0,0,0,-0.00229791, 0.0023583, 0.0030422, 0.0010471,-0.0048267,buy
2013-03-25,0,0.83,0,0,1.19,0,0.01,0,-0.00376268, 0.0016632, 0.0018293, 0.0010471,-0.0028583,buy
2013-03-26,0,0.39,0,0,0.79,0,0.01,0, 0.00362451, 0.0028469, 0.0046112, 0.0004588, 0.0018608,buy
2013-03-27,0.01,0.13,0,0,0.5,0,0.01,0,-0.00027540,-0.0026857,-0.0007087,-0.0020633,-0.0009256,sell
2013-03-28,0.01,0.05,0,0,0.41,0,0,0,-0.00172120,-0.0018170, 0.0007046,-0.0017212,-0.0005172,buy
2013-03-29,0.01,0,0,0,0.6,0,0.02,0,-0.00077635,-0.0011146, 0.0003555,-0.0007763, 0.0003660,buy
2013-03-30,0,0,0,0,1.37,0,0.02,0, 0.00374902, 0.0056578, 0.0024936, 0.0021311, 0.0024936,buy
2013-03-31,0,0,0,0,2.29,0,0.05,0,-0.00886828,-0.0079590,-0.0033725,-0.0088683,-0.0038355,sell
2013-04-01,0,0,0,0,1.72,0.01,0.06,0,-0.00533415,-0.0046052,-0.0033911,-0.0053341,-0.0036363,sell
2013-04-02,0,0,0,0,0.74,0.02,0.04,0,-0.00077658,-0.0007766, 0.0001233,-0.0022802,-0.0007766,sell
2013-04-03,0,0,0,0,0.36,0.07,0.01,0,-0.00164315,-0.0024186,-0.0055362,-0.0021156,-0.0011683,sell
2013-04-04,0.01,0,0,0,0.18,0.16,0.01,0, 0.00038726, 0.0017373, 0.0001575, 0.0006244, 0.0010945,buy
2013-04-05,0.01,0,0,0,0.13,0.45,0,0, 0.00798294,-0.0025868,-0.0000789,-0.0027732,-0.0015591,buy
2013-04-06,0.01,0,0,0,0.09,0.92,0,0,-0.00079938,-0.0008603,-0.0007994,-0.0011529,-0.0008603,sell
2013-04-07,0,0,0,0,0.08,0.89,0,0, 0.00417615, 0.0038298, 0.0038378, 0.0041456, 0.0038298,buy
2013-04-08,0,0.01,0,0,0.07,0.91,0,0, 0.00815295, 0.0066597, 0.0071935, 0.0076195, 0.0066307,buy
2013-04-09,0,0.05,0,0,0.06,0.95,0,0, 0.00725192, 0.0054415, 0.0060275, 0.0066075, 0.0048908,buy
2013-04-10,0,0.07,0,0,0.05,0.61,0,0, 0.00605492, 0.0034574, 0.0034924,-0.0000148, 0.0023498,buy
2013-04-11,0,0.03,0,0,0.04,0.68,0,0, 0.00447511, 0.0034131, 0.0027766, 0.0022320, 0.0036433,buy
2013-04-12,0,0.01,0,0,0.04,1.44,0,0,-0.00642033,-0.0063904,-0.0075539,-0.0055341,-0.0075539,sell
2013-04-13,0,0,0,0,0.03,1.47,0,0,-0.00535741,-0.0042245,-0.0066762,-0.0058224,-0.0066762,sell
2013-04-14,0,0.01,0,0,0.03,1.04,0.01,0, 0.00111960, 0.0025880,-0.0026637, 0.0006724, 0.0015310,sell
2013-04-15,0,0.05,0,0,0.03,1.21,0.01,0,-0.00240200,-0.0028393,-0.0054153, 0.0005580,-0.0043231,sell
2013-04-16,0,0.06,0,0,0.07,1.99,0.04,0,-0.00195832, 0.0009726,-0.0028521,-0.0028521,-0.0008705,sell
2013-04-17,0,0.02,0,0,0.08,2.03,0.08,0,-0.00421213,-0.0016337,-0.0044856,-0.0044856,-0.0044856,sell
2013-04-18,0,0,0,0,0.03,1.09,0.18,0, 0.00418299, 0.0075704, 0.0062117, 0.0061317, 0.0077923,buy
2013-04-19,0,0,0,0.02,0.05,0.72,0.19,0,-0.00021096, 0.0021671, 0.0033920, 0.0027542, 0.0025739,buy
2013-04-20,0,0,0,0.06,0.1,0.58,0.08,0, 0.00431278, 0.0042994, 0.0083869, 0.0032596, 0.0043674,buy
2013-04-21,0,0,0,0.19,0.29,0.35,0.05,0,-0.00252137, 0.0054092, 0.0039689, 0.0006399, 0.0036859,buy
2013-04-22,0,0,0,0.29,0.61,0.16,0.05,0,-0.00409509,-0.0049096,-0.0046015,-0.0049096,-0.0023530,sell
2013-04-23,0.01,0,0,0.13,0.7,0.08,0.1,0,-0.00150204, 0.0002675, 0.0003792,-0.0004154, 0.0002675,buy
2013-04-24,0.03,0,0,0.06,0.35,0.05,0.22,0, 0.00625423, 0.0030238, 0.0033338, 0.0061140, 0.0035331,buy
2013-04-25,0.02,0,0,0.05,0.13,0.07,0.29,0, 0.00057910,-0.0001454,-0.0042642, 0.0005169, 0.0007565,sell
2013-04-26,0.01,0,0,0.12,0.12,0.1,0.25,0, 0.00492221, 0.0057394, 0.0035323, 0.0049292, 0.0047999,buy
2013-04-27,0,0,0,0.32,0.18,0.03,0.24,0,-0.00315517,-0.0027549,-0.0026198,-0.0031778,-0.0008730,sell
2013-04-28,0,0,0,0.55,0.42,0.02,0.19,0,-0.00325029, 0.0044182, 0.0020088, 0.0038668, 0.0029140,buy
2013-04-29,0.01,0,0,0.49,0.77,0.07,0.11,0, 0.00143570, 0.0038092, 0.0024136, 0.0042836, 0.0024136,buy
2013-04-30,0.02,0,0,0.27,0.98,0.18,0.1,0,-0.00166366,-0.0021597,-0.0010411,-0.0022711, 0.0010101,sell
2013-05-01,0.04,0,0,0.15,0.65,0.14,0.11,0,-0.00318165,-0.0034330, 0.0008920, 0.0011292,-0.0035637,buy
2013-05-02,0.03,0,0,0.07,0.33,0.18,0.19,0, 0.00069277,-0.0024960,-0.0020714, 0.0000701,-0.0016326,sell
2013-05-03,0.01,0.01,0,0.04,0.25,0.36,0.24,0, 0.00671590, 0.0062393, 0.0067113, 0.0068011, 0.0070356,buy
2013-05-04,0,0.02,0,0.07,0.25,0.77,0.15,0, 0.00033304,-0.0007847, 0.0003330, 0.0003330, 0.0006532,buy
2013-05-05,0.01,0.06,0,0.14,0.19,1.84,0.07,0,-0.00722466,-0.0031588,-0.0081385,-0.0083595,-0.0081335,sell
2013-05-06,0.01,0.14,0,0.25,0.22,1.99,0.07,0,-0.00532063,-0.0066886,-0.0052002,-0.0052480,-0.0052002,sell
2013-05-07,0,0.1,0,0.32,0.19,0.89,0.09,0,-0.00504396,-0.0039474,-0.0062332,-0.0062332,-0.0062332,sell
2013-05-08,0,0.03,0,0.18,0.17,0.38,0.07,0,-0.00169306, 0.0024240, 0.0009549, 0.0002639, 0.0006345,buy
2013-05-09,0,0.01,0,0.12,0.26,0.17,0.03,0,-0.00038110,-0.0065231, 0.0008023, 0.0008023, 0.0008023,buy
2013-05-10,0,0,0,0.07,0.26,0.06,0.01,0,-0.00040728,-0.0051672,-0.0080033,-0.0051488,-0.0071112,sell
2013-05-11,0,0,0,0.05,0.15,0,0.01,0,-0.00077534, 0.0005786,-0.0015236,-0.0036834,-0.0028170,sell
2013-05-12,0,0.01,0,0.07,0.07,0.07,0,0,-0.00789300,-0.0032350,-0.0055481,-0.0046203,-0.0041034,sell
2013-05-13,0,0.02,0,0.07,0.03,0.24,0,0,-0.00682579,-0.0096756,-0.0091462,-0.0059662,-0.0113466,sell
2013-05-14,0,0.05,0,0.03,0.03,0.43,0,0, 0.00073473, 0.0003308, 0.0076552,-0.0007981,-0.0000164,buy
2013-05-15,0,0.07,0,0.02,0.02,0.76,0.01,0,-0.00280581,-0.0059937,-0.0051212,-0.0055087,-0.0070132,sell
2013-05-16,0,0.17,0,0.01,0.02,1.27,0.02,0,-0.00158605,-0.0021581, 0.0005882,-0.0004969,-0.0002099,buy
2013-05-17,0,0.18,0,0,0.03,1.08,0.05,0,-0.00185084,-0.0004539,-0.0034150, 0.0031625,-0.0011147,sell
2013-05-18,0,0.08,0,0,0.04,0.58,0.1,0,-0.00838947,-0.0074249,-0.0007457,-0.0074249,-0.0074353,sell
2013-05-19,0,0.03,0,0,0.1,0.44,0.07,0,-0.00270981, 0.0006644,-0.0035656,-0.0036693,-0.0032490,sell
2013-05-20,0,0.01,0,0,0.14,0.52,0.03,0,-0.00049094,-0.0010278,-0.0043700,-0.0001907,-0.0006936,sell
2013-05-21,0,0.01,0,0,0.23,0.78,0.02,0,-0.00255728,-0.0058638, 0.0001537,-0.0057036,-0.0062197,buy
2013-05-22,0,0.01,0,0,0.45,1.22,0,0,-0.01107863,-0.0090291,-0.0100565,-0.0103949,-0.0084308,sell
2013-05-23,0,0.03,0,0,0.93,1.5,0,0, 0.00548844,-0.0012441, 0.0002733, 0.0058220, 0.0059569,buy
2013-05-24,0,0.08,0,0,1.01,1.17,0,0,-0.00025169, 0.0031461, 0.0006415, 0.0006415, 0.0026704,buy
2013-05-25,0,0.25,0,0,0.49,0.83,0,0, 0.00496065, 0.0056587, 0.0009776, 0.0038552, 0.0064228,buy
2013-05-26,0,0.59,0,0,0.22,0.64,0,0,-0.00414683,-0.0024695,-0.0013778,-0.0041415,-0.0042708,sell
2013-05-27,0,0.48,0,0,0.1,0.43,0,0, 0.00016803,-0.0025062, 0.0007187, 0.0019128, 0.0012461,buy
2013-05-28,0,0.15,0,0,0.05,0.25,0,0, 0.00518397, 0.0059095, 0.0090935, 0.0040370, 0.0083313,buy
2013-05-29,0,0.05,0,0,0.02,0.15,0.01,0, 0.00966531, 0.0103241, 0.0097514, 0.0062590, 0.0136555,buy
2013-05-30,0,0.03,0,0,0.03,0.08,0.02,0, 0.00829686, 0.0096884, 0.0093577, 0.0083460, 0.0084315,buy
2013-05-31,0,0.08,0,0,0.04,0.02,0.05,0,-0.00495427,-0.0049543,-0.0009673,-0.0022820,-0.0049543,sell
2013-06-01,0,0.11,0,0,0.03,0.01,0.11,0, 0.00102752, 0.0013762, 0.0029291, 0.0043596,-0.0012135,buy
2013-06-02,0,0.24,0,0,0.04,0,0.12,0, 0.00333632,-0.0005063,-0.0006767, 0.0015603, 0.0017271,buy
2013-06-03,0.02,0.41,0,0,0.05,0,0.06,0, 0.00904304, 0.0019033, 0.0078152, 0.0020588, 0.0076006,buy
2013-06-04,0.02,0.23,0,0,0.08,0,0.03,0,-0.00742418,-0.0060665,-0.0069503,-0.0037057,-0.0069503,sell
2013-06-05,0.02,0.07,0,0,0.13,0,0.01,0,-0.00193102,-0.0072876,-0.0065785,-0.0009484,-0.0067232,sell
2013-06-06,0.09,0.02,0,0,0.2,0.01,0,0, 0.00822584, 0.0092623, 0.0092623, 0.0093223, 0.0092623,buy
2013-06-07,0.17,0.04,0,0.01,0.18,0.01,0,0, 0.00644939, 0.0055152, 0.0043960,-0.0010500,-0.0022585,buy
2013-06-08,0.11,0.09,0,0.01,0.11,0.02,0,0, 0.01162260, 0.0095302, 0.0098967, 0.0084139, 0.0050551,buy
2013-06-09,0.04,0.22,0,0.01,0.07,0.02,0,0,-0.00281698,-0.0003385,-0.0002607,-0.0028170,-0.0002977,sell
2013-06-10,0.04,0.53,0,0.03,0.05,0.03,0,0, 0.00078995,-0.0037305,-0.0018267, 0.0005472, 0.0055538,buy
2013-06-11,0.03,0.62,0,0.08,0.03,0.04,0,0,-0.00560183,-0.0041020,-0.0010100,-0.0026709, 0.0020590,sell
2013-06-12,0.05,0.3,0,0.08,0.06,0.05,0,0, 0.01150702, 0.0086945, 0.0041471, 0.0072192, 0.0080914,buy
2013-06-13,0.1,0.12,0,0.03,0.07,0.07,0,0, 0.00807652, 0.0063483, 0.0063483, 0.0050789,-0.0010959,buy
2013-06-14,0.2,0.06,0,0.01,0.11,0.09,0.01,0,-0.00892151,-0.0067805,-0.0065582,-0.0044896,-0.0084239,sell
2013-06-15,0.15,0.03,0,0,0.16,0.11,0.01,0, 0.00306929, 0.0032287, 0.0024044, 0.0013003,-0.0046367,buy
