Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-06,0.79,1.58,1.28,0.16,0.44,0.4,1.73,0.66, 0.0182444, 0.016140, 0.0001071,-0.013311,-0.0201588,sell
2017-07-07,0.42,2,1.41,0.15,0.18,0.43,2.04,0.41,-0.0147284,-0.046904,-0.0444220,-0.040754,-0.0407535,sell
2017-07-08,0.25,1.82,1.71,0.22,0.08,0.43,1.52,0.28,-0.0370002,-0.024663,-0.0453369,-0.040624,-0.0406239,sell
2017-07-09,0.19,1.32,1.93,0.44,0.1,0.48,0.91,0.18,-0.0967344,-0.080785,-0.0867271,-0.085428,-0.0839174,sell
2017-07-10,0.17,1.62,1.55,0.54,0.14,0.52,0.59,0.14,-0.0820382,-0.077007,-0.0478292,-0.089318,-0.0820564,sell
2017-07-11,0.15,0.65,1.22,0.27,0.21,0.62,0.38,0.11,-0.0000693,-0.006541,-0.0083155,-0.012567,-0.0668845,sell
2017-07-12,0.19,0.18,1.18,0.11,0.34,0.77,0.34,0.12, 0.0322620, 0.025145, 0.0307179, 0.009011,-0.0890084,buy
2017-07-13,0.24,0.18,1.82,0.05,0.59,1.09,0.53,0.14,-0.1052175,-0.106111,-0.1052175,-0.108005,-0.0784782,sell
2017-07-14,0.3,0.25,2.54,0.02,0.7,1.61,1.26,0.27,-0.0558608,-0.054410,-0.0532975,-0.119413,-0.0530722,sell
2017-07-15,0.34,0.22,1.92,0,0.51,2.51,1.02,0.52,-0.0907136,-0.113268,-0.1059699,-0.106529,-0.1144991,sell
2017-07-16,0.46,0.34,2.21,0,0.41,3.27,0.34,1.15,-0.0632624,-0.064361,-0.0907147,-0.084973,-0.0770453,sell
2017-07-17,0.97,0.59,1.72,0,0.49,2.63,0.15,2.04, 0.1000858, 0.092000, 0.1000858, 0.072895, 0.0728950,buy
2017-07-18,2.13,1.06,0.94,0,0.52,1.71,0.07,1.6,-0.0190149, 0.002769,-0.0259834,-0.010115,-0.0258448,sell
2017-07-19,2.84,1.14,1.02,0,0.35,1.21,0.07,0.81,-0.0302949,-0.064066,-0.0062075,-0.073471,-0.0273056,sell
2017-07-20,1.78,0.94,2.01,0,0.26,0.86,0.07,0.6, 0.0598597, 0.075566, 0.1082634, 0.104038, 0.0952453,buy
2017-07-21,0.7,0.99,2.06,0.11,0.28,0.65,0.07,0.5,-0.0306909,-0.051524,-0.0316174,-0.030691,-0.0479332,sell
2017-07-22,0.37,0.81,0.9,0.31,0.32,0.56,0.07,0.34, 0.0846436, 0.084148, 0.0541748, 0.081731, 0.0633738,buy
2017-07-23,0.31,0.74,0.5,0.89,0.39,0.56,0.08,0.3,-0.0815624,-0.089402,-0.0816136,-0.066858,-0.0899123,sell
2017-07-24,0.54,0.69,0.43,1.8,0.47,0.58,0.15,0.3,-0.0002599,-0.000260,-0.0104445,-0.000260,-0.0102840,sell
2017-07-25,0.41,0.6,0.3,1.21,0.63,0.8,0.29,0.33,-0.0825197,-0.090275,-0.0754623,-0.071599,-0.0739109,sell
2017-07-26,0.18,0.72,0.2,0.42,0.81,1.33,0.68,0.38,-0.0656511,-0.046694,-0.0346163,-0.045416,-0.0656511,sell
2017-07-27,0.11,1.34,0.15,0.14,0.87,1.54,1.12,0.44,-0.0491287,-0.043151,-0.0409197,-0.052354,-0.0359979,sell
2017-07-28,0.08,2.14,0.13,0,0.85,1.07,0.81,0.53,-0.0237114,-0.028777,-0.0260948,-0.025572,-0.0270145,sell
2017-07-29,0.06,2.07,0.09,0,0.89,0.78,0.73,0.69, 0.0015864, 0.001372, 0.0016426, 0.000801, 0.0016824,sell
2017-07-30,0.05,1.89,0.08,0,1.02,0.69,0.81,0.83,-0.0001127,-0.017573,-0.0175799, 0.006127,-0.0175729,sell
2017-07-31,0.06,1.36,0.07,0,1.23,0.72,0.48,0.82, 0.0343641, 0.006873,-0.0035771, 0.023179,-0.0158547,sell
2017-08-01,0.06,0.71,0.08,0,1.28,0.81,0.33,0.87, 0.0141063, 0.014106, 0.0402094, 0.013346, 0.0103507,buy
2017-08-02,0.09,0.34,0.09,0,1.18,1.02,0.31,0.98,-0.0288313,-0.028831, 0.0422018,-0.028831,-0.0010823,sell
2017-08-03,0.11,0.18,0.14,0,1.16,1.11,0.33,1.12,-0.0176926,-0.018941, 0.0450199,-0.018941, 0.0164374,sell
2017-08-04,0.13,0.13,0.28,0,1.22,0.96,0.5,1.26,-0.0149585,-0.016372, 0.0619134,-0.016710, 0.0182098,buy
2017-08-05,0.16,0.13,0.58,0,1.27,0.82,0.62,1.23, 0.0007122, 0.000712, 0.0543365,-0.003760, 0.0401450,buy
2017-08-06,0.21,0.08,0.59,0.06,1.37,0.79,0.8,1.05, 0.0160270, 0.008888, 0.0557939,-0.000201, 0.0506631,buy
2017-08-07,0.28,0.09,0.49,0.1,1.42,0.97,1.06,0.91, 0.0258248, 0.006709, 0.0367011, 0.019537, 0.0291950,buy
2017-08-08,0.44,0.13,0.7,0.14,1.34,1.55,1.54,0.78, 0.0979866, 0.086625, 0.1048099, 0.092802, 0.1000041,buy
2017-08-09,0.7,0.18,1.24,0.2,1.16,1.42,2.51,0.67, 0.0558035, 0.012639, 0.0863276, 0.091312, 0.0558035,buy
2017-08-10,1.23,0.22,1.46,0.26,1.07,0.8,3.09,0.57, 0.0009766,-0.024903, 0.0009766, 0.015746,-0.0029250,sell
2017-08-11,2.4,0.2,1.02,0.37,1.07,0.61,2.14,0.49,-0.0476954,-0.047988,-0.0520095,-0.016174,-0.0476954,sell
2017-08-12,2.99,0.18,0.63,0.57,1.17,0.51,1.24,0.42,-0.0540535,-0.051325,-0.0601907,-0.055267,-0.0675154,sell
2017-08-13,2.12,0.19,0.51,0.92,1.46,0.47,0.82,0.43,-0.0497418,-0.065611,-0.0666707,-0.057042,-0.0663506,sell
2017-08-14,1.34,0.23,0.57,1.76,1.52,0.46,0.65,0.48,-0.0202180,-0.019130, 0.0097275, 0.010618,-0.0098688,sell
2017-08-15,0.74,0.27,0.97,2.64,1.15,0.46,0.58,0.68,-0.0393770,-0.028822,-0.0288017,-0.044252,-0.0156073,sell
2017-08-16,0.49,0.23,1.37,1.84,0.78,0.45,0.62,1.3, 0.0212768, 0.045735, 0.0581680, 0.032707, 0.0174292,buy
2017-08-17,0.43,0.15,1.53,1.09,0.58,0.45,0.73,1.62,-0.0000447, 0.049371, 0.0385956, 0.049808, 0.0173779,buy
2017-08-18,0.43,0.11,2.24,0.89,0.49,0.5,0.92,0.92,-0.0136330, 0.033462, 0.0405040, 0.040504, 0.0972697,buy
2017-08-19,0.57,0.06,1.71,0.91,0.59,0.75,1.19,0.48,-0.0149507, 0.077213, 0.0777162, 0.077716, 0.1382842,buy
2017-08-20,0.89,0.04,0.69,1.16,1.1,2.07,1.51,0.31, 0.0962548, 0.096914, 0.0837275, 0.096255, 0.0863964,buy
2017-08-21,1.38,0.14,0.34,1.3,1.2,2.02,1.51,0.26, 0.0864291, 0.079733, 0.0513912, 0.078315, 0.0390840,buy
2017-08-22,1.74,0.35,0.18,1.05,0.54,0.94,1.38,0.26,-0.0352232,-0.020746,-0.0653824,-0.066258,-0.0651965,sell
2017-08-23,1.66,0.96,0.1,0.72,0.23,1.13,1.34,0.46,-0.0052778, 0.025345,-0.0102046,-0.004199, 0.0059351,buy
2017-08-24,1.19,2.1,0.13,0.49,0.17,1.84,1.38,0.84,-0.0043119, 0.028974, 0.0297156, 0.028974, 0.0286110,buy
2017-08-25,0.73,1.78,0.18,0.34,0.11,2.15,1.48,0.76, 0.0047222, 0.031280, 0.0385578, 0.078543, 0.0785427,buy
2017-08-26,0.44,0.98,0.26,0.23,0.26,2.21,1.64,0.49, 0.0636425,-0.023246, 0.0641093, 0.098787, 0.1087493,buy
2017-08-27,0.33,0.99,0.37,0.16,1.03,1.74,1.71,0.47,-0.0133439,-0.070899,-0.0299394, 0.000983, 0.0031453,sell
2017-08-28,0.28,1.61,0.53,0.11,1.82,1.41,1.65,0.5,-0.0178669,-0.007289,-0.0236300,-0.010828,-0.0201545,sell
2017-08-29,0.24,1.68,0.75,0.08,0.77,1.38,1.53,0.64,-0.0122907,-0.034948,-0.0143257,-0.006285,-0.0127762,sell
2017-08-30,0.31,1.77,1.06,0.06,0.5,1.39,1.42,0.86, 0.0235874,-0.018566, 0.0167242, 0.014564, 0.0101713,buy
2017-08-31,0.4,2.12,1.38,0.04,0.55,1.24,1.36,1.08, 0.0559485, 0.055562, 0.0484549, 0.055949, 0.0599491,buy
2017-09-01,0.58,1.14,1.27,0.03,0.75,0.89,1.3,1.11, 0.0672383, 0.067238, 0.0354131, 0.067238, 0.0672383,buy
2017-09-02,0.76,0.51,0.98,0.06,1.02,0.66,1.23,1.08,-0.0329649,-0.032965, 0.0864233,-0.031492,-0.0404992,sell
2017-09-03,0.75,0.37,0.85,0.15,1.26,0.53,1.18,1.13, 0.0121661, 0.017540, 0.0722090, 0.014335,-0.0361088,buy
2017-09-04,0.67,0.45,1.05,0.38,1.47,0.45,1.19,1.11,-0.0421913,-0.010946, 0.0213000,-0.021690,-0.0942646,sell
2017-09-05,0.65,0.69,1.93,0.47,1.56,0.42,1.21,0.94,-0.0610191,-0.038974, 0.0123989,-0.075874,-0.0578204,sell
2017-09-06,0.66,0.73,1.85,0.25,1.37,0.39,1.24,0.77,-0.0454059,-0.018654,-0.0244027,-0.124209,-0.0224897,sell
2017-09-07,0.69,1.01,1.11,0.11,1.18,0.38,1.12,0.65,-0.0841245,-0.040881,-0.0627471,-0.085195,-0.0489959,sell
2017-09-08,0.81,1.29,1.57,0.05,1.09,0.38,0.95,0.56,-0.0913090,-0.021257,-0.0720566,-0.096235,-0.0346985,sell
2017-09-09,1.02,1.12,1.96,0.04,0.9,0.38,0.78,0.5,-0.0309580, 0.055613,-0.0304119,-0.046589,-0.0014763,sell
2017-09-10,0.89,1.05,0.97,0.03,0.69,0.38,0.66,0.44,-0.0812874,-0.066291,-0.0347355,-0.070241,-0.0552618,sell
2017-09-11,1.07,1.42,0.42,0.07,0.55,0.39,0.6,0.46,-0.0828149,-0.078603,-0.0601571,-0.082388,-0.0778852,sell
2017-09-12,2.09,1.85,0.22,0.08,0.47,0.39,0.57,0.54,-0.0142010, 0.014524,-0.0147161, 0.000749,-0.0304937,sell
2017-09-13,2.2,1.36,0.19,0.06,0.5,0.39,0.65,0.8,-0.0634296,-0.012832,-0.0135274,-0.043477,-0.0406396,sell
2017-09-14,1.12,0.93,0.21,0.05,0.66,0.42,0.97,0.89,-0.1270742,-0.119691,-0.1270742,-0.127074,-0.0532655,sell
2017-09-15,0.78,0.9,0.18,0.04,0.86,0.48,1.69,0.64,-0.0920551,-0.042295,-0.0606509,-0.042295,-0.0156341,sell
2017-09-16,0.74,1.09,0.25,0.06,1.06,0.57,1.46,0.56,-0.0484220,-0.021763,-0.0371765,-0.014873,-0.0124452,sell
2017-09-17,0.97,1.28,0.3,0.13,1.74,0.89,0.72,0.59,-0.0021491,-0.016932,-0.0157723, 0.035240, 0.0324793,buy
2017-09-18,1.1,1.25,0.22,0.35,2.07,1.76,0.45,0.54, 0.0316727,-0.015236, 0.0247705, 0.054970, 0.0506142,buy
2017-09-19,0.78,1.49,0.24,1.13,1.39,2,0.35,0.38,-0.0180874,-0.033429,-0.0179955,-0.022587,-0.0283970,sell
2017-09-20,0.74,2.15,0.28,1.49,1.06,2.13,0.36,0.28,-0.0008520,-0.023334,-0.0008520,-0.013146,-0.0329260,sell
2017-09-21,1.07,2.69,0.22,0.66,0.88,2.12,0.48,0.21,-0.0432056,-0.044569,-0.0203371,-0.041189,-0.0271431,sell
2017-09-22,2.1,1.93,0.17,0.55,0.53,1.51,0.48,0.16, 0.0678419, 0.070042, 0.0184184, 0.033580, 0.0616593,buy
2017-09-23,1.69,1.24,0.16,0.75,0.31,1.39,0.28,0.23, 0.0551116, 0.057117, 0.0360188, 0.032141, 0.0704783,buy
2017-09-24,0.99,1.22,0.13,1.16,0.39,1.14,0.17,0.62,-0.0406213,-0.012817,-0.0325728,-0.020236,-0.0404402,sell
2017-09-25,0.93,1.23,0.1,1.13,0.88,0.97,0.11,1.48,-0.0144631, 0.017899, 0.0364025, 0.036402, 0.0367878,buy
2017-09-26,0.96,1.27,0.11,0.88,0.6,0.93,0.07,0.84,-0.0225398, 0.027066,-0.0000052, 0.012855,-0.0058527,sell
2017-09-27,0.97,1.31,0.23,0.99,0.53,1.01,0.05,0.21,-0.0374588,-0.001632,-0.0269436,-0.012194,-0.0324138,sell
2017-09-28,0.99,1.25,0.53,1.21,1.11,1.3,0.08,0.05,-0.0622109,-0.065216,-0.0613149,-0.060357,-0.0614056,sell
2017-09-29,1.05,1.37,0.28,1.96,0.69,2.01,0.19,0.01,-0.0765417,-0.067926,-0.0748903,-0.066640,-0.0925863,sell
2017-09-30,1.33,1.3,0.08,1.93,0.18,2.7,0.64,0.01,-0.0654922,-0.061891,-0.0655550,-0.058947,-0.0825552,sell
2017-10-01,1.89,0.78,0.05,0.75,0.06,2.38,1.1,0.01, 0.0031446,-0.023322,-0.0182858,-0.042101,-0.0421012,sell
2017-10-02,2.33,0.52,0.09,0.35,0.02,2.11,0.51,0.01,-0.0570507,-0.048438,-0.0594417,-0.061314,-0.0676240,sell
2017-10-03,2.87,0.38,0.19,0.2,0.05,2.69,0.14,0.01,-0.0654632,-0.058052,-0.0654632,-0.071456,-0.0745891,sell
2017-10-04,2.23,0.33,0.51,0.12,0.12,2.91,0.04,0.05,-0.0332655,-0.033398,-0.0332655,-0.038850,-0.0543029,sell
2017-10-05,1.08,0.29,0.89,0.09,0.28,2.8,0,0.21, 0.0676159, 0.075890, 0.0616423, 0.067165, 0.0257324,buy
2017-10-06,0.63,0.26,1.54,0.07,0.72,1.99,0,0.51, 0.0662618, 0.069595, 0.0526621, 0.068369, 0.0614908,buy
2017-10-07,0.43,0.25,1.01,0.07,1.31,1.36,0,1.39, 0.0141889,-0.007701, 0.0007305,-0.007153,-0.0317074,sell
2017-10-08,0.33,0.24,0.36,0.07,1.14,1.01,0,2.93,-0.0169804,-0.017865,-0.0437349,-0.038551, 0.0537762,sell
2017-10-09,0.26,0.24,0.31,0.11,0.79,0.82,0.03,3.52,-0.0283670,-0.018994,-0.0525850,-0.053358, 0.0454412,sell
2017-10-10,0.25,0.25,0.52,0.24,0.48,0.66,0.22,2.43,-0.0499684,-0.002670,-0.0276531,-0.024630,-0.0133203,sell
2017-10-11,0.23,0.29,1.09,0.2,0.42,0.6,1.02,1.61,-0.0321680,-0.027873,-0.0321680,-0.034941,-0.0669063,sell
2017-10-12,0.21,0.32,1,0.11,0.68,0.57,2.04,0.98, 0.0209268, 0.015351,-0.0074771,-0.005423, 0.0137302,buy
2017-10-13,0.19,0.51,0.56,0.15,1.48,0.53,1.92,0.61, 0.0367181, 0.036723,-0.0152749, 0.031322, 0.0521881,buy
2017-10-14,0.17,1.1,0.47,0.38,2.08,0.5,0.91,0.39,-0.0312685,-0.042752,-0.0786970,-0.028202,-0.0347888,sell
2017-10-15,0.16,1.78,0.37,0.61,1.81,0.47,0.61,0.26,-0.0079307, 0.005110,-0.0034689,-0.017517,-0.0167472,sell
2017-10-16,0.15,1.2,0.4,0.28,0.97,0.53,0.6,0.21, 0.0036464, 0.012299,-0.0050533, 0.010132, 0.0288889,buy
2017-10-17,0.14,0.97,0.5,0.12,0.49,0.71,0.44,0.2, 0.0032721, 0.027996, 0.0299386, 0.027996, 0.0287072,buy
2017-10-18,0.12,1.12,0.41,0.12,0.31,1.24,0.31,0.23,-0.0056529,-0.000659,-0.0047051,-0.005832,-0.0006592,sell
2017-10-19,0.12,1.6,0.29,0.19,0.35,1.37,0.42,0.28, 0.0101579, 0.000513, 0.0164186, 0.004123, 0.0095402,buy
2017-10-20,0.11,1.77,0.26,0.15,0.4,0.85,0.86,0.5,-0.0330670,-0.025393, 0.0072701,-0.009055,-0.0158238,sell
2017-10-21,0.12,1.42,0.37,0.06,0.55,0.94,1.4,0.87,-0.0527592,-0.035356,-0.0349198,-0.002527,-0.0336894,sell
2017-10-22,0.23,1.18,0.78,0.02,0.74,1.79,0.99,1.43, 0.0535975, 0.035843, 0.0347631, 0.025146, 0.0359984,buy
2017-10-23,0.58,1.09,1.81,0.01,1.01,1.48,0.45,1.49,-0.0172477,-0.011904, 0.0133834, 0.018370,-0.0229863,sell
2017-10-24,1.4,0.9,1.6,0,1.25,0.65,0.24,0.75, 0.0228918, 0.033192, 0.0049271, 0.021616,-0.0052736,buy
2017-10-25,0.92,0.73,0.76,0,1.44,0.5,0.23,0.51, 0.0728061, 0.079619, 0.0805322, 0.077684, 0.0781230,buy
2017-10-26,0.32,0.63,0.55,0,1.76,0.49,0.44,0.69, 0.0470875, 0.065895, 0.0887320, 0.059229, 0.0681629,buy
2017-10-27,0.17,0.51,0.57,0,2.25,0.68,1.41,1.64, 0.0452448, 0.000240, 0.0476740, 0.016097,-0.0093080,buy
2017-10-28,0.14,0.42,0.66,0,2.55,1.08,1.86,2.04, 0.0084134,-0.026082, 0.0008532,-0.024245,-0.0381366,sell
2017-10-29,0.12,0.36,0.83,0,2.37,1.64,1.14,1.4, 0.0218121, 0.019009, 0.0623025, 0.018028, 0.0030877,buy
2017-10-30,0.15,0.31,1.04,0,2.15,1.72,1.32,1.16, 0.0448011, 0.037953, 0.0513900, 0.045791, 0.0377669,buy
2017-10-31,0.22,0.27,1.23,0.01,2.08,1.46,0.95,0.53,-0.0246468,-0.027140, 0.0009935,-0.014074,-0.0198649,sell
2017-11-01,0.36,0.36,1.23,0.06,2.29,1.3,0.78,0.29,-0.0240343,-0.033320,-0.0205152,-0.020531,-0.0258016,sell
2017-11-02,0.57,0.49,1.42,0.16,2.31,1.03,1.43,0.29,-0.0426989,-0.050933,-0.0427247,-0.040700,-0.0489344,sell
2017-11-03,0.75,0.9,1.41,0.48,1.19,0.63,1.98,0.4, 0.0526119, 0.057730, 0.0577297, 0.022628, 0.0628862,buy
2017-11-04,0.67,1.78,0.89,0.64,0.65,0.49,1.21,0.58,-0.0511091,-0.054135,-0.0427629,-0.066366,-0.0643705,sell
2017-11-05,0.44,1.4,0.7,0.31,0.42,0.58,0.78,0.54,-0.0667796,-0.027741, 0.0037230, 0.004103,-0.0103899,sell
2017-11-06,0.38,0.66,0.65,0.19,0.31,1.14,0.75,0.33, 0.0522050, 0.052402, 0.0437882, 0.018957, 0.0564985,buy
2017-11-07,0.38,0.48,0.73,0.2,0.32,1.65,0.68,0.21, 0.0861668, 0.066498, 0.0781465, 0.063632, 0.0745186,buy
2017-11-08,0.4,0.48,0.91,0.17,0.41,0.91,0.74,0.17, 0.0741097, 0.074110, 0.0512005, 0.080300, 0.0338963,buy
2017-11-09,0.45,0.56,1.28,0.11,0.79,0.46,0.88,0.17, 0.0587072, 0.013855,-0.0345688, 0.007876, 0.0150396,buy
2017-11-10,0.51,0.46,1.3,0.06,1.25,0.32,0.66,0.23, 0.0467920,-0.028659,-0.0472888,-0.028659,-0.0233236,sell
2017-11-11,0.54,0.4,0.86,0.04,0.8,0.27,0.5,0.47, 0.0410944,-0.003053, 0.0052674,-0.003053, 0.0065565,sell
2017-11-12,0.5,0.56,0.63,0.02,0.35,0.35,0.5,0.72, 0.1147261, 0.071045, 0.0246864, 0.062300, 0.0749365,buy
2017-11-13,0.6,0.69,0.51,0.01,0.19,0.48,0.64,1.47,-0.0173891,-0.044106,-0.0378343,-0.026596,-0.0415481,sell
2017-11-14,0.86,0.5,0.46,0.01,0.13,0.82,0.9,1.38,-0.0739504,-0.073950,-0.0183516,-0.005731,-0.0113565,sell
2017-11-15,1.67,0.37,0.47,0.01,0.25,1.69,1.23,0.58, 0.0285255, 0.016937, 0.0448773, 0.049546, 0.0365947,buy
2017-11-16,3.13,0.19,0.53,0,0.5,2.54,1.41,0.49, 0.0195223, 0.033513, 0.0335133, 0.054398,-0.0096383,buy
2017-11-17,2.42,0.08,0.62,0,1.25,1.68,1.47,0.69,-0.0014532,-0.018862,-0.0131668, 0.015497, 0.0017056,buy
2017-11-18,1.3,0.07,0.59,0,2.16,0.84,1.29,1.3,-0.0113977,-0.023859,-0.0033866,-0.059733,-0.0206025,sell
2017-11-19,1.36,0.08,0.53,0,1.52,0.52,1.17,2.37, 0.0025926,-0.005758,-0.0086282,-0.022409,-0.0046571,sell
2017-11-20,1.04,0.09,0.56,0,0.89,0.42,1.76,2.39, 0.0246233, 0.019102, 0.0204271, 0.016878, 0.0199378,buy
2017-11-21,0.56,0.12,0.6,0,0.85,0.49,2.62,1.55, 0.0413349,-0.020062, 0.0261140, 0.023678,-0.0184855,sell
2017-11-22,0.45,0.14,0.66,0,1.11,0.68,1.74,1.54, 0.0462257, 0.033080, 0.0349693, 0.036601, 0.0288625,buy
2017-11-23,0.51,0.14,0.72,0,1.36,1.11,0.76,0.99, 0.0068073,-0.010071, 0.0198829, 0.006214, 0.0208324,buy
2017-11-24,0.69,0.11,0.83,0,1.05,1.9,0.36,0.48, 0.0509152, 0.093097, 0.0316248, 0.022629, 0.0862481,buy
2017-11-25,0.96,0.09,0.98,0.01,0.76,1.9,0.12,0.26, 0.0245520, 0.081608,-0.0184055,-0.019777, 0.0975997,buy
2017-11-26,0.96,0.08,1.29,0.03,0.81,1.22,0.05,0.09,-0.0216007, 0.014451,-0.0330132,-0.029230,-0.0017731,sell
2017-11-27,0.85,0.1,1.65,0.05,1.14,0.85,0.03,0.03, 0.0550552, 0.032428, 0.0072270, 0.065806, 0.0606396,buy
2017-11-28,0.73,0.12,1.48,0.08,2.08,0.73,0,0.02,-0.0473720, 0.029941,-0.0221267, 0.040567,-0.0258767,sell
2017-11-29,0.76,0.23,1.4,0.15,3.32,0.68,0.05,0.04,-0.0896400,-0.096795,-0.1269277,-0.061037,-0.1154224,sell
2017-11-30,0.85,0.37,1.44,0.28,2.81,0.79,0.07,0.06,-0.0913571,-0.096450,-0.1390341,-0.063606,-0.1175595,sell
2017-12-01,1,0.62,1.45,0.36,1.48,1.04,0.14,0.13, 0.0271377,-0.060130, 0.0266233,-0.041256, 0.0142012,sell
2017-12-02,1.17,0.89,1.52,0.26,0.85,1.72,0.23,0.31, 0.0108344,-0.026459, 0.0429577,-0.027605,-0.0040207,buy
2017-12-03,1.22,1.15,1.59,0.14,0.61,2.72,0.37,0.49, 0.0349166,-0.006132, 0.0252816,-0.003742,-0.0161508,sell
2017-12-04,1.07,1.03,1.68,0.08,0.36,2.19,0.64,0.31, 0.0092971, 0.014229, 0.0243970, 0.014229,-0.0096766,buy
2017-12-05,1.01,0.61,1.76,0.04,0.22,1.45,1.16,0.13,-0.0182818, 0.000388,-0.0002090,-0.000209,-0.0065917,sell
2017-12-06,0.99,0.38,1.86,0.03,0.18,1.44,2.03,0.06,-0.0007291, 0.039372, 0.0461316, 0.046132, 0.0446936,buy
2017-12-07,1.09,0.34,1.93,0.01,0.22,2.01,1.67,0.12,-0.0133367,-0.001055,-0.0010549,-0.001055,-0.0086772,sell
2017-12-08,1.4,0.57,2.02,0,0.46,2.21,0.84,0.28, 0.0278014, 0.036615, 0.0441453, 0.036615, 0.0163009,buy
2017-12-09,1.89,0.66,2.12,0,0.98,1.55,0.46,0.88, 0.0371698, 0.047829, 0.0640703, 0.088302, 0.0724977,buy
2017-12-10,1.79,0.28,2.13,0,1.47,1.14,0.26,1.75, 0.0286344, 0.001952, 0.0058366, 0.072445,-0.0022494,buy
2017-12-11,0.99,0.11,2.08,0,2.24,1.08,0.17,1.12, 0.0803601, 0.081276,-0.0078450, 0.071466, 0.0043520,buy
2017-12-12,0.77,0.09,2.02,0,2.11,1.25,0.1,0.37, 0.1392635, 0.118509, 0.0296104, 0.118509, 0.0922457,buy
2017-12-13,1.05,0.08,1.96,0,1.35,1.66,0.07,0.14, 0.1239724, 0.108086, 0.0319714, 0.137477, 0.1120927,buy
2017-12-14,2.42,0.08,1.9,0,2,2.59,0.06,0.08, 0.0975072, 0.101048, 0.1278747, 0.175935, 0.1759347,buy
2017-12-15,4.58,0.1,1.85,0,3.51,2.89,0.03,0.14, 0.0170797,-0.048491,-0.0139841,-0.013434, 0.0827168,buy
2017-12-16,3.18,0.11,1.76,0,2.79,2.49,0.05,0.21, 0.0665425,-0.004546, 0.0555444, 0.085615, 0.1202524,buy
2017-12-17,1.23,0.13,1.7,0,1.83,2.49,0.12,0.31, 0.1233483, 0.130590, 0.1197716, 0.125192, 0.1206151,buy
2017-12-18,0.54,0.15,1.61,0,1.64,2.08,0.16,0.47, 0.1306819, 0.131088, 0.1262266, 0.130682, 0.1165723,buy
2017-12-19,0.42,0.17,1.54,0,1.17,1.82,0.23,0.77, 0.1176156, 0.118537, 0.1189618, 0.118962, 0.1036653,buy
2017-12-20,0.7,0.26,1.46,0,0.53,1.78,0.34,1.2, 0.1109055, 0.057882, 0.0887955, 0.107162, 0.0459779,buy
2017-12-21,0.67,0.33,1.38,0,0.31,1.92,0.49,1.36, 0.1393911, 0.123645, 0.1410821, 0.141082, 0.0536987,buy
2017-12-22,0.29,0.52,1.28,0,0.23,1.93,0.62,1.2, 0.1207501, 0.086656, 0.1207501, 0.120632, 0.0460729,buy
2017-12-23,0.19,0.96,1.2,0,0.22,1.8,0.54,1.01, 0.0943258, 0.079962, 0.0943258, 0.106941,-0.0008803,buy
2017-12-24,0.24,1.37,1.12,0,0.22,1.94,0.4,0.91, 0.1020556, 0.096277, 0.1020556, 0.096911, 0.0213400,buy
2017-12-25,0.34,1.46,1.04,0,0.26,2.69,0.31,0.83, 0.0990908, 0.113734, 0.0758959, 0.112521, 0.0740421,buy
2017-12-26,0.57,2.44,0.97,0,0.31,2.6,0.26,0.78, 0.0272131, 0.022301, 0.0030607, 0.033543, 0.0272131,buy
2017-12-27,0.98,2.97,0.89,0,0.44,1.79,0.24,0.77,-0.0594466,-0.059447,-0.0513275,-0.050407,-0.0601674,sell
2017-12-28,1.28,1.71,0.81,0,0.63,1.5,0.23,0.83,-0.0220360,-0.037513,-0.0088882,-0.024718, 0.0438048,sell
2017-12-29,1.33,1.09,0.74,0,1.02,1.39,0.25,0.95, 0.0200373, 0.016198, 0.0145776, 0.018748, 0.0340781,buy
2017-12-30,1.9,0.99,0.69,0,1.53,1.49,0.3,1.15,-0.0334350,-0.022507,-0.0481062,-0.031933,-0.0334350,sell
2017-12-31,2.1,1.09,0.64,0,1.65,1.64,0.48,1.46, 0.0409749, 0.048126, 0.0110449, 0.041331, 0.0275858,buy
2018-01-01,1.13,1.29,0.61,0,1.99,1.51,0.84,1.7, 0.0516436, 0.043408, 0.0847923, 0.043731, 0.0429126,buy
2018-01-02,0.48,1.55,0.6,0,1.55,1.38,1.55,1.88, 0.0604955, 0.022287, 0.0486396, 0.048098, 0.0142473,buy
2018-01-03,0.25,1.87,0.64,0,0.7,1.45,2.39,2,-0.0487983,-0.055527,-0.0496496,-0.014246,-0.0580540,sell
2018-01-04,0.12,2.11,0.77,0,0.33,1.69,2,2.32,-0.0450503,-0.051271,-0.0562024,-0.022342,-0.0637498,sell
2018-01-05,0.2,2.02,1.13,0,0.2,1.81,1.48,2.3,-0.0288471,-0.038301,-0.0434406,-0.013563,-0.0588774,sell
2018-01-06,0.5,1.7,2.5,0,0.18,1.49,1.78,1.66, 0.0859804, 0.082200, 0.0541623, 0.082754, 0.0708449,buy
2018-01-07,0.49,1.39,3.4,0,0.3,1.17,2.75,1.11, 0.0941199, 0.108420, 0.1020839, 0.100718, 0.0816795,buy
2018-01-08,0.17,1.15,1.65,0,0.53,0.96,4.45,0.71, 0.0104535, 0.051916, 0.0519157, 0.136668, 0.0505105,buy
