Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,1.42,0,0.55,0,0.53,1.62,0,1.42,-0.014282, 0.0195011, 0.0106644, 0.032199,-0.021613,buy
2017-07-20,0.94,0,1.07,0,0.36,1.01,0,1.67,-0.004559,-0.0074071,-0.0102371,-0.018624,-0.023134,sell
2017-07-21,0.34,0,1.1,0,0.27,0.74,0,1.55, 0.015893,-0.0213832, 0.0198477,-0.015608,-0.028364,sell
2017-07-22,0.08,0,0.46,0.08,0.34,0.54,0,0.67, 0.021385, 0.0214997, 0.0404651, 0.018513, 0.039461,buy
2017-07-23,0.41,0,0.21,0.24,0.43,0.4,0,0.39,-0.031573, 0.0000229,-0.0330581,-0.039636,-0.021665,sell
2017-07-24,0.79,0,0.28,0.48,0.55,0.48,0,0.19, 0.013346, 0.0236473,-0.0039051, 0.010623,-0.003824,buy
2017-07-25,0.58,0,0.23,0.32,0.75,0.47,0.04,0.21,-0.011824, 0.0404040,-0.0271437,-0.019161,-0.040891,sell
2017-07-26,0.21,0,0.08,0.11,1.02,1.15,0.11,0.26, 0.011245, 0.0050275, 0.0461452, 0.004644,-0.010411,buy
2017-07-27,0,0,0,0,1.08,1.41,0.22,0.3, 0.029507, 0.0226789, 0.0349651, 0.031595, 0.010276,buy
2017-07-28,0,0,0,0,0.87,0.76,0.16,0.38, 0.015737, 0.0153633, 0.0307243, 0.015737,-0.018439,buy
2017-07-29,0,0,0,0,0.8,0.34,0.18,0.54,-0.006624,-0.0084672,-0.0035549,-0.005195,-0.017726,sell
2017-07-30,0,0,0,0,0.79,0,0.2,0.66,-0.009227,-0.0100815,-0.0084734,-0.006082,-0.019862,sell
2017-07-31,0,0,0,0,0.87,0,0.11,0.6,-0.005623,-0.0058065, 0.0122192,-0.000113,-0.008451,buy
2017-08-01,0,0,0,0,0.79,0,0.05,0.6,-0.029884,-0.0232303, 0.0016337,-0.022866,-0.023230,sell
2017-08-02,0,0,0,0,0.68,0,0.01,0.65,-0.031307,-0.0312597,-0.0103028,-0.028873,-0.031260,sell
2017-08-03,0,0,0.1,0,0.63,0,0.02,0.75, 0.006634, 0.0083751, 0.0075596, 0.004533, 0.008375,buy
2017-08-04,0,0,0.25,0,0.58,0,0.02,0.84, 0.011139, 0.0143512, 0.0111394, 0.010516, 0.013108,buy
2017-08-05,0,0,0.55,0,0.55,0,0.03,0.82,-0.002729, 0.0060791,-0.0021742,-0.003203, 0.001821,buy
2017-08-06,0,0,0.51,0,0.57,0.2,0.05,0.7,-0.010141, 0.0071183,-0.0101408,-0.011071, 0.010424,buy
2017-08-07,0,0,0.52,0,0.58,0.59,0.09,0.6, 0.008730, 0.0109366, 0.0121905,-0.002250, 0.014969,buy
2017-08-08,0,0,0.68,0,0.49,1.6,0.14,0.52, 0.014427, 0.0188605, 0.0097545, 0.020798, 0.020331,buy
2017-08-09,0,0,1.36,0,0.42,1.41,0.24,0.45,-0.018692,-0.0119159,-0.0186184,-0.020727, 0.001349,sell
2017-08-10,0.08,0,1.41,0,0.38,0.47,0.31,0.38, 0.018454, 0.0003906, 0.0147130, 0.002676, 0.024973,buy
2017-08-11,0.36,0,0.78,0.09,0.32,0,0.26,0.33, 0.046185, 0.0118887, 0.0403895, 0.025433, 0.033229,buy
2017-08-12,0.6,0,0.24,0.12,0.38,0,0.15,0.28, 0.073172, 0.0583918, 0.0563721, 0.050580, 0.061615,buy
2017-08-13,0.78,0,0.36,0.25,0.51,0,0.06,0.29, 0.033613, 0.0681753, 0.0086270, 0.023049, 0.010129,buy
2017-08-14,0.58,0,0.41,0.47,0.56,0,0.04,0.34, 0.026715, 0.0516879,-0.0024123, 0.026715,-0.002102,buy
2017-08-15,0.24,0,0.74,0.69,0.41,0,0.05,0.5, 0.041240, 0.0157372, 0.0165539, 0.044247, 0.008310,buy
2017-08-16,0,0,0.97,0.44,0.27,0,0.07,0.96,-0.048809,-0.0383554,-0.0035486,-0.038149,-0.010423,sell
2017-08-17,0,0,1.17,0.21,0.13,0,0.1,1.07,-0.025124,-0.0327015,-0.0100693,-0.032168,-0.008940,sell
2017-08-18,0,0,1.57,0.08,0.08,0,0.13,0.56,-0.031436,-0.0061511,-0.0364205,-0.041373,-0.034536,sell
2017-08-19,0.52,0,1.27,0.05,0.23,0,0.18,0.23,-0.008460,-0.0149988,-0.0170276,-0.014035,-0.006933,sell
2017-08-20,1.06,0,0.59,0,0.7,0,0.24,0,-0.020550,-0.0205411,-0.0205411,-0.020541,-0.020541,sell
2017-08-21,1.55,0,0.21,0,0.79,0.12,0.23,0.06,-0.042595,-0.0399476,-0.0410899,-0.052079,-0.040027,sell
2017-08-22,1.56,0,0.09,0,0.29,0.32,0.18,0.17,-0.037393,-0.0377858,-0.0156665,-0.038047,-0.000571,sell
2017-08-23,1.36,0,0,0,0,0.77,0.16,0.52,-0.004166,-0.0049943, 0.0026609, 0.002968, 0.018693,buy
2017-08-24,0.86,0,0,0,0.06,1.71,0.17,1.25, 0.009078,-0.0045722, 0.0099238, 0.028972, 0.004411,buy
2017-08-25,0.5,0,0,0,0.08,1.86,0.15,1.04, 0.034549, 0.0256952, 0.0366473, 0.035029, 0.022116,buy
2017-08-26,0.17,0,0,0,0.1,1.73,0.17,0.46, 0.007326, 0.0040496, 0.0071725, 0.004033, 0.007172,buy
2017-08-27,0.11,0,0,0,0.14,1.5,0.19,0.2, 0.003229,-0.0010896, 0.0059410, 0.003776, 0.005680,buy
2017-08-28,0,0,0,0,0.18,1.64,0.18,0.3, 0.000075,-0.0026203,-0.0094568,-0.012037, 0.007644,buy
2017-08-29,0,0,0.07,0,0.24,2.21,0.17,0.47,-0.004599,-0.0004777,-0.0387435,-0.037181, 0.024353,sell
2017-08-30,0.18,0,0.13,0,0.39,2.25,0.16,0.72,-0.007251, 0.0033250,-0.0167581,-0.012682, 0.027414,buy
2017-08-31,0.51,0,0.23,0,0.55,1.69,0.15,0.96, 0.001146, 0.0088979, 0.0139343, 0.018064, 0.026265,buy
2017-09-01,0.88,0,0.33,0,0.77,0.88,0.15,0.82,-0.000412,-0.0168838,-0.0292538,-0.026221,-0.016819,sell
2017-09-02,1.22,0,0.25,0,1.08,0.31,0.16,0.53,-0.034716,-0.0555363,-0.0541041,-0.075148,-0.072984,sell
2017-09-03,1.24,0,0.18,0.08,1.3,0.17,0.17,0.35,-0.068388,-0.0782465,-0.0843671,-0.083664,-0.082139,sell
2017-09-04,1.04,0,0.34,0.19,1.34,0,0.19,0.23,-0.066335,-0.0858638,-0.0773728,-0.090771,-0.090075,sell
2017-09-05,0.91,0,0.64,0.24,1.07,0,0.21,0,-0.029328,-0.0584126,-0.0350462,-0.058767,-0.058767,sell
2017-09-06,0.72,0,0.59,0.12,0.71,0,0.24,0,-0.004189,-0.0042425,-0.0056278,-0.004189,-0.005628,buy
2017-09-07,0.79,0,0.47,0.05,0.49,0,0.22,0,-0.007386,-0.0082335,-0.0132745,-0.005716,-0.008404,buy
2017-09-08,0.9,0,0.73,0.03,0.33,0,0.18,0,-0.024099,-0.0282306,-0.0212370,-0.027149,-0.017967,sell
2017-09-09,0.97,0,0.96,0.04,0.14,0,0.12,0.03,-0.020871,-0.0228988, 0.0096335,-0.018889, 0.006289,sell
2017-09-10,0.67,0,0.79,0.07,0,0,0.1,0.07,-0.008807,-0.0183924, 0.0261562,-0.010041, 0.008651,sell
2017-09-11,0.54,0,0.53,0.11,0,0,0.08,0.16, 0.023943, 0.0107296, 0.0402356, 0.023943, 0.034232,buy
2017-09-12,0.8,0,0.84,0.12,0.1,0,0.07,0.36, 0.024689, 0.0228452, 0.0378880, 0.025383, 0.032207,buy
2017-09-13,0.85,0,1.35,0.08,0.24,0,0.08,0.83,-0.025660,-0.0256601,-0.0165445,-0.025660,-0.025513,sell
2017-09-14,0.47,0,1.39,0.05,0.73,0,0.12,0.96,-0.023159,-0.0225042,-0.0285020,-0.023159,-0.026544,sell
2017-09-15,0.26,0,0.99,0.03,1.01,0,0.18,0.46, 0.006659, 0.0065289,-0.0381805, 0.006990, 0.017246,buy
2017-09-16,0.48,0,0.81,0,0.88,0.27,0.15,0.2, 0.014324, 0.0142463,-0.0340811, 0.014591, 0.026093,buy
2017-09-17,0.93,0,0.7,0.03,1.16,0.63,0.07,0,-0.046292,-0.0486245,-0.0424499,-0.044783,-0.033119,sell
2017-09-18,1.12,0,0.61,0.13,1.14,1.74,0.01,0, 0.012832, 0.0139185,-0.0548776, 0.016446, 0.020135,buy
2017-09-19,0.68,0,1.05,0.4,0.76,1.92,0.03,0,-0.055557,-0.0593458,-0.0569426,-0.046622,-0.056943,sell
2017-09-20,0.39,0,1.54,0.43,0.67,1.58,0.04,0,-0.004350,-0.0267635,-0.0046413,-0.001929,-0.009775,sell
2017-09-21,0.58,0,1.03,0.3,0.48,1.49,0.08,0,-0.051905,-0.0427309,-0.0512760,-0.049030,-0.051276,sell
2017-09-22,1.02,0,0.6,0.27,0.3,1.45,0.08,0,-0.001445,-0.0222878,-0.0014449,-0.014022,-0.001604,sell
2017-09-23,0.89,0,0.28,0.38,0.16,1.43,0.05,0.07, 0.018298,-0.0151689, 0.0132500, 0.012449, 0.011135,buy
2017-09-24,0.55,0,0.24,0.54,0.33,1.16,0.03,0.35, 0.003553,-0.0174229,-0.0121667,-0.022126,-0.021239,sell
2017-09-25,0.6,0,0.19,0.59,0.79,0.81,0.02,0.93, 0.021081, 0.0037909, 0.0136061,-0.005992, 0.020397,buy
2017-09-26,0.64,0,0.15,0.6,0.51,0.87,0,0.52, 0.021645,-0.0015793, 0.0056313,-0.011056,-0.002390,buy
2017-09-27,0.61,0,0.62,0.76,0.27,1.15,0,0, 0.027018, 0.0167205, 0.0139381, 0.017062,-0.018815,buy
2017-09-28,0.66,0,1.49,0.77,0.7,1.86,0,0.01, 0.010957, 0.0172725, 0.0135044, 0.010957, 0.001322,buy
2017-09-29,0.69,0,0.77,0.73,0.43,3.28,0.01,0.01,-0.026467,-0.0278612,-0.0186592,-0.030715,-0.030715,sell
2017-09-30,0.77,0,0.06,0.65,0,4.09,0.04,0.01, 0.005744, 0.0034415, 0.0048146, 0.001152,-0.002043,buy
2017-10-01,0.97,0,0.05,0.4,0,3.39,0.08,0.01,-0.005509, 0.0099934,-0.0010174,-0.004877,-0.009118,buy
2017-10-02,1.16,0,0,0.26,0,2.72,0.04,0.01, 0.008614, 0.0235740, 0.0253733, 0.008593, 0.003067,buy
2017-10-03,1.22,0,0.2,0.21,0,3.11,0,0.01,-0.007963,-0.0005440, 0.0100014,-0.007963,-0.012450,sell
2017-10-04,0.94,0,0.48,0.16,0.06,2.55,0,0.04, 0.013200, 0.0126779, 0.0146947, 0.012678, 0.002349,buy
2017-10-05,0.53,0,0.72,0.13,0.26,1.54,0,0.15, 0.024754, 0.0171498,-0.0023647, 0.017426, 0.021392,buy
2017-10-06,0.25,0,0.81,0.11,0.65,0.86,0,0.34,-0.001721, 0.0231467, 0.0331339, 0.020251, 0.024363,buy
2017-10-07,0.23,0,0.47,0,1.2,0.54,0,0.92,-0.010135, 0.0026139,-0.0081548,-0.010135, 0.003138,sell
2017-10-08,0.21,0,0.14,0,1.19,0.27,0,1.93, 0.039681, 0.0421856, 0.0430563, 0.028983, 0.015141,buy
2017-10-09,0.18,0,0.22,0.04,0.93,0.21,0,2.67, 0.043935, 0.0392992, 0.0333786, 0.004982, 0.007508,buy
2017-10-10,0.17,0,0.85,0.12,0.45,0.16,0.04,2.16, 0.025134, 0.0269713, 0.0135647, 0.005730, 0.026499,buy
2017-10-11,0.15,0,1.96,0.1,0.32,0.12,0.23,1.32,-0.008256, 0.0050096, 0.0067876, 0.017465, 0.005438,sell
2017-10-12,0.13,0,1.75,0.06,0.41,0,0.39,0.96, 0.035127, 0.0342468, 0.0385731, 0.039501, 0.039501,buy
2017-10-13,0.12,0,0.83,0.05,0.7,0,0.37,0.53, 0.016815,-0.0224749, 0.0121936, 0.016815, 0.016815,buy
2017-10-14,0,0,0.81,0.43,1.03,0,0.3,0.35,-0.027038, 0.0038265,-0.0063457, 0.014064, 0.016471,buy
2017-10-15,0,0,0.86,0.71,0.93,0,0.21,0.26,-0.032771,-0.0173018,-0.0199347,-0.013796,-0.029101,sell
2017-10-16,0,0,1.13,0.31,0.41,0.14,0.2,0.14,-0.042284,-0.0175583,-0.0051529,-0.040647,-0.021075,sell
2017-10-17,0,0,1.57,0.17,0.21,0.43,0.1,0.19,-0.039082,-0.0120540,-0.0383163,-0.046734,-0.033121,sell
2017-10-18,0,0,1.26,0.32,0.09,1.35,0.06,0.28,-0.024577,-0.0200594,-0.0447539,-0.024522,-0.033204,sell
2017-10-19,0,0,0.72,0.59,0.13,1.57,0.02,0.42, 0.026166, 0.0178034, 0.0286287, 0.023446, 0.028629,buy
2017-10-20,0,0,0.37,0.47,0.18,0.67,0.05,0.67, 0.011816, 0.0084445,-0.0029081, 0.011493,-0.030780,sell
2017-10-21,0,0,0,0.19,0.3,0.41,0.08,1.02, 0.010330, 0.0183924, 0.0299831, 0.023456, 0.020329,buy
2017-10-22,0,0,0.21,0,0.41,1.25,0.06,1.22,-0.026309,-0.0028102,-0.0082010,-0.019904, 0.012975,sell
2017-10-23,0.12,0,0.56,0,0.57,1,0.04,1.05,-0.037266,-0.0249727,-0.0094238,-0.024332, 0.005109,sell
2017-10-24,0.32,0,0.47,0,0.63,0.26,0.04,0.62,-0.033080,-0.0244225,-0.0000272,-0.033080, 0.000045,sell
2017-10-25,0.2,0,0.15,0,0.57,0,0.06,0.38, 0.001425, 0.0246531, 0.0056551, 0.020116, 0.025893,buy
2017-10-26,0,0,0,0,0.57,0.25,0.13,0.34, 0.005974,-0.0115642, 0.0313959, 0.007251, 0.005390,buy
2017-10-27,0.14,0,0,0,0.64,0.5,0.28,0.86,-0.024158,-0.0102821,-0.0284342,-0.021364,-0.028434,sell
2017-10-28,0.16,0,0,0,0.85,1.03,0.37,1.18, 0.017300, 0.0525306, 0.0214992, 0.000275, 0.023672,buy
2017-10-29,0.18,0,0,0,0.96,1.93,0.27,1.33, 0.003191, 0.0370495, 0.0452338, 0.039957, 0.038410,buy
2017-10-30,0.2,0,0,0,0.88,2.57,0.29,1.38,-0.010847, 0.0478920, 0.0406667, 0.036874, 0.044246,buy
2017-10-31,0.23,0,0,0,0.98,2.47,0.21,0.62,-0.004164, 0.0248753, 0.0248753, 0.020046, 0.027438,buy
2017-11-01,0.41,0,0.38,0,0.97,2.13,0.11,0.28, 0.024245, 0.0169334, 0.0148157, 0.016933, 0.022708,buy
2017-11-02,0.59,0,1.51,0.14,0.92,1.67,0.15,0.36, 0.024741, 0.0099558, 0.0198731, 0.008156, 0.014768,buy
2017-11-03,0.69,0,1.77,0.45,0.36,0.54,0.22,0.49, 0.000339,-0.0067359,-0.0400318, 0.001160, 0.007503,buy
2017-11-04,0.64,0,0.69,0.74,0,0.24,0.16,0.69, 0.029715, 0.0297148, 0.0017388, 0.044564, 0.027752,buy
2017-11-05,0.52,0,0.28,0.47,0,0.19,0.15,0.65,-0.004782,-0.0084855,-0.0282261,-0.002332,-0.008968,buy
2017-11-06,0.46,0,0.36,0.37,0,0.68,0.17,0.4, 0.001916, 0.0013584,-0.0317740,-0.009416,-0.012324,sell
2017-11-07,0.52,0,0.33,0.6,0,1.09,0.19,0.27, 0.018430, 0.0241268,-0.0198299, 0.024127, 0.013801,buy
2017-11-08,0.59,0,0.41,0.57,0.14,0.49,0.2,0.22, 0.043762, 0.0426893, 0.0064106, 0.044851, 0.025052,buy
2017-11-09,0.67,0,0.61,0.35,0.4,0,0.22,0.34,-0.027501,-0.0260202,-0.0234110,-0.044183,-0.039475,sell
2017-11-10,0.76,0,0.56,0.22,0.71,0,0.15,0.67, 0.005391, 0.0166581,-0.0156304, 0.008119, 0.003180,buy
2017-11-11,0.8,0,0.32,0.13,0.43,0,0.09,1.32,-0.058730,-0.0582900,-0.0582900,-0.059106,-0.063572,sell
2017-11-12,0.74,0,0.18,0,0.15,0,0.03,1.21, 0.000776, 0.0288898, 0.0241952, 0.024384, 0.019843,buy
2017-11-13,0.65,0,0.1,0,0,0.23,0.05,0.98, 0.053446, 0.0584787, 0.0515867, 0.056242, 0.044879,buy
2017-11-14,0.61,0,0.17,0,0,0.54,0.08,0.59, 0.028977, 0.0309673, 0.0302301, 0.055987, 0.029173,buy
2017-11-15,0.88,0,0.49,0,0.08,1.34,0.13,0.32, 0.016458, 0.0341675,-0.0126707, 0.042588, 0.007398,buy
2017-11-16,1.23,0,0.97,0,0.28,2.22,0.15,0.29, 0.046862,-0.0143980, 0.0042490, 0.029170, 0.035064,buy
2017-11-17,0.98,0,1.6,0,0.69,1.64,0.18,0.47,-0.035855,-0.0588450,-0.0435748,-0.052896,-0.044032,sell
2017-11-18,0.85,0,1.17,0,1.24,0.78,0.16,0.84,-0.021003,-0.0242957,-0.0372571,-0.024098,-0.037756,sell
2017-11-19,1.11,0,0.61,0,0.85,0.34,0.16,1.35, 0.026630, 0.0259686, 0.0259686, 0.025969, 0.025969,buy
2017-11-20,0.96,0,0.25,0,0.44,0.12,0.22,1.31, 0.019556, 0.0176613, 0.0176613, 0.019556, 0.012938,buy
2017-11-21,0.47,0,0.27,0,0.22,0.37,0.34,1.15, 0.016270,-0.0176317,-0.0275638,-0.022942,-0.022409,sell
2017-11-22,0.21,0,0.29,0,0.43,0.69,0.27,1.46, 0.017335,-0.0036764,-0.0144520, 0.004868,-0.003276,buy
2017-11-23,0.46,0,0.31,0,0.55,1.37,0.13,0.9,-0.004537,-0.0090394, 0.0082510, 0.008251, 0.008213,buy
2017-11-24,0.76,0,0.33,0,0.45,2.58,0.06,0.48, 0.036007, 0.0271189, 0.0403780, 0.056414, 0.047475,buy
2017-11-25,1.1,0,0.59,0,0.36,2.59,0,0.17, 0.051648, 0.0465188, 0.0516479, 0.051648, 0.051648,buy
2017-11-26,0.78,0,1.14,0,0.43,1.51,0,0.08, 0.016681, 0.0146785, 0.0177810, 0.012116, 0.019750,buy
2017-11-27,0.5,0,1.87,0,0.57,0.86,0,0, 0.018717, 0.0198363, 0.0238204, 0.022452, 0.027220,buy
2017-11-28,0.2,0,1.35,0.14,0.86,0.77,0,0, 0.031358, 0.0250524, 0.0252135, 0.025052, 0.026086,buy
2017-11-29,0.18,0,0.94,0.25,1.02,0.6,0,0.02,-0.004495, 0.0044436, 0.0000713, 0.009915, 0.008070,buy
2017-11-30,0.22,0,0.79,0.46,0.7,0.76,0,0.05, 0.004922, 0.0074118,-0.0019787, 0.002788,-0.000908,buy
2017-12-01,0.26,0,0.73,0.6,0.49,1.15,0.02,0.12, 0.002831, 0.0025201, 0.0264661, 0.002520, 0.005840,buy
2017-12-02,0.31,0,0.7,0.43,0.55,1.79,0.03,0.3, 0.008825, 0.0200249, 0.0124685, 0.008825, 0.007260,buy
2017-12-03,0.32,0,0.69,0.24,0.72,2.56,0.05,0.48, 0.037918, 0.0384592, 0.0438118, 0.038459, 0.043271,buy
2017-12-04,0.33,0,0.68,0.13,0.53,2.04,0.09,0.3, 0.046334, 0.0503439, 0.0532595, 0.049558, 0.059722,buy
2017-12-05,0.32,0,0.73,0,0.26,1.51,0.16,0.12, 0.015547, 0.0164147, 0.0238611, 0.005715, 0.015297,buy
2017-12-06,0.33,0,0.78,0,0.16,1.68,0.28,0.01, 0.007794, 0.0066877, 0.0298987, 0.003125, 0.023015,buy
2017-12-07,0.44,0,0.84,0,0.14,2.62,0.23,0.05,-0.010924,-0.0036834,-0.0109237,-0.005767,-0.004074,buy
2017-12-08,1.1,0,0.9,0,0.3,3.07,0.12,0.12, 0.029984, 0.0477431, 0.0325804, 0.029984, 0.039020,buy
2017-12-09,2.03,0,0.98,0,0.81,2.05,0.06,0.34,-0.019045, 0.0286004, 0.0114042, 0.032496, 0.012472,buy
2017-12-10,2.15,0,0.97,0,1.11,1.2,0.04,0.72,-0.034784, 0.0205179, 0.0060816, 0.019599, 0.005375,buy
2017-12-11,1.04,0,0.9,0,1.42,1.23,0,0.49,-0.014499, 0.0088590,-0.0277498,-0.012032,-0.014499,sell
2017-12-12,0.15,0,0.84,0,1.09,1.59,0,0.17, 0.037468, 0.0521900, 0.0175488, 0.019155, 0.021802,buy
2017-12-13,0.12,0,0.78,0,0.65,2.2,0,0.07,-0.001253, 0.0535328,-0.0102602,-0.011518,-0.004333,buy
2017-12-14,1.32,0,0.72,0,0.68,3.17,0,0.19, 0.035476, 0.0372823, 0.0223234, 0.035476, 0.044347,buy
2017-12-15,2.72,0,0.67,0,1.17,3.27,0,0.36, 0.014528, 0.0603965, 0.0432531, 0.021030, 0.055278,buy
2017-12-16,2.24,0,0.62,0,1.15,2.61,0.01,0.49, 0.017891, 0.0643422, 0.0495087, 0.033459, 0.056788,buy
2017-12-17,1,0,0.58,0,0.97,2.41,0.02,0.53, 0.028279, 0.0275635,-0.0054480, 0.025327, 0.030961,buy
2017-12-18,0.2,0,0.53,0,0.92,2.17,0.03,0.72,-0.038863, 0.0046978,-0.0276016,-0.028684,-0.028678,sell
2017-12-19,0.26,0,0.5,0,0.61,2.05,0.05,1.12,-0.057545,-0.0283243,-0.0295927,-0.037528,-0.027464,sell
2017-12-20,0.79,0,0.46,0,0.3,2.12,0.07,1.67,-0.038849,-0.0553282,-0.0400981,-0.000177,-0.039204,sell
2017-12-21,0.77,0,0.43,0,0.17,2.74,0.11,1.49,-0.026914,-0.0387264,-0.0380482, 0.046447,-0.045536,sell
2017-12-22,0.25,0,0.39,0,0,2.66,0.14,1.02, 0.014480,-0.0035746, 0.0323127, 0.029788, 0.027217,buy
2017-12-23,0,0,0.36,0,0,2.26,0.13,0.76, 0.007821, 0.0081079,-0.0037715,-0.015510, 0.006944,buy
2017-12-24,0.05,0,0.34,0,0,2.32,0.09,0.68,-0.003773,-0.0091931, 0.0080011,-0.005431,-0.007104,buy
2017-12-25,0.09,0,0.32,0,0.1,3.02,0.06,0.49, 0.035666, 0.0135931, 0.0409215, 0.039916, 0.049607,buy
2017-12-26,0.16,0,0.29,0,0.12,3.15,0.04,0.54, 0.016372,-0.0226866, 0.0155319, 0.015532, 0.018195,buy
2017-12-27,0.27,0,0.27,0,0.18,2.56,0.02,0.55,-0.036624,-0.0398337,-0.0371812,-0.025551,-0.036265,sell
2017-12-28,0.5,0,0.25,0,0.28,1.88,0.02,0.67,-0.034224,-0.0243215, 0.0092948, 0.003779, 0.002066,sell
2017-12-29,0.67,0,0.23,0,0.54,1.72,0.02,0.83,-0.022435,-0.0151675, 0.0379523, 0.038317, 0.037952,buy
2017-12-30,1.15,0,0.46,0,0.84,1.95,0.03,1.08, 0.018003, 0.0445970, 0.0257356, 0.030208, 0.042237,buy
2017-12-31,1.17,0,0.58,0,0.83,2.13,0.05,1.33, 0.062693, 0.0693064, 0.0543266, 0.029857, 0.029535,buy
2018-01-01,0.56,0,0.77,0,0.85,1.74,0.09,1.4,-0.043101,-0.0037677,-0.0429680,-0.046467,-0.024273,sell
2018-01-02,0.16,0,1.08,0,0.64,1.53,0.15,1.39, 0.025735, 0.0274263, 0.0211899, 0.032397, 0.025359,buy
2018-01-03,0.14,0,1.39,0,0.2,1.56,0.19,1.61,-0.003159, 0.0066182,-0.0316975,-0.002422,-0.003305,buy
2018-01-04,0.16,0,1.36,0,0.04,1.74,0.16,2.19,-0.024627,-0.0309985,-0.0498486,-0.027177,-0.027892,sell
2018-01-05,0.38,0,1.96,0,0.07,1.93,0.18,2.26,-0.020814,-0.0263514,-0.0341179,-0.023531,-0.023139,sell
2018-01-06,0.86,0,3.7,0,0.13,1.6,0.24,1.6,-0.032318,-0.0326713,-0.0179982,-0.024939,-0.032318,sell
2018-01-07,0.84,0,4.23,0,0.25,1.23,0.45,1.12,-0.045093,-0.0450925,-0.0297532,-0.020489,-0.045093,sell
2018-01-08,0.29,0,1.91,0,0.48,0.98,0.72,0.6,-0.034648,-0.0368469,-0.0427447,-0.016501,-0.045550,sell
2018-01-09,0,0,0,0,0.45,0.82,0.69,0.25,-0.048759,-0.0495828,-0.0506419,-0.032045,-0.050642,sell
2018-01-10,0,0,0,0,0.22,0.55,0.5,0.3,-0.036364,-0.0279818,-0.0323322,-0.011090,-0.032332,sell
2018-01-11,0,0,0,0,0.1,0.66,0.29,0.24, 0.029388, 0.0257248, 0.0222377, 0.029113, 0.024529,buy
2018-01-12,0,0,0,0,0,0.9,0.25,0.68, 0.031104, 0.0287923, 0.0305457, 0.032783, 0.027493,buy
2018-01-13,0,0,0,0,0,1.72,0.21,1.73, 0.026770, 0.0039642, 0.0098415, 0.027482, 0.024880,buy
2018-01-14,0,0,0.28,0,0,2.3,0.22,2.15, 0.013150,-0.0267850,-0.0166362, 0.013288, 0.020514,buy
2018-01-15,0.04,0,0.49,0,0.06,2,0.22,1.39, 0.015842, 0.0250077, 0.0206438, 0.025832, 0.034087,buy
2018-01-16,0.06,0,0.84,0,0.08,1.78,0.18,0.43,-0.014986, 0.0628828, 0.0049123,-0.000453,-0.007823,buy
2018-01-17,0.11,0,1.39,0,0.11,1.99,0.18,0, 0.004513, 0.0419583, 0.0407393, 0.036323, 0.006469,buy
2018-01-18,0.16,0,1.33,0,0.23,1.91,0.22,0,-0.003922, 0.0486979, 0.0314987, 0.037367, 0.007004,buy
2018-01-19,0.14,0,0.88,0,0.42,1.35,0.31,0, 0.057574, 0.0560661, 0.0462740, 0.062967, 0.057574,buy
2018-01-20,0.08,0,0.89,0,0.95,0.95,0.3,0, 0.036841, 0.0149349, 0.0157445, 0.019238, 0.049468,buy
2018-01-21,0.05,0,1.66,0,1.13,0.83,0.2,0, 0.002188,-0.0139733, 0.0025516, 0.017324, 0.000502,buy
2018-01-22,0.03,0,1.54,0,1.01,1.09,0.17,0, 0.000288,-0.0065694, 0.0058387, 0.019438, 0.018280,buy
2018-01-23,0,0,0.55,0,1.22,1.58,0.21,0,-0.002316,-0.0136930,-0.0078344,-0.005192, 0.062084,buy
2018-01-24,0,0,0,0,1.19,2.51,0.28,0, 0.022205,-0.0258332, 0.0312176, 0.012938,-0.009192,buy
2018-01-25,0,0,0,0,0.74,2.49,0.33,0.05, 0.044911,-0.0115114, 0.0484767, 0.004190,-0.009954,buy
2018-01-26,0,0,0,0.06,0.52,1.76,0.2,0.19,-0.031013,-0.0393125,-0.0446578,-0.055288, 0.012183,sell
2018-01-27,0,0,0,0.24,0.48,1.09,0.1,0.75, 0.019303, 0.0235210, 0.0337466, 0.034541, 0.034512,buy
2018-01-28,0,0,0,0.36,0.47,0.98,0.09,1.2, 0.024352, 0.0348468, 0.0376434, 0.039315, 0.031546,buy
2018-01-29,0,0,0,0.51,0.35,1.4,0.08,0.46,-0.009826,-0.0108203,-0.0237187,-0.027811,-0.036638,sell
2018-01-30,0,0,0,0.73,0.18,1.5,0.05,0,-0.064468,-0.0522365,-0.0324948,-0.063360,-0.063360,sell
2018-01-31,0,0,0,0.5,0.4,1.24,0.05,0.04,-0.040902,-0.0433920,-0.0313883,-0.043522,-0.053035,sell
2018-02-01,0,0,0,0.14,0.83,1.39,0.07,0.1,-0.012509,-0.0120929,-0.0003804,-0.017473,-0.012093,sell
2018-02-02,0,0,0,0.28,1.44,2.38,0.1,0.28, 0.014023, 0.0092144, 0.0243496, 0.045270, 0.057775,buy
2018-02-03,0,0,0,0.58,1.87,2.73,0.15,0.82, 0.031333, 0.0313332, 0.0389648, 0.045090, 0.052622,buy
2018-02-04,0,0,0,0.59,1.23,1.71,0.15,1.09, 0.053536, 0.0528957, 0.0582553, 0.050789, 0.070300,buy
2018-02-05,0,0,0,0.29,0.56,0.92,0.17,0.53, 0.024807, 0.0217733, 0.0270739, 0.014369, 0.040759,buy
