Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-23,0.1,0.12,0.82,0.01,1.56,0.57,0.54,0.16,-0.0855755,-0.0526427,-0.0742135,-0.098458,-0.0946891,sell
2012-12-24,0.08,0.2,0.66,0.01,0.95,0.58,0.45,0.16,-0.0239953,-0.0433501,-0.0304274,-0.052483,-0.0189426,sell
2012-12-25,0.08,0.13,0.53,0.06,0.83,0.64,0.56,0.3,-0.0209034,-0.0507817,-0.0693043,-0.055081,-0.0199614,sell
2012-12-26,0.08,0.05,0.45,0.21,1.43,0.86,0.95,0.33, 0.0449651, 0.0382219, 0.0385409, 0.006731, 0.0443179,buy
2012-12-27,0.07,0.02,0.42,0.52,1.99,1.41,1.09,0.2, 0.0878354, 0.0657551, 0.0931713, 0.076699, 0.0846994,buy
2012-12-28,0.07,0.01,0.37,0.51,1.23,1.48,0.75,0.16, 0.0358343,-0.0290001, 0.0008746, 0.003663, 0.0634059,sell
2012-12-29,0.07,0.02,0.34,0.12,0.63,1.61,0.66,0.15, 0.0118322, 0.0151582, 0.0144120, 0.015158, 0.0012103,buy
2012-12-30,0.07,0.02,0.31,0.02,0.52,1.71,0.81,0.16, 0.0320327, 0.0433273, 0.0387083, 0.041584, 0.0176671,buy
2012-12-31,0.06,0.02,0.32,0,0.69,1.49,1.05,0.17,-0.0002337, 0.0041270,-0.0050059, 0.003381,-0.0091990,sell
2013-01-01,0.06,0.07,0.35,0.05,1.32,1.26,1.08,0.21, 0.0316069, 0.0278417,-0.0004155, 0.018119, 0.0105447,buy
2013-01-02,0.06,0.14,0.39,0.18,2.4,0.99,0.67,0.32, 0.0026931, 0.0005743, 0.0040466, 0.000574, 0.0172626,sell
2013-01-03,0.06,0.32,0.32,0.48,2.85,1,0.7,0.5,-0.0118307,-0.0160974,-0.0211951,-0.025164,-0.0160974,sell
2013-01-04,0.06,0.75,0.29,0.33,2.21,1.58,1.05,0.48, 0.0572906, 0.0401823, 0.0443070, 0.057708, 0.0619787,buy
2013-01-05,0.07,0.82,0.32,0.09,1.79,2.53,0.76,0.45, 0.0046652, 0.0206963, 0.0241966, 0.033148,-0.0021209,buy
2013-01-06,0.08,0.39,0.36,0.02,1.83,2.29,0.65,0.54, 0.0429596, 0.0232585, 0.0243398, 0.033956, 0.0243398,buy
2013-01-07,0.11,0.18,0.48,0,1.33,1.21,0.59,0.7,-0.0508623,-0.0401294,-0.0523117,-0.053788,-0.0417811,sell
2013-01-08,0.18,0.09,0.5,0,0.71,0.78,0.4,0.7,-0.0584057,-0.0583298,-0.0571649,-0.057533,-0.0526709,sell
2013-01-09,0.19,0.07,0.53,0,0.32,0.98,0.59,0.63,-0.0682957,-0.0598453,-0.0656762,-0.050596,-0.0665340,sell
2013-01-10,0.11,0.04,0.72,0,0.16,2.24,0.73,0.63, 0.0216288, 0.0325721, 0.0266716,-0.002665, 0.0342289,buy
2013-01-11,0.08,0.05,1.06,0,0.08,3.05,0.57,0.68, 0.0633834, 0.0489274, 0.0487926, 0.057031, 0.0633834,buy
2013-01-12,0.06,0.06,1.08,0,0.02,1.97,0.75,0.87, 0.0080947, 0.0078244, 0.0078748, 0.006887, 0.0130581,buy
2013-01-13,0.06,0.1,1.26,0,0,2,1.06,0.99, 0.0239000, 0.0239000, 0.0222571, 0.024389, 0.0256509,buy
2013-01-14,0.05,0.21,1.28,0,0,2.5,1.43,0.91, 0.0422864, 0.0253697, 0.0055838, 0.037489, 0.0374886,buy
2013-01-15,0.05,0.34,0.86,0,0,1.57,1.1,0.86, 0.0305943, 0.0301352, 0.0105674, 0.030854, 0.0308538,buy
2013-01-16,0.07,0.36,0.78,0,0,0.66,0.61,0.79, 0.0111220,-0.0094445, 0.0171705,-0.012370,-0.0075298,buy
2013-01-17,0.1,0.19,0.78,0,0.09,0.27,0.62,0.73, 0.0097182, 0.0295394, 0.0100532, 0.003180, 0.0133455,buy
2013-01-18,0.16,0.1,0.69,0,0.29,0.27,0.43,0.68, 0.0149649, 0.0334898, 0.0159258, 0.003696, 0.0207062,buy
2013-01-19,0.29,0.08,0.66,0,1.02,0.46,0.29,0.65,-0.0013783,-0.0026506,-0.0013783,-0.006057, 0.0115174,sell
2013-01-20,0.58,0.15,0.63,0,1.89,0.8,0.28,0.64, 0.0247827, 0.0137486, 0.0230798, 0.023080, 0.0247827,buy
2013-01-21,0.6,0.48,0.58,0,1.82,1.11,0.36,0.65, 0.0008935,-0.0098170, 0.0008935,-0.003215, 0.0004559,sell
2013-01-22,0.32,0.99,0.57,0,1.8,1.38,0.49,0.74, 0.0478985, 0.0776135, 0.0478985, 0.086430, 0.0129195,buy
2013-01-23,0.19,0.75,0.63,0,2.56,0.95,0.42,0.83,-0.0178623,-0.0088070,-0.0197743,-0.017403,-0.0004226,sell
2013-01-24,0.21,0.97,0.83,0,1.86,0.66,0.47,0.78,-0.0274082,-0.0221252,-0.0245829,-0.038057,-0.0245829,sell
2013-01-25,0.22,0.88,0.93,0,1.63,0.97,0.57,0.86,-0.0276518,-0.0224231,-0.0276518,-0.043175,-0.0241640,sell
2013-01-26,0.09,0.43,0.64,0,1.99,2.26,0.68,0.72, 0.0689968, 0.0670709, 0.0676603, 0.046027, 0.0653162,buy
2013-01-27,0.09,0.3,0.49,0,2.25,2.35,0.58,0.5, 0.0046775, 0.0443881, 0.0171556, 0.009641, 0.0130076,buy
2013-01-28,0.16,0.37,0.44,0,1.4,0.97,0.36,0.48,-0.0227558,-0.0283245,-0.0386828,-0.050246,-0.0053211,sell
2013-01-29,0.33,0.35,0.41,0,1.23,0.46,0.29,0.52,-0.0329119,-0.0335495,-0.0451310,-0.032790,-0.0334080,sell
2013-01-30,0.71,0.24,0.41,0,1.17,0.53,0.25,0.75,-0.0848791,-0.0562620,-0.0899281,-0.094656,-0.0540263,sell
2013-01-31,0.51,0.2,0.4,0,1,0.63,0.26,0.96, 0.0210945, 0.0195603, 0.0373311, 0.024113, 0.0092701,buy
2013-02-01,0.16,0.21,0.4,0,1.17,0.33,0.26,0.79,-0.0456331,-0.0635498,-0.0448324,-0.046637,-0.0391560,sell
2013-02-02,0.09,0.25,0.4,0,1.5,0.56,0.27,0.46,-0.0094053,-0.0092864,-0.0023119,-0.015920,-0.0018542,sell
2013-02-03,0.06,0.33,0.42,0,1.91,0.56,0.28,0.36,-0.0090071,-0.0119221,-0.0018523,-0.013544, 0.0022756,sell
2013-02-04,0.09,0.53,0.43,0,1.52,0.14,0.3,0.33, 0.0068646, 0.0035563,-0.0044442,-0.008137,-0.0032801,sell
2013-02-05,0.13,1.07,0.45,0,0.82,0.07,0.37,0.31, 0.0030271, 0.0078176,-0.0109814,-0.004298, 0.0011684,sell
2013-02-06,0.23,1.03,0.47,0,0.86,0.08,0.53,0.33,-0.0284297,-0.0252725,-0.0279229,-0.034916,-0.0265555,sell
2013-02-07,0.45,0.57,0.49,0,1.62,0.15,0.48,0.34,-0.0174856,-0.0147548,-0.0104976,-0.011415,-0.0147548,sell
2013-02-08,0.66,0.44,0.52,0,3.09,0.33,0.36,0.41, 0.0156231, 0.0018765, 0.0121376,-0.019739,-0.0252846,sell
2013-02-09,0.48,0.42,0.56,0,3.05,0.54,0.33,0.64, 0.0117535,-0.0010481, 0.0168320,-0.011453,-0.0155355,sell
2013-02-10,0.41,0.43,0.59,0,2,0.4,0.36,0.84, 0.0352413, 0.0191568, 0.0619049, 0.040255, 0.0219218,buy
2013-02-11,0.44,0.46,0.61,0,1.15,0.23,0.49,0.78, 0.0400229, 0.0342815, 0.0400229, 0.039932, 0.0355193,buy
2013-02-12,0.74,0.51,0.62,0,0.6,0.23,0.59,0.54, 0.0178715, 0.0222106, 0.0196583, 0.018004, 0.0054698,buy
2013-02-13,0.62,0.55,0.61,0,0.49,0.43,0.47,0.39,-0.0131055, 0.0085733,-0.0114404, 0.003728, 0.0093077,sell
2013-02-14,0.4,0.6,0.63,0,0.41,0.54,0.49,0.3,-0.0211332,-0.0218403, 0.0173537, 0.016214,-0.0186018,sell
2013-02-15,0.52,0.59,0.64,0,0.39,0.31,0.56,0.31,-0.0265779,-0.0232238, 0.0324592, 0.023863,-0.0233752,sell
2013-02-16,0.79,0.54,0.68,0,0.35,0.17,0.51,0.35, 0.0274642,-0.0190980, 0.0585867, 0.058340,-0.0094781,buy
2013-02-17,0.93,0.49,0.71,0,0.29,0.19,0.42,0.42, 0.0234266,-0.0270738, 0.0276957, 0.027696,-0.0026614,buy
2013-02-18,0.95,0.46,0.67,0,0.21,0.42,0.38,0.6,-0.0177856,-0.0378721,-0.0126381,-0.026768,-0.0121768,sell
2013-02-19,0.64,0.41,0.61,0,0.14,0.55,0.36,0.59,-0.0055711,-0.0370949, 0.0049038, 0.003489,-0.0084044,sell
2013-02-20,0.44,0.38,0.53,0,0.08,0.31,0.34,0.42, 0.0211940,-0.0290655, 0.0375447, 0.032194, 0.0244182,buy
2013-02-21,0.42,0.35,0.46,0,0.04,0.28,0.34,0.37, 0.0210490,-0.0151766, 0.0162690, 0.011066, 0.0210490,buy
2013-02-22,0.4,0.31,0.4,0,0.09,0.57,0.33,0.34,-0.0202570,-0.0283245,-0.0075425, 0.001910,-0.0195312,sell
2013-02-23,0.45,0.29,0.35,0,0.21,0.47,0.34,0.33,-0.0208656,-0.0089322,-0.0031288,-0.002777,-0.0208669,sell
2013-02-24,0.48,0.26,0.29,0,0.49,0.16,0.34,0.34, 0.0042730,-0.0084616, 0.0238326, 0.010996, 0.0055622,buy
2013-02-25,0.54,0.24,0.27,0,0.59,0.05,0.35,0.32,-0.0002905,-0.0146435, 0.0074137, 0.011099, 0.0015783,sell
2013-02-26,0.64,0.22,0.24,0,0.3,0.02,0.37,0.31, 0.0008193,-0.0040472,-0.0009219, 0.001357, 0.0010631,sell
2013-02-27,0.93,0.2,0.21,0,0.13,0,0.41,0.34,-0.0020344,-0.0143398,-0.0271936,-0.009932,-0.0099319,sell
2013-02-28,1.12,0.18,0.18,0,0.09,0,0.49,0.42,-0.0205508,-0.0254775,-0.0230715,-0.023072,-0.0230715,sell
2013-03-01,1.13,0.16,0.16,0,0.11,0,0.6,0.52,-0.0087959,-0.0079283, 0.0044587, 0.002951, 0.0040736,sell
2013-03-02,0.92,0.18,0.14,0,0.26,0,0.53,0.53,-0.0346252,-0.0350306,-0.0099002,-0.000366,-0.0102597,sell
2013-03-03,0.59,0.2,0.12,0,0.59,0,0.46,0.47, 0.0082934, 0.0092742, 0.0229583, 0.025897, 0.0216658,buy
2013-03-04,0.55,0.25,0.12,0,0.46,0,0.45,0.46, 0.0143190,-0.0053033,-0.0041168,-0.006990,-0.0039001,sell
2013-03-05,0.7,0.37,0.11,0,0.16,0,0.54,0.37, 0.0155865, 0.0005757, 0.0011704, 0.009959, 0.0107225,buy
2013-03-06,1.27,0.64,0.11,0,0.05,0,0.77,0.29, 0.0125299,-0.0034036,-0.0030740, 0.003473, 0.0092168,sell
2013-03-07,1.59,0.89,0.12,0,0.05,0,0.88,0.28,-0.0134038,-0.0105907,-0.0134167,-0.011407,-0.0112076,sell
2013-03-08,1.1,0.64,0.12,0,0.07,0,0.62,0.28,-0.0112198, 0.0025549, 0.0132566, 0.004931, 0.0049307,buy
2013-03-09,1.06,0.35,0.11,0,0.16,0,0.48,0.3,-0.0045556, 0.0042310, 0.0040174, 0.004726, 0.0041038,sell
2013-03-10,1.19,0.2,0.11,0,0.34,0,0.42,0.36,-0.0456935,-0.0490749, 0.0047393, 0.023032, 0.0133791,sell
2013-03-11,0.99,0.12,0.13,0,0.63,0,0.37,0.37,-0.0183796,-0.0470304, 0.0297424, 0.036558, 0.0420587,buy
2013-03-12,0.96,0.12,0.17,0,0.63,0,0.37,0.4,-0.0355090,-0.0405891, 0.0167530, 0.016753, 0.0378036,buy
2013-03-13,1.29,0.17,0.19,0,0.48,0,0.35,0.5,-0.0463531,-0.0490378,-0.0172967,-0.008241, 0.0162675,sell
2013-03-14,1.29,0.34,0.21,0,0.53,0,0.34,0.67, 0.0031848,-0.0234860, 0.0031848,-0.018323, 0.0011814,sell
2013-03-15,0.99,0.76,0.24,0,0.8,0,0.34,0.67, 0.0203862, 0.0183803, 0.0203862,-0.010042,-0.0084894,buy
2013-03-16,0.95,1.25,0.29,0,1.4,0,0.32,0.61, 0.0363526, 0.0371015, 0.0319486, 0.015481, 0.0202905,buy
2013-03-17,1.02,1.49,0.35,0,1.63,0,0.32,0.7, 0.0778862, 0.0556235, 0.0566392, 0.047003, 0.0449192,buy
2013-03-18,1.09,1.79,0.43,0,1.35,0,0.31,0.78, 0.0538709, 0.0355409, 0.0406209, 0.049317, 0.0549736,buy
2013-03-19,1.21,1.18,0.5,0,1.41,0,0.3,0.64, 0.0419415, 0.0356081, 0.0304206, 0.017803, 0.0167312,buy
2013-03-20,1.33,0.48,0.6,0,1.28,0,0.3,0.57, 0.0121910, 0.0041402,-0.0038601, 0.004119, 0.0054046,sell
2013-03-21,1.4,0.24,0.78,0,1.04,0,0.3,0.56,-0.0000081, 0.0275189, 0.0278149, 0.027246, 0.0278702,buy
2013-03-22,1.35,0.27,0.98,0,1.25,0,0.29,0.58,-0.0016593, 0.0520762, 0.0520762, 0.051827, 0.0411651,buy
2013-03-23,1.23,0.58,1.27,0,2.06,0,0.29,0.64, 0.0192187, 0.0654223, 0.0651037, 0.050216, 0.0491724,buy
2013-03-24,1.14,1.25,1.44,0,3.47,0,0.3,0.71, 0.0461936, 0.0569955, 0.0565073, 0.016613, 0.0453430,buy
2013-03-25,1.09,1.41,1.5,0,4.28,0,0.31,0.83, 0.0730198, 0.0729181, 0.0662921,-0.006432, 0.0174048,buy
2013-03-26,1.09,0.68,1.34,0,3.78,0,0.31,0.99, 0.0562589, 0.0453425, 0.0441631,-0.007575, 0.0157376,buy
2013-03-27,1.21,0.24,1.07,0,2.74,0,0.34,1.04,-0.0371976,-0.0393911,-0.0098354,-0.038147,-0.0596392,sell
2013-03-28,1.28,0.08,1.03,0,2.03,0,0.42,0.92,-0.0664742,-0.0691416,-0.0455693,-0.072301,-0.0769334,sell
2013-03-29,1.01,0,1.28,0,2.14,0,0.53,0.85,-0.0305076,-0.0314217,-0.0270746,-0.030632,-0.0606561,sell
2013-03-30,0.74,0.03,1.64,0,3.52,0,0.5,0.89, 0.0225780, 0.0184665, 0.0472423,-0.004991,-0.0117677,buy
2013-03-31,0.59,0.04,1.24,0,5.1,0,0.38,1.05, 0.0599285, 0.0443448, 0.0414957,-0.000952, 0.0051610,buy
2013-04-01,0.51,0.05,0.8,0,4.08,0.06,0.33,0.9, 0.0655913, 0.0284418, 0.0384213,-0.022591, 0.0022908,buy
2013-04-02,0.47,0.07,0.64,0,2.55,0.11,0.32,0.62,-0.0094521, 0.0070981, 0.0157658, 0.006100, 0.0117991,buy
2013-04-03,0.48,0.1,0.66,0,2.09,0.26,0.3,0.49,-0.0139525,-0.0363779,-0.0180106,-0.013498,-0.0167542,sell
2013-04-04,0.65,0.14,0.9,0,2.05,0.57,0.31,0.41,-0.0165166,-0.0173065,-0.0049620,-0.003798,-0.0091106,sell
2013-04-05,0.86,0.2,1.32,0,2.22,1.31,0.3,0.36,-0.0082242,-0.0226748,-0.0193771,-0.021211,-0.0200672,sell
2013-04-06,0.61,0.29,1.31,0,2.05,2.31,0.28,0.31,-0.0173521,-0.0151742,-0.0151742,-0.025175,-0.0151742,sell
2013-04-07,0.36,0.46,1.06,0,1.72,1.96,0.28,0.29,-0.0144261,-0.0111541,-0.0148018,-0.014802,-0.0135482,sell
2013-04-08,0.25,0.76,0.94,0,1.47,1.57,0.27,0.27,-0.0145044,-0.0085433,-0.0059497,-0.007692,-0.0143271,sell
2013-04-09,0.2,1.37,0.63,0,1.26,1.44,0.27,0.28, 0.0234384, 0.0190048, 0.0288969, 0.024840, 0.0158534,buy
2013-04-10,0.18,1.52,0.48,0,1.08,0.9,0.3,0.28, 0.0364459, 0.0185435, 0.0186935, 0.023241, 0.0229247,buy
2013-04-11,0.16,0.81,0.4,0,0.88,1.04,0.32,0.23,-0.0070696, 0.0130374,-0.0144076,-0.010997, 0.0192010,buy
2013-04-12,0.15,0.44,0.41,0,0.74,2.09,0.28,0.18,-0.0042083, 0.0062249,-0.0032043,-0.006510,-0.0018716,sell
2013-04-13,0.13,0.29,0.4,0,0.59,2.1,0.26,0.17,-0.0198404,-0.0102372,-0.0224431,-0.012508,-0.0104355,sell
2013-04-14,0.12,0.33,0.39,0,0.55,1.44,0.29,0.19, 0.0167550, 0.0052758, 0.0069461, 0.007280, 0.0167550,buy
2013-04-15,0.1,0.74,0.34,0,0.62,1.97,0.35,0.27, 0.0029348, 0.0187479, 0.0019856,-0.004984, 0.0090228,buy
2013-04-16,0.09,0.87,0.32,0,1.15,3.49,0.44,0.42, 0.0101986, 0.0299127, 0.0311382, 0.028333, 0.0157523,buy
2013-04-17,0.08,0.29,0.31,0,1.43,3.37,0.58,0.3,-0.0394526,-0.0063646,-0.0394526,-0.029984,-0.0460191,sell
2013-04-18,0.07,0.1,0.4,0,0.59,1.68,0.94,0.15, 0.0097338, 0.0052450,-0.0014674, 0.014313, 0.0007538,buy
2013-04-19,0.07,0.03,0.72,0.03,0.35,0.82,0.99,0.12,-0.0064661, 0.0050223,-0.0075681, 0.005022, 0.0024027,sell
2013-04-20,0.08,0,0.61,0.1,0.56,0.4,0.52,0.17,-0.0036471,-0.0091681,-0.0094339,-0.008629,-0.0052476,sell
2013-04-21,0.1,0.03,0.32,0.31,2.01,0.2,0.35,0.29, 0.0052852,-0.0041349, 0.0059552, 0.004889, 0.0069209,sell
2013-04-22,0.14,0.04,0.27,0.48,2.37,0.07,0.38,0.16,-0.0112097,-0.0097039,-0.0097541,-0.001886, 0.0053909,sell
2013-04-23,0.27,0.05,0.33,0.22,1.07,0.01,0.61,0.06, 0.0548604, 0.0152617, 0.0607842, 0.052873, 0.0553439,buy
2013-04-24,0.44,0.08,0.72,0.09,0.4,0.14,1.26,0.03, 0.0145235, 0.0104636, 0.0071445,-0.003623,-0.0142146,sell
2013-04-25,0.33,0.12,0.74,0.07,0.1,0.67,1.73,0.03, 0.0052506,-0.0135920,-0.0114316, 0.000535, 0.0052506,sell
2013-04-26,0.13,0.17,0.41,0.18,0.07,1.12,1.47,0.03, 0.0143040, 0.0037141, 0.0079995, 0.003986, 0.0143040,buy
2013-04-27,0.12,0.25,0.39,0.47,0.08,0.46,1.2,0.02,-0.0287006,-0.0446765,-0.0349531,-0.022846, 0.0152515,sell
2013-04-28,0.13,0.37,0.44,0.88,0.19,0.38,0.81,0, 0.0194684, 0.0004169,-0.0071310, 0.008503, 0.0465202,sell
2013-04-29,0.19,0.53,0.53,0.93,0.42,0.8,0.56,0, 0.0288957, 0.0148241, 0.0100115, 0.025101, 0.0274903,buy
2013-04-30,0.36,0.79,0.53,0.72,0.65,1.86,0.5,0, 0.0071503,-0.0020121,-0.0099268,-0.004067,-0.0001343,sell
2013-05-01,0.61,0.8,0.43,0.59,0.51,0.89,0.65,0, 0.0468338, 0.0438745, 0.0215025,-0.035011, 0.0661526,buy
2013-05-02,0.6,0.55,0.34,0.31,0.39,0.24,1.18,0,-0.0094862,-0.0082448,-0.0093830,-0.005991,-0.0067086,sell
2013-05-03,0.51,0.4,0.28,0.18,0.49,0.21,1.67,0, 0.0017471, 0.0121075, 0.0062501,-0.001224,-0.0000770,sell
2013-05-04,0.65,0.33,0.22,0.3,0.64,0.48,1.38,0,-0.0059218,-0.0002474,-0.0030953,-0.003144,-0.0035464,sell
2013-05-05,0.99,0.42,0.18,0.64,0.58,1.16,0.84,0, 0.0321111, 0.0432862, 0.0414586,-0.028364, 0.0719139,buy
2013-05-06,1.3,0.73,0.15,0.53,0.85,1.26,1.05,0, 0.0170845, 0.0646927, 0.0159150, 0.001370, 0.0619757,buy
2013-05-07,1.52,0.56,0.11,0.53,0.62,0.58,1.87,0,-0.0054019,-0.0086937,-0.0115645,-0.010430,-0.0054019,sell
2013-05-08,1.3,0.24,0.09,0.39,0.15,0.28,1.81,0,-0.0126153,-0.0203803,-0.0168368,-0.024371,-0.0073045,sell
2013-05-09,1.09,0.14,0.08,0.63,0.04,0.17,0.74,0,-0.0186052,-0.0186052,-0.0186052,-0.013322,-0.0186052,sell
2013-05-10,0.93,0.09,0.07,0.47,0.02,0.18,0.35,0.02,-0.0104085,-0.0110821,-0.0161105, 0.007782,-0.0134747,sell
2013-05-11,0.88,0.09,0.06,0.31,0.01,0.34,0.22,0.06,-0.0002151, 0.0042856,-0.0015923, 0.003061,-0.0001768,sell
2013-05-12,0.94,0.19,0.07,0.48,0.02,0.44,0.13,0.19,-0.0137610,-0.0137610,-0.0049293, 0.002845,-0.0049293,sell
2013-05-13,0.98,0.58,0.13,0.45,0.03,0.76,0.1,0.49,-0.0008144,-0.0010296,-0.0133595, 0.004085,-0.0008144,sell
2013-05-14,0.83,0.89,0.36,0.23,0.07,1.03,0.05,0.42,-0.0167163,-0.0077578,-0.0266714,-0.026671,-0.0372921,sell
2013-05-15,0.66,0.62,0.52,0.13,0.15,1.1,0.05,0.16,-0.0112374,-0.0193430,-0.0192415,-0.014337, 0.0158515,sell
2013-05-16,0.56,0.93,0.26,0.09,0.2,0.95,0.08,0.11, 0.0062711, 0.0083880,-0.0345420,-0.037328,-0.0368946,sell
2013-05-17,0.5,1.05,0.27,0.07,0.12,0.61,0.15,0.35,-0.0044390, 0.0063196,-0.0534519,-0.050384,-0.0445898,sell
2013-05-18,0.45,0.84,0.84,0.07,0.08,0.3,0.28,0.66, 0.0022286,-0.0038877, 0.0019490,-0.005103,-0.0120549,sell
2013-05-19,0.47,0.85,0.81,0.09,0.16,0.24,0.23,0.58, 0.0045057,-0.0009902, 0.0045057,-0.003694,-0.0115675,sell
2013-05-20,0.51,0.87,0.48,0.13,0.29,0.29,0.26,0.97, 0.0476556,-0.0615500, 0.0411636,-0.043274, 0.0576493,buy
2013-05-21,0.55,0.72,0.61,0.19,0.31,0.43,0.29,1.1, 0.0365343,-0.0593002, 0.0339864,-0.058776, 0.0069465,buy
2013-05-22,0.59,0.59,0.73,0.28,0.49,0.68,0.09,1.17, 0.0227826,-0.0257000, 0.0237131,-0.014684, 0.0253266,buy
2013-05-23,0.68,0.57,0.86,0.36,1.18,0.87,0.04,0.59,-0.0134532,-0.0344633,-0.0338427,-0.031587,-0.0245359,sell
2013-05-24,0.79,0.77,0.38,0.31,1.59,0.79,0.03,0.42, 0.0135238, 0.0041898, 0.0156874, 0.004011, 0.0165376,buy
2013-05-25,0.95,1.56,0.22,0.21,0.77,0.78,0.03,0.49,-0.0302348,-0.0004758, 0.0059384,-0.021703,-0.0228029,sell
2013-05-26,1.15,2.36,0.35,0.14,0.28,0.82,0.03,0.59,-0.0412942,-0.0277269,-0.0362012,-0.032281,-0.0636434,sell
2013-05-27,1.45,1.4,0.48,0.1,0.18,0.64,0.03,0.39,-0.0612453,-0.0750050,-0.0627391,-0.086673,-0.0669323,sell
2013-05-28,1.82,0.55,0.27,0.07,0.19,0.44,0.03,0.19, 0.0234848,-0.0106223,-0.0417564,-0.014183,-0.0077032,sell
2013-05-29,2.19,0.31,0.14,0.05,0.39,0.34,0.04,0.1, 0.0275166,-0.0462382,-0.0445374,-0.012519, 0.0181115,buy
2013-05-30,2.12,0.41,0.15,0.03,0.88,0.25,0.06,0.05, 0.0476548,-0.0014896, 0.0065494, 0.014820, 0.0214826,buy
2013-05-31,1.88,0.91,0.28,0.02,1.06,0.16,0.12,0.07, 0.0156192, 0.0019873, 0.0077030, 0.005730, 0.0113389,sell
2013-06-01,1.9,0.68,0.38,0.01,0.64,0.11,0.24,0.14, 0.0306539, 0.0101637, 0.0116960, 0.014052, 0.0148290,buy
2013-06-02,2.26,0.59,0.26,0,0.44,0.07,0.26,0.3,-0.0678361,-0.0657295,-0.0641596,-0.048752,-0.0086050,sell
2013-06-03,3.07,0.84,0.22,0,0.41,0.06,0.13,0.69,-0.0380932,-0.0594526,-0.0370967,-0.043881,-0.0238050,sell
2013-06-04,2.8,0.44,0.31,0.01,0.53,0.04,0.07,0.86,-0.0540040,-0.0725127,-0.0332186,-0.053765,-0.0430539,sell
2013-06-05,1.99,0.19,0.61,0.04,0.77,0.03,0.04,0.55, 0.0049130,-0.0348167,-0.0409169,-0.065480,-0.0278454,sell
2013-06-06,2.16,0.12,0.66,0.12,1.1,0.06,0.03,0.46, 0.0323303,-0.0099608,-0.0125302,-0.013294,-0.0116381,sell
2013-06-07,2.77,0.15,0.6,0.36,1.07,0.05,0.02,0.65,-0.0145485,-0.0360860,-0.0358978,-0.014549,-0.0319244,sell
2013-06-08,2.48,0.26,0.57,0.34,0.78,0.06,0.02,0.75,-0.0381206,-0.0681900,-0.0424634,-0.029261,-0.0322348,sell
2013-06-09,2.51,0.52,0.34,0.15,0.52,0.07,0.02,0.45,-0.0770278,-0.0842595,-0.0768779,-0.076173,-0.0352101,sell
2013-06-10,3.08,1.02,0.19,0.16,0.33,0.08,0.02,0.24,-0.0336375,-0.0810944,-0.0612848,-0.069138,-0.0564281,sell
2013-06-11,2.82,1.3,0.13,0.37,0.21,0.1,0.03,0.18,-0.0118330,-0.0613941,-0.0412303,-0.041732,-0.0421197,sell
2013-06-12,2.4,1.16,0.14,0.33,0.16,0.13,0.03,0.29,-0.0654872,-0.0813486,-0.0227494,-0.024313,-0.0053114,sell
2013-06-13,2.61,1.32,0.18,0.11,0.12,0.15,0.05,0.25,-0.0529026,-0.0574770,-0.0545079,-0.045620,-0.0428298,sell
2013-06-14,3.27,1.51,0.28,0.04,0.12,0.19,0.07,0.11,-0.0406850,-0.0448224,-0.0457069,-0.024456,-0.0347670,sell
2013-06-15,2.67,1.44,0.41,0.01,0.12,0.24,0.1,0.09,-0.0631301,-0.0368651,-0.0669157, 0.010104,-0.0345140,sell
2013-06-16,1.85,1.54,0.33,0,0.19,0.31,0.17,0.13,-0.0135636, 0.0083379,-0.0045473, 0.007821,-0.0058080,sell
2013-06-17,1.52,2.07,0.24,0,0.29,0.4,0.25,0.22,-0.0383300,-0.0266743,-0.0555678,-0.041419,-0.0659708,sell
2013-06-18,1.4,2.38,0.23,0,0.46,0.51,0.2,0.41, 0.0056263, 0.0228739,-0.0202171, 0.012359,-0.0237060,buy
2013-06-19,1.39,2.8,0.31,0,0.73,0.65,0.13,0.77,-0.0676779,-0.0587736,-0.0468247,-0.060455,-0.0720705,sell
2013-06-20,1.42,2.7,0.52,0,0.79,0.72,0.08,0.79,-0.0557012,-0.0627941,-0.0488865,-0.048521,-0.0455092,sell
2013-06-21,1.44,1.86,0.54,0,0.54,0.63,0.05,0.44,-0.0177494,-0.0058244,-0.0168004,-0.002389, 0.0254385,sell
2013-06-22,1.52,1.32,0.3,0,0.34,0.5,0.04,0.23,-0.0263536,-0.0077619,-0.0194134,-0.036878,-0.0002811,sell
2013-06-23,1.62,1.27,0.19,0,0.21,0.39,0.03,0.12,-0.0682150,-0.0775209,-0.0686554,-0.094315,-0.0612542,sell
2013-06-24,1.84,1.29,0.13,0,0.13,0.31,0.02,0.07,-0.0300604,-0.0240696,-0.0265959,-0.025676,-0.0264484,sell
2013-06-25,2.35,1.78,0.09,0,0.08,0.25,0.02,0.04,-0.0100937,-0.0119544,-0.0037827, 0.008785,-0.0088762,sell
2013-06-26,2.95,2.91,0.09,0,0.05,0.19,0.02,0,-0.0140654,-0.0176250,-0.0254042, 0.014883,-0.0075436,sell
2013-06-27,2.59,2.57,0.07,0.01,0.07,0.16,0.02,0,-0.0016697,-0.0027111,-0.0135521, 0.035789,-0.0004833,sell
