Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.69,0.39,1.14,0,0.08,0.28,0.02,0.09, 0.037094, 0.0319828, 0.017430, 0.0250802, 0.025270,buy
2017-07-14,0.8,0.48,1.63,0,0.09,0.48,0.01,0.18, 0.057578, 0.0329724, 0.017724, 0.0287768, 0.012308,buy
2017-07-15,0.97,0.18,1.43,0,0.07,0.84,0,0.33,-0.081410, 0.0090198, 0.023605, 0.0008924,-0.065051,sell
2017-07-16,1.04,0.09,1.15,0,0.08,1.13,0,0.72,-0.109467,-0.0044788,-0.001593,-0.0004846,-0.079353,sell
2017-07-17,1.41,0.17,0.8,0,0.1,0.83,0,1.3,-0.058087, 0.0258248, 0.057423, 0.0434636,-0.051927,sell
2017-07-18,1.91,0.3,0.48,0,0.11,0.39,0,1.18,-0.000317,-0.0038171,-0.023653,-0.0189991,-0.023737,sell
2017-07-19,2.16,0.4,0.41,0,0.07,0.2,0,0.78, 0.011010, 0.0531911, 0.020147,-0.0002339, 0.008957,buy
2017-07-20,2.21,0.39,0.4,0,0.06,0.11,0,0.85, 0.019683, 0.0670310, 0.033949, 0.0064043, 0.017630,buy
2017-07-21,2.06,0.46,0.41,0,0.08,0.05,0,0.76, 0.028571, 0.0503527, 0.000051, 0.0192673, 0.031331,buy
2017-07-22,0.85,0.31,0.21,0.03,0.08,0.03,0,0.37,-0.040285, 0.0435010,-0.044365,-0.0379337,-0.005548,sell
2017-07-23,0.72,0.25,0.41,0.1,0.1,0.02,0,0.21,-0.091416,-0.0425319,-0.090021,-0.1183916,-0.061424,sell
2017-07-24,0.79,0.18,0.79,0.2,0.15,0,0,0.16,-0.010943, 0.0276813, 0.023259,-0.0275531, 0.046621,buy
2017-07-25,0.58,0.12,0.65,0.13,0.23,0,0.01,0.13,-0.007823,-0.0464216,-0.044339,-0.0784022,-0.009052,sell
2017-07-26,0.21,0.12,0.23,0.05,0.33,0,0.03,0.15,-0.055396,-0.0455554,-0.013475,-0.0349213,-0.045555,sell
2017-07-27,0,0.19,0,0,0.39,0,0.05,0.23, 0.035058, 0.0339644, 0.050943, 0.0083233,-0.023534,buy
2017-07-28,0,0.31,0,0,0.46,0,0.06,0.43, 0.004276, 0.0116569,-0.012900, 0.0170150, 0.032581,buy
2017-07-29,0,0.3,0,0,0.57,0,0.13,0.95, 0.022629, 0.0274423, 0.033407, 0.0833875, 0.092790,buy
2017-07-30,0,0.25,0,0,0.75,0,0.18,1.31, 0.012260,-0.0171372,-0.029533, 0.0123611, 0.008013,buy
2017-07-31,0,0.15,0,0,1.04,0,0.1,0.79, 0.037136, 0.0397828, 0.021032, 0.0463860, 0.043713,buy
2017-08-01,0,0.06,0,0,1.11,0,0.06,0.47, 0.039727, 0.0528091, 0.047614, 0.0486584, 0.052022,buy
2017-08-02,0,0.03,0,0,0.93,0,0.06,0.39, 0.016157, 0.0192141, 0.005565, 0.0251024, 0.033054,buy
2017-08-03,0,0.12,0.09,0,0.84,0,0.06,0.37, 0.032317, 0.0369646, 0.054669, 0.0490301, 0.054940,buy
2017-08-04,0,0.28,0.22,0,0.82,0,0.09,0.42, 0.067439, 0.0349190, 0.039261, 0.0279282, 0.037159,buy
2017-08-05,0,0.48,0.49,0,0.84,0,0.1,0.41, 0.033274, 0.0152256, 0.032586,-0.0019932, 0.013789,buy
2017-08-06,0,0.33,0.46,0,0.92,0.01,0.13,0.35, 0.002545,-0.0179189,-0.000994,-0.0065670,-0.000987,sell
2017-08-07,0,0.28,0.36,0,0.94,0.02,0.17,0.3, 0.040475, 0.0237904, 0.049201, 0.0207803, 0.051450,buy
2017-08-08,0,0.25,0.33,0,0.88,0.06,0.22,0.26, 0.054556, 0.0690750, 0.069347, 0.0728820, 0.074611,buy
2017-08-09,0,0.45,0.65,0,0.74,0.05,0.35,0.22, 0.013425, 0.0442742, 0.027361, 0.0105918, 0.030354,buy
2017-08-10,0.26,0.48,0.76,0,0.65,0.02,0.41,0.19, 0.003557, 0.0398950, 0.014806, 0.0189849, 0.020207,buy
2017-08-11,0.83,0.36,0.5,0.19,0.63,0.01,0.27,0.16, 0.017919, 0.0184516, 0.028641, 0.0164553, 0.016944,buy
2017-08-12,1.16,0.27,0.21,0.25,0.67,0,0.14,0.14,-0.030762,-0.0297389,-0.030649, 0.0183667,-0.029739,sell
2017-08-13,0.84,0.24,0.19,0.4,0.81,0,0.09,0.12, 0.001311, 0.0393359, 0.020768, 0.0436432, 0.028656,buy
2017-08-14,0.36,0.21,0.13,0.65,0.82,0,0.05,0.1, 0.033688, 0.0276942, 0.044057,-0.0271738, 0.045254,buy
2017-08-15,0.15,0.28,0.23,0.88,0.61,0,0.03,0.09,-0.029385,-0.0530832, 0.012314,-0.0147983,-0.052114,sell
2017-08-16,0,0.21,0.3,0.58,0.4,0,0.03,0.07,-0.013714,-0.0157213,-0.035701,-0.0406355,-0.087196,sell
2017-08-17,0,0.14,0.3,0.32,0.27,0,0.02,0.06,-0.005485, 0.0022373, 0.008473,-0.0184799,-0.036164,sell
2017-08-18,0,0.09,0.49,0.17,0.2,0.02,0.02,0.05,-0.016501,-0.0033189,-0.029072,-0.0042074,-0.044911,sell
2017-08-19,0.48,0.06,0.65,0.11,0.16,0.08,0.02,0.05, 0.110915, 0.1274113, 0.024417, 0.0961784, 0.121876,buy
2017-08-20,0.97,0,0.85,0,0.17,0.43,0.03,0.04,-0.042255,-0.0571277,-0.021694,-0.0177425,-0.014586,sell
2017-08-21,1.4,0,0.6,0,0.15,0.41,0.03,0.06,-0.032600,-0.0405452,-0.047560,-0.0410686,-0.023835,sell
2017-08-22,1.71,0,0.25,0,0.07,0.11,0.04,0.11,-0.082230,-0.0856508,-0.041545,-0.0398327,-0.061781,sell
2017-08-23,2.24,0.2,0,0,0.03,0.11,0.05,0.26,-0.031521,-0.0096122,-0.043821, 0.0105892,-0.027050,sell
2017-08-24,2.22,0.44,0,0,0.02,0.2,0.05,0.6,-0.022478, 0.0481312,-0.013300,-0.0494774, 0.005041,buy
2017-08-25,1.09,0.38,0,0,0,0.46,0.06,0.49,-0.041165,-0.0897282,-0.087658,-0.0864429,-0.091831,sell
2017-08-26,0.18,0.2,0,0,0.06,0.78,0.07,0.2,-0.103079,-0.0924411,-0.077130,-0.0934930,-0.080207,sell
2017-08-27,0.12,0.13,0,0,0.31,0.74,0.09,0.12,-0.088290,-0.0815687,-0.058837,-0.0815687,-0.058837,sell
2017-08-28,0,0.18,0,0,0.56,0.53,0.08,0.11,-0.008162,-0.0128720,-0.012872, 0.0299159,-0.013064,sell
2017-08-29,0,0.19,0.2,0,0.18,0.32,0.07,0.14,-0.014948,-0.0021062, 0.028473, 0.0401733, 0.013419,buy
2017-08-30,0.18,0.16,0.37,0,0.05,0.21,0.06,0.21,-0.012038, 0.0157788, 0.068139, 0.0560842, 0.007748,buy
2017-08-31,0.51,0.16,0.67,0,0.03,0.15,0.06,0.28, 0.066580, 0.0938862, 0.043465, 0.1114446, 0.090735,buy
2017-09-01,0.88,0.06,0.94,0,0.04,0.1,0.05,0.24, 0.084024, 0.1148302, 0.097130, 0.1046923, 0.111107,buy
2017-09-02,1.22,0.02,0.71,0,0.06,0.05,0.05,0.16,-0.023818,-0.0137408,-0.012216,-0.0323371, 0.036509,sell
2017-09-03,1.2,0.16,0.52,0.16,0.09,0.03,0.05,0.1,-0.006045,-0.0085429,-0.006045,-0.0553875,-0.006572,sell
2017-09-04,0.99,0.46,0.59,0.39,0.12,0.01,0.06,0.07, 0.014176, 0.0118483, 0.079825,-0.0732428,-0.019966,sell
2017-09-05,0.86,0.76,0.76,0.49,0.11,0,0.05,0.04,-0.042407,-0.0293432, 0.034746,-0.0322660,-0.035553,sell
2017-09-06,0.67,0.47,0.71,0.25,0.1,0,0.06,0.03, 0.010836, 0.0315408, 0.019475,-0.0147534, 0.023742,buy
2017-09-07,0.74,0.19,0.43,0.1,0.09,0,0.06,0.02, 0.005360, 0.0665420,-0.007102, 0.0523392, 0.025528,buy
2017-09-08,0.86,0.18,0.37,0.18,0.1,0,0.04,0.01,-0.067611, 0.0406854,-0.053262,-0.0744126,-0.059041,sell
2017-09-09,0.94,0.13,0.29,0.28,0.09,0,0.03,0.02,-0.051963,-0.0046611,-0.053564,-0.0535641,-0.081985,sell
2017-09-10,0.62,0.14,0.23,0.46,0.07,0,0.03,0.02,-0.071896,-0.0362779,-0.087381,-0.0862744,-0.085800,sell
2017-09-11,0.4,0.16,0.15,0.75,0.05,0,0.03,0.05, 0.051590, 0.0576155, 0.082465, 0.0515896, 0.016090,buy
2017-09-12,0.5,0.18,0.24,0.79,0.05,0,0.02,0.11, 0.008907, 0.0233787, 0.101148, 0.0162884,-0.008949,buy
2017-09-13,0.54,0.11,0.39,0.51,0.07,0,0.02,0.24,-0.049734, 0.0026955,-0.098954,-0.1082216,-0.097688,sell
2017-09-14,0.29,0.04,0.4,0.32,0.14,0,0.02,0.28, 0.024617,-0.0377917,-0.074828,-0.0762450,-0.064599,sell
2017-09-15,0.16,0,0.59,0.19,0.21,0,0.02,0.13,-0.009454,-0.0345076,-0.041130,-0.0368163,-0.029582,sell
2017-09-16,0.38,0,0.9,0,0.3,0,0.03,0.06, 0.010796,-0.0019439,-0.029589, 0.0062907, 0.010796,buy
2017-09-17,0.81,0,1.13,0.23,0.53,0.02,0.03,0.02,-0.053220,-0.0680109,-0.087717,-0.0362480,-0.051358,sell
2017-09-18,0.99,0.05,0.78,0.67,0.67,0.05,0.06,0.01,-0.014861, 0.0018323, 0.041791, 0.0417913, 0.043255,buy
2017-09-19,0.54,0.24,0.63,1.23,0.41,0.14,0.1,0,-0.048633,-0.0169210,-0.050526,-0.0133768,-0.057356,sell
2017-09-20,0.24,0.41,0.86,1.01,0.25,0.47,0.18,0,-0.028364, 0.0144796,-0.026448, 0.0127990, 0.003492,sell
2017-09-21,0.45,0.35,0.83,0.5,0.17,0.5,0.31,0,-0.021055, 0.0552904,-0.019779, 0.0277294,-0.014333,buy
2017-09-22,0.89,0.29,0.83,0.3,0.09,0.16,0.32,0, 0.019859, 0.0240486, 0.018203,-0.0193932, 0.018203,buy
2017-09-23,0.73,0.3,0.8,0.46,0.03,0.07,0.19,0.02, 0.043670, 0.0645470, 0.043670, 0.0313806, 0.039130,buy
2017-09-24,0.35,0.39,0.69,0.7,0.04,0.04,0.11,0.1,-0.014244, 0.0429693,-0.014244,-0.0074540,-0.014244,sell
2017-09-25,0.38,0.45,0.56,0.69,0.09,0.05,0.06,0.27, 0.021586, 0.0495594, 0.022787, 0.0215615, 0.021586,buy
2017-09-26,0.4,0.4,0.44,0.72,0.05,0.07,0.04,0.15,-0.012902, 0.0358380, 0.005720,-0.0127898,-0.012790,sell
2017-09-27,0.38,0.38,0.49,1.31,0.01,0.1,0.02,0.03, 0.013582, 0.0253395, 0.007368, 0.0295313, 0.014512,buy
2017-09-28,0.46,0.38,0.68,1.27,0,0.15,0.02,0.03,-0.028907, 0.0223947,-0.028211,-0.0127335,-0.029378,sell
2017-09-29,0.51,0.42,0.42,0.8,0,0.22,0.05,0.03,-0.022169, 0.0129455,-0.010150,-0.0221686,-0.030050,sell
2017-09-30,0.63,0.42,0.18,0.77,0,0.28,0.18,0.04, 0.017927, 0.0394675, 0.020292, 0.0164910,-0.010776,buy
2017-10-01,0.85,0.24,0.14,0.37,0,0.34,0.31,0.04, 0.005644, 0.0088289,-0.014983,-0.0201228,-0.012232,sell
2017-10-02,1.07,0.12,0,0.17,0,0.44,0.15,0.05,-0.005578,-0.0234373,-0.007968,-0.0505945,-0.050659,sell
2017-10-03,1.14,0.1,0.17,0.14,0,0.62,0.04,0.05,-0.045107,-0.0589793,-0.072021,-0.0685116,-0.064636,sell
2017-10-04,0.86,0.08,0.43,0.11,0.01,0.88,0.01,0.07,-0.034320,-0.0122231,-0.019023,-0.0300652,-0.005931,sell
2017-10-05,0.45,0.06,0.64,0.09,0.02,0.94,0,0.11,-0.019959, 0.0054564,-0.016990,-0.0134217, 0.007791,sell
2017-10-06,0.16,0.05,0.72,0.07,0.06,0.66,0,0.18, 0.011366, 0.0203439, 0.003120, 0.0080808, 0.040203,buy
2017-10-07,0.14,0,0.42,0,0.12,0.4,0,0.38,-0.070146,-0.0701455,-0.041224,-0.0701455,-0.046569,sell
2017-10-08,0.13,0,0.12,0,0.11,0.26,0,0.79, 0.035793, 0.0159000, 0.023545, 0.0478098, 0.014013,buy
2017-10-09,0.11,0,0.2,0.28,0.09,0.18,0,1.2,-0.000679,-0.0128984,-0.026539,-0.0283029, 0.022267,sell
2017-10-10,0.1,0,0.46,0.8,0.09,0.12,0.01,0.98, 0.078241, 0.0362694, 0.071634, 0.0155274, 0.078241,buy
2017-10-11,0.09,0,0.9,0.69,0.12,0.09,0.05,0.63, 0.040776, 0.0228277, 0.011718, 0.0316870, 0.028044,buy
2017-10-12,0.08,0,0.82,0.39,0.28,0.07,0.11,0.42,-0.004546,-0.0291095,-0.044598,-0.0006969,-0.030500,sell
2017-10-13,0.07,0,0.72,0.31,0.67,0.05,0.13,0.31, 0.029215, 0.0422647, 0.029215, 0.0300656, 0.030046,buy
2017-10-14,0,0.15,1.06,0.8,0.65,0.04,0.08,0.26,-0.010168,-0.0036099, 0.010451,-0.0031816,-0.005222,sell
2017-10-15,0,0.3,0.7,1.19,0.3,0.03,0.08,0.24,-0.054173,-0.0216334,-0.047246,-0.0070800,-0.047246,sell
2017-10-16,0,0.13,0.49,0.75,0.19,0.03,0.09,0.26, 0.004304,-0.0170638, 0.000778, 0.0154391,-0.017064,sell
2017-10-17,0,0,0.89,0.41,0.16,0.04,0.07,0.3, 0.026835, 0.0079443,-0.057975, 0.0277537, 0.007620,buy
2017-10-18,0,0.12,1.08,0.38,0.16,0.05,0.05,0.36,-0.029097,-0.0282678,-0.057590,-0.0174518,-0.022071,sell
2017-10-19,0,0.29,0.65,0.39,0.22,0.06,0.09,0.43, 0.057614, 0.0351668, 0.013764, 0.0136654,-0.008614,buy
2017-10-20,0,0.29,0.28,0.31,0.31,0.03,0.19,0.66, 0.018875,-0.0419781,-0.040898,-0.0397920,-0.024047,sell
2017-10-21,0,0.12,0,0.12,0.43,0.05,0.32,1.01,-0.043625,-0.0573964,-0.102049,-0.0619360,-0.087649,sell
2017-10-22,0,0.18,0.19,0,0.59,0.12,0.22,1.61,-0.010005,-0.0094084, 0.004906,-0.0191471,-0.019401,sell
2017-10-23,0.37,0.47,0.5,0,0.81,0.09,0.1,1.74, 0.025051,-0.0397409,-0.016961,-0.0014707, 0.020646,buy
2017-10-24,1,0.29,0.42,0,0.87,0.02,0.05,1.02, 0.009369,-0.0328358, 0.009853, 0.0267328, 0.006835,buy
2017-10-25,0.62,0,0.14,0,0.78,0.04,0.04,0.75,-0.038903,-0.0413097,-0.027242,-0.0413097,-0.024621,sell
2017-10-26,0,0,0,0,0.75,0.07,0.04,0.73,-0.011627,-0.0182208,-0.032917,-0.0182208,-0.012360,sell
2017-10-27,0.14,0,0,0,0.78,0.14,0.12,0.97,-0.018379,-0.0419095,-0.008857,-0.0417192,-0.038195,sell
2017-10-28,0.16,0,0,0,0.74,0.3,0.17,1.11,-0.020254,-0.0464251,-0.016203,-0.0218778,-0.043430,sell
2017-10-29,0.18,0,0,0,0.6,0.52,0.09,1,-0.020580,-0.0377364, 0.013799, 0.0076577, 0.007658,buy
2017-10-30,0.2,0,0,0,0.52,0.44,0.08,1.04,-0.003748, 0.0237423, 0.004238, 0.0043654, 0.004238,sell
2017-10-31,0.23,0.17,0,0,0.46,0.27,0.06,1.05,-0.013175,-0.0098386,-0.039056,-0.0425287,-0.041511,sell
2017-11-01,1.48,0.44,0.26,0,0.44,0.23,0.05,1.17, 0.012920, 0.0757608,-0.019255, 0.0565715,-0.010997,buy
2017-11-02,2.31,0.47,1.1,0.1,0.39,0.16,0.07,1.41,-0.061328,-0.0120728, 0.054517, 0.0035779, 0.016489,sell
2017-11-03,1.91,0.33,1.5,0.3,0.24,0.08,0.11,1.69,-0.049970,-0.0110111, 0.001201,-0.0003129,-0.049970,sell
2017-11-04,1.21,0.37,1,0.49,0.14,0.04,0.08,2.11, 0.003371,-0.0082701, 0.018263, 0.0197482, 0.005315,buy
2017-11-05,0.75,0.28,0.8,0.31,0.11,0.04,0.09,1.96, 0.007384,-0.0022571,-0.005140,-0.0161728, 0.000626,sell
2017-11-06,0.46,0.17,0.84,0.25,0.08,0.11,0.11,1.34, 0.070325, 0.0632051, 0.061122, 0.0384549, 0.061122,buy
2017-11-07,0.52,0.15,0.62,0.4,0.07,0.18,0.12,0.98, 0.122607, 0.1209765, 0.119892, 0.0862521, 0.104332,buy
2017-11-08,0.59,0.25,0.57,0.38,0.06,0.08,0.15,0.79, 0.123256, 0.1196636, 0.119514, 0.0879355, 0.103537,buy
2017-11-09,0.67,0.3,0.67,0.23,0.05,0.02,0.19,0.67, 0.044115, 0.0430784, 0.048038,-0.0025302, 0.084055,buy
2017-11-10,0.76,0.23,0.5,0.14,0.04,0.01,0.16,0.61,-0.025419,-0.0340470,-0.010881,-0.0198838, 0.055134,sell
2017-11-11,0.8,0.19,0.28,0.09,0.04,0,0.14,0.66,-0.053856,-0.0538558,-0.017174,-0.0493105,-0.017448,sell
2017-11-12,0.74,0.25,0.16,0,0.03,0.01,0.16,0.74,-0.025168,-0.0249737,-0.002461,-0.0444085,-0.025168,sell
2017-11-13,0.65,0.44,0.09,0,0.03,0.03,0.22,1.12,-0.036009,-0.1110494, 0.012746,-0.0493203, 0.005055,sell
2017-11-14,0.92,0.61,0.05,0,0.04,0.06,0.33,1.05, 0.052616, 0.0426292, 0.068597, 0.0606589, 0.058208,buy
2017-11-15,2.53,0.6,0.14,0,0.06,0.12,0.44,0.57,-0.035698,-0.0315808,-0.043156,-0.0451102,-0.038098,sell
2017-11-16,4.59,0.31,0.28,0,0.1,0.19,0.49,0.49,-0.037686,-0.0412995,-0.059493,-0.0412995,-0.026513,sell
2017-11-17,3.5,0.18,0.46,0,0.28,0.12,0.5,0.56,-0.034461,-0.0164117,-0.031103,-0.0162922,-0.013203,sell
2017-11-18,1.59,0.22,0.34,0,0.47,0.06,0.39,0.89, 0.149455, 0.1494547, 0.141829, 0.1253596, 0.097830,buy
2017-11-19,0.51,0.26,0.18,0,0.36,0.03,0.26,1.6, 0.012339, 0.0114879, 0.010173, 0.0302303,-0.019470,sell
2017-11-20,0.44,0.32,0.08,0,0.29,0.03,0.23,1.65, 0.029614, 0.0216778, 0.032668, 0.0163611,-0.021186,buy
2017-11-21,0.3,0.39,0.08,0,0.36,0.03,0.25,0.95, 0.004551, 0.0501054, 0.044685, 0.0448867, 0.046918,buy
2017-11-22,0.21,0.48,0.09,0,0.55,0.07,0.16,0.8, 0.049983, 0.1082982, 0.097029, 0.0996055, 0.094495,buy
2017-11-23,0.59,0.48,0.09,0,0.68,0.12,0.08,0.96, 0.026218, 0.1197487, 0.049391, 0.0999461, 0.036678,buy
2017-11-24,0.92,0.39,0.1,0,0.52,0.23,0.05,1.29, 0.029068, 0.0567527, 0.029391, 0.0790151,-0.000595,buy
2017-11-25,1.78,0.32,0.18,0,0.35,0.2,0.02,0.94,-0.022247, 0.0575536,-0.022247, 0.0197501,-0.025858,sell
2017-11-26,2.41,0.26,0.34,0,0.3,0.14,0,0.45,-0.059304,-0.0432995,-0.068036,-0.0474877,-0.059304,sell
2017-11-27,2.04,0.22,0.74,0,0.32,0.13,0,0.24,-0.055317,-0.0577095,-0.063740,-0.0529163,-0.057823,sell
2017-11-28,0.94,0.18,0.71,0.09,0.47,0.15,0,0.15,-0.079401,-0.0717021,-0.066114, 0.0250948,-0.054177,sell
2017-11-29,0.57,0.15,0.85,0.17,0.71,0.19,0,0.14,-0.100978,-0.0838486,-0.099336, 0.0205444,-0.069522,sell
2017-11-30,0.68,0.37,0.95,0.31,0.69,0.28,0.01,0.13,-0.107856,-0.0820200,-0.133251, 0.0574991, 0.007235,sell
2017-12-01,0.81,0.6,0.73,0.4,0.37,0.4,0.02,0.23, 0.107964, 0.0681362, 0.085243, 0.1388034, 0.104382,buy
2017-12-02,0.97,0.76,0.49,0.29,0.15,0.59,0.03,0.48, 0.110494, 0.0609166, 0.077540, 0.1263196, 0.060917,buy
2017-12-03,1,0.78,0.37,0.16,0.06,0.69,0.05,0.73, 0.059230, 0.0093130,-0.008326, 0.0777887, 0.009313,buy
2017-12-04,1.03,0.75,0.21,0.09,0.01,0.51,0.09,0.48, 0.036771, 0.0150622,-0.010732, 0.0589090, 0.015062,buy
2017-12-05,1,0.53,0.22,0,0.01,0.33,0.2,0.21,-0.031222,-0.0534420,-0.034437,-0.0575918,-0.066915,sell
2017-12-06,1.05,0.33,0.24,0,0.02,0.24,0.4,0.11, 0.122067, 0.1131807, 0.125237, 0.1187942, 0.107769,buy
2017-12-07,1.5,0.26,0.26,0,0.05,0.2,0.3,0.15, 0.093304, 0.0921230, 0.087664, 0.0695127, 0.093594,buy
2017-12-08,2.39,0.27,0.28,0,0.11,0.22,0.11,0.29,-0.109546,-0.0782323,-0.099296,-0.0954216,-0.095422,sell
2017-12-09,3.58,0.24,0.3,0,0.26,0.19,0.05,0.81,-0.091361,-0.0886160,-0.094222,-0.0751038,-0.031316,sell
2017-12-10,3.37,0.1,0.3,0,0.28,0.16,0.02,1.79,-0.081022,-0.1017341,-0.021765,-0.0844650,-0.072168,sell
2017-12-11,1.75,0,0.28,0,0.18,0.16,0.01,1.3, 0.019402, 0.0388220, 0.023345, 0.0429824, 0.022177,buy
2017-12-12,0.46,0,0.26,0,0.13,0.2,0.01,0.46, 0.073684, 0.0760699, 0.068397, 0.0943604, 0.073684,buy
2017-12-13,0.5,0,0.24,0,0.13,0.35,0,0.29, 0.038571, 0.0613676, 0.082286, 0.0866899, 0.094791,buy
2017-12-14,2.03,0,0.22,0,0.28,0.74,0,0.39, 0.007221,-0.0150565,-0.014997, 0.0178061, 0.005133,sell
2017-12-15,4.09,0,0.21,0,0.5,0.89,0.01,0.96,-0.048075,-0.0968623,-0.058923,-0.0589225,-0.035313,sell
2017-12-16,3.15,0,0.19,0,0.37,0.66,0.01,1.14,-0.000761,-0.0852017,-0.008330,-0.0099964,-0.011364,sell
2017-12-17,1.3,0,0.18,0,0.19,0.64,0.02,0.65,-0.035626,-0.0345722,-0.036940, 0.0155022,-0.036277,sell
2017-12-18,0.2,0,0.16,0,0.08,0.44,0.03,0.49, 0.045785, 0.0646485, 0.105251, 0.1062888, 0.108204,buy
2017-12-19,0.26,0,0.15,0,0.03,0.3,0.04,0.74, 0.102227, 0.0885390, 0.109835, 0.1123232, 0.109591,buy
2017-12-20,0.79,0,0.14,0,0,0.23,0.07,1.47,-0.036898,-0.0309193, 0.045103,-0.0984384,-0.043819,sell
2017-12-21,0.77,0.12,0.13,0,0,0.19,0.1,1.24, 0.057407, 0.0511787, 0.026207,-0.1130065, 0.023757,buy
2017-12-22,0.25,0.33,0.12,0,0,0.17,0.13,0.61,-0.127045,-0.1239465,-0.120811,-0.1346874,-0.132308,sell
2017-12-23,0,0.68,0.11,0,0.02,0.16,0.11,0.4,-0.050232,-0.0929583,-0.037361, 0.0445547,-0.038451,sell
2017-12-24,0.17,1.05,0.1,0,0.03,0.13,0.08,0.31,-0.054852,-0.0861911,-0.050448,-0.0293431, 0.057424,sell
2017-12-25,0.29,0.84,0.1,0,0.04,0.13,0.05,0.24,-0.025466,-0.1142245,-0.025466, 0.0053139, 0.014748,sell
2017-12-26,0.5,0.71,0.09,0,0.04,0.15,0.04,0.19,-0.046731,-0.0858288,-0.046731, 0.0267205,-0.048866,sell
2017-12-27,0.85,0.7,0.08,0,0.05,0.16,0.03,0.16, 0.025171,-0.0090272, 0.025171, 0.0436160, 0.018687,buy
2017-12-28,1.04,0.32,0.08,0,0.05,0.15,0.03,0.13,-0.129771,-0.1427636,-0.156046,-0.1616652,-0.140151,sell
2017-12-29,1.19,0.06,0.07,0,0.06,0.15,0.04,0.13,-0.044934, 0.0246174, 0.018420, 0.0368076, 0.009015,buy
2017-12-30,1.88,0.07,0.14,0,0.09,0.15,0.05,0.16,-0.060982,-0.0886971,-0.042262,-0.0451709,-0.053035,sell
2017-12-31,2.43,0.08,0.17,0,0.14,0.17,0.1,0.21,-0.119284,-0.1036703,-0.088541,-0.0528239,-0.092073,sell
2018-01-01,1.66,0.09,0.23,0,0.26,0.15,0.21,0.28, 0.127863, 0.0909670, 0.138356, 0.0966531, 0.083870,buy
2018-01-02,1.3,0.1,0.31,0,0.21,0.13,0.34,0.38, 0.168261, 0.1506185, 0.161400, 0.1284459, 0.134549,buy
2018-01-03,1.41,0.12,0.4,0,0.09,0.14,0.4,0.65, 0.159628, 0.1556281, 0.131075, 0.0748488, 0.101271,buy
2018-01-04,1.59,0.12,0.39,0,0.04,0.17,0.33,1.2, 0.117070, 0.0905964, 0.082389, 0.1031939, 0.106362,buy
2018-01-05,1.44,0.1,0.71,0,0.02,0.18,0.24,1.61, 0.080177, 0.0360539, 0.030814, 0.0295787, 0.025686,buy
2018-01-06,1.56,0.09,1.57,0,0.02,0.15,0.29,1.73, 0.027702, 0.0576326, 0.044488, 0.0581532, 0.022788,buy
2018-01-07,1.31,0.08,1.89,0,0.04,0.12,0.38,1.54, 0.048910, 0.0676260, 0.033610, 0.0478102, 0.035173,buy
2018-01-08,0.61,0.07,0.81,0,0.08,0.1,0.57,0.7, 0.071161, 0.0292128, 0.069533, 0.0796343, 0.045207,buy
2018-01-09,0,0.06,0,0,0.07,0.07,0.78,0.28,-0.010352,-0.0051901, 0.018788, 0.0132794, 0.007765,buy
2018-01-10,0,0.21,0,0,0.04,0.06,0.76,0.16, 0.014827, 0.0526996, 0.035392, 0.0284049, 0.028405,buy
2018-01-11,0,0.57,0,0,0.02,0.06,0.58,0.13, 0.098494, 0.1030454, 0.095786, 0.1019639, 0.086799,buy
2018-01-12,0,0.48,0,0,0.02,0.07,0.51,0.34, 0.095917, 0.1002353, 0.095481, 0.1034083, 0.080201,buy
2018-01-13,0,0.15,0,0,0.01,0.12,0.65,0.82,-0.023335,-0.0145667,-0.022308,-0.0223084,-0.003529,sell
2018-01-14,0,0.03,0.08,0,0.01,0.23,0.79,1.02,-0.089292,-0.1051776,-0.090856,-0.0984898,-0.093010,sell
2018-01-15,0.38,0.02,0.14,0,0.01,0.51,0.64,0.66,-0.102953,-0.1020073,-0.091271,-0.1032942,-0.106359,sell
2018-01-16,0.63,0,0.24,0,0.02,0.68,0.39,0.26,-0.002176,-0.0396852,-0.039099,-0.0252068,-0.030689,sell
2018-01-17,1.06,0,0.4,0,0.04,0.79,0.24,0.11, 0.080944, 0.0063683, 0.034036, 0.1187851, 0.055055,buy
2018-01-18,1.6,0,0.38,0,0.06,0.76,0.22,0.04, 0.094071,-0.0170075, 0.038728, 0.0957675, 0.056631,buy
2018-01-19,1.41,0,0.36,0,0.12,0.46,0.33,0, 0.139745, 0.1283329, 0.129058, 0.1453518, 0.086063,buy
2018-01-20,0.84,0,0.75,0,0.24,0.25,0.33,0, 0.021037,-0.0120684, 0.013062, 0.0268749,-0.104554,sell
2018-01-21,0.5,0,0.94,0,0.29,0.18,0.17,0,-0.046844,-0.0493276,-0.047666, 0.0426517,-0.057205,sell
2018-01-22,0.3,0,0.31,0,0.26,0.16,0.12,0,-0.044513,-0.0505152,-0.037077,-0.0445132,-0.044513,sell
2018-01-23,0,0,0.04,0,0.33,0.23,0.1,0,-0.020239,-0.0171576,-0.019201,-0.0597615,-0.021888,sell
2018-01-24,0,0,0,0,0.32,0.38,0.1,0, 0.027568, 0.0275679, 0.039739, 0.0193315, 0.027568,buy
