Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-21,0,0,0,2.2,0.52,0.06,0.75,0, 0.0088866, 0.0011034, 0.0030991, 0.0005941,-0.0061900,buy
2012-12-22,0,0.14,0,2.1,1.44,0.03,0.99,0.05, 0.0037054, 0.0125303, 0.0092748, 0.0020361, 0.0068170,buy
2012-12-23,0,0.35,0,1.78,2.14,0.03,0.53,0.12,-0.0054075, 0.0003368,-0.0015084,-0.0016034,-0.0051423,sell
2012-12-24,0,0.59,0,0.65,1.2,0.05,0.22,0.3,-0.0062942,-0.0060273,-0.0061278,-0.0062562,-0.0125264,sell
2012-12-25,0,0.4,0,0.55,0.76,0.15,0.09,0.73,-0.0157654,-0.0100430,-0.0112451,-0.0096800,-0.0088473,sell
2012-12-26,0,0.16,0,1.75,0.94,0.38,0.11,0.79,-0.0006257, 0.0044808, 0.0087092,-0.0002159,-0.0011339,buy
2012-12-27,0,0,0.44,1.49,1,0.95,0.16,0.34, 0.0058267,-0.0018076, 0.0021362, 0.0071517, 0.0085644,buy
2012-12-28,0,0,1.22,0.4,0.6,0.86,0.34,0.14,-0.0063479,-0.0077778,-0.0077778,-0.0083017,-0.0074782,sell
2012-12-29,0,0,1.77,0,0.31,0.54,0.79,0.06, 0.0103934, 0.0074492, 0.0187171, 0.0015443, 0.0103934,buy
2012-12-30,0,0,0.95,0,0.16,0.61,1.62,0.02, 0.0158885, 0.0082242, 0.0085656, 0.0104702, 0.0127566,buy
2012-12-31,0,0,0.78,0,0.08,0.8,2.37,0,-0.0022564,-0.0062721,-0.0064571,-0.0026689,-0.0051981,sell
2013-01-01,0,0,1.25,0,0.12,0.77,2.33,0.07,-0.0032128,-0.0034492,-0.0034492,-0.0113678,-0.0034614,sell
2013-01-02,0,0,1.78,0,0.16,0.62,1.07,0.33,-0.0033492, 0.0024854,-0.0117934,-0.0003540, 0.0006949,sell
2013-01-03,0,0,0.86,0,0.32,0.66,0.43,0.85, 0.0060270, 0.0045659,-0.0044630, 0.0010192, 0.0020721,buy
2013-01-04,0,0,1.03,0,0.64,1.16,0.21,0.65, 0.0003940,-0.0017095, 0.0003434,-0.0007078,-0.0007513,buy
2013-01-05,0,0,1.78,0,1.26,1.48,0.32,0.37,-0.0082923, 0.0105123, 0.0070064, 0.0102539, 0.0103533,buy
2013-01-06,0,0,1.22,0,1.86,1.18,0.99,0.49,-0.0036534,-0.0096166,-0.0051693,-0.0048006,-0.0040324,sell
2013-01-07,0,0,1.8,0,1.58,0.63,1.07,0.79,-0.0025187,-0.0020343, 0.0010890, 0.0021887, 0.0018242,buy
2013-01-08,0,0,1.23,0,0.87,0.32,0.51,0.71, 0.0118958, 0.0034029, 0.0092853, 0.0097941, 0.0032049,buy
2013-01-09,0,0,0,0,0.43,0.3,0.8,0.39, 0.0045569, 0.0068806, 0.0015364, 0.0061845, 0.0068806,buy
2013-01-10,0,0.23,0,0,0.22,0.79,0.99,0.27,-0.0075090,-0.0048294,-0.0125029,-0.0088543,-0.0055771,sell
2013-01-11,0,0.59,0,0,0.11,0.79,0.44,0.31,-0.0128130,-0.0120283,-0.0164751,-0.0119185,-0.0119185,sell
2013-01-12,0,0.58,0,0,0.04,0.19,0.15,0.68, 0.0189424, 0.0175480, 0.0184935, 0.0103159, 0.0180002,buy
2013-01-13,0,0.72,0.89,0,0,0.05,0.05,0.82,-0.0090328,-0.0074958,-0.0078631,-0.0070628,-0.0077154,sell
2013-01-14,0,1.02,1.77,0,0,0,0.06,0.33,-0.0078678,-0.0086286,-0.0062443,-0.0042617,-0.0046078,sell
2013-01-15,0,1.09,1.45,0,0,0.03,0.16,0.11,-0.0058835, 0.0004671, 0.0009218,-0.0003900, 0.0009218,buy
2013-01-16,0,0.9,1.56,0,0,0.06,0.47,0.04, 0.0030249, 0.0055810, 0.0001141, 0.0041717, 0.0051890,buy
2013-01-17,0,0.38,1.78,0,0.07,0.12,1,0,-0.0006435,-0.0029036,-0.0074881,-0.0009096,-0.0044283,buy
2013-01-18,0,0,0.79,0,0.24,0.24,0.7,0,-0.0071740,-0.0071740, 0.0008621,-0.0034180,-0.0013406,sell
2013-01-19,0,0,0,0,0.85,0.53,0.24,0, 0.0030942,-0.0075533, 0.0008560, 0.0091686, 0.0028754,buy
2013-01-20,0,0,0,0,1.57,0.94,0.19,0,-0.0014115,-0.0013953,-0.0036105,-0.0042229,-0.0025971,sell
2013-01-21,0,0,0,0,1.35,1.12,0.58,0, 0.0012698,-0.0007937,-0.0023970, 0.0022085, 0.0022939,buy
2013-01-22,0,0,0,0,0.8,1.18,1.11,0, 0.0021070,-0.0048839,-0.0020332,-0.0020332,-0.0061082,buy
2013-01-23,0,0,0,0,0.43,0.75,0.77,0.05, 0.0080123, 0.0076459, 0.0178719, 0.0069686, 0.0069643,buy
2013-01-24,0,0.14,0,0,0.77,0.45,0.91,0.23, 0.0100846, 0.0100846, 0.0077866, 0.0080820, 0.0097835,buy
2013-01-25,0,0.45,0,0,1.07,0.48,0.99,0.79, 0.0096050, 0.0094838, 0.0040082, 0.0106002, 0.0000138,buy
2013-01-26,0,0.59,0,0,0.48,0.79,0.5,0.6,-0.0095257,-0.0094330,-0.0111015,-0.0082677,-0.0092382,sell
2013-01-27,0,0.44,0,0,0.35,0.79,0.21,0.19,-0.0084583,-0.0070074,-0.0111023,-0.0103434,-0.0093239,sell
2013-01-28,0,0.56,0,0,0.56,0.43,0.09,0.17,-0.0120898,-0.0108686,-0.0125153,-0.0117734,-0.0129663,sell
2013-01-29,0,0.58,0,0,1.17,0.32,0.04,0.33,-0.0074529,-0.0087671,-0.0107619,-0.0069100,-0.0029751,sell
2013-01-30,0,0.2,0,0,1.39,0.62,0,0.79,-0.0128998,-0.0015614,-0.0079203,-0.0107627,-0.0103046,sell
2013-01-31,0,0,0,0,1.09,0.88,0,0.77,-0.0025810, 0.0094982,-0.0025582,-0.0053394,-0.0045792,sell
2013-02-01,0,0,0,0,1.22,0.44,0,0.32,-0.0055700,-0.0071843,-0.0069425, 0.0092807,-0.0023740,sell
2013-02-02,0,0,0,0,1.45,0.79,0,0.13,-0.0052381,-0.0058210,-0.0004510,-0.0054543,-0.0040738,sell
2013-02-03,0,0,0,0,1.72,0.8,0.05,0.06, 0.0088752, 0.0079051,-0.0095308, 0.0061603,-0.0007469,buy
2013-02-04,0,0,0,0,1.36,0.17,0.14,0.02,-0.0124960,-0.0131860,-0.0012088,-0.0131860, 0.0007207,sell
2013-02-05,0,0,0,0,0.69,0.07,0.4,0.04, 0.0036699, 0.0068909, 0.0021983,-0.0086701, 0.0057065,buy
2013-02-06,0,0,0,0,0.55,0.08,1,0.08,-0.0045678,-0.0045678,-0.0045678,-0.0064271,-0.0046407,sell
2013-02-07,0,0,0,0,0.78,0.2,0.8,0.25, 0.0035107, 0.0043204, 0.0043204,-0.0005272, 0.0013614,buy
2013-02-08,0,0,0,0,1.67,0.46,0.27,0.74,-0.0070713, 0.0040926, 0.0051636, 0.0099248, 0.0051049,buy
2013-02-09,0,0,0,0,2.62,0.8,0.14,1.64,-0.0019422, 0.0021149,-0.0026763, 0.0004121, 0.0009646,buy
2013-02-10,0,0,0,0,2.28,0.6,0.26,1.94,-0.0159282,-0.0159144,-0.0157999,-0.0144293,-0.0132236,sell
2013-02-11,0,0,0,0,1.31,0.34,0.77,1.98,-0.0086441,-0.0044036,-0.0045607,-0.0045179,-0.0044036,sell
2013-02-12,0,0,0,0,0.62,0.34,1.15,1.54, 0.0028384, 0.0046860, 0.0037027, 0.0037027, 0.0035279,buy
2013-02-13,0,0,0,0,0.4,0.63,0.69,0.82, 0.0079951, 0.0093840, 0.0089311, 0.0093840, 0.0098681,buy
2013-02-14,0,0,0,0,0.27,0.79,0.7,0.57,-0.0009815,-0.0029119,-0.0029119,-0.0029915, 0.0039742,sell
2013-02-15,0,0,0,0,0.24,0.45,1.03,0.69, 0.0026034, 0.0026034, 0.0055523, 0.0015855, 0.0030089,buy
2013-02-16,0,0,0,0,0.19,0.25,0.85,0.8, 0.0022970, 0.0022970, 0.0018467, 0.0069483, 0.0022970,buy
2013-02-17,0,0,0,0,0.16,0.27,0.43,0.57,-0.0127801,-0.0154398,-0.0147740,-0.0148179,-0.0138630,sell
2013-02-18,0,0,0,0,0.12,0.63,0.22,0.32,-0.0123713,-0.0064874,-0.0045527,-0.0074800,-0.0069887,sell
2013-02-19,0,0,0,0,0.08,0.82,0.11,0.18,-0.0071998,-0.0019214, 0.0018288,-0.0193615, 0.0006797,sell
2013-02-20,0,0,0,0,0.04,0.45,0.06,0.1, 0.0043489,-0.0078480,-0.0109544,-0.0103257,-0.0039014,buy
2013-02-21,0,0,0,0,0.06,0.41,0.03,0.09, 0.0069228,-0.0084977,-0.0069790,-0.0096155,-0.0054380,sell
2013-02-22,0,0,0,0,0.15,0.83,0,0.1, 0.0016663, 0.0003614, 0.0021609,-0.0030105, 0.0004717,buy
2013-02-23,0,0,0,0,0.35,0.69,0,0.16, 0.0006251, 0.0002659,-0.0033260,-0.0093336, 0.0117126,buy
2013-02-24,0,0,0,0,0.82,0.23,0,0.36, 0.0017561, 0.0003660, 0.0069682, 0.0058386, 0.0088309,buy
2013-02-25,0,0,0,0,0.98,0.08,0.04,0.79, 0.0021859, 0.0127765,-0.0040681, 0.0125923, 0.0156060,buy
2013-02-26,0,0,0,0,0.5,0.03,0.1,0.76, 0.0053460, 0.0053460, 0.0056819, 0.0003773, 0.0084882,buy
2013-02-27,0,0,0,0,0.21,0,0.24,0.37,-0.0028851, 0.0147854, 0.0056574, 0.0067315, 0.0066164,buy
2013-02-28,0,0,0,0,0.14,0,0.59,0.21, 0.0117255, 0.0134666, 0.0122435, 0.0137149, 0.0134666,buy
2013-03-01,0,0,0,0,0.19,0,0.98,0.3,-0.0055981,-0.0072851,-0.0055981,-0.0078378,-0.0050508,sell
2013-03-02,0,0,0,0,0.43,0,0.69,0.58,-0.0059570,-0.0020022,-0.0053228,-0.0014219,-0.0053228,sell
2013-03-03,0,0,0,0,0.99,0,0.35,1.37,-0.0071051,-0.0058690,-0.0004285,-0.0035072,-0.0014441,sell
2013-03-04,0,0,0,0,0.77,0,0.33,2.37, 0.0024984, 0.0035165, 0.0022532,-0.0027596, 0.0035165,buy
2013-03-05,0,0.2,0,0,0.26,0,0.62,1.6,-0.0078241, 0.0001247,-0.0052347,-0.0090042,-0.0025733,sell
2013-03-06,0,0.41,0,0,0.09,0,1.58,0.72,-0.0042712,-0.0030736,-0.0030736, 0.0039380,-0.0080040,sell
2013-03-07,0,0.6,0,0,0.08,0,1.99,0.46,-0.0106720,-0.0064267,-0.0042999,-0.0028610,-0.0141822,sell
2013-03-08,0,0.42,0,0,0.12,0,0.94,0.57, 0.0039803, 0.0040544,-0.0016522, 0.0024285, 0.0037106,buy
2013-03-09,0,0.2,0,0,0.27,0,0.36,1.17,-0.0038787,-0.0064433,-0.0135343,-0.0079050, 0.0005526,sell
2013-03-10,0,0,0,0,0.56,0,0.15,1.58, 0.0017843,-0.0034562, 0.0003496, 0.0007929,-0.0059181,buy
2013-03-11,0,0,0,0,1.02,0,0.06,0.97,-0.0100708,-0.0142911,-0.0111629,-0.0111629,-0.0099206,sell
2013-03-12,0,0,0,0,0.98,0,0.03,0.43, 0.0179961, 0.0179961, 0.0179961, 0.0170877, 0.0084343,buy
2013-03-13,0,0,0,0,0.66,0,0,0.21, 0.0092109, 0.0039257,-0.0013435, 0.0088447,-0.0059682,buy
2013-03-14,0,0.16,0,0,0.61,0,0,0.11, 0.0032670,-0.0087576,-0.0090334, 0.0012135, 0.0010717,buy
2013-03-15,0,0.39,0,0,0.79,0,0,0.04,-0.0110954,-0.0127001,-0.0128157,-0.0108074,-0.0128764,sell
2013-03-16,0,0.59,0,0,1.28,0,0,0.03, 0.0015982,-0.0062004,-0.0020125, 0.0000857,-0.0080055,buy
2013-03-17,0,0.58,0,0,1.49,0,0,0.02, 0.0040187,-0.0124599,-0.0088270,-0.0091342,-0.0116215,sell
2013-03-18,0,0.73,0,0,1.3,0,0,0, 0.0110754, 0.0010949, 0.0040688, 0.0092032, 0.0029552,buy
2013-03-19,0,0.48,0,0,1.42,0,0,0, 0.0123367,-0.0103336,-0.0091693,-0.0038213,-0.0084905,sell
2013-03-20,0,0.15,0,0,1.25,0,0.05,0, 0.0067386, 0.0011684, 0.0067399, 0.0028866, 0.0055813,buy
2013-03-21,0,0,0,0,0.98,0,0.08,0.05,-0.0005596,-0.0085620,-0.0106706,-0.0093994,-0.0125688,sell
2013-03-22,0,0,0,0,1.1,0,0.15,0.08,-0.0072782,-0.0005086,-0.0032700,-0.0017241, 0.0040570,sell
2013-03-23,0,0,0.45,0,1.65,0,0.26,0.13, 0.0013852, 0.0075646, 0.0003899, 0.0013852, 0.0027888,buy
2013-03-24,0,0,0.93,0,2.66,0,0.48,0.24,-0.0082903,-0.0088649,-0.0047546,-0.0101999,-0.0081622,sell
2013-03-25,0,0,1.78,0,2.87,0,0.84,0.46,-0.0101607,-0.0022728,-0.0097007,-0.0077953,-0.0138921,sell
2013-03-26,0,0,1.63,0,1.85,0,1.11,0.86,-0.0103136,-0.0065058,-0.0074147,-0.0074147,-0.0083074,sell
2013-03-27,0,0,0.78,0,1.05,0,1.06,1.07,-0.0109626, 0.0009528,-0.0097593,-0.0111424,-0.0083791,sell
2013-03-28,0,0,1.03,0,0.75,0,1.11,1.05,-0.0192423,-0.0113999,-0.0196339,-0.0197072,-0.0163351,sell
2013-03-29,0,0,1.93,0,0.59,0,1.59,1.31,-0.0103136,-0.0006999,-0.0140836,-0.0140836,-0.0101132,sell
2013-03-30,0,0,3.57,0,0.63,0,1.83,1.55,-0.0016798, 0.0076070, 0.0010083, 0.0074150, 0.0054914,buy
2013-03-31,0,0,2.36,0,0.67,0,2.1,1.87,-0.0075548,-0.0105983,-0.0020004,-0.0106757,-0.0070899,sell
2013-04-01,0,0,0.59,0,0.79,0.04,1.89,1.41, 0.0051298, 0.0059892, 0.0051319, 0.0028429, 0.0037881,buy
2013-04-02,0,0,0,0,0.94,0.08,1.05,0.59, 0.0050714, 0.0005103, 0.0023161,-0.0114309,-0.0058390,buy
2013-04-03,0,0,0,0,1.13,0.2,0.44,0.24, 0.0002873,-0.0053638,-0.0107393,-0.0015375,-0.0085813,sell
2013-04-04,0,0,0,0,1.37,0.42,0.2,0.07,-0.0101438, 0.0023367,-0.0025133,-0.0008012,-0.0025133,sell
2013-04-05,0,0,0,0,1.63,0.97,0.08,0.03,-0.0109549,-0.0007253,-0.0005742,-0.0018077, 0.0023399,buy
2013-04-06,0,0,0,0,1.53,1.7,0.1,0.04, 0.0083072, 0.0070361, 0.0075513, 0.0083072, 0.0088673,buy
2013-04-07,0,0,0,0,1.22,1.46,0.11,0.09, 0.0135193, 0.0119095, 0.0118660, 0.0126420, 0.0135193,buy
2013-04-08,0,0.12,0,0,0.99,1.17,0.21,0.22, 0.0022157, 0.0024766, 0.0022157, 0.0004610, 0.0058098,buy
2013-04-09,0,0.43,0,0,0.8,1.01,0.42,0.54,-0.0050450,-0.0048890,-0.0014717,-0.0011328,-0.0091976,sell
2013-04-10,0,0.58,0,0,0.67,0.51,0.9,0.8, 0.0157277, 0.0141616, 0.0127398, 0.0157277, 0.0141616,buy
2013-04-11,0,0.23,0,0,0.53,0.27,1.26,0.47, 0.0003786,-0.0094901,-0.0031517,-0.0142118,-0.0099450,sell
2013-04-12,0,0,0,0,0.43,0.22,1.02,0.19,-0.0033018,-0.0061880,-0.0036957,-0.0080554,-0.0046795,sell
2013-04-13,0,0,0,0,0.33,0.42,0.89,0.07,-0.0049200,-0.0055116,-0.0055116, 0.0036862,-0.0060789,sell
2013-04-14,0,0,0,0,0.32,0.83,1.08,0.03,-0.0122324,-0.0101478,-0.0115983,-0.0063313,-0.0126309,sell
2013-04-15,0,0,0,0,0.4,0.71,1.57,0,-0.0008078,-0.0024075, 0.0090854, 0.0091641,-0.0035777,buy
2013-04-16,0,0,0,0,0.87,0.42,2.09,0,-0.0007532,-0.0006607,-0.0006607,-0.0006607, 0.0085654,buy
2013-04-17,0,0,0,0,1.12,0.41,2,0,-0.0085019,-0.0051339,-0.0030409,-0.0051834, 0.0111932,sell
2013-04-18,0,0,0.48,0,0.44,0.63,1.9,0, 0.0069452, 0.0083999, 0.0055907, 0.0100400, 0.0091875,buy
2013-04-19,0,0,1.77,0,0.19,1.09,1.68,0.08, 0.0052120, 0.0011631,-0.0005164, 0.0014389,-0.0062475,buy
2013-04-20,0,0,1.41,0.37,0.13,1.51,0.87,0.36,-0.0046908,-0.0072742,-0.0046511,-0.0067429,-0.0062874,sell
2013-04-21,0,0,0.31,1.17,0.28,1.27,0.59,0.79, 0.0123837, 0.0171830, 0.0095636, 0.0138236, 0.0087570,buy
2013-04-22,0,0,0,1.78,0.69,0.77,0.71,0.37, 0.0065528,-0.0071334, 0.0002024, 0.0034194, 0.0065845,buy
2013-04-23,0,0,0,0.81,0.98,0.47,1.47,0.08, 0.0243329, 0.0200438, 0.0216754, 0.0216336, 0.0213386,buy
2013-04-24,0,0,0,0,0.49,0.41,2.31,0, 0.0047454, 0.0075436, 0.0092501, 0.0047454, 0.0029851,buy
2013-04-25,0,0,0,0,0.22,0.74,1.78,0,-0.0026067, 0.0024733, 0.0019322,-0.0026067,-0.0054050,sell
2013-04-26,0,0,0,0.49,0.25,1.11,1.42,0,-0.0048851,-0.0043746,-0.0015498,-0.0041864,-0.0065895,sell
2013-04-27,0,0,0,1.25,0.46,0.84,1.16,0, 0.0106187, 0.0125060, 0.0108271, 0.0015013, 0.0017495,buy
2013-04-28,0,0,0,2.13,1.15,0.87,0.62,0, 0.0009651, 0.0008785, 0.0004899, 0.0067093, 0.0015079,buy
2013-04-29,0,0,0,1.7,1.7,0.55,0.32,0,-0.0124959, 0.0009688,-0.0012864,-0.0135356,-0.0026598,sell
2013-04-30,0,0,0,1.87,1.55,0.29,0.19,0,-0.0088362, 0.0045286,-0.0029247,-0.0124772,-0.0055184,sell
2013-05-01,0,0,0,1.78,1.04,0.24,0.25,0,-0.0076108, 0.0023654,-0.0046098,-0.0113960,-0.0073910,sell
2013-05-02,0,0,0,1.02,0.73,0.7,0.85,0, 0.0124988, 0.0146104, 0.0090824, 0.0010039, 0.0011367,buy
2013-05-03,0,0,0,0.49,0.84,0.91,1.66,0, 0.0065117, 0.0066742, 0.0077053, 0.0014548, 0.0054257,buy
2013-05-04,0,0,0,0.69,1.12,0.46,1.28,0, 0.0186913, 0.0233487, 0.0186913, 0.0179152, 0.0180652,buy
2013-05-05,0,0.25,0,1.77,1.04,0.82,0.3,0,-0.0014429,-0.0018490, 0.0002762, 0.0044001,-0.0041699,buy
2013-05-06,0,0.59,0,0.65,1.56,0.85,0.04,0,-0.0116920,-0.0169205,-0.0114909,-0.0142968,-0.0114909,sell
2013-05-07,0,0.45,0,0,1.3,0.37,0,0, 0.0110051, 0.0054759, 0.0052824, 0.0084090, 0.0092042,buy
2013-05-08,0,0.15,0,0,0.81,0.26,0,0, 0.0093662, 0.0018042, 0.0047392, 0.0070092, 0.0045360,buy
2013-05-09,0,0,0,0,1.2,0.32,0,0, 0.0121974, 0.0061597, 0.0050372, 0.0051153, 0.0043748,buy
2013-05-10,0,0,0,0,1.74,0.6,0,0.03, 0.0156707, 0.0133406, 0.0075719, 0.0144824, 0.0116765,buy
2013-05-11,0,0,0,0,1.5,1.52,0,0.1, 0.0091808, 0.0105729, 0.0115663, 0.0091808, 0.0126504,buy
2013-05-12,0,0,0,0,0.58,1.69,0,0.3,-0.0035228, 0.0015382,-0.0060841, 0.0031147, 0.0019901,buy
2013-05-13,0,0.38,0.39,0,0.41,1.49,0,0.79, 0.0003030, 0.0022431,-0.0055171,-0.0056346,-0.0069373,sell
2013-05-14,0,0.58,1.23,0,0.54,1.31,0,0.69,-0.0096670,-0.0053974,-0.0070482,-0.0101856,-0.0104080,sell
2013-05-15,0,0.35,1.8,0,0.98,0.72,0.06,0.23,-0.0010556,-0.0022056,-0.0004160, 0.0048473, 0.0004857,buy
2013-05-16,0,0.56,0.79,0,1.3,0.93,0.16,0.14,-0.0113825,-0.0121880,-0.0090617,-0.0093112,-0.0189904,sell
2013-05-17,0,0.6,0.71,0,1.08,0.78,0.46,0.44, 0.0061322, 0.0061322, 0.0061322, 0.0061898,-0.0016224,buy
2013-05-18,0,0.26,3.5,0,1.13,0.37,0.98,0.78,-0.0045400,-0.0088326,-0.0071245,-0.0066304,-0.0003956,sell
2013-05-19,0,0.11,3.18,0,1.57,0.22,0.83,0.22,-0.0084926, 0.0027453, 0.0032395, 0.0032389, 0.0066938,buy
2013-05-20,0,0,1.74,0,1.88,0.17,0.95,0.03,-0.0077590,-0.0067671,-0.0068562,-0.0074677,-0.0017821,sell
2013-05-21,0,0,1.74,0,1.06,0.18,1.07,0,-0.0072233,-0.0053882,-0.0088798,-0.0091583,-0.0103653,sell
2013-05-22,0,0,0.38,0,0.45,0.22,0.25,0.04,-0.0091212,-0.0091212,-0.0091212,-0.0091212,-0.0095634,sell
2013-05-23,0,0.15,0,0,0.22,0.34,0.04,0.1, 0.0058094,-0.0028376, 0.0035623, 0.0044883, 0.0060693,buy
2013-05-24,0,0.29,0,0,0.14,0.54,0,0.23, 0.0024994, 0.0020733,-0.0008053, 0.0093730, 0.0005698,buy
2013-05-25,0,1.13,0.53,0,0.09,0.88,0,0.54, 0.0065172, 0.0080327, 0.0062357, 0.0029800, 0.0065180,buy
2013-05-26,0,1.78,1.32,0,0.06,1.2,0,0.79,-0.0001363,-0.0007482, 0.0018628, 0.0026715,-0.0012649,buy
2013-05-27,0,1.02,1.78,0,0.1,1.11,0,0.49, 0.0090581, 0.0080439, 0.0082194, 0.0024903, 0.0087449,buy
2013-05-28,0,0.34,0.96,0,0.15,1.01,0.03,0.21, 0.0077564,-0.0018163, 0.0067849, 0.0074403, 0.0039737,buy
2013-05-29,0,0,0.38,0,0.39,0.97,0.08,0.09, 0.0023968, 0.0000927, 0.0020659,-0.0029237, 0.0028727,buy
2013-05-30,0,0,0.53,0,0.88,0.81,0.17,0.04,-0.0179828,-0.0027885,-0.0043917,-0.0043917,-0.0042144,sell
2013-05-31,0,0,1.26,0,1.06,0.6,0.4,0,-0.0014828, 0.0003889,-0.0019446,-0.0064546, 0.0037997,sell
2013-06-01,0,0,1.78,0,0.67,0.45,0.91,0, 0.0062262,-0.0004231,-0.0026732,-0.0091160,-0.0011710,buy
2013-06-02,0,0,1.04,0,0.5,0.32,0.99,0.03, 0.0122557,-0.0023935, 0.0061194, 0.0064408, 0.0064408,buy
2013-06-03,0,0,0.43,0,0.51,0.25,0.46,0.06, 0.0142702, 0.0160996, 0.0149267, 0.0143947, 0.0151765,buy
2013-06-04,0,0,0,0,0.68,0.19,0.2,0.12, 0.0156206, 0.0125616, 0.0125616, 0.0112151, 0.0139503,buy
2013-06-05,0,0,0.39,0,1.01,0.15,0.09,0.26, 0.0130754, 0.0108461, 0.0105678, 0.0092127,-0.0043997,buy
2013-06-06,0,0,0.77,0.6,1.49,0.11,0.04,0.53,-0.0117555,-0.0017128,-0.0005066, 0.0037915,-0.0105276,buy
2013-06-07,0,0,1.52,1.78,1.7,0.09,0,1.13, 0.0070906, 0.0113028, 0.0095660, 0.0113028, 0.0128280,buy
2013-06-08,0,0,1.78,1.63,1.58,0.07,0,1.58, 0.0071525, 0.0105332, 0.0097880, 0.0105332, 0.0127765,buy
2013-06-09,0,0.21,1.07,0.55,1.14,0.05,0,1.09,-0.0008599,-0.0043167,-0.0149917, 0.0030465, 0.0057115,buy
2013-06-10,0,0.5,0.55,0.62,0.72,0.04,0,0.57,-0.0132113,-0.0079608,-0.0125789,-0.0109298,-0.0114939,sell
2013-06-11,0,0.59,0,1.78,0.45,0.03,0.03,0.49,-0.0150955,-0.0132792,-0.0148091,-0.0179484,-0.0150955,sell
2013-06-12,0,0.29,0.34,1.65,0.28,0.03,0.06,0.89, 0.0013950, 0.0091079, 0.0013386, 0.0100716, 0.0017182,buy
2013-06-13,0,0.12,0.64,0.55,0.18,0,0.11,0.79,-0.0000140,-0.0059640,-0.0059640,-0.0137657,-0.0083458,sell
2013-06-14,0,0,1.23,0,0.11,0,0.2,0.26,-0.0087758,-0.0079126,-0.0073430,-0.0081093,-0.0047648,sell
2013-06-15,0,0.17,1.78,0,0.05,0,0.36,0.09, 0.0049419, 0.0056536, 0.0078028, 0.0112857, 0.0077679,buy
2013-06-16,0,0.33,1.35,0,0.03,0,0.66,0.03, 0.0104046, 0.0142822, 0.0065816, 0.0068756, 0.0104046,buy
2013-06-17,0,0.6,0.71,0,0,0,0.99,0, 0.0123245, 0.0119681, 0.0123203, 0.0132421, 0.0091390,buy
2013-06-18,0,0.83,0.37,0,0,0,0.81,0,-0.0023059, 0.0038159,-0.0042571,-0.0027791, 0.0078692,sell
2013-06-19,0,0.94,0,0,0,0,0.44,0,-0.0062246,-0.0116825,-0.0124342,-0.0145086,-0.0118352,sell
2013-06-20,0,0.67,0,0,0,0,0.24,0,-0.0213803,-0.0215854,-0.0190739,-0.0217507,-0.0210877,sell
2013-06-21,0,0.29,0,0,0,0,0.13,0,-0.0182867,-0.0174952,-0.0156958,-0.0203366,-0.0154018,sell
2013-06-22,0,0,0,0,0,0,0.07,0,-0.0095256,-0.0100885,-0.0075361,-0.0163905,-0.0079236,sell
2013-06-23,0,0,0,0,0,0,0.04,0, 0.0088069, 0.0028628, 0.0038217, 0.0033960, 0.0039888,buy
2013-06-24,0,0,0,0,0.06,0,0,0,-0.0086447,-0.0102270, 0.0063635,-0.0029243,-0.0116696,sell
2013-06-25,0,0.1,0,0,0.15,0,0,0, 0.0073440,-0.0051359, 0.0009412,-0.0038790,-0.0067405,buy
2013-06-26,0,0.19,0,0,0.37,0,0,0, 0.0073535,-0.0012710, 0.0062208, 0.0077982, 0.0077930,buy
2013-06-27,0,0.36,0,0,0.93,0,0,0,-0.0150376,-0.0155808,-0.0125968,-0.0163878,-0.0150115,sell
2013-06-28,0,0.59,0,0,1.07,0.03,0,0.04,-0.0053576,-0.0093122,-0.0089737,-0.0057365,-0.0023355,sell
2013-06-29,0,0.52,0,0.3,0.62,0.06,0,0.12,-0.0002368,-0.0024486, 0.0000242, 0.0015654, 0.0000242,buy
2013-06-30,0,0.28,0.57,0.72,0.6,0.09,0,0.4,-0.0069985,-0.0092693,-0.0097278,-0.0091653,-0.0138856,sell
2013-07-01,0,0.27,1.71,1.74,1.07,0.14,0,0.92,-0.0019493, 0.0081891, 0.0080500, 0.0079775, 0.0079295,buy
2013-07-02,0,0.17,1.78,1.8,0.95,0.23,0,0.86,-0.0040636, 0.0029661, 0.0012438, 0.0015742, 0.0015742,buy
2013-07-03,0,0.25,0.61,0.76,0.34,0.37,0,0.82,-0.0088674,-0.0099664,-0.0091681,-0.0112923,-0.0113683,sell
2013-07-04,0,0.4,0.5,0.31,0.12,0.59,0,0.86, 0.0013251, 0.0180709, 0.0152002, 0.0145577, 0.0166171,buy
2013-07-05,0,0.6,1.52,0,0.04,0.8,0,0.43,-0.0155007,-0.0182991,-0.0187120,-0.0165577,-0.0203392,sell
2013-07-06,0,0.54,1.78,0,0.03,0.68,0,0.19,-0.0155097,-0.0161677,-0.0190686,-0.0172033,-0.0190686,sell
2013-07-07,0,0.32,0.68,0,0.04,0.42,0,0.08,-0.0037107,-0.0082933,-0.0068625,-0.0096747,-0.0086109,sell
2013-07-08,0,0.19,0,0,0.05,0.26,0,0.03, 0.0060068,-0.0021504, 0.0071752, 0.0043975, 0.0057572,buy
