Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-07,0.12,0,1.66,0,0.63,0,1.27,0.46,-0.00176370, 0.0009369, 0.0063540,-0.0031329, 0.0012210,buy
2013-04-08,0.09,0,1.62,0,0.5,0,1.2,0.42, 0.00708038, 0.0055783, 0.0070665, 0.0054129, 0.0074545,buy
2013-04-09,0.07,0,1.46,0,0.41,0.01,1.1,0.41, 0.00851666, 0.0076984, 0.0083864, 0.0055383, 0.0082171,buy
2013-04-10,0.06,0,1.43,0,0.33,0.04,1.05,0.39, 0.00816008, 0.0075003, 0.0081043, 0.0069153, 0.0081861,buy
2013-04-11,0.06,0,1.47,0,0.26,0.12,1,0.36, 0.00784630, 0.0068052, 0.0078463, 0.0078463, 0.0075161,buy
2013-04-12,0.05,0,1.57,0,0.22,0.32,0.96,0.34,-0.00019256,-0.0010706,-0.0014720,-0.0012697,-0.0003625,sell
2013-04-13,0.04,0,1.57,0,0.17,0.4,0.91,0.41,-0.00153067,-0.0021758,-0.0033540,-0.0035807,-0.0021758,sell
2013-04-14,0.04,0,1.44,0,0.14,0.45,0.91,0.55, 0.00062174,-0.0048894, 0.0013605,-0.0046177,-0.0058712,sell
2013-04-15,0.04,0,1.27,0,0.12,0.47,0.93,0.97, 0.00446829,-0.0042670, 0.0017194,-0.0042670,-0.0058755,sell
2013-04-16,0.03,0,1.14,0,0.1,0.59,1.05,1.57, 0.00702321, 0.0001606, 0.0030970, 0.0000614,-0.0005123,buy
2013-04-17,0.03,0,1.05,0,0.09,0.58,1.32,1.13, 0.00656033,-0.0019432, 0.0011179,-0.0021410,-0.0028824,buy
2013-04-18,0.03,0,1.05,0,0.07,0.41,1.98,0.57, 0.00552766, 0.0036653, 0.0044477, 0.0019282, 0.0008673,buy
2013-04-19,0.03,0,1.29,0.03,0.1,0.44,1.91,0.51, 0.00542931, 0.0028499, 0.0036571, 0.0001858, 0.0007689,buy
2013-04-20,0.03,0,1.12,0.09,0.17,0.51,1.2,0.81, 0.00427964, 0.0012720, 0.0009284,-0.0003530, 0.0009284,buy
2013-04-21,0.06,0,0.75,0.27,0.5,0.41,0.96,1.41, 0.00933492, 0.0070627, 0.0057760, 0.0083993, 0.0039723,buy
2013-04-22,0.13,0,0.61,0.42,0.75,0.24,1.04,0.87,-0.00094977,-0.0042728,-0.0028945,-0.0042287,-0.0034772,sell
2013-04-23,0.3,0,0.6,0.19,0.65,0.14,1.74,0.48, 0.00287201, 0.0028720, 0.0025917, 0.0030841, 0.0022462,buy
2013-04-24,0.6,0,0.82,0.08,0.32,0.08,2.36,0.39, 0.00023890, 0.0002389, 0.0009634,-0.0078557, 0.0005854,sell
2013-04-25,0.45,0,0.81,0.07,0.15,0.05,2.33,0.42, 0.00269422, 0.0026000, 0.0027723,-0.0028424, 0.0027335,buy
2013-04-26,0.23,0,0.55,0.15,0.15,0.02,2.14,0.46, 0.00321555, 0.0038354, 0.0026969,-0.0006993, 0.0027095,buy
2013-04-27,0.2,0,0.5,0.42,0.23,0.01,2.13,0.52,-0.00071842,-0.0007184, 0.0007270,-0.0022561, 0.0016447,sell
2013-04-28,0.26,0,0.51,0.72,0.51,0.03,1.91,0.56,-0.00437765,-0.0023837,-0.0037078,-0.0035664,-0.0008886,sell
2013-04-29,0.36,0,0.54,0.74,0.78,0.09,1.5,0.64, 0.00731485, 0.0062772, 0.0036500, 0.0035478, 0.0061973,buy
2013-04-30,0.48,0,0.53,0.66,0.8,0.25,1.46,0.74, 0.00291780, 0.0039278, 0.0013474, 0.0017165, 0.0035751,buy
2013-05-01,0.74,0,0.45,0.62,0.57,0.16,1.69,0.9,-0.00625416,-0.0033251, 0.0001998,-0.0034518,-0.0043355,sell
2013-05-02,0.62,0,0.37,0.43,0.42,0.24,2.36,1.07,-0.00166331,-0.0001353, 0.0053669,-0.0001353,-0.0002039,sell
2013-05-03,0.42,0,0.31,0.37,0.49,0.34,2.69,1.31,-0.00278559,-0.0018552,-0.0021939, 0.0005983, 0.0014903,sell
2013-05-04,0.47,0,0.26,0.58,0.64,0.31,2.15,1.62,-0.00490816, 0.0002934, 0.0048184, 0.0023828, 0.0002084,buy
2013-05-05,0.73,0,0.22,0.98,0.59,0.63,1.81,1.94,-0.00133177, 0.0024439,-0.0008684, 0.0020187,-0.0012679,buy
2013-05-06,0.96,0,0.19,1.02,0.86,0.68,2.61,1.87,-0.00618282,-0.0005747,-0.0024947,-0.0005526,-0.0044357,sell
2013-05-07,0.96,0,0.16,1.25,0.69,0.29,3.66,1.56,-0.00137513,-0.0014309,-0.0006493,-0.0023182,-0.0024192,sell
2013-05-08,0.49,0,0.14,1.21,0.38,0.12,2.79,1.34, 0.00025231,-0.0005073,-0.0003735,-0.0000209,-0.0011820,sell
2013-05-09,0.36,0,0.12,1.1,0.49,0.06,1.27,1.19, 0.00752461,-0.0005288, 0.0032522, 0.0052009, 0.0032867,buy
2013-05-10,0.39,0,0.1,0.77,0.67,0.02,0.7,1.07,-0.00035508,-0.0071943,-0.0051757,-0.0066046,-0.0051517,sell
2013-05-11,0.53,0,0.08,0.53,0.57,0,0.5,1, 0.00413073,-0.0044874,-0.0024609,-0.0034048,-0.0035934,sell
2013-05-12,0.71,0,0.11,0.53,0.21,0.07,0.39,1.01, 0.00164966, 0.0016497, 0.0001719, 0.0014388, 0.0015657,buy
2013-05-13,0.76,0,0.17,0.44,0.12,0.41,0.31,1,-0.00055891,-0.0033234,-0.0030345,-0.0046062,-0.0043659,sell
2013-05-14,0.59,0,0.39,0.29,0.1,0.57,0.24,1.02,-0.00776620,-0.0082852,-0.0080530,-0.0106567,-0.0073682,sell
2013-05-15,0.44,0,0.58,0.21,0.12,0.55,0.26,1.06,-0.01073316,-0.0100029,-0.0101516,-0.0113106,-0.0099373,sell
2013-05-16,0.33,0,0.36,0.17,0.15,0.52,0.41,1.12,-0.01078955,-0.0102481,-0.0104207,-0.0105375,-0.0098888,sell
2013-05-17,0.28,0,0.57,0.18,0.22,0.35,0.83,1.26,-0.00456764,-0.0013727,-0.0033450,-0.0065309,-0.0045397,sell
2013-05-18,0.26,0,1.59,0.21,0.32,0.17,1.58,1.45,-0.00390567, 0.0028917, 0.0033347, 0.0025846,-0.0005531,buy
2013-05-19,0.28,0,1.49,0.25,0.43,0.12,1.36,1.92,-0.00248285,-0.0050041,-0.0000746,-0.0051705,-0.0050443,sell
2013-05-20,0.29,0,1.19,0.36,0.4,0.14,1.52,2.69, 0.00293712,-0.0004556,-0.0001213, 0.0018338,-0.0004556,buy
2013-05-21,0.26,0,1.33,0.53,0.36,0.19,1.69,3.03, 0.00291681,-0.0007921,-0.0026082, 0.0036136,-0.0022523,buy
2013-05-22,0.21,0,0.69,0.77,0.45,0.3,0.5,3.24,-0.00574662,-0.0059710,-0.0064503,-0.0063925,-0.0067046,sell
2013-05-23,0.2,0,0.62,0.98,0.84,0.4,0.2,2.76, 0.00164940,-0.0092419, 0.0013689, 0.0005691, 0.0007227,sell
2013-05-24,0.19,0,0.27,0.83,1.06,0.37,0.13,2.44, 0.00174380,-0.0060982, 0.0003127,-0.0014785, 0.0077030,buy
2013-05-25,0.23,0,0.18,0.57,0.54,0.4,0.13,1.95,-0.00044299,-0.0029891, 0.0053870, 0.0045279, 0.0045827,buy
2013-05-26,0.29,0,0.35,0.39,0.24,0.45,0.12,1.6, 0.00118892, 0.0001652, 0.0027173, 0.0050416, 0.0026422,buy
2013-05-27,0.35,0,0.48,0.27,0.17,0.32,0.12,1.36, 0.00663917, 0.0042479, 0.0039349, 0.0054326, 0.0042479,buy
2013-05-28,0.48,0,0.31,0.18,0.18,0.18,0.17,1.16, 0.00199142, 0.0018352, 0.0028806, 0.0018170, 0.0061924,buy
2013-05-29,0.59,0,0.24,0.12,0.31,0.1,0.22,1.01,-0.01200061, 0.0006812,-0.0001514,-0.0004429, 0.0000055,sell
2013-05-30,0.55,0,0.37,0.08,0.61,0.05,0.36,0.89, 0.00655878, 0.0044282, 0.0047109, 0.0044282, 0.0047109,buy
2013-05-31,0.45,0,0.84,0.06,0.71,0.02,0.67,0.87,-0.00200157,-0.0032685,-0.0046659,-0.0032885, 0.0045316,sell
2013-06-01,0.43,0,1.17,0.04,0.46,0.01,1.41,0.88,-0.00116462,-0.0001845, 0.0005905,-0.0005529,-0.0008633,sell
2013-06-02,0.45,0,0.72,0,0.34,0,1.53,1.01,-0.00010305, 0.0023659, 0.0012716, 0.0002886, 0.0028462,buy
2013-06-03,0.58,0,0.41,0,0.32,0,0.76,1.39,-0.00220721,-0.0043839, 0.0056329, 0.0095469, 0.0048421,buy
2013-06-04,0.52,0,0.36,0.03,0.4,0,0.38,1.49,-0.00326859,-0.0046071, 0.0012145, 0.0085201, 0.0005199,buy
2013-06-05,0.35,0,0.53,0.1,0.53,0,0.22,1.09,-0.00639666,-0.0066396,-0.0012153,-0.0065392,-0.0062834,sell
2013-06-06,0.33,0,0.57,0.33,0.71,0.01,0.15,0.91, 0.00557594, 0.0028775, 0.0061017,-0.0053276, 0.0056954,buy
2013-06-07,0.46,0,0.6,0.97,0.67,0.01,0.09,1.18,-0.01066082,-0.0119796,-0.0121686,-0.0113350,-0.0120400,sell
2013-06-08,0.46,0,0.61,0.93,0.49,0.02,0.08,1.92,-0.00072409,-0.0002605,-0.0016503, 0.0014181,-0.0040630,sell
2013-06-09,0.54,0,0.39,0.41,0.37,0.02,0.08,1.64, 0.00692301, 0.0049920, 0.0069230,-0.0013299, 0.0062058,buy
2013-06-10,0.76,0,0.3,0.45,0.31,0.03,0.08,1.01, 0.00637867, 0.0063046, 0.0040462, 0.0039893, 0.0025599,buy
2013-06-11,0.65,0,0.28,1.01,0.28,0.04,0.13,1.05,-0.00124283,-0.0013063,-0.0052602,-0.0009045,-0.0059383,sell
2013-06-12,0.5,0,0.36,0.9,0.29,0.05,0.16,1.87, 0.00022803,-0.0000721,-0.0008952, 0.0002280,-0.0021413,sell
2013-06-13,0.6,0,0.53,0.3,0.29,0.07,0.23,1.72, 0.00537473, 0.0045505, 0.0053747,-0.0034909, 0.0051098,buy
2013-06-14,0.83,0,0.88,0.1,0.33,0.09,0.36,0.85, 0.00164987, 0.0039973,-0.0001255, 0.0000127,-0.0009384,buy
2013-06-15,0.62,0,1.25,0.03,0.38,0.11,0.59,0.57, 0.00196345, 0.0037748, 0.0056493, 0.0032991, 0.0032879,buy
2013-06-16,0.37,0,1,0,0.47,0.14,1.03,0.51, 0.00273812, 0.0072568, 0.0064070, 0.0060328, 0.0075399,buy
2013-06-17,0.27,0,0.63,0,0.58,0.18,1.5,0.56, 0.00616907, 0.0061691, 0.0065740, 0.0052740, 0.0061691,buy
2013-06-18,0.24,0,0.47,0,0.72,0.23,1.23,0.78,-0.00409560,-0.0040625,-0.0049176,-0.0042224,-0.0040625,sell
2013-06-19,0.24,0,0.44,0,0.85,0.29,0.72,1.2,-0.00115026,-0.0011503,-0.0011195, 0.0010860,-0.0012893,sell
2013-06-20,0.25,0,0.54,0,0.84,0.32,0.44,1.21,-0.00249003,-0.0036493,-0.0038199,-0.0018194,-0.0025168,sell
2013-06-21,0.26,0,0.55,0,0.64,0.28,0.28,0.77, 0.00319519,-0.0013383, 0.0003396, 0.0034634, 0.0034136,buy
2013-06-22,0.29,0,0.38,0,0.48,0.22,0.19,0.52,-0.00144867,-0.0057794, 0.0037711,-0.0005156,-0.0002987,sell
2013-06-23,0.32,0,0.31,0,0.38,0.17,0.15,0.38,-0.00826477,-0.0095955,-0.0095955,-0.0090423,-0.0091724,sell
2013-06-24,0.37,0,0.28,0,0.33,0.14,0.1,0.32,-0.00496333,-0.0088734,-0.0081095,-0.0079399,-0.0078575,sell
2013-06-25,0.48,0,0.27,0,0.32,0.11,0.1,0.28, 0.00060124,-0.0049625,-0.0023943,-0.0023943,-0.0014181,sell
2013-06-26,0.56,0,0.28,0,0.35,0.09,0.1,0.24, 0.00332348,-0.0042575, 0.0010926, 0.0010926, 0.0026825,buy
2013-06-27,0.48,0,0.29,0.03,0.54,0.07,0.1,0.25,-0.00190576,-0.0030027,-0.0021431,-0.0021431,-0.0009022,sell
2013-06-28,0.41,0,0.31,0.07,0.59,0.07,0.1,0.28,-0.00436797,-0.0052809,-0.0079535,-0.0052666,-0.0052448,sell
2013-06-29,0.39,0,0.32,0.16,0.43,0.07,0.09,0.37,-0.00095743,-0.0024991, 0.0018626,-0.0010187,-0.0006018,sell
2013-06-30,0.4,0,0.35,0.39,0.49,0.08,0.09,0.65,-0.00290654,-0.0055586,-0.0028340,-0.0029022,-0.0018106,sell
2013-07-01,0.43,0,0.36,0.95,0.79,0.1,0.09,1.11,-0.00718709, 0.0006398,-0.0056639, 0.0018979, 0.0027166,sell
2013-07-02,0.47,0,0.41,0.98,0.72,0.13,0.09,1.37,-0.00905901,-0.0050179,-0.0099185,-0.0005333,-0.0044123,sell
2013-07-03,0.6,0,0.51,0.41,0.39,0.2,0.09,1.87,-0.00769294,-0.0081801,-0.0058343,-0.0063558,-0.0041289,sell
2013-07-04,0.86,0,0.75,0.17,0.24,0.3,0.1,2.02,-0.00165074,-0.0006830, 0.0002943,-0.0066310,-0.0007618,sell
2013-07-05,1.18,0,1.45,0.07,0.21,0.41,0.1,1.22,-0.00591476,-0.0001200,-0.0061103,-0.0068280,-0.0012903,sell
2013-07-06,1.15,0,1.74,0.03,0.2,0.35,0.1,0.7,-0.00037651, 0.0081327,-0.0003765,-0.0003765, 0.0052543,sell
2013-07-07,1.38,0,1.32,0,0.21,0.21,0.1,0.51, 0.01085644, 0.0116671, 0.0108564, 0.0075533, 0.0083422,buy
2013-07-08,1.31,0,1.7,0,0.21,0.13,0.1,0.62, 0.00919118, 0.0091912, 0.0091912, 0.0072269, 0.0058557,buy
2013-07-09,0.81,0,1.64,0,0.28,0.09,0.1,0.53,-0.00773381,-0.0040313,-0.0072414,-0.0090813,-0.0073015,sell
2013-07-10,0.65,0,1.09,0,0.45,0.08,0.1,0.31,-0.00402639,-0.0041984,-0.0043021,-0.0041984,-0.0026746,sell
2013-07-11,0.63,0,1.02,0,0.71,0.1,0.1,0.3,-0.00854535,-0.0088632,-0.0008921,-0.0085760, 0.0023876,sell
2013-07-12,0.65,0,1.13,0,0.51,0.19,0.11,0.32,-0.00621744,-0.0045527,-0.0015932,-0.0062174, 0.0037354,sell
2013-07-13,0.73,0,1.37,0,0.42,0.25,0.11,0.39,-0.00602098,-0.0053900,-0.0039064,-0.0061661, 0.0019606,sell
2013-07-14,0.82,0,1.8,0,0.43,0.13,0.11,0.52,-0.00233440,-0.0020300,-0.0020300,-0.0022318, 0.0039671,sell
2013-07-15,0.96,0,1.95,0,0.5,0.06,0.11,0.7,-0.00044801,-0.0005114,-0.0020329,-0.0005114, 0.0061860,sell
2013-07-16,1.14,0,1.69,0,0.61,0.02,0.11,0.95, 0.00262470, 0.0044247,-0.0019104, 0.0044247, 0.0060549,buy
2013-07-17,1.34,0,1.51,0.03,0.65,0.01,0.11,1.15,-0.00429470,-0.0044693, 0.0001278, 0.0000235,-0.0041997,sell
2013-07-18,1.55,0,1.44,0.04,0.64,0.02,0.12,1.17,-0.00364855,-0.0068556,-0.0036611,-0.0024973,-0.0082640,sell
2013-07-19,1.76,0,1.52,0.04,0.67,0.07,0.12,1.16, 0.00039098,-0.0021911,-0.0001045,-0.0016337,-0.0072870,sell
2013-07-20,2.04,0,1.67,0.04,0.74,0.22,0.12,1.17, 0.00403231, 0.0011096, 0.0036691, 0.0018217,-0.0028717,buy
2013-07-21,1.96,0,1.96,0.07,0.85,0.28,0.12,1.22, 0.00480195, 0.0057968, 0.0057968, 0.0020624, 0.0040047,buy
2013-07-22,1.57,0,2.21,0.12,0.92,0.12,0.12,1.1, 0.00191815, 0.0023198, 0.0023198,-0.0011112, 0.0015561,buy
2013-07-23,1.24,0,2.14,0.15,0.91,0.05,0.15,0.89, 0.00050568,-0.0032034,-0.0039914,-0.0014706,-0.0032822,sell
2013-07-24,0.98,0,1.99,0.21,0.85,0.02,0.24,0.73, 0.00186437,-0.0044114,-0.0044515, 0.0018644,-0.0002482,buy
2013-07-25,0.82,0,2.02,0.36,0.8,0.01,0.43,0.6, 0.00406779,-0.0003636, 0.0010949, 0.0044192,-0.0002784,buy
2013-07-26,0.68,0,2.24,0.61,0.84,0,0.89,0.65,-0.00004236,-0.0017955, 0.0006291, 0.0022850,-0.0040892,sell
2013-07-27,0.65,0,2.61,1.07,0.86,0,1.17,0.84,-0.00465790,-0.0043163,-0.0037494,-0.0027123,-0.0066439,sell
2013-07-28,0.69,0,2.64,1.08,0.83,0,1.38,0.91,-0.00460201,-0.0059437,-0.0041265,-0.0043062,-0.0068889,sell
2013-07-29,0.94,0,2.46,0.67,0.82,0,1.11,0.77,-0.00486222,-0.0065280,-0.0020795,-0.0013933,-0.0077675,sell
2013-07-30,1.33,0,2.54,0.54,0.88,0,0.88,0.99,-0.01175020,-0.0116070,-0.0079039,-0.0098748,-0.0118992,sell
2013-07-31,1.44,0,3.1,0.58,0.75,0,1.02,1.6,-0.01193311,-0.0120976,-0.0094334,-0.0105235,-0.0119694,sell
2013-08-01,1.6,0,4.56,0.97,0.56,0,1.56,1.82,-0.00996197,-0.0102508,-0.0096512,-0.0091608,-0.0098272,sell
2013-08-02,1.76,0,4.35,1.23,0.45,0,2.01,1.36,-0.00878062,-0.0075326,-0.0088332,-0.0084810,-0.0088332,sell
2013-08-03,1.71,0,3.46,0.81,0.39,0,1.75,1.1,-0.00998880,-0.0104624,-0.0101569,-0.0090155,-0.0100669,sell
2013-08-04,1.64,0,3.38,0.66,0.39,0,1.12,0.9,-0.00898268,-0.0092955,-0.0073398,-0.0079108,-0.0099914,sell
2013-08-05,1.23,0,2.85,0.69,0.43,0.01,0.79,0.6,-0.00491503,-0.0092467,-0.0023420,-0.0084504,-0.0099291,sell
2013-08-06,0.78,0,1.91,0.79,0.53,0.03,0.56,0.4,-0.00137694,-0.0016355,-0.0012186,-0.0015589,-0.0026309,sell
2013-08-07,0.57,0,1.5,0.97,0.68,0.06,0.43,0.3, 0.00008163, 0.0000047,-0.0000953,-0.0001289,-0.0009090,sell
2013-08-08,0.46,0,1.28,0.98,0.91,0.13,0.36,0.25, 0.00425156, 0.0037543, 0.0073731, 0.0073731, 0.0035958,buy
2013-08-09,0.4,0,1.17,0.81,1.08,0.1,0.32,0.29, 0.00746392, 0.0045185, 0.0077925, 0.0080546, 0.0039847,buy
2013-08-10,0.38,0,1.06,0.66,1.03,0.06,0.28,0.42, 0.00853934, 0.0052343, 0.0070777, 0.0070777, 0.0049318,buy
2013-08-11,0.38,0,1.06,0.54,1.03,0.06,0.25,0.8, 0.00380518, 0.0048715, 0.0035704, 0.0035704, 0.0035704,buy
2013-08-12,0.39,0,1.29,0.44,1.06,0.09,0.25,0.7, 0.00362098, 0.0054229, 0.0030494, 0.0030494, 0.0030494,buy
2013-08-13,0.51,0,2.13,0.36,1.11,0.16,0.26,0.56,-0.00042532,-0.0002238,-0.0007033,-0.0002238, 0.0009747,sell
2013-08-14,1.02,0,2.13,0.3,1.14,0.23,0.27,0.82, 0.00064796,-0.0031622,-0.0094154,-0.0013143,-0.0024091,sell
2013-08-15,1.21,0,1.91,0.25,0.81,0.31,0.29,0.82, 0.00241345,-0.0033079,-0.0046858,-0.0015762,-0.0065744,sell
2013-08-16,0.7,0,1.05,0.21,0.67,0.4,0.29,0.75, 0.00117664, 0.0014073, 0.0040814,-0.0024712, 0.0016967,buy
2013-08-17,0.65,0,0.84,0.17,0.6,0.32,0.31,0.85,-0.00008940,-0.0008499, 0.0007841,-0.0003244,-0.0005985,sell
2013-08-18,0.7,0,0.79,0.14,0.6,0.34,0.31,1,-0.00084559, 0.0030289, 0.0036843,-0.0019101,-0.0023902,buy
2013-08-19,0.72,0,0.77,0.12,0.66,0.41,0.33,1.2,-0.00343817, 0.0043120,-0.0011112,-0.0031749, 0.0004670,sell
2013-08-20,0.79,0,0.75,0.1,0.82,0.39,0.35,1.43,-0.00742945,-0.0010981,-0.0032488,-0.0068820,-0.0035649,sell
2013-08-21,0.81,0,0.74,0.08,1.36,0.4,0.36,1.61,-0.00377774, 0.0005701, 0.0003371,-0.0003594, 0.0025658,sell
2013-08-22,0.73,0,0.72,0.07,1.41,0.52,0.37,1.59,-0.00697818, 0.0011424, 0.0003453,-0.0000978, 0.0057770,sell
2013-08-23,0.64,0,0.75,0.12,0.92,0.35,0.39,1.85,-0.00449529,-0.0001881,-0.0013225,-0.0044953, 0.0022290,sell
2013-08-24,0.57,0,0.84,0.24,0.82,0.21,0.42,2.15,-0.00347790,-0.0005968,-0.0002512,-0.0031870,-0.0024467,sell
2013-08-25,0.5,0,1.11,0.58,0.87,0.15,0.49,1.57, 0.00558297, 0.0041519,-0.0050752, 0.0047645,-0.0029418,buy
2013-08-26,0.47,0,1.61,1.29,0.92,0.15,0.71,1.31, 0.00313031, 0.0017962,-0.0013587, 0.0017962, 0.0017962,buy
2013-08-27,0.58,0,1.31,1.02,0.85,0.17,1.04,1.62, 0.00217105,-0.0016271,-0.0017654,-0.0017094,-0.0017381,buy
2013-08-28,0.96,0,1.09,0.48,0.76,0.23,1.02,1.4,-0.00147595,-0.0014760,-0.0009046, 0.0006287,-0.0015187,sell
2013-08-29,0.71,0,1.96,0.94,0.68,0.37,1.43,0.81, 0.00348930,-0.0016787, 0.0031547, 0.0031178, 0.0012153,buy
2013-08-30,0.53,0,2.05,0.87,0.65,0.39,1.93,0.53, 0.00010287,-0.0068444, 0.0013193, 0.0012869, 0.0012095,buy
2013-08-31,0.7,0,0.96,0.2,0.61,0.27,1.86,0.39,-0.00123979,-0.0029766, 0.0026703, 0.0048468, 0.0008445,buy
2013-09-01,0.85,0,0.86,0.19,0.6,0.31,1.13,0.3, 0.00044391,-0.0008019,-0.0019732,-0.0016703,-0.0054813,sell
2013-09-02,0.6,0,1.12,0.39,0.62,0.49,1.1,0.29, 0.00180596, 0.0023286, 0.0009091, 0.0002734, 0.0017113,buy
2013-09-03,0.4,0,1.91,0.83,0.68,0.39,1.08,0.28, 0.00570070,-0.0023175, 0.0087521, 0.0087521, 0.0065111,buy
2013-09-04,0.32,0,1.96,0.7,0.82,0.3,0.99,0.27, 0.00178841,-0.0050886, 0.0098920, 0.0069371, 0.0039871,buy
2013-09-05,0.29,0,1.19,0.28,0.83,0.23,1.12,0.3,-0.00321203,-0.0029373,-0.0007827,-0.0031606,-0.0073197,sell
2013-09-06,0.26,0,0.92,0.12,0.66,0.17,1.46,0.34, 0.00836614, 0.0080778, 0.0083661, 0.0084459, 0.0035023,buy
2013-09-07,0.26,0,0.84,0.05,0.54,0.13,1.84,0.43, 0.00564816, 0.0059941, 0.0065468, 0.0056482, 0.0031302,buy
2013-09-08,0.29,0,0.95,0,0.45,0.12,1.64,0.59, 0.00190705, 0.0022890, 0.0015263,-0.0009756,-0.0014436,buy
2013-09-09,0.32,0,1.17,0,0.4,0.14,1.37,0.71, 0.00204804, 0.0023166, 0.0024875,-0.0008157,-0.0004976,buy
2013-09-10,0.36,0,1.63,0,0.39,0.18,1.28,0.59, 0.00334361, 0.0027353, 0.0033436, 0.0028500, 0.0016611,buy
2013-09-11,0.45,0,1.91,0,0.43,0.25,1.31,0.54,-0.00095330,-0.0005335,-0.0009533,-0.0001652, 0.0016432,sell
2013-09-12,0.59,0,1.74,0.03,0.54,0.25,1.39,0.67,-0.00488687,-0.0035596,-0.0033486,-0.0023475,-0.0018853,sell
2013-09-13,0.82,0,1.86,0.09,0.89,0.21,1.61,0.87,-0.00306938, 0.0006018, 0.0036614, 0.0006018,-0.0015550,sell
2013-09-14,1.21,0,2.05,0.25,0.98,0.2,1.97,1.46,-0.00429524,-0.0047458,-0.0043197,-0.0045616,-0.0064196,sell
2013-09-15,1.27,0,2.33,0.9,0.64,0.24,2.61,1.19, 0.00686864, 0.0034869, 0.0057669, 0.0026050, 0.0068686,buy
2013-09-16,1.16,0,2.17,1.38,0.43,0.27,3.61,0.46, 0.00605579, 0.0054914, 0.0060558, 0.0041072, 0.0057898,buy
2013-09-17,1.07,0,1.46,0.69,0.34,0.24,4.41,0.32, 0.00426060, 0.0009781, 0.0019128,-0.0025648, 0.0008242,buy
2013-09-18,0.89,0,1.43,0.48,0.3,0.19,4.74,0.44, 0.00156288, 0.0005725,-0.0009039,-0.0063716,-0.0027498,sell
2013-09-19,0.89,0,1.95,0.57,0.3,0.13,4.88,0.99,-0.00115819,-0.0034048,-0.0045921,-0.0055146,-0.0045921,sell
2013-09-20,1,0,3.21,0.84,0.32,0.13,4.22,1.17,-0.00129448,-0.0031188,-0.0031188,-0.0026287,-0.0031188,sell
2013-09-21,0.75,0,3.38,0.78,0.34,0.14,3.37,0.6,-0.00097752,-0.0009775,-0.0009775,-0.0021179,-0.0010136,sell
2013-09-22,0.56,0,2.37,0.5,0.39,0.18,2.7,0.41,-0.00056316,-0.0005610,-0.0012854, 0.0000203,-0.0005610,sell
2013-09-23,0.53,0,1.69,0.32,0.47,0.23,2.35,0.42,-0.00056062,-0.0000079, 0.0000407, 0.0020560, 0.0009550,buy
2013-09-24,0.59,0,1.34,0.24,0.59,0.32,2.2,0.52,-0.00293334,-0.0026079,-0.0019506, 0.0002683,-0.0017686,sell
2013-09-25,0.76,0,1.22,0.18,0.61,0.43,2.14,0.71,-0.00225592,-0.0036475,-0.0045386,-0.0038977,-0.0045386,sell
2013-09-26,1.11,0,1.19,0.16,0.5,0.52,2.11,1,-0.00224179,-0.0031296,-0.0030536,-0.0022219,-0.0030536,sell
2013-09-27,1.16,0,1.23,0.17,0.41,0.52,2.14,1.44,-0.00063255,-0.0021251,-0.0028221,-0.0020576,-0.0020576,sell
2013-09-28,1.07,0,1.35,0.23,0.37,0.62,2.25,1.9, 0.00091434, 0.0008230, 0.0000780, 0.0008230, 0.0002134,buy
2013-09-29,1.17,0,1.57,0.35,0.34,0.58,2.45,1.75, 0.00106154, 0.0011847, 0.0005749, 0.0011847, 0.0008723,buy
2013-09-30,1.12,0,1.87,0.58,0.36,0.42,2.6,1.52, 0.00476379, 0.0014453, 0.0042200, 0.0014453, 0.0051999,buy
2013-10-01,0.97,0,2.48,1.01,0.44,0.44,2.65,1.82, 0.00798616, 0.0029707, 0.0067403, 0.0021900, 0.0079862,buy
2013-10-02,0.89,0,3.56,1.54,0.53,0.47,2.68,1.73, 0.00261949, 0.0002211, 0.0085971,-0.0001607, 0.0016749,buy
2013-10-03,0.78,0,3.97,1.86,0.49,0.32,2.61,1, 0.00195243,-0.0003271, 0.0070318, 0.0020503, 0.0031490,buy
2013-10-04,0.69,0,3.25,1.26,0.38,0.22,2.54,0.66, 0.00396014, 0.0015802, 0.0038143, 0.0022071, 0.0031314,buy
2013-10-05,0.66,0,2.73,0.6,0.31,0.16,2.71,0.51,-0.00141550,-0.0000526,-0.0014155,-0.0013990,-0.0002244,sell
2013-10-06,0.71,0,2.51,0.3,0.27,0.12,3.29,0.44,-0.00291934,-0.0019534,-0.0029193, 0.0002290,-0.0026515,sell
2013-10-07,0.94,0,2.81,0.16,0.28,0.1,3.44,0.36,-0.00149975,-0.0010290,-0.0026061,-0.0004975,-0.0013068,sell
2013-10-08,0.87,0,2.92,0.07,0.28,0.08,2.91,0.42,-0.00091375,-0.0005589,-0.0032134,-0.0010405,-0.0008367,sell
2013-10-09,0.54,0,2.06,0.04,0.3,0.08,2.79,0.5,-0.00514672,-0.0047473,-0.0034253,-0.0041017,-0.0049436,sell
2013-10-10,0.41,0,1.46,0.03,0.34,0.07,2.59,0.66,-0.00471468,-0.0046054,-0.0045907,-0.0045665,-0.0051563,sell
