Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-03,0.05,0.81,0.21,0.79,0.77,0,0,0.47,-0.0053452, 0.0006612, 0.0352816,-0.013452,-0.030679,sell
2012-05-04,0.27,0.35,0.18,0.15,0.27,0.41,0,0, 0.0341901, 0.0388775, 0.0441966, 0.041888, 0.045794,buy
2012-05-05,0.45,0.19,0.2,0.47,0.24,0,2.19,0, 0.0030334,-0.0035434, 0.0089561, 0.024047, 0.024126,buy
2012-05-06,0.07,1.02,0.08,0.68,0.43,0.26,0,0, 0.0110920,-0.0073393,-0.0411547,-0.007339,-0.007339,sell
2012-05-07,1.19,0.24,0.12,0,0.51,0.17,0,1.02,-0.0728221,-0.1008201,-0.0103693,-0.018823,-0.100820,sell
2012-05-08,0.21,0.88,0.17,0.13,0.19,0.04,0.59,0,-0.0083769, 0.0067775,-0.0107186,-0.022958,-0.032579,sell
2012-05-09,2.15,1.15,0,0,0.2,0.08,0.57,0.93, 0.0010689, 0.0037109,-0.0023448,-0.030190, 0.018848,sell
2012-05-10,1.58,0.85,0.04,0,0.21,0.35,0,0.33, 0.0230212,-0.0371032, 0.0410113,-0.004434,-0.060880,sell
2012-05-11,0.26,0.24,0.14,0,0.79,0.43,1.6,0.98, 0.0075624, 0.0066965, 0.0139785,-0.006534, 0.013978,buy
2012-05-12,0.63,0.17,0.02,0,0.45,1.31,0.08,1.06,-0.0059606,-0.0130917,-0.0121856,-0.018128, 0.001199,sell
2012-05-13,0.99,0.33,0.04,0.06,0.77,0.84,1.48,0.57,-0.0153322,-0.0211340, 0.0278217, 0.035641,-0.005827,sell
2012-05-14,0.38,0.94,0.06,0.52,1.35,0.23,2.12,0, 0.0613456, 0.0508359, 0.0666678, 0.066668, 0.060951,buy
2012-05-15,0.4,0.46,0.1,0,0.61,0.64,1.91,0.23,-0.0353768, 0.0379923,-0.0414384,-0.028080,-0.040041,sell
2012-05-16,0.41,0.19,0.15,0,1.34,0.62,0,0.55, 0.0369187, 0.0232149, 0.0626640, 0.064601, 0.050630,buy
2012-05-17,0.41,0.85,0.01,0.21,1.08,0.38,0.35,0.02,-0.0021355, 0.0254655,-0.0067444,-0.002135, 0.022310,sell
2012-05-18,0.51,0.63,0,0.09,1.2,0.26,0.67,0, 0.0297617, 0.0714562, 0.0732571, 0.083163, 0.073257,buy
2012-05-19,1.82,0,0,0,1.04,0.53,0.02,0.01, 0.0260628, 0.0226000, 0.0259235, 0.004001, 0.006800,buy
2012-05-20,0.35,0.53,0.05,0,0.34,0.93,0,0.05,-0.0081432, 0.0873232, 0.0608238, 0.007053, 0.097830,sell
2012-05-21,0.31,0.33,0.09,0,0.64,0.23,1.81,1.12, 0.0266454, 0.0086656, 0.0146340, 0.003705, 0.007473,buy
2012-05-22,0.65,0.01,0.01,0,0.25,0.27,0,0.42, 0.0433859, 0.0080649, 0.0020537, 0.003571, 0.008065,buy
2012-05-23,0.84,0,0,0.02,0.86,0.42,0,0.61,-0.0555256,-0.0762067,-0.0732977,-0.081787,-0.055526,sell
2012-05-24,0.19,0.32,0,0.33,0.05,0.55,2.63,1.28,-0.0374917,-0.0073535,-0.0483240,-0.063695,-0.047640,sell
2012-05-25,0.13,0.27,0.01,0,0.18,0.64,1.23,0.46,-0.0073430, 0.0019809, 0.0004048,-0.019544, 0.047270,sell
2012-05-26,1.34,0.04,0.15,0,0.47,0.13,1.52,0.79, 0.0287830, 0.0312436, 0.0262537, 0.030536, 0.063444,buy
2012-05-27,0.07,1.72,0.02,0,0.26,0,2.07,0.65, 0.0177258,-0.0914079,-0.0312201,-0.038838,-0.033814,sell
2012-05-28,0.72,0.36,0.24,0.21,0,0.17,2.03,1.29,-0.0154694,-0.0154694,-0.0089575,-0.024762, 0.016777,sell
2012-05-29,1.22,0.36,0.13,0,0.2,0.04,1.52,0.52, 0.0211700, 0.0430387, 0.0373061, 0.040041, 0.041266,buy
2012-05-30,0.85,0.9,0.16,0.49,0.19,0,0.67,0.14, 0.0005963,-0.0050173, 0.0025223,-0.027839,-0.013148,sell
2012-05-31,0.98,0.99,0.16,0.78,0.56,0,0.29,0.6, 0.0167815, 0.0266366, 0.0103417, 0.010342,-0.003155,sell
2012-06-01,0.35,0.88,0.18,0,0.08,0.33,0.24,0.09, 0.0609745, 0.0355224, 0.0190578, 0.035121, 0.108630,buy
2012-06-02,0.01,0.37,0.33,0.54,0.19,0.03,2.2,0.2, 0.0193693, 0.0302778, 0.0215377,-0.006958,-0.001012,buy
2012-06-03,0.42,1.05,0.01,0.36,0.51,0.32,0,0.71,-0.0073167,-0.0100979,-0.0031713,-0.008225,-0.010443,sell
2012-06-04,1.29,0,0.13,0.46,0.85,0.14,0.16,1.68,-0.0053434,-0.0016809,-0.0118758, 0.026214,-0.001681,sell
2012-06-05,0,0.81,0.11,0.15,0.95,0,0.97,1.45, 0.0474836, 0.0082423, 0.0329926, 0.000018, 0.011185,buy
2012-06-06,1.64,0.69,0.1,0,1,0.15,0.02,1.82, 0.0552271, 0.0414924, 0.0393665, 0.060625, 0.001575,buy
2012-06-07,0.7,1.36,0.04,0,0.86,0.01,0.14,1.19,-0.0105666,-0.0055631,-0.0069037,-0.045023,-0.006176,sell
2012-06-08,0.72,0.3,0.13,0,0.72,0,1.85,1.58, 0.0138048, 0.0218657, 0.0276500,-0.022884, 0.019575,buy
2012-06-09,0.67,0.07,0.05,0,0.22,0.83,0,1.28,-0.0290801,-0.0257713,-0.0292360,-0.018846, 0.008471,sell
2012-06-10,0.31,0.34,0,0,0.78,0,0.88,0.61, 0.0581824, 0.0791869, 0.0681854, 0.042895, 0.026059,buy
2012-06-11,0.11,0,0.05,0.5,0.07,0,1.29,0.66,-0.0477881,-0.0141430,-0.0141430,-0.001421, 0.009912,sell
2012-06-12,0.26,0.01,0.01,0,0.23,0.39,1.14,0.73, 0.0087626,-0.0305785, 0.0099129, 0.023061, 0.005059,sell
2012-06-13,0.42,0.02,0.13,0.07,0.56,0.49,0.67,0.51, 0.0656819, 0.0681914, 0.0624659, 0.062466, 0.076138,buy
2012-06-14,0.27,0.12,0.05,0.23,0.51,0.13,1.51,0.06,-0.0095998,-0.0114798,-0.0300629,-0.022476, 0.031594,buy
2012-06-15,0.79,0.78,0.03,0,0.94,0.22,0.99,0.04,-0.0122532, 0.0694779, 0.0279297, 0.067866, 0.045437,buy
2012-06-16,0.97,0.58,0.1,0,0.26,0.52,0.94,0.02, 0.0733271, 0.0582032, 0.0960428, 0.086412, 0.107703,buy
2012-06-17,0.02,0.44,0.14,0,0.12,0.11,2.65,0.31, 0.0288166, 0.0288166, 0.0288166, 0.023332, 0.028817,buy
2012-06-18,0.06,0.23,0.13,0,0.44,0,1.99,0.14,-0.0417853,-0.0453364,-0.0452394,-0.047003,-0.003121,sell
2012-06-19,0.68,0.17,0.09,0,1.07,0,1.5,0.78, 0.0355231, 0.0410633, 0.0355231, 0.029993, 0.029993,buy
2012-06-20,0.39,0.23,0.1,0.36,0.35,0.4,1.96,1.17,-0.0278404,-0.0225088,-0.0242631,-0.032451,-0.024811,sell
2012-06-21,0.06,0.61,0.09,0,0.15,0.46,4.43,0.36,-0.0022850,-0.0051020,-0.0062546,-0.028227, 0.031044,buy
2012-06-22,1.32,0.32,0.21,0,0.58,0.41,3.05,0,-0.0120713, 0.0114288,-0.0173882,-0.018410,-0.011864,sell
2012-06-23,0.53,1.7,0.07,0,0.57,0.36,1.84,0.52, 0.0178945, 0.0116577, 0.0077413, 0.020963, 0.005812,sell
2012-06-24,0.52,1.84,0.09,0.21,1.11,0.05,2.1,1.61,-0.1125196,-0.0888454,-0.0845724,-0.061382,-0.005362,sell
2012-06-25,0.87,0.32,0.25,0.03,0.26,0.26,1.06,0.26, 0.0614216, 0.0614216, 0.0614216, 0.063771, 0.050028,buy
2012-06-26,1.73,0.3,0.1,0.04,0.37,0,1.25,0.17, 0.0432275, 0.0358096, 0.0495281, 0.031265, 0.035277,buy
2012-06-27,0.83,1.37,0.08,0.85,0.21,0.02,0.9,1.14, 0.0104814,-0.0031403, 0.0033618, 0.003321, 0.002667,sell
2012-06-28,0.13,1.43,0.2,0.22,0.83,0.03,0.87,0.62,-0.0089318,-0.0110983,-0.0293980,-0.020566,-0.022322,sell
2012-06-29,0.89,0.3,0.39,0.4,0.3,0.42,1.75,1.41,-0.0730419,-0.0212584,-0.0746381,-0.072362,-0.091866,sell
2012-06-30,0,1.68,0.06,0.85,0.34,0.4,2.24,1.09,-0.0199227,-0.0245328, 0.0431281, 0.015332, 0.033473,sell
2012-07-01,1.56,0.36,0.13,0.72,0.37,0.28,1.27,0.79, 0.0274825, 0.0325593, 0.0274825, 0.027483, 0.029968,buy
2012-07-02,0,0.56,0.21,0.05,0.03,0.2,1.9,0.89,-0.0634918,-0.0565601,-0.0632362,-0.069696,-0.062971,sell
2012-07-03,0,0.95,0.29,0.32,0.01,0.34,2.05,1.47,-0.0052499,-0.0050125,-0.0050125,-0.024261,-0.004938,sell
2012-07-04,1.16,1.13,0.09,0.02,0.01,0.57,1.93,0.33,-0.0406109,-0.0059064, 0.0080294,-0.013157,-0.013157,sell
2012-07-05,2.13,0.27,0.1,0.16,0.56,0.32,3.9,0,-0.0046793,-0.0505777,-0.0260713, 0.005736,-0.026071,sell
2012-07-06,0.38,0.86,0.14,0,0,1.04,1.61,0.15,-0.0073699,-0.0267192, 0.0161453,-0.007370, 0.007885,sell
2012-07-07,0,0.92,0.2,0,0.77,0.14,2.18,1.47,-0.0373335,-0.0066421,-0.0066421,-0.038694,-0.075469,sell
2012-07-08,0.56,0.33,0.11,0,0.11,0.08,0.99,0.07,-0.0345230, 0.0157335, 0.0157335, 0.014875,-0.050110,sell
2012-07-09,0,0.66,0.05,0.49,0.21,0.06,2.74,0.07, 0.0445960, 0.0138544, 0.0468140, 0.019993, 0.055275,buy
2012-07-10,0.28,0.32,0.01,0.05,0.01,0.66,1.96,0.69, 0.0404648, 0.0345114, 0.0408604, 0.039870, 0.040465,buy
2012-07-11,0,0.14,0.01,0.2,0.22,0.7,0.36,0.47, 0.0837568, 0.0876836, 0.1035388, 0.114644, 0.118755,buy
2012-07-12,0.58,0.07,0.14,0,1.86,0.18,0.77,0.18,-0.0333470,-0.0143455,-0.0556000,-0.007782,-0.025899,sell
2012-07-13,0,1.43,0.05,0,0.13,0.88,0.87,0.33, 0.0805935, 0.0480328, 0.0954553, 0.094538, 0.091880,buy
2012-07-14,0.41,0.34,0.04,0,0,0.81,0.34,0.66, 0.0253262, 0.0175809, 0.0210649, 0.039809, 0.039809,buy
2012-07-15,0.95,0.33,0.09,0,0,0.41,2.13,0.39, 0.0026197,-0.0197721, 0.0308200,-0.019434,-0.005031,sell
2012-07-16,0.43,0,0,0,0.28,0.2,0,0.18, 0.0337110,-0.0087493,-0.0087877,-0.024399,-0.008749,buy
2012-07-17,0.39,0,0,0.36,1.02,0.07,0,1.88,-0.0376309,-0.0701889,-0.0419092,-0.065226,-0.055643,sell
2012-07-18,0,0.33,0,0,0.27,0.77,0,0.39, 0.0964224, 0.1032679, 0.0937672, 0.108215, 0.143849,buy
2012-07-19,0.31,0,0.09,0,0,0.21,1.83,0.13, 0.0781750, 0.0741671, 0.0781750, 0.064460, 0.063116,buy
2012-07-20,1.32,0.1,0.09,0,0,0.02,2.73,0, 0.0163160, 0.0184881, 0.0174328, 0.017450, 0.029762,buy
2012-07-21,0,1.55,0,0.23,0.3,0.45,0.52,0.22, 0.0411561, 0.0411561, 0.0306468, 0.068119, 0.059248,buy
2012-07-22,0.62,0,0.18,0.09,0.68,0.43,0,1.49,-0.0134032,-0.0117301,-0.0321312,-0.014440,-0.038231,sell
2012-07-23,0,0,0.03,0,0.23,0.2,0.3,0.21,-0.0061097,-0.0619383,-0.0681401,-0.056588,-0.055595,sell
2012-07-24,1.63,0.02,0.11,0.64,0,0.06,1.06,0.6,-0.0241968,-0.0444503,-0.0220436,-0.011827,-0.059384,sell
2012-07-25,0.28,1.69,0.06,0,0,0.08,0.13,0, 0.0055710, 0.0123005, 0.0031819, 0.019053, 0.015196,buy
2012-07-26,0.39,0.23,0.45,0,0.23,0.09,1.01,0.66, 0.0277465, 0.0259535, 0.0256092, 0.042977, 0.015625,buy
2012-07-27,0.13,1.03,0.07,0,0.68,0.43,0.36,0,-0.0012493, 0.0412483, 0.0297824, 0.002573, 0.002144,sell
2012-07-28,2.12,0.06,0.03,0.91,0.41,0.67,0.72,0.29,-0.1243839,-0.1195011,-0.1227770,-0.122777,-0.066644,sell
2012-07-29,0.76,0.64,0.07,0.31,0.02,0.17,2.92,0, 0.0717045, 0.0615306, 0.0903384, 0.044959, 0.082079,buy
2012-07-30,1.44,0.03,0.38,0.01,0,0.17,2.18,0.95,-0.0568819,-0.0143937,-0.0547567,-0.053179,-0.080740,sell
2012-07-31,1.81,0.83,0.21,0,0,0.35,1.49,1.34,-0.0211391,-0.0211391,-0.0129259,-0.021263,-0.020917,sell
2012-08-01,1.47,1.1,0.05,0.2,0.57,0.22,2.53,0.28,-0.0455853,-0.0031231,-0.0444783,-0.036237,-0.027990,sell
2012-08-02,2.99,0.19,0.01,0.26,0.2,0.48,3.31,0, 0.0290459, 0.0359289, 0.0301711, 0.030171, 0.032527,buy
2012-08-03,0.79,0.76,0.03,0,0.04,1.01,1.13,0,-0.0046965,-0.0191736,-0.0004859, 0.007039, 0.001047,sell
2012-08-04,0.08,0.61,0.18,0,0.77,0.21,1.38,1.35,-0.0132039,-0.0208047,-0.0208047,-0.050255,-0.027981,sell
2012-08-05,0.2,0.44,0.16,0,0.08,0.19,0.26,0.23, 0.0563765, 0.0361007, 0.0361007, 0.045979, 0.056376,buy
2012-08-06,0.47,0.04,0,0,0.22,0.19,2.24,0.6, 0.0139270, 0.0120722, 0.0068993, 0.018301, 0.057159,sell
2012-08-07,0.59,0,0,0.69,0,0.92,0.2,0,-0.0212666,-0.0212666,-0.0160892,-0.034906,-0.017717,sell
2012-08-08,0.83,0,0,0.04,0.55,0.72,0.93,0.21,-0.0723346,-0.0398886, 0.0039816, 0.012629,-0.110260,sell
2012-08-09,0.74,0.05,0.03,0,1.73,0.27,0.05,0.47,-0.0436051,-0.0391426,-0.0436051,-0.010049,-0.046126,sell
2012-08-10,0.4,0.52,0.2,0,0.04,0.65,0.34,0.25, 0.0315217, 0.0328862, 0.0895687, 0.032886, 0.032886,buy
2012-08-11,0.17,1.2,0.1,0.02,0.14,0.14,2.35,0.29,-0.0233717, 0.0132033,-0.0047014, 0.010190,-0.000277,sell
2012-08-12,1.41,0.26,0,0.05,0,0.23,0.93,0.07,-0.0062517, 0.0099929, 0.0184705, 0.010569, 0.041848,buy
2012-08-13,0.64,0.63,0,0.46,0.13,0.35,0.22,0.79,-0.0231225,-0.0231225,-0.0200871,-0.020087,-0.046542,sell
2012-08-14,0.01,1.59,0,0.5,0.91,0.2,0.32,1.37,-0.0237789,-0.0214715,-0.0214715,-0.027722, 0.018726,sell
2012-08-15,0,1.64,0.05,0.4,0.26,0.77,0.5,1.95, 0.0041421,-0.0392714,-0.0463434, 0.001789, 0.001789,sell
2012-08-16,1.36,0.99,0.1,0.23,0.14,0.13,3.19,1.19,-0.0110680, 0.0030325,-0.0083049,-0.002793, 0.000651,sell
2012-08-17,0,2.01,0,0.12,0.03,0.23,3.22,0.64,-0.0294189,-0.0482816,-0.0069952,-0.098825,-0.027904,sell
2012-08-18,0.63,0.17,0.17,0.27,0.23,0.64,1.65,1.07, 0.0051905, 0.0035580,-0.0090290, 0.018848, 0.027237,buy
2012-08-19,0,0.06,0,0.02,0.76,0.37,1.28,1.32, 0.0041544,-0.0054579, 0.0017173,-0.000336,-0.008698,sell
2012-08-20,0.08,0,0.06,0.66,1.19,0.17,1.86,0.68,-0.0152363, 0.0210820, 0.0100131, 0.000932, 0.032730,buy
2012-08-21,1.51,0.33,0,0.06,0.63,0.36,1.64,0.21,-0.0042829,-0.0001474,-0.0121441, 0.016372, 0.007044,buy
2012-08-22,0.41,1.39,0.17,0.06,0.66,0.15,2.76,0,-0.0166864,-0.0067613, 0.0062710, 0.021703, 0.020711,buy
2012-08-23,0.23,1.2,0.29,0.15,0.75,0.39,0.88,0.23,-0.0201116,-0.0306931,-0.0246816,-0.038342,-0.015942,sell
2012-08-24,0.74,1.21,0,0.24,1.72,0.25,0.57,0.77,-0.0567053,-0.0630201,-0.0567053,-0.006484,-0.065663,sell
2012-08-25,1.54,0.35,0.03,1,0.55,0.67,0.42,0,-0.0695597,-0.0688218,-0.0633971,-0.067483,-0.011564,sell
2012-08-26,0.59,0.37,0.01,0.06,0.17,0.18,2.54,0.13,-0.0035284, 0.0546629, 0.0032000,-0.003528, 0.059971,sell
2012-08-27,0.24,0.44,0.26,0.13,0.08,0.33,0.29,1.01, 0.0431408, 0.0360031, 0.0512369, 0.051237,-0.009320,buy
2012-08-28,0.28,1.72,0.1,0.17,0.24,0.21,0.18,0.91, 0.0111632, 0.0180115, 0.0008512,-0.006115,-0.039211,sell
2012-08-29,1.94,0.22,0.17,0,0.45,0.21,2.05,0.7,-0.0632934,-0.0490329, 0.0034666,-0.060746,-0.049033,sell
2012-08-30,1.98,0,0.24,0.15,0,0.98,0.1,0.02,-0.0442533,-0.0525903,-0.0717051,-0.071705,-0.052590,sell
2012-08-31,1.1,0.57,0.15,0.32,0.69,0.26,0.99,0.33,-0.0781126,-0.0129355,-0.0762923,-0.112751,-0.041053,sell
2012-09-01,0.4,0.76,0.11,0,0,0.28,0.06,1.52,-0.0631893,-0.0654146,-0.0532695,-0.069792,-0.072402,sell
2012-09-02,0.1,0,0.25,0,0.19,0.33,0.04,0.86,-0.0297219,-0.0011979,-0.0017100, 0.004160,-0.031356,sell
2012-09-03,0.02,0.22,0.09,0,0,0.58,2.3,0.47, 0.0333747, 0.0780825, 0.0798815, 0.000462, 0.107875,buy
2012-09-04,0.05,0.49,0,0.23,0.03,1,0.57,0.53, 0.0762204, 0.0831268,-0.0109218,-0.005091,-0.018861,buy
2012-09-05,1.41,0,0.01,0.53,1.14,0.78,0.05,0.31, 0.0657501, 0.0657337, 0.0643258, 0.039638, 0.065667,buy
2012-09-06,0.07,0.57,0.07,0,0.65,1.09,0.03,0.55, 0.0174746, 0.0064590, 0.0390324, 0.044040, 0.024128,buy
2012-09-07,0,0.03,0.24,0,0,0.46,2.16,1.07, 0.0266902, 0.0260562, 0.0429236, 0.024747, 0.026056,buy
2012-09-08,0,0.29,0.18,0,0,0.42,0.24,1.16,-0.0724309,-0.0516820,-0.0168360,-0.031873,-0.016836,sell
2012-09-09,0.82,0.72,0.03,0.01,0.1,0.26,0,0.29,-0.0081070,-0.0331434, 0.0607086, 0.054395, 0.007222,sell
2012-09-10,1.14,0.16,0.02,0.34,0.57,0.33,0.06,1.3, 0.0075015,-0.0005318, 0.0075015,-0.021465, 0.003666,sell
2012-09-11,0.42,0.33,0.04,0,0.88,0.54,1.12,0.71,-0.0333457,-0.0193232,-0.0340191,-0.025030,-0.018680,sell
2012-09-12,2.23,0,0.25,0,0,1.51,0,0.83,-0.0341012,-0.0362160,-0.0629008,-0.035455,-0.031747,sell
2012-09-13,1.39,1.53,0.1,0,0.4,0.25,2.39,1.63, 0.0019852,-0.0022985, 0.0056716, 0.000588, 0.015793,sell
2012-09-14,1.21,0.19,0.23,0.2,0.23,0.14,0.59,0.58, 0.0325164,-0.0418536,-0.0004869,-0.014296,-0.009160,sell
2012-09-15,0.43,0,0.08,0,0.14,0.24,1.12,1.69,-0.0230310,-0.0591682,-0.0504125,-0.060082,-0.042156,sell
2012-09-16,0.08,0,0.06,0.32,0.22,0.55,0,0.84, 0.0753411, 0.0747850, 0.0828405, 0.074785, 0.026081,buy
2012-09-17,0.91,0.32,0,0.68,0.48,0.04,0.39,0.54, 0.0092241, 0.0419199, 0.0421216, 0.039259,-0.027744,sell
2012-09-18,1.11,0.71,0.03,0,0.49,0.04,0.32,0.07, 0.0760223,-0.0011107, 0.0873917,-0.002095, 0.021908,buy
2012-09-19,0,0.85,0.28,0,0.15,0.31,1.25,0.23, 0.0131868,-0.0092589,-0.0096283,-0.009791,-0.000212,sell
2012-09-20,0.09,1.15,0.14,0,0.46,0.41,1.75,0.37,-0.0113278, 0.0170133,-0.0338634,-0.031423,-0.023850,sell
2012-09-21,1.61,0,0.01,0.41,0.74,0.21,1.57,0.12, 0.0197694, 0.0067689,-0.0018980, 0.006769, 0.019123,buy
2012-09-22,0.07,0.17,0.03,0.59,0.55,0.05,1.65,0.55,-0.0294331,-0.0805683,-0.0711366,-0.080364,-0.063520,sell
2012-09-23,0,0.4,0.16,0,0.05,0.54,0.38,1.7, 0.0389049,-0.1282639,-0.0977982,-0.133823,-0.128264,sell
2012-09-24,0.06,0.7,0.28,0,0.1,0.12,1.46,0.63, 0.0059247,-0.0058783, 0.0294285,-0.002301,-0.005878,sell
2012-09-25,0.64,2.76,0.02,0.04,0.61,0.02,1.87,0.58,-0.0451187,-0.0688782,-0.0485078,-0.068878,-0.068878,sell
2012-09-26,1.81,2.24,0.01,0.22,0,0.83,0.62,1.57, 0.0090956, 0.0313479, 0.0080160, 0.007453,-0.030880,sell
2012-09-27,0.39,0.97,0.07,0.23,0.63,0.03,2.31,0.96, 0.0232347, 0.0025611,-0.0166982, 0.013970, 0.024991,buy
2012-09-28,0.2,0.57,0.04,0.58,0.03,0.04,1.3,1.76, 0.0251870, 0.0583106, 0.0388801, 0.029764, 0.037037,buy
2012-09-29,0.81,0.09,0.1,0.84,0.22,0.05,0.55,1.87,-0.0237153,-0.0367669,-0.0252275,-0.028253,-0.025359,sell
2012-09-30,0,1,0,0.71,0,0.21,1.33,1.26,-0.0539557, 0.0033453,-0.0080819, 0.004328, 0.001576,sell
2012-10-01,0.27,0,0.13,0.53,0,0.17,2.16,0.39, 0.0637000, 0.0042239, 0.0289462, 0.051550,-0.003038,buy
2012-10-02,0.65,0,0.07,0.28,0.73,0.81,1.17,0.21,-0.0232234,-0.0487318,-0.0045650, 0.049061,-0.048732,sell
2012-10-03,0,0.56,0.01,0.27,0.71,0.66,0.59,0.12, 0.0397811, 0.0519173, 0.0214702, 0.044031, 0.053584,buy
2012-10-04,0,0.51,0.11,0.73,0.49,0.18,1.21,0.61, 0.0331672,-0.0663152,-0.0322621, 0.008942,-0.013378,sell
2012-10-05,0.56,0.55,0.11,0.08,0,0.16,1.81,0.04,-0.0273089,-0.0273089,-0.0190674,-0.029624,-0.021894,sell
2012-10-06,0.46,0.16,0.1,0.03,0,0.21,0.04,0.02, 0.0371838, 0.0089518,-0.0274546, 0.052459,-0.044870,buy
2012-10-07,1.51,0.21,0.22,0.4,0,0.27,0.33,1.08, 0.0391466, 0.0301081, 0.0325945, 0.029503,-0.002876,buy
2012-10-08,1.12,1.42,0.2,0,0.52,0.44,0,0.4,-0.0575972, 0.0052158,-0.0465654,-0.053202,-0.054035,sell
2012-10-09,3.45,0.24,0.22,0,0.5,0.73,0,0.44,-0.0444371,-0.0232507,-0.0406299,-0.020498,-0.020498,sell
2012-10-10,1.92,0.27,0.12,0,0.15,0.79,1.68,0.2,-0.0425546,-0.0437419,-0.0528468,-0.031303,-0.049542,sell
2012-10-11,0.29,1.61,0.01,0.19,0,0.35,2.17,0.24, 0.0100091, 0.0088604, 0.0499032, 0.023968,-0.013720,sell
2012-10-12,0.79,0.02,0.19,0.04,0,0.63,0.45,1.17,-0.0485634,-0.0340680,-0.0410423,-0.016752,-0.010172,sell
2012-10-13,0.03,0,0.04,0,0.38,0.42,0,1.41,-0.0014878,-0.0171794,-0.0125394, 0.003276,-0.022350,sell
2012-10-14,0.24,0.14,0.06,0.77,0.48,0.18,1.09,0.64,-0.0084890,-0.0726259,-0.0142559,-0.013255,-0.011472,sell
2012-10-15,1.83,0.44,0,0,0.09,0.6,0,0.23,-0.0456221,-0.0234348,-0.0658908,-0.071955,-0.072631,sell
2012-10-16,0.67,1.54,0.18,0,0.51,0.36,0.9,0.7, 0.0152020, 0.0048198, 0.0209464, 0.022257,-0.001342,sell
2012-10-17,0.6,0.99,0.24,0,0.33,0.52,0.35,0.81, 0.0428523, 0.0544078, 0.0532290, 0.048776, 0.042852,buy
2012-10-18,2.25,0,0,0.07,0.59,0.39,0,0.55, 0.0004761, 0.0110538, 0.0087570, 0.029697,-0.052395,sell
2012-10-19,0.67,0,0,0.85,0.14,0.22,0.76,0.29, 0.0757623, 0.0580338, 0.0474442, 0.099407, 0.046701,buy
2012-10-20,0.31,0.05,0.01,0.03,0.54,0.17,1.07,1.05,-0.0947279,-0.0314369,-0.0681470,-0.097369,-0.065693,sell
2012-10-21,0.44,0.13,0.22,0,0.04,0.56,0.39,0.1, 0.0111561, 0.0549011, 0.1090723, 0.054901, 0.053904,buy
2012-10-22,0.32,1.69,0.04,0,0.59,0.13,2.48,0.77,-0.0635913,-0.0776177,-0.0646986,-0.088291,-0.061190,sell
2012-10-23,1.37,1.47,0.02,0,0.02,0.85,1.24,0.4, 0.0387053, 0.0233704, 0.0373903, 0.030295, 0.029870,buy
2012-10-24,2.08,0.58,0.05,0,0.69,0.1,0.48,1.03,-0.0408800,-0.0334145,-0.0354694,-0.032762,-0.037553,sell
2012-10-25,0.11,0.94,0.02,0,0.22,0,0.8,2.04,-0.0483962,-0.0788854,-0.0793027,-0.054552,-0.078885,sell
2012-10-26,0.29,0.23,0.1,0.16,0.2,0,0.05,1.01, 0.0590564, 0.0567301, 0.0538629, 0.073286, 0.061738,buy
2012-10-27,0.48,0.24,0.26,0,0.05,0.06,0.48,0.6,-0.0121575, 0.0209249,-0.0360805,-0.041475, 0.066046,sell
2012-10-28,0.87,0.12,0.26,0,0.03,0.15,2.62,0.03,-0.0015663,-0.0092365,-0.0025793,-0.003424, 0.036228,buy
2012-10-29,0.69,0.79,0.25,0.56,0.87,0.44,1.61,0,-0.0504693,-0.0228482,-0.0372301,-0.041453,-0.032439,sell
2012-10-30,0.19,0.41,0.19,0.15,0.7,0.95,0.98,0,-0.0696569,-0.0541951,-0.0635145,-0.065706,-0.055501,sell
2012-10-31,0.05,0.83,0.06,0.43,0.78,0.41,0.73,0.32, 0.0481203, 0.0587767, 0.0588523, 0.049991, 0.057267,buy
2012-11-01,0.23,0.74,0.24,0.9,0.09,0,1.86,0.14, 0.0389833, 0.0711549, 0.0391762, 0.055755, 0.019452,buy
2012-11-02,0,1.57,0,1.21,0.04,0,0.11,0.27, 0.0296353, 0.0030363, 0.0362892,-0.000173, 0.020694,buy
2012-11-03,0.71,0.74,0.05,0.62,0.01,0,0.04,1.82,-0.0121417,-0.0121417,-0.0121417,-0.010951,-0.009954,sell
2012-11-04,0.48,0.68,0.06,0.33,0.41,0,0,0.75,-0.0250909,-0.0279382,-0.0250909,-0.027678,-0.025091,sell
2012-11-05,0.09,0.15,0.24,0.03,0.5,0.35,0,0.21, 0.0066701, 0.0017238,-0.0034951,-0.012806, 0.041557,buy
2012-11-06,1.57,0.79,0.21,0,0.01,0.41,1.2,0.65, 0.0502407, 0.0704801, 0.0737688, 0.067608, 0.039257,buy
2012-11-07,0.97,1.64,0.08,0.01,0.02,0.06,2.28,0.42, 0.0557719, 0.0495761, 0.0436005, 0.038237,-0.001177,buy
2012-11-08,1.12,0.17,0.22,0.21,0.03,0.1,0.67,0.23,-0.0012326, 0.0029062,-0.0221496, 0.000458,-0.013600,sell
2012-11-09,0.87,0.47,0.01,0,0.17,0.17,0.78,1.63,-0.0766117,-0.0772668,-0.0810945,-0.078154,-0.082655,sell
2012-11-10,0.37,0.81,0.05,0.74,0.25,0.23,0.38,1.81, 0.0152179,-0.0074008, 0.0152179, 0.022559, 0.015146,buy
