Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-18,0,0,0.48,0,0.7,0.27,0.55,0, 0.0732258, 0.0628182, 0.0564427, 0.0393760, 0.072864,buy
2013-04-19,0,0,1.77,0.08,0.31,0.49,0.53,0.04, 0.0891690, 0.1243673, 0.0880808, 0.1255148, 0.092144,buy
2013-04-20,0,0,1.41,0.25,0.21,0.59,0.24,0.18,-0.0580379,-0.0294657,-0.0286676, 0.0405291,-0.048550,sell
2013-04-21,0.05,0,0.31,0.78,0.44,0.35,0.14,0.4,-0.0187823,-0.0318844,-0.0097208,-0.0184833, 0.009252,sell
2013-04-22,0.15,0,0.06,1.19,1.1,0.18,0.2,0.19, 0.0438918, 0.0550192, 0.0438557, 0.0474021, 0.054544,buy
2013-04-23,0.46,0,0,0.54,1.57,0.11,0.5,0.04,-0.0239238,-0.0368516,-0.0272949,-0.0272949,-0.027295,sell
2013-04-24,0.98,0,0,0.22,0.78,0.15,0.79,0, 0.0248170, 0.0276556, 0.0040434, 0.0340875, 0.024817,buy
2013-04-25,0.68,0,0,0.18,0.35,0.47,0.49,0,-0.0284221,-0.0347905,-0.0373442,-0.0362127,-0.036089,sell
2013-04-26,0.23,0,0,0.33,0.39,0.77,0.19,0, 0.0461947, 0.0609233, 0.0090463, 0.0497015, 0.063214,buy
2013-04-27,0.12,0,0,0.83,0.73,0.59,0.07,0, 0.0032477, 0.0117287,-0.0067187, 0.0020565, 0.004055,buy
2013-04-28,0.09,0,0,1.19,1.79,0.63,0.03,0, 0.0385210, 0.0390479, 0.0390479, 0.0397963, 0.083230,buy
2013-04-29,0.21,0,0,0.65,2.63,0.41,0.01,0, 0.0593116, 0.0655439,-0.0388363, 0.0755168, 0.074953,buy
2013-04-30,0.51,0,0,0.26,2.31,0.21,0.02,0, 0.0518571, 0.0527778,-0.0426675, 0.0542040, 0.054204,buy
2013-05-01,0.99,0,0,0.1,1.33,0.18,0.07,0, 0.0303890, 0.0671421, 0.0300418, 0.0303890, 0.030029,buy
2013-05-02,0.79,0,0,0.04,0.58,0.52,0.33,0, 0.0456561,-0.0342353,-0.0623957,-0.0420871,-0.012524,sell
2013-05-03,0.33,0.07,0,0.07,0.25,0.68,0.66,0,-0.0352276,-0.0359232,-0.0397219,-0.0480782,-0.023122,sell
2013-05-04,0.14,0.22,0,0.46,0.2,0.35,0.52,0,-0.0366912,-0.0305887,-0.0220622,-0.0533978,-0.031721,sell
2013-05-05,0.15,0.67,0,1.18,0.42,0.62,0.12,0,-0.0068134,-0.0140570,-0.0119663,-0.0308890, 0.002913,sell
2013-05-06,0.56,1.57,0,0.43,1.83,0.63,0.01,0,-0.0473356,-0.0179087,-0.0286673,-0.0251159,-0.028667,sell
2013-05-07,0.96,1.19,0,0.06,1.72,0.28,0,0,-0.0089159,-0.0155673,-0.0037228,-0.0283834,-0.017206,sell
2013-05-08,0.25,0.39,0,0,1.09,0.19,0,0, 0.0010720,-0.0204843,-0.0216708,-0.0249466,-0.024947,sell
2013-05-09,0.04,0.13,0,0,1.81,0.26,0,0,-0.0333383,-0.0324344,-0.0425251,-0.0428464,-0.037186,sell
2013-05-10,0,0,0,0,2.71,0.45,0,0.02, 0.0280237, 0.0764082, 0.0904965, 0.0523597, 0.039393,buy
2013-05-11,0,0,0,0,2.36,1.14,0,0.05, 0.0290136, 0.0317858, 0.0047155, 0.0207800, 0.030554,buy
2013-05-12,0,0.2,0.12,0,0.84,1.27,0,0.15, 0.0554142, 0.0554142, 0.0554142, 0.0554142, 0.050373,buy
2013-05-13,0,1.13,0.39,0,0.53,1.13,0,0.4, 0.0469861, 0.0205836, 0.0265987, 0.0413966, 0.052290,buy
2013-05-14,0,1.8,1.23,0,0.68,0.97,0,0.34, 0.0377767, 0.0244724, 0.0291517, 0.0178445, 0.023442,buy
2013-05-15,0,0.94,1.88,0,1.26,0.53,0.02,0.12, 0.0170210, 0.0080563, 0.0173073, 0.0170455, 0.011455,buy
2013-05-16,0,1.54,1.02,0,1.6,0.69,0.06,0.07,-0.0055329,-0.0030030, 0.0115726, 0.0300589, 0.009324,buy
2013-05-17,0,1.6,1.2,0,0.98,0.56,0.18,0.22, 0.0466999, 0.0340310, 0.0360349, 0.0197244, 0.031917,buy
2013-05-18,0,0.69,3.58,0,0.62,0.25,0.39,0.39,-0.0396338,-0.0007725,-0.0055789,-0.0201096,-0.026815,sell
2013-05-19,0,0.29,3.38,0,0.92,0.12,0.34,0.11,-0.0536970, 0.0263525, 0.0159137, 0.0172689, 0.013638,buy
2013-05-20,0,0.12,1.99,0,1.67,0.04,0.38,0.02,-0.0329756,-0.0189342,-0.0457183,-0.0426426,-0.032271,sell
2013-05-21,0,0.05,1.9,0,0.84,0.02,0.43,0,-0.0402540,-0.0187490,-0.0256904,-0.0412440,-0.041245,sell
2013-05-22,0,0,0.43,0,0.18,0,0.1,0.02,-0.0490756,-0.0242344,-0.0487732,-0.0404564,-0.058995,sell
2013-05-23,0,0.06,0.15,0,0,0,0.02,0.05,-0.0676615,-0.0837172,-0.0349171,-0.0448363,-0.093081,sell
2013-05-24,0,0.34,0.21,0,0,0,0,0.11, 0.0198699, 0.0530374, 0.0357958, 0.0530374, 0.050013,buy
2013-05-25,0,1.52,0.53,0,0,0,0,0.27, 0.0121270,-0.0277135, 0.0159386,-0.0164274,-0.028611,sell
2013-05-26,0,3.17,1.32,0,0,0,0,0.39, 0.0192895, 0.0114905, 0.0336389,-0.0002808, 0.029865,buy
2013-05-27,0,1.87,1.78,0,0.09,0,0,0.25,-0.0271362,-0.0292851,-0.0276560,-0.0256454,-0.022930,sell
2013-05-28,0,0.54,1.05,0,0.24,0,0.01,0.11,-0.0199670, 0.0492160, 0.0498006, 0.0501311,-0.002808,buy
2013-05-29,0,0.14,0.6,0,0.62,0,0.03,0.05, 0.0083299, 0.0438787, 0.0466904, 0.0553006,-0.005330,buy
2013-05-30,0,0.05,0.69,0,1.41,0,0.07,0.02, 0.0526122,-0.0015970,-0.0194494, 0.0101572,-0.044103,buy
2013-05-31,0,0,1.32,0,1.7,0,0.16,0,-0.0111232,-0.0104587,-0.0253343, 0.0124629,-0.002355,buy
2013-06-01,0.15,0,1.78,0,1.08,0,0.36,0,-0.0299935,-0.0019133,-0.0293971,-0.0333139,-0.033593,sell
2013-06-02,0.56,0,1.04,0,0.79,0,0.4,0,-0.0037530, 0.0095474,-0.0189351,-0.0098106,-0.009811,sell
2013-06-03,1.85,0,0.43,0,0.82,0,0.19,0, 0.0385091, 0.0400976, 0.0395076, 0.0383448, 0.050263,buy
2013-06-04,1.86,0,0.18,0.04,1.09,0,0.08,0, 0.0059884, 0.0199050, 0.0155251, 0.0110326, 0.033518,buy
2013-06-05,0.85,0,0.07,0.12,1.62,0,0.04,0.02, 0.0378273, 0.0347928, 0.0300303, 0.0216000, 0.027165,buy
2013-06-06,1.17,0,0,0.4,2.38,0,0.02,0.06, 0.0031442,-0.0179071, 0.0249149,-0.0163124,-0.017750,sell
2013-06-07,1.96,0.09,0,1.19,2.71,0,0,0.17,-0.0286455,-0.0141353,-0.0355567,-0.0313336,-0.030246,sell
2013-06-08,1.23,0.22,0,1.14,2.52,0,0,0.4,-0.0242636,-0.0132840,-0.0211782,-0.0332436,-0.020310,sell
2013-06-09,0.41,0.55,0,0.51,1.83,0,0,0.34,-0.0604225,-0.0488428,-0.0403108,-0.0670573,-0.052295,sell
2013-06-10,0.13,1.34,0,0.54,1.15,0,0,0.17,-0.0406947,-0.0335530,-0.0559481,-0.0502087,-0.043786,sell
2013-06-11,0,1.59,0,1.24,0.71,0,0,0.19,-0.0492926,-0.0294117,-0.0197629,-0.0106986,-0.010699,sell
2013-06-12,0,0.81,0,1.1,0.45,0,0,0.42, 0.0106321, 0.0485974, 0.0205429, 0.0205429, 0.012682,buy
2013-06-13,0,0.41,0,0.36,0.28,0,0,0.38,-0.0278979,-0.0299194,-0.0299194,-0.0278979,-0.025635,sell
2013-06-14,0,0.35,0,0.12,0.18,0,0,0.13,-0.0470320,-0.0273912,-0.0470320,-0.0492087,-0.057276,sell
2013-06-15,0,0.51,0,0.04,0.07,0,0,0.05,-0.0279629,-0.0573043,-0.0371389,-0.0344574,-0.100209,sell
2013-06-16,0,0.96,0,0,0.05,0,0,0.02,-0.0243728,-0.0507917,-0.0155926,-0.0286627,-0.053355,sell
2013-06-17,0,1.83,0,0,0,0,0,0,-0.0439279,-0.0147729,-0.0122189,-0.0214705,-0.043417,sell
2013-06-18,0,2.23,0,0,0,0,0,0,-0.0312003,-0.0088180,-0.0209283, 0.0106964,-0.029853,sell
2013-06-19,0,2.51,0,0,0,0,0,0,-0.0271968,-0.0104353,-0.0206417,-0.0110842,-0.028891,sell
2013-06-20,0,1.79,0,0,0,0,0,0,-0.0223733,-0.0154160,-0.0197179, 0.0029462,-0.024249,sell
2013-06-21,0,0.79,0,0,0,0,0,0,-0.0279708,-0.0282503,-0.0257994,-0.0259841,-0.022172,sell
2013-06-22,0.09,0.41,0,0,0,0,0,0,-0.0269767,-0.0137518,-0.0277472,-0.0297213,-0.030524,sell
2013-06-23,0.21,0.25,0,0,0,0,0,0,-0.0085573, 0.0037629,-0.0010248,-0.0206456,-0.020646,sell
2013-06-24,0.51,0.16,0,0,0.1,0,0,0,-0.0038823, 0.0053154,-0.0129907,-0.0070247, 0.031653,buy
2013-06-25,1.2,0.14,0,0,0.25,0,0,0, 0.0100461, 0.0166786, 0.0053890, 0.0059120, 0.008791,buy
2013-06-26,1.98,0.13,0,0,0.59,0,0,0,-0.0522204,-0.0472104,-0.0639947,-0.0613554, 0.000453,sell
2013-06-27,1.39,0.13,0,0.04,1.48,0,0,0, 0.0104434, 0.0361888,-0.0087652,-0.0121017,-0.008765,sell
2013-06-28,0.59,0.15,0.06,0.08,1.71,0.03,0,0.02, 0.0181794, 0.0184771, 0.0093853, 0.0013841, 0.006811,buy
2013-06-29,0.24,0.18,0.19,0.2,1,0.04,0,0.06,-0.0200739,-0.0464058,-0.0351458,-0.0269737,-0.044215,sell
2013-06-30,0.1,0.23,0.57,0.48,0.96,0.07,0,0.2,-0.0253985,-0.0115763,-0.0414397,-0.0299704,-0.021230,sell
2013-07-01,0,0.31,1.71,1.16,1.71,0.11,0,0.46,-0.0055253, 0.0138216, 0.0104525, 0.0111490, 0.026515,buy
2013-07-02,0,0.45,1.84,1.2,1.53,0.17,0,0.42,-0.0231497, 0.0014079, 0.0043200, 0.0021843, 0.029513,buy
2013-07-03,0,0.68,0.78,0.51,0.55,0.27,0,0.41,-0.0301611,-0.0146066,-0.0218279, 0.0053863, 0.005546,sell
2013-07-04,0.04,1.06,0.7,0.21,0.2,0.44,0,0.42,-0.0716665,-0.0632353,-0.0199814, 0.0084555,-0.021879,sell
2013-07-05,0.11,1.6,1.59,0.09,0.07,0.6,0,0.22, 0.0582003, 0.0480481, 0.0491340, 0.0147500, 0.039275,buy
2013-07-06,0.33,1.44,1.78,0.04,0.05,0.51,0,0.09, 0.0049908,-0.0063836,-0.0062554,-0.0238312,-0.007488,sell
2013-07-07,0.95,0.86,0.68,0,0.07,0.32,0,0.04,-0.0194115,-0.0288501,-0.0125951,-0.0371705,-0.037611,sell
2013-07-08,0.99,0.59,0.23,0,0.09,0.2,0,0.02, 0.0106572, 0.0239493, 0.0080271,-0.0110210,-0.007483,sell
2013-07-09,0.35,0.51,0.08,0,0.25,0.15,0,0, 0.0298529, 0.0655021, 0.0319725, 0.0298529, 0.029853,buy
2013-07-10,0.12,0.69,0,0,0.83,0.16,0,0, 0.0093927, 0.0010924,-0.0183399, 0.0021536,-0.008048,sell
2013-07-11,0.04,1.35,0,0,1.76,0.23,0,0.01, 0.0576874, 0.0328301, 0.0510638,-0.0108428, 0.054011,buy
2013-07-12,0,1.66,0,0,0.88,0.47,0,0.02,-0.0760183,-0.0541137,-0.0792719,-0.0461550,-0.068999,sell
2013-07-13,0,0.83,0,0,0.4,0.61,0,0.03,-0.1333605,-0.0833490,-0.0786552,-0.0555825,-0.056597,sell
2013-07-14,0,0.35,0,0,0.33,0.33,0,0.05,-0.0461032,-0.0387692,-0.0387692,-0.0803244,-0.006817,sell
2013-07-15,0,0.28,0,0,0.42,0.14,0,0.08,-0.0004113, 0.0119117, 0.0010009,-0.0471882, 0.001001,sell
2013-07-16,0,0.43,0,0,0.52,0.06,0,0.11,-0.0053999, 0.0071038,-0.0041190,-0.0457947,-0.005858,sell
2013-07-17,0,1.23,0,0.04,0.65,0.02,0,0.14, 0.0143779,-0.0201103,-0.0444683,-0.0171981,-0.001504,sell
2013-07-18,0,1.91,0,0.05,0.81,0.05,0,0.17,-0.0529918,-0.0095989,-0.0163391,-0.0163391,-0.026858,sell
2013-07-19,0,1.66,0,0.05,1.02,0.16,0,0.18,-0.0308191,-0.0157147,-0.0255915,-0.0255915,-0.025051,sell
2013-07-20,0,1.83,0,0.05,1.27,0.48,0,0.19,-0.0504001,-0.0387829,-0.0507495,-0.0155697,-0.050749,sell
2013-07-21,0,0.98,0,0.05,1.57,0.59,0,0.19, 0.1286963, 0.1267887, 0.1260601, 0.0877561, 0.137831,buy
2013-07-22,0,0.31,0,0.05,1.6,0.26,0,0.18,-0.0053150, 0.0044746,-0.0342579,-0.0669756, 0.004439,sell
2013-07-23,0,0.1,0.07,0.11,1.28,0.1,0.02,0.16,-0.0083933,-0.0215536,-0.0312121,-0.0193857,-0.021554,sell
2013-07-24,0,0,0.17,0.22,1.03,0.04,0.08,0.15,-0.0123109,-0.0226264,-0.0440619,-0.0338836,-0.021582,sell
2013-07-25,0,0,0.42,0.66,0.9,0.02,0.21,0.16, 0.0202253, 0.0351936, 0.0108525, 0.0035983,-0.005708,buy
2013-07-26,0,0,0.99,1.19,0.85,0,0.51,0.22, 0.0016560, 0.0037700,-0.0148351, 0.0078553, 0.001441,buy
2013-07-27,0.06,0.05,1.78,0.7,0.88,0,0.57,0.4,-0.0416729,-0.0236885,-0.0080197,-0.0290918,-0.021344,sell
2013-07-28,0.18,0.1,1.38,0.23,1.1,0,0.55,0.42, 0.0119473, 0.0079910,-0.0180328, 0.0076781, 0.018905,buy
2013-07-29,0.54,0.22,0.8,0.08,1.66,0,0.37,0.18,-0.0251009,-0.0251009,-0.0251009,-0.0258633,-0.023510,sell
2013-07-30,1,0.51,0.85,0,2.63,0,0.22,0.08,-0.0533377,-0.0193065,-0.0324235, 0.0165851,-0.016094,sell
2013-07-31,0.65,1.3,1.72,0,3,0,0.21,0.04, 0.0254699, 0.0182592, 0.0182592, 0.0259412,-0.007979,buy
2013-08-01,0.3,1.6,3.57,0,2.57,0,0.28,0.02, 0.0156188, 0.0040236, 0.0117600, 0.0178740,-0.013255,buy
2013-08-02,0.3,0.67,2.95,0,1.57,0,0.4,0, 0.0070464, 0.0147808, 0.0107879, 0.0081130,-0.031448,buy
2013-08-03,0.56,0.22,1.12,0,0.95,0,0.38,0, 0.0075621, 0.0186943, 0.0167198, 0.0035237, 0.016720,buy
2013-08-04,1,0.07,0.43,0,0.65,0,0.23,0, 0.0897764, 0.0907059, 0.0920491, 0.0897764, 0.088977,buy
2013-08-05,0.73,0,0.16,0,0.54,0.03,0.14,0, 0.0232149, 0.0226518, 0.0098252, 0.0232149, 0.009218,buy
2013-08-06,0.3,0,0,0,0.49,0.1,0.09,0,-0.0387934, 0.0223035, 0.0378709,-0.0407322,-0.035674,buy
2013-08-07,0.13,0,0,0,0.53,0.27,0.06,0,-0.0558737,-0.0777852,-0.0766689,-0.0766689,-0.070660,sell
2013-08-08,0.05,0,0.07,0,0.62,0.59,0.03,0,-0.0606604,-0.0257662,-0.0183445,-0.0668974, 0.023353,sell
2013-08-09,0,0,0.32,0,0.81,0.47,0.02,0.02,-0.0435992,-0.0316534,-0.0471888,-0.0511783, 0.000055,sell
2013-08-10,0,0,1.66,0,1.07,0.19,0.01,0.11, 0.0229230, 0.0383941, 0.0295429, 0.0372607, 0.033274,buy
2013-08-11,0,0,1.88,0,1.41,0.09,0,0.4, 0.0468716, 0.0588669, 0.0549203, 0.0510724, 0.056636,buy
2013-08-12,0,0.05,0.9,0,1.79,0.08,0,0.27, 0.0327655, 0.0347879, 0.0350381, 0.0280328, 0.032916,buy
2013-08-13,0.13,0.11,1.84,0,2.25,0.12,0,0.05, 0.0140986,-0.0019408, 0.0086084, 0.0092700,-0.000537,buy
2013-08-14,0.79,0.27,0.93,0,2.63,0.27,0,0,-0.0102727, 0.0476469,-0.0179376, 0.0798725, 0.046681,buy
2013-08-15,0.98,0.69,0.16,0,1.34,0.53,0,0,-0.0345886,-0.0220161,-0.0141018,-0.0241848,-0.014565,sell
2013-08-16,0.2,1.65,0.06,0,0.71,0.72,0,0,-0.0351989,-0.0835490,-0.0872363,-0.0267546,-0.034123,sell
2013-08-17,0.03,1.87,0.17,0,0.45,0.6,0,0,-0.0584390,-0.0730068,-0.0873385,-0.0370586,-0.045152,sell
2013-08-18,0,1.34,0.49,0,0.41,0.67,0,0, 0.0011338,-0.0083894, 0.0455063,-0.0057832,-0.007133,buy
2013-08-19,0,2.07,1.44,0,0.59,0.86,0,0,-0.0031546,-0.0200748, 0.0027809, 0.0174690,-0.033057,sell
2013-08-20,0,3.09,1.78,0,1.19,0.88,0,0, 0.0245299, 0.0139862, 0.0611721, 0.0287963, 0.021512,buy
2013-08-21,0,2.87,0.73,0,3.13,1.05,0,0.03, 0.0551799, 0.0456853, 0.0584286, 0.0252785, 0.058429,buy
2013-08-22,0,2.14,0.25,0,3.27,1.21,0,0.08, 0.0889517, 0.0530658, 0.0541368, 0.0046767, 0.051839,buy
2013-08-23,0,0.76,0.09,0.14,1.18,0.64,0,0.25, 0.0794086, 0.0272314, 0.0836041, 0.0542211, 0.071071,buy
2013-08-24,0,0.1,0,0.57,0.44,0.23,0,0.43,-0.0779171,-0.0495903,-0.0525725,-0.0456011,-0.049590,sell
2013-08-25,0,0,0,2.14,0.14,0.07,0.05,0.28, 0.0275555, 0.0178604, 0.0191663, 0.0207858,-0.000491,buy
2013-08-26,0.06,0,0,3.42,0,0.04,0.22,0.24,-0.0373458, 0.0202087, 0.0202087, 0.0186302,-0.016984,buy
2013-08-27,0.32,0,0,2.28,0,0.02,0.46,0.43,-0.0429556, 0.0280924,-0.0144631,-0.0102647,-0.013274,sell
2013-08-28,1.04,0,0.28,0.87,0,0,0.31,0.37,-0.0773878,-0.0703594,-0.0757573,-0.0671383,-0.071242,sell
2013-08-29,0.65,0.09,1.57,0.33,0,0,0.42,0.15,-0.0117371,-0.0007951, 0.0390052,-0.0097357,-0.010196,buy
2013-08-30,0.39,0.27,1.8,0.13,0.08,0.03,0.71,0.06,-0.0530958,-0.0515130, 0.0347221,-0.0558311,-0.053096,sell
2013-08-31,0.7,0.78,0.48,0.04,0.15,0.09,0.61,0.03, 0.0275084, 0.0235030, 0.0071586, 0.0331016, 0.042211,buy
2013-09-01,0.99,1.59,0.36,0,0.27,0.27,0.21,0, 0.0907032, 0.1003921, 0.1055124, 0.0942727, 0.094110,buy
2013-09-02,0.58,1.09,0.69,0,0.48,0.62,0.07,0,-0.0790736,-0.0494673,-0.0432518,-0.0522753,-0.064630,sell
2013-09-03,0.24,0.38,1.69,0,0.84,0.61,0.05,0,-0.0011366,-0.0051292,-0.0051292, 0.0187626, 0.003711,buy
2013-09-04,0.1,0.13,1.77,0,1.44,0.75,0.06,0, 0.0247013,-0.0148683, 0.0235602, 0.0247013, 0.024701,buy
2013-09-05,0.04,0,0.75,0,1.66,0.58,0.12,0,-0.0152791,-0.0319523,-0.0429158,-0.0262401,-0.027169,sell
2013-09-06,0,0,0.31,0,1.22,0.14,0.28,0, 0.0820067, 0.0820067, 0.1097268, 0.0861210, 0.101628,buy
2013-09-07,0,0,0.13,0,1.17,0.03,0.43,0, 0.0271950, 0.0361718, 0.0362225,-0.0098102, 0.005115,buy
2013-09-08,0,0,0.05,0,1.97,0,0.35,0,-0.0917622,-0.0917622,-0.0933991,-0.1009260,-0.041039,sell
2013-09-09,0,0,0.2,0,1.76,0.02,0.26,0,-0.0646609,-0.0647222,-0.0531362,-0.0664782, 0.019856,sell
2013-09-10,0.03,0,0.87,0,0.67,0.02,0.29,0,-0.0002800, 0.0063515, 0.0026801,-0.0038822,-0.003882,sell
2013-09-11,0.09,0,1.77,0,0.34,0.05,0.43,0,-0.0406665,-0.0252424,-0.0361658,-0.0430619,-0.044381,sell
2013-09-12,0.25,0,0.79,0,0.35,0.08,0.41,0.03,-0.0035219,-0.0012307,-0.0050730,-0.0049018,-0.004902,sell
2013-09-13,0.72,0,0.19,0.04,0.86,0.13,0.23,0.11, 0.0018555, 0.0017120, 0.0002565, 0.0002565, 0.006240,buy
2013-09-14,0.98,0,0,0.18,1.59,0.27,0.17,0.39, 0.0250242,-0.0128864, 0.0004393, 0.0208113, 0.023145,buy
2013-09-15,0.47,0,0,0.76,0.75,0.57,0.21,0.33,-0.0317297,-0.0224402,-0.0342372,-0.0338739,-0.016170,sell
2013-09-16,0.16,0,0,1.17,0.21,0.69,0.38,0.08,-0.0111956,-0.0060839,-0.0318374,-0.0050014,-0.006390,sell
2013-09-17,0.06,0,0.08,0.44,0.06,0.42,0.55,0.05,-0.0054643,-0.0150677, 0.0031131,-0.0054643, 0.008743,sell
2013-09-18,0,0.1,0.24,0.11,0,0.31,0.58,0.1, 0.0108756, 0.0193106,-0.0089952,-0.0212540, 0.021947,sell
2013-09-19,0,0.4,0.69,0,0,0.29,0.5,0.34,-0.0251750,-0.0222574, 0.0240875,-0.0324371,-0.035995,sell
2013-09-20,0,1.5,1.8,0,0,0.37,0.21,0.4, 0.0703783, 0.0785882, 0.0348805, 0.0635843, 0.079431,buy
2013-09-21,0,1.59,1.56,0,0,0.58,0.08,0.16, 0.0691099, 0.0444070, 0.0364734, 0.0040725, 0.044830,buy
2013-09-22,0.03,0.43,0.66,0,0,0.93,0.02,0.07, 0.0112527,-0.0332879,-0.0077633, 0.0036946,-0.012019,sell
2013-09-23,0.07,0.12,0.45,0,0,0.9,0,0.06, 0.0005891,-0.0384458,-0.0141362,-0.0349183,-0.030964,sell
2013-09-24,0.18,0,0.71,0,0,0.77,0,0.08,-0.0135013,-0.0341120,-0.0300640,-0.0007863,-0.020200,sell
2013-09-25,0.44,0,1.56,0,0,0.83,0,0.12,-0.0292189,-0.0454311,-0.0444176,-0.0038636,-0.023077,sell
2013-09-26,1,0,1.8,0,0.06,0.87,0,0.19, 0.0645984, 0.0712931, 0.0712931, 0.1072341, 0.093306,buy
2013-09-27,0.89,0,0.82,0,0.09,0.77,0,0.3, 0.0638008, 0.0639909, 0.0523920, 0.0780110, 0.062948,buy
2013-09-28,0.4,0,0.34,0,0.2,0.67,0,0.43, 0.0067795, 0.0004684, 0.0074722,-0.0021075,-0.002108,buy
2013-09-29,0.26,0,0.14,0.04,0.36,0.65,0,0.39,-0.0191883,-0.0039702,-0.0259603,-0.0210170,-0.028401,sell
2013-09-30,0.4,0.09,0.06,0.11,0.63,0.72,0,0.36,-0.0254940,-0.0242443,-0.0263564,-0.0453930,-0.046048,sell
2013-10-01,0.99,0.26,0,0.27,1.15,0.97,0,0.5,-0.0046110,-0.0181079, 0.0359286, 0.0495044,-0.011772,buy
2013-10-02,0.9,0.73,0,0.67,2.17,1.18,0,0.47,-0.0988128,-0.0595911,-0.0945625,-0.0674437,-0.079072,sell
2013-10-03,0.3,1.59,0,1.19,3.1,0.94,0.02,0.23, 0.0024454, 0.0096800, 0.0050489,-0.0058147, 0.004779,buy
2013-10-04,0.1,1.18,0.06,0.83,2.54,0.77,0.05,0.1, 0.0269464, 0.0169744, 0.0180700, 0.0156395, 0.014769,buy
2013-10-05,0.04,0.42,0.18,0.33,1.45,0.65,0.13,0.05,-0.0402487,-0.0520957,-0.0548390,-0.0470645,-0.044124,sell
2013-10-06,0,0.15,0.49,0.13,0.84,0.54,0.38,0.03, 0.0352120, 0.0015259, 0.0012675,-0.0045899, 0.042357,buy
2013-10-07,0,0.2,1.31,0.05,0.49,0.48,0.43,0.04, 0.0773403, 0.0735189, 0.0478804, 0.0773403, 0.075217,buy
2013-10-08,0,0.38,1.78,0,0.25,0.42,0.23,0.12,-0.0063545, 0.0018123, 0.0251455,-0.0115593, 0.002139,buy
2013-10-09,0,0.93,0.93,0,0.15,0.38,0.16,0.32, 0.0426558, 0.0005385, 0.0359995,-0.0031917,-0.018170,buy
2013-10-10,0,2.27,0.37,0,0.1,0.34,0.16,0.5, 0.0019525, 0.0105725,-0.0071682, 0.0585718, 0.004790,buy
2013-10-11,0,3.16,0.16,0,0.06,0.31,0.21,0.45,-0.0034444, 0.0384335,-0.0030743,-0.0005345,-0.002452,sell
2013-10-12,0,1.94,0.07,0,0.08,0.28,0.27,0.48,-0.0355025,-0.0136414, 0.0286741, 0.0476080, 0.010836,buy
2013-10-13,0.05,0.79,0,0,0.2,0.26,0.36,0.33,-0.1009454,-0.1029036,-0.1009454,-0.0794959,-0.100748,sell
2013-10-14,0.18,0.32,0,0,0.58,0.24,0.4,0.13,-0.1008038, 0.0033950,-0.0878998,-0.1078570,-0.101738,sell
2013-10-15,0.45,0.14,0,0,1.49,0.22,0.36,0.06,-0.0321299,-0.0213432,-0.0442142,-0.0145680,-0.048260,sell
2013-10-16,1.1,0,0,0,1.9,0.2,0.31,0.03, 0.0369756, 0.0465406, 0.0310205, 0.0463155, 0.040044,buy
2013-10-17,1.07,0,0,0,1.49,0.19,0.29,0.01, 0.0428200, 0.0428200, 0.0207293, 0.0428200, 0.042820,buy
2013-10-18,0.53,0,0,0,1.86,0.18,0.32,0,-0.0724033,-0.0724033,-0.0774982,-0.0907151,-0.071991,sell
2013-10-19,0.35,0,0,0,1.47,0.16,0.39,0, 0.0040320, 0.0371935, 0.0150056, 0.0040623, 0.009220,buy
2013-10-20,0.28,0,0,0,0.58,0.15,0.4,0,-0.0583948,-0.0414644,-0.0515568,-0.0647601,-0.071994,sell
2013-10-21,0.23,0,0,0,0.36,0.15,0.3,0.01, 0.0612666, 0.0436526, 0.0612666, 0.0380977, 0.083743,buy
2013-10-22,0.29,0,0.07,0,0.42,0.14,0.2,0.02, 0.0777744, 0.0652777, 0.0635918,-0.0271323, 0.102853,buy
2013-10-23,0.35,0,0.16,0,1.07,0.13,0.12,0.04,-0.0235062,-0.0594407,-0.0230982,-0.0247901,-0.049032,sell
2013-10-24,0.55,0,0.39,0,1.57,0.14,0.07,0.07, 0.0083759, 0.0114839, 0.0063809,-0.0163104,-0.005488,sell
2013-10-25,1.08,0,0.95,0,0.64,0.15,0.05,0.12, 0.0061327, 0.0073797, 0.0074014, 0.0097230, 0.020754,buy
2013-10-26,1.01,0,1.77,0,0.15,0.18,0.02,0.2, 0.0413822, 0.0117962, 0.0268875, 0.0414776, 0.039265,buy
2013-10-27,0.39,0,1.37,0,0,0.2,0.04,0.33, 0.0136442, 0.0676963, 0.0302531, 0.0037972, 0.038074,buy
2013-10-28,0.16,0,0.62,0,0,0.26,0.07,0.4,-0.0432873,-0.0221989,-0.0234442,-0.0140701,-0.022199,sell
2013-10-29,0.06,0,0.44,0,0,0.35,0.13,0.29,-0.0003771, 0.0115025, 0.0138576, 0.0138576, 0.015622,buy
2013-10-30,0,0,0.65,0,0,0.61,0.27,0.17, 0.0008775, 0.0237625, 0.0817365, 0.0187792,-0.026346,buy
2013-10-31,0,0,1.48,0,0,1.38,0.65,0.1,-0.1055012,-0.1030702,-0.1006649,-0.1118841,-0.099230,sell
2013-11-01,0,0,3.56,0,0,1.76,1.44,0.06, 0.0294514, 0.0220114, 0.0369355,-0.0061135,-0.000639,buy
