Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-17,0.4,0,0.37,0,0.73,0,0.79,0, 0.0203622, 0.0148568, 0.01439343, 0.0143934, 0.0069705,buy
2012-11-18,0.11,0,0.41,0,1.44,0,0.61,0, 0.0020791,-0.0061459,-0.00695027,-0.0042471,-0.0074656,sell
2012-11-19,0.06,0.68,1.05,0,0.58,1.19,0.31,0.21,-0.0137874,-0.0012666,-0.00294213,-0.0137874,-0.0141330,sell
2012-11-20,0.17,1.19,1.39,0,0.71,0.95,0.24,0.48,-0.0002108,-0.0022688,-0.00054487,-0.0026898,-0.0013722,buy
2012-11-21,0.51,1.23,0.77,0,0.86,0,0.22,1.1,-0.0013074,-0.0017147, 0.00099159, 0.0015538, 0.0042395,buy
2012-11-22,0.8,1.19,0.38,0,1,0.96,0.25,1.73, 0.0046440, 0.0019927,-0.01079703, 0.0043475, 0.0018791,buy
2012-11-23,0.47,1.06,0.38,0,0.94,1.2,0.51,1.54, 0.0039366, 0.0011530,-0.00452205, 0.0118566, 0.0093251,buy
2012-11-24,0.32,0.6,0.64,0,0.77,0,0.89,0.88,-0.0030104,-0.0031820,-0.00145198, 0.0010113, 0.0006372,buy
2012-11-25,0.45,0,1.48,0,0.63,0,0.93,0.42,-0.0041596,-0.0018937,-0.00375532,-0.0056189,-0.0043306,buy
2012-11-26,0.79,1.2,1.37,0,0.51,0,0.8,0.17,-0.0025029, 0.0118830,-0.00543747,-0.0029772,-0.0019960,buy
2012-11-27,0.55,0.91,0.59,0,1.28,0,0.96,0.08, 0.0021565, 0.0039020,-0.00384855,-0.0038485, 0.0033318,buy
2012-11-28,0.22,0,0.52,0,0.98,0,1.47,0, 0.0092100, 0.0003514,-0.00394721, 0.0003514, 0.0092100,buy
2012-11-29,0.09,0.61,1,0,1.42,0,1.43,0,-0.0110948,-0.0145017,-0.01635319,-0.0194286,-0.0157441,sell
2012-11-30,0,1,2.42,0,1,0,0.97,0,-0.0154838,-0.0080123,-0.01239387,-0.0140080,-0.0140080,sell
2012-12-01,0,1.19,4.01,0,0.43,0,0.57,0,-0.0010258,-0.0032294, 0.00025157,-0.0019982, 0.0061720,buy
2012-12-02,0,0.76,2.84,0,0.45,0,0.33,0, 0.0148812, 0.0204831, 0.01876899, 0.0195572, 0.0171872,buy
2012-12-03,0,0,1.2,0,0.56,0,0.22,0, 0.0006776,-0.0059153,-0.00620518,-0.0016961, 0.0013555,sell
2012-12-04,0,0,0.53,0,0.69,0.7,0.14,0,-0.0098918,-0.0117283,-0.01197670,-0.0023022,-0.0098010,sell
2012-12-05,0,0,0.58,0,0.87,1.18,0.09,0, 0.0207755, 0.0212954, 0.02091636, 0.0212954, 0.0182647,buy
2012-12-06,0,0,1.38,0,1,1.65,0.06,0, 0.0070566, 0.0088344, 0.01935062, 0.0181658, 0.0042767,buy
2012-12-07,0,1.2,1.32,0,0.92,1.2,0,0, 0.0035123, 0.0021055,-0.00385842,-0.0040314, 0.0005452,buy
2012-12-08,0,1.05,0.84,0,0.74,0.84,0,0, 0.0016691, 0.0097669, 0.00247442, 0.0016691, 0.0026169,buy
2012-12-09,0,0,1.39,0,0.6,0,0,0.16, 0.0006514, 0.0016264, 0.00259827, 0.0030112, 0.0074345,buy
2012-12-10,0,0,1.36,0,0.48,1.08,0,0.51,-0.0000434,-0.0030341,-0.00191151,-0.0031680, 0.0028025,buy
2012-12-11,0,0,0.54,0,0,1.18,0,1, 0.0004321, 0.0046837, 0.00163297, 0.0046837, 0.0049708,buy
2012-12-12,0.12,0,0.21,0,0,0,0,0.59,-0.0112903,-0.0069695,-0.00783120,-0.0094705,-0.0078312,sell
2012-12-13,0.42,0,0,0,0,0.7,0,0.18,-0.0065029, 0.0003867,-0.00747399,-0.0064291,-0.0067938,sell
2012-12-14,0.79,0,0,0,0,1.18,0,0.14,-0.0163992,-0.0196741,-0.01639919,-0.0147360,-0.0147360,sell
2012-12-15,0.41,0,0,0,0,1.69,0,0.41,-0.0007022, 0.0029175, 0.00000612, 0.0001088, 0.0001505,buy
2012-12-16,0.12,0,0,0,1.47,1.2,0,0.98,-0.0040440, 0.0014431, 0.01157321, 0.0034329, 0.0003708,buy
2012-12-17,0.09,0.68,0,0,1.96,0.97,0,0.77,-0.0083004, 0.0045652,-0.00056322,-0.0042298, 0.0028590,buy
2012-12-18,0.28,1.2,0,0,0.49,0.54,0,0.26, 0.0071636,-0.0031460, 0.00127124, 0.0088913, 0.0000209,buy
2012-12-19,0.79,0.92,0,0,0,0,0.1,0.09,-0.0136770,-0.0070793,-0.00397380,-0.0012727,-0.0042137,sell
2012-12-20,0.72,0,0,0,0,0,0.25,0,-0.0108880,-0.0010635,-0.01278973,-0.0010635,-0.0042483,sell
2012-12-21,0.24,0,0,0,0,0,0.6,0,-0.0083871,-0.0082141,-0.00587127,-0.0080268,-0.0150080,sell
2012-12-22,0.08,0,0,0,1.35,0,0.79,0,-0.0030405, 0.0062546,-0.00933678,-0.0078634,-0.0116772,buy
2012-12-23,0,0.71,0,0,2,0,0.42,0.15,-0.0021189,-0.0074151, 0.00148511,-0.0015411,-0.0007390,buy
2012-12-24,0,1.19,0,0,0.99,0,0.17,0.37,-0.0024880, 0.0032064, 0.00249064, 0.0143603, 0.0040222,buy
2012-12-25,0,0.8,0,0,0.42,0,0.07,0.91,-0.0092165,-0.0077134,-0.01710916,-0.0197820,-0.0056229,sell
2012-12-26,0,0,0.13,0,0.82,0,0,0.98,-0.0101549,-0.0091026,-0.01015494,-0.0091652,-0.0106562,sell
2012-12-27,0,0,0.35,0,1,1.18,0.08,0.43,-0.0017277, 0.0281330, 0.00301784, 0.0032677, 0.0029391,buy
2012-12-28,0,0,0.95,0,0.6,0.93,0.27,0.18, 0.0073142, 0.0003802,-0.00334150, 0.0094372, 0.0149628,buy
2012-12-29,0,0,1.38,0,0,0.55,0.6,0.07,-0.0090826,-0.0018133,-0.00148130, 0.0012331,-0.0014813,sell
2012-12-30,0,0,0.85,0,0,0.84,1.29,0, 0.0086355, 0.0083165, 0.00827831, 0.0075137, 0.0094183,buy
2012-12-31,0,0,0.6,0,0,1.2,1.9,0,-0.0055445,-0.0113979,-0.00671386,-0.0089621,-0.0091429,sell
2013-01-01,0.11,0,1.07,0,0,1.12,1.86,0.09, 0.0022446, 0.0011814, 0.00165202, 0.0016520,-0.0020962,buy
2013-01-02,0.24,0,1.39,0,0,0.74,0.85,0.37, 0.0177149, 0.0177149, 0.01771488, 0.0103184, 0.0155517,buy
2013-01-03,0.51,0,0.85,0,0,0,0.3,1.06,-0.0102302,-0.0032529,-0.01138167,-0.0095885,-0.0056007,sell
2013-01-04,0.8,0,1.03,0,0.41,1.08,0.11,0.81, 0.0149895, 0.0007606,-0.00042177, 0.0068685, 0.0149895,buy
2013-01-05,0.62,0,1.39,0,1.26,2,0.26,0.47, 0.0027871, 0.0007984,-0.00098790, 0.0010347, 0.0094734,buy
2013-01-06,0.4,0,0.95,0,1.86,1.19,0.77,0.58,-0.0033581, 0.0025227, 0.00058987,-0.0034826,-0.0001055,buy
2013-01-07,0.45,0,1.52,0,1.58,0.7,0.86,0.98,-0.0042377, 0.0044226, 0.00385586,-0.0010194, 0.0041547,buy
2013-01-08,0.74,0,0.95,0,0.58,0,0.4,0.88,-0.0029419,-0.0020405,-0.00164861,-0.0043242, 0.0023848,buy
2013-01-09,0.8,0,0.21,0,0,0,0.59,0.46, 0.0034754, 0.0018512, 0.00175410, 0.0034521, 0.0096982,buy
2013-01-10,0.37,0,0,0,0,1.14,0.79,0.34,-0.0200943,-0.0156668,-0.00503962,-0.0007264,-0.0157839,sell
2013-01-11,0.16,1.19,0,0,0,1.19,0.35,0.39, 0.0117787, 0.0145636, 0.00672881, 0.0131067, 0.0184920,buy
2013-01-12,0.07,1.17,0.21,0,0,0,0.12,0.79, 0.0107076, 0.0156868,-0.00125607, 0.0100072, 0.0145614,buy
2013-01-13,0,0.68,0.69,0,0,0,0,0.99,-0.0115332,-0.0119012,-0.01190119,-0.0124028,-0.0054962,sell
2013-01-14,0,2.04,1.38,0,0,0,0,0.41, 0.0144957, 0.0144957, 0.01449574, 0.0144957, 0.0146805,buy
2013-01-15,0,1.75,1.13,0,0,0,0.13,0.14, 0.0143424, 0.0104793, 0.01377096, 0.0102698, 0.0129354,buy
2013-01-16,0,1.79,1.21,0,0,0,0.37,0, 0.0001564,-0.0020677,-0.00427619,-0.0043294,-0.0020677,buy
2013-01-17,0,0.51,1.39,0,0,0,0.8,0, 0.0056202, 0.0088431, 0.01311368, 0.0083722, 0.0078418,buy
2013-01-18,0,0,0.61,0,0,0,0.56,0,-0.0083350,-0.0017667, 0.00166271,-0.0010610, 0.0007803,sell
2013-01-19,0,0,0.19,0,0.61,0.72,0.19,0,-0.0024612,-0.0021911,-0.00514046, 0.0019666,-0.0043815,buy
2013-01-20,0,0,0,0,1.57,1.19,0.16,0, 0.0005771, 0.0103363,-0.00088029,-0.0044580, 0.0030531,buy
2013-01-21,0.14,0,0,0,1,1.65,0.39,0,-0.0020617, 0.0066353,-0.00061127, 0.0013829, 0.0044535,buy
2013-01-22,0.65,0,0,0,0.69,1.69,0.89,0,-0.0085842,-0.0078434,-0.00949746,-0.0048002,-0.0061078,sell
2013-01-23,1.02,0,0,0,0,0.72,0.61,0,-0.0041238, 0.0110144, 0.00431052, 0.0043105, 0.0110144,buy
2013-01-24,1.1,0,0,0,0.62,0,0.73,0.29, 0.0144019, 0.0150178, 0.01549872, 0.0172334, 0.0161051,buy
2013-01-25,1.44,0.89,0,0,0.97,0.58,0.79,0.98, 0.0176856, 0.0125275, 0.01065343, 0.0161754, 0.0172134,buy
2013-01-26,1.07,1.19,0,0,0,1.15,0.4,0.72,-0.0008740, 0.0012136, 0.00121258,-0.0003700,-0.0019739,buy
2013-01-27,0.55,0.5,0,0,0,1.19,0.17,0.23, 0.0059827, 0.0009053, 0.00149158, 0.0009906, 0.0090453,buy
2013-01-28,0.59,1.12,0,0,0,0.62,0.07,0.18,-0.0087583,-0.0145595,-0.00363116,-0.0051927,-0.0051927,sell
2013-01-29,0.85,1.17,0,0,0.91,0,0,0.42,-0.0035066, 0.0062523, 0.00799010, 0.0004928, 0.0018842,buy
2013-01-30,0.58,0,0,0,0.99,0.77,0,0.99,-0.0068953,-0.0128770,-0.01377932,-0.0070823,-0.0057359,sell
2013-01-31,0.24,0,0,0,1.05,1.2,0,0.96,-0.0033311,-0.0011414,-0.00274250,-0.0123851,-0.0045215,buy
2013-02-01,0.1,0,0,0,0.91,0,0,0.4, 0.0094888, 0.0041323, 0.00672379, 0.0013441, 0.0013441,buy
2013-02-02,0,0,0,0,0.99,1.12,0,0.17,-0.0032690, 0.0072329,-0.00316938, 0.0035995,-0.0045995,buy
2013-02-03,0,0,0,0,1.69,1.2,0,0.07, 0.0141854, 0.0150198, 0.01085926, 0.0135304, 0.0135643,buy
2013-02-04,0.06,0,0,0,1.32,0,0.11,0,-0.0097621,-0.0145181,-0.01146478,-0.0114754,-0.0114754,sell
2013-02-05,0.19,0,0,0,0,0,0.32,0,-0.0084311,-0.0103033,-0.00529610,-0.0050544,-0.0029372,sell
2013-02-06,0.59,0,0,0,0,0,0.8,0.1,-0.0063332, 0.0012287, 0.00032529,-0.0025890,-0.0005873,buy
2013-02-07,0.8,0,0,0,0,0,0.64,0.31,-0.0061663, 0.0016664,-0.00263943,-0.0054474,-0.0018952,buy
2013-02-08,0.5,0,0,0,1.35,0.7,0.22,0.93, 0.0111157, 0.0115036, 0.01567942, 0.0111157, 0.0111810,buy
2013-02-09,0.53,0,0,0,2.46,1.2,0.07,1.99,-0.0033069,-0.0064726,-0.00417364,-0.0108116,-0.0041736,buy
2013-02-10,0.86,0,0,0,1.79,0.83,0.15,2.39,-0.0076058,-0.0073600,-0.00722023,-0.0210131,-0.0072202,sell
2013-02-11,0.8,0,0,0,1.07,0,0.61,2.48, 0.0030732, 0.0108367, 0.01159744, 0.0076058, 0.0111775,buy
2013-02-12,1.04,0,0,0,0,0,0.92,1.89,-0.0144746,-0.0124870,-0.01282894,-0.0060614,-0.0124870,sell
2013-02-13,0.82,0,0,0,0,0.89,0.56,1.02, 0.0022212, 0.0008068, 0.00178713, 0.0035177, 0.0015680,buy
2013-02-14,0.43,0,0,0,0,1.19,0.56,0.66,-0.0003479, 0.0066576, 0.00693304, 0.0038858, 0.0065562,buy
2013-02-15,0.55,0,0,0,0,0.65,0.79,0.77, 0.0025329, 0.0066261, 0.00254297, 0.0087833, 0.0026932,buy
2013-02-16,0.8,0,0,0,0,0,0.68,1,-0.0161567,-0.0081051,-0.01274108,-0.0101367,-0.0127787,sell
2013-02-17,0.63,0,0,0,0,0,0.34,0.71, 0.0159207, 0.0154463, 0.01472075, 0.0167370, 0.0152207,buy
2013-02-18,0.32,0,0,0,0,0.89,0.17,0.4, 0.0112773, 0.0112773, 0.01102708, 0.0069106, 0.0096304,buy
2013-02-19,0.16,0,0,0,0,1.18,0.09,0.23, 0.0141761, 0.0156026, 0.01770035, 0.0129999, 0.0115189,buy
2013-02-20,0.08,0,0,0,0,0.53,0,0.13,-0.0100753,-0.0048182, 0.00367413,-0.0025789,-0.0024592,sell
2013-02-21,0,0,0,0,0,0,0,0.07,-0.0144231,-0.0112763,-0.01472046,-0.0159954,-0.0148246,sell
2013-02-22,0,0,0,0,0,1.19,0,0.09, 0.0182957, 0.0068068, 0.01848193, 0.0010072, 0.0022572,buy
2013-02-23,0,0,0,0,0,1.04,0,0.2, 0.0101433, 0.0115909, 0.00544338, 0.0042584, 0.0041503,buy
2013-02-24,0,0,0,0,0.82,0,0,0.45, 0.0121298, 0.0078789, 0.00637324,-0.0006236, 0.0084792,buy
2013-02-25,0,0,0,0,0.98,0,0,0.99,-0.0091252, 0.0004107,-0.00914762,-0.0095867,-0.0117524,sell
2013-02-26,0.06,0,0,0,0.5,0,0.08,0.95, 0.0100114, 0.0108681, 0.01078368, 0.0100114, 0.0021368,buy
2013-02-27,0.14,0,0,0,0,0,0.2,0.42, 0.0175952, 0.0175952, 0.01778531, 0.0175526, 0.0175526,buy
2013-02-28,0.35,0,0,0,0,0,0.47,0.26,-0.0044276,-0.0037709,-0.00357994,-0.0037877,-0.0010122,sell
2013-03-01,0.79,0,0,0,0,0,0.79,0.3,-0.0020672,-0.0135136,-0.00308094,-0.0020672,-0.0020672,sell
2013-03-02,0.71,0,0,0,0.43,0,0.55,0.69, 0.0130565, 0.0099058, 0.01305649, 0.0063962, 0.0120086,buy
2013-03-03,0.28,0,0,0,0.99,0,0.23,1.72, 0.0014496, 0.0003733, 0.00707116,-0.0006393, 0.0105456,buy
2013-03-04,0.28,0,0,0,0.77,0,0.26,2.97, 0.0096241, 0.0044551, 0.00935853, 0.0096241, 0.0001690,buy
2013-03-05,0.46,0,0,0,0,0,0.45,2,-0.0024275,-0.0005071, 0.00037973,-0.0005018,-0.0005018,buy
2013-03-06,1.26,0.81,0,0,0,0,1.26,0.81,-0.0005897,-0.0020408,-0.00664302,-0.0065595,-0.0071273,sell
2013-03-07,1.58,1.2,0,0,0,0,1.59,0.52, 0.0004555, 0.0036804,-0.00074412,-0.0056396,-0.0012284,buy
2013-03-08,0.75,0.83,0,0,0,0,0.74,0.69,-0.0010721,-0.0030704, 0.00025450,-0.0021984,-0.0010721,buy
2013-03-09,0.29,0,0,0,0,0,0.3,1.41,-0.0138613,-0.0114112,-0.01012974,-0.0081754,-0.0129584,sell
2013-03-10,0.1,0,0,0,0.56,0,0.09,1.97,-0.0155502,-0.0072346,-0.02998028,-0.0218029,-0.0230813,sell
2013-03-11,0,0,0,0,0.99,0,0,1.22,-0.0065620,-0.0082550,-0.00481958,-0.0072267,-0.0080089,sell
2013-03-12,0,0,0,0,0.91,0,0,0.55, 0.0038196,-0.0004995, 0.00381956,-0.0034031,-0.0015735,buy
2013-03-13,0,0,0,0,0.53,0,0,0.26, 0.0053313, 0.0058333,-0.00008141, 0.0104110, 0.0079494,buy
2013-03-14,0,0,0,0,0,0,0,0.08, 0.0108950, 0.0113737, 0.01089499, 0.0103848, 0.0069566,buy
2013-03-15,0,0.79,0,0,0.49,0,0,0, 0.0059408, 0.0074306, 0.00880023, 0.0074306, 0.0058083,buy
2013-03-16,0,1.19,0,0,0.94,0,0,0, 0.0124325, 0.0125640, 0.01256400, 0.0125640, 0.0189748,buy
2013-03-17,0,0.7,0,0,1,0,0,0, 0.0060870, 0.0060870, 0.00677174, 0.0060870, 0.0073138,buy
2013-03-18,0,1.18,0,0,1.16,0,0,0, 0.0086904, 0.0087307, 0.00873071, 0.0087307, 0.0149611,buy
2013-03-19,0,0.97,0,0,0.99,0,0,0, 0.0045894, 0.0058173, 0.00581731, 0.0044186, 0.0095679,buy
2013-03-20,0,0,0,0,0.88,0,0,0,-0.0024196,-0.0131453,-0.01208700,-0.0128179,-0.0024196,sell
2013-03-21,0,0,0,0,0.56,0,0.07,0, 0.0023483, 0.0042786, 0.00184957, 0.0090148, 0.0051088,buy
2013-03-22,0,0,0.17,0,0,0,0.12,0,-0.0036263,-0.0053511,-0.00434004,-0.0058231,-0.0054134,sell
2013-03-23,0,0,0.35,0,1.12,0,0.2,0.11,-0.0165816,-0.0152636,-0.01595331,-0.0138302,-0.0169346,sell
2013-03-24,0.08,0,0.72,0,2.39,0,0.36,0.31,-0.0007855,-0.0007855, 0.00398670,-0.0007855,-0.0081769,buy
2013-03-25,0.14,0,1.39,0,2.6,0,0.67,0.56, 0.0016354,-0.0018848, 0.00169278, 0.0016354, 0.0006849,buy
2013-03-26,0.27,0,1.27,0,1.28,0,0.9,1.07,-0.0098931,-0.0097146,-0.00778483,-0.0107053,-0.0116917,sell
2013-03-27,0.57,0,0.71,0,0.44,0,0.8,1.34, 0.0067746, 0.0072706, 0.00458254, 0.0011297, 0.0067746,buy
2013-03-28,0.79,0,0.81,0,0,0,0.89,1.19,-0.0011280, 0.0016269, 0.00215531,-0.0055817,-0.0020705,buy
2013-03-29,0.5,0,1.64,0,0,0,1.27,1.64, 0.0035264, 0.0048905, 0.00065719,-0.0067351, 0.0101824,buy
2013-03-30,0.22,0,2.78,0,0,0,1.46,1.93,-0.0070966,-0.0070821,-0.00647851,-0.0177070,-0.0064606,sell
2013-03-31,0.09,0,1.84,0,0,0,1.68,2.34,-0.0007870,-0.0007870,-0.00019300,-0.0127358, 0.0001209,buy
2013-04-01,0,0,0.68,0,0,0,1.47,1.73,-0.0113294,-0.0076751,-0.00571392,-0.0060346,-0.0060346,sell
2013-04-02,0,0,0.18,0,0.41,0,0.77,0.74,-0.0038868,-0.0027527,-0.01340959,-0.0074363,-0.0037641,sell
2013-04-03,0,0,0,0,1,0,0.35,0.19,-0.0039053,-0.0096858,-0.00733758, 0.0014000,-0.0034035,sell
2013-04-04,0,0,0,0,1.26,0,0.13,0.08, 0.0008948,-0.0054799,-0.00493096, 0.0008805, 0.0007145,sell
2013-04-05,0,0,0,0,1.53,1.38,0.06,0, 0.0151093, 0.0142573, 0.01406532, 0.0138045, 0.0172231,buy
2013-04-06,0,0,0,0,1.45,2.38,0,0, 0.0006635,-0.0044582, 0.00510475, 0.0134307, 0.0188564,buy
2013-04-07,0,0,0,0,1.15,1.74,0,0.12, 0.0003020,-0.0049632, 0.00235548, 0.0080203, 0.0101948,buy
2013-04-08,0,0,0,0,0.55,1,0.12,0.28,-0.0048288,-0.0064135,-0.00102935,-0.0020075,-0.0095597,sell
2013-04-09,0,0.86,0,0,0.52,1.19,0.34,0.67, 0.0229115,-0.0129931,-0.01315083, 0.0050953, 0.0050599,buy
2013-04-10,0,1.17,0,0,0.49,0.59,0.7,1, 0.0151767, 0.0157171, 0.01162448, 0.0188205, 0.0183714,buy
2013-04-11,0,0,0,0,0.44,0,0.96,0.59,-0.0095493,-0.0083246,-0.01380443,-0.0105858,-0.0074314,sell
2013-04-12,0,0,0,0,0,0,0.82,0.23,-0.0054715,-0.0116733,-0.01066842, 0.0008015,-0.0029555,sell
2013-04-13,0,0,0,0,0,0.59,0.72,0.09, 0.0006740,-0.0018580,-0.00121259, 0.0038198, 0.0016034,buy
2013-04-14,0,0,0,0,0,1.19,0.87,0,-0.0106309,-0.0139649,-0.01069047,-0.0048955,-0.0139649,sell
2013-04-15,0,0,0,0,0,0.92,1.18,0,-0.0043968,-0.0004452,-0.01091477, 0.0022461,-0.0015523,sell
2013-04-16,0,0,0,0,0.7,0,1.67,0, 0.0080217, 0.0048798, 0.00234562, 0.0065529, 0.0080000,buy
2013-04-17,0,0,0,0,0.99,0,1.61,0, 0.0014122,-0.0026900,-0.00580120,-0.0016652, 0.0014122,sell
2013-04-18,0,0,0.37,0,0,0,1.52,0, 0.0074612, 0.0074612, 0.00625414, 0.0075246, 0.0060275,buy
2013-04-19,0,0,1.38,0,0,1.64,1.35,0.1, 0.0029454, 0.0089274,-0.00629363, 0.0029454,-0.0098821,buy
2013-04-20,0,0,1.1,0,0,2.27,0.67,0.45,-0.0213173,-0.0161544,-0.02248938,-0.0218336,-0.0235633,sell
2013-04-21,0,0,0.24,0,0,1.91,0.41,0.99,-0.0102975,-0.0129746,-0.01322109,-0.0098696,-0.0132211,sell
2013-04-22,0.12,0,0,0,0.69,0.8,0.48,0.47, 0.0167959, 0.0168625,-0.00174122, 0.0118080, 0.0167959,buy
2013-04-23,0.37,0,0,0,0.98,0,1.17,0.1,-0.0081132,-0.0005195,-0.00753037,-0.0075304,-0.0092630,sell
2013-04-24,0.79,0,0,0,0.49,0,1.79,0,-0.0039845,-0.0004037, 0.01638835, 0.0031510, 0.0147611,buy
2013-04-25,0.55,0,0,0,0,0.72,1.37,0, 0.0194738, 0.0137058, 0.02176255, 0.0167757, 0.0155664,buy
2013-04-26,0.18,0,0,0,0,1.19,1.12,0,-0.0050472,-0.0050472,-0.00460373,-0.0067034,-0.0108030,sell
2013-04-27,0.06,0,0,0,0,0.8,0.93,0, 0.0070191, 0.0066116, 0.00526180, 0.0070191, 0.0030444,buy
2013-04-28,0.07,0,0,0,0.83,1.19,0.5,0,-0.0160951,-0.0010702,-0.00319230,-0.0017325, 0.0004012,sell
2013-04-29,0.17,0,0,0,1.64,0.82,0.23,0, 0.0097360, 0.0106975, 0.00810068,-0.0026676, 0.0082247,buy
2013-04-30,0.41,0,0,0,1.44,0,0.12,0,-0.0001895,-0.0051291, 0.00039067,-0.0003046,-0.0032389,buy
2013-05-01,0.85,0,0,0,0.65,0,0.19,0,-0.0150886,-0.0033208,-0.00316725,-0.0150886,-0.0146027,sell
2013-05-02,0.74,0,0,0,0,0.92,0.65,0, 0.0103358, 0.0123378, 0.00594427, 0.0125098, 0.0125432,buy
2013-05-03,0.48,0,0,0,0.68,1.19,1.33,0, 0.0060676,-0.0053814, 0.00606762, 0.0076417, 0.0007809,buy
2013-05-04,0.54,0,0,0,0.99,0,1.02,0,-0.0003951, 0.0029370, 0.00568231,-0.0045611,-0.0027877,buy
2013-05-05,0.86,0.51,0,0,0.78,1.13,0.24,0,-0.0025892,-0.0029694,-0.00748340,-0.0030650,-0.0034490,sell
2013-05-06,1.18,1.18,0,0,1.42,1.19,0,0, 0.0032840, 0.0067934, 0.00368588, 0.0039825, 0.0054914,buy
2013-05-07,1.15,0.89,0,0,0.79,0,0,0,-0.0133964,-0.0114988,-0.00905039,-0.0139144,-0.0100109,sell
2013-05-08,0.4,0,0,0,0.56,0,0,0,-0.0063401,-0.0077037,-0.00530165,-0.0020838,-0.0054612,sell
2013-05-09,0.1,0,0,0,0.99,0,0,0,-0.0035900,-0.0155763,-0.00360304,-0.0046314,-0.0035900,sell
2013-05-10,0,0,0,0,1.7,0.66,0,0, 0.0037305, 0.0191901, 0.00436094, 0.0043609, 0.0050619,buy
2013-05-11,0,0,0,0,1.43,2.29,0,0.13, 0.0011270,-0.0040725,-0.00155879, 0.0085971, 0.0151961,buy
2013-05-12,0,0,0,0,0,2.33,0,0.38,-0.0005946,-0.0028647, 0.01106726, 0.0017532,-0.0015493,buy
2013-05-13,0,0.77,0.3,0,0,1.9,0,0.99, 0.0037050, 0.0015259, 0.00618248, 0.0101523, 0.0061077,buy
2013-05-14,0,1.16,0.95,0,0,1.19,0,0.86, 0.0099277, 0.0171219, 0.01284015, 0.0131572, 0.0128401,buy
2013-05-15,0,0,1.4,0,0.76,0.61,0,0.29,-0.0010739,-0.0090163,-0.00107394,-0.0033509,-0.0011274,sell
2013-05-16,0,1.12,0.8,0,1,1.2,0.13,0.18, 0.0121778, 0.0112129, 0.00964041, 0.0095508, 0.0125357,buy
2013-05-17,0,1.2,0.93,0,1.08,1.01,0.37,0.52, 0.0103669, 0.0149204, 0.01330730, 0.0133073, 0.0103669,buy
2013-05-18,0,0.52,2.73,0,0.75,0,0.79,0.97,-0.0078694,-0.0038161,-0.00381606,-0.0034513, 0.0026560,sell
2013-05-19,0,0,2.62,0,1.43,0,0.67,0.27, 0.0030686, 0.0251198, 0.01285414, 0.0150280, 0.0119132,buy
2013-05-20,0,0,1.54,0,1.81,0,0.76,0, 0.0053789,-0.0018503,-0.00531724,-0.0029209,-0.0091567,buy
2013-05-21,0,0,1.47,0,1.03,0,0.86,0,-0.0075875,-0.0081561,-0.00944070,-0.0159183,-0.0094592,sell
2013-05-22,0,0,0.29,0,0,0,0.18,0, 0.0047731,-0.0013360,-0.00570078,-0.0076605,-0.0076605,sell
2013-05-23,0,0,0,0,0,0,0,0.12,-0.0100169,-0.0137757,-0.01553860,-0.0130097,-0.0136314,sell
2013-05-24,0,0.58,0.17,0,0,0,0,0.28, 0.0021478,-0.0041394, 0.00032111, 0.0056700,-0.0128837,buy
2013-05-25,0,1.85,0.41,0,0,0.86,0,0.67,-0.0050465,-0.0081104,-0.00430838,-0.0083618,-0.0064315,sell
2013-05-26,0,3.56,1.02,0,0,1.79,0,0.98,-0.0060452,-0.0150117,-0.00455388,-0.0139111,-0.0059621,sell
2013-05-27,0,1.72,1.39,0,0,1.67,0,0.62,-0.0054955,-0.0110480,-0.00987103,-0.0056069,-0.0057277,sell
2013-05-28,0,0,0.74,0,0,1.02,0,0.26, 0.0141443, 0.0141443, 0.01560569, 0.0145131, 0.0141443,buy
2013-05-29,0,0,0.47,0,0,1.19,0.06,0.11, 0.0079783, 0.0079783, 0.00504927, 0.0100440, 0.0143871,buy
2013-05-30,0,0,0.53,0,0.84,1.07,0.14,0,-0.0066144,-0.0066452,-0.00648512,-0.0076935,-0.0040659,sell
2013-05-31,0,0,0.98,0,0.99,0.83,0.32,0, 0.0161686, 0.0128351, 0.00399503, 0.0155335, 0.0161686,buy
2013-06-01,0.07,0,1.39,0,0.52,0.63,0.73,0,-0.0054321,-0.0116473,-0.00982410,-0.0107626,-0.0117367,sell
2013-06-02,0.44,0,0.81,0,0,0,0.79,0,-0.0003383, 0.0107462, 0.00014926,-0.0003383, 0.0000313,buy
2013-06-03,1.49,0,0.33,0,0,0,0.37,0.08, 0.0126021,-0.0082151,-0.00139174, 0.0099662, 0.0057114,buy
2013-06-04,1.4,0,0.29,0,0.43,0,0.16,0.15, 0.0205091,-0.0059600,-0.00637990,-0.0031741,-0.0016866,sell
2013-06-05,0.69,0,0.3,0,0.68,0,0.07,0.28,-0.0023136,-0.0148007, 0.00537913,-0.0023707,-0.0023136,sell
2013-06-06,0.89,0,0.6,0,1.49,0,0,0.66,-0.0064547,-0.0083309,-0.00223149,-0.0061728, 0.0001135,sell
2013-06-07,1.58,0,1.18,0,1.7,0,0,1.4, 0.0130647, 0.0088695, 0.00918631, 0.0128600, 0.0092710,buy
2013-06-08,0.99,0,1.39,0,1.58,0,0,1.98, 0.0192290, 0.0169826, 0.01922899, 0.0157112, 0.0188045,buy
