Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-02,0.58,0.07,0.04,0.68,0.98,0.2,0,0.25,-0.0259328,-0.0287122,-0.0327031,-0.0241981,-0.0259328,sell
2013-12-03,0.23,0.02,0.04,0.81,0.54,0.21,0,0.16,-0.0236955,-0.0423272,-0.0120296,-0.0377051,-0.0257997,sell
2013-12-04,0.09,0,0.05,1.06,0.26,0.2,0,0.11, 0.0331097, 0.0128070, 0.0511045, 0.0149831, 0.0428601,buy
2013-12-05,0,0.01,0.08,1.4,0.15,0.24,0,0.12,-0.0070575, 0.0044215, 0.0128188, 0.0122891, 0.0202686,buy
2013-12-06,0,0.05,0.09,1.59,0.12,0.21,0,0.15, 0.0042390, 0.0053363, 0.0051020, 0.0063446, 0.0337899,buy
2013-12-07,0,0.17,0.13,1.25,0.15,0.15,0,0.16, 0.0080135, 0.0006469,-0.0084067,-0.0132199, 0.0001489,sell
2013-12-08,0.03,0.13,0.15,0.86,0.35,0.11,0,0.15,-0.0071010,-0.0156516,-0.0732273,-0.0025880,-0.0185008,sell
2013-12-09,0.13,0.07,0.16,0.6,0.57,0.11,0,0.2,-0.0510542,-0.0546081,-0.0300092,-0.0325795,-0.0562251,sell
2013-12-10,0.36,0.08,0.21,0.42,0.59,0.17,0,0.3,-0.0051143, 0.0065531, 0.0031391, 0.0082189,-0.0038888,buy
2013-12-11,0.24,0.09,0.18,0.3,0.45,0.31,0,0.31,-0.0462664,-0.0560119,-0.0439534,-0.0665823,-0.0336795,sell
2013-12-12,0.06,0.13,0.17,0.21,0.35,0.4,0,0.22,-0.0547990,-0.0624029,-0.0760154,-0.0722209,-0.0301269,sell
2013-12-13,0.02,0.17,0.17,0.15,0.23,0.31,0,0.16,-0.0243396,-0.0215901,-0.0265906,-0.0127346,-0.0289234,sell
2013-12-14,0,0.23,0.12,0.1,0.24,0.26,0,0.13,-0.0209269,-0.0263462,-0.0216263,-0.0237749,-0.0262181,sell
2013-12-15,0,0.31,0.09,0.07,0.33,0.24,0,0.12,-0.0265954,-0.0267596,-0.0259073,-0.0211598,-0.0219449,sell
2013-12-16,0,0.42,0.08,0.05,0.58,0.17,0,0.13,-0.0086200,-0.0084891,-0.0002132, 0.0094627, 0.0065648,sell
2013-12-17,0,0.56,0.05,0.09,0.89,0.15,0,0.15,-0.0004001,-0.0021011,-0.0058860,-0.0063213, 0.0004753,sell
2013-12-18,0,0.75,0.02,0.13,0.93,0.13,0,0.2,-0.0033877,-0.0045058,-0.0069144,-0.0076910, 0.0080935,sell
2013-12-19,0,0.88,0.02,0.21,0.96,0.06,0,0.21,-0.0166967,-0.0220239,-0.0220239,-0.0208014,-0.0044058,sell
2013-12-20,0,0.79,0.02,0.32,1.21,0.04,0,0.15, 0.0193204, 0.0193204, 0.0205992, 0.0216315, 0.0116324,buy
2013-12-21,0,0.61,0.02,0.48,1.03,0.03,0,0.11, 0.0065789, 0.0068471,-0.0016208, 0.0074689, 0.0123381,buy
2013-12-22,0,0.49,0.02,0.74,0.7,0.03,0,0.09, 0.0030779,-0.0039776, 0.0065629, 0.0084616, 0.0065364,buy
2013-12-23,0,0.4,0.03,1.12,0.7,0.04,0,0.09, 0.0169165, 0.0323631,-0.0063482, 0.0331649, 0.0222334,buy
2013-12-24,0,0.35,0.04,1.7,0.64,0.07,0,0.1, 0.0248161, 0.0221235, 0.0221106, 0.0228621, 0.0531143,buy
2013-12-25,0,0.33,0.07,1.98,0.48,0.15,0,0.15, 0.0145211, 0.0225172, 0.0176929, 0.0159447, 0.0332308,buy
2013-12-26,0,0.32,0.1,1.54,0.37,0.23,0,0.22,-0.0169073,-0.0093132,-0.0089839,-0.0093132, 0.0098316,sell
2013-12-27,0,0.35,0.14,1.02,0.3,0.18,0,0.35,-0.0109999,-0.0218053,-0.0246418,-0.0430904,-0.0218053,sell
2013-12-28,0,0.44,0.14,0.68,0.26,0.09,0,0.48, 0.0103935, 0.0290670, 0.0422675, 0.0069698, 0.0104918,buy
2013-12-29,0,0.54,0.09,0.46,0.22,0.05,0,0.76,-0.0645498,-0.0712551,-0.0571647,-0.0569966,-0.0629783,sell
2013-12-30,0,0.68,0.07,0.31,0.2,0.04,0,0.96,-0.0510498,-0.0775241,-0.0407837,-0.0350349,-0.0634512,sell
2013-12-31,0,0.86,0.05,0.21,0.19,0.04,0,0.8,-0.0656006,-0.0628463,-0.0642845,-0.0181737,-0.0655392,sell
2014-01-01,0,0.89,0.03,0.16,0.17,0.06,0,0.62,-0.0233186, 0.0348193, 0.0254257, 0.0356317,-0.0136735,buy
2014-01-02,0,0.7,0.02,0.27,0.18,0.09,0,0.64,-0.0403735, 0.0175443,-0.0189361, 0.0312828,-0.0303719,buy
2014-01-03,0,0.59,0.02,0.41,0.18,0.17,0,0.6,-0.0476376,-0.0421103,-0.0530350,-0.0515266,-0.0448458,sell
2014-01-04,0,0.51,0.01,0.46,0.2,0.29,0,0.45,-0.0553346,-0.0595307,-0.0546848,-0.0595307,-0.0577765,sell
2014-01-05,0,0.47,0.01,1,0.22,0.26,0,0.42,-0.0419207,-0.0507419,-0.0527878,-0.0498282,-0.0527878,sell
2014-01-06,0,0.45,0.01,0.88,0.25,0.18,0,0.53,-0.0058103,-0.0061202,-0.0043050,-0.0515897,-0.0043050,sell
2014-01-07,0,0.49,0,0.32,0.29,0.21,0,0.58,-0.0105163,-0.0166026,-0.0113058,-0.0113058,-0.0201365,sell
2014-01-08,0,0.54,0,0.11,0.35,0.37,0,0.55,-0.0472251,-0.0512415,-0.0468696,-0.0512415,-0.0509998,sell
2014-01-09,0,0.63,0,0.04,0.42,0.33,0,0.5,-0.0381589,-0.0523712,-0.0464843,-0.0515950,-0.0492373,sell
2014-01-10,0,0.74,0,0,0.42,0.13,0,0.56, 0.0241884, 0.0101240, 0.0093680, 0.0039677, 0.0085288,buy
2014-01-11,0,0.9,0,0,0.36,0.09,0,0.65,-0.0129345, 0.0501221, 0.0193600, 0.0053596, 0.0134371,buy
2014-01-12,0,1.09,0,0,0.31,0.09,0,0.54, 0.0191875, 0.0218991, 0.0141632, 0.0218991, 0.0157585,buy
2014-01-13,0,1.21,0,0,0.34,0.13,0,0.38,-0.0049605,-0.0061173,-0.0049605,-0.0039699,-0.0301147,sell
2014-01-14,0,1.21,0,0,0.32,0.28,0,0.37, 0.0361136, 0.0322162, 0.0329996, 0.0322162,-0.0045080,buy
2014-01-15,0,1.19,0,0,0.2,0.5,0,0.49,-0.0529628,-0.0536756,-0.0403964,-0.0539708,-0.0611567,sell
2014-01-16,0,1.25,0,0.02,0.18,0.45,0,0.71,-0.0291250,-0.0312361,-0.0229706,-0.0312361,-0.0326399,sell
2014-01-17,0,1.41,0,0.03,0.24,0.23,0,0.52,-0.0082044,-0.0182205,-0.0082044,-0.0083222,-0.0082044,sell
2014-01-18,0,1.47,0,0.05,0.42,0.11,0,0.24, 0.0264030, 0.0263036, 0.0263036, 0.0281710,-0.0323816,buy
2014-01-19,0,1.29,0.02,0.06,0.36,0.06,0,0.13, 0.0787715, 0.0482733, 0.0445092, 0.0526475,-0.0157817,buy
2014-01-20,0,1.07,0.02,0.09,0.3,0.03,0,0.08, 0.0119663,-0.0307883,-0.0443919,-0.0121684,-0.0197757,sell
2014-01-21,0.02,0.91,0,0.11,0.41,0.02,0,0.1, 0.0030584,-0.0345382,-0.0394513,-0.0174855,-0.0254885,sell
2014-01-22,0.06,0.81,0,0.14,0.48,0.01,0,0.19,-0.0157370,-0.0441440,-0.0359118,-0.0219934,-0.0269203,sell
2014-01-23,0.18,0.75,0,0.17,0.85,0.01,0,0.25,-0.0328064,-0.0375031,-0.0314740,-0.0355210,-0.0342491,sell
2014-01-24,0.37,0.72,0,0.2,0.9,0.01,0,0.13,-0.0034027, 0.0069480,-0.0036591,-0.0048449,-0.0039169,sell
2014-01-25,0.27,0.72,0,0.23,0.54,0.02,0,0.08,-0.0293849,-0.0391342,-0.0427208,-0.0242943,-0.0224557,sell
2014-01-26,0.17,0.76,0,0.26,0.42,0.09,0,0.04, 0.0118683,-0.0114949, 0.0005772, 0.0034316,-0.0065915,sell
2014-01-27,0.28,0.81,0,0.27,0.46,0.09,0,0.01, 0.0215610,-0.0033896,-0.0048882,-0.0041443,-0.0090325,buy
2014-01-28,0.34,0.95,0,0.28,0.61,0.08,0,0, 0.0106337,-0.0022101,-0.0048773,-0.0127040,-0.0112735,sell
2014-01-29,0.27,1.09,0.01,0.28,0.84,0.11,0,0,-0.0272032,-0.0178100,-0.0029663,-0.0099228,-0.0260586,sell
2014-01-30,0.37,0.99,0.03,0.28,1.26,0.09,0,0,-0.0367744,-0.0187578,-0.0209191,-0.0426698,-0.0377987,sell
2014-01-31,0.37,0.83,0.08,0.26,1.87,0.04,0,0, 0.0286112, 0.0532029, 0.0075834, 0.0492060,-0.0210434,buy
2014-02-01,0.23,0.74,0.1,0.24,2,0.01,0,0,-0.0009266, 0.0455805, 0.0075834, 0.0431707,-0.0236785,buy
2014-02-02,0.21,0.62,0.04,0.22,1.63,0.01,0,0, 0.0165070, 0.0507349, 0.0150252, 0.0466578,-0.0239169,buy
2014-02-03,0.27,0.59,0.02,0.19,1.01,0,0,0,-0.0622220,-0.0540126,-0.0649162,-0.0423728,-0.0433713,sell
2014-02-04,0.22,0.55,0.01,0.16,0.5,0,0,0,-0.0438638,-0.0414681,-0.0484663,-0.0536968,-0.0506392,sell
2014-02-05,0.16,0.51,0,0.13,0.28,0,0,0, 0.0178294, 0.0170597, 0.0279601, 0.0252999, 0.0343610,buy
2014-02-06,0.16,0.51,0,0.1,0.16,0,0,0, 0.0338325, 0.0190987, 0.0338579, 0.0397026, 0.0401958,buy
2014-02-07,0.16,0.49,0,0.08,0.13,0,0,0.01, 0.0344856, 0.0254637, 0.0333861, 0.0378336, 0.0397870,buy
2014-02-08,0.19,0.49,0,0.06,0.08,0,0,0.02, 0.0198084, 0.0027397, 0.0210885, 0.0263389, 0.0246939,buy
2014-02-09,0.28,0.49,0,0.04,0.07,0.03,0,0.04, 0.0188356, 0.0061977, 0.0177143, 0.0276659, 0.0264324,buy
2014-02-10,0.51,0.5,0,0.03,0.06,0.06,0,0.09, 0.0364093, 0.0255555,-0.0282508, 0.0400717, 0.0492187,buy
2014-02-11,0.75,0.56,0,0,0.05,0.14,0,0.2,-0.0156241,-0.0225719,-0.0156241,-0.0110402,-0.0256999,sell
2014-02-12,0.91,0.65,0,0,0.04,0.29,0,0.17, 0.0155472,-0.0154666, 0.0176357, 0.0010958, 0.0189260,buy
2014-02-13,1.29,0.87,0,0,0.04,0.49,0,0.07,-0.0837961,-0.0777934,-0.0811732,-0.0777107,-0.0700160,sell
2014-02-14,2.23,1.27,0,0,0.03,0.49,0,0.03,-0.0911786,-0.0734069,-0.0791201,-0.0733663,-0.0733678,sell
2014-02-15,2.47,1.25,0,0,0.03,0.43,0,0.01,-0.0951590,-0.0404449,-0.0500639,-0.0379962,-0.0648120,sell
2014-02-16,2,0.98,0,0,0.03,0.5,0,0,-0.0499325,-0.0595771,-0.0512486,-0.0558807,-0.0548941,sell
2014-02-17,2.15,0.85,0,0,0.02,0.4,0,0.01,-0.0702620,-0.0574204,-0.0711810,-0.0838534,-0.0809574,sell
2014-02-18,2.45,0.75,0,0,0.02,0.27,0,0.03,-0.0117671, 0.0170872,-0.0126788, 0.0014006,-0.0047705,buy
2014-02-19,2.75,0.71,0,0,0.03,0.29,0,0.04,-0.0008561, 0.0113208,-0.0040264, 0.0061834,-0.0008561,buy
2014-02-20,3.09,0.72,0,0,0.08,0.27,0,0.02, 0.0003086, 0.0223353, 0.0097775, 0.0042330, 0.0003086,buy
2014-02-21,1.8,0.73,0,0,0.18,0.16,0,0.01,-0.0091432, 0.0037687,-0.0048371, 0.0058532,-0.0014040,buy
2014-02-22,0.78,0.74,0,0,0.13,0.11,0,0, 0.0299460, 0.0143839, 0.0286190, 0.0265640, 0.0319109,buy
2014-02-23,0.34,0.78,0,0,0.04,0.1,0,0,-0.0166161,-0.0290409,-0.0206135, 0.0192172,-0.0166340,sell
2014-02-24,0.18,0.78,0,0,0.01,0.09,0,0,-0.0143608,-0.0191830,-0.0143608, 0.0263657,-0.0143608,sell
2014-02-25,0.11,0.78,0,0,0.05,0.09,0,0.01,-0.0170576,-0.0233313,-0.0170576, 0.0199313,-0.0171948,sell
2014-02-26,0.18,0.78,0,0,0.13,0.12,0,0.02, 0.0205559, 0.0266289, 0.0208369,-0.0050318, 0.0271463,buy
2014-02-27,0.36,0.84,0,0,0.3,0.15,0,0.04, 0.0016082,-0.0035242, 0.0232178,-0.0437951, 0.0032623,sell
2014-02-28,0.81,0.95,0,0,0.69,0.19,0,0.1, 0.0046227, 0.0018171, 0.0101572,-0.0170758, 0.0026668,sell
2014-03-01,0.95,1.24,0,0,0.98,0.26,0,0.19, 0.0115606, 0.0170290, 0.0185863, 0.0153500, 0.0185863,buy
2014-03-02,0.47,1.99,0,0,0.6,0.36,0,0.36,-0.0363596,-0.0538327,-0.0340211,-0.0357654,-0.0455534,sell
2014-03-03,0.22,2.48,0,0,0.26,0.5,0,0.37, 0.0221567,-0.0497233,-0.0424670, 0.0182789,-0.0434880,sell
2014-03-04,0.12,2.32,0,0,0.11,0.53,0,0.34, 0.0318221,-0.0419943,-0.0387244, 0.0260079,-0.0372508,sell
2014-03-05,0.07,2.9,0,0,0.05,0.41,0,0.47,-0.0690150,-0.0819409,-0.1040428,-0.0670875,-0.1040428,sell
2014-03-06,0.04,3.27,0,0,0.01,0.31,0,0.58,-0.0886966,-0.1016398,-0.1148867,-0.0892178,-0.1112198,sell
2014-03-07,0.04,2.79,0,0,0.04,0.26,0,0.57,-0.0608265,-0.0699939,-0.1023772,-0.0570506,-0.0875674,sell
2014-03-08,0.04,1.65,0,0,0.07,0.21,0,0.38,-0.0032432,-0.0041787,-0.0207627,-0.0048222,-0.0015926,sell
2014-03-09,0.06,1.07,0,0,0.13,0.19,0,0.18,-0.0007193,-0.0007193, 0.0154658, 0.0046319,-0.0143783,sell
2014-03-10,0.07,0.83,0,0,0.23,0.16,0,0.1, 0.0115421, 0.0023649, 0.0155041,-0.0149211, 0.0081330,sell
2014-03-11,0.18,0.78,0,0,0.44,0.15,0,0.07,-0.0021001, 0.0024369, 0.0377557,-0.0285524, 0.0057673,sell
2014-03-12,0.45,0.83,0,0,0.6,0.15,0,0.03,-0.0010183,-0.0096545, 0.0304250,-0.0316287,-0.0101582,sell
2014-03-13,1.07,0.95,0.01,0,0.39,0.18,0,0.01,-0.0188641, 0.0136148, 0.0518837,-0.0141482, 0.0125053,buy
2014-03-14,1.2,1.01,0.04,0,0.21,0.21,0,0,-0.0880537,-0.0285745,-0.0556126,-0.0899472,-0.0786242,sell
2014-03-15,0.7,1.06,0.1,0,0.12,0.2,0,0,-0.0375681,-0.0094223, 0.0089449,-0.0373820,-0.0512959,sell
2014-03-16,0.58,1.08,0.25,0,0.12,0.18,0,0,-0.0667251,-0.0381529,-0.0688381,-0.0365097,-0.0365097,sell
2014-03-17,0.73,1.03,0.3,0,0.16,0.14,0,0,-0.0528484,-0.0204352,-0.0677969,-0.0216678,-0.0210233,sell
2014-03-18,0.64,0.95,0.26,0,0.29,0.1,0,0,-0.0527697,-0.0490201,-0.0690161,-0.0495653,-0.0503974,sell
2014-03-19,0.28,0.9,0.33,0,0.56,0.09,0,0,-0.0145053,-0.0583370,-0.0534093,-0.0363670,-0.0572156,sell
2014-03-20,0.09,0.88,0.41,0,1.01,0.08,0,0, 0.0069098,-0.0015623, 0.0054930, 0.0109473,-0.0015623,sell
2014-03-21,0.03,0.9,0.31,0,1.12,0.08,0,0,-0.0097573,-0.0493923,-0.0423359,-0.0422879,-0.0387695,sell
2014-03-22,0,0.97,0.11,0,0.79,0.08,0,0,-0.0138665,-0.0138048,-0.0138665,-0.0528871,-0.0113788,sell
2014-03-23,0.01,1.1,0.04,0,0.47,0.08,0,0,-0.0244772,-0.0352802,-0.0181225,-0.0544208,-0.0389528,sell
2014-03-24,0.03,1.4,0.02,0,0.43,0.08,0,0, 0.0150164, 0.0155342, 0.0127055,-0.0170953,-0.0105052,sell
2014-03-25,0.09,1.44,0,0,0.59,0.08,0,0,-0.0370281,-0.0344314,-0.0370281,-0.0523192,-0.0449266,sell
2014-03-26,0.23,1.28,0,0,1.12,0.09,0,0.01,-0.0736981,-0.0853808,-0.0775886,-0.0807429,-0.0819869,sell
2014-03-27,0.26,1.6,0,0,1.21,0.09,0,0.04,-0.0382095,-0.0434453,-0.0364544,-0.0632686,-0.0368497,sell
2014-03-28,0.56,1.97,0,0,0.8,0.09,0,0.08,-0.0321414,-0.0320514, 0.0030339,-0.0388722,-0.0338880,sell
2014-03-29,1.44,1.52,0,0,0.64,0.09,0,0.19, 0.0067102, 0.0145363, 0.0141568, 0.0079153, 0.0122436,buy
2014-03-30,1.21,1.08,0,0,0.5,0.11,0,0.23, 0.0395124, 0.0395124, 0.0395124, 0.0238549, 0.0395124,buy
2014-03-31,0.67,1.08,0,0,0.38,0.14,0,0.24, 0.0147975, 0.0147975, 0.0166255,-0.0051051, 0.0147975,buy
2014-04-01,1.18,1.42,0.02,0,0.32,0.21,0,0.31,-0.0110808,-0.0299631,-0.0103877,-0.0069676,-0.0103877,sell
2014-04-02,1.93,1.69,0.04,0,0.32,0.36,0,0.35,-0.0366666,-0.0373034,-0.0153564,-0.0075811,-0.0077923,sell
2014-04-03,2.2,1.29,0.02,0,0.42,0.59,0,0.36,-0.0632308,-0.0171362,-0.0116798,-0.0332217, 0.0177112,buy
2014-04-04,1.85,0.8,0.04,0,0.71,0.59,0,0.21, 0.0113725, 0.0110039, 0.0148856, 0.0068343, 0.0404516,buy
2014-04-05,1.23,0.55,0.06,0.06,0.81,0.38,0,0.09, 0.0044422,-0.0045469, 0.0075913,-0.0121650, 0.0029629,sell
2014-04-06,0.48,0.42,0.07,0.19,0.48,0.24,0,0.03,-0.0397864,-0.0478787,-0.0147159,-0.0163182,-0.0397864,sell
2014-04-07,0.14,0.44,0.03,0.65,0.28,0.2,0,0.01,-0.0000812, 0.0005113, 0.0052877, 0.0285119,-0.0083399,sell
2014-04-08,0.05,0.86,0.03,1.98,0.22,0.21,0,0,-0.0048798, 0.0038764,-0.0100432,-0.0019164,-0.0014782,sell
2014-04-09,0,1.32,0.02,1.72,0.25,0.25,0,0, 0.0022640, 0.0334819,-0.0148822, 0.0004084, 0.0004084,buy
2014-04-10,0,0.72,0.06,0.61,0.32,0.35,0,0, 0.0270948,-0.0497020, 0.0172123,-0.0355103,-0.0466717,sell
2014-04-11,0,0.53,0.11,0.49,0.36,0.5,0,0, 0.0267005, 0.0412862,-0.0186453, 0.0250649, 0.0345670,buy
2014-04-12,0,0.76,0.13,1.04,0.23,0.45,0,0.01,-0.0090098,-0.0258554,-0.0072158,-0.0031069,-0.0056945,sell
2014-04-13,0.02,1.33,0.09,2.12,0.17,0.36,0,0.04, 0.0126973, 0.0073280, 0.0176134, 0.0097894, 0.0097894,buy
2014-04-14,0.05,1.61,0.09,2.41,0.22,0.33,0,0.11, 0.0194548, 0.0148164, 0.0183055, 0.0185421, 0.0179290,buy
2014-04-15,0.12,1.61,0.12,2.46,0.36,0.34,0,0.13, 0.0190924, 0.0050434, 0.0063109, 0.0069531, 0.0063109,buy
2014-04-16,0.28,1.1,0.15,1.72,0.6,0.31,0,0.09,-0.0315507,-0.0270094,-0.0315426,-0.0378644,-0.0456153,sell
2014-04-17,0.66,1.15,0.15,1.32,0.93,0.3,0,0.09,-0.0352715,-0.0117799,-0.0275633,-0.0360489,-0.0307552,sell
2014-04-18,0.71,1.45,0.17,1.84,1.1,0.32,0,0.12,-0.0468339,-0.0293960,-0.0184104,-0.0323336,-0.0302004,sell
2014-04-19,0.31,1.26,0.24,1.97,0.73,0.37,0,0.17,-0.0335346,-0.0120289,-0.0033742, 0.0004363,-0.0153659,sell
2014-04-20,0.13,1.03,0.15,1.71,0.55,0.42,0,0.24,-0.0019600,-0.0046623, 0.0002424,-0.0027648,-0.0010172,sell
2014-04-21,0.07,0.82,0.06,1.6,0.52,0.46,0,0.34,-0.0032377,-0.0111581,-0.0136453,-0.0117654, 0.0009596,sell
2014-04-22,0.09,0.7,0.04,2.09,0.48,0.34,0,0.47, 0.0041481, 0.0030758, 0.0142861,-0.0104006, 0.0192734,buy
2014-04-23,0.19,0.66,0.07,2.11,0.41,0.26,0,0.5, 0.0103964, 0.0148445, 0.0103964, 0.0124703, 0.0103964,buy
2014-04-24,0.55,0.66,0.16,1.59,0.38,0.21,0,0.4,-0.0148762,-0.0085108,-0.0045160,-0.0063558,-0.0052141,sell
2014-04-25,0.71,0.69,0.18,1.13,0.35,0.15,0,0.29,-0.0169299,-0.0316619,-0.0198213,-0.0198213,-0.0341106,sell
2014-04-26,0.31,0.74,0.18,0.82,0.32,0.14,0,0.21,-0.0314450,-0.0019908,-0.0187484,-0.0149677,-0.0040110,sell
2014-04-27,0.12,0.82,0.11,0.6,0.32,0.14,0,0.17,-0.0060663,-0.0018393, 0.0082632,-0.0018393,-0.0061099,sell
2014-04-28,0.11,0.96,0.1,0.44,0.33,0.11,0,0.13, 0.0031576,-0.0120537, 0.0047753, 0.0045879, 0.0085125,buy
2014-04-29,0.32,0.97,0.12,0.33,0.5,0.08,0,0.1, 0.0358618,-0.0108490,-0.0137921, 0.0356751,-0.0009414,buy
2014-04-30,0.27,0.84,0.17,0.25,0.53,0.07,0,0.07, 0.0466868, 0.0311058, 0.0119615, 0.0513971, 0.0226708,buy
2014-05-01,0.27,0.68,0.33,0.21,0.44,0.05,0,0.06,-0.0029447, 0.0021741, 0.0006394,-0.0020234,-0.0283387,sell
2014-05-02,0.57,0.57,0.25,0.31,0.54,0.04,0,0.06, 0.0418455, 0.0322375, 0.0418455, 0.0367342, 0.0422711,buy
2014-05-03,1.36,0.49,0.14,0.31,0.82,0.04,0,0.04,-0.0130482,-0.0117299, 0.0118854,-0.0059432,-0.0069013,sell
2014-05-04,1.41,0.55,0.06,0.12,1.33,0.03,0,0.04, 0.0000094, 0.0230653, 0.0083429, 0.0083429,-0.0046665,buy
2014-05-05,0.61,0.73,0.07,0.07,1.24,0.04,0,0.04, 0.0217286, 0.0362868, 0.0141109, 0.0021920, 0.0143835,buy
2014-05-06,0.26,0.84,0.09,0.14,0.8,0.07,0,0.04, 0.0090927,-0.0074311,-0.0138309, 0.0101971,-0.0010924,buy
2014-05-07,0.11,0.99,0.15,0.13,0.69,0.13,0,0.05, 0.0547612, 0.0501051, 0.0302473, 0.0515488, 0.0315823,buy
2014-05-08,0.04,0.8,0.26,0.37,0.82,0.08,0,0.05, 0.0447883, 0.0262282, 0.0447883, 0.0431867, 0.0444999,buy
2014-05-09,0,0.64,0.27,0.88,1.02,0.02,0,0.07,-0.0049895, 0.0323709,-0.0015728,-0.0043804,-0.0056840,buy
2014-05-10,0.02,0.47,0.32,2.07,0.79,0.01,0,0.1,-0.0044926,-0.0075005,-0.0038300, 0.0033138,-0.0343902,sell
2014-05-11,0.11,0.29,0.29,2.5,0.6,0.01,0,0.16,-0.0075058,-0.0122142,-0.0022630,-0.0122142,-0.0183838,sell
2014-05-12,0.36,0.32,0.19,1.28,0.53,0.01,0,0.21, 0.0571489, 0.0518841, 0.0115884, 0.0548278, 0.0502477,buy
2014-05-13,0.21,0.67,0.17,0.57,0.51,0,0,0.29, 0.0258754, 0.0142077, 0.0190544, 0.0266848, 0.0080620,buy
2014-05-14,0.05,1.5,0.2,0.4,0.49,0,0,0.46,-0.0031404, 0.0353571,-0.0030013,-0.0031404,-0.0030013,buy
2014-05-15,0.04,1.58,0.21,0.4,0.52,0,0,0.41, 0.0766060, 0.0407258, 0.0731338, 0.0763480, 0.0449486,buy
2014-05-16,0.19,0.82,0.2,0.85,0.64,0.01,0,0.29, 0.0189994, 0.0090820, 0.0163555, 0.0110603, 0.0163555,buy
2014-05-17,0.37,0.64,0.25,1.77,1,0.03,0,0.32, 0.0193762, 0.0188257, 0.0192663, 0.0434696, 0.0118479,buy
2014-05-18,0.44,0.99,0.3,1.92,1.07,0.07,0,0.34, 0.0025375, 0.0011745, 0.0001615, 0.0266791,-0.0211044,sell
2014-05-19,0.34,1.28,0.29,2.11,0.67,0.16,0,0.28,-0.0245393,-0.0052347,-0.0133087,-0.0038516,-0.0277732,sell
2014-05-20,0.1,0.91,0.23,1.6,0.49,0.38,0,0.19,-0.0517376,-0.0080148,-0.0045106,-0.0001165,-0.0197036,sell
2014-05-21,0.04,0.96,0.16,0.88,0.43,0.53,0,0.19,-0.0027013,-0.0047766, 0.0473333,-0.0041409, 0.0180968,buy
2014-05-22,0.02,1.45,0.13,0.67,0.4,0.46,0,0.2,-0.0333915,-0.0362561,-0.0113930,-0.0135598,-0.0238718,sell
2014-05-23,0.06,1.44,0.12,0.66,0.4,0.32,0,0.21,-0.0288765,-0.0298573,-0.0261694, 0.0039344,-0.0171055,sell
2014-05-24,0.16,1.57,0.12,0.88,0.41,0.25,0,0.21,-0.0146959,-0.0166129,-0.0166129, 0.0279590,-0.0109744,sell
2014-05-25,0.21,1.43,0.12,1.43,0.42,0.24,0,0.2,-0.0196752,-0.0196752, 0.0270622,-0.0200717,-0.0200717,sell
2014-05-26,0.19,0.61,0.11,1.61,0.44,0.14,0,0.19,-0.0126720,-0.0132561,-0.0132561,-0.0102874, 0.0004526,sell
2014-05-27,0.19,0.24,0.12,1.09,0.45,0.08,0,0.24,-0.0611481,-0.0802378,-0.0803367,-0.0424458,-0.0858563,sell
2014-05-28,0.33,0.15,0.12,0.86,0.46,0.05,0,0.38, 0.0203533, 0.0108319, 0.0198257, 0.0203533, 0.0108319,buy
2014-05-29,0.66,0.14,0.11,0.79,0.49,0.08,0,0.37, 0.0136667, 0.0178717, 0.0123457, 0.0133559, 0.0178717,buy
2014-05-30,1.37,0.2,0.12,0.77,0.51,0.17,0,0.21,-0.0177257,-0.0237762,-0.0285063, 0.0094071, 0.0094071,sell
2014-05-31,1.8,0.41,0.12,0.78,0.52,0.22,0,0.13,-0.0266225,-0.0535280, 0.0142091,-0.0254331,-0.0251123,sell
2014-06-01,1.1,0.87,0.15,0.78,0.5,0.11,0,0.09,-0.0231508,-0.0297614,-0.0213950, 0.0029008, 0.0295688,buy
2014-06-02,0.54,0.77,0.2,0.79,0.48,0.04,0,0.08, 0.0026253, 0.0013625, 0.0175838,-0.0118685, 0.0101921,buy
2014-06-03,0.33,0.37,0.29,0.79,0.47,0.01,0,0.06,-0.0172984,-0.0154721,-0.0194618,-0.0177473,-0.0208365,sell
2014-06-04,0.29,0.23,0.26,0.77,0.46,0,0,0.08, 0.0445997, 0.0445997, 0.0367359, 0.0360930, 0.0445997,buy
2014-06-05,0.55,0.2,0.22,0.76,0.44,0,0,0.1, 0.0322939, 0.0204072, 0.0174838, 0.0145682, 0.0311004,buy
2014-06-06,1.09,0.17,0.25,0.74,0.44,0,0,0.15,-0.0384739,-0.0456628,-0.0423981,-0.0423981,-0.0600416,sell
2014-06-07,2.17,0.16,0.33,0.72,0.43,0,0,0.26,-0.0307191,-0.0319557,-0.0009510,-0.0319557,-0.0341610,sell
2014-06-08,3.11,0.16,0.33,0.69,0.51,0,0,0.38, 0.0100765, 0.0205826, 0.0188301, 0.0196501, 0.0205826,buy
2014-06-09,3.29,0.17,0.26,0.68,0.61,0,0,0.3, 0.0292728, 0.0246394, 0.0222313, 0.0325746, 0.0292728,buy
2014-06-10,1.91,0.17,0.21,0.76,0.91,0.01,0,0.22, 0.0054133, 0.0053089,-0.0080016, 0.0059559, 0.0117324,buy
