Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-26,0,0.62,0,0,0.07,0.35,0.25,0.12,-0.0151918,-0.0378492,-0.036856,-0.0094970,-0.0463018,sell
2012-01-27,0,0.3,0,0,0.17,0.6,0.6,0.24,-0.0091344,-0.0115547, 0.006128,-0.0308835, 0.0025807,sell
2012-01-28,0,0.5,0,0,0.39,0.94,1.5,0.15,-0.0299481,-0.0247038,-0.017836,-0.0108029,-0.0286536,sell
2012-01-29,0,0,0,0,0.16,0.66,0.64,0.2,-0.0219445,-0.0219445, 0.003080,-0.0312071,-0.0018105,sell
2012-01-30,0,0,0,0,0,0.24,0.45,0,-0.0361192,-0.0445169,-0.034443,-0.0494003,-0.0349203,sell
2012-01-31,0,0.26,0,0.21,0.13,0,0.8,0, 0.0175796, 0.0136777,-0.005778,-0.0115744,-0.0162951,sell
2012-02-01,0,0.5,0,0.68,0.38,0,0.27,0,-0.0017993, 0.0381214,-0.025316, 0.0156520,-0.0017993,buy
2012-02-02,0,0,0,0.69,0.03,0,0.49,0, 0.0190089,-0.0180083, 0.019009, 0.0219653,-0.0173539,sell
2012-02-03,0,0,0,0,0.03,0.09,0.82,0, 0.0552374, 0.0812880, 0.059039, 0.0538685, 0.0428944,buy
2012-02-04,0,0,0,0.03,0.03,0.23,0.25,0,-0.0469734,-0.0692617,-0.062048,-0.1291526,-0.0646835,sell
2012-02-05,0,0,0,0.05,0.04,0.75,0.26,0,-0.0230936, 0.0290510, 0.009497,-0.0378416,-0.0160517,sell
2012-02-06,0,0,0.24,0.09,0.04,1.6,0.28,0,-0.0111558,-0.0267661,-0.026766,-0.0288198,-0.0288198,sell
2012-02-07,0,0,0.6,0.14,0.04,0.05,0.29,0,-0.0127024, 0.0371670,-0.012702,-0.0051672,-0.0148529,sell
2012-02-08,0,0,0.44,0,0.08,0.2,0.31,0, 0.0554188, 0.0626883,-0.010154,-0.0237526, 0.0128474,buy
2012-02-09,0,0,0.93,0,0.16,0.57,0.33,0,-0.0389355,-0.0087049,-0.007757,-0.0068060,-0.0124426,sell
2012-02-10,0,0,0.58,0,0.26,0.94,0.36,0,-0.0075774, 0.0033444, 0.003344, 0.0263694,-0.0006921,buy
2012-02-11,0,0.11,0,0,0.44,0.48,0.38,0,-0.0215802,-0.0333930,-0.024769,-0.0253401,-0.0215802,sell
2012-02-12,0.23,0.16,0,0,0.09,0.9,0.41,0.02, 0.0267660, 0.0230251, 0.052946, 0.0027924, 0.0266245,buy
2012-02-13,0.88,0.22,0,0,0.15,0.72,0.44,0.06,-0.0789199,-0.0586786,-0.064783,-0.0459839,-0.0279599,sell
2012-02-14,0,0.33,0,0,0.27,0.01,0.53,0.16,-0.0012739,-0.0091476, 0.025138,-0.0295847,-0.0203832,sell
2012-02-15,0.23,0.49,0,0,0.47,0.02,0.68,0.35,-0.0158459,-0.0095332, 0.003810,-0.0054614,-0.0094556,sell
2012-02-16,0.87,0.5,0,0,0.08,0.02,0.59,0,-0.0113339, 0.0589400, 0.055846,-0.0124293,-0.0122629,buy
2012-02-17,1.36,0,0,0,0.1,0.02,0.24,0.01,-0.0262939,-0.0418695,-0.029574,-0.0456259,-0.0476409,sell
2012-02-18,0.9,0,0,0,0.16,0.02,1.06,0.06, 0.0709139, 0.0255688, 0.025833, 0.0362056, 0.0516588,buy
2012-02-19,0,0,0,0,0.3,0.03,0,0.19,-0.0553247,-0.0304832,-0.019273,-0.0010987,-0.0297570,sell
2012-02-20,0,0.11,0.15,0,0.29,0.03,0,0, 0.0433742, 0.0433742, 0.023630, 0.0512010, 0.0433742,buy
2012-02-21,0,0.49,0.34,0,0.54,0.03,0.04,0, 0.0292087, 0.0070081, 0.019199, 0.0245058, 0.0245058,buy
2012-02-22,0,0,0.79,0.26,0.58,0.06,0.09,0,-0.0613604,-0.0643033,-0.054222,-0.0659990,-0.0549432,sell
2012-02-23,0,0,1.12,0.68,0.24,0.16,0.2,0,-0.0508158,-0.0821831,-0.048435,-0.0054144,-0.0091014,sell
2012-02-24,0,0,0.59,0,0.26,0.38,0.42,0, 0.0219844, 0.0440046,-0.033599,-0.0129692,-0.0054431,buy
2012-02-25,0,0,0,0,0.15,0.82,0.73,0.01,-0.0019085,-0.0126831, 0.002994,-0.0126831,-0.0166240,sell
2012-02-26,0,0,0,0,0.16,0.14,0.33,0.03,-0.0196843, 0.0028083, 0.006960,-0.0210515,-0.0163182,sell
2012-02-27,0,0,0.06,0,0.17,0.18,0.8,0.07, 0.0620449, 0.0677419, 0.070907, 0.0373528, 0.0500227,buy
2012-02-28,0,0.21,0.13,0,0.19,0.22,1.07,0.18,-0.0132243,-0.0155584, 0.011483,-0.0079703, 0.0057080,buy
2012-02-29,0,0.49,0.46,0,0.2,0.29,0,0.2, 0.0305733, 0.0414680,-0.002496, 0.0056446, 0.0485289,buy
2012-03-01,0.28,0,0.94,0,0.22,0.38,0,0,-0.0072013,-0.0036767,-0.028342,-0.0155028,-0.0226870,sell
2012-03-02,0.33,0.27,0,0.38,0.25,0.5,0,0, 0.0368770, 0.0395358, 0.049458, 0.0337484, 0.0320524,buy
2012-03-03,0.38,0.82,0,1.1,0.29,0.51,0,0.01, 0.0392686, 0.0449963, 0.045699, 0.0469607, 0.0037988,buy
2012-03-04,0.44,1,0.12,0.69,0.34,0.12,0,0.02, 0.0235177,-0.0149835, 0.033490, 0.0213994, 0.0246621,buy
2012-03-05,0.52,0,0.15,0,0.45,0.13,0,0.02, 0.0497655, 0.0482858, 0.069867, 0.0635480, 0.0488254,buy
2012-03-06,0.6,0,0.18,0,0.59,0.15,0,0.02, 0.0244786,-0.0040594, 0.024003, 0.0128184, 0.0014641,buy
2012-03-07,0.7,0,0.23,0,0.71,0.16,0,0.04,-0.0201914,-0.0458379, 0.004233, 0.0069082,-0.0278745,sell
2012-03-08,0.82,0,0.28,0,1.06,0.16,0.07,0.07, 0.0051281, 0.0007996, 0.002284, 0.0113480,-0.0064326,buy
2012-03-09,1.24,0,0.35,0,0.76,0,0.17,0.1,-0.0536259,-0.0431305,-0.015455,-0.0121852,-0.0557197,sell
2012-03-10,1.68,0,0.44,0,0.51,0,0.42,0.12,-0.0389986,-0.0196129,-0.046639,-0.0310478,-0.0170563,sell
2012-03-11,2.16,0,0.54,0,0.22,0.05,0.47,0.16, 0.0326364, 0.0316930, 0.031693, 0.0411296, 0.0581595,buy
2012-03-12,3.75,0,0.85,0,0.14,0.1,0,0.2, 0.0341747, 0.0406461, 0.040770, 0.0390331, 0.0331156,buy
2012-03-13,5.86,0,0.62,0,0.18,0.21,0,0.23, 0.0159542, 0.0277389, 0.027739, 0.0288121, 0.0277389,buy
2012-03-14,5.47,0,0.05,0,0.23,0.4,0,0.33, 0.0103298, 0.0176721, 0.018147, 0.0201457, 0.0181468,buy
2012-03-15,2.44,0,0.11,0,0.08,0,0,0.44, 0.0122064,-0.0266973,-0.011563,-0.0115630,-0.0115630,sell
2012-03-16,0.89,0,0.27,0,0.1,0,0,0.57, 0.0292367,-0.0352821,-0.059439, 0.0135281, 0.0218013,sell
2012-03-17,0,0,0.39,0.12,0.13,0,0,0.38,-0.0143454,-0.0051849, 0.008864,-0.0082560, 0.0072942,buy
2012-03-18,0,0.06,0.6,0.17,0.17,0,0,0.02,-0.0162562,-0.0234442,-0.003517,-0.0102342,-0.0226519,sell
2012-03-19,0,0.12,0,0.24,0.2,0.02,0,0.03,-0.0373317,-0.0444806, 0.000709,-0.0275769,-0.0371072,sell
2012-03-20,0,0.23,0,0.33,0,0.19,0,0.03, 0.0145873, 0.0158833, 0.024623, 0.0261165, 0.0084710,buy
2012-03-21,0,0.3,0,0.45,0,0.41,0,0.03,-0.0273564,-0.0085053,-0.006807,-0.0016091,-0.0263941,sell
2012-03-22,0,0,0,0.56,0,0.4,0,0.04, 0.0028066, 0.0028066, 0.025091, 0.0383123, 0.0028066,buy
2012-03-23,0,0,0.12,0,0,0.79,0,0.04,-0.0262507,-0.0311580,-0.005493,-0.0104695,-0.0262507,sell
2012-03-24,0,0,0.65,0,0.02,0.07,0,0.04,-0.0436662,-0.0438982,-0.013019,-0.0381379,-0.0438982,sell
2012-03-25,0,0,1.26,0,0.06,0.17,0,0.06,-0.0050137,-0.0254405,-0.025441,-0.0294831,-0.0222987,sell
2012-03-26,0.19,0.17,1.62,0,0.13,0.4,0,0.08,-0.0045572,-0.0194772,-0.015472,-0.0258779,-0.0194772,sell
2012-03-27,0.49,0.41,0.55,0,0.23,0.07,0.03,0.13,-0.0070726, 0.0028648,-0.005065, 0.0335844,-0.0204022,sell
2012-03-28,0.9,0.89,0.7,0,0.14,0.07,0.12,0.23, 0.0460065, 0.0450445, 0.024674, 0.0222054, 0.0417600,buy
2012-03-29,0,0,1,0,0.23,0.07,0.35,0.43, 0.0053059, 0.0540176, 0.045696, 0.0090431, 0.0413903,buy
2012-03-30,0,0,1.4,0,0.14,0.07,0,0.08,-0.0055494,-0.0383121,-0.039534,-0.0469206,-0.0356045,sell
2012-03-31,0,0,1.79,0,0.05,0.07,0,0.09,-0.0266634,-0.0228065,-0.031571,-0.0251058,-0.0312223,sell
2012-04-01,0,0,0,0,0.09,0.08,0,0.1,-0.0776482,-0.0701255,-0.080916,-0.0874488,-0.0841882,sell
2012-04-02,0,0,0,0,0.17,0.09,0,0.11,-0.0253926,-0.0595881,-0.042649,-0.1193552,-0.0460431,sell
2012-04-03,0,0.02,0,0,0.2,0.09,0,0.12,-0.0000868,-0.0341610,-0.019244,-0.1092931,-0.0143606,sell
2012-04-04,0,0.04,0,0,0,0.1,0,0.14, 0.0371511, 0.0019098, 0.030603, 0.0088004, 0.0277782,buy
2012-04-05,0,0.07,0,0,0,0.12,0,0.17, 0.0338778, 0.0061786, 0.019422,-0.0213189, 0.0338081,buy
2012-04-06,0,0.23,0,0,0,0.14,0.16,0.24, 0.0191396, 0.0133714, 0.019152, 0.0035404, 0.0214656,buy
2012-04-07,0,0.35,0,0,0,0.15,0.34,0.36,-0.0131473, 0.0096494, 0.028541, 0.0214273, 0.0029121,buy
2012-04-08,0,0.5,0.11,0,0,0.21,0.7,0.21, 0.0347666, 0.0099576,-0.004872, 0.0135026, 0.0345113,buy
2012-04-09,0,0,0.16,0,0,0.29,1.2,0.02,-0.0125866, 0.0049191, 0.024691,-0.0117732,-0.0124273,sell
2012-04-10,0,0.29,0.27,0.25,0,0.29,0,0.05,-0.0091041, 0.0241979, 0.023127, 0.0420647, 0.0224691,buy
2012-04-11,0,0.63,0.48,0.56,0,0.41,0,0.09,-0.0134824, 0.0169593, 0.031548, 0.0326043,-0.0177045,sell
2012-04-12,0.32,0.78,0.9,0.69,0,0.43,0,0.17, 0.0198104, 0.0051752, 0.012080, 0.0027763,-0.0152181,buy
2012-04-13,0.36,0.45,0.63,0.13,0,0.15,0,0.01, 0.0132500, 0.0009993,-0.036103,-0.0079224,-0.0085837,sell
2012-04-14,0.52,0.63,1.08,0.33,0.01,0.22,0,0.01, 0.0565476, 0.0581839, 0.046945, 0.0158187, 0.0180252,buy
2012-04-15,0.61,0.29,0,0.69,0.01,0.36,0,0.01, 0.0219764,-0.0307603,-0.019217,-0.0359778, 0.0159590,sell
2012-04-16,0.72,0.49,0,0,0.02,0.07,0,0.01, 0.0076579, 0.0076579, 0.007658,-0.0048433, 0.0045361,buy
2012-04-17,0.86,0,0,0.14,0.03,0.13,0,0.01,-0.0331874,-0.0331874, 0.017831,-0.0331874,-0.0316462,sell
2012-04-18,1.04,0,0.11,0.22,0.04,0.26,0,0.01, 0.0005658, 0.0030618, 0.007912, 0.0005658,-0.0002320,buy
2012-04-19,1.16,0,0.26,0.36,0.04,0.4,0,0.01,-0.0447864,-0.0379809,-0.044786,-0.0415631,-0.0481204,sell
2012-04-20,0.69,0,0.59,0.58,0.08,0,0,0.01,-0.0046642,-0.0098128,-0.010826, 0.0003764, 0.0003764,sell
2012-04-21,1.1,0,0,0.7,0.12,0.06,0,0.01, 0.0569005, 0.0493124, 0.073811, 0.0580709, 0.0722711,buy
2012-04-22,1.68,0,0.2,0,0.07,0.07,0,0.04, 0.0542112, 0.0194609, 0.017734, 0.0486226, 0.0410354,buy
2012-04-23,2.65,0.07,0.21,0,0.15,0.08,0,0.08,-0.0071086,-0.0071086,-0.007109,-0.0071086,-0.0407609,sell
2012-04-24,1.91,0.08,0.36,0,0.35,0.09,0,0.19,-0.0615521, 0.0082591,-0.066491,-0.0649584,-0.0771938,sell
2012-04-25,1.1,0.09,0.56,0,0.4,0.11,0.05,0.38, 0.0152880, 0.0282676, 0.036210, 0.0010157,-0.0090584,buy
2012-04-26,1.21,0.1,0.85,0,0.47,0.12,0.11,0.03,-0.0379441,-0.0379441,-0.023722,-0.0395146,-0.0251090,sell
2012-04-27,1.79,0.11,0.29,0,0.1,0.15,0.25,0.04,-0.0396068,-0.0469011,-0.046901,-0.0579582,-0.0170999,sell
2012-04-28,2.55,0.12,0.32,0,0.13,0.17,0.48,0.04, 0.0279295, 0.0279295, 0.027929, 0.0256173, 0.0134267,buy
2012-04-29,3.18,0.13,0.35,0,0.16,0.2,0,0.05, 0.0087184, 0.0087184, 0.008718, 0.0086773,-0.0189292,buy
2012-04-30,1.75,0.15,0.4,0,0.2,0.24,0,0.06,-0.0253097,-0.0170828,-0.029562,-0.0253097, 0.0061249,sell
2012-05-01,1.8,0.16,0.45,0,0.03,0.28,0.04,0.08,-0.0142152,-0.0508338,-0.045660,-0.0456600,-0.0614691,sell
2012-05-02,0,0.52,0.51,0,0.09,0.34,0.11,0.1, 0.0319178, 0.0890438, 0.073917, 0.0998098, 0.0998379,buy
2012-05-03,0,1.17,0.59,0,0.2,0.43,0.3,0.13,-0.0270351,-0.0253071,-0.025307,-0.0482691,-0.0253071,sell
2012-05-04,0,0.72,0.69,0.14,0,0.58,0.36,0.16, 0.0483325, 0.0295973, 0.030038, 0.0300385, 0.0151800,buy
2012-05-05,0,0.24,0.81,0.61,0,0.87,0,0.2, 0.0086201, 0.0037067, 0.011781, 0.0199736,-0.0074223,buy
2012-05-06,0.15,0.26,0.95,0.69,0,0.66,0,0, 0.0092304, 0.0007202, 0.021508, 0.0319483, 0.0122004,buy
2012-05-07,0.21,0.29,1.13,0,0,0.81,0,0,-0.0508188,-0.0581355,-0.061734,-0.0617343,-0.0469560,sell
2012-05-08,0.28,0.31,1.2,0,0,0.85,0,0,-0.0504395,-0.0540997,-0.059113,-0.0591131,-0.0404493,sell
2012-05-09,0.36,0.34,0.11,0.1,0.03,0.17,0,0, 0.0807441, 0.0365156, 0.080744, 0.0110719, 0.0787785,buy
2012-05-10,0.79,0.55,0.29,0.13,0.14,0.32,0,0, 0.0024890,-0.0085694, 0.007952, 0.0457013, 0.0014387,buy
2012-05-11,0.99,0.63,0.64,0.16,0.23,0.66,0,0, 0.0034522, 0.0177227, 0.036819, 0.0490965, 0.0285609,buy
2012-05-12,1.47,0.49,1.34,0.2,0.51,0.98,0.05,0,-0.0268092,-0.0268092,-0.012888,-0.0201586,-0.0174695,sell
2012-05-13,3.22,0.83,1.22,0.24,0.7,0.39,0.24,0, 0.0195574, 0.0141186, 0.005236, 0.0024123,-0.0200180,buy
2012-05-14,3.41,1.35,0.94,0.31,0.41,0.54,0.51,0, 0.0729725, 0.0325491, 0.056959, 0.0636355, 0.0394280,buy
2012-05-15,2.17,0.57,0.46,0.4,0.45,0.4,0.05,0, 0.0255100, 0.0193713, 0.001277, 0.0226746, 0.0248186,buy
2012-05-16,2.79,0.71,0.6,0.51,0.6,0.42,0.07,0, 0.0660156, 0.0508537, 0.077566, 0.0807859, 0.0588150,buy
2012-05-17,1.34,0.9,0,0.56,0,0.03,0.1,0, 0.0193008, 0.0095292, 0.017748,-0.0269853, 0.0012712,buy
2012-05-18,0.69,0,0,0,0,0.05,0.15,0,-0.0011344,-0.0058615, 0.037097,-0.0080068,-0.0132767,sell
2012-05-19,1.02,0,0,0,0,0.22,0.22,0,-0.0001333, 0.0010285, 0.016353, 0.0076626, 0.0010285,buy
2012-05-20,1.52,0.2,0.2,0,0.05,0.8,0.32,0, 0.0499353, 0.0559417, 0.045801, 0.0458009, 0.0499353,buy
2012-05-21,1.66,0.88,0.59,0,0.12,0,0.47,0,-0.0802106,-0.0776154,-0.084063,-0.0701741,-0.0840629,sell
2012-05-22,0.05,0,0,0,0,0,0.48,0, 0.0114491, 0.0195495, 0.027984,-0.0154637, 0.0107880,buy
2012-05-23,0.06,0,0,0,0,0,0,0,-0.0483480,-0.0407961,-0.053561,-0.0409134,-0.0318007,sell
2012-05-24,0.06,0,0,0.25,0,0,0,0,-0.0113835, 0.0041656,-0.010312, 0.0017840,-0.0028232,buy
2012-05-25,0.07,0,0,0.74,0,0,0.13,0,-0.0075441,-0.0171923,-0.003198,-0.0046895,-0.0092348,sell
2012-05-26,0.07,0,0,1.38,0.01,0,0.46,0.01,-0.0278270,-0.0268146,-0.032967,-0.0268534,-0.0247231,sell
2012-05-27,0.07,0.4,0.49,0,0.03,0,1.81,0.05,-0.0542671, 0.0219674,-0.044474,-0.0529230,-0.0532460,sell
2012-05-28,0.08,0.85,1.51,0,0.06,0,2.37,0.21,-0.0624757,-0.0324235,-0.062855,-0.0853295,-0.0809504,sell
2012-05-29,0.08,0.5,1.05,0,0.14,0,0,0.12, 0.0143396, 0.0143412, 0.040380, 0.0376332, 0.0134548,buy
2012-05-30,0.08,0,1.07,0,0.04,0,0,0.34, 0.0001135, 0.0236320, 0.018250, 0.0178947, 0.0171250,buy
2012-05-31,0.09,0,0,0,0,0,0,0.21,-0.0019780,-0.0064377,-0.004224,-0.0048147, 0.0070980,buy
2012-06-01,0.09,0,0,0,0.01,0,0,0.02,-0.0096530,-0.0081954,-0.011319,-0.0077076,-0.0108592,sell
2012-06-02,0.09,0,0,0,0.06,0,0,0.05,-0.0626530,-0.0605735,-0.062489,-0.0818353,-0.0399679,sell
2012-06-03,0.76,0,0,0,0.14,0,0,0.1,-0.0450479,-0.0029089, 0.008234, 0.0034733,-0.0860473,sell
2012-06-04,0.97,0,0,0,0.04,0,0,0.24,-0.0232550,-0.0203123,-0.032901,-0.0262594,-0.0168310,sell
2012-06-05,0.09,0,0,0,0.11,0,0,0.27,-0.0037325, 0.0100437, 0.024085, 0.0022670, 0.0033416,buy
2012-06-06,0.09,0,0,0,0.24,0.01,0,0.12, 0.0050908, 0.0131521, 0.055223, 0.0083710,-0.0177894,buy
2012-06-07,0.09,0,0,0,0,0.04,0,0.19,-0.0071516,-0.0254675,-0.009753,-0.0217483, 0.0005098,sell
2012-06-08,0.09,0,0.15,0,0,0.08,0,0.2,-0.0017807,-0.0028259, 0.005146, 0.0063103, 0.0165662,buy
2012-06-09,0,0,0.58,0,0,0,0,0.03,-0.0052377, 0.0020816,-0.006472, 0.0115525,-0.0064719,sell
2012-06-10,0,0,0,0,0,0,0,0.12,-0.0077757,-0.0214315, 0.002750,-0.0155004,-0.0094599,sell
2012-06-11,0.47,0,0,1.09,0,0.05,0,0.41, 0.0685492, 0.0743205, 0.034768, 0.0743205, 0.0564013,buy
2012-06-12,1.27,0,0,1.25,0.04,0.17,0,0.03,-0.0225528,-0.0145310,-0.031849,-0.0337320,-0.0269218,sell
2012-06-13,0.89,0,0,0,0.14,0.24,0.09,0.05, 0.0158051, 0.0140651, 0.016015, 0.0045457, 0.0266542,buy
2012-06-14,0,0,0.18,0,0.05,0.07,0.14,0.07, 0.0069842,-0.0063272,-0.006327,-0.0298547,-0.0051721,buy
2012-06-15,0,0,0.28,0,0.08,0.32,0.22,0.11, 0.0298459, 0.0061309, 0.019330, 0.0159085, 0.0474707,buy
2012-06-16,0,0.18,0.39,0,0.12,0.47,0.33,0.16, 0.0270724, 0.0349730, 0.057886, 0.0535780, 0.0595452,buy
2012-06-17,0,0.5,0.68,0,0.19,0.12,0.48,0,-0.0288205,-0.0345943,-0.037737,-0.0333297,-0.0377367,sell
2012-06-18,0,0.83,0.94,0,0.3,0.17,0.78,0.02, 0.0048231, 0.0008260,-0.000526, 0.0063121, 0.0048231,buy
2012-06-19,0,0.52,1.24,0,0.22,0.28,1.17,0.08, 0.0194986, 0.0356836, 0.019924, 0.0349587, 0.0189114,buy
2012-06-20,0,0.8,1.5,0.14,0.03,0.55,1.71,0.2,-0.0240297,-0.0058939,-0.026732,-0.0318433,-0.0265950,sell
2012-06-21,0,1.3,0.59,0.18,0.06,0.72,1.79,0,-0.0639030,-0.0944697,-0.063903,-0.1008488, 0.0197301,sell
2012-06-22,0,1.63,0.11,0.23,0.12,0.68,0,0,-0.0273301,-0.0070023,-0.009866,-0.0129699,-0.0108096,sell
2012-06-23,0,1.47,0.28,0.29,0.2,0.8,0.03,0, 0.0144478, 0.0144478, 0.002578, 0.0139689, 0.0132723,buy
2012-06-24,0,0.07,0.59,0.38,0,0,0.07,0,-0.0156164,-0.0478249,-0.048096,-0.0452292,-0.0348807,sell
2012-06-25,0,0.07,0,0.48,0.01,0,0.16,0.02, 0.0182135,-0.0074159,-0.007269, 0.0202862,-0.0072551,buy
2012-06-26,0,0.07,0,0.6,0.02,0,0.39,0.04, 0.0061532,-0.0045518, 0.006153, 0.0061532,-0.0150507,sell
2012-06-27,0.27,0.08,0.52,0.99,0.04,0,0.52,0.08, 0.0372496, 0.0404267, 0.039622, 0.0384840, 0.0601967,buy
2012-06-28,0.87,0.48,0.55,0.71,0.08,0,0.36,0.21,-0.0324772,-0.0357800,-0.009149,-0.0113246,-0.0042851,sell
2012-06-29,1.17,0.5,0.6,1.26,0,0.01,1.14,0.43,-0.0208148,-0.0117199,-0.006732,-0.0117199,-0.0291090,sell
2012-06-30,0.68,0.54,0.67,0,0,0.01,0.64,0.03, 0.0212713, 0.0339200, 0.042577, 0.0208919, 0.0259580,buy
2012-07-01,0.71,0.58,0.96,0,0,0.02,0.75,0.03,-0.0038329, 0.0043578, 0.008928, 0.0020470, 0.0131886,buy
2012-07-02,0.51,0.08,1.35,0,0,0.04,0.94,0.04,-0.0883135,-0.0207729,-0.088314,-0.0716952,-0.0775832,sell
2012-07-03,1.05,0.09,2.06,0,0,0.06,1.24,0.05,-0.0484844,-0.0313085,-0.048258,-0.0211616,-0.0286747,sell
2012-07-04,1.8,0.09,1.3,0,0,0.08,1.59,0.06,-0.0610059, 0.0157526,-0.027660, 0.0246686, 0.0030396,sell
2012-07-05,0,0.09,0.43,0,0,0,1.32,0.08, 0.0240586, 0.0538856, 0.027333, 0.0137004, 0.0207186,buy
2012-07-06,0,0.1,0.48,0,0,0,0.2,0.11,-0.0802392,-0.0749146,-0.080239,-0.0498763,-0.0749146,sell
2012-07-07,0,0.2,0,0,0,0,0.45,0.16, 0.0187826, 0.0269828, 0.005138, 0.0164224, 0.0279035,buy
2012-07-08,0,0.44,0,0,0,0,0.71,0.17, 0.0427297, 0.0156705, 0.014868, 0.0052005, 0.0361440,buy
2012-07-09,0,0.71,0.2,0,0,0.02,0.74,0.01,-0.0138422,-0.0570655,-0.057065,-0.0603870, 0.0114944,sell
2012-07-10,0,0.23,0.25,0,0,0.08,0.28,0.03, 0.0174355,-0.0508377,-0.046076, 0.0063099,-0.0460248,sell
2012-07-11,0.15,0.26,0.3,0.12,0,0.15,0.33,0.04, 0.0147992,-0.0467156,-0.023211, 0.0184677,-0.0452970,sell
2012-07-12,0.21,0.29,0.37,0.18,0,0.28,0.41,0.08, 0.0380350, 0.0456494, 0.073178, 0.0378399, 0.0115073,buy
2012-07-13,0.38,0.31,0.45,0.27,0,0.54,0.53,0.14, 0.0412422, 0.0381651, 0.024869, 0.0183462, 0.0183355,buy
2012-07-14,0.5,0.47,0.55,0.4,0,0.23,0.7,0.27,-0.0121446, 0.0144720, 0.004443, 0.0079128, 0.0149887,buy
2012-07-15,0.68,0.68,0.67,0.86,0,0.24,0.4,0.36, 0.0198533, 0.0260341, 0.026034, 0.0364125, 0.0131629,buy
2012-07-16,0.91,0.85,0.91,1.16,0,0,0.48,0.27,-0.0076373,-0.0306260,-0.020927,-0.0306100,-0.0178369,sell
2012-07-17,1.08,0.5,1.14,0.78,0,0,0.58,0.4,-0.0293939, 0.0115072, 0.017921, 0.0004478,-0.0180074,sell
2012-07-18,0.23,0.56,1.34,1.29,0,0,0.72,0.05, 0.0236257, 0.0031323, 0.014381, 0.0212620, 0.0452363,buy
2012-07-19,0.27,0.62,0.44,1.4,0,0.01,0.95,0.06,-0.0058894,-0.0378921,-0.035466,-0.0013975, 0.0218622,sell
2012-07-20,0.33,0.69,0.48,0,0,0.02,1.3,0.08, 0.0194700, 0.0109271,-0.022696, 0.0171833, 0.0314278,buy
2012-07-21,0.4,0.71,0.11,0,0,0.02,1.91,0.1,-0.0597512,-0.0470550,-0.057642,-0.0595086,-0.0438696,sell
2012-07-22,1.1,0.23,0.17,0,0,0.03,2.32,0.12,-0.0810061,-0.0640094,-0.034072,-0.0616718,-0.0616718,sell
2012-07-23,1.75,0.25,0.49,0,0,0.03,0.32,0.15,-0.0634675,-0.0900111,-0.076565,-0.0833880,-0.0839103,sell
2012-07-24,2.14,0.27,1.03,0,0,0.04,0.69,0.17, 0.0430610, 0.0190783, 0.019078, 0.0035157, 0.0391872,buy
2012-07-25,1.78,0.29,0.91,0,0,0.05,0.17,0.01, 0.0163331,-0.0282714, 0.007467, 0.0084130, 0.0218198,buy
2012-07-26,0,0.31,1.46,0,0,0.1,0.27,0.02, 0.0565210, 0.0458354, 0.051461, 0.0656447, 0.0564862,buy
2012-07-27,0,0.44,0.54,0,0,0.21,0.42,0.03, 0.0228710, 0.0503852, 0.040761, 0.0228710, 0.0303402,buy
2012-07-28,0.19,0.49,1.1,0,0,0.37,0.43,0.04,-0.0072100,-0.0049735, 0.011713,-0.0088737, 0.0160533,buy
2012-07-29,0.97,0.57,1.98,0,0,0.17,0.67,0.05,-0.0546834,-0.0369853,-0.031713,-0.0407029,-0.0342702,sell
2012-07-30,2.14,0.62,2.43,0,0,0.24,0.96,0.08,-0.0465560,-0.0455772,-0.033886,-0.0553023,-0.0333843,sell
2012-07-31,2.67,0.29,0.48,0,0,0.34,1.25,0.11, 0.0728256, 0.0761766, 0.011411, 0.1043607, 0.0752454,buy
2012-08-01,0.19,0.37,0,0,0,0.53,1.64,0.15,-0.0467230,-0.0248670,-0.029164,-0.0374913,-0.0281601,sell
2012-08-02,0.3,0.48,0,0,0,0.56,0.6,0.16,-0.0146268,-0.0118766,-0.004073,-0.0027555, 0.0123168,sell
2012-08-03,0.43,0.5,0,0,0,0.03,0,0,-0.0167824,-0.0219446,-0.022878,-0.0154693,-0.0228781,sell
2012-08-04,0.58,0,0,0,0,0.06,0.04,0,-0.0638307,-0.0638307,-0.058170,-0.0647782,-0.0603844,sell
2012-08-05,0.71,0,0,0,0,0.1,0.07,0,-0.0682744,-0.0536603,-0.040849,-0.0700008,-0.0682744,sell
2012-08-06,0.8,0,0.11,0,0.02,0.16,0.12,0,-0.0845645,-0.0747196,-0.091321,-0.1120827,-0.0751746,sell
2012-08-07,0.83,0,0.25,0,0.05,0.23,0.21,0,-0.0417937,-0.0578476,-0.057189,-0.0443916,-0.0370531,sell
2012-08-08,0,0,0.58,0,0.1,0.24,0.36,0, 0.0643613, 0.0592042, 0.015524, 0.0215904, 0.0142825,buy
2012-08-09,0,0.08,0.6,0,0.12,0,0,0,-0.0058242, 0.0287334,-0.005824,-0.0058242,-0.0409588,sell
2012-08-10,0,0.14,0,0,0,0,0,0,-0.0616107,-0.0569212,-0.024686,-0.0616107,-0.0533128,sell
2012-08-11,0,0.25,0,0,0,0,0,0,-0.0401181,-0.0347472,-0.024001,-0.0320987,-0.0515619,sell
