Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-08,0.05,0,0.35,0,0.98,0,0.53,1.57, 0.00445323, 0.0032050, 0.0007478, 0.0027698, 0.00248098,buy
2013-09-09,0.1,0,0.61,0,0.76,0,0.38,2,-0.00273800,-0.0036300,-0.0025244,-0.0039274,-0.00688545,sell
2013-09-10,0.24,0,1.33,0,0.26,0,0.42,1.54, 0.00537982, 0.0061588, 0.0061822, 0.0075713, 0.00629566,buy
2013-09-11,0.48,0,1.97,0,0,0,0.65,0.95,-0.00199634,-0.0019527,-0.0035210, 0.0070867, 0.00436064,buy
2013-09-12,1.03,0,1.1,0,0,0,0.61,0.73, 0.00690963, 0.0081124,-0.0006364, 0.0004739, 0.00047395,buy
2013-09-13,2.34,0,0.48,0.04,0.43,0.21,0.36,0.94, 0.00022788, 0.0002279,-0.0002154,-0.0019910,-0.00084727,buy
2013-09-14,3.57,0,0.22,0.15,0.79,0.45,0.26,2.18,-0.00531576,-0.0045853,-0.0085648,-0.0056929,-0.00522129,sell
2013-09-15,2.5,0,0.12,0.63,0.37,1,0.31,1.77,-0.00689016,-0.0005382,-0.0023090,-0.0027757,-0.00219281,sell
2013-09-16,1.22,0,0.07,0.97,0,1.2,0.58,0.5, 0.00109714,-0.0002910,-0.0006689, 0.0028034, 0.00098091,buy
2013-09-17,0.61,0,0.09,0.37,0,0.64,0.81,0.25, 0.00611862, 0.0053378, 0.0063565, 0.0063679, 0.00475397,buy
2013-09-18,0.28,0,0.13,0.09,0,0.29,0.88,0.51,-0.00217538,-0.0012182, 0.0007762,-0.0021006,-0.00216997,sell
2013-09-19,0.16,0.25,0.39,0,0,0,0.75,1.69, 0.00060853,-0.0032781,-0.0002190,-0.0029641,-0.00149816,sell
2013-09-20,0.09,0.94,1,0,0,0.68,0.3,2.02,-0.00570258,-0.0068837,-0.0063365,-0.0058330,-0.00521013,sell
2013-09-21,0,0.99,0.87,0,0.2,1.16,0.11,0.79,-0.00230435,-0.0010453,-0.0024052,-0.0015423,-0.00240516,sell
2013-09-22,0.05,0.27,0.36,0,0.31,1.87,0.03,0.36, 0.00683116, 0.0056094, 0.0072649, 0.0068312, 0.00560937,buy
2013-09-23,0.13,0,0.25,0,0.48,1.8,0,0.31, 0.00433285, 0.0031978, 0.0033212, 0.0036807, 0.00116798,buy
2013-09-24,0.32,0,0.4,0,0.74,1.54,0,0.38,-0.00208131,-0.0030297,-0.0034771,-0.0027046,-0.00302631,sell
2013-09-25,0.79,0,0.87,0,0.8,1.49,0,0.61,-0.00583867,-0.0036644,-0.0039579,-0.0061249,-0.00612493,sell
2013-09-26,1.8,0,1,0,0.55,1.67,0,0.96, 0.00035807, 0.0024810, 0.0003581, 0.0003581, 0.00029899,buy
2013-09-27,1.6,0,0.46,0,0.35,1.49,0,1.52,-0.00515763,-0.0037645,-0.0061280,-0.0051576,-0.00472326,sell
2013-09-28,0.72,0,0.19,0,0.23,1.29,0,2.11, 0.00127979, 0.0022242, 0.0019425, 0.0016513, 0.00165126,buy
2013-09-29,0.47,0,0.08,0.04,0.14,1.18,0,1.96, 0.00555951, 0.0071492, 0.0074402, 0.0061991, 0.00626725,buy
2013-09-30,0.73,0,0.03,0.09,0.19,1.44,0,1.8, 0.00399213, 0.0053263, 0.0048155, 0.0044235, 0.00551142,buy
2013-10-01,1.78,0,0,0.22,0.58,1.94,0,2.49, 0.00253349, 0.0014936, 0.0016123, 0.0023620, 0.00200202,buy
2013-10-02,1.62,0.7,0,0.56,1.09,2.18,0,2.38, 0.00033856, 0.0023611,-0.0010655, 0.0044595, 0.00010509,buy
2013-10-03,0.54,1.41,0,0.99,1.56,1.75,0.03,1.15, 0.00354378, 0.0026659, 0.0047524, 0.0046747, 0.00448370,buy
2013-10-04,0.18,1.66,0.03,0.69,1.27,1.44,0.07,0.54,-0.00051773, 0.0017844, 0.0017954, 0.0019537, 0.00441009,buy
2013-10-05,0.06,1.62,0.1,0.27,0.72,1.16,0.2,0.26, 0.00759104, 0.0011820, 0.0051439, 0.0008993, 0.00125505,buy
2013-10-06,0,1.43,0.27,0.11,0.32,1.04,0.56,0.2,-0.00785224,-0.0002494, 0.0010458, 0.0002329,-0.00540811,sell
2013-10-07,0,1.47,0.73,0.04,0.2,0.93,0.65,0.18,-0.00300328, 0.0001864,-0.0051049,-0.0030077,-0.00643372,sell
2013-10-08,0,1.15,0.99,0,0,0.84,0.33,0.59,-0.00500552,-0.0017576,-0.0050055,-0.0047862,-0.00386416,sell
2013-10-09,0,1.07,0.52,0,0,0.76,0.23,1.56,-0.00383528,-0.0043066,-0.0066896,-0.0057979,-0.00629053,sell
2013-10-10,0,1.68,0.21,0,0,0.68,0.24,2.5, 0.00041659, 0.0007652, 0.0007477, 0.0007477, 0.00074773,buy
2013-10-11,0,1.97,0.09,0,0,0.62,0.32,2.24, 0.00159285, 0.0017124, 0.0017124, 0.0017124, 0.00171236,buy
2013-10-12,0,1.21,0.04,0,0,0.57,0.41,2.4, 0.00586902, 0.0073944, 0.0068290, 0.0052657, 0.00526570,buy
2013-10-13,0.09,0.49,0,0.04,0,0.52,0.54,1.63,-0.00732192,-0.0049503,-0.0014459,-0.0025358, 0.00256783,sell
2013-10-14,0.33,0,0,0.06,0.26,0.47,0.6,0.66, 0.00243769, 0.0002601, 0.0002601, 0.0002601, 0.00073820,buy
2013-10-15,0.81,0,0,0.11,0.68,0.44,0.54,0.29,-0.00160598, 0.0020198, 0.0040811,-0.0047249,-0.00245339,buy
2013-10-16,1.99,0,0,0.18,0.96,0.4,0.47,0.13, 0.00057904, 0.0013338,-0.0004719,-0.0008423, 0.00133378,buy
2013-10-17,1.94,0,0,0.32,0.75,0.38,0.44,0.06, 0.00301198, 0.0014805, 0.0014198, 0.0011936, 0.00156370,buy
2013-10-18,0.95,0,0,0.55,0.93,0.35,0.48,0, 0.00394965, 0.0044817, 0.0049602, 0.0037328, 0.00505368,buy
2013-10-19,0.62,0,0,0.94,0.68,0.33,0.58,0,-0.00265947,-0.0034698,-0.0033113,-0.0033113,-0.00159747,sell
2013-10-20,0.51,0,0,1,0.29,0.56,0.6,0,-0.00102096,-0.0026900,-0.0026900,-0.0041019,-0.00257949,sell
2013-10-21,0.42,0,0,0.61,0,0.69,0.46,0.07, 0.00436508, 0.0025816, 0.0045239, 0.0033354, 0.00452394,buy
2013-10-22,0.51,0,0.04,0.36,0.16,0.93,0.3,0.12, 0.00155113, 0.0006987, 0.0007157, 0.0007157, 0.00155181,buy
2013-10-23,0.63,0,0.09,0.21,0.51,1.32,0.18,0.2,-0.00719965,-0.0084046,-0.0082223,-0.0082223,-0.00490075,sell
2013-10-24,1.05,0,0.22,0.12,0.79,1.44,0.11,0.35,-0.00958561,-0.0091675,-0.0095856,-0.0095856,-0.00472910,sell
2013-10-25,2.05,0,0.58,0.07,0.32,1.06,0.07,0.58, 0.00173531, 0.0017353, 0.0010425, 0.0017996, 0.00558207,buy
2013-10-26,2,0,1.06,0.04,0,0.73,0.04,0.98,-0.00133383, 0.0020444, 0.0039013, 0.0035177, 0.00523801,buy
2013-10-27,1.01,0,0.9,0,0,0.53,0.05,1.64,-0.00553184,-0.0038741,-0.0057308,-0.0002599,-0.00346821,sell
2013-10-28,0.8,0,0.58,0,0,0.51,0.1,1.98, 0.00260436, 0.0025572, 0.0028394, 0.0075313, 0.00851528,buy
2013-10-29,0.98,0,0.67,0,0,0.69,0.18,1.43,-0.00305942,-0.0027307,-0.0009424,-0.0027307,-0.00273072,sell
2013-10-30,1.41,0,1.09,0,0,0.99,0.4,0.86,-0.00211321,-0.0007948,-0.0009507, 0.0024863,-0.00211321,sell
2013-10-31,1.78,0,1.81,0,0,2.52,1,0.52, 0.00471158, 0.0036941, 0.0036941, 0.0049777, 0.00197405,buy
2013-11-01,1.37,0,2.76,0,0,3.34,2.16,0.32, 0.00352307, 0.0037116, 0.0000738, 0.0045866,-0.00191407,buy
2013-11-02,0.83,0,2.16,0,0,2.47,1.84,0.19, 0.00140290, 0.0022478,-0.0009199, 0.0022967,-0.00418807,sell
2013-11-03,0.51,0,0.88,0,0,1.87,1.12,0.12, 0.00291653, 0.0011200, 0.0048819, 0.0039286, 0.00392858,buy
2013-11-04,0.41,0,0.38,0,0,1.66,0.75,0.07, 0.00122024, 0.0013317, 0.0003408,-0.0037757,-0.00295113,sell
2013-11-05,0.44,0,0.18,0,0,0.93,0.62,0, 0.00092618, 0.0007933, 0.0024466,-0.0004222, 0.00097644,buy
2013-11-06,0.65,0,0.05,0,0,0.56,0.75,0, 0.00256371, 0.0033534, 0.0020000,-0.0009507, 0.00256371,buy
2013-11-07,1.02,0,0.03,0,0,0.24,1.31,0,-0.01573297,-0.0037475,-0.0145750,-0.0094417,-0.00396834,sell
2013-11-08,1.49,0,0,0,0,0.25,1.75,0,-0.00489496,-0.0008569,-0.0056141,-0.0056141,-0.00102112,sell
2013-11-09,1.95,0,0,0,0,0.27,1.27,0, 0.00401669, 0.0043731, 0.0033192, 0.0033192, 0.00115627,buy
2013-11-10,2.15,0,0,0,0,0.29,0.77,0.07, 0.00329202, 0.0066123, 0.0033746, 0.0040745, 0.00314523,buy
2013-11-11,2.72,0,0,0,0,0.6,0.46,0.15,-0.00201378, 0.0006371,-0.0011563,-0.0019259,-0.00228068,sell
2013-11-12,3.52,0,0,0,0,0.71,0.3,0.36,-0.00076586,-0.0025280, 0.0006224,-0.0002398,-0.00230061,sell
2013-11-13,2.72,0,0,0,0,0.78,0.18,0.81,-0.00089247,-0.0017699,-0.0032605,-0.0027092,-0.00288520,sell
2013-11-14,1.46,0.32,0,0,0,0.82,0.15,1.86,-0.00590833,-0.0000927,-0.0053620,-0.0046670,-0.00167841,sell
2013-11-15,0.76,0.8,0,0,0,1.33,0.16,1.98, 0.00194722,-0.0049417,-0.0006923,-0.0014905, 0.00034090,sell
2013-11-16,0.37,1,0.04,0,0,2,0.2,0.93, 0.00082255, 0.0017706,-0.0033159,-0.0033000,-0.00359410,sell
2013-11-17,0.13,0.48,0.1,0,0,2.05,0.31,0.42,-0.00519964,-0.0042701,-0.0006987,-0.0037018,-0.00445746,sell
2013-11-18,0.06,0.19,0.27,0,0,1.19,0.54,0.19, 0.00665960, 0.0070738, 0.0058157, 0.0026404, 0.00653309,buy
2013-11-19,0,0,0.74,0,0,1.01,0.84,0.09, 0.00105902, 0.0010071, 0.0014132, 0.0010071,-0.00373735,buy
2013-11-20,0,0,0.99,0,0,0.94,1.15,0.07,-0.00180962,-0.0027449, 0.0034474,-0.0010172,-0.00351852,sell
2013-11-21,0,0,0.44,0,0,1.14,1.14,0.16,-0.00447510,-0.0028019,-0.0013459,-0.0034827,-0.00512971,sell
2013-11-22,0,0,0.14,0,0,1.41,0.86,0.41,-0.00639929,-0.0050124,-0.0045242,-0.0067646,-0.00617186,sell
2013-11-23,0,0,0.04,0.04,0,1.46,0.95,0.99,-0.00112191,-0.0012181,-0.0027436,-0.0073796,-0.00437883,sell
2013-11-24,0,0,0,0.08,0,1.67,0.9,1.98, 0.00429575, 0.0009134, 0.0018467,-0.0014159, 0.00184668,buy
2013-11-25,0.08,0.38,0,0.17,0,1.87,0.84,1.6,-0.00215619,-0.0021562,-0.0071261,-0.0024698,-0.00215619,sell
2013-11-26,0.34,0.98,0,0.34,0,1.61,1.07,0.65,-0.00834094,-0.0082028,-0.0089112,-0.0081764,-0.00820279,sell
2013-11-27,1.26,0.96,0,0.69,0,1.38,1.21,0.26,-0.00880079,-0.0040351,-0.0048644,-0.0041495,-0.00378318,sell
2013-11-28,2.09,0.37,0,1,0,1.76,0.99,0.11, 0.00471413, 0.0022326, 0.0041827, 0.0041059, 0.00410589,buy
2013-11-29,1.56,0.26,0,0.71,0,1.32,0.58,0, 0.00212159, 0.0016911,-0.0007447, 0.0021515, 0.00231251,buy
2013-11-30,1.95,1,0,0.37,0.25,0.74,0.36,0, 0.00297113, 0.0013220, 0.0033072,-0.0004761, 0.00297113,buy
2013-12-01,1.45,0.95,0,0.19,0.6,1.17,0.28,0, 0.00211696,-0.0025215,-0.0035882, 0.0043142,-0.00136363,sell
2013-12-02,0.58,0.24,0,0.1,0.79,1.17,0.38,0, 0.00182216,-0.0001359, 0.0018222, 0.0018911, 0.00031929,buy
2013-12-03,0.23,0,0,0.05,0.42,0.31,0.61,0, 0.00392274, 0.0011012,-0.0016939, 0.0015378,-0.00118131,buy
2013-12-04,0.09,0,0,0.03,0.18,0,0.46,0.14,-0.00229240,-0.0068367,-0.0068045,-0.0047182,-0.00680846,sell
2013-12-05,0,0,0.04,0,0,0,0.19,0.56,-0.00669392,-0.0043727,-0.0043727,-0.0063687,-0.00455454,sell
2013-12-06,0,0.33,0.06,0,0,0,0.08,1.95,-0.00282200,-0.0046392, 0.0027065,-0.0028220,-0.00233089,sell
2013-12-07,0,0.98,0.16,0,0.15,0,0.03,1.73, 0.00810733, 0.0077305, 0.0032225, 0.0084211, 0.00317726,buy
2013-12-08,0.16,0.67,0.33,0,0.33,0,0.02,0.45,-0.00303613,-0.0090136,-0.0055005,-0.0046357,-0.00863116,sell
2013-12-09,0.63,0,0.74,0,0.73,0,0.06,0.11, 0.00183631, 0.0020939,-0.0004932,-0.0012556, 0.00591918,buy
2013-12-10,1.8,0,1.34,0,0.99,0.27,0.16,0, 0.00276330, 0.0037504, 0.0033739, 0.0042289, 0.00473884,buy
2013-12-11,1.21,0,1.22,0,1.16,0.69,0.44,0,-0.00540832, 0.0011310,-0.0013482,-0.0044983,-0.00474648,sell
2013-12-12,0.3,0,1.06,0,0.95,1.43,0.6,0,-0.00702211,-0.0070221,-0.0070221,-0.0070144,-0.00698448,sell
2013-12-13,0.08,0,1.08,0,0.2,1.97,0.28,0,-0.00139511,-0.0012053,-0.0013951,-0.0072592,-0.00048863,sell
2013-12-14,0,0,0.89,0,0,1.63,0.1,0,-0.00428064,-0.0029914,-0.0033035,-0.0072834,-0.00329584,sell
2013-12-15,0,0,0.8,0,0,1.2,0.03,0,-0.00142811, 0.0020427, 0.0068750,-0.0011990, 0.00232178,buy
2013-12-16,0,0,1.33,0,0.47,0.89,0,0,-0.00228949,-0.0076022,-0.0014076,-0.0026085,-0.00166411,buy
2013-12-17,0,0,0.95,0.04,0.79,0.64,0,0,-0.00207878,-0.0070278,-0.0020554,-0.0040742,-0.00281918,sell
2013-12-18,0,0,0.31,0.07,0.54,0.45,0,0,-0.00298602,-0.0004954,-0.0033379,-0.0006425,-0.00255830,sell
2013-12-19,0,0,0.13,0.1,0.43,0.32,0,0,-0.00417063,-0.0002948,-0.0008228,-0.0001989,-0.00092567,buy
2013-12-20,0,0,0.06,0.16,0.79,0.23,0.02,0, 0.00126402, 0.0010194, 0.0011374, 0.0018895, 0.00233933,buy
2013-12-21,0,0,0.04,0.24,0.61,0,0.05,0.06, 0.00839380, 0.0078581, 0.0096043, 0.0070908, 0.00960429,buy
2013-12-22,0,0,0,0.37,0.51,0,0.13,0.09, 0.00006281,-0.0000615,-0.0000615,-0.0003940, 0.01044783,buy
2013-12-23,0,0,0,0.56,0.79,0,0.33,0.14,-0.00077281,-0.0009854,-0.0007728,-0.0007728, 0.00527316,buy
2013-12-24,0,0,0,0.85,0.54,0.35,0.68,0.2,-0.00075594,-0.0024728,-0.0024728,-0.0024728,-0.00037127,sell
2013-12-25,0,0,0,0.99,0,0.79,0.8,0.29,-0.00030215,-0.0014479,-0.0014479,-0.0008588,-0.00144788,buy
2013-12-26,0,0,0,0.77,0,1.74,0.79,0.54,-0.00190268,-0.0007748,-0.0007748, 0.0057492,-0.00111828,buy
2013-12-27,0,0,0,0.51,0,1.98,0.33,1.11, 0.00102408, 0.0048847, 0.0049269, 0.0060512, 0.00488468,buy
2013-12-28,0,0,0,0.34,0,0.99,0.09,2.4,-0.00275794,-0.0066127,-0.0083458,-0.0062432,-0.00678296,sell
2013-12-29,0,0,0,0.23,0,0,0,5.51,-0.00133768,-0.0006101,-0.0005684,-0.0010014, 0.00062302,buy
2013-12-30,0,0,0,0.15,0,0,0,6.97,-0.00201007, 0.0015523, 0.0005062, 0.0001801, 0.00192426,buy
2013-12-31,0,0,0,0.1,0,0,0,6.07,-0.00060603, 0.0018839, 0.0002464,-0.0008200, 0.00217288,buy
2014-01-01,0,0,0,0.19,0,0,0,4.5, 0.00168002,-0.0009789,-0.0030949,-0.0007009, 0.00221794,buy
2014-01-02,0,0,0,0.69,0,0,0,3.75, 0.00126965, 0.0019692, 0.0019499, 0.0013695, 0.00196921,buy
2014-01-03,0,0,0,1.16,0,0.34,0.02,3.34,-0.00018049, 0.0010228,-0.0000893,-0.0079968, 0.00049132,sell
2014-01-04,0,0,0,0.72,0,1.18,0.08,2.82, 0.00519116, 0.0074611, 0.0074522, 0.0075319, 0.00744971,buy
2014-01-05,0,0,0,1.06,0,0.96,0.36,3.45,-0.00283237,-0.0017875,-0.0018515,-0.0012444, 0.00360319,buy
2014-01-06,0,0,0,0.88,0,0.46,0.63,3.02, 0.00335126, 0.0006450, 0.0012114, 0.0035449, 0.00698717,buy
2014-01-07,0,0,0,0.32,0,0.56,0.35,2.39, 0.00210402,-0.0009558,-0.0023402,-0.0036191,-0.00314058,sell
2014-01-08,0,0,0,0.11,0,1.18,0.26,3.01,-0.00194039,-0.0054123,-0.0102632,-0.0054123,-0.00541233,sell
2014-01-09,0,0,0,0.04,0,1.01,0.4,3.43, 0.00159004, 0.0030827, 0.0012113,-0.0053104, 0.00183860,buy
2014-01-10,0,0,0,0,0,0.42,0.8,4.03, 0.00306495, 0.0065593, 0.0067719, 0.0061387, 0.00677190,buy
2014-01-11,0,0,0,0,0,0,1.19,4.58, 0.00009292, 0.0068111, 0.0052330, 0.0052330, 0.00523298,buy
2014-01-12,0,0.18,0,0,0.16,0.25,0.84,3.47, 0.00113040, 0.0078537, 0.0051780, 0.0055573, 0.00555726,buy
2014-01-13,0,0.25,0,0,0.71,0.44,0.41,1.99, 0.00424383, 0.0027826, 0.0029941, 0.0035071, 0.00373671,buy
2014-01-14,0,0.35,0,0,0.79,0.78,0.22,1.39,-0.00017563,-0.0018184,-0.0019307,-0.0019307,-0.00134945,buy
2014-01-15,0,0.47,0,0,0.2,1.2,0.19,1.56, 0.00065996, 0.0064456, 0.0007649, 0.0006462, 0.00159605,buy
2014-01-16,0,0.65,0,0.03,0,1.05,0.42,2.2,-0.00221238,-0.0015779,-0.0024440,-0.0026500, 0.00387511,buy
2014-01-17,0,0.87,0.04,0.04,0.17,0.62,0.6,1.67,-0.00053519, 0.0003501, 0.0003035,-0.0019043, 0.00130903,buy
2014-01-18,0,0.99,0.18,0.06,0.74,0.37,0.21,0.7, 0.00041245, 0.0008213, 0.0002057, 0.0008213, 0.00241902,buy
2014-01-19,0,0.84,0.87,0.08,0.79,0.23,0.05,0.32,-0.00202237,-0.0029425,-0.0004313, 0.0008193,-0.00050025,sell
2014-01-20,0,0.63,1,0.11,0.55,0,0,0.15,-0.00371196,-0.0054636, 0.0003986, 0.0003781, 0.00208750,sell
2014-01-21,0.1,0.47,0.22,0.14,0.9,0,0,0.07, 0.00909505, 0.0032133, 0.0036711,-0.0040546,-0.00169970,buy
2014-01-22,0.29,0.36,0.05,0.18,0.76,0,0,0.07, 0.01015454, 0.0039261, 0.0040079,-0.0044792,-0.00062472,buy
2014-01-23,0.88,0.27,0,0.22,0.98,0,0,0.27, 0.00815946, 0.0018586, 0.0008553,-0.0012051,-0.00035005,buy
2014-01-24,1.86,0.21,0,0.25,1.07,0,0,1.01, 0.00388042, 0.0023446, 0.0020517, 0.0050259, 0.01033299,buy
2014-01-25,1.39,0,0,0.29,0.7,0.36,0.03,2, 0.00050547,-0.0008217, 0.0005055,-0.0046731,-0.00529007,sell
2014-01-26,0.95,0,0,0.32,0.59,1.2,0.07,1.06,-0.00544418,-0.0029961,-0.0047459,-0.0069917, 0.00503500,sell
2014-01-27,1.59,0.17,0,0.34,0.56,1.4,0.18,0.31, 0.00512520, 0.0061770, 0.0010743, 0.0028910, 0.00819122,buy
2014-01-28,1.83,0.61,0.04,0.35,0.71,1.59,0.42,0.1, 0.00466201, 0.0062052, 0.0027950, 0.0043756, 0.00547875,buy
2014-01-29,0.84,0.98,0.11,0.35,0.8,2.02,0.59,0,-0.00079792, 0.0074595,-0.0011561, 0.0010096, 0.00100956,buy
2014-01-30,0.34,0.48,0.3,0.35,0.98,1.67,0.34,0,-0.00375093, 0.0009966, 0.0001384, 0.0009627, 0.00104687,buy
2014-01-31,0.16,0,0.81,0.33,1.4,0.58,0.14,0, 0.00236565,-0.0043610,-0.0017456,-0.0031915,-0.00243723,sell
2014-02-01,0.08,0,1,0.31,1.74,0.24,0.06,0,-0.00304971,-0.0067769,-0.0077766,-0.0077766,-0.00695381,sell
2014-02-02,0,0,0.44,0.27,1.6,0,0.02,0, 0.00689555,-0.0033632,-0.0046885,-0.0033632,-0.00331608,sell
2014-02-03,0,0,0.16,0.24,1.05,0,0,0, 0.00461955, 0.0066628, 0.0037859, 0.0061389, 0.00362802,buy
2014-02-04,0,0,0.06,0.2,0.5,0,0,0, 0.00977719, 0.0110639, 0.0097772, 0.0082617, 0.00020614,buy
2014-02-05,0,0,0,0.16,0.22,0,0,0, 0.00606383, 0.0105522, 0.0088740, 0.0033424,-0.00121076,buy
2014-02-06,0,0,0,0.13,0.18,0,0,0, 0.00456256, 0.0094603, 0.0081294, 0.0045821,-0.00007050,buy
2014-02-07,0,0,0,0.1,0.15,0,0,0.07, 0.00483101, 0.0096045, 0.0094698, 0.0061075, 0.00174516,buy
2014-02-08,0,0,0,0.07,0,0,0,0.16, 0.00159970, 0.0081595, 0.0096337, 0.0054528, 0.00377771,buy
2014-02-09,0,0,0,0.05,0,0,0,0.39,-0.00035937, 0.0075403, 0.0078741, 0.0054685, 0.00341342,buy
2014-02-10,0.17,0,0,0.04,0,0.34,0,0.93,-0.00060039, 0.0001929, 0.0006076, 0.0004531, 0.00062120,buy
2014-02-11,0.4,0,0,0,0,1.22,0,1.98, 0.00352757, 0.0078070, 0.0038689, 0.0035391, 0.00379278,buy
2014-02-12,0.91,0,0,0,0,1.78,0,1.73, 0.00497281, 0.0068733, 0.0039067, 0.0038661, 0.00501631,buy
2014-02-13,2.45,0.42,0,0,0,1.95,0,0.72,-0.00277747,-0.0044348,-0.0041124,-0.0027775, 0.00480290,sell
2014-02-14,3.92,0.98,0,0,0,2.14,0,0.3,-0.00093329,-0.0021427,-0.0017921,-0.0067401, 0.00016610,sell
2014-02-15,3.92,1.3,0,0,0,2.53,0,0.19,-0.00015395,-0.0003852,-0.0003852,-0.0042510, 0.00124484,sell
2014-02-16,3.56,1.32,0,0,0,2.67,0,0.19,-0.00067470,-0.0025408,-0.0019797,-0.0065342,-0.00023570,sell
2014-02-17,2.82,0.84,0,0,0,2.44,0,0.53,-0.00391114,-0.0050706,-0.0040830,-0.0054304, 0.00103369,sell
2014-02-18,2.23,0.32,0,0,0,1.78,0.02,1.44, 0.00089699,-0.0024662, 0.0029796, 0.0004459, 0.00480354,buy
2014-02-19,1.1,0,0,0,0,1.43,0.03,1.98, 0.00255385, 0.0058254, 0.0040731, 0.0027510, 0.00407310,buy
2014-02-20,0.41,0,0,0,0.29,1.19,0.05,1.05,-0.00278073, 0.0000957,-0.0021268, 0.0000957, 0.00144909,buy
2014-02-21,0.18,0,0,0,0.8,0.73,0.09,0.45,-0.00095464,-0.0015009, 0.0021724,-0.0015009,-0.00138387,buy
2014-02-22,0.08,0,0,0,0.56,0.43,0.16,0.21,-0.00266978,-0.0024678,-0.0026698,-0.0026698,-0.00429623,sell
2014-02-23,0,0,0,0,0.16,0.25,0.28,0.11, 0.00300668, 0.0073610, 0.0057793, 0.0053132, 0.00541243,buy
2014-02-24,0,0,0,0,0,0.23,0.52,0.06, 0.00712604, 0.0076525, 0.0078951, 0.0067211, 0.00766757,buy
2014-02-25,0.09,0,0,0,0,0.3,0.59,0.08,-0.00424173,-0.0076512,-0.0023882,-0.0038098,-0.00452151,sell
2014-02-26,0.24,0,0,0,0,0.38,0.36,0.15,-0.00795112,-0.0057451,-0.0018047,-0.0055078,-0.00436547,sell
2014-02-27,0.6,0,0,0,0.24,0.48,0.21,0.28,-0.00265744,-0.0032944,-0.0040357,-0.0053315,-0.00512947,sell
2014-02-28,1.49,0,0,0,0.56,0.6,0.15,0.6,-0.00086312,-0.0015546,-0.0011248,-0.0036299, 0.00380484,buy
2014-03-01,1.78,0.33,0,0,0.79,0.73,0.17,1.19,-0.00643417,-0.0049671, 0.0032474,-0.0025508,-0.00261324,sell
2014-03-02,0.84,0.81,0,0,0.48,0.89,0.32,2.24,-0.00805641,-0.0101761,-0.0099306,-0.0099306,-0.00471211,sell
2014-03-03,0.34,1.21,0,0,0.2,1.07,0.59,2.27, 0.00319175, 0.0052198, 0.0056230, 0.0031036, 0.00301716,buy
2014-03-04,0.14,1.03,0,0,0,1.2,0.5,1.9, 0.00238539, 0.0043724, 0.0046428, 0.0015327, 0.00466532,buy
2014-03-05,0.06,1.18,0,0,0,1.14,0.21,2.45, 0.00590623, 0.0063644, 0.0057488, 0.0057471, 0.00574882,buy
2014-03-06,0,0.7,0,0,0,0.98,0.09,2.02, 0.00459126, 0.0069124, 0.0047887, 0.0047887, 0.00599577,buy
2014-03-07,0,0.28,0,0,0,0.85,0.04,1.08,-0.00123359,-0.0015649,-0.0017835,-0.0028578,-0.00163712,buy
2014-03-08,0,0,0,0,0,0.75,0,0.74, 0.00421273, 0.0037815, 0.0043993,-0.0011631, 0.00189493,buy
2014-03-09,0.05,0,0,0,0,0.66,0,0.92, 0.00165479,-0.0024660, 0.0005129,-0.0047118, 0.00000617,sell
2014-03-10,0.18,0,0,0,0.26,0.59,0,1.66,-0.00350607,-0.0035301,-0.0007101,-0.0035301,-0.00350607,sell
2014-03-11,0.43,0.24,0,0,0.57,0.53,0,1.98, 0.00173604,-0.0001429, 0.0049915, 0.0017360, 0.00071488,buy
2014-03-12,1.1,0.52,0,0,0.79,0.79,0,1.12,-0.00238472, 0.0033770, 0.0065860, 0.0013454, 0.00337705,buy
2014-03-13,2.7,0.99,0.1,0,0.5,1.13,0,0.48, 0.00840543, 0.0045079, 0.0032583, 0.0023839, 0.00822490,buy
2014-03-14,3.57,0.8,0.25,0,0.23,1.91,0.03,0.2,-0.00155542,-0.0045850,-0.0018028,-0.0069924,-0.00067549,sell
2014-03-15,2.45,0.33,0.68,0,0,1.99,0.06,0.08,-0.00358028,-0.0029101,-0.0056897,-0.0035803, 0.00204764,sell
2014-03-16,2.21,0,1.59,0,0,1.92,0.14,0, 0.00499034, 0.0024412, 0.0040778, 0.0002265, 0.00319841,buy
2014-03-17,2.03,0,2.01,0,0,1.07,0.31,0, 0.00885345, 0.0054143, 0.0041842, 0.0041117, 0.00235891,buy
2014-03-18,0.66,0,1.68,0,0.19,0.6,0.6,0, 0.00041783,-0.0000728,-0.0049951,-0.0008180,-0.00081800,sell
2014-03-19,0.21,0,1.44,0,0.45,0.33,0.51,0,-0.00270228,-0.0029088,-0.0051563,-0.0029088,-0.00106728,sell
2014-03-20,0.06,0,0.77,0,0.79,0.32,0.23,0,-0.00087426,-0.0078582,-0.0038063,-0.0038694,-0.00412799,sell
2014-03-21,0,0,0.28,0,0.72,0.31,0.1,0, 0.00646713, 0.0064671, 0.0064671, 0.0064671, 0.00488355,buy
2014-03-22,0,0,0.11,0,0.42,0.31,0.04,0, 0.00452140, 0.0064048, 0.0033851, 0.0046857, 0.00452140,buy
2014-03-23,0.09,0.19,0,0,0.22,0.31,0.02,0,-0.01065816,-0.0018763,-0.0070685,-0.0072741,-0.01067282,sell
