Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-24,0.36,0.02,0.13,0.05,0.59,1.26,0.53,0.72, 0.004283594,-0.0035431,-0.0022218,-0.00402732,-0.00402732,sell
2013-10-25,0.39,0.01,0.32,0.06,0.38,1.12,0.52,0.9,-0.003621828,-0.0108508,-0.0017088,-0.01183702,-0.01207587,sell
2013-10-26,0.38,0.01,0.59,0.09,0.27,1.1,0.48,1.18,-0.006237919,-0.0067943,-0.0002711,-0.00788194,-0.00747410,sell
2013-10-27,0.29,0.01,0.46,0.14,0.25,1.54,0.58,1.62,-0.003952692,-0.0101707,-0.0039545,-0.00940721,-0.00920095,sell
2013-10-28,0.34,0.03,0.19,0.23,0.25,2.66,0.64,1.86, 0.007357014, 0.0094938, 0.0036926, 0.01098053, 0.00858063,buy
2013-10-29,0.47,0.03,0.08,0.4,0.25,4.01,0.59,1.54, 0.008055178, 0.0041277, 0.0040526, 0.00698378, 0.00906780,buy
2013-10-30,0.7,0.03,0.03,0.69,0.26,3.77,0.53,1.27, 0.003065829,-0.0037501, 0.0005195, 0.00077673, 0.00261951,buy
2013-10-31,1.13,0.03,0,0.8,0.26,3.22,0.73,1.13,-0.005603163,-0.0107621,-0.0082363,-0.00668954,-0.00293886,sell
2013-11-01,1.59,0.03,0.01,0.54,0.26,3.1,1.18,1.09,-0.011172736,-0.0106065,-0.0130606,-0.01038833,-0.00372254,sell
2013-11-02,1.34,0.03,0.01,0.32,0.27,2,0.98,1.1,-0.009627105,-0.0112959,-0.0109823,-0.00850346,-0.00241386,sell
2013-11-03,0.63,0.03,0.01,0.19,0.27,0.96,0.7,1.19,-0.003989967,-0.0052028,-0.0051288,-0.00512884,-0.00095134,sell
2013-11-04,0.34,0.04,0.02,0.11,0.28,0.61,0.5,1.45,-0.000464142, 0.0044675, 0.0043541, 0.00414403, 0.00446754,buy
2013-11-05,0.24,0.04,0.02,0.07,0.3,0.5,0.38,1.85,-0.001828448,-0.0006120,-0.0018284,-0.00233472,-0.00049203,buy
2013-11-06,0.17,0.04,0.04,0.04,0.34,0.56,0.34,2.38, 0.004836496, 0.0060030, 0.0047926, 0.00483642, 0.00603917,buy
2013-11-07,0.18,0.04,0.05,0.02,0.45,0.68,0.4,2.14,-0.000464899, 0.0003388,-0.0004649,-0.00069186,-0.00033421,buy
2013-11-08,0.22,0.04,0.08,0,0.65,1.06,0.48,1.5, 0.001854838, 0.0029459, 0.0009428, 0.00191647, 0.00106823,buy
2013-11-09,0.27,0.04,0.1,0,0.89,1.68,0.36,1.11, 0.001549609,-0.0013098,-0.0021814,-0.00498301,-0.00195351,sell
2013-11-10,0.36,0.04,0.09,0,0.85,1.73,0.3,0.86,-0.004766138,-0.0060731,-0.0064984,-0.01016251,-0.00501058,sell
2013-11-11,0.58,0.04,0.06,0,0.65,1.3,0.33,0.7,-0.001946878,-0.0022081,-0.0006414,-0.00317435,-0.00317435,sell
2013-11-12,0.91,0.04,0.04,0,0.59,1.12,0.49,0.6, 0.008775330,-0.0014670,-0.0005405, 0.00727372, 0.00727372,buy
2013-11-13,0.71,0.04,0.04,0,0.58,1.02,0.44,0.51, 0.009065907, 0.0029146, 0.0039003, 0.00829652, 0.00858269,buy
2013-11-14,0.36,0.04,0.03,0,0.64,0.97,0.4,0.46, 0.013500858, 0.0135009, 0.0144856, 0.01350086, 0.01354322,buy
2013-11-15,0.2,0.04,0.03,0,0.76,1.1,0.38,0.38, 0.009382694, 0.0059280, 0.0098317, 0.00906090, 0.00938269,buy
2013-11-16,0.14,0.03,0.05,0,1,1.38,0.28,0.36, 0.000966275, 0.0017622, 0.0011962, 0.00841773, 0.00058255,buy
2013-11-17,0.13,0.03,0.06,0,1.13,1.36,0.26,0.37,-0.005150258,-0.0013303,-0.0039720, 0.00012414,-0.00516829,sell
2013-11-18,0.2,0.03,0.08,0,1.08,1.11,0.3,0.36,-0.003943251,-0.0015765,-0.0046593, 0.00113557,-0.00430686,sell
2013-11-19,0.43,0.03,0.11,0,0.96,1.15,0.39,0.36, 0.005617918, 0.0001884, 0.0040221, 0.00369317, 0.00555559,buy
2013-11-20,0.65,0.03,0.17,0,0.73,1.43,0.44,0.37,-0.004321978,-0.0049272,-0.0024674,-0.00432198,-0.00434846,sell
2013-11-21,0.38,0.03,0.23,0,0.56,1.86,0.39,0.39,-0.009744404,-0.0097444,-0.0086608,-0.00860651, 0.00050815,sell
2013-11-22,0.16,0.04,0.27,0,0.46,1.68,0.26,0.45,-0.004249848,-0.0042498,-0.0000423, 0.00805497, 0.01152975,buy
2013-11-23,0.08,0.07,0.32,0.04,0.38,1.22,0.23,0.53,-0.009079210,-0.0086955, 0.0023287, 0.00780344, 0.00780344,buy
2013-11-24,0.05,0.14,0.41,0.08,0.39,0.95,0.24,0.67,-0.004651774,-0.0055367, 0.0000965,-0.00899740,-0.00465177,sell
2013-11-25,0.09,0.34,0.53,0.16,0.44,0.8,0.32,0.71, 0.008072203, 0.0043607, 0.0079982, 0.00322000, 0.00807220,buy
2013-11-26,0.17,0.85,0.49,0.33,0.55,0.68,0.47,0.75, 0.004963733, 0.0060541, 0.0071562, 0.00621376, 0.00715620,buy
2013-11-27,0.5,0.83,0.36,0.66,0.86,0.77,0.56,0.93, 0.007573577, 0.0077184, 0.0071285, 0.00704830, 0.00737568,buy
2013-11-28,0.75,0.33,0.27,0.96,1.05,1.22,0.49,1.06, 0.003513812, 0.0029029, 0.0063610,-0.00161335, 0.00805570,buy
2013-11-29,0.33,0.14,0.21,0.68,0.94,1.17,0.34,1.07,-0.002938707, 0.0034205, 0.0033368,-0.00900468,-0.00208042,sell
2013-11-30,0.11,0.08,0.17,0.35,0.79,0.82,0.27,1.36, 0.006388230, 0.0069357, 0.0044173,-0.00311913, 0.01021080,buy
2013-12-01,0.04,0.03,0.14,0.18,0.7,1.28,0.3,1.43, 0.005980104, 0.0108188, 0.0104703, 0.00774585, 0.01088493,buy
2013-12-02,0.04,0.03,0.15,0.1,0.62,2,0.47,0.91,-0.004717337,-0.0045846,-0.0047173,-0.00342669,-0.00161467,sell
2013-12-03,0.04,0.03,0.17,0.05,0.44,1.88,0.75,0.59,-0.003482414,-0.0083623,-0.0089492,-0.00679823,-0.00716613,sell
2013-12-04,0.04,0.04,0.21,0.03,0.31,1.14,0.76,0.48,-0.005159951,-0.0145508,-0.0132616,-0.00957046,-0.00957046,sell
2013-12-05,0.04,0.1,0.28,0,0.26,0.9,0.48,0.47,-0.005731725,-0.0050271,-0.0037141,-0.00343566,-0.00710727,sell
2013-12-06,0.03,0.32,0.39,0,0.27,0.68,0.28,0.59, 0.007913647, 0.0061354, 0.0061354, 0.00150708, 0.00739963,buy
2013-12-07,0.03,0.88,0.55,0,0.36,0.39,0.18,0.62,-0.001630975, 0.0073597, 0.0058883, 0.00581620, 0.00569338,buy
2013-12-08,0.03,0.62,0.62,0,0.66,0.31,0.12,0.63, 0.001204283, 0.0040918, 0.0040918, 0.00690902, 0.00615896,buy
2013-12-09,0.03,0.2,0.67,0,0.49,0.33,0.12,0.85, 0.005373909, 0.0069227, 0.0077887, 0.00817368, 0.00789160,buy
2013-12-10,0.03,0.1,0.88,0,0.32,0.54,0.15,1.52,-0.008403122,-0.0025438,-0.0058311,-0.00646843,-0.00623647,sell
2013-12-11,0.03,0.08,0.64,0,0.45,1.18,0.27,1.78,-0.005430256,-0.0010363,-0.0044423,-0.00518231,-0.00540588,sell
2013-12-12,0.01,0.1,0.36,0,0.42,1.78,0.35,1.05,-0.003479109,-0.0034108,-0.0018750, 0.00122221, 0.00637930,buy
2013-12-13,0.01,0.12,0.25,0,0.28,1.4,0.23,0.72, 0.005056977, 0.0033400, 0.0085140, 0.01238497, 0.01325631,buy
2013-12-14,0.02,0.14,0.21,0,0.29,0.6,0.24,0.6,-0.001566019,-0.0018901,-0.0031949,-0.00551038,-0.00367073,sell
2013-12-15,0.02,0.16,0.27,0,0.33,0.29,0.47,0.62, 0.003185644,-0.0042227,-0.0035961, 0.00288521,-0.00424976,sell
2013-12-16,0.02,0.19,0.67,0,0.47,0.29,0.42,0.71,-0.001692886,-0.0048949,-0.0013667,-0.00394603,-0.00169289,buy
2013-12-17,0.02,0.23,0.49,0,0.65,0.98,0.18,0.91,-0.001165063,-0.0012453,-0.0012453,-0.00081332,-0.00112043,buy
2013-12-18,0.02,0.26,0.14,0,0.65,1.1,0.09,1.22, 0.007399335, 0.0120799, 0.0065811, 0.00953318, 0.00658106,buy
2013-12-19,0.02,0.26,0.05,0,0.57,0.29,0.06,1.28,-0.001515251,-0.0005859, 0.0024400,-0.00019420, 0.00066467,buy
2013-12-20,0.02,0.24,0.04,0,0.59,0.07,0.05,0.93,-0.003629139,-0.0028268, 0.0005753,-0.00287655,-0.00234181,sell
2013-12-21,0.02,0.2,0.05,0,0.49,0,0.05,0.71,-0.009291890,-0.0047744,-0.0016420,-0.00339604,-0.00127365,buy
2013-12-22,0.03,0.16,0.07,0,0.4,0,0.07,0.6,-0.010330271,-0.0041590, 0.0020285, 0.00005692, 0.00335919,buy
2013-12-23,0.03,0.13,0.11,0,0.55,0,0.11,0.57,-0.008970852,-0.0064056,-0.0030733,-0.00385066, 0.00035828,sell
2013-12-24,0.03,0.12,0.16,0,0.39,0,0.21,0.64,-0.002760385,-0.0025988,-0.0023033,-0.00219836,-0.00061044,buy
2013-12-25,0.03,0.11,0.23,0,0.18,0.02,0.4,0.8, 0.005375005, 0.0006809,-0.0008875, 0.00537501, 0.00168711,buy
2013-12-26,0.03,0.1,0.34,0,0.12,0.03,0.62,1.11,-0.001638873,-0.0051594, 0.0005205, 0.00027713,-0.00080889,buy
2013-12-27,0.04,0.1,0.5,0,0.11,0.03,0.55,1.51,-0.002802854,-0.0037168, 0.0023308,-0.00272830,-0.00272830,buy
2013-12-28,0.04,0.13,0.49,0,0.1,0.04,0.26,1.59,-0.010333972,-0.0088138,-0.0084907,-0.00206408,-0.01033397,sell
2013-12-29,0.04,0.15,0.34,0,0.1,0.06,0.23,1.71,-0.005294507,-0.0072195,-0.0051712, 0.00254591,-0.00780326,sell
2013-12-30,0.04,0.18,0.23,0,0.1,0.08,0.38,2.43,-0.001202899, 0.0031641, 0.0030147, 0.00312200,-0.00139055,buy
2013-12-31,0.05,0.22,0.16,0,0.1,0.12,0.37,3.46,-0.006115137,-0.0012833,-0.0049274, 0.00181445,-0.00642277,sell
2014-01-01,0.05,0.22,0.11,0.12,0.09,0.19,0.21,3.04,-0.005811562,-0.0009858,-0.0034135, 0.00062217,-0.00637797,sell
2014-01-02,0.05,0.21,0.08,0.61,0.09,0.3,0.11,2.89, 0.000617131, 0.0022356,-0.0058238, 0.00492433,-0.00426765,sell
2014-01-03,0.06,0.2,0.06,1.08,0.09,0.5,0.07,2.76, 0.001588388, 0.0020237,-0.0027361, 0.00269553, 0.00217282,buy
2014-01-04,0.06,0.19,0.04,0.69,0.09,0.83,0.06,2.42, 0.011102931, 0.0100830, 0.0060256, 0.01048138, 0.00892522,buy
2014-01-05,0.07,0.22,0.03,1.02,0.09,0.75,0.05,3.14,-0.003849092,-0.0037086,-0.0061209,-0.00222411,-0.00354771,sell
2014-01-06,0.07,0.24,0.02,0.87,0.08,0.47,0.05,3.8,-0.008758396,-0.0057299,-0.0091541,-0.00780745,-0.00572987,sell
2014-01-07,0.08,0.28,0,0.32,0.08,0.44,0.05,4.31,-0.002640235, 0.0064748, 0.0038763,-0.00136349, 0.00543895,buy
2014-01-08,0.08,0.33,0,0.14,0.08,0.86,0.05,4.47,-0.000492844, 0.0047215, 0.0016155,-0.00458327, 0.00472154,buy
2014-01-09,0.09,0.4,0,0.07,0.08,0.9,0.05,3.32,-0.002225417,-0.0058616,-0.0073173,-0.00586161,-0.00514488,sell
2014-01-10,0.1,0.49,0,0.04,0.08,0.29,0.05,2.92, 0.003142916, 0.0028651,-0.0023870, 0.00212734, 0.00241727,buy
2014-01-11,0.1,0.61,0,0.04,0.08,0.12,0.05,3.18,-0.000305625,-0.0001567,-0.0067554,-0.00010642,-0.00400869,sell
2014-01-12,0.11,0.72,0,0.05,0.08,0.1,0.06,2.66, 0.005285667, 0.0031493, 0.0022982, 0.00500562, 0.00759698,buy
2014-01-13,0.14,0.79,0,0.06,0.12,0.19,0.06,2.93,-0.000424106,-0.0006397,-0.0013362,-0.00055178, 0.00485754,buy
2014-01-14,0.14,0.73,0,0.07,0.13,0.41,0.06,3.08,-0.002230986,-0.0024407,-0.0042591,-0.00244074, 0.00169311,buy
2014-01-15,0.14,0.64,0,0.08,0.09,0.83,0.06,2.84, 0.002488342,-0.0001900,-0.0017456,-0.00019002, 0.00087879,buy
2014-01-16,0.13,0.58,0,0.12,0.12,0.74,0.06,3.85,-0.006159946,-0.0083279,-0.0135948,-0.01354921,-0.00564339,sell
2014-01-17,0.13,0.57,0.02,0.15,0.3,0.33,0.06,2.86, 0.004288388, 0.0040429, 0.0026068, 0.00322711, 0.00521162,buy
2014-01-18,0.13,0.55,0.11,0.18,0.58,0.15,0.06,1.35,-0.001602195,-0.0029342, 0.0008054,-0.00293418,-0.00233912,buy
2014-01-19,0.13,0.51,0.52,0.22,0.44,0.08,0.06,0.75,-0.000632032,-0.0019015,-0.0006453,-0.00190153,-0.00086779,buy
2014-01-20,0.13,0.47,0.6,0.26,0.31,0.02,0.06,0.53, 0.002150275,-0.0013822,-0.0015907,-0.00142125, 0.00108685,buy
2014-01-21,0.2,0.46,0.13,0.32,0.43,0.01,0.06,0.65, 0.002132915, 0.0008605, 0.0058984, 0.00210510, 0.00589839,buy
2014-01-22,0.34,0.44,0.03,0.39,0.2,0.01,0.06,1.2, 0.005002496, 0.0044862, 0.0054675,-0.00031772, 0.00385261,buy
2014-01-23,0.74,0.46,0,0.46,0.14,0.01,0.08,1.49, 0.007314869,-0.0006725, 0.0035030,-0.00197122,-0.00091306,buy
2014-01-24,1.4,0.48,0,0.52,0.12,0,0.08,0.73,-0.006708713,-0.0096074,-0.0098157,-0.01093812,-0.00082660,sell
2014-01-25,1.06,0.51,0,0.61,0.09,0,0.08,0.32,-0.005465093,-0.0076303,-0.0079194,-0.01015846,-0.00713099,sell
2014-01-26,0.73,0.61,0,0.68,0.06,0.05,0.09,0.16, 0.007915542, 0.0012257, 0.0020613, 0.00091125, 0.00207245,buy
2014-01-27,1.06,0.78,0,0.75,0.07,0.2,0.09,0.06, 0.002092606,-0.0030444,-0.0031493,-0.00526051,-0.00400809,sell
2014-01-28,1.31,1.22,0.02,0.81,0.1,0.64,0.09,0.06, 0.000555601,-0.0020929, 0.0045663, 0.00107357,-0.00027186,buy
2014-01-29,1.16,1.62,0.07,0.88,0.18,1.14,0.1,0.06, 0.005312256, 0.0031675, 0.0110923, 0.00591189, 0.00300927,buy
2014-01-30,1.67,1.18,0.18,0.94,0.36,1.06,0.1,0.06,-0.005516256,-0.0101421,-0.0004426,-0.00905502,-0.00893080,sell
2014-01-31,1.72,0.83,0.49,0.96,0.6,0.5,0.11,0.06,-0.014322471,-0.0164317,-0.0081983,-0.01837893,-0.01641402,sell
2014-02-01,1.29,0.66,0.6,0.89,0.65,0.21,0.11,0.06,-0.011363834,-0.0134947,-0.0070640,-0.01508267,-0.01349468,sell
2014-02-02,1.34,0.54,0.26,0.79,0.56,0.1,0.11,0.06,-0.008148450,-0.0071738,-0.0019543,-0.00949601,-0.00449652,sell
2014-02-03,1.64,0.5,0.1,0.7,0.34,0.04,0.11,0.06,-0.010002335,-0.0133171,-0.0131669,-0.01545630,-0.00703811,sell
2014-02-04,1.53,0.47,0.04,0.61,0.17,0.03,0.11,0.06,-0.010725798,-0.0114988,-0.0121542,-0.01692051,-0.00939014,sell
2014-02-05,1.28,0.44,0,0.53,0.1,0,0.12,0.06,-0.007919323,-0.0088978,-0.0097844,-0.01211626,-0.00635443,sell
2014-02-06,1.12,0.42,0,0.46,0.06,0,0.12,0.06, 0.000736959,-0.0019077,-0.0052773,-0.00831661,-0.00295412,sell
2014-02-07,1.05,0.41,0,0.4,0.05,0.03,0.11,0.06, 0.002728191,-0.0008862,-0.0025082,-0.00537208, 0.00061656,buy
2014-02-08,1.15,0.4,0,0.35,0.04,0.05,0.11,0.06, 0.002119710, 0.0005247,-0.0014180,-0.00455017,-0.00034887,buy
2014-02-09,1.41,0.39,0,0.3,0.04,0.1,0.12,0.06,-0.004362144,-0.0061474,-0.0086822,-0.01099511,-0.00251703,sell
2014-02-10,1.95,0.4,0,0.27,0.04,0.24,0.11,0.06,-0.010428048,-0.0133589,-0.0128697,-0.01430236,-0.00838543,sell
2014-02-11,2.49,0.45,0,0.21,0.04,0.71,0.11,0.06,-0.011638828,-0.0037529,-0.0034148,-0.00341481,-0.00317231,sell
2014-02-12,2.38,0.58,0,0.19,0.04,0.92,0.12,0.06,-0.013008291,-0.0050799,-0.0049780,-0.00497540,-0.00508800,sell
2014-02-13,2.25,0.85,0,0.17,0.04,0.53,0.11,0.06,-0.012739402,-0.0087212,-0.0087293,-0.01178997,-0.00872929,sell
2014-02-14,2.73,1.4,0,0.16,0.04,0.64,0.11,0.06,-0.011283541,-0.0111606,-0.0122504,-0.01351486,-0.01254916,sell
2014-02-15,2.73,1.53,0,0.15,0.04,0.91,0.12,0.07,-0.007911299,-0.0087099,-0.0089884,-0.01121828,-0.01178202,sell
2014-02-16,2.5,1.58,0,0.13,0.04,0.85,0.12,0.07,-0.005600678,-0.0097623,-0.0090765,-0.01376116,-0.01072526,sell
2014-02-17,1.99,1.3,0,0.12,0.04,0.51,0.12,0.07,-0.008612005,-0.0114458,-0.0113691,-0.01740586,-0.01136908,sell
2014-02-18,1.9,0.82,0,0.12,0.04,0.27,0.13,0.07,-0.006417907,-0.0068778,-0.0069645,-0.01686364,-0.00689414,sell
2014-02-19,2.16,0.65,0,0.11,0.07,0.23,0.13,0.07,-0.006528027,-0.0082297,-0.0064467,-0.01721595,-0.00827495,sell
2014-02-20,2.49,0.59,0,0.1,0.17,0.21,0.14,0.07,-0.007997607,-0.0046239,-0.0065698,-0.01166593,-0.01051271,sell
2014-02-21,1.47,0.56,0,0.09,0.4,0.13,0.14,0.07, 0.000657543,-0.0010059, 0.0004490,-0.00109851, 0.00123498,buy
2014-02-22,0.68,0.58,0,0.09,0.28,0.12,0.14,0.07, 0.004562745,-0.0011564, 0.0029880,-0.00308725, 0.00456274,buy
2014-02-23,0.32,0.6,0,0.08,0.1,0.13,0.15,0.08, 0.011717628, 0.0108889, 0.0112140, 0.00108359, 0.01195727,buy
2014-02-24,0.18,0.61,0,0.08,0.05,0.15,0.15,0.08, 0.011717628, 0.0108889, 0.0109593, 0.00078963, 0.01171763,buy
2014-02-25,0.12,0.62,0,0.08,0.03,0.18,0.16,0.15, 0.009470819, 0.0084777, 0.0087125, 0.00131172, 0.00947082,buy
2014-02-26,0.18,0.62,0,0.07,0.03,0.26,0.16,0.21, 0.009649910, 0.0089533, 0.0091881, 0.00066649, 0.00964991,buy
2014-02-27,0.31,0.7,0,0.07,0.03,0.34,0.16,0.33, 0.009617098, 0.0025783, 0.0026638,-0.00286674, 0.00961710,buy
2014-02-28,0.67,0.82,0,0.07,0.03,0.45,0.16,0.62,-0.002569228,-0.0064240, 0.0008475,-0.00718118,-0.00256923,sell
2014-03-01,0.77,1.13,0,0.06,0.03,0.63,0.17,1.12,-0.003940648,-0.0041171,-0.0078215,-0.00401481,-0.00394065,sell
2014-03-02,0.4,1.88,0,0.06,0.03,0.9,0.22,2.11, 0.003832653, 0.0003575, 0.0014564, 0.00035746, 0.00556452,buy
2014-03-03,0.2,2.38,0,0.06,0.03,1.31,0.29,2.23, 0.004034921,-0.0033350,-0.0048016,-0.00333497, 0.00455779,buy
2014-03-04,0.11,2.24,0,0.06,0.03,1.35,0.26,2.03, 0.004406418, 0.0005829, 0.0008749, 0.00063787, 0.00659967,buy
2014-03-05,0.06,2.89,0,0.06,0.03,1,0.18,2.82, 0.005436583, 0.0009441,-0.0022279, 0.00027633, 0.00543658,buy
2014-03-06,0.04,3.48,0,0.06,0.04,0.74,0.14,3.69, 0.003939847, 0.0037116, 0.0006878, 0.00371158, 0.00377428,buy
2014-03-07,0.04,3.04,0,0.06,0.04,0.57,0.12,3.76,-0.000043569,-0.0005984,-0.0030813,-0.00059840,-0.00059840,buy
2014-03-08,0.03,1.79,0,0.05,0.05,0.48,0.11,2.43, 0.005094690, 0.0059497, 0.0059497, 0.00530609, 0.00865049,buy
2014-03-09,0.03,1.15,0,0.05,0.06,0.41,0.11,1.14,-0.006176780,-0.0032073, 0.0022173,-0.00320731,-0.00194731,sell
2014-03-10,0.06,0.94,0,0.05,0.08,0.35,0.1,0.55,-0.001544039,-0.0042268, 0.0011734,-0.00443905,-0.00172938,buy
2014-03-11,0.11,0.99,0,0.05,0.1,0.31,0.1,0.29, 0.001361500,-0.0012769, 0.0014801,-0.00167503, 0.00150912,buy
2014-03-12,0.24,1.23,0,0.05,0.12,0.3,0.09,0.17,-0.004604865,-0.0065413,-0.0051509,-0.00655842,-0.00235098,sell
2014-03-13,0.63,1.72,0.08,0.05,0.1,0.32,0.09,0.13,-0.001475740,-0.0010930,-0.0014060,-0.00112714,-0.00357623,sell
2014-03-14,1.33,1.64,0.21,0.05,0.08,0.38,0.09,0.13,-0.001564763,-0.0049825,-0.0027986, 0.00324071,-0.00908092,sell
2014-03-15,1.3,1.38,0.58,0.05,0.07,0.58,0.08,0.14,-0.007889904,-0.0094763,-0.0078673, 0.00128872,-0.00960492,sell
2014-03-16,1.53,1.29,1.36,0.06,0.07,0.78,0.08,0.14,-0.007884825,-0.0078848,-0.0040461,-0.01249233,-0.01043996,sell
2014-03-17,2.41,1.2,1.65,0.06,0.1,0.53,0.08,0.15,-0.001703103,-0.0018528,-0.0036233,-0.00837508,-0.00801556,sell
2014-03-18,2.46,1.13,1.45,0.06,0.15,0.32,0.07,0.15,-0.004669228,-0.0042409,-0.0009370,-0.00776716,-0.00757610,sell
2014-03-19,1.12,1.12,1.73,0.06,0.26,0.23,0.07,0.16,-0.005160602,-0.0000850,-0.0069009,-0.01552625,-0.00993362,sell
2014-03-20,0.36,1.14,2.32,0.06,0.45,0.19,0.07,0.17,-0.009303528,-0.0092357,-0.0077466,-0.01317295,-0.01362750,sell
2014-03-21,0.12,1.16,1.81,0.06,0.51,0.18,0.06,0.17,-0.009550681,-0.0116303,-0.0121224,-0.01588140,-0.01395888,sell
2014-03-22,0.02,1.32,0.68,0.07,0.35,0.18,0.06,0.18,-0.006018895,-0.0086149,-0.0070877,-0.00650251,-0.00670622,sell
2014-03-23,0.05,1.63,0.22,0.07,0.17,0.18,0.06,0.19,-0.005529854,-0.0059264,-0.0047359,-0.00530407,-0.00101909,sell
2014-03-24,0.13,2.61,0.08,0.07,0.1,0.18,0.06,0.19, 0.003388116, 0.0070096, 0.0087943, 0.00833811, 0.00440788,buy
2014-03-25,0.38,2.93,0,0.07,0.08,0.18,0.06,0.2, 0.004346462, 0.0090908, 0.0082848, 0.00816672, 0.00437665,buy
2014-03-26,0.77,2.4,0,0.08,0.1,0.19,0.08,0.21, 0.001007223, 0.0089535, 0.0098628, 0.00241499, 0.00015035,buy
2014-03-27,0.57,3.1,0,0.08,0.09,0.19,0.16,0.25, 0.004715909, 0.0100936, 0.0077137, 0.00660004, 0.00441255,buy
2014-03-28,0.58,3.91,0,0.09,0.05,0.2,0.21,0.3, 0.005441819, 0.0076192, 0.0058759, 0.00760574, 0.00554197,buy
2014-03-29,1.25,2.89,0,0.09,0.04,0.2,0.11,0.4,-0.002023804, 0.0044139, 0.0037101, 0.00046906,-0.00202380,buy
2014-03-30,1.01,1.35,0,0.1,0.03,0.21,0.06,0.65,-0.002524904,-0.0016930,-0.0006518,-0.00118132,-0.00871502,sell
2014-03-31,0.56,1.03,0.08,0.1,0.04,0.24,0.04,1.16,-0.006498555,-0.0057850,-0.0045729,-0.00339219,-0.00436032,sell
2014-04-01,0.91,1.17,0.46,0.11,0.05,0.28,0.04,1.53, 0.001652133, 0.0022442,-0.0027666, 0.00637071,-0.00192495,buy
2014-04-02,1.47,1.47,1,0.12,0.08,0.37,0.04,1.42, 0.003878540, 0.0024299,-0.0021965, 0.00232369, 0.00458357,buy
2014-04-03,1.86,1.15,0.51,0.13,0.14,0.6,0.04,1.29, 0.006964606,-0.0018084, 0.0003188, 0.00684158, 0.00532251,buy
2014-04-04,1.8,0.71,0.91,0.14,0.29,0.83,0.03,0.85, 0.008964741, 0.0005080, 0.0043708, 0.00878205, 0.00703046,buy
2014-04-05,1.3,0.48,1.71,0.2,0.36,0.64,0.03,0.57,-0.001038908,-0.0056433,-0.0013544, 0.00396822, 0.00061669,buy
2014-04-06,0.55,0.45,1.68,0.31,0.23,0.46,0.03,0.41, 0.006589227, 0.0005248, 0.0076994, 0.00783188, 0.00778361,buy
2014-04-07,0.19,0.52,1.03,0.69,0.18,0.4,0.03,0.39,-0.011088290,-0.0129629,-0.0093992,-0.01072982,-0.01072982,sell
2014-04-08,0.09,1.08,0.27,1.78,0.2,0.4,0.03,0.38,-0.010226321,-0.0106381,-0.0103948,-0.01085830,-0.01199873,sell
2014-04-09,0.03,1.63,0.08,1.57,0.31,0.43,0.03,0.4,-0.008908035,-0.0116778,-0.0112921,-0.01084851,-0.01100497,sell
2014-04-10,0.03,0.86,0.05,0.7,0.42,0.52,0.03,0.41, 0.000081983,-0.0105421,-0.0100034,-0.00801270,-0.01054206,sell
2014-04-11,0.03,0.47,0.08,0.62,0.35,0.62,0.02,0.44, 0.002742310,-0.0053619,-0.0085331,-0.00606593,-0.00527778,sell
2014-04-12,0.04,0.72,0.12,1.03,0.19,0.64,0.02,0.54, 0.007327257,-0.0021758,-0.0039024,-0.00417649,-0.00361780,sell
2014-04-13,0.06,1.43,0.17,1.83,0.1,0.63,0.02,0.9,-0.006769837,-0.0089931,-0.0091160,-0.01015190,-0.01113148,sell
2014-04-14,0.09,1.83,0.26,2.27,0.1,0.66,0.03,2.15, 0.000169251,-0.0037463,-0.0002975, 0.00185203, 0.00069340,buy
2014-04-15,0.16,1.87,0.38,2.81,0.19,0.71,0.03,2.12, 0.002533366, 0.0019551, 0.0069451, 0.00122263, 0.00777551,buy
2014-04-16,0.32,1.1,0.53,3.01,0.33,0.69,0.06,1.07, 0.004086313, 0.0040863, 0.0056185, 0.00310525, 0.00536955,buy
2014-04-17,0.71,1.1,0.57,1.93,0.14,0.67,0.12,0.89, 0.001564516, 0.0011080, 0.0013681,-0.01027352,-0.00352469,sell
2014-04-18,0.76,1.38,0.74,2.4,0.05,0.71,0.18,1.01, 0.006823741, 0.0065688, 0.0066469, 0.00398601, 0.00458224,buy
2014-04-19,0.36,0.83,1.18,3.2,0.03,0.84,0.11,1.22, 0.005055504, 0.0050555, 0.0051687, 0.00744122, 0.00448812,buy
2014-04-20,0.19,0.44,0.75,3.02,0.03,0.98,0.05,1.52, 0.001840665, 0.0012176,-0.0000162, 0.01216932, 0.00086330,buy
2014-04-21,0.11,0.27,0.29,1.77,0.03,1.1,0.03,1.93, 0.002626710, 0.0016305,-0.0059044, 0.00537359,-0.00294394,sell
2014-04-22,0.09,0.18,0.19,1.95,0.03,0.87,0.01,2.38,-0.000248960,-0.0023824,-0.0048276, 0.00484864,-0.00216215,sell
2014-04-23,0.07,0.16,0.34,1.1,0.03,1.17,0.01,2.4, 0.008315446, 0.0083154, 0.0051586, 0.00699864, 0.00731968,buy
2014-04-24,0.08,0.16,0.89,0.53,0.03,1.12,0.01,1.94, 0.011789749, 0.0015157, 0.0031825,-0.00233375, 0.00151571,buy
