Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-13,1.65,0.38,0,0,0,0.24,0.13,0.41, 0.0016932, 0.0022350, 0.0042890, 0.00167854,-0.00748495,buy
2011-12-14,1.09,0.54,0,0,0,0.12,0.05,0.14,-0.0043562,-0.0039346,-0.0012634,-0.00863193,-0.00253330,sell
2011-12-15,1.63,0.76,0,0,0,0.06,0.17,0.05,-0.0017204, 0.0041692,-0.0055155,-0.00447069,-0.00579776,sell
2011-12-16,1.75,0.98,0,0,0,0,0.11,0.12,-0.0009953, 0.0017561,-0.0058552,-0.00561138,-0.00332739,sell
2011-12-17,0.18,0.87,0,0,0,0,0.04,0.17, 0.0027442, 0.0057951, 0.0066471, 0.00598169, 0.00774771,buy
2011-12-18,0.75,0.62,0,0,0,0,0.18,0.38, 0.0064850, 0.0101418, 0.0071429, 0.00716398, 0.00648500,buy
2011-12-19,0.11,0.45,0,0,0,0,0.19,0.16,-0.0045542,-0.0053916,-0.0072871,-0.00770348,-0.00582847,sell
2011-12-20,1.26,0.48,0,0,0,0,0.43,0.26, 0.0000152, 0.0001749, 0.0011896,-0.00245636,-0.00017609,buy
2011-12-21,2.12,0.58,0,0,0,0,0.27,0.17, 0.0056525, 0.0031564, 0.0040395, 0.00469212, 0.00469212,buy
2011-12-22,2.41,0.87,0,0,0,0,0.18,0.2,-0.0033184,-0.0014176,-0.0081186,-0.00662610,-0.00666110,sell
2011-12-23,0.87,0.62,0,0,0,0.07,0.1,0.19, 0.0052405, 0.0048883, 0.0057425, 0.00619434, 0.00619203,buy
2011-12-24,1.37,0.27,0,0,0,0.26,0.33,0.2,-0.0016208, 0.0047738, 0.0044215, 0.00325023, 0.00457103,buy
2011-12-25,0.96,0.12,0,0,0,0.64,0.03,0.01,-0.0034728, 0.0023112, 0.0021897, 0.00412243, 0.00334027,buy
2011-12-26,0.28,0.17,0,0,0,1.25,0.2,0.26, 0.0000714, 0.0020846, 0.0003616, 0.00411116, 0.00411116,buy
2011-12-27,0,0.51,0,0,0,1.3,0.1,0.01, 0.0020568, 0.0000451, 0.0019727,-0.00082128, 0.00222600,buy
2011-12-28,1.34,0.96,0,0,0,0.75,0.08,0,-0.0005227,-0.0006014, 0.0042045,-0.00060143,-0.00060143,buy
2011-12-29,0.23,0.6,0,0,0,0.3,0.34,0.01, 0.0036533, 0.0027762, 0.0029907, 0.00365329, 0.00365329,buy
2011-12-30,0,0.2,0,0,0,0.1,0,0.12, 0.0072319, 0.0049397, 0.0035949, 0.00359492, 0.00187122,buy
2011-12-31,0,0,0,0,0,0.03,0,0.12,-0.0015412,-0.0010254,-0.0036883,-0.00128106,-0.00410820,sell
2012-01-01,0.09,0,0,0,0,0.1,0.1,0.32, 0.0040842, 0.0000368, 0.0059774, 0.00704827, 0.00408418,buy
2012-01-02,0.88,0,0,0,0,0.23,0.05,0.07, 0.0024878, 0.0007020, 0.0014317, 0.00081055, 0.00177972,buy
2012-01-03,1.29,0,0,0,0,0.22,0.08,0.06, 0.0029511, 0.0058321,-0.0008486, 0.00361212, 0.00511794,buy
2012-01-04,2.21,0,0,0,0,0.25,0.04,0.22,-0.0002143, 0.0025751,-0.0001497,-0.00047607,-0.00010987,buy
2012-01-05,0.08,0,0.03,0,0,0.28,0.21,0.27, 0.0017131, 0.0001665, 0.0055301, 0.00459252, 0.00306070,buy
2012-01-06,0.21,0,0.08,0,0,0.27,0.12,0.11,-0.0079993,-0.0030037,-0.0086772,-0.00801981,-0.00867721,sell
2012-01-07,2.92,0,0.1,0,0,0.52,0.33,0.32,-0.0043505,-0.0044819,-0.0074338,-0.00167069,-0.00255121,sell
2012-01-08,2.04,0,0.05,0,0,0.6,0.18,0.07, 0.0015734, 0.0027268, 0.0013671, 0.00284010,-0.00108303,buy
2012-01-09,2.28,0,0.02,0,0,0.27,0.18,0.07, 0.0061158, 0.0033253, 0.0052680, 0.00711078, 0.00468346,buy
2012-01-10,1.8,0,0,0,0,0.1,0.05,0.28, 0.0003303, 0.0024663,-0.0039591,-0.00311175, 0.00349651,buy
2012-01-11,0.73,0,0,0,0,0.03,0.01,0, 0.0054307, 0.0063758, 0.0067184, 0.00513952, 0.00498006,buy
2012-01-12,3.98,0,0,0,0,0.01,0.17,0,-0.0073878,-0.0083216,-0.0082472,-0.00832913,-0.00470002,sell
2012-01-13,3.37,0,0,0,0,0.01,0.04,0,-0.0055990,-0.0055990,-0.0052029,-0.00559902,-0.01074504,sell
2012-01-14,2.84,0,0,0,0,0.02,0.13,0.01,-0.0003657,-0.0007274,-0.0058850,-0.00132119,-0.01161190,sell
2012-01-15,0.47,0,0,0,0,0.04,0.16,0.15, 0.0025455, 0.0079770, 0.0031047, 0.00325263, 0.00251903,buy
2012-01-16,1.82,0,0,0,0,0.12,0.09,0.18,-0.0055417,-0.0042119,-0.0045871,-0.00233472,-0.00662372,sell
2012-01-17,0.69,0,0,0,0,0.3,0.19,0.03,-0.0039746,-0.0062050,-0.0013124,-0.01200764,-0.01145156,sell
2012-01-18,1.71,0,0,0,0,0.34,0.31,0.14, 0.0032906, 0.0051735, 0.0016869,-0.00186665, 0.00317260,buy
2012-01-19,0.22,0,0,0,0,0.33,0.11,0.34, 0.0075986, 0.0049825, 0.0065953, 0.00840660, 0.00619460,buy
2012-01-20,0.42,0,0,0,0,0.33,0.41,0.44, 0.0081350, 0.0076745, 0.0071248, 0.00851314, 0.00813496,buy
2012-01-21,1.19,0,0,0,0,0.12,0.47,0.32, 0.0049555, 0.0059688,-0.0000715, 0.00008643, 0.00061017,buy
2012-01-22,1.21,0,0,0,0,0.04,0.16,0.21,-0.0036982,-0.0037076,-0.0039145,-0.00108014,-0.00295285,buy
2012-01-23,0.88,0,0,0,0,0.05,0.26,0.36, 0.0076974, 0.0059452, 0.0112634,-0.00019182, 0.00537717,buy
2012-01-24,0.42,0.33,0,0,0,0.05,0.04,0.04,-0.0009797,-0.0020921,-0.0021224,-0.00227317,-0.00029489,buy
2012-01-25,1.53,0.94,0,0,0,0.14,0.17,0.03, 0.0029316, 0.0087485, 0.0029316, 0.00293158, 0.00293158,buy
2012-01-26,0,1.28,0,0,0,0.27,0.05,0.11,-0.0013747,-0.0018253, 0.0001295,-0.00121363, 0.00393155,buy
2012-01-27,0,0.86,0,0,0,0.6,0.11,0.19,-0.0018321,-0.0040849,-0.0021923,-0.00408494,-0.00262796,sell
2012-01-28,0,0.69,0,0,0,1.02,0.3,0.22, 0.0005946, 0.0002512,-0.0008410,-0.00100289, 0.00122785,buy
2012-01-29,0,0.44,0,0,0,0.91,0.19,0.16, 0.0016056,-0.0028507, 0.0006465, 0.00128153, 0.00151293,buy
2012-01-30,0.45,0.17,0,0,0,0.71,0.21,0.15,-0.0035095,-0.0086954,-0.0081767,-0.00354321,-0.00481577,sell
2012-01-31,0.5,0.37,0,0,0,0.51,0.09,0.19, 0.0021217, 0.0026676, 0.0026676, 0.00142709,-0.00550311,buy
2012-02-01,0.73,0.69,0,0,0,0.29,0.16,0.05, 0.0020715, 0.0020715, 0.0025964, 0.00110322, 0.00110322,buy
2012-02-02,2.41,0.26,0,0,0,0.18,0.18,0.05, 0.0013583, 0.0013201,-0.0020771, 0.00143601,-0.00143274,buy
2012-02-03,0.8,0,0,0,0,0.14,0,0.2,-0.0018043,-0.0018811,-0.0030139, 0.00148652, 0.00148652,buy
2012-02-04,2.15,0,0,0,0,0.13,0.13,0.22,-0.0072108,-0.0029592,-0.0083124,-0.00711223,-0.01146382,sell
2012-02-05,0.17,0,0,0,0,0.24,0.1,0, 0.0040246, 0.0013261, 0.0062721,-0.00082639, 0.00326441,buy
2012-02-06,1.95,0,0.06,0,0,0.4,0.06,0.25,-0.0006623,-0.0018468,-0.0020181,-0.00464890,-0.00360249,sell
2012-02-07,1.37,0,0.16,0,0,0.45,0,0.01,-0.0005303, 0.0000831, 0.0006159,-0.00308403, 0.00007604,buy
2012-02-08,0.85,0,0.22,0,0,0.56,0.14,0, 0.0006929, 0.0006929, 0.0047356, 0.00035368,-0.00207065,buy
2012-02-09,1.6,0,0.21,0,0,1.13,0,0, 0.0029205, 0.0101033, 0.0029980, 0.01046115, 0.00064768,buy
2012-02-10,0,0,0.13,0,0,1.22,0,0, 0.0027534, 0.0027534, 0.0023293, 0.00182089, 0.00850478,buy
2012-02-11,0.07,0.22,0.06,0,0,1.09,0,0.05,-0.0092798,-0.0087112,-0.0087112,-0.00894712,-0.00927980,sell
2012-02-12,2.87,0.31,0.02,0,0,1.09,0,0, 0.0036108, 0.0005476, 0.0008527, 0.00369513, 0.00384491,buy
2012-02-13,2.06,0.44,0,0,0,0.87,0.05,0.01, 0.0024086, 0.0045355,-0.0036978, 0.00218104,-0.00297485,buy
2012-02-14,1.24,0.64,0,0,0,0.48,0.1,0.23, 0.0113098, 0.0113098, 0.0120469, 0.01342209, 0.01130978,buy
2012-02-15,2.72,0.95,0,0,0,0.3,0.05,0.23, 0.0015853,-0.0108864,-0.0099405, 0.00208513,-0.00138903,buy
2012-02-16,0.3,0.97,0,0,0,0.21,0.22,0.16, 0.0034545, 0.0034545, 0.0044253, 0.00431668, 0.00385732,buy
2012-02-17,1.85,0.66,0,0,0,0.11,0.61,0.23, 0.0046445, 0.0043998, 0.0039008,-0.00025061, 0.00227310,buy
2012-02-18,2.15,0.44,0,0,0,0.13,0.08,0.18,-0.0047227, 0.0023334,-0.0042237,-0.00456919,-0.00400897,sell
2012-02-19,1.05,0.29,0,0,0,0.17,0.11,0.27, 0.0079130, 0.0092224, 0.0091657, 0.01031472, 0.00958442,buy
2012-02-20,0.42,0.44,0,0,0,0.25,0.25,0.02,-0.0021355,-0.0017386,-0.0018011,-0.00180112, 0.00011019,buy
2012-02-21,1.44,1.09,0.02,0,0,0.39,0.02,0,-0.0086560,-0.0020861,-0.0014975,-0.00114640,-0.00656105,sell
2012-02-22,0.07,0.89,0.07,0,0,0.38,0.2,0, 0.0061018, 0.0067380, 0.0055937, 0.00262205, 0.00389496,buy
2012-02-23,0,0,0.1,0,0,0.48,0.05,0,-0.0039688, 0.0000075, 0.0016765,-0.00066967, 0.00093264,buy
2012-02-24,0,0,0.03,0,0,0.74,0.1,0.05, 0.0036761,-0.0020598, 0.0014997, 0.00184650, 0.00157759,buy
2012-02-25,0,0,0,0,0,1.41,0.15,0.01,-0.0047331,-0.0032428,-0.0056793,-0.00408855,-0.00767380,sell
2012-02-26,0,0,0,0,0,1.26,0.17,0,-0.0040001,-0.0041342,-0.0020119,-0.00414604,-0.00400008,sell
2012-02-27,1.37,0,0.03,0,0,0.83,0.3,0,-0.0082426,-0.0094603, 0.0043163,-0.00810360,-0.00468882,sell
2012-02-28,0.39,0,0.06,0,0,0.76,0.17,0, 0.0130143, 0.0029699, 0.0108464, 0.01042405, 0.01012828,buy
2012-02-29,0,0,0.17,0,0,0.88,0.12,0.15, 0.0092798, 0.0111349, 0.0106488, 0.01088316, 0.01088316,buy
2012-03-01,0,0,0.32,0,0,1.09,0.15,0.25,-0.0014147, 0.0093965,-0.0014147,-0.00251518,-0.00141470,sell
2012-03-02,1.77,0.52,0.23,0,0,1.36,0.09,0.13,-0.0001148, 0.0026426, 0.0008260, 0.00110070,-0.00061199,buy
2012-03-03,2.14,1.52,0.1,0,0,1.42,0.2,0.15, 0.0052532, 0.0044582, 0.0071894, 0.00402851, 0.00431191,buy
2012-03-04,0.18,1.8,0.03,0,0,1.26,0.01,0.26,-0.0063102, 0.0012096, 0.0007476,-0.00110738, 0.00116383,buy
2012-03-05,1.45,0.72,0,0,0,1.17,0.02,0.21,-0.0044822, 0.0004905,-0.0045549,-0.00585890, 0.00116222,buy
2012-03-06,1.34,0.2,0,0,0,1.13,0.08,0,-0.0071032,-0.0071793,-0.0059850,-0.00717927,-0.00357289,sell
2012-03-07,2.54,0,0,0,0,1.12,0.16,0,-0.0040907,-0.0026994,-0.0035877, 0.00173208,-0.01080443,sell
2012-03-08,0.22,0,0,0,0,1.07,0.02,0, 0.0069578, 0.0059177, 0.0061080, 0.00505267, 0.00718486,buy
2012-03-09,0.22,0,0,0,0,0.95,0.02,0.06, 0.0092305, 0.0078318, 0.0075431, 0.00783180, 0.00979922,buy
2012-03-10,0.38,0,0,0,0,0.86,0.05,0.02, 0.0085974, 0.0062733, 0.0062733, 0.00627331, 0.01301244,buy
2012-03-11,1.37,0,0,0,0,0.87,0.19,0.01,-0.0125326,-0.0118138,-0.0055354,-0.00948015,-0.00619213,sell
2012-03-12,2.5,0,0,0,0,0.84,0.08,0.01,-0.0147681,-0.0149735,-0.0112561,-0.00788970,-0.01455210,sell
2012-03-13,3.83,0,0,0,0,0.98,0.01,0.17, 0.0002348, 0.0005035, 0.0053601, 0.00502345, 0.00584801,buy
2012-03-14,4.46,0,0.01,0,0,1.27,0,0.14, 0.0033162, 0.0033162, 0.0058994, 0.00589941, 0.00484328,buy
2012-03-15,2.36,0,0.02,0,0,1.19,0.23,0.27, 0.0051566, 0.0080152, 0.0073860, 0.00801518, 0.00858091,buy
2012-03-16,4.01,0,0.06,0,0,0.84,0.02,0.2, 0.0032328, 0.0028057, 0.0043430, 0.00504507, 0.00452480,buy
2012-03-17,0.69,0,0.11,0,0,0.65,0.24,0.26,-0.0067616,-0.0066494,-0.0038441,-0.00676161,-0.00546229,sell
2012-03-18,0.43,0.24,0.17,0,0,0.55,0.15,0.21,-0.0003284,-0.0004439,-0.0024705, 0.00411265, 0.00677446,buy
2012-03-19,1.44,0.45,0.09,0,0,0.5,0.16,0.01, 0.0067981,-0.0017850,-0.0004732,-0.00188051, 0.00254113,buy
2012-03-20,0.48,0.85,0.04,0,0,0.71,0.2,0, 0.0041032, 0.0082501, 0.0086056, 0.00271956, 0.00273429,buy
2012-03-21,0.14,1.12,0,0,0,0.95,0.12,0, 0.0046102, 0.0045067, 0.0026626, 0.00123690, 0.00055443,buy
2012-03-22,0.07,0.78,0,0,0,0.67,0,0, 0.0051672, 0.0076101, 0.0035967, 0.00476736, 0.00436694,buy
2012-03-23,0.05,0.43,0.03,0,0,0.6,0,0.05,-0.0019941,-0.0023830,-0.0075181,-0.00400601,-0.00564010,sell
2012-03-24,0.04,0.24,0.1,0,0,0.67,0.01,0, 0.0007524, 0.0029975, 0.0036452,-0.00038190, 0.00396624,buy
2012-03-25,1.38,0,0.21,0,0,0.76,0.09,0, 0.0023843, 0.0027301, 0.0051312, 0.00367358, 0.00042488,buy
2012-03-26,0.04,0.08,0.27,0,0,1.1,0.01,0,-0.0036348,-0.0013167,-0.0021490,-0.00174575,-0.00531679,sell
2012-03-27,0.02,0.19,0.16,0,0,1.03,0.17,0.16, 0.0070441, 0.0102739, 0.0079358, 0.00935963, 0.00962728,buy
2012-03-28,0.02,0.42,0.08,0,0,0.67,0.21,0.12,-0.0007722, 0.0005807,-0.0011729,-0.00078840, 0.00070178,buy
2012-03-29,1.45,0.37,0.09,0,0,0.52,0.25,0.16, 0.0004630, 0.0045582,-0.0003467, 0.00080649,-0.00680084,buy
2012-03-30,0.91,0.16,0.12,0,0,0.47,0.24,0.24,-0.0063451,-0.0089045,-0.0066322,-0.00571195,-0.00436666,sell
2012-03-31,0.82,0,0.2,0,0,0.42,0.15,0.13,-0.0030969,-0.0100657,-0.0002743,-0.00027426, 0.00012598,sell
2012-04-01,0.69,0,0.16,0,0,0.43,0.09,0.29,-0.0029142,-0.0003128,-0.0046265,-0.00291424,-0.00260700,sell
2012-04-02,1.66,0,0.08,0,0,0.46,0,0.12,-0.0033985,-0.0004974,-0.0054210, 0.00253126,-0.00339850,buy
2012-04-03,1.14,0.03,0.02,0,0,0.51,0.16,0.1,-0.0048810,-0.0029488,-0.0036883,-0.00108857,-0.00359156,buy
2012-04-04,1.56,0.06,0.02,0,0,0.58,0,0.03,-0.0102275,-0.0072453,-0.0118816,-0.00456409,-0.01003573,sell
2012-04-05,0.77,0.09,0.02,0,0,0.68,0,0.06, 0.0030450, 0.0048135,-0.0028681, 0.00530674, 0.00481352,buy
2012-04-06,0.06,0.33,0.01,0,0,0.83,0.01,0.14,-0.0060358,-0.0055816,-0.0040304,-0.00691298,-0.00719916,sell
2012-04-07,0.38,0.61,0.01,0,0,0.84,0.09,0.12, 0.0051666, 0.0070423, 0.0054512, 0.00741699, 0.00506579,buy
2012-04-08,0.49,0.78,0.04,0,0,0.85,0.09,0.11, 0.0018717,-0.0000270, 0.0020603, 0.00305904, 0.00210888,buy
2012-04-09,1.12,0.43,0.05,0,0,0.95,0.04,0.17,-0.0028352, 0.0011505,-0.0056349,-0.00308144, 0.00152173,sell
2012-04-10,0.71,0.18,0.08,0,0,1.05,0.03,0.11,-0.0104481,-0.0097291,-0.0083556,-0.01337146,-0.00825986,sell
2012-04-11,3.75,0,0.14,0,0,1.13,0.21,0.15, 0.0051477,-0.0000960, 0.0021364, 0.00344839,-0.00092791,buy
2012-04-12,1.99,0,0.19,0,0,1.14,0.08,0.09, 0.0014220, 0.0053056, 0.0014583, 0.00425163,-0.00159166,buy
2012-04-13,0.49,0,0.15,0,0,0.94,0.1,0.47, 0.0062380, 0.0085698, 0.0071751, 0.00587106, 0.00726286,buy
2012-04-14,1.16,0.3,0.12,0,0,0.72,0.04,0.19,-0.0096665,-0.0085704,-0.0085704,-0.00857044,-0.01002523,sell
2012-04-15,1.7,0.64,0.05,0,0,0.64,0.18,0.14,-0.0069237, 0.0026247,-0.0066907,-0.00692367,-0.00646334,sell
2012-04-16,1.32,1.1,0.02,0,0,0.57,0.28,0.02, 0.0009719,-0.0008631, 0.0010658, 0.00106640, 0.00106583,buy
2012-04-17,0.91,0.89,0.01,0,0,0.61,0.18,0.09, 0.0023964,-0.0052106, 0.0023964, 0.00235673, 0.00239644,buy
2012-04-18,1.25,0.42,0.02,0,0,0.76,0,0, 0.0066661, 0.0089222, 0.0044608, 0.00597950, 0.00393102,buy
2012-04-19,1.47,0.2,0.04,0,0,0.93,0.1,0.06,-0.0025717, 0.0026812,-0.0021327,-0.00399272, 0.00016446,sell
2012-04-20,1.3,0,0.1,0,0,0.71,0.02,0,-0.0032879,-0.0033753,-0.0031475,-0.00432464,-0.00328789,sell
2012-04-21,2.37,0,0.09,0,0,0.39,0.11,0,-0.0141486,-0.0155543,-0.0136040,-0.01227966,-0.01244973,sell
2012-04-22,1.5,0,0.05,0,0,0.22,0.06,0,-0.0022557,-0.0022557,-0.0023245,-0.00225569, 0.00883303,buy
2012-04-23,1.37,0,0.01,0,0,0.14,0.02,0.07,-0.0088199,-0.0058621,-0.0061882,-0.00793180,-0.00585915,sell
2012-04-24,1.3,0,0.01,0,0,0.07,0.13,0.19, 0.0033378, 0.0031210, 0.0054225, 0.00223067, 0.00550904,buy
2012-04-25,1.93,0,0.01,0,0,0,0.02,0.06,-0.0012542,-0.0015040, 0.0016967, 0.00008091, 0.00332919,buy
2012-04-26,1.66,0,0.01,0,0,0,0.41,0.09,-0.0006887,-0.0006887,-0.0021185, 0.00231092,-0.00164148,buy
2012-04-27,0.8,0,0.01,0,0,0,0.22,0.09, 0.0129872, 0.0101872, 0.0158861, 0.01700646, 0.01459595,buy
2012-04-28,0.6,0,0.01,0,0,0,0.08,0.17,-0.0054409,-0.0054409,-0.0044782, 0.00218930,-0.00158820,buy
2012-04-29,1.69,0,0.01,0,0,0.02,0.05,0.34,-0.0019603,-0.0030238,-0.0059124,-0.00569967,-0.00198577,sell
2012-04-30,0.78,0,0.01,0,0,0.08,0.26,0.12, 0.0039893, 0.0046956, 0.0051912, 0.00540289, 0.00517804,buy
2012-05-01,3.33,0,0.02,0,0,0.2,0.02,0,-0.0095284,-0.0102508,-0.0069436,-0.00934917,-0.01081780,sell
2012-05-02,1.44,0.32,0.02,0,0,0.13,0.03,0.1,-0.0063515,-0.0055528,-0.0030016,-0.00554583,-0.00408638,sell
2012-05-03,0.18,0.69,0.02,0,0,0.06,0.08,0.05, 0.0074247,-0.0009379, 0.0055286, 0.00052066, 0.00550853,buy
2012-05-04,0.97,0.44,0.02,0,0,0.11,0.1,0,-0.0039893,-0.0008432,-0.0008432,-0.00141932,-0.00494072,buy
2012-05-05,1.01,0.13,0.03,0,0,0.29,0.18,0,-0.0108941,-0.0108941,-0.0112780,-0.00697541,-0.01015961,sell
2012-05-06,0.29,0,0.03,0,0,0.19,0.01,0, 0.0068301, 0.0074559, 0.0068301, 0.00683010, 0.00576509,buy
2012-05-07,0.67,0,0.04,0,0,0.12,0,0.17,-0.0072589,-0.0067425,-0.0042411,-0.00425606,-0.00590027,sell
2012-05-08,0.79,0,0.04,0,0,0.09,0.16,0, 0.0026819, 0.0010112, 0.0014599, 0.00432648, 0.00145987,buy
2012-05-09,3.72,0,0.03,0,0,0.15,0.1,0.03,-0.0126799,-0.0097620,-0.0132266,-0.01267987,-0.01351025,sell
2012-05-10,4.23,0,0.03,0,0,0.23,0.04,0.15, 0.0047770, 0.0069167, 0.0052944, 0.00520796, 0.00389680,buy
2012-05-11,1.1,0,0.02,0,0,0.36,0.06,0.13, 0.0026380, 0.0026380, 0.0013521, 0.00314833, 0.00276725,buy
2012-05-12,2.64,0.09,0.06,0,0,0.58,0.02,0.42,-0.0026728,-0.0035484,-0.0064467, 0.01006581,-0.00304024,buy
2012-05-13,4.79,0.22,0.11,0,0,0.9,0.06,0.15, 0.0015709, 0.0049576, 0.0015205, 0.00156597,-0.00183402,buy
2012-05-14,2.93,0.42,0.17,0,0,1.13,0.34,0,-0.0006245,-0.0005862, 0.0012781, 0.00167536,-0.00100330,buy
2012-05-15,2.2,0.32,0.12,0,0,0.94,0.33,0.1,-0.0039048,-0.0059301,-0.0046560,-0.00796959,-0.00601651,sell
2012-05-16,2.05,0.14,0.05,0,0,0.81,0,0.06,-0.0046437,-0.0046437,-0.0039845, 0.00458143, 0.00193383,buy
2012-05-17,1.93,0,0,0,0,0.62,0.09,0, 0.0084609, 0.0060532, 0.0060812, 0.00585366, 0.00902051,buy
2012-05-18,1.87,0,0,0,0,0.47,0.08,0,-0.0036185, 0.0039229,-0.0035558,-0.00546683,-0.00316640,sell
2012-05-19,2.86,0,0,0,0,0.42,0.05,0, 0.0025586, 0.0015073,-0.0026600,-0.00101191, 0.00207488,buy
2012-05-20,1.44,0.1,0.05,0,0,0.51,0,0,-0.0002738,-0.0092630,-0.0137499,-0.00830399,-0.00374758,sell
2012-05-21,1.25,0.41,0.16,0,0,0.37,0.04,0.18, 0.0011932, 0.0037200, 0.0032296, 0.00475742,-0.00373229,buy
2012-05-22,2.4,0.25,0.07,0,0,0.16,0,0.06, 0.0012439, 0.0023954, 0.0012439, 0.00107404, 0.00106369,buy
2012-05-23,2.07,0,0,0,0,0.09,0,0.05,-0.0109010,-0.0109010,-0.0109010,-0.01083388,-0.00570251,sell
2012-05-24,1.15,0,0,0,0,0.01,0.26,0.08,-0.0005763, 0.0066224, 0.0037616,-0.00016046, 0.00082366,buy
2012-05-25,0.55,0,0,0,0,0,0.24,0.2, 0.0031950, 0.0036455,-0.0012828,-0.00014646,-0.00077383,buy
2012-05-26,0.75,0,0,0,0,0,0.26,0.06, 0.0068732, 0.0005791, 0.0121903, 0.01098883, 0.00848317,buy
2012-05-27,0.32,0.89,0.03,0,0,0,0.31,0.25, 0.0076107, 0.0068377, 0.0077538, 0.00925941, 0.00759858,buy
2012-05-28,0.72,1.9,0.08,0,0,0,0.08,0.43, 0.0005111, 0.0012062,-0.0004990, 0.00205878, 0.00281668,buy
2012-05-29,1.87,1.39,0.09,0,0,0,0.04,0.31,-0.0003899, 0.0013459,-0.0003899, 0.00261527, 0.00035324,buy
2012-05-30,1.52,0.61,0.06,0,0,0,0.01,0.17, 0.0032603, 0.0029929,-0.0017343,-0.00041836, 0.00373615,buy
2012-05-31,3.08,0.25,0.02,0,0,0,0.01,0.21,-0.0013500,-0.0054080,-0.0012552,-0.00447409,-0.00100241,sell
2012-06-01,0.45,0,0.01,0,0,0,0.01,0.06,-0.0005754,-0.0016900,-0.0012931,-0.00158862,-0.00158120,buy
2012-06-02,0.75,0,0,0,0,0,0.15,0.03,-0.0063457,-0.0059119,-0.0050183,-0.00863313,-0.00979992,sell
2012-06-03,1.27,0,0,0,0,0,0,0.08, 0.0009464, 0.0056368, 0.0030175, 0.00217635, 0.00073361,buy
2012-06-04,1.82,0,0,0,0,0,0.04,0.25, 0.0004694, 0.0021311,-0.0013332, 0.00185576, 0.00493528,buy
2012-06-05,0.36,0,0,0,0,0,0.16,0.15,-0.0001814, 0.0001951, 0.0001951,-0.00184012,-0.00564120,buy
2012-06-06,1.17,0,0,0,0,0.01,0.05,0.16,-0.0080026,-0.0042515,-0.0099190, 0.00447646,-0.00991898,buy
2012-06-07,2.54,0,0,0,0,0.04,0,0.23,-0.0036605,-0.0001395,-0.0021120, 0.00306110, 0.00008468,buy
2012-06-08,2.53,0,0,0,0,0.1,0.04,0.13,-0.0132721,-0.0108736,-0.0068533,-0.00965097,-0.01278743,sell
2012-06-09,2.6,0,0,0,0,0.06,0,0.34, 0.0043785, 0.0052191, 0.0012011, 0.00436082, 0.00844250,buy
2012-06-10,1.19,0,0,0,0,0.01,0.05,0.15, 0.0041283, 0.0052053, 0.0041749, 0.00477107, 0.00813816,buy
2012-06-11,0.65,0,0,0,0,0.16,0.18,0.25, 0.0006492,-0.0008856, 0.0023514,-0.00067186,-0.00486175,buy
2012-06-12,1.52,0,0,0,0,0.58,0.15,0.15, 0.0016975, 0.0009393, 0.0009393, 0.00336448,-0.00398794,buy
2012-06-13,1.81,0,0,0,0,0.79,0.12,0.16, 0.0031309, 0.0016499, 0.0000061, 0.00306398, 0.00062033,buy
2012-06-14,1.08,0,0.01,0,0,0.45,0.2,0.04,-0.0009430,-0.0001000,-0.0009430,-0.00062398,-0.00272079,buy
2012-06-15,1,0,0.02,0,0,0.55,0.16,0.04,-0.0053977,-0.0016810,-0.0051509,-0.00242559,-0.00515092,sell
2012-06-16,1.1,0.32,0.02,0,0,0.69,0.11,0.06,-0.0134664,-0.0128302,-0.0099667,-0.00886135,-0.01356334,sell
2012-06-17,0.14,0.57,0.03,0,0,0.29,0.06,0.11,-0.0107431,-0.0080762,-0.0094138,-0.00416654,-0.01210836,sell
2012-06-18,0.28,0.56,0.04,0,0,0.09,0.06,0.14,-0.0006367, 0.0002089, 0.0071647, 0.00568451,-0.00406171,buy
2012-06-19,1.61,0.52,0.05,0,0,0.09,0.08,0.18, 0.0004914,-0.0006201, 0.0049091, 0.00528112,-0.00060528,buy
2012-06-20,0.85,0.78,0.06,0,0,0.43,0.13,0.22, 0.0017177,-0.0016383,-0.0014742,-0.00058789, 0.00186083,buy
2012-06-21,0.11,1.2,0.05,0,0,0.49,0.29,0.28, 0.0016716, 0.0007626, 0.0052064, 0.00520637, 0.00338719,buy
2012-06-22,0.48,1.4,0.04,0,0,0.12,0.43,0.04, 0.0001771, 0.0029901, 0.0004543, 0.00455496, 0.00045427,buy
2012-06-23,0.4,1.25,0.04,0,0,0,0.21,0.03,-0.0050165,-0.0071817,-0.0071094,-0.00796190,-0.00758661,sell
2012-06-24,0.49,1.1,0.03,0,0,0,0.29,0.35,-0.0004808, 0.0051124, 0.0042841, 0.00459648, 0.00428409,buy
2012-06-25,0.73,0.99,0.03,0,0,0,0.1,0.09,-0.0011412,-0.0043263,-0.0056323,-0.00227760,-0.00438527,sell
2012-06-26,2.78,0.92,0.04,0,0,0,0.27,0.03, 0.0009724,-0.0034258,-0.0016796,-0.00342578, 0.00065767,buy
2012-06-27,1.85,0.88,0.05,0,0,0,0.23,0.21, 0.0098565, 0.0110073, 0.0090400, 0.01068076, 0.00675788,buy
