Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,0.69,0.17,0.95,0,0.05,1.31,0.04,1.06,-0.088591, 0.008020, 0.020314,-0.044129,-0.049376,sell
2017-07-18,0.84,0.29,0.52,0,0.05,0.74,0.03,0.78,-0.090941,-0.092848,-0.036026, 0.006273,-0.036117,sell
2017-07-19,1.04,0.35,0.48,0,0.06,0.44,0.03,0.33,-0.090736,-0.076570,-0.074301,-0.016287,-0.070603,sell
2017-07-20,0.71,0.36,0.8,0,0.05,0.28,0.03,0.14, 0.074303, 0.006348, 0.060309, 0.063164, 0.016868,buy
2017-07-21,0.32,0.44,0.8,0.04,0.06,0.15,0.03,0.06,-0.033020,-0.040002,-0.063694,-0.028279,-0.027605,sell
2017-07-22,0.24,0.64,0.38,0.12,0.08,0.12,0.03,0.02,-0.051978,-0.020674,-0.012595,-0.072971,-0.008295,sell
2017-07-23,0.38,0.96,0.35,0.35,0.09,0.09,0.03,0.01,-0.077142,-0.077815,-0.007807,-0.131274,-0.035305,sell
2017-07-24,0.72,1,0.58,0.7,0.1,0.08,0.08,0.01,-0.073028,-0.034814, 0.013741,-0.034039,-0.003838,sell
2017-07-25,0.52,0.72,0.45,0.47,0.12,0.1,0.18,0,-0.120916,-0.118726,-0.020488,-0.107965,-0.074971,sell
2017-07-26,0.19,0.56,0.16,0.16,0.16,0.18,0.47,0.02,-0.062890,-0.065533,-0.049850,-0.035933,-0.031246,sell
2017-07-27,0.07,0.64,0.06,0.06,0.16,0.21,0.81,0.06,-0.049380,-0.068904,-0.032211,-0.050590,-0.064276,sell
2017-07-28,0.03,0.78,0.02,0,0.14,0.15,0.66,0.17,-0.055914,-0.048681,-0.050556,-0.055352,-0.034924,sell
2017-07-29,0,0.53,0,0,0.12,0.12,0.8,0.48,-0.046586, 0.013885, 0.011468, 0.024381, 0.021843,sell
2017-07-30,0,0.35,0,0,0.11,0.14,1,0.69, 0.022830, 0.017698, 0.030284, 0.046330, 0.074728,buy
2017-07-31,0,0.24,0,0,0.11,0.17,0.53,0.35, 0.023417, 0.022497, 0.022775, 0.026593, 0.020470,buy
2017-08-01,0,0.13,0,0,0.11,0.24,0.24,0.12, 0.049590, 0.044546, 0.030464, 0.075618, 0.068545,buy
2017-08-02,0.02,0.04,0,0,0.1,0.36,0.15,0.04,-0.000801, 0.000067,-0.014880, 0.046008, 0.052096,buy
2017-08-03,0.02,0.02,0,0,0.11,0.42,0.11,0,-0.010066, 0.017929,-0.004893, 0.088468, 0.057967,buy
2017-08-04,0.03,0.02,0.01,0,0.1,0.32,0.17,0,-0.007094, 0.032295, 0.022833, 0.075847, 0.042232,buy
2017-08-05,0.05,0.04,0.01,0,0.1,0.24,0.22,0, 0.019908, 0.063209, 0.062475, 0.083112, 0.071302,buy
2017-08-06,0.07,0.05,0.02,0.03,0.11,0.23,0.3,0, 0.032079, 0.059191, 0.061640, 0.068192, 0.057870,buy
2017-08-07,0.11,0.13,0.04,0.09,0.12,0.35,0.45,0, 0.031273, 0.050315, 0.067474, 0.065366, 0.043718,buy
2017-08-08,0.19,0.21,0.07,0.13,0.11,0.76,0.7,0, 0.090223, 0.094540, 0.098274, 0.097888, 0.090223,buy
2017-08-09,0.31,0.32,0.13,0.19,0.09,0.66,1.13,0, 0.055492, 0.058166, 0.058166, 0.078378, 0.057585,buy
2017-08-10,0.57,0.42,0.19,0.27,0.09,0.24,1.16,0, 0.005506,-0.003003, 0.014688, 0.001320,-0.008885,sell
2017-08-11,1.18,0.46,0.15,0.39,0.08,0.09,0.71,0, 0.027533,-0.008327,-0.002572,-0.005703,-0.002572,sell
2017-08-12,1.42,0.56,0.1,0.6,0.09,0.02,0.42,0, 0.013610,-0.008636,-0.012247,-0.012929,-0.014803,sell
2017-08-13,0.79,0.75,0.07,0.92,0.12,0,0.26,0.01,-0.022740, 0.014030, 0.021807, 0.037869,-0.021838,buy
2017-08-14,0.4,1.05,0.08,1.55,0.13,0,0.19,0.02,-0.003453,-0.019478,-0.026497, 0.001236, 0.015083,sell
2017-08-15,0.27,1.38,0.15,2.13,0.09,0,0.17,0.06, 0.000052,-0.017638,-0.017982,-0.006882, 0.030219,sell
2017-08-16,0.2,1.2,0.25,1.63,0.06,0,0.15,0.15, 0.016928,-0.021180,-0.008743, 0.008524, 0.028425,buy
2017-08-17,0.19,0.79,0.39,1,0.07,0,0.15,0.2, 0.040516, 0.020302, 0.038520, 0.040516, 0.040516,buy
2017-08-18,0.22,0.51,0.76,0.7,0.11,0.02,0.17,0.11,-0.016235, 0.000530, 0.022930,-0.008760,-0.009011,sell
2017-08-19,0.29,0.33,0.59,0.56,0.22,0.08,0.19,0.05,-0.058923, 0.029952, 0.030644, 0.034783, 0.030770,buy
2017-08-20,0.42,0.21,0.21,0.54,0.62,0.41,0.21,0.03, 0.077234, 0.056927, 0.056300, 0.060699, 0.073217,buy
2017-08-21,0.71,0.17,0.09,0.53,0.7,0.38,0.21,0.06, 0.044830, 0.048642, 0.019611, 0.015883, 0.048642,buy
2017-08-22,1.13,0.22,0.05,0.41,0.27,0.1,0.22,0.14,-0.061396,-0.042216,-0.080873,-0.042743,-0.061051,sell
2017-08-23,1.59,0.48,0.03,0.27,0.1,0.1,0.24,0.42, 0.028232, 0.028232,-0.007087, 0.026427, 0.028232,buy
2017-08-24,1.5,0.91,0.04,0.16,0.05,0.2,0.25,0.98,-0.033246,-0.017124,-0.020363,-0.019396,-0.019396,sell
2017-08-25,0.81,0.67,0.06,0.11,0.03,0.3,0.26,0.82, 0.014541,-0.055448, 0.003167,-0.055826,-0.050999,sell
2017-08-26,0.42,0.34,0.1,0.08,0.07,0.33,0.28,0.4, 0.088479, 0.036784, 0.124745, 0.067057, 0.090812,buy
2017-08-27,0.24,0.36,0.13,0.05,0.27,0.24,0.3,0.31,-0.002571,-0.001496, 0.048587,-0.004945,-0.005928,sell
2017-08-28,0.17,0.61,0.19,0.04,0.52,0.22,0.33,0.38,-0.012677,-0.035905,-0.002742,-0.035059,-0.028194,sell
2017-08-29,0.15,0.64,0.29,0.03,0.29,0.33,0.36,0.53,-0.004303,-0.021468,-0.019785,-0.017078,-0.008038,sell
2017-08-30,0.19,0.68,0.43,0.02,0.29,0.6,0.39,0.79, 0.021454, 0.003771, 0.029885, 0.038086, 0.012838,buy
2017-08-31,0.27,0.82,0.6,0.01,0.4,0.69,0.42,1.05, 0.039448, 0.030113, 0.051311, 0.040346, 0.026005,buy
2017-09-01,0.4,0.45,0.61,0,0.58,0.42,0.41,0.92,-0.053486,-0.013181,-0.000855,-0.056471,-0.056471,sell
2017-09-02,0.56,0.24,0.54,0,0.87,0.23,0.37,0.64,-0.076406,-0.074542,-0.071461,-0.079023,-0.070156,sell
2017-09-03,0.61,0.23,0.52,0,1.22,0.12,0.33,0.46,-0.032072,-0.022187,-0.030417,-0.036520,-0.023544,sell
2017-09-04,0.61,0.5,0.68,0.03,1.51,0.06,0.3,0.35,-0.018425,-0.007859,-0.009366, 0.002562,-0.014032,sell
2017-09-05,0.59,0.74,1.18,0.05,1.39,0.03,0.27,0.25,-0.017188,-0.017270,-0.017188, 0.038075,-0.017270,sell
2017-09-06,0.56,0.43,1.16,0.08,0.97,0,0.25,0.19,-0.027855,-0.030074,-0.038199,-0.008405,-0.027855,sell
2017-09-07,0.48,0.27,0.7,0.13,0.63,0,0.22,0.13,-0.087182,-0.078130,-0.078028,-0.044332,-0.066975,sell
2017-09-08,0.38,0.26,0.84,0.22,0.45,0,0.2,0.12,-0.108225,-0.106981,-0.108873,-0.064021,-0.112023,sell
2017-09-09,0.31,0.23,1.01,0.35,0.29,0,0.18,0.11,-0.075321,-0.074645,-0.074645,-0.026825,-0.063856,sell
2017-09-10,0.3,0.29,0.69,0.56,0.19,0,0.16,0.09,-0.064054,-0.019777,-0.019583,-0.016612,-0.019970,sell
2017-09-11,0.41,0.48,0.61,0.92,0.12,0,0.16,0.1,-0.000618, 0.018022, 0.022926, 0.001818,-0.007748,sell
2017-09-12,0.86,0.68,0.8,0.97,0.06,0,0.14,0.12,-0.033331, 0.032585, 0.014747, 0.024662, 0.018976,sell
2017-09-13,0.95,0.51,1.22,0.63,0.05,0,0.16,0.16,-0.030130,-0.082926,-0.012541,-0.090708,-0.085632,sell
2017-09-14,0.63,0.36,1.3,0.39,0.05,0,0.19,0.21,-0.017436,-0.122116,-0.021328,-0.111918,-0.113438,sell
2017-09-15,0.59,0.37,0.94,0.24,0.08,0.01,0.29,0.29,-0.033691,-0.017015,-0.055939,-0.029986,-0.059743,sell
2017-09-16,0.58,0.47,0.97,0.15,0.16,0.02,0.25,0.4,-0.015199,-0.051859,-0.019977,-0.015669,-0.041810,sell
2017-09-17,0.92,0.56,1,0.12,0.31,0.07,0.14,0.56,-0.002581,-0.001058,-0.009420,-0.037803,-0.027495,sell
2017-09-18,1.03,0.57,0.51,0.19,0.46,0.19,0.1,0.54, 0.045906, 0.052785,-0.015197, 0.038939, 0.048531,buy
2017-09-19,0.47,0.88,0.22,0.58,0.49,0.23,0.07,0.38,-0.065907,-0.056268,-0.023004,-0.056268,-0.056268,sell
2017-09-20,0.23,1.31,0.1,0.73,0.66,0.29,0.05,0.27, 0.007710,-0.004155,-0.009728,-0.006354, 0.011717,sell
2017-09-21,0.25,1.12,0.05,0.23,0.73,0.27,0.05,0.19,-0.001395,-0.031361,-0.037532,-0.068656,-0.074192,sell
2017-09-22,0.6,0.65,0,0.1,0.46,0.1,0.04,0.14, 0.057550, 0.046772,-0.017486, 0.044352, 0.044352,buy
2017-09-23,0.4,0.32,0,0.11,0.26,0.06,0.03,0.14, 0.025124, 0.020711, 0.032206,-0.028840, 0.021203,buy
2017-09-24,0.1,0.27,0,0.18,0.3,0.06,0.03,0.27,-0.006047,-0.015186,-0.019896,-0.033534,-0.019896,sell
2017-09-25,0.03,0.22,0,0.18,0.62,0.09,0.03,0.61, 0.036905, 0.036905, 0.036905, 0.041283, 0.036905,buy
2017-09-26,0.01,0.16,0.05,0.23,0.36,0.12,0.02,0.33, 0.023714, 0.008337, 0.008337, 0.002786, 0.008337,buy
2017-09-27,0.01,0.16,0.26,0.69,0.12,0.19,0.02,0.08, 0.042536, 0.083536, 0.073822, 0.062758, 0.069126,buy
2017-09-28,0.03,0.28,0.71,0.8,0.16,0.32,0.03,0.02, 0.003231, 0.014153, 0.057674, 0.013046, 0.026242,buy
2017-09-29,0.04,0.79,0.36,0.96,0.1,0.56,0.06,0,-0.033765,-0.034564,-0.027085,-0.002066,-0.030922,sell
2017-09-30,0.11,0.9,0.07,0.92,0.02,0.92,0.14,0,-0.083296,-0.092440,-0.087970,-0.097188,-0.086723,sell
2017-10-01,0.23,0.33,0,0.3,0.01,1.19,0.24,0,-0.066724,-0.059909,-0.057808,-0.057931,-0.059585,sell
2017-10-02,0.42,0.1,0,0.1,0,1.14,0.11,0,-0.030069,-0.036484,-0.017233,-0.008841,-0.031623,sell
2017-10-03,0.77,0.03,0,0.03,0.01,1.22,0.03,0,-0.023264,-0.036867,-0.009108,-0.037016,-0.051760,sell
2017-10-04,0.61,0.01,0.09,0,0.05,0.93,0.01,0, 0.003209,-0.025769,-0.006861,-0.027059,-0.006861,sell
2017-10-05,0.22,0.02,0.29,0,0.14,0.61,0,0.06, 0.051324, 0.065789, 0.061958, 0.055467, 0.044493,buy
2017-10-06,0.07,0.02,0.83,0,0.42,0.34,0,0.14,-0.042856, 0.019630, 0.027355, 0.028061, 0.014238,sell
2017-10-07,0.03,0.03,0.67,0.02,0.76,0.18,0,0.45,-0.006390, 0.020931, 0.008735, 0.022017, 0.007635,sell
2017-10-08,0,0.04,0.44,0.08,0.52,0.11,0,0.98,-0.020876,-0.030786,-0.030786,-0.017150,-0.033100,sell
2017-10-09,0,0.05,0.62,0.25,0.26,0.04,0.02,1.04,-0.036531,-0.049200,-0.040556,-0.041109,-0.045767,sell
2017-10-10,0,0.06,1.12,0.71,0.12,0.01,0.12,0.52, 0.003060,-0.020477,-0.006745,-0.011171,-0.011458,sell
2017-10-11,0,0.07,2.17,0.63,0.06,0.01,0.6,0.25, 0.040407, 0.067896, 0.022615, 0.041110, 0.064795,buy
2017-10-12,0,0.09,2.04,0.23,0.07,0.01,0.99,0.11, 0.012341, 0.028188,-0.033885, 0.012341, 0.032907,buy
2017-10-13,0,0.2,1.23,0.2,0.15,0.01,0.68,0.1, 0.002577, 0.008645,-0.069545, 0.019220,-0.013012,sell
2017-10-14,0,0.52,1.13,0.53,0.24,0,0.19,0.09, 0.008961, 0.002440, 0.025160, 0.002258, 0.004475,buy
2017-10-15,0,0.9,0.68,0.85,0.23,0,0.04,0.1, 0.027261, 0.027261, 0.059444, 0.032950, 0.027261,buy
2017-10-16,0,0.55,0.39,0.37,0.12,0.06,0,0.13, 0.007154, 0.007154,-0.005847,-0.003472, 0.001408,sell
2017-10-17,0,0.37,0.31,0.12,0.06,0.19,0.01,0.19, 0.030228, 0.056643, 0.008838,-0.014553, 0.030228,buy
2017-10-18,0,0.36,0.22,0.03,0.05,0.59,0.03,0.28, 0.001397, 0.002010, 0.001205, 0.042979, 0.001397,sell
2017-10-19,0,0.45,0.14,0.02,0.05,0.69,0.08,0.43, 0.012427, 0.015576,-0.004287, 0.018558, 0.012427,buy
2017-10-20,0,0.53,0.12,0.01,0.05,0.3,0.18,0.69,-0.082362,-0.102242,-0.109297,-0.139429,-0.106130,sell
2017-10-21,0,0.59,0.18,0.01,0.07,0.26,0.34,1.03,-0.045037,-0.055161,-0.049559,-0.022734,-0.052399,sell
2017-10-22,0.06,0.73,0.4,0,0.1,0.57,0.28,1.09, 0.012545,-0.003817, 0.015047, 0.028581,-0.008063,sell
2017-10-23,0.27,1.08,0.98,0,0.14,0.44,0.2,0.81,-0.025366,-0.017565, 0.024521,-0.004542,-0.026534,sell
2017-10-24,0.72,0.92,0.85,0,0.18,0.12,0.22,0.48, 0.023688, 0.010093, 0.030293, 0.006747, 0.019725,buy
2017-10-25,0.45,0.69,0.38,0,0.24,0.04,0.35,0.33, 0.029887, 0.031406, 0.003437, 0.005215, 0.038379,buy
2017-10-26,0.11,0.56,0.26,0,0.32,0.02,0.61,0.35, 0.044420, 0.019891, 0.011751, 0.032442, 0.047731,buy
2017-10-27,0.03,0.43,0.26,0,0.44,0.04,1.29,0.69, 0.020538, 0.039819, 0.055409, 0.054313, 0.041344,buy
2017-10-28,0,0.34,0.29,0,0.51,0.09,1.66,0.85, 0.027771, 0.016051, 0.017260, 0.016051, 0.002130,buy
2017-10-29,0,0.27,0.4,0,0.53,0.16,1.25,0.7, 0.029637, 0.043504, 0.050654, 0.053850, 0.039121,buy
2017-10-30,0.02,0.22,0.53,0,0.73,0.2,1.26,0.65, 0.042198, 0.050319, 0.057169, 0.053541, 0.044650,buy
2017-10-31,0.09,0.17,0.72,0.04,0.9,0.17,0.88,0.22,-0.015638, 0.001871,-0.018142, 0.016284, 0.006188,sell
2017-11-01,0.37,0.22,0.95,0.14,0.88,0.09,0.64,0.05,-0.021711,-0.000898,-0.022984, 0.017168,-0.011965,sell
2017-11-02,0.55,0.3,1.73,0.32,0.83,0.05,0.85,0,-0.043482,-0.065076,-0.042399,-0.069842,-0.069465,sell
2017-11-03,0.21,0.58,2.09,0.86,0.38,0.02,1.1,0, 0.034109, 0.042069, 0.003920, 0.037258, 0.054535,buy
2017-11-04,0.06,1.12,1.4,1.19,0.17,0.04,0.89,0, 0.003666,-0.003568,-0.009428, 0.017157, 0.029549,buy
2017-11-05,0,0.99,1.34,0.85,0.09,0.1,0.87,0, 0.004885,-0.005517, 0.004290, 0.031577, 0.028889,buy
2017-11-06,0,0.68,1.13,0.9,0.06,0.34,1.03,0, 0.018455,-0.004211, 0.016402, 0.026769, 0.020353,buy
2017-11-07,0,0.77,0.76,1.3,0.06,0.55,0.9,0, 0.027319,-0.000017, 0.007273, 0.002216, 0.021635,buy
2017-11-08,0,1.08,0.57,1.21,0.07,0.25,0.63,0, 0.057801, 0.058244, 0.032927, 0.057872, 0.059516,buy
2017-11-09,0,1.28,0.5,0.74,0.13,0.07,0.44,0, 0.060238, 0.031328, 0.051271, 0.006620, 0.033079,buy
2017-11-10,0,1.01,0.41,0.45,0.19,0.02,0.31,0, 0.073983,-0.018103, 0.006909,-0.068041,-0.018103,sell
2017-11-11,0,0.78,0.26,0.28,0.13,0,0.23,0.06, 0.086261, 0.076244, 0.054745,-0.096280, 0.074879,buy
2017-11-12,0,0.94,0.19,0.17,0.05,0.05,0.16,0.22, 0.139113, 0.129864, 0.115512, 0.048930, 0.140847,buy
2017-11-13,0.05,1.17,0.14,0.1,0.03,0.13,0.14,0.72,-0.025124,-0.029681,-0.027539,-0.026101,-0.038051,sell
2017-11-14,0.18,1.07,0.09,0.06,0.02,0.3,0.14,0.69,-0.011266,-0.022257,-0.062934,-0.022603,-0.072267,sell
2017-11-15,0.53,0.87,0.09,0.04,0.05,0.75,0.14,0.22,-0.005226,-0.004245,-0.004754,-0.004470,-0.003669,sell
2017-11-16,1.14,0.34,0.09,0,0.12,1.25,0.15,0.11, 0.020644, 0.018017, 0.017942, 0.013732,-0.014701,buy
2017-11-17,0.85,0.12,0.09,0,0.31,0.88,0.12,0.1,-0.021187,-0.023210,-0.028178,-0.015349,-0.035634,sell
2017-11-18,0.47,0.03,0.1,0,0.59,0.39,0.14,0.2, 0.011870,-0.014856, 0.004511,-0.040580, 0.046525,buy
2017-11-19,0.65,0,0.09,0,0.37,0.18,0.22,0.43, 0.020898, 0.020898,-0.010595, 0.024808, 0.020898,buy
2017-11-20,0.5,0,0.1,0,0.17,0.08,0.51,0.53, 0.025811, 0.014280, 0.028687, 0.017731, 0.025811,buy
2017-11-21,0.19,0,0.12,0,0.1,0.06,0.85,0.54, 0.013972,-0.002154, 0.013487, 0.014338, 0.070561,buy
2017-11-22,0.13,0,0.13,0,0.1,0.05,0.53,0.9, 0.060274, 0.048641, 0.046752, 0.000896, 0.062124,buy
2017-11-23,0.24,0,0.15,0,0.13,0.07,0.21,0.8,-0.014075,-0.005091,-0.002937,-0.007160, 0.020513,sell
2017-11-24,0.55,0,0.22,0,0.1,0.15,0.08,0.71, 0.046348,-0.008944, 0.070110, 0.053581, 0.065745,buy
2017-11-25,0.96,0,0.35,0.01,0.09,0.16,0.02,0.45,-0.053412,-0.028894,-0.007698,-0.016989, 0.000827,sell
2017-11-26,1.15,0.03,0.71,0.01,0.14,0.09,0.01,0.18, 0.050643, 0.001971, 0.010740, 0.001971,-0.021032,sell
2017-11-27,0.83,0.06,1.15,0.02,0.26,0.05,0.01,0.08,-0.004259, 0.004024,-0.013408, 0.009736,-0.034616,sell
2017-11-28,0.3,0.09,0.79,0.04,0.6,0.03,0,0.04,-0.014190,-0.014702,-0.022007,-0.022007,-0.059518,sell
2017-11-29,0.13,0.16,0.52,0.08,1.02,0.02,0.01,0.02,-0.040740,-0.027008,-0.112504,-0.112386,-0.112904,sell
2017-11-30,0.09,0.25,0.46,0.14,0.81,0.06,0.01,0,-0.066463,-0.102691,-0.116351,-0.123043,-0.118639,sell
2017-12-01,0.08,0.39,0.39,0.18,0.38,0.12,0.01,0, 0.066609,-0.008681, 0.033237, 0.066030, 0.070164,buy
2017-12-02,0.09,0.63,0.36,0.13,0.15,0.33,0.02,0,-0.039525,-0.026471,-0.022778,-0.031521,-0.019678,sell
2017-12-03,0.15,0.98,0.36,0.07,0.03,0.71,0.05,0,-0.043236,-0.067755,-0.045209,-0.045333,-0.069165,sell
2017-12-04,0.23,1.15,0.37,0.04,0,0.55,0.08,0,-0.008602,-0.057332,-0.027571,-0.023517,-0.053037,sell
2017-12-05,0.38,0.86,0.37,0.02,0,0.28,0.13,0, 0.020098, 0.037141, 0.051940, 0.015127, 0.015840,buy
2017-12-06,0.6,0.6,0.39,0.01,0.03,0.28,0.22,0.02, 0.034407, 0.035586, 0.053228, 0.014833, 0.045417,buy
2017-12-07,0.95,0.55,0.39,0.01,0.06,0.46,0.18,0.09, 0.040682,-0.006518, 0.047381,-0.008639, 0.038381,buy
2017-12-08,1.43,0.89,0.4,0,0.12,0.85,0.1,0.24, 0.084308, 0.066168, 0.014253, 0.066168, 0.057422,buy
2017-12-09,1.61,1.01,0.41,0,0.24,0.71,0.05,0.68, 0.081579, 0.082991, 0.014749, 0.081237, 0.056705,buy
2017-12-10,1.45,0.45,0.41,0,0.49,0.43,0.03,1.44, 0.004475,-0.011533,-0.014382,-0.003639,-0.003890,sell
2017-12-11,0.85,0.17,0.42,0,0.89,0.47,0.02,0.99, 0.075666, 0.035155, 0.031511, 0.033608,-0.018615,buy
2017-12-12,0.51,0.08,0.42,0,0.84,0.63,0.01,0.31, 0.149641, 0.136131, 0.147475, 0.137573, 0.160105,buy
2017-12-13,0.51,0.01,0.42,0,0.56,0.92,0.01,0.14, 0.147677, 0.113147, 0.117766, 0.154789, 0.156936,buy
2017-12-14,1.03,0.01,0.41,0,0.8,1.07,0.05,0.08, 0.167079, 0.101391, 0.133429, 0.165977, 0.172073,buy
2017-12-15,1.87,0.02,0.41,0,1.42,0.89,0.06,0.13, 0.006595,-0.021861,-0.027143, 0.001660, 0.001660,sell
2017-12-16,1.21,0.02,0.4,0,1.27,0.64,0.09,0.2, 0.119680, 0.045474, 0.052602, 0.095369, 0.097714,buy
2017-12-17,0.42,0.02,0.39,0,0.94,0.48,0.14,0.39, 0.132045, 0.131861, 0.132045, 0.136229, 0.132045,buy
2017-12-18,0.25,0.03,0.37,0,0.52,0.33,0.22,0.69, 0.069106, 0.069106, 0.063468, 0.062256, 0.113644,buy
2017-12-19,0.34,0.03,0.36,0,0.26,0.23,0.33,1.26,-0.007006, 0.058987, 0.060339, 0.067532, 0.024593,buy
2017-12-20,0.91,0.08,0.35,0,0.1,0.16,0.5,2.1, 0.078429, 0.043828, 0.098074, 0.082852, 0.062060,buy
2017-12-21,0.88,0.1,0.33,0,0.04,0.11,0.76,2.02, 0.060687, 0.043828, 0.098398, 0.069494, 0.059651,buy
2017-12-22,0.29,0.14,0.31,0,0.03,0.09,0.97,1.31, 0.099856, 0.122785, 0.104919, 0.073499, 0.103855,buy
2017-12-23,0.11,0.2,0.29,0,0.02,0.08,0.82,0.84, 0.047561, 0.047349, 0.047829, 0.048987, 0.052421,buy
2017-12-24,0.08,0.31,0.27,0,0.02,0.12,0.54,0.6, 0.048718, 0.069358, 0.062144, 0.069358, 0.063982,buy
2017-12-25,0.07,0.47,0.25,0,0.02,0.2,0.36,0.41, 0.054799, 0.035809, 0.042382, 0.042398, 0.042398,buy
2017-12-26,0.17,0.99,0.27,0,0.04,0.22,0.24,0.29,-0.008417, 0.009607,-0.003590, 0.015644, 0.013776,sell
2017-12-27,0.28,1.08,0.27,0,0.07,0.13,0.16,0.19,-0.006732,-0.075887,-0.070739,-0.071372,-0.075484,sell
2017-12-28,0.4,0.48,0.28,0,0.1,0.16,0.1,0.11,-0.048004,-0.056201,-0.013242,-0.076071,-0.007514,sell
2017-12-29,0.56,0.24,0.31,0,0.18,0.27,0.07,0.09, 0.073617, 0.039026, 0.113122, 0.007846, 0.110895,buy
2017-12-30,0.94,0.16,0.37,0,0.28,0.5,0.05,0.07,-0.041435,-0.075696, 0.053538,-0.053902,-0.018069,sell
2017-12-31,1.05,0.17,0.48,0,0.39,0.71,0.07,0.09,-0.021767,-0.057780, 0.073481,-0.003626,-0.021767,sell
2018-01-01,0.76,0.21,0.65,0,0.63,0.52,0.13,0.13, 0.079846,-0.008161, 0.121055, 0.031059, 0.083612,buy
2018-01-02,0.72,0.26,0.93,0,0.53,0.3,0.39,0.17, 0.072311,-0.012167, 0.068213, 0.006737, 0.073174,buy
2018-01-03,0.95,0.32,1.34,0,0.23,0.2,0.9,0.22,-0.036047,-0.064523,-0.056687,-0.048812,-0.039920,sell
2018-01-04,1.05,0.4,1.36,0,0.13,0.18,0.7,0.32,-0.039744,-0.088656,-0.044935,-0.051374,-0.040858,sell
2018-01-05,0.96,0.42,1.04,0,0.11,0.17,0.27,0.42,-0.062282,-0.074305,-0.053065,-0.076237,-0.085412,sell
2018-01-06,1.18,0.35,1.18,0,0.15,0.11,0.18,0.62, 0.047498,-0.060799, 0.060528, 0.047923, 0.021994,buy
2018-01-07,1.03,0.27,1.38,0,0.29,0.07,0.22,0.66, 0.062366,-0.063728, 0.060742, 0.052913, 0.027422,buy
2018-01-08,0.44,0.22,0.74,0,0.56,0.04,0.4,0.29,-0.055498,-0.046271,-0.045208,-0.038092,-0.037475,sell
2018-01-09,0.22,0.23,0.33,0,0.52,0.03,0.38,0.11, 0.016345,-0.013610, 0.003553, 0.015731, 0.086697,buy
2018-01-10,0.11,0.32,0.18,0,0.25,0.03,0.24,0.09, 0.059134, 0.060043, 0.053389, 0.060304, 0.054802,buy
2018-01-11,0.06,0.76,0.12,0,0.12,0.02,0.19,0.13,-0.029806,-0.025505,-0.049293,-0.057975,-0.045141,sell
2018-01-12,0.05,0.82,0.1,0,0.09,0.09,0.27,0.36,-0.006937, 0.018857, 0.002518, 0.011054, 0.011192,sell
2018-01-13,0.04,0.31,0.07,0,0.07,0.24,0.63,0.91, 0.019687, 0.008358, 0.029137, 0.030754, 0.019687,buy
2018-01-14,0.02,0.12,0.09,0,0.06,0.49,0.73,0.73, 0.018654, 0.017706, 0.018654, 0.018654, 0.008792,buy
2018-01-15,0.03,0.04,0.11,0,0.08,0.99,0.34,0.24, 0.005659, 0.029990, 0.014919, 0.002186, 0.027778,buy
2018-01-16,0.06,0.03,0.17,0,0.12,0.91,0.19,0.08,-0.028740, 0.031745,-0.003144,-0.012021, 0.028319,sell
2018-01-17,0.09,0.02,0.25,0,0.19,0.4,0.27,0.03, 0.011970,-0.006844, 0.028991,-0.019347, 0.020911,buy
2018-01-18,0.14,0.02,0.26,0,0.31,0.27,0.57,0, 0.016097, 0.013221, 0.016472,-0.036226, 0.013221,sell
2018-01-19,0.12,0.01,0.26,0,0.55,0.22,1.33,0, 0.071994, 0.061662, 0.068958, 0.055961, 0.068958,buy
2018-01-20,0.07,0.01,0.47,0,1.1,0.25,1.32,0, 0.052151, 0.055927, 0.051891, 0.040194, 0.058541,buy
2018-01-21,0.04,0.02,0.77,0,1.27,0.36,0.51,0,-0.110084,-0.109458,-0.099574,-0.103965,-0.078307,sell
2018-01-22,0.03,0.02,0.84,0,1.05,0.56,0.22,0,-0.124227,-0.128115,-0.128152,-0.125856,-0.094708,sell
2018-01-23,0.02,0.03,0.5,0,1.06,0.96,0.09,0,-0.105151,-0.113474,-0.103695,-0.103185,-0.107777,sell
2018-01-24,0.01,0.04,0.39,0,0.92,1.67,0.12,0, 0.053950, 0.052180, 0.067393, 0.051531, 0.051531,buy
2018-01-25,0.01,0.05,0.41,0.02,0.71,1.86,0.16,0.03, 0.050355, 0.068968, 0.065265, 0.049026, 0.050355,buy
2018-01-26,0,0.06,0.51,0.08,0.71,1.53,0.13,0.12,-0.050292,-0.060460,-0.041020,-0.071680,-0.073300,sell
2018-01-27,0,0.12,0.54,0.35,1.07,0.95,0.2,0.45,-0.065388,-0.036852,-0.016845,-0.035584,-0.031933,sell
2018-01-28,0,0.16,0.44,0.43,1.13,0.62,0.57,0.72,-0.001607,-0.008269, 0.017870,-0.012361,-0.006393,sell
2018-01-29,0,0.22,0.35,0.56,0.54,0.83,0.42,0.27,-0.078063,-0.078134,-0.090214,-0.076884,-0.087894,sell
2018-01-30,0,0.3,0.27,0.72,0.3,0.91,0.11,0.07,-0.079632,-0.088203,-0.082228,-0.081092,-0.076637,sell
2018-01-31,0.02,0.4,0.22,0.31,0.26,0.44,0.04,0.01,-0.068327,-0.045238,-0.044066,-0.071721,-0.045238,sell
