Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.15,0,0.79,0.98,0.06,0,0,0.16, 0.015792, 0.06404, 0.05947, 0.058912, 0.055058,buy
2017-07-25,0.1,0,0.65,0.66,0.11,0,0.11,0.15,-0.072217, 0.00278,-0.04813,-0.068858,-0.036983,sell
2017-07-26,0.04,0,0.23,0.23,0.16,0,0.31,0.17,-0.018505,-0.03333,-0.01445,-0.028061,-0.032826,sell
2017-07-27,0.01,0,0,0,0.24,0,0.64,0.22,-0.000518,-0.02909,-0.01490,-0.003906,-0.000285,sell
2017-07-28,0,0,0,0,0.25,0,0.62,0.33,-0.007668,-0.03769,-0.02435, 0.000932,-0.017408,sell
2017-07-29,0,0,0,0,0.27,0,0.97,0.57,-0.005662,-0.00401,-0.00733, 0.020350,-0.007229,buy
2017-07-30,0,0,0,0,0.36,0,1.26,0.74,-0.021604,-0.00314, 0.00205,-0.007202,-0.007025,sell
2017-07-31,0,0,0,0,0.45,0,0.69,0.55,-0.027694,-0.02591,-0.02759, 0.028493,-0.013554,sell
2017-08-01,0,0,0,0,0.47,0,0.31,0.44,-0.045363,-0.04852,-0.04310, 0.007920,-0.038024,sell
2017-08-02,0,0,0,0,0.34,0,0.11,0.45,-0.013328,-0.03281,-0.01891, 0.010981,-0.011923,sell
2017-08-03,0,0,0.06,0,0.32,0,0.14,0.48, 0.002095,-0.03690,-0.00341, 0.004261,-0.001037,buy
2017-08-04,0,0,0.13,0,0.31,0,0.17,0.54,-0.004319,-0.01820,-0.01015, 0.009954,-0.006013,sell
2017-08-05,0,0,0.29,0,0.31,0,0.22,0.53, 0.036779, 0.01613, 0.03220, 0.033324, 0.034165,buy
2017-08-06,0,0,0.27,0,0.34,0.01,0.29,0.45, 0.045000, 0.03121, 0.03730, 0.053987, 0.043519,buy
2017-08-07,0,0,0.34,0,0.34,0.02,0.36,0.39, 0.067191, 0.05929, 0.05793, 0.060586, 0.067191,buy
2017-08-08,0,0,0.54,0,0.32,0.06,0.47,0.33, 0.059755, 0.02803, 0.03203, 0.041123, 0.048656,buy
2017-08-09,0.01,0,1.1,0,0.28,0.05,0.66,0.29, 0.062895, 0.07327, 0.07265, 0.076773, 0.089573,buy
2017-08-10,0.03,0,1.08,0,0.25,0.02,0.82,0.25, 0.096242, 0.10290, 0.08537, 0.090161, 0.106601,buy
2017-08-11,0.08,0,0.56,0.16,0.24,0.01,0.58,0.21,-0.028990,-0.02678,-0.01949,-0.027866,-0.017675,sell
2017-08-12,0.12,0,0.13,0.21,0.26,0,0.4,0.18, 0.002153,-0.02180,-0.01816,-0.018252,-0.021410,sell
2017-08-13,0.17,0,0.28,0.53,0.29,0,0.3,0.15, 0.039689, 0.04544, 0.04037, 0.041051, 0.038622,buy
2017-08-14,0.14,0,0.38,1.13,0.3,0,0.26,0.13, 0.134351, 0.13646, 0.08414, 0.134351, 0.103214,buy
2017-08-15,0.05,0,0.68,1.73,0.22,0,0.2,0.11,-0.020445,-0.02519,-0.01169,-0.010168,-0.011689,sell
2017-08-16,0.02,0,0.89,1.06,0.14,0,0.24,0.1,-0.034693,-0.01179,-0.03153,-0.015107,-0.032653,sell
2017-08-17,0.03,0,0.94,0.47,0.09,0,0.28,0.08,-0.038187,-0.01025,-0.02339,-0.021693,-0.036301,sell
2017-08-18,0.07,0,1.23,0.14,0.09,0,0.33,0.07, 0.020695, 0.01483,-0.00964, 0.027455, 0.030837,buy
2017-08-19,0.12,0,1.18,0.09,0.09,0.01,0.38,0.06, 0.003210,-0.00877,-0.02342, 0.005650, 0.002907,buy
2017-08-20,0.23,0,0.98,0,0.18,0.04,0.45,0.05,-0.059602,-0.04499,-0.02963,-0.054755,-0.061922,sell
2017-08-21,0.35,0,0.6,0,0.18,0.04,0.53,0.06, 0.010751, 0.01487, 0.02437, 0.016188, 0.009991,buy
2017-08-22,0.4,0,0.25,0,0.07,0.02,0.62,0.1,-0.031375,-0.03137,-0.01751,-0.034127,-0.057705,sell
2017-08-23,0.44,0,0,0,0.02,0.01,0.72,0.22, 0.011697, 0.02241, 0.01288, 0.004675,-0.095963,buy
2017-08-24,0.37,0,0,0,0,0.03,0.88,0.47,-0.067804,-0.00725,-0.06364,-0.059543,-0.115638,sell
2017-08-25,0.19,0,0,0,0,0.08,1.04,0.4,-0.063983, 0.01267, 0.00768, 0.027116, 0.036439,buy
2017-08-26,0.09,0,0,0,0.05,0.13,1.22,0.19,-0.099155,-0.10037,-0.08552,-0.023095,-0.081186,sell
2017-08-27,0.05,0,0,0,0.11,0.12,1.33,0.15,-0.062121,-0.07765,-0.09369, 0.009598,-0.077651,sell
2017-08-28,0.03,0,0,0,0.18,0.08,1.26,0.14,-0.009083, 0.04025, 0.02591, 0.049358, 0.055812,buy
2017-08-29,0.04,0,0.2,0,0.1,0.05,1.1,0.2, 0.042108, 0.05105,-0.04524, 0.090218, 0.035863,buy
2017-08-30,0.05,0,0.37,0,0.11,0.05,0.99,0.31,-0.009462,-0.01330,-0.07712, 0.051488,-0.030052,sell
2017-08-31,0.09,0,0.67,0,0.14,0.04,0.89,0.42,-0.060893,-0.04988,-0.05203,-0.008940,-0.063063,sell
2017-09-01,0.15,0,0.94,0,0.18,0.02,0.83,0.36,-0.000115, 0.05173, 0.03312, 0.067580, 0.050492,buy
2017-09-02,0.21,0,0.71,0,0.24,0.02,0.78,0.23,-0.021864, 0.00595,-0.01358,-0.023692, 0.023377,sell
2017-09-03,0.19,0,0.52,0.14,0.33,0,0.76,0.15,-0.014585,-0.01582,-0.01833,-0.052346, 0.002162,sell
2017-09-04,0.16,0,0.52,0.33,0.42,0,0.77,0.1,-0.063444,-0.07169,-0.06538,-0.085973,-0.098325,sell
2017-09-05,0.13,0,0.56,0.41,0.45,0,0.8,0.06,-0.030577,-0.07005,-0.03472,-0.070050,-0.072700,sell
2017-09-06,0.14,0,0.53,0.21,0.46,0,0.83,0.04,-0.037230,-0.01705,-0.04177,-0.023602,-0.041169,sell
2017-09-07,0.15,0,0.51,0.09,0.52,0,0.75,0.03,-0.025883, 0.00283,-0.03475, 0.013116,-0.007666,sell
2017-09-08,0.19,0,0.78,0.25,0.57,0,0.63,0.02,-0.117789,-0.11100,-0.11100,-0.110747,-0.112207,sell
2017-09-09,0.22,0,0.88,0.4,0.53,0,0.5,0.02,-0.114218,-0.12063,-0.12245,-0.123458,-0.105922,sell
2017-09-10,0.15,0,0.6,0.64,0.42,0,0.42,0.03,-0.022682,-0.05474,-0.02385,-0.037515,-0.054715,sell
2017-09-11,0.11,0,0.26,1.05,0.33,0,0.35,0.07, 0.114056, 0.11406, 0.08170, 0.114056, 0.091641,buy
2017-09-12,0.15,0,0.42,1.11,0.29,0,0.29,0.16, 0.130852, 0.14034, 0.09592, 0.140336, 0.112771,buy
2017-09-13,0.14,0,0.68,0.72,0.27,0,0.23,0.36,-0.003876, 0.08457,-0.00249,-0.002488,-0.002488,buy
2017-09-14,0.05,0,0.69,0.44,0.34,0,0.2,0.42,-0.056039, 0.03917,-0.04410,-0.028767,-0.034968,sell
2017-09-15,0.03,0,0.78,0.27,0.36,0,0.09,0.2, 0.075949, 0.11044, 0.02330, 0.103785, 0.108924,buy
2017-09-16,0.04,0,1.01,0,0.29,0,0.07,0.09, 0.072028, 0.06448,-0.01271, 0.076609, 0.062045,buy
2017-09-17,0.11,0,1.2,0.32,0.33,0,0.13,0.04, 0.005360, 0.02561,-0.00705, 0.014232, 0.007676,buy
2017-09-18,0.14,0,0.86,0.88,0.33,0.01,0.17,0.02, 0.052317, 0.04933, 0.05084, 0.055199, 0.050814,buy
2017-09-19,0.06,0,0.83,1.58,0.23,0.02,0.23,0,-0.040838,-0.02494,-0.05607,-0.054433,-0.036036,sell
2017-09-20,0.02,0,1.16,1.23,0.17,0.08,0.4,0,-0.050325,-0.04214,-0.07680,-0.074489,-0.051559,sell
2017-09-21,0.05,0,1.01,0.69,0.13,0.08,0.69,0,-0.051235, 0.00339,-0.07345,-0.077256,-0.015349,sell
2017-09-22,0.18,0,0.9,0.46,0.04,0.02,0.72,0,-0.006981, 0.01138,-0.05285,-0.008427, 0.013795,sell
2017-09-23,0.12,0,0.8,0.64,0.02,0.01,0.42,0.03, 0.013918, 0.03937, 0.03148, 0.028946, 0.060481,buy
2017-09-24,0.03,0,0.69,0.9,0.07,0.01,0.24,0.15,-0.046868,-0.03553,-0.01836,-0.044148,-0.052156,sell
2017-09-25,0,0,0.56,0.98,0.19,0.01,0.14,0.41,-0.001348, 0.06943, 0.07626, 0.078961, 0.076257,buy
2017-09-26,0,0,0.44,1.19,0.1,0.02,0.08,0.23,-0.015132, 0.00531, 0.01680, 0.012847, 0.005129,buy
2017-09-27,0.02,0,0.6,2.16,0.02,0.03,0,0.05, 0.087699, 0.07792, 0.11165, 0.061491, 0.111652,buy
2017-09-28,0.03,0,0.97,2.09,0,0.07,0,0.01, 0.075882, 0.05645, 0.08050, 0.049258, 0.081987,buy
2017-09-29,0.06,0,0.57,1.2,0,0.11,0.11,0.01,-0.055478, 0.03236,-0.04835,-0.049039, 0.003583,sell
2017-09-30,0.1,0,0.18,1.08,0,0.12,0.4,0.02,-0.050262,-0.00094,-0.03918,-0.053734,-0.010302,sell
2017-10-01,0.2,0,0.14,0.67,0,0.12,0.71,0.02,-0.030172, 0.05637, 0.06694, 0.051182,-0.022229,buy
2017-10-02,0.25,0,0,0.42,0,0.14,0.33,0.02,-0.137721,-0.05887, 0.04830,-0.066722,-0.114415,sell
2017-10-03,0.28,0,0.1,0.34,0,0.18,0.09,0.02,-0.141254,-0.10129,-0.02064,-0.126975,-0.141254,sell
2017-10-04,0.2,0,0.26,0.27,0.01,0.2,0,0.03,-0.139211,-0.11774, 0.00582,-0.111764,-0.111764,sell
2017-10-05,0.08,0,0.39,0.22,0.06,0.18,0,0.1,-0.133249,-0.11731,-0.13168,-0.132132,-0.131683,sell
2017-10-06,0.04,0,0.43,0.17,0.15,0.12,0,0.19,-0.098254,-0.09488,-0.09488,-0.095409,-0.091136,sell
2017-10-07,0,0,0.26,0,0.27,0.06,0,0.47,-0.041006,-0.04643,-0.04598,-0.051298, 0.022606,sell
2017-10-08,0,0,0.07,0,0.27,0.04,0,1.01, 0.059667,-0.04232,-0.01842,-0.041291,-0.040097,buy
2017-10-09,0,0,0.12,0.39,0.21,0.03,0,1.54,-0.051856,-0.08493,-0.07729,-0.083686,-0.094220,sell
2017-10-10,0,0,0.43,1.12,0.1,0.02,0.1,1.24,-0.069834,-0.06716,-0.06196,-0.050467,-0.073627,sell
2017-10-11,0,0,1,0.97,0.1,0.01,0.77,0.79,-0.000721,-0.00502, 0.00128,-0.002107,-0.009025,sell
2017-10-12,0,0,0.89,0.55,0.12,0.01,1.68,0.48,-0.030757,-0.04669,-0.03107, 0.009739,-0.031074,sell
2017-10-13,0,0,0.69,0.44,0.26,0.01,1.96,0.33, 0.046410,-0.00805, 0.01078, 0.075912, 0.014129,buy
2017-10-14,0,0,1.06,1.36,0.23,0.01,1.26,0.23, 0.001263, 0.00126, 0.01662,-0.000518,-0.035132,buy
2017-10-15,0,0,0.78,2.08,0.11,0,1.19,0.19, 0.107755, 0.06093, 0.11499, 0.061047, 0.107755,buy
2017-10-16,0,0,0.72,1.2,0.06,0.01,1.35,0.19,-0.028014,-0.02267, 0.04326,-0.028014,-0.055041,sell
2017-10-17,0,0,1.19,0.65,0.03,0.02,0.85,0.22,-0.085860,-0.03887,-0.09545,-0.095451,-0.086363,sell
2017-10-18,0,0,1.29,0.73,0.06,0.05,0.44,0.27,-0.096817,-0.03819,-0.09811,-0.098112,-0.097321,sell
2017-10-19,0.01,0,0.77,0.96,0.07,0.06,0.34,0.35,-0.038492, 0.00011, 0.00897,-0.002998,-0.011703,sell
2017-10-20,0.01,0,0.35,0.76,0.11,0.03,0.43,0.51, 0.034234, 0.08851, 0.04101, 0.069155, 0.041013,buy
2017-10-21,0.01,0,0,0.3,0.14,0.05,0.71,0.73,-0.062247,-0.05163,-0.05110,-0.060311,-0.052216,sell
2017-10-22,0.02,0,0.11,0,0.2,0.14,0.5,0.83,-0.055474,-0.08651,-0.09848,-0.043457,-0.061530,sell
2017-10-23,0.04,0,0.3,0,0.28,0.11,0.27,0.72,-0.039409,-0.08733,-0.10339,-0.109744,-0.035183,sell
2017-10-24,0.08,0,0.25,0,0.29,0.03,0.19,0.49, 0.047325,-0.00674, 0.04714, 0.047325, 0.045133,buy
2017-10-25,0.06,0,0.08,0,0.24,0,0.16,0.41,-0.016406,-0.01440, 0.01001,-0.001555,-0.005355,buy
2017-10-26,0.03,0,0,0,0.22,0.02,0.6,0.46,-0.063185,-0.05771,-0.07019,-0.011762,-0.069960,sell
2017-10-27,0.02,0,0,0,0.2,0.03,1.71,0.75,-0.056892,-0.03993,-0.04701,-0.058866,-0.050480,sell
2017-10-28,0.03,0,0,0,0.2,0.07,2.2,0.87,-0.038491,-0.04753,-0.05041,-0.056675,-0.048939,sell
2017-10-29,0.03,0,0,0,0.17,0.12,1.13,0.67, 0.076235, 0.07284, 0.02681, 0.058922, 0.059789,buy
2017-10-30,0.03,0,0,0,0.15,0.15,0.99,0.61, 0.075297, 0.07486, 0.02970, 0.066180, 0.056164,buy
2017-10-31,0.07,0,0,0,0.23,0.15,0.76,0.49, 0.040629, 0.03994, 0.02725, 0.049699, 0.051583,buy
2017-11-01,0.15,0,0.33,0,0.4,0.18,0.7,0.48, 0.014049,-0.00311,-0.00651, 0.013871, 0.011748,buy
2017-11-02,0.24,0,1.36,0.23,0.47,0.16,1.2,0.54, 0.009524, 0.01071, 0.00906, 0.009522, 0.015077,buy
2017-11-03,0.18,0,1.79,0.74,0.2,0.07,1.69,0.6, 0.100771, 0.10112, 0.10339, 0.097198, 0.103388,buy
2017-11-04,0.13,0,1.08,1.21,0.08,0.04,1.3,0.67, 0.072148, 0.07215, 0.07475, 0.084814, 0.072148,buy
2017-11-05,0.09,0,0.8,0.77,0.02,0.04,1.18,0.61,-0.019441,-0.01864,-0.01864,-0.008100,-0.018638,sell
2017-11-06,0.09,0,0.8,0.61,0.02,0.11,1.43,0.46, 0.050248, 0.04959, 0.02585, 0.050392, 0.017601,buy
2017-11-07,0.09,0,0.55,0.98,0.01,0.18,1.57,0.36, 0.113542, 0.10772, 0.08547, 0.111544, 0.084321,buy
2017-11-08,0.1,0,0.46,0.94,0.01,0.08,1.85,0.31, 0.079040, 0.05729, 0.02672, 0.076251, 0.034945,buy
2017-11-09,0.12,0,0.47,0.57,0.01,0.02,2.25,0.28, 0.004570,-0.06983,-0.07959,-0.031425,-0.084998,buy
2017-11-10,0.13,0,0.3,0.35,0.01,0,1.56,0.31,-0.016953,-0.13177,-0.09823,-0.055360,-0.131772,sell
2017-11-11,0.14,0,0.17,0.22,0,0,0.88,0.4,-0.042421,-0.11567,-0.04346,-0.077727,-0.081084,sell
2017-11-12,0.13,0,0.1,0,0,0,0.63,0.39,-0.040300,-0.09878,-0.04195,-0.076994,-0.051243,sell
2017-11-13,0.12,0,0.05,0,0,0.01,0.6,0.43,-0.004059,-0.09531, 0.00201,-0.072818,-0.002078,sell
2017-11-14,0.15,0,0,0,0,0.04,0.82,0.38,-0.055410,-0.09347,-0.05485,-0.061441,-0.044073,sell
2017-11-15,0.24,0,0.15,0,0.05,0.1,0.99,0.27,-0.065184,-0.06658,-0.06518,-0.024313,-0.051538,sell
2017-11-16,0.38,0,0.39,0,0.21,0.16,1.1,0.28, 0.022634, 0.02263, 0.02102,-0.011816, 0.035393,buy
2017-11-17,0.3,0,0.7,0,0.54,0.1,1.16,0.36,-0.024500,-0.01193,-0.03627,-0.034375,-0.022681,sell
2017-11-18,0.16,0,0.48,0,0.98,0.05,0.93,0.57, 0.040177, 0.01384, 0.04472, 0.044753, 0.039936,buy
2017-11-19,0.15,0,0.19,0,0.65,0.01,0.98,0.84,-0.041156,-0.04164,-0.03732,-0.054759,-0.041986,sell
2017-11-20,0.11,0,0,0,0.3,0.01,1.53,0.77,-0.045175,-0.05242,-0.03704,-0.052040,-0.050171,sell
2017-11-21,0.07,0,0,0,0.21,0.03,2.33,0.53,-0.043913,-0.05229,-0.05375,-0.050500,-0.043618,sell
2017-11-22,0.07,0,0,0,0.2,0.06,1.54,0.52, 0.001899,-0.00702,-0.02651,-0.010612, 0.003419,sell
2017-11-23,0.08,0,0,0,0.25,0.11,0.59,0.52,-0.003057,-0.00264,-0.02551,-0.016022, 0.021786,sell
2017-11-24,0.15,0,0,0,0.19,0.2,0.15,0.62, 0.054541, 0.03213, 0.03489, 0.069086, 0.022668,buy
2017-11-25,0.25,0,0.12,0,0.13,0.17,0.08,0.43, 0.071810, 0.07308, 0.07288, 0.093383, 0.068538,buy
2017-11-26,0.29,0,0.38,0,0.14,0.09,0.04,0.21,-0.059037,-0.00980,-0.05323,-0.028339,-0.062165,sell
2017-11-27,0.22,0,0.9,0,0.2,0.05,0,0.1,-0.021565,-0.02278,-0.03539,-0.020337,-0.035712,sell
2017-11-28,0.12,0,0.75,0.23,0.38,0.05,0,0.07,-0.032586,-0.04543,-0.03074,-0.032302,-0.023973,sell
2017-11-29,0.07,0,0.76,0.42,0.56,0.06,0,0.06,-0.068583,-0.07086,-0.09910,-0.070039,-0.067130,sell
2017-11-30,0.05,0,0.79,0.75,0.39,0.07,0,0.04, 0.049235, 0.04807,-0.02979, 0.045561, 0.038588,buy
2017-12-01,0.06,0,0.56,0.98,0.18,0.12,0.13,0.07, 0.026940, 0.07173, 0.00928, 0.016563, 0.055173,buy
2017-12-02,0.07,0,0.31,0.7,0.07,0.2,0.21,0.13, 0.058163, 0.00572, 0.00561, 0.058378, 0.007398,buy
2017-12-03,0.07,0,0.18,0.39,0.02,0.3,0.4,0.2, 0.014524, 0.05274, 0.04766, 0.051978, 0.052742,buy
2017-12-04,0.06,0,0,0.22,0,0.23,0.66,0.13,-0.050852, 0.02808, 0.02808, 0.033028, 0.029074,buy
2017-12-05,0.06,0,0,0,0,0.13,1.16,0.06, 0.068139, 0.08861, 0.04548, 0.068139, 0.099781,buy
2017-12-06,0.08,0,0,0,0.04,0.1,1.97,0.04,-0.025368,-0.01982,-0.02717,-0.023191,-0.028782,sell
2017-12-07,0.11,0,0,0,0.09,0.1,1.68,0.05, 0.088332, 0.06384,-0.01994, 0.088789, 0.088789,buy
2017-12-08,0.18,0,0,0,0.24,0.11,0.9,0.1,-0.062124,-0.11092,-0.04520,-0.123226,-0.131095,sell
2017-12-09,0.3,0,0,0,0.56,0.12,0.48,0.29,-0.057596,-0.03174,-0.03274,-0.057171,-0.084937,sell
2017-12-10,0.33,0,0,0,0.56,0.12,0.31,0.65,-0.113494,-0.08190,-0.07718,-0.114010,-0.113595,sell
2017-12-11,0.16,0,0,0,0.28,0.13,0.19,0.48, 0.080946, 0.06337, 0.07899, 0.064313, 0.043529,buy
2017-12-12,0.06,0,0,0,0.14,0.18,0.12,0.18,-0.037941,-0.01815,-0.01815,-0.022875,-0.052574,sell
2017-12-13,0.08,0,0,0,0.25,0.23,0,0.12, 0.007568, 0.03061, 0.04229, 0.030607, 0.000899,buy
2017-12-14,0.19,0,0,0,0.57,0.32,0,0.18, 0.045295, 0.07453, 0.07672, 0.073116, 0.078516,buy
2017-12-15,0.38,0,0,0,1.09,0.32,0,0.43, 0.028078,-0.03366, 0.00527, 0.042762, 0.033156,buy
2017-12-16,0.33,0,0,0,0.76,0.27,0.16,0.52, 0.014574,-0.01788, 0.00580, 0.026634, 0.013725,buy
2017-12-17,0.16,0,0,0,0.31,0.24,0.24,0.31, 0.031908, 0.03319, 0.02535, 0.033129, 0.040592,buy
2017-12-18,0.08,0,0,0,0.08,0.2,0.36,0.25,-0.043187,-0.05027,-0.05486, 0.014589,-0.078619,sell
2017-12-19,0.05,0,0,0,0.01,0.18,0.55,0.41, 0.036111, 0.01859, 0.01844, 0.065386,-0.056423,buy
2017-12-20,0.14,0,0,0,0,0.17,0.83,0.74,-0.085419,-0.05772,-0.08542,-0.046617,-0.085419,sell
2017-12-21,0.14,0,0,0,0,0.16,1.26,0.6, 0.004608, 0.04379, 0.03943,-0.046889, 0.050835,buy
2017-12-22,0.04,0,0,0,0,0.15,1.61,0.31, 0.017502, 0.01949,-0.08539, 0.060138, 0.009715,buy
2017-12-23,0.02,0,0,0,0,0.14,1.47,0.2, 0.100831, 0.10697, 0.04267, 0.100831, 0.128176,buy
2017-12-24,0.01,0,0,0,0,0.14,1.02,0.14, 0.111579, 0.12442, 0.07704, 0.111579, 0.136964,buy
2017-12-25,0.02,0,0,0,0,0.13,0.74,0.12, 0.073091, 0.05451, 0.03883, 0.090431, 0.053849,buy
2017-12-26,0.03,0,0,0,0,0.14,0.56,0.11, 0.095016, 0.10378, 0.08076, 0.104262, 0.104262,buy
2017-12-27,0.06,0,0,0,0,0.13,0.45,0.11,-0.123542,-0.12167,-0.12167,-0.139835,-0.043903,sell
2017-12-28,0.09,0,0,0,0,0.13,0.38,0.11,-0.119694,-0.12431,-0.12431,-0.121995,-0.064456,sell
2017-12-29,0.11,0,0,0,0.05,0.12,0.35,0.13,-0.112575,-0.11712,-0.09696,-0.116280,-0.073209,sell
2017-12-30,0.16,0,0.12,0,0.11,0.13,0.34,0.17,-0.111366,-0.09897,-0.04335,-0.109219,-0.119501,sell
2017-12-31,0.19,0,0.19,0,0.25,0.13,0.46,0.21,-0.017907,-0.09371,-0.00458,-0.027784,-0.044407,buy
2018-01-01,0.14,0,0.29,0,0.54,0.13,0.79,0.23, 0.003300, 0.07812,-0.01350, 0.026593, 0.013841,buy
2018-01-02,0.12,0,0.46,0,0.48,0.14,1.22,0.24,-0.016883, 0.03698,-0.03736, 0.026645, 0.010793,buy
2018-01-03,0.15,0,0.69,0,0.2,0.15,1.51,0.33, 0.031031, 0.02486,-0.03926,-0.015030,-0.012763,sell
2018-01-04,0.18,0,0.68,0,0.08,0.2,1.35,0.51, 0.019573,-0.01496,-0.04949,-0.043080,-0.036834,sell
2018-01-05,0.17,0,0.83,0,0.01,0.21,1.34,0.63, 0.019183,-0.01246,-0.03782,-0.038587,-0.038084,sell
2018-01-06,0.22,0,1.39,0,0.02,0.18,1.64,0.7, 0.047789,-0.00474,-0.08095,-0.085646,-0.062329,buy
2018-01-07,0.19,0,1.58,0,0.03,0.14,2.27,0.66, 0.058448, 0.01707,-0.06647,-0.071170,-0.045185,buy
2018-01-08,0.08,0,0.7,0,0.06,0.1,3.29,0.32,-0.059730, 0.03756,-0.06945,-0.059730,-0.075683,sell
2018-01-09,0.03,0,0,0,0.06,0.09,3.72,0.14, 0.025470, 0.08273,-0.06103, 0.025470, 0.005407,buy
2018-01-10,0.02,0,0,0,0.03,0.08,3.23,0.1,-0.001568, 0.03271,-0.03722,-0.001568,-0.041841,sell
2018-01-11,0,0,0,0,0.01,0.07,2.66,0.11, 0.022328, 0.02794, 0.02609, 0.028491,-0.084593,buy
2018-01-12,0,0,0,0,0.01,0.06,2.69,0.26, 0.077491, 0.07395, 0.08978, 0.077491, 0.006597,buy
2018-01-13,0.01,0,0,0,0,0.06,3.55,0.62, 0.007046, 0.03456, 0.07963, 0.003870, 0.016288,buy
2018-01-14,0.02,0,0.14,0,0,0.09,4.2,0.78,-0.003220,-0.03868, 0.08952,-0.049475, 0.005292,sell
2018-01-15,0.04,0,0.24,0,0.04,0.14,3.7,0.49, 0.044702,-0.05967, 0.07352,-0.041089, 0.052847,buy
2018-01-16,0.06,0,0.42,0,0.05,0.17,2.7,0.2, 0.005577,-0.00309, 0.00966, 0.011409, 0.002692,buy
2018-01-17,0.11,0,0.69,0,0.07,0.19,1.97,0.08, 0.078613, 0.03711, 0.07427, 0.026655, 0.060179,buy
2018-01-18,0.16,0,0.66,0,0.15,0.2,1.74,0.04, 0.061105, 0.04211, 0.03951, 0.010415, 0.040702,buy
2018-01-19,0.14,0,0.46,0,0.28,0.15,1.92,0.01, 0.090642, 0.06862, 0.06478, 0.097754, 0.083865,buy
2018-01-20,0.08,0,0.54,0,0.62,0.12,1.86,0.01,-0.012655,-0.02348,-0.07882,-0.113957, 0.008886,sell
2018-01-21,0.05,0,0.71,0,0.75,0.11,1.34,0,-0.103272,-0.10374,-0.12410,-0.123527,-0.059761,sell
2018-01-22,0.03,0,0.41,0,0.66,0.12,1.13,0,-0.110250,-0.10771,-0.10833,-0.105005,-0.051670,sell
2018-01-23,0.02,0,0.12,0,0.85,0.17,1.05,0,-0.022075,-0.04001,-0.06777,-0.060742,-0.047829,sell
2018-01-24,0,0,0,0,0.78,0.27,1,0, 0.054015, 0.06397, 0.08908, 0.072317, 0.083728,buy
2018-01-25,0,0,0,0,0.49,0.34,0.88,0.02, 0.021710,-0.00707, 0.01644,-0.003601, 0.026181,buy
2018-01-26,0,0,0,0.15,0.34,0.33,0.89,0.07,-0.023349,-0.01902, 0.00984,-0.038771,-0.022883,sell
2018-01-27,0,0,0,0.56,0.33,0.23,1.16,0.26,-0.051471,-0.05090,-0.05218,-0.053354,-0.042775,sell
2018-01-28,0,0,0,0.62,0.28,0.18,2.06,0.42,-0.005598,-0.00125,-0.00340, 0.017598,-0.008168,buy
2018-01-29,0,0,0,0.53,0.21,0.24,1.65,0.16,-0.065820,-0.06495,-0.06765,-0.058097,-0.054794,sell
2018-01-30,0,0,0,0.71,0.19,0.32,0.8,0.04,-0.096294,-0.06372,-0.08794,-0.070246,-0.089599,sell
2018-01-31,0,0,0,0.74,0.3,0.27,0.55,0,-0.086920,-0.06262,-0.08296,-0.087976,-0.084920,sell
2018-02-01,0,0,0,0.33,0.61,0.23,0.61,0, 0.039352, 0.03935, 0.06451, 0.029017, 0.035320,buy
2018-02-02,0,0,0,0.27,1.08,0.32,0.81,0,-0.023316,-0.05605, 0.02793,-0.025953,-0.036890,buy
2018-02-03,0,0,0,0.41,1.38,0.36,1.12,0.01,-0.018806,-0.10197, 0.01039,-0.061024,-0.075060,sell
2018-02-04,0,0,0,0.42,0.88,0.23,1.06,0.01,-0.074844,-0.07922,-0.04459,-0.027177,-0.083300,sell
2018-02-05,0,0,0,0.3,0.48,0.16,1.01,0.01,-0.057173,-0.05326,-0.02433,-0.058134,-0.057173,sell
2018-02-06,0,0,0,0.56,0.46,0.2,1.71,0.02,-0.068144,-0.09038,-0.08489,-0.072298,-0.081653,sell
2018-02-07,0.01,0,0,0.39,0.89,0.27,1.74,0.03,-0.101789,-0.10888,-0.04826,-0.031243,-0.100751,sell
2018-02-08,0.02,0,0,0.16,1.18,0.21,0.81,0.04, 0.052833, 0.04159, 0.05238, 0.036008, 0.061322,buy
2018-02-09,0.05,0,0,0.41,0.76,0.19,0.46,0.05, 0.015056, 0.02711, 0.07930, 0.021355, 0.033321,buy
2018-02-10,0.09,0,0,0.21,0.31,0.13,0.27,0.09,-0.103333,-0.10320,-0.10333,-0.103333,-0.059278,sell
2018-02-11,0.07,0,0,0,0.27,0.1,0.46,0.12,-0.096775,-0.06986,-0.06723,-0.066988,-0.016114,sell
2018-02-12,0.04,0,0,0,0.6,0.18,0.72,0.18,-0.044165,-0.00108, 0.03229,-0.049172,-0.008062,sell
2018-02-13,0.03,0,0,0,0.49,0.23,1.6,0.21, 0.005607,-0.01878, 0.02707, 0.027066, 0.013615,buy
2018-02-14,0.05,0,0,0,0.51,0.22,2.36,0.19, 0.080094, 0.07437, 0.07914, 0.079140, 0.065477,buy
2018-02-15,0.06,0,0.08,0,0.77,0.23,3.29,0.18, 0.053263, 0.03126, 0.02695,-0.014178, 0.028757,buy
2018-02-16,0.08,0,0.28,0,0.72,0.13,2.39,0.21,-0.025543,-0.03988,-0.03513,-0.041415,-0.048096,sell
