Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-05,0.23,0,0.44,0.43,0.27,0.16,0.52,0.07,-0.0058237,-0.0099689,-0.00425506,-0.00103567,-0.0068125,sell
2013-09-06,0.16,0.05,0.2,0.18,0.35,0.18,0.54,0.07,-0.0018916, 0.0053466, 0.00005508, 0.00248715, 0.0000551,buy
2013-09-07,0.16,0.15,0,0,0.58,0.1,0.76,0.09, 0.0063511,-0.0020515, 0.00126231, 0.00182948, 0.0111440,buy
2013-09-08,0.17,0.16,0.19,0,1.28,0.02,0.85,0.14, 0.0120238, 0.0088083, 0.00847224, 0.00842137, 0.0134193,buy
2013-09-09,0.17,0.06,0.33,0,1.2,0,1,0.17,-0.0045895,-0.0028905,-0.00424609,-0.00509855,-0.0015724,sell
2013-09-10,0.27,0,0.83,0,0.48,0,1.36,0.17,-0.0061795,-0.0018884,-0.00544471,-0.00529859,-0.0045929,sell
2013-09-11,0.45,0,1.37,0,0.38,0,2.04,0.21,-0.0086479,-0.0122052,-0.01381445,-0.00896409,-0.0179117,sell
2013-09-12,0.83,0,1.03,0,0.53,0,2.06,0.37,-0.0064101,-0.0071405,-0.00797355,-0.00594056,-0.0065710,sell
2013-09-13,1.69,0,0.89,0,1.34,0.01,1.48,0.52, 0.0057580, 0.0049760, 0.00345062, 0.00244641, 0.0062995,buy
2013-09-14,2.55,0,1.11,0.17,1.41,0.04,1.47,0.85,-0.0035865,-0.0092570, 0.00122442,-0.01110134,-0.0029280,sell
2013-09-15,1.95,0,1.24,0.71,0.92,0.09,1.69,0.67,-0.0095915,-0.0049087,-0.00234344,-0.00326266,-0.0092965,sell
2013-09-16,1.1,0.02,1.09,1.09,0.38,0.17,2.78,0.19,-0.0030218,-0.0017081,-0.00104349,-0.00076698,-0.0076573,buy
2013-09-17,0.8,0.02,0.37,0.41,0.05,0.26,3.6,0.08, 0.0099530, 0.0053526, 0.00461628, 0.00535262, 0.0062274,buy
2013-09-18,0.8,0.03,0,0.1,0.01,0.19,4.02,0.04, 0.0108586, 0.0108675, 0.00730818, 0.01086755, 0.0096377,buy
2013-09-19,1.29,0.05,0.27,0,0.02,0.18,4.22,0.08, 0.0020230, 0.0041625, 0.00115100, 0.00416252,-0.0007308,buy
2013-09-20,2.03,0.12,0.7,0,0.03,0.22,3.52,0.13,-0.0008416,-0.0062335,-0.00171125,-0.00669231,-0.0072370,sell
2013-09-21,1.39,0.14,0.73,0,0.04,0.36,2.53,0.07, 0.0017136,-0.0043251,-0.00365617,-0.00148509,-0.0104095,buy
2013-09-22,0.81,0.07,0.35,0,0.06,0.61,1.8,0.08,-0.0113335,-0.0071434,-0.01135262,-0.01173001,-0.0128573,sell
2013-09-23,0.66,0.05,0.16,0,0.1,0.6,1.46,0.11,-0.0140228,-0.0149289,-0.01642977,-0.01438504,-0.0164298,sell
2013-09-24,0.64,0.1,0.36,0,0.15,0.51,1.24,0.17,-0.0100994,-0.0086524,-0.01062775,-0.01009939,-0.0114435,sell
2013-09-25,0.78,0.22,0.64,0,0.16,0.61,1,0.27,-0.0052658,-0.0030286,-0.00197429, 0.00076619,-0.0063872,buy
2013-09-26,0.98,0.24,0.74,0,0.11,0.65,0.91,0.43,-0.0001477,-0.0005051, 0.00112037, 0.00122145,-0.0018880,buy
2013-09-27,1.07,0.14,0.5,0,0.07,0.65,0.83,0.68,-0.0083666,-0.0056974,-0.00410543,-0.00871981,-0.0056974,sell
2013-09-28,1.12,0.1,0.4,0,0.15,0.76,0.76,0.94,-0.0084075,-0.0068435,-0.00234657,-0.00866024,-0.0068435,sell
2013-09-29,1.3,0.1,0.35,0,0.28,0.71,0.7,0.85,-0.0090331,-0.0080081,-0.00555368,-0.00903306,-0.0084610,sell
2013-09-30,1.67,0.09,0.4,0.1,0.47,0.49,0.63,0.74,-0.0060018,-0.0121545,-0.01110120,-0.00402791,-0.0057293,sell
2013-10-01,2.49,0.08,0.71,0.25,0.9,0.53,0.58,0.94,-0.0059282,-0.0049414,-0.00699060,-0.00260039,-0.0049414,sell
2013-10-02,2.5,0.16,1.17,0.63,1.27,0.6,0.53,0.88,-0.0093624,-0.0041235,-0.00972029,-0.00875871,-0.0095995,sell
2013-10-03,1.79,0.26,1.38,1.11,1.44,0.35,0.48,0.43,-0.0072754,-0.0072604,-0.00966301,-0.00734548,-0.0066521,sell
2013-10-04,1.48,0.29,1.06,0.77,1.29,0.18,0.61,0.21,-0.0042611,-0.0047208,-0.00632074,-0.00537043,-0.0043986,sell
2013-10-05,1.41,0.28,0.84,0.31,0.78,0.09,0.87,0.1,-0.0005156,-0.0004117,-0.00357010,-0.00051560,-0.0003970,buy
2013-10-06,1.63,0.25,0.82,0.12,0.47,0.05,1.62,0.07, 0.0091519, 0.0093294, 0.00656187, 0.00617039, 0.0086141,buy
2013-10-07,2.45,0.25,1.06,0,0.28,0.05,1.85,0.04, 0.0111124, 0.0120193, 0.01212767, 0.00952112, 0.0133348,buy
2013-10-08,2.25,0.2,1.17,0,0.25,0.04,1.09,0.13, 0.0102989, 0.0091793, 0.00917850, 0.00622578, 0.0120361,buy
2013-10-09,1.25,0.14,0.78,0,0.24,0.04,0.83,0.34,-0.0030666,-0.0053159,-0.00205615,-0.00652570,-0.0067475,sell
2013-10-10,0.81,0.17,0.52,0,0.21,0.03,0.83,0.53,-0.0090095,-0.0039350,-0.00860586,-0.00694468,-0.0099577,sell
2013-10-11,0.61,0.15,0.32,0,0.34,0.03,0.92,0.33,-0.0051701,-0.0011440,-0.00662238,-0.00478710,-0.0065339,sell
2013-10-12,0.45,0.09,0.28,0,0.58,0.03,1.16,0.2,-0.0053131,-0.0054148,-0.00352397,-0.00780209,-0.0054071,sell
2013-10-13,0.46,0.05,0.24,0,1.14,0.03,1.45,0.17,-0.0025119,-0.0001222,-0.00152324,-0.00328440, 0.0001467,sell
2013-10-14,0.56,0.02,0.21,0,1.77,0.02,1.58,0.19, 0.0029245, 0.0039487, 0.00313829, 0.00322156, 0.0061060,buy
2013-10-15,0.84,0.05,0.18,0.09,2.29,0.02,1.42,0.43,-0.0073601,-0.0086168,-0.00631251,-0.00736009,-0.0052403,sell
2013-10-16,1.69,0.09,0.16,0.15,1.92,0.02,1.24,0.8, 0.0076464, 0.0098061, 0.00597438, 0.00541176, 0.0100223,buy
2013-10-17,1.57,0.18,0.14,0.25,1,0.02,1.15,0.55,-0.0007432, 0.0049928,-0.00260015, 0.00384149, 0.0022312,buy
2013-10-18,0.73,0.14,0.12,0.44,0.58,0.02,1.24,0.2,-0.0014524,-0.0003676, 0.00079775, 0.00408334, 0.0007791,buy
2013-10-19,0.4,0.06,0,0.75,0.26,0.03,1.46,0.08,-0.0031849, 0.0003041,-0.00349245, 0.00021310, 0.0001638,buy
2013-10-20,0.28,0,0,0.8,0.06,0.03,1.5,0.03, 0.0007152, 0.0007160,-0.00398325, 0.00073918,-0.0002689,buy
2013-10-21,0.19,0,0,0.49,0.03,0.03,1.06,0.02,-0.0000861, 0.0017869,-0.00411481, 0.00267216,-0.0014192,buy
2013-10-22,0.23,0,0,0.28,0,0.04,0.7,0.04, 0.0022200,-0.0013533,-0.00169969, 0.00010702,-0.0009230,buy
2013-10-23,0.32,0,0,0.17,0,0.06,0.47,0.07,-0.0015200,-0.0040862,-0.00537447,-0.00349180,-0.0040978,sell
2013-10-24,0.58,0,0.02,0.1,0,0.07,0.3,0.12,-0.0031881,-0.0090123,-0.00782943,-0.00797137,-0.0077708,sell
2013-10-25,1.18,0,0.05,0.06,0,0.05,0.24,0.2, 0.0087728, 0.0067557, 0.00669592, 0.01084660, 0.0051049,buy
2013-10-26,1.19,0,0.1,0.13,0,0.11,0.25,0.34, 0.0026480, 0.0055184, 0.00760514, 0.00297354, 0.0076051,buy
2013-10-27,0.7,0,0.08,0.22,0,0.16,0.61,0.58, 0.0117209, 0.0102490, 0.01248411, 0.01219866, 0.0126712,buy
2013-10-28,0.68,0,0.2,0.37,0,0.38,0.83,0.69, 0.0093596, 0.0074994, 0.00456694, 0.01083823, 0.0123651,buy
2013-10-29,0.98,0,0.29,0.64,0,0.72,0.92,0.5, 0.0056186, 0.0074448,-0.00354665, 0.00175847, 0.0047505,buy
2013-10-30,1.62,0,0.65,1.1,0,0.77,1.32,0.32, 0.0017058, 0.0017058,-0.00206578, 0.00229112, 0.0017058,buy
2013-10-31,2.76,0,1.26,1.28,0,0.63,2.74,0.22, 0.0026636, 0.0026636, 0.00266359, 0.00266359, 0.0012579,buy
2013-11-01,4.04,0,1.93,0.86,0,0.7,5.72,0.18, 0.0027786,-0.0016337,-0.00163374,-0.00010545,-0.0001054,buy
2013-11-02,3.3,0,1.52,0.51,0,0.67,4.79,0.18, 0.0048966,-0.0017283,-0.00146102,-0.00260600,-0.0023387,buy
2013-11-03,1.4,0,0.61,0.3,0,0.32,2.84,0.22, 0.0038035, 0.0038035, 0.00380348, 0.00321499,-0.0038120,buy
2013-11-04,0.67,0,0,0.18,0,0.19,1.84,0.32,-0.0056326,-0.0091209,-0.00773166,-0.00795987,-0.0060927,sell
2013-11-05,0.43,0,0,0.1,0,0.15,1.18,0.48, 0.0115597, 0.0066885, 0.01217585, 0.01130385, 0.0062077,buy
2013-11-06,0.38,0,0,0,0.12,0.15,1.12,0.7, 0.0087285, 0.0063840, 0.00759754, 0.01141504, 0.0008309,buy
2013-11-07,0.59,0,0,0,0.3,0.17,1.48,0.62, 0.0026531,-0.0001771,-0.00110150, 0.01045381,-0.0041328,buy
2013-11-08,0.8,0,0,0,0.67,0.26,1.46,0.38, 0.0025268, 0.0078232, 0.00252677, 0.00614650, 0.0047250,buy
2013-11-09,1.02,0,0,0,1.11,0.48,0.92,0.24,-0.0085609,-0.0011557,-0.00237666,-0.00260554,-0.0117737,sell
2013-11-10,1.03,0,0,0,1,0.5,0.63,0.17,-0.0106162,-0.0077109,-0.00732711,-0.00733060,-0.0094181,sell
2013-11-11,1.1,0,0,0,0.64,0.39,0.64,0.15,-0.0033537,-0.0059158,-0.00384012,-0.00384012, 0.0001220,sell
2013-11-12,1.17,0,0,0,0.49,0.32,0.93,0.19,-0.0049889,-0.0035002,-0.00543265,-0.00242777, 0.0007273,sell
2013-11-13,0.91,0,0,0,0.45,0.31,1.11,0.32,-0.0001566, 0.0054540,-0.00015662, 0.00408093, 0.0059614,buy
2013-11-14,0.57,0.04,0,0,0.52,0.33,1.6,0.68, 0.0017181,-0.0013947, 0.00084680,-0.00956656,-0.0032676,sell
2013-11-15,0.32,0.11,0,0,0.7,0.4,1.73,0.69, 0.0028113,-0.0017942, 0.00222198, 0.00047882,-0.0082032,buy
2013-11-16,0.23,0.14,0,0,1.02,0.59,0.9,0.33,-0.0030151,-0.0048309,-0.00014159,-0.00055800,-0.0056203,buy
2013-11-17,0.21,0.07,0,0,1.11,0.59,0.46,0.15,-0.0069925,-0.0007319,-0.00663017,-0.01010114,-0.0076179,sell
2013-11-18,0.39,0.03,0.19,0,0.74,0.33,0.48,0.07,-0.0148663,-0.0112656,-0.01022300,-0.01279145,-0.0095074,sell
2013-11-19,0.98,0,0.52,0,0.42,0.23,0.66,0.03,-0.0029414,-0.0050189,-0.00501895, 0.00205870,-0.0054826,sell
2013-11-20,1.59,0,0.69,0,0.23,0.2,1.42,0.02, 0.0050764, 0.0033495, 0.00398191, 0.00486885, 0.0036075,buy
2013-11-21,0.86,0,0.31,0,0.11,0.27,1.66,0.04, 0.0078718, 0.0059680, 0.00656036, 0.00728931, 0.0078718,buy
2013-11-22,0.3,0,0,0,0,0.26,0.87,0.1,-0.0024275,-0.0049178,-0.00403202,-0.00415122,-0.0061263,sell
2013-11-23,0.1,0,0,0,0,0.24,0.69,0.25, 0.0006776, 0.0056573, 0.00077094,-0.00088238,-0.0031228,buy
2013-11-24,0.01,0,0,0.01,0,0.3,0.7,0.5, 0.0107580, 0.0132250, 0.01322505, 0.01143898, 0.0051844,buy
2013-11-25,0.02,0.01,0,0.03,0.06,0.36,0.94,0.4, 0.0110886, 0.0108537, 0.01058989, 0.00789532, 0.0005679,buy
2013-11-26,0.08,0.02,0,0.05,0.15,0.34,1.46,0.16,-0.0064415,-0.0039188,-0.00396386,-0.01090521,-0.0109052,sell
2013-11-27,0.24,0.02,0,0.11,0.4,0.32,1.36,0.11,-0.0059203,-0.0071079,-0.00821503,-0.00868621,-0.0077662,sell
2013-11-28,0.48,0.01,0,0.16,0.47,0.5,0.8,0.13,-0.0027421,-0.0089569,-0.00612090,-0.00566387, 0.0023190,sell
2013-11-29,0.77,0.04,0,0.11,0.37,0.45,0.57,0.26,-0.0018730,-0.0027083, 0.00144148, 0.00075789, 0.0047078,buy
2013-11-30,1.42,0.16,0,0.06,0.43,0.36,0.63,0.63, 0.0016384, 0.0033627, 0.00422697, 0.00703961, 0.0080196,buy
2013-12-01,1.16,0.15,0,0.03,0.84,0.68,0.88,0.79, 0.0010899, 0.0074910, 0.00839304, 0.00753994, 0.0074732,buy
2013-12-02,0.48,0.05,0,0.02,1.11,0.88,1.52,0.41,-0.0024374, 0.0100263,-0.00736821,-0.00197832,-0.0057053,sell
2013-12-03,0.22,0.02,0,0,0.59,0.73,2.79,0.17, 0.0036429, 0.0007108, 0.00547849,-0.00752996,-0.0009410,sell
2013-12-04,0.11,0.03,0,0,0.25,0.54,2.76,0.11, 0.0018761,-0.0014072, 0.00455831,-0.00690488, 0.0000847,sell
2013-12-05,0.05,0.03,0,0,0.1,0.54,1.61,0.17,-0.0165977,-0.0121369,-0.01304656,-0.01666153,-0.0175506,sell
2013-12-06,0.07,0.04,0,0,0.05,0.42,0.83,0.49, 0.0063946, 0.0060972, 0.00600683, 0.00390686, 0.0016372,buy
2013-12-07,0.08,0.05,0,0,0.2,0.27,0.34,0.43, 0.0072148, 0.0053127, 0.00751084, 0.00949427, 0.0074227,buy
2013-12-08,0.21,0.05,0.02,0,0.54,0.19,0.19,0.15,-0.0030372, 0.0066680, 0.00308325,-0.00055907, 0.0008834,buy
2013-12-09,0.6,0.04,0.16,0,0.46,0.15,0.24,0.18,-0.0050080,-0.0003234,-0.00385514,-0.00252459,-0.0027318,sell
2013-12-10,1.54,0.05,0.27,0,0.52,0.15,0.37,0.59, 0.0094923, 0.0075328,-0.00656477,-0.00691272, 0.0024908,sell
2013-12-11,1.1,0.05,0.33,0,1.17,0.22,1.03,0.78, 0.0045991, 0.0033934,-0.00035455,-0.00130139, 0.0034319,buy
2013-12-12,0.44,0.06,0.44,0,1.16,0.25,1.4,0.27,-0.0121487,-0.0037779, 0.00245678,-0.01711863,-0.0151622,sell
2013-12-13,0.26,0.06,0.5,0,0.36,0.12,0.81,0.07,-0.0101284,-0.0063212,-0.00923659,-0.00955369,-0.0101420,sell
2013-12-14,0.17,0.07,0.39,0,0.12,0.09,0.73,0,-0.0039628,-0.0021217,-0.00279341,-0.00667753,-0.0039628,sell
2013-12-15,0.14,0.08,0.29,0,0.22,0.07,1.39,0,-0.0049720,-0.0036012,-0.00380769,-0.00733801,-0.0041655,sell
2013-12-16,0.11,0.09,0.27,0,0.4,0.08,1.29,0,-0.0041727,-0.0046248,-0.00284524,-0.01041055,-0.0031757,sell
2013-12-17,0.09,0.1,0.18,0,0.66,0.19,0.44,0, 0.0036091, 0.0054507, 0.00756926, 0.00367670, 0.0065908,buy
2013-12-18,0.08,0.1,0,0,0.56,0.2,0.15,0,-0.0044698, 0.0097026, 0.00787810,-0.00293948, 0.0070013,buy
2013-12-19,0.06,0.09,0,0.12,0.39,0.07,0,0,-0.0010012, 0.0116925, 0.00217049,-0.00234029, 0.0021705,buy
2013-12-20,0.05,0.08,0,0.18,0.33,0.01,0,0, 0.0009897, 0.0151225, 0.00423242,-0.00383655, 0.0043581,buy
2013-12-21,0.04,0.07,0,0.27,0.23,0.01,0.09,0.02,-0.0011147, 0.0009307,-0.00109245,-0.00653081,-0.0010924,sell
2013-12-22,0.03,0.06,0,0.41,0.12,0.01,0.21,0.03, 0.0008491,-0.0016696, 0.00084908,-0.00328394, 0.0007876,sell
2013-12-23,0.03,0.05,0.17,0.63,0.06,0.01,0.58,0.05,-0.0090647,-0.0037052,-0.00998867,-0.00918331,-0.0105199,sell
2013-12-24,0.02,0.05,0.25,0.95,0,0.02,1.32,0.07,-0.0000166, 0.0041346, 0.00212267, 0.00231229, 0.0077156,buy
2013-12-25,0.02,0.04,0.37,1.11,0,0.05,1.9,0.1,-0.0001765, 0.0015667, 0.00547745, 0.00520011, 0.0024822,buy
2013-12-26,0.02,0.04,0.55,0.86,0,0.09,2.28,0.19,-0.0004894,-0.0076998, 0.00367166,-0.00048943,-0.0051529,buy
2013-12-27,0.01,0.03,0.8,0.57,0,0.1,1.42,0.4,-0.0062095,-0.0066395,-0.00217801,-0.00610597,-0.0061744,sell
2013-12-28,0.01,0.03,0.79,0.38,0,0.05,0.75,0.87, 0.0011982, 0.0036510,-0.00090211, 0.00649049, 0.0015041,buy
2013-12-29,0.01,0.02,0.54,0.25,0,0.06,1.11,1.99,-0.0122497,-0.0018824, 0.00185958, 0.00075063,-0.0016561,buy
2013-12-30,0.01,0.02,0.37,0.17,0,0.06,2.59,2.59, 0.0048463, 0.0011144, 0.00870119, 0.00793891, 0.0022508,buy
2013-12-31,0,0.02,0.26,0.12,0,0.08,2.56,2.39, 0.0104265, 0.0067557, 0.00834797, 0.01048438, 0.0097823,buy
2014-01-01,0,0,0.18,0.1,0,0.13,1.26,1.8,-0.0000707,-0.0038049,-0.00133472,-0.00420976,-0.0042098,sell
2014-01-02,0,0,0,0.09,0,0.2,0.42,1.56,-0.0058526,-0.0040902,-0.00467739,-0.00549637,-0.0093548,sell
2014-01-03,0,0,0,0.18,0,0.4,0.18,1.4,-0.0049249,-0.0041287,-0.00708225,-0.00492488,-0.0054283,sell
2014-01-04,0,0,0,0.11,0,0.77,0.03,1.16,-0.0109233,-0.0066931,-0.00759007,-0.01008823,-0.0096540,sell
2014-01-05,0,0,0,0.17,0,0.7,0.11,1.46,-0.0114613,-0.0081895,-0.00754059,-0.01096492,-0.0104777,sell
2014-01-06,0,0,0,0.14,0,0.38,0.2,1.59,-0.0034414,-0.0020229,-0.00518160,-0.00344137,-0.0034414,sell
2014-01-07,0,0,0,0.05,0,0.39,0.1,1.59,-0.0004866,-0.0020229,-0.00222680,-0.00048657,-0.0004866,buy
2014-01-08,0,0,0,0.02,0,0.78,0.08,1.51,-0.0115693,-0.0084264,-0.00735809,-0.01098449,-0.0102915,sell
2014-01-09,0,0,0,0,0,0.78,0.13,1.12,-0.0109233,-0.0059544,-0.00701258,-0.01008823,-0.0093703,sell
2014-01-10,0,0,0,0,0,0.24,0.27,1.23,-0.0012729,-0.0095300,-0.00765659,-0.00123133,-0.0003585,buy
2014-01-11,0,0,0,0.08,0,0.08,0.4,1.49,-0.0075038,-0.0123913, 0.00483326, 0.00318366, 0.0046053,buy
2014-01-12,0,0.02,0,0.09,0.16,0.1,0.28,1.19,-0.0011222,-0.0155327,-0.00748892,-0.00112225, 0.0008929,buy
2014-01-13,0.05,0.03,0,0.1,0.71,0.2,0.14,1.01,-0.0042921,-0.0033378,-0.00429211,-0.00336354,-0.0039476,sell
2014-01-14,0.06,0.03,0,0.12,0.79,0.42,0.07,1.01, 0.0023343, 0.0026052, 0.00121868, 0.00278466, 0.0011631,buy
2014-01-15,0.07,0.05,0,0.14,0.2,0.78,0.23,1.15,-0.0101489,-0.0065506,-0.00698652,-0.00975491,-0.0092294,sell
2014-01-16,0.08,0.06,0,0.16,0.18,0.68,0.89,1.65,-0.0094413,-0.0066253,-0.00790300,-0.00897746,-0.0094413,sell
2014-01-17,0.1,0.09,0,0.19,1,0.34,1.36,1.25,-0.0061279,-0.0075321,-0.00688050,-0.00753212,-0.0075321,sell
2014-01-18,0.12,0.1,0.02,0.22,2.32,0.17,0.48,0.58,-0.0050559,-0.0022131,-0.00662613,-0.00383832, 0.0049214,sell
2014-01-19,0.14,0.08,0.09,0.26,1.61,0.06,0.11,0.28, 0.0012369,-0.0034332, 0.00131055,-0.00422811,-0.0032688,buy
2014-01-20,0.16,0.06,0.1,0.31,0.41,0.04,0,0.17, 0.0032491, 0.0027344, 0.00444686, 0.00248067, 0.0035208,buy
2014-01-21,0.28,0.05,0.02,0.35,0.16,0.02,0,0.15, 0.0043178,-0.0004556, 0.00402573, 0.00299523, 0.0040257,buy
2014-01-22,0.51,0.04,0,0.41,0.35,0,0,0.24, 0.0014023, 0.0028175, 0.00151343, 0.00249223, 0.0020665,buy
2014-01-23,1.13,0.03,0,0.46,0.8,0,0,0.33,-0.0069818, 0.0043483, 0.00255304,-0.00278907,-0.0083198,sell
2014-01-24,2.14,0.02,0,0.53,0.85,0.03,0,0.21,-0.0021506,-0.0008543,-0.00215058,-0.00177701,-0.0058184,sell
2014-01-25,1.69,0.02,0,0.62,0.41,0.13,0,0.18, 0.0062719, 0.0061951, 0.00532685, 0.00593013, 0.0028078,buy
2014-01-26,1.22,0.02,0,0.69,0.23,0.45,0.3,0.1,-0.0039503,-0.0001595, 0.00065785,-0.00161674, 0.0004374,sell
2014-01-27,1.82,0.02,0,0.78,0.17,0.49,0.57,0.05, 0.0009120,-0.0014359, 0.00114187,-0.00088264, 0.0028028,buy
2014-01-28,2.2,0.04,0,0.89,0.3,0.47,1.17,0.04, 0.0033418, 0.0015480, 0.00154879, 0.00109951, 0.0049416,buy
2014-01-29,1.85,0.05,0,1.01,0.67,0.46,1.59,0.05, 0.0051666, 0.0025109,-0.00178422,-0.00422604, 0.0061552,buy
2014-01-30,2.37,0.04,0.03,1.13,1.38,0.17,1.03,0.05,-0.0009614,-0.0007296, 0.00021723,-0.00121006,-0.0000487,buy
2014-01-31,2.41,0.03,0.08,1.17,2.28,0.06,0.58,0.06,-0.0053328,-0.0033222,-0.00533278,-0.00374177,-0.0029482,sell
2014-02-01,1.86,0.03,0.1,1.09,2.08,0,0.4,0.07,-0.0096256,-0.0069697,-0.00962557,-0.00775140,-0.0058198,sell
2014-02-02,1.82,0.03,0.04,0.97,1.16,0,0.26,0.07,-0.0010687,-0.0093632,-0.00095071,-0.00959033,-0.0088304,sell
2014-02-03,2.06,0.03,0,0.87,0.56,0,0.26,0.08,-0.0070166,-0.0138266,-0.00701660,-0.01268323,-0.0139920,sell
2014-02-04,2.1,0.03,0,0.77,0.2,0,0.25,0.09,-0.0051702,-0.0083508,-0.00517016,-0.00650968,-0.0106150,sell
2014-02-05,2.05,0.03,0,0.69,0.06,0,0.23,0.11,-0.0036705,-0.0064114,-0.00367049,-0.00501002,-0.0093383,sell
2014-02-06,1.94,0.03,0,0.61,0.04,0,0.21,0.12,-0.0092555,-0.0115285,-0.00878753,-0.01042409,-0.0098245,sell
2014-02-07,1.75,0.06,0,0.55,0.03,0,0.18,0.13,-0.0099719,-0.0096049,-0.00910440,-0.00903277,-0.0096327,sell
2014-02-08,1.71,0.06,0,0.49,0.03,0,0.15,0.16,-0.0095212,-0.0081599,-0.00835220,-0.00849930,-0.0081915,sell
2014-02-09,1.83,0.07,0,0.44,0.02,0,0.12,0.19,-0.0032281,-0.0045104,-0.00487804, 0.00149777,-0.0093808,buy
2014-02-10,2.32,0.07,0,0.4,0.02,0.04,0,0.23, 0.0025493, 0.0025526, 0.00213419, 0.00029334,-0.0074489,buy
2014-02-11,3.04,0.08,0,0.36,0.02,0.09,0,0.3,-0.0017808,-0.0017808, 0.00078039,-0.00208621,-0.0038840,sell
2014-02-12,3.16,0.08,0,0.33,0.01,0.25,0,0.31,-0.0025544,-0.0025544, 0.00088687,-0.00532179,-0.0025544,sell
2014-02-13,3.44,0.1,0,0.3,0.01,0.59,0,0.29,-0.0070126, 0.0018319, 0.00733987, 0.00083128,-0.0069498,buy
2014-02-14,4.33,0.11,0,0.28,0,0.78,0,0.28,-0.0028778, 0.0040875, 0.00606372, 0.00401768,-0.0028778,buy
2014-02-15,4.32,0.13,0,0.25,0,0.93,0,0.31,-0.0046356, 0.0030753, 0.00430593, 0.00360862,-0.0046356,buy
2014-02-16,3.93,0.13,0,0.24,0,0.98,0,0.34,-0.0052661, 0.0030322, 0.00367537, 0.00351485,-0.0038215,buy
2014-02-17,3.13,0.12,0,0.22,0,0.88,0,0.39,-0.0093721, 0.0001699, 0.00498030, 0.00143176,-0.0093721,buy
2014-02-18,2.77,0.12,0,0.2,0,0.56,0,0.47,-0.0101723,-0.0070289, 0.00082653,-0.01079742,-0.0101723,sell
2014-02-19,2.58,0.11,0,0.19,0,0.43,0,0.53,-0.0070737,-0.0054365,-0.00224523,-0.01128988,-0.0053463,sell
2014-02-20,2.63,0.09,0,0.18,0,0.34,0.02,0.52,-0.0039804,-0.0023022,-0.00002305,-0.01414350,-0.0012454,sell
2014-02-21,1.61,0.1,0,0.17,0,0.18,0.03,0.53,-0.0048240,-0.0048240,-0.00482401,-0.00585365,-0.0004041,sell
2014-02-22,0.81,0.1,0,0.16,0,0.12,0.05,0.56, 0.0071797, 0.0055665, 0.00717966,-0.00150955,-0.0018674,buy
2014-02-23,0.44,0.1,0,0.15,0,0.07,0.09,0.61, 0.0098372, 0.0076954, 0.00794764, 0.00497334, 0.0049733,buy
2014-02-24,0.3,0.1,0,0.14,0,0.04,0.17,0.63, 0.0113776, 0.0087440, 0.01177463, 0.00514275, 0.0051427,buy
2014-02-25,0.21,0.1,0,0.13,0,0.01,0.2,0.72, 0.0097754, 0.0066208, 0.00900450, 0.00648741, 0.0064874,buy
2014-02-26,0.21,0.1,0,0.13,0.14,0.02,0.12,0.77, 0.0072498, 0.0030061, 0.00645218, 0.00231676, 0.0024781,buy
2014-02-27,0.24,0.1,0,0.12,0.33,0.06,0.06,0.79, 0.0090649, 0.0064240, 0.00806271, 0.00570424, 0.0064761,buy
2014-02-28,0.32,0.09,0,0.12,0.78,0.1,0.15,0.88, 0.0061907, 0.0079166, 0.00084033, 0.00693519, 0.0079166,buy
2014-03-01,0.34,0.15,0,0.11,1.1,0.18,0.3,1.11, 0.0003251, 0.0054736, 0.00021864,-0.00584487, 0.0034314,buy
2014-03-02,0.22,0.23,0,0.11,0.67,0.3,0.67,1.54,-0.0105685,-0.0077805,-0.00596243,-0.00942237,-0.0072136,sell
2014-03-03,0.16,0.29,0,0.11,0.29,0.53,1.39,1.54, 0.0020496, 0.0028795, 0.00309413,-0.00159767,-0.0018541,buy
2014-03-04,0.14,0.25,0,0.1,0.12,0.51,1.17,1.38,-0.0011656,-0.0018736,-0.00234176,-0.00560623,-0.0027422,sell
2014-03-05,0.12,0.32,0,0.1,0,0.29,0.49,1.65,-0.0011930,-0.0034981,-0.00212928,-0.00415716,-0.0025899,sell
2014-03-06,0.1,0.32,0,0.1,0,0.17,0.2,1.78,-0.0027618,-0.0034341, 0.00008235,-0.00211863,-0.0021108,sell
2014-03-07,0.1,0.27,0,0.1,0,0.1,0,1.71,-0.0010883,-0.0053753,-0.00060415,-0.00206351,-0.0020810,buy
2014-03-08,0.09,0.13,0,0.1,0.06,0.04,0,1.27, 0.0059010, 0.0129597, 0.00843757, 0.00914757,-0.0026814,buy
2014-03-09,0.1,0.07,0,0.09,0.14,0.03,0,0.79, 0.0084275, 0.0037127, 0.00547546, 0.00150298, 0.0019921,buy
2014-03-10,0.14,0.04,0,0.09,0.27,0.03,0,0.61,-0.0024853,-0.0027058,-0.00560789,-0.00421136,-0.0016749,sell
2014-03-11,0.23,0.03,0,0.09,0.59,0.08,0,0.52,-0.0048390,-0.0001682,-0.00084949,-0.00084949, 0.0030326,buy
2014-03-12,0.49,0.01,0,0.09,0.81,0.13,0,0.43, 0.0006237, 0.0034546, 0.00384288, 0.00311669, 0.0040180,buy
