Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0,0,0,0.14,0,0.41,1.39,-0.012766, 0.007564,-0.0194074,-0.024110,-0.020088,sell
2017-08-03,0,0.12,0.03,0,0.15,0,0.49,1.6,-0.018607, 0.018521, 0.0138843, 0.017202, 0.010324,sell
2017-08-04,0,0.29,0.08,0,0.17,0,0.59,1.8, 0.027178, 0.033410, 0.0327966, 0.040739, 0.033410,buy
2017-08-05,0,0.5,0.18,0,0.19,0,0.8,0, 0.049135,-0.047976, 0.0157309,-0.035742, 0.042377,buy
2017-08-06,0,0,0,0,0.14,0,0.98,0,-0.065923,-0.072892,-0.0700877,-0.081894,-0.072546,sell
2017-08-07,0.22,0.14,0.07,0,0.16,0,1.39,0,-0.017238,-0.053838,-0.0200111,-0.015063,-0.017214,sell
2017-08-08,0.32,0.26,0.15,0,0.02,0,1.97,0, 0.139810, 0.138868, 0.1389538, 0.148260, 0.114002,buy
2017-08-09,0.46,0.47,0.31,0,0.03,0,2.37,0,-0.019272,-0.010075, 0.0096361,-0.014969,-0.017937,sell
2017-08-10,0.96,0.5,0.18,0,0.04,0,1.73,0, 0.078750, 0.104127, 0.0787503, 0.078750, 0.073434,buy
2017-08-11,1.91,0.31,0,0,0.07,0,0.37,0,-0.028474,-0.031174,-0.0182360,-0.028474,-0.064137,sell
2017-08-12,2.36,0.39,0,0,0.11,0,0.4,0,-0.044468,-0.047620,-0.0347953,-0.045015,-0.062321,sell
2017-08-13,0.48,0.53,0.04,0,0.17,0,0.43,0.07, 0.089659, 0.029967, 0.0289699, 0.014961,-0.000745,buy
2017-08-14,0,0.58,0.08,0,0.2,0,0.6,0.17, 0.062594,-0.031608,-0.0351166,-0.052053,-0.053100,sell
2017-08-15,0,0.79,0.14,0,0,0,0.71,0.42, 0.053686, 0.091860, 0.0536862, 0.043115, 0.015533,buy
2017-08-16,0,0,0.18,0,0,0,0.86,1.09,-0.040018,-0.102636,-0.0566244,-0.087230,-0.056624,sell
2017-08-17,0,0,0.03,0,0,0,1.07,1.44,-0.021219, 0.026679,-0.0021288, 0.010517,-0.037056,sell
2017-08-18,0,0,0.1,0,0,0,1.36,0.06,-0.072405,-0.047154,-0.0494659,-0.018372,-0.047154,sell
2017-08-19,0.66,0,0.05,0,0.01,0,1.79,0.08, 0.027450, 0.003666,-0.0323855,-0.025042,-0.032385,sell
2017-08-20,1.29,0,0.1,0,0.02,0,2.24,0.09, 0.009467,-0.008785, 0.0046843,-0.001689, 0.003748,buy
2017-08-21,1.86,0,0,0,0.02,0,0.96,0.19,-0.035740,-0.010224,-0.0287319, 0.007297,-0.017918,sell
2017-08-22,1.53,0,0,0,0,0,1.05,0.36,-0.041634,-0.020070,-0.0231886, 0.001149,-0.023189,sell
2017-08-23,1.51,0.75,0,0,0,0,1.18,0.86, 0.092678, 0.090585, 0.0290519, 0.070038, 0.013143,buy
2017-08-24,0.6,1.65,0,0,0.01,0,1.33,1.85, 0.049512, 0.009173, 0.0431283, 0.007925, 0.014479,buy
2017-08-25,0,0.88,0,0,0.02,0,1.5,0.32,-0.038226, 0.022406,-0.0057240,-0.005724, 0.037804,buy
2017-08-26,0,0.22,0.02,0,0.03,0,1.68,0.42,-0.022176,-0.016871,-0.0230675,-0.026918,-0.026887,sell
2017-08-27,0,0.47,0.02,0,0.05,0,1.84,0.53,-0.026687,-0.039170,-0.0339786,-0.031818,-0.026469,sell
2017-08-28,0,0.89,0.03,0,0.06,0,1.13,0.7,-0.022732, 0.000273,-0.0271244,-0.011600, 0.000423,sell
2017-08-29,0,0.09,0.07,0,0.08,0,1.24,0.93,-0.046896,-0.044918,-0.0207602,-0.032496,-0.048195,sell
2017-08-30,0.21,0.25,0.11,0,0.09,0,1.37,1.25,-0.035260,-0.050686, 0.0093200,-0.008515,-0.037336,sell
2017-08-31,0.62,0.4,0.16,0,0.12,0,1.46,1.58,-0.000373,-0.014609, 0.0066111, 0.062192,-0.009631,buy
2017-09-01,1.05,0,0.12,0,0.17,0,0.07,0.93,-0.084640,-0.078531,-0.0844383,-0.083027,-0.038241,sell
2017-09-02,1.47,0,0.02,0,0.22,0,0.09,1.12, 0.057882, 0.057933,-0.0035422,-0.000945, 0.078116,buy
2017-09-03,0.64,0.32,0.03,0,0.09,0,0.11,1.33,-0.019966,-0.037246,-0.0125976,-0.024723,-0.010055,sell
2017-09-04,0.71,0.83,0.09,0,0.13,0,0.14,1.4, 0.028480, 0.004254, 0.0368612, 0.022710, 0.036861,buy
2017-09-05,0.72,1.5,0.21,0,0.13,0,0.17,0, 0.060622, 0.041091, 0.0386714, 0.008775, 0.018843,buy
2017-09-06,0,0.38,0,0,0.14,0,0.2,0, 0.063582,-0.035123,-0.0484322, 0.006755,-0.042942,sell
2017-09-07,0.29,0.67,0.04,0,0.17,0,0,0, 0.094556, 0.049191, 0.0491909,-0.020328,-0.017671,buy
2017-09-08,0.7,0.88,0.12,0,0.2,0,0,0.06, 0.118652, 0.030551, 0.0309766, 0.061439, 0.017345,buy
2017-09-09,1.07,0,0.18,0,0,0,0,0.11, 0.007486,-0.021784,-0.0318260, 0.009576,-0.018369,sell
2017-09-10,0.12,0.28,0.04,0,0,0,0,0.19,-0.088232,-0.087248,-0.0646677,-0.088826,-0.068277,sell
2017-09-11,0.33,0.6,0.06,0,0,0,0,0.32,-0.051057,-0.071435,-0.0540828,-0.064677,-0.054083,sell
2017-09-12,0.7,1.07,0.1,0,0,0,0.1,0.57, 0.032788, 0.078774, 0.0806473, 0.002086, 0.080647,buy
2017-09-13,0.85,0.27,0.15,0,0.01,0,0.26,1.08,-0.072415,-0.121883,-0.1221430,-0.119005,-0.119005,sell
2017-09-14,0.54,0.39,0.16,0,0.05,0,0.64,1.35,-0.047416,-0.106345,-0.1043212,-0.104321,-0.095673,sell
2017-09-15,0.59,0.55,0.04,0,0.08,0,1.39,0.8,-0.028522,-0.034593,-0.0102294,-0.010344,-0.029609,sell
2017-09-16,0.25,0.78,0.09,0,0.13,0,0,1.13,-0.057298,-0.057854,-0.0339784, 0.011769,-0.024150,sell
2017-09-17,0.75,0.89,0.13,0,0.28,0,0.17,1.6,-0.067684,-0.055056,-0.0637479,-0.064909,-0.063748,sell
2017-09-18,0.94,0.15,0.08,0,0.33,0,0.3,0, 0.052817,-0.012765, 0.0263725, 0.053964, 0.053426,buy
2017-09-19,0,0.83,0.16,0,0.06,0,0.51,0, 0.009155, 0.089451, 0.0091545, 0.008336, 0.004913,buy
2017-09-20,0,1.48,0.22,0,0.12,0,0.88,0, 0.007154,-0.015931,-0.0275734,-0.058618,-0.036320,buy
2017-09-21,0.32,1.18,0.07,0,0.14,0,1.53,0,-0.031004,-0.023317,-0.0411535,-0.030859,-0.024995,sell
2017-09-22,1.08,0.57,0.09,0,0,0,1.6,0,-0.010001,-0.005707,-0.0037086,-0.010001,-0.027071,sell
2017-09-23,0,0.83,0.1,0,0,0,0,0.06, 0.066253, 0.051612, 0.0531189, 0.056618, 0.051716,buy
2017-09-24,0,1.26,0,0,0.01,0,0,0.29,-0.038817,-0.040215, 0.0251624,-0.040190,-0.040215,sell
2017-09-25,0,1.44,0,0,0.02,0,0,0.78,-0.043933,-0.008271, 0.0172206,-0.007682,-0.008271,sell
2017-09-26,0,0.79,0,0,0.01,0,0,0, 0.060925, 0.018521, 0.0213693, 0.016764, 0.021369,buy
2017-09-27,0,0.89,0.06,0,0.05,0,0,0, 0.048395, 0.044388, 0.0567935, 0.044388, 0.053531,buy
2017-09-28,0.2,0.22,0.16,0,0.14,0,0,0, 0.012027, 0.064119, 0.0120267, 0.058864, 0.004550,buy
2017-09-29,0.34,0.68,0,0,0,0,0.24,0,-0.048305,-0.072068,-0.0529133,-0.077905,-0.052913,sell
2017-09-30,0.6,0.79,0,0,0,0,0.9,0,-0.004318, 0.005974,-0.0045514,-0.004318,-0.004318,buy
2017-10-01,1.06,0,0,0,0,0,1.57,0,-0.053970,-0.061835,-0.0546686,-0.057831,-0.048399,sell
2017-10-02,1.5,0,0,0,0,0,0,0,-0.000351,-0.042269,-0.0322539,-0.036573,-0.035567,sell
2017-10-03,1.07,0,0.06,0,0,0,0,0, 0.022148, 0.003541, 0.0165131, 0.027703,-0.045151,buy
2017-10-04,0,0,0.15,0,0,0,0,0.03,-0.063410,-0.049106,-0.0902770,-0.055771,-0.047769,sell
2017-10-05,0,0,0.23,0,0,0,0,0.15,-0.067652,-0.067449,-0.0587820,-0.066913,-0.058311,sell
2017-10-06,0,0,0.18,0,0.02,0,0,0.36,-0.050075,-0.039757,-0.0457139,-0.053009,-0.054712,sell
2017-10-07,0,0,0,0,0.03,0,0,1.03,-0.049400,-0.045113,-0.0516698,-0.045247,-0.069699,sell
2017-10-08,0,0,0.04,0,0.02,0,0,2.5, 0.005249,-0.001199,-0.0221648, 0.013986, 0.020189,buy
2017-10-09,0,0,0.07,0,0.02,0,0,3.85,-0.107610,-0.111349,-0.1076101,-0.107841,-0.107503,sell
2017-10-10,0,0,0.18,0,0,0,0.04,2.37, 0.004757, 0.035252, 0.0219981,-0.053518,-0.031432,buy
2017-10-11,0,0.07,0.34,0,0.03,0,0.35,0.79, 0.080025, 0.074557, 0.0558496, 0.080025, 0.030331,buy
2017-10-12,0,0.08,0,0,0.1,0,0.89,0,-0.055703,-0.077463,-0.0770843,-0.095396,-0.080581,sell
2017-10-13,0,0.11,0.04,0,0.24,0,1.05,0.05,-0.010802,-0.009793,-0.0154601,-0.021213,-0.010924,sell
2017-10-14,0,0.58,0.14,0,0.11,0,0.43,0.08, 0.049365, 0.054105, 0.0503282, 0.042356, 0.049365,buy
2017-10-15,0,1.05,0.07,0,0.15,0,0.53,0.13, 0.032523, 0.032538, 0.0381967, 0.081393, 0.032523,buy
2017-10-16,0,0.2,0.14,0,0.02,0,0.79,0.21,-0.039137,-0.049631,-0.0309197,-0.029337,-0.027004,sell
2017-10-17,0,0.24,0.22,0,0.03,0,0,0.32,-0.031750,-0.012537,-0.0101998, 0.001860,-0.012516,sell
2017-10-18,0,0.65,0.1,0,0.04,0,0.17,0.5,-0.012001,-0.016306, 0.0554958,-0.016306, 0.023701,buy
2017-10-19,0,1.33,0,0,0.05,0,0.41,0.79, 0.002665, 0.006060,-0.0017445, 0.002250, 0.006278,buy
2017-10-20,0,1.41,0,0,0.07,0,0.95,1.35,-0.015085,-0.020521,-0.0205207,-0.003308,-0.020521,sell
2017-10-21,0,0.18,0,0,0.11,0,1.59,2.18,-0.030506,-0.054796,-0.0358159,-0.041495,-0.034189,sell
2017-10-22,0,0.41,0.07,0,0.15,0,0,1.27,-0.021391,-0.018508,-0.0213905, 0.008825,-0.025299,sell
2017-10-23,0.4,0.8,0.18,0,0.22,0,0.02,1.59,-0.038571,-0.042725,-0.0295638,-0.029941,-0.028999,sell
2017-10-24,1.08,0.41,0.03,0,0.23,0,0.04,0.05, 0.010982,-0.043440, 0.0007788, 0.002794, 0.002794,buy
2017-10-25,0,0.5,0.05,0,0.04,0,0.06,0.16,-0.023703,-0.010402,-0.0132406, 0.008989,-0.010402,sell
2017-10-26,0,0,0.06,0,0.06,0,0.46,0.49, 0.019482,-0.007098, 0.0187752, 0.022149, 0.004359,buy
2017-10-27,0,0,0.08,0,0.09,0,1.57,1.48,-0.021711,-0.025424,-0.0129216,-0.019460,-0.012473,sell
2017-10-28,0,0,0.1,0,0.15,0,1.98,1.8, 0.001618, 0.015266,-0.0009724, 0.020442,-0.000972,buy
2017-10-29,0,0,0.12,0,0.18,0,0.09,0.14, 0.002832, 0.054246, 0.0028316, 0.053807,-0.000176,buy
2017-10-30,0,0,0.16,0,0.1,0,0.26,0.26, 0.018616, 0.045957, 0.0107873, 0.037139,-0.081713,buy
2017-10-31,0,0.18,0.18,0,0.16,0,0.16,0.11, 0.069865, 0.092970, 0.0698646, 0.091714, 0.003723,buy
2017-11-01,0.59,0.45,0.06,0,0.06,0,0.33,0.21,-0.066346,-0.018068,-0.0122817,-0.008913,-0.035520,sell
2017-11-02,1.09,0.49,0.23,0,0.08,0,0.74,0.42,-0.074936,-0.075212,-0.0465322,-0.066973,-0.075212,sell
2017-11-03,1.06,0.38,0.3,0,0,0,1.07,0.83,-0.077704,-0.076625,-0.0866764,-0.090561,-0.086676,sell
2017-11-04,0,0.88,0.06,0,0,0,0.41,1.59,-0.117137,-0.111552,-0.0563189,-0.079723,-0.110899,sell
2017-11-05,0,0.18,0.1,0,0,0,0.6,0,-0.087210,-0.069495,-0.0591199,-0.080116,-0.087789,sell
2017-11-06,0,0.29,0.03,0,0,0,0.99,0,-0.086258,-0.090896,-0.0884361,-0.090896,-0.063166,sell
2017-11-07,0,0.46,0.06,0,0,0,0.46,0,-0.022820,-0.007519,-0.0075187,-0.014692,-0.058451,sell
2017-11-08,0,0.74,0.1,0,0.03,0,1.24,0.01, 0.132530, 0.115721, 0.1146598, 0.049007, 0.115814,buy
2017-11-09,0,0.89,0.18,0,0.08,0,1.97,0.04, 0.052874, 0.060179, 0.0495952, 0.003102, 0.050467,buy
2017-11-10,0,0,0.18,0,0.14,0,0.28,0.09,-0.013674, 0.064208,-0.0334522, 0.055884,-0.060853,sell
2017-11-11,0,0.15,0,0,0,0,0.41,0.36, 0.040698, 0.047221, 0.0518753, 0.048736, 0.073066,buy
2017-11-12,0,0.55,0,0,0,0,0.59,0.59,-0.058871,-0.047914,-0.0585962,-0.049145,-0.047992,sell
2017-11-13,0,0.93,0,0,0,0,1.09,1.87,-0.004162, 0.003920, 0.0460385,-0.054450,-0.001464,buy
2017-11-14,0.13,0.54,0,0,0,0,1.69,0.15,-0.012608,-0.039846,-0.0349836,-0.033342,-0.015743,sell
2017-11-15,1.25,0.62,0.04,0,0.01,0,2.36,0.26,-0.062123,-0.062123,-0.0365616,-0.027916,-0.068940,sell
2017-11-16,2.59,0.15,0.09,0,0.05,0,1.38,0.53, 0.029171, 0.024909, 0.0291714, 0.028740, 0.029171,buy
2017-11-17,0,0.18,0.16,0,0.14,0,2,0.98, 0.032830,-0.010470, 0.0107702, 0.049404, 0.039582,buy
2017-11-18,0.04,0.23,0.03,0,0.28,0,0.03,1.87, 0.059281, 0.061508, 0.0606955, 0.060950, 0.060950,buy
2017-11-19,0.12,0.28,0.04,0,0.03,0,0.4,3.21,-0.098181,-0.099760,-0.0978544,-0.090465,-0.099124,sell
2017-11-20,0,0.34,0.04,0,0.05,0,1.13,1.65, 0.031552,-0.002962, 0.0414355, 0.001771, 0.032008,buy
2017-11-21,0,0.41,0.05,0,0.09,0,1.97,0.17,-0.043008,-0.053407,-0.0532353,-0.066108,-0.053683,sell
2017-11-22,0,0.5,0.06,0,0.17,0,0,0.41, 0.096822,-0.011385,-0.0252115,-0.027567,-0.027689,buy
2017-11-23,0.45,0,0.06,0,0.22,0,0,0.55, 0.038975, 0.044262, 0.0335930, 0.054898, 0.031406,buy
2017-11-24,0.88,0,0.07,0,0.03,0,0,0.99,-0.057137,-0.049453,-0.0174201,-0.051500,-0.063026,sell
2017-11-25,1.47,0,0.11,0,0.05,0,0,0, 0.059682, 0.061413, 0.0585548, 0.015326, 0.055611,buy
2017-11-26,0.95,0,0.17,0,0.09,0,0,0,-0.025410,-0.033384,-0.0469399,-0.019052,-0.043428,sell
2017-11-27,0.43,0,0.28,0,0.14,0,0,0, 0.088542, 0.107976, 0.0195903, 0.111629, 0.069602,buy
2017-11-28,0.52,0,0.15,0,0.19,0,0,0, 0.024550, 0.031739, 0.0362476, 0.037833,-0.053728,buy
2017-11-29,0.62,0,0.19,0,0.09,0,0,0.08,-0.015940,-0.084395,-0.0318708,-0.018394,-0.041224,sell
2017-11-30,0.74,0.59,0.22,0,0.02,0,0,0.18, 0.020864,-0.010670, 0.0174377, 0.017847,-0.011954,buy
2017-12-01,0.88,1.25,0.12,0,0.04,0,0.08,0.46, 0.064449, 0.093335, 0.0935138, 0.001621, 0.094430,buy
2017-12-02,1.05,1.62,0.13,0,0.09,0,0.13,1.11, 0.068928, 0.120719, 0.0804189, 0.065139, 0.064114,buy
2017-12-03,1.08,1.29,0.14,0,0.14,0,0.39,1.78,-0.000253, 0.063191,-0.0018471,-0.001847, 0.042636,buy
2017-12-04,0.19,0.5,0.15,0,0,0,0.72,0, 0.079517, 0.088632, 0.0785807, 0.078581, 0.078361,buy
2017-12-05,0.3,0,0.15,0,0,0,1.47,0, 0.081358, 0.094589, 0.0968219, 0.111200, 0.087577,buy
2017-12-06,0.48,0,0.16,0,0.01,0,2.79,0.03, 0.160183, 0.155091, 0.1505054, 0.155091, 0.126408,buy
2017-12-07,0.92,0.2,0.17,0,0.04,0,0,0.17,-0.027552,-0.050038,-0.0472018,-0.019942,-0.048381,sell
2017-12-08,1.78,0.61,0.17,0,0.1,0,0,0.45, 0.058051, 0.062947, 0.0559224,-0.047586, 0.061260,buy
2017-12-09,1.69,0.79,0.17,0,0.24,0,0,1.32,-0.053346,-0.034583,-0.0865336,-0.156090, 0.016408,sell
2017-12-10,0.94,0,0.18,0,0.14,0,0,2.76,-0.103440,-0.053228,-0.0838039,-0.099244,-0.093711,sell
2017-12-11,0,0,0.18,0,0.28,0,0,0, 0.118414, 0.116967, 0.1167626, 0.121034, 0.071334,buy
2017-12-12,0,0,0.18,0,0,0,0,0.06,-0.061458,-0.044746,-0.0419973,-0.045685,-0.018885,sell
2017-12-13,0.18,0,0.18,0,0.06,0,0,0.15,-0.056847,-0.042753,-0.0365760,-0.038224,-0.027164,sell
2017-12-14,1.34,0,0,0,0.19,0,0,0.42, 0.062964,-0.021999,-0.0205616, 0.063155, 0.064343,buy
2017-12-15,2.75,0,0,0,0.38,0,0,0.96,-0.044551, 0.030510,-0.0686589, 0.008652,-0.045163,sell
2017-12-16,0.94,0,0,0,0.1,0,0.17,1.22, 0.062610, 0.064988, 0.0649879, 0.044976, 0.010977,buy
2017-12-17,0,0,0,0,0.2,0,0.26,0.45,-0.043993,-0.054483,-0.0439927,-0.050716,-0.043993,sell
2017-12-18,0,0,0,0,0.14,0,0.4,0.8,-0.031354, 0.049332, 0.0544282, 0.058524, 0.056013,buy
2017-12-19,0.31,0,0,0,0,0,0.61,1.46,-0.030884, 0.001702,-0.0070993, 0.010123,-0.020719,sell
2017-12-20,0.95,0,0,0,0,0,0.92,2.6,-0.116384,-0.117041,-0.1063009,-0.119739,-0.096162,sell
2017-12-21,0,0.13,0,0,0,0,1.4,2.04,-0.011547, 0.006217, 0.0025054, 0.006690,-0.009293,sell
2017-12-22,0,0.43,0,0,0,0,1.78,0.73,-0.025143,-0.046465,-0.0367954,-0.026071,-0.030004,sell
2017-12-23,0,0.89,0,0,0,0,0.13,0.77, 0.036892, 0.024640, 0.0368924, 0.054068,-0.012542,buy
2017-12-24,0.18,1.29,0,0,0,0,0.14,0.24,-0.048502,-0.053459, 0.0258453,-0.053867,-0.053389,sell
2017-12-25,0.32,0.17,0,0,0.02,0,0.16,0.29, 0.076617, 0.077176, 0.0698340, 0.091801, 0.066507,buy
2017-12-26,0.54,0.55,0,0,0.02,0,0.19,0.37, 0.004530,-0.017646, 0.0030395,-0.020890, 0.004530,buy
2017-12-27,0.92,0.87,0,0,0.03,0,0.21,0.45, 0.012999, 0.012814, 0.0162374, 0.021640, 0.014871,buy
2017-12-28,1.11,0.09,0,0,0.05,0,0.24,0.56,-0.072968,-0.108825,-0.0818392,-0.089020,-0.115222,sell
2017-12-29,0.32,0.11,0,0,0.11,0,0.27,0.71, 0.024136, 0.063237, 0.0622851, 0.016433, 0.097224,buy
2017-12-30,0.83,0.13,0.03,0,0.18,0,0.52,0.96,-0.018462, 0.003327, 0.0654629, 0.000754,-0.013118,sell
2017-12-31,1.11,0.17,0.04,0,0.08,0,0.85,1.25,-0.079934,-0.019545,-0.0245097,-0.025589,-0.035870,sell
2018-01-01,0.23,0.2,0.07,0,0.18,0,1.85,1.4,-0.057710, 0.024479, 0.0342991, 0.024479, 0.033407,buy
2018-01-02,0.35,0.25,0.1,0,0,0,3.13,1.79, 0.051202, 0.052246, 0.0282433, 0.005179, 0.062151,buy
2018-01-03,0.53,0.31,0.16,0,0,0,2.63,0.78, 0.124215, 0.112918, 0.1126531, 0.112653, 0.126091,buy
2018-01-04,0.59,0.38,0,0,0.01,0,1.1,1.55, 0.027392,-0.036056, 0.0446096, 0.044610, 0.027392,buy
2018-01-05,0.32,0.4,0.09,0,0.02,0,1.98,2.05, 0.001367,-0.031093,-0.0056797,-0.002585,-0.010114,sell
2018-01-06,0.93,0,0.27,0,0.04,0,3.07,0.8, 0.064227, 0.060940, 0.0603879, 0.060388, 0.049908,buy
2018-01-07,0.94,0,0.34,0,0.07,0,5.08,0.99, 0.008723, 0.027659,-0.0067707,-0.004576,-0.011036,buy
2018-01-08,0,0,0,0,0.14,0,7.93,0,-0.066042,-0.075820,-0.0608563,-0.077078,-0.078798,sell
2018-01-09,0,0,0,0,0,0,4.77,0,-0.046934,-0.055518,-0.0379003,-0.055812,-0.067438,sell
2018-01-10,0,0.27,0,0,0,0,3.06,0.12, 0.061879, 0.040180, 0.0411475, 0.041147, 0.044507,buy
2018-01-11,0,0.88,0,0,0,0,1.27,0.33,-0.064442, 0.017970,-0.0313123,-0.031312, 0.029335,sell
2018-01-12,0,0.1,0,0,0,0,1.72,0.92,-0.027089,-0.002413, 0.0222270, 0.029177, 0.020988,buy
2018-01-13,0,0,0,0,0,0,2.6,2.3,-0.039224,-0.029934,-0.0384057,-0.043675,-0.027288,sell
2018-01-14,0,0,0.03,0,0,0,3.34,1.59,-0.074200,-0.004857,-0.0508979,-0.047237, 0.033128,sell
2018-01-15,0.14,0,0.06,0,0.01,0,2.75,0, 0.106349, 0.067937, 0.0973898, 0.097390, 0.100515,buy
2018-01-16,0.24,0,0.1,0,0.01,0,1.99,0,-0.008029,-0.026230,-0.0193327,-0.001932,-0.017023,sell
2018-01-17,0.4,0,0.16,0,0.01,0,0.51,0,-0.051224,-0.075409,-0.0518768,-0.038866,-0.038866,sell
2018-01-18,0.6,0,0,0,0.03,0,1.32,0, 0.088686, 0.093188, 0.0914642, 0.082921, 0.088110,buy
2018-01-19,0,0,0.06,0,0.06,0,3.15,0, 0.112148, 0.067468, 0.1055766, 0.105577, 0.115493,buy
2018-01-20,0,0,0.16,0,0.12,0,2.04,0, 0.029812, 0.016004, 0.0504614, 0.042887, 0.039876,buy
2018-01-21,0,0,0.22,0,0.14,0,0.43,0,-0.019109, 0.072707,-0.0273457, 0.051050,-0.063601,sell
2018-01-22,0,0,0.09,0,0.1,0,0.7,0, 0.011995, 0.015713, 0.0107029,-0.020475, 0.009692,buy
2018-01-23,0,0,0.09,0,0.15,0,1.35,0,-0.016384,-0.022406, 0.0478307, 0.052686,-0.016384,sell
2018-01-24,0,0,0.11,0,0.08,0,2.12,0, 0.058920, 0.042371, 0.0409388, 0.060130, 0.054520,buy
2018-01-25,0,0,0.14,0,0.02,0,1.36,0.07,-0.059116,-0.019417,-0.0194370,-0.007768,-0.012184,sell
2018-01-26,0,0,0.17,0,0.05,0,0.09,0.26,-0.064998,-0.065966,-0.0804068,-0.083431,-0.082491,sell
2018-01-27,0,0.1,0.18,0,0.15,0,0.33,1.01,-0.048003, 0.017852, 0.0060566,-0.009235,-0.047322,sell
2018-01-28,0,0.12,0,0,0.18,0,0.99,1.6,-0.041363, 0.011471, 0.0000920, 0.019778, 0.011434,sell
2018-01-29,0,0.16,0,0,0.03,0,0,0,-0.064249,-0.068864,-0.0681801,-0.059098,-0.054907,sell
2018-01-30,0,0.2,0,0,0.05,0,0,0,-0.094479,-0.103038,-0.0801355,-0.075957,-0.060482,sell
2018-01-31,0,0.26,0,0,0.13,0,0.18,0.05, 0.007660,-0.055978,-0.0617382,-0.010686,-0.069677,sell
2018-02-01,0,0.5,0,0,0.28,0,0.43,0.13,-0.107080,-0.100734,-0.1004722,-0.103541,-0.043279,sell
2018-02-02,0,0.68,0,0,0.26,0,1.05,0.37,-0.070334,-0.071853,-0.0854190,-0.068838,-0.049515,sell
2018-02-03,0.19,0.86,0,0,0.16,0,2,1.09,-0.062998,-0.053886,-0.0418223,-0.058843,-0.051175,sell
2018-02-04,0.35,0.52,0,0,0,0,0.32,1.48,-0.076001,-0.083763, 0.0209922,-0.099361,-0.060862,sell
2018-02-05,0.64,0.76,0,0,0.02,0,0.94,0.13, 0.010162, 0.031696, 0.0021386, 0.015924, 0.009726,buy
2018-02-06,0.84,0.8,0,0,0.09,0,2.77,0.24,-0.074719,-0.074648,-0.0509368,-0.055231,-0.070335,sell
2018-02-07,0,0,0,0,0.26,0,2.96,0.39,-0.026033,-0.027481,-0.0308237,-0.027853, 0.022854,sell
2018-02-08,0.27,0.14,0,0,0.36,0,0,0.64, 0.043986, 0.026363,-0.0181451,-0.019489, 0.026363,buy
2018-02-09,0.57,0.23,0,0,0,0,0,1.15, 0.041405, 0.031082,-0.0634611,-0.042423,-0.050300,sell
2018-02-10,0.95,0.39,0,0,0.01,0,0,2.24,-0.134165,-0.058152,-0.0843916,-0.062578,-0.099104,sell
2018-02-11,0,0.65,0,0,0.06,0,0.25,1.29,-0.054285,-0.039481,-0.0378296,-0.054917,-0.027880,sell
2018-02-12,0.03,0.79,0,0,0.19,0,0.59,2.07,-0.066816,-0.006316,-0.0157477, 0.009160,-0.067074,sell
2018-02-13,0.05,0,0,0,0.03,0,1.63,3.46,-0.063836,-0.074805,-0.0725436,-0.065729,-0.068644,sell
2018-02-14,0.07,0,0,0,0.09,0,2.43,0.51, 0.041706, 0.041147, 0.0209958, 0.017163, 0.038944,buy
2018-02-15,0.11,0,0.05,0,0.16,0,2.38,0.84, 0.045615, 0.042636, 0.0379454, 0.040828, 0.036456,buy
2018-02-16,0.16,0,0.13,0,0.1,0,0,1.38,-0.021129,-0.031245,-0.0015529,-0.013566,-0.037819,sell
2018-02-17,0.06,0,0.19,0,0,0,0,1.8,-0.015272,-0.042700, 0.0022670,-0.027384,-0.014442,sell
2018-02-18,0.12,0,0.03,0,0,0,0,0,-0.050961,-0.039396,-0.0037217, 0.007405, 0.007059,sell
2018-02-19,0.12,0,0.04,0,0,0,0,0.08,-0.041226,-0.016772, 0.0167823, 0.018871, 0.014198,buy
2018-02-20,0,0,0.05,0,0,0,0.19,0.18,-0.023922,-0.020838,-0.0196317,-0.010174, 0.005538,sell
2018-02-21,0,0,0.24,0,0,0,0.78,0.35,-0.066642,-0.066167,-0.0576936,-0.067812,-0.052424,sell
2018-02-22,0,0,0.1,0,0,0,0.08,0.66,-0.029293, 0.010555,-0.0377214, 0.048897, 0.007403,sell
2018-02-23,0,0,0.05,0,0.01,0,0.18,1.24,-0.020267,-0.005680,-0.1002269,-0.010570,-0.095849,sell
2018-02-24,0,0,0.14,0,0.04,0,0.42,2.36,-0.033509,-0.039856,-0.0067059,-0.015639,-0.024782,sell
2018-02-25,0,0,0.18,0,0.06,0,1.15,3.5,-0.056266,-0.052684,-0.0015265,-0.061883,-0.039707,sell
2018-02-26,0,0.27,0,0,0.09,0,1.07,0.36, 0.074939, 0.074939, 0.0749386, 0.054998, 0.078743,buy
2018-02-27,0.16,1.15,0,0,0.13,0,2,1.25,-0.103227,-0.108685,-0.0267786,-0.032514,-0.032967,sell
2018-02-28,0.48,1.05,0,0,0.21,0,1.42,3.3, 0.001530, 0.010775, 0.0131943,-0.031047, 0.018728,buy
2018-03-01,1.15,1.92,0,0,0.32,0,1.97,1.98, 0.015769, 0.001505,-0.0058570,-0.021063,-0.018851,buy
2018-03-02,0.84,0.51,0.01,0,0.25,0,0.2,0,-0.029564,-0.063624,-0.0301625,-0.030162,-0.030162,sell
