Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,0.45,1.37,1.52,0,0.45,0.32,0,0.28,-0.0363356,-0.0055839,-0.036870,-0.007203,-0.0062560,sell
2017-07-21,0.17,1.55,1.59,0,0.56,0.21,0,0.25,-0.0229211, 0.0059963,-0.026433,-0.025171,-0.0053183,sell
2017-07-22,0.11,0.8,0.57,0.24,0.71,0,0,0.11,-0.0348229, 0.0126265,-0.012190, 0.003217, 0.0033980,sell
2017-07-23,0.18,0.34,0,0.69,0.9,0,0,0.05,-0.0178816,-0.0110276,-0.016076, 0.021125, 0.0185758,sell
2017-07-24,0.39,0,0,1.4,1.15,0.26,0,0.03,-0.0096304,-0.0121092,-0.039069,-0.006345,-0.0115734,sell
2017-07-25,0.29,0,0,0.94,1.51,0.66,0,0.01,-0.0392587,-0.0392147,-0.050258,-0.046209,-0.0311479,sell
2017-07-26,0.1,0.28,0,0.33,2,1.6,0.03,0, 0.0019212, 0.0060366, 0.006037, 0.006037, 0.0070753,buy
2017-07-27,0.04,1,0,0.11,2.12,1.96,0.09,0, 0.0238529, 0.0257853, 0.025785, 0.025785, 0.0257764,buy
2017-07-28,0.01,2.17,0,0,1.67,1.05,0.25,0,-0.0165910, 0.0236749, 0.019817, 0.040359,-0.0076671,buy
2017-07-29,0,2.59,0,0,1.38,0.47,0.68,0,-0.0221070,-0.0069986,-0.010755, 0.016466,-0.0148888,sell
2017-07-30,0,2.41,0,0,1.19,0.22,1,0,-0.0166872,-0.0038249,-0.007382, 0.020881,-0.0088094,buy
2017-07-31,0,1.51,0,0,1.06,0,0.51,0, 0.0216116, 0.0095316, 0.005890, 0.023170, 0.0216116,buy
2017-08-01,0,0.61,0,0,0.97,0,0.18,0,-0.0443241,-0.0215633,-0.045047,-0.044359,-0.0426706,sell
2017-08-02,0,0.34,0,0,0.84,0,0.07,0,-0.0303417,-0.0182076,-0.029790,-0.034881,-0.0326552,sell
2017-08-03,0,0,0.29,0,0.75,0,0,0, 0.0338942, 0.0116177, 0.012996, 0.016367, 0.0164745,buy
2017-08-04,0,0,0.7,0,0.7,0,0.08,0, 0.0286051, 0.0254840, 0.008821, 0.014009, 0.0189496,buy
2017-08-05,0,0,1.57,0,0.66,0,0.18,0,-0.0042171,-0.0042171,-0.015948,-0.017527,-0.0021503,buy
2017-08-06,0,0,1.46,0,0.61,0,0.33,0,-0.0180326,-0.0158707,-0.019039,-0.020618,-0.0052413,sell
2017-08-07,0,0,1.26,0,0.54,0,0.61,0,-0.0012925,-0.0022397,-0.001148,-0.006522, 0.0163433,buy
2017-08-08,0.01,0,1.36,0.13,0.54,0,1.18,0, 0.0177267, 0.0114332, 0.016272, 0.003086, 0.0177617,buy
2017-08-09,0.05,0,2.71,0.18,0.5,0,2.21,0, 0.0008334, 0.0285091, 0.009774,-0.002281, 0.0002108,buy
2017-08-10,0.13,0,2.98,0.22,0.5,0,2.86,0, 0.0134081, 0.0317051, 0.023042, 0.013684, 0.0126280,buy
2017-08-11,0.37,0.22,1.82,0.26,0.55,0,1.98,0, 0.0261666, 0.0400484, 0.027543, 0.019512, 0.0255841,buy
2017-08-12,0.57,0.23,0.68,0.37,0.7,0,0.97,0, 0.0407200, 0.0282333,-0.006552, 0.008525, 0.0455495,buy
2017-08-13,0.57,0.23,0.75,0.56,0.93,0,0.51,0.01, 0.0491765, 0.0559679, 0.030486, 0.012756, 0.0552358,buy
2017-08-14,0.42,0.22,0.67,1.08,0.99,0,0.3,0.02, 0.0330832, 0.0298641, 0.026165, 0.024661, 0.0339812,buy
2017-08-15,0.17,0.2,1.2,1.63,0.71,0,0.23,0.06, 0.0354728, 0.0089121, 0.015373, 0.008912, 0.0104762,buy
2017-08-16,0.08,0,1.59,1,0.44,0,0.21,0.15,-0.0371394,-0.0545690,-0.054569,-0.056463,-0.0545690,sell
2017-08-17,0.08,0,1.82,0.43,0.27,0,0.32,0.2,-0.0183150,-0.0294083,-0.029408,-0.008745,-0.0183150,sell
2017-08-18,0.1,0,2.24,0.11,0.17,0,0.48,0.1,-0.0576112,-0.0429206,-0.057059,-0.013720,-0.0575529,sell
2017-08-19,0.22,0,1.64,0,0.1,0.38,0.73,0.04,-0.0291820,-0.0059604,-0.029421, 0.003530,-0.0358840,sell
2017-08-20,0.47,0,0.44,0,0,1.98,0.99,0.02,-0.0304436,-0.0244357,-0.021300,-0.021379,-0.0024181,sell
2017-08-21,0.68,0,0,0,0,2.01,0.87,0.02,-0.0525998,-0.0258106,-0.019010, 0.012151, 0.0159884,sell
2017-08-22,0.61,0,0,0,0,0.72,0.58,0.03,-0.0640351,-0.0626508,-0.059745,-0.022438,-0.0606668,sell
2017-08-23,0.4,0.99,0,0,0,0.95,0.39,0.08, 0.0283334, 0.0096167, 0.022938, 0.035850, 0.0290985,buy
2017-08-24,0.21,2.2,0,0,0,2,0.25,0.2, 0.0181957, 0.0362114, 0.036104, 0.036498, 0.0369959,buy
2017-08-25,0.12,2,0,0,0,1.73,0.17,0.16, 0.0281735, 0.0383892, 0.031446, 0.039166, 0.0416390,buy
2017-08-26,0.06,1.14,0,0,0.15,1.02,0.11,0.05,-0.0083853,-0.0252143,-0.017141,-0.016956,-0.0066346,sell
2017-08-27,0.05,0.87,0,0,0.62,1.05,0.07,0.02, 0.0112888, 0.0088015, 0.012715, 0.012252, 0.0130857,buy
2017-08-28,0.06,1.19,0,0,1.09,1.62,0.05,0.01,-0.0152887,-0.0193521,-0.017777,-0.018918,-0.0126660,sell
2017-08-29,0.08,1.31,0,0,0.41,2.88,0.03,0,-0.0068750, 0.0078283, 0.002323, 0.007828, 0.0101570,buy
2017-08-30,0.14,1.28,0,0,0.16,3.39,0,0, 0.0049505, 0.0113250, 0.005488, 0.005636, 0.0108226,buy
2017-08-31,0.26,1.47,0,0,0.2,2.82,0,0, 0.0009209, 0.0167161, 0.012316, 0.015570, 0.0157777,buy
2017-09-01,0.44,0.63,0,0,0.24,1.63,0,0,-0.0275311, 0.0004024, 0.005462, 0.005458, 0.0024306,buy
2017-09-02,0.61,0.22,0,0.19,0.3,0.86,0,0,-0.0474498,-0.0091942, 0.000501,-0.035368, 0.0005013,sell
2017-09-03,0.57,0.31,0,0.45,0.37,0.35,0,0,-0.0456146,-0.0184283,-0.011131,-0.041623,-0.0139456,sell
2017-09-04,0.47,0.76,0.57,1.1,0.45,0.18,0,0,-0.0055708,-0.0058058,-0.006601, 0.039408,-0.0115451,buy
2017-09-05,0.41,1.46,1.57,1.38,0.56,0,0,0,-0.0322467,-0.0233735,-0.029518,-0.025793,-0.0374518,sell
2017-09-06,0.39,1.25,1.42,0.7,0.69,0,0,0,-0.0086836,-0.0113791,-0.013481,-0.011379,-0.0113791,sell
2017-09-07,0.39,1.2,0.85,0.29,0.85,0,0,0,-0.0198448,-0.0201356,-0.013395,-0.020136, 0.0024162,sell
2017-09-08,0.47,1.18,1.1,0.12,1,0,0,0,-0.0233016,-0.0218547,-0.020553,-0.021855,-0.0063591,sell
2017-09-09,0.54,0.89,1.57,0,0.94,0,0,0.01,-0.0378945,-0.0473086,-0.035966,-0.040238,-0.0196757,sell
2017-09-10,0.36,0.87,0.76,0,0.77,0,0,0.01,-0.0202786,-0.0187785,-0.003145,-0.018004, 0.0074783,sell
2017-09-11,0.27,1.08,0,0,0.62,0,0.03,0.03, 0.0137912, 0.0295050, 0.024954, 0.025576, 0.0262686,buy
2017-09-12,0.43,1.18,0,0,0.5,0,0.07,0.08, 0.0454412, 0.0439402, 0.041142, 0.048766, 0.0412457,buy
2017-09-13,0.42,0.72,0,0,0.4,0,0.18,0.17, 0.0037287, 0.0032968,-0.030862, 0.026067,-0.0344793,buy
2017-09-14,0.14,0.27,0,0,0.45,0,0.46,0.2,-0.0046267,-0.0208043,-0.009351,-0.009351,-0.0050839,sell
2017-09-15,0.08,0,0,0,0.5,0,0.99,0.1,-0.0004344, 0.0043329, 0.004732,-0.000308, 0.0029430,buy
2017-09-16,0.12,0,0,0,0.7,0.38,0.85,0.04, 0.0404433, 0.0295695,-0.000622, 0.026840, 0.0335371,buy
2017-09-17,0.31,0,0,0,1.25,0.88,0.34,0.02, 0.0050425,-0.0055315, 0.010256,-0.013853,-0.0054577,buy
2017-09-18,0.39,0,0.42,0.24,1.36,2.34,0.14,0.01, 0.0164848, 0.0331957, 0.020483,-0.008214, 0.0265699,buy
2017-09-19,0.16,0.95,1.05,1.04,1.05,2.4,0.06,0, 0.0162931, 0.0063891, 0.017951,-0.009198,-0.0146108,buy
2017-09-20,0.08,1.8,1.57,1.53,1.17,1.34,0,0,-0.0300839,-0.0098576,-0.001043,-0.002175,-0.0058184,sell
2017-09-21,0.14,1.6,0.95,0.65,1.19,1.33,0,0,-0.0215037,-0.0315096,-0.029699,-0.031579,-0.0323055,sell
2017-09-22,0.4,1.1,0.39,0.47,0.62,1.75,0,0, 0.0374579, 0.0326850, 0.047988, 0.043458, 0.0428212,buy
2017-09-23,0.27,0.86,0,0.84,0.33,1.98,0,0.02, 0.0461843,-0.0046925, 0.027788, 0.027788, 0.0277881,buy
2017-09-24,0.06,1.12,0,1.39,0.17,1.54,0,0.07, 0.0126500,-0.0038064, 0.012872, 0.013588, 0.0324853,buy
2017-09-25,0.02,1.2,0,1.26,0.09,1.04,0,0.19, 0.0199227, 0.0115140, 0.006943, 0.019580, 0.0035259,buy
2017-09-26,0.02,0.69,0,0.7,0.09,0.72,0,0.11,-0.0072426, 0.0127220, 0.002501,-0.012593,-0.0117150,buy
2017-09-27,0.04,0.38,0.57,0.53,0.38,0.68,0,0.02, 0.0228107, 0.0073840, 0.010822,-0.037896, 0.0209062,buy
2017-09-28,0.07,0.54,1.59,0.66,0.97,0.81,0,0,-0.0017162,-0.0206229,-0.012145,-0.031142, 0.0039716,sell
2017-09-29,0.13,1.02,0.79,1.44,0.6,1.38,0,0, 0.0035447,-0.0072453, 0.018679,-0.008775,-0.0011863,buy
2017-09-30,0.24,1.19,0,1.39,0.14,2.12,0,0, 0.0206856,-0.0191368, 0.019355, 0.012997, 0.0264898,buy
2017-10-01,0.44,0.43,0,0.46,0,1.34,0,0,-0.0102647, 0.0040826, 0.030896, 0.003147, 0.0044230,buy
2017-10-02,0.56,0,0,0.15,0,0.54,0,0,-0.0383819,-0.0203023, 0.008919,-0.010623, 0.0013999,sell
2017-10-03,0.63,0,0.56,0,0,0.22,0,0,-0.0431233,-0.0113140,-0.006415,-0.034034,-0.0064152,sell
2017-10-04,0.45,0,1.36,0,0,0,0,0.01,-0.0097504, 0.0002306, 0.000181,-0.000421,-0.0088900,buy
2017-10-05,0.18,0,2.06,0,0,0,0,0.03,-0.0017549, 0.0209673, 0.007070, 0.015269,-0.0024082,buy
2017-10-06,0.08,0,2.3,0,0,0,0,0.07, 0.0114938, 0.0242150, 0.018558, 0.020252, 0.0089019,buy
2017-10-07,0.03,0,1.35,0,0,0,0,0.19, 0.0215077, 0.0093303, 0.015155, 0.008360, 0.0083603,buy
2017-10-08,0.01,0,0,0,0,0,0,0.41, 0.0392953, 0.0364535, 0.039083, 0.029738, 0.0362399,buy
2017-10-09,0,0,0,0,0,0,0,0.59, 0.0292806, 0.0163785, 0.025346, 0.003040, 0.0193038,buy
2017-10-10,0,0,0.56,0,0,0,0.04,0.49, 0.0099346, 0.0083269, 0.008583,-0.001755, 0.0083269,buy
2017-10-11,0,0,1.6,0,0.15,0,0.19,0.32, 0.0150857, 0.0168350, 0.009972, 0.018076, 0.0155830,buy
2017-10-12,0,0,1.4,0,0.51,0,0.85,0.2, 0.0133909, 0.0036304, 0.008289, 0.018606, 0.0133909,buy
2017-10-13,0,0,0.45,0.18,1.31,0,1.13,0.11, 0.0208611, 0.0333851, 0.028704, 0.028870, 0.0346775,buy
2017-10-14,0,0.6,0.36,0.8,1.74,0,0.58,0.07, 0.0090708, 0.0086009, 0.012423, 0.018991, 0.0161546,buy
2017-10-15,0,1.19,0.66,1.39,1.45,0,0.73,0.04,-0.0237554,-0.0194989,-0.006826, 0.009213, 0.0007736,sell
2017-10-16,0,0.51,1.21,0.62,0.76,0,0.99,0.02,-0.0324120,-0.0322978,-0.026074,-0.030212,-0.0238190,sell
2017-10-17,0,0,1.6,0.38,0.34,0,0.65,0.01,-0.0057955,-0.0107899,-0.010790,-0.019128,-0.0056317,sell
2017-10-18,0,0.47,1.12,0.69,0.34,0,0.29,0.01, 0.0098958,-0.0266373,-0.023536,-0.056831, 0.0048751,sell
2017-10-19,0,1.18,0.62,1.38,0.37,0,0.13,0, 0.0099202,-0.0058172,-0.017617, 0.006619, 0.0178916,buy
2017-10-20,0,1.18,0.34,1.09,0.5,0.17,0.06,0, 0.0323464, 0.0050446,-0.004962, 0.024400, 0.0342297,buy
2017-10-21,0,0.48,0,0.44,0.76,0.64,0,0, 0.0056949,-0.0018983, 0.009960, 0.003371, 0.0121275,buy
2017-10-22,0.04,0,0.59,0.17,1.05,1.95,0,0,-0.0107013,-0.0216675,-0.021285,-0.015900,-0.0180518,sell
2017-10-23,0.15,0,1.59,0,1.46,1.56,0,0,-0.0240765,-0.0181727, 0.021733,-0.013921,-0.0184845,sell
2017-10-24,0.4,0,1.34,0,1.63,0.41,0,0.01, 0.0328445, 0.0285271, 0.000736,-0.009413,-0.0189701,buy
2017-10-25,0.25,0,0.44,0,1.61,0,0.05,0.02, 0.0292856, 0.0280451, 0.027575, 0.006822, 0.0050456,buy
2017-10-26,0.06,0,0,0,1.71,0.24,0.2,0.05, 0.0330554, 0.0262920, 0.002176, 0.007629, 0.0166812,buy
2017-10-27,0.02,0,0,0,1.98,0.53,0.78,0.16,-0.0121379,-0.0225842,-0.020791,-0.010061,-0.0122261,sell
2017-10-28,0,0,0,0,2.3,1.17,0.97,0.2,-0.0041014,-0.0058739,-0.005874, 0.013002,-0.0109364,sell
2017-10-29,0,0,0,0,2.31,2.18,0.31,0.08, 0.0458332, 0.0502635, 0.050375, 0.060839, 0.0270810,buy
2017-10-30,0.01,0,0,0,2.26,1.9,0.11,0.03, 0.0260510, 0.0386140, 0.023640, 0.048328, 0.0205926,buy
2017-10-31,0.03,0,0,0,2.32,1.59,0.08,0.01, 0.0244570, 0.0340656, 0.029972, 0.036610, 0.0303091,buy
2017-11-01,0.07,0,0.37,0.11,2.09,2.29,0.24,0, 0.0276704, 0.0384983, 0.037707, 0.037707, 0.0347466,buy
2017-11-02,0.19,0,1.42,0.33,1.79,2.05,0.67,0, 0.0553632, 0.0558088, 0.046548, 0.055870, 0.0586840,buy
2017-11-03,0.39,0.51,1.59,1.05,0.91,0.85,0.98,0, 0.0484569, 0.0433471, 0.042034, 0.035598, 0.0378034,buy
2017-11-04,0.33,1.18,0.44,1.4,0.45,0.38,0.51,0,-0.0058410, 0.0277383, 0.018659, 0.038909, 0.0015746,buy
2017-11-05,0.14,0.89,0,0.56,0.26,0.51,0.22,0, 0.0072885, 0.0079983, 0.020043, 0.008916, 0.0115690,buy
2017-11-06,0.06,0.29,0.28,0.18,0.15,1.21,0.18,0, 0.0030089,-0.0033126, 0.003009, 0.038353,-0.0060045,buy
2017-11-07,0.02,0,0.5,0,0.12,1.95,0.26,0,-0.0004874,-0.0004874, 0.001162, 0.001973, 0.0014765,buy
2017-11-08,0,0,0.88,0,0.29,0.88,0.62,0, 0.0464741, 0.0579633, 0.060330, 0.043582, 0.0579633,buy
2017-11-09,0,0,1.56,0,0.65,0.25,0.99,0, 0.0007796, 0.0033248, 0.031940, 0.000119, 0.0350905,buy
2017-11-10,0,0,1.6,0,1.07,0,0.65,0,-0.0137262,-0.0146654, 0.002430,-0.013246, 0.0198107,sell
2017-11-11,0,0.23,0.9,0,0.6,0,0.3,0.02,-0.0372888,-0.0223284,-0.032303,-0.032303, 0.0126900,sell
2017-11-12,0,0.82,0.52,0,0.21,0,0.17,0.07, 0.0176593, 0.0173985, 0.012817, 0.012258, 0.0021013,buy
2017-11-13,0.02,1.18,0.29,0,0.07,0.41,0.16,0.21,-0.0050258,-0.0020800, 0.001214, 0.003224, 0.0040633,buy
2017-11-14,0.06,0.48,0,0,0,0.98,0.2,0.21, 0.0262095, 0.0177723, 0.035750, 0.029017, 0.0311802,buy
2017-11-15,0.19,0,0.35,0,0.13,2.35,0.38,0.09, 0.0351628, 0.0351628, 0.035163, 0.035163, 0.0342473,buy
2017-11-16,0.39,0,0.89,0,0.45,3.96,0.69,0.07, 0.0480282, 0.0469115, 0.048828, 0.044936, 0.0480282,buy
2017-11-17,0.27,0,1.6,0,1.15,2.87,0.99,0.09,-0.0069564,-0.0083332,-0.000446,-0.002354,-0.0069564,sell
2017-11-18,0.09,0,1.09,0,2.07,1.3,0.85,0.15,-0.0152076,-0.0282677, 0.005475,-0.014917,-0.0163487,sell
2017-11-19,0.03,0,0.43,0,1.44,0.48,0.65,0.2, 0.0190913,-0.0013785, 0.002285, 0.024502, 0.0289812,buy
2017-11-20,0,0,0,0,0.78,0.25,0.84,0.15, 0.0221155, 0.0267152, 0.022115, 0.009490, 0.0057930,buy
2017-11-21,0.01,0,0,0,0.66,0.51,1.15,0.09,-0.0232242, 0.0195499,-0.016417,-0.021752,-0.0160934,sell
2017-11-22,0.04,0,0,0,0.89,0.85,0.66,0.05, 0.0140816, 0.0122192, 0.019540, 0.010958, 0.0108045,buy
2017-11-23,0.11,0,0,0,1.14,1.92,0.26,0.03, 0.0090063,-0.0179907,-0.010688, 0.009786, 0.0261594,buy
2017-11-24,0.26,0,0,0,1.02,3.77,0.11,0.02,-0.0090185,-0.0336612, 0.014847, 0.014847, 0.0149406,buy
2017-11-25,0.4,0,0.28,0,0.87,3.75,0.03,0.01, 0.0128853,-0.0250085, 0.027466, 0.027466, 0.0263809,buy
2017-11-26,0.25,0,0.87,0.1,1.04,2.06,0,0.01, 0.0239920, 0.0284470, 0.012980,-0.003251, 0.0187611,buy
2017-11-27,0.12,0,1.59,0.18,1.49,1.28,0,0, 0.0354574, 0.0354574, 0.038315, 0.028885, 0.0386624,buy
2017-11-28,0.06,0,0.89,0.33,2.11,0.91,0,0, 0.0216947, 0.0227473, 0.012065, 0.021423, 0.0227473,buy
2017-11-29,0.03,0,0.28,0.59,2.58,0.98,0.04,0.01, 0.0227375, 0.0256872, 0.020149, 0.029507, 0.0267223,buy
2017-11-30,0.02,0.71,0,1.07,2.18,1.2,0.07,0.02,-0.0085386,-0.0060690,-0.007749,-0.008524,-0.0085239,sell
2017-12-01,0.01,1.59,0,1.4,1.38,1.87,0.13,0.05,-0.0050068, 0.0125484, 0.012481, 0.015044, 0.0139844,buy
2017-12-02,0,1.95,0,1,1.13,3.05,0.22,0.12, 0.0254432, 0.0014434, 0.025763, 0.033558, 0.0252691,buy
2017-12-03,0,1.66,0,0.56,1.21,4.16,0.35,0.2, 0.0205748, 0.0037342, 0.040154, 0.036471, 0.0229113,buy
2017-12-04,0,1.08,0,0.31,0.81,3.08,0.6,0.13, 0.0374479, 0.0261412, 0.042710, 0.007044, 0.0261412,buy
2017-12-05,0.01,0.62,0,0.17,0.36,1.95,1.13,0.05,-0.0075596,-0.0265694, 0.007772,-0.009552,-0.0256342,buy
2017-12-06,0.02,0.36,0,0.1,0.24,2.03,1.99,0.02,-0.0006996, 0.0030519, 0.006618,-0.006510,-0.0012460,buy
2017-12-07,0.04,0.5,0,0,0.33,3.14,1.63,0.02,-0.0161907,-0.0125905, 0.001731,-0.008049,-0.0097479,sell
2017-12-08,0.1,0.91,0,0,0.57,4.03,0.8,0.03,-0.0091570,-0.0196903,-0.015048, 0.012414,-0.0128383,sell
2017-12-09,0.25,1.18,0,0,1.45,2.44,0.43,0.1, 0.0683898, 0.0646688, 0.068390, 0.011218, 0.0678104,buy
2017-12-10,0.39,0.48,0,0,1.95,0.75,0.24,0.2,-0.0109173,-0.0018582, 0.001358,-0.002086, 0.0013581,buy
2017-12-11,0.2,0,0,0,2.38,0,0.15,0.12,-0.0369964,-0.0493904,-0.032426,-0.041291,-0.0466249,sell
2017-12-12,0.08,0,0,0,1.95,0.18,0.1,0.04, 0.0235767, 0.0240365, 0.022206, 0.031175, 0.0194834,buy
2017-12-13,0.06,0,0,0,1.18,0.62,0.06,0.01,-0.0055885,-0.0357534,-0.044263,-0.035753,-0.0197437,sell
2017-12-14,0.1,0,0,0,1.39,2.29,0.04,0, 0.0003991,-0.0052753,-0.002628, 0.000399, 0.0073180,buy
2017-12-15,0.25,0,0,0,2.21,2.96,0,0, 0.0304432, 0.0394874, 0.015667, 0.018849, 0.0419254,buy
2017-12-16,0.39,0,0,0,2.08,2.13,0,0, 0.0597974, 0.0552301, 0.044798, 0.044669, 0.0249471,buy
2017-12-17,0.26,0,0,0,1.9,1.98,0,0.01, 0.0351606, 0.0319673, 0.032279, 0.035161, 0.0201638,buy
2017-12-18,0.14,0,0,0,1.53,1.53,0,0.02,-0.0051086,-0.0235064,-0.009466,-0.006285,-0.0066521,sell
2017-12-19,0.17,0,0,0,0.99,1.24,0,0.03,-0.0293679,-0.0359425,-0.044930, 0.016372,-0.0235306,sell
2017-12-20,0.42,0,0,0,0.41,1.47,0,0.04,-0.0155972,-0.0101344,-0.017881, 0.050417, 0.0009611,sell
2017-12-21,0.4,0,0,0,0.24,2.37,0,0.06, 0.0153595, 0.0440446, 0.019661, 0.050427, 0.0463726,buy
2017-12-22,0.14,0,0,0,0.16,1.99,0,0.06, 0.0167610, 0.0266178, 0.016513, 0.042520, 0.0395996,buy
2017-12-23,0.08,0,0,0,0.12,1.51,0,0.06,-0.0206605, 0.0248424,-0.049286,-0.023867,-0.0238667,sell
2017-12-24,0.08,0,0,0,0.11,1.79,0,0.06, 0.0018944, 0.0228532,-0.038575, 0.001525, 0.0015825,sell
2017-12-25,0.12,0,0,0,0.13,3.15,0,0.05, 0.0160574, 0.0356029, 0.016057, 0.036962, 0.0357077,buy
2017-12-26,0.2,0,0,0,0.17,3.42,0,0.04, 0.0129030, 0.0260941, 0.014917, 0.020840, 0.0231738,buy
2017-12-27,0.34,0,0,0,0.25,2.87,0,0.03,-0.0258020,-0.0122404,-0.027085,-0.011878,-0.0117238,sell
2017-12-28,0.4,0,0,0,0.39,2.2,0,0.02,-0.0361080,-0.0239784,-0.032927,-0.007526,-0.0233593,sell
2017-12-29,0.27,0,0,0,0.77,1.68,0.05,0.01, 0.0078950,-0.0009602,-0.037332, 0.025031, 0.0002098,buy
2017-12-30,0.16,0,0,0,1.21,2.18,0.11,0, 0.0026383,-0.0195974,-0.007440, 0.003306, 0.0191980,buy
2017-12-31,0.09,0,0,0,1.25,2.63,0.37,0,-0.0089828,-0.0188817,-0.011455,-0.009133,-0.0065244,sell
2018-01-01,0.05,0,0,0,1.41,2.07,0.86,0, 0.0227056, 0.0028378, 0.012639,-0.030013,-0.0119646,buy
2018-01-02,0.03,0,0,0,1.08,1.53,1.54,0,-0.0456270,-0.0484470,-0.042900,-0.047071,-0.0396195,sell
2018-01-03,0.04,0,0,0,0.46,1.4,1.83,0, 0.0025979, 0.0076033, 0.010410,-0.016105,-0.0135434,buy
2018-01-04,0.05,0,0,0,0.21,1.82,1.41,0,-0.0289602,-0.0323933,-0.010307,-0.042799,-0.0335318,sell
2018-01-05,0.13,0,0,0,0.14,1.98,1.11,0,-0.0653685,-0.0577159,-0.033777,-0.048883,-0.0500557,sell
2018-01-06,0.39,0,0,0,0.26,1.52,1.5,0,-0.0140237,-0.0394368,-0.040904,-0.019466,-0.0267261,sell
2018-01-07,0.39,0,0,0,0.52,0.96,2.57,0,-0.0438320,-0.0620267,-0.043761,-0.038366,-0.0620267,sell
2018-01-08,0.13,0,0,0,0.99,0.61,4.23,0,-0.0529248,-0.0687922,-0.048591,-0.044990,-0.0687922,sell
2018-01-09,0.04,0,0,0,0.93,0.39,4.23,0,-0.0566562,-0.0698544,-0.052323,-0.049399,-0.0698544,sell
2018-01-10,0.01,0,0,0,0.45,0.25,3.06,0.02,-0.0513645,-0.0626178,-0.045118,-0.041932,-0.0626178,sell
2018-01-11,0,0,0,0,0.22,0.34,1.86,0.04,-0.0334999,-0.0058299,-0.017453,-0.007848, 0.0010524,sell
2018-01-12,0,0,0,0,0.1,0.53,1.13,0.12,-0.0108915,-0.0134434, 0.008297, 0.046302, 0.0125479,sell
2018-01-13,0,0,0,0,0,1.83,0.68,0.29,-0.0084971, 0.0379732,-0.020661, 0.005655, 0.0087242,buy
2018-01-14,0,0,0.32,0,0,3.08,0.46,0.36,-0.0298189, 0.0057949,-0.053846,-0.054386,-0.0543737,sell
2018-01-15,0,0,0.56,0,0,3.63,0.34,0.23, 0.0112262, 0.0313262, 0.013868, 0.006426, 0.0175693,buy
2018-01-16,0,0,0.96,0,0,4.03,0.3,0.09, 0.0365014, 0.0332855, 0.031705, 0.038135, 0.0317403,buy
2018-01-17,0,0,1.59,0,0,4.09,0.47,0.04, 0.0643524, 0.0506967, 0.049899, 0.046495, 0.0506967,buy
2018-01-18,0,0,1.52,0,0.13,3.47,0.93,0.01, 0.0713861, 0.0448093, 0.052532, 0.054841, 0.0448093,buy
2018-01-19,0,0,0.89,0,0.35,1.79,2.03,0, 0.0425592, 0.0384248, 0.031868, 0.047625, 0.0119542,buy
2018-01-20,0,0,0.52,0,1.05,0.81,2.08,0, 0.0381895,-0.0370834, 0.022528, 0.020093, 0.0224090,buy
2018-01-21,0,0,0.3,0,1.17,0.42,1.03,0,-0.0475850,-0.0422891,-0.036604,-0.046729,-0.0524093,sell
2018-01-22,0,0,0,0,0.77,0.35,0.83,0,-0.0411226,-0.0600727,-0.042939,-0.041123,-0.0442653,sell
2018-01-23,0,0,0,0,1.04,0.89,1.07,0,-0.0486105,-0.0471275,-0.050792,-0.046050,-0.0486353,sell
2018-01-24,0,0,0,0,0.98,1.98,1.56,0, 0.0372652, 0.0088976, 0.036434, 0.036368, 0.0308515,buy
2018-01-25,0,0,0,0,0.56,1.69,1.7,0.01,-0.0114792,-0.0142847, 0.003542,-0.016474,-0.0117150,sell
2018-01-26,0,0,0,0,0.49,0.66,0.96,0.03,-0.0212933,-0.0218703,-0.016934,-0.020021,-0.0169340,sell
2018-01-27,0,0,0,0,0.9,0.25,0.42,0.13, 0.0388131, 0.0118867, 0.038790, 0.035338, 0.0290274,buy
2018-01-28,0,0,0,0,0.98,0.4,0.21,0.2, 0.0225120,-0.0032890, 0.022438, 0.022512, 0.0183510,buy
2018-01-29,0,0,0,0,0.59,1.78,0.1,0.08,-0.0389353,-0.0286177,-0.039006,-0.042022, 0.0020599,sell
2018-01-30,0,0,0,0,0.51,2.29,0.1,0.02,-0.0534895,-0.0576450,-0.061278,-0.060214,-0.0089807,sell
2018-01-31,0,0,0,0,0.89,1.37,0.13,0.01,-0.0260692,-0.0217965, 0.007951,-0.028542,-0.0086057,sell
2018-02-01,0,0,0,0,1.84,1.71,0.22,0.02,-0.0036328,-0.0144636,-0.020223, 0.001825,-0.0028747,sell
2018-02-02,0,0,0,0,2.76,3.35,0.53,0.05, 0.0076651, 0.0103456, 0.026031, 0.013996,-0.0029872,buy
2018-02-03,0,0,0,0,3.2,3.94,1.07,0.15,-0.0016424,-0.0018320, 0.015827, 0.013182,-0.0245959,buy
2018-02-04,0,0,0,0,2.11,2.31,0.95,0.2, 0.0476707, 0.0073844, 0.031349, 0.011084, 0.0335816,buy
2018-02-05,0,0,0,0,0.96,1.2,0.92,0.09, 0.0046318, 0.0243651, 0.017831, 0.010886, 0.0076522,buy
2018-02-06,0,0,0,0,0.66,0.81,1.97,0.04, 0.0155353,-0.0303210,-0.021951,-0.011038,-0.0296852,sell
2018-02-07,0,0,0,0,1.11,0.9,2.02,0.03, 0.0193940,-0.0346098,-0.006377,-0.019576,-0.0066748,sell
