Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-03,0,0.13,1.42,0.24,0.11,2.16,0,0.14, 0.0096779,-0.009760, 0.012240,-0.003558,-0.00741532,buy
2012-04-04,0,0.25,1.12,0.26,0.06,2.04,0.02,0.29,-0.0155945,-0.006977,-0.012614, 0.011126,-0.01140413,sell
2012-04-05,0,0.45,0.91,0.29,0.03,2.32,0.04,0.61,-0.0376150,-0.024609,-0.037786,-0.010787,-0.02447071,sell
2012-04-06,0,0.85,0.83,0.31,0.02,2.93,0.08,0.75,-0.0220129,-0.023924,-0.018769,-0.015131,-0.01993800,sell
2012-04-07,0,1.21,0.81,0.4,0,2.65,0.17,0.7, 0.0018312,-0.002386,-0.000204, 0.004849, 0.00598472,buy
2012-04-08,0,1.45,0.84,0.51,0,2.28,0.35,0.56, 0.0096828, 0.011510, 0.006017, 0.012198, 0.01082624,buy
2012-04-09,0.05,1.18,0.98,0.7,0,2.26,0.6,0.29, 0.0293286, 0.042257, 0.029802, 0.032195, 0.03424120,buy
2012-04-10,0.07,1.35,1.31,1.13,0,2.32,0.48,0.19, 0.0239093, 0.021672, 0.032838, 0.020923,-0.03290320,buy
2012-04-11,0.1,2.4,1.98,2.02,0.01,2.32,0.24,0.18, 0.0082115,-0.012295, 0.018380, 0.004347, 0.00577074,buy
2012-04-12,0.14,3,2.44,2.57,0.01,2.32,0.12,0.29,-0.0032227,-0.028043,-0.007074,-0.003910,-0.00322275,sell
2012-04-13,0.21,2.64,2.1,1.99,0.02,2.01,0.06,0.26, 0.0098332,-0.008468, 0.013776, 0.007998, 0.00842600,buy
2012-04-14,0.3,2.59,1.96,2.02,0.03,1.7,0.03,0.14, 0.0047029,-0.012831, 0.009754,-0.001279, 0.00818618,buy
2012-04-15,0.42,2.41,1.45,2.83,0.05,1.59,0,0.09,-0.0000989,-0.003239, 0.001661, 0.002227, 0.00164795,buy
2012-04-16,0.58,2.56,0.87,2.43,0.09,1.48,0,0.06, 0.0073951, 0.011129, 0.038730, 0.023379, 0.03901883,buy
2012-04-17,0.81,1.93,0.62,1.5,0.14,1.16,0,0.06, 0.0332494, 0.038169, 0.032159, 0.038169, 0.02881827,buy
2012-04-18,1.11,1,0.55,1.36,0.26,1.01,0.02,0.05,-0.0030744, 0.003791,-0.004719,-0.005757,-0.00516885,sell
2012-04-19,1.3,0.53,0.73,1.58,0.43,0.91,0.05,0.04,-0.0048861,-0.004744,-0.002509,-0.002509,-0.00566434,sell
2012-04-20,1.25,0.29,1.17,2.08,0.44,0.73,0.12,0.05, 0.0068294, 0.014008, 0.014008, 0.014008, 0.01046949,buy
2012-04-21,1.25,0.16,1.13,2.42,0.44,0.55,0.29,0.06, 0.0118856, 0.025373, 0.026179, 0.026179, 0.01150800,buy
2012-04-22,1.78,0.05,0.71,1.88,0.34,0.46,0.42,0.09, 0.0089780,-0.020703, 0.018200,-0.029138,-0.00323091,sell
2012-04-23,2.77,0,0.6,1.29,0.28,0.39,0.25,0.15, 0.0344766, 0.001989, 0.003337, 0.024579, 0.02371217,buy
2012-04-24,2.14,0,0.77,0.92,0.36,0.36,0.12,0.31,-0.0018168, 0.009800, 0.012420, 0.003096, 0.00161774,buy
2012-04-25,1.02,0,1.32,0.68,0.52,0.41,0.07,0.58, 0.0251181, 0.022348, 0.023677, 0.042799, 0.00068985,buy
2012-04-26,0.61,0,2.17,0.51,0.47,0.41,0.06,0.43, 0.0374562, 0.053693, 0.059496, 0.054651, 0.05089677,buy
2012-04-27,0.53,0,1.74,0.4,0.23,0.43,0.09,0.24, 0.0044454, 0.018425, 0.021477, 0.039067, 0.00489399,buy
2012-04-28,0.83,0,1.01,0.34,0.12,0.55,0.2,0.2,-0.0079031,-0.004790,-0.004790,-0.006937,-0.03964427,sell
2012-04-29,1.05,0,0.74,0.22,0.07,0.75,0.18,0.21,-0.0133309,-0.000675,-0.015168,-0.023159,-0.01936904,sell
2012-04-30,0.66,0.04,0.68,0.2,0.06,1.26,0.12,0.26,-0.0097911, 0.016481,-0.017793,-0.016986,-0.00858732,sell
2012-05-01,0.34,0.23,0.68,0.18,0.05,2.18,0.13,0.32, 0.0100912, 0.017393, 0.020958, 0.024232, 0.02139871,buy
2012-05-02,0.25,0.86,0.77,0.16,0.05,1.81,0.2,0.4,-0.0109490,-0.013987,-0.017977,-0.006447,-0.00297326,sell
2012-05-03,0.22,2.65,0.94,0.24,0.07,1.44,0.43,0.5, 0.0051076, 0.004995, 0.004995, 0.002559, 0.00660918,buy
2012-05-04,0.22,2.43,1.11,0.52,0.05,1.63,0.54,0.64, 0.0258643, 0.035149, 0.025212, 0.025821, 0.00473343,buy
2012-05-05,0.26,0.66,1.36,1.88,0.03,2.17,0.4,0.79, 0.0361740, 0.034894, 0.036155, 0.039136, 0.02163496,buy
2012-05-06,0.37,0.24,1.63,2.11,0.03,2.25,0.43,0.77, 0.0239786, 0.030294, 0.029784, 0.037105, 0.01483338,buy
2012-05-07,0.49,0.11,1.98,0.59,0.04,2.29,0.43,0.6,-0.0068788, 0.010503, 0.009703, 0.024763, 0.01137028,buy
2012-05-08,0.63,0.14,2.22,0.23,0.04,2.45,0.33,0.46,-0.0052392,-0.000035, 0.016475, 0.024113, 0.02541163,buy
2012-05-09,0.83,0.18,2.17,0.11,0.06,2.34,0.3,0.35, 0.0106382, 0.013188, 0.028830, 0.031370, 0.04610903,buy
2012-05-10,1.04,0.26,2.38,0.13,0.1,2.55,0.56,0.26, 0.0419786, 0.001442, 0.044371, 0.044248, 0.05135283,buy
2012-05-11,1.34,0.38,3.17,0.17,0.19,3.24,0.47,0.2,-0.0123208,-0.019983, 0.003505,-0.021967,-0.00696501,sell
2012-05-12,1.89,0.59,4.91,0.21,0.49,3.98,0.17,0.15,-0.0151195,-0.043061,-0.006771,-0.046023,-0.04192143,sell
2012-05-13,3.15,0.99,5.23,0.26,0.75,4.03,0.15,0.11,-0.0112315,-0.052106,-0.027765,-0.054281,-0.04860620,sell
2012-05-14,3.78,1.62,5.21,0.33,0.62,3.95,0.22,0.08,-0.0406780,-0.063174,-0.047628,-0.042145,-0.05111447,sell
2012-05-15,2.96,1.52,4.08,0.43,0.51,3.2,0.1,0.06,-0.0308992,-0.051851,-0.032051,-0.033056,-0.06137309,sell
2012-05-16,2.87,1.21,3.32,0.55,0.51,2.79,0.05,0.04,-0.0135740,-0.040018,-0.025067,-0.012708,-0.03359540,sell
2012-05-17,2.8,1.22,2.68,0.6,0.45,2.1,0.04,0.03,-0.0170740,-0.014036,-0.019270,-0.021912,-0.01979225,sell
2012-05-18,2.67,1.13,1.95,0.5,0.31,1.8,0.06,0.02,-0.0231094,-0.017515,-0.024186,-0.014972,-0.00476026,sell
2012-05-19,2.63,0.9,1.48,0.38,0.22,1.98,0.08,0.02,-0.0098376,-0.007605,-0.012281,-0.006047,-0.02326123,sell
2012-05-20,2.69,0.94,1.65,0.29,0.26,3.37,0.12,0.05,-0.0305377,-0.006175,-0.028851,-0.012086,-0.02983257,sell
2012-05-21,2.52,1.6,2.57,0.22,0.33,2.65,0.18,0.11, 0.0077634, 0.000401,-0.014195, 0.001142, 0.00142218,buy
2012-05-22,2.02,1.09,1.29,0.28,0.13,0.89,0.18,0.26,-0.0144273,-0.013765,-0.009398,-0.012932,-0.02017528,sell
2012-05-23,1.55,0.44,0.53,0.41,0.05,0.42,0.12,0.56,-0.0142429,-0.005301,-0.019264,-0.005611,-0.00802760,sell
2012-05-24,1.21,0.27,0.29,0.81,0.03,0.31,0.12,0.59,-0.0044721,-0.036559,-0.001372,-0.000063,-0.03289039,sell
2012-05-25,0.93,0.31,0.26,2.19,0.04,0.22,0.12,0.75, 0.0126318, 0.021685, 0.012632, 0.013198,-0.00637077,buy
2012-05-26,0.73,0.52,0.29,4,0.06,0.15,0.27,0.56, 0.0434571, 0.041651, 0.040090, 0.040090, 0.05289115,buy
2012-05-27,0.57,1.58,0.63,2.39,0.08,0.07,0.93,0.17, 0.0003228,-0.001337, 0.000653, 0.000653, 0.00065273,buy
2012-05-28,0.44,3.15,1.62,0.58,0.18,0.06,1.2,0.32, 0.0188358,-0.007248, 0.031715, 0.031715, 0.03171508,buy
2012-05-29,0.37,2.32,1.61,0.16,0.37,0,0.55,0.39, 0.0315294, 0.009676, 0.034321, 0.019390, 0.01939037,buy
2012-05-30,0.3,1.11,1.2,0.06,0.39,0,0.21,0.64,-0.0004575,-0.000458, 0.013833, 0.013463,-0.00045751,buy
2012-05-31,0.28,0.46,0.45,0,0.18,0,0.1,0.59,-0.0093008, 0.014358,-0.009775, 0.012654, 0.00587135,buy
2012-06-01,0.23,0.21,0.19,0,0.1,0,0.04,0.2, 0.0163428, 0.015584, 0.016343, 0.011253, 0.01634280,buy
2012-06-02,0.42,0.11,0.08,0,0.17,0,0,0.14, 0.0105853, 0.007028, 0.009814, 0.001385, 0.01058530,buy
2012-06-03,1.43,0,0.03,0,0.37,0,0,0.22,-0.0030461,-0.005885,-0.004616,-0.001792,-0.00588472,sell
2012-06-04,1.8,0,0,0,0.28,0,0,0.47,-0.0006463,-0.003972,-0.012771, 0.011564,-0.00275564,buy
2012-06-05,0.55,0,0,0,0.26,0,0,0.54, 0.0036351, 0.004595,-0.008472,-0.001742, 0.00049216,sell
2012-06-06,0.3,0,0,0,0.25,0.07,0,0.39, 0.0083780, 0.007168, 0.003722, 0.007432, 0.00439392,buy
2012-06-07,0.41,0,0.07,0,0.18,0.26,0,0.43,-0.0211650,-0.020211,-0.023245,-0.012450,-0.01192861,sell
2012-06-08,1.16,0,0.44,0,0.08,0.58,0,0.44,-0.0014073, 0.002628, 0.004168, 0.001004,-0.00705816,sell
2012-06-09,1.42,0,1.75,0.04,0.05,0.33,0,0.33, 0.0271572, 0.025104, 0.027582, 0.008297, 0.02451792,buy
2012-06-10,0.67,0,1.19,0.2,0.03,0.18,0,0.45,-0.0100514,-0.000782,-0.001040,-0.010008,-0.01417632,sell
2012-06-11,0.86,0,0.26,1.04,0.06,0.35,0,0.97, 0.0259655,-0.014862,-0.021613, 0.008924,-0.01858497,sell
2012-06-12,1.7,0.06,0.14,1.19,0.14,1.15,0.03,0.69, 0.0040177,-0.018903, 0.008671, 0.009887,-0.01361927,buy
2012-06-13,2.08,0.1,0.2,0.33,0.31,1.65,0.04,0.27, 0.0095656, 0.009738, 0.009738, 0.034545, 0.03294842,buy
2012-06-14,1.32,0.19,0.31,0.14,0.19,0.77,0.07,0.23,-0.0023017,-0.025180,-0.003519,-0.000243,-0.02568828,sell
2012-06-15,0.65,0.48,0.46,0.12,0.18,0.47,0.11,0.27,-0.0102585,-0.000431,-0.009668,-0.001384,-0.00153813,sell
2012-06-16,0.38,1.23,0.66,0.15,0.27,0.46,0.17,0.35,-0.0320125,-0.031111,-0.040680,-0.032013,-0.04323805,sell
2012-06-17,0.27,3.17,0.95,0.19,0.43,0.37,0.27,0.35, 0.0385837, 0.037432, 0.037876, 0.040057, 0.03349996,buy
2012-06-18,0.18,3.32,1.33,0.25,0.68,0.48,0.42,0.39, 0.0531841, 0.055945, 0.060320, 0.050152, 0.05480863,buy
2012-06-19,0.17,1.88,1.81,0.32,0.71,0.82,0.69,0.62, 0.0069757, 0.012844, 0.007319, 0.000915, 0.02764530,buy
2012-06-20,0.23,1.8,2.39,0.41,0.49,1.88,0.97,1.12, 0.0176894, 0.003570, 0.025790, 0.021342, 0.03294460,buy
2012-06-21,0.32,2.4,2.88,0.52,0.3,2.37,0.98,0.87, 0.0227438, 0.017447, 0.032330, 0.029240, 0.03214371,buy
2012-06-22,0.54,2.99,2.88,0.66,0.21,2,0.72,0.56, 0.0101092,-0.004659, 0.010109, 0.025077, 0.01142642,buy
2012-06-23,1.08,3.04,2.74,0.84,0.16,2.07,0.54,0.51,-0.0027936,-0.006279,-0.002794, 0.011126,-0.00354795,buy
2012-06-24,1.23,2.72,3.21,1.13,0.11,1.63,0.49,0.56,-0.0256113,-0.025611,-0.025611,-0.018598,-0.02561134,sell
2012-06-25,0.72,2.21,2.72,1.47,0.08,1.14,0.53,0.63,-0.0151308,-0.014253,-0.015079,-0.012528,-0.01976483,sell
2012-06-26,0.52,1.89,1.75,1.9,0.09,0.81,0.71,0.6, 0.0338165, 0.002799, 0.036073, 0.033828, 0.03381646,buy
2012-06-27,0.71,1.69,1.64,2.34,0.14,0.58,0.76,0.61, 0.0032241,-0.015967, 0.018497, 0.011920, 0.00322411,buy
2012-06-28,1.55,1.68,2.09,2.53,0.28,0.44,0.57,0.75, 0.0280082, 0.012982, 0.036129, 0.032966, 0.02031213,buy
2012-06-29,1.84,1.71,1.74,2.63,0.24,0.35,0.49,1.1, 0.0371785, 0.008799, 0.028251, 0.028251, 0.03459319,buy
2012-06-30,1.3,1.83,1.26,1.97,0.11,0.31,0.47,0.96, 0.0453027, 0.007686, 0.031839, 0.031839, 0.03183930,buy
2012-07-01,1.07,1.95,1.3,1.24,0.05,0.32,0.49,0.53, 0.0355121, 0.023798, 0.025952, 0.024931, 0.02618858,buy
2012-07-02,0.88,1.87,1.6,0.85,0.03,0.39,0.64,0.34, 0.0120939, 0.012094, 0.012094, 0.017949, 0.01209386,buy
2012-07-03,1.18,1.62,2.25,0.61,0.01,0.54,0.83,0.26,-0.0234899,-0.022048,-0.022893, 0.005564,-0.02329762,sell
2012-07-04,1.75,1.41,2.59,0.43,0,0.59,1.04,0.21,-0.0152115,-0.021350,-0.012491, 0.018162,-0.01563914,sell
2012-07-05,1.48,1.31,2.32,0.35,0,0.46,1.05,0.2,-0.0152900,-0.030152,-0.015126, 0.013609,-0.01528995,sell
2012-07-06,0.86,1.3,2.08,0.27,0,0.28,0.92,0.25,-0.0232372,-0.029517,-0.027658, 0.001382,-0.02765818,sell
2012-07-07,0.55,1.53,1.91,0.29,0,0.17,0.92,0.31,-0.0285027,-0.043434,-0.034285,-0.013747,-0.03491592,sell
2012-07-08,0.39,2.35,2.04,0.28,0,0.18,1.05,0.32,-0.0041330,-0.030972, 0.009920, 0.010802, 0.00991963,buy
2012-07-09,0.32,3.73,1.79,0.3,0,0.18,0.98,0.27,-0.0114261,-0.032698, 0.016599, 0.016599, 0.01719749,buy
2012-07-10,0.29,3,1.25,0.35,0,0.26,0.68,0.27,-0.0052627,-0.017150, 0.002720, 0.002720, 0.01289959,buy
2012-07-11,0.29,1.63,0.93,0.44,0,0.39,0.53,0.29, 0.0197965, 0.023730, 0.019170, 0.023507, 0.01916955,buy
2012-07-12,0.31,1.12,0.74,0.68,0,0.63,0.47,0.4, 0.0378159, 0.030822, 0.033285, 0.028844, 0.02942167,buy
2012-07-13,0.34,0.97,0.71,0.91,0,1.1,0.49,0.63, 0.0074684, 0.047682, 0.009211, 0.044205, 0.00921052,buy
2012-07-14,0.39,0.98,0.7,1.38,0,1.72,0.6,1.12,-0.0020907, 0.023652,-0.002945, 0.018083,-0.00173801,buy
2012-07-15,0.47,1.27,0.82,2.07,0,1.69,0.57,1.42, 0.0145328, 0.033781, 0.028855, 0.032336, 0.02867403,buy
2012-07-16,0.56,1.57,0.95,2.65,0,1.07,0.47,1.33, 0.0325613, 0.028157, 0.033293, 0.033391, 0.03865269,buy
2012-07-17,0.68,1.49,1.2,2.71,0,0.66,0.43,1.27, 0.0238832, 0.026504, 0.038687, 0.038998, 0.03699245,buy
2012-07-18,0.76,1.48,1.41,2.94,0,0.43,0.46,0.99, 0.0179550,-0.010382, 0.027020, 0.015763, 0.02237321,buy
2012-07-19,0.85,1.6,1.58,2.74,0,0.32,0.56,0.65, 0.0014060,-0.023903, 0.013771, 0.007416, 0.00140599,buy
2012-07-20,1.06,1.79,1.52,1.78,0,0.27,0.75,0.46, 0.0353181, 0.002163, 0.038390, 0.036968, 0.03838979,buy
2012-07-21,1.38,1.86,1.35,1.11,0,0.26,1.18,0.36, 0.0399293, 0.032074, 0.030330, 0.026263, 0.03033011,buy
2012-07-22,1.92,1.69,1.36,0.7,0,0.24,1.43,0.32,-0.0152890,-0.013380,-0.016007,-0.011830,-0.01600651,sell
2012-07-23,2.82,1.52,1.7,0.43,0,0.3,1.02,0.32, 0.0103424, 0.010426, 0.009191,-0.001212, 0.01098704,buy
2012-07-24,3.87,1.39,2.69,0.27,0,0.37,0.74,0.32, 0.0083659, 0.012131, 0.010916, 0.003924, 0.02163233,buy
2012-07-25,3.72,1.3,3.01,0.18,0,0.5,0.6,0.27, 0.0020596,-0.002339, 0.000422, 0.001398, 0.00458726,buy
2012-07-26,2.55,1.25,2.64,0.06,0,0.79,0.55,0.23, 0.0192030, 0.001339, 0.000236,-0.001911, 0.00397725,buy
2012-07-27,1.74,1.26,2.25,0,0,1.46,0.64,0.21, 0.0033565, 0.002903,-0.005159, 0.014267, 0.00236798,buy
2012-07-28,1.51,1.31,2.08,0,0,2.13,0.66,0.18, 0.0118622, 0.023791, 0.009771, 0.008526, 0.02012722,buy
2012-07-29,1.85,1.42,2.6,0,0,1.74,0.67,0.18, 0.0086312, 0.014255, 0.015321, 0.013326, 0.01479539,buy
2012-07-30,3.09,1.63,2.94,0,0,1.74,0.74,0.19, 0.0139972, 0.010373, 0.021313, 0.009503, 0.02088930,buy
2012-07-31,3.71,1.97,2.4,0,0,2.26,0.82,0.23, 0.0164883, 0.049085,-0.001632, 0.035607, 0.04889854,buy
2012-08-01,2.38,2.5,1.78,0,0,3.19,0.83,0.29, 0.0317638, 0.032644, 0.042220, 0.027432, 0.03264411,buy
2012-08-02,1.56,3.32,1.51,0,0,3.48,0.73,0.29, 0.0231170, 0.024475, 0.025687, 0.025849, 0.02452873,buy
2012-08-03,1.29,3.48,1.62,0,0,2.7,0.54,0.21,-0.0061340, 0.014768, 0.004641, 0.014833,-0.00854901,buy
2012-08-04,1.32,2.6,1.6,0,0,2.24,0.42,0.15, 0.0137168, 0.014332, 0.020976, 0.014332, 0.01331634,buy
2012-08-05,1.45,1.91,1.31,0,0.01,2.15,0.36,0.12, 0.0175859, 0.017586, 0.017716, 0.019673, 0.01888297,buy
2012-08-06,1.59,1.47,1.25,0,0.04,2.3,0.36,0.08, 0.0151304, 0.016343, 0.010794, 0.015269, 0.01834702,buy
2012-08-07,1.75,1.15,1.54,0,0.09,2.64,0.43,0.06, 0.0128187, 0.011477, 0.000170, 0.011467, 0.01168710,buy
2012-08-08,2,0.94,2.49,0,0.2,2.57,0.59,0.05, 0.0025844, 0.007070,-0.000589, 0.008727, 0.01444858,buy
2012-08-09,2.47,0.81,2.61,0,0.24,2.11,0.54,0.03,-0.0172482,-0.020936,-0.023993,-0.004375, 0.00138991,sell
2012-08-10,2.21,0.79,1.76,0,0.14,1.87,0.34,0.03, 0.0006403, 0.000640, 0.000640, 0.004844,-0.00966175,sell
2012-08-11,1.32,0.98,1.57,0.06,0.08,1.83,0.22,0.02, 0.0288858, 0.021058, 0.024828, 0.029197, 0.02996789,buy
2012-08-12,0.82,1.39,1.23,0.15,0.05,1.95,0.15,0.06, 0.0306732, 0.012620, 0.023935, 0.030394, 0.02983265,buy
2012-08-13,0.51,1.89,0.78,0.35,0.03,2.26,0.13,0.11, 0.0284517, 0.025801, 0.013721, 0.021899, 0.02204901,buy
2012-08-14,0.39,2.72,0.46,0.83,0.02,2.34,0.16,0.25, 0.0555317, 0.036471, 0.029507,-0.001818, 0.02950698,buy
2012-08-15,0.58,3.03,0.36,1.19,0.02,1.91,0.27,0.6, 0.0436716, 0.053437, 0.031389,-0.012731, 0.02518448,buy
2012-08-16,0.73,1.95,0.48,0.7,0.02,1.48,0.48,0.79, 0.0378360, 0.037437, 0.021096, 0.034981, 0.04248199,buy
2012-08-17,0.78,1.02,1.05,0.29,0.02,1.17,0.73,0.42, 0.0468774, 0.060553, 0.056073, 0.056073, 0.03805911,buy
2012-08-18,1.65,0.64,1.59,0.12,0.05,0.98,0.58,0.17,-0.0099954,-0.017848,-0.015307,-0.025253,-0.00908570,sell
2012-08-19,1.61,0.44,0.96,0.05,0.08,0.88,0.41,0.11,-0.0215932,-0.011061,-0.025951,-0.037931,-0.02627373,sell
2012-08-20,0.56,0.58,0.3,0.06,0.13,0.8,0.39,0.13,-0.0172964,-0.010514,-0.029797,-0.017296, 0.00465454,sell
2012-08-21,0.24,0.9,0.09,0.15,0.22,0.83,0.36,0.25,-0.0008143,-0.000196,-0.015473,-0.001523, 0.01764416,buy
2012-08-22,0.15,1.51,0,0.35,0.35,0.85,0.33,0.61,-0.0160118,-0.035697,-0.018769,-0.025613,-0.03486772,sell
2012-08-23,0.28,2.78,0,0.85,0.59,0.89,0.33,0.8, 0.0265941, 0.028281, 0.025989, 0.025394, 0.02637413,buy
2012-08-24,0.51,3.29,0,1.38,0.77,0.93,0.32,0.41, 0.0106235, 0.018764, 0.010623, 0.009646, 0.00964615,buy
2012-08-25,0.95,2.51,0,0.91,0.54,0.98,0.19,0.16,-0.0028565, 0.001331,-0.002856, 0.008030, 0.00049216,buy
2012-08-26,1.19,1.72,0.07,0.41,0.3,1.03,0.16,0.07,-0.0104723,-0.006943,-0.016294,-0.009466,-0.00897916,sell
2012-08-27,0.9,2.85,0.16,0.23,0.18,1.09,0.37,0.03,-0.0135496, 0.007638,-0.003808,-0.011419, 0.00012059,sell
2012-08-28,0.79,3.29,0.4,0.24,0.13,1.16,0.63,0,-0.0081711,-0.007450,-0.013147,-0.007473,-0.00268412,sell
2012-08-29,1.16,1.34,1.03,0.44,0.12,1.25,0.76,0, 0.0308765, 0.050285, 0.041849, 0.057937, 0.03637394,buy
2012-08-30,1.11,0.93,1.91,0.64,0.19,1.46,0.7,0.14,-0.0064287,-0.009256, 0.019692, 0.004216,-0.00548432,buy
2012-08-31,0.57,0.54,1.57,0.59,0.32,1.66,0.23,0.69,-0.0212370,-0.008830,-0.024460,-0.007462,-0.01581406,sell
2012-09-01,0.38,0.35,0.99,1.49,0.28,1.9,0.19,1.04, 0.0041245,-0.001332,-0.001118,-0.001118, 0.01536714,buy
2012-09-02,0.49,0.3,1.1,1.22,0.14,2.46,0.3,0.76,-0.0027294,-0.003679,-0.007382,-0.005345,-0.00147508,sell
2012-09-03,0.91,0.32,1.92,0.37,0.07,3.15,0.42,0.83, 0.0094452, 0.000460, 0.011559, 0.011559, 0.01335097,buy
2012-09-04,1.69,0.36,3.62,0.58,0.03,2.57,0.46,0.45,-0.0095524,-0.017848, 0.011815,-0.007642,-0.00642801,sell
2012-09-05,1.79,0.46,2.96,0.37,0.02,2,0.44,0.22, 0.0129798, 0.016745, 0.026349, 0.014017, 0.01943271,buy
2012-09-06,1.8,0.59,1.4,0.06,0,2.77,0.22,0.14,-0.0313342,-0.032957,-0.025005,-0.034681,-0.03784405,sell
2012-09-07,0.94,0.8,1.58,0,0,3.16,0.08,0.12,-0.0371498,-0.037806,-0.015849,-0.034461,-0.02177207,sell
2012-09-08,0.35,1.12,1.27,0,0,1.62,0.03,0.13, 0.0011561, 0.010264,-0.007335, 0.009389, 0.00724834,buy
2012-09-09,0.2,1.53,0.58,0,0,1.25,0.01,0.13, 0.0168023,-0.016929,-0.020893, 0.008513,-0.00387885,buy
2012-09-10,0.16,1.49,0.4,0,0,1.53,0,0.14, 0.0240931, 0.022835, 0.016677, 0.028938, 0.02115584,buy
2012-09-11,0.45,1.06,0.7,0,0,2.31,0,0.32, 0.0185918, 0.000335,-0.001410, 0.015351, 0.01163983,buy
2012-09-12,1.26,0.77,1.61,0,0,2.1,0,0.36,-0.0019433,-0.011430, 0.012931,-0.006867, 0.00374316,buy
2012-09-13,1.59,0.56,1.53,0,0.03,1.23,0,0.35,-0.0110478,-0.011353, 0.022441,-0.013406,-0.01311736,sell
2012-09-14,0.7,0.42,0.62,0,0.13,0.91,0.04,0.41,-0.0231925, 0.001292,-0.014815,-0.021026,-0.02369807,sell
2012-09-15,0.25,0.33,0.41,0,0.4,0.86,0.23,0.71,-0.0020288,-0.013845,-0.006897, 0.018146, 0.00075929,buy
2012-09-16,0.09,0.26,0.7,0,0.28,1.16,0.59,0.48,-0.0021643,-0.005768,-0.004983,-0.005278,-0.01243447,sell
2012-09-17,0,0.23,1.38,0,0.1,2.14,0.3,0.17, 0.0149576,-0.007950, 0.019290, 0.010010, 0.00668609,buy
2012-09-18,0,0.2,0.8,0.09,0.1,2.76,0.12,0.17, 0.0163192, 0.004478, 0.035166, 0.025363, 0.01448800,buy
2012-09-19,0,0.24,0.44,0.44,0.2,1.94,0.16,0.32, 0.0112534, 0.005258, 0.028157, 0.022578, 0.00729961,buy
2012-09-20,0,0.26,0.7,1.95,0.4,0.99,0.4,0.9, 0.0278222, 0.026809, 0.014903, 0.029591, 0.03852853,buy
2012-09-21,0,0.37,0.63,1.81,0.36,0.61,0.65,1.14, 0.0203501, 0.025214, 0.012053, 0.020130, 0.02035603,buy
2012-09-22,0,0.68,0.82,0.38,0.17,0.56,0.43,0.67, 0.0067290, 0.033522, 0.016302, 0.016604, 0.03902442,buy
2012-09-23,0,1.27,1.32,0.08,0.08,0.98,0.18,0.37,-0.0109406, 0.002533,-0.000767,-0.002209,-0.00090447,buy
2012-09-24,0.02,2.63,1.02,0,0.04,2.6,0.07,0.28,-0.0180233,-0.012618,-0.012673,-0.011120,-0.01655209,sell
2012-09-25,0.07,5,0.58,0.09,0.02,3.27,0.06,0.31,-0.0092266,-0.010908,-0.012338,-0.009227,-0.01233797,sell
2012-09-26,0.16,5.45,0.54,0.24,0,1.57,0.08,0.41,-0.0212585,-0.018826,-0.014490,-0.021259,-0.01551717,sell
2012-09-27,0.09,2.61,0.78,0.58,0,0.74,0.18,0.5,-0.0290311,-0.029031,-0.024311,-0.029334,-0.02903112,sell
2012-09-28,0.04,1.36,1.08,1.45,0,0.41,0.16,0.58,-0.0342798,-0.015639, 0.007303, 0.007303, 0.00730325,buy
2012-09-29,0.07,1.13,0.8,1.98,0.01,0.29,0.11,0.78, 0.0019101, 0.005651, 0.005280, 0.016439, 0.00566365,buy
2012-09-30,0.2,0.68,0.4,1.11,0.03,0.23,0.14,0.8,-0.0030627,-0.005752,-0.010791,-0.004362,-0.00067396,sell
2012-10-01,0.47,0.42,0.21,0.59,0.08,0.18,0.3,1.04,-0.0111988,-0.002458,-0.017999,-0.018173, 0.00364162,sell
2012-10-02,0.31,0.41,0.16,0.67,0.2,0.29,0.71,0.89, 0.0090066, 0.006824, 0.003325,-0.005491, 0.01171338,buy
2012-10-03,0.22,0.44,0.17,1.45,0.52,0.52,0.89,0.36,-0.0033351,-0.006237,-0.003675,-0.006058,-0.00081779,buy
2012-10-04,0.51,0.56,0.19,1.34,0.7,1.02,0.75,0.19, 0.0322073, 0.028853, 0.027255, 0.017784, 0.00700822,buy
2012-10-05,1.72,0.75,0.36,0.52,0.43,2.2,0.45,0.19,-0.0196771, 0.014386, 0.004100, 0.025021, 0.01524509,buy
2012-10-06,2.39,1.08,0.66,0.33,0.41,2.46,0.23,0.28,-0.0006573, 0.000798,-0.005268, 0.005555, 0.00241495,buy
2012-10-07,1.48,1.48,1.62,0.55,0.42,1.46,0.15,0.51,-0.0008348,-0.002696, 0.001483,-0.008553,-0.00613138,sell
2012-10-08,1.42,2.02,3.33,0.6,0.3,1.14,0.18,0.56,-0.0064335, 0.025169, 0.021834, 0.019915,-0.00239120,buy
2012-10-09,1.68,1.74,4.2,0.24,0.18,1.12,0.35,0.32, 0.0028442,-0.011430,-0.010478, 0.011855,-0.02362853,sell
2012-10-10,0.83,1.45,3.1,0.08,0.1,0.95,0.5,0.18,-0.0362547,-0.044273,-0.041221,-0.022662,-0.04153623,sell
2012-10-11,0.4,1.61,1.66,0.03,0.07,0.74,0.33,0.12, 0.0092456, 0.010434, 0.009246, 0.020832, 0.00955149,buy
