Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-29,0,0.38,0.19,0,6.45,0,3.25,2.5,-0.0057492, 0.00739471,-0.01633911,-0.00682579,-0.00977507,sell
2011-11-30,0,0.79,0.13,0,0.61,0,1.77,0.61, 0.0113935, 0.01689886, 0.01149390, 0.02125660, 0.00714416,buy
2011-12-01,0,0.68,0,0,1.77,0,1.81,1.02, 0.0196690, 0.01632051, 0.01528008, 0.01680932, 0.01631178,buy
2011-12-02,0,0.99,0,1.78,0,0,3.28,4.05, 0.0103225, 0.02107068, 0.01064259, 0.01776300, 0.01877488,buy
2011-12-03,0,0,0.18,0,3.01,0,0,1.38,-0.0130930,-0.00364007,-0.01142756,-0.01070880,-0.01030981,sell
2011-12-04,0,0,0.12,0,3.92,0,0,4.62,-0.0013435,-0.00960069,-0.00120715,-0.00854459,-0.00854459,sell
2011-12-05,0,0,0.19,0,2.11,0,0.3,2.64,-0.0088592,-0.00669744,-0.00502352,-0.00927581,-0.01026883,sell
2011-12-06,0,2.27,0,1.75,2.49,0,3.31,0.28, 0.0123325, 0.01233249, 0.00649546, 0.01218522, 0.01174752,buy
2011-12-07,0,0.55,0.36,0,1.46,0,0,0,-0.0127415,-0.01245510,-0.01851744,-0.01107888,-0.01481759,sell
2011-12-08,0,1.56,0.27,0,2.46,0,0,2.26,-0.0035899,-0.00405586, 0.00279160, 0.00172748, 0.00419215,buy
2011-12-09,0,1.4,0.18,1.71,3.66,0,1.69,1.2, 0.0116696, 0.01166960, 0.01079043, 0.01166960, 0.01405360,buy
2011-12-10,0,0.88,0.2,1.53,1.63,0,0,1.25,-0.0021957, 0.00202603, 0.00210337,-0.00219571, 0.00636120,buy
2011-12-11,0,0,0.16,0.43,1.57,0,1.65,1.19,-0.0233624,-0.02336241,-0.01838526,-0.02257960,-0.02127340,sell
2011-12-12,0,1.84,0.06,1.75,1.49,0,1.69,0,-0.0231602,-0.03799996,-0.02884113,-0.03542743,-0.01693084,sell
2011-12-13,0,0.69,0.57,1.49,1.8,0,0,2.7, 0.0205026, 0.02071260, 0.02080643, 0.02085425, 0.02050261,buy
2011-12-14,0,0.89,0.19,0,2.45,0,0,0.83, 0.0157061, 0.01664191, 0.01315424, 0.01052511, 0.01315424,buy
2011-12-15,0,1.38,0.19,1.28,3.22,0,1.65,0, 0.0071115, 0.00856578,-0.00315526,-0.00315526, 0.00765379,buy
2011-12-16,0,0.8,0.19,3.24,1.21,0,1,1.4, 0.0139798, 0.01408849, 0.00914644, 0.00669566, 0.00771483,buy
2011-12-17,0,1.06,0,0,1.35,0,0.42,1.31,-0.0127356,-0.01651020,-0.01273560,-0.01711398,-0.01273560,sell
2011-12-18,0,0,0.52,1.59,4.11,0,2.78,3.87,-0.0050375,-0.00898211,-0.00927811,-0.00552916,-0.00506016,sell
2011-12-19,0,1.49,0,0,6.19,0,2.98,1.31,-0.0224744,-0.02247439,-0.02315574,-0.02240422,-0.02046801,sell
2011-12-20,0,0.17,0.17,1.57,6.77,0,8.13,3.04,-0.0149024,-0.01490239,-0.01490239,-0.01453237,-0.01490239,sell
2011-12-21,0,1,0,0,4.86,0,7.1,1.96,-0.0115955, 0.01010537, 0.01949355, 0.00848993, 0.01010537,buy
2011-12-22,0,0.79,0.17,0,6.35,0,4.57,4.28, 0.0148779, 0.01241081, 0.02307247, 0.01622669, 0.02280248,buy
2011-12-23,0,1.35,0,0,2.15,0,1.78,2.38,-0.0062889,-0.00771389,-0.00030720,-0.00636185,-0.00234171,sell
2011-12-24,0,0.31,0,0,1.8,0,6.23,1.93,-0.0041452,-0.01411661,-0.01099510,-0.01092159,-0.00009940,buy
2011-12-25,0,0.14,0,0,3.29,0,0.81,0, 0.0060021, 0.01979181, 0.00600210, 0.01713246, 0.01284436,buy
2011-12-26,0,0.64,0,0,5.74,0,1.93,2.47, 0.0011357, 0.00014033, 0.00073641, 0.00544583, 0.00170299,buy
2011-12-27,0,1.19,0,0,5.33,0,1.78,0,-0.0082158,-0.00752018, 0.01822877,-0.00289872,-0.00240699,sell
2011-12-28,0,0.79,0.16,0,1,0,0.9,0,-0.0093505,-0.01288911,-0.01099914, 0.00054839,-0.01310881,sell
2011-12-29,0,0.84,0,0,3.35,0,4.64,0,-0.0008032,-0.00396629,-0.00080321, 0.00328196,-0.00080321,buy
2011-12-30,0,0.89,0,1.52,0.53,0,0,1.61,-0.0105836, 0.00221921,-0.01012318,-0.00894794,-0.01158901,sell
2011-12-31,0,0,0.17,0,4.56,0,0,1.79, 0.0067085, 0.00850733, 0.00596355,-0.00629730, 0.00670855,buy
2012-01-01,0,0,0.04,0,0,0,1.77,3.83,-0.0045095,-0.00826165,-0.01630819,-0.00728530,-0.00484397,sell
2012-01-02,0,0,0.18,1.78,1.13,0,1.71,0.67,-0.0065557,-0.00613419,-0.00613126,-0.00846509,-0.00674058,sell
2012-01-03,0,1.42,0,0,1.75,0,1.92,0.24, 0.0144651, 0.01904853, 0.01512596, 0.01396867, 0.00519033,buy
2012-01-04,0,0.69,0.07,0,0,0,0,1.3,-0.0162650,-0.01371699,-0.00494735,-0.01362867,-0.00417873,sell
2012-01-05,0,0.69,0.48,0,1.68,0,1.84,1.93, 0.0090195, 0.00934970, 0.00884153, 0.00595139, 0.00884153,buy
2012-01-06,0,0.66,0.52,0,0,0,1.89,1.21, 0.0061236,-0.00657715, 0.00597387, 0.00901170,-0.01183357,buy
2012-01-07,0,0,0.2,1.69,0,0,5.08,3.01, 0.0058717, 0.01361843, 0.00067267, 0.01102055, 0.01361843,buy
2012-01-08,0,1.35,0.1,1.81,0,0,2.76,2.22, 0.0017606, 0.00651598, 0.00412287, 0.00603506, 0.00660121,buy
2012-01-09,0,1.44,0.22,1.44,0,0,1.95,1.62,-0.0209371,-0.01972685,-0.01448010,-0.02093528,-0.01970353,sell
2012-01-10,0,0,0.74,0,0,0,0,2.91, 0.0056415, 0.00564147, 0.00458565, 0.00927909, 0.00566917,buy
2012-01-11,0,2.21,0.23,0,1.72,0,0,0, 0.0073426, 0.00199476, 0.00760482, 0.00679418, 0.00708961,buy
2012-01-12,0,0.94,0.17,2.93,0,0,1.65,0, 0.0113518, 0.01466522, 0.01168615, 0.00641957, 0.01135180,buy
2012-01-13,0,0.98,0,1.52,0.48,0,0.55,0, 0.0095630, 0.00956300, 0.00956300, 0.00917261, 0.00895125,buy
2012-01-14,0,0,0.53,1.41,2.96,0,2.24,0,-0.0077185, 0.00289518,-0.00771850, 0.00645581,-0.01507625,sell
2012-01-15,0,1.5,0.16,0,1.78,0,3.55,2.53, 0.0101612, 0.00902834, 0.01036549, 0.01341689, 0.00889083,buy
2012-01-16,0,0.72,0.17,1.43,2.42,0,2.41,1.32,-0.0014747, 0.00835165,-0.00264590,-0.00468067,-0.00072670,buy
2012-01-17,0,0.73,0,0,0,0,3.91,0.26, 0.0135162, 0.00516818, 0.00687269, 0.00992367, 0.00687269,buy
2012-01-18,0,0,0.18,0,2.37,0,3.23,1.7,-0.0085889,-0.01036172, 0.00114517,-0.00942087,-0.01273534,sell
2012-01-19,0,0.63,0.06,0,3.8,0,0.7,3.86, 0.0012150, 0.00352401, 0.00697112, 0.00684079,-0.00584673,buy
2012-01-20,0,0.6,0,0,5,0,5.62,3.42, 0.0046579, 0.01328887, 0.02243551, 0.01373160, 0.01367480,buy
2012-01-21,0,0,0,0,2.09,0,7.79,2.99, 0.0111163, 0.00720827, 0.00394756, 0.00693865, 0.00366525,buy
2012-01-22,0,0,0,0,0.73,0,3.39,1.75,-0.0089979,-0.00993449,-0.01055021,-0.00236745,-0.00601669,sell
2012-01-23,0,0.7,0,0,4.4,0,2.23,3.29, 0.0036081, 0.00308769, 0.00098481, 0.00391263, 0.00232503,buy
2012-01-24,0,0.24,0.16,0,4.19,0,0.33,0.34, 0.0123237, 0.01202241,-0.00764409, 0.01294198, 0.01329611,buy
2012-01-25,0,0.67,0.04,0,5.24,0,2.51,0,-0.0046923,-0.00496497, 0.02117598, 0.00086657, 0.00326988,buy
2012-01-26,0,1.7,0,0,1.08,0,1.43,0.76,-0.0019972,-0.00055999, 0.00195800,-0.00275629,-0.00072208,buy
2012-01-27,0,0.79,0.17,1.71,5.99,0,2.05,1.65,-0.0077438,-0.01451186,-0.01662304,-0.01281275,-0.00696518,sell
2012-01-28,0,0.79,0,0,3.81,0,3.55,2.89, 0.0034180, 0.00593953,-0.00041508, 0.00534413, 0.00534413,buy
2012-01-29,0,0.5,0.19,0,4.72,0,1.28,1.39,-0.0101119,-0.01011191,-0.01053420,-0.01028398,-0.00867109,sell
2012-01-30,0,0.9,0,1.53,2.4,0,2.02,1.72,-0.0150541,-0.01267397,-0.01584834,-0.01754270,-0.01475473,sell
2012-01-31,0,0.79,0,0.55,0.51,0,2.26,1.32, 0.0132409, 0.00145380, 0.01225715, 0.01146952, 0.01287939,buy
2012-02-01,0,1.57,0.18,1.74,2.59,0,3.77,1.34,-0.0052960,-0.00645735,-0.00529598, 0.00392855,-0.01036770,sell
2012-02-02,0,0.79,0.19,1.78,3.03,0,1.11,0, 0.0044146, 0.00513180,-0.01215010,-0.01083762, 0.00771253,buy
2012-02-03,0,1.2,0,0.55,0.31,0,0,3.82, 0.0012132, 0.00486978, 0.00671210, 0.00793981,-0.00395789,buy
2012-02-04,0,1.39,0,1.71,0,0,1.71,1.51, 0.0018749, 0.00268025,-0.00019800,-0.00986217, 0.00453143,buy
2012-02-05,0,0.69,0.36,0.73,0,0,1.77,0,-0.0164619,-0.01807552,-0.01620880,-0.01631834,-0.01519045,sell
2012-02-06,0,0.36,0.24,0,0.42,0,1.1,2.25, 0.0061985, 0.00670434, 0.00278053, 0.00120880, 0.00132951,buy
2012-02-07,0,1.98,0.36,3.27,1.16,0,0,0,-0.0085932,-0.00803128,-0.00392217,-0.00307168,-0.00470533,sell
2012-02-08,0,0.66,0.84,3.31,3.86,0,1.55,0,-0.0040600, 0.00017529,-0.00114534,-0.00095879,-0.00197884,buy
2012-02-09,0,0.25,0.41,0,2.93,0,0,0, 0.0124782, 0.01763681, 0.01084266, 0.01789724, 0.00805320,buy
2012-02-10,0,0.71,0.75,3.64,5.24,0,0,0,-0.0133052,-0.01122945,-0.00385193,-0.00957535,-0.00204242,sell
2012-02-11,0,1.97,0.26,2.93,3.1,0,0,1.14, 0.0067042, 0.00424264, 0.00389216, 0.00442853, 0.00400178,buy
2012-02-12,0,0.2,0.25,0,4.01,0,0,0,-0.0094247, 0.00774007,-0.00248406, 0.00402828, 0.00467962,buy
2012-02-13,0,0.71,0.38,1.63,2.35,0,1.59,0,-0.0138351,-0.00990084,-0.01550342,-0.01631175,-0.01385574,sell
2012-02-14,0,1.38,0,0,3.53,0,1.69,2.33,-0.0187703, 0.00098961, 0.00094345, 0.00098961,-0.00126006,sell
2012-02-15,0,0,0.18,0,6.21,0,0.61,3.69, 0.0122290, 0.00838364, 0.01307566, 0.00905947, 0.00905947,buy
2012-02-16,0,0.76,0,0,1.28,0,2.44,3.65,-0.0059846,-0.00564137,-0.00564137,-0.01115032,-0.00564137,sell
2012-02-17,0,0,0,0,0.36,0,8.37,2.47, 0.0139361, 0.01036038, 0.00654128, 0.01221204, 0.00441223,buy
2012-02-18,0,0,0,0,0,0,1.77,1.22,-0.0131737,-0.00726717,-0.00535719,-0.01895173,-0.00848086,sell
2012-02-19,0,0.75,0,0,3.71,0,4.89,2.54,-0.0021968,-0.00219678,-0.00287555,-0.00129709,-0.00219678,buy
2012-02-20,0,0.18,0.16,0,3.82,0,1.47,0, 0.0118735, 0.02417644, 0.00991677, 0.02218033, 0.01824246,buy
2012-02-21,0,0.78,0.04,0,5.5,0,0,0, 0.0108423, 0.01242539, 0.01084234, 0.01046620, 0.01015920,buy
2012-02-22,0,1.26,0.15,1.02,4.15,0,3.19,0,-0.0164514,-0.01541909,-0.01961604,-0.01971618,-0.01691284,sell
2012-02-23,0,0.16,0.26,3.22,4.07,0,0.6,0, 0.0039364,-0.00043652, 0.00823942, 0.00440207, 0.00823942,buy
2012-02-24,0,0,0.24,0.66,6.89,0,1.26,1.13,-0.0052375,-0.01419639,-0.01960947,-0.01538919,-0.01577375,sell
2012-02-25,0,0,0.17,0,2.77,0,1.78,0.29, 0.0041469, 0.01740604, 0.01274991, 0.01274991, 0.01490290,buy
2012-02-26,0,0.68,0,1.71,4.4,0,3.36,0,-0.0005858, 0.00171440,-0.00126673,-0.00058581, 0.01426550,buy
2012-02-27,0,0,0,0,0.82,0,3.62,0,-0.0140716,-0.01473261,-0.01901649,-0.01815547,-0.01815547,sell
2012-02-28,0,0.65,0.06,0,1.66,0,3.43,0, 0.0127842, 0.01948503, 0.01228063, 0.01138062, 0.01237009,buy
2012-02-29,0,0,0.43,0,1.49,0,4.6,1.71,-0.0206696,-0.02019783,-0.02146108,-0.01888157,-0.02122762,sell
2012-03-01,0,0.71,0.27,0,0.39,0,0.41,2.54,-0.0019092,-0.01041712, 0.00988167,-0.00791655,-0.00344267,sell
2012-03-02,0,0.44,0.15,0.98,1.19,0,1.47,3.45, 0.0138336,-0.00057946, 0.01111854, 0.00756278, 0.01071450,buy
2012-03-03,0,2.06,0.05,4.46,1.78,0,3.02,0.74, 0.0042898,-0.00309292, 0.00171478, 0.00166741,-0.00077130,buy
2012-03-04,0,2.62,0.06,3.24,0.91,0,0.41,2.4, 0.0068583, 0.00707290, 0.00300708, 0.00665829, 0.00685826,buy
2012-03-05,0,1.09,0.34,1.46,2.11,0,1.06,2.19,-0.0213069,-0.02176084,-0.01719943,-0.01188347,-0.02143025,sell
2012-03-06,0,2.93,0.16,0.38,1,0,2.27,0, 0.0197702, 0.01831397, 0.01977024, 0.00144410, 0.01977024,buy
2012-03-07,0,0,0.54,1.38,0.89,0,2.55,0, 0.0028829, 0.00659289, 0.00391537, 0.00694067,-0.00755240,buy
2012-03-08,0,1.4,0,1.52,2.15,0,0.44,0, 0.0035220, 0.00352201, 0.00116853,-0.00358183,-0.00086741,buy
2012-03-09,0,0,0.57,4.73,5.82,0,0,1.32, 0.0108341, 0.01996334, 0.01083412, 0.01877563, 0.01404811,buy
2012-03-10,0,0.69,0.18,0,3.71,0,0,0,-0.0000042, 0.00954230,-0.01072557,-0.00196421, 0.00032468,buy
2012-03-11,0,0.79,0.47,3.01,3.56,0,2.87,0,-0.0166153,-0.00915527,-0.01620457,-0.01900605,-0.01620457,sell
2012-03-12,0,2.13,0,0,2.98,0,0.8,0,-0.0005569,-0.00011610,-0.00836169, 0.00209170,-0.00323251,buy
2012-03-13,0,0,0.36,0,4.49,0,0,2.32,-0.0114856, 0.00192129,-0.00239185,-0.00686083,-0.00215945,sell
2012-03-14,0,0.43,0.22,0,1.48,0,0,1.45, 0.0029325, 0.00280737,-0.00134327, 0.00218183, 0.00213288,buy
2012-03-15,0,1.38,0,0,0.33,0,3.19,3.89,-0.0067548, 0.00564685,-0.00719406,-0.00613719, 0.00807616,sell
2012-03-16,0,0,0.05,0,0,0,0,1.52,-0.0181262,-0.01756340,-0.01472136,-0.02542739,-0.02974571,sell
2012-03-17,0,0.65,0.13,0,1.69,0,3.64,1.39, 0.0075909, 0.00305641,-0.00799670, 0.00343173, 0.00745211,buy
2012-03-18,0,0,0.37,0,1.43,0,4.78,2.37, 0.0154074, 0.01467909, 0.01502409, 0.01718459, 0.01715183,buy
2012-03-19,0,0,0.12,0,2.16,0,0,0,-0.0134948,-0.01711655,-0.02039509,-0.01963404,-0.01954447,sell
2012-03-20,0,0.31,0.05,1.48,8,0,3.46,0, 0.0181387, 0.01451224, 0.01836975, 0.01544456, 0.01614432,buy
2012-03-21,0,0.8,0,0,4.15,0,1.99,0, 0.0143684, 0.01410355, 0.01552172, 0.00888370, 0.00982225,buy
2012-03-22,0,0,0.37,0,4.58,0,0,0,-0.0356795,-0.02392709,-0.03567948,-0.03568931,-0.03323612,sell
2012-03-23,0,0,0.19,0,3.57,0,0,1.18,-0.0047756, 0.01074074, 0.00875160,-0.00946150, 0.00906436,buy
2012-03-24,0,0.67,0.13,1.59,3.5,0,0.61,0,-0.0054443,-0.00167749, 0.00390486,-0.00873192, 0.00349594,buy
2012-03-25,0,0,0.31,0,4.2,0,1.47,0,-0.0102234,-0.00117347,-0.01022340,-0.01232436,-0.01232436,sell
2012-03-26,0,0.78,0.4,0,1.57,0,0,0, 0.0197081, 0.00393738, 0.01909160,-0.00426946,-0.00544157,buy
2012-03-27,0,1.02,0.4,0,0,0,3.5,2.82,-0.0139505,-0.01405113,-0.01068074,-0.01449542,-0.01291984,sell
2012-03-28,0,1.53,0.26,0,1.65,0,4.18,1.24,-0.0183105,-0.01885834,-0.00639993, 0.00018131,-0.01940976,sell
2012-03-29,0,0.71,0.08,0,1.52,0,1.77,2.74, 0.0125369, 0.01057053, 0.01264312, 0.00995479, 0.01205543,buy
2012-03-30,0,0.3,0.1,1.63,0,0,3.83,3.61, 0.0110657, 0.01800454, 0.01810319, 0.01455978, 0.01921436,buy
2012-03-31,0,0.71,0.2,0,0.41,0,1.92,1.72, 0.0143695, 0.00626928, 0.01651516, 0.01282928, 0.01593480,buy
2012-04-01,0,0.26,0.37,0,2.46,0,1.55,1.13,-0.0041637,-0.00379112,-0.00287966,-0.00327702,-0.00408577,sell
2012-04-02,0,1.38,0.27,0,1.57,0,0,1.2, 0.0099829, 0.00510599, 0.00573980,-0.00301779, 0.01358523,buy
2012-04-03,0,2.07,0.32,1.41,1.77,0,1.75,1.53, 0.0078615, 0.00838539,-0.00091035, 0.00898881, 0.00898881,buy
2012-04-04,0,0,0.42,0,1.01,0,0,0.58,-0.0141951,-0.01419510,-0.01460014,-0.01611946,-0.01802011,sell
2012-04-05,0,0.62,0.19,2.55,3.64,0,0,1.52, 0.0012978, 0.00833539, 0.00159260,-0.00246814,-0.00102775,buy
2012-04-06,0,1.73,0.18,4.99,0.63,0,0,3.25,-0.0105483,-0.00775921,-0.00975661, 0.00395137,-0.01084682,sell
2012-04-07,0,0.56,0.48,0.62,0,0,1.88,2.07,-0.0013585, 0.00627310, 0.00193386, 0.00193386,-0.00188271,buy
2012-04-08,0,2.01,0.62,1.68,0,0,2.89,1.7,-0.0029894,-0.00488776, 0.00069563,-0.00123024, 0.00261057,buy
2012-04-09,0,1.96,0.26,0.85,1.63,0,1.8,3.12,-0.0138538,-0.01114500,-0.00858291,-0.01079221,-0.00923507,sell
2012-04-10,0,1.61,0.25,1.43,1.62,0,1.45,0.59, 0.0054820,-0.00085224,-0.00056053, 0.00212015,-0.00846254,buy
2012-04-11,0,0.7,0.16,0,0,0,4.13,1.34, 0.0126983, 0.01269825,-0.00076083, 0.00546618, 0.01269825,buy
2012-04-12,0,0.22,0.45,0,0,0,0.76,1.11,-0.0051359, 0.00352625, 0.00656295, 0.00522741, 0.00427723,buy
2012-04-13,0,1.38,0.25,0.33,0.37,0,1.74,3.67,-0.0104641,-0.00806082,-0.01166677, 0.00637550,-0.00808757,sell
2012-04-14,0,0.21,0.42,0.84,3.17,0,1.69,0, 0.0023233,-0.00089115, 0.00935425, 0.00203611, 0.00275997,buy
2012-04-15,0,0.46,0.16,1.77,0,0,3.1,1.29,-0.0036918,-0.00317947, 0.00059568,-0.00152031, 0.00060972,buy
2012-04-16,0,0.79,0.08,3.04,3.14,0,2.18,0,-0.0107948, 0.00063556, 0.00190434,-0.00201336,-0.00480352,sell
2012-04-17,0,1.4,0.04,0.56,0.43,0,3.25,1.22,-0.0102426,-0.01301747,-0.01558982,-0.00915677,-0.01262458,sell
2012-04-18,0,0.3,0.4,0,6.03,0,0,0,-0.0118765,-0.00623334,-0.01180887,-0.01187645,-0.01187645,sell
2012-04-19,0,0.15,0.25,0,2.28,0,1.57,1.36,-0.0091844,-0.01011778,-0.01455323,-0.00423959,-0.01519307,sell
2012-04-20,0,0.7,0.2,1.49,2.94,0,0.53,0,-0.0038998,-0.00207390, 0.00458174,-0.01023539, 0.00365444,buy
2012-04-21,0,0,0.19,0,3.52,0,2.77,0,-0.0050026,-0.00181830,-0.00433987,-0.00568509,-0.00424230,sell
2012-04-22,0,0,0.08,0,1.74,0,1.78,0, 0.0109990, 0.00509895,-0.00373817, 0.00780418, 0.00780418,buy
2012-04-23,0,0.77,0.19,0,2.13,0,1.06,1.56,-0.0086146, 0.00118441,-0.01444441,-0.01375806,-0.01445404,sell
2012-04-24,0,0.66,0.17,0,2.69,0,3.65,2.66,-0.0085481,-0.00668298,-0.00246202, 0.00428915, 0.01512652,buy
2012-04-25,0,0,0,0,3.57,0,0.62,1.4,-0.0093411,-0.00832539,-0.00791292,-0.00456909,-0.00456909,sell
2012-04-26,0,0,0,0.91,2.42,0,4.63,2.14,-0.0024343,-0.00643932,-0.00830174,-0.00882084,-0.00301826,sell
2012-04-27,0,0.69,0,1.44,3.39,0,1.78,1.46, 0.0002123,-0.00726020,-0.00784147,-0.00676440,-0.00775965,sell
2012-04-28,0,0,0.16,0,2.07,0,0,2.52,-0.0107279,-0.00641620,-0.00569514,-0.01083574,-0.00734161,sell
2012-04-29,0,0,0.25,0,2.89,0,0,1.38,-0.0173926,-0.01048022,-0.01429078,-0.01324122,-0.01425526,sell
2012-04-30,0,1.65,0,0,1.8,0,3.3,1.25, 0.0005748, 0.00159139, 0.00120183, 0.00139017,-0.01066812,buy
2012-05-01,0,0.85,0.16,1.8,1.74,0,0,0, 0.0070000, 0.00818031, 0.00486219, 0.00367210,-0.00087685,buy
2012-05-02,0,1.81,0.16,0,3.73,0,0.55,1.38,-0.0032450,-0.00285412,-0.00294166,-0.00248446,-0.00248446,buy
2012-05-03,0,1.82,0.45,1.77,4.37,0,1.52,1.09,-0.0059374,-0.00761867,-0.00558804, 0.00410241, 0.00344794,buy
2012-05-04,0,1.29,0.37,2,2.16,0,1.8,0,-0.0111904,-0.01470008,-0.02091038,-0.01514167,-0.01892171,sell
2012-05-05,0,0.8,0.2,3,1.24,0,3.99,0, 0.0017720, 0.00177195, 0.00177195, 0.00099073, 0.01398327,buy
2012-05-06,0,0.68,0.36,4.8,2.45,0,0,0,-0.0186896,-0.01718415,-0.01912140,-0.01815257,-0.01370681,sell
2012-05-07,0,0.79,0.16,0.42,2.15,0,0,2.37, 0.0199764, 0.00625978, 0.01962877, 0.02557137, 0.02019507,buy
2012-05-08,0,1.05,0.35,1.49,0.71,0,1.77,0,-0.0122548, 0.00448309,-0.01225482,-0.01540628, 0.00448309,sell
2012-05-09,0,1.53,0,0,0.7,0,2.11,1.09, 0.0032028, 0.01122079, 0.00340732, 0.00039474,-0.00267795,buy
2012-05-10,0,0.79,0.18,0,0.72,0,1.8,1.27, 0.0045732, 0.00213772, 0.00685845, 0.00440176, 0.00717192,buy
2012-05-11,0,0.65,0.19,0,3.8,0,3.01,2.5,-0.0144499, 0.00958305,-0.01079988, 0.00443686, 0.00084920,buy
2012-05-12,0,0.32,0.05,0,3.27,0,0.32,2.47, 0.0060486,-0.01778022,-0.01094313,-0.01834716,-0.00927961,sell
2012-05-13,0,0.42,0.12,0,4.65,0,1.78,1.27, 0.0059405, 0.00294662, 0.00033283, 0.00490470, 0.00594054,buy
2012-05-14,0,1.57,0.2,1.66,5.04,0,4.36,0,-0.0249504,-0.02605772,-0.02728881,-0.02884604,-0.02815210,sell
2012-05-15,0,0.61,0.32,0,2.51,0,3.46,1.34,-0.0070224,-0.00622933,-0.00702245,-0.00702245,-0.00898287,sell
2012-05-16,0,0.26,0.24,0,5.99,0,0,1.29,-0.0103003,-0.00617374,-0.01251413,-0.01062473,-0.01134874,sell
2012-05-17,0,0.73,0,1.6,5.02,0,1.56,0, 0.0110453, 0.01059326, 0.00961792, 0.01059326, 0.01491925,buy
2012-05-18,0,0.57,0,0.66,4.51,0,2.23,0, 0.0172873, 0.01660234, 0.00328816, 0.01714291, 0.02159825,buy
2012-05-19,0,0,0,0,2.74,0,0,0, 0.0057285,-0.00636648,-0.00669757,-0.00669757,-0.00273372,buy
2012-05-20,0,0.89,0.23,0,3.23,0,0,0,-0.0059002,-0.00694629,-0.00522187,-0.00548074,-0.00917683,sell
2012-05-21,0,1.52,0.37,0,3.86,0,1.63,2.7,-0.0048823,-0.00279768,-0.00157401,-0.00488233, 0.00090481,buy
2012-05-22,0,0.49,0.08,0,1.17,0,0,1.08,-0.0201667,-0.02016671,-0.00247543,-0.01672967,-0.01306219,sell
2012-05-23,0,0,0,0,4.61,0,0,1.68,-0.0056747,-0.00567472,-0.00198783,-0.00567472,-0.00567472,sell
2012-05-24,0,0.72,0,1.48,0,0,3.26,2.37,-0.0034016, 0.00809348, 0.01378544, 0.00813494, 0.00813494,buy
2012-05-25,0,0.57,0,0,1.78,0,1.47,3.13, 0.0049647, 0.00693748, 0.00596060, 0.00422112, 0.00693748,buy
2012-05-26,0,0,0.35,0,1.51,0,3.52,2.38,-0.0012083, 0.00401720, 0.00774778,-0.00026633, 0.00595269,buy
2012-05-27,0,2.07,0.09,0,0.85,0,6.19,1.15, 0.0006218,-0.01970443,-0.00282119,-0.00828981,-0.00716631,sell
2012-05-28,0,1.36,0.48,1.6,0,0,3.55,3.55, 0.0069267, 0.01357678, 0.01380802, 0.01261974, 0.01380802,buy
2012-05-29,0,0.99,0.28,0,2.28,0,1.37,3.04,-0.0012740,-0.00184224,-0.00032612,-0.00184224,-0.00100482,buy
2012-05-30,0,1.11,0.39,1.09,3.01,0,0.6,1.58, 0.0172440, 0.00069232, 0.00554850, 0.00015741, 0.00114241,buy
2012-05-31,0,1.56,0.25,1.75,2.5,0,0,2.71, 0.0074481, 0.00036427,-0.00045873,-0.00223118, 0.00239877,buy
2012-06-01,0,2.12,0.25,0,0,0,0,0.29,-0.0248663,-0.02486632,-0.02574153,-0.01945056,-0.02296164,sell
2012-06-02,0,0.23,0.7,1.74,0.71,0,3.31,0,-0.0144231,-0.01089433,-0.01306674,-0.01170626,-0.00617287,sell
2012-06-03,0,0.7,0.06,1.37,2.35,0,0,1.61, 0.0084069, 0.01117709, 0.01035892, 0.00869471, 0.01022445,buy
2012-06-04,0,0,0.19,3.39,3.16,0,0.48,2.8, 0.0100613, 0.01803698, 0.02460845, 0.02209409, 0.02104213,buy
2012-06-05,0,0.77,0.18,1.69,3.44,0,2.92,2.25, 0.0058751, 0.00626599, 0.00355003, 0.00048310, 0.00417734,buy
2012-06-06,0,0.77,0.35,0,5.01,0,0,2.46, 0.0132103, 0.01087622, 0.00922510, 0.01175750, 0.01492655,buy
2012-06-07,0,2.12,0.18,0,5.19,0,0,2.38, 0.0107561, 0.00464094, 0.01075611, 0.01075611, 0.00475148,buy
2012-06-08,0,0.71,0.18,0,2.73,0,1.66,2.56,-0.0151552,-0.00812673,-0.00656845,-0.00740137,-0.00812673,sell
2012-06-09,0,0.25,0.07,0,0.6,0,0,2.29,-0.0055577,-0.00554611, 0.00513934,-0.01255606,-0.00460713,sell
2012-06-10,0,0.77,0,0,1.86,0,1.47,2.22, 0.0138484, 0.00283446, 0.01812001, 0.01489883, 0.01093677,buy
2012-06-11,0,0,0.16,3.16,0,0,1.53,2.97,-0.0008171,-0.00254801,-0.00918938,-0.00476087,-0.00358725,sell
2012-06-12,0,0,0,1.78,2.02,0,1.48,2.92, 0.0074037, 0.00726125, 0.00726125,-0.00418580, 0.00740373,buy
2012-06-13,0,0,0.18,0.87,3.41,0,2.01,1.8, 0.0079455, 0.00046219, 0.00229639,-0.00605988,-0.00713984,buy
2012-06-14,0,0,0.08,1.74,2.31,0,3.26,0,-0.0030107,-0.00643987, 0.00878317,-0.00373873, 0.00011590,buy
2012-06-15,0,0.69,0.05,0,3.25,0,2.6,0, 0.0140222, 0.00941565, 0.01429094, 0.01113434, 0.01847250,buy
