Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-20,0,0.1,0,0,2.41,0,0.07,0, 0.0004494, 0.0010191, 0.00190638,-0.00028166,-0.0017816,buy
2013-03-21,0,0,0,0,1.96,0,0.12,0.05, 0.0025931, 0.0025931, 0.00032640, 0.00346009,-0.0012418,buy
2013-03-22,0.03,0,0,0,2.09,0,0.21,0.08, 0.0031988, 0.0031988, 0.00118143, 0.00282838, 0.0000009,buy
2013-03-23,0.04,0,0.05,0,3.24,0,0.36,0.13,-0.0005659, 0.0008241, 0.00127234,-0.00056587,-0.0005659,buy
2013-03-24,0.08,0,0.1,0,5.22,0,0.68,0.24,-0.0005263,-0.0038094,-0.00249753,-0.00393446,-0.0039574,sell
2013-03-25,0.14,0,0.2,0,5.57,0,1.17,0.46, 0.0027123, 0.0053267, 0.00303196, 0.00357581, 0.0056138,buy
2013-03-26,0.27,0,0.18,0,3.58,0,1.57,0.86,-0.0028935, 0.0024177, 0.00419900, 0.00335694, 0.0016843,buy
2013-03-27,0.57,0,0.09,0,2.13,0,1.48,1.07, 0.0033323, 0.0036860, 0.00383875, 0.00493669, 0.0038387,buy
2013-03-28,0.79,0,0.12,0,1.28,0,1.55,1.05, 0.0042411, 0.0022216, 0.00471385, 0.00223198, 0.0044364,buy
2013-03-29,0.5,0,0.21,0,1.2,0,2.23,1.31,-0.0042009,-0.0044055,-0.00313755,-0.00105077,-0.0047368,sell
2013-03-30,0.22,0,0.4,0,1.14,0,2.56,1.55, 0.0009428, 0.0021107, 0.00543636, 0.00490742,-0.0002469,buy
2013-03-31,0.09,0,0.26,0,1.34,0,2.96,1.87, 0.0077044, 0.0092589, 0.00923438, 0.00920423, 0.0077044,buy
2013-04-01,0.04,0,0.07,0,1.59,0,2.65,1.41,-0.0006222,-0.0006363,-0.00081682, 0.00291534,-0.0006222,buy
2013-04-02,0,0,0,0,1.89,0.06,1.48,0.59, 0.0038497,-0.0008610, 0.00256038, 0.00004231,-0.0003632,buy
2013-04-03,0,0,0,0,2.25,0.12,0.61,0.24,-0.0023881,-0.0055319,-0.00227078,-0.00284475, 0.0007395,sell
2013-04-04,0,0,0,0,2.75,0.32,0.29,0.07, 0.0051408, 0.0014080, 0.00221659,-0.00057697,-0.0007133,buy
2013-04-05,0,0,0,0,3.25,0.69,0.11,0.03, 0.0075460, 0.0073161, 0.00456935, 0.00836604, 0.0051341,buy
2013-04-06,0,0,0,0,3.06,1.27,0.13,0.04,-0.0002108,-0.0000698, 0.00412602,-0.00021085, 0.0030513,buy
2013-04-07,0,0,0,0,2.3,1.1,0.16,0.09, 0.0011694, 0.0018045, 0.00375016, 0.00222877, 0.0010054,buy
2013-04-08,0,0.08,0,0,1.87,0.87,0.3,0.22,-0.0025126,-0.0037243,-0.00308230,-0.00081531,-0.0037243,sell
2013-04-09,0,0.29,0,0,1.52,0.75,0.59,0.54, 0.0046308, 0.0047944, 0.00326341, 0.00191296, 0.0033902,buy
2013-04-10,0,0.39,0,0,1.26,0.35,1.26,0.8,-0.0026115,-0.0028102, 0.00167538,-0.00334800,-0.0022088,sell
2013-04-11,0,0.15,0,0,1.04,0.17,1.77,0.47, 0.0051031, 0.0061928, 0.00632298, 0.00620994, 0.0066995,buy
2013-04-12,0,0,0,0,0.76,0.17,1.42,0.19, 0.0005073,-0.0013711,-0.00180810, 0.00011778, 0.0034510,buy
2013-04-13,0,0,0,0,0.65,0.29,1.26,0.07, 0.0041386,-0.0010022, 0.00014423, 0.00141523, 0.0013934,buy
2013-04-14,0,0,0,0,0.54,0.59,1.51,0.03, 0.0063369, 0.0043497, 0.00486265, 0.00519659, 0.0056920,buy
2013-04-15,0,0,0,0,0.81,0.5,2.21,0,-0.0073824,-0.0008048,-0.00738239,-0.00126985,-0.0104333,sell
2013-04-16,0,0,0,0,1.75,0.31,2.92,0,-0.0177396,-0.0174159,-0.01787110,-0.01773960,-0.0152397,sell
2013-04-17,0,0,0,0,2.25,0.31,2.8,0,-0.0151944,-0.0149388,-0.01519437,-0.01493884,-0.0113614,sell
2013-04-18,0,0,0.05,0,0.88,0.44,2.67,0, 0.0013529, 0.0033665, 0.00135289, 0.00269617, 0.0013529,buy
2013-04-19,0,0,0.2,0,0.32,0.82,2.36,0.08,-0.0051385,-0.0071065,-0.00128859, 0.00421126,-0.0074582,sell
2013-04-20,0,0,0.16,0.16,0.17,1.13,1.23,0.36,-0.0022522, 0.0006317, 0.00258310,-0.00144574, 0.0002272,buy
2013-04-21,0.04,0,0.03,0.52,0.48,0.95,0.84,0.79,-0.0008819,-0.0008819, 0.00175435,-0.00298365, 0.0017544,buy
2013-04-22,0.12,0,0,0.79,1.38,0.58,0.98,0.37,-0.0012781,-0.0001209, 0.00483439,-0.00370039, 0.0005114,buy
2013-04-23,0.37,0,0,0.36,1.96,0.33,2.07,0.08,-0.0005104, 0.0055726,-0.00051044, 0.00024792,-0.0022628,sell
2013-04-24,0.79,0,0,0.11,0.98,0.26,3.24,0, 0.0004436, 0.0004604,-0.00401821, 0.00044361,-0.0012349,buy
2013-04-25,0.55,0,0,0.09,0.34,0.54,2.49,0, 0.0053827, 0.0070198, 0.00149612, 0.00657913, 0.0045032,buy
2013-04-26,0.18,0,0,0.22,0.26,0.83,2,0,-0.0112064,-0.0117865,-0.01038331,-0.00906130,-0.0029680,sell
2013-04-27,0.09,0,0,0.63,0.92,0.59,1.63,0,-0.0048977,-0.0059483,-0.00421022,-0.00554416,-0.0025772,sell
2013-04-28,0.07,0,0,0.94,2.23,0.59,0.87,0,-0.0060588,-0.0054259,-0.00429996,-0.00775887,-0.0048865,sell
2013-04-29,0.17,0,0,0.76,3.28,0.41,0.45,0,-0.0058613,-0.0042878,-0.00058897,-0.00234930,-0.0035567,sell
2013-04-30,0.44,0,0,0.83,3.11,0.19,0.27,0,-0.0065075,-0.0066143,-0.00264003,-0.00295009,-0.0059840,sell
2013-05-01,0.85,0,0,0.86,2.06,0.18,0.35,0,-0.0084125,-0.0078701,-0.00815603,-0.00895501,-0.0086357,sell
2013-05-02,0.74,0,0,0.45,1.46,0.5,1.2,0, 0.0020067, 0.0014961, 0.00017286,-0.00131430, 0.0025662,buy
2013-05-03,0.48,0,0,0.22,1.61,0.66,2.32,0, 0.0002081, 0.0079977,-0.00352005, 0.00320161, 0.0021312,buy
2013-05-04,0.54,0,0,0.42,1.98,0.35,1.79,0,-0.0004482, 0.0047029,-0.00072754,-0.00179412,-0.0015740,buy
2013-05-05,0.91,0.17,0,0.79,2.09,0.56,0.42,0,-0.0083820,-0.0094119,-0.00808205,-0.00884423,-0.0083125,sell
2013-05-06,1.18,0.39,0,0.29,3.12,0.63,0.05,0, 0.0006682,-0.0013501,-0.00134109,-0.00134109,-0.0010692,buy
2013-05-07,1.15,0.3,0,0,2.6,0.28,0,0, 0.0005490,-0.0071970,-0.00721010,-0.00710867,-0.0044654,sell
2013-05-08,0.4,0.1,0,0,1.61,0.19,0,0, 0.0089991, 0.0088949, 0.00744327, 0.00958389, 0.0088949,buy
2013-05-09,0.13,0,0,0,2.26,0.2,0,0, 0.0094721, 0.0068196,-0.00403260, 0.00220841, 0.0068196,buy
2013-05-10,0.05,0,0,0,3.38,0.45,0,0.03, 0.0122021, 0.0090297, 0.01194792, 0.01289257, 0.0114914,buy
2013-05-11,0.03,0,0,0,2.87,1.14,0,0.1, 0.0025992, 0.0026396, 0.00544720, 0.00233781, 0.0064709,buy
2013-05-12,0,0,0,0,1.06,1.24,0,0.3, 0.0043666, 0.0033327, 0.00478502, 0.00427379, 0.0027859,buy
2013-05-13,0,0.26,0.04,0,0.74,1.13,0,0.79, 0.0028989, 0.0031192, 0.00247423,-0.00210200, 0.0031727,buy
2013-05-14,0,0.39,0.14,0,0.96,0.95,0,0.69, 0.0077446, 0.0077446, 0.00772273, 0.00677636, 0.0065090,buy
2013-05-15,0,0.24,0.2,0,1.9,0.53,0.08,0.23,-0.0117040,-0.0093951,-0.00694661,-0.00939509,-0.0107890,sell
2013-05-16,0,0.37,0.09,0,2.61,0.69,0.22,0.14, 0.0080539, 0.0054364, 0.00784828, 0.00669513, 0.0080413,buy
2013-05-17,0,0.4,0.08,0,2.17,0.56,0.64,0.44, 0.0035490,-0.0052731,-0.00434882,-0.00422769,-0.0058631,sell
2013-05-18,0,0.17,0.39,0,2.26,0.22,1.38,0.78,-0.0001161, 0.0000548, 0.00127923,-0.00388706, 0.0003880,buy
2013-05-19,0,0.07,0.35,0,3.14,0.14,1.17,0.22, 0.0068055, 0.0085454, 0.00731716, 0.00726265,-0.0031497,buy
2013-05-20,0,0,0.19,0,3.62,0.1,1.33,0.03,-0.0043105,-0.0043105,-0.00431053,-0.00431053,-0.0027299,sell
2013-05-21,0,0,0.19,0,2.06,0.07,1.5,0,-0.0033981, 0.0036770,-0.00935033, 0.00038116, 0.0030930,buy
2013-05-22,0,0,0.04,0,0.92,0.17,0.35,0.04, 0.0010314,-0.0032135, 0.00288323, 0.00399474,-0.0033623,buy
2013-05-23,0,0.1,0,0,0.44,0.26,0.05,0.1,-0.0040951,-0.0058870,-0.00615479,-0.00377124,-0.0061548,sell
2013-05-24,0,0.19,0,0,0.28,0.41,0,0.23,-0.0010723,-0.0046464,-0.00165122,-0.00219011, 0.0006325,sell
2013-05-25,0,0.75,0.06,0,0.18,0.66,0,0.54,-0.0060699, 0.0009423,-0.00094966, 0.00211276,-0.0009497,buy
2013-05-26,0,1.18,0.15,0,0,0.9,0,0.79,-0.0081097,-0.0047424,-0.00450853,-0.00459619,-0.0061694,sell
2013-05-27,0,0.69,0.2,0,0,0.83,0,0.49,-0.0020563,-0.0010194,-0.00087130,-0.00205635,-0.0039926,sell
2013-05-28,0,0.22,0.11,0,0.3,0.75,0.05,0.21, 0.0069316, 0.0120931, 0.01161716, 0.01272539, 0.0124649,buy
2013-05-29,0,0,0.04,0,0.72,0.72,0.11,0.09,-0.0064370,-0.0076620,-0.00298490,-0.00234437, 0.0006223,sell
2013-05-30,0,0,0.06,0,1.67,0.6,0.24,0.04, 0.0056843, 0.0075568, 0.00346806, 0.00002256, 0.0037774,buy
2013-05-31,0,0,0.14,0,2.12,0.41,0.56,0,-0.0033744,-0.0072311,-0.00700382,-0.00752345,-0.0014008,sell
2013-06-01,0.11,0,0.2,0,1.26,0.31,1.27,0, 0.0005925, 0.0015921,-0.00395757,-0.00116813, 0.0059104,buy
2013-06-02,0.44,0,0.12,0,0.98,0.24,1.39,0.03,-0.0014963,-0.0018693,-0.00023124,-0.00063405,-0.0023110,sell
2013-06-03,1.49,0,0.05,0,1.02,0.19,0.65,0.06,-0.0068852,-0.0068791, 0.00146589, 0.00470361, 0.0034757,sell
2013-06-04,1.49,0,0,0,1.25,0.14,0.29,0.12,-0.0013262,-0.0036399, 0.00072765, 0.00135972, 0.0062368,buy
2013-06-05,0.69,0,0.04,0.08,1.97,0.11,0.12,0.26, 0.0073474, 0.0088038, 0.00513696, 0.00677168, 0.0066717,buy
2013-06-06,0.94,0,0.09,0.27,2.98,0.09,0.06,0.53,-0.0067616, 0.0025445, 0.00178732, 0.00165290, 0.0027911,buy
2013-06-07,1.58,0,0.17,0.79,3.38,0.07,0,1.13,-0.0017559,-0.0017844, 0.00251738,-0.00133705,-0.0011873,buy
2013-06-08,0.99,0,0.2,0.73,3.15,0.05,0,1.58, 0.0004178, 0.0045640, 0.01490102, 0.00377204, 0.0041376,buy
2013-06-09,0.32,0.14,0.12,0.33,2.28,0,0,1.09,-0.0070352,-0.0082356,-0.00702036,-0.00774170,-0.0098810,sell
2013-06-10,0.11,0.33,0.06,0.36,1.43,0,0,0.57, 0.0058582, 0.0054885, 0.00581063, 0.00259572, 0.0027678,buy
2013-06-11,0,0.4,0,0.79,0.9,0,0.05,0.49, 0.0106397, 0.0093172, 0.00957954, 0.00851416, 0.0099752,buy
2013-06-12,0,0.19,0.04,0.73,0.56,0,0.08,0.89, 0.0068875,-0.0001805, 0.00640123, 0.00586915, 0.0064012,buy
2013-06-13,0,0.08,0.07,0.24,0.24,0,0.15,0.79,-0.0009751,-0.0009076, 0.00088447, 0.00132223,-0.0053561,sell
2013-06-14,0,0,0.14,0.08,0.15,0,0.28,0.26, 0.0020097, 0.0006553,-0.00040170,-0.00051096, 0.0048662,buy
2013-06-15,0,0.11,0.2,0,0,0,0.51,0.09, 0.0049112, 0.0049112, 0.00457641, 0.00485064, 0.0095435,buy
2013-06-16,0,0.22,0.15,0,0,0,0.93,0.03, 0.0058775, 0.0033865, 0.00365886, 0.00362192, 0.0062953,buy
2013-06-17,0,0.4,0.08,0,0,0,1.39,0,-0.0022672,-0.0026382,-0.00304609,-0.00263816,-0.0010596,sell
2013-06-18,0,0.56,0.04,0,0,0,1.13,0,-0.0072210,-0.0065983,-0.00977542,-0.00679935,-0.0031041,sell
2013-06-19,0,0.63,0,0,0,0,0.62,0,-0.0099393,-0.0058216,-0.01481834,-0.00593288,-0.0040896,sell
2013-06-20,0,0.45,0,0,0,0,0.34,0,-0.0098978,-0.0089822,-0.01391065,-0.01401411,-0.0146224,sell
2013-06-21,0,0.19,0,0,0,0,0.18,0,-0.0041604,-0.0005999,-0.00416045, 0.00404585,-0.0003221,buy
2013-06-22,0.07,0,0,0,0,0,0.1,0, 0.0036105,-0.0034781, 0.00168065, 0.00406976, 0.0018021,buy
2013-06-23,0.17,0,0,0,0,0,0.06,0,-0.0034663,-0.0104491,-0.00715064,-0.00422841,-0.0070076,sell
2013-06-24,0.4,0,0,0,0,0,0,0, 0.0028754,-0.0032601,-0.00410664,-0.00156529,-0.0024477,sell
2013-06-25,0.97,0.07,0,0,0.31,0,0,0,-0.0064895,-0.0052095,-0.00688627,-0.00708877,-0.0062674,sell
2013-06-26,1.58,0.13,0,0,0.74,0,0,0,-0.0043222,-0.0090522,-0.00607423,-0.00676982,-0.0073340,sell
2013-06-27,1.11,0.24,0,0,1.78,0,0,0,-0.0034930,-0.0074823,-0.00686581,-0.00748233,-0.0068789,sell
2013-06-28,0.47,0.4,0,0.06,2.13,0,0,0.04, 0.0008255,-0.0012709, 0.00053614, 0.00160743, 0.0006309,buy
2013-06-29,0.19,0.35,0,0.13,1.25,0.04,0,0.12, 0.0058571, 0.0074434, 0.00218643,-0.00542936, 0.0035178,buy
2013-06-30,0.08,0.18,0.06,0.32,1.2,0.07,0,0.4, 0.0041501, 0.0041709, 0.00476294, 0.00186874, 0.0027358,buy
2013-07-01,0,0.18,0.19,0.77,2.14,0.11,0,0.92, 0.0070164, 0.0043789, 0.00893468, 0.00482886, 0.0053560,buy
2013-07-02,0,0.11,0.2,0.8,1.85,0.17,0,0.86, 0.0001088,-0.0014180, 0.00622091,-0.00121931, 0.0014892,buy
2013-07-03,0,0.17,0.07,0.34,0.69,0.27,0,0.82,-0.0007396,-0.0007577, 0.00388855, 0.00345951, 0.0025110,buy
2013-07-04,0.03,0.27,0.06,0.14,0.24,0.44,0,0.86, 0.0025870, 0.0038402, 0.00561822, 0.00465614, 0.0045577,buy
2013-07-05,0.09,0.4,0.17,0.06,0,0.6,0,0.43,-0.0077726,-0.0077726,-0.00609143,-0.00852926,-0.0091786,sell
2013-07-06,0.26,0.36,0.2,0,0,0.51,0,0.19,-0.0075387,-0.0074901,-0.00016246,-0.00753869,-0.0082008,sell
2013-07-07,0.76,0.22,0.08,0,0,0.32,0,0.08,-0.0062941,-0.0020624,-0.00416025,-0.00652138,-0.0058901,sell
2013-07-08,0.79,0.13,0,0,0,0.2,0,0.03, 0.0033176, 0.0013228, 0.00134185, 0.00164532, 0.0032570,buy
2013-07-09,0.28,0.07,0,0,0.17,0.12,0,0,-0.0071313,-0.0091794,-0.00839989,-0.00601144,-0.0085164,sell
2013-07-10,0.09,0.13,0,0,1.05,0.16,0,0, 0.0079059, 0.0067412, 0.00361871, 0.00488757, 0.0086934,buy
2013-07-11,0.03,0.31,0,0,2.19,0.23,0,0.03,-0.0023073,-0.0020215,-0.00476046,-0.00431932,-0.0018209,sell
2013-07-12,0,0.4,0,0,1.1,0.44,0,0.04,-0.0001902, 0.0035306, 0.00221482, 0.00221482, 0.0009120,buy
2013-07-13,0,0.21,0,0,0.5,0.59,0,0.07, 0.0009728, 0.0022622, 0.00044421, 0.00363571, 0.0034604,buy
2013-07-14,0.02,0.09,0,0,0.56,0.33,0,0.11,-0.0042941,-0.0044549,-0.00564205,-0.00619244,-0.0044549,sell
2013-07-15,0.08,0,0,0,0.71,0.14,0,0.16, 0.0043282, 0.0027157, 0.00113001, 0.00495623, 0.0036980,buy
2013-07-16,0.15,0.09,0,0,0.87,0.06,0,0.22, 0.0050052, 0.0021345, 0.00008102, 0.00402242, 0.0036696,buy
2013-07-17,0.28,0.28,0,0,1.09,0,0,0.28,-0.0030248,-0.0030248,-0.00529363,-0.00639164,-0.0030248,sell
2013-07-18,0.51,0.48,0,0,1.37,0.05,0,0.33,-0.0036076,-0.0013184,-0.00189422,-0.00348955,-0.0018942,sell
2013-07-19,0.93,0.41,0,0,1.69,0.16,0,0.37, 0.0042576, 0.0016575, 0.00272629, 0.00188123, 0.0025696,buy
2013-07-20,1.58,0.4,0,0,2.1,0.48,0,0.38, 0.0013792,-0.0031458,-0.00202845,-0.00202845,-0.0027251,sell
2013-07-21,1.46,0.23,0,0,2.58,0.59,0,0.38, 0.0117063, 0.0020255, 0.00025438, 0.00204097, 0.0020410,buy
2013-07-22,0.81,0.08,0,0,2.76,0.26,0,0.35, 0.0098409, 0.0099702, 0.00983314, 0.00930325, 0.0071008,buy
2013-07-23,0.45,0,0,0.07,2.52,0.1,0.07,0.33, 0.0099495, 0.0083462, 0.00608888, 0.00857445, 0.0088086,buy
2013-07-24,0.24,0,0,0.28,2.41,0.04,0.27,0.3,-0.0028040,-0.0028040, 0.00372815,-0.00922317,-0.0062908,sell
2013-07-25,0.14,0,0.05,0.68,2.38,0,0.73,0.31, 0.0029874, 0.0045395, 0.00575172, 0.00536610, 0.0048707,buy
2013-07-26,0.07,0,0.11,1.22,2.62,0,1.77,0.48,-0.0062351,-0.0002954,-0.00642518, 0.00000938,-0.0064252,sell
2013-07-27,0.07,0,0.2,1.26,2.97,0,2.01,0.88,-0.0084448,-0.0031314,-0.00523205,-0.00031807,-0.0052320,sell
2013-07-28,0.14,0,0.15,0.93,3.38,0,1.92,0.96,-0.0084480,-0.0053380,-0.00856695,-0.00183657,-0.0094592,sell
2013-07-29,0.43,0,0.06,0.42,3.73,0,1.31,0.59,-0.0020381, 0.0009462, 0.00054665,-0.00370956,-0.0005537,buy
2013-07-30,0.8,0.13,0.04,0.23,4.6,0,0.8,0.56,-0.0050718,-0.0032476,-0.00324758,-0.00473086,-0.0056813,sell
2013-07-31,0.52,0.33,0.18,0.12,4.8,0,0.73,0.8,-0.0073967,-0.0073483,-0.00849568,-0.00791709,-0.0073483,sell
2013-08-01,0.24,0.4,0.4,0.07,4.05,0,0.98,0.83,-0.0071645,-0.0072163,-0.00716452,-0.01129395,-0.0070501,sell
2013-08-02,0.25,0.17,0.33,0,2.75,0,1.39,0.48, 0.0033275, 0.0055119, 0.00371998, 0.00530753, 0.0005115,buy
2013-08-03,0.45,0,0.12,0,1.86,0,1.32,0.26, 0.0073255, 0.0014034, 0.00367800, 0.00274251, 0.0012834,buy
2013-08-04,0.8,0,0,0,1.14,0,0.81,0.14,-0.0026002,-0.0011107,-0.00111068,-0.00223000, 0.0004366,buy
2013-08-05,0.58,0,0,0,0.97,0,0.51,0.08,-0.0044739,-0.0054380,-0.00557659,-0.00450968,-0.0016922,sell
2013-08-06,0.24,0,0,0,0.84,0.1,0.32,0.04,-0.0051346,-0.0054905,-0.00580543,-0.00412677,-0.0036482,sell
2013-08-07,0.1,0,0,0,0.92,0.27,0.19,0.02,-0.0048113, 0.0007241,-0.00247244,-0.00078541, 0.0030117,buy
2013-08-08,0.04,0.08,0,0,1.05,0.59,0.12,0, 0.0007289, 0.0023179, 0.00423664, 0.00143923, 0.0028839,buy
2013-08-09,0,0.14,0.04,0,1.24,0.47,0.08,0.05, 0.0049290, 0.0018933, 0.00372007, 0.00080854, 0.0012916,buy
2013-08-10,0,0.26,0.18,0,1.53,0.17,0.05,0.23, 0.0033641, 0.0048259, 0.00482592, 0.00334787, 0.0060535,buy
2013-08-11,0,0.4,0.2,0,1.93,0.06,0,0.79, 0.0005424, 0.0016377, 0.00161056, 0.00140499, 0.0016377,buy
2013-08-12,0,0.33,0.1,0,2.24,0.06,0,0.54,-0.0012243, 0.0003104, 0.00027767,-0.00311531, 0.0001947,buy
2013-08-13,0.11,0.18,0.2,0,2.81,0.12,0,0.1, 0.0002454, 0.0003483, 0.00776938, 0.00604846, 0.0004780,buy
2013-08-14,0.63,0.1,0.1,0,3.28,0.24,0,0, 0.0021805, 0.0016270, 0.00396488, 0.00396488, 0.0065200,buy
2013-08-15,0.79,0.16,0,0,1.68,0.53,0,0,-0.0012093,-0.0010222,-0.00140304,-0.00112849,-0.0012155,sell
2013-08-16,0.16,0.38,0,0,0.89,0.69,0,0,-0.0100333,-0.0065487,-0.00844801,-0.00533713,-0.0051836,sell
2013-08-17,0.03,0.47,0,0,0.56,0.6,0,0,-0.0078503,-0.0067762,-0.00785034,-0.00641393,-0.0086474,sell
2013-08-18,0,0.34,0.05,0,0.43,0.67,0,0,-0.0061521,-0.0050728,-0.00340630,-0.00343732,-0.0023189,sell
2013-08-19,0,0.46,0.16,0,0.73,0.86,0,0,-0.0037820,-0.0044269,-0.00516028,-0.00239005,-0.0047718,sell
2013-08-20,0,0.71,0.2,0,1.48,0.84,0,0, 0.0019171,-0.0018332, 0.00147234, 0.00146817, 0.0020882,buy
2013-08-21,0,0.71,0.08,0,3.91,1.03,0,0.06, 0.0067731, 0.0074596, 0.00892836, 0.00677308, 0.0089284,buy
2013-08-22,0,0.47,0,0,4.08,1.21,0,0.17, 0.0026020, 0.0043953, 0.00597179, 0.00647641, 0.0059505,buy
2013-08-23,0,0.15,0,0,1.38,0.64,0,0.51, 0.0040354, 0.0040354,-0.00484469, 0.00447822, 0.0041951,buy
2013-08-24,0,0,0,0.37,0.47,0.2,0,0.86,-0.0042446,-0.0036103,-0.00254249,-0.00185001,-0.0038120,sell
2013-08-25,0,0,0,1.43,0,0.07,0.18,0.57, 0.0121798, 0.0122128, 0.01217982, 0.00915726, 0.0121798,buy
2013-08-26,0.05,0,0,2.28,0,0,0.78,0.49, 0.0098744, 0.0023536, 0.00278920, 0.00656660, 0.0030475,buy
2013-08-27,0.26,0,0,1.53,0,0,1.61,0.85, 0.0018604, 0.0060674, 0.00186040, 0.00186040, 0.0018604,buy
2013-08-28,0.83,0,0,0.56,0,0,1.1,0.74,-0.0074382,-0.0083919,-0.00562026,-0.00747271,-0.0057366,sell
2013-08-29,0.52,0,0.17,0.21,0,0,1.47,0.31,-0.0059658,-0.0062121,-0.00596576,-0.00492022,-0.0042746,sell
2013-08-30,0.31,0,0.2,0.06,0,0,2.47,0.13,-0.0005356, 0.0053019, 0.00445211, 0.00764819, 0.0028237,buy
2013-08-31,0.56,0.19,0.1,0,0.19,0.09,2.14,0.05,-0.0055785,-0.0062296,-0.00572039,-0.00585806,-0.0055278,sell
2013-09-01,0.79,0.4,0.11,0,0.34,0.27,0.72,0,-0.0005413, 0.0019873,-0.00015676, 0.00204095, 0.0020814,buy
2013-09-02,0.46,0.27,0.27,0,0.61,0.59,0.29,0.03,-0.0006089,-0.0021963,-0.00217054,-0.00278402,-0.0027840,sell
2013-09-03,0.19,0.09,0.39,0,1.05,0.61,0.17,0.05, 0.0006918, 0.0045116,-0.00159897, 0.00486619, 0.0035036,buy
2013-09-04,0.08,0,0.31,0,1.8,0.75,0.21,0.09, 0.0042908, 0.0044666, 0.00579328, 0.00541075, 0.0042908,buy
2013-09-05,0.03,0,0.14,0,2,0.58,0.44,0.15,-0.0061352,-0.0095639,-0.01254402,-0.01016265,-0.0052314,sell
2013-09-06,0,0,0.06,0,1.52,0.12,0.96,0.24, 0.0018468, 0.0021677, 0.00419479, 0.00219657, 0.0024471,buy
2013-09-07,0,0,0,0,1.46,0,1.51,0.39, 0.0002904,-0.0051436,-0.00402088,-0.00131557,-0.0018503,sell
2013-09-08,0.02,0,0.05,0,2.46,0,1.24,0.63, 0.0034944, 0.0018133, 0.00196053,-0.00180138,-0.0006075,buy
2013-09-09,0.04,0,0.09,0,2.2,0,0.91,0.8, 0.0013381, 0.0019860, 0.00207149,-0.00106256, 0.0005788,buy
2013-09-10,0.1,0,0.27,0,0.83,0,1,0.62,-0.0069170,-0.0071893,-0.00759671,-0.00620290,-0.0043422,sell
2013-09-11,0.21,0,0.4,0,0.22,0,1.52,0.38,-0.0013223,-0.0013453, 0.00344449,-0.00120753,-0.0003374,buy
2013-09-12,0.46,0,0.22,0,0.28,0.05,1.44,0.29,-0.0024552,-0.0026170,-0.00267830,-0.00122788,-0.0016199,sell
2013-09-13,1.05,0,0.08,0,1.08,0.1,0.83,0.38, 0.0045467,-0.0021432,-0.00437830, 0.00454669, 0.0045467,buy
2013-09-14,1.59,0,0.04,0.12,1.98,0.23,0.6,0.87,-0.0056291,-0.0070651,-0.00757891,-0.00839186,-0.0094203,sell
2013-09-15,1.11,0,0,0.51,0.94,0.55,0.75,0.71,-0.0023492,-0.0026018,-0.00107160,-0.00055896, 0.0005230,sell
2013-09-16,0.54,0,0,0.78,0.26,0.66,1.34,0.2,-0.0033426,-0.0021955, 0.00174648,-0.00522578,-0.0040121,buy
2013-09-17,0.28,0,0,0.29,0,0.42,1.9,0.1,-0.0024265,-0.0044341, 0.00153875, 0.00252891, 0.0019931,buy
2013-09-18,0.13,0,0,0.07,0.14,0.29,2.05,0.2, 0.0025986, 0.0019056, 0.00433143, 0.00190559, 0.0041252,buy
2013-09-19,0.07,0.1,0.08,0,0.21,0.29,1.75,0.68,-0.0006077, 0.0003179, 0.00269047, 0.00031790, 0.0072177,buy
2013-09-20,0.04,0.38,0.2,0,0.33,0.34,0.71,0.81,-0.0153634,-0.0157551,-0.00965380,-0.01531543,-0.0157551,sell
2013-09-21,0,0.4,0.17,0,0.5,0.58,0.28,0.31,-0.0081887,-0.0081887,-0.00290134,-0.00818871,-0.0082451,sell
2013-09-22,0.02,0.11,0.06,0,0.78,0.93,0.07,0.14,-0.0007271,-0.0023209,-0.00072399, 0.00257709,-0.0013869,buy
2013-09-23,0.06,0,0,0,1.2,0.9,0,0.13,-0.0068043,-0.0001933, 0.00300317,-0.00018020,-0.0008042,buy
2013-09-24,0.14,0,0.07,0,1.86,0.77,0,0.15, 0.0083263, 0.0085043, 0.00788172, 0.00595692, 0.0083263,buy
2013-09-25,0.35,0,0.17,0,2,0.83,0,0.24, 0.0079236, 0.0078908, 0.00532655, 0.00719990, 0.0077624,buy
2013-09-26,0.8,0,0.2,0,1.36,0.83,0,0.39,-0.0025194, 0.0035988,-0.00268737,-0.00251943,-0.0025194,sell
2013-09-27,0.71,0,0.09,0,0.87,0.75,0,0.61, 0.0041750, 0.0059116, 0.00424000, 0.00560928, 0.0041624,buy
2013-09-28,0.32,0,0.04,0,0.74,0.65,0,0.84,-0.0014727, 0.0081454, 0.00375180, 0.00228915, 0.0028292,buy
2013-09-29,0.21,0,0,0,0.81,0.65,0,0.79, 0.0008505, 0.0091794, 0.00801415, 0.00692421, 0.0081342,buy
2013-09-30,0.32,0,0,0.07,1.02,0.72,0,0.73,-0.0039453, 0.0056787, 0.00499469, 0.00505174, 0.0033349,buy
2013-10-01,0.79,0,0,0.18,1.59,0.97,0,0.99, 0.0039254,-0.0000846, 0.00951417, 0.00430251, 0.0025237,buy
