Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-13,1.51,0,1.19,0.36,0.86,0,0.18,0.25, 0.00730962, 0.00245817, 0.0033774, 0.00338927, 0.00372618,buy
2012-02-14,1.7,0,0,0,1.24,0,0.21,2.8, 0.00413441, 0.00290679, 0.0019389, 0.00017000,-0.00168812,buy
2012-02-15,2.11,0,0.55,0,2.09,0,0.07,4.27,-0.00422797,-0.00221270,-0.0021135, 0.00090517,-0.00414321,sell
2012-02-16,0.21,0,0,0,0.43,0,0.31,4.17, 0.00379644, 0.00379336, 0.0006672, 0.00379336, 0.00367956,buy
2012-02-17,1.39,0,0,0,0.19,0,0.92,2.82,-0.00335129,-0.00288901,-0.0033415,-0.00181351, 0.00028304,sell
2012-02-18,1.79,0,0,0,0.14,0,0.25,1.57,-0.00519031,-0.00518437,-0.0058506,-0.00462906,-0.00932722,sell
2012-02-19,0.73,0,0,0,1.35,0,0.56,2.96, 0.00490374, 0.00510011, 0.0048125, 0.00422971, 0.00510011,buy
2012-02-20,0.29,0,0.52,0,1.39,0,0.2,0.23, 0.00127127,-0.00058639,-0.0006210,-0.00271971, 0.00090605,sell
2012-02-21,1,0,0.19,0.02,1.86,0,0.04,0, 0.00153874, 0.00068787, 0.0020480,-0.00285616, 0.00341378,buy
2012-02-22,0.05,0,0.44,0.23,1.38,0,0.39,0, 0.00378191, 0.00378218, 0.0030696, 0.00355172, 0.00355172,buy
2012-02-23,0,0,0.78,0.72,1.4,0,0.07,0, 0.00227681, 0.00462467, 0.0019183,-0.00190476,-0.00415910,sell
2012-02-24,0,0,0.71,0.15,2.29,0,0.15,1.29, 0.00057087,-0.00212366, 0.0006195, 0.00072882,-0.00053889,sell
2012-02-25,0,0,0.55,0.02,0.97,0,0.23,0.34, 0.00177099, 0.00310488, 0.0008524, 0.00451094, 0.00382179,buy
2012-02-26,0,0,0,0.38,1.49,0,0.38,0, 0.00186145, 0.00214153,-0.0002615,-0.00116658, 0.00185997,buy
2012-02-27,1.9,0,0,0,0.27,0,0.41,0, 0.00109792, 0.00014173, 0.0004053, 0.00257850, 0.00132127,buy
2012-02-28,0.43,0,0.24,0,0.64,0,0.42,0.1,-0.00153018,-0.00120826,-0.0009599,-0.00204808,-0.00241546,sell
2012-02-29,0,0,1.29,0,0.6,0,0.52,1.96,-0.00178095, 0.00174582,-0.0017103,-0.00108034,-0.00112918,sell
2012-03-01,0,0,0.82,0.07,0.22,0,0.06,2.91,-0.00313213,-0.00359208,-0.0036089,-0.00353519,-0.00359208,sell
2012-03-02,1.83,0,0.46,0.21,0.44,0,0.2,3.95, 0.00117335,-0.00008131,-0.0027720, 0.00199270, 0.00200412,buy
2012-03-03,1.02,0,0.14,1,0.62,0,0.36,0.9, 0.00258941, 0.00210151, 0.0024181, 0.00213687, 0.00229061,buy
2012-03-04,0.19,0,0.23,0.72,0.35,0,0.06,2.75, 0.00392337, 0.00506291, 0.0029391, 0.00393414, 0.00022242,buy
2012-03-05,2.62,0,1.1,0.32,0.8,0,0.12,2.52, 0.00474184, 0.00601558, 0.0040116, 0.00344688, 0.00621068,buy
2012-03-06,0,0,0.48,0.12,0.5,0,0.25,0, 0.00422468, 0.00023717, 0.0026776, 0.00490100, 0.00019283,buy
2012-03-07,2.75,0,1.62,0.34,0.5,0,0.29,0.05, 0.00014970,-0.00172553,-0.0031100,-0.00172553, 0.00171168,sell
2012-03-08,0.09,0,0,0.34,0.94,0,0.05,0.08, 0.00126639, 0.00105649, 0.0063819, 0.00126639, 0.00628990,buy
2012-03-09,0,0,1.72,1.06,2.01,0,0.02,1.62,-0.00100834,-0.00135377,-0.0025932,-0.00188329,-0.00323530,sell
2012-03-10,0.05,0,0.59,0,1.32,0,0.01,0.32,-0.00419741,-0.00499599,-0.0041974,-0.00574131,-0.00392903,sell
2012-03-11,1,0,1.45,0.67,1.33,0,0.32,0.17, 0.00611321, 0.00426454, 0.0040826, 0.00206628, 0.00652932,buy
2012-03-12,1.33,0,0.03,0.05,1.13,0,0.12,0.17, 0.00120756, 0.00151994, 0.0011905, 0.00327514,-0.00174694,buy
2012-03-13,4.2,0,1.1,0,1.56,0,0,2.81,-0.00178202,-0.00060188, 0.0015253,-0.00016493,-0.00129389,buy
2012-03-14,2.14,0,0.7,0,0.61,0,0,1.8, 0.00438337, 0.00217819, 0.0027184, 0.00347371, 0.00120668,buy
2012-03-15,1.1,0,0.1,0,0.14,0,0.35,4.55,-0.00342459,-0.00260711,-0.0057445,-0.00293577,-0.00430462,sell
2012-03-16,3.05,0,0.19,0,0.09,0,0,1.86, 0.00040627, 0.00087737,-0.0012789, 0.00101757, 0.00107930,sell
2012-03-17,0.09,0,0.42,0,0.66,0,0.4,1.59,-0.00681575,-0.00662963,-0.0068158,-0.00533289,-0.00530604,sell
2012-03-18,0,0,1.12,0,0.68,0,0.54,2.71,-0.00550667,-0.00333989, 0.0029845,-0.00243347, 0.00271579,buy
2012-03-19,0.8,0,0.35,0,0.75,0,0,0.15,-0.00273579,-0.00097920,-0.0000093, 0.00182913,-0.00005341,sell
2012-03-20,0.19,0,0.14,0.33,2.67,0,0.38,0, 0.00516502, 0.00466609, 0.0023994, 0.00560912, 0.00560912,buy
2012-03-21,0,0,0.1,0,1.38,0,0.23,0,-0.00240208,-0.00424119,-0.0039484,-0.00386041,-0.00474263,sell
2012-03-22,0,0,1.17,0,1.53,0,0,0.13, 0.00348490, 0.00258155, 0.0034481, 0.00359975, 0.00338048,buy
2012-03-23,0,0,0.63,0,1.19,0,0,1.35,-0.00018695,-0.00161273,-0.0008114,-0.00533915,-0.00048747,sell
2012-03-24,0,0,0.4,0.35,1.27,0,0.07,0,-0.00181102,-0.00510389, 0.0005863, 0.00038458,-0.00251020,sell
2012-03-25,1.89,0,0.93,0.02,1.56,0,0.16,0.05, 0.00032193, 0.00128149, 0.0014134, 0.00013547, 0.00310138,buy
2012-03-26,0.05,0,1.22,0,0.56,0,0.01,0.13,-0.00553254,-0.00591555,-0.0055325,-0.00501857,-0.00496392,sell
2012-03-27,0,0,1.25,0,0,0,0.41,3.22,-0.00254984, 0.00043043, 0.0014901,-0.00056632, 0.00151363,buy
2012-03-28,0,0,0.93,0,0.57,0,0.46,1.41, 0.00153760, 0.00289769, 0.0003414, 0.00136267, 0.00097893,buy
2012-03-29,1.12,0,0.27,0,0.54,0,0.21,3.13,-0.00285951,-0.00379173,-0.0019056,-0.00094579,-0.00657533,sell
2012-03-30,1.03,0,0.37,0.36,0.07,0,0.42,4.2, 0.00084064, 0.00077204, 0.0014175, 0.00302647,-0.00115668,buy
2012-03-31,0.91,0,0.65,0.02,0.14,0,0.23,2.4, 0.00558973, 0.00600407, 0.0048588, 0.00458706, 0.00368154,buy
2012-04-01,1.29,0,1.15,0,0.82,0,0.18,1.59, 0.00166963, 0.00163992, 0.0017010, 0.00113309, 0.00125389,buy
2012-04-02,1.77,0,0.9,0,0.54,0,0,1.61, 0.00040331, 0.00499503,-0.0014043,-0.00153275,-0.00135074,sell
2012-04-03,0,0,1.06,0.31,0.59,0,0.19,1.74, 0.00192801, 0.00205860, 0.0027233,-0.00253593, 0.00192801,buy
2012-04-04,1.8,0,1.34,0.01,0.34,0,0.01,0.78,-0.00082992,-0.00063768, 0.0005265, 0.00192536,-0.00099550,sell
2012-04-05,0.85,0,0.68,0.57,1.21,0,0.01,1.73,-0.00139094,-0.00075375, 0.0037816,-0.00079299,-0.00130581,buy
2012-04-06,0.06,0,0.63,1.11,0.3,0,0.03,3.73, 0.00333026, 0.00556103, 0.0025399, 0.00362000, 0.00448397,buy
2012-04-07,0.94,0,1.52,0.17,0.04,0,0.21,2.35,-0.00512945,-0.00439574,-0.0042296,-0.00621404,-0.00412460,sell
2012-04-08,0.06,0,1.84,0.37,0.02,0,0.33,1.93, 0.00234702, 0.00345546, 0.0090928,-0.00022289, 0.00212875,buy
2012-04-09,1.53,0,0.81,0.19,0.54,0,0.2,3.74, 0.00044524,-0.00177247,-0.0008159,-0.00242277,-0.00656339,sell
2012-04-10,1.36,0,0.79,0.32,0.54,0,0.16,0.86, 0.00187375, 0.00174781, 0.0026001, 0.00352898, 0.00261986,buy
2012-04-11,2.67,0,0.58,0,0.02,0,0.46,1.92, 0.00267786, 0.00544597, 0.0018159, 0.00022009, 0.00193001,buy
2012-04-12,1.6,0,1.34,0.03,0.03,0,0.08,1.33,-0.00433475,-0.00447453,-0.0042878,-0.00381981,-0.00428779,sell
2012-04-13,0.2,0,0.77,0.07,0.16,0,0.21,4.2, 0.00348051, 0.00226223,-0.0001412,-0.00025194, 0.00139110,sell
2012-04-14,0.92,0,1.26,0.19,1.09,0,0.21,0.14,-0.00301374,-0.00146743,-0.0030137,-0.00609331,-0.00012682,sell
2012-04-15,0.85,0,0.58,0.39,0.14,0,0.34,1.48,-0.00534747,-0.00654836,-0.0060824,-0.00572317,-0.00608240,sell
2012-04-16,0.46,0,0.3,0.68,1.17,0,0.25,0.21, 0.00480584,-0.00072899, 0.0020569, 0.00001279, 0.00064727,buy
2012-04-17,0,0,0.19,0.13,0.27,0,0.36,1.4,-0.00727049,-0.00056389,-0.0068558,-0.00487784,-0.00615996,sell
2012-04-18,0,0,1.23,0.05,2.06,0,0.01,0,-0.00019042,-0.00073826,-0.0007383,-0.00073826,-0.00121356,sell
2012-04-19,0.04,0,0.78,0.02,0.92,0,0.2,1.56, 0.00272054, 0.00282457, 0.0030839, 0.00195895, 0.00340300,buy
2012-04-20,0.09,0,0.59,0.33,1.06,0,0.08,0,-0.00129437,-0.00356700, 0.0028394, 0.00122773,-0.00108933,buy
2012-04-21,1.96,0,0.56,0.06,1.29,0,0.31,0, 0.00329585, 0.00544957, 0.0055773, 0.00609696, 0.00271862,buy
2012-04-22,1.2,0,0.23,0,0.8,0,0.2,0.09, 0.00529951, 0.00493944, 0.0049664, 0.00494652, 0.00490295,buy
2012-04-23,0.94,0,0.66,0,0.95,0,0.13,2.03, 0.00060762, 0.00006014, 0.0003264, 0.00176191,-0.00003829,buy
2012-04-24,1,0,0.53,0,0.93,0,0.4,3.04,-0.00461201,-0.00308681,-0.0046120,-0.00162421,-0.00459362,sell
2012-04-25,1.34,0,0,0,1.22,0,0.09,1.6,-0.00349413,-0.00279789, 0.0007100,-0.00405393,-0.00312102,sell
2012-04-26,1.49,0,0,0.2,0.82,0,0.52,2.61, 0.00158792, 0.00023400, 0.0023063, 0.00003364,-0.00516168,sell
2012-04-27,0.39,0,0,0.32,1.13,0,0.23,1.79,-0.00414078,-0.00256479,-0.0030596,-0.00318842,-0.00208028,sell
2012-04-28,0.81,0,0.49,0,0.74,0,0.03,2.98, 0.00057977, 0.00306682, 0.0030872, 0.00324077, 0.00521633,buy
2012-04-29,2.66,0,0.76,0,1.02,0,0.01,1.65,-0.00399992,-0.00165907,-0.0017022,-0.00145863,-0.00340676,sell
2012-04-30,1.69,0,0,0.03,0.65,0,0.37,1.42,-0.00327504, 0.00034012, 0.0062121, 0.00224654,-0.00111167,buy
2012-05-01,2.52,0,0.47,0.4,0.67,0,0.02,0,-0.00436371,-0.00242492,-0.0053222,-0.00419860,-0.00179065,sell
2012-05-02,1.09,0,0.53,0,1.24,0,0.06,1.57, 0.00137953, 0.00490992, 0.0035565, 0.00490992, 0.00256078,buy
2012-05-03,0.09,0,1.34,0.41,1.47,0,0.17,1.25,-0.00385844,-0.00365227,-0.0037368,-0.00489051,-0.00459294,sell
2012-05-04,0.94,0,1.1,0.45,0.72,0,0.2,0, 0.00629329, 0.00072450, 0.0047182, 0.00519764, 0.00587988,buy
2012-05-05,1.07,0,0.6,0.71,0.42,0,0.44,0,-0.00101704,-0.00168346, 0.0010018,-0.00216320,-0.00216320,sell
2012-05-06,0.17,0,1.08,1.07,0.85,0,0.03,0,-0.00017791,-0.00090019,-0.0011559,-0.00127241,-0.00218997,sell
2012-05-07,1.01,0,0.54,0.09,0.72,0,0.01,2.71, 0.00079488, 0.00157484, 0.0013595, 0.00139585, 0.00513831,buy
2012-05-08,0.6,0,1.03,0.35,0.24,0,0.21,0, 0.00590342, 0.00590342, 0.0059034, 0.00607107, 0.00497911,buy
2012-05-09,2.99,0,0,0,0.25,0,0.23,1.25, 0.00278186,-0.00062229,-0.0060121,-0.00034144,-0.00063154,sell
2012-05-10,2.44,0,0.55,0,0.3,0,0.2,1.45,-0.00178757,-0.00180237,-0.0028483,-0.00179824, 0.00040226,sell
2012-05-11,0.68,0,0.66,0,1.44,0,0.33,3.01, 0.00089335,-0.00031103, 0.0000307,-0.00064574, 0.00194999,buy
2012-05-12,2.08,0,0.19,0,1.09,0,0.05,2.82, 0.00110905, 0.00204649, 0.0034972, 0.00181685, 0.00201567,buy
2012-05-13,4.18,0,0.35,0.05,1.55,0,0.24,1.45,-0.00263414,-0.00390786,-0.0026341,-0.00271444,-0.00068687,sell
2012-05-14,2.73,0,0.59,0.37,1.67,0,0.49,0, 0.00129370,-0.00007018,-0.0018329,-0.00017612,-0.00294505,sell
2012-05-15,1.48,0,0.97,0,0.93,0,0.39,1.53, 0.00063112, 0.00225130,-0.0006003,-0.00586895, 0.00053040,buy
2012-05-16,1.09,0,0.72,0,1.99,0,0,1.48, 0.00611773, 0.00494747, 0.0061177, 0.00483669, 0.00140162,buy
2012-05-17,0.98,0,0.08,0.36,1.78,0,0.17,0.05,-0.00012941,-0.00194090, 0.0009987,-0.00085493,-0.00055809,buy
2012-05-18,1.08,0,0.03,0.15,1.52,0,0.25,0,-0.00693397,-0.00545431,-0.0064217,-0.00760130,-0.00642172,sell
2012-05-19,2.63,0,0.03,0,0.94,0,0.01,0.06,-0.00221611,-0.00035036,-0.0012446,-0.00101529,-0.00293978,sell
2012-05-20,0.84,0,0.69,0,1.08,0,0,0.23, 0.00123333, 0.00130888, 0.0010566, 0.00262777, 0.00167755,buy
2012-05-21,0.74,0,1.11,0,1.28,0,0.18,3.08,-0.00402494,-0.00352811,-0.0033295,-0.00329498,-0.00420104,sell
2012-05-22,1.56,0,0.28,0,0.48,0,0,1.23, 0.00222466, 0.00534967, 0.0022067, 0.00085539, 0.00094286,buy
2012-05-23,1.98,0,0.03,0.02,1.61,0,0,1.92, 0.00157164, 0.00160193, 0.0029823, 0.00210477, 0.00160193,buy
2012-05-24,0.47,0,0,0.33,0.08,0,0.37,2.96,-0.00372101,-0.00490005,-0.0026524,-0.00636806,-0.00555254,sell
2012-05-25,0.31,0,0.07,0,0.61,0,0.2,3.57, 0.00102812, 0.00139457, 0.0022932, 0.00093325, 0.00154954,buy
2012-05-26,1.11,0,1.11,0,0.5,0,0.42,2.99,-0.00692056,-0.00340926,-0.0068469,-0.00320198,-0.00676208,sell
2012-05-27,0.16,0,0.27,0,0.28,0,0.69,1.62, 0.00119955, 0.00172076, 0.0017208, 0.00172076, 0.00162214,buy
2012-05-28,1.04,0,1.43,0.36,0.05,0,0.4,4.16,-0.00261051,-0.00260225,-0.0000836,-0.00261051, 0.00311486,sell
2012-05-29,1.42,0,0.92,0,0.76,0,0.18,3.47,-0.00059299,-0.00235862,-0.0033192,-0.00334823,-0.00487297,sell
2012-05-30,1.06,0,1.2,0.24,1.03,0,0.07,1.86, 0.00150289, 0.00432913, 0.0020476, 0.00499465, 0.00410914,buy
2012-05-31,2.58,0,0.76,0.39,0.87,0,0.03,3.14, 0.00323056, 0.00118877,-0.0011787,-0.00252156, 0.00307679,buy
2012-06-01,0.85,0,0.77,0,0.15,0,0.03,0.52, 0.00274446, 0.00259863, 0.0025986, 0.00272186, 0.00182609,buy
2012-06-02,0.14,0,2.15,0.39,0.27,0,0.37,0.45, 0.00586457, 0.00530083, 0.0052765, 0.00395450,-0.00004279,buy
2012-06-03,1.05,0,0.2,0.3,0.86,0,0,2.07,-0.00160790, 0.00139839,-0.0005943, 0.00254147,-0.00268170,sell
2012-06-04,1.89,0,0.57,0.77,1.09,0,0.05,3.2,-0.00436796,-0.00219148,-0.0024528,-0.00219148,-0.00243413,sell
2012-06-05,0.19,0,0.55,0.38,1.15,0,0.32,2.56, 0.00270486, 0.00116357, 0.0041633, 0.00217228, 0.00413911,buy
2012-06-06,1.69,0,1.05,0,1.67,0,0.01,3.07, 0.00017704,-0.00346438, 0.0045107,-0.00410991,-0.00054442,buy
2012-06-07,0.97,0,0.54,0,1.75,0,0.01,2.98,-0.00580243,-0.00597838,-0.0058011,-0.00574843,-0.00531743,sell
2012-06-08,2.54,0,0.54,0,1.04,0,0.18,3.03, 0.00247369, 0.00364880, 0.0020191, 0.00219192, 0.00320763,buy
2012-06-09,2.45,0,0.2,0.01,0.25,0,0,2.71, 0.00582721, 0.00524755, 0.0049605, 0.00543920, 0.00550339,buy
2012-06-10,1.24,0,0,0.07,0.62,0,0.17,2.65,-0.00366544,-0.00366544,-0.0044223,-0.00467583,-0.00408212,sell
2012-06-11,0.3,0,0.52,0.71,0.1,0,0.19,3.55,-0.00027499, 0.00354744, 0.0045197, 0.00317864, 0.00353454,buy
2012-06-12,0.62,0,0.04,0.4,0.72,0,0.2,3.33,-0.00162247,-0.00140617,-0.0020840,-0.00181907,-0.00162247,sell
2012-06-13,0.99,0,0.6,0.2,1.16,0,0.24,2.45,-0.00096444, 0.00083481, 0.0008234, 0.00087969,-0.00341740,sell
2012-06-14,0.65,0,0.25,0.41,0.86,0,0.38,0.16,-0.00091848, 0.00195001, 0.0018540,-0.00088142, 0.00192619,buy
2012-06-15,1.23,0,0.15,0,1.15,0,0.29,0.07,-0.00400163,-0.00014527, 0.0011684,-0.00087424, 0.00065563,buy
2012-06-16,1.06,0,0.78,0,0.49,0,0.26,0.05, 0.00179646,-0.00085830,-0.0030975, 0.00321688, 0.00209190,buy
2012-06-17,0.05,0,0.83,0,0.22,0,0.3,1.4,-0.00090528, 0.00105321, 0.0005211,-0.00155603, 0.00067879,buy
2012-06-18,0.15,0,0.75,0,0.89,0,0.28,0.43, 0.00603251, 0.00541378, 0.0050460, 0.00616788, 0.00613144,buy
2012-06-19,1.63,0,0.53,0,1.43,0,0.38,2.11, 0.00138030,-0.00167632, 0.0011971, 0.00594865, 0.00102187,buy
2012-06-20,0.92,0,0.6,0.36,0.78,0,0.54,3.16, 0.00085850,-0.00053282, 0.0002867, 0.00015065,-0.00061337,sell
2012-06-21,0.15,0,0.53,0,0.21,0,0.83,2.63, 0.00394480, 0.00394480, 0.0039448, 0.00446514, 0.00176547,buy
2012-06-22,1.2,0,1.47,0,0.91,0,0.69,0.29,-0.00225106,-0.00076699,-0.0003531, 0.00234782, 0.00013741,sell
2012-06-23,0.97,0,0.46,0,0.7,0,0.39,1.08, 0.00326095, 0.00244652, 0.0033781, 0.00351432, 0.00415957,buy
2012-06-24,1.14,0,0.42,0.35,1.63,0,0.41,3.64,-0.00492520,-0.00371050,-0.0050197,-0.00479089,-0.00661467,sell
2012-06-25,1.45,0,0.92,0.03,0.36,0,0.13,1.37, 0.00599297, 0.00609540, 0.0059072, 0.00548701, 0.00440660,buy
2012-06-26,2,0,0.86,0.04,0.74,0,0.29,0.32,-0.00225370,-0.00128999,-0.0006028, 0.00141338,-0.00028469,sell
2012-06-27,1.61,0,0.85,0.47,0.36,0,0.16,2.96, 0.00302435, 0.00420014, 0.0039258, 0.00372429, 0.00349823,buy
2012-06-28,0.3,0,1.54,0.22,1.14,0,0.21,1.09, 0.00331295, 0.00617516, 0.0031083, 0.00099952, 0.00511949,buy
2012-06-29,1.78,0,2.47,0.4,0.54,0,0.47,3.03,-0.00984999,-0.00982157,-0.0099887,-0.00997502,-0.00974447,sell
2012-06-30,0.06,0,0.59,0.69,0.76,0,0.46,1.59, 0.00005671, 0.00504238, 0.0030304, 0.00349854, 0.00405256,buy
2012-07-01,1.97,0,1.09,0.84,0.58,0,0.26,2.13, 0.00227333, 0.00109908, 0.0023792, 0.00353336, 0.00227333,buy
2012-07-02,0.28,0,1.3,0.05,0.06,0,0.46,1.6,-0.00100740, 0.00225652,-0.0012236,-0.00083843,-0.00086143,sell
2012-07-03,0.59,0,2.72,0.39,0.03,0,0.49,2.17, 0.00073136,-0.00035998,-0.0035667,-0.00131205,-0.00533618,sell
2012-07-04,2.19,0,1.14,0.03,0.02,0,0.4,1.33, 0.00365652, 0.00435662, 0.0022602, 0.00427760, 0.00504706,buy
2012-07-05,3.81,0,1.03,0.4,1.04,0,0.56,0,-0.00135498, 0.00095907,-0.0012581,-0.00096710, 0.00042002,sell
2012-07-06,1.37,0,1.11,0,0,0,0.27,0.29, 0.00477289, 0.00432866, 0.0040349, 0.00360500, 0.00432866,buy
2012-07-07,0.26,0,1.36,0,0.58,0,0.39,3.9,-0.00297592, 0.00066267, 0.0002333, 0.00070433, 0.00038322,sell
2012-07-08,1.16,0,1.28,0,0.08,0,0.18,0.49, 0.00103661, 0.00071880,-0.0001714, 0.00103661, 0.00319131,buy
2012-07-09,0.1,0,0.49,0.35,0.52,0,0.44,0.18,-0.00204898,-0.00216090,-0.0002044, 0.00035009,-0.00115800,sell
2012-07-10,1.07,0,0.12,0.04,0.03,0,0.48,1.98,-0.00069424,-0.00055785,-0.0025049,-0.00250491,-0.00251200,sell
2012-07-11,0.05,0,0.08,0.33,0.23,0,0.11,1.57,-0.00770292,-0.00754652,-0.0074214,-0.00585295,-0.00877771,sell
2012-07-12,0.87,0,0.6,0,2.25,0,0.3,1.07, 0.00392102, 0.00392102, 0.0039210, 0.00229299, 0.00404670,buy
2012-07-13,0.03,0,0.54,0,0.4,0,0.32,1.92,-0.00065165, 0.00589265,-0.0004136, 0.00150874, 0.00121434,sell
2012-07-14,0.45,0,0.35,0,0,0,0.26,2.93, 0.00753135, 0.01015843, 0.0101584, 0.00764869, 0.00772596,buy
2012-07-15,0.99,0,0.51,0,0,0,0.55,1.7, 0.00164243, 0.00252900, 0.0022024, 0.00215302, 0.00226819,buy
2012-07-16,1.05,0,0,0,0.52,0,0.12,0.81,-0.00070654,-0.00088677,-0.0002283,-0.00100882, 0.00183152,sell
2012-07-17,0.96,0,0,0.36,1.43,0,0.06,3.15,-0.00182912,-0.00018177,-0.0007314, 0.00142519,-0.00018177,sell
2012-07-18,0.05,0,0,0,1.01,0,0.04,1.55,-0.00557457,-0.00422162,-0.0044286,-0.00091113,-0.00442859,sell
2012-07-19,0.28,0,0.83,0,0,0,0.32,0.54,-0.00122113,-0.00129269,-0.0012927,-0.00219857,-0.00162627,sell
2012-07-20,1.03,0,0.55,0,0,0,0.64,0, 0.00537884, 0.00654844, 0.0058266, 0.00655257, 0.00565847,buy
2012-07-21,0.14,0,0.08,0.38,0.57,0,0.32,0.42,-0.00106641,-0.00315881,-0.0006948,-0.00064644,-0.00257169,sell
2012-07-22,1.11,0,0.68,0.15,1.14,0,0.25,3.53, 0.00502891, 0.00533395, 0.0041515, 0.00530289, 0.00434271,buy
2012-07-23,0.4,0,0.41,0,0.58,0,0.31,1.41, 0.00152141, 0.00447151, 0.0015451, 0.00285790, 0.00242940,buy
2012-07-24,2.49,0,1.32,0.32,0,0,0.59,1.6, 0.00299291, 0.00237214, 0.0022357, 0.00317188, 0.00285643,buy
2012-07-25,1.98,0,0.95,0,0,0,0.23,0,-0.00537624,-0.00595055,-0.0060475,-0.00330086,-0.00413066,sell
2012-07-26,1.7,0,2.49,0,0.25,0,0.35,2.84,-0.00671371,-0.01068009,-0.0083424,-0.00685976,-0.00501149,sell
2012-07-27,0.58,0,1.32,0,1.01,0,0.29,0,-0.00612832,-0.00624103,-0.0057070,-0.00538921,-0.00435565,sell
2012-07-28,3.1,0,0.54,0.7,0.62,0,0.31,1.29,-0.00177433,-0.00110905,-0.0019810, 0.00163895,-0.00084506,sell
2012-07-29,0.94,0,0.67,0.5,0.02,0,0.62,0, 0.00743568, 0.00838711, 0.0072971, 0.00685830, 0.00668801,buy
2012-07-30,1.64,0,2.61,0.03,0,0,0.46,1.27,-0.00449639,-0.00455507,-0.0045508,-0.00455507,-0.00393408,sell
2012-07-31,2.01,0,1.54,0,0,0,0.23,3.05,-0.00164939,-0.00684095,-0.0025380,-0.00158039,-0.00158039,sell
2012-08-01,1.66,0,0.9,0.45,1.09,0,0.34,1.24,-0.00241362,-0.00241362,-0.0026295,-0.00241362,-0.00245409,sell
2012-08-02,3.34,0,0.44,0.32,0.3,0,0.42,0,-0.00382294,-0.00350811,-0.0037927,-0.00415580,-0.00214890,sell
2012-08-03,1.93,0,1.08,0,0.03,0,0.18,0,-0.00725877,-0.00776329,-0.0077545,-0.00268315,-0.00623513,sell
2012-08-04,0.12,0,1.63,0,0.58,0,0.26,2.75, 0.00547426, 0.00590671, 0.0047706, 0.00590671, 0.00608179,buy
2012-08-05,0.65,0,1.46,0,0.25,0,0.04,1.54, 0.00290140, 0.00103412, 0.0037914, 0.00161161,-0.00256150,buy
2012-08-06,1.31,0,0.37,0,0.64,0,0.35,1.65,-0.00081147,-0.00081147, 0.0009717,-0.00081147, 0.00132377,buy
2012-08-07,1.1,0,0.32,0.72,0.23,0,0.04,0,-0.00282367, 0.00017853,-0.0011138,-0.00261801,-0.00202629,sell
2012-08-08,1.35,0,0.32,0.07,0.92,0,0.37,1.39,-0.00418010,-0.00315069,-0.0041801,-0.00164600,-0.00034841,sell
2012-08-09,1.44,0,0.49,0,2.27,0,0.01,1.56,-0.00152126,-0.00214613,-0.0021461,-0.00214613,-0.00183018,sell
2012-08-10,0.96,0,1.64,0,0.48,0,0.14,1.05, 0.00283789, 0.00066959, 0.0023816,-0.00104091,-0.00345898,buy
2012-08-11,0.41,0,1.19,0.02,0.73,0,0.4,1.3,-0.00584110,-0.00482919,-0.0043182,-0.00644728,-0.00494852,sell
2012-08-12,2.06,0,0.52,0.05,0.12,0,0.22,0.09, 0.00399949,-0.00037666, 0.0029118, 0.00254425, 0.00468862,buy
2012-08-13,1.38,0,0.35,0.46,0.57,0,0.04,1.04, 0.00140876, 0.00246638,-0.0005095, 0.00449441, 0.00170647,buy
2012-08-14,0.03,0,0.22,0.5,1.14,0,0.06,1.82,-0.00263013,-0.00330741,-0.0005066,-0.00119811, 0.00046994,sell
2012-08-15,0.06,0,0.7,0.4,0.54,0,0.11,3.99,-0.00293524,-0.00282766,-0.0004503,-0.00326870,-0.00260173,sell
2012-08-16,1.1,0,0.9,0.23,0.57,0,0.55,1.59,-0.00306552,-0.00400868,-0.0038343,-0.00392138,-0.00383428,sell
2012-08-17,0.34,0,0.46,0.13,0.09,0,0.67,0.85, 0.00366282, 0.00400300, 0.0041364, 0.00400300, 0.00390730,buy
2012-08-18,1.87,0,1.11,0.43,0.72,0,0.45,2.08,-0.00477660,-0.00168308,-0.0009567,-0.00417040,-0.00486596,sell
2012-08-19,0.98,0,0.28,0.02,1.32,0,0.24,2.61,-0.00113078,-0.00105363, 0.0015293,-0.00113078,-0.00012486,buy
2012-08-20,0.41,0,0.67,0.34,1.7,0,0.44,1.92, 0.00006723,-0.00024536,-0.0009212, 0.00117464,-0.00134333,sell
2012-08-21,1.75,0,0.03,0.06,0.89,0,0.39,1.37,-0.00304957, 0.00194641, 0.0015905,-0.00088573,-0.00383354,sell
2012-08-22,0.97,0,0.5,0.1,0.99,0,0.78,0,-0.00118857, 0.00177541, 0.0007738,-0.00075041, 0.00267523,buy
2012-08-23,0.81,0,1.25,0.24,1.23,0,0.44,1.53, 0.00065350, 0.00099301, 0.0001888, 0.00000683, 0.00002052,sell
2012-08-24,0.53,0,0,0.39,2.92,0,0.33,2.96,-0.00385333,-0.00399972,-0.0029736,-0.00538618,-0.00263503,sell
2012-08-25,1.82,0,0.48,0.9,1.23,0,0.16,0,-0.00502489,-0.00376791,-0.0051499,-0.00489866,-0.00363892,sell
