Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-03,0,0,0.24,0,0.12,1.44,0.74,0.85,-0.01017381, 0.0104894, 0.007888,-0.0074582, 0.0008161,buy
2013-01-04,0,0,0.3,0,0.39,2.89,0.27,0.65,-0.00243220, 0.0161605, 0.014032, 0.0165911, 0.0162009,buy
2013-01-05,0,0,0.4,0,0.75,3.67,0.64,0.37,-0.00983126,-0.0113237,-0.010674,-0.0183775,-0.0096876,sell
2013-01-06,0,0,0.27,0,1.11,2.73,1.93,0.49,-0.00444134,-0.0018968,-0.001667,-0.0045140,-0.0030588,buy
2013-01-07,0,0,0.43,0,0.94,1.17,2.15,0.79, 0.01839692, 0.0153924, 0.011641, 0.0125619, 0.0145190,buy
2013-01-08,0,0,0.27,0,0.52,0.48,1,0.71,-0.00629856,-0.0077449,-0.004310,-0.0060347,-0.0043101,sell
2013-01-09,0,0,0.06,0,0.18,0.47,1.46,0.39,-0.00732732,-0.0050920,-0.007890,-0.0075974,-0.0076581,sell
2013-01-10,0,0.76,0,0,0,1.9,1.98,0.27,-0.02391935,-0.0241550,-0.023550,-0.0184314,-0.0168605,sell
2013-01-11,0,1.98,0,0,0,1.98,0.87,0.31,-0.01437403,-0.0137073,-0.013707,-0.0111896, 0.0086708,sell
2013-01-12,0,1.95,0.06,0,0,0.48,0.29,0.68, 0.00733389, 0.0100823, 0.009696, 0.0036646, 0.0066987,buy
2013-01-13,0,2.4,0.2,0,0,0,0,0.82, 0.00235623, 0.0104592, 0.006427, 0.0036619, 0.0044089,buy
2013-01-14,0,3.4,0.39,0,0,0,0,0.33, 0.00983761, 0.0061202, 0.008217, 0.0072880, 0.0095216,buy
2013-01-15,0,3.65,0.32,0,0,0,0.32,0.11, 0.00211619, 0.0032943,-0.004598, 0.0008242,-0.0067791,buy
2013-01-16,0,2.98,0.35,0,0,0,0.94,0.04,-0.01694381,-0.0166776,-0.006679,-0.0040814,-0.0097413,sell
2013-01-17,0,1.25,0.4,0,0,0,2,0,-0.00358580,-0.0010769,-0.006161, 0.0056471,-0.0052234,buy
2013-01-18,0,0,0.17,0,0,0.61,1.4,0, 0.00867271, 0.0110912, 0.011300, 0.0118869, 0.0117905,buy
2013-01-19,0,0,0.05,0,0.5,1.19,0.48,0,-0.00949200,-0.0017700, 0.003902,-0.0002406, 0.0007957,buy
2013-01-20,0,0,0,0,0.94,2.34,0.38,0, 0.00913247, 0.0113350, 0.006616, 0.0113350, 0.0035814,buy
2013-01-21,0,0,0,0,0.81,2.74,0.98,0, 0.00391022,-0.0024679, 0.000269,-0.0046822,-0.0042581,buy
2013-01-22,0,0,0,0,0.41,2.8,2.23,0,-0.00063437,-0.0051930, 0.000277,-0.0142317,-0.0071165,buy
2013-01-23,0,0,0,0,0.17,1.62,1.53,0.05,-0.00567178,-0.0056718,-0.010467,-0.0012483,-0.0022719,sell
2013-01-24,0,0.48,0,0,0.37,0.89,1.8,0.23,-0.02005162,-0.0000513,-0.000051, 0.0015206, 0.0013107,buy
2013-01-25,0,1.49,0,0,0.58,0.97,1.98,0.79, 0.03069457, 0.0243403, 0.023842, 0.0412531, 0.0352106,buy
2013-01-26,0,1.98,0,0,0.2,1.91,1,0.6,-0.01325341,-0.0082502,-0.003966,-0.0011099, 0.0001229,sell
2013-01-27,0,1.45,0,0,0,1.98,0.41,0.19, 0.01455155, 0.0145515, 0.014552, 0.0107137, 0.0172127,buy
2013-01-28,0,1.86,0,0,0.34,1.03,0.17,0.17,-0.00589335,-0.0037030,-0.005893,-0.0048048,-0.0037030,sell
2013-01-29,0,1.95,0,0,0.71,0.53,0,0.33,-0.02946585,-0.0290372,-0.011993,-0.0291207,-0.0099553,sell
2013-01-30,0,0.68,0,0,0.83,1.28,0,0.79,-0.02388535,-0.0254138,-0.016029,-0.0038736,-0.0019185,sell
2013-01-31,0,0,0,0,0.62,2,0,0.77,-0.02267447,-0.0258742,-0.015867,-0.0091641,-0.0238644,sell
2013-02-01,0,0,0,0,0.66,1.04,0,0.32,-0.00622827,-0.0062283, 0.000130, 0.0128561,-0.0062283,buy
2013-02-02,0,0,0,0,0.82,1.86,0,0.13, 0.01523513, 0.0105494, 0.014172, 0.0105494, 0.0053914,buy
2013-02-03,0,0,0,0,1.02,2,0,0.06, 0.01121300, 0.0068101, 0.006230,-0.0032375, 0.0094854,buy
2013-02-04,0,0,0,0,0.79,0.43,0.27,0.02, 0.00121506,-0.0048235,-0.009025,-0.0034369,-0.0070256,sell
2013-02-05,0,0,0,0,0.36,0,0.81,0.04, 0.00679193, 0.0038437, 0.004824, 0.0004434, 0.0038437,buy
2013-02-06,0,0,0,0,0.12,0,2,0.08,-0.00355610, 0.0157295,-0.006291,-0.0078338,-0.0004197,buy
2013-02-07,0,0,0,0,0.31,0.49,1.6,0.25,-0.00643320, 0.0106526,-0.009095,-0.0089110,-0.0041008,sell
2013-02-08,0,0,0,0,0.81,1.16,0.55,0.74, 0.00593743, 0.0049830, 0.010824,-0.0089107, 0.0058963,buy
2013-02-09,0,0,0,0,1.48,2,0.19,1.64,-0.01671967,-0.0140839, 0.002235,-0.0104692,-0.0069749,sell
2013-02-10,0,0,0,0,1.27,1.39,0.37,1.94,-0.00222589,-0.0188692, 0.001829,-0.0065808, 0.0019567,sell
2013-02-11,0,0,0,0,0.65,0.59,1.53,1.98,-0.00589449,-0.0080879,-0.011985,-0.0149972,-0.0105535,sell
2013-02-12,0,0,0,0,0.37,0.61,2.3,1.54, 0.00270766,-0.0011616, 0.004130,-0.0110028,-0.0007712,buy
2013-02-13,0,0,0,0,0.12,1.48,1.38,0.82, 0.00847217, 0.0071214,-0.008239,-0.0001675, 0.0061026,buy
2013-02-14,0,0,0,0,0.13,1.98,1.4,0.57, 0.00362586, 0.0071787, 0.001349,-0.0015801, 0.0063191,buy
2013-02-15,0,0,0,0,0.12,1.08,1.98,0.69,-0.00653364,-0.0067843,-0.018411,-0.0081799,-0.0067843,sell
2013-02-16,0,0,0,0,0.12,0.45,1.7,0.8,-0.00614998,-0.0087017,-0.010327,-0.0076662,-0.0061500,sell
2013-02-17,0,0,0,0,0,0.51,0.86,0.57,-0.02537139,-0.0016948,-0.004805, 0.0004797,-0.0193052,sell
2013-02-18,0,0,0,0,0,1.49,0.44,0.32, 0.01236905, 0.0104298, 0.006929,-0.0067701, 0.0004074,buy
2013-02-19,0,0,0,0,0,1.96,0.22,0.18, 0.01179710,-0.0023482, 0.012235,-0.0005376,-0.0023107,buy
2013-02-20,0,0,0,0,0,0.88,0,0.1, 0.00761108, 0.0076111,-0.013225, 0.0078006, 0.0042877,buy
2013-02-21,0,0,0,0,0,0.74,0,0.09, 0.00804413, 0.0107277,-0.001583, 0.0099484, 0.0088616,buy
2013-02-22,0,0,0,0,0,1.98,0,0.1, 0.01797121, 0.0062484, 0.022433, 0.0132079,-0.0008475,buy
2013-02-23,0,0,0,0,0.21,1.73,0,0.16, 0.00261730, 0.0004180, 0.005254,-0.0100850, 0.0023146,buy
2013-02-24,0,0,0,0,0.49,0.58,0,0.36, 0.02421920, 0.0242192, 0.024174, 0.0289364, 0.0148106,buy
2013-02-25,0,0,0,0,0.59,0,0,0.79,-0.01999395,-0.0052446,-0.003848,-0.0156353,-0.0158842,sell
2013-02-26,0,0,0,0,0.3,0,0.2,0.76,-0.00995031,-0.0181666,-0.009138,-0.0041415, 0.0143583,sell
2013-02-27,0,0,0,0,0.13,0,0.49,0.37, 0.00656675, 0.0082864, 0.018411, 0.0054230, 0.0208724,buy
2013-02-28,0,0,0,0,0,0,1.17,0.21, 0.01817234, 0.0158374, 0.016559, 0.0112249, 0.0158374,buy
2013-03-01,0,0,0,0,0,0,1.96,0.3, 0.02217602, 0.0181174, 0.022900, 0.0226542, 0.0253549,buy
2013-03-02,0,0,0,0,0.26,0,1.38,0.58, 0.00401871,-0.0019232, 0.007578, 0.0095867, 0.0035527,buy
2013-03-03,0,0,0,0,0.59,0,0.57,1.37, 0.01594252, 0.0127256, 0.025068, 0.0091979, 0.0136640,buy
2013-03-04,0,0,0,0,0.46,0,0.65,2.37, 0.00873148,-0.0067908, 0.009049,-0.0062117,-0.0002923,buy
2013-03-05,0,0.66,0,0,0.16,0,1.14,1.6,-0.00401866, 0.0006500, 0.010642,-0.0012505,-0.0012505,buy
2013-03-06,0,1.35,0,0,0,0,3.14,0.72,-0.00568003,-0.0076419,-0.006067,-0.0092630,-0.0053719,sell
2013-03-07,0,2,0,0,0,0,3.98,0.46,-0.01561531,-0.0130301,-0.015644,-0.0160809,-0.0134672,sell
2013-03-08,0,1.39,0,0,0,0,1.87,0.57,-0.00002272, 0.0013877, 0.001593,-0.0027650,-0.0070535,buy
2013-03-09,0,0.67,0,0,0.16,0,0.74,1.17,-0.00552118,-0.0066937,-0.010882,-0.0071886,-0.0030434,sell
2013-03-10,0,0,0,0,0.34,0,0.23,1.58,-0.00248063, 0.0028437, 0.005714,-0.0030398,-0.0017220,buy
2013-03-11,0,0,0,0,0.59,0,0,0.97,-0.00132981,-0.0064676,-0.000221,-0.0050105,-0.0140070,sell
2013-03-12,0,0,0,0,0.55,0,0,0.43, 0.00891769, 0.0165505, 0.015993, 0.0153655, 0.0209446,buy
2013-03-13,0,0,0,0,0.32,0,0,0.21, 0.00053102, 0.0017466,-0.003712,-0.0021701, 0.0039405,buy
2013-03-14,0,0.53,0,0,0.35,0,0,0.11, 0.02650277, 0.0078290, 0.002922, 0.0197544, 0.0284950,buy
2013-03-15,0,1.32,0,0,0.43,0,0,0.04,-0.01938259,-0.0027069,-0.009596,-0.0142376,-0.0151409,sell
2013-03-16,0,1.98,0,0,0.67,0,0,0.03, 0.00367241, 0.0117584,-0.000059,-0.0062037, 0.0009517,buy
2013-03-17,0,1.91,0,0,0.8,0,0,0.02, 0.01806392, 0.0186048, 0.015944, 0.0149492,-0.0048948,buy
2013-03-18,0,2.42,0,0,0.7,0,0,0, 0.00931271, 0.0161065, 0.004135,-0.0037428,-0.0055538,buy
2013-03-19,0,1.61,0,0,0.76,0,0,0, 0.01159721, 0.0122459, 0.008743, 0.0058955,-0.0021282,buy
2013-03-20,0,0.51,0,0,0.64,0,0,0,-0.00684220, 0.0031442, 0.007798,-0.0041626,-0.0012156,buy
2013-03-21,0,0,0,0,0.47,0,0.17,0.05,-0.00288519,-0.0039526,-0.006386,-0.0055653,-0.0039708,sell
2013-03-22,0,0,0.05,0,0.59,0,0.29,0.08, 0.00726420, 0.0163787, 0.015011, 0.0101421, 0.0165385,buy
2013-03-23,0,0,0.1,0,0.97,0,0.51,0.13, 0.00342376,-0.0049736, 0.001289,-0.0141709,-0.0003893,buy
2013-03-24,0,0,0.21,0,1.56,0,0.89,0.24,-0.00796264,-0.0019044, 0.000087,-0.0004148,-0.0008794,buy
2013-03-25,0,0,0.4,0,1.67,0,1.67,0.46, 0.00803289, 0.0139150, 0.003888, 0.0134954, 0.0143693,buy
2013-03-26,0,0,0.36,0,0.93,0,2.23,0.86, 0.01443018, 0.0140733, 0.014244, 0.0142439, 0.0141461,buy
2013-03-27,0,0,0.2,0,0.37,0,2,1.07, 0.02253992, 0.0224999, 0.025262, 0.0233056, 0.0176880,buy
2013-03-28,0,0,0.23,0,0.14,0,2.22,1.05, 0.00405121, 0.0052556, 0.004090, 0.0050548, 0.0042881,buy
2013-03-29,0,0,0.46,0,0.2,0,3.18,1.31,-0.00097896,-0.0074287, 0.003551, 0.0030692, 0.0005697,buy
2013-03-30,0,0,0.79,0,0.26,0,3.66,1.55, 0.00590346, 0.0055736, 0.005287, 0.0035974, 0.0061621,buy
2013-03-31,0,0,0.53,0,0.31,0,4.22,1.87,-0.01845772,-0.0176754,-0.014704,-0.0125566,-0.0190294,sell
2013-04-01,0,0,0.19,0,0.39,0,3.68,1.41,-0.00811655,-0.0079538, 0.000523,-0.0079492,-0.0125574,sell
2013-04-02,0,0,0.05,0,0.49,0,1.93,0.59,-0.03096584, 0.0027570,-0.009102,-0.0124962,-0.0214373,sell
2013-04-03,0,0,0,0,0.6,0.39,0.87,0.24,-0.00585764, 0.0075940,-0.004006, 0.0032854,-0.0046086,buy
2013-04-04,0,0,0,0,0.75,0.76,0.33,0.07,-0.00980553,-0.0047663,-0.004141, 0.0035705,-0.0025581,sell
2013-04-05,0,0,0,0,0.91,2.3,0.16,0.03, 0.00962822,-0.0020374,-0.009959, 0.0096282, 0.0074021,buy
2013-04-06,0,0,0,0,0.87,3.96,0,0.04, 0.00133654,-0.0064057,-0.006191,-0.0012984,-0.0020155,sell
2013-04-07,0,0,0,0,0.69,3.63,0,0.09, 0.00921599, 0.0009365, 0.000300, 0.0086629, 0.0086629,buy
2013-04-08,0,0.41,0,0,0.56,2.91,0.29,0.22, 0.01156849, 0.0161129, 0.008242, 0.0118623, 0.0115685,buy
2013-04-09,0,1.43,0,0,0.46,2.36,0.84,0.54, 0.00776199,-0.0076633,-0.001220,-0.0045740,-0.0075479,sell
2013-04-10,0,1.95,0,0,0.29,0.98,1.73,0.8, 0.02850806, 0.0228442, 0.028062, 0.0262692, 0.0262692,buy
2013-04-11,0,0.75,0,0,0.26,0.42,2.4,0.47,-0.00063734, 0.0086192,-0.001596,-0.0028144,-0.0030297,buy
2013-04-12,0,0,0,0,0.23,0.38,2.04,0.19, 0.01044749,-0.0063037,-0.003460,-0.0194107,-0.0287081,sell
2013-04-13,0,0,0,0,0.2,0.98,1.79,0.07, 0.00713327,-0.0367054,-0.019341,-0.0450302,-0.0388886,sell
2013-04-14,0,0,0,0,0.16,1.98,2.17,0.03,-0.02917004,-0.0240285,-0.010818,-0.0275503,-0.0303952,sell
2013-04-15,0,0,0,0,0.24,1.53,2.96,0, 0.00588073, 0.0152681, 0.002384, 0.0066996, 0.0152681,buy
2013-04-16,0,0,0,0,0.52,0.6,4.17,0, 0.00402761, 0.0005508,-0.000392, 0.0059911,-0.0120604,buy
2013-04-17,0,0,0,0,0.59,0.81,4,0, 0.00049895, 0.0087889,-0.015159, 0.0004989,-0.0011782,buy
2013-04-18,0,0,0.11,0,0.2,1.48,3.8,0,-0.00296444, 0.0019928,-0.013668,-0.0003055, 0.0000505,sell
2013-04-19,0,0,0.39,0.08,0,2.73,3.37,0.08,-0.00873173,-0.0028062,-0.010238,-0.0115467,-0.0102377,sell
2013-04-20,0,0,0.31,0.25,0,3.78,1.68,0.36,-0.03059872,-0.0203002,-0.029960,-0.0174964,-0.0288236,sell
2013-04-21,0,0,0.07,0.78,0.14,3.18,1.02,0.79,-0.00222496,-0.0157000,-0.007379,-0.0135838,-0.0155545,sell
2013-04-22,0,0,0,1.19,0.41,1.92,1.19,0.37, 0.00192629, 0.0001831,-0.004533,-0.0050834,-0.0093466,sell
2013-04-23,0,0,0,0.54,0.59,0.81,2.89,0.08, 0.02816080, 0.0272436, 0.013830, 0.0211447, 0.0180307,buy
2013-04-24,0,0,0,0.22,0.29,0.5,4.47,0, 0.00551822,-0.0164640, 0.005518, 0.0188932, 0.0055182,buy
2013-04-25,0,0,0,0.18,0.1,1.19,3.45,0,-0.00175140, 0.0081441, 0.006604, 0.0096527, 0.0089505,buy
2013-04-26,0,0,0,0.38,0,2.59,2.8,0, 0.01462831,-0.0229088,-0.016074,-0.0217508,-0.0210649,sell
2013-04-27,0,0,0,0.94,0.2,1.97,2.32,0, 0.01002767, 0.0084294, 0.006132, 0.0106969, 0.0067188,buy
2013-04-28,0,0,0,1.42,0.67,1.98,1.25,0, 0.00343497,-0.0003752, 0.002810,-0.0009367, 0.0018742,buy
2013-04-29,0,0,0,1.13,0.98,1.36,0.58,0,-0.00795312,-0.0085311,-0.011960,-0.0079531,-0.0079531,sell
2013-04-30,0,0,0,1.25,0.87,0.64,0.3,0,-0.00959313,-0.0095931,-0.009590,-0.0116785,-0.0095931,sell
2013-05-01,0,0,0,1.29,0.62,0,0.5,0,-0.02763888,-0.0276389,-0.025268,-0.0348789,-0.0255670,sell
2013-05-02,0,0,0,0.72,0.39,1.53,1.63,0, 0.03271616, 0.0185779,-0.000320, 0.0128101, 0.0072349,buy
2013-05-03,0,0,0,0.4,0.41,1.98,3.32,0,-0.00097414, 0.0058563, 0.003892, 0.0038920, 0.0134429,buy
2013-05-04,0,0,0,0.62,0.59,1.15,2.56,0, 0.02536352, 0.0137015, 0.000473, 0.0155458, 0.0048176,buy
2013-05-05,0,0.84,0,1.26,0.58,1.88,0.6,0,-0.00754530,-0.0197793,-0.006570,-0.0069124,-0.0069124,sell
2013-05-06,0,1.96,0,0.47,0.85,1.98,0,0,-0.01104436,-0.0211133,-0.028834,-0.0204376,-0.0118267,sell
2013-05-07,0,1.49,0,0.06,0.79,0.7,0,0,-0.00246670,-0.0062745,-0.023529,-0.0036853,-0.0291098,sell
2013-05-08,0,0.49,0,0,0.33,0.4,0,0,-0.00361380,-0.0053195,-0.005046,-0.0051592,-0.0037741,sell
2013-05-09,0,0,0,0,0.59,0.66,0,0, 0.00450834, 0.0096880, 0.012284, 0.0106587, 0.0044917,buy
2013-05-10,0,0,0,0,1.01,1.51,0,0.03, 0.01967387, 0.0007204, 0.007246,-0.0095562, 0.0003225,buy
2013-05-11,0,0,0,0,0.86,3.81,0,0.1, 0.00687024,-0.0012348,-0.000623, 0.0058422, 0.0049344,buy
2013-05-12,0,0,0,0,0.26,3.88,0,0.3, 0.00509225, 0.0030604, 0.004887,-0.0038982, 0.0062015,buy
2013-05-13,0,1.28,0.09,0,0.1,3.53,0,0.79, 0.00952012, 0.0076533, 0.005574, 0.0084158, 0.0105345,buy
2013-05-14,0,1.93,0.27,0,0.22,3.2,0,0.69,-0.00497224,-0.0073496, 0.000906,-0.0106401,-0.0065325,buy
2013-05-15,0,1.19,0.4,0,0.58,1.49,0,0.23, 0.00072415,-0.0042576, 0.003305,-0.0064817,-0.0004724,buy
2013-05-16,0,1.86,0.23,0,0.78,2,0.32,0.14, 0.01381504, 0.0133272, 0.011147, 0.0156975, 0.0084272,buy
2013-05-17,0,2,0.27,0,0.65,1.69,0.92,0.44, 0.01921049, 0.0186687, 0.020274, 0.0180022, 0.0183088,buy
2013-05-18,0,0.87,0.78,0,0.63,0.74,1.96,0.78, 0.00649560,-0.0025832, 0.000937, 0.0244617, 0.0086314,buy
2013-05-19,0,0.36,0.75,0,0.86,0,1.67,0.22, 0.01350113, 0.0082406, 0.012941, 0.0068642, 0.0123119,buy
2013-05-20,0,0,0.45,0,1.08,0,1.91,0.03, 0.00178945,-0.0005675,-0.011834,-0.0004039,-0.0004272,sell
2013-05-21,0,0,0.43,0,0.62,0,2.14,0, 0.00958914, 0.0074486, 0.007829, 0.0056080, 0.0051115,buy
2013-05-22,0,0,0.08,0,0.21,0,0.44,0.04,-0.01115270,-0.0060865, 0.004513,-0.0067911, 0.0096785,sell
2013-05-23,0,0.5,0,0,0.13,0.87,0,0.1, 0.01194076, 0.0113961, 0.005707, 0.0060588,-0.0046652,buy
2013-05-24,0,0.96,0.05,0,0,1.35,0,0.23, 0.00101040,-0.0019386, 0.002326, 0.0021134,-0.0075941,buy
2013-05-25,0,3.76,0.12,0,0,2.2,0,0.54,-0.01518014,-0.0036787,-0.003827,-0.0041344,-0.0227963,sell
2013-05-26,0,5.92,0.29,0,0,2.99,0,0.79,-0.01906020,-0.0134322,-0.016218,-0.0154881,-0.0222925,sell
2013-05-27,0,3.42,0.4,0,0,2.77,0,0.49,-0.02234252,-0.0136334,-0.009596,-0.0146222,-0.0190030,sell
2013-05-28,0,1.12,0.21,0,0,2.51,0,0.21,-0.01240872,-0.0004433,-0.008198,-0.0002812,-0.0013862,sell
2013-05-29,0,0,0.14,0,0.22,2.42,0.15,0.09, 0.00684952, 0.0053161, 0.006713, 0.0095045, 0.0098584,buy
2013-05-30,0,0,0.15,0,0.5,1.78,0.35,0.04, 0.01485740, 0.0066088, 0.009817, 0.0093919, 0.0086390,buy
2013-05-31,0,0,0.28,0,0.59,1.38,0.8,0, 0.01126143, 0.0132946, 0.008895, 0.0085086, 0.0093592,buy
2013-06-01,0,0,0.4,0,0.31,1.04,1.81,0, 0.00562670,-0.0001828, 0.006205, 0.0036113, 0.0000476,buy
2013-06-02,0,0,0.23,0,0.26,0.81,1.98,0.03,-0.00435726,-0.0184812,-0.007328,-0.0012148,-0.0137102,sell
2013-06-03,0,0,0.1,0,0.16,0.62,0.93,0.06,-0.00242173,-0.0033410,-0.003412,-0.0157271,-0.0098501,sell
2013-06-04,0,0,0.08,0.04,0.37,0.48,0.41,0.12,-0.01015640,-0.0011596, 0.002529,-0.0068397,-0.0091686,buy
2013-06-05,0,0,0.09,0.12,0.59,0.37,0.18,0.26,-0.00376780,-0.0030276,-0.003768,-0.0211052,-0.0009627,sell
2013-06-06,0,0,0.17,0.4,0.89,0,0,0.53, 0.00008579, 0.0077885,-0.011702,-0.0099182,-0.0090537,sell
2013-06-07,0,0,0.34,1.19,1.01,0,0,1.13, 0.00603536, 0.0266605, 0.025399, 0.0182132, 0.0105974,buy
2013-06-08,0,0,0.4,1.14,0.95,0,0,1.58, 0.00533438, 0.0256646, 0.025665, 0.0202101, 0.0118685,buy
2013-06-09,0,0.69,0.24,0.51,0.69,0,0,1.09, 0.01965804, 0.0211397,-0.001723, 0.0207618, 0.0045685,buy
2013-06-10,0,1.67,0.12,0.54,0.43,0,0,0.57, 0.02092999, 0.0218831, 0.018634, 0.0205849, 0.0211891,buy
2013-06-11,0,1.98,0.1,1.24,0.18,0,0,0.49,-0.00986720,-0.0077042,-0.020466,-0.0072136,-0.0064129,sell
2013-06-12,0,0.95,0.1,1.1,0.11,0,0,0.89,-0.01630223,-0.0235833,-0.019648,-0.0180513,-0.0205865,sell
2013-06-13,0,0.39,0.14,0.36,0,0,0.22,0.79, 0.00721039, 0.0067037,-0.033163, 0.0063038, 0.0036305,buy
2013-06-14,0,0,0.27,0.12,0,0,0.4,0.26, 0.00682801,-0.0002441,-0.000214, 0.0019720, 0.0004474,buy
2013-06-15,0,0.57,0.4,0.04,0,0,0.72,0.09, 0.00914247, 0.0016231, 0.013162, 0.0131154, 0.0183144,buy
2013-06-16,0,1.1,0.3,0,0,0,1.33,0.03, 0.00209441, 0.0034549, 0.002328,-0.0020436,-0.0063331,buy
2013-06-17,0,2,0.16,0,0,0,1.98,0, 0.01026833, 0.0015035, 0.005692, 0.0099465, 0.0135407,buy
2013-06-18,0,2.78,0.08,0,0,0,1.61,0,-0.01152425,-0.0116277,-0.003653, 0.0058904, 0.0076797,sell
2013-06-19,0,3.13,0.04,0,0,0,0.88,0,-0.03485099,-0.0413299,-0.029173,-0.0295928,-0.0356403,sell
2013-06-20,0,2.24,0,0,0,0,0.48,0,-0.00972019,-0.0284414,-0.008976,-0.0091042,-0.0076194,sell
2013-06-21,0,0.99,0,0,0,0,0.26,0,-0.00255102,-0.0096315, 0.002728, 0.0104658, 0.0014123,buy
2013-06-22,0,0,0,0,0,0,0.15,0,-0.00469503,-0.0041659, 0.013711, 0.0076962, 0.0147916,buy
2013-06-23,0,0,0,0,0,0,0,0,-0.02002085,-0.0134420,-0.021153,-0.0146208,-0.0095820,sell
2013-06-24,0,0,0,0,0,0,0,0,-0.01192624,-0.0091399,-0.014177,-0.0004829,-0.0132274,sell
2013-06-25,0,0.34,0,0,0,0,0,0,-0.00404940,-0.0028687,-0.001072, 0.0079966,-0.0028687,buy
2013-06-26,0,0.64,0,0,0.22,0,0,0, 0.03011584, 0.0104893, 0.010861, 0.0273529, 0.0231227,buy
2013-06-27,0,1.2,0,0.04,0.53,0,0,0,-0.02536384,-0.0040153,-0.022822,-0.0231472,-0.0249477,sell
2013-06-28,0,1.98,0,0.08,0.59,0,0,0.04,-0.00880202, 0.0062047,-0.001606,-0.0011367,-0.0088020,buy
2013-06-29,0,1.73,0.04,0.2,0.37,0,0,0.12,-0.00939059,-0.0022330, 0.000561,-0.0001777,-0.0028252,buy
2013-06-30,0,0.92,0.13,0.48,0.36,0,0,0.4, 0.00301249,-0.0037340, 0.010385,-0.0286852, 0.0035749,buy
2013-07-01,0,0.88,0.38,1.16,0.59,0.35,0,0.92,-0.00675149, 0.0111205, 0.010577, 0.0061414,-0.0036066,buy
2013-07-02,0,0.56,0.4,1.2,0.55,0.57,0,0.86, 0.00025591, 0.0073902, 0.008027, 0.0028285,-0.0003822,buy
2013-07-03,0,0.85,0.17,0.51,0.21,0.91,0,0.82, 0.00176501,-0.0000932,-0.002667, 0.0009502, 0.0054952,buy
2013-07-04,0,1.33,0.16,0.21,0,1.46,0,0.86,-0.00789199,-0.0059749,-0.013896, 0.0001775,-0.0080814,sell
2013-07-05,0,2,0.34,0.09,0,2,0,0.43,-0.00317201,-0.0079174, 0.001274,-0.0079174,-0.0047200,sell
2013-07-06,0,1.8,0.4,0.04,0,1.69,0,0.19,-0.02374678,-0.0239967,-0.015354,-0.0229066,-0.0228279,sell
2013-07-07,0,1.08,0.15,0,0,1.05,0,0.08, 0.02930802, 0.0288470, 0.027560, 0.0223872, 0.0226874,buy
2013-07-08,0,0.63,0.05,0,0,0.66,0,0.03, 0.01535469, 0.0126380, 0.006471, 0.0089390,-0.0052727,buy
2013-07-09,0,0.36,0,0,0,0.41,0,0,-0.00447635, 0.0005852,-0.007332, 0.0020817,-0.0068973,buy
2013-07-10,0,0.66,0,0,0.26,0,0,0, 0.01055357, 0.0023797,-0.003730,-0.0002663, 0.0137958,buy
2013-07-11,0,1.56,0,0,0.59,0.6,0,0.03, 0.00078003, 0.0096674,-0.015700,-0.0025365, 0.0007800,sell
2013-07-12,0,2,0,0,0.25,1.45,0,0.04,-0.00351119, 0.0064671,-0.003234, 0.0055600, 0.0064671,buy
2013-07-13,0,1.04,0,0,0,1.98,0,0.07, 0.02367495, 0.0140749, 0.023524, 0.0214383, 0.0053719,buy
2013-07-14,0,0.44,0,0,0.12,1.11,0,0.11,-0.00074474,-0.0159748,-0.011503,-0.0057420,-0.0098490,sell
2013-07-15,0,0,0,0,0.16,0.46,0,0.16,-0.00695257,-0.0025285,-0.002608,-0.0026232, 0.0026790,buy
2013-07-16,0,0.47,0,0,0.19,0,0,0.22,-0.00711841,-0.0030222, 0.000829, 0.0042183, 0.0027007,buy
2013-07-17,0,1.4,0,0.04,0.24,0,0,0.28,-0.01093204,-0.0094676,-0.007878,-0.0201612,-0.0016387,sell
2013-07-18,0,2.37,0,0.05,0.4,0,0,0.33,-0.01654832,-0.0129612,-0.012961,-0.0093704,-0.0169193,sell
2013-07-19,0,2.07,0,0.05,0.51,0.53,0,0.37,-0.00060911, 0.0035866, 0.003505, 0.0035524,-0.0134509,buy
2013-07-20,0,1.98,0,0.05,0.63,1.6,0,0.38, 0.00922027,-0.0104237,-0.001284, 0.0098570,-0.0087283,buy
2013-07-21,0,1.13,0,0.05,0.78,1.98,0,0.38, 0.00910309,-0.0003010, 0.000739,-0.0209548, 0.0029031,buy
2013-07-22,0,0.38,0,0.11,0.83,0.87,0,0.35,-0.00336817,-0.0080818,-0.011645,-0.0166689,-0.0023746,sell
2013-07-23,0,0,0,0.21,0.76,0.35,0,0.33,-0.02073019,-0.0202055,-0.016523,-0.0170485,-0.0140594,sell
2013-07-24,0,0,0.04,0.41,0.73,0,0.3,0.3,-0.02238427,-0.0193288,-0.023058,-0.0206775,-0.0206775,sell
2013-07-25,0,0,0.09,1.01,0.72,0,1.05,0.31, 0.00719246,-0.0034244,-0.016182, 0.0045213, 0.0084848,buy
2013-07-26,0,0,0.22,1.84,0.74,0,2.44,0.48, 0.02519563, 0.0257278, 0.022924, 0.0225964, 0.0213749,buy
2013-07-27,0,0,0.4,1.89,0.79,0,2.76,0.88, 0.02072358, 0.0149715, 0.018804, 0.0252632, 0.0155755,buy
