Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-11,0.83,0,0.2,0.1,0.08,0,0.19,0.12, 0.037311, 0.043959, 0.031595, 0.0299414, 0.0413656,buy
2011-07-12,0.77,0,0.07,0.12,0.07,0,0.11,0.27, 0.022770, 0.016868,-0.000104, 0.0168677,-0.0369806,buy
2011-07-13,0.82,0,0.03,0.37,0.06,0,0.04,0.39,-0.045225, 0.028450,-0.049271,-0.0276978,-0.0492713,sell
2011-07-14,1.08,0,0.01,0.58,0.06,0,0.02,0.2, 0.028121, 0.050973, 0.056005, 0.0496616, 0.0812644,buy
2011-07-15,1.58,0,0.02,0.27,0.06,0,0.01,0.07, 0.029037, 0.031480, 0.029721, 0.0290370, 0.0232526,buy
2011-07-16,1.37,0,0.06,0.08,0.07,0,0.01,0.02, 0.031998, 0.008971, 0.003777, 0.0356062, 0.0031380,buy
2011-07-17,0.77,0,0.23,0.03,0.07,0.07,0.01,0,-0.024492,-0.021771,-0.028953,-0.0265969, 0.0063856,sell
2011-07-18,0.47,0,0.24,0,0.07,0.15,0,0,-0.011204,-0.004826,-0.022590,-0.0112038, 0.0137092,sell
2011-07-19,0.33,0,0.09,0,0.08,0.26,0,0, 0.056981, 0.021478, 0.053432, 0.0565654, 0.0449168,buy
2011-07-20,0.24,0,0.06,0,0.09,0.46,0,0, 0.096892, 0.083658, 0.097171, 0.0977965, 0.0725965,buy
2011-07-21,0.18,0,0.08,0,0.12,0.82,0,0, 0.078889, 0.048538, 0.064409, 0.0554701, 0.0527357,buy
2011-07-22,0.16,0,0.18,0.02,0.12,1.44,0,0, 0.051773, 0.037221, 0.030385, 0.0252039, 0.0303849,buy
2011-07-23,0.19,0,0.29,0.04,0.11,2.23,0,0, 0.056018, 0.056018, 0.056018, 0.0721004, 0.0772002,buy
2011-07-24,0.24,0,0.2,0.08,0.11,2.29,0,0, 0.060853, 0.058173, 0.058173, 0.0690270, 0.0672789,buy
2011-07-25,0.39,0,0.12,0.15,0.14,1.54,0,0, 0.027443, 0.025167, 0.012391, 0.0186784, 0.0156342,buy
2011-07-26,0.76,0,0.12,0.26,0.21,0.93,0,0,-0.052125,-0.058480,-0.028227,-0.0521255,-0.0516802,sell
2011-07-27,1.48,0,0.24,0.42,0.36,0.56,0,0.03, 0.025355,-0.004904, 0.012596,-0.0033930,-0.0229725,buy
2011-07-28,1.33,0,0.53,0.65,0.54,0.34,0,0.06,-0.038708,-0.036472,-0.040535,-0.0020893,-0.0301896,sell
2011-07-29,0.78,0,0.47,0.7,0.4,0.21,0,0.13,-0.087258,-0.086501,-0.086108,-0.0737062,-0.0840370,sell
2011-07-30,0.79,0,0.2,0.52,0.18,0.14,0,0.28, 0.042596, 0.045246, 0.052406, 0.0327206, 0.0379416,buy
2011-07-31,1.56,0,0.16,0.39,0.08,0.09,0.02,0.61,-0.037738,-0.037645,-0.042842,-0.0761944,-0.0428417,sell
2011-08-01,1.99,0,0.28,0.31,0.03,0.03,0.03,1.03,-0.053682,-0.051510,-0.074656,-0.0606052,-0.0601552,sell
2011-08-02,1.63,0,0.27,0.31,0,0.03,0.05,0.85,-0.047301,-0.045727,-0.070808,-0.0400279,-0.0437802,sell
2011-08-03,1.61,0,0.11,0.37,0,0.03,0.1,0.64,-0.045460,-0.045129,-0.059803,-0.0723513,-0.0589307,sell
2011-08-04,1.1,0,0.06,0.65,0,0.04,0.23,0.99,-0.058812, 0.012263, 0.005830, 0.0134764, 0.0118294,buy
2011-08-05,0.56,0,0.04,1.01,0,0.05,0.33,1.12, 0.034501, 0.028420, 0.042957, 0.0563776, 0.0309345,buy
2011-08-06,0.29,0,0.02,1.07,0,0.07,0.26,0.6, 0.013065,-0.004220, 0.024249, 0.0158563, 0.0144453,buy
2011-08-07,0.16,0,0.02,1.34,0,0.1,0.29,0.39, 0.009358, 0.010274, 0.029109, 0.0219760, 0.0266156,buy
2011-08-08,0.08,0,0.01,1.19,0,0.17,0.27,0.5, 0.022246, 0.015472, 0.044767, 0.0187888, 0.0183322,buy
2011-08-09,0.05,0,0.01,0.96,0,0.28,0.11,0.69, 0.003954,-0.001644, 0.023297, 0.0039535, 0.0087202,buy
2011-08-10,0,0,0.01,0.91,0,0.53,0.04,0.58,-0.001998, 0.006149, 0.030820,-0.0019985, 0.0084284,buy
2011-08-11,0,0,0.01,0.81,0,0.76,0.01,0.31, 0.017048, 0.043406, 0.038695, 0.0211857, 0.0525924,buy
2011-08-12,0,0,0.01,0.49,0,0.59,0.03,0.17, 0.029401, 0.058333, 0.059358, 0.0564368, 0.0584823,buy
2011-08-13,0,0,0.02,0.27,0,0.34,0.05,0.09,-0.049306,-0.022769,-0.019610,-0.0256250,-0.0301330,sell
2011-08-14,0,0,0.03,0.14,0,0.26,0.08,0.05,-0.017999, 0.020567, 0.049354,-0.0125409, 0.0274010,buy
2011-08-15,0,0,0.06,0.06,0,0.31,0.13,0.03,-0.001852, 0.000111, 0.042670, 0.0001531, 0.0469974,buy
2011-08-16,0,0,0.11,0.03,0,0.5,0.23,0, 0.018852, 0.015347, 0.027353, 0.0344376, 0.0340485,buy
2011-08-17,0,0,0.23,0.02,0,0.54,0.4,0,-0.007550, 0.010880,-0.000577, 0.0084145, 0.0561218,buy
2011-08-18,0,0,0.25,0.06,0,0.44,0.6,0.02,-0.006437, 0.023525, 0.005833, 0.0093244, 0.0150376,buy
2011-08-19,0,0,0.13,0.16,0,0.51,0.51,0.03, 0.024439, 0.023264, 0.037119, 0.0251305,-0.0181186,buy
2011-08-20,0,0,0.06,0.47,0,0.9,0.29,0.04,-0.024496,-0.029899,-0.024496,-0.0244958,-0.0291530,sell
2011-08-21,0,0,0.05,0.97,0,1.21,0.17,0.07,-0.011151,-0.015350, 0.012715,-0.0198179,-0.0352448,sell
2011-08-22,0.04,0,0.04,1.12,0,1.1,0.1,0.12, 0.002699,-0.002810, 0.038789, 0.0030961, 0.0041378,buy
2011-08-23,0.13,0,0.1,0.83,0,0.72,0.06,0.19, 0.037491, 0.056636, 0.063202, 0.0510915, 0.0563430,buy
2011-08-24,0.44,0,0.31,0.32,0,0.34,0.03,0.31,-0.065158,-0.060922,-0.060922,-0.0472721,-0.0573805,sell
2011-08-25,1.31,0,0.36,0.12,0,0.14,0.02,0.4, 0.008443,-0.057022, 0.024252, 0.0005795, 0.0258821,buy
2011-08-26,1.44,0,0.34,0.05,0,0.08,0,0.31,-0.026087,-0.071512,-0.001525,-0.0324528, 0.0058876,sell
2011-08-27,1.2,0,0.49,0.02,0.01,0.04,0.01,0.19, 0.085177, 0.076339, 0.089868, 0.0898676, 0.0998438,buy
2011-08-28,1.77,0,0.43,0,0.01,0.01,0.01,0.12,-0.007197,-0.001815, 0.013030,-0.0230183, 0.0860493,sell
2011-08-29,2.31,0,0.23,0,0.01,0.01,0,0.07, 0.005516, 0.005342, 0.020347,-0.0180320, 0.0157392,buy
2011-08-30,2.47,0,0.27,0,0.02,0.01,0,0.04,-0.031229,-0.013833, 0.006127,-0.0440845, 0.0110770,sell
2011-08-31,1.34,0,0.26,0,0.03,0,0,0.03, 0.001138,-0.002053,-0.047473, 0.0011383, 0.0292925,sell
2011-09-01,1.06,0,0.1,0,0.07,0,0,0.02, 0.040552, 0.026326, 0.024177, 0.0104690, 0.0241770,buy
2011-09-02,1.77,0,0.04,0,0.17,0,0,0, 0.015821, 0.015212, 0.030074, 0.0060765, 0.0276777,buy
2011-09-03,2,0,0.01,0,0.25,0,0,0,-0.006990,-0.003345, 0.009713,-0.0131947, 0.0083839,sell
2011-09-04,0.96,0,0,0,0.15,0,0,0,-0.044621,-0.029423,-0.050170,-0.0362826,-0.0294225,sell
2011-09-05,0.4,0,0,0.02,0.07,0,0,0,-0.022122,-0.034119,-0.034270,-0.0382780,-0.0436638,sell
2011-09-06,0.16,0,0,0.08,0.07,0,0.01,0,-0.000387, 0.003535,-0.003253,-0.0388050,-0.0180844,sell
2011-09-07,0.07,0,0,0.28,0.1,0.06,0.01,0,-0.061662,-0.033159,-0.065789,-0.0632433,-0.0643208,sell
2011-09-08,0,0,0.01,0.69,0.22,0.19,0.02,0, 0.033765, 0.051772, 0.053668, 0.0538069, 0.0444060,buy
2011-09-09,0.04,0,0.04,0.42,0.24,0.69,0.03,0,-0.048433,-0.023145,-0.043690,-0.0445122,-0.0449269,sell
2011-09-10,0.18,0,0.2,0.1,0.12,0.71,0.05,0,-0.044941,-0.057796,-0.049242,-0.0487367,-0.0336490,sell
2011-09-11,0.8,0,0.36,0.02,0.05,0.18,0.06,0, 0.022713, 0.018262, 0.015769, 0.0238189, 0.0168079,buy
2011-09-12,1.23,0,0.4,0,0.03,0.04,0.04,0, 0.083332, 0.086349, 0.078150, 0.0592770, 0.0839209,buy
2011-09-13,0.68,0,0.5,0,0.01,0.01,0.02,0, 0.056832, 0.078142, 0.083125, 0.0738367, 0.0709254,buy
2011-09-14,1.73,0,0.41,0.04,0,0.02,0.01,0, 0.002781, 0.021867, 0.016392,-0.0271486, 0.0777315,buy
2011-09-15,1.96,0,0.27,0.13,0,0.05,0.01,0.02, 0.016575, 0.031657, 0.006086, 0.0083176, 0.0403648,buy
2011-09-16,0.46,0,0.28,0.39,0.01,0.14,0,0.06,-0.014691,-0.014033,-0.014033,-0.0839956,-0.0128173,sell
2011-09-17,0.26,0,0.29,0.7,0.05,0.18,0,0.18,-0.051081,-0.041573,-0.041573,-0.0660463,-0.0415734,sell
2011-09-18,0.46,0,0.2,0.38,0.23,0.07,0,0.54,-0.046657,-0.034108,-0.054551,-0.0438747,-0.0471665,sell
2011-09-19,1.25,0,0.16,0.12,0.23,0.02,0,0.59,-0.042991,-0.045669,-0.028821,-0.0999767,-0.0604087,sell
2011-09-20,1.51,0,0.22,0.04,0.05,0.01,0,0.21, 0.049153, 0.015243,-0.001718, 0.0255798, 0.0427739,buy
2011-09-21,1.01,0,0.45,0,0.01,0,0,0.07, 0.087433, 0.089176, 0.090252, 0.0902521, 0.0854046,buy
2011-09-22,1.19,0,0.72,0.06,0,0,0.01,0.02, 0.062447, 0.079503, 0.078392, 0.0806458, 0.0704206,buy
2011-09-23,1.44,0,0.5,0.14,0,0,0.01,0, 0.072601, 0.070764, 0.071945, 0.0694417, 0.0855187,buy
2011-09-24,1.03,0,0.41,0.32,0,0,0.01,0.03,-0.070395,-0.076012,-0.076012,-0.0587222,-0.0868412,sell
2011-09-25,0.62,0,0.46,0.83,0,0,0.01,0.07,-0.083291,-0.088499,-0.094237,-0.0870517,-0.0837683,sell
2011-09-26,0.42,0,0.29,1.25,0,0,0.02,0.21, 0.021130, 0.003367, 0.014175, 0.0211302, 0.0211302,buy
2011-09-27,0.48,0,0.25,1.18,0,0,0.04,0.67, 0.044692, 0.026495, 0.032275, 0.0446915, 0.0310758,buy
2011-09-28,1.04,0,0.2,0.67,0,0,0.08,1.24, 0.010456, 0.008942, 0.016949, 0.0231719, 0.0192190,buy
2011-09-29,2.24,0,0.25,0.63,0,0,0.11,0.81,-0.006125,-0.006049,-0.004957,-0.0040363, 0.0054779,sell
2011-09-30,1.86,0,0.57,0.6,0,0,0.09,0.47,-0.001014, 0.002349,-0.001014, 0.0133730, 0.0023433,buy
2011-10-01,0.82,0,0.63,0.41,0,0,0.06,0.52,-0.018162,-0.031128, 0.005298, 0.0078398,-0.0127220,sell
2011-10-02,0.34,0,0.47,0.27,0,0,0.03,0.88, 0.017706,-0.004882, 0.032224, 0.0405715, 0.0244683,buy
2011-10-03,0.19,0,0.19,0.17,0,0,0.02,0.99,-0.003175, 0.002187,-0.003175, 0.0052034,-0.0102033,buy
2011-10-04,0.17,0,0.08,0.11,0,0,0.02,0.62,-0.050671,-0.059294,-0.050946,-0.0349829,-0.0150265,sell
2011-10-05,0.22,0,0.03,0.08,0,0,0.01,0.33,-0.013492,-0.043022,-0.033712,-0.0511640,-0.0176623,sell
2011-10-06,0.52,0,0,0.05,0,0,0.01,0.18,-0.010393,-0.037453,-0.025011,-0.0351870,-0.0340747,sell
2011-10-07,1.44,0,0.01,0.03,0,0,0.01,0.1,-0.004896,-0.001988,-0.001988,-0.0183695,-0.0034491,sell
2011-10-08,1.47,0,0.03,0.02,0,0,0,0.05,-0.015676, 0.000675, 0.002846,-0.0162545,-0.0143566,buy
2011-10-09,0.54,0,0.1,0,0,0,0,0, 0.013828,-0.001907, 0.008567, 0.0102079, 0.0147229,buy
2011-10-10,0.43,0,0.28,0,0,0,0.03,0, 0.014731, 0.005365, 0.001110, 0.0143980, 0.0243971,buy
2011-10-11,0.9,0,0.24,0,0,0,0.08,0,-0.012146, 0.027076, 0.010540,-0.0142513, 0.0584025,buy
2011-10-12,1.53,0,0.1,0.08,0,0,0.24,0.02, 0.071716, 0.052604, 0.052886, 0.0520138, 0.0616841,buy
2011-10-13,0.78,0,0.13,0.28,0,0,0.35,0.05, 0.028623, 0.044527, 0.055922, 0.0359898, 0.0563695,buy
2011-10-14,0.34,0,0.28,0.96,0,0,0.2,0.14,-0.013232,-0.012137,-0.007688,-0.0121370,-0.0121370,sell
2011-10-15,0.22,0,0.16,1.05,0,0,0.19,0.35, 0.034305, 0.016670, 0.023243, 0.0343052, 0.0290777,buy
2011-10-16,0.25,0,0.04,0.58,0,0,0.38,0.62,-0.129354,-0.080386,-0.132543,-0.1347185,-0.1340685,sell
2011-10-17,0.28,0,0.01,1.09,0,0,0.25,0.47,-0.006200,-0.007425, 0.004488,-0.0034090,-0.0050947,sell
2011-10-18,0.41,0,0,0.73,0,0,0.07,0.4,-0.023005, 0.038218, 0.008044,-0.0032629, 0.0332470,buy
2011-10-19,0.59,0,0,0.17,0,0,0.04,0.65,-0.024863, 0.037382, 0.029337, 0.0404400, 0.0491971,buy
2011-10-20,0.97,0,0,0.04,0,0,0.03,0.44,-0.003466, 0.006145, 0.006145, 0.0011033, 0.0120926,buy
2011-10-21,1.82,0,0.01,0,0,0,0.04,0.13,-0.003642, 0.005879, 0.022774,-0.0216729, 0.0089129,buy
2011-10-22,1.95,0,0.03,0,0,0.06,0.06,0.05, 0.019528, 0.022920, 0.032914,-0.0005312, 0.0297942,buy
2011-10-23,1.19,0,0.09,0,0.01,0.19,0.09,0.02, 0.022688, 0.026058, 0.010018, 0.0266928, 0.0227449,buy
2011-10-24,0.95,0,0.21,0,0.05,0.67,0.14,0.04,-0.010063,-0.006917,-0.006706,-0.0243849, 0.0515622,sell
2011-10-25,0.92,0,0.28,0.04,0.13,1.44,0.22,0.06, 0.042629, 0.042199, 0.045839, 0.0404645, 0.0499501,buy
2011-10-26,0.94,0,0.14,0.12,0.32,1.71,0.29,0.13, 0.063363, 0.058812, 0.065615, 0.0602448, 0.0434687,buy
2011-10-27,1.08,0,0.06,0.33,0.42,1.07,0.32,0.16, 0.014154,-0.018488,-0.004153, 0.0207706,-0.0079333,buy
2011-10-28,1.2,0,0.02,0.89,0.3,0.31,0.44,0.18, 0.052133, 0.036345, 0.041214, 0.0363451, 0.0423251,buy
2011-10-29,1.16,0,0.01,0.98,0.1,0.07,0.45,0.22, 0.032768, 0.023311, 0.027939, 0.0276579, 0.0186130,buy
2011-10-30,1,0,0,0.41,0.04,0,0.23,0.41,-0.000024, 0.033221, 0.032209, 0.0350258, 0.0295288,buy
2011-10-31,1.01,0,0,0.17,0.02,0,0.11,1.14,-0.001961, 0.020796,-0.016301, 0.0435844, 0.0134977,buy
2011-11-01,1.24,0,0,0.1,0.02,0,0.06,1.34, 0.002794, 0.031215,-0.005586, 0.0574525, 0.0217443,buy
2011-11-02,2.22,0,0.01,0.08,0.02,0,0.03,0.56, 0.016571, 0.027421, 0.026142, 0.0078571, 0.0077058,buy
2011-11-03,3.36,0,0.07,0.13,0.05,0,0.01,0.23,-0.023403,-0.000388, 0.002349,-0.0038471,-0.0212234,buy
2011-11-04,1.97,0,0.26,0.21,0.11,0,0.01,0.19, 0.007576, 0.027905,-0.007509,-0.0058900, 0.0305705,buy
2011-11-05,0.89,0,0.8,0.34,0.29,0.06,0.01,0.26,-0.015139,-0.002743, 0.000941, 0.0060065,-0.0133976,sell
2011-11-06,0.52,0,0.68,0.54,0.74,0.17,0,0.5,-0.060121,-0.056865,-0.048173,-0.0564478,-0.0643903,sell
2011-11-07,0.33,0,0.21,0.69,0.65,0.46,0,0.59,-0.041775,-0.036137,-0.043779,-0.0382120,-0.0381462,sell
2011-11-08,0.28,0,0.1,0.57,0.24,1.24,0,0.37,-0.057440,-0.055037,-0.058263,-0.0560182,-0.0559530,sell
2011-11-09,0.25,0,0.06,0.36,0.11,1.48,0,0.2,-0.054690,-0.054690,-0.054690,-0.0376523,-0.0546904,sell
2011-11-10,0.28,0,0.1,0.23,0.06,0.71,0,0.11,-0.054332,-0.050575,-0.040057,-0.0543319,-0.0319574,sell
2011-11-11,0.32,0,0.17,0.14,0.05,0.51,0,0.06,-0.086625,-0.088805,-0.061931,-0.0866252,-0.0348290,sell
2011-11-12,0.39,0,0.27,0.09,0.06,0.78,0.04,0.03,-0.053438,-0.026302,-0.054273,-0.0567144,-0.0523809,sell
2011-11-13,0.54,0,0.28,0.06,0.08,1.07,0.08,0,-0.060771,-0.005785,-0.018341,-0.0322282,-0.0141032,sell
2011-11-14,0.86,0,0.18,0.04,0.11,0.68,0.18,0, 0.001691, 0.085371, 0.085371, 0.0390126, 0.1043862,buy
2011-11-15,1.36,0,0.11,0.02,0.18,0.28,0.37,0, 0.050227, 0.043028, 0.040827, 0.0346277, 0.0430277,buy
2011-11-16,2.17,0,0.07,0,0.31,0.12,0.52,0.02,-0.006470, 0.035173, 0.043987, 0.0454138, 0.0840879,buy
2011-11-17,2.14,0,0.05,0,0.31,0.05,0.45,0.05,-0.011386, 0.027454, 0.000282,-0.0109676, 0.0901325,buy
2011-11-18,1.38,0,0.03,0,0.19,0,0.45,0.13,-0.011836, 0.014612,-0.013033,-0.0110765, 0.0442011,buy
2011-11-19,1.08,0,0.02,0,0.14,0,0.42,0.31,-0.034787,-0.030737,-0.035674,-0.0257375,-0.0243362,sell
2011-11-20,1.03,0,0.01,0,0.12,0,0.36,0.69,-0.017094, 0.004287, 0.011061,-0.0081033, 0.0193757,buy
2011-11-21,1.29,0,0.04,0,0.12,0,0.42,0.62, 0.021460, 0.024818, 0.021047, 0.0217419, 0.0377567,buy
2011-11-22,2.03,0,0.07,0,0.12,0,0.54,0.25,-0.006458, 0.033483,-0.006577,-0.0050627, 0.0488985,buy
2011-11-23,2.71,0,0.2,0,0.13,0.02,0.55,0.12,-0.036599,-0.018463,-0.026302,-0.0358921,-0.0200943,sell
2011-11-24,1.96,0,0.39,0,0.15,0.03,0.78,0.1,-0.002385, 0.017646, 0.036952, 0.0045753, 0.0394902,buy
2011-11-25,1.23,0,0.29,0,0.18,0.05,0.76,0.2, 0.019517, 0.026045, 0.054601, 0.0166821, 0.0363877,buy
2011-11-26,1.27,0,0.11,0,0.24,0.06,0.35,0.61,-0.007993,-0.007883,-0.009185,-0.0095272, 0.0258563,sell
2011-11-27,2.33,0,0.04,0,0.37,0.08,0.17,0.7, 0.003628,-0.023465, 0.006296,-0.0351110, 0.0046729,sell
2011-11-28,1.98,0,0.01,0,0.57,0.15,0.08,0.28, 0.055791, 0.003344, 0.018559, 0.0172285, 0.0145403,buy
2011-11-29,0.7,0,0,0,0.52,0.28,0.04,0.11, 0.041373, 0.017267, 0.050773, 0.0505827, 0.0359710,buy
2011-11-30,0.28,0,0,0,0.37,0.49,0.03,0.07, 0.010321, 0.015794,-0.059489, 0.0202962, 0.0147216,buy
2011-12-01,0.09,0,0,0,0.31,0.9,0.03,0.07,-0.052887, 0.017775, 0.014036, 0.0236819, 0.0201525,buy
2011-12-02,0.08,0,0,0,0.31,1.79,0.03,0.1,-0.032936,-0.036172,-0.031943,-0.0420368,-0.0319730,sell
2011-12-03,0.1,0,0,0,0.34,2.5,0.03,0.1,-0.012821,-0.047847,-0.030921,-0.0217186,-0.0254527,sell
2011-12-04,0.12,0,0,0,0.66,2.53,0.03,0.15, 0.089964, 0.084230, 0.079260, 0.0796728, 0.0162781,buy
2011-12-05,0.2,0,0,0,0.9,2.13,0.04,0.13, 0.013482,-0.035893,-0.034174,-0.0339430,-0.0377442,sell
2011-12-06,0.15,0,0,0,0.54,1.84,0.04,0.04, 0.036835, 0.025222,-0.010164, 0.0160145, 0.0095074,buy
2011-12-07,0.07,0,0,0,0.62,1.85,0.04,0.01, 0.032407, 0.000200,-0.021826,-0.0043237,-0.0085375,buy
2011-12-08,0.03,0,0,0,0.85,0.92,0.05,0.01,-0.020970,-0.021683,-0.004451,-0.0270131,-0.0301209,sell
2011-12-09,0.02,0,0,0,0.8,0.52,0.05,0,-0.005168,-0.002677, 0.001662, 0.0027477,-0.0342543,sell
2011-12-10,0.01,0,0.01,0,0.7,0.58,0.05,0, 0.023138, 0.028256, 0.034313, 0.0421693,-0.0136375,buy
2011-12-11,0.06,0,0.02,0.01,0.72,1.59,0.06,0,-0.013221,-0.007793,-0.038176,-0.0444110,-0.0226416,sell
2011-12-12,0.07,0,0.02,0.01,0.76,1.74,0.06,0,-0.036573,-0.031206,-0.055507,-0.0564241,-0.0546809,sell
2011-12-13,0.08,0,0.02,0.02,0.81,0.53,0.06,0,-0.002449,-0.002356, 0.003227, 0.0012525,-0.0349946,sell
2011-12-14,0.08,0,0.02,0.02,0.79,0.21,0.07,0,-0.016181,-0.010334,-0.006725,-0.0059497,-0.0300305,sell
2011-12-15,0.08,0,0.02,0.02,0.72,0.1,0.08,0.03,-0.015465,-0.000901, 0.010860,-0.0005764,-0.0178720,buy
2011-12-16,0.06,0,0.02,0.02,0.71,0.04,0.11,0.07,-0.007255, 0.008899, 0.020984, 0.0092235,-0.0122543,buy
2011-12-17,0.04,0,0,0.02,0.74,0.03,0.19,0.24,-0.023676,-0.021687,-0.029707,-0.0234354,-0.0251229,sell
2011-12-18,0.07,0,0,0.03,0.92,0.03,0.35,0.5,-0.000361, 0.006794,-0.012434,-0.0101622, 0.0121154,buy
2011-12-19,0.17,0,0,0.03,1.29,0.02,0.65,0.59,-0.006082,-0.040102,-0.028111, 0.0170948,-0.0077987,sell
2011-12-20,0.44,0,0,0.03,1.43,0,1.05,1.06,-0.049630,-0.053167,-0.052167,-0.0275217,-0.0438831,sell
2011-12-21,1.1,0,0,0.03,1.16,0,1.11,1.3,-0.049395,-0.036399,-0.049290,-0.0146624,-0.0410793,sell
2011-12-22,1.96,0,0,0.04,0.73,0.03,0.74,1.07,-0.036599,-0.031935,-0.033539,-0.0382004,-0.0406605,sell
2011-12-23,1.39,0,0,0.04,0.53,0.06,0.59,0.77,-0.009674,-0.016129,-0.028950,-0.0220031,-0.0124367,sell
2011-12-24,0.56,0,0,0.04,0.49,0.16,0.43,0.31, 0.032299, 0.018489, 0.023963, 0.0306641, 0.0184501,buy
2011-12-25,0.23,0,0,0.04,0.55,0.41,0.26,0.11, 0.005212, 0.002763, 0.002763,-0.0151645, 0.0055818,buy
2011-12-26,0.09,0,0,0.05,0.69,0.72,0.2,0.04, 0.056724, 0.032354, 0.024653, 0.0346023, 0.0445990,buy
2011-12-27,0,0,0,0.05,0.55,0.46,0.16,0, 0.001198,-0.009115,-0.015747,-0.0279151,-0.0105965,sell
2011-12-28,0,0,0,0.05,0.39,0.17,0.13,0,-0.072103,-0.072103,-0.073573,-0.0651183,-0.0721031,sell
2011-12-29,0,0,0,0.05,0.34,0.06,0.12,0.01, 0.018865, 0.028378, 0.037102, 0.0188653, 0.0283777,buy
2011-12-30,0,0,0,0.06,0.31,0.07,0.12,0.03,-0.053971,-0.053971,-0.048630,-0.0238861,-0.0312124,sell
2011-12-31,0,0,0,0.06,0.3,0.24,0.11,0.08,-0.013620, 0.003689, 0.004895,-0.0001376, 0.0048947,buy
2012-01-01,0,0,0,0.06,0.3,0.68,0.11,0.1,-0.027442,-0.024608,-0.030047,-0.0323701,-0.0036341,sell
2012-01-02,0,0,0,0.06,0.29,1.46,0.11,0.05,-0.034880,-0.116761,-0.117013,-0.0724595,-0.0625197,sell
2012-01-03,0,0,0,0.06,0.3,1.4,0.11,0.02,-0.068540,-0.125943,-0.125943,-0.0909340,-0.0650544,sell
2012-01-04,0,0,0.01,0.07,0.3,1.59,0.14,0.01,-0.003312,-0.099752,-0.110216,-0.0524959,-0.0762489,sell
2012-01-05,0.06,0,0.01,0.07,0.3,1.44,0.2,0,-0.068779,-0.125581,-0.125581,-0.0938129,-0.0554704,sell
2012-01-06,0.21,0,0.03,0.07,0.31,0.85,0.44,0.05, 0.030277,-0.061160,-0.016512,-0.0596867,-0.0355867,sell
2012-01-07,0.74,0,0.04,0.07,0.31,1.09,0.76,0.19, 0.031294,-0.039207,-0.043556,-0.0505344,-0.0309321,sell
2012-01-08,1.99,0,0.02,0.07,0.32,1.15,0.48,0.68, 0.018669, 0.001406,-0.004207,-0.0024885, 0.0080583,buy
2012-01-09,1.5,0,0.01,0.07,0.33,0.48,0.21,0.68,-0.073159,-0.042768,-0.067910,-0.0976877,-0.0724080,sell
2012-01-10,0.51,0,0,0.07,0.33,0.15,0.13,0.19, 0.021323, 0.007321, 0.001125, 0.0125703, 0.0177211,buy
2012-01-11,0.38,0,0,0.07,0.35,0.1,0.12,0.05,-0.040054,-0.035537,-0.021149, 0.0273717,-0.0289001,sell
2012-01-12,0.68,0,0,0.07,0.39,0.08,0.19,0,-0.042624,-0.070037,-0.044532,-0.0426241,-0.0776490,sell
2012-01-13,1,0,0,0.07,0.47,0.13,0.32,0,-0.012492, 0.017420,-0.015496,-0.0375163,-0.0311541,sell
2012-01-14,0.53,0,0,0.07,0.69,0.22,0.74,0, 0.066762, 0.041226, 0.041818, 0.0381224, 0.0419455,buy
2012-01-15,0.2,0,0,0.06,0.81,0.46,1.03,0.01, 0.031260,-0.006251,-0.000022,-0.0091007,-0.0091007,buy
2012-01-16,0.07,0,0,0.06,0.61,0.98,0.67,0.03, 0.026129, 0.021419, 0.043499,-0.0031526,-0.0031726,buy
2012-01-17,0.01,0,0,0.06,0.54,2.29,0.32,0.07, 0.048562, 0.042114, 0.066657, 0.0411504, 0.0308056,buy
2012-01-18,0,0,0,0.06,0.59,2.19,0.24,0.24, 0.044478, 0.042344, 0.044160, 0.0431649, 0.0416429,buy
2012-01-19,0,0,0,0.06,0.76,0.95,0.31,0.55, 0.015318,-0.010373, 0.003225,-0.0013759,-0.0124477,buy
2012-01-20,0.01,0,0,0.05,0.81,0.47,0.58,0.7, 0.030843, 0.037946, 0.036408, 0.0392139, 0.0207616,buy
2012-01-21,0.02,0,0,0.05,0.57,0.3,0.77,0.92, 0.027330, 0.031550, 0.014386, 0.0187895, 0.0251322,buy
2012-01-22,0.1,0,0,0.05,0.43,0.23,0.59,1.04,-0.028164, 0.002339,-0.075637,-0.0261018,-0.0254405,sell
2012-01-23,0.2,0,0,0.05,0.36,0.21,0.28,0.58, 0.020837,-0.002661,-0.002661,-0.0063745,-0.0143839,buy
2012-01-24,0.09,0,0,0.04,0.34,0.28,0.15,0.25,-0.036899,-0.004019,-0.024068,-0.0493144,-0.0281161,sell
2012-01-25,0.02,0,0,0.04,0.37,0.47,0.09,0.16, 0.000925, 0.003570,-0.001270, 0.0023909, 0.0009253,buy
2012-01-26,0,0,0,0.04,0.52,0.87,0.09,0.32, 0.030010,-0.006115, 0.006838, 0.0099460, 0.0129659,buy
2012-01-27,0,0,0,0.04,0.85,1.88,0.18,0.58,-0.014938,-0.017630,-0.030243,-0.0387158,-0.0260717,sell
2012-01-28,0,0,0,0.03,0.84,3.43,0.46,0.92,-0.063942,-0.090476,-0.069490,-0.0912494,-0.0928545,sell
