Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-27,0.02,0.01,0.1,0,0.25,0.13,0,0,-0.0136570,-0.01332065,-0.0155861,-0.0146890,-0.0136570,sell
2012-03-28,0.03,0,0.08,0,0.35,0.06,0,0.01,-0.0060110, 0.00308076,-0.0005982, 0.0014982,-0.0040388,buy
2012-03-29,0.02,0,0.07,0,0.47,0.03,0,0.02, 0.0082401, 0.00999377, 0.0098606, 0.0078772, 0.0085883,buy
2012-03-30,0.01,0,0.08,0,0.34,0.01,0,0.02, 0.0036382, 0.00029141, 0.0036268,-0.0052811, 0.0033719,buy
2012-03-31,0,0.01,0.09,0,0.24,0.01,0,0.01, 0.0021678, 0.00180401, 0.0006756,-0.0002394, 0.0014555,buy
2012-04-01,0,0.01,0.07,0,0.26,0,0,0,-0.0023561,-0.00080545,-0.0006041,-0.0049876,-0.0020627,buy
2012-04-02,0,0.02,0.06,0,0.42,0,0,0, 0.0023817,-0.00308681, 0.0023817,-0.0004978, 0.0023817,buy
2012-04-03,0,0.04,0.05,0,0.46,0,0,0, 0.0018563,-0.00185680, 0.0024320,-0.0004301, 0.0024320,buy
2012-04-04,0,0.07,0.04,0,0.26,0,0,0,-0.0056297,-0.00123093,-0.0046941,-0.0056297,-0.0056297,sell
2012-04-05,0,0.12,0.03,0,0.13,0,0,0, 0.0076178, 0.00309619,-0.0020024,-0.0056385, 0.0069525,buy
2012-04-06,0,0.18,0.04,0,0.06,0,0,0, 0.0038212,-0.00245098,-0.0062912,-0.0062912, 0.0044894,buy
2012-04-07,0,0.2,0.04,0,0.03,0,0,0, 0.0003034, 0.00005242, 0.0007035, 0.0017194, 0.0019261,buy
2012-04-08,0,0.19,0.03,0,0.02,0,0,0, 0.0062336, 0.00096853, 0.0084768, 0.0068762, 0.0069133,buy
2012-04-09,0,0.11,0.04,0,0,0.01,0,0,-0.0022065,-0.00318387,-0.0071488,-0.0061493,-0.0057679,sell
2012-04-10,0,0.08,0.05,0,0,0.02,0,0,-0.0043545,-0.00551122,-0.0075131,-0.0075131,-0.0071869,sell
2012-04-11,0,0.11,0.07,0,0.01,0.03,0,0,-0.0088162,-0.00139351, 0.0002109,-0.0020497,-0.0008848,buy
2012-04-12,0.01,0.1,0.08,0,0.01,0.06,0,0, 0.0083828, 0.00726603, 0.0068647, 0.0074687, 0.0072836,buy
2012-04-13,0.01,0.05,0.05,0,0.01,0.05,0,0,-0.0034502,-0.00745848,-0.0065597,-0.0110054,-0.0110054,sell
2012-04-14,0.01,0.03,0.03,0.01,0.02,0.03,0,0,-0.0044038,-0.01269069,-0.0001247,-0.0041391,-0.0126663,sell
2012-04-15,0.02,0.01,0.02,0.02,0.04,0.02,0,0,-0.0104307,-0.01195117,-0.0044222,-0.0059008,-0.0060555,sell
2012-04-16,0.03,0,0.01,0.02,0.05,0.04,0,0,-0.0078962,-0.00938785,-0.0029385,-0.0048106,-0.0022583,sell
2012-04-17,0.04,0,0.01,0.01,0.07,0.06,0,0,-0.0060925,-0.00725526,-0.0057057,-0.0036072, 0.0044437,buy
2012-04-18,0.05,0,0.02,0,0.1,0.11,0,0, 0.0019986,-0.00621040,-0.0018892,-0.0017078,-0.0024239,buy
2012-04-19,0.06,0,0.02,0,0.17,0.16,0,0,-0.0065156,-0.00470393,-0.0054309,-0.0045092,-0.0065156,sell
2012-04-20,0.05,0,0.04,0,0.28,0.13,0,0,-0.0117115,-0.01069463,-0.0118043,-0.0107175,-0.0115250,sell
2012-04-21,0.05,0,0.04,0,0.45,0.07,0,0,-0.0051072,-0.00977229,-0.0027362,-0.0062377,-0.0101974,sell
2012-04-22,0.05,0,0.02,0,0.38,0.05,0,0,-0.0074155,-0.00723188,-0.0072319,-0.0041241,-0.0048968,sell
2012-04-23,0.07,0,0.01,0,0.29,0.04,0,0,-0.0083804,-0.00942361,-0.0089147, 0.0005136, 0.0005420,sell
2012-04-24,0.06,0,0.03,0,0.4,0.04,0,0.01,-0.0013577, 0.00211685, 0.0034902, 0.0019884,-0.0017795,buy
2012-04-25,0.02,0,0.04,0,0.6,0.05,0,0.02,-0.0090756,-0.01013484,-0.0092302,-0.0090756,-0.0090756,sell
2012-04-26,0.02,0,0.06,0,0.57,0.06,0.01,0.01,-0.0085313,-0.00938888,-0.0117296,-0.0105720,-0.0085313,sell
2012-04-27,0.02,0,0.05,0,0.26,0.07,0.02,0,-0.0104847,-0.00538057,-0.0093704,-0.0035295,-0.0101807,sell
2012-04-28,0.03,0,0.03,0,0.11,0.08,0.03,0,-0.0087262,-0.01036031,-0.0102392,-0.0102392,-0.0102392,sell
2012-04-29,0.04,0,0.02,0,0.05,0.09,0.02,0,-0.0058643,-0.00250215,-0.0059051,-0.0059051,-0.0091982,sell
2012-04-30,0.02,0,0.03,0,0.04,0.11,0.01,0,-0.0013375, 0.00758180, 0.0007912, 0.0011929,-0.0031122,buy
2012-05-01,0.01,0.01,0.03,0,0.05,0.13,0,0,-0.0009899, 0.01107865, 0.0054698,-0.0004432, 0.0010970,buy
2012-05-02,0,0.06,0.03,0,0.17,0.15,0,0,-0.0034168,-0.00004702,-0.0034858,-0.0001812,-0.0032911,buy
2012-05-03,0,0.15,0.04,0,0.36,0.18,0,0,-0.0103275,-0.00717465,-0.0094908,-0.0090758,-0.0064706,sell
2012-05-04,0,0.13,0.06,0,0.23,0.23,0,0,-0.0182678,-0.01480210,-0.0180448,-0.0180448,-0.0142608,sell
2012-05-05,0,0.04,0.06,0.01,0.07,0.3,0,0, 0.0064029, 0.01133058, 0.0045291, 0.0046311,-0.0002837,buy
2012-05-06,0,0.01,0.07,0.02,0.02,0.33,0,0, 0.0105575, 0.01130101, 0.0068661, 0.0084659,-0.0029283,buy
2012-05-07,0,0.02,0.09,0,0,0.36,0,0, 0.0076584, 0.00956452, 0.0065386, 0.0076584,-0.0100606,buy
2012-05-08,0,0.02,0.1,0,0,0.37,0,0,-0.0013011, 0.00765463,-0.0021557,-0.0013011,-0.0083282,buy
2012-05-09,0,0.03,0.09,0,0,0.34,0,0, 0.0057868, 0.00894600, 0.0061608, 0.0057868, 0.0004933,buy
2012-05-10,0,0.03,0.09,0,0.01,0.32,0,0,-0.0023088, 0.00486249, 0.0094795, 0.0070342, 0.0048625,buy
2012-05-11,0,0.05,0.11,0,0.06,0.36,0,0,-0.0010114, 0.00453776, 0.0073948, 0.0074680, 0.0055453,buy
2012-05-12,0.02,0.07,0.14,0,0.28,0.38,0,0,-0.0019181, 0.00250322, 0.0027472,-0.0040049, 0.0029801,buy
2012-05-13,0.04,0.12,0.17,0,0.39,0.27,0.01,0,-0.0036736, 0.00283367,-0.0042487,-0.0056308,-0.0025223,buy
2012-05-14,0.05,0.17,0.2,0,0.11,0.19,0.02,0,-0.0149383, 0.00040781,-0.0135245,-0.0073697,-0.0027179,buy
2012-05-15,0.02,0.17,0.18,0,0.02,0.14,0.01,0, 0.0010550, 0.00541155,-0.0037564, 0.0037823, 0.0050869,buy
2012-05-16,0.02,0.16,0.18,0.01,0,0.11,0,0, 0.0021830, 0.00642953, 0.0062484, 0.0118782, 0.0060684,buy
2012-05-17,0.02,0.17,0.16,0.01,0,0.09,0,0,-0.0113597, 0.00314413,-0.0027428,-0.0005867, 0.0031441,buy
2012-05-18,0.01,0.17,0.12,0,0,0.07,0,0, 0.0050202, 0.00600364, 0.0079969, 0.0096679, 0.0077489,buy
2012-05-19,0.01,0.13,0.09,0,0,0.08,0,0,-0.0112505,-0.00903992,-0.0138826,-0.0105516,-0.0030685,sell
2012-05-20,0.01,0.12,0.1,0,0,0.21,0,0, 0.0023333, 0.00291390,-0.0032378, 0.0027342, 0.0029139,buy
2012-05-21,0.01,0.15,0.11,0,0,0.18,0,0,-0.0013016, 0.00602411,-0.0146379, 0.0061304, 0.0072409,buy
2012-05-22,0.02,0.1,0.07,0,0,0.05,0,0,-0.0131247,-0.00285018,-0.0086045,-0.0039011,-0.0014712,sell
2012-05-23,0.02,0.06,0.03,0,0,0.03,0,0,-0.0034412,-0.01111304,-0.0065176,-0.0096407,-0.0116591,sell
2012-05-24,0.02,0.04,0.02,0,0,0.02,0,0, 0.0084581, 0.00955668, 0.0089299, 0.0118086, 0.0118543,buy
2012-05-25,0.02,0.04,0.02,0.01,0,0.02,0.01,0, 0.0074949, 0.00488949, 0.0062976, 0.0043746, 0.0012274,buy
2012-05-26,0.02,0.06,0.01,0.02,0,0.02,0.03,0, 0.0106747, 0.01068819, 0.0100184, 0.0100926, 0.0083302,buy
2012-05-27,0.02,0.14,0.03,0.01,0,0.01,0.14,0.02,-0.0051631,-0.00393786,-0.0037139,-0.0031152,-0.0048573,sell
2012-05-28,0.02,0.29,0.06,0,0.03,0.01,0.18,0.06, 0.0005349,-0.01199284, 0.0008681,-0.0032350,-0.0063928,sell
2012-05-29,0.02,0.23,0.06,0,0.15,0,0.09,0.07, 0.0038029, 0.00112836, 0.0010328, 0.0021934, 0.0050249,buy
2012-05-30,0.02,0.11,0.05,0,0.37,0,0.03,0.08,-0.0065866,-0.00309162,-0.0063404,-0.0021348,-0.0018514,sell
2012-05-31,0.03,0.05,0.02,0,0.2,0,0.01,0.07,-0.0021142,-0.00171329,-0.0033290,-0.0073063, 0.0002887,buy
2012-06-01,0.03,0.03,0.01,0,0.12,0,0.01,0.02, 0.0037764,-0.00175281, 0.0043450, 0.0040556,-0.0023456,buy
2012-06-02,0.04,0.02,0,0,0.24,0,0,0.01,-0.0075500,-0.00409783,-0.0089287,-0.0088945,-0.0089978,sell
2012-06-03,0.07,0,0,0,0.53,0,0,0, 0.0069722, 0.01226981, 0.0111927, 0.0098354, 0.0105861,buy
2012-06-04,0.08,0,0,0,0.43,0,0,0, 0.0077883, 0.00520715, 0.0036437, 0.0049417, 0.0036437,buy
2012-06-05,0.04,0,0,0,0.45,0,0,0.01, 0.0012625, 0.00318059, 0.0023977,-0.0017180, 0.0023977,buy
2012-06-06,0.03,0,0,0,0.81,0.02,0,0.01, 0.0067958, 0.00665231, 0.0079058,-0.0047020, 0.0067958,buy
2012-06-07,0.03,0,0,0,0.7,0.06,0,0.02,-0.0067108,-0.00684484, 0.0048968,-0.0127472,-0.0067108,sell
2012-06-08,0.03,0,0.01,0,0.31,0.14,0,0.02,-0.0041013, 0.00070376,-0.0059388,-0.0049303,-0.0049303,buy
2012-06-09,0.03,0,0.03,0,0.16,0.08,0,0.02,-0.0010557,-0.00678747,-0.0013842,-0.0070092,-0.0078722,sell
2012-06-10,0.04,0,0.02,0,0.09,0.03,0,0.06,-0.0004026,-0.00941324,-0.0004026, 0.0009719,-0.0003298,buy
2012-06-11,0.07,0,0,0.01,0.08,0.04,0,0.17, 0.0015493,-0.00477388,-0.0050559,-0.0047739,-0.0051984,sell
2012-06-12,0.14,0,0,0.01,0.06,0.12,0,0.11, 0.0018884, 0.00829483, 0.0001066, 0.0015582,-0.0082557,buy
2012-06-13,0.13,0,0,0,0.06,0.17,0,0.02, 0.0011621,-0.00179490, 0.0021360, 0.0011621,-0.0019053,buy
2012-06-14,0.07,0,0,0,0.08,0.09,0,0,-0.0056775,-0.01072787,-0.0072781,-0.0073389,-0.0090518,sell
2012-06-15,0.04,0,0,0,0.11,0.11,0,0, 0.0006863,-0.00693037, 0.0005682, 0.0009889, 0.0005682,buy
2012-06-16,0.03,0.01,0,0,0.2,0.15,0,0,-0.0082717,-0.00577886,-0.0083072,-0.0072220,-0.0083072,sell
2012-06-17,0.02,0.05,0,0,0.32,0.06,0.01,0, 0.0046253, 0.00431135, 0.0003166, 0.0010533, 0.0059285,buy
2012-06-18,0.02,0.07,0,0,0.54,0.02,0.02,0,-0.0116230,-0.01924427,-0.0076718,-0.0080282,-0.0103463,sell
2012-06-19,0.02,0.04,0,0,0.54,0.01,0.06,0.01, 0.0072238, 0.00933665, 0.0066477, 0.0115039, 0.0122925,buy
2012-06-20,0.02,0.07,0,0,0.37,0,0.08,0.03,-0.0069571,-0.00598289,-0.0002919,-0.0014711,-0.0081468,sell
2012-06-21,0.02,0.2,0,0,0.33,0,0.04,0.02, 0.0077234, 0.00616061, 0.0008281, 0.0031444, 0.0085872,buy
2012-06-22,0.02,0.21,0.01,0.01,0.38,0,0.02,0.01, 0.0040917, 0.00086646, 0.0014109, 0.0004348,-0.0030592,buy
2012-06-23,0.02,0.07,0.02,0.01,0.51,0,0.02,0, 0.0001427,-0.01078173,-0.0101318,-0.0087320, 0.0025814,sell
2012-06-24,0.01,0.02,0.04,0.01,0.43,0,0.02,0,-0.0030139,-0.00399853,-0.0030139,-0.0030139,-0.0030139,buy
2012-06-25,0.01,0.01,0.03,0.01,0.23,0,0.03,0.01,-0.0044617,-0.00078953,-0.0053069,-0.0044617,-0.0015625,buy
2012-06-26,0.01,0,0.01,0.02,0.11,0,0.08,0.02,-0.0027246,-0.00556012,-0.0016248,-0.0018969,-0.0017729,sell
2012-06-27,0.03,0,0.01,0.02,0.05,0.01,0.1,0.04,-0.0032308,-0.00211113,-0.0020763,-0.0032308,-0.0036986,buy
2012-06-28,0.05,0.01,0,0.03,0.03,0.01,0.09,0.1,-0.0098420,-0.00479042,-0.0061152,-0.0068941,-0.0034974,sell
2012-06-29,0.07,0.01,0,0.02,0.01,0.02,0.09,0.2,-0.0113718, 0.00462926,-0.0118285,-0.0114098, 0.0019162,buy
2012-06-30,0.12,0.01,0,0.02,0,0.03,0.07,0.17,-0.0149141, 0.00170142,-0.0157379,-0.0141911, 0.0000641,buy
2012-07-01,0.13,0.02,0.01,0.01,0,0.05,0.04,0.08,-0.0072783,-0.00346301,-0.0020346,-0.0034630,-0.0047614,sell
2012-07-02,0.12,0.02,0.02,0.01,0,0.09,0.02,0.03, 0.0013416, 0.00134553, 0.0029972, 0.0015672, 0.0039341,buy
2012-07-03,0.17,0.02,0.05,0,0,0.14,0.02,0.01,-0.0029140, 0.00615592,-0.0000345,-0.0051104,-0.0029140,buy
2012-07-04,0.26,0.03,0.08,0,0,0.18,0.01,0.01,-0.0034134,-0.00352462,-0.0063735,-0.0071736,-0.0033243,sell
2012-07-05,0.2,0.03,0.12,0,0,0.14,0.01,0,-0.0013493, 0.00416588, 0.0009710,-0.0070838,-0.0014532,buy
2012-07-06,0.11,0.05,0.12,0,0,0.08,0.01,0,-0.0014591, 0.00120962,-0.0027407,-0.0007517, 0.0010660,buy
2012-07-07,0.06,0.07,0.08,0,0,0.05,0.01,0, 0.0095611, 0.00745752, 0.0063656, 0.0103361, 0.0047115,buy
2012-07-08,0.04,0.1,0.04,0,0,0.05,0.02,0, 0.0035179, 0.00460056, 0.0036844, 0.0035179, 0.0033392,buy
2012-07-09,0.03,0.15,0.03,0,0,0.04,0.02,0.01, 0.0021189, 0.00141924, 0.0015953, 0.0022533, 0.0022047,buy
2012-07-10,0.04,0.15,0.03,0,0,0.05,0.03,0.01, 0.0056889, 0.00475736, 0.0049124, 0.0058413, 0.0053741,buy
2012-07-11,0.03,0.12,0.03,0,0,0.1,0.03,0.01, 0.0011026, 0.00451800, 0.0003947, 0.0045180, 0.0030797,buy
2012-07-12,0.03,0.12,0.03,0,0,0.16,0.04,0.02,-0.0073902,-0.01224482,-0.0041417,-0.0116085,-0.0116085,sell
2012-07-13,0.04,0.15,0.04,0,0,0.29,0.04,0.02,-0.0060106,-0.00062814,-0.0045533,-0.0057908,-0.0063595,sell
2012-07-14,0.04,0.22,0.05,0,0,0.37,0.05,0.05,-0.0027002, 0.00305122,-0.0007918,-0.0041900,-0.0083719,sell
2012-07-15,0.06,0.35,0.05,0,0,0.29,0.06,0.06,-0.0069686,-0.00688849,-0.0077986,-0.0086431,-0.0086431,sell
2012-07-16,0.07,0.45,0.06,0.01,0,0.17,0.07,0.04,-0.0062573,-0.00361013,-0.0053408,-0.0060720,-0.0077703,sell
2012-07-17,0.08,0.36,0.09,0.01,0,0.09,0.09,0.04,-0.0111037,-0.00949139,-0.0101390,-0.0097429,-0.0110763,sell
2012-07-18,0.09,0.3,0.09,0.02,0,0.05,0.11,0.04,-0.0068247,-0.00673992,-0.0071947,-0.0053998,-0.0091114,sell
2012-07-19,0.08,0.31,0.09,0.02,0,0.04,0.14,0.04,-0.0026765,-0.00556645,-0.0052905,-0.0013549,-0.0052891,sell
2012-07-20,0.08,0.33,0.08,0.01,0,0.01,0.19,0.05,-0.0024421,-0.01082229, 0.0005778,-0.0047573,-0.0069096,sell
2012-07-21,0.09,0.32,0.07,0.01,0,0.01,0.25,0.06,-0.0084623,-0.01114852,-0.0082046,-0.0082645,-0.0102777,sell
2012-07-22,0.13,0.29,0.08,0,0,0,0.29,0.08,-0.0084432,-0.00871333,-0.0082736,-0.0081208,-0.0087915,sell
2012-07-23,0.18,0.25,0.11,0,0,0,0.24,0.1,-0.0100215,-0.00969458,-0.0060153,-0.0086563,-0.0100215,sell
2012-07-24,0.26,0.22,0.14,0,0,0,0.22,0.11,-0.0091685,-0.00895212,-0.0085728,-0.0107682,-0.0080825,sell
2012-07-25,0.3,0.2,0.13,0,0,0,0.2,0.1,-0.0063489,-0.00461231,-0.0094347,-0.0111628,-0.0063489,sell
2012-07-26,0.23,0.18,0.1,0,0,0,0.16,0.08,-0.0065723,-0.00599048,-0.0078279,-0.0111609,-0.0083179,sell
2012-07-27,0.15,0.16,0.09,0,0,0,0.18,0.07,-0.0080800,-0.00890725,-0.0011962,-0.0091837,-0.0086256,sell
2012-07-28,0.11,0.14,0.05,0,0,0,0.19,0.06,-0.0030590,-0.01089587,-0.0025779,-0.0061758,-0.0068101,sell
2012-07-29,0.15,0.12,0.09,0,0,0,0.17,0.05,-0.0036479,-0.00759854,-0.0013000,-0.0076785,-0.0049178,sell
2012-07-30,0.27,0.11,0.12,0,0,0,0.17,0.04,-0.0031418,-0.00135574,-0.0096940,-0.0129571,-0.0037371,sell
2012-07-31,0.32,0.1,0.15,0,0,0,0.14,0.03,-0.0047519, 0.00180481,-0.0056681,-0.0084908,-0.0066349,sell
2012-08-01,0.17,0.09,0.1,0,0,0,0.14,0.03,-0.0012039,-0.00135215, 0.0002163,-0.0012039,-0.0063204,buy
2012-08-02,0.08,0.08,0.04,0,0,0.01,0.14,0.02, 0.0020480,-0.00192496, 0.0002909,-0.0002128,-0.0009085,buy
2012-08-03,0.05,0.08,0.01,0,0,0.02,0.1,0.02,-0.0050972,-0.00596978,-0.0062778,-0.0065658,-0.0086550,sell
2012-08-04,0.04,0.07,0.01,0,0,0.04,0.07,0.01,-0.0051849,-0.00706188, 0.0007271,-0.0144351,-0.0042756,sell
2012-08-05,0.02,0.06,0,0,0,0.07,0.05,0.01,-0.0004170,-0.00448282, 0.0059308,-0.0067302, 0.0058287,buy
2012-08-06,0.02,0.06,0,0,0,0.11,0.06,0.01, 0.0048357, 0.00338708, 0.0051354, 0.0039503, 0.0051989,buy
2012-08-07,0.02,0.05,0,0,0,0.16,0.07,0.01, 0.0068432,-0.00191579, 0.0057498, 0.0052528, 0.0056314,buy
2012-08-08,0.02,0.06,0,0,0,0.16,0.11,0.01, 0.0028293,-0.00205311,-0.0003881,-0.0001497,-0.0003007,buy
2012-08-09,0.02,0.05,0,0,0,0.12,0.1,0.01, 0.0047128, 0.00307995,-0.0007987,-0.0012510, 0.0023050,buy
2012-08-10,0.02,0.06,0,0,0,0.1,0.06,0, 0.0024421, 0.00020105, 0.0039439,-0.0012321, 0.0043861,buy
2012-08-11,0.01,0.12,0,0,0,0.1,0.04,0, 0.0030416, 0.00376185, 0.0032980, 0.0043282, 0.0049766,buy
2012-08-12,0.01,0.21,0,0,0,0.12,0.03,0,-0.0068536,-0.00217229,-0.0004711,-0.0019363,-0.0021164,buy
2012-08-13,0.01,0.37,0,0,0,0.15,0.01,0,-0.0090932,-0.00241011,-0.0009937,-0.0016206,-0.0015903,buy
2012-08-14,0,0.7,0,0,0,0.16,0.01,0,-0.0069790,-0.00469716,-0.0164328,-0.0088961,-0.0069485,sell
2012-08-15,0.01,1.02,0.01,0,0,0.12,0.01,0,-0.0091054,-0.00977764,-0.0126203,-0.0035657,-0.0126558,sell
2012-08-16,0.03,0.72,0.02,0,0,0.07,0.01,0,-0.0085991,-0.00888193,-0.0078138,-0.0055807,-0.0087410,sell
2012-08-17,0.08,0.35,0.06,0,0,0.04,0.02,0, 0.0000229, 0.00005110, 0.0000357,-0.0001010, 0.0000229,buy
2012-08-18,0.23,0.21,0.12,0,0,0.02,0.02,0, 0.0017022, 0.00185379,-0.0075079, 0.0021404, 0.0094966,buy
2012-08-19,0.24,0.19,0.09,0,0,0.01,0.02,0,-0.0065323,-0.00725006,-0.0127097,-0.0072501, 0.0039300,sell
2012-08-20,0.07,0.22,0.03,0,0,0,0.02,0, 0.0039043, 0.00215311, 0.0020454, 0.0033747, 0.0020141,buy
2012-08-21,0.02,0.24,0.01,0,0,0,0.03,0.01, 0.0080520, 0.00858429, 0.0077111, 0.0080946, 0.0080946,buy
2012-08-22,0,0.2,0,0,0,0,0.09,0.02, 0.0037068, 0.00307703,-0.0046858, 0.0017582, 0.0038571,buy
2012-08-23,0,0.18,0,0,0.01,0,0.12,0.02,-0.0052182,-0.00648535,-0.0028947,-0.0054153,-0.0071896,sell
2012-08-24,0,0.2,0,0,0.01,0,0.09,0.01, 0.0019783, 0.00368747,-0.0040638, 0.0006100, 0.0038668,buy
2012-08-25,0,0.21,0,0,0.01,0,0.03,0, 0.0047629,-0.00190287, 0.0037177, 0.0062932, 0.0050441,buy
2012-08-26,0,0.27,0.01,0,0,0,0.02,0, 0.0042826, 0.00306382, 0.0030050, 0.0051990, 0.0027157,buy
2012-08-27,0,0.61,0.04,0,0,0,0.05,0, 0.0026794, 0.00726688, 0.0003296, 0.0008410, 0.0102335,buy
2012-08-28,0.01,0.87,0.09,0.01,0,0,0.08,0, 0.0091539, 0.00787295, 0.0019929, 0.0012167, 0.0093415,buy
2012-08-29,0.03,0.3,0.21,0.02,0,0,0.04,0,-0.0006532,-0.00043238, 0.0042267,-0.0010716,-0.0013343,buy
2012-08-30,0.03,0.11,0.41,0.03,0,0,0.03,0,-0.0103532, 0.00205078, 0.0117224,-0.0112764,-0.0185945,sell
2012-08-31,0.01,0.06,0.31,0.02,0,0.01,0,0.01,-0.0120723,-0.01184585,-0.0067697,-0.0108353,-0.0117011,sell
2012-09-01,0.02,0.05,0.14,0.01,0,0.01,0,0.02,-0.0097517,-0.00779971,-0.0101798,-0.0075835,-0.0065060,sell
2012-09-02,0.01,0.05,0.1,0,0,0.02,0,0.01, 0.0008683, 0.00105995,-0.0010987, 0.0010793, 0.0035319,buy
2012-09-03,0.03,0.05,0.15,0.01,0,0.04,0,0.01,-0.0052348, 0.00202059,-0.0086498,-0.0017773,-0.0037657,buy
2012-09-04,0.03,0.06,0.39,0.02,0,0.03,0.01,0.03, 0.0048804, 0.00869691, 0.0090668, 0.0028922,-0.0142436,buy
2012-09-05,0.02,0.06,0.34,0.01,0,0.01,0.01,0.06,-0.0020279,-0.00372167,-0.0057536,-0.0037217,-0.0018451,buy
2012-09-06,0,0.08,0.08,0,0,0.03,0,0.13,-0.0020804,-0.00257996,-0.0022966,-0.0017030,-0.0044222,buy
2012-09-07,0,0.11,0.01,0,0,0.03,0,0.21, 0.0036203, 0.00258704, 0.0045251, 0.0036203, 0.0019670,buy
2012-09-08,0,0.15,0.01,0,0,0.01,0,0.25, 0.0020963, 0.00320391, 0.0022176, 0.0033209, 0.0022973,buy
2012-09-09,0,0.2,0,0,0,0,0,0.22, 0.0042996,-0.00051368, 0.0042996, 0.0042996, 0.0037867,buy
2012-09-10,0,0.19,0,0,0,0,0,0.12,-0.0019225,-0.00184188,-0.0022332,-0.0016491,-0.0022332,buy
2012-09-11,0,0.14,0.01,0,0,0,0,0.23, 0.0064560, 0.00163774, 0.0064560, 0.0057322, 0.0057032,buy
2012-09-12,0,0.1,0.01,0,0,0,0,0.25, 0.0042742, 0.00243391, 0.0042742, 0.0042742, 0.0024649,buy
2012-09-13,0,0.08,0.02,0,0.01,0,0,0.22, 0.0030311, 0.00085034, 0.0033140, 0.0040079, 0.0015165,buy
2012-09-14,0,0.06,0.03,0,0.03,0,0,0.19, 0.0033895, 0.00415188, 0.0042418, 0.0042418, 0.0042418,buy
2012-09-15,0,0.05,0.05,0,0.08,0,0,0.22,-0.0056972,-0.00678587,-0.0043787, 0.0007598,-0.0043787,sell
2012-09-16,0,0.04,0.07,0,0.05,0.01,0.01,0.14,-0.0085572,-0.00981222,-0.0085792,-0.0085607,-0.0098122,sell
2012-09-17,0,0.03,0.06,0,0.02,0.02,0,0.07,-0.0036969,-0.00852728,-0.0079529,-0.0095590,-0.0087466,sell
2012-09-18,0,0.03,0.05,0,0.02,0.01,0,0.05,-0.0019256,-0.00608893,-0.0014968,-0.0014181,-0.0051037,sell
2012-09-19,0,0.05,0.05,0.02,0.05,0.01,0,0.06, 0.0018842, 0.00182324, 0.0031170, 0.0004898,-0.0029339,buy
2012-09-20,0,0.04,0.1,0.08,0.1,0,0.01,0.15, 0.0031704, 0.00108956, 0.0044750, 0.0035058, 0.0031704,buy
2012-09-21,0,0.05,0.06,0.07,0.09,0,0.01,0.22, 0.0072731, 0.00790664, 0.0107456, 0.0037226, 0.0090330,buy
2012-09-22,0,0.07,0.02,0.02,0.04,0,0.01,0.16, 0.0011875,-0.00354036,-0.0008759,-0.0053334,-0.0038244,buy
2012-09-23,0,0.11,0.01,0,0.02,0,0,0.08,-0.0084288,-0.01135230,-0.0093921,-0.0078019,-0.0092160,sell
2012-09-24,0.02,0.19,0.01,0,0.01,0.01,0,0.04,-0.0001821,-0.01067064,-0.0032431,-0.0017465,-0.0020914,sell
2012-09-25,0.09,0.22,0.03,0,0,0.02,0,0.02,-0.0050697,-0.00203413,-0.0018589,-0.0003230,-0.0000421,buy
2012-09-26,0.21,0.15,0.06,0.01,0,0,0,0.01,-0.0001218,-0.00012181,-0.0056853,-0.0028674, 0.0054006,buy
2012-09-27,0.12,0.12,0.12,0.03,0,0,0,0,-0.0042338,-0.00485354, 0.0024414,-0.0003309,-0.0059680,sell
2012-09-28,0.04,0.17,0.19,0.07,0,0,0,0.01, 0.0018688, 0.00216514, 0.0011833, 0.0004464, 0.0016752,buy
2012-09-29,0.04,0.28,0.14,0.1,0,0,0,0.02,-0.0031200,-0.00689494,-0.0102724,-0.0056786,-0.0057460,sell
2012-09-30,0.09,0.18,0.07,0.05,0,0,0,0.02,-0.0075901,-0.00727206,-0.0093345, 0.0001030,-0.0076261,sell
2012-10-01,0.21,0.09,0.04,0.02,0.01,0,0,0.01,-0.0009876,-0.00300911,-0.0029352,-0.0006156,-0.0034311,buy
2012-10-02,0.14,0.08,0.02,0.01,0.03,0,0,0,-0.0044485,-0.00249534,-0.0047429,-0.0100632,-0.0082249,sell
2012-10-03,0.05,0.11,0.01,0,0.06,0,0,0, 0.0087987, 0.01244095, 0.0097683, 0.0087808, 0.0077936,buy
2012-10-04,0.04,0.19,0.01,0,0.09,0.02,0,0, 0.0079653, 0.00766724, 0.0071520, 0.0070576, 0.0070576,buy
2012-10-05,0.12,0.48,0.01,0,0.05,0.03,0,0,-0.0085463,-0.00852260,-0.0079076,-0.0087313,-0.0049277,sell
2012-10-06,0.28,0.76,0.01,0,0.03,0.03,0,0,-0.0052218,-0.00951871,-0.0065912,-0.0061988,-0.0083766,sell
2012-10-07,0.26,0.4,0.05,0,0.02,0.02,0,0,-0.0007501,-0.00306352,-0.0088269, 0.0005671,-0.0000041,buy
2012-10-08,0.31,0.22,0.17,0,0.01,0.02,0,0,-0.0071987,-0.00384912,-0.0038491,-0.0076025,-0.0040360,sell
