Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-19,0.31,0,0,0,0,0,1.63,0.19,-0.0046301,-0.0091265,-0.0042932,-0.0071853,-0.0023145,sell
2012-10-20,0.15,0,0,0,0,0,1.54,0, 0.0071950, 0.0170504, 0.0177431, 0.0124769, 0.0136087,buy
2012-10-21,0.15,0,0,0,0,0,1.52,0, 0.0078311, 0.0170504, 0.0170504, 0.0141067, 0.0156825,buy
2012-10-22,0.25,0,0,0,0,0,1.56,0.23, 0.0164581, 0.0010191, 0.0154524, 0.0142069, 0.0142069,buy
2012-10-23,0.4,0,0,0.07,0,0,1.66,0.69,-0.0250949,-0.0231640,-0.0151314,-0.0239117,-0.0254357,sell
2012-10-24,0.25,0,0,0.14,0,0,1.81,1.78,-0.0041712,-0.0113982, 0.0028438,-0.0145044,-0.0070793,sell
2012-10-25,0.1,0,0,0.28,0,0,2,1.51,-0.0049867,-0.0068997,-0.0056494, 0.0103804,-0.0077331,buy
2012-10-26,0.04,0,0,0.58,0,0,1.91,0.68,-0.0131427, 0.0030282, 0.0009976,-0.0099564, 0.0060859,buy
2012-10-27,0,0,0,1.18,0,0,1.84,0.6, 0.0049247, 0.0035919,-0.0003831, 0.0061189, 0.0006068,buy
2012-10-28,0,0,0,1.78,0,0,1.85,0.98,-0.0087085,-0.0084715, 0.0010123,-0.0078624,-0.0076930,sell
2012-10-29,0,0,0,1.36,0,0,2.32,1.78,-0.0006171,-0.0064440,-0.0106217,-0.0079146,-0.0085655,sell
2012-10-30,0,0,0,0.82,0,0,2.68,1.48,-0.0062581, 0.0082570,-0.0189364,-0.0068311,-0.0188887,sell
2012-10-31,0,0,0,0.92,0,0,1.72,0.72,-0.0022410,-0.0033884,-0.0056481, 0.0041655,-0.0061892,buy
2012-11-01,0.04,0,0,1.94,0,0,0.83,0.65, 0.0061663, 0.0067141, 0.0086503, 0.0047201, 0.0064965,buy
2012-11-02,0.07,0,0,1.72,0,0,0.4,1.02, 0.0167239,-0.0029983, 0.0125940,-0.0019673,-0.0053307,buy
2012-11-03,0.1,0,0,0.54,0,0,0,1.91,-0.0003231, 0.0050807, 0.0089607, 0.0060519, 0.0030134,buy
2012-11-04,0.14,0,0,0.24,0,0,0,1.35,-0.0163907,-0.0163907,-0.0198132,-0.0186668,-0.0186668,sell
2012-11-05,0.17,0,0,0.18,0,0,0,0.46,-0.0074349,-0.0062125,-0.0075970,-0.0085364,-0.0109925,sell
2012-11-06,0.19,0,0,0.26,0,0,0,0.16,-0.0204593,-0.0189382,-0.0201512,-0.0226500,-0.0104138,sell
2012-11-07,0.27,0,0,0.56,0,0,0,0,-0.0078893,-0.0167540,-0.0086205,-0.0269658,-0.0170143,sell
2012-11-08,0.44,0,0,1.25,0,0,0,0, 0.0119286,-0.0142081,-0.0142081,-0.0142081, 0.0066777,buy
2012-11-09,0.54,0,0,1.78,0,0,0,0, 0.0099602, 0.0106233, 0.0093430, 0.0089772, 0.0112647,buy
2012-11-10,0.29,0,0,1.14,0,0.44,0,0.16, 0.0094314, 0.0117221, 0.0093937, 0.0117221, 0.0028925,buy
2012-11-11,0.12,0,0,0.51,0,1.96,0,0.31,-0.0160738,-0.0077185,-0.0160746,-0.0160738,-0.0067633,sell
2012-11-12,0.04,0,0,0.23,0,1.5,0,0.69,-0.0219518,-0.0215305,-0.0223855,-0.0223855,-0.0223855,sell
2012-11-13,0,0,0,0.1,0.14,0,0.18,1.72, 0.0147036, 0.0101573, 0.0125082, 0.0089379, 0.0248988,buy
2012-11-14,0.06,0,0,0,0.54,0,0.34,1.8,-0.0064749,-0.0053921,-0.0064749,-0.0085893,-0.0084823,sell
2012-11-15,0.22,0,0,0,0.98,0,0.67,0.63,-0.0163871,-0.0152292,-0.0166044, 0.0004125,-0.0158347,sell
2012-11-16,0.39,0,0,0,0.52,0,1.3,0.2,-0.0266452,-0.0315092,-0.0266452,-0.0285618,-0.0224682,sell
2012-11-17,0.2,0,0,0,0.89,0,1.98,0,-0.0201167,-0.0068729,-0.0176604, 0.0036323,-0.0173330,sell
2012-11-18,0.06,0,0,0,1.16,0,1.53,0,-0.0038438,-0.0128085,-0.0110546,-0.0029760,-0.0038438,sell
2012-11-19,0.03,0,0,0,0.46,0,0.78,0.38, 0.0263085, 0.0244280, 0.0248269, 0.0241114, 0.0269795,buy
2012-11-20,0.08,0,0,0,0.57,0,0.6,0.86,-0.0015549, 0.0004228, 0.0004954,-0.0043512, 0.0204858,buy
2012-11-21,0.25,0,0,0,0.69,0.38,0.55,1.98,-0.0054738,-0.0003395,-0.0024305,-0.0064768,-0.0024305,buy
2012-11-22,0.4,0,0,0,0.8,1.6,0.63,3.11,-0.0023419, 0.0009527,-0.0047540,-0.0053312,-0.0107713,buy
2012-11-23,0.24,0,0,0,0.75,2,1.28,2.76, 0.0061317, 0.0022777, 0.0053025, 0.0024521, 0.0057725,buy
2012-11-24,0.16,0,0,0,0.62,0.66,2.22,1.59, 0.0254080, 0.0235939, 0.0232068, 0.0236797, 0.0219022,buy
2012-11-25,0.22,0,0,0,0.5,0,2.32,0.76, 0.0049808, 0.0051175, 0.0029605, 0.0044538, 0.0024814,buy
2012-11-26,0.39,0,0,0,0.41,0,1.98,0.3,-0.0203312, 0.0080467, 0.0066669, 0.0093666, 0.0077950,buy
2012-11-27,0.28,0,0,0,0.34,0,2.42,0.15,-0.0160569, 0.0136733, 0.0114693, 0.0071311, 0.0134588,buy
2012-11-28,0.11,0,0,0,0.42,0,3.66,0, 0.0019769,-0.0111920, 0.0091727, 0.0059391, 0.0088271,buy
2012-11-29,0.04,0,0,0.07,0.41,0,3.56,0,-0.0059318,-0.0032396, 0.0032414,-0.0060976,-0.0024941,buy
2012-11-30,0,0,0,0.2,0.41,0,2.43,0,-0.0040651, 0.0071428, 0.0053779, 0.0015639, 0.0049221,buy
2012-12-01,0,0,0,0.57,0.44,0,1.44,0, 0.0033127, 0.0007823,-0.0042809, 0.0066345, 0.0012159,buy
2012-12-02,0,0,0,1.6,0.36,0,0.83,0,-0.0018759,-0.0047172,-0.0048001,-0.0067047, 0.0054119,buy
2012-12-03,0,0,0,1.78,0.45,0,0.55,0,-0.0202287,-0.0202287,-0.0202287,-0.0194253,-0.0222570,sell
2012-12-04,0,0,0,0.69,0.56,0,0.36,0,-0.0211486,-0.0115252,-0.0153569,-0.0141074,-0.0198095,sell
2012-12-05,0,0,0,0.25,0.69,0,0.24,0,-0.0186357, 0.0166525, 0.0031554,-0.0012915,-0.0020790,buy
2012-12-06,0,0,0,0.21,0.8,0,0.15,0, 0.0252486, 0.0298902, 0.0260836, 0.0073320, 0.0033189,buy
2012-12-07,0,0,0,0.37,0.74,0,0,0,-0.0127836, 0.0191585,-0.0030027,-0.0082929,-0.0086623,buy
2012-12-08,0,0,0,1.17,0.59,0,0,0,-0.0063494,-0.0136236,-0.0098989,-0.0104317,-0.0110168,sell
2012-12-09,0,0,0,1.8,0.48,0,0,0.29,-0.0193203,-0.0193203,-0.0193203,-0.0183837,-0.0177636,sell
2012-12-10,0,0,0,0.84,0.39,0,0,0.91, 0.0081823, 0.0081823, 0.0081823,-0.0043839, 0.0119930,buy
2012-12-11,0,0,0,0.27,0.31,0,0,1.8, 0.0127358, 0.0129277, 0.0194460,-0.0053100, 0.0188359,buy
2012-12-12,0.06,0,0,0.09,0.25,0,0,1.05, 0.0017321, 0.0030544, 0.0041014, 0.0026216, 0.0051678,buy
2012-12-13,0.21,0,0,0,0.2,0.45,0,0.32,-0.0114555, 0.0029037, 0.0029037, 0.0025062,-0.0077277,buy
2012-12-14,0.39,0,0,0,0.16,0.77,0,0.25,-0.0126306,-0.0067718,-0.0067718,-0.0067718,-0.0067718,sell
2012-12-15,0.21,0,0,0.14,0,1.36,0,0.74,-0.0058209,-0.0016144,-0.0016144,-0.0016386,-0.0015147,buy
2012-12-16,0.06,0,0,0.55,0,2,0,1.77, 0.0052275, 0.0075294, 0.0052275, 0.0059319, 0.0075413,buy
2012-12-17,0.05,0,0,1.75,0,1.61,0,1.39, 0.0066569, 0.0100928, 0.0028206, 0.0145627, 0.0145622,buy
2012-12-18,0.14,0,0,1.38,0,0.9,0,0.46, 0.0089216, 0.0122610,-0.0012446, 0.0089216, 0.0089216,buy
2012-12-19,0.39,0,0,0.54,0,0.49,0.25,0.16,-0.0007784,-0.0001216,-0.0000687, 0.0072926, 0.0069661,buy
2012-12-20,0.36,0,0,1.14,0,0,0.62,0, 0.0136325,-0.0067634,-0.0067634,-0.0067634, 0.0010245,buy
2012-12-21,0.12,0,0,2.2,0,0,1.5,0, 0.0096253, 0.0049711, 0.0143450, 0.0098106, 0.0060423,buy
2012-12-22,0.04,0,0,2.1,0,0,1.98,0, 0.0080590, 0.0002653, 0.0078688, 0.0118147, 0.0057617,buy
2012-12-23,0,0,0,1.93,0,0,1.06,0.27, 0.0033226, 0.0070699, 0.0028400, 0.0024987, 0.0064304,buy
2012-12-24,0,0,0,0.8,0,0,0.44,0.67,-0.0018165, 0.0021472, 0.0016171,-0.0066342, 0.0025423,buy
2012-12-25,0,0,0,0.74,0,0,0.18,1.63, 0.0138407, 0.0053819, 0.0035540, 0.0076716, 0.0055555,buy
2012-12-26,0,0,0,1.81,0,0,0,1.77, 0.0022716,-0.0045695,-0.0080498, 0.0001983,-0.0109807,buy
2012-12-27,0,0,0,1.49,0,0.4,0.2,0.77,-0.0122751,-0.0090558,-0.0142382,-0.0122751,-0.0142382,sell
2012-12-28,0,0,0,0.4,0,0.61,0.68,0.32, 0.0010255,-0.0013880, 0.0004495, 0.0010255,-0.0034801,buy
2012-12-29,0,0,0,0.11,0,0.92,1.5,0.13, 0.0332555, 0.0229607, 0.0227814, 0.0314507, 0.0342634,buy
2012-12-30,0,0,0,0,0,1.4,3.23,0,-0.0172056,-0.0200544,-0.0176189,-0.0183763,-0.0193511,sell
2012-12-31,0,0,0,0,0,2,4.71,0, 0.0216856,-0.0057752, 0.0193162, 0.0041614, 0.0212040,buy
2013-01-01,0.05,0,0,0,0,1.86,4.65,0.17, 0.0118060, 0.0098242, 0.0061441, 0.0034983, 0.0101307,buy
2013-01-02,0.12,0,0,0,0,1.24,2.14,0.66,-0.0038490,-0.0080365, 0.0049515, 0.0003095, 0.0048665,buy
2013-01-03,0.26,0,0,0,0.16,0.81,0.74,1.9,-0.0255334,-0.0347840,-0.0185679,-0.0280717,-0.0208556,sell
2013-01-04,0.4,0,0,0,0.33,0.53,0.27,1.46,-0.0070824,-0.0103658,-0.0112925,-0.0103803,-0.0054090,sell
2013-01-05,0.31,0,0,0,0.66,0.35,0.64,0.84, 0.0081766, 0.0053386, 0.0066249, 0.0016686, 0.0066249,buy
2013-01-06,0.2,0,0,0,0.79,0,1.93,1.04, 0.0077809, 0.0075949, 0.0001309, 0.0059052, 0.0012938,buy
2013-01-07,0.22,0,0,0,0.47,0,2.15,1.77, 0.0152702, 0.0183005, 0.0064363, 0.0152702, 0.0096753,buy
2013-01-08,0.37,0,0,0,0.23,0,1,1.59,-0.0146314,-0.0077243,-0.0009118,-0.0075518,-0.0157339,sell
2013-01-09,0.4,0,0,0,0,0,1.46,0.84,-0.0097825,-0.0093922,-0.0084012,-0.0036511,-0.0095064,sell
2013-01-10,0.18,0,0,0,0,0,1.98,0.6,-0.0075467,-0.0046514,-0.0046514, 0.0047148,-0.0055280,sell
2013-01-11,0.08,0,0,0,0,0,0.87,0.71, 0.0117112, 0.0112854, 0.0123967, 0.0127789, 0.0125805,buy
2013-01-12,0.04,0,0,0,0,0,0.29,1.41,-0.0071964,-0.0043403,-0.0127062,-0.0085034,-0.0016982,sell
2013-01-13,0,0,0,0,0,0,0,1.78, 0.0000886,-0.0002918,-0.0029309,-0.0021468, 0.0221530,buy
2013-01-14,0,0,0,0,0,0,0,0.73, 0.0174362, 0.0034444, 0.0078387, 0.0092244, 0.0073717,buy
2013-01-15,0,0,0,0,0,0,0.32,0.24,-0.0059214,-0.0028150,-0.0063976, 0.0174638, 0.0011284,buy
2013-01-16,0,0,0,0,0,0,0.94,0, 0.0000233, 0.0046388,-0.0188593, 0.0000233, 0.0045127,buy
2013-01-17,0,0,0,0,0,0,2,0,-0.0141392,-0.0092980,-0.0146363,-0.0082561,-0.0091060,sell
2013-01-18,0,0,0,0,0,0,1.4,0,-0.0072303, 0.0078852,-0.0092260,-0.0072303, 0.0029627,buy
2013-01-19,0,0,0,0,0,0,0.48,0, 0.0000246, 0.0095998, 0.0065483, 0.0145404, 0.0084895,buy
2013-01-20,0,0,0,0,0,0,0.38,0,-0.0186004,-0.0082516,-0.0152097,-0.0047528,-0.0047476,sell
2013-01-21,0.07,0,0,0,0,0,0.98,0,-0.0133487,-0.0094864,-0.0027622,-0.0039718,-0.0025271,sell
2013-01-22,0.32,0,0,0,0,0,2.23,0,-0.0134671,-0.0137722,-0.0135814,-0.0099588,-0.0125162,sell
2013-01-23,0.51,0,0,0,0,0,1.53,0, 0.0020521,-0.0156514,-0.0138903,-0.0044385, 0.0022985,buy
2013-01-24,0.55,0,0,0,0,0,1.8,0.52,-0.0070607,-0.0232799,-0.0215817,-0.0168113,-0.0071562,sell
2013-01-25,0.72,0,0,0,0,0,1.98,1.77,-0.0270826,-0.0268755,-0.0288163,-0.0284523,-0.0196647,sell
2013-01-26,0.54,0,0,0,0,0,1,1.29,-0.0198259,-0.0118450,-0.0198351,-0.0181963,-0.0081057,sell
2013-01-27,0.28,0,0,0,0,0,0.41,0.41, 0.0059757, 0.0093126, 0.0068815, 0.0087288, 0.0127813,buy
2013-01-28,0.29,0,0,0,0.14,0,0.17,0.32,-0.0160382, 0.0089396, 0.0089396, 0.0053510, 0.0074411,buy
2013-01-29,0.43,0,0,0,0.21,0,0,0.75,-0.0069336,-0.0050661,-0.0043140,-0.0093209,-0.0093209,sell
2013-01-30,0.29,0,0,0,0.32,0,0,1.78, 0.0126802, 0.0069171,-0.0051720, 0.0006836, 0.0032234,buy
2013-01-31,0.12,0,0,0,0.49,0,0,1.72,-0.0039059,-0.0007790,-0.0039711,-0.0052779,-0.0107320,buy
2013-02-01,0.05,0,0,0,0.73,0,0,0.71,-0.0135748,-0.0086876,-0.0153398,-0.0205889,-0.0183390,sell
2013-02-02,0,0,0,0,0.79,0,0,0.3, 0.0007830,-0.0046881, 0.0002626, 0.0007830,-0.0046881,buy
2013-02-03,0,0,0,0,0.57,0,0,0.12, 0.0135074, 0.0175912, 0.0091658, 0.0091765, 0.0176295,buy
2013-02-04,0.03,0,0,0,0.38,0,0.27,0, 0.0033190,-0.0034456,-0.0121631,-0.0074340,-0.0158674,sell
2013-02-05,0.1,0,0,0,0.25,0,0.81,0, 0.0133443, 0.0011872,-0.0053445, 0.0010452, 0.0086590,buy
2013-02-06,0.29,0,0,0,0.17,0,2,0.18,-0.0093891, 0.0095433, 0.0081822, 0.0119989, 0.0095433,buy
2013-02-07,0.4,0,0,0,0,0,1.6,0.56,-0.0083350,-0.0028635,-0.0071210, 0.0119286,-0.0032377,buy
2013-02-08,0.25,0,0,0,0,0,0.55,1.68, 0.0023694,-0.0031193, 0.0141102, 0.0137814, 0.0002809,buy
2013-02-09,0.27,0,0,0,0,0,0.19,3.59,-0.0024134,-0.0035933,-0.0003802,-0.0003372, 0.0015663,buy
2013-02-10,0.44,0,0,0,0,0,0.37,4.29, 0.0050272, 0.0021136, 0.0063292, 0.0024540, 0.0016385,buy
2013-02-11,0.41,0,0,0,0,0,1.53,4.45, 0.0119431, 0.0128034, 0.0126052, 0.0114713, 0.0100034,buy
2013-02-12,0.52,0,0,0,0.15,0,2.3,3.4,-0.0174922,-0.0131590,-0.0062060,-0.0150883,-0.0183615,sell
2013-02-13,0.4,0,0,0,0.17,0,1.38,1.82,-0.0003268, 0.0064860, 0.0116024, 0.0064417, 0.0005279,buy
2013-02-14,0.22,0,0,0,0.17,0,1.4,1.19, 0.0127454, 0.0033812, 0.0034697, 0.0049891, 0.0045989,buy
2013-02-15,0.27,0,0,0,0.17,0,1.98,1.38, 0.0222801, 0.0086367, 0.0066066, 0.0012104,-0.0012554,buy
2013-02-16,0.4,0,0,0,0.15,0,1.7,1.8, 0.0033667, 0.0080824, 0.0060279, 0.0058184, 0.0023133,buy
2013-02-17,0.32,0,0,0,0,0,0.86,1.28,-0.0063069,-0.0094712,-0.0051281,-0.0087212,-0.0094712,sell
2013-02-18,0.16,0,0,0,0,0,0.44,0.72,-0.0091465,-0.0024351,-0.0027112,-0.0020816, 0.0002500,buy
2013-02-19,0.08,0,0,0,0,0,0.22,0.41,-0.0084367,-0.0062147,-0.0105950,-0.0103614,-0.0098284,sell
2013-02-20,0.04,0,0,0,0,0,0,0.23,-0.0005941,-0.0039295,-0.0085714,-0.0082116,-0.0005941,buy
2013-02-21,0,0,0,0,0,0,0,0.13,-0.0002545,-0.0068438, 0.0022897,-0.0021291,-0.0008393,buy
2013-02-22,0,0,0,0,0,0,0,0.16, 0.0042676,-0.0000138, 0.0042676,-0.0005472, 0.0013935,buy
2013-02-23,0,0,0,0,0,0,0,0.36,-0.0148518,-0.0129400,-0.0152107,-0.0200228, 0.0107824,sell
2013-02-24,0,0,0,0,0,0,0,0.81, 0.0023384,-0.0138132,-0.0020079,-0.0023831,-0.0026110,buy
2013-02-25,0,0,0,0,0,0,0,1.78,-0.0183803,-0.0210532,-0.0117699,-0.0183127,-0.0203833,sell
2013-02-26,0.03,0,0,0,0,0,0.2,1.71, 0.0078646, 0.0156712, 0.0141151, 0.0177945, 0.0080869,buy
2013-02-27,0.07,0,0,0,0,0,0.49,0.76,-0.0042378,-0.0007007,-0.0003612, 0.0037740, 0.0129750,buy
2013-02-28,0.18,0,0,0,0,0,1.17,0.46, 0.0011386, 0.0037623,-0.0004434, 0.0061201, 0.0055830,buy
2013-03-01,0.39,0,0,0,0,0,1.96,0.54,-0.0178236,-0.0176371,-0.0146977,-0.0249032,-0.0167676,sell
2013-03-02,0.35,0,0,0,0,0,1.38,1.24,-0.0057648, 0.0030395, 0.0028661, 0.0025952,-0.0057648,buy
2013-03-03,0.14,0,0,0,0,0,0.57,3.09, 0.0031099, 0.0132936, 0.0132936, 0.0031099, 0.0031099,buy
2013-03-04,0.14,0,0,0,0,0,0.65,5.34,-0.0045670,-0.0017444,-0.0042171,-0.0017444, 0.0007797,buy
2013-03-05,0.23,0,0,0,0,0,1.14,3.58, 0.0166428, 0.0225580, 0.0230536, 0.0160870, 0.0131018,buy
2013-03-06,0.63,0,0,0,0,0,3.14,1.46,-0.0112218,-0.0031848,-0.0034850,-0.0107910,-0.0130714,sell
2013-03-07,0.8,0,0,0,0,0,3.98,0.94,-0.0092486, 0.0054227, 0.0047661, 0.0021916, 0.0041334,buy
2013-03-08,0.37,0,0,0,0,0,1.87,1.24,-0.0213910,-0.0074226,-0.0042826,-0.0079013,-0.0213910,sell
2013-03-09,0.15,0,0,0,0,0,0.74,2.54, 0.0041784, 0.0009868, 0.0058018, 0.0027314, 0.0023104,buy
2013-03-10,0.05,0,0,0,0,0,0.23,3.55,-0.0169559,-0.0113390,-0.0123985,-0.0094874,-0.0137460,sell
2013-03-11,0,0,0,0,0,0,0,2.19, 0.0195532, 0.0200881, 0.0180384, 0.0200881, 0.0238103,buy
2013-03-12,0,0,0,0,0,0,0,0.98,-0.0006736,-0.0055453,-0.0077265,-0.0031512,-0.0061385,sell
2013-03-13,0,0,0,0,0,0,0,0.47,-0.0037505,-0.0039738,-0.0182202,-0.0021676,-0.0036234,sell
2013-03-14,0,0,0,0,0,0,0,0.15,-0.0038653, 0.0028493,-0.0018363,-0.0006506,-0.0006585,buy
2013-03-15,0,0,0,0,0,0,0,0, 0.0000420, 0.0048624, 0.0066892, 0.0066892, 0.0066892,buy
2013-03-16,0,0,0,0,0,0,0,0, 0.0042642, 0.0048519, 0.0055990, 0.0055990, 0.0055990,buy
2013-03-17,0,0,0,0,0.27,0,0,0,-0.0015513,-0.0082808, 0.0052974,-0.0099725,-0.0073938,sell
2013-03-18,0,0,0,0,0.51,0,0,0, 0.0150127, 0.0161839, 0.0126667, 0.0114822, 0.0135473,buy
2013-03-19,0,0,0,0,0.79,0,0,0,-0.0048559,-0.0023423,-0.0136326, 0.0012784,-0.0127402,buy
2013-03-20,0,0,0,0,0.71,0,0,0,-0.0059420,-0.0029054,-0.0143211,-0.0022622,-0.0138457,sell
2013-03-21,0,0,0,0,0.44,0,0.17,0, 0.0031281,-0.0037501,-0.0036752, 0.0000782,-0.0036729,buy
2013-03-22,0,0,0,0,0.3,0,0.29,0, 0.0173213, 0.0061001,-0.0011114, 0.0017414, 0.0018418,buy
2013-03-23,0,0,0,0,0.22,0,0.51,0.21, 0.0078159, 0.0029237,-0.0024338, 0.0029237, 0.0077517,buy
2013-03-24,0.04,0,0,0,0.17,0,0.89,0.56,-0.0101965,-0.0114313,-0.0091580,-0.0114313,-0.0081118,sell
2013-03-25,0.07,0,0,0,0.15,0,1.67,1.02, 0.0049674,-0.0024126, 0.0067704, 0.0074865, 0.0121680,buy
2013-03-26,0.14,0,0,0,0,0,2.23,1.93,-0.0064052,-0.0069377,-0.0009401, 0.0071145,-0.0115874,sell
2013-03-27,0.28,0,0,0,0,0,2,2.4,-0.0063155,-0.0075009,-0.0024910,-0.0003307,-0.0090230,buy
2013-03-28,0.4,0,0,0,0,0,2.22,2.14,-0.0014518,-0.0007909,-0.0140747,-0.0164110,-0.0139284,sell
2013-03-29,0.25,0,0,0,0.28,0,3.18,2.95, 0.0003157, 0.0029353,-0.0149505,-0.0171594,-0.0099432,buy
2013-03-30,0.11,0,0,0,0.34,0,3.66,3.47,-0.0060657,-0.0061583,-0.0170994,-0.0100130,-0.0060657,sell
2013-03-31,0.05,0,0,0,0.42,0,4.22,4.21,-0.0163785,-0.0161308,-0.0128394,-0.0065830,-0.0163785,sell
2013-04-01,0,0,0,0,0.52,0,3.68,3.12,-0.0210428,-0.0206157,-0.0224810,-0.0079277,-0.0210428,sell
2013-04-02,0,0,0,0,0.65,0,1.93,1.33, 0.0163858, 0.0159039, 0.0087799, 0.0237247, 0.0154494,buy
2013-04-03,0,0,0,0,0.79,0,0.87,0.35,-0.0028170, 0.0065962, 0.0010075,-0.0037650, 0.0053541,buy
2013-04-04,0,0,0,0,1.01,0,0.33,0.15,-0.0114038,-0.0159477,-0.0152249,-0.0087902,-0.0114114,sell
2013-04-05,0,0,0,0,1.22,0,0.16,0,-0.0024496,-0.0127246,-0.0127246,-0.0022130,-0.0021220,sell
2013-04-06,0,0,0,0,1.16,0,0,0,-0.0032776,-0.0070076,-0.0085629,-0.0044840,-0.0032776,sell
2013-04-07,0,0,0,0,0.92,0,0,0.21, 0.0029532, 0.0088127, 0.0029532, 0.0054163, 0.0014472,buy
2013-04-08,0,0,0,0,0.75,0,0.29,0.5, 0.0076786, 0.0093615, 0.0036067, 0.0070169, 0.0031305,buy
2013-04-09,0,0,0,0,0.61,0,0.84,1.21, 0.0077556, 0.0067651, 0.0016624, 0.0163182, 0.0050264,buy
2013-04-10,0,0,0,0,0.39,0,1.73,1.8, 0.0137098, 0.0176215,-0.0040397, 0.0145847, 0.0156061,buy
2013-04-11,0,0,0,0,0.35,0,2.4,1.05, 0.0103269, 0.0139134,-0.0055586, 0.0140864, 0.0090742,buy
2013-04-12,0,0,0,0,0.31,0,2.04,0.42, 0.0046293, 0.0075705, 0.0006715, 0.0055666, 0.0006715,buy
2013-04-13,0,0,0,0,0.26,0,1.79,0.16, 0.0056768,-0.0026264,-0.0018753,-0.0032140,-0.0025002,buy
2013-04-14,0,0,0,0,0.22,0,2.17,0, 0.0013322, 0.0001367,-0.0003861,-0.0120406, 0.0002630,buy
2013-04-15,0,0,0,0,0.18,0,2.96,0, 0.0012094,-0.0056874,-0.0003403,-0.0026984, 0.0013836,buy
2013-04-16,0,0,0,0,0.14,0,4.17,0,-0.0269832,-0.0254983,-0.0112230,-0.0035119,-0.0035119,sell
2013-04-17,0,0,0,0,0,0,4,0,-0.0397072,-0.0302082,-0.0303884,-0.0279595,-0.0222942,sell
2013-04-18,0,0,0,0,0,0,3.8,0,-0.0331973,-0.0234040,-0.0264300,-0.0215298,-0.0085185,sell
2013-04-19,0,0,0,0.11,0,0,3.37,0.19,-0.0126422, 0.0170272, 0.0106249, 0.0163412, 0.0235452,buy
2013-04-20,0,0,0,0.37,0,0,1.68,0.81,-0.0068430,-0.0095732,-0.0068430, 0.0019724,-0.0083940,sell
2013-04-21,0,0,0,1.17,0,0,1.02,1.78, 0.0010870, 0.0054300,-0.0024397, 0.0076581, 0.0034442,buy
2013-04-22,0.06,0,0,1.78,0,0,1.19,0.84, 0.0127108, 0.0137901, 0.0086451, 0.0115255, 0.0118907,buy
2013-04-23,0.19,0,0,0.81,0,0,2.89,0.18,-0.0034852, 0.0003522,-0.0038543, 0.0003522, 0.0003522,buy
2013-04-24,0.39,0,0,0.33,0,0,4.47,0, 0.0131333, 0.0212907, 0.0009725, 0.0212907, 0.0192022,buy
2013-04-25,0.27,0,0,0.27,0,0,3.45,0,-0.0033194,-0.0006391,-0.0006391,-0.0005637,-0.0041619,buy
2013-04-26,0.09,0,0,0.57,0,0,2.8,0, 0.0047224, 0.0095303,-0.0013086, 0.0084650, 0.0134769,buy
2013-04-27,0.03,0,0,1.42,0,0,2.32,0,-0.0012693,-0.0082284,-0.0044014, 0.0029043, 0.0054958,buy
2013-04-28,0.04,0,0,2.13,0,0,1.25,0, 0.0122318, 0.0099533, 0.0143282, 0.0121794, 0.0059635,buy
2013-04-29,0.08,0,0,1.7,0,0,0.58,0, 0.0234221, 0.0130937, 0.0165348, 0.0201926, 0.0197293,buy
2013-04-30,0.2,0,0,1.87,0,0,0.3,0, 0.0179652, 0.0089569, 0.0062912, 0.0100793, 0.0089588,buy
2013-05-01,0.43,0,0,1.93,0,0,0.5,0, 0.0008887,-0.0036121,-0.0093237,-0.0029962,-0.0098194,buy
2013-05-02,0.37,0,0,1.08,0,0,1.63,0, 0.0076578, 0.0043385,-0.0029998,-0.0031178,-0.0027059,buy
2013-05-03,0.24,0,0,0.59,0,0,3.32,0,-0.0083863,-0.0075584,-0.0075584,-0.0059486,-0.0096969,sell
2013-05-04,0.26,0,0,0.93,0,0,2.56,0, 0.0094292, 0.0095125, 0.0056687, 0.0099234, 0.0099851,buy
2013-05-05,0.43,0,0,1.89,0,0,0.6,0, 0.0006481,-0.0039105,-0.0093237,-0.0037657,-0.0100566,buy
2013-05-06,0.59,0,0,0.71,0,0,0,0, 0.0077690, 0.0091146, 0.0055351,-0.0034006, 0.0068108,buy
2013-05-07,0.58,0,0,0.09,0,0,0,0,-0.0060794,-0.0078977,-0.0097355,-0.0077993,-0.0110349,sell
2013-05-08,0.2,0,0,0,0,0,0,0, 0.0003636,-0.0006516, 0.0014193,-0.0034963,-0.0034963,buy
2013-05-09,0.05,0,0,0,0,0,0,0,-0.0072970,-0.0019706,-0.0074510,-0.0123614,-0.0090118,sell
2013-05-10,0,0,0,0,0,0,0,0,-0.0129842, 0.0037380,-0.0118146,-0.0133967,-0.0104469,sell
2013-05-11,0,0,0,0,0,0,0,0.23, 0.0017223,-0.0043011, 0.0053391, 0.0001669, 0.0003818,buy
2013-05-12,0,0,0,0,0,0,0,0.68,-0.0070533, 0.0066206,-0.0094015,-0.0093082,-0.0034320,buy
2013-05-13,0,0,0,0,0,0,0,1.78, 0.0060992, 0.0091435, 0.0000353, 0.0105403, 0.0069851,buy
2013-05-14,0,0,0,0,0,0,0,1.55,-0.0008823, 0.0022847,-0.0053237,-0.0040438, 0.0247292,buy
2013-05-15,0,0,0,0,0,0,0,0.53,-0.0066826,-0.0089480,-0.0087788,-0.0075496,-0.0134640,sell
