Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-27,0,0,0,0.53,0.98,0.45,0.17,0.77,-0.003371117,-0.0055311,-0.0023401,-0.0039552,-0.0090732,sell
2011-03-28,0,0,0,0.7,1.1,0.54,0.3,1.19,-0.006693907,-0.0012837,-0.0012837,-0.0012837,-0.0116470,sell
2011-03-29,0,0,0,0,0.28,0.65,0.41,0, 0.007966406, 0.0082112, 0.0094025, 0.0074598, 0.0082844,buy
2011-03-30,0,0,0,0,0.43,0.79,0.57,0, 0.004148633, 0.0022322, 0.0037005, 0.0022322, 0.0047857,buy
2011-03-31,0,0,0,0,0.7,0.8,0.98,0, 0.008062381, 0.0012229, 0.0011583, 0.0012229, 0.0012229,buy
2011-04-01,0,0,0,0,1.14,0.21,1.6,0, 0.009847581, 0.0080145, 0.0098476, 0.0096711, 0.0104736,buy
2011-04-02,0,0,0,0.26,1.31,0.97,1.31,0,-0.003044117,-0.0010426,-0.0042101,-0.0056334,-0.0010426,sell
2011-04-03,0,0,0,0.68,0.11,1.93,0.51,0, 0.010141025, 0.0044728, 0.0055881, 0.0068349, 0.0066835,buy
2011-04-04,0,0,0,0.7,0.19,0.81,0.7,0, 0.002480030, 0.0018133,-0.0039248,-0.0015851,-0.0004249,buy
2011-04-05,0,0,0,0,0.39,1.09,0.95,0, 0.001190341, 0.0001905, 0.0001905, 0.0025305,-0.0082851,sell
2011-04-06,0,0,0.48,0,0.66,0.6,0.95,0.04,-0.003348480,-0.0005453,-0.0026765,-0.0020055,-0.0027766,buy
2011-04-07,0,0,0.97,0,0.39,1.24,0,0.08,-0.001679492, 0.0019627,-0.0029943,-0.0023043,-0.0023852,buy
2011-04-08,0,0,0,0,0.69,1.05,0,0.16,-0.006399071,-0.0004088,-0.0074716,-0.0015258,-0.0009326,sell
2011-04-09,0,0,0,0,1.28,0.84,0,0.32,-0.001251868, 0.0027289,-0.0063952, 0.0014147, 0.0038862,sell
2011-04-10,0,0,0,0,2.79,1.48,0,0.64,-0.005940601,-0.0093120,-0.0066049,-0.0072613,-0.0077590,sell
2011-04-11,0,0,0,0,2.28,1.6,0,1.19,-0.004231590, 0.0009617,-0.0030951, 0.0006873,-0.0010300,buy
2011-04-12,0,0,0,0,1.13,0.98,0,0,-0.013478699,-0.0131375,-0.0072804,-0.0114982,-0.0145284,sell
2011-04-13,0,0,0,0,0.09,1.35,0,0, 0.004596978, 0.0022999, 0.0048472, 0.0049924, 0.0045970,buy
2011-04-14,0,0,0,0,0.12,0.85,0,0, 0.000489897, 0.0025480, 0.0013015, 0.0066342, 0.0007983,buy
2011-04-15,0,0,0,0,0.17,1.2,0,0, 0.004886997, 0.0040685, 0.0048872, 0.0064255, 0.0048872,buy
2011-04-16,0,0,0,0.34,0.23,0.49,0,0,-0.004881199,-0.0105221,-0.0061869,-0.0105930,-0.0096149,sell
2011-04-17,0,0,0,0.62,0.3,0.58,0.05,0, 0.001722002,-0.0052183,-0.0008616,-0.0008616,-0.0093877,sell
2011-04-18,0,0,0,0.99,0.42,0.69,0.13,0, 0.006981230,-0.0045704,-0.0074123,-0.0071082, 0.0070614,buy
2011-04-19,0,0,0,0.37,0.84,0.18,0.3,0, 0.004915854,-0.0065838, 0.0043307, 0.0017340, 0.0045881,buy
2011-04-20,0,0,0,0.43,1.43,0.36,0.63,0, 0.010465766, 0.0113705, 0.0094811, 0.0132009, 0.0131528,buy
2011-04-21,0,0,0,0.47,2.28,0.69,0.04,0, 0.000624527, 0.0028993, 0.0014394, 0.0015538, 0.0022461,buy
2011-04-22,0,0,0,0.48,1.31,0.8,0.08,0, 0.001065640,-0.0039752, 0.0014317,-0.0002367, 0.0013458,buy
2011-04-23,0,0,0,0,0.57,0.06,0.19,0, 0.012941611, 0.0132236, 0.0131834, 0.0026497, 0.0134017,buy
2011-04-24,0,0,0,0,0.93,0.19,0.44,0.09, 0.002703057, 0.0031174,-0.0001121, 0.0009862, 0.0032281,buy
2011-04-25,0,0,0,0,0.34,0.3,0.48,0.32,-0.001796207,-0.0017962,-0.0019739, 0.0054186,-0.0089707,sell
2011-04-26,0.18,0,0,0,0.36,0.51,0.11,0.9, 0.000869679, 0.0043988, 0.0049355, 0.0043988, 0.0013550,buy
2011-04-27,0.45,0,0,0,0.37,0.76,0.24,1.32,-0.000318212,-0.0026454,-0.0005007,-0.0003493,-0.0009635,buy
2011-04-28,0.48,0,0,0,0,0.22,0.54,0.25, 0.002707932, 0.0066797, 0.0058810, 0.0067529, 0.0055527,buy
2011-04-29,0.11,0,0,0.21,0,0.33,0.8,0.44, 0.004806587, 0.0052387, 0.0052919,-0.0044627, 0.0048066,buy
2011-04-30,0.16,0,0.22,0.66,0.09,0.52,0,0.79,-0.001995855,-0.0086244,-0.0069549,-0.0091647,-0.0069274,sell
2011-05-01,0.23,0,0.56,0.69,0.2,0.88,0,0.99,-0.005146012,-0.0014881,-0.0008062, 0.0014583, 0.0014122,buy
2011-05-02,0.32,0,0.96,0,0.44,0.23,0.07,0, 0.005572480, 0.0043753, 0.0057677, 0.0021221, 0.0028994,buy
2011-05-03,0.44,0,0,0,0.63,0.73,0.12,0, 0.008159922, 0.0098881, 0.0082795, 0.0079838,-0.0032275,buy
2011-05-04,0.56,0,0,0,0,0.9,0.22,0,-0.004966523,-0.0054960,-0.0054960,-0.0085369,-0.0067894,sell
2011-05-05,0,0,0,0,0,0.41,0.4,0,-0.009733969,-0.0049556,-0.0041350,-0.0048806,-0.0136609,sell
2011-05-06,0,0,0,0,0,0.97,0.63,0, 0.004785375, 0.0085659, 0.0086338, 0.0085659,-0.0106325,sell
2011-05-07,0,0,0,0,0,1.68,0,0, 0.012095818, 0.0113198, 0.0115498, 0.0121175, 0.0060095,buy
2011-05-08,0,0,0,0,0,1.11,0.07,0, 0.010407575, 0.0070022, 0.0091751, 0.0084580, 0.0085581,buy
2011-05-09,0,0,0,0,0,1.25,0.13,0, 0.007073536,-0.0017550, 0.0028618,-0.0006404,-0.0027502,buy
2011-05-10,0,0,0,0,0,0.09,0.26,0, 0.013254376, 0.0107353, 0.0113361, 0.0113361, 0.0044894,buy
2011-05-11,0,0.37,0,0,0.08,0.14,0.49,0, 0.001566906,-0.0053816,-0.0048012, 0.0022007,-0.0032232,sell
2011-05-12,0,0.88,0,0,0.16,0.21,0.63,0,-0.003252801, 0.0041212,-0.0003380,-0.0059056,-0.0059056,sell
2011-05-13,0,1.18,0,0,0.48,0.31,0,0.03, 0.005130369, 0.0030913, 0.0041984, 0.0097599, 0.0057504,buy
2011-05-14,0,0,0,0,0.91,0.47,0.25,0.04, 0.000811728, 0.0016877, 0.0015822,-0.0022592, 0.0043760,buy
2011-05-15,0,0.43,0,0,1.62,0.71,0.71,0.04,-0.016168282,-0.0141352,-0.0129958,-0.0169745,-0.0158189,sell
2011-05-16,0,1.05,0,0,1.57,0.94,1.46,0.04,-0.005924404,-0.0038128,-0.0022767,-0.0038339,-0.0027627,sell
2011-05-17,0,1.39,0,0,2.48,0.38,0.47,0.04,-0.008884731,-0.0074863,-0.0086695,-0.0076928,-0.0074863,sell
2011-05-18,0.14,0,0,0,1.88,1.07,0.78,0.09, 0.010283036, 0.0097217, 0.0003812, 0.0074303, 0.0082324,buy
2011-05-19,0.41,0,0,0,0,1.68,0.82,0.15, 0.011244146, 0.0098138, 0.0113522, 0.0114631, 0.0098980,buy
2011-05-20,1.16,0,0,0,0,0.12,0.48,0.29,-0.004470377,-0.0138651,-0.0166451,-0.0020186,-0.0162307,sell
2011-05-21,0.48,0,0,0,0,0.14,0,0.63, 0.017393857, 0.0158022, 0.0171681, 0.0163810, 0.0114885,buy
2011-05-22,0,0,0.62,0,0,0.16,0.14,0.85, 0.002175703, 0.0013345,-0.0001463, 0.0036634,-0.0064974,buy
2011-05-23,0,0,1.64,0,0,0.19,0.32,0.09,-0.000109886,-0.0075171,-0.0080950, 0.0045829, 0.0030054,sell
2011-05-24,0,0,1.58,0,0,0.22,0.73,0.21,-0.003663999,-0.0086408,-0.0095679, 0.0018417,-0.0013734,sell
2011-05-25,0,0,0.97,0,0,0.25,1,0.51,-0.005870768,-0.0057124,-0.0054591,-0.0057124,-0.0053342,sell
2011-05-26,0,0,0.2,0,0,0.54,0.06,1.51, 0.001791492, 0.0014237,-0.0065041,-0.0014620,-0.0051583,buy
2011-05-27,0,0,0.47,0,0,1.51,0.07,1.69, 0.008958783, 0.0050581, 0.0089981, 0.0089981, 0.0086838,buy
2011-05-28,0,0.38,0.83,0,0,0.37,0.24,0.25, 0.005053145, 0.0056797, 0.0089007,-0.0040837,-0.0029152,buy
2011-05-29,0,1.18,0,0,0,0.65,0.73,0.62,-0.002470569,-0.0056368,-0.0064542,-0.0039025,-0.0026421,sell
2011-05-30,0.16,0.47,0,0,0,1.14,0.12,1.08, 0.007321456,-0.0052310, 0.0068393, 0.0068393, 0.0069174,buy
2011-05-31,0.39,1.39,0,0,0.11,1.7,0.14,0.13, 0.001984650,-0.0005482,-0.0004194,-0.0004194,-0.0069732,buy
2011-06-01,0.56,0.43,0,0,0.54,0.68,0.24,0.27, 0.002359667, 0.0022287,-0.0012569, 0.0032746, 0.0029562,buy
2011-06-02,0,1.19,0,0,1.57,1.02,0.37,0.74,-0.002190546,-0.0054072,-0.0022056,-0.0021905,-0.0023945,buy
2011-06-03,0,0,0,0,0,1.43,0.84,1.27, 0.000862893, 0.0052242, 0.0029913,-0.0003822, 0.0012884,buy
2011-06-04,0,0.5,0,0,0,2.15,1.88,1.03, 0.008993120, 0.0057669, 0.0036344, 0.0081060, 0.0046558,buy
2011-06-05,0,1.38,0.63,0,0,3.48,0.36,1.58,-0.002260197, 0.0076811, 0.0076209, 0.0050229, 0.0051826,buy
2011-06-06,0.1,0.21,0.83,0,0,4.22,0.44,0,-0.003311013,-0.0054316,-0.0054316,-0.0051037,-0.0054316,sell
2011-06-07,0.55,0.41,0,0,0.15,1.1,0.52,0.06, 0.005690391, 0.0048523, 0.0061974, 0.0044062, 0.0045879,buy
2011-06-08,0.13,0.8,0,0,0.36,1.19,0.62,0.18,-0.007351021,-0.0040857,-0.0055294,-0.0076980,-0.0077056,sell
2011-06-09,0.29,1.19,0,0,0.9,2.03,0.64,0.52, 0.003186126, 0.0034051, 0.0031861, 0.0044158,-0.0035018,buy
2011-06-10,0.4,0,0,0,1.75,3.32,0.16,0.81,-0.009723241,-0.0067274,-0.0066427,-0.0098004,-0.0064956,sell
2011-06-11,0.4,0,0,0,0.19,1.35,0.38,0.06,-0.003056992,-0.0034659, 0.0000743,-0.0034659, 0.0001498,buy
2011-06-12,0,0.44,0,0,0.37,0.17,0.98,0.17, 0.002876867, 0.0019966, 0.0019966, 0.0006845, 0.0030520,buy
2011-06-13,0,0.83,0.28,0,0.78,0.18,1.19,0.68,-0.004373794,-0.0034146,-0.0042577,-0.0038837,-0.0002761,sell
2011-06-14,0,1.4,0.83,0,1.61,0.19,0.39,1.38, 0.006110790, 0.0062847, 0.0069324, 0.0078020, 0.0078806,buy
2011-06-15,0,0,0,0,0.41,0.21,0.63,0.93,-0.003514078,-0.0038294,-0.0023346,-0.0038474,-0.0048627,sell
2011-06-16,0.35,0,0,0,0.49,0.22,0.88,0.37,-0.015805561,-0.0145633,-0.0141646,-0.0158859,-0.0158930,sell
2011-06-17,0.76,0,0,0,0.59,0.23,1.46,0.89,-0.003851313,-0.0066679,-0.0102342,-0.0023949,-0.0098766,sell
2011-06-18,0.67,0.98,0,0.12,0.73,0.24,1.61,2.07,-0.008108051,-0.0018726,-0.0053211,-0.0097708,-0.0076221,sell
2011-06-19,0.24,0,0,0.58,0.88,0.25,0.06,0.23,-0.005210733,-0.0070439,-0.0018792,-0.0009893,-0.0047570,sell
2011-06-20,0.08,0,0,0,1.06,1.22,0.07,0.66,-0.004780714,-0.0014735,-0.0080453,-0.0046664,-0.0031505,sell
2011-06-21,0.19,0,0,0,1.43,1.24,0.08,2.03, 0.005552806, 0.0055559, 0.0089953, 0.0061279, 0.0093671,buy
2011-06-22,0.32,0,0,0,1.78,1.53,0.29,0.86,-0.009172880,-0.0076692,-0.0046646,-0.0063908,-0.0047559,sell
2011-06-23,0,0.35,0,0,2.25,2.2,0.61,0.18,-0.009544703,-0.0083036,-0.0057392,-0.0019986,-0.0085441,sell
2011-06-24,0.18,1.03,0,0,1.39,3.76,1.12,0.41, 0.007586549, 0.0040281,-0.0021338, 0.0028928,-0.0063058,buy
2011-06-25,0.48,0.76,0.33,0,2.03,4.96,2.09,0.92, 0.006384635, 0.0066156, 0.0007435, 0.0050110, 0.0000569,buy
2011-06-26,0.26,1.59,0.68,0.2,3.05,1.15,2.49,1.4,-0.006013189,-0.0085499,-0.0090032,-0.0090852,-0.0080395,sell
2011-06-27,0.34,0,0.25,0.48,3.76,1.2,1.17,0.41,-0.010256119,-0.0039726,-0.0039433,-0.0062147,-0.0108309,sell
2011-06-28,0.12,0,0.49,0.59,0.96,0,0.26,0.64, 0.010606467, 0.0106744, 0.0121232, 0.0109738, 0.0106505,buy
2011-06-29,0.14,0,0.83,0,0,0,0.3,0.14, 0.011163495, 0.0111004, 0.0103961, 0.0043527, 0.0048375,buy
2011-06-30,0.29,0,0,0,0,0,0.36,0.33, 0.001997044, 0.0039782, 0.0078623, 0.0062724, 0.0046522,buy
2011-07-01,0.5,0,0.2,0,0,0,0.42,0.77, 0.006136228, 0.0045297, 0.0049589, 0.0069089, 0.0083162,buy
2011-07-02,0.23,0,0.55,0,0,0,0.48,1.81, 0.001904319, 0.0043539, 0.0037373, 0.0020162, 0.0056017,buy
2011-07-03,0.63,0,0,0,0,0,0,2.39,-0.001425798,-0.0041709,-0.0041709,-0.0039372,-0.0041709,sell
2011-07-04,1.29,0,0.42,0,0,0,0,0.79,-0.000660718, 0.0016609, 0.0019089, 0.0019089,-0.0022053,buy
2011-07-05,1.24,0.23,1.25,0,0,0,0,2.14, 0.001804933, 0.0038763, 0.0105619, 0.0033940, 0.0079438,buy
2011-07-06,1.05,1.05,0,0,0,0,0.18,0.43,-0.004863283,-0.0055795, 0.0001531,-0.0015405,-0.0015405,buy
2011-07-07,0.64,1.68,0,0.18,0,0,0.76,1.18, 0.002358765, 0.0059558, 0.0042667, 0.0025092, 0.0042667,buy
2011-07-08,0.24,0.79,0,0.56,0,0,2.09,0,-0.003714969,-0.0033886,-0.0035918,-0.0087950,-0.0022473,sell
2011-07-09,0,0,0.31,0.59,0,0,3.06,0.04, 0.000121047, 0.0004853, 0.0007374,-0.0002204, 0.0016567,buy
2011-07-10,0,0.31,0.7,0,0,0,0.65,0.12,-0.003178038,-0.0041028,-0.0041089,-0.0079487,-0.0077505,sell
2011-07-11,0,0.86,0,0,0,0,1.16,0.34, 0.002005076,-0.0051662,-0.0045003,-0.0072563,-0.0034947,sell
2011-07-12,0,1.38,0,0.09,0,0,1.27,0.95,-0.006254473,-0.0063022,-0.0072588,-0.0077643,-0.0057785,sell
2011-07-13,0.1,0,0,0.31,0,0,0,1.38, 0.013073152, 0.0075264, 0.0089757, 0.0094818, 0.0089757,buy
2011-07-14,0.21,0.41,0,0.49,0,0,0,0, 0.000935004,-0.0032436, 0.0050734,-0.0012160,-0.0031534,sell
2011-07-15,0.4,1.87,0,0,0,0,0,0, 0.000017848, 0.0009260, 0.0003288, 0.0070597, 0.0082337,buy
2011-07-16,0,3.08,0.19,0,0.14,0,0,0, 0.002713370, 0.0018129, 0.0008864, 0.0024999,-0.0001238,buy
2011-07-17,0,1.2,0.67,0,0.22,0,0,0, 0.014609180, 0.0152375, 0.0146092, 0.0068108, 0.0203219,buy
2011-07-18,0,0.14,0.7,0,0.36,0,0,0, 0.004056320, 0.0053232, 0.0160756, 0.0170537,-0.0009895,sell
2011-07-19,0,0.43,0,0,0.59,0.33,0,0, 0.004226510, 0.0053134, 0.0034057, 0.0051120, 0.0082638,buy
2011-07-20,0,0.6,0,0,0.95,0.62,0,0, 0.005785198, 0.0083606, 0.0034513, 0.0083606, 0.0084563,buy
2011-07-21,0.07,0,0.15,0,1.27,1.13,0,0,-0.011995412,-0.0101714, 0.0048225, 0.0033762, 0.0014587,sell
2011-07-22,0.15,0,0.35,0,0,2.05,0,0, 0.010994433, 0.0050691, 0.0014621, 0.0131184, 0.0036934,buy
2011-07-23,0.32,0,0.56,0,0.1,3.08,0,0,-0.001146966,-0.0023971,-0.0032652,-0.0007357,-0.0022930,buy
2011-07-24,0,0,0,0,0.15,1.98,0,0, 0.007042488, 0.0074926, 0.0081838, 0.0062448, 0.0047743,buy
2011-07-25,0.1,0,0.08,0.09,0.25,0,0,0,-0.000063735,-0.0003509, 0.0021916, 0.0001202, 0.0027657,buy
2011-07-26,0.23,0,0.49,0.15,0.46,0,0,0,-0.003735252,-0.0057719,-0.0026398,-0.0051689,-0.0026398,sell
2011-07-27,0.57,0,1.25,0.24,0.85,0,0,0.06,-0.014021639,-0.0130542,-0.0127188,-0.0136617,-0.0104583,sell
2011-07-28,0.26,0,1.72,0.37,1.27,0,0,0.12,-0.007646211,-0.0056255,-0.0082382,-0.0056255,-0.0034707,sell
2011-07-29,0.31,0,0.49,0.4,0,0,0,0.29,-0.010259833,-0.0128286,-0.0091493,-0.0059161,-0.0102598,sell
2011-07-30,0.24,0.3,0.68,0,0,0,0,0.62,-0.004431449,-0.0037961, 0.0036393,-0.0045912,-0.0029540,sell
2011-07-31,0.61,0.69,0.65,0,0,0,0.12,1.32,-0.002489308,-0.0025743,-0.0025660,-0.0025314,-0.0011065,buy
2011-08-01,0.82,0.99,1.22,0,0,0,0.2,2.26,-0.005018595, 0.0063867, 0.0063369, 0.0046272, 0.0077895,buy
2011-08-02,0.51,0,0.83,0,0,0,0.5,0.6,-0.003054201,-0.0030542, 0.0079423,-0.0053631, 0.0029172,sell
2011-08-03,0.69,0,0,0.1,0,0,0.98,1.42,-0.019619565,-0.0184306,-0.0183552,-0.0144518,-0.0160311,sell
2011-08-04,0.49,0,0.31,0.46,0,0,2.03,2.52,-0.000537647, 0.0051721, 0.0019771, 0.0037716, 0.0052647,buy
2011-08-05,0.56,0,0.35,0.67,0,0,1.23,2.2, 0.001275612, 0.0010399, 0.0036574, 0.0012756, 0.0114977,buy
2011-08-06,0.06,0.29,0.43,0.48,0,0.12,0.35,0.38, 0.000441284, 0.0003377,-0.0045185,-0.0023254,-0.0018258,sell
2011-08-07,0.11,0.73,0.56,0.81,0,0.3,0.97,0.63,-0.003060343,-0.0055078,-0.0006333,-0.0020007,-0.0053488,sell
2011-08-08,0.21,1.21,0,0.55,0,0.44,1.1,1.04, 0.008835498, 0.0073866, 0.0021866, 0.0081693, 0.0095415,buy
2011-08-09,0.24,0.96,0,0.28,0,0.7,0,1.56,-0.012605390,-0.0081732,-0.0126054,-0.0122917,-0.0135580,sell
2011-08-10,0,0.59,0,0.51,0,1.2,0,0.48, 0.005609837, 0.0038570, 0.0044265, 0.0059574, 0.0026811,buy
2011-08-11,0,1.9,0,0.59,0,1.72,0,0.63, 0.001411577,-0.0000334, 0.0012414,-0.0013152, 0.0018420,buy
2011-08-12,0,3.73,0,0,0,0.61,0,0.81, 0.005448788, 0.0059873, 0.0011432, 0.0052108, 0.0015104,buy
2011-08-13,0,3.81,0,0,0,0.86,0.12,1.06, 0.004873963, 0.0057593, 0.0020830, 0.0051215, 0.0009482,buy
2011-08-14,0,0.27,0,0,0,1.36,0.21,1.35, 0.002830061,-0.0018478, 0.0037614, 0.0058049, 0.0017549,buy
2011-08-15,0,0.3,0.14,0,0,2.28,0.36,1.73, 0.006345872,-0.0012894, 0.0035104, 0.0047081, 0.0096272,buy
2011-08-16,0,0.33,0.3,0,0,4.25,0.62,2,-0.010872127,-0.0069210,-0.0113847,-0.0071030,-0.0114185,sell
2011-08-17,0,0.37,0.65,0,0,3.19,1.06,0,-0.005728193,-0.0068188,-0.0061945,-0.0062462,-0.0068188,sell
2011-08-18,0,0.41,0.69,0,0,0.15,1.6,0.06, 0.000318722, 0.0014504, 0.0005481,-0.0017491, 0.0010423,buy
2011-08-19,0,0.8,0.17,0,0,0.57,0,0.09,-0.009673041,-0.0096634,-0.0103250,-0.0089763,-0.0098584,sell
2011-08-20,0,1.35,0.76,0.27,0,1.47,0,0.15, 0.016761128, 0.0111211, 0.0149555, 0.0167611, 0.0125178,buy
2011-08-21,0,1.99,0.53,0.55,0,2.19,0,0.26,-0.004532011,-0.0061934,-0.0045320,-0.0011103,-0.0023492,sell
2011-08-22,0,2.58,0.55,0.44,0,1.39,0,0.42,-0.008569094,-0.0082535,-0.0094268,-0.0058493,-0.0084090,sell
2011-08-23,0,1.86,0.27,0.56,0,0,0,0.67, 0.004714931, 0.0045182, 0.0047149,-0.0069271, 0.0058500,buy
2011-08-24,0.16,2.45,0.83,0.37,0,0,0,1.1, 0.005024761, 0.0049586,-0.0051828,-0.0098177, 0.0049586,buy
2011-08-25,0.48,2.79,0.25,0.17,0,0,0,1.4,-0.000200575,-0.0139854,-0.0136914,-0.0088646,-0.0053139,sell
2011-08-26,0.11,1.2,0.76,0.3,0.07,0,0,0,-0.009390009, 0.0033207,-0.0084044,-0.0057987,-0.0076398,sell
2011-08-27,0.27,1.72,1.33,0,0.2,0,0,0, 0.010767486, 0.0104080, 0.0102230, 0.0043992, 0.0102906,buy
2011-08-28,0.67,0.71,0.69,0,0.27,0,0,0, 0.003676492,-0.0046293, 0.0110665,-0.0022274,-0.0046246,sell
2011-08-29,0.56,1.07,0.23,0,0.33,0,0,0, 0.009464135, 0.0048046, 0.0092322, 0.0079187, 0.0090592,buy
2011-08-30,0.79,1.64,0.61,0,0.38,0,0,0, 0.010106895, 0.0033989, 0.0133210, 0.0137556, 0.0171909,buy
2011-08-31,0,1.2,0.69,0,0.5,0,0,0, 0.014375531, 0.0141753, 0.0144427, 0.0049485, 0.0182421,buy
2011-09-01,0.28,0,0,0,0.41,0,0,0, 0.008476235, 0.0074372, 0.0084762, 0.0018850, 0.0070648,buy
2011-09-02,0.67,0,0,0,0.89,0,0,0,-0.016078588, 0.0013723,-0.0117184,-0.0104031,-0.0167692,sell
2011-09-03,0.8,0,0,0,1.28,0,0,0,-0.016026896,-0.0071757,-0.0160269,-0.0152453,-0.0137841,sell
2011-09-04,0,0.1,0.1,0,0.18,0,0,0, 0.004516492, 0.0057700, 0.0056582, 0.0053752, 0.0084054,buy
2011-09-05,0,0.12,0.36,0,0.3,0,0,0,-0.004191015,-0.0045973,-0.0022460, 0.0020840,-0.0060192,sell
2011-09-06,0,0.36,0.56,0,0.43,0,0.13,0, 0.010634723, 0.0106203, 0.0131116, 0.0146220,-0.0046676,sell
2011-09-07,0,0.86,0,0.16,0.71,0.11,0.22,0,-0.006138997,-0.0012701, 0.0007094,-0.0044956,-0.0007053,sell
2011-09-08,0.09,1.16,0,0.39,1.26,0.37,0.46,0, 0.006244369, 0.0099980, 0.0099980, 0.0064370, 0.0123997,buy
2011-09-09,0.19,0.7,0,0.22,1.37,1.35,0.74,0,-0.015317012,-0.0126938,-0.0153785,-0.0146326,-0.0194811,sell
2011-09-10,0.32,1.78,0.58,0.68,0.27,1.38,1.24,0,-0.007231796,-0.0071301,-0.0068462,-0.0069237,-0.0015287,sell
2011-09-11,0.32,2.24,0.98,0,0.28,0,1.39,0,-0.001766690,-0.0066379,-0.0039969,-0.0029544, 0.0007067,sell
2011-09-12,0.47,0.61,0.79,0,0.29,0,0.14,0.07, 0.007076989,-0.0073054, 0.0074640,-0.0048102,-0.0065287,sell
2011-09-13,0,1.08,1.09,0,0.3,0,0.17,0.07, 0.012906475, 0.0122438, 0.0122438, 0.0102310, 0.0115362,buy
2011-09-14,0.66,1.41,0.72,0,0.31,0.14,0.19,0.07, 0.016354283, 0.0093568, 0.0191297, 0.0179952, 0.0198970,buy
2011-09-15,0.79,0.49,0.44,0.29,0.31,0.42,0.22,0.11, 0.004918063, 0.0049181, 0.0050873, 0.0033483, 0.0042636,buy
2011-09-16,0,1.31,0.9,0.73,0.31,1.25,0.26,0.19, 0.008450085, 0.0068999, 0.0104933, 0.0094159, 0.0100961,buy
2011-09-17,0,2.46,0.56,0.6,0.54,1.56,0.3,0.44,-0.007249316,-0.0076312,-0.0057692,-0.0053927,-0.0043320,sell
2011-09-18,0.12,1.98,0.07,0,1.38,0,0.35,1.17,-0.000038930,-0.0012877, 0.0000516,-0.0014338,-0.0012877,buy
2011-09-19,0.36,0,0.13,0,1.4,0,0.41,1.28,-0.010769792,-0.0102123,-0.0105263,-0.0100777,-0.0100777,sell
2011-09-20,0.5,0.77,0.43,0.09,0,0,0.48,0.09, 0.009640870, 0.0090343, 0.0110686, 0.0091201, 0.0105875,buy
2011-09-21,0.2,1.39,1.47,0.39,0,0,0.55,0.1, 0.008839888,-0.0006101,-0.0010743,-0.0006101, 0.0010344,buy
2011-09-22,0.36,1.98,2.36,0,0,0,0.75,0.11,-0.000256016,-0.0033427,-0.0033854,-0.0030011,-0.0013535,sell
2011-09-23,0.48,0,0.3,0,0,0,0.9,0.13,-0.010481234,-0.0102398,-0.0102935,-0.0101878,-0.0107669,sell
2011-09-24,0,0.22,1.04,0.23,0,0,1.08,0.2,-0.012289432,-0.0086056,-0.0088251,-0.0086056,-0.0098726,sell
2011-09-25,0,0.68,1.53,0.57,0,0,1.31,0.3, 0.000853694,-0.0015233, 0.0016565,-0.0005553,-0.0019381,buy
2011-09-26,0,1.12,1.15,1.06,0,0,1.62,0.62, 0.004221437,-0.0023010,-0.0019642,-0.0018617,-0.0023010,buy
2011-09-27,0,0.82,0.83,0.76,0,0,0.88,1.54,-0.004834803,-0.0045699,-0.0048193,-0.0074817,-0.0063645,sell
2011-09-28,0.31,1.39,0,0.29,0,0,1.69,2.74,-0.010440306,-0.0061416,-0.0094769, 0.0004636, 0.0013062,sell
2011-09-29,0.71,0,0.37,0.45,0,0,2.4,0.56,-0.001850333,-0.0016075, 0.0043821,-0.0018965,-0.0023564,buy
2011-09-30,0.4,0,2.13,0.5,0,0,1.28,0.84,-0.011936162,-0.0096143,-0.0110035,-0.0034484,-0.0136943,sell
2011-10-01,0,0,1.7,0,0,0,0,1.34, 0.008474182, 0.0029554, 0.0029554, 0.0006011, 0.0031226,buy
2011-10-02,0,0.35,1.4,0,0,0,0,2.2, 0.004367108, 0.0031829, 0.0031829, 0.0007954, 0.0031684,buy
2011-10-03,0,0.79,0,0,0,0,0,2.59,-0.004507172,-0.0097977,-0.0094137, 0.0005152,-0.0098212,sell
2011-10-04,0,0.47,0,0,0,0,0,0.74, 0.004802332, 0.0007454,-0.0002141,-0.0022223, 0.0007870,buy
2011-10-05,0,0.89,0.12,0,0,0,0,0.92,-0.009375644,-0.0027377,-0.0136263,-0.0090553,-0.0023811,sell
2011-10-06,0.1,0.73,0.56,0,0,0,0,1.14, 0.007045727, 0.0024835, 0.0050854, 0.0085085, 0.0052423,buy
2011-10-07,0.31,0.9,0,0,0,0,0,1.43, 0.002308679, 0.0017040, 0.0033700, 0.0038366, 0.0017902,buy
2011-10-08,0.37,0.28,0,0,0,0,0,1.81, 0.006247462, 0.0072317, 0.0056196, 0.0072317, 0.0062475,buy
2011-10-09,0.19,0.59,0.3,0,0,0,0,1.98, 0.004798834, 0.0021444,-0.0033950,-0.0022134,-0.0030155,buy
2011-10-10,0.24,0.22,1.01,0,0,0,0.07,0, 0.011011482, 0.0121900, 0.0114139, 0.0044155, 0.0041164,buy
2011-10-11,0.16,0.77,0.49,0,0,0,0.22,0,-0.001577559,-0.0103877, 0.0007132,-0.0014468,-0.0057507,sell
2011-10-12,0.36,0.79,0.56,0,0,0,0.64,0.03, 0.003472020, 0.0011343, 0.0045501, 0.0049591, 0.0034720,buy
