Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-12,1.3,0.09,0,0.3,0.58,0.15,0.4,0,-0.00738391,-0.0141703, 0.00082379,-0.0119922,-0.00628940,sell
2011-09-13,0.46,0.08,0,0,0.5,0.15,0.33,0, 0.00438357, 0.0029662, 0.00584003, 0.0043876,-0.00226546,buy
2011-09-14,0.25,0.11,0,0,0.51,0.16,0.29,0,-0.00233119,-0.0022641,-0.00193916,-0.0020831,-0.00279010,sell
2011-09-15,0.29,0.11,0,0.65,0.52,0.21,0.29,0, 0.00468738, 0.0048761, 0.00526093, 0.0045744, 0.00457439,buy
2011-09-16,0.06,0.13,0,1.48,0.52,0.36,0.31,0, 0.00343235, 0.0058865,-0.00147089, 0.0048009, 0.00856021,buy
2011-09-17,0,0.18,0,1.33,0.71,0.4,0.32,0, 0.00199972, 0.0065856, 0.00017547, 0.0011793, 0.01026169,buy
2011-09-18,0.03,0.17,0,0.54,1.44,0.23,0.38,0,-0.00248337,-0.0044446,-0.00340665,-0.0066158,-0.00208698,sell
2011-09-19,0.09,0.11,0,0.07,1.45,0.16,0.43,0,-0.01118128,-0.0103299,-0.01021994,-0.0102199,-0.00289727,sell
2011-09-20,0.17,0.1,0,0.29,0.72,0.11,0.51,0, 0.00790701, 0.0039724, 0.00835845, 0.0116761, 0.00271737,buy
2011-09-21,0.17,0.14,0,1.24,0.51,0.1,0.59,0,-0.00743199, 0.0050764,-0.00825688,-0.0071695, 0.00722316,sell
2011-09-22,0.22,0.2,0,0.77,0.5,0.1,0.72,0,-0.00140223, 0.0064648,-0.00225410, 0.0058870,-0.00137636,buy
2011-09-23,0.3,0.24,0,0,0.48,0.09,0.85,0,-0.00717745,-0.0020765, 0.00355267, 0.0029640,-0.00157907,buy
2011-09-24,0.22,0.26,0,0.16,0.47,0,1,0,-0.01069882, 0.0028860, 0.00000486, 0.0000645,-0.00017593,buy
2011-09-25,0.13,0.26,0,0.4,0.45,0,1.18,0, 0.00728698, 0.0169559, 0.01199066, 0.0149125, 0.00513168,buy
2011-09-26,0.07,0.29,0,0.7,0.43,0,1.35,0, 0.01635949, 0.0221096, 0.01790863, 0.0211212, 0.01604529,buy
2011-09-27,0,0.28,0,0.63,0.41,0,1.69,0, 0.01280834, 0.0132782, 0.01280834, 0.0131818, 0.01526547,buy
2011-09-28,0.08,0.33,0,0.21,0.38,0,2.41,0,-0.00412102, 0.0122431,-0.00312397,-0.0008723,-0.00087230,sell
2011-09-29,0.18,0.23,0,0.13,0.36,0,3.36,0,-0.01245602, 0.0049416, 0.00092204, 0.0016108, 0.00161084,buy
2011-09-30,0.15,0.07,0,0.14,0.33,0,2.33,0,-0.00813114,-0.0041191,-0.00799888,-0.0081311,-0.00002460,sell
2011-10-01,0.05,0.04,0,0.1,0.31,0,1.31,0,-0.00304093,-0.0030409,-0.00873565,-0.0012328,-0.00281252,sell
2011-10-02,0.02,0.05,0,0.06,0.29,0,0.74,0, 0.00009581,-0.0000843, 0.00194346, 0.0046625,-0.00031707,buy
2011-10-03,0,0.12,0,0.04,0.26,0,0.61,0,-0.00813582,-0.0092481,-0.00980298,-0.0101914,-0.00816924,sell
2011-10-04,0,0.14,0,0.03,0.24,0,0.92,0,-0.00870448,-0.0083242,-0.00876200,-0.0114250,-0.00832424,sell
2011-10-05,0,0.17,0,0,0.22,0,2.19,0, 0.00056953, 0.0005695,-0.01153127, 0.0026511, 0.00265115,buy
2011-10-06,0.19,0.14,0,0,0.19,0,1.84,0, 0.00278995, 0.0038869, 0.00926193, 0.0143662, 0.01009983,buy
2011-10-07,0.58,0.14,0,0,0.17,0,0.6,0, 0.00331676, 0.0038982, 0.00743854, 0.0038982, 0.00600575,buy
2011-10-08,0.74,0.11,0,0,0.15,0.11,0.47,0,-0.00600426,-0.0074678,-0.00573786,-0.0047460,-0.00742944,sell
2011-10-09,0.67,0.14,0,0,0.14,0.33,0.86,0, 0.01112063,-0.0019968,-0.00201161, 0.0061626,-0.00270939,buy
2011-10-10,0.59,0.15,0,0,0.12,1.06,2.05,0, 0.01111076, 0.0132561, 0.01480656, 0.0096719, 0.01111076,buy
2011-10-11,0.54,0.21,0,0,0,1.23,2.36,0, 0.00426799, 0.0128407, 0.01772827, 0.0047336, 0.00760335,buy
2011-10-12,0.71,0.18,0,0,0,0.45,2.16,0, 0.00886725, 0.0119593, 0.01216634, 0.0122641, 0.01180977,buy
2011-10-13,0.75,0.05,0,0.12,0,0.51,2.33,0,-0.00143609,-0.0094492,-0.00924116,-0.0094492,-0.00949068,sell
2011-10-14,0.77,0.13,0,0.4,0,1.26,1.13,0, 0.00594561, 0.0027192, 0.00499340,-0.0030546,-0.00372987,buy
2011-10-15,0.66,0.21,0,0.42,0,0.93,1.03,0,-0.00166458,-0.0023731, 0.00197148, 0.0026728, 0.00575911,buy
2011-10-16,0.75,0.11,0,0.24,0,0.22,2,0,-0.00481579,-0.0051955,-0.00471225,-0.0031997,-0.00449859,sell
2011-10-17,1.12,0.06,0,0.42,0,0,1.33,0,-0.00992734,-0.0066651,-0.00666506,-0.0072652,-0.00666506,sell
2011-10-18,1.09,0.04,0,0.31,0,0,0.34,0, 0.00410533, 0.0022750, 0.00503023, 0.0068072,-0.00203786,buy
2011-10-19,0.78,0.03,0,0,0,0,0.1,0,-0.00017229,-0.0030929,-0.00037872,-0.0048259,-0.00898068,sell
2011-10-20,0.86,0.07,0,0,0.2,0,0.15,0,-0.00358991,-0.0092321,-0.00473894,-0.0036011,-0.00924170,sell
2011-10-21,1.41,0.12,0,0,0.63,0,0.22,0, 0.00534001,-0.0054084, 0.00447141, 0.0040735, 0.00608748,buy
2011-10-22,2.08,0.21,0,0,1.66,0.14,0.32,0,-0.00109147,-0.0013030, 0.00319330,-0.0062224, 0.00233181,buy
2011-10-23,2.4,0.32,0,0,1.9,0.6,0.47,0,-0.00408740,-0.0031621,-0.00836254,-0.0057523,-0.00399486,sell
2011-10-24,2.34,0.34,0,0,1.9,1.75,0.7,0, 0.00179748, 0.0018576,-0.00455040, 0.0036976, 0.00158094,buy
2011-10-25,1.54,0.31,0,0,1.1,3.13,1.02,0,-0.00189271,-0.0062072,-0.00189271,-0.0042375,-0.00155775,sell
2011-10-26,0.95,0.2,0,0,1.39,2.89,1.49,0, 0.00362088,-0.0040236, 0.00362088, 0.0026740, 0.00364027,buy
2011-10-27,0.9,0.09,0,0.14,1.68,1.65,1.68,0,-0.00491622, 0.0026920,-0.00491622, 0.0023922, 0.00164124,sell
2011-10-28,1,0,0,0.37,1.14,0.51,2.37,0, 0.00352694, 0.0022841,-0.00096832, 0.0020835,-0.00068425,buy
2011-10-29,0.96,0,0,0.41,0.37,0,2.43,0,-0.00188570, 0.0019269, 0.00185040, 0.0024636, 0.00231558,buy
2011-10-30,0.83,0,0,0.16,0.08,0,1.26,0,-0.01532413,-0.0081048,-0.01179791,-0.0171123,-0.00818926,sell
2011-10-31,0.72,0,0,0,0,0,0.6,0,-0.00784683,-0.0054529,-0.00689759,-0.0135105,-0.01114570,sell
2011-11-01,0.69,0,0,0,0,0,0.31,0,-0.00582844,-0.0057138,-0.00449622,-0.0135521,-0.01084345,sell
2011-11-02,0.89,0,0,0,0,0.03,0.24,0, 0.00180545, 0.0031333, 0.00122081,-0.0022095,-0.01038448,buy
2011-11-03,1.07,0,0,0.16,0,0.04,0.19,0, 0.00564554, 0.0097004, 0.00519300, 0.0099859,-0.00112260,buy
2011-11-04,0.73,0,0,0.26,0.39,0.05,0.26,0,-0.00648593,-0.0035541,-0.00751179,-0.0099226,-0.00426538,sell
2011-11-05,0.41,0,0,0.41,1.29,0.07,0.35,0,-0.00041878,-0.0041603, 0.00106624, 0.0006676,-0.00276490,buy
2011-11-06,0.31,0.01,0,0.65,3.51,0.28,0.47,0,-0.00812334,-0.0048315,-0.00812334,-0.0048315,-0.00707262,sell
2011-11-07,0.57,0.03,0,0.83,3.61,0.66,0.65,0,-0.00691380,-0.0022019,-0.00691792,-0.0022068,-0.00594196,sell
2011-11-08,0.97,0.06,0,0.85,2.41,1.61,0.88,0, 0.00867509, 0.0078373, 0.00758211, 0.0067859,-0.00097291,buy
2011-11-09,1.1,0.05,0,0.7,1.32,1.89,1.23,0, 0.00471899, 0.0093812, 0.00488042, 0.0047360, 0.00934072,buy
2011-11-10,0.62,0.02,0,0.7,0.43,1.14,1.77,0, 0.00534659, 0.0063702, 0.00534659, 0.0069469,-0.00053617,buy
2011-11-11,0.19,0,0,0.84,0.2,1.03,1.9,0, 0.01362867, 0.0146626, 0.01362867, 0.0148732, 0.01287469,buy
2011-11-12,0,0,0,0.84,0.06,1.32,1.49,0, 0.01326098, 0.0124745, 0.01247453, 0.0118851, 0.01147044,buy
2011-11-13,0.06,0,0,0.66,0.15,1.71,1.16,0,-0.00029607, 0.0047379, 0.00473792,-0.0015669, 0.00459292,buy
2011-11-14,0.1,0,0,0.43,0.27,1.12,0.95,0,-0.00256540,-0.0002747,-0.00305156,-0.0024037,-0.00240368,buy
2011-11-15,0.18,0.02,0,0.27,0.52,0.55,0.86,0, 0.00074046, 0.0043371, 0.00250354, 0.0025035, 0.00664330,buy
2011-11-16,0.3,0.08,0,0.18,1.03,0.28,0.82,0,-0.00978741,-0.0114257,-0.00844636, 0.0016627,-0.00675376,sell
2011-11-17,0.29,0.09,0,0,1.01,0.19,0.7,0,-0.00880528, 0.0012483,-0.00948292,-0.0084168,-0.00264057,sell
2011-11-18,0.17,0.07,0,0,0.52,0.2,0.63,0,-0.00391993,-0.0029382,-0.00293822, 0.0014439,-0.00346478,sell
2011-11-19,0.34,0.04,0,0,0.3,0.22,0.7,0,-0.01303110,-0.0084969,-0.00979303, 0.0033881,-0.01011318,sell
2011-11-20,0.42,0.02,0,0,0.2,0.26,0.72,0,-0.01682893,-0.0088457,-0.00659211,-0.0073926,-0.00556515,sell
2011-11-21,0.61,0.01,0,0,0.13,0.3,1.24,0,-0.01530679,-0.0046809,-0.01292758,-0.0155283,-0.00378649,sell
2011-11-22,0.99,0,0,0,0.14,0.39,1.77,0,-0.00139806,-0.0004031,-0.00417992,-0.0049225,-0.00094054,sell
2011-11-23,1.3,0,0,0,0.15,0.52,1.49,0,-0.00372619, 0.0089285,-0.00190995,-0.0024113,-0.00203997,sell
2011-11-24,1.04,0,0,0,0.16,0.69,1.99,0, 0.00097913, 0.0025601,-0.00132021,-0.0010543, 0.00086378,buy
2011-11-25,0.66,0.03,0,0,0.31,0.92,2.13,0, 0.00050133, 0.0000244, 0.00002436, 0.0011123,-0.00653523,buy
2011-11-26,0.5,0.03,0,0,0.52,1.31,2,0, 0.00346347,-0.0010310,-0.00226759,-0.0015271,-0.00638578,buy
2011-11-27,0.56,0.03,0,0,0.98,1.5,1.91,0, 0.00708700, 0.0101560, 0.00769996, 0.0098852, 0.00742144,buy
2011-11-28,0.45,0.04,0,0,1.81,1.3,1.08,0, 0.01911732, 0.0104661, 0.01911732, 0.0206972, 0.01603687,buy
2011-11-29,0.08,0.07,0,0,1.55,1.06,0.81,0, 0.00758916, 0.0045239, 0.00579313, 0.0050668, 0.00758916,buy
2011-11-30,0,0.1,0,0,0.88,1.01,0.71,0, 0.00265730, 0.0027607, 0.00214988, 0.0032831, 0.00124179,buy
2011-12-01,0,0.09,0,0,0.59,1.1,0.78,0,-0.00025378,-0.0031681,-0.00747835,-0.0031858,-0.00282669,sell
2011-12-02,0,0.06,0,0,0.41,1.51,0.94,0,-0.00812073,-0.0039593,-0.00292489,-0.0029249,-0.00292489,sell
2011-12-03,0.06,0.04,0,0,0.46,2.06,1.02,0, 0.00597441, 0.0023133, 0.00263485, 0.0041659, 0.00341057,buy
2011-12-04,0.12,0.04,0,0,0.61,2.51,1.11,0, 0.00713086, 0.0035371, 0.00659004, 0.0068891, 0.00559489,buy
2011-12-05,0.31,0.04,0,0,0.85,2.2,1.22,0, 0.00521666, 0.0004511, 0.00573585, 0.0072689, 0.00593315,buy
2011-12-06,0.29,0.06,0,0,1.35,1.7,1.3,0, 0.00846452, 0.0082611, 0.00856988, 0.0068913, 0.00879054,buy
2011-12-07,0.36,0.08,0,0,2.87,1.64,1.32,0, 0.00930058, 0.0093006, 0.00930058, 0.0084814, 0.00824141,buy
2011-12-08,0.38,0.1,0,0,3.81,1.33,1.24,0,-0.00846464,-0.0074494,-0.00475623,-0.0074494, 0.00752124,sell
2011-12-09,0.44,0.07,0,0,2.6,1.34,1.29,0, 0.01250357, 0.0109432, 0.00879132, 0.0146266, 0.00413085,buy
2011-12-10,0.55,0.05,0,0,1.77,0.83,1.43,0, 0.01157742, 0.0145114, 0.01155938, 0.0159380, 0.01121861,buy
2011-12-11,0.67,0.05,0,0,1.51,0.56,1.89,0, 0.00670716, 0.0010410, 0.00104102, 0.0010410, 0.00104102,buy
2011-12-12,0.74,0.06,0,0,1.6,0.4,2.78,0, 0.00443125,-0.0067289,-0.00672885,-0.0075816,-0.00758157,sell
2011-12-13,0.65,0.06,0,0,1.74,0.29,2.43,0, 0.00579428, 0.0004591, 0.00055353, 0.0004591, 0.00026566,buy
2011-12-14,0.54,0.07,0,0,1.73,0.25,1.55,0, 0.01169927, 0.0005214,-0.00009764, 0.0020271,-0.00105360,buy
2011-12-15,0.46,0.09,0,0,1.56,0.24,1.18,0, 0.00505875, 0.0034750, 0.00530352,-0.0029566, 0.00191363,buy
2011-12-16,0.4,0.1,0,0,1.47,0.2,1.08,0, 0.00234878, 0.0003557, 0.00354569,-0.0103835,-0.00219226,buy
2011-12-17,0.35,0.09,0,0,1.65,0.41,1.34,0, 0.00860905, 0.0027162, 0.00604681, 0.0000878, 0.00327395,buy
2011-12-18,0.32,0.08,0,0,2.11,0.82,1.96,0,-0.00086858,-0.0036001,-0.00283510,-0.0007260,-0.00208251,buy
2011-12-19,0.21,0.07,0,0,3.15,1.54,3,0, 0.00287729, 0.0017782, 0.00204846, 0.0026977, 0.00447642,buy
2011-12-20,0.3,0.07,0,0,3.76,1.18,3.94,0, 0.00773762, 0.0076117, 0.00616082, 0.0084015, 0.00616082,buy
2011-12-21,0.41,0.06,0,0,3.73,0.64,3.72,0, 0.01145930, 0.0117801, 0.00429792, 0.0062616, 0.00429792,buy
2011-12-22,0.54,0.08,0,0,2.74,0.41,2.83,0, 0.00681707, 0.0093760, 0.00819674, 0.0078686, 0.00819674,buy
2011-12-23,0.47,0.07,0,0,1.52,0.53,2.7,0, 0.00174634,-0.0053683, 0.00344309,-0.0000744,-0.00528846,buy
2011-12-24,0.35,0.05,0,0,1.17,0.82,2.03,0,-0.00491950,-0.0049982,-0.00818212,-0.0083706,-0.00481950,sell
2011-12-25,0.28,0.01,0,0,1.49,1.34,1.32,0, 0.01019893, 0.0096872, 0.00971843, 0.0078910, 0.00971843,buy
2011-12-26,0.29,0.01,0,0,2.14,2.19,1,0, 0.00051104,-0.0034059, 0.00014004, 0.0002608, 0.00005649,buy
2011-12-27,0.3,0.03,0,0,1.5,2.5,0.76,0, 0.00471842, 0.0029498, 0.00442412, 0.0044241, 0.00142443,buy
2011-12-28,0.32,0.06,0,0,0.74,1.89,0.73,0,-0.00153713,-0.0022651,-0.00552665,-0.0049225,-0.00543448,sell
2011-12-29,0.33,0.04,0,0,0.49,1.29,1.02,0, 0.00470294, 0.0034195, 0.00341955, 0.0039005, 0.00341955,buy
2011-12-30,0.34,0.01,0,0,0.33,0.95,1.96,0,-0.00552972,-0.0039561,-0.00545620,-0.0038382,-0.00538853,sell
2011-12-31,0.35,0,0,0,0.33,0.77,2.64,0,-0.00091612,-0.0028878,-0.00389097,-0.0018282,-0.00172682,sell
2012-01-01,0.36,0,0,0,0.57,0.9,1.8,0, 0.00499653, 0.0044727, 0.00210045, 0.0034642, 0.00447269,buy
2012-01-02,0.37,0,0,0,0.97,1.14,1.35,0, 0.00641110, 0.0067246, 0.00883108, 0.0059683, 0.00704778,buy
2012-01-03,0.38,0,0,0,1.75,1.15,1.26,0, 0.01311514, 0.0097488, 0.01267980, 0.0182969, 0.00752252,buy
2012-01-04,0.39,0,0,0,1.54,1.4,1.52,0, 0.00817266, 0.0053819, 0.00780366, 0.0169103, 0.00563349,buy
2012-01-05,0.4,0,0,0.14,0.82,1.55,2.26,0,-0.00452179, 0.0025556,-0.00390481, 0.0009862,-0.00401555,sell
2012-01-06,0.41,0,0,0.15,0.53,1.41,3.71,0, 0.00012910, 0.0000029, 0.00479366,-0.0006697,-0.00246584,buy
2012-01-07,0.53,0,0,0.15,0.36,2.34,5.07,0, 0.00398056, 0.0015791, 0.00366092, 0.0028256, 0.00403844,buy
2012-01-08,0.73,0,0,0.15,0.36,2.59,3.74,0, 0.00186248, 0.0060857, 0.00149663, 0.0014966, 0.00186248,buy
2012-01-09,0.66,0,0,0.15,0.56,1.27,3.18,0, 0.00208351, 0.0007706, 0.00238059, 0.0009432, 0.00114944,buy
2012-01-10,0.53,0,0,0.15,0.82,0.64,2.35,0, 0.00831614, 0.0039947, 0.00229602, 0.0062639, 0.00593528,buy
2012-01-11,0.67,0,0,0.15,1.4,0.31,1.37,0,-0.00296246,-0.0039273,-0.00336710,-0.0026667,-0.00310127,sell
2012-01-12,1.01,0,0,0.14,1.85,0.23,1.08,0,-0.00244530,-0.0036957,-0.00187518,-0.0035035,-0.00267628,sell
2012-01-13,1.26,0,0,0.14,1.42,0.22,1.03,0,-0.00085697,-0.0008153,-0.00088678,-0.0006967,-0.00433896,buy
2012-01-14,0.88,0,0,0,1.35,0.22,1.32,0,-0.01255354,-0.0128793,-0.01464562,-0.0153044,-0.01189739,sell
2012-01-15,0.63,0,0,0,1.81,0.49,1.34,0, 0.00378306, 0.0027166, 0.00465634, 0.0030772, 0.00289954,buy
2012-01-16,0.47,0,0,0,2.1,1.03,1.11,0,-0.00115783,-0.0012373,-0.00102408,-0.0015294,-0.00008819,buy
2012-01-17,0.47,0.02,0,0,1.35,2.36,0.97,0, 0.00767206, 0.0024134, 0.00595172, 0.0072872, 0.00746493,buy
2012-01-18,0.47,0.03,0,0,0.97,2.24,1.32,0, 0.00334392, 0.0021619, 0.00653297, 0.0041447, 0.00623049,buy
2012-01-19,0.47,0.05,0,0,1.26,1.43,2.3,0,-0.00207702, 0.0013360, 0.00120820,-0.0008347, 0.00161284,buy
2012-01-20,0.47,0.07,0,0,1.49,1.19,4.41,0,-0.00154430, 0.0011778, 0.00141959, 0.0029739, 0.00143926,buy
2012-01-21,0.47,0.1,0,0,1.09,0.46,4.59,0, 0.00509315, 0.0044815, 0.00380803, 0.0044815, 0.00448155,buy
2012-01-22,0.57,0.12,0,0,1.08,0.25,2.75,0, 0.00355588,-0.0025584,-0.00338420,-0.0038475,-0.00384748,buy
2012-01-23,0.67,0.1,0,0,1.42,0.29,1.55,0, 0.00398194,-0.0021277, 0.00023787,-0.0029605, 0.00023787,buy
2012-01-24,0.55,0.11,0,0,1.13,0.64,0.94,0,-0.00197837, 0.0000030,-0.00341963,-0.0019923,-0.00439983,sell
2012-01-25,0.46,0.15,0,0,0.9,1.54,0.75,0, 0.00093529, 0.0061117,-0.00137342, 0.0002497,-0.00217930,buy
2012-01-26,0.46,0.16,0,0,1.17,1.22,0.6,0, 0.00231886, 0.0064297,-0.00072075, 0.0045498, 0.00272102,buy
2012-01-27,0.45,0.09,0,0,2,0.87,0.99,0, 0.00474939, 0.0043540, 0.00314178, 0.0123535, 0.00466065,buy
2012-01-28,0.44,0.04,0,0,2.66,1.05,1.9,0, 0.00423409, 0.0065470, 0.00557802, 0.0046884, 0.00145069,buy
2012-01-29,0.44,0.02,0,0,2.69,0.98,3.09,0,-0.00170415,-0.0027320,-0.00653890,-0.0048088, 0.00080453,sell
2012-01-30,0.43,0.01,0,0,1.63,0.69,2.76,0,-0.00529652,-0.0029201,-0.00382587,-0.0063088,-0.00630875,sell
2012-01-31,0.42,0.02,0,0.08,1.24,0.42,2.81,0,-0.00136786,-0.0055863,-0.00501823,-0.0064184,-0.00641843,sell
2012-02-01,0.41,0.04,0,0.27,1.91,0.26,2.32,0,-0.00480507, 0.0011168, 0.00136635,-0.0037526, 0.00185104,buy
2012-02-02,0.4,0.01,0,0.28,1.56,0.18,2.06,0,-0.00444429,-0.0014128, 0.00198775,-0.0043254,-0.00091101,sell
2012-02-03,0.39,0,0,0.09,0.62,0.18,2.67,0, 0.00813035, 0.0048937, 0.00672171, 0.0081304, 0.00799557,buy
2012-02-04,0.38,0,0,0.03,0.33,0.21,1.47,0,-0.00430158, 0.0020792,-0.00376539,-0.0037770,-0.00253843,sell
2012-02-05,0.37,0,0,0.05,0.41,0.45,0.81,0,-0.00676860,-0.0141035,-0.00601444,-0.0108899,-0.00812498,sell
2012-02-06,0.36,0,0,0.09,0.56,0.88,0.69,0,-0.00915401,-0.0089235,-0.01010712,-0.0111822,-0.01058367,sell
2012-02-07,0.35,0,0,0.14,0.96,0.86,0.73,0,-0.00383709,-0.0017102,-0.00279097,-0.0028969, 0.00026341,sell
2012-02-08,0.34,0,0,0.12,1.38,1.02,0.78,0,-0.00423099,-0.0049566,-0.00211423,-0.0037526,-0.00209892,sell
2012-02-09,0.33,0,0,0.07,1.26,2.17,0.83,0, 0.00831089, 0.0047733, 0.00732356, 0.0080388, 0.00846435,buy
2012-02-10,0.31,0,0,0.04,1.34,2.98,0.89,0,-0.00423240,-0.0084942,-0.00423240,-0.0021139,-0.00185886,sell
2012-02-11,0.3,0.01,0,0,1.95,2.55,0.95,0,-0.00325107,-0.0063875, 0.00044804,-0.0017130,-0.00325107,buy
2012-02-12,0.45,0.02,0,0,1.77,2.68,1.03,0, 0.00057546,-0.0092248, 0.00053720, 0.0008475, 0.00057546,buy
2012-02-13,0.87,0.03,0,0,1.09,2.26,1.11,0, 0.00877144, 0.0072739, 0.00855916, 0.0085592, 0.01030234,buy
2012-02-14,0.69,0.04,0,0,0.97,1.13,1.24,0,-0.00248776,-0.0035668,-0.00306627,-0.0011629,-0.00325511,sell
2012-02-15,0.48,0.06,0,0,0.97,0.59,1.4,0,-0.00447642,-0.0088464,-0.00618458,-0.0040531,-0.00443829,sell
2012-02-16,1.04,0.06,0,0,0.67,0.36,1.71,0, 0.00464417, 0.0046192, 0.00473086,-0.0027182,-0.00857185,buy
2012-02-17,1.43,0.04,0,0,0.64,0.12,1.84,0,-0.00024994, 0.0055354, 0.00449328, 0.0052559, 0.00553541,buy
2012-02-18,1.21,0.03,0,0,0.98,0.14,2.99,0,-0.00365830,-0.0059735,-0.00745251,-0.0058885,-0.00573199,sell
2012-02-19,0.65,0.02,0,0,2.03,0.31,2.55,0, 0.00722446,-0.0041313, 0.00674696, 0.0042095,-0.00413125,buy
2012-02-20,0.38,0.04,0,0,1.98,0.57,1.14,0, 0.00202303, 0.0008362, 0.00107507, 0.0043527, 0.00041713,buy
2012-02-21,0.19,0.12,0,0,1.48,1.03,0.78,0, 0.00781798, 0.0026268, 0.00472486, 0.0035705, 0.00847076,buy
2012-02-22,0.18,0.1,0,0.1,1.31,0.93,0.77,0, 0.00994415, 0.0033510, 0.00448739, 0.0053658, 0.00775774,buy
2012-02-23,0.17,0,0,0.27,1.19,0.75,0.82,0, 0.00409468,-0.0005792, 0.00489556, 0.0028330, 0.00524673,buy
2012-02-24,0.16,0,0,0.1,1.21,1,0.98,0, 0.00108085,-0.0007175, 0.00265133, 0.0010808, 0.00296079,buy
2012-02-25,0.15,0,0,0,1.3,1.7,1.36,0, 0.00200231, 0.0028759, 0.00404522, 0.0040725, 0.00423827,buy
2012-02-26,0.14,0,0,0,1.5,1.5,1.48,0, 0.00061883,-0.0015857, 0.00467301, 0.0026094, 0.00146281,buy
2012-02-27,0.13,0,0,0,1.77,0.98,2.09,0,-0.00223042,-0.0051452,-0.00195146,-0.0066823,-0.00343411,sell
2012-02-28,0.12,0.08,0,0,1.72,0.88,2.46,0, 0.00441566, 0.0059511, 0.00574558, 0.0041608, 0.00312751,buy
2012-02-29,0.12,0.18,0,0,1.5,0.95,1.48,0,-0.00354090,-0.0037804,-0.00354090,-0.0037804,-0.00352909,sell
2012-03-01,0.28,0.14,0,0,1.68,1.17,0.77,0, 0.00217161, 0.0024803, 0.00229458, 0.0024008, 0.00468663,buy
2012-03-02,0.3,0.1,0,0.27,2.18,1.45,0.48,0, 0.00253192, 0.0026627, 0.00300614, 0.0026627,-0.00156860,buy
2012-03-03,0.23,0.13,0,0.78,2.62,1.52,0.37,0,-0.00424641,-0.0040986,-0.00409862,-0.0042464,-0.00424641,sell
2012-03-04,0.27,0.16,0,1.06,2.53,1.35,0.5,0,-0.00487804,-0.0039563,-0.00224101,-0.0067127,-0.00487804,sell
2012-03-05,0.32,0.06,0,0.56,2.83,1.27,0.92,0, 0.00142302, 0.0006940, 0.00142302, 0.0006940, 0.00196670,buy
2012-03-06,0.37,0.02,0,0.18,3.55,1.22,1.37,0,-0.01142208,-0.0072843,-0.00607379,-0.0072843, 0.00131961,sell
2012-03-07,0.43,0,0,0,4.03,1.21,0.93,0,-0.00681676,-0.0009779, 0.00264971, 0.0023774, 0.00196874,buy
2012-03-08,0.5,0,0,0,4.42,1.16,0.62,0,-0.00748680,-0.0025163, 0.00202483, 0.0014768, 0.00018995,sell
2012-03-09,0.76,0,0,0,4.47,1.03,0.67,0,-0.00761134,-0.0017201, 0.00123754, 0.0016972,-0.00119343,sell
2012-03-10,0.99,0,0,0,3.98,0.93,1.18,0,-0.00767279,-0.0013146,-0.00008900, 0.0017217,-0.00296447,sell
2012-03-11,1.26,0,0,0,3.48,0.9,1.29,0,-0.01388141, 0.0047685,-0.00338541, 0.0034827,-0.01029802,sell
2012-03-12,2.21,0,0,0,2.97,0.83,0.62,0,-0.00535820,-0.0088471,-0.00190054,-0.0049954,-0.00223812,sell
2012-03-13,3.31,0,0,0,2.75,0.89,0.3,0, 0.00949313, 0.0093091, 0.00878611, 0.0092938, 0.00883898,buy
2012-03-14,3.84,0,0,0,2.73,1.05,0.09,0, 0.00732260, 0.0074201, 0.00842166, 0.0093449, 0.00663304,buy
2012-03-15,3.29,0,0,0,2.45,0.98,0,0, 0.00795268, 0.0077687, 0.00880487, 0.0077534, 0.00883898,buy
2012-03-16,2.38,0,0,0,2.07,0.75,0,0,-0.00476704,-0.0071125,-0.00131499,-0.0053010,-0.00298623,sell
2012-03-17,1.74,0,0,0.18,1.77,0.62,0,0,-0.00236474,-0.0033865,-0.00236474,-0.0068740,-0.00212918,sell
2012-03-18,1.26,0.04,0,0.25,1.77,0.56,0,0, 0.00337943,-0.0045610, 0.00337943, 0.0006755,-0.00212263,buy
2012-03-19,0.91,0.07,0,0.35,1.93,0.5,0,0,-0.00191988,-0.0041642,-0.00205689,-0.0009244,-0.00216585,sell
2012-03-20,0.67,0.14,0,0.5,2.31,0.58,0,0,-0.00408526,-0.0072284,-0.00456495,-0.0043392,-0.00215599,sell
2012-03-21,0.26,0.18,0,0.68,3.11,0.69,0,0,-0.00222636,-0.0018686, 0.00110724,-0.0011706,-0.00126136,buy
2012-03-22,0.22,0.13,0,0.84,2.74,0.7,0,0,-0.00486804,-0.0049764,-0.00423446,-0.0048680,-0.00485033,sell
2012-03-23,0.18,0.07,0,0.75,1.7,0.86,0,0, 0.00592311, 0.0075246, 0.00764359, 0.0091987, 0.00776388,buy
2012-03-24,0,0.04,0,0.56,1.33,0.85,0,0, 0.00224490,-0.0006782, 0.00224490, 0.0022449, 0.00171841,buy
2012-03-25,0,0,0,0.42,1.34,0.75,0,0,-0.00007082,-0.0045597, 0.00337255, 0.0004714,-0.00075398,buy
2012-03-26,0.19,0.04,0,0.32,1.8,0.96,0,0, 0.00155713, 0.0066038, 0.00238585, 0.0027761,-0.00348450,buy
