Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-09,0,0.57,0,0,1.22,0.75,0,0.27, 0.0043579, 0.0037342, 0.00254881, 0.00331383, 0.00411802,buy
2013-04-10,0,0.78,0,0,1.01,0.35,0,0.4, 0.0009600, 0.0000448, 0.00122598, 0.00011596,-0.00022148,sell
2013-04-11,0,0.3,0,0,0.84,0.17,0,0.23, 0.0005469,-0.0016324,-0.00177394,-0.00037996,-0.00163238,sell
2013-04-12,0,0,0,0,0.61,0.17,0,0.09,-0.0061429,-0.0061717, 0.00178585,-0.00117686,-0.00505668,sell
2013-04-13,0,0,0,0,0.52,0.29,0,0.04,-0.0104215,-0.0125629,-0.00897234,-0.00897234,-0.01331650,sell
2013-04-14,0,0,0,0,0.44,0.59,0,0.01,-0.0029660,-0.0047924, 0.00217256, 0.00009224,-0.00049192,sell
2013-04-15,0,0,0,0,0.64,0.5,0,0, 0.0031861,-0.0008366,-0.00085755,-0.00147328,-0.00038784,sell
2013-04-16,0,0,0,0,1.4,0.31,0,0, 0.0045709, 0.0035434, 0.00134472, 0.00034184, 0.00449719,buy
2013-04-17,0,0,0,0,1.8,0.31,0,0, 0.0043454,-0.0021531,-0.00308293,-0.00086783,-0.00165749,sell
2013-04-18,0,0,0,0,0.7,0.44,0,0.01, 0.0027113, 0.0026269, 0.00107106, 0.00262686, 0.00044568,buy
2013-04-19,0,0,0,0,0.26,0.82,0,0.04,-0.0016067, 0.0028599, 0.00073837,-0.00112965, 0.00071330,buy
2013-04-20,0,0,0,0.29,0.13,1.13,0,0.18,-0.0013125,-0.0012068,-0.00154619,-0.00126455,-0.00089539,sell
2013-04-21,0,0,0,0.91,0.38,0.95,0,0.4, 0.0042479, 0.0050193, 0.00461143, 0.00472695, 0.00472695,buy
2013-04-22,0.31,0,0,1.39,1.1,0.58,0,0.19, 0.0002538,-0.0017945,-0.00245160,-0.00225866,-0.00308338,sell
2013-04-23,0.93,0,0,0.63,1.57,0.33,0,0.04,-0.0017934, 0.0002846, 0.00041050, 0.00041050,-0.00121406,sell
2013-04-24,1.96,0,0,0,0.78,0.26,0,0.01, 0.0016269,-0.0001877,-0.00105045,-0.00023069,-0.00018766,sell
2013-04-25,1.36,0,0,0,0.27,0.54,0,0, 0.0098042, 0.0052612, 0.00488458, 0.00465571, 0.00510198,buy
2013-04-26,0.45,0,0,0.38,0.21,0.83,0,0,-0.0025684, 0.0020813, 0.00162463, 0.00139953, 0.00160618,buy
2013-04-27,0.15,0,0,0.97,0.73,0.59,0,0,-0.0064666,-0.0070057,-0.00613330,-0.00687099,-0.00616057,sell
2013-04-28,0.18,0,0,1.66,1.79,0.59,0,0, 0.0067495, 0.0025971,-0.00112302, 0.00308850, 0.00203242,buy
2013-04-29,0.42,0,0,1.32,2.63,0.41,0,0, 0.0055681, 0.0056276, 0.00358781, 0.00553086, 0.00668131,buy
2013-04-30,1.02,0,0,1.45,2.48,0.19,0,0, 0.0057527, 0.0046090, 0.00458490, 0.00656771, 0.00645851,buy
2013-05-01,2.13,0,0,1.39,1.65,0.18,0,0,-0.0013249, 0.0014985, 0.00141481, 0.00619043, 0.00269609,buy
2013-05-02,1.85,0,0,0.79,1.17,0.5,0,0,-0.0083761,-0.0048654,-0.00765508,-0.00777633,-0.00397188,sell
2013-05-03,1.2,0,0,0.38,1.29,0.66,0,0, 0.0016777,-0.0019381, 0.00261019, 0.00169665, 0.00102596,sell
2013-05-04,1.34,0,0,0.53,1.59,0.35,0,0,-0.0024597, 0.0008900,-0.00006533, 0.00042814,-0.00202028,sell
2013-05-05,2.15,0.34,0,1.38,1.67,0.56,0,0, 0.0004933, 0.0023706, 0.00255608, 0.00361665, 0.00262676,buy
2013-05-06,2.97,0.79,0,0.51,2.5,0.63,0,0, 0.0036839, 0.0032508, 0.00369644, 0.00380119, 0.00123271,buy
2013-05-07,2.88,0.6,0,0,2.08,0.28,0,0,-0.0020145, 0.0016004, 0.00162907, 0.00166446, 0.00033873,buy
2013-05-08,1,0.2,0,0,1.29,0.19,0,0, 0.0033367, 0.0034284, 0.00301393, 0.00397249, 0.00387057,buy
2013-05-09,0.25,0,0,0,1.81,0.2,0,0.01,-0.0019646,-0.0018687,-0.00050723,-0.00041942,-0.00169737,sell
2013-05-10,0,0,0,0,2.71,0.45,0,0.02,-0.0028881,-0.0046243,-0.00082557,-0.00082557,-0.00381770,sell
2013-05-11,0,0,0,0,2.3,1.14,0,0.05, 0.0014911,-0.0004775, 0.00149113,-0.00015904, 0.00147930,sell
2013-05-12,0,0,0,0,0.84,1.24,0,0.15,-0.0016327,-0.0024085,-0.00234160,-0.00129099,-0.00120901,sell
2013-05-13,0,0.51,0,0,0.59,1.13,0,0.4,-0.0031897,-0.0029807, 0.00018865,-0.00321183,-0.00321183,sell
2013-05-14,0,0.77,0,0,0.78,0.95,0,0.34,-0.0009619,-0.0037852,-0.00321235,-0.00188410,-0.00358046,sell
2013-05-15,0,0.47,0,0,1.52,0.53,0,0.12,-0.0031919,-0.0005539, 0.00523189,-0.00119459,-0.00076533,sell
2013-05-16,0,0.74,0,0,2.08,0.69,0,0.07, 0.0007054, 0.0004721, 0.00202271,-0.00125210,-0.00014784,sell
2013-05-17,0,0.8,0,0,1.74,0.56,0,0.22,-0.0039840,-0.0009677,-0.00302924,-0.00293667,-0.00293667,sell
2013-05-18,0,0.35,0,0,1.81,0.22,0,0.39, 0.0007679,-0.0033643,-0.00146402,-0.00204622,-0.00208487,sell
2013-05-19,0,0.14,0,0,2.52,0.14,0,0.11, 0.0038687, 0.0047970, 0.00218921, 0.00313315,-0.00002357,buy
2013-05-20,0,0,0,0,2.9,0.1,0,0.02, 0.0040463, 0.0028505, 0.00566071, 0.00574768, 0.00523543,buy
2013-05-21,0,0,0,0,1.65,0.07,0,0.01,-0.0033433,-0.0053066,-0.00382629,-0.00152196,-0.00274981,sell
2013-05-22,0,0,0,0,0.73,0.17,0,0.02, 0.0027975, 0.0014319, 0.00161936, 0.00279752,-0.00169000,buy
2013-05-23,0,0.2,0,0,0.35,0.26,0,0.05,-0.0035123,-0.0035123,-0.00058367,-0.00134579,-0.00341115,sell
2013-05-24,0,0.39,0,0,0.23,0.41,0,0.11, 0.0012900, 0.0024339,-0.00056733, 0.00242789, 0.00017847,buy
2013-05-25,0,1.5,0,0,0.14,0.66,0,0.27,-0.0073232,-0.0056241,-0.00789659,-0.00751589,-0.00734683,sell
2013-05-26,0,2.38,0,0,0,0.9,0,0.39,-0.0082063,-0.0076102,-0.00633781,-0.00231618,-0.00717461,sell
2013-05-27,0,1.37,0,0,0,0.83,0,0.25,-0.0045345,-0.0038457,-0.00545925,-0.00453678,-0.00545925,sell
2013-05-28,0,0.46,0,0,0.24,0.75,0,0.11,-0.0043645,-0.0036109,-0.00576593,-0.00386775,-0.00540540,sell
2013-05-29,0,0,0,0,0.57,0.72,0,0.05, 0.0037725, 0.0028704, 0.00286972,-0.00149522, 0.00034134,buy
2013-05-30,0,0,0,0,1.34,0.6,0,0.02, 0.0008309, 0.0016148, 0.00083095, 0.00128871, 0.00393370,buy
2013-05-31,0,0,0,0,1.7,0.41,0,0.01,-0.0032771,-0.0068870, 0.00168817,-0.00327711,-0.00327711,sell
2013-06-01,0.17,0,0,0,1.01,0.31,0,0.01, 0.0032259, 0.0029780, 0.00191202, 0.00143414, 0.00353467,buy
2013-06-02,1.12,0,0,0,0.79,0.24,0,0.02, 0.0000774, 0.0027765,-0.00184245,-0.00102873,-0.00381759,buy
2013-06-03,3.71,0,0,0,0.82,0.19,0,0.03, 0.0005587, 0.0031772, 0.00522088, 0.00253899, 0.00522088,buy
2013-06-04,3.51,0,0,0,0.99,0.14,0,0.07, 0.0013501, 0.0045664, 0.00292337, 0.00030160, 0.00230139,buy
2013-06-05,1.71,0,0,0,1.57,0.11,0,0.13, 0.0003812,-0.0012597, 0.00051075, 0.00022759,-0.00125971,sell
2013-06-06,2.21,0,0,0.47,2.38,0.09,0,0.27, 0.0080814, 0.0061643, 0.00743167, 0.00628268, 0.00607457,buy
2013-06-07,3.92,0,0,1.39,2.71,0.07,0,0.56, 0.0023688,-0.0002578,-0.00064802, 0.00079610,-0.00066646,sell
2013-06-08,2.47,0,0,1.27,2.52,0.05,0,0.81, 0.0013952,-0.0022526,-0.00357417,-0.00033704,-0.00233391,sell
2013-06-09,0.81,0.27,0,0.43,1.83,0,0,0.55,-0.0023533,-0.0020168,-0.00167919,-0.00596769,-0.00226296,sell
2013-06-10,0.14,0.67,0,0.48,1.15,0,0,0.28,-0.0013581,-0.0015665,-0.00218367,-0.00123147,-0.00156649,sell
2013-06-11,0,0.79,0,1.39,0.71,0,0,0.25, 0.0006711, 0.0038955, 0.00517380, 0.00067110,-0.00317889,sell
2013-06-12,0,0.38,0,1.28,0.45,0,0,0.45, 0.0031134,-0.0002223, 0.00045732,-0.00278917, 0.00309379,buy
2013-06-13,0,0.16,0,0.42,0.19,0,0,0.41,-0.0026245,-0.0046781,-0.00272684,-0.00349231,-0.00299851,sell
2013-06-14,0,0,0,0,0.12,0,0,0.14,-0.0030068,-0.0034849,-0.00001318,-0.00333881,-0.00323813,sell
2013-06-15,0,0.23,0,0,0,0,0,0.05,-0.0032563, 0.0008557,-0.00102909,-0.00019197,-0.00561987,buy
2013-06-16,0,0.44,0,0,0,0,0,0.02,-0.0023879,-0.0021206,-0.00081688,-0.00238792,-0.00142698,sell
2013-06-17,0,0.8,0,0,0,0,0,0.01, 0.0018374, 0.0026386, 0.00222399, 0.00202857, 0.00183740,buy
2013-06-18,0,1.11,0,0,0,0,0,0, 0.0003845, 0.0013061,-0.00125859, 0.00295468,-0.00285364,buy
2013-06-19,0,1.25,0,0,0,0,0,0,-0.0029995,-0.0029995,-0.00097470,-0.00357619,-0.00588184,sell
2013-06-20,0,0.89,0,0,0,0,0,0,-0.0070251,-0.0079899,-0.00534990,-0.00652382,-0.00806891,sell
2013-06-21,0,0.4,0,0,0,0,0,0,-0.0040887,-0.0058836,-0.00506146,-0.00482037,-0.00408873,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0045129,-0.0035158,-0.00451285,-0.00482848,-0.00482848,sell
2013-06-23,0.42,0,0,0,0,0,0,0,-0.0039188,-0.0028515,-0.00290870,-0.00183226,-0.00458911,sell
2013-06-24,1.01,0,0,0,0,0,0,0,-0.0097530,-0.0107844,-0.01356744,-0.00792341,-0.00452036,sell
2013-06-25,2.41,0.14,0,0,0.25,0,0,0, 0.0020952, 0.0009256, 0.00130769, 0.00300959,-0.00121620,sell
2013-06-26,3.96,0.26,0,0,0.59,0,0,0,-0.0017160,-0.0009981, 0.00049542,-0.00288673, 0.00534477,sell
2013-06-27,2.77,0.48,0,0,1.42,0,0,0.01, 0.0013750, 0.0032197, 0.00437339, 0.00249856, 0.00049313,sell
2013-06-28,1.17,0.79,0,0,1.71,0,0,0.02, 0.0004835, 0.0004835, 0.00067313, 0.00235264, 0.00067816,sell
2013-06-29,0.5,0.69,0,0.24,1,0.04,0,0.07,-0.0077596, 0.0014316,-0.00060796,-0.00296900,-0.00251481,buy
2013-06-30,0,0.37,0,0.56,0.96,0.07,0,0.2,-0.0014479,-0.0010173, 0.00001873,-0.00119700,-0.00147897,sell
2013-07-01,0,0.36,0,1.35,1.71,0.11,0,0.46, 0.0010168, 0.0011208, 0.00321838, 0.00077158,-0.00042177,buy
2013-07-02,0,0.23,0,1.4,1.48,0.17,0,0.42,-0.0002915,-0.0002295, 0.00324054,-0.00125015,-0.00092622,sell
2013-07-03,0,0.34,0,0.59,0.55,0.27,0,0.41, 0.0013193, 0.0025054,-0.00205215, 0.00280928, 0.00124240,buy
2013-07-04,0,0.53,0,0.24,0.2,0.44,0,0.42,-0.0031023,-0.0026028,-0.00124636,-0.00260277,-0.00478802,sell
2013-07-05,0.22,0.8,0,0,0,0.6,0,0.23,-0.0015544,-0.0017824,-0.00321466,-0.00367929,-0.00184610,sell
2013-07-06,0.65,0.72,0,0,0,0.51,0,0.09, 0.0052812, 0.0037553, 0.00516061, 0.01015345, 0.00850415,buy
2013-07-07,1.9,0.43,0,0,0,0.32,0,0.04, 0.0053255, 0.0050197,-0.00237552,-0.00189876, 0.00154379,buy
2013-07-08,1.98,0.25,0,0,0,0.2,0,0.02, 0.0032766, 0.0020825, 0.00494787, 0.00308117, 0.00227735,buy
2013-07-09,0.69,0.15,0,0,0.14,0.12,0,0.01,-0.0055476,-0.0068094,-0.00574034,-0.00679888,-0.00305084,sell
2013-07-10,0.24,0.26,0,0,0.83,0.16,0,0.01, 0.0015615,-0.0025400, 0.00004163,-0.00384461,-0.00372605,sell
2013-07-11,0,0.62,0,0,1.76,0.23,0,0.01, 0.0049347,-0.0013275,-0.00063808, 0.00395122,-0.00149219,buy
2013-07-12,0,0.8,0,0,0.88,0.44,0,0.02, 0.0002407, 0.0024204,-0.00009012, 0.00275890, 0.00300671,buy
2013-07-13,0,0.42,0,0,0.4,0.59,0,0.03,-0.0005540, 0.0063328,-0.00055400, 0.00159173, 0.00192505,buy
2013-07-14,0,0.18,0,0,0.45,0.33,0,0.05,-0.0051342,-0.0056424,-0.00424459,-0.00239845,-0.00513424,sell
2013-07-15,0,0,0,0,0.57,0.14,0,0.08,-0.0006766,-0.0047820,-0.00241327,-0.00079796, 0.00228340,sell
2013-07-16,0.38,0.19,0,0,0.71,0.06,0,0.11, 0.0010537,-0.0025541, 0.00145093,-0.00086761, 0.00141762,sell
2013-07-17,0.7,0.56,0,0,0.88,0,0,0.14,-0.0038312,-0.0014863,-0.00239725,-0.00280069,-0.00544914,sell
2013-07-18,1.28,0.95,0,0,1.09,0.05,0,0.17, 0.0000274,-0.0034213,-0.00065369, 0.00018584, 0.00018584,sell
2013-07-19,2.33,0.83,0,0,1.36,0.16,0,0.18, 0.0008509,-0.0040115,-0.00252797,-0.00245063,-0.00577045,sell
2013-07-20,3.96,0.79,0,0,1.68,0.48,0,0.19, 0.0025097, 0.0040836, 0.00278334, 0.00268883, 0.00420093,buy
2013-07-21,3.66,0.45,0,0,2.07,0.59,0,0.19, 0.0038885, 0.0056316, 0.00458183, 0.00489741, 0.00505614,buy
2013-07-22,2.01,0.15,0,0,2.21,0.26,0,0.19, 0.0039988, 0.0047132, 0.00221729, 0.00466077, 0.00471319,buy
2013-07-23,1.11,0,0,0,2.02,0.1,0,0.16,-0.0087572,-0.0040262,-0.00376962,-0.00252048,-0.00218163,sell
2013-07-24,0.61,0,0,0.26,1.93,0.04,0,0.16,-0.0056871,-0.0002032,-0.00004931,-0.00327241,-0.00004314,sell
2013-07-25,0.34,0,0,1.18,1.91,0,0,0.17, 0.0031466, 0.0031466, 0.00322670, 0.00351963, 0.00530001,buy
2013-07-26,0,0,0,2.15,2.1,0,0,0.24, 0.0022373, 0.0025109, 0.00141062, 0.00038336, 0.00109935,buy
2013-07-27,0,0,0,2.21,2.37,0,0,0.43,-0.0035004,-0.0033535,-0.00119271,-0.00340232,-0.00298585,sell
2013-07-28,0.36,0,0,1.62,2.7,0,0,0.48,-0.0014861,-0.0014703,-0.00146086,-0.00075585,-0.00127064,sell
2013-07-29,1.07,0,0,0.74,2.99,0,0,0.3,-0.0012426, 0.0009560,-0.00208227,-0.00207263,-0.00121283,buy
2013-07-30,2,0.26,0,0.4,3.67,0,0,0.28, 0.0006007, 0.0016101, 0.00139762, 0.00161006, 0.00151751,buy
2013-07-31,1.21,0.65,0,0,3.84,0,0,0.4,-0.0020195,-0.0020537,-0.00282095,-0.00086109, 0.00133400,sell
2013-08-01,0.61,0.8,0,0,3.23,0,0,0.42,-0.0052938,-0.0061851,-0.00624688,-0.00531687,-0.00382679,sell
2013-08-02,0.61,0.33,0,0,2.2,0,0,0.25, 0.0001857, 0.0028839, 0.00273662, 0.00648037, 0.00261111,buy
2013-08-03,1.12,0,0,0,1.47,0,0,0.13,-0.0047223,-0.0058399,-0.00583991,-0.00397794,-0.00470178,sell
2013-08-04,2,0,0,0,0.9,0,0,0.07,-0.0039075,-0.0055586,-0.00610643,-0.00596046,-0.00448374,sell
2013-08-05,1.45,0,0,0,0.77,0,0,0.04, 0.0012668, 0.0005817,-0.00220046,-0.00059443,-0.00034908,sell
2013-08-06,0.61,0,0,0,0.66,0.1,0,0.02,-0.0031873, 0.0021688,-0.00384212, 0.00108090, 0.00034309,buy
2013-08-07,0.26,0,0,0,0.74,0.27,0,0.01,-0.0108608,-0.0071679,-0.00535949,-0.00511005,-0.00764096,sell
2013-08-08,0,0.15,0,0,0.83,0.59,0,0.02, 0.0011452, 0.0014970, 0.00024821, 0.00034409,-0.00022991,buy
2013-08-09,0,0.28,0,0,0.99,0.47,0,0.02, 0.0009830, 0.0013234,-0.00177920,-0.00101719, 0.00169847,buy
2013-08-10,0,0.52,0,0,1.22,0.17,0,0.11, 0.0024178, 0.0032250,-0.00033588, 0.00241778, 0.00263304,buy
2013-08-11,0,0.79,0,0,1.54,0.06,0,0.4, 0.0033047, 0.0033871, 0.00121413,-0.00406510, 0.00339486,buy
2013-08-12,0,0.66,0,0,1.79,0.06,0,0.27, 0.0020412,-0.0019914,-0.00380799,-0.00135853,-0.00169866,sell
2013-08-13,0.27,0.36,0,0,2.25,0.12,0,0.05,-0.0006811,-0.0004992, 0.00019240,-0.00095703,-0.00049925,sell
2013-08-14,1.59,0.2,0,0,2.63,0.24,0,0.01,-0.0018421,-0.0004734, 0.00088590,-0.00074415,-0.00235695,sell
2013-08-15,1.96,0.32,0,0,1.34,0.53,0,0,-0.0011292,-0.0047745,-0.00205482,-0.00650253,-0.00286149,sell
2013-08-16,0.39,0.77,0,0,0.71,0.69,0,0, 0.0054441, 0.0052522, 0.00544411, 0.00690319, 0.00677716,buy
2013-08-17,0,0.93,0,0,0.45,0.6,0,0, 0.0060358, 0.0061448, 0.00556480, 0.00710574, 0.00668472,buy
2013-08-18,0,0.68,0,0,0.34,0.67,0,0, 0.0043073, 0.0020336, 0.00194842, 0.00533426, 0.00346158,buy
2013-08-19,0,0.93,0,0,0.59,0.86,0,0, 0.0016514, 0.0002710, 0.00028917, 0.00182624, 0.00092153,sell
2013-08-20,0,1.43,0,0,1.19,0.84,0,0.01, 0.0013292, 0.0043911, 0.00561928, 0.00455812, 0.00641636,buy
2013-08-21,0,1.42,0,0,3.13,1.03,0,0.03,-0.0001622,-0.0003269, 0.00274347, 0.00163082,-0.00007955,sell
2013-08-22,0,0.94,0,0,3.27,1.21,0,0.08, 0.0000970,-0.0008996, 0.00244853, 0.00066345, 0.00027703,sell
2013-08-23,0,0.3,0,0,1.1,0.64,0,0.25,-0.0018764,-0.0018165, 0.00515286, 0.00073321, 0.00071124,sell
2013-08-24,0,0,0,0,0.38,0.2,0,0.43, 0.0042276, 0.0044491, 0.00207750,-0.00008769, 0.00332096,buy
2013-08-25,0,0,0,2.5,0,0.07,0,0.28, 0.0042628, 0.0029396, 0.00361757, 0.00258906,-0.00408771,buy
2013-08-26,0,0,0,3.99,0,0,0,0.24,-0.0036829,-0.0013199,-0.00152229,-0.00048509,-0.00074990,sell
2013-08-27,0.64,0,0,2.44,0,0,0,0.43, 0.0001309, 0.0001309, 0.00044765,-0.00062156,-0.00210827,sell
2013-08-28,1.98,0,0,0.98,0,0,0,0.38,-0.0029659,-0.0038068,-0.00345201,-0.00380678,-0.00400384,sell
2013-08-29,1.29,0,0,0.25,0,0,0,0.15,-0.0017341, 0.0010085, 0.00172261,-0.00118728,-0.00148207,buy
2013-08-30,0.77,0,0,0,0,0,0,0.06, 0.0093394, 0.0028178, 0.00491691, 0.00229883, 0.00933936,buy
2013-08-31,1.4,0.39,0,0,0.15,0.09,0,0.04, 0.0012513, 0.0011952, 0.00001803, 0.00125129,-0.00241284,buy
2013-09-01,1.98,0.79,0,0,0.27,0.27,0,0.02,-0.0057406, 0.0048107,-0.00172977,-0.00167986,-0.00089134,buy
2013-09-02,1.15,0.55,0,0,0.48,0.59,0,0.02, 0.0014029, 0.0040746, 0.00214486, 0.00422515, 0.00438938,buy
2013-09-03,0.48,0.19,0,0,0.84,0.61,0,0.03, 0.0033638, 0.0034215, 0.00053180, 0.00084911, 0.00056083,buy
2013-09-04,0.2,0,0,0,1.44,0.75,0,0.04,-0.0009981,-0.0009981,-0.00251681, 0.00016148,-0.00099814,sell
2013-09-05,0,0,0,0,1.6,0.58,0,0.07,-0.0068348,-0.0047568,-0.00678916,-0.00690102,-0.00690102,sell
2013-09-06,0,0,0,0,1.22,0.12,0,0.12, 0.0049746, 0.0026294, 0.00192335, 0.00497458, 0.00349256,buy
2013-09-07,0,0,0,0,1.17,0,0,0.19, 0.0076536, 0.0053991, 0.00322242, 0.00628656, 0.00398381,buy
2013-09-08,0,0,0,0,1.97,0,0,0.31, 0.0070412, 0.0056562, 0.00363423, 0.00555071, 0.00794233,buy
2013-09-09,0,0,0,0,1.76,0,0,0.4, 0.0051070, 0.0051070, 0.00402613, 0.00506522, 0.00346777,buy
2013-09-10,0.2,0,0,0,0.67,0,0,0.31, 0.0040987, 0.0018984, 0.00388726, 0.00568090, 0.00189837,buy
2013-09-11,0.53,0,0,0,0.18,0,0,0.2, 0.0008792,-0.0008696, 0.00146271, 0.00087917, 0.00103242,sell
2013-09-12,1.14,0,0,0,0.23,0.05,0,0.15, 0.0005439,-0.0018081,-0.00167092, 0.00046754, 0.00116051,sell
2013-09-13,2.61,0,0,0,0.86,0.1,0,0.18,-0.0011066,-0.0022429,-0.00224289,-0.00200857,-0.00224289,sell
2013-09-14,3.96,0,0,0,1.59,0.23,0,0.44,-0.0035430, 0.0012296,-0.00078083, 0.00111551, 0.00122964,buy
2013-09-15,2.79,0,0,0.89,0.75,0.55,0,0.36, 0.0005273, 0.0011512, 0.00115658, 0.00308291, 0.00052734,sell
2013-09-16,1.36,0,0,1.36,0.21,0.66,0,0.11, 0.0030479, 0.0010465, 0.00255767, 0.00212233, 0.00210440,buy
2013-09-17,0.57,0,0,0.51,0,0.42,0,0.06,-0.0009469,-0.0009469,-0.00048669, 0.00246257,-0.00010554,sell
2013-09-18,0.32,0,0,0,0.11,0.29,0,0.12,-0.0063316,-0.0006618,-0.00262091,-0.00226090,-0.00469817,sell
2013-09-19,0.18,0.2,0,0,0.17,0.29,0,0.35, 0.0003584,-0.0004533,-0.00130833,-0.00056602,-0.00086407,sell
2013-09-20,0,0.75,0,0,0.26,0.34,0,0.4,-0.0002277,-0.0037724,-0.00422784,-0.00257135,-0.00542766,sell
2013-09-21,0,0.79,0,0,0.4,0.58,0,0.16,-0.0007180, 0.0014263,-0.00116911,-0.00116911, 0.00338712,buy
2013-09-22,0,0.22,0,0,0.62,0.93,0,0.07, 0.0002460,-0.0009982,-0.00330230,-0.00218889,-0.00234140,sell
2013-09-23,0.15,0,0,0,0.96,0.9,0,0.06,-0.0040011,-0.0013345,-0.00080130,-0.00501880,-0.00206562,sell
2013-09-24,0.36,0,0,0,1.49,0.77,0,0.08, 0.0001363, 0.0001784,-0.00078819, 0.00149291, 0.00017841,sell
2013-09-25,0.88,0,0,0,1.6,0.83,0,0.12, 0.0006629, 0.0022538, 0.00231795, 0.00256358, 0.00124195,buy
2013-09-26,2,0,0,0,1.09,0.83,0,0.19, 0.0007959, 0.0004843, 0.00294921, 0.00048429, 0.00328412,buy
2013-09-27,1.78,0,0,0,0.7,0.75,0,0.31, 0.0015256, 0.0025007, 0.00420553, 0.00229811, 0.00472514,buy
2013-09-28,0.73,0,0,0,0.6,0.65,0,0.43, 0.0027166, 0.0020158, 0.00200379,-0.00095269,-0.00337887,buy
2013-09-29,0.52,0,0,0,0.65,0.65,0,0.39, 0.0031536, 0.0033383, 0.00469996, 0.00166683, 0.00136079,buy
2013-09-30,0.69,0,0,0,0.81,0.72,0,0.36, 0.0046770, 0.0036630, 0.00404119, 0.00127008, 0.00117613,buy
2013-10-01,1.98,0,0,0.31,1.27,0.97,0,0.5, 0.0002344, 0.0041754, 0.00296495, 0.00472773, 0.00269006,buy
2013-10-02,1.8,0.57,0,0.78,2.17,1.18,0,0.47, 0.0006031, 0.0011233,-0.00429321,-0.00301368, 0.00049422,sell
2013-10-03,0.6,1.12,0,1.39,3.1,0.94,0,0.23, 0.0011512, 0.0024028,-0.00064723, 0.00089342, 0.00158202,buy
2013-10-04,0.2,1.33,0,0.96,2.54,0.77,0,0.1,-0.0000975, 0.0008905, 0.00035968, 0.00035968, 0.00035968,sell
2013-10-05,0,1.3,0,0.38,1.45,0.62,0,0.05,-0.0000102, 0.0049041, 0.00453575, 0.00395591, 0.00438191,buy
2013-10-06,0,1.15,0,0,0.84,0.52,0,0.03, 0.0019777, 0.0022406, 0.00933957, 0.00363822, 0.01047303,sell
2013-10-07,0,1.17,0,0,0.4,0.46,0,0.07, 0.0009482,-0.0053903,-0.00545521,-0.00075518,-0.00377710,sell
2013-10-08,0,0.91,0,0,0.25,0.42,0,0.13,-0.0020302, 0.0062758, 0.00213390,-0.00218753,-0.00237593,buy
2013-10-09,0,0.85,0,0,0.15,0.38,0,0.32, 0.0007252, 0.0029337,-0.00063256,-0.00132267,-0.00095673,buy
2013-10-10,0,1.36,0,0,0,0.34,0,0.5,-0.0012839, 0.0004234,-0.00099602, 0.00235663,-0.00073559,sell
2013-10-11,0,1.58,0,0,0,0.31,0,0.45, 0.0004537, 0.0013768,-0.00057654, 0.00376905, 0.00158897,buy
2013-10-12,0,0.97,0,0,0,0.28,0,0.48,-0.0010028,-0.0013360,-0.00633649, 0.00152649,-0.00606560,sell
2013-10-13,0,0.4,0,0,0.2,0.26,0,0.33, 0.0002939, 0.0029072, 0.00077019, 0.00011468, 0.00011468,sell
2013-10-14,0.28,0,0,0,0.52,0.24,0,0.14, 0.0013903, 0.0019456, 0.00101151,-0.00232064, 0.00197387,buy
2013-10-15,0.76,0,0,0,1.49,0.22,0,0.06,-0.0008804, 0.0011599, 0.00289497, 0.00180099, 0.00126379,buy
2013-10-16,2.21,0,0,0.26,1.9,0.2,0,0.03, 0.0068236, 0.0050229, 0.00717620, 0.00255205, 0.00582771,buy
2013-10-17,2.15,0,0,0.44,1.49,0.19,0,0.01, 0.0049045,-0.0001244, 0.00285935, 0.00000705, 0.00410534,buy
2013-10-18,1.06,0,0,0.76,1.86,0.23,0,0,-0.0049701,-0.0004114,-0.00140350,-0.00140350, 0.00190356,buy
2013-10-19,0.7,0,0,1.32,1.36,0.24,0,0,-0.0060172,-0.0071813,-0.00595035,-0.00492605,-0.00024209,sell
2013-10-20,0.46,0,0,1.4,0.58,0.28,0,0.01, 0.0002423,-0.0089520, 0.00083892,-0.00513532,-0.00607189,sell
2013-10-21,0.46,0,0,0.85,0.25,0.35,0,0.01,-0.0041426,-0.0034599,-0.00408521,-0.00129221,-0.00193418,sell
2013-10-22,0.44,0,0,0.5,0.31,0.47,0,0.02, 0.0011606, 0.0008656, 0.00110675, 0.00434167, 0.00128956,buy
2013-10-23,0.71,0,0,0.29,1.02,0.66,0,0.04,-0.0011037,-0.0009150,-0.00066104,-0.00119758,-0.00070066,sell
2013-10-24,1.09,0,0,0,1.57,0.71,0,0.07, 0.0006093, 0.0026523, 0.00211312,-0.00015662, 0.00170647,buy
2013-10-25,2.16,0,0,0,0.64,0.53,0,0.12, 0.0036927, 0.0030754, 0.00413838, 0.00360750, 0.00369271,buy
2013-10-26,2.12,0,0,0,0.15,0.43,0,0.2,-0.0023216,-0.0061419, 0.00217566,-0.00091334,-0.00402970,sell
2013-10-27,1.13,0,0,0,0,0.35,0,0.33, 0.0021422,-0.0038137, 0.00150809, 0.00050511, 0.00360678,buy
2013-10-28,0.89,0,0,0,0,0.35,0,0.4, 0.0014421,-0.0011378, 0.00118388, 0.00041197, 0.00062982,sell
