Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-02,0.36,0.06,0.5,0,0,0.32,0.07,0.16,-0.063745,-0.0651910,-0.007071,-0.063745,-0.007071,sell
2011-08-03,0.01,0.15,1.1,0,0,0.35,0.32,0.61, 0.022800, 0.0119468, 0.014576,-0.002190, 0.018383,buy
2011-08-04,0.2,0.19,0.54,0,0,0.34,0.72,0.19, 0.046219, 0.0416869, 0.028750, 0.020445, 0.071966,buy
2011-08-05,1.13,0,0.76,0,0,0.12,0.51,0.25,-0.061044,-0.0452990,-0.051131,-0.052920,-0.039793,sell
2011-08-06,0.02,0.25,0.29,0,0,0.05,0.13,1.17,-0.049536,-0.0493039,-0.060245,-0.060930,-0.059799,sell
2011-08-07,0.56,0.02,0.71,0,0,0.18,0.11,1.41, 0.011714, 0.0117137, 0.011714, 0.018998, 0.000906,buy
2011-08-08,0.65,0.02,0.77,0,0,0.03,0.39,0.17,-0.044653,-0.0518916,-0.024001,-0.058174,-0.056215,sell
2011-08-09,0.36,0.26,0.24,0,0,0.26,0.37,0.51,-0.003106, 0.0155080,-0.003880,-0.003106, 0.024796,buy
2011-08-10,0.37,0.23,0.21,0,0,0.47,0.27,0.52,-0.017288,-0.0504271,-0.012279,-0.022657,-0.015423,sell
2011-08-11,0.01,0.05,0.98,0,0,0.91,0.04,0.05, 0.042314, 0.0214830, 0.045513, 0.027669, 0.045513,buy
2011-08-12,0.03,0.02,0.79,0,0,0.25,0.39,0.41,-0.018579,-0.0177736,-0.017386,-0.008570,-0.017386,sell
2011-08-13,0.24,0.11,0.03,0,0,0.64,0.08,0.22,-0.085032, 0.0712599, 0.066668, 0.046332, 0.046332,buy
2011-08-14,0.11,0.1,0.02,0,0,0.12,0.01,0, 0.002411,-0.0201477,-0.003256,-0.039076,-0.029893,sell
2011-08-15,0.45,0,0.16,0,0,0.23,0.25,0.01,-0.055003, 0.0067064, 0.026721, 0.017072, 0.021984,buy
2011-08-16,0.01,0,0.84,0,0,1.13,0,0.14, 0.069267, 0.0170407, 0.069267, 0.066234, 0.101362,buy
2011-08-17,0.01,0.23,0,0,0,0.54,0.16,0.52,-0.020018, 0.0095901,-0.004022,-0.009605, 0.002636,buy
2011-08-18,0.57,0.02,0.02,0,0,0.95,0.03,0.08,-0.033414,-0.0011326,-0.039423,-0.004150,-0.045490,sell
2011-08-19,0.72,0.03,0.07,0,0,0.14,0.56,0,-0.051954,-0.0450377,-0.032732,-0.043992,-0.044244,sell
2011-08-20,0.05,0.03,0.42,0,0,0.53,0.31,0.3,-0.040365,-0.0340091,-0.050450,-0.025282,-0.035821,sell
2011-08-21,0.08,0.05,0.34,0,0,0.72,0.32,1.43,-0.086743,-0.1088708,-0.103718,-0.073413,-0.036615,sell
2011-08-22,0.36,0.05,0.07,0,0,0.12,0.26,1.49,-0.037036,-0.0327779,-0.031773,-0.032778,-0.028219,sell
2011-08-23,0.27,0.07,0.05,0,0,0.14,0.23,0,-0.047535,-0.0619656,-0.016402,-0.036254,-0.025056,sell
2011-08-24,0.75,0.06,0.15,0,0,0.73,0.43,0.69,-0.004826,-0.0266967,-0.028220,-0.005832,-0.016434,sell
2011-08-25,0.04,0.23,0.44,0,0,0.58,0.24,0.25, 0.033136, 0.0480981, 0.003411, 0.042339, 0.051329,buy
2011-08-26,0.55,0.07,0.85,0,0,0.16,0,0,-0.001147, 0.0295240,-0.032673,-0.000964, 0.042777,buy
2011-08-27,0.18,0.19,0.18,0,0,0,0.14,0.42, 0.006845, 0.0135176, 0.006845,-0.026965, 0.006845,buy
2011-08-28,0.21,0.07,0.65,0,0,0.64,0,0, 0.053536, 0.0453092, 0.062534, 0.056893, 0.065631,buy
2011-08-29,0.58,0.03,0.43,0,0,0.1,0.29,0.04,-0.076781, 0.0059422, 0.025327, 0.006615, 0.053139,buy
2011-08-30,0.29,0.17,0.75,0,0,0.07,0.13,0.14,-0.048754,-0.0195574,-0.022642, 0.037493,-0.008967,sell
2011-08-31,0.39,0.2,0.55,0,0,0.34,0.05,0.26,-0.063456,-0.0615677,-0.068024,-0.064264,-0.065995,sell
2011-09-01,0.76,0.05,0.43,0,0,0.6,0.31,0.44, 0.037149, 0.0490466, 0.084921, 0.054657, 0.046865,buy
2011-09-02,0.29,0.11,0.15,0,0,0.13,0.43,0.25,-0.080838,-0.0428501,-0.123926,-0.110403,-0.106465,sell
2011-09-03,0.84,0.04,0.02,0,0,0.18,0.02,1.13,-0.002909, 0.0142156, 0.029133, 0.013730,-0.001223,buy
2011-09-04,0.19,0.11,0.43,0,0,0.07,0.27,0.85,-0.050315,-0.0547304,-0.038890,-0.062572,-0.061301,sell
2011-09-05,0.37,0.08,0.63,0,0,0.23,0.31,0.83,-0.072071,-0.0709985,-0.048258,-0.075704,-0.075700,sell
2011-09-06,0.41,0.09,0.33,0,0,0.05,0.52,0.34, 0.011839, 0.0100774,-0.030014, 0.010173,-0.018810,buy
2011-09-07,0.66,0.09,0.14,0,0,0.8,0.16,0.26,-0.048069,-0.0789165,-0.047979,-0.025764, 0.002880,sell
2011-09-08,0.01,0.16,0.42,0,0,0.18,0.53,0.04, 0.044615, 0.0446154, 0.040451, 0.051502, 0.044615,buy
2011-09-09,0.15,0.08,0.35,0,0,0.76,0.19,0.45,-0.059727,-0.0511829,-0.069518,-0.081269,-0.047907,sell
2011-09-10,0.01,0.09,0.82,0,0,0.18,0.19,0,-0.046991,-0.0498325,-0.066303,-0.067302,-0.042702,sell
2011-09-11,0,0.18,0.22,0,0,0.04,0.42,0,-0.001401,-0.0012495,-0.001401, 0.027567,-0.001401,buy
2011-09-12,0.41,0.02,0.45,0,0,0.6,0.11,0.13, 0.017066, 0.0476886, 0.020186, 0.003066, 0.046267,buy
2011-09-13,0.38,0.01,0.74,0,0,0.11,0.23,0,-0.080462,-0.0820339,-0.082682,-0.081455,-0.082858,sell
2011-09-14,0.34,0,0.63,0,0,0.79,0.06,0,-0.051842,-0.0337284,-0.042684,-0.069940,-0.046614,sell
2011-09-15,0.31,0.09,0.78,0,0,0.11,0.56,0.54,-0.023254,-0.0316756,-0.023254,-0.016760,-0.022523,sell
2011-09-16,0.39,0.12,0.3,0,0,0.65,0.23,0.31, 0.047810, 0.0540661, 0.081736, 0.081208, 0.055166,buy
2011-09-17,0.59,0.05,0.43,0,0,0.51,0.29,0.04, 0.016217, 0.0118267, 0.014462, 0.021090, 0.003845,buy
2011-09-18,0.64,0.04,0.04,0,0,0.14,0.49,1.02,-0.024283,-0.0673840, 0.042673,-0.006866,-0.049388,sell
2011-09-19,0.34,0.03,0.02,0,0,0.4,0,0.55, 0.010918, 0.0177985, 0.008995,-0.000399, 0.008190,buy
2011-09-20,0.83,0.1,0.02,0,0,0.33,0,1.32,-0.032164,-0.0543971, 0.025763,-0.039070,-0.050236,sell
2011-09-21,0.22,0.19,0.3,0,0,0,0.27,0.53,-0.031286,-0.0091411,-0.049265,-0.049671,-0.043866,sell
2011-09-22,0.46,0.18,0.71,0,0,0,0.35,0.2,-0.005054, 0.0218740, 0.001141, 0.002457, 0.007736,buy
2011-09-23,0.17,0.21,0.94,0,0,0.35,0.42,0.42, 0.021074,-0.0002146, 0.033919, 0.005251, 0.034568,buy
2011-09-24,0.11,0.07,0.75,0,0,0.6,0.16,0.02, 0.024511, 0.0168897, 0.025476, 0.008278, 0.026749,buy
2011-09-25,0.34,0.05,0.87,0,0,0.37,0,0,-0.017240, 0.0207974,-0.026874,-0.007530, 0.041064,buy
2011-09-26,0.04,0.2,0.4,0,0,0.39,0.02,0.16, 0.074422, 0.0807304, 0.074726, 0.062996, 0.060157,buy
2011-09-27,0.27,0.07,1.25,0,0,0,0.39,0, 0.031442, 0.0358659, 0.028408,-0.006799, 0.032201,buy
2011-09-28,0.18,0.23,0.44,0,0,0,0.28,0,-0.026983,-0.0269831,-0.022314,-0.019514,-0.024079,sell
2011-09-29,0.91,0.13,0.3,0,0,0.11,0.3,0.77,-0.013424,-0.0311508,-0.007897,-0.017348,-0.033910,sell
2011-09-30,0.54,0.06,0.4,0,0,0.65,0.15,0.11, 0.023828, 0.0358926, 0.032914,-0.033017, 0.038239,buy
2011-10-01,0.53,0.01,0.75,0,0,0.44,0.74,0.93,-0.033250,-0.0368101, 0.004177,-0.029147,-0.028388,sell
2011-10-02,0.02,0.22,0.18,0,0,0.24,0.54,0.5,-0.065116,-0.0568744,-0.065116,-0.063202,-0.038796,sell
2011-10-03,0.32,0.14,0.26,0,0,0.01,0.53,0.27,-0.063874,-0.0663212,-0.074054,-0.051421,-0.068287,sell
2011-10-04,0.29,0.09,0.39,0,0,0.7,0.34,1.12,-0.067823,-0.0323764,-0.034570,-0.034570,-0.079880,sell
2011-10-05,0.03,0.07,0.07,0,0,0.44,0.24,0.33,-0.057753,-0.0551338,-0.022361,-0.063948,-0.025132,sell
2011-10-06,0.48,0.02,0.34,0,0,0.52,0.12,0.45,-0.002755,-0.0038419,-0.005180,-0.008759,-0.002533,buy
2011-10-07,1.01,0.06,0.27,0,0,0.18,0.1,0, 0.033946, 0.0947426, 0.113979, 0.051447, 0.019303,buy
2011-10-08,0.4,0.23,0.27,0,0,0.01,0.27,0,-0.001195,-0.0108361, 0.000392, 0.006904,-0.014690,sell
2011-10-09,0.21,0.06,1.08,0,0,0.57,0.01,0.14, 0.069202, 0.0402512, 0.070162, 0.082430, 0.100804,buy
2011-10-10,0.24,0.12,0.7,0,0,0.39,0.01,0, 0.039404, 0.0322261, 0.012496, 0.036808, 0.041500,buy
2011-10-11,0.81,0.05,0.09,0,0,0.82,0.17,0,-0.039756,-0.0761664,-0.042173,-0.035402, 0.024850,sell
2011-10-12,0.59,0.06,0.04,0,0,0.13,0.38,0.01,-0.080637,-0.0727345,-0.045823,-0.073958,-0.054093,sell
2011-10-13,0.38,0.06,0.07,0,0,0.47,0.39,0.32, 0.050272, 0.1027825, 0.068978, 0.084272, 0.078834,buy
2011-10-14,0.28,0.05,0.75,0,0,0.27,0.32,0.62,-0.038025,-0.0346185,-0.034855,-0.038025,-0.038025,sell
2011-10-15,0.07,0.11,0.57,0,0,0.07,0.14,1.05,-0.021832,-0.0304577,-0.024226,-0.027791,-0.027422,sell
2011-10-16,0.24,0.16,0.45,0,0,0.02,0.33,0.35, 0.008736, 0.0091922, 0.005738, 0.044751, 0.009192,buy
2011-10-17,0.99,0.21,0,0,0,0.36,0.23,0.61,-0.009187,-0.0217481,-0.028728,-0.020738,-0.029981,sell
2011-10-18,0.92,0.02,0.25,0,0,0.42,0.23,0.38, 0.065595, 0.0346737, 0.012979, 0.019277, 0.040327,buy
2011-10-19,0.7,0.2,0.16,0,0,0,0,0.52, 0.000911, 0.0350508, 0.015329, 0.036736, 0.007366,buy
2011-10-20,0.21,0.13,0.76,0,0,0,0,0.97,-0.026408,-0.0196625,-0.023281,-0.005807,-0.021538,sell
2011-10-21,0.19,0.05,0.38,0,0,0,0.11,0.94,-0.024957,-0.0382150,-0.037116,-0.030307,-0.068022,sell
2011-10-22,0.4,0.03,0.16,0,0,0.06,0.35,0.04,-0.021372,-0.0113516, 0.028407,-0.013987,-0.001736,sell
2011-10-23,0.73,0.07,0.22,0,0,0.49,0.43,0.18, 0.032886, 0.0269354, 0.040451, 0.041999, 0.012518,buy
2011-10-24,0.4,0.18,0.93,0,0,0.7,0.05,0.11,-0.080177,-0.0471764,-0.056187,-0.037322,-0.049760,sell
2011-10-25,0.41,0.19,0.7,0,0,0.58,0.17,0.2,-0.098512,-0.0799509,-0.079951,-0.086554,-0.080477,sell
2011-10-26,0.74,0.11,0.18,0,0,0.1,0.31,0.39, 0.025813, 0.0316386, 0.034951, 0.044628, 0.016453,buy
2011-10-27,0.35,0.05,0,0,0,0,0,0.87,-0.045615, 0.0075027,-0.036035,-0.033744,-0.037116,buy
2011-10-28,0.19,0,0.32,0,0,0.03,0,2.08,-0.002716,-0.0150686,-0.002232,-0.023148,-0.004390,sell
2011-10-29,0,0.06,0.27,0,0,0.27,0.18,1.01,-0.029689,-0.0773170,-0.079700,-0.030485,-0.081830,sell
2011-10-30,0.56,0.09,0,0,0,0.6,0.65,0.63, 0.031332,-0.0565713, 0.022271,-0.006147,-0.019159,sell
2011-10-31,0.34,0.11,0,0,0,1.3,0.51,0.75,-0.021901,-0.0001579, 0.007068, 0.028756, 0.031466,buy
2011-11-01,0.04,0,0.44,0,0,0.3,0.64,1.14,-0.078969,-0.0763889, 0.015404,-0.080988,-0.080798,sell
2011-11-02,0.13,0,0.01,0,0,0.53,0.23,1.6,-0.053585,-0.0597410,-0.056876,-0.055622,-0.054861,sell
2011-11-03,0.42,0,0.04,0,0,0.16,0.08,0.59, 0.002928, 0.0064183, 0.004769,-0.008147, 0.000403,buy
2011-11-04,0.14,0.04,0.16,0,0,0,0.28,0.95, 0.009759,-0.0123472,-0.006847,-0.006847, 0.048105,buy
2011-11-05,0.41,0.03,0.48,0,0,0.33,0,0.2,-0.024170,-0.0262997,-0.024754,-0.024170,-0.024170,sell
2011-11-06,0.03,0.09,0.98,0,0,0.37,0,0.02, 0.053291, 0.0135238, 0.027176, 0.053291, 0.053698,buy
2011-11-07,0.59,0.12,0.23,0,0,0.58,0.09,0, 0.067786, 0.0699466, 0.066139, 0.035852, 0.041235,buy
2011-11-08,0.16,0.2,0.41,0,0,0.67,0.22,0,-0.049732,-0.0545819,-0.035843,-0.049732,-0.037977,sell
2011-11-09,0.41,0.04,0.13,0,0,0.62,0.62,0, 0.013235, 0.0104193, 0.017268, 0.004574, 0.008546,buy
2011-11-10,0,0,0.71,0,0,0.29,0.34,0.31,-0.013039,-0.0072195,-0.011355,-0.007219,-0.011497,sell
2011-11-11,0,0,0.17,0,0,0.04,0.16,1.39,-0.033925,-0.0361151,-0.019930,-0.034440,-0.028198,sell
2011-11-12,0.02,0.04,0,0,0,0.02,0.08,0.36,-0.005568, 0.0043879, 0.003275,-0.010571,-0.003636,buy
2011-11-13,0.43,0,0.33,0,0,0.32,0.02,0.64,-0.046980,-0.0290123,-0.045314,-0.038213,-0.017652,sell
2011-11-14,0.72,0.15,0,0,0,0,0.56,0.43,-0.019760,-0.0505534,-0.087286,-0.038160,-0.043695,sell
2011-11-15,0.43,0.24,0.97,0,0,0.38,0.11,0.47, 0.014326, 0.0143259, 0.014405, 0.008637, 0.010446,buy
2011-11-16,0.55,0.34,0.73,0,0,0.01,0.16,1.19,-0.081794,-0.0780559,-0.091006,-0.088267,-0.066907,sell
2011-11-17,0.37,0.19,0.44,0,0,0,0.15,0.65, 0.012435,-0.0305050,-0.023512,-0.027714,-0.008616,sell
2011-11-18,0.69,0.09,0.39,0,0,0,0.27,0.71, 0.026295, 0.0275851, 0.075603, 0.041752, 0.010196,buy
2011-11-19,0.35,0.05,0.17,0,0,0.17,0.16,0.21,-0.118798,-0.1242438,-0.064968,-0.127718,-0.070224,sell
2011-11-20,0,0.1,0.73,0,0,0,0.37,0.95,-0.017288,-0.0402672,-0.012251,-0.018475,-0.002975,sell
2011-11-21,0,0.2,0.82,0,0,0.15,0.31,0.06, 0.014058, 0.0372875, 0.065872, 0.034983, 0.037448,buy
2011-11-22,0.76,0.16,0.4,0,0,0.74,0.67,0.04,-0.018020,-0.0121962,-0.023512,-0.019574,-0.011273,sell
2011-11-23,0.61,0.1,0.17,0,0,0.71,0.49,0.04, 0.054137, 0.0499484, 0.055728, 0.057858, 0.051869,buy
2011-11-24,0.41,0.04,0.01,0,0,0.05,0.33,1.02,-0.010259,-0.0274837, 0.078749, 0.078749,-0.018499,sell
2011-11-25,0.2,0,0.36,0,0,0.15,0.34,1.36,-0.008770,-0.0123940,-0.009694,-0.017452,-0.020417,sell
2011-11-26,0.06,0.09,0,0,0,0.01,0.76,0.63, 0.003516, 0.0031566, 0.030165, 0.001925, 0.007162,buy
2011-11-27,0.94,0.01,0,0,0,0.34,0.75,0.47, 0.016719, 0.0260220, 0.026556, 0.015884,-0.047047,buy
2011-11-28,0.17,0.12,0,0,0,1.09,0.34,0.59, 0.011670,-0.0306060, 0.002285, 0.007387,-0.003834,sell
2011-11-29,0.05,0.04,0.42,0,0,0.86,0.43,1.02, 0.042018, 0.0219665, 0.039296, 0.055922, 0.002541,buy
2011-11-30,0.04,0.07,0.3,0,0,0.39,0.38,0.22, 0.038185, 0.0349496, 0.026861, 0.036960, 0.042864,buy
2011-12-01,0.18,0.06,0,0,0,0.11,0.26,0.07, 0.034849, 0.0178621,-0.000167, 0.027393, 0.064559,buy
2011-12-02,0.03,0.06,0,0,0,0.43,0.18,1.1, 0.000246,-0.0588528,-0.058853,-0.011281,-0.078795,sell
2011-12-03,0.07,0.01,0.18,0,0,0.36,0,0.12,-0.053897,-0.0327669,-0.015807,-0.082745,-0.048377,sell
2011-12-04,0.45,0,0.29,0,0,0.5,0,0.72, 0.001600, 0.0032632,-0.001033,-0.002800,-0.005746,buy
2011-12-05,1.06,0.01,0.43,0,0,1.03,0.03,0.61,-0.004654,-0.0205030,-0.039693,-0.038217, 0.032909,buy
2011-12-06,0.17,0.29,0,0,0,0.66,0.73,0.08,-0.048135,-0.0208800, 0.000167,-0.002892,-0.018424,sell
2011-12-07,0.75,0,0.81,0,0,0.76,0.03,0.02, 0.024614,-0.0246387, 0.024614, 0.016529,-0.020837,sell
2011-12-08,0.07,0.01,0.35,0,0,0.3,0.28,0.79, 0.000468,-0.0144970,-0.010842,-0.014497,-0.015796,buy
2011-12-09,0.02,0.07,0.03,0,0,0.21,0.15,1,-0.047748,-0.0586676,-0.083126,-0.029428,-0.058668,sell
2011-12-10,0.02,0.04,0.26,0,0,0.51,0.03,0.99,-0.051540,-0.0649009,-0.067217,-0.007074,-0.071683,sell
2011-12-11,1.09,0,0.33,0,0,0.2,0.34,0.25,-0.042331,-0.0465277,-0.048724,-0.048724,-0.019611,sell
2011-12-12,0.06,0.3,0.3,0,0,0.2,0.49,0.02, 0.065583, 0.0275276, 0.015106, 0.074867, 0.028590,buy
2011-12-13,0.6,0.12,1.31,0,0,0.47,0.14,0.72,-0.013743,-0.0370820,-0.012075,-0.020917,-0.006473,sell
2011-12-14,0.61,0.2,0.39,0,0,0.12,0.05,0.31,-0.027905,-0.0660882,-0.082047,-0.071396,-0.017427,sell
2011-12-15,0.48,0.04,0.63,0,0,0.01,0.15,0.04,-0.042802,-0.0539217,-0.043209,-0.051303,-0.051863,sell
2011-12-16,0.38,0.06,0.2,0,0,0.06,0.09,0.44,-0.008621,-0.0125944,-0.012305,-0.012305,-0.007412,sell
2011-12-17,0.05,0.12,0.02,0,0,0.17,0,0.44,-0.047129,-0.0547558,-0.047210,-0.049311,-0.053409,sell
2011-12-18,0.2,0,1.26,0,0,0.03,0.24,0.59,-0.023624,-0.0034246,-0.027179,-0.009124,-0.053329,buy
2011-12-19,0,0.26,0.36,0,0,0.43,0.11,0.15, 0.059811, 0.0635685, 0.060425, 0.062067, 0.042530,buy
2011-12-20,0.97,0.12,0.23,0,0,0.56,0.3,0.52, 0.037621, 0.1058681, 0.096042, 0.126593, 0.057455,buy
2011-12-21,0.44,0.11,0,0,0,0.39,0.39,0.25, 0.009628,-0.0321808,-0.077403,-0.048312,-0.081265,sell
2011-12-22,0.43,0.06,0.32,0,0,0.01,0.21,1.23,-0.026837,-0.0322286,-0.014616,-0.018469,-0.025923,sell
2011-12-23,0,0.13,0,0,0,0.46,0.01,0.62,-0.059489,-0.0075944,-0.040043,-0.023647,-0.028744,sell
2011-12-24,0.31,0.02,0,0,0,0.07,0.81,0.73,-0.011230,-0.0145972,-0.012951,-0.012818,-0.014597,sell
2011-12-25,0.41,0.01,0,0,0,1.2,0.01,0,-0.110955,-0.0923461,-0.085805,-0.025896,-0.089135,sell
2011-12-26,0.11,0.08,0,0,0,0.74,0.43,0.65,-0.021735, 0.0211587,-0.004713,-0.000522, 0.029290,buy
2011-12-27,0,0.15,0.05,0,0,0.89,0.39,0.02,-0.006566, 0.0225411, 0.036542, 0.031463, 0.039512,buy
2011-12-28,0.18,0.07,0.37,0,0,0.57,0.17,0.02, 0.013515, 0.0365556,-0.003751,-0.013588, 0.057324,buy
2011-12-29,0.03,0.06,0,0,0,0.1,0.52,0.12, 0.000586,-0.0263175,-0.015807,-0.018453, 0.004491,buy
2011-12-30,0,0.05,0.01,0,0,0.42,0.03,0.68,-0.064926,-0.0459999,-0.057875,-0.036807,-0.063014,sell
2011-12-31,0,0,0.17,0,0,0.25,0.05,0.35,-0.025005,-0.0200209,-0.036048,-0.038908,-0.033163,sell
2012-01-01,0.15,0,0.09,0,0,0.82,0.21,0.88, 0.105867, 0.0702580, 0.121534, 0.113273, 0.098598,buy
2012-01-02,0.37,0.03,0.4,0,0,0.38,0.44,0.24, 0.016268, 0.0215943, 0.044141, 0.017795, 0.032812,buy
2012-01-03,0.19,0.18,0.08,0,0,0.49,0.45,0.18, 0.012786, 0.0315926, 0.046056, 0.032623, 0.057345,buy
2012-01-04,0.72,0,0.28,0,0,0.23,0.11,0.63, 0.023851, 0.0252894, 0.024122, 0.044884, 0.045004,buy
2012-01-05,0.03,0.08,0.58,0,0,0.01,0.5,1.53, 0.035855, 0.0359653, 0.035336, 0.040384, 0.052956,buy
2012-01-06,0.05,0.04,0.53,0,0,0.31,0.19,0.53, 0.022722, 0.0599976, 0.059998, 0.059275, 0.061255,buy
2012-01-07,1.04,0,0.25,0,0,0.02,0.66,1.38,-0.019387,-0.0807878, 0.070530, 0.008295, 0.037849,sell
2012-01-08,0.86,0.16,0.22,0,0,0,0.42,0.36, 0.031708, 0.0167537, 0.005495, 0.031708,-0.029156,buy
2012-01-09,0.61,0.24,0.37,0,0,0,0.54,0.24, 0.003511,-0.0589979,-0.071510, 0.003511,-0.069134,sell
2012-01-10,0.55,0.05,1.45,0,0,0.4,0.17,0.73,-0.030698,-0.0031225,-0.014137,-0.030375,-0.034652,buy
2012-01-11,0.16,0.23,0.44,0,0,0.02,0.05,0.01, 0.066160, 0.0621645, 0.033951, 0.076054, 0.062165,buy
2012-01-12,0.7,0.09,0.57,0,0,0,0.17,0, 0.007927,-0.0529016,-0.035368,-0.006801, 0.000268,sell
2012-01-13,0.31,0.12,0,0,0,0.18,0.06,0.15,-0.027899,-0.0540795,-0.035408,-0.041246, 0.012344,sell
2012-01-14,0.43,0,1.33,0,0,0,0.18,0, 0.042747, 0.0408126, 0.026735, 0.035779, 0.044253,buy
2012-01-15,0.02,0.25,0.21,0,0,0.03,0.36,0.43,-0.034279,-0.0348529,-0.049727,-0.029170,-0.002487,sell
2012-01-16,0.95,0.07,0.59,0,0,0.23,0.2,0.45, 0.008301, 0.0321036, 0.020040, 0.021005, 0.021005,buy
2012-01-17,0.41,0.15,0.01,0,0,0.8,0.31,0, 0.012467, 0.0253454,-0.003137, 0.018560, 0.018560,buy
2012-01-18,0.6,0.01,0.34,0,0,0.77,0.6,0.7, 0.058977, 0.0216355, 0.034321, 0.058767, 0.047220,buy
2012-01-19,0.09,0.08,0.12,0,0,0.82,0.01,0.94, 0.027679, 0.0290389, 0.028788, 0.060827, 0.030742,buy
2012-01-20,0.13,0.07,0,0,0,0.32,0.49,1.05, 0.043561, 0.0375868, 0.037587, 0.038653, 0.031859,buy
2012-01-21,0.37,0,0,0,0,0.44,0.75,0.65,-0.094439,-0.0832795,-0.114830,-0.095905,-0.114260,sell
2012-01-22,0.54,0,0,0,0,1.18,0.14,0.1,-0.086127,-0.0563609,-0.072211,-0.057001,-0.091519,sell
2012-01-23,0.33,0.1,0,0,0,0.31,0.48,0.74, 0.027990,-0.0696706, 0.014933,-0.035064,-0.031293,sell
2012-01-24,0.16,0.01,0.36,0,0,0.6,0.09,0.09,-0.068983,-0.0721427,-0.063558,-0.070410,-0.067852,sell
2012-01-25,0.23,0.02,0.08,0,0,0.16,0.26,0.04, 0.038942, 0.0400096, 0.035388,-0.061080, 0.042949,buy
2012-01-26,0,0.06,0,0,0,0.95,0.02,0.29,-0.124803,-0.0745535,-0.148184,-0.108227,-0.148184,sell
2012-01-27,0,0.01,0.17,0,0,0.63,0.3,0.25,-0.024309,-0.0623587,-0.075193,-0.029933,-0.028536,sell
2012-01-28,0.12,0,0.01,0,0,0.8,0.53,0.34,-0.043645,-0.0259056,-0.078702,-0.018397,-0.025906,sell
2012-01-29,0.01,0.03,0.43,0,0,1.22,0.35,0.38,-0.054914,-0.0573247,-0.058600,-0.045827,-0.080330,sell
2012-01-30,0,0.13,0.02,0,0,0.77,0.77,0.61, 0.035449, 0.0349162,-0.024532, 0.025364,-0.023280,buy
2012-01-31,0.04,0.09,0.11,0,0,0.82,0.31,0.51,-0.048370,-0.0117127,-0.060191,-0.052945,-0.031581,sell
2012-02-01,0.36,0.08,0.18,0,0,0.26,0.43,0.69, 0.077746,-0.0007860, 0.028387, 0.013435, 0.016177,buy
2012-02-02,0.72,0.06,0.01,0,0,0.08,0.46,0.41, 0.066630, 0.0299086, 0.010123, 0.004499,-0.004725,buy
2012-02-03,0.2,0.12,0,0,0,0.38,0.07,1.06, 0.011287, 0.0498535, 0.053590,-0.034071, 0.036448,buy
2012-02-04,0.94,0.16,0.02,0,0,0.04,0.3,0.83, 0.014700, 0.0149733, 0.035415, 0.010840,-0.010072,buy
2012-02-05,0.24,0.18,0.83,0,0,0.06,0.34,0,-0.021732, 0.0270650, 0.031299, 0.031382, 0.029985,buy
2012-02-06,0.71,0.06,0.7,0,0,0.29,0.21,0.58,-0.033834,-0.0262289,-0.012069,-0.033481,-0.033834,sell
2012-02-07,0.55,0.16,0.22,0,0,0.52,0,0.05, 0.019636, 0.0274948,-0.008577,-0.009968, 0.002892,buy
2012-02-08,0.26,0.11,0.88,0,0,0.17,0.12,0, 0.057454, 0.0513422, 0.044691, 0.057454, 0.056394,buy
2012-02-09,0.34,0.03,0.87,0,0,0.54,0,0.15, 0.078352, 0.0584692, 0.071991, 0.068638, 0.082351,buy
2012-02-10,0,0.09,1.3,0,0,0.23,0,0,-0.020940,-0.0189214,-0.025328,-0.016407, 0.002285,sell
2012-02-11,0.01,0.27,0.7,0,0,0.07,0.09,0, 0.012990, 0.0072121, 0.012990, 0.071961, 0.011177,buy
2012-02-12,1.15,0.1,0.26,0,0,0.15,0,0, 0.100590, 0.1127831, 0.109391, 0.100000, 0.067239,buy
2012-02-13,0.65,0.06,0.86,0,0,0.42,0,0,-0.041191, 0.0278638, 0.013472, 0.029981, 0.071249,buy
2012-02-14,0.36,0.2,0,0,0,0.02,0.34,0.67, 0.006543,-0.0016100, 0.000212,-0.048658,-0.002816,buy
2012-02-15,0.84,0,0.35,0,0,0.06,0.07,1.31,-0.027019,-0.0453415,-0.029625,-0.045154,-0.025923,sell
2012-02-16,0.05,0.09,0,0,0,0.2,0.34,0.8,-0.006122,-0.0245620, 0.009445,-0.017977, 0.025412,buy
2012-02-17,0.4,0,0,0,0,0.04,1.38,0.88, 0.066346, 0.0436589, 0.023643, 0.009190, 0.050826,buy
2012-02-18,0.39,0,0,0,0,1.4,0.05,0.6,-0.062650,-0.0299696,-0.036294,-0.052996,-0.047328,sell
2012-02-19,0.01,0.11,0,0,0,0.54,0.34,0.79,-0.011305,-0.0099419, 0.010955,-0.079370,-0.082063,buy
2012-02-20,0,0.01,0.37,0,0,0.56,0.58,0.14,-0.009687, 0.0679109, 0.001606, 0.086685,-0.002060,buy
2012-02-21,0.17,0.04,0.09,0,0,0.91,0.03,0.01, 0.085386, 0.0114442, 0.072451, 0.046000, 0.072451,buy
2012-02-22,0,0.07,0.17,0,0,0.28,0.27,0.14,-0.074282,-0.0696504,-0.086778,-0.090062,-0.064054,sell
2012-02-23,0,0.02,0.28,0,0,0.54,0,0,-0.012024, 0.0445741, 0.000450, 0.005325, 0.013810,buy
