Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-25,0.59,0.97,3.49,0.14,0.21,0.12,0.65,0.29, 0.045678, 0.050676, 0.045678, 0.0494912, 0.051460,buy
2012-12-26,0,0.71,3.94,0.53,0.12,0.37,0.28,0.22,-0.095893,-0.075963,-0.083961,-0.0839606,-0.075579,sell
2012-12-27,0.19,1.22,2.21,0.51,0.16,0.98,0.35,0.11,-0.051685,-0.090967,-0.075889,-0.0634256,-0.075786,sell
2012-12-28,2.45,0.44,1.71,0.71,0.51,0.89,0.34,0.22, 0.042753, 0.013338, 0.012673,-0.0114216,-0.001044,buy
2012-12-29,0.5,0.67,1.86,0.06,0.32,0.94,0.5,0.02, 0.023456, 0.022827, 0.022780, 0.0414025, 0.022562,buy
2012-12-30,2.05,0.47,2.56,0.12,0.06,1.57,0.99,0.07,-0.025566,-0.052297,-0.035964,-0.0483727,-0.029733,sell
2012-12-31,0.86,1.6,3.33,0,0.05,0.79,1.69,0.18,-0.017260, 0.004202,-0.012796, 0.0063394, 0.017409,sell
2013-01-01,0.72,2.37,1.98,0.06,0.12,0.35,1.09,0.09, 0.077806, 0.041582, 0.061194, 0.0313029, 0.052611,buy
2013-01-02,2.9,0.09,3.77,0.23,0.23,0.31,0.98,0.31, 0.041717, 0.032203, 0.039630, 0.0439982,-0.013725,buy
2013-01-03,0.31,0.59,1.23,0.16,0.32,1.18,0.51,0.37,-0.070025,-0.074272,-0.066862,-0.0653179,-0.020096,sell
2013-01-04,3.09,0.5,1.53,0.49,0.63,1.25,0.42,0.39, 0.043713, 0.033165, 0.024579, 0.0073944, 0.030932,buy
2013-01-05,1.73,2.26,0.87,0.03,0.45,1.29,0.61,0.24,-0.022996,-0.035642,-0.028634,-0.0173874,-0.031060,sell
2013-01-06,1.43,2.05,2.8,0.01,0.44,0.79,1.31,0.2, 0.040514, 0.050030, 0.045904, 0.0409048, 0.042992,buy
2013-01-07,0.8,1.38,3.57,0,0.4,1.25,1.2,0.24, 0.005740,-0.002873,-0.019743, 0.0237899, 0.017867,buy
2013-01-08,3.24,0.06,1.34,0.13,0.64,1.51,0.26,0.3, 0.071801, 0.075339, 0.076663, 0.0665090, 0.076066,buy
2013-01-09,1.81,0.06,0.55,0.45,1.16,0.43,0.32,0.14,-0.057950,-0.087348,-0.064971,-0.0536487,-0.083638,sell
2013-01-10,0.83,0.11,1.11,0.02,0.1,1.68,0.61,0.29, 0.012061, 0.004431,-0.021021,-0.0110355,-0.010401,buy
2013-01-11,0.37,0.85,2.79,0,0.12,1.04,0.87,0.13, 0.075223, 0.066578, 0.071023, 0.0671360, 0.066050,buy
2013-01-12,0.83,2.17,0.88,0,0.44,0.41,0.96,0.27, 0.007117, 0.007117, 0.006138,-0.0507930, 0.007117,buy
2013-01-13,2.44,0.64,1.03,0,0.5,1.94,0.47,0.51,-0.035749,-0.032301,-0.028494,-0.0201224,-0.029466,sell
2013-01-14,0.18,1.33,1.23,0,0.52,1.62,0.88,0.23,-0.035042,-0.029593,-0.013081,-0.0169223,-0.042191,sell
2013-01-15,1.87,1.96,0.78,0,0.15,1.14,1.2,0.34, 0.002232, 0.011209, 0.001586, 0.0135209,-0.009542,buy
2013-01-16,0.61,3.16,1.19,0,0.05,0.54,0.91,0.15,-0.003908, 0.011686,-0.030510, 0.0274634, 0.026813,buy
2013-01-17,0.07,1.12,2.97,0,0.15,0.33,1.39,0.28, 0.008228, 0.018762, 0.014191, 0.0147094, 0.025884,buy
2013-01-18,0.15,0.21,1.14,0,0.01,1.81,0.9,0.17, 0.028391, 0.006131, 0.002989, 0.0062273, 0.018239,buy
2013-01-19,1.69,0.04,0.26,0.35,0.79,0.98,0.58,0.21, 0.020444, 0.032770, 0.035650, 0.0371557, 0.044040,buy
2013-01-20,2.02,0.18,0.12,0.35,0.32,1.92,0.31,0.11,-0.152960,-0.055243,-0.019604,-0.0736695,-0.056693,sell
2013-01-21,2.37,1.86,0.05,0.07,0.09,0.99,0.82,0.11,-0.030428, 0.045797,-0.007010, 0.0038636,-0.017645,sell
2013-01-22,1.18,0.81,2.68,0,0.11,0.57,1.43,0.16,-0.022659, 0.021581,-0.011632, 0.0194327, 0.019433,buy
2013-01-23,1.46,2.65,1.14,0,0.22,0.39,0.7,0.11,-0.056930,-0.042769,-0.104504,-0.0447570,-0.088684,sell
2013-01-24,3.3,1.6,1.64,0.28,0.69,0.37,0.8,0.31,-0.018330,-0.060534,-0.058423,-0.0272954,-0.053866,sell
2013-01-25,4.58,1.48,0.89,0.37,0.76,0.83,0.9,0.24,-0.010565,-0.002027,-0.021900,-0.0232082,-0.023208,sell
2013-01-26,2.3,1.02,0.93,0.06,0.29,2.26,0.77,0.18, 0.007322,-0.017650,-0.005940,-0.0173746,-0.010276,buy
2013-01-27,2.57,0.65,1.91,0.29,0.24,1.58,1.14,0.23,-0.014857,-0.005837, 0.006455,-0.0224077, 0.000128,sell
2013-01-28,1.1,3.31,0.62,0.14,0.22,0.58,0.58,0.12,-0.059078,-0.028433,-0.081384,-0.0266560,-0.078362,sell
2013-01-29,3.35,1.72,2.4,0.18,0.35,0.4,0.83,0.31,-0.013242,-0.042407,-0.073413,-0.0479327,-0.052369,sell
2013-01-30,2.41,1.09,0.47,0,0.38,1.39,0.57,0.31, 0.001640, 0.005020, 0.012607, 0.0076961, 0.009223,buy
2013-01-31,3.24,1.16,1.12,0.35,0.27,2.15,0.32,0.3,-0.065960,-0.073310,-0.025023,-0.0458073,-0.049252,sell
2013-02-01,3.89,1.42,0.11,0,0.62,0.54,0.33,0.29, 0.007014,-0.040412, 0.007014,-0.0875007, 0.001701,buy
2013-02-02,1.44,2.04,1.94,0,0.2,0.81,0.34,0.14,-0.000591,-0.067471,-0.068138, 0.0016073, 0.007283,sell
2013-02-03,0.66,0.98,2.46,0,0.14,0.8,0.81,0.15,-0.068575,-0.030372,-0.041846,-0.0189337,-0.030668,sell
2013-02-04,0.59,1.58,0.26,0.01,0.11,0.94,0.63,0.13,-0.003599,-0.003082,-0.003307,-0.0362589,-0.002523,buy
2013-02-05,1.76,0.56,0,0.47,0.7,0.22,0.99,0.1,-0.036935,-0.039459,-0.036935,-0.0369352,-0.039459,sell
2013-02-06,0.51,0.51,0.02,0.15,0.27,1.83,1.28,0.04, 0.062886, 0.049427, 0.064998, 0.0467204, 0.018395,buy
2013-02-07,1.06,0.18,1.75,0,0.51,1.17,1.76,0.2, 0.000165,-0.038096,-0.027097,-0.0088512, 0.019839,sell
2013-02-08,1.3,1.46,0.49,0,1.06,1.42,0.7,0.09,-0.008898, 0.011705,-0.023788, 0.0084403,-0.015882,sell
2013-02-09,3.41,0.51,0,0,1.7,1,1.02,0.35,-0.040781,-0.040781,-0.020961,-0.0789159, 0.003869,sell
2013-02-10,2.87,0,0,0,0.83,2.44,0.51,0.37, 0.046079, 0.031271, 0.054649, 0.0046198, 0.044988,buy
2013-02-11,3.72,0,0,0,0.93,0.39,1.16,0.58,-0.068201,-0.120480,-0.092934,-0.0982111,-0.040213,sell
2013-02-12,2.92,1.01,0,0,0.41,0.71,0.94,0.4,-0.087285,-0.053666,-0.063224,-0.0599387,-0.078821,sell
2013-02-13,1.84,0.5,1.43,0,0.39,1.48,1.39,0.31, 0.022549,-0.047591,-0.006882,-0.0037344,-0.037102,sell
2013-02-14,1.04,0,1.3,0,0.14,1.84,1.45,0.19,-0.055709,-0.055948,-0.030273,-0.0563057,-0.054374,sell
2013-02-15,1.29,0,0.02,0,0.45,2.22,1.27,0.17,-0.045640,-0.045640,-0.043775, 0.0333837,-0.055446,sell
2013-02-16,3.34,0,0.04,0.33,0.63,0.44,1.29,0.28,-0.015396,-0.015396,-0.016918,-0.0000718,-0.014241,sell
2013-02-17,1.94,0.92,0.04,0.11,0.17,1.2,0.6,0.33,-0.044150,-0.035257,-0.035203,-0.0338675,-0.036017,sell
2013-02-18,1.55,0,2.57,0,0.02,0.78,1.03,0.31,-0.034111,-0.033000,-0.018912, 0.0475536,-0.037936,sell
2013-02-19,1.64,0.16,1.08,0,0.01,1.01,0.42,0.22, 0.026116, 0.020409, 0.014789, 0.0228649, 0.023939,buy
2013-02-20,1.98,1.52,0.06,0,0.04,0.54,0.39,0.23,-0.073085,-0.090033,-0.076181,-0.0776560,-0.035185,sell
2013-02-21,3.47,1.45,0.04,0.28,0.49,0.44,0.37,0.26, 0.018130, 0.005824, 0.020635, 0.0320611, 0.029503,buy
2013-02-22,1.2,1.44,0.62,0,0.2,1.92,0.35,0.06, 0.053717, 0.055350, 0.040801, 0.0552888, 0.041721,buy
2013-02-23,2.3,0.62,2.65,0,0.14,1.08,0.94,0.22, 0.071635, 0.099528, 0.099528, 0.0684267, 0.083640,buy
2013-02-24,0.33,1.97,0.9,0.01,0.33,0.23,0.77,0.15,-0.100315,-0.092964,-0.104204,-0.0890005,-0.097196,sell
2013-02-25,0.63,0.9,1.49,0.49,0.39,0.08,0.4,0.12,-0.033868,-0.026955,-0.019618,-0.0286662,-0.033868,sell
2013-02-26,2.1,0,0.26,0.37,0.2,0.03,1.03,0.31,-0.031786,-0.021226,-0.040243,-0.0359496,-0.055018,sell
2013-02-27,1.05,0,0.82,0.14,0.09,1.06,0.46,0.12, 0.020729, 0.024745, 0.009946,-0.0058658, 0.012526,buy
2013-02-28,3.37,0.6,1.87,0.36,0.42,0.16,0.58,0.22, 0.044583, 0.063199, 0.071082, 0.0358174, 0.017069,buy
2013-03-01,3.2,3.16,0.61,0,0.2,0,0.76,0.14,-0.039934, 0.002629,-0.026655,-0.0302040,-0.004775,sell
2013-03-02,4.75,0.96,2.92,0,0.17,0,1.05,0.19, 0.037636, 0.098701, 0.035490, 0.0457919,-0.032956,buy
2013-03-03,1.38,1.21,0.75,0,0.4,0.66,0.45,0.3,-0.071412,-0.074959,-0.077487,-0.0579463,-0.099986,sell
2013-03-04,2.35,0.2,0.16,0.37,0.88,0,0.41,0.75,-0.007698,-0.015981,-0.021499,-0.0384728,-0.041281,sell
2013-03-05,1.12,0.41,0.18,0.22,0.21,0.9,0.53,0.41,-0.000871, 0.004264, 0.002003, 0.0116906,-0.002429,buy
2013-03-06,2.84,0.85,0.91,0,0.04,0.34,2.03,0.31,-0.025243, 0.061098, 0.069931, 0.0587083, 0.087323,buy
2013-03-07,3.62,1.68,2.12,0,0.03,0.92,1.87,0.1,-0.050605,-0.072308,-0.060776,-0.0729625,-0.052827,sell
2013-03-08,2.23,2.58,0.26,0,0.63,0.99,1.17,0.26,-0.022177,-0.030193, 0.004133,-0.0256332,-0.021363,sell
2013-03-09,3.55,0.42,0.28,0,0.59,1.67,0.38,0.29, 0.079513, 0.058965, 0.088144, 0.0877345, 0.087010,buy
2013-03-10,1.4,0.21,0.32,0,0.67,0.79,0.36,0.29, 0.022722, 0.036327, 0.024683, 0.0520554, 0.029502,buy
2013-03-11,2.65,0.19,0.35,0,0.44,0,0.69,0.43,-0.024626,-0.071252,-0.059863,-0.0683196,-0.000669,sell
2013-03-12,0.41,1.57,0.4,0,0.46,0,0.19,0.19, 0.058593, 0.010740, 0.015837, 0.0128394, 0.044010,buy
2013-03-13,0.64,0.21,1.95,0,0.56,0.11,0.71,0.26, 0.057045,-0.018299,-0.010143, 0.0121037,-0.011071,buy
2013-03-14,0.57,0.37,0.94,0,0.6,1.49,0.4,0.12, 0.011286, 0.030885, 0.012838, 0.0076671, 0.012237,buy
2013-03-15,1.66,0.96,0.59,0.29,0.7,1.71,0.52,0.11,-0.014505, 0.004404, 0.026177, 0.0095738, 0.019175,buy
2013-03-16,0.13,2.66,0.68,0.11,0.59,1.13,0.66,0.1,-0.099591,-0.050649,-0.122480,-0.0588912,-0.113272,sell
2013-03-17,0.02,2.26,1.01,0,0.17,0,1.14,0.18,-0.073331,-0.046994,-0.030171,-0.0148586,-0.046994,sell
2013-03-18,0,1.94,3.84,0,0.16,0,0.36,0.2,-0.084128,-0.062184,-0.067754,-0.0171540,-0.081456,sell
2013-03-19,0.05,2.43,1.22,0,0.19,0,0.11,0.25,-0.086242,-0.084798,-0.051554,-0.0425782,-0.086242,sell
2013-03-20,2.76,0.9,1.22,0.32,0.26,0,0.11,0.32, 0.035255, 0.036561, 0.042130, 0.0416222, 0.047966,buy
2013-03-21,0.7,1,1.51,0.02,0.66,0.16,0.1,0.06, 0.025365,-0.019322,-0.019322, 0.0188689, 0.019255,buy
2013-03-22,4.09,0.41,2.43,0,0.32,0.87,0.12,0.09,-0.035757,-0.037788,-0.038036,-0.0434253,-0.012433,sell
2013-03-23,1.53,1.82,4.23,0,0.3,0.39,0.7,0.28,-0.015686, 0.031428,-0.030650, 0.0307326, 0.031283,sell
2013-03-24,0.17,3.31,4.01,0.04,0.46,0,0.43,0.12,-0.035471,-0.044503,-0.038725,-0.0331778,-0.041007,sell
2013-03-25,1.73,0.74,6.56,0.25,0.63,0,0.75,0.19,-0.057111,-0.046971,-0.053122,-0.0477855,-0.046971,sell
2013-03-26,0.62,0.36,3.19,0,0.55,0.75,0.39,0.47,-0.039792, 0.049930, 0.004721,-0.0066270,-0.001059,buy
2013-03-27,1.64,0.12,3.58,0.83,0.66,0.25,0.27,0.38, 0.005524, 0.036271,-0.003335,-0.0295790, 0.027684,buy
2013-03-28,4.14,1.05,2.63,0.01,0.35,0,0.38,0.22,-0.029271,-0.014022,-0.020924,-0.0324318,-0.027854,sell
2013-03-29,2.57,1.72,6.9,0,0.23,0,1.01,0.21,-0.007803,-0.029471,-0.024884,-0.0294708,-0.022718,sell
2013-03-30,0.65,2.77,6.59,0,0.32,0.63,0.63,0.27,-0.004888,-0.012906,-0.015304,-0.0127757,-0.021650,sell
2013-03-31,3.56,0.5,4.01,0.08,1,0.2,0.43,0.49,-0.039376, 0.034871, 0.008139, 0.0037527,-0.028664,sell
2013-04-01,1.95,0,2.03,0.41,0.66,0.77,0.31,0.38, 0.015487, 0.017453, 0.018093,-0.0378001, 0.016405,buy
2013-04-02,0.04,0,1.51,0.14,0.25,0.52,0.73,0.32, 0.028502, 0.032915, 0.034828,-0.0210227,-0.035056,buy
2013-04-03,0.11,0.02,2.95,0,0.2,0.16,0.85,0.33,-0.002405, 0.008801,-0.009900, 0.0262310, 0.008902,buy
2013-04-04,0.32,1.26,2.04,0,0.28,0.59,0.4,0.09,-0.044345,-0.021636,-0.048625, 0.0326852,-0.058230,sell
2013-04-05,1.5,1.13,1.65,0,0.72,0.31,1.33,0.26, 0.085953, 0.045294, 0.087826, 0.0520527, 0.085463,buy
2013-04-06,2.7,0,1.54,0,0.24,2.99,0.07,0.04, 0.011560, 0.009125, 0.019751, 0.0167973,-0.009247,buy
2013-04-07,2.22,0.08,1.22,0,0.84,0.41,0.48,0.09,-0.004604, 0.005557,-0.000635, 0.0123326, 0.008860,buy
2013-04-08,0.27,1.48,1.02,0,0.51,0.15,0.14,0.31,-0.038338,-0.030266,-0.028800,-0.0412633,-0.038338,sell
2013-04-09,0,1.26,1.98,0,0.32,0.15,0.33,0.29,-0.011772,-0.007377,-0.013524,-0.0230333,-0.007841,sell
2013-04-10,0,1.23,0.85,0,0.19,0.61,0.96,0.2,-0.003198,-0.010504, 0.005411,-0.0127227,-0.004891,buy
2013-04-11,0.44,0.47,0.25,0.3,0.44,1.31,1.04,0.13,-0.079329,-0.044165,-0.123193,-0.1287885,-0.072185,sell
2013-04-12,1.46,0.13,0.19,0.23,0.41,1.9,0.75,0.06,-0.032394,-0.078851, 0.015402, 0.0189407, 0.021516,sell
2013-04-13,0,0.96,0.16,0,0.99,1.53,0.58,0.06, 0.019724, 0.026197, 0.013773, 0.0281931, 0.008178,buy
2013-04-14,0,0.08,2.59,0,0.07,1.68,1.17,0.12,-0.079840,-0.103765,-0.093355,-0.0695300,-0.100377,sell
2013-04-15,0,1.57,0.54,0,0.05,0.67,1.33,0.05,-0.051815,-0.013929,-0.025375,-0.0534538,-0.040486,sell
2013-04-16,1.9,0.82,0.12,0.07,0.06,0.88,1.44,0.31,-0.002563, 0.059235, 0.057273, 0.0442483, 0.052457,buy
2013-04-17,1.77,0.24,0.2,0.28,0.13,0.85,1.06,0.15,-0.058771,-0.034141,-0.043168,-0.0623874,-0.085766,sell
2013-04-18,0.02,0.57,0.57,0,0.42,0.72,0.87,0.23,-0.009552,-0.006079,-0.021627,-0.0060793,-0.006450,sell
2013-04-19,2.13,0,3.42,0.02,0.18,1.31,0.78,0.28,-0.041823, 0.012205, 0.011492,-0.0003661, 0.023218,buy
2013-04-20,0.34,2.46,1.24,0.07,0.07,0.89,0.87,0.14,-0.012379,-0.008297,-0.006418, 0.0175603, 0.008344,sell
2013-04-21,3.64,0.1,1.94,0.36,0.25,0.37,1.18,0.17, 0.003744, 0.063966, 0.026159, 0.0705965,-0.020637,buy
2013-04-22,1.02,1.64,0.64,0.51,0.44,1.03,0.36,0.11, 0.007241,-0.034007,-0.060421,-0.0305833,-0.070394,sell
2013-04-23,0.74,0.18,1.75,0.33,0.75,0.57,0.3,0.27, 0.031853, 0.032664, 0.021385, 0.0375402, 0.015115,buy
2013-04-24,1.93,0.11,1.81,0.47,0.45,0.13,0.43,0.13, 0.036674, 0.014261, 0.017317,-0.0019407, 0.008142,buy
2013-04-25,3.51,0.68,0.83,0.4,0.07,0.23,0.52,0, 0.000388, 0.003233,-0.004249, 0.0264670,-0.005987,buy
2013-04-26,1.32,1.92,2.5,0.31,0.05,0.39,0.83,0, 0.014423, 0.037795, 0.003976, 0.0143796, 0.021101,buy
2013-04-27,0.31,1.59,3.04,0.3,0.21,1.39,0.4,0.02,-0.084322, 0.000589,-0.039292,-0.0375002,-0.015287,sell
2013-04-28,2.15,0.78,2.48,0.58,0.91,1.21,0.31,0.07, 0.012022, 0.011749, 0.065566, 0.0043656, 0.057709,buy
2013-04-29,1.09,1.37,0.47,0.82,0.36,1.86,0.41,0.01,-0.044201,-0.044558,-0.041003,-0.0405643,-0.061526,sell
2013-04-30,3.34,0.02,0.77,0.58,0.47,0.78,1.06,0.17, 0.005071,-0.021225,-0.021216, 0.0161119,-0.015698,sell
2013-05-01,1.83,0.26,1.57,0.41,0.39,0.74,0.35,0.05, 0.074545, 0.042838, 0.046065,-0.0016700, 0.030974,buy
2013-05-02,1.87,1.15,0.99,0.22,0.74,0.32,1.39,0.39,-0.002233,-0.015719, 0.005081,-0.0481612,-0.002233,buy
2013-05-03,1.93,0.92,0.24,0.13,0.32,2,1.11,0.08, 0.053161, 0.049179, 0.062255, 0.0510574, 0.056351,buy
2013-05-04,4.9,0.16,0.19,0.2,0.79,0.55,1.65,0,-0.021113,-0.019499,-0.028146, 0.0092857,-0.013171,sell
2013-05-05,2.38,1.5,0.15,0.4,0.4,1.9,0.67,0.03, 0.012045,-0.010158, 0.037708, 0.0515613,-0.035968,buy
2013-05-06,2.38,1.51,1.38,0.23,0.81,2.36,0.48,0.37, 0.029776,-0.048408,-0.019344,-0.0600078,-0.048497,sell
2013-05-07,2.3,0.88,0.55,0.14,0.94,1.04,0.83,0.11, 0.020087, 0.057693, 0.057693, 0.0556982, 0.057693,buy
2013-05-08,0.8,0.35,0.07,0.26,0.3,0.9,1.11,0,-0.018389,-0.100773,-0.120081,-0.1234782,-0.105082,sell
2013-05-09,1.56,0.18,0.06,0.59,0.56,0.59,0.78,0,-0.022050,-0.022050,-0.017061,-0.0016392,-0.017337,sell
2013-05-10,0.1,1.16,0.05,0.13,0.21,2.91,0.11,0,-0.046427,-0.091224,-0.102811,-0.0610729,-0.091724,sell
2013-05-11,0.05,0.15,2.56,0.07,0.63,1.72,0.63,0.07, 0.025842, 0.037498, 0.037498, 0.0425282, 0.023309,buy
2013-05-12,0,1.58,0.82,0.12,0.61,1.93,0.11,0.09,-0.036933,-0.004776,-0.020377,-0.0021821,-0.023481,sell
2013-05-13,1.2,1.53,0.33,0.11,0.25,2.19,0.02,0.02,-0.031618,-0.047219,-0.052843,-0.0472191,-0.083088,sell
2013-05-14,2.92,1.6,1,0.37,0.19,2.53,0.16,0.2, 0.073872, 0.054126, 0.036414, 0.0185410, 0.050862,buy
2013-05-15,0.08,1.71,1.5,0.03,0.36,1.61,0.58,0.01,-0.037033, 0.067120, 0.015819, 0.0170709, 0.021463,buy
2013-05-16,1.72,1.68,2.37,0.01,0.71,1.55,0.41,0.15,-0.022215,-0.059018,-0.016050,-0.0065847,-0.055093,sell
2013-05-17,0.45,2.4,1.8,0.01,0.4,1.84,0.4,0.13,-0.062923,-0.016665,-0.072968,-0.0503687,-0.003873,sell
2013-05-18,0,3.65,2.71,0.03,0.2,1.18,1.13,0.17, 0.016157,-0.000386, 0.008539, 0.0002314, 0.007905,buy
2013-05-19,1.63,1.37,3.94,0.16,0.29,0.53,1.56,0.16, 0.032847, 0.034862, 0.014846, 0.0319252, 0.030820,buy
2013-05-20,1.6,1.38,1.53,0,0.48,1.46,0.57,0.13, 0.032078, 0.003556,-0.003691,-0.0021125, 0.004514,buy
2013-05-21,1.03,2.32,2.32,0.4,0.68,0.43,0.64,0.46, 0.032775, 0.038273, 0.015776, 0.0293085, 0.014090,buy
2013-05-22,0.41,2.44,1.92,0,0.19,0.6,0.15,0.14, 0.032843,-0.034701,-0.022927,-0.0065375, 0.032843,buy
2013-05-23,2.42,1.67,3.35,0,0.26,0.81,0.4,0.03, 0.070166, 0.115174, 0.091044, 0.0779001, 0.120563,buy
2013-05-24,0.85,3.74,1.71,0.13,0.33,1.61,0,0.01,-0.073948,-0.050431,-0.063531,-0.0635313,-0.009715,sell
2013-05-25,1.98,3.09,1.99,0.19,0.86,1.24,0,0.09,-0.032434,-0.047757,-0.018883,-0.0367853, 0.001329,sell
2013-05-26,0,3.89,2.08,0.28,0.13,2.53,0,0.03,-0.117124,-0.118692,-0.116813,-0.1168134,-0.082205,sell
2013-05-27,0,2.7,2.25,0.36,0.04,1.55,0.89,0.19, 0.003557, 0.081854,-0.014218, 0.0085005, 0.066394,buy
2013-05-28,0.51,1.73,1.9,0.14,0.03,1.65,0.13,0.01,-0.126764, 0.013516,-0.139178,-0.1313591,-0.027107,sell
2013-05-29,0.99,1.35,1.72,0,0.49,1.17,0.64,0.2, 0.051245, 0.041802, 0.046423, 0.0431646, 0.041802,buy
2013-05-30,1.38,1.53,1.29,0,0.14,2.43,0.1,0.1,-0.076746,-0.032659,-0.054242,-0.0565826,-0.039057,sell
2013-05-31,2.47,1.84,0.95,0,0.51,0.78,0.71,0.19,-0.079291,-0.070266,-0.070266,-0.0129740,-0.070266,sell
2013-06-01,2.87,1.49,1.28,0,0.18,0.51,0.6,0.06, 0.051112, 0.054901, 0.064705, 0.0559258, 0.047987,buy
2013-06-02,0.48,0.68,1.98,0,0.11,0.36,0.77,0.16, 0.007467,-0.025419, 0.010022, 0.0637723,-0.073531,buy
2013-06-03,1.77,0.47,0.96,0,0.21,0.64,0.61,0.41, 0.046171, 0.045932, 0.046171, 0.0115019, 0.034930,buy
2013-06-04,2.01,0.23,0.5,0.07,0.24,1.12,0.48,0.15,-0.061997, 0.008915,-0.055391,-0.0537996,-0.024178,sell
2013-06-05,2.21,0.07,0.84,0.49,0.82,0.39,0.7,0.06,-0.001422,-0.001671,-0.001422, 0.0267542, 0.031253,buy
2013-06-06,1.1,1.01,1.05,0.16,0.49,1.62,0.8,0.06, 0.044386, 0.036698, 0.047768, 0.0316492, 0.037238,buy
2013-06-07,2.03,0.21,3.1,0.32,0.57,1.6,0.08,0.13, 0.061086, 0.062939, 0.076853, 0.0678870, 0.059758,buy
2013-06-08,1.52,1.43,2.97,0.3,0.84,0.22,0.49,0.29, 0.040639, 0.067471, 0.069218, 0.0820168, 0.050318,buy
2013-06-09,1.33,1.12,0.89,0.14,0.48,0.09,0,0.18,-0.014765,-0.012388,-0.014424,-0.0053415,-0.036909,sell
2013-06-10,4.25,1.09,0.51,0.43,0.3,0.09,0,0.26,-0.009137, 0.004601, 0.018589, 0.0242241, 0.023859,buy
2013-06-11,1.64,1.5,0.34,0.33,0.43,0.36,0.02,0.1,-0.042270,-0.007308,-0.022476,-0.0330834,-0.025595,sell
2013-06-12,0.93,1.1,0.77,0.29,0.14,0.69,0.2,0.37, 0.042575, 0.031290, 0.042575, 0.0555792, 0.028015,buy
2013-06-13,2.8,0.3,2.08,0.1,0.62,0.34,0.23,0.25, 0.009961, 0.000188, 0.009961, 0.0186685, 0.008949,buy
2013-06-14,1.34,2.48,0.87,0.04,0.28,0.73,0.66,0.07,-0.068698,-0.080620,-0.098400,-0.0605445,-0.088680,sell
2013-06-15,2.58,0.14,2.73,0.21,0.04,1.32,1.05,0.09, 0.014663,-0.004314,-0.047549,-0.0015538,-0.004314,sell
2013-06-16,0.4,0.18,0.99,0.02,0.05,1.14,1.44,0.15,-0.063839,-0.056113,-0.016272,-0.0553271,-0.061622,sell
2013-06-17,0.54,0.29,0.83,0.33,0.39,0.5,0.64,0.18, 0.001903, 0.029700, 0.035064,-0.0080764,-0.006959,buy
2013-06-18,0.77,0.61,0.92,0.3,0.2,0.28,0.48,0.35, 0.056393, 0.058164, 0.052528, 0.0446051, 0.044430,buy
2013-06-19,1.63,1.41,0.53,0,0.15,0.36,0.47,0.16,-0.086570, 0.025851, 0.023724,-0.0114582,-0.062776,sell
2013-06-20,3.31,1.8,2.28,0,0.16,0.62,0.53,0.08,-0.003554, 0.016413, 0.017587, 0.0139022,-0.010945,buy
2013-06-21,1.34,3.83,1.65,0,0.48,1.02,0.08,0.06,-0.054607,-0.046707,-0.050322,-0.0461775,-0.016854,sell
2013-06-22,1.95,1.7,2.4,0.11,0.42,0.99,0.04,0.08,-0.008306, 0.044096, 0.028472,-0.0047744, 0.046655,buy
2013-06-23,0.24,0.59,1.88,0.26,0.04,0.48,0.6,0.03,-0.015760,-0.006013,-0.016320,-0.0198072,-0.007993,sell
2013-06-24,0.56,0.59,0.48,0.39,0.04,0.27,0.37,0.16,-0.075819,-0.021492,-0.065636,-0.0729806,-0.066188,sell
2013-06-25,1.35,1.11,1.22,0.53,0.23,0.45,0.06,0.15,-0.037189,-0.003329,-0.020477,-0.0033289,-0.054960,sell
2013-06-26,2.54,2.2,0.71,0,0.45,0.48,0.51,0.05,-0.059086,-0.050200,-0.064803,-0.0361596,-0.067289,sell
2013-06-27,4.36,1.71,2.37,0.01,0.09,1.79,0.09,0,-0.004965,-0.005543, 0.003084, 0.0146020,-0.010291,sell
2013-06-28,1.39,5.22,0.01,0.02,0.44,0.08,0.41,0.07, 0.008566, 0.008012, 0.003809, 0.0014020, 0.010976,buy
2013-06-29,3.54,1.71,1.43,0.05,0.09,0.07,0,0.08,-0.087550,-0.110350,-0.110990,-0.1044555,-0.139875,sell
2013-06-30,0.27,0.68,1.05,0.13,0.21,0.09,0.01,0.35, 0.016023, 0.008004, 0.021647, 0.0131622, 0.003767,buy
2013-07-01,0.15,0.4,0.15,0.31,0.13,0.54,0.22,0.41, 0.012262, 0.019151, 0.010989, 0.0145858,-0.002640,buy
2013-07-02,1.77,0.26,0.2,0.7,0.48,0.44,0.57,0.36,-0.009098,-0.007754,-0.000313,-0.0113678,-0.002250,sell
2013-07-03,0.56,0.99,0.17,0.25,0.33,0.5,0.37,0.19, 0.052951, 0.020962, 0.041207, 0.1019353, 0.006769,buy
2013-07-04,1.04,1.18,1.8,0.06,0.1,1.92,0.7,0.23, 0.053163,-0.025520, 0.011145,-0.0229194, 0.028197,buy
2013-07-05,1.8,0.58,2.98,0.02,0.27,1.29,0.76,0.19, 0.084227, 0.112791, 0.111259, 0.0779318, 0.085222,buy
2013-07-06,1.87,1.56,1.34,0.01,0.41,0.98,0,0.06, 0.064134, 0.047499,-0.057471, 0.0525432, 0.022841,buy
