Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-05,0,0.98,0,0.38,0.72,0.42,0.2,0.03, 0.0174725, 0.008523, 0.0170810, 0.0142863, 0.0034128,buy
2013-10-06,0,0.86,0.11,0,0.42,0.35,0.56,0.03,-0.0182035,-0.016706,-0.0187587,-0.0191187,-0.0168093,sell
2013-10-07,0,0.88,0.29,0,0.2,0.31,0.65,0.02,-0.0126443,-0.009951,-0.0105662,-0.0087095,-0.0153399,sell
2013-10-08,0,0.69,0.4,0,0.12,0.28,0.33,0.06,-0.0214305,-0.025727,-0.0228366,-0.0162295,-0.0248677,sell
2013-10-09,0,0.64,0.21,0,0.08,0.25,0.23,0.15,-0.0085911,-0.005247,-0.0078275, 0.0165181,-0.0054704,sell
2013-10-10,0,1.01,0.08,0,0,0.23,0.24,0.25,-0.0003642, 0.008370, 0.0068527, 0.0063745, 0.0067972,buy
2013-10-11,0,1.18,0,0,0,0.21,0.32,0.23,-0.0017796, 0.010261, 0.0074010, 0.0075621, 0.0064256,buy
2013-10-12,0,0.72,0,0,0,0.19,0.41,0.24, 0.0195830, 0.012326, 0.0129567, 0.0129567, 0.0131140,buy
2013-10-13,0,0.29,0,0,0.1,0.17,0.54,0.16, 0.0032532, 0.008541, 0.0019130,-0.0010225,-0.0010225,buy
2013-10-14,0,0,0,0,0.26,0.16,0.6,0.07, 0.0004310, 0.004952, 0.0022832, 0.0015992, 0.0113275,buy
2013-10-15,0.15,0,0,0,0.75,0.15,0.54,0.03, 0.0009059, 0.004537, 0.0001507, 0.0162726, 0.0001877,buy
2013-10-16,0.4,0,0,0.26,0.96,0.13,0.47,0.01,-0.0050831,-0.004312,-0.0094638,-0.0026624,-0.0050831,sell
2013-10-17,0.37,0,0,0.44,0.75,0.13,0.44,0.01, 0.0068657, 0.006276,-0.0059848, 0.0064679, 0.0037830,buy
2013-10-18,0.21,0,0,0.76,0.93,0.15,0.48,0, 0.0221948, 0.022195, 0.0116437, 0.0150624, 0.0220196,buy
2013-10-19,0.09,0,0,1.32,0.68,0.16,0.58,0,-0.0081372, 0.000235, 0.0100978, 0.0034071,-0.0089883,buy
2013-10-20,0.09,0,0,1.4,0.29,0.18,0.6,0,-0.0390319,-0.016344,-0.0135433,-0.0120653,-0.0361389,sell
2013-10-21,0.09,0,0,0.85,0.13,0.23,0.46,0.01,-0.0037730, 0.008755, 0.0092444, 0.0082872,-0.0014004,buy
2013-10-22,0.09,0,0,0.5,0.16,0.31,0.3,0.01, 0.0010557,-0.000675,-0.0001342, 0.0002563, 0.0024527,buy
2013-10-23,0.14,0,0,0.29,0.51,0.44,0.18,0.02, 0.0026652,-0.007954,-0.0090470,-0.0155509,-0.0003075,sell
2013-10-24,0.16,0,0.09,0,0.79,0.48,0.11,0.03, 0.0167201, 0.017667, 0.0158682, 0.0148018, 0.0178280,buy
2013-10-25,0.4,0,0.21,0,0.32,0.35,0.07,0.06, 0.0181157, 0.018459, 0.0157503, 0.0169610, 0.0153123,buy
2013-10-26,0.38,0,0.39,0,0.07,0.29,0.04,0.1, 0.0194078, 0.017192, 0.0170329, 0.0108474, 0.0191015,buy
2013-10-27,0.23,0,0.3,0,0,0.23,0.05,0.16, 0.0123548, 0.007929, 0.0171402, 0.0084126, 0.0089583,buy
2013-10-28,0.11,0,0.23,0,0,0.23,0.1,0.2, 0.0019561, 0.008321, 0.0134744, 0.0152750, 0.0052024,buy
2013-10-29,0.19,0,0.17,0,0,0.27,0.18,0.14, 0.0173588, 0.016696, 0.0052125, 0.0202396, 0.0173588,buy
2013-10-30,0.31,0,0.37,0,0,0.38,0.4,0.09, 0.0103972, 0.002910, 0.0033601, 0.0034975, 0.0028643,buy
2013-10-31,0.4,0,0.73,0,0,0.93,1,0.05,-0.0002670,-0.006561,-0.0004811, 0.0010022, 0.0077208,buy
2013-11-01,0.3,0,1.11,0,0,1.17,2.16,0.03,-0.0095031,-0.021833,-0.0131838,-0.0131641,-0.0096232,sell
2013-11-02,0.18,0,0.87,0,0,0.87,1.84,0.02,-0.0074647,-0.027506,-0.0103868,-0.0171214,-0.0146819,sell
2013-11-03,0.11,0,0.36,0,0,0.62,1.12,0.01, 0.0004979, 0.017878, 0.0203705, 0.0147378, 0.0202061,buy
2013-11-04,0.07,0,0,0,0,0.55,0.75,0.01,-0.0154239,-0.009415,-0.0083561,-0.0161074,-0.0146240,sell
2013-11-05,0,0,0,0,0,0.36,0.62,0,-0.0151351,-0.003204,-0.0117138,-0.0049493,-0.0048242,sell
2013-11-06,0.12,0,0,0,0,0.22,0.75,0, 0.0016731, 0.005067, 0.0011547, 0.0254371, 0.0091893,buy
2013-11-07,0.21,0,0,0,0,0.13,1.31,0,-0.0093717,-0.011630,-0.0240864,-0.0095345, 0.0097588,sell
2013-11-08,0.32,0,0,0,0,0.08,1.75,0,-0.0051412,-0.021552,-0.0067933,-0.0037355, 0.0014071,sell
2013-11-09,0.4,0,0,0,0,0.13,1.27,0, 0.0047361, 0.001830, 0.0072975, 0.0205518, 0.0114513,buy
2013-11-10,0.48,0,0,0,0,0.16,0.77,0.01, 0.0179475, 0.016330, 0.0104624, 0.0141693, 0.0092434,buy
2013-11-11,0.6,0,0,0,0,0.2,0.46,0.02, 0.0072508, 0.007570, 0.0110277, 0.0062363, 0.0083536,buy
2013-11-12,0.78,0,0,0,0,0.23,0.3,0.04,-0.0046864,-0.001704, 0.0000570,-0.0037948,-0.0017131,buy
2013-11-13,0.6,0,0,0,0,0.29,0.18,0.08,-0.0010090, 0.012204, 0.0122042, 0.0017966, 0.0122042,buy
2013-11-14,0.32,0.19,0,0,0,0.35,0.15,0.19, 0.0026441,-0.015790,-0.0145539, 0.0067763, 0.0197567,buy
2013-11-15,0.12,0.48,0,0,0,0.44,0.16,0.2, 0.0089653, 0.015264,-0.0152183, 0.0180815, 0.0214750,buy
2013-11-16,0,0.6,0,0,0,0.66,0.2,0.09,-0.0007823,-0.001788,-0.0162195, 0.0053322,-0.0050995,buy
2013-11-17,0,0.29,0,0,0,0.69,0.31,0.04,-0.0144016,-0.012008,-0.0143716,-0.0002953,-0.0126972,sell
2013-11-18,0,0.12,0.11,0,0,0.46,0.54,0.02,-0.0073747,-0.006782,-0.0135537,-0.0135537,-0.0067817,sell
2013-11-19,0,0,0.3,0,0,0.38,0.84,0.01,-0.0122200, 0.001196, 0.0016834,-0.0094864, 0.0020242,sell
2013-11-20,0,0,0.4,0,0,0.34,1.15,0.01,-0.0038611,-0.015723,-0.0008984,-0.0148565,-0.0132581,sell
2013-11-21,0,0,0.18,0,0,0.41,1.14,0.02,-0.0075489,-0.000722, 0.0009530,-0.0108153,-0.0107985,sell
2013-11-22,0,0,0,0,0,0.47,0.86,0.04,-0.0049005, 0.001794,-0.0008419, 0.0089233, 0.0034926,buy
2013-11-23,0,0,0,0,0,0.49,0.95,0.1,-0.0206586,-0.001100,-0.0142269,-0.0073465,-0.0065924,sell
2013-11-24,0,0,0,0,0,0.56,0.9,0.2,-0.0028379, 0.007138, 0.0075333, 0.0110513, 0.0028677,buy
2013-11-25,0,0.23,0,0.24,0,0.63,0.84,0.16,-0.0042615,-0.004262,-0.0021943, 0.0062893,-0.0045375,buy
2013-11-26,0,0.59,0,0.48,0,0.54,1.07,0.07, 0.0028796, 0.003749,-0.0051334, 0.0139142, 0.0043397,buy
2013-11-27,0.25,0.58,0,0.96,0,0.46,1.21,0.03, 0.0203357, 0.018718, 0.0149241, 0.0203357, 0.0156820,buy
2013-11-28,0.47,0.22,0,1.4,0,0.59,0.99,0.01, 0.0136748, 0.012278,-0.0001471, 0.0158741, 0.0198960,buy
2013-11-29,0.35,0.16,0,1,0.1,0.51,0.58,0, 0.0011495, 0.000759, 0.0036102, 0.0050459, 0.0071459,buy
2013-11-30,0.39,0.6,0,0.52,0.25,0.31,0.36,0,-0.0107306,-0.010307,-0.0103068,-0.0115799,-0.0010861,sell
2013-12-01,0.32,0.57,0,0.27,0.6,0.48,0.28,0, 0.0031788,-0.000520,-0.0093316, 0.0033691, 0.0043289,buy
2013-12-02,0.13,0.15,0,0,0.79,0.42,0.38,0,-0.0081942, 0.003466,-0.0129309,-0.0106285,-0.0066920,sell
2013-12-03,0,0,0,0,0.42,0.1,0.61,0,-0.0073001, 0.001436,-0.0006277,-0.0077173, 0.0006212,buy
2013-12-04,0,0,0,0,0.18,0.03,0.46,0.01, 0.0180474, 0.020804, 0.0122962, 0.0217310, 0.0217788,buy
2013-12-05,0,0,0,0,0.07,0,0.19,0.06, 0.0043439, 0.011177,-0.0005582,-0.0008883, 0.0205330,buy
2013-12-06,0,0.2,0,0,0.06,0,0.08,0.19,-0.0026519,-0.014845,-0.0332346,-0.0249688,-0.0000113,sell
2013-12-07,0,0.59,0,0,0.15,0.03,0.03,0.17, 0.0026142,-0.000836, 0.0068467, 0.0089529, 0.0123740,buy
2013-12-08,0,0.4,0.08,0,0.33,0.04,0.02,0.04, 0.0145912,-0.006760, 0.0049849, 0.0016749,-0.0087138,buy
2013-12-09,0.14,0,0.3,0,0.73,0.06,0.06,0.01, 0.0013104, 0.013456,-0.0002716,-0.0026352, 0.0029778,buy
2013-12-10,0.4,0,0.54,0,0.99,0.13,0.16,0,-0.0023046,-0.021743,-0.0069221,-0.0091868,-0.0200292,sell
2013-12-11,0.27,0,0.49,0,1.16,0.23,0.44,0,-0.0133641,-0.012140,-0.0103144,-0.0061803,-0.0121836,sell
2013-12-12,0.07,0,0.43,0,0.95,0.47,0.6,0,-0.0071050,-0.004663,-0.0009845,-0.0030160,-0.0030160,buy
2013-12-13,0,0,0.4,0,0.27,0.66,0.28,0, 0.0043642,-0.000097, 0.0039464, 0.0048225, 0.0041396,buy
2013-12-14,0,0,0.31,0,0,0.54,0.1,0, 0.0010917,-0.004455, 0.0015427,-0.0033531,-0.0028985,buy
2013-12-15,0,0,0.31,0,0.13,0.46,0.03,0,-0.0012795,-0.004999,-0.0124243,-0.0011321, 0.0004391,sell
2013-12-16,0,0,0.53,0,0.47,0.3,0,0, 0.0075458, 0.010047, 0.0105903, 0.0115008, 0.0073978,buy
2013-12-17,0,0,0.38,0,0.88,0.21,0,0,-0.0015535,-0.003314,-0.0004677,-0.0067103,-0.0033502,buy
2013-12-18,0,0,0,0,0.54,0.15,0,0, 0.0119899, 0.010415, 0.0112738,-0.0008158, 0.0117002,buy
2013-12-19,0,0,0,0,0.53,0.11,0,0, 0.0129614, 0.014513, 0.0127980, 0.0057423, 0.0127924,buy
2013-12-20,0,0,0,0,0.79,0.08,0.02,0, 0.0070125,-0.010233,-0.0094336, 0.0017623, 0.0018125,buy
2013-12-21,0,0,0,0.34,0.67,0.05,0.05,0.01, 0.0052545, 0.002305,-0.0058659, 0.0050196, 0.0073490,buy
2013-12-22,0,0,0,0.52,0.51,0.04,0.13,0.01, 0.0168983, 0.016920, 0.0073620, 0.0161496, 0.0071955,buy
2013-12-23,0,0,0,0.78,0.89,0.08,0.33,0.01, 0.0043215, 0.004321, 0.0047576, 0.0043886,-0.0009050,buy
2013-12-24,0,0,0,1.19,0.54,0.12,0.68,0.02,-0.0255946,-0.007311, 0.0000618,-0.0055449,-0.0246429,sell
2013-12-25,0,0,0,1.39,0.12,0.31,0.8,0.03,-0.0278378,-0.009368, 0.0019704,-0.0005716,-0.0279632,sell
2013-12-26,0,0,0,1.08,0,0.58,0.79,0.05,-0.0095228,-0.017413,-0.0072437,-0.0142088,-0.0111126,sell
2013-12-27,0,0,0,0.72,0,0.66,0.33,0.11,-0.0112038,-0.016771,-0.0139668,-0.0204856,-0.0200066,sell
2013-12-28,0,0,0,0.48,0,0.33,0.09,0.25, 0.0085486, 0.007476, 0.0064204, 0.0062799, 0.0042059,buy
2013-12-29,0,0,0,0.32,0,0.11,0,0.56,-0.0014051, 0.001286,-0.0033894,-0.0019887,-0.0000737,buy
2013-12-30,0,0,0,0,0,0,0,0.69,-0.0041147,-0.001761,-0.0060832,-0.0041147,-0.0019762,buy
2013-12-31,0,0,0,0,0,0,0,0.61, 0.0040670, 0.005094, 0.0024758, 0.0040670, 0.0056914,buy
2014-01-01,0,0,0,0,0,0,0,0.46, 0.0073976, 0.010598, 0.0104460, 0.0084556, 0.0120176,buy
2014-01-02,0,0,0,0.82,0,0,0,0.38,-0.0153506,-0.006789,-0.0115934,-0.0115934,-0.0157513,sell
2014-01-03,0,0,0,1.39,0,0.11,0.02,0.35, 0.0020935, 0.011157, 0.0076780, 0.0051159, 0.0023820,buy
2014-01-04,0,0,0,1,0,0.39,0.08,0.29, 0.0064900, 0.010089, 0.0127528, 0.0127528, 0.0129604,buy
2014-01-05,0,0,0,1.39,0,0.35,0.36,0.34,-0.0057081,-0.005491,-0.0051972,-0.0048881, 0.0041486,buy
2014-01-06,0,0,0,1.24,0,0.16,0.63,0.31,-0.0141191,-0.023536,-0.0161744,-0.0195315,-0.0222158,sell
2014-01-07,0,0,0,0.44,0,0.19,0.35,0.23, 0.0117801, 0.005800, 0.0076122, 0.0058305, 0.0044777,buy
2014-01-08,0,0,0,0,0,0.39,0.26,0.29, 0.0060297, 0.007867, 0.0078666, 0.0119111, 0.0068319,buy
2014-01-09,0,0,0,0,0,0.34,0.4,0.34,-0.0018624,-0.007089,-0.0027024,-0.0021117,-0.0071711,sell
2014-01-10,0,0,0,0,0,0.14,0.8,0.41,-0.0214450,-0.021950,-0.0125468,-0.0148219,-0.0219501,sell
2014-01-11,0,0,0,0,0,0.11,1.19,0.46,-0.0107701,-0.018056,-0.0139748,-0.0137861,-0.0184575,sell
2014-01-12,0,0.11,0,0,0.16,0.08,0.84,0.36,-0.0176375,-0.018831,-0.0133414,-0.0117118,-0.0188312,sell
2014-01-13,0,0.15,0,0,0.71,0.15,0.41,0.2,-0.0059052,-0.002259,-0.0119142,-0.0086534,-0.0012449,sell
2014-01-14,0,0.21,0,0,0.79,0.26,0.22,0.15,-0.0054219, 0.003027, 0.0030058, 0.0030058, 0.0036725,buy
2014-01-15,0,0.28,0,0,0.2,0.4,0.19,0.16,-0.0023195,-0.000489,-0.0060003,-0.0023195,-0.0023195,buy
2014-01-16,0,0.39,0,0,0,0.35,0.42,0.23, 0.0111611, 0.011699, 0.0106793, 0.0106793, 0.0086304,buy
2014-01-17,0,0.52,0,0,0.17,0.21,0.6,0.17, 0.0170037, 0.006868, 0.0202356, 0.0198725, 0.0138491,buy
2014-01-18,0,0.59,0.07,0,0.8,0.12,0.21,0.07,-0.0160378,-0.012723,-0.0090076,-0.0158121,-0.0164012,sell
2014-01-19,0,0.5,0.35,0,0.93,0.08,0.05,0.03,-0.0049943, 0.002922,-0.0028378,-0.0034609,-0.0063542,buy
2014-01-20,0,0.38,0.4,0,0.65,0.05,0,0.02, 0.0102089, 0.010309, 0.0037321, 0.0103910,-0.0063912,buy
2014-01-21,0,0.28,0.09,0,1.03,0.03,0,0.01,-0.0207050, 0.006574,-0.0188791,-0.0143366,-0.0299586,sell
2014-01-22,0,0.21,0,0.25,0.76,0,0,0.01,-0.0180243,-0.004162,-0.0165616,-0.0180243,-0.0287292,sell
2014-01-23,0.2,0.16,0,0.3,0.98,0,0,0.03,-0.0073262,-0.020047,-0.0084028,-0.0292356, 0.0027077,sell
2014-01-24,0.4,0.12,0,0.35,1.07,0.03,0,0.1,-0.0109528,-0.009788,-0.0172027,-0.0186137,-0.0115606,sell
2014-01-25,0.27,0,0,0.41,0.7,0.12,0.03,0.2, 0.0029091,-0.006964, 0.0072077, 0.0029091, 0.0030705,buy
2014-01-26,0.21,0,0,0.45,0.59,0.43,0.07,0.11, 0.0022341,-0.017267,-0.0083453,-0.0032954, 0.0047507,buy
2014-01-27,0.32,0.1,0,0.48,0.62,0.47,0.18,0.03, 0.0073124,-0.008797, 0.0067542, 0.0069095, 0.0160511,buy
2014-01-28,0.39,0.37,0,0.49,0.71,0.53,0.42,0.01, 0.0021466,-0.018475,-0.0022034, 0.0056270, 0.0042593,buy
2014-01-29,0.19,0.59,0,0.49,0.9,0.72,0.59,0,-0.0027119,-0.010280,-0.0200314, 0.0071271,-0.0047020,buy
2014-01-30,0.08,0.29,0.12,0.48,1.06,0.56,0.34,0, 0.0018856, 0.002496,-0.0207967, 0.0057914, 0.0039182,buy
2014-01-31,0,0,0.33,0.46,1.4,0.25,0.14,0,-0.0197576,-0.018013,-0.0165803,-0.0127220,-0.0269990,sell
2014-02-01,0,0,0.4,0.43,1.74,0.08,0.06,0,-0.0370210,-0.017834,-0.0293251,-0.0285204,-0.0339717,sell
2014-02-02,0,0,0.18,0.38,1.6,0.04,0.02,0,-0.0237061,-0.016643,-0.0271439,-0.0234672,-0.0178010,sell
2014-02-03,0,0,0,0.33,1.05,0,0,0,-0.0274637,-0.027232,-0.0275397, 0.0002808,-0.0275397,sell
2014-02-04,0,0,0,0.28,0.57,0,0,0,-0.0004424,-0.006072,-0.0016349,-0.0106523,-0.0016349,buy
2014-02-05,0,0,0,0,0.33,0,0,0,-0.0118314,-0.012087,-0.0117207,-0.0124198,-0.0120873,sell
2014-02-06,0,0,0,0,0.18,0,0,0,-0.0038227,-0.003823,-0.0035319,-0.0014005,-0.0038227,sell
2014-02-07,0,0,0,0,0.15,0,0,0.01,-0.0100848,-0.010085,-0.0100848,-0.0073197,-0.0100848,sell
2014-02-08,0,0,0,0,0.13,0,0,0.02,-0.0095441,-0.009571,-0.0095712,-0.0096821,-0.0095712,sell
2014-02-09,0,0,0,0,0.11,0.05,0,0.04,-0.0032211,-0.006312,-0.0064501,-0.0064412,-0.0063117,sell
2014-02-10,0,0,0,0,0.09,0.15,0,0.09, 0.0023774, 0.000856,-0.0041328,-0.0000889,-0.0035799,buy
2014-02-11,0,0,0,0,0.08,0.4,0,0.2,-0.0118699,-0.014788,-0.0152364,-0.0121070,-0.0077479,sell
2014-02-12,0.2,0,0,0,0.07,0.63,0,0.17,-0.0290908,-0.029010,-0.0284597,-0.0299334,-0.0256236,sell
2014-02-13,0.5,0.25,0,0,0.06,0.73,0,0.07,-0.0003597, 0.007670, 0.0092489, 0.0094625,-0.0054870,buy
2014-02-14,0.84,0.59,0,0,0,0.79,0,0.03,-0.0042576, 0.004762, 0.0010721,-0.0081562,-0.0144864,buy
2014-02-15,0.8,0.78,0,0,0,0.9,0,0.02,-0.0000460, 0.005436, 0.0144748, 0.0064784, 0.0013796,buy
2014-02-16,0.74,0.79,0,0,0,0.95,0,0.02, 0.0027180,-0.012341, 0.0128591,-0.0074764,-0.0074085,buy
2014-02-17,0.61,0.51,0,0,0,0.89,0,0.05, 0.0133484, 0.011229, 0.0138711, 0.0150371,-0.0055516,buy
2014-02-18,0.39,0.19,0,0,0,0.6,0.02,0.14,-0.0032419, 0.002744, 0.0031971, 0.0030147,-0.0228951,buy
2014-02-19,0.2,0,0,0,0.07,0.53,0.03,0.2,-0.0261416,-0.029200,-0.0258437,-0.0261416,-0.0172845,sell
2014-02-20,0.09,0,0,0,0.29,0.43,0.05,0.11,-0.0033631,-0.008260,-0.0021938,-0.0021938,-0.0021938,buy
2014-02-21,0,0,0,0,0.8,0.27,0.09,0.04, 0.0032112,-0.008448, 0.0051016, 0.0038109,-0.0007537,buy
2014-02-22,0,0,0,0,0.56,0.18,0.16,0.02,-0.0065510,-0.008721,-0.0059290,-0.0118011,-0.0131290,sell
2014-02-23,0,0,0,0,0.16,0.14,0.28,0.01, 0.0244511, 0.010431, 0.0264716, 0.0263052, 0.0293621,buy
2014-02-24,0,0,0,0,0,0.13,0.52,0.01, 0.0206920, 0.007998, 0.0174579, 0.0202030, 0.0198113,buy
2014-02-25,0,0,0,0,0,0.1,0.59,0.01, 0.0127216, 0.020657, 0.0191812, 0.0241147, 0.0223311,buy
2014-02-26,0,0,0,0,0.1,0.13,0.36,0.01, 0.0032254, 0.008269, 0.0039775, 0.0205895, 0.0080164,buy
2014-02-27,0.13,0,0,0,0.24,0.16,0.21,0.03, 0.0184632, 0.013512, 0.0146011, 0.0137694, 0.0162329,buy
2014-02-28,0.33,0,0,0,0.56,0.2,0.15,0.06, 0.0076359, 0.007931, 0.0074070, 0.0087860, 0.0037211,buy
2014-03-01,0.4,0.2,0,0,0.79,0.24,0.17,0.12, 0.0199350, 0.019037, 0.0190402, 0.0185591, 0.0188559,buy
2014-03-02,0.19,0.48,0,0,0.48,0.3,0.32,0.22,-0.0190683,-0.006511,-0.0191294,-0.0096543,-0.0097023,sell
2014-03-03,0.08,0.72,0,0,0.2,0.36,0.59,0.23, 0.0138336, 0.000771,-0.0004482,-0.0008851,-0.0007971,buy
2014-03-04,0,0.62,0,0,0.09,0.4,0.5,0.19, 0.0151613, 0.009865, 0.0094944, 0.0094944, 0.0106490,buy
2014-03-05,0,0.7,0,0,0,0.38,0.21,0.25, 0.0142685, 0.024589, 0.0139082, 0.0276988, 0.0262894,buy
2014-03-06,0,0.42,0,0,0,0.33,0.09,0.2,-0.0058625, 0.013560,-0.0074906, 0.0089396, 0.0089396,sell
2014-03-07,0,0.17,0,0,0,0.28,0.04,0.11, 0.0041105,-0.000111, 0.0041105, 0.0051453, 0.0041105,buy
2014-03-08,0,0,0,0,0.06,0.25,0,0.08,-0.0067926, 0.000767,-0.0069739,-0.0068884,-0.0019680,sell
2014-03-09,0,0,0,0,0.19,0.22,0,0.1,-0.0022223,-0.001817,-0.0022690, 0.0046887,-0.0022923,buy
2014-03-10,0,0,0,0,0.33,0.2,0,0.17,-0.0078126,-0.004072,-0.0042166,-0.0083681,-0.0088482,sell
2014-03-11,0.07,0.14,0,0,0.65,0.23,0,0.2,-0.0162140,-0.008102,-0.0102226,-0.0101524,-0.0059899,sell
2014-03-12,0.24,0.31,0,0,0.88,0.26,0,0.11, 0.0002487, 0.000576, 0.0000711, 0.0108370, 0.0009359,buy
2014-03-13,0.59,0.59,0,0,0.59,0.42,0,0.05,-0.0161206,-0.019873,-0.0122217,-0.0161206,-0.0167260,sell
2014-03-14,0.75,0.48,0,0,0.32,0.64,0.03,0.02,-0.0059902,-0.010706,-0.0075243,-0.0059902,-0.0130130,sell
2014-03-15,0.54,0.2,0.26,0,0.19,0.67,0.06,0.01, 0.0185432, 0.014033, 0.0151316, 0.0160815, 0.0073373,buy
2014-03-16,0.44,0,0.6,0,0.14,0.64,0.14,0, 0.0047582, 0.004758,-0.0010570, 0.0058942, 0.0047582,buy
2014-03-17,0.4,0,0.8,0,0.23,0.41,0.31,0, 0.0142619, 0.014892, 0.0094134, 0.0185595, 0.0201008,buy
2014-03-18,0.15,0,0.68,0,0.34,0.2,0.6,0, 0.0023551, 0.004153, 0.0016845, 0.0098043, 0.0005449,buy
2014-03-19,0,0,0.54,0,0.61,0.14,0.51,0,-0.0085114,-0.000272,-0.0033255, 0.0008138,-0.0033255,buy
2014-03-20,0,0,0.23,0,0.91,0.11,0.23,0,-0.0123923,-0.012612,-0.0167177,-0.0142518,-0.0123923,sell
2014-03-21,0,0,0.08,0,0.72,0.1,0.1,0,-0.0129049,-0.012905,-0.0129049,-0.0056125,-0.0129049,sell
2014-03-22,0,0,0,0,0.42,0.1,0.04,0,-0.0097032,-0.011814,-0.0146920,-0.0118144,-0.0154760,sell
2014-03-23,0,0.11,0,0,0.38,0.1,0.02,0,-0.0128330,-0.013331,-0.0118468,-0.0120589,-0.0133306,sell
2014-03-24,0,0.48,0,0,0.42,0.1,0,0, 0.0022090,-0.005106,-0.0113603,-0.0138949,-0.0248598,sell
2014-03-25,0.2,0.58,0,0,0.85,0.11,0.03,0,-0.0058470,-0.009886,-0.0105677,-0.0140485,-0.0117731,sell
2014-03-26,0.4,0.58,0,0,1.76,0.11,0.12,0.01,-0.0119460,-0.022388,-0.0252300,-0.0276421,-0.0223877,sell
2014-03-27,0.23,1.04,0,0,2.11,0.11,0.42,0.04,-0.0249627,-0.027661,-0.0152646,-0.0160720,-0.0010987,sell
2014-03-28,0.22,1.02,0,0,1.37,0.11,0.58,0.09,-0.0188448,-0.022510,-0.0019140,-0.0056607, 0.0035121,sell
2014-03-29,0.4,0.58,0,0,1.03,0.12,0.22,0.23, 0.0305745, 0.025510, 0.0305745, 0.0307369, 0.0033762,buy
2014-03-30,0.31,0.43,0,0,0.76,0.12,0.06,0.26,-0.0127152,-0.015402,-0.0131230,-0.0131230,-0.0108948,sell
2014-03-31,0.18,0.51,0,0,0.54,0.17,0,0.24,-0.0188923,-0.018107,-0.0174862,-0.0184411,-0.0149286,sell
2014-04-01,0.36,0.87,0.19,0,0.41,0.27,0,0.29, 0.0162697, 0.018971, 0.0142877, 0.0207613, 0.0070042,buy
2014-04-02,0.71,1.18,0.39,0,0.31,0.48,0,0.27,-0.0016518,-0.011332,-0.0022234,-0.0027542,-0.0129970,buy
2014-04-03,0.57,0.91,0.21,0,0.24,0.78,0,0.25,-0.0039837,-0.022389,-0.0115469,-0.0251671,-0.0066996,sell
2014-04-04,0.11,0.52,0.37,0,0.18,0.81,0,0.14,-0.0238023,-0.021342,-0.0169911,-0.0174853,-0.0253373,sell
2014-04-05,0,0.23,0.39,0,0.19,0.53,0,0.06, 0.0011925, 0.010886,-0.0107527, 0.0100188, 0.0030226,buy
2014-04-06,0,0.16,0.08,0,0.2,0.32,0,0.02, 0.0118278, 0.003575, 0.0104297, 0.0098662, 0.0131852,buy
2014-04-07,0,0.11,0,0.46,0.25,0.24,0,0.01, 0.0011797, 0.000859,-0.0044639,-0.0011900, 0.0019156,buy
2014-04-08,0,0.35,0,1.39,0.37,0.25,0,0, 0.0139260, 0.014768,-0.0066951, 0.0049172, 0.0220225,buy
2014-04-09,0,0.6,0,1.2,0.66,0.32,0,0, 0.0322829, 0.030939, 0.0249788, 0.0099539, 0.0309389,sell
2014-04-10,0,0.46,0.15,0.36,1.16,0.47,0,0,-0.0167326,-0.014782,-0.0200898,-0.0228640,-0.0158413,sell
2014-04-11,0,0.59,0.38,0.26,1.37,0.67,0,0,-0.0195345,-0.020213,-0.0202127,-0.0208005,-0.0235027,sell
2014-04-12,0,0.59,0.39,0.77,0.63,0.6,0,0.02,-0.0001309, 0.005646,-0.0021400, 0.0027070,-0.0033375,buy
2014-04-13,0,0.59,0.16,1.4,0.23,0.46,0,0.1,-0.0087071,-0.007980,-0.0079802,-0.0175220,-0.0084259,sell
2014-04-14,0,0.42,0,0.81,0.08,0.43,0.02,0.35,-0.0240433,-0.024043,-0.0240433,-0.0119554,-0.0120729,sell
2014-04-15,0,0.13,0,0.76,0.1,0.4,0.06,0.37,-0.0250103,-0.024921,-0.0249211,-0.0197657,-0.0199895,sell
2014-04-16,0.15,0,0,1.38,0.25,0.39,0.15,0.13,-0.0161585,-0.018429,-0.0111414,-0.0068207,-0.0145158,sell
2014-04-17,0.37,0,0,0.47,0.63,0.39,0.39,0.08,-0.0021534, 0.002220,-0.0005945, 0.0048642, 0.0099395,buy
2014-04-18,0.4,0,0.4,0.8,0.8,0.49,0.59,0.09,-0.0047360, 0.001523,-0.0040200,-0.0012840,-0.0032133,buy
2014-04-19,0.17,0,0.78,1.79,0.38,0.67,0.33,0.13,-0.0060661,-0.006879,-0.0068493,-0.0047280,-0.0056049,sell
2014-04-20,0.07,0,0.34,1.1,0.15,0.4,0.12,0.18,-0.0073900,-0.002446,-0.0059830,-0.0009658,-0.0072832,sell
2014-04-21,0,0,0,0.88,0.06,0.23,0.05,0.26, 0.0076591, 0.010862, 0.0125371, 0.0118649, 0.0135876,buy
2014-04-22,0,0,0,1.25,0,0.2,0.02,0.37, 0.0075208, 0.010818, 0.0090354, 0.0068286, 0.0074171,buy
2014-04-23,0.11,0,0.14,1.4,0,0.18,0.03,0.38,-0.0041367, 0.009773,-0.0017113,-0.0043718,-0.0041367,buy
