Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-14,0.42,0,0,0,0,0,0.05,0.62, 0.0475044, 0.038259, 0.02800141, 0.0393476, 0.0280014,buy
2012-02-15,0.13,0,0,0,0,0,0.2,1.38, 0.0160302, 0.003435, 0.00443714, 0.0252753, 0.0142913,buy
2012-02-16,0.12,0,0,0,0,0,0.59,1.11, 0.0012127,-0.000031,-0.00877255,-0.0071812,-0.0027614,buy
2012-02-17,0.31,0,0,0,0,0,0.5,0.41, 0.0024326, 0.003841,-0.00739128, 0.0012313, 0.0082036,buy
2012-02-18,0.6,0,0,0,0,0,0.67,0.15, 0.0439692, 0.049470, 0.04822571, 0.0191942, 0.0346351,buy
2012-02-19,0.44,0,0,0,0,0,0.5,0,-0.0227507,-0.022385,-0.00672257,-0.0227507,-0.0228962,sell
2012-02-20,0.18,0,0,0,0,0.07,0.1,0, 0.0117454,-0.018293,-0.01829277,-0.0059817,-0.0134143,sell
2012-02-21,0.07,0,0.08,0.04,0.28,0.08,0.04,0, 0.0209718,-0.003840,-0.00384009,-0.0027395,-0.0094356,buy
2012-02-22,0,0,0.3,0.3,0.5,0.09,0.09,0, 0.0045565, 0.009204, 0.00962438, 0.0067232, 0.0044850,buy
2012-02-23,0,0,0.39,0.77,0.89,0.11,0.2,0, 0.0034361, 0.006169, 0.00737342, 0.0051606, 0.0045254,buy
2012-02-24,0,0,0.13,0.29,1,0.12,0.42,0, 0.0157286, 0.000382, 0.02013341, 0.0168649, 0.0033401,buy
2012-02-25,0,0,0.04,0.04,0.63,0.13,0.67,0,-0.0288105, 0.003647, 0.00319175, 0.0265495, 0.0023689,buy
2012-02-26,0,0,0,0,0.38,0.15,0.57,0,-0.0233889, 0.018030, 0.01370582, 0.0036178,-0.0426425,buy
2012-02-27,0,0,0,0,0.24,0.17,0.63,0, 0.0126699, 0.037581, 0.03968182, 0.0165125, 0.0087529,buy
2012-02-28,0,0,0.04,0,0,0.19,0.68,0, 0.0103156, 0.017518, 0.01122968,-0.0079315, 0.0085181,buy
2012-02-29,0,0,0.14,0,0,0.2,0.37,0,-0.0265983,-0.026598,-0.02624346,-0.0265983,-0.0288885,sell
2012-03-01,0,0,0.39,0.14,0,0.23,0.14,0,-0.0311229,-0.023828,-0.03498806,-0.0311229,-0.0230424,sell
2012-03-02,0,0.17,0.3,0.43,0,0.25,0.06,0,-0.0397890,-0.036938,-0.01952005,-0.0387101,-0.0315270,sell
2012-03-03,0,0.65,0.09,1.26,0,0.28,0.05,0,-0.0147059, 0.015638, 0.01666468, 0.0146602, 0.0126617,buy
2012-03-04,0,0.79,0.03,1.44,0,0.3,0.14,0,-0.0159397, 0.008660, 0.00837935, 0.0052736, 0.0033234,buy
2012-03-05,0,0.25,0,0.65,0,0.33,0.35,0,-0.0351506,-0.017754,-0.01930265,-0.0069821,-0.0159227,sell
2012-03-06,0,0,0,0.22,0,0.37,0.59,0,-0.0385564,-0.024131,-0.01757234,-0.0123254,-0.0217186,sell
2012-03-07,0.05,0,0,0.06,0,0.4,0.38,0,-0.0410816,-0.039893,-0.03821861,-0.0437742,-0.0404335,sell
2012-03-08,0.07,0,0,0,0,0.4,0.15,0,-0.0223282,-0.021476,-0.02232823,-0.0424652,-0.0229897,sell
2012-03-09,0.16,0,0,0,0.27,0.37,0.06,0.11,-0.0347218,-0.032531,-0.03239271,-0.0422082,-0.0338924,sell
2012-03-10,0.25,0,0,0,0.56,0.34,0,0.13,-0.0113237,-0.016756,-0.01236317,-0.0079023,-0.0220349,sell
2012-03-11,0.46,0,0,0,0.99,0.32,0,0.15,-0.0009404,-0.001386,-0.00209594, 0.0013515,-0.0003637,buy
2012-03-12,0.91,0,0.04,0,0.73,0.3,0,0.15,-0.0020327,-0.008705,-0.00798694,-0.0084112,-0.0084112,sell
2012-03-13,1.83,0,0.08,0,0.28,0.28,0,0.14, 0.0000048, 0.003145,-0.00808849,-0.0065434, 0.0061005,buy
2012-03-14,2.35,0,0.17,0,0,0.26,0,0.12, 0.0109723, 0.015470, 0.01073507, 0.0079299, 0.0114415,buy
2012-03-15,1.55,0,0.39,0,0,0.24,0,0, 0.0088376, 0.008261, 0.00069189, 0.0045471, 0.0083652,buy
2012-03-16,0.88,0,0.5,0,0,0.23,0,0, 0.0191025, 0.016068, 0.02095450, 0.0076230, 0.0090379,buy
2012-03-17,0.49,0,0.47,0,0,0.22,0,0, 0.0403697, 0.007401, 0.01823126, 0.0040354, 0.0073983,buy
2012-03-18,0.33,0,0.5,0,0,0.21,0,0, 0.0212400, 0.007558, 0.00694116, 0.0117467, 0.0076795,buy
2012-03-19,0.23,0,0.28,0,0,0.2,0,0, 0.0609047, 0.051282, 0.04894167, 0.0511919, 0.0467928,buy
2012-03-20,0.13,0,0.09,0,0,0.4,0,0, 0.0121322, 0.001475, 0.00791856,-0.0039624,-0.0025985,buy
2012-03-21,0.1,0,0.06,0,0,0.58,0,0,-0.0170917,-0.008479, 0.02166145,-0.0093055,-0.0175216,sell
2012-03-22,0.07,0,0.09,0,0,0.31,0,0,-0.0050497,-0.007518,-0.00504965,-0.0062608,-0.0075178,sell
2012-03-23,0.06,0,0.17,0,0,0.18,0,0,-0.0336863,-0.017513,-0.01747098,-0.0164505,-0.0165059,sell
2012-03-24,0.04,0,0.35,0,0,0.17,0,0, 0.0541552, 0.054506, 0.05441847, 0.0531680, 0.0503802,buy
2012-03-25,0,0,0.74,0,0,0.17,0,0,-0.0244518,-0.027784,-0.01567676,-0.0277836,-0.0264161,sell
2012-03-26,0,0,0.94,0.02,0,0.17,0,0.11, 0.0338040, 0.031645, 0.03381494, 0.0172058, 0.0309355,buy
2012-03-27,0,0,0.6,0.03,0,0.17,0.05,0.27, 0.0369952, 0.055326, 0.03430376, 0.0292741, 0.0375518,buy
2012-03-28,0,0,0.46,0.04,0,0.17,0.21,0.65,-0.0100136, 0.035329,-0.01164079,-0.0101449, 0.0134497,sell
2012-03-29,0,0,0.47,0.05,0,0.17,0.59,1.4,-0.0085105, 0.001310,-0.00603797,-0.0104113,-0.0059008,buy
2012-03-30,0,0,0.62,0.06,0,0.18,0.42,1.21, 0.0101912, 0.008913, 0.01124264, 0.0066889, 0.0133693,buy
2012-03-31,0,0,0.83,0.07,0,0.19,0.12,0.5, 0.0332250, 0.034415, 0.04307719, 0.0172803, 0.0351531,buy
2012-04-01,0,0,0.7,0.08,0,0.19,0,0.21, 0.0552779, 0.062713, 0.05146321, 0.0381059, 0.0544403,buy
2012-04-02,0,0,0.42,0.1,0,0.2,0,0.12,-0.0170049,-0.022986,-0.02548391,-0.0144087, 0.0060765,sell
2012-04-03,0,0,0.29,0.11,0,0.21,0,0.27,-0.0029857,-0.003172,-0.00143267, 0.0004899, 0.0080800,buy
2012-04-04,0,0,0.2,0.13,0,0.23,0,0.58, 0.0210580, 0.016472, 0.02011628, 0.0202783, 0.0128317,buy
2012-04-05,0,0,0.2,0.15,0,0.24,0,1.52,-0.0201994, 0.006812, 0.00179401,-0.0044910,-0.0171338,buy
2012-04-06,0,0.22,0.19,0.17,0,0.26,0.08,1.96,-0.0115101, 0.017345, 0.01131344, 0.0109526, 0.0130938,buy
2012-04-07,0,0.56,0.18,0.19,0,0.29,0.17,2.07,-0.0123521,-0.018336,-0.01083640,-0.0162961,-0.0230199,sell
2012-04-08,0,0.8,0.18,0.2,0,0.31,0.35,1.7, 0.0193501,-0.004693, 0.03367109, 0.0193501, 0.0360078,buy
2012-04-09,0,0.43,0.21,0.22,0,0.35,0.6,0.74,-0.0260218,-0.022432,-0.01880284,-0.0231300,-0.0191684,sell
2012-04-10,0,0.17,0.27,0.23,0,0.39,0.48,0.26,-0.0379487,-0.030592,-0.03285426, 0.0036214, 0.0106149,sell
2012-04-11,0,0,0.45,0.25,0,0.4,0.24,0.12, 0.0459671, 0.025059, 0.01462413, 0.0260621, 0.0250590,buy
2012-04-12,0,0,0.59,0.32,0,0.36,0.12,0, 0.0230062, 0.030541, 0.04162499, 0.0307648, 0.0307648,buy
2012-04-13,0,0,0.55,0.41,0,0.31,0.06,0,-0.0097794, 0.006069, 0.04040397, 0.0021269, 0.0021269,buy
2012-04-14,0,0,0.6,0.64,0,0.27,0,0,-0.0204359,-0.016000, 0.01547456,-0.0147768,-0.0126959,sell
2012-04-15,0,0,0.46,1.06,0,0.23,0,0, 0.0133686, 0.012702, 0.01145789, 0.0037882, 0.0153589,buy
2012-04-16,0,0,0.22,0.91,0,0.19,0,0,-0.0108495,-0.005939,-0.01607890,-0.0238492, 0.0058358,sell
2012-04-17,0,0,0.17,0.52,0,0.16,0,0,-0.0190405,-0.007063,-0.01756588,-0.0221042,-0.0073910,sell
2012-04-18,0,0,0.17,0.37,0,0.13,0,0,-0.0249325,-0.003531,-0.00005584,-0.0011394,-0.0013620,buy
2012-04-19,0,0,0.23,0.3,0,0.11,0.08,0,-0.0277743, 0.007626, 0.00626197,-0.0091788, 0.0100762,buy
2012-04-20,0.05,0,0.46,0.25,0,0.08,0.18,0, 0.0064442,-0.001841,-0.01480244, 0.0005105, 0.0039737,buy
2012-04-21,0.12,0,0.44,0.24,0,0,0.42,0,-0.0050613,-0.019606,-0.01788644,-0.0196064,-0.0187530,sell
2012-04-22,0.26,0,0.22,0.23,0,0,0.59,0, 0.0175786, 0.000913, 0.01519000, 0.0175786, 0.0177955,buy
2012-04-23,0.56,0,0.13,0.21,0,0,0.35,0.22,-0.0244071,-0.020922,-0.02083179,-0.0212515,-0.0212515,sell
2012-04-24,0.6,0,0.08,0.2,0,0,0.15,0.66,-0.0033088,-0.012954,-0.00851649,-0.0061836,-0.0063749,sell
2012-04-25,0.29,0,0.08,0.18,0,0,0.07,1.4, 0.0290006, 0.021647,-0.00272292, 0.0216470,-0.0022763,buy
2012-04-26,0.21,0,0.09,0.16,0,0,0,0.9,-0.0148423,-0.008415,-0.01482204,-0.0083533,-0.0323610,sell
2012-04-27,0.24,0,0.1,0.15,0,0,0,0.28,-0.0088988, 0.003265, 0.00261034, 0.0030377, 0.0058121,buy
2012-04-28,0.41,0,0.11,0.13,0,0,0,0,-0.0014225, 0.001570, 0.00238963, 0.0037171, 0.0037171,buy
2012-04-29,0.59,0,0.12,0.12,0,0,0,0, 0.0113240, 0.008537, 0.01037202, 0.0087578, 0.0107682,buy
2012-04-30,0.35,0,0.13,0.1,0,0,0,0,-0.0063428,-0.004380,-0.00647069,-0.0064328,-0.0062704,sell
2012-05-01,0.15,0,0.15,0.09,0,0,0.07,0,-0.0106616,-0.013353,-0.00171890,-0.0071566, 0.0035689,sell
2012-05-02,0.06,0.37,0.17,0.07,0,0,0.18,0, 0.0235082, 0.023508, 0.02488531, 0.0096163, 0.0233481,buy
2012-05-03,0,0.79,0.2,0.1,0,0,0.51,0,-0.0022798,-0.003712,-0.00266622,-0.0022798,-0.0022798,buy
2012-05-04,0.05,0.51,0.23,0.21,0,0,0.6,0, 0.0232791, 0.039424, 0.03036323, 0.0136782, 0.0367874,buy
2012-05-05,0.07,0.15,0.27,0.74,0,0,0.24,0, 0.0077455, 0.012259, 0.01047189, 0.0044025, 0.0225720,buy
2012-05-06,0.15,0,0.32,0.83,0,0,0.08,0, 0.0087046, 0.009300,-0.00743102,-0.0077840, 0.0087046,buy
2012-05-07,0.2,0,0.38,0.22,0,0,0,0, 0.0049350, 0.014564, 0.00804947,-0.0159377, 0.0299768,buy
2012-05-08,0.26,0,0.4,0.07,0,0,0,0, 0.0158928, 0.013340,-0.00019112, 0.0022111, 0.0260739,buy
2012-05-09,0.34,0,0.35,0,0,0,0.13,0, 0.0141714, 0.009925, 0.00793652, 0.0173229, 0.0092465,buy
2012-05-10,0.46,0,0.29,0,0,0,0.6,0, 0.0411492, 0.043131, 0.04209323, 0.0332725, 0.0465851,buy
2012-05-11,0.58,0,0.28,0,0,0,0.52,0, 0.0177778, 0.011567, 0.01084597, 0.0175741, 0.0148712,buy
2012-05-12,0.94,0,0.28,0,0.33,0,0.11,0,-0.0217410,-0.020425,-0.02200553,-0.0204247,-0.0220055,sell
2012-05-13,1.74,0,0.39,0,0.71,0.29,0,0,-0.0034624, 0.004408,-0.00370403,-0.0034624, 0.0079584,buy
2012-05-14,2.08,0,0.53,0,0.99,0.4,0,0, 0.0143846, 0.008407, 0.01330100, 0.0091447, 0.0135408,buy
2012-05-15,1.45,0,0.36,0,0.59,0.1,0,0, 0.0140115, 0.002854, 0.00368072,-0.0003460, 0.0152179,buy
2012-05-16,1.29,0,0.19,0,0.25,0,0,0,-0.0131628,-0.014323,-0.00183678,-0.0107988,-0.0101594,sell
2012-05-17,1.25,0,0.1,0,0,0,0,0,-0.0182892,-0.021470,-0.01480642,-0.0169190,-0.0177638,sell
2012-05-18,1.11,0,0.05,0,0,0,0,0,-0.0217054,-0.021226,-0.01952474,-0.0231018,-0.0247394,sell
2012-05-19,0.99,0,0.04,0,0,0,0,0,-0.0196429,-0.021680,-0.02465370,-0.0229573,-0.0257055,sell
2012-05-20,0.87,0,0.16,0,0.44,0,0,0.12, 0.0420625, 0.043486, 0.01223306, 0.0434439, 0.0432588,buy
2012-05-21,0.76,0,0.4,0,0.96,0,0,0.27,-0.0418193,-0.045409,-0.03182634,-0.0302269,-0.0291406,sell
2012-05-22,0.68,0,0.16,0,0.26,0,0,0.64, 0.0293134, 0.027835, 0.02172102, 0.0258439, 0.0183917,buy
2012-05-23,0.58,0,0,0,0,0,0,1.39,-0.0022092,-0.000014,-0.00001437,-0.0017936,-0.0000698,buy
2012-05-24,0.5,0,0,0,0,0,0,1.48,-0.0148557,-0.010085,-0.00953393,-0.0123726,-0.0148557,sell
2012-05-25,0.44,0,0,0,0,0,0.06,1.88,-0.0181389,-0.025831,-0.01307408,-0.0168939,-0.0153909,sell
2012-05-26,0.37,0,0.03,0,0,0,0.23,1.39,-0.0247495,-0.028169,-0.04491424,-0.0559389,-0.0203897,sell
2012-05-27,0.34,0,0.18,0,0,0,0.9,0.26, 0.0169536,-0.000970, 0.00080294, 0.0136382, 0.0133343,buy
2012-05-28,0.32,0,0.56,0,0,0,1.18,0, 0.0120203,-0.025865, 0.00297007,-0.0159977,-0.0145802,sell
2012-05-29,0.32,0,0.57,0,0,0,0.54,0.26,-0.0143658,-0.000174,-0.02062129,-0.0175571,-0.0119935,sell
2012-05-30,0.28,0,0.4,0,0,0,0.2,1.28,-0.0185635,-0.001947,-0.02657819, 0.0040391,-0.0146098,buy
2012-05-31,0.28,0,0.17,0,0,0,0.09,1.38, 0.0029559,-0.001640, 0.00229391,-0.0009574, 0.0018750,buy
2012-06-01,0.29,0,0.07,0,0,0,0,0.29, 0.0583228, 0.039639, 0.01302137, 0.0396385, 0.0092176,buy
2012-06-02,0.37,0,0.03,0,0,0,0,0.33, 0.0343698, 0.025503, 0.02249017, 0.0248072, 0.0220374,buy
2012-06-03,0.75,0,0,0,0,0,0,0.72,-0.0127393,-0.015587,-0.01389324,-0.0069378,-0.0115779,sell
2012-06-04,0.88,0,0,0,0,0,0,1.65,-0.0095862, 0.015139, 0.00320402, 0.0075169, 0.0043763,buy
2012-06-05,0.42,0,0,0,0,0,0,1.89,-0.0616064,-0.057970,-0.04065343,-0.0579697,-0.0389250,sell
2012-06-06,0.31,0,0,0,0,0,0,1.38,-0.0354749,-0.031019,-0.04466763,-0.0345000,-0.0446676,sell
2012-06-07,0.4,0,0,0,0,0,0,1.52,-0.0264829,-0.032106,-0.03154601,-0.0315460,-0.0315460,sell
2012-06-08,0.8,0,0,0,0,0,0,1.39,-0.0090931,-0.008858,-0.00791866,-0.0029838,-0.0083553,sell
2012-06-09,0.89,0,0,0.02,0,0,0,0.92,-0.0153195,-0.014585,-0.01440691,-0.0134032,-0.0148251,sell
2012-06-10,0.49,0,0,0.13,0,0,0,0.98,-0.0181544, 0.002324, 0.00307554,-0.0036627,-0.0107819,buy
2012-06-11,0.45,0,0,0.69,0,0,0,1.75,-0.0326901,-0.011312,-0.03668060,-0.0005423,-0.0168150,sell
2012-06-12,0.66,0,0.03,0.79,0.32,0,0,1.16,-0.0324019, 0.009613,-0.02295347, 0.0179318, 0.0119752,buy
2012-06-13,0.87,0,0.05,0.17,0.96,0,0.04,0.34, 0.0345874, 0.018836, 0.02292956, 0.0210974, 0.0399292,buy
2012-06-14,0.66,0,0.07,0.03,0.38,0,0.07,0.1, 0.0304597, 0.039697, 0.00209909, 0.0408198, 0.0463034,buy
2012-06-15,0.42,0,0.1,0,0,0,0.11,0,-0.0003552, 0.001950,-0.00390082,-0.0006045, 0.0019504,buy
2012-06-16,0.32,0,0.14,0,0,0,0.16,0,-0.0033456,-0.005766,-0.00213924,-0.0041014,-0.0033456,sell
2012-06-17,0.24,0,0.2,0,0,0,0.31,0, 0.0173440, 0.016554, 0.01417122, 0.0002412, 0.0186993,buy
2012-06-18,0.23,0,0.27,0,0,0,0.59,0.14, 0.0030421, 0.003987, 0.00067580,-0.0167279, 0.0030421,buy
2012-06-19,0.22,0,0.36,0,0,0.07,1.12,0.55, 0.0105827,-0.012322,-0.01340640,-0.0151534,-0.0134064,sell
2012-06-20,0.21,0,0.4,0,0,0.35,1.59,1.4,-0.0007003,-0.002553, 0.00556185, 0.0042296,-0.0030154,buy
2012-06-21,0.28,0,0.36,0,0,0.39,1.46,0.91, 0.0033184, 0.004017, 0.00644245, 0.0010151,-0.0063476,buy
2012-06-22,0.39,0,0.29,0,0,0.1,0.97,0.26, 0.0372018, 0.004104, 0.00368936, 0.0043673, 0.0029007,buy
2012-06-23,0.68,0,0.25,0,0,0,0.62,0, 0.0408478, 0.035630, 0.04769591, 0.0514490, 0.0520109,buy
2012-06-24,0.75,0,0.22,0,0,0,0.42,0, 0.0264518, 0.036123, 0.03536014, 0.0371951, 0.0371951,buy
2012-06-25,0.43,0,0.2,0.03,0,0,0.3,0, 0.0061051, 0.013090, 0.00445610, 0.0035522, 0.0061051,buy
2012-06-26,0.25,0,0.26,0.08,0.2,0,0.34,0.12, 0.0333258, 0.013505, 0.03131021, 0.0296075, 0.0125163,buy
2012-06-27,0.17,0,0.38,0.19,0.48,0,0.42,0.29, 0.0213546, 0.007718, 0.02144046, 0.0203700, 0.0176944,buy
2012-06-28,0.11,0,0.59,0.45,0.99,0,0.62,0.67,-0.0093153,-0.029803,-0.03839925,-0.0340045,-0.0405822,sell
2012-06-29,0.1,0,0.53,0.8,0.87,0,0.86,1.39, 0.0290690, 0.020450, 0.01594962,-0.0046974, 0.0137759,buy
2012-06-30,0.09,0,0.4,0.58,0.4,0,0.84,1.22,-0.0186261,-0.018520,-0.01206296,-0.0148913,-0.0442201,sell
2012-07-01,0.16,0,0.41,0.24,0.19,0,0.72,0.53,-0.0021240,-0.006260, 0.01990023,-0.0060079,-0.0060079,sell
2012-07-02,0.25,0,0.5,0.1,0,0,0.77,0.23, 0.0156203, 0.016175, 0.00324368, 0.0092587, 0.0051703,buy
2012-07-03,0.42,0,0.76,0.04,0,0,0.99,0.1,-0.0092255,-0.009494,-0.01821356,-0.0161776,-0.0106600,sell
2012-07-04,0.66,0,0.83,0,0,0,1.17,0,-0.0048001,-0.008386,-0.01486801,-0.0173732,-0.0050347,sell
2012-07-05,0.56,0,0.63,0,0,0,1.09,0, 0.0030528,-0.001743,-0.00284823,-0.0036368, 0.0002780,buy
2012-07-06,0.32,0,0.51,0,0,0,0.82,0, 0.0209569, 0.021000,-0.00347465, 0.0047830, 0.0046412,buy
2012-07-07,0.2,0,0.49,0,0,0,0.62,0,-0.0030635,-0.003063, 0.00417633, 0.0002284,-0.0060858,buy
2012-07-08,0.09,0,0.56,0,0,0,0.48,0,-0.0010121, 0.015846,-0.00770086, 0.0252827, 0.0001972,buy
2012-07-09,0.11,0,0.46,0,0,0,0.39,0, 0.0028546, 0.006920,-0.02379300, 0.0028546, 0.0049288,buy
2012-07-10,0.11,0,0.29,0,0,0,0.33,0, 0.0074554, 0.032509, 0.00913587,-0.0170066, 0.0137802,buy
2012-07-11,0.1,0,0.18,0,0,0,0.31,0.1, 0.0254273, 0.025045, 0.02637880,-0.0077243, 0.0331941,buy
2012-07-12,0.14,0,0.08,0.04,0,0,0.34,0.34, 0.0190832,-0.001705,-0.00784560, 0.0194498, 0.0059395,buy
2012-07-13,0.19,0,0.05,0.06,0,0,0.39,0.7, 0.0261545, 0.016672, 0.01441386, 0.0151915, 0.0172164,buy
2012-07-14,0.26,0,0.03,0.1,0,0,0.59,1.48, 0.0168661, 0.020649, 0.01579433, 0.0252577, 0.0252577,buy
2012-07-15,0.36,0,0,0.16,0,0,0.58,1.91, 0.0282738, 0.032934, 0.02624933, 0.0361167, 0.0155273,buy
2012-07-16,0.5,0,0,0.27,0,0,0.35,1.59, 0.0229759, 0.011688,-0.00077823, 0.0126460,-0.0008580,buy
2012-07-17,0.59,0,0,0.44,0,0,0.19,1.7, 0.0442082, 0.002851,-0.01709784,-0.0097257,-0.0148603,buy
2012-07-18,0.52,0,0,0.74,0,0,0.09,1.44,-0.0351534, 0.003336,-0.03377124, 0.0125690, 0.0092199,buy
2012-07-19,0.37,0,0,0.8,0,0,0.1,0.76,-0.0389743,-0.023708,-0.02914497,-0.0237083,-0.0350173,sell
2012-07-20,0.32,0,0,0.51,0,0,0.19,0.45,-0.0151647,-0.017890,-0.01763833,-0.0362965,-0.0192806,sell
2012-07-21,0.28,0,0.03,0.31,0,0,0.45,0.27,-0.0092323,-0.005919,-0.01763444, 0.0144669,-0.0014026,buy
2012-07-22,0.27,0,0.1,0.18,0,0.07,0.76,0.16, 0.0058086, 0.001764, 0.00580860, 0.0116495, 0.0077739,buy
2012-07-23,0.33,0,0.23,0.11,0,0.09,0.67,0,-0.0085952,-0.001715,-0.00635172,-0.0159312,-0.0057570,sell
2012-07-24,0.49,0,0.5,0.06,0,0.11,0.71,0,-0.0093799, 0.014528,-0.00587551,-0.0119247, 0.0066316,buy
2012-07-25,0.64,0,0.63,0.04,0,0.13,0.66,0,-0.0011196, 0.001052,-0.00576662,-0.0048347, 0.0014866,buy
2012-07-26,0.46,0,0.58,0.02,0,0.16,0.57,0,-0.0070227, 0.018487,-0.00975989,-0.0097599, 0.0075243,sell
2012-07-27,0.31,0,0.47,0,0,0.42,0.87,0, 0.0172190, 0.008003, 0.01807108, 0.0165402, 0.0110555,buy
2012-07-28,0.35,0,0.34,0,0,0.61,0.87,0, 0.0118782, 0.020438, 0.01757152,-0.0113976, 0.0134362,buy
2012-07-29,0.51,0,0.43,0,0,0.42,0.72,0, 0.0469492, 0.042042, 0.04281944, 0.0475517, 0.0494626,buy
2012-07-30,0.95,0,0.5,0,0,0.29,0.78,0, 0.0131230, 0.013123, 0.02490801, 0.0273850, 0.0266210,buy
2012-07-31,1.18,0,0.35,0,0,0.33,0.68,0, 0.0043741, 0.004781, 0.00932359, 0.0089059, 0.0041161,buy
2012-08-01,0.68,0,0.25,0,0,0.37,0.7,0, 0.0010395, 0.001820, 0.00348424, 0.0198188, 0.0006377,buy
2012-08-02,0.32,0,0.29,0,0,0.4,0.75,0, 0.0324396, 0.019186, 0.02324204, 0.0262061, 0.0198233,buy
2012-08-03,0.15,0,0.37,0,0,0.39,0.49,0, 0.0617660, 0.022591, 0.04883994, 0.0579614, 0.0396323,buy
2012-08-04,0.05,0,0.4,0,0,0.35,0.25,0,-0.0058785,-0.010349,-0.00328049,-0.0113349,-0.0188697,sell
2012-08-05,0,0,0.31,0,0,0.32,0.1,0,-0.0386049,-0.041711,-0.04045259,-0.0386049,-0.0421964,sell
2012-08-06,0.05,0,0.25,0,0,0.3,0.05,0,-0.0494215,-0.048875,-0.05328133,-0.0494215,-0.0481174,sell
2012-08-07,0.12,0,0.21,0,0.38,0.28,0,0, 0.0120626, 0.015876,-0.00978512,-0.0030860, 0.0180592,buy
2012-08-08,0.27,0,0.21,0,0.83,0.26,0,0,-0.0077426, 0.008989,-0.00325456,-0.0050660,-0.0030703,buy
2012-08-09,0.59,0,0.24,0,0.99,0.25,0,0, 0.0306947, 0.031031, 0.03497705, 0.0304705, 0.0426826,buy
2012-08-10,0.57,0,0.32,0,0.59,0.24,0,0,-0.0072013, 0.018347, 0.02604885, 0.0201267, 0.0275175,buy
2012-08-11,0.25,0,0.4,0.04,0.33,0.23,0,0,-0.0316343,-0.003708,-0.03943757,-0.0037085, 0.0068081,sell
2012-08-12,0.1,0,0.35,0.1,0.2,0.22,0.06,0,-0.0332779,-0.015806,-0.02505744,-0.0122694, 0.0064183,sell
2012-08-13,0.04,0,0.22,0.24,0,0.22,0.08,0.18,-0.0624803,-0.032229,-0.02383821,-0.0171727,-0.0224181,sell
2012-08-14,0,0,0.13,0.56,0,0.21,0.18,0.44, 0.0148004, 0.004922, 0.00667858, 0.0134670, 0.0134670,buy
2012-08-15,0,0,0.11,0.79,0,0.21,0.32,1.04, 0.0183873, 0.024271, 0.01511662, 0.0213343, 0.0244548,buy
2012-08-16,0.08,0,0.14,0.47,0,0.21,0.58,1.39, 0.0291538, 0.037655, 0.02858140, 0.0193660, 0.0301531,buy
2012-08-17,0.21,0,0.3,0.2,0,0.21,0.85,0.74, 0.0627249, 0.016149, 0.06161030, 0.0667039, 0.0626872,buy
2012-08-18,0.58,0,0.39,0.08,0,0.22,0.75,0.3, 0.0271161, 0.036115, 0.03948082, 0.0376745, 0.0432307,buy
2012-08-19,0.59,0,0.18,0.03,0,0.22,0.64,0.12, 0.0366228, 0.029745, 0.02249519, 0.0381286, 0.0393878,buy
2012-08-20,0.19,0,0.06,0.03,0,0.23,0.73,0, 0.0085018, 0.017313, 0.01169047, 0.0090396, 0.0090396,buy
2012-08-21,0.1,0,0,0.08,0.23,0.24,0.75,0, 0.0234689, 0.033223, 0.02346893, 0.0133614, 0.0165247,buy
2012-08-22,0.08,0,0,0.2,0.37,0.24,1.14,0, 0.0051781, 0.000913,-0.00087445,-0.0008744, 0.0060545,buy
2012-08-23,0.15,0,0,0.49,0.62,0.25,1.25,0,-0.0239456,-0.000842, 0.00278768,-0.0125282,-0.0116846,sell
2012-08-24,0.27,0,0,0.79,0.99,0.27,0.98,0,-0.0235050,-0.017782,-0.00955123,-0.0167930,-0.0178290,sell
2012-08-25,0.49,0,0,0.52,0.89,0.28,0.46,0,-0.0061448, 0.007151,-0.01775024,-0.0090094, 0.0046476,sell
2012-08-26,0.64,0,0,0.22,0.48,0.3,0.22,0, 0.0063439,-0.000375, 0.01010560,-0.0008627, 0.0094482,buy
2012-08-27,0.49,0,0.04,0.09,0.24,0.31,0.1,0, 0.0213854, 0.023629, 0.01902704, 0.0220365, 0.0190270,buy
2012-08-28,0.46,0,0.09,0.04,0,0.33,0.18,0, 0.0223476, 0.018987, 0.01768744, 0.0258848, 0.0190457,buy
2012-08-29,0.69,0,0.21,0,0,0.36,0.61,0, 0.0041900, 0.003672, 0.00247005, 0.0260985, 0.0008722,buy
2012-08-30,0.65,0,0.43,0.03,0,0.38,0.7,0, 0.0226255, 0.023307, 0.03019836, 0.0251172, 0.0191712,buy
2012-08-31,0.25,0,0.35,0.16,0,0.4,0.27,0.18, 0.0137096, 0.014190, 0.01654369,-0.0042964,-0.0022721,buy
2012-09-01,0.11,0,0.22,0.78,0,0.39,0.25,0.43,-0.0359942,-0.034396,-0.02772552,-0.0220019,-0.0364662,sell
2012-09-02,0.04,0,0.23,0.65,0,0.36,0.45,1.02,-0.0001296,-0.000524,-0.00768616, 0.0003514,-0.0056566,buy
2012-09-03,0.16,0,0.41,0.11,0,0.33,0.72,1.39, 0.0095063, 0.001571, 0.00648623,-0.0272938,-0.0341637,buy
2012-09-04,0.59,0,0.79,0,0,0.3,0.83,0.98,-0.0261366,-0.033868,-0.03403859,-0.0341920,-0.0288452,sell
