Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-01,0,0.99,0,1.93,1.04,1.04,0,0,-0.0009921,-0.0010467, 0.00037591,-0.000702936,-0.0016660,sell
2012-02-02,0,0.37,0,1.98,0.77,0.67,0,0,-0.0042199,-0.0046263,-0.00633927,-0.003548488,-0.0027841,sell
2012-02-03,0,0,0,0.61,0.17,0.56,0,0,-0.0045326,-0.0015618,-0.00000235, 0.001427683,-0.0017441,sell
2012-02-04,0,0,0,0.41,0.07,0.78,0,0,-0.0087808,-0.0034251,-0.00345550,-0.002662716,-0.0034251,sell
2012-02-05,0,0,0,0.7,0.08,1.65,0,0, 0.0012494, 0.0011227, 0.00229987, 0.000401898, 0.0003394,buy
2012-02-06,0,0,0.4,1.25,0.27,3.29,0,0, 0.0011859, 0.0012578, 0.00045482,-0.000079305, 0.0010191,buy
2012-02-07,0,0,1,2,0.83,2.32,0,0, 0.0012715, 0.0024585, 0.00235078, 0.002268993, 0.0023508,buy
2012-02-08,0,0,1.58,1.77,1.43,0.87,0,0, 0.0006992, 0.0026375, 0.00437822, 0.002577138, 0.0031481,buy
2012-02-09,0,0,1.85,0.98,1.79,1.02,0,0, 0.0032702, 0.0041860, 0.00439415, 0.004187257, 0.0044571,buy
2012-02-10,0,0,1.25,0.53,1.95,1.97,0,0,-0.0035236,-0.0019571,-0.00250066,-0.001957102,-0.0024592,sell
2012-02-11,0,0.22,0.57,0,1.79,1.52,0,0, 0.0013732, 0.0012601,-0.00564775, 0.001597445, 0.0015031,buy
2012-02-12,0.05,0.31,0.19,0,1.54,1.73,0,0.03, 0.0003985, 0.0050763, 0.00456138,-0.000244151, 0.0000058,buy
2012-02-13,0.2,0.45,0,0,1.43,1.71,0,0.09,-0.0024906,-0.0011355,-0.00299942,-0.001849237,-0.0015968,sell
2012-02-14,0.14,0.66,0,0,1.49,0.83,0.11,0.26,-0.0080929,-0.0061784,-0.00122367, 0.000098539,-0.0002736,sell
2012-02-15,0.05,0.97,0,0,1.56,0.44,0.48,0.59, 0.0008587,-0.0017955, 0.00065135, 0.000762329, 0.0006628,buy
2012-02-16,0.04,0.99,0,0,0.71,0.29,1.45,0.48, 0.0042523, 0.0044463, 0.00189642, 0.003957069, 0.0054839,buy
2012-02-17,0.1,0.68,0,0,0.31,0.25,1.17,0.17, 0.0012724, 0.0014755, 0.00147552, 0.001624235, 0.0023533,buy
2012-02-18,0.2,0.45,0,0,0.23,0.33,1.57,0.06, 0.0076698, 0.0071291, 0.00689730, 0.006565415, 0.0073289,buy
2012-02-19,0.15,0.29,0,0,0.33,0.54,1.21,0.02, 0.0070213, 0.0066420, 0.00786093, 0.007773764, 0.0066262,buy
2012-02-20,0.06,0.42,0,0,0.61,1.1,0.28,0,-0.0056676,-0.0051772,-0.00375240,-0.005667619,-0.0048715,sell
2012-02-21,0.02,0.97,0.2,0,1.27,1.99,0.15,0, 0.0005442,-0.0004343,-0.00226948,-0.001403542,-0.0004782,sell
2012-02-22,0,0.79,0.74,0.74,1.5,1.69,0.22,0, 0.0058148, 0.0033935, 0.00327637, 0.002621355, 0.0033935,buy
2012-02-23,0,0,0.97,1.93,1.31,1.12,0.46,0, 0.0004502, 0.0011947,-0.00028774,-0.002116434,-0.0027178,sell
2012-02-24,0,0,0.33,0.73,1.18,1.33,1.05,0, 0.0074661, 0.0047440, 0.00193637, 0.005027700, 0.0048446,buy
2012-02-25,0,0,0,0,0.71,2.43,1.57,0,-0.0013841,-0.0013975, 0.00478925,-0.002151441,-0.0013975,buy
2012-02-26,0,0,0,0,0.41,2.12,1.35,0,-0.0048201,-0.0069824,-0.00731063,-0.006889989,-0.0069824,sell
2012-02-27,0,0,0,0,0.24,1.43,1.47,0,-0.0056136,-0.0074543,-0.00747621,-0.007473236,-0.0074107,sell
2012-02-28,0,0,0,0,0.15,1.45,1.6,0,-0.0035293,-0.0074851,-0.00712990,-0.007642633,-0.0074851,sell
2012-02-29,0,0,0.35,0,0.16,1.67,0.86,0, 0.0061024, 0.0049420, 0.00412185, 0.004555344, 0.0052473,buy
2012-03-01,0,0,0.97,0,0.3,2.07,0.37,0,-0.0027370,-0.0065194,-0.00256412, 0.000577971,-0.0028110,sell
2012-03-02,0,0.54,0.76,1.08,0.72,2.6,0.18,0,-0.0017556, 0.0015009, 0.00215992, 0.001671550, 0.0023679,buy
2012-03-03,0,1.65,0.23,3.16,1.04,2.71,0.18,0, 0.0041983, 0.0011451, 0.00181613, 0.002117213, 0.0021172,buy
2012-03-04,0,1.98,0,3.59,0.59,2.37,0.32,0, 0.0035859, 0.0010071, 0.00242958, 0.001917640, 0.0019176,buy
2012-03-05,0,0.75,0,1.63,0.37,2.19,0.83,0,-0.0011919,-0.0013292, 0.00116641,-0.002000453,-0.0020083,sell
2012-03-06,0,0.18,0,0.42,0.48,2.08,1.39,0,-0.0021904, 0.0026458,-0.00263770,-0.002637699,-0.0038759,sell
2012-03-07,0.02,0,0,0,0.81,2.05,0.89,0.02, 0.0017089, 0.0018465, 0.00148484, 0.001222219,-0.0006490,buy
2012-03-08,0.02,0,0,0,1.44,1.94,0.35,0.03, 0.0046426, 0.0001307, 0.00459825, 0.002585865, 0.0046565,buy
2012-03-09,0.05,0,0,0,1.52,1.78,0.14,0.05, 0.0037750,-0.0032830, 0.00433076,-0.000458886, 0.0038411,buy
2012-03-10,0.08,0,0,0,1.62,1.64,0.05,0.06, 0.0024806,-0.0045340, 0.00249854,-0.002890568, 0.0028089,buy
2012-03-11,0.16,0,0,0,2.24,1.61,0,0.06,-0.0045011,-0.0042148,-0.00438844,-0.002922015,-0.0036716,sell
2012-03-12,0.31,0,0,0,1.83,1.69,0,0.06,-0.0052566,-0.0052698,-0.00482390,-0.002372057,-0.0049780,sell
2012-03-13,0.61,0,0.2,0,0.93,2.01,0,0.06, 0.0044063, 0.0063010, 0.00334209, 0.006831905, 0.0024687,buy
2012-03-14,0.79,0,0.43,0,0.48,2.68,0,0.05, 0.0043452, 0.0063179, 0.00365660, 0.006884789, 0.0027266,buy
2012-03-15,0.51,0,0.88,0,0.24,2.44,0,0.04, 0.0001974, 0.0051794,-0.00137295, 0.004066642,-0.0004761,buy
2012-03-16,0.29,0,1.26,0,0.14,1.65,0,0.03,-0.0014749,-0.0046080,-0.00147493,-0.006114783,-0.0013485,sell
2012-03-17,0.17,0,1.18,0,0.15,1.23,0,0, 0.0004485,-0.0019614, 0.00081776,-0.001974226, 0.0004485,sell
2012-03-18,0.11,0,1.26,0,0.24,1.01,0,0,-0.0034095,-0.0009805, 0.00385816, 0.000263798,-0.0035651,buy
2012-03-19,0.08,0,0.58,0,0.44,1.1,0,0,-0.0040377,-0.0002990, 0.00041488,-0.001554076,-0.0043700,sell
2012-03-20,0.04,0,0.23,0,1,1.74,0,0, 0.0038374, 0.0045051, 0.00620787, 0.004709610, 0.0062079,buy
2012-03-21,0.03,0,0,0,1.98,2.66,0,0,-0.0057921, 0.0014611,-0.00218021, 0.001226897, 0.0014611,buy
2012-03-22,0.02,0,0,0,1.71,2.05,0,0,-0.0005000,-0.0042365,-0.00017755,-0.001052076,-0.0000073,sell
2012-03-23,0.02,0,0.2,0,0.74,2.49,0,0,-0.0023744,-0.0025814, 0.00217718,-0.002303767, 0.0022187,buy
2012-03-24,0.01,0,0.87,0,0.32,2.29,0,0,-0.0033674, 0.0015302,-0.00044476, 0.000360068,-0.0002071,sell
2012-03-25,0,0,1.83,0,0.14,1.94,0,0.02,-0.0065474,-0.0065474,-0.00552131,-0.007123714,-0.0059254,sell
2012-03-26,0,0.19,2.35,0,0.06,2.51,0,0.05, 0.0001652, 0.0003737,-0.00148830, 0.000000882, 0.0003737,buy
2012-03-27,0,0.46,1.51,0,0,2.26,0.11,0.12,-0.0064901,-0.0068613,-0.00201885,-0.006490092,-0.0064901,sell
2012-03-28,0,0.99,0.93,0,0.03,1.38,0.48,0.28, 0.0000933,-0.0027498,-0.00296937,-0.003049860, 0.0000933,sell
2012-03-29,0,0.89,1.14,0,0.06,1,1.38,0.6,-0.0034114,-0.0061144,-0.00415797,-0.003375107,-0.0041580,sell
2012-03-30,0,0.38,1.4,0,0.11,0.87,0.99,0.52, 0.0015404,-0.0021579,-0.00217523, 0.000517680,-0.0021752,sell
2012-03-31,0,0,1.98,0,0.23,0.87,0.28,0.22, 0.0028231, 0.0054152, 0.00210856, 0.002975091, 0.0037059,buy
2012-04-01,0,0,1.68,0,0.44,0.89,0.09,0.11, 0.0009831, 0.0052855, 0.00146975, 0.002446257, 0.0020976,buy
2012-04-02,0,0,1.06,0,0.87,1,0,0.09, 0.0041743,-0.0051949,-0.00519489,-0.005176251, 0.0012708,sell
2012-04-03,0,0.24,0.6,0,0.98,1.19,0,0.11, 0.0036986, 0.0052171,-0.00244477, 0.004022493, 0.0038445,buy
2012-04-04,0,0.4,0.5,0,0.56,1.55,0.04,0.29,-0.0055132,-0.0056592,-0.00691256,-0.005580291,-0.0045497,sell
2012-04-05,0,0.68,0.43,0.37,0.28,2.25,0.09,0.65,-0.0002402,-0.0012241,-0.00358738,-0.003413441, 0.0032341,buy
2012-04-06,0,1.27,0.37,0.42,0.14,3.23,0.19,0.84, 0.0007270,-0.0062829,-0.00748418,-0.001904854, 0.0017791,sell
2012-04-07,0,1.58,0.33,0.46,0.07,3.19,0.39,0.88,-0.0007642,-0.0047730,-0.00688058,-0.001071656, 0.0018731,sell
2012-04-08,0,1.54,0.47,0.51,0.04,3.02,0.82,0.73, 0.0005079,-0.0048198,-0.00793146,-0.005340115, 0.0011077,sell
2012-04-09,0,0.88,0.53,0.54,0,3.21,1.4,0.31,-0.0010900,-0.0006875,-0.00112519, 0.004304733, 0.0037095,buy
2012-04-10,0,0.42,0.69,0.58,0,3.07,1.13,0.14,-0.0037133,-0.0037048,-0.00488957, 0.000278436, 0.0025885,sell
2012-04-11,0,0,1.02,0.62,0.03,2.6,0.56,0.05,-0.0063430,-0.0019081,-0.00190810,-0.000575157,-0.0006193,sell
2012-04-12,0,0,1.47,0.64,0.05,2.13,0.28,0.02,-0.0036967,-0.0031411,-0.00091745,-0.001030036,-0.0016200,sell
2012-04-13,0,0,1.4,1.02,0.06,1.82,0.14,0,-0.0032859,-0.0055533,-0.00621252,-0.002391714,-0.0023917,sell
2012-04-14,0,0.27,1.49,1.62,0.07,1.54,0.07,0,-0.0023522,-0.0042436,-0.00547770,-0.002852356,-0.0023811,sell
2012-04-15,0,0.58,0.81,2.64,0.13,1.34,0,0,-0.0064745,-0.0071843,-0.00873964,-0.007264890,-0.0064444,sell
2012-04-16,0,0.98,0.4,2.29,0.2,1.26,0,0,-0.0010201,-0.0060462,-0.00371984,-0.006150066,-0.0033459,sell
2012-04-17,0,0.79,0.2,1.31,0.34,1.33,0,0, 0.0042615, 0.0047207, 0.00322647, 0.001115867, 0.0069908,buy
2012-04-18,0,0.38,0.18,0.67,0.66,1.69,0.08,0,-0.0001121,-0.0007561, 0.00194067,-0.000246458,-0.0000020,buy
2012-04-19,0,0.18,0.43,0.66,1.1,2.1,0.18,0, 0.0058520, 0.0033091, 0.00476357, 0.002902981, 0.0027891,buy
2012-04-20,0.02,0,0.99,0.63,0.84,1.59,0.41,0,-0.0021308,-0.0015388,-0.00282695,-0.002848818,-0.0029094,sell
2012-04-21,0.04,0,0.93,0.61,0.46,0.88,0.97,0, 0.0025808, 0.0028143, 0.00161287, 0.002580829,-0.0015992,buy
2012-04-22,0.09,0,0.55,0.57,0.35,0.5,1.39,0.03,-0.0022438,-0.0063631,-0.00044190,-0.003141063,-0.0017755,sell
2012-04-23,0.19,0,0.18,0.53,0.41,0.26,0.83,0.09,-0.0020635,-0.0017112,-0.00272763, 0.004808653,-0.0020635,buy
2012-04-24,0.2,0,0.19,0.49,0.62,0.17,0.35,0.28, 0.0000427,-0.0018709,-0.00191081,-0.001910814,-0.0018278,sell
2012-04-25,0.1,0,0.2,0.46,1.17,0.09,0.15,0.6,-0.0034414,-0.0048234,-0.00511099,-0.004395893,-0.0033099,sell
2012-04-26,0.07,0,0.22,0.41,1.38,0.06,0.07,0.39,-0.0045801,-0.0055966,-0.00552935,-0.006788549,-0.0052973,sell
2012-04-27,0.08,0,0.24,0.37,0.97,0,0,0.12,-0.0009755,-0.0023505,-0.00838013,-0.004652555,-0.0046088,sell
2012-04-28,0.14,0,0.26,0,0.85,0.05,0,0.04,-0.0023358,-0.0026996,-0.00932069,-0.002699641,-0.0013405,sell
2012-04-29,0.2,0,0.29,0,0.9,0.18,0,0,-0.0044554,-0.0053314,-0.00454669,-0.005650460,-0.0028998,sell
2012-04-30,0.12,0,0.33,0,1.09,0.66,0.07,0,-0.0006726,-0.0006726,-0.00373363, 0.000210896,-0.0003250,sell
2012-05-01,0.05,0,0.38,0,1.11,1.57,0.16,0, 0.0048363, 0.0032486, 0.00352014, 0.002483681, 0.0032486,buy
2012-05-02,0.02,0.46,0.43,0,1.25,1.01,0.43,0, 0.0045768, 0.0003242,-0.00295986, 0.004334229, 0.0026129,buy
2012-05-03,0,0.99,0.49,0,1.65,0.32,1.18,0, 0.0007117, 0.0007117, 0.00299699,-0.002835022, 0.0009662,buy
2012-05-04,0.02,0.63,0.58,0.39,1.2,0.13,1.4,0, 0.0016562, 0.0023244, 0.00081150,-0.000193618, 0.0050826,buy
2012-05-05,0.02,0.19,0.68,1.75,0.68,0.08,0.55,0,-0.0044638,-0.0030657,-0.00150978,-0.004131575,-0.0010517,sell
2012-05-06,0.05,0,0.79,1.98,0.5,0.11,0.18,0,-0.0002122,-0.0020462,-0.00006159,-0.001712870, 0.0006601,sell
2012-05-07,0.07,0,0.94,0.47,0.41,0.14,0.06,0,-0.0016698,-0.0017070,-0.00198228,-0.001649875,-0.0031236,sell
2012-05-08,0.09,0,1,0,0.39,0.27,0.07,0,-0.0045086,-0.0042977,-0.00423161,-0.004508558,-0.0043157,sell
2012-05-09,0.11,0,0.87,0,0.43,0.46,0.31,0,-0.0051115,-0.0047610,-0.00506624,-0.005048574,-0.0047705,sell
2012-05-10,0.15,0,0.73,0,0.5,0.86,1.4,0,-0.0011222, 0.0010246, 0.00039515, 0.001164026,-0.0007555,buy
2012-05-11,0.2,0,0.6,0,0.72,1.65,1.22,0,-0.0035754,-0.0031703,-0.00372200,-0.001882457, 0.0006980,sell
2012-05-12,0.32,0.22,0.73,0,1.51,2.52,0.25,0,-0.0013559, 0.0009138, 0.00129570,-0.000850107, 0.0000433,sell
2012-05-13,0.57,0.52,0.98,0,2.23,3.07,0.05,0,-0.0001164, 0.0018518, 0.00036874, 0.000923459, 0.0032977,buy
2012-05-14,0.7,0.99,1.31,0,1.91,3.33,0,0, 0.0010910, 0.0012128, 0.00109104, 0.001370711, 0.0020785,buy
2012-05-15,0.48,0.77,0.91,0,1.45,2.4,0,0, 0.0009343, 0.0009588, 0.00093432, 0.000795709, 0.0007957,buy
2012-05-16,0.43,0.32,0.46,0,1.25,2.1,0,0,-0.0008318,-0.0015970,-0.00199818,-0.002502328,-0.0015970,sell
2012-05-17,0.42,0,0,0,1.06,1.74,0,0,-0.0025960,-0.0046158,-0.00514704,-0.005867285,-0.0046901,sell
2012-05-18,0.37,0,0,0,0.77,1.83,0,0,-0.0054210,-0.0059016,-0.00568477,-0.006304548,-0.0059016,sell
2012-05-19,0.33,0,0,0,0.59,2.46,0,0.02,-0.0055120,-0.0054383,-0.00679720,-0.007425411,-0.0072830,sell
2012-05-20,0.29,0.23,0.33,0,0.82,3.56,0,0.05,-0.0062212,-0.0057204,-0.00632973,-0.009861477,-0.0074658,sell
2012-05-21,0.25,0.98,0.99,0,1.22,2.55,0,0.12, 0.0019936, 0.0028527, 0.00141420, 0.003363208, 0.0014142,buy
2012-05-22,0.23,0.61,0.41,0,0.43,0.91,0,0.27, 0.0028263, 0.0035532, 0.00712734, 0.003503306, 0.0035681,buy
2012-05-23,0.19,0,0,0,0.14,0.4,0,0.59,-0.0026225,-0.0023717,-0.00297577,-0.002240496,-0.0052387,sell
2012-05-24,0.17,0,0,0,0.07,0.23,0.07,0.63,-0.0029710,-0.0035554,-0.00254986,-0.001520402,-0.0037813,sell
2012-05-25,0.14,0,0,0,0.04,0.13,0.15,0.81,-0.0061271,-0.0061290,-0.00348360,-0.005072686,-0.0068653,sell
2012-05-26,0.13,0,0,0,0,0.05,0.53,0.6, 0.0010183,-0.0000436,-0.00254818, 0.000421916,-0.0005336,buy
2012-05-27,0.11,0.79,0.46,0,0,0,2.11,0.11, 0.0077737, 0.0059268, 0.00730596, 0.006578264, 0.0070638,buy
2012-05-28,0.1,1.69,1.4,0,0.09,0,2.76,0.04,-0.0034352,-0.0048023,-0.00465135,-0.004942287,-0.0049419,sell
2012-05-29,0.11,1.24,1.41,0,0.42,0,1.26,0.11,-0.0023703,-0.0008076,-0.00250301,-0.004745239,-0.0015706,sell
2012-05-30,0.09,0.55,0.99,0,1.01,0,0.47,0.55, 0.0001244,-0.0065077,-0.00392815,-0.005487317,-0.0020978,sell
2012-05-31,0.09,0.22,0.41,0,0.54,0,0.2,0.61,-0.0024468,-0.0045256,-0.00366615,-0.005116718,-0.0023419,sell
2012-06-01,0.1,0,0.17,0,0.24,0,0.09,0.2,-0.0099000,-0.0097999,-0.00803798,-0.008162969,-0.0082579,sell
2012-06-02,0.12,0,0,0,0.24,0,0,0.17,-0.0079187,-0.0079105,-0.00885528,-0.008146455,-0.0066368,sell
2012-06-03,0.25,0,0,0,0.47,0,0,0.3,-0.0022184,-0.0040246,-0.00367318,-0.003574913,-0.0047018,sell
2012-06-04,0.29,0,0,0,0.96,0,0,0.71, 0.0062182, 0.0049097, 0.00324257, 0.007158112, 0.0035464,buy
2012-06-05,0.14,0,0,0,1.91,0,0,0.81, 0.0017962, 0.0058400, 0.00359498, 0.003608428, 0.0061084,buy
2012-06-06,0.1,0,0,0,2.79,0.18,0,0.59, 0.0005318, 0.0054259, 0.00233884, 0.004579131, 0.0038598,buy
2012-06-07,0.13,0,0,0,2.04,0.7,0,0.65, 0.0027832, 0.0052074, 0.00313105, 0.003386929, 0.0017567,buy
2012-06-08,0.26,0,0,0,0.84,1.56,0,0.63, 0.0010585,-0.0026721,-0.00245443,-0.000370267,-0.0008163,sell
2012-06-09,0.3,0,0,0,0.42,0.89,0,0.42, 0.0067420, 0.0010717, 0.00133576, 0.007601286, 0.0010985,buy
2012-06-10,0.16,0,0,0,0.24,0.24,0,0.42,-0.0019319,-0.0037629, 0.00047663,-0.000877439,-0.0027626,sell
2012-06-11,0.15,0,0,1.73,0.21,0.06,0,0.75,-0.0009362,-0.0007711,-0.00287975,-0.002895069,-0.0028797,sell
2012-06-12,0.22,0,0,1.98,0.47,0,0.06,0.49, 0.0018072, 0.0017785, 0.00162637, 0.001676028, 0.0016264,buy
2012-06-13,0.29,0,0,0.43,1.11,0.08,0.1,0.14,-0.0017955, 0.0003335,-0.00228550,-0.001791328, 0.0002125,sell
2012-06-14,0.22,0,0.17,0,0.57,0.29,0.17,0.06,-0.0044556,-0.0013441,-0.00162225,-0.004516736, 0.0000341,sell
2012-06-15,0.14,0,0.26,0,0.29,1.03,0.26,0.03,-0.0061163,-0.0061671,-0.00616708,-0.002378827,-0.0061803,sell
2012-06-16,0.1,0.59,0.36,0,0.38,1.57,0.44,0.02,-0.0022416, 0.0026436,-0.00176148,-0.000715955,-0.0012849,sell
2012-06-17,0.08,1.25,0.51,0,0.58,0.67,0.77,0,-0.0081073,-0.0055025,-0.00875674,-0.005734327,-0.0081950,sell
2012-06-18,0.08,0.92,0.68,0,0.93,0.26,1.38,0.06,-0.0013474, 0.0009506,-0.00296464,-0.000275985,-0.0002169,sell
2012-06-19,0.07,0.47,0.89,0,1.08,0.35,2.61,0.24, 0.0073212, 0.0040718, 0.00409075, 0.004267065, 0.0036868,buy
2012-06-20,0.07,0.6,1,0,0.87,1.39,3.72,0.6, 0.0048199,-0.0038411, 0.00263055, 0.005195633, 0.0026305,buy
2012-06-21,0.09,0.73,0.89,0,0.76,1.57,3.43,0.39, 0.0065589, 0.0018433, 0.00661340, 0.007806579, 0.0064773,buy
2012-06-22,0.13,0.88,0.73,0,0.87,0.4,2.26,0.11, 0.0044182, 0.0048713, 0.00416096, 0.004860353, 0.0042500,buy
2012-06-23,0.23,1,0.63,0,1.19,0.1,1.44,0.03,-0.0055248, 0.0008512,-0.00451713,-0.004614846,-0.0042164,sell
2012-06-24,0.25,0.98,0.56,0,1.02,0,1.02,0,-0.0078265,-0.0078773,-0.00387822,-0.009277002,-0.0062642,sell
2012-06-25,0.15,0.88,0.51,0,0.62,0,0.86,0.02,-0.0064264,-0.0030932,-0.00470394,-0.006148441,-0.0060536,sell
2012-06-26,0.08,0.82,0.66,0,0.49,0,0.86,0.05,-0.0050740, 0.0001299,-0.00588546,-0.005406272,-0.0053817,sell
2012-06-27,0.06,0.79,0.96,0.47,0.63,0.07,0.99,0.12,-0.0001559, 0.0005911,-0.00100425, 0.000097314,-0.0005370,sell
2012-06-28,0.04,0.8,1.49,1.12,1.05,0.11,1.45,0.29, 0.0006311, 0.0000863, 0.00077616,-0.001329557,-0.0014002,buy
2012-06-29,0.03,0.84,1.33,2,0.9,0.18,2.1,0.59, 0.0036758, 0.0026395, 0.00259289, 0.000582211,-0.0023205,buy
2012-06-30,0.03,0.92,0.92,1.44,0.4,0.29,1.95,0.52, 0.0044873, 0.0044873, 0.00434567, 0.003320466, 0.0017199,buy
2012-07-01,0.06,1,0.9,0.61,0.19,0.47,1.66,0.23, 0.0036101, 0.0015783, 0.00076370, 0.001578271,-0.0008762,buy
2012-07-02,0.09,0.96,1.25,0,0.09,0.77,1.81,0.1,-0.0047382,-0.0008841,-0.00262588,-0.003894409,-0.0052973,sell
2012-07-03,0.14,0.83,1.81,0,0.05,1.26,2.3,0.04,-0.0014043,-0.0021761,-0.00170543,-0.004549750,-0.0014436,sell
2012-07-04,0.22,0.69,1.91,0,0,1.59,2.83,0.02,-0.0022884,-0.0011029,-0.00145503,-0.001552485, 0.0001276,sell
2012-07-05,0.19,0.57,1.57,0,0,1.21,2.61,0,-0.0028433,-0.0016766,-0.00167656,-0.001679395,-0.0003733,sell
2012-07-06,0.11,0.45,1.26,0,0,0.74,1.92,0,-0.0024621,-0.0021085,-0.00210855,-0.001155905,-0.0023798,sell
2012-07-07,0.06,0.58,1.22,0,0,0.45,1.45,0,-0.0039525,-0.0023864,-0.00148845,-0.004917915,-0.0039898,sell
2012-07-08,0.03,0.8,1.29,0,0,0.33,1.12,0,-0.0027316, 0.0005287,-0.00067597,-0.004783300,-0.0035575,sell
2012-07-09,0.04,1.18,1.15,0,0,0.27,0.9,0,-0.0011579, 0.0007159, 0.00119877,-0.003505826,-0.0009958,sell
2012-07-10,0.03,0.75,0.57,0,0,0.31,0.77,0.04, 0.0010513,-0.0001045, 0.00074218, 0.003684881,-0.0007442,buy
2012-07-11,0.03,0.32,0.35,0,0,0.48,0.74,0.07, 0.0028088, 0.0008162, 0.00280878, 0.002808778,-0.0014210,buy
2012-07-12,0.05,0,0.21,0,0,0.81,0.81,0.15,-0.0038523,-0.0009630,-0.00355883,-0.003816015,-0.0047813,sell
2012-07-13,0.06,0,0,0,0,1.6,1.02,0.3,-0.0010270,-0.0029871,-0.00070314,-0.000646529,-0.0013237,sell
2012-07-14,0.09,0,0,0,0,1.56,1.45,0.63, 0.0021480, 0.0054335, 0.00704449, 0.007044486, 0.0071149,buy
2012-07-15,0.12,0,0,0.41,0,0.79,1.36,0.81, 0.0029438, 0.0051061, 0.00439396, 0.005142971, 0.0051452,buy
2012-07-16,0.17,0,0,0.67,0,0.46,0.81,0.68, 0.0044610,-0.0002836,-0.00028361,-0.000181182, 0.0024043,buy
2012-07-17,0.2,0,0,1.11,0,0.28,0.44,0.72, 0.0020128, 0.0002354, 0.00001981,-0.001697218,-0.0011686,buy
2012-07-18,0.17,0,0,1.85,0,0.19,0.28,0.62,-0.0017979,-0.0017979,-0.00346807,-0.002452319,-0.0034681,sell
2012-07-19,0.12,0,0,2,0,0.18,0.3,0.36, 0.0005700, 0.0011753, 0.00038668, 0.003004416,-0.0035638,buy
2012-07-20,0.11,0,0,1.27,0,0.17,0.48,0.19,-0.0046676,-0.0018666,-0.00320178,-0.003684813,-0.0055724,sell
2012-07-21,0.09,0,0,0.76,0,0.22,1.05,0.11,-0.0028759,-0.0030934,-0.00260570,-0.003135169,-0.0033363,sell
2012-07-22,0.09,0,0,0.46,0,0.27,1.77,0.07,-0.0030549,-0.0042673,-0.00253098,-0.001132865,-0.0026564,sell
2012-07-23,0.11,0,0.57,0,0,0.34,1.6,0.04,-0.0007533,-0.0046123,-0.00132138,-0.004326733,-0.0046123,sell
2012-07-24,0.16,0,1.24,0,0,0.42,1.83,0.02,-0.0010699,-0.0018549,-0.00158499, 0.001074008,-0.0020111,sell
2012-07-25,0.22,0,1.58,0,0,0.59,1.63,0,-0.0002691,-0.0006013,-0.00060130, 0.003251021,-0.0024217,buy
2012-07-26,0.15,0,1.44,0,0,0.88,1.32,0, 0.0011138, 0.0007859,-0.00108008, 0.002004660,-0.0019090,buy
2012-07-27,0.1,0,1.06,0,0,1.67,2.01,0, 0.0065238, 0.0065238, 0.00503363, 0.006159924, 0.0044367,buy
2012-07-28,0.11,0,0.78,0,0,2.44,2.08,0, 0.0060602, 0.0007800, 0.00606016, 0.005919494, 0.0057505,buy
2012-07-29,0.17,0,1,0,0,1.71,1.72,0, 0.0034300, 0.0028762, 0.00348718, 0.003569178, 0.0006805,buy
2012-07-30,0.32,0.17,0.99,0,0,1.34,1.83,0,-0.0015770, 0.0011174, 0.00019808,-0.001486649, 0.0001237,sell
2012-07-31,0.4,0.29,0.79,0,0,1.38,1.64,0, 0.0000334, 0.0016565, 0.00148792, 0.000041570, 0.0005581,buy
2012-08-01,0.23,0.51,0.63,0,0,1.48,1.64,0, 0.0011233,-0.0008023,-0.00045935,-0.000317776, 0.0023515,buy
2012-08-02,0.1,0.89,0.63,0,0,1.6,1.76,0,-0.0033665,-0.0033789,-0.00330793,-0.002675224,-0.0037223,sell
2012-08-03,0.05,1,0.93,0,0,1.54,1.14,0,-0.0008060,-0.0015508,-0.00178866,-0.003181528,-0.0058051,sell
2012-08-04,0.02,0.63,1,0,0,1.4,0.58,0,-0.0046974,-0.0107924,-0.01093033,-0.010486958,-0.0053427,sell
2012-08-05,0,0.36,0.77,0,0.06,1.29,0.3,0,-0.0041164,-0.0013520,-0.00307215,-0.003089550,-0.0053078,sell
2012-08-06,0.02,0.2,0.62,0,0.16,1.19,0.15,0,-0.0018144,-0.0002463,-0.00081354,-0.003410598,-0.0037639,sell
2012-08-07,0.04,0,0.54,0,0.38,1.11,0.05,0, 0.0047919, 0.0026873, 0.00289815, 0.003338836, 0.0041835,buy
2012-08-08,0.09,0,0.54,0,0.83,1.04,0,0,-0.0002710,-0.0000608,-0.00247850, 0.005346187,-0.0000608,buy
2012-08-09,0.2,0,0.61,0,0.99,0.99,0.05,0, 0.0016805, 0.0034946, 0.00048076,-0.001184385, 0.0016805,buy
2012-08-10,0.19,0,0.79,0,0.59,0.95,0.07,0,-0.0021902, 0.0000709,-0.00231973,-0.003974619,-0.0018435,sell
2012-08-11,0.08,0,0.99,0,0.33,0.92,0.1,0,-0.0046303,-0.0050086,-0.00453176,-0.004981557,-0.0039290,sell
2012-08-12,0.03,0.23,0.87,0,0.2,0.9,0.13,0.03,-0.0065294,-0.0032652,-0.00684421,-0.006047761,-0.0056795,sell
2012-08-13,0.01,0.8,0.55,0.59,0.14,0.87,0.27,0.08,-0.0034159,-0.0003212,-0.00094333, 0.001483032,-0.0009433,buy
