Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-06,1.53,0.28,0.27,1.27,2.56,2.57,1.56,0, 0.00271084, 0.0043802, 0.0027108, 0.0025749, 0.0021458,buy
2013-05-07,1.5,0.21,0.21,0.95,2.19,1.16,2.08,0,-0.00282915, 0.0003049,-0.0017046,-0.0028433,-0.0020283,buy
2013-05-08,0.58,0.07,0,0.7,1.51,0.56,1.41,0, 0.00592000, 0.0063975, 0.0054277,-0.0026549, 0.0064198,buy
2013-05-09,0.26,0,0,1.27,2.26,0.3,0.54,0, 0.00785767, 0.0050480, 0.0071382, 0.0107617, 0.0075900,buy
2013-05-10,0.17,0,0,0.96,3.38,0.36,0.27,0.03, 0.00120817, 0.0010578,-0.0047127, 0.0019646,-0.0013917,buy
2013-05-11,0.15,0,0,0.58,2.87,0.92,0.17,0.09, 0.00006117, 0.0000612,-0.0039139,-0.0003478, 0.0018699,buy
2013-05-12,0.13,0,0,0.96,0.94,1.11,0.04,0.26,-0.00523479,-0.0056231, 0.0000495,-0.0009336,-0.0008355,buy
2013-05-13,0.14,0.26,0.39,0.91,0.49,1.82,0,0.69,-0.00204499, 0.0088848,-0.0001041, 0.0012975,-0.0023780,buy
2013-05-14,0.15,0.37,1.23,0.45,0.46,2.25,0,0.6, 0.00489026, 0.0058895, 0.0011866, 0.0022127, 0.0052331,buy
2013-05-15,0.16,0.3,1.8,0.22,0.84,2.22,0,0.2, 0.00405622, 0.0002598, 0.0020024, 0.0043120, 0.0009980,buy
2013-05-16,0.17,0.43,0.79,0.11,1.21,1.96,0.15,0.12, 0.00654510, 0.0022477, 0.0013658, 0.0022939,-0.0013348,buy
2013-05-17,0.18,0.5,0.49,0,1.32,1.25,0.44,0.41, 0.00615847, 0.0063938, 0.0068809, 0.0063356, 0.0051188,buy
2013-05-18,0.2,0.41,2.97,0,1.73,0.61,0.94,0.77, 0.00339719, 0.0045712, 0.0006833, 0.0048679, 0.0042690,buy
2013-05-19,0.21,0.42,2.75,0,2.34,0.47,0.8,0.46, 0.00652076, 0.0066336, 0.0007339, 0.0061644, 0.0059397,buy
2013-05-20,0.22,0.4,1.21,0,2.42,0.52,0.91,0.64, 0.00742176, 0.0079540, 0.0043079, 0.0078021, 0.0056977,buy
2013-05-21,0.24,0.33,1.67,0,1.73,0.69,1.02,0.68, 0.00450866, 0.0038101,-0.0010985, 0.0033218, 0.0034986,buy
2013-05-22,0.26,0.25,1.68,0,1.7,1.27,0.21,0.72,-0.00809376,-0.0093544,-0.0080938,-0.0103558,-0.0082108,sell
2013-05-23,0.27,0.27,1.88,0,2.81,1.64,0,0.29, 0.00381823, 0.0035083, 0.0043300, 0.0058645,-0.0005560,buy
2013-05-24,0.29,0.28,0.72,0,3.47,1.58,0,0.23, 0.01169499, 0.0064429, 0.0095154, 0.0128889, 0.0107402,buy
2013-05-25,0.31,0.76,0.53,0,1.71,1.67,0,0.47,-0.00381983, 0.0058137,-0.0031604, 0.0008181,-0.0025142,buy
2013-05-26,0.33,1.16,1.32,0,0.57,1.87,0,0.69,-0.00402918,-0.0083278,-0.0049530,-0.0003756,-0.0112739,buy
2013-05-27,0.35,0.69,1.78,0,0.18,1.47,0,0.43,-0.00365243, 0.0101955,-0.0026036,-0.0026105,-0.0067086,buy
2013-05-28,0.37,0.19,0.96,0,0.27,1.06,0,0.19, 0.00757211, 0.0000016, 0.0060781, 0.0002989, 0.0058316,buy
2013-05-29,0.39,0,0.38,0,0.65,0.76,0.07,0.08,-0.00031585, 0.0033857,-0.0026680, 0.0015444,-0.0043340,buy
2013-05-30,0.41,0.08,0.37,0,1.51,0.58,0.17,0.03,-0.00033506, 0.0046625, 0.0019635, 0.0012253, 0.0039462,buy
2013-05-31,0.43,0.24,0.88,0,1.91,0.33,0.38,0.04,-0.00053088, 0.0030867,-0.0027869, 0.0034062, 0.0057340,buy
2013-06-01,0.6,0.19,1.25,0,1.14,0.25,0.87,0.08,-0.00448831,-0.0074080, 0.0031155,-0.0036208,-0.0064718,buy
2013-06-02,1.03,0.13,0.72,0,0.8,0.19,0.95,0.22,-0.00185998,-0.0030469, 0.0039332,-0.0030446,-0.0030469,buy
2013-06-03,2.41,0.24,0.49,0,0.78,0.15,0.45,0.5,-0.00227758,-0.0051460,-0.0045272,-0.0018756,-0.0046514,buy
2013-06-04,2.55,0.13,0.48,0,0.89,0.11,0.2,0.66,-0.00085469,-0.0004994,-0.0003886,-0.0010395, 0.0067177,buy
2013-06-05,1.46,0.04,1.47,0.11,1.41,0.09,0.09,0.53,-0.01033640,-0.0107557,-0.0107557,-0.0102087,-0.0095393,sell
2013-06-06,1.78,0,1.74,0.37,2.09,0.07,0,0.66,-0.01039300,-0.0124403,-0.0122116,-0.0110507,-0.0093243,sell
2013-06-07,2.71,0,1.91,1.11,2.1,0.05,0,1.22, 0.00829053, 0.0078089, 0.0066999, 0.0045845, 0.0055682,buy
2013-06-08,2.14,0,1.78,1.02,1.64,0.04,0,1.82, 0.00112329, 0.0048216, 0.0013216, 0.0055161, 0.0081994,buy
2013-06-09,1.59,0.14,1.07,0.47,1.12,0.1,0,1.32, 0.00425485, 0.0032770, 0.0005004, 0.0008301, 0.0009406,buy
2013-06-10,1.84,0.33,0.55,0.5,0.7,0.13,0,0.67,-0.00346386,-0.0057462,-0.0030202,-0.0037272,-0.0023542,buy
2013-06-11,1.9,0.4,0,1.11,0.44,0.16,0,0.62, 0.00509085, 0.0059636, 0.0074287, 0.0032572, 0.0061849,buy
2013-06-12,1.58,0.19,0.24,1.02,0.28,0.21,0,1.22,-0.01039721,-0.0081667,-0.0081780,-0.0100259,-0.0100683,sell
2013-06-13,1.5,0.08,0.45,0.34,0.07,0.27,0.1,1.09, 0.00476740, 0.0016980, 0.0053625, 0.0045623, 0.0080887,buy
2013-06-14,1.94,0,0.86,0.11,0.18,0.34,0.19,0.39,-0.01293769,-0.0096612,-0.0115762,-0.0067958,-0.0122407,sell
2013-06-15,1.8,0.06,1.25,0,0.23,0.44,0.35,0.17,-0.00967886,-0.0053462,-0.0096392,-0.0058097,-0.0096392,sell
2013-06-16,1.08,0.16,0.95,0,0.36,0.56,0.64,0.12, 0.00277200, 0.0008555, 0.0025902, 0.0010674, 0.0010674,buy
2013-06-17,0.75,0.26,0.49,0,0.58,0.71,0.95,0.15, 0.00337681, 0.0001902, 0.0031837, 0.0022671, 0.0034404,buy
2013-06-18,0.63,0.4,0.53,0,0.92,0.9,0.78,0.29, 0.00570511, 0.0055602, 0.0065945, 0.0017469, 0.0065814,buy
2013-06-19,0.58,0.54,0.52,0,1.46,1.15,0.42,0.54,-0.00662227, 0.0036926,-0.0052385,-0.0066223,-0.0063839,sell
2013-06-20,0.57,0.59,1.02,0,1.59,1.28,0.23,0.56,-0.00981903,-0.0012835,-0.0098190,-0.0102892,-0.0098190,sell
2013-06-21,0.56,0.45,1.07,0,1.07,1.12,0.13,0.31,-0.00677198,-0.0012605,-0.0062864,-0.0077034,-0.0045357,sell
2013-06-22,0.65,0.29,0.57,0,0.67,0.88,0.07,0.16,-0.00457134, 0.0067045,-0.0006151, 0.0003073, 0.0013282,buy
2013-06-23,0.77,0.24,0.29,0,0.42,0.69,0,0.09,-0.00592584, 0.0038751,-0.0059258,-0.0075172,-0.0048771,buy
2013-06-24,1.09,0.21,0,0,0.27,0.55,0,0.05,-0.00638864,-0.0009372,-0.0082511,-0.0085509,-0.0073068,sell
2013-06-25,1.85,0.3,0,0,0.48,0.44,0,0.03,-0.00355961, 0.0042219,-0.0046254,-0.0047322,-0.0014762,buy
2013-06-26,2.6,0.42,0,0,0.74,0.35,0,0,-0.00057714,-0.0004094,-0.0034084,-0.0050134,-0.0048870,buy
2013-06-27,1.89,0.46,0,0,1.78,0.28,0,0, 0.00821586, 0.0063160, 0.0019869, 0.0035009, 0.0031765,buy
2013-06-28,1.1,0.52,0,0.08,2.12,0.22,0,0.07, 0.00519776, 0.0028648, 0.0056072, 0.0046428, 0.0049830,buy
2013-06-29,0.8,0.41,0,0.19,1.21,0.28,0,0.21,-0.00604080,-0.0053359,-0.0029679,-0.0060167, 0.0005713,sell
2013-06-30,0.66,0.23,0.28,0.45,1.11,0.3,0,0.69, 0.00463981, 0.0063518, 0.0060381, 0.0055341, 0.0084971,buy
2013-07-01,0.65,0.14,0.85,1.08,1.94,0.37,0,1.56, 0.00466033, 0.0045634, 0.0076422, 0.0030387, 0.0077573,buy
2013-07-02,0.75,0.06,0.89,1.12,1.66,0.5,0,1.39, 0.00307938, 0.0023738, 0.0072971, 0.0054491, 0.0061245,buy
2013-07-03,0.95,0.08,0.3,0.47,0.62,0.66,0,1.2,-0.00127696, 0.0000046,-0.0021881, 0.0013764,-0.0012770,buy
2013-07-04,1.51,0.13,0.35,0.2,0.22,1.05,0,1.22,-0.00139826,-0.0040009,-0.0009565, 0.0062256,-0.0013983,buy
2013-07-05,2.22,0.2,1.06,0.08,0,1.44,0,0.64, 0.00140626,-0.0073688,-0.0064962,-0.0070868,-0.0059532,buy
2013-07-06,2.1,0.18,1.25,0,0,1.22,0,0.35,-0.00414957,-0.0056174,-0.0028157,-0.0017864,-0.0011916,buy
2013-07-07,2.29,0.11,0.73,0,0,0.76,0,0.39,-0.00427567,-0.0043414,-0.0039485,-0.0042757,-0.0023801,buy
2013-07-08,2.18,0.11,0.71,0,0,0.47,0,0.88,-0.00695667,-0.0065199,-0.0067967,-0.0072688,-0.0048510,sell
2013-07-09,1.45,0.14,0.67,0,0.03,0.29,0,0.78,-0.00866992,-0.0089694,-0.0058518,-0.0059801,-0.0085349,sell
2013-07-10,1.3,0.26,0.22,0,0.23,0.38,0,0.25,-0.00262552,-0.0033522,-0.0045771,-0.0103241,-0.0026544,buy
2013-07-11,1.38,0.4,0,0,0.46,0.59,0,0.12, 0.00073366, 0.0053845,-0.0018600, 0.0000705, 0.0030664,buy
2013-07-12,1.56,0.35,0,0,0.25,1.16,0,0.09, 0.00175630, 0.0055669,-0.0009667, 0.0024857, 0.0026056,buy
2013-07-13,1.85,0.18,0,0,0.13,1.59,0,0.1, 0.00380409, 0.0032140, 0.0003675, 0.0032140,-0.0007578,buy
2013-07-14,2.24,0.08,0,0,0.17,0.89,0,0.15,-0.00746132,-0.0078348,-0.0067660,-0.0080363,-0.0087798,sell
2013-07-15,2.76,0,0,0,0.22,0.37,0,0.22,-0.00188399,-0.0009706, 0.0017884,-0.0007032, 0.0009907,buy
2013-07-16,3.35,0.07,0,0,0.26,0.15,0,0.3, 0.00181739, 0.0020141, 0.0025111, 0.0048158, 0.0012178,buy
2013-07-17,4.03,0.2,0,0,0.5,0,0,0.39, 0.00176112, 0.0019801, 0.0017611, 0.0048669, 0.0018318,buy
2013-07-18,4.45,0.37,0,0,0.7,0.03,0,0.46, 0.00523558, 0.0046178, 0.0061055, 0.0053705, 0.0031003,buy
2013-07-19,4.73,0.39,0,0,1.02,0.09,0,0.52, 0.00331140, 0.0037443, 0.0046354, 0.0043089, 0.0028359,buy
2013-07-20,5.3,0.48,0,0,1.41,0.26,0,0.53, 0.00381097, 0.0035099, 0.0040695, 0.0035099, 0.0024639,buy
2013-07-21,4.86,0.33,0,0,1.87,0.32,0,0.53, 0.00104384, 0.0022600, 0.0010502, 0.0028020,-0.0003865,buy
2013-07-22,3.68,0.12,0,0,2.24,0.14,0,0.49,-0.00423292,-0.0035408,-0.0054395,-0.0040406,-0.0043305,buy
2013-07-23,2.84,0,0,0.1,2.36,0.06,0,0.47,-0.00944019,-0.0092178,-0.0088456,-0.0079253,-0.0092700,sell
2013-07-24,2.2,0,0,0.33,2.25,0.02,0.18,0.45,-0.00533010,-0.0064897,-0.0050692,-0.0066952,-0.0064315,sell
2013-07-25,1.74,0,0.21,0.77,2.12,0,0.63,0.49, 0.00272301, 0.0034027, 0.0007294, 0.0022615, 0.0034027,buy
2013-07-26,1.42,0,0.5,1.49,2.44,0,1.47,0.78, 0.00322622,-0.0000188, 0.0026290,-0.0012253, 0.0024605,buy
2013-07-27,1.25,0,0.89,1.7,2.71,0,1.65,1.49, 0.00479663, 0.0023279, 0.0082851, 0.0047966, 0.0021102,buy
2013-07-28,1.25,0,0.65,1.38,2.81,0,1.64,1.62, 0.00192675,-0.0024921, 0.0042605, 0.0004724, 0.0007827,buy
2013-07-29,1.6,0,0.27,0.77,3.01,0,1.11,0.94, 0.00367248, 0.0020901, 0.0028500, 0.0038037, 0.0058222,buy
2013-07-30,2.24,0.06,0.28,0.59,3.51,0,0.7,0.83, 0.00259646, 0.0000049, 0.0040002,-0.0037900, 0.0044041,buy
2013-07-31,2.39,0.16,1.21,0.59,3.1,0,0.85,1.18, 0.00691176, 0.0066085, 0.0069246, 0.0012301, 0.0063803,buy
2013-08-01,2.27,0.2,2.67,0.88,2.11,0,1.41,1.26, 0.00567633, 0.0021657, 0.0079486, 0.0030808, 0.0050568,buy
2013-08-02,1.83,0.08,2.23,1.03,1.38,0,1.65,0.89, 0.01016010, 0.0095567, 0.0101601, 0.0098232, 0.0109237,buy
2013-08-03,1.64,0,1.12,0.78,0.83,0,1.2,0.96, 0.00688687, 0.0113630, 0.0114041, 0.0091337, 0.0074422,buy
2013-08-04,1.87,0,0.68,0.71,0.5,0,0.69,1.09, 0.00183026, 0.0070405, 0.0072906, 0.0056604, 0.0089674,buy
2013-08-05,1.42,0.03,0.71,0.74,0.68,0,0.39,0.67,-0.00236800,-0.0012327,-0.0041057,-0.0012327, 0.0012522,buy
2013-08-06,0.88,0.13,0.3,0.9,0.86,0.26,0.24,0.33,-0.00353003,-0.0035300,-0.0043406, 0.0053670,-0.0014575,buy
2013-08-07,0.6,0.16,0.12,1.11,1.29,0.71,0.15,0.19,-0.00456969,-0.0037075,-0.0050087, 0.0042278,-0.0039444,sell
2013-08-08,0.51,0.08,0,1.12,2.04,1.59,0.09,0.13,-0.00825952,-0.0131935,-0.0131935,-0.0112795,-0.0089029,sell
2013-08-09,0.42,0.07,0.16,0.92,2.57,1.25,0,0.2,-0.00640927,-0.0031120,-0.0075959,-0.0077725,-0.0075456,sell
2013-08-10,0.46,0.13,0.83,0.75,2.29,0.45,0,0.54,-0.00729588,-0.0055513,-0.0103223,-0.0080380,-0.0072448,sell
2013-08-11,0.5,0.2,0.89,0.62,2.29,0.28,0,1.57, 0.00857463, 0.0081929, 0.0109649, 0.0116171, 0.0109649,buy
2013-08-12,0.55,0.16,0.57,0.51,2.46,0.38,0,1.19, 0.00211822, 0.0002240, 0.0005337,-0.0025760, 0.0002038,buy
2013-08-13,0.78,0.09,1.25,0.42,2.95,1,0,0.63,-0.00645506,-0.0049958,-0.0049958,-0.0045210,-0.0063112,sell
2013-08-14,1.62,0.05,1.15,0.35,3.35,0.95,0,1.16,-0.00710630,-0.0062332,-0.0051640,-0.0055519,-0.0066454,sell
2013-08-15,1.95,0.11,0.71,0.29,1.82,0.67,0,0.99, 0.00144879, 0.0054050, 0.0044497, 0.0030643, 0.0058843,buy
2013-08-16,1.23,0.27,0.16,0.24,1.1,0.67,0,0.58,-0.00038135, 0.0018680,-0.0027475,-0.0038641, 0.0063429,buy
2013-08-17,1.25,0.34,0,0.2,0.84,0.76,0,0.59, 0.00503062, 0.0010568, 0.0006394,-0.0017706, 0.0040007,buy
2013-08-18,1.31,0.25,0.24,0.16,0.78,1.23,0,0.71, 0.00426670,-0.0013977,-0.0024694,-0.0034354,-0.0024725,buy
2013-08-19,1.23,0.36,0.72,0.14,1.15,1.78,0.06,0.86, 0.00517348,-0.0001451,-0.0008137,-0.0008110, 0.0012076,buy
2013-08-20,1.18,0.57,0.89,0.11,1.96,1.58,0.06,1.04, 0.00443244, 0.0042150, 0.0027380, 0.0003980, 0.0057521,buy
2013-08-21,1.11,0.6,0.37,0.09,4.36,1.64,0.07,1.19, 0.00524523, 0.0042757, 0.0001410, 0.0087907, 0.0052452,buy
2013-08-22,0.95,0.49,0,0.08,4.66,2.3,0.07,1.19, 0.00520657, 0.0024975,-0.0010496, 0.0074606, 0.0043857,buy
2013-08-23,0.78,0.28,0,0,2.38,1.2,0.08,1.45,-0.00938095, 0.0042768,-0.0010500, 0.0004380,-0.0004849,buy
2013-08-24,0.65,0.11,0,0.44,1.93,0.27,0.09,1.75, 0.00869276, 0.0084081, 0.0017949, 0.0072547, 0.0071509,buy
2013-08-25,0.52,0.06,0.33,1.64,2.42,0.16,0.2,1.33, 0.00143761,-0.0033379,-0.0025859,-0.0025859, 0.0019373,buy
2013-08-26,0.5,0.03,0.71,2.76,2.71,0.18,0.76,1.24,-0.00862782,-0.0021355,-0.0004034,-0.0018977,-0.0128365,sell
2013-08-27,0.69,0,0.5,1.89,2,0.35,1.49,1.84,-0.00523173,-0.0056279, 0.0017921,-0.0052317,-0.0075108,buy
2013-08-28,1.31,0,0.17,0.79,1.55,0.67,1.28,1.61,-0.00144565,-0.0006022, 0.0020475,-0.0028026,-0.0044841,buy
2013-08-29,0.89,0,1.26,0.88,1.2,1.26,2.11,0.79,-0.00334244,-0.0059348, 0.0090744, 0.0054505, 0.0074893,buy
2013-08-30,0.59,0,1.44,0.67,1.02,1.27,2.59,0.44,-0.00011078,-0.0018328, 0.0105129, 0.0017309, 0.0074831,sell
2013-08-31,0.87,0.1,0.55,0.16,0.9,0.89,2.16,0.27, 0.01540439, 0.0113961, 0.0147421, 0.0137082, 0.0133338,buy
2013-09-01,1.12,0.2,0.49,0.12,0.81,0.99,1.07,0.15,-0.00183263,-0.0041632,-0.0011518,-0.0020223,-0.0030787,buy
2013-09-02,0.68,0.14,1.43,0.3,0.75,1.6,1.01,0.19,-0.00160853,-0.0031552,-0.0070951,-0.0049254,-0.0066296,buy
2013-09-03,0.34,0.05,2.25,0.63,0.74,1.58,0.97,0.21,-0.00421639,-0.0010911,-0.0046204,-0.0061613, 0.0014667,buy
2013-09-04,0.22,0,1.91,0.54,0.82,2.03,0.67,0.25, 0.00675586, 0.0058796, 0.0058796, 0.0037821, 0.0080958,buy
2013-09-05,0.11,0,0.87,0.22,0.78,1.87,0.7,0.33, 0.00102186, 0.0069594, 0.0016162, 0.0038237, 0.0010219,buy
2013-09-06,0.06,0.05,0.4,0.09,0.66,1.25,1.01,0.48,-0.00418102, 0.0096720, 0.0024190, 0.0103338,-0.0040606,buy
2013-09-07,0.06,0.15,0,0,0.64,0.51,1.48,0.77, 0.00688736, 0.0068874, 0.0067293, 0.0066252, 0.0078873,buy
2013-09-08,0.08,0.16,0.34,0,0.93,0.11,1.23,1.21,-0.00791936,-0.0137561, 0.0089006,-0.0049708,-0.0078640,sell
2013-09-09,0.09,0.06,0.6,0,0.84,0,0.84,1.57, 0.00878897, 0.0039483, 0.0051673, 0.0127151, 0.0072722,buy
2013-09-10,0.17,0,1.49,0,0.41,0,0.74,1.32, 0.00391910, 0.0019968,-0.0012193, 0.0014374,-0.0018156,buy
2013-09-11,0.3,0,2.3,0,0.44,0,0.83,1.12, 0.00318598, 0.0015750, 0.0008089, 0.0005403, 0.0008089,buy
2013-09-12,0.59,0,1.55,0,1.02,0.13,0.76,1.3, 0.00228263, 0.0013092,-0.0017965,-0.0003335,-0.0010106,buy
2013-09-13,1.21,0,1.05,0,2.93,0.28,0.63,1.38, 0.00536837, 0.0051586, 0.0053684, 0.0034232, 0.0049137,buy
2013-09-14,1.87,0,1.13,0.2,4.01,0.69,0.74,1.57,-0.00220806,-0.0030769,-0.0023902,-0.0023902,-0.0023902,buy
2013-09-15,1.43,0,1.12,0.81,2.66,1.58,0.94,1.15, 0.00015971,-0.0015983, 0.0001597,-0.0012326, 0.0020192,buy
2013-09-16,0.77,0.04,0.98,1.25,1.02,2.18,1.65,0.4,-0.00575477,-0.0049088,-0.0002176, 0.0031340,-0.0009685,buy
2013-09-17,0.49,0.04,0.34,0.47,0.14,1.96,2.19,0.23, 0.00678247, 0.0031115, 0.0066723, 0.0094387, 0.0066723,buy
2013-09-18,0.38,0.05,0,0.12,0.14,1.25,2.45,0.4, 0.00167572, 0.0026146, 0.0066361, 0.0040011, 0.0061472,buy
2013-09-19,0.51,0.11,0.55,0,0.21,0.75,2.62,1.18, 0.00023147, 0.0060364, 0.0060541,-0.0008488, 0.0012794,buy
2013-09-20,0.74,0.26,1.44,0,0.33,0.55,2.24,1.42,-0.00305376,-0.0006678,-0.0017870,-0.0024515,-0.0025950,buy
2013-09-21,0.48,0.28,1.51,0,0.5,0.7,1.6,0.54, 0.00920991, 0.0124742, 0.0091656, 0.0099982, 0.0045694,buy
2013-09-22,0.32,0.14,0.73,0,0.78,1.08,1.12,0.25,-0.01270472,-0.0085377,-0.0081261, 0.0017208,-0.0049372,sell
2013-09-23,0.33,0.1,0.33,0,1.2,1.16,0.91,0.2,-0.00765149,-0.0020741,-0.0050478,-0.0013474,-0.0072637,sell
2013-09-24,0.46,0.16,0.69,0,1.86,1.23,0.75,0.24,-0.00809150,-0.0067277,-0.0080980,-0.0054069,-0.0079301,sell
2013-09-25,0.86,0.28,1.2,0,2,1.64,0.6,0.38,-0.00991723,-0.0079960,-0.0079960,-0.0080132,-0.0079960,sell
2013-09-26,1.67,0.31,1.39,0,1.36,1.9,0.55,0.61, 0.00078456, 0.0003193, 0.0003193, 0.0003026,-0.0022155,buy
2013-09-27,1.56,0.22,0.96,0,0.87,1.95,0.5,0.96, 0.00430788, 0.0040351, 0.0040107, 0.0030206, 0.0020862,buy
2013-09-28,0.89,0.2,0.8,0,0.62,2.34,0.45,1.32,-0.00064121, 0.0015758, 0.0011760,-0.0002321,-0.0028909,buy
2013-09-29,0.7,0.2,0.72,0,0.76,2.22,0.42,1.2, 0.00753484, 0.0075348, 0.0071594, 0.0091792, 0.0067946,buy
2013-09-30,0.78,0.18,0.81,0.12,1.1,1.61,0.38,1.03, 0.00311782, 0.0028616, 0.0021670, 0.0032925, 0.0041043,buy
2013-10-01,1.22,0.16,1.16,0.29,2.1,1.69,0.35,1.32, 0.00586392, 0.0086115, 0.0086115, 0.0065713, 0.0093140,buy
2013-10-02,1.19,0.36,1.65,0.72,3.07,1.87,0.32,1.22, 0.00087638,-0.0022417, 0.0024650, 0.0008317, 0.0024650,buy
2013-10-03,0.73,0.57,1.93,1.27,3.06,1.2,0.29,0.6,-0.00126591,-0.0012931,-0.0024643,-0.0012580, 0.0018646,buy
2013-10-04,0.56,0.61,1.74,0.88,1.98,0.81,0.37,0.29, 0.00985765, 0.0040670, 0.0043160, 0.0082050, 0.0078216,buy
2013-10-05,0.5,0.57,1.57,0.35,0.99,0.54,0.52,0.15,-0.00960085,-0.0125050,-0.0092686,-0.0102248,-0.0106415,sell
2013-10-06,0.57,0.51,1.68,0.14,0.49,0.42,0.97,0.09,-0.01016008,-0.0141410,-0.0036411,-0.0141410,-0.0142133,sell
2013-10-07,0.86,0.53,2.16,0,0.15,0.37,1.07,0.06,-0.00129789,-0.0009131, 0.0037438, 0.0014920,-0.0036320,buy
2013-10-08,0.79,0.43,2.41,0,0.2,0.34,0.59,0.24,-0.01029105,-0.0089823,-0.0040790,-0.0109563,-0.0043579,sell
2013-10-09,0.43,0.39,1.6,0,0.24,0.3,0.4,0.62, 0.00034023, 0.0007450, 0.0005936, 0.0007195, 0.0090930,buy
2013-10-10,0.28,0.53,1.05,0,0.29,0.27,0.33,1.05, 0.00714084, 0.0104371, 0.0090242, 0.0049446, 0.0057166,buy
2013-10-11,0.21,0.65,0.65,0,0.48,0.25,0.32,1.19, 0.00647167, 0.0109094, 0.0089966, 0.0100630, 0.0079529,buy
2013-10-12,0.16,0.44,0.57,0,0.88,0.23,0.38,1.54, 0.00448593, 0.0036621, 0.0044859, 0.0039223, 0.0021046,buy
2013-10-13,0.2,0.21,0.5,0,1.73,0.21,0.44,1.12,-0.00352889,-0.0085610,-0.0085503,-0.0069581,-0.0047565,sell
2013-10-14,0.34,0.04,0.43,0,2.8,0.19,0.47,0.57,-0.00667055, 0.0046175, 0.0031189, 0.0050910,-0.0006877,buy
2013-10-15,0.63,0.07,0.38,0.09,3.77,0.18,0.42,0.49,-0.01086234,-0.0065974,-0.0064505,-0.0105097,-0.0102096,sell
2013-10-16,1.35,0.11,0.33,0.15,3.21,0.16,0.37,0.64, 0.00746758, 0.0076257, 0.0005991, 0.0001876, 0.0002979,buy
2013-10-17,1.32,0.19,0.29,0.25,2.29,0.15,0.34,0.42, 0.00421156,-0.0004963,-0.0065998, 0.0017854, 0.0010766,buy
2013-10-18,0.71,0.14,0.25,0.44,2.59,0.27,0.36,0.14, 0.00190847, 0.0024888, 0.0013632, 0.0035850, 0.0023988,buy
2013-10-19,0.5,0.06,0,0.75,1.87,0.34,0.42,0.05, 0.01117857, 0.0107082, 0.0040337, 0.0065893, 0.0086589,buy
2013-10-20,0.43,0,0,0.8,0.72,0.46,0.42,0.02, 0.00111800, 0.0006629,-0.0010860, 0.0014150, 0.0008906,buy
2013-10-21,0.37,0,0,0.49,0.31,0.66,0.27,0.01,-0.00210449,-0.0031646,-0.0022291,-0.0021045,-0.0018555,buy
2013-10-22,0.39,0,0,0.28,0.08,0.98,0.18,0.02,-0.00423150,-0.0060052,-0.0019621,-0.0041431,-0.0019621,buy
2013-10-23,0.42,0,0,0.17,0.26,1.51,0.17,0.04,-0.00062501,-0.0003289, 0.0028033,-0.0001648, 0.0032801,buy
2013-10-24,0.55,0,0.39,0.1,0.39,1.69,0.16,0.07, 0.00362818, 0.0034433, 0.0035260, 0.0053165, 0.0072459,buy
2013-10-25,0.9,0,0.95,0.06,0.16,1.19,0.2,0.12,-0.00244504,-0.0040382,-0.0072774,-0.0051065, 0.0004348,buy
2013-10-26,0.87,0,1.77,0.06,0.04,0.94,0.3,0.21,-0.00016815,-0.0017977, 0.0014482,-0.0036614, 0.0014482,buy
2013-10-27,0.46,0,1.37,0.11,0,0.93,0.64,0.35,-0.00226128,-0.0001796,-0.0036922,-0.0038950,-0.0029500,buy
2013-10-28,0.43,0,0.91,0.19,0,1.66,0.85,0.42,-0.00002889, 0.0023521,-0.0006997,-0.0010246,-0.0003415,buy
2013-10-29,0.6,0,0.61,0.32,0,2.46,0.82,0.3,-0.00499400,-0.0076397,-0.0078282,-0.0077788,-0.0047062,sell
2013-10-30,0.95,0,1.34,0.55,0,2.08,0.94,0.22,-0.00660538,-0.0078175,-0.0078175,-0.0078085,-0.0063970,sell
2013-10-31,1.46,0,2.61,0.64,0,1.52,1.72,0.17,-0.00220820,-0.0037955,-0.0088340,-0.0100043,-0.0035370,sell
2013-11-01,1.79,0,3.98,0.43,0,1.43,3.48,0.18,-0.01136765,-0.0121107,-0.0125020,-0.0104687,-0.0135323,sell
2013-11-02,1.38,0,3.12,0.25,0,1.41,2.99,0.21,-0.00519154,-0.0054679,-0.0051096,-0.0040730,-0.0083135,buy
2013-11-03,0.63,0,1.27,0.15,0,1.61,1.82,0.31, 0.00393216, 0.0033960, 0.0033960, 0.0046282, 0.0037263,buy
2013-11-04,0.34,0,0,0.09,0,1.88,1.27,0.49, 0.00372282, 0.0025330, 0.0070121, 0.0039832, 0.0035381,buy
2013-11-05,0.25,0,0,0.05,0,1.26,0.97,0.77, 0.00611554, 0.0047514, 0.0052497, 0.0061348, 0.0076839,buy
2013-11-06,0.26,0,0,0,0.17,0.84,1.09,1.12, 0.00283781,-0.0033720,-0.0044133,-0.0068124,-0.0023530,buy
2013-11-07,0.41,0,0,0,0.44,0.77,1.59,0.99,-0.00566860,-0.0087194,-0.0112613,-0.0120584,-0.0099533,sell
2013-11-08,0.61,0,0,0,0.95,0.88,1.97,0.61, 0.01049105, 0.0039349, 0.0035783,-0.0074734, 0.0094608,buy
2013-11-09,0.82,0,0,0,1.59,1.52,1.79,0.38, 0.00063721, 0.0048118, 0.0047935,-0.0002293, 0.0031248,buy
