Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-06,0.82,0.33,0.17,1.45,1.25,0.32,0.5,0.57,-0.0079457,-0.0054496,-0.0096981,-0.0050348,-0.0069994068,sell
2013-08-07,0.47,0.39,0.07,1.78,1.7,0.89,0.34,0.32,-0.0097616,-0.0181966,-0.0079733,-0.0096843,-0.0061021051,sell
2013-08-08,0.38,0.11,0.03,1.8,2.6,1.98,0.23,0.2,-0.0184446,-0.0191551,-0.0072879,-0.0048277,-0.0113786875,sell
2013-08-09,0.28,0.02,0.01,1.48,3.23,1.56,0.18,0.3,-0.0134145,-0.0165010, 0.0015288,-0.0002907, 0.0014947873,sell
2013-08-10,0.36,0,0,1.21,2.85,0.67,0.14,0.78, 0.0006184, 0.0057447,-0.0052773,-0.0052773, 0.0055936512,buy
2013-08-11,0.45,0,0.1,0.99,2.68,0.5,0.07,2.24, 0.0031615, 0.0087519, 0.0008842,-0.0111754,-0.0049699268,buy
2013-08-12,0.57,0.05,0.56,0.81,2.61,0.82,0.08,1.72, 0.0026562, 0.0040372,-0.0009774,-0.0106022, 0.0033719057,buy
2013-08-13,0.93,0.13,1.83,0.67,2.16,1.88,0.08,1,-0.0156073,-0.0191035, 0.0001391,-0.0150644, 0.0032560828,sell
2013-08-14,2.16,0.3,1.21,0.55,1.7,1.99,0.09,2.04,-0.0066326,-0.0010705,-0.0000105,-0.0013215,-0.0066325773,sell
2013-08-15,2.68,0.77,0.56,0.46,1.34,1.74,0.1,1.69,-0.0031876,-0.0039846,-0.0077155,-0.0028358,-0.0084502917,buy
2013-08-16,1.7,1.84,0.09,0.38,1.14,1.77,0.1,0.87, 0.0071287,-0.0018718, 0.0044312,-0.0011360,-0.0095406361,sell
2013-08-17,1.77,2.07,0.01,0.32,0.98,1.09,0.11,0.84,-0.0111034, 0.0052001, 0.0008037,-0.0119671,-0.0009221945,buy
2013-08-18,1.84,1.46,0,0.26,1.02,0.65,0.12,1.02, 0.0104990, 0.0140922, 0.0143512, 0.0154478, 0.0160234611,buy
2013-08-19,1.64,2.18,0,0.22,1.32,0.59,0.13,1.24, 0.0129513, 0.0133771, 0.0198983, 0.0184748, 0.0198982978,buy
2013-08-20,1.44,3.36,0,0.18,2.18,0.82,0.14,1.49, 0.0055659, 0.0084253, 0.0085472, 0.0062491, 0.0098270876,buy
2013-08-21,1.26,3.25,0,0.15,4.74,1.24,0.15,1.73, 0.0091260, 0.0061682, 0.0086451, 0.0048237, 0.0036083591,buy
2013-08-22,1.05,2.49,0,0.13,5.12,1.02,0.16,1.78, 0.0104997, 0.0081339, 0.0088079, 0.0088079, 0.0062474445,buy
2013-08-23,0.85,1.16,0.02,0.18,2.81,0.54,0.17,2.26,-0.0119761,-0.0182939,-0.0105607,-0.0112305,-0.0034988314,sell
2013-08-24,0.69,0.38,0.06,0.33,2.42,0.36,0.19,2.76,-0.0192781,-0.0067716,-0.0058982,-0.0189665,-0.0210754939,sell
2013-08-25,0.56,0.15,0.18,0.76,3.28,0.3,0.45,1.75,-0.0046035, 0.0050135,-0.0033759,-0.0101712,-0.0152941393,buy
2013-08-26,0.55,0.08,0.4,1.66,3.48,0.37,1.32,1,-0.0024882,-0.0024106, 0.0065498,-0.0024882,-0.0075315229,sell
2013-08-27,0.95,0.04,0.28,1.27,2.54,0.58,2.62,0.66, 0.0070657, 0.0151322, 0.0088179, 0.0070657,-0.0062710951,buy
2013-08-28,2.17,0.02,0.34,0.49,1.95,1.04,2.33,0.45, 0.0050345, 0.0060976, 0.0025104, 0.0050475,-0.0023090798,buy
2013-08-29,1.41,0.01,1.43,0.54,1.56,1.96,3.62,0.37, 0.0043012,-0.0120402,-0.0005092, 0.0011054,-0.0117841356,sell
2013-08-30,0.9,0,1.6,0.44,1.36,2.08,3.09,0.31,-0.0020361,-0.0048343,-0.0028965,-0.0018116,-0.0088048318,sell
2013-08-31,1.43,0,0.42,0.1,1.23,1.34,1.79,0.26,-0.0041432,-0.0041432,-0.0049119,-0.0041432,-0.0143962264,buy
2013-09-01,1.92,0,0.31,0.09,1.19,1.44,1.48,0.22,-0.0100210,-0.0100210,-0.0095937,-0.0114627,-0.0140468690,sell
2013-09-02,1.15,0,0.62,0.19,1.26,2.37,2.18,0.26,-0.0184192,-0.0218190,-0.0144171,-0.0144171,-0.0129329562,sell
2013-09-03,0.52,0,1.5,0.4,1.5,2.16,2.04,0.29, 0.0089442,-0.0030057,-0.0052044,-0.0059232,-0.0052701966,buy
2013-09-04,0.27,0.01,1.57,0.33,2.01,2.7,1.06,0.34, 0.0212424, 0.0233862, 0.0242113, 0.0226735, 0.0242112919,buy
2013-09-05,0.11,0.04,0.76,0.13,2.12,2.5,0.73,0.46, 0.0051838, 0.0093653, 0.0167919,-0.0022127, 0.0007555162,buy
2013-09-06,0.04,0.13,0.48,0.05,1.58,2,0.67,0.68,-0.0196170,-0.0105502,-0.0083191,-0.0178726,-0.0178726361,sell
2013-09-07,0.03,0.38,0.43,0.02,1.39,0.95,0.66,1.11, 0.0033450,-0.0104697,-0.0170897,-0.0140262,-0.0129642089,sell
2013-09-08,0.08,0.39,0.62,0,1.87,0.18,0.81,1.77, 0.0167259,-0.0088156, 0.0076471, 0.0047641, 0.0114453972,buy
2013-09-09,0.11,0.14,0.95,0,1.64,0.02,1.02,2.3, 0.0125768, 0.0109312, 0.0129031, 0.0108094, 0.0055188977,buy
2013-09-10,0.19,0.05,1.64,0,0.85,0.03,1.38,2,-0.0015555, 0.0165630, 0.0118072, 0.0002816, 0.0020915876,buy
2013-09-11,0.31,0.02,1.96,0,0.76,0.1,2,1.8, 0.0007977, 0.0112429, 0.0119643, 0.0059090, 0.0028545746,buy
2013-09-12,0.55,0,1.46,0,1.31,0.2,2.05,2.27,-0.0000887, 0.0071109, 0.0022452, 0.0001524, 0.0007918447,buy
2013-09-13,0.98,0,1.13,0.06,3.4,0.46,1.7,2.48,-0.0115738, 0.0036518,-0.0251720, 0.0013072, 0.0013378842,buy
2013-09-14,1.64,0,0.99,0.25,4.69,0.94,1.74,2.85, 0.0090882, 0.0116180, 0.0149322, 0.0056368, 0.0062701669,buy
2013-09-15,1.53,0,0.98,1.02,3.28,2.15,2.18,2.09,-0.0142037,-0.0210069,-0.0184661,-0.0167449,-0.0149330706,sell
2013-09-16,0.88,0,0.82,1.56,1.35,3.07,3.32,0.72, 0.0043783, 0.0114964, 0.0111408, 0.0151960,-0.0027418415,buy
2013-09-17,0.55,0,0.51,0.58,0.43,2.89,4.41,0.23, 0.0190373, 0.0199285, 0.0199285, 0.0161260, 0.0199285168,buy
2013-09-18,0.39,0,0.49,0.15,0.06,1.92,5.07,0.08, 0.0091497, 0.0168369, 0.0218358, 0.0126903, 0.0218358029,buy
2013-09-19,0.44,0,0.86,0,0,1.16,5.49,0, 0.0120260, 0.0071519, 0.0190756, 0.0078225, 0.0229859159,buy
2013-09-20,0.57,0,1.86,0,0,1.03,4.69,0.06,-0.0168148, 0.0046983, 0.0046983,-0.0001950, 0.0186089834,buy
2013-09-21,0.34,0,1.67,0,0,1.35,3.49,0.1,-0.0202609,-0.0218346,-0.0218730,-0.0222522,-0.0211519333,sell
2013-09-22,0.21,0,0.8,0,0,2.05,2.49,0.15, 0.0024339, 0.0035335,-0.0141189, 0.0027814, 0.0100231371,buy
2013-09-23,0.16,0.03,0.54,0,0,2.08,1.92,0.24, 0.0000433, 0.0032940,-0.0053269, 0.0000433, 0.0131511035,buy
2013-09-24,0.15,0.1,0.48,0,0,2.01,1.61,0.38,-0.0010251, 0.0029972,-0.0052188,-0.0010251, 0.0026443793,buy
2013-09-25,0.17,0.36,0.47,0,0,2.43,1.4,0.61,-0.0032722, 0.0056817,-0.0049720,-0.0087396,-0.0017920338,buy
2013-09-26,0.2,0.4,0.54,0,0.04,2.81,1.23,0.96, 0.0008027, 0.0038441, 0.0028305,-0.0085724, 0.0008027291,buy
2013-09-27,0.22,0.12,0.61,0,0.07,2.91,1.07,1.52,-0.0000542, 0.0036526,-0.0000542,-0.0067199,-0.0005675091,buy
2013-09-28,0.25,0.04,0.7,0,0.27,3.59,0.97,2.1,-0.0158359,-0.0125654,-0.0138011,-0.0152555,-0.0048789965,sell
2013-09-29,0.29,0.09,0.82,0.06,0.55,3.41,0.9,1.93,-0.0079079,-0.0062857,-0.0065839,-0.0080299,-0.0074485811,sell
2013-09-30,0.33,0.24,0.95,0.14,1.15,2.47,0.81,1.73,-0.0044302,-0.0034193,-0.0007165,-0.0001668,-0.0060840742,sell
2013-10-01,0.38,0.58,1.16,0.36,2.51,2.67,0.74,2.31,-0.0021514,-0.0021514,-0.0021514,-0.0021514,-0.0050990944,buy
2013-10-02,0.4,1.27,1.51,0.9,3.83,2.98,0.68,2.19,-0.0000262, 0.0019217,-0.0001467,-0.0072625, 0.0041301285,buy
2013-10-03,0.37,2.52,1.74,1.59,3.81,2.03,0.7,1.06,-0.0046462,-0.0026590,-0.0047475,-0.0048914, 0.0060971907,buy
2013-10-04,0.35,2.79,1.81,1.1,2.65,1.38,0.79,0.5, 0.0128977, 0.0096205, 0.0065809, 0.0087494, 0.0084925981,buy
2013-10-05,0.35,2.79,1.83,0.44,1.4,1.01,1.13,0.25,-0.0137568,-0.0176575,-0.0150796,-0.0008452,-0.0176574984,sell
2013-10-06,0.41,2.61,1.91,0.18,0.73,0.77,2.13,0.13, 0.0028471,-0.0189929,-0.0151131,-0.0147170,-0.0164742655,sell
2013-10-07,0.62,2.49,2.42,0.07,0.5,0.68,2.33,0, 0.0161506,-0.0153796,-0.0037527,-0.0081705,-0.0075706516,sell
2013-10-08,0.56,1.89,2.68,0,0.33,0.56,1.32,0, 0.0008896,-0.0177633,-0.0136403,-0.0188512,-0.0162279202,sell
2013-10-09,0.31,1.07,1.78,0,0.35,0.51,0.94,0,-0.0030255,-0.0070424,-0.0030255,-0.0053604,-0.0030255166,sell
2013-10-10,0.21,0.61,1.16,0,0.44,0.46,0.86,0, 0.0096814, 0.0049257, 0.0118644, 0.0056025, 0.0124668679,buy
2013-10-11,0.15,0.35,0.86,0,0.7,0.41,0.95,0, 0.0143778, 0.0138780, 0.0140033, 0.0173475, 0.0183049321,buy
2013-10-12,0.11,0.2,0.69,0,1.19,0.38,1.09,0,-0.0013151,-0.0008108,-0.0050878, 0.0165114, 0.0176802440,buy
2013-10-13,0.18,0.09,0.55,0,2.19,0.35,1.33,0.03, 0.0228691, 0.0189176, 0.0253204, 0.0052229, 0.0158286632,buy
2013-10-14,0.32,0.03,0.48,0,3.65,0.32,1.43,0.08, 0.0150469, 0.0144233, 0.0144233, 0.0146263, 0.0009675282,buy
2013-10-15,0.69,0.07,0.42,0,4.82,0.29,1.29,0.21,-0.0006057,-0.0052949,-0.0065052,-0.0065052,-0.0065052438,buy
2013-10-16,1.67,0.18,0.36,0,4.01,0.27,1.12,0.39, 0.0021057, 0.0098849,-0.0031639,-0.0075734,-0.0028151124,buy
2013-10-17,1.55,0.4,0.32,0,2.66,0.25,1.05,0.27, 0.0147068, 0.0189597, 0.0100772, 0.0186082, 0.0040387891,buy
2013-10-18,0.6,0.35,0.28,0,2.76,0.23,1.12,0.1, 0.0216556, 0.0193084, 0.0267808, 0.0265913, 0.0026050309,buy
2013-10-19,0.26,0.14,0.24,0,2.03,0.22,1.3,0.04, 0.0216211, 0.0180667, 0.0159852,-0.0105273, 0.0090985774,buy
2013-10-20,0.12,0.06,0.21,0,0.85,0.2,1.33,0.01,-0.0072711,-0.0089931,-0.0174147, 0.0176171,-0.0007269548,sell
2013-10-21,0.03,0.02,0.18,0,0.5,0.19,1.03,0.04, 0.0079384, 0.0261289, 0.0039255, 0.0313090, 0.0105200320,buy
2013-10-22,0.03,0,0.16,0,0.45,0.18,0.78,0.07, 0.0132755, 0.0149666, 0.0034027, 0.0225821, 0.0105200320,buy
2013-10-23,0.03,0,0.14,0,1.08,0.17,0.58,0.12, 0.0015288,-0.0016451,-0.0072878, 0.0094885, 0.0197146221,buy
2013-10-24,0.09,0,0.12,0.01,1.57,0.21,0.55,0.21, 0.0089437, 0.0008333, 0.0089437,-0.0041069, 0.0165076880,buy
2013-10-25,0.13,0,0.18,0.02,0.64,0.32,0.63,0.35, 0.0191316, 0.0124031, 0.0059094, 0.0250140, 0.0144348265,buy
2013-10-26,0.21,0,0.22,0.04,0.15,0.49,0.87,0.59, 0.0007286, 0.0055550,-0.0089183, 0.0178166, 0.0004211751,buy
2013-10-27,0.33,0,0.3,0.07,0,1.04,1.44,0.99, 0.0025813,-0.0026942,-0.0004024, 0.0025813, 0.0004809257,buy
2013-10-28,0.55,0.01,0.51,0.12,0,2.4,1.96,1.19,-0.0028108,-0.0052650,-0.0007980, 0.0058590, 0.0019291591,buy
2013-10-29,0.92,0.01,0.92,0.2,0,3.89,1.85,0.86,-0.0015399,-0.0015399,-0.0015399,-0.0003799,-0.0023683029,buy
2013-10-30,1.54,0.01,1.71,0.34,0,3.84,1.99,0.58,-0.0004877,-0.0047371, 0.0004353,-0.0017355, 0.0034117450,buy
2013-10-31,2.12,0.01,2.96,0.4,0,3.91,3.54,0.42, 0.0093897, 0.0035229, 0.0098742, 0.0098742, 0.0159302354,buy
2013-11-01,2.12,0.01,4.43,0.27,0,4.18,7.06,0.38,-0.0050106, 0.0014282, 0.0196566,-0.0009453, 0.0023529632,buy
2013-11-02,1.5,0.01,3.46,0.16,0,2.88,5.93,0.43, 0.0004758, 0.0042093, 0.0207739, 0.0022485, 0.0032966504,buy
2013-11-03,0.76,0.01,1.41,0.09,0,2.5,3.58,0.58,-0.0000828, 0.0095859, 0.0092207, 0.0116369, 0.0100423403,buy
2013-11-04,0.4,0.01,0.61,0.06,0,2.61,2.31,0.88,-0.0023870,-0.0016938, 0.0097019, 0.0101036,-0.0007305635,buy
2013-11-05,0.23,0.01,0.29,0.03,0.07,1.74,1.71,1.38,-0.0212095, 0.0130219, 0.0109186, 0.0028932, 0.0114634805,buy
2013-11-06,0.12,0.01,0.08,0.02,0.21,1.23,1.63,2,-0.0297838, 0.0034338,-0.0138593,-0.0142454,-0.0079596096,sell
2013-11-07,0.07,0.02,0.05,0.01,0.54,1.19,2.36,1.77,-0.0262407, 0.0073152,-0.0106140,-0.0171213,-0.0116400324,sell
2013-11-08,0,0.02,0,0,1.19,1.58,3.57,1.09, 0.0148556, 0.0131484, 0.0215580, 0.0183800, 0.0183799877,buy
2013-11-09,0,0.02,0,0,1.98,2.42,3.27,0.68,-0.0022890,-0.0022890,-0.0016192, 0.0006956,-0.0004089090,buy
2013-11-10,0,0.02,0,0,1.78,2.42,2.47,0.48,-0.0128467,-0.0059496, 0.0031928, 0.0025466, 0.0035988178,sell
2013-11-11,0,0.02,0,0,1.14,1.82,2.22,0.39,-0.0111677,-0.0063926,-0.0020361,-0.0020361,-0.0073791279,sell
2013-11-12,0,0.1,0,0,0.87,1.56,2.53,0.46,-0.0033153,-0.0094818,-0.0005018,-0.0005018,-0.0043908212,buy
2013-11-13,0,0.21,0,0,0.83,1.45,1.84,0.76, 0.0078806,-0.0059636, 0.0084830, 0.0113921,-0.0017986198,buy
2013-11-14,0,0.52,0,0,0.94,1.49,1.19,1.56,-0.0104355,-0.0132504, 0.0063216, 0.0065153, 0.0043596812,buy
2013-11-15,0,1.29,0,0,1.25,1.9,0.85,1.59, 0.0010438,-0.0071339, 0.0010438, 0.0028863, 0.0066173657,buy
2013-11-16,0.02,1.61,0.07,0,1.83,2.82,0.46,0.74,-0.0007203,-0.0057171,-0.0007203,-0.0007203, 0.0000530031,buy
2013-11-17,0.04,0.78,0.17,0,1.98,2.84,0.29,0.34,-0.0001388, 0.0044156, 0.0041560, 0.0133198, 0.0200438203,buy
2013-11-18,0.09,0.32,0.43,0,1.33,1.89,0.42,0.15,-0.0146902,-0.0188911,-0.0188911,-0.0114275, 0.0011536718,sell
2013-11-19,0.24,0.13,1.18,0,0.76,1.69,0.77,0.07,-0.0005294,-0.0067274,-0.0065767,-0.0019104,-0.0038346998,buy
2013-11-20,0.4,0.06,1.59,0,0.4,1.95,1.99,0,-0.0164485,-0.0176937,-0.0197885,-0.0202148,-0.0191078949,sell
2013-11-21,0.22,0.01,0.7,0,0.2,2.48,2.59,0, 0.0080164, 0.0065169,-0.0051886, 0.0094615, 0.0123313029,buy
2013-11-22,0.13,0.01,0.23,0,0.09,2.17,2.12,0, 0.0098837, 0.0098837,-0.0011247, 0.0098837, 0.0179738049,buy
2013-11-23,0.09,0,0.07,0,0,1.49,2.6,0, 0.0072941, 0.0068257,-0.0014094, 0.0088937, 0.0073973913,buy
2013-11-24,0.08,0,0,0,0.08,1.06,2.49,0, 0.0105583, 0.0099415, 0.0105583, 0.0146702, 0.0071017377,buy
2013-11-25,0.1,0,0,0,0.2,0.81,2.11,0, 0.0108107, 0.0047552, 0.0098735, 0.0086282, 0.0104809176,buy
2013-11-26,0.17,0,0,0,0.52,0.72,2.52,0, 0.0083490, 0.0053988, 0.0103442, 0.0070857, 0.0070857063,buy
2013-11-27,0.26,0,0,0,1.34,0.88,2.92,0.02, 0.0255244, 0.0093899, 0.0205945, 0.0258694, 0.0238896395,buy
2013-11-28,0.46,0.11,0,0,1.67,1.46,2.54,0.05, 0.0033719, 0.0106324, 0.0089604, 0.0063493, 0.0121586317,buy
2013-11-29,0.95,0.42,0,0,0.95,1.47,1.6,0.13, 0.0030601, 0.0030601, 0.0002447, 0.0022847,-0.0059327246,buy
2013-11-30,1.8,1.6,0,0,0.84,1.27,1.17,0.31,-0.0021654,-0.0019459,-0.0046943,-0.0039464,-0.0019458866,buy
2013-12-01,1.55,1.52,0,0,1.46,2.67,1.24,0.4,-0.0099974,-0.0088421,-0.0183088,-0.0192828,-0.0098918663,sell
2013-12-02,0.84,0.39,0,0,1.78,3.64,2.04,0.2, 0.0051690, 0.0202787, 0.0079458, 0.0093675, 0.0093674955,buy
2013-12-03,0.59,0.1,0,0,0.96,2.66,3.47,0.08,-0.0108824,-0.0116328,-0.0107593, 0.0024742,-0.0052816466,sell
2013-12-04,0.53,0,0,0,0.4,1.26,3.5,0.03, 0.0143360,-0.0005582, 0.0125365, 0.0194038, 0.0194037972,buy
2013-12-05,0.53,0,0,0,0.24,0.78,2.12,0.01, 0.0146559, 0.0143146, 0.0132851, 0.0141901, 0.0076337619,buy
2013-12-06,0.65,0,0,0,0.37,0.57,1.11,0,-0.0059511, 0.0094540, 0.0065861, 0.0285593, 0.0051462754,buy
2013-12-07,0.78,0,0,0,0.92,0.37,0.58,0, 0.0011160,-0.0065169,-0.0066236, 0.0098185, 0.0007292375,buy
2013-12-08,1.08,0,0,0,2.39,0.44,0.31,0.02,-0.0101656,-0.0120572,-0.0124290,-0.0145083,-0.0120041843,sell
2013-12-09,1.69,0,0,0,2.99,0.66,0.26,0.08,-0.0053551, 0.0006054,-0.0124045,-0.0048109,-0.0029928733,buy
2013-12-10,2.96,0,0,0,2.72,1.15,0.41,0.29,-0.0147089,-0.0147089,-0.0147089,-0.0160801,-0.0307187008,sell
2013-12-11,2.7,0,0,0,2.86,2.37,0.89,0.39,-0.0139442,-0.0165253,-0.0094514,-0.0149718,-0.0214966233,sell
2013-12-12,2.25,0,0,0,2.32,3.71,1.29,0.13, 0.0071241, 0.0081088, 0.0237176, 0.0071241, 0.0054128223,buy
2013-12-13,2.07,0,0,0,0.88,3.66,0.8,0.03, 0.0202867, 0.0184532, 0.0215932, 0.0167226, 0.0174707952,buy
2013-12-14,1.66,0,0,0,0.68,2.86,0.91,0, 0.0006370,-0.0074161,-0.0052259, 0.0083565,-0.0008071975,buy
2013-12-15,1.36,0,0,0,0.96,2.44,2.05,0,-0.0162224,-0.0162224,-0.0162224,-0.0120355,-0.0168977252,sell
2013-12-16,1.12,0,0,0,2.26,1.9,1.85,0, 0.0044583,-0.0007998,-0.0105477, 0.0060987, 0.0044583495,buy
2013-12-17,0.92,0,0,0.07,3.64,2.46,0.63,0,-0.0022037, 0.0075696,-0.0085979, 0.0011740,-0.0055876304,buy
2013-12-18,0.76,0,0.01,0.11,2.55,2.32,0.22,0, 0.0062428, 0.0127709,-0.0014296, 0.0011224, 0.0119817202,buy
2013-12-19,0.62,0,0.02,0.17,1.59,0.94,0.07,0, 0.0147359, 0.0169555, 0.0133933, 0.0079946, 0.0140879406,buy
2013-12-20,0.51,0,0.03,0.25,1.41,0.48,0,0, 0.0136238, 0.0140478, 0.0157763, 0.0089618, 0.0085213920,buy
2013-12-21,0.42,0,0.04,0.39,1.08,0.27,0,0.06, 0.0124692, 0.0141114, 0.0137073, 0.0046048, 0.0081660929,buy
2013-12-22,0.34,0,0.06,0.59,0.99,0.3,0.07,0.08, 0.0082693, 0.0078124, 0.0082693,-0.0039819, 0.0040816599,buy
2013-12-23,0.28,0,0.09,0.9,1.81,0.39,0.19,0.12,-0.0051541,-0.0035640,-0.0044821,-0.0097442,-0.0043653878,sell
2013-12-24,0.23,0.05,0.13,1.36,1.21,0.74,0.53,0.18,-0.0099434,-0.0088127,-0.0108090,-0.0107714,-0.0096812012,sell
2013-12-25,0.19,0.05,0.19,1.59,0.29,1.64,1.49,0.26, 0.0071205,-0.0102871, 0.0046238, 0.0063760, 0.0029164176,buy
2013-12-26,0.15,0.06,0.27,1.24,0.05,2.91,2.59,0.48,-0.0119996,-0.0116919,-0.0128635,-0.0128635,-0.0173542034,sell
2013-12-27,0.12,0.06,0.4,0.82,0,3.31,2.34,0.98,-0.0052083,-0.0078381,-0.0135493,-0.0129208,-0.0060949390,sell
2013-12-28,0.1,0.07,0.39,0.54,0,1.69,0.92,2.07,-0.0044693,-0.0077397,-0.0126226,-0.0084827, 0.0001078745,sell
2013-12-29,0.08,0.07,0.27,0.36,0,0.57,0.5,4.67, 0.0142288, 0.0045941, 0.0130568, 0.0151230, 0.0134721327,buy
2013-12-30,0.07,0.08,0.19,0.25,0,0.23,0.64,6.07, 0.0061887,-0.0004334, 0.0059610, 0.0039676, 0.0169028350,buy
2013-12-31,0,0.08,0.13,0.17,0,0.07,0.64,5.59, 0.0037730, 0.0070375, 0.0093248, 0.0044918, 0.0151197363,buy
2014-01-01,0,0.09,0.09,0.11,0,0.11,0.31,4.19, 0.0049908, 0.0174608, 0.0174608, 0.0131098, 0.0043342502,buy
2014-01-02,0,0.09,0.06,0.08,0,0.17,0.12,3.58,-0.0068124, 0.0046374, 0.0018978, 0.0083881, 0.0038831809,buy
2014-01-03,0,0.1,0.04,0.05,0,0.27,0.11,3.17,-0.0005728, 0.0035943,-0.0069218, 0.0020266, 0.0020265763,buy
2014-01-04,0,0.11,0.03,0,0,0.4,0.3,2.54,-0.0198868,-0.0156191,-0.0222514,-0.0171064,-0.0210433039,sell
2014-01-05,0,0.11,0.02,0,0,0.36,1.2,3.09,-0.0107633,-0.0122970,-0.0159451,-0.0083239,-0.0155073861,sell
2014-01-06,0,0.12,0.02,0.06,0,0.23,2.11,3.66,-0.0050082,-0.0186170,-0.0150421,-0.0043652,-0.0049031813,sell
2014-01-07,0,0.13,0,0.07,0,0.2,1.17,3.99, 0.0019116, 0.0100259,-0.0023492, 0.0122093, 0.0067929365,buy
2014-01-08,0,0.14,0,0.08,0,0.4,0.86,3.69,-0.0007284, 0.0060212,-0.0007570, 0.0107084, 0.0097240689,buy
2014-01-09,0,0.14,0,0.09,0,0.44,1.31,2.38,-0.0141295,-0.0168389,-0.0139958,-0.0039721,-0.0144328861,sell
2014-01-10,0,0.15,0,0.11,0,0.13,2.68,2.23,-0.0092992,-0.0127737,-0.0098014,-0.0127968,-0.0071125147,sell
2014-01-11,0,0.16,0,0.12,0,0.05,3.96,2.65,-0.0220324,-0.0177105,-0.0184465,-0.0199568,-0.0218470566,sell
2014-01-12,0,0.17,0,0.14,0,0.03,2.81,2.31,-0.0136879,-0.0137963,-0.0101904,-0.0203191,-0.0115012355,sell
2014-01-13,0.01,0.18,0,0.17,0,0.08,1.37,2.85,-0.0120272,-0.0141992,-0.0161776,-0.0064223,-0.0141119624,sell
2014-01-14,0.02,0.18,0,0.19,0,0.18,0.73,3.16,-0.0037237,-0.0051961,-0.0178884,-0.0033410,-0.0174133681,buy
2014-01-15,0.02,0.19,0,0.23,0.08,0.4,0.58,2.98,-0.0093913,-0.0101577,-0.0196084,-0.0101577,-0.0181193756,sell
2014-01-16,0.02,0.2,0,0.26,0.24,0.35,1.15,4.15, 0.0093683, 0.0111912, 0.0118755, 0.0093683, 0.0079451046,buy
2014-01-17,0.02,0.21,0,0.3,0.75,0.15,1.63,3.1,-0.0000688,-0.0189938,-0.0064805, 0.0005282,-0.0032965104,buy
2014-01-18,0.03,0.22,0,0.35,2.23,0.06,0.55,1.44,-0.0065490,-0.0074854,-0.0070598,-0.0069433,-0.0058368049,sell
2014-01-19,0.03,0.23,0,0.4,2.24,0.03,0.13,0.75,-0.0043957,-0.0016461, 0.0001491, 0.0032866,-0.0043956687,sell
2014-01-20,0.04,0.24,0,0.46,1.45,0,0,0.52, 0.0118938, 0.0105560, 0.0140497, 0.0044209, 0.0044691530,buy
2014-01-21,0.16,0.24,0,0.53,1.98,0,0,0.65,-0.0079401,-0.0074414,-0.0043107,-0.0070853,-0.0083343269,sell
2014-01-22,0.38,0.25,0,0.61,0.96,0,0,1.34,-0.0051369,-0.0015084,-0.0030271,-0.0042639,-0.0010936053,sell
2014-01-23,1.04,0.26,0,0.69,0.64,0,0.01,1.91, 0.0049497, 0.0036198, 0.0072948, 0.0036198, 0.0070592982,buy
2014-01-24,2.11,0.26,0,0.79,0.7,0.13,0.02,1.8, 0.0037228,-0.0166922,-0.0082768,-0.0097153,-0.0097152913,sell
2014-01-25,1.55,0.27,0,0.91,0.89,0.48,0.1,2.35, 0.0148529,-0.0110652,-0.0047798,-0.0026686,-0.0026686040,buy
2014-01-26,0.92,0.28,0,1.04,1.12,1.75,0.23,1.24,-0.0330890,-0.0128482,-0.0069581,-0.0148260,-0.0063656581,sell
2014-01-27,1.36,0.28,0,1.17,1.42,2.01,0.51,0.39,-0.0472630,-0.0258738,-0.0239454,-0.0273506,-0.0270084111,sell
2014-01-28,1.71,0.29,0,1.33,1.92,2.27,1.18,0.19,-0.0403084,-0.0165518,-0.0119374,-0.0136064,-0.0127381178,sell
2014-01-29,1.54,0.3,0,1.52,2.37,3.03,1.62,0.1,-0.0315312, 0.0027315,-0.0135690,-0.0122712,-0.0130942245,sell
2014-01-30,2.42,0.32,0,1.72,2.72,2.36,0.96,0.12,-0.0355360, 0.0079939, 0.0063154, 0.0076999, 0.0063154471,buy
2014-01-31,2.49,0.32,0,1.8,3.43,1.06,0.44,0.13,-0.0325024, 0.0257459,-0.0110630, 0.0111223,-0.0086466296,sell
2014-02-01,1.73,0.32,0,1.68,3.68,0.44,0.22,0.15,-0.0340175, 0.0062128,-0.0227153,-0.0252250,-0.0233203029,sell
2014-02-02,1.76,0.34,0,1.49,2.82,0.2,0.14,0.17,-0.0348857,-0.0064042,-0.0340869,-0.0236963,-0.0340868580,sell
2014-02-03,2.21,0.35,0,1.33,1.79,0.08,0.06,0.19,-0.0358175,-0.0198529,-0.0300740,-0.0355419,-0.0237511351,sell
2014-02-04,2.01,0.35,0,1.18,1.09,0.05,0.06,0.22,-0.0291885,-0.0199751,-0.0277414,-0.0291885,-0.0232518339,sell
2014-02-05,1.51,0.42,0,1.06,0.72,0,0.06,0.24,-0.0145101,-0.0145101,-0.0117066,-0.0163096, 0.0022831278,sell
2014-02-06,1.26,0.44,0,0.96,0.51,0,0.05,0.27,-0.0041020,-0.0041020,-0.0040854,-0.0071897, 0.0023905380,buy
2014-02-07,1.2,0.45,0,0.86,0.41,0.06,0.05,0.37,-0.0108553,-0.0111534,-0.0111534,-0.0151040,-0.0074271601,sell
