Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-14,3.96,0,0.17,0,1.59,0.23,0.26,1.31, 0.0012843, 0.00022486, 0.01391585, 0.00081104, 0.0075227,buy
2013-09-15,2.79,0,0,0.13,0.75,0.55,0.31,1.06, 0.0037318, 0.00795591, 0.00648757, 0.00975453, 0.0046455,buy
2013-09-16,1.36,0,0,0.19,0.21,0.66,0.58,0.3,-0.0052040,-0.00629775,-0.00429597,-0.00524617,-0.0052462,sell
2013-09-17,0.69,0,0,0.07,0,0.42,0.81,0.15, 0.0099839, 0.01120274, 0.00895308, 0.00355502, 0.0112305,buy
2013-09-18,0.32,0,0,0,0.11,0.29,0.88,0.31,-0.0003990,-0.01046716, 0.00556610,-0.00124465, 0.0079110,buy
2013-09-19,0.18,0.25,0.31,0,0.17,0.29,0.75,1.01, 0.0001600,-0.00272843, 0.00024375,-0.00011240, 0.0057730,buy
2013-09-20,0.1,0.94,0.8,0,0.26,0.34,0.3,1.22,-0.0031997,-0.00864522,-0.00770364,-0.00767208,-0.0086452,sell
2013-09-21,0,0.99,0.69,0,0.4,0.58,0.11,0.47, 0.0122523, 0.01351743, 0.01073066, 0.01225227, 0.0122523,buy
2013-09-22,0.06,0.27,0.24,0,0.62,0.93,0.03,0.22, 0.0094460, 0.00519954, 0.00478373, 0.00944602, 0.0047837,buy
2013-09-23,0.15,0,0,0,0.96,0.9,0,0.19,-0.0019988,-0.00032745, 0.00013150,-0.00067205, 0.0001315,buy
2013-09-24,0.36,0,0.28,0,1.49,0.77,0,0.23, 0.0072181, 0.00242857, 0.00609119, 0.00367131, 0.0036713,buy
2013-09-25,0.88,0,0.69,0,1.6,0.83,0,0.37,-0.0182978,-0.01829783,-0.00626822,-0.02272970,-0.0246432,sell
2013-09-26,2,0,0.8,0,1.09,0.83,0,0.58,-0.0022993,-0.00495938,-0.00540724,-0.00050967,-0.0049594,sell
2013-09-27,1.78,0,0.37,0,0.7,0.75,0,0.91,-0.0032153,-0.00441357, 0.00267064, 0.01026192,-0.0046976,buy
2013-09-28,0.8,0,0.15,0,0.6,0.65,0,1.27, 0.0122009, 0.01186678, 0.01332259, 0.01152197, 0.0108127,buy
2013-09-29,0.52,0,0,0,0.65,0.65,0,1.18, 0.0071341, 0.00793997, 0.00537235, 0.00474195, 0.0070393,buy
2013-09-30,0.81,0,0,0,0.81,0.72,0,1.09, 0.0056438, 0.00581805, 0.00921923, 0.00429009, 0.0056438,buy
2013-10-01,1.98,0,0,0.04,1.27,0.97,0,1.5, 0.0093796, 0.01108493, 0.01057578, 0.01260235, 0.0084880,buy
2013-10-02,1.8,0.7,0,0.11,2.17,1.18,0,1.43,-0.0065436,-0.00616047,-0.00167321,-0.00217361,-0.0046965,sell
2013-10-03,0.6,1.41,0,0.2,3.1,0.94,0.03,0.69,-0.0002470,-0.00517023,-0.00520333,-0.00517023,-0.0052033,sell
2013-10-04,0.2,1.66,0,0.14,2.54,0.77,0.07,0.32,-0.0031741,-0.00569630,-0.00421293,-0.00360406,-0.0055536,sell
2013-10-05,0.07,1.62,0,0.05,1.45,0.62,0.2,0.16,-0.0081196,-0.00721289,-0.01028224,-0.00686610,-0.0065396,sell
2013-10-06,0,1.43,0.22,0,0.84,0.52,0.56,0.12,-0.0171617,-0.02255756,-0.01559722, 0.00043526,-0.0173837,sell
2013-10-07,0,1.47,0.58,0,0.4,0.46,0.65,0.11,-0.0121464,-0.01160994,-0.02034725,-0.00232494,-0.0091306,sell
2013-10-08,0,1.15,0.79,0,0.25,0.42,0.33,0.35,-0.0071258,-0.00712585, 0.00437932,-0.00700394,-0.0071258,sell
2013-10-09,0,1.07,0.41,0,0.15,0.38,0.23,0.94, 0.0043237,-0.00012089, 0.00655316, 0.00199594, 0.0042056,buy
2013-10-10,0,1.68,0.17,0,0,0.34,0.24,1.5, 0.0118580, 0.01124966, 0.00808894, 0.01007194, 0.0124144,buy
2013-10-11,0,1.97,0,0,0,0.31,0.32,1.35, 0.0071963, 0.00699486, 0.00400762, 0.00719625, 0.0069949,buy
2013-10-12,0,1.21,0,0,0,0.28,0.41,1.44, 0.0027636, 0.00279002, 0.00304202,-0.00001613, 0.0029797,buy
2013-10-13,0.1,0.49,0,0,0.2,0.26,0.54,0.98, 0.0009026,-0.01302796,-0.01251035,-0.02121930,-0.0157758,sell
2013-10-14,0.36,0,0,0,0.52,0.24,0.6,0.39, 0.0003301,-0.00610119, 0.00234376, 0.00088353,-0.0087918,sell
2013-10-15,0.9,0,0,0,1.49,0.22,0.54,0.17,-0.0018886, 0.00426650, 0.00630277, 0.00371411, 0.0041963,buy
2013-10-16,2.21,0,0,0.04,1.9,0.2,0.47,0.08, 0.0182727, 0.01863166, 0.01710291, 0.01710291, 0.0202233,buy
2013-10-17,2.15,0,0,0.06,1.49,0.19,0.44,0.03, 0.0186489, 0.01666226, 0.01984233, 0.01864886, 0.0162350,buy
2013-10-18,1.06,0,0,0.11,1.86,0.23,0.48,0, 0.0118265, 0.00118749, 0.00118749, 0.01174316, 0.0113299,buy
2013-10-19,0.7,0,0,0.19,1.36,0.24,0.58,0, 0.0006860,-0.00120456,-0.00120456,-0.01036095, 0.0045805,buy
2013-10-20,0.56,0,0,0.2,0.58,0.28,0.6,0,-0.0105761,-0.01090605,-0.01057608,-0.01266064,-0.0025841,sell
2013-10-21,0.46,0,0,0.12,0.25,0.35,0.46,0.04, 0.0125293, 0.01160176, 0.01091083, 0.01276193, 0.0087055,buy
2013-10-22,0.58,0,0,0.07,0.31,0.47,0.3,0.07, 0.0066502, 0.00669980, 0.00388719,-0.00303239, 0.0060514,buy
2013-10-23,0.71,0,0,0.04,1.02,0.66,0.18,0.12, 0.0009107, 0.01927845, 0.00098900, 0.00913779, 0.0144962,buy
2013-10-24,1.17,0,0.17,0,1.57,0.71,0.11,0.21, 0.0038480, 0.00290072, 0.00384990, 0.00188425, 0.0026601,buy
2013-10-25,2.29,0,0.42,0,0.64,0.53,0.07,0.35, 0.0020262, 0.00189263, 0.00407959, 0.00763248, 0.0022175,buy
2013-10-26,2.22,0,0.79,0,0.15,0.43,0.04,0.59, 0.0074830, 0.00724934, 0.00725075, 0.00333091, 0.0033296,buy
2013-10-27,1.13,0,0.61,0,0,0.35,0.05,0.99,-0.0001624,-0.00311852,-0.00311852,-0.00308333,-0.0002560,buy
2013-10-28,0.89,0,0.44,0,0,0.35,0.1,1.19,-0.0067419,-0.00581850,-0.00517966,-0.00517966,-0.0017872,sell
2013-10-29,1.08,0,0.34,0,0,0.41,0.18,0.86, 0.0097850, 0.00411350, 0.01199068, 0.01131706, 0.0113614,buy
2013-10-30,1.57,0,0.75,0,0,0.57,0.4,0.51,-0.0063330,-0.00506976,-0.00506976,-0.00071168,-0.0027981,sell
2013-10-31,1.98,0,1.45,0,0,1.38,1,0.31, 0.0039884,-0.00355407,-0.00551732,-0.00327740,-0.0072516,buy
2013-11-01,1.52,0,2.2,0,0,1.76,2.16,0.19, 0.0045883,-0.00013308, 0.00023780,-0.00040170,-0.0022450,buy
2013-11-02,0.92,0,1.73,0,0,1.32,1.84,0.12, 0.0013972,-0.00315251,-0.00208585,-0.00275267,-0.0029615,buy
2013-11-03,0.57,0,0.71,0,0,0.94,1.12,0.07, 0.0091083, 0.00745279, 0.00252622, 0.01244536, 0.0053639,buy
2013-11-04,0.47,0,0,0,0,0.82,0.75,0.04,-0.0091633,-0.00213399,-0.01144299,-0.00597177,-0.0052303,sell
2013-11-05,0.49,0,0,0,0,0.53,0.62,0,-0.0131748,-0.01571957,-0.01042004,-0.01283737,-0.0096457,sell
2013-11-06,0.71,0,0,0,0,0.33,0.75,0,-0.0058861,-0.01138746,-0.00313060,-0.00618254,-0.0035120,sell
2013-11-07,1.13,0,0,0,0,0.2,1.31,0,-0.0109929,-0.01247005,-0.00851190,-0.00529977,-0.0120466,sell
2013-11-08,1.66,0,0,0,0,0.13,1.75,0, 0.0011212, 0.00112124, 0.00166004, 0.00606857, 0.0012787,buy
2013-11-09,2.17,0,0,0,0,0.18,1.27,0,-0.0036687, 0.00482375,-0.00363229,-0.00092389,-0.0014133,buy
2013-11-10,2.39,0,0,0,0,0.23,0.77,0.04, 0.0063050, 0.00109881, 0.01001714, 0.00259878,-0.0116975,buy
2013-11-11,3.02,0,0,0,0,0.29,0.46,0.09,-0.0082894,-0.00578992,-0.00783408,-0.00661324,-0.0082894,sell
2013-11-12,3.91,0,0,0,0,0.35,0.3,0.21,-0.0060482, 0.00785011,-0.00242188, 0.01010748,-0.0037249,buy
2013-11-13,3.02,0,0,0,0,0.42,0.18,0.49,-0.0003543, 0.00257750, 0.00029331, 0.00350539, 0.0002933,buy
2013-11-14,1.63,0.32,0,0,0,0.51,0.15,1.12,-0.0055063,-0.00374669, 0.00756287, 0.00782833, 0.0140372,buy
2013-11-15,0.83,0.8,0,0,0,0.67,0.16,1.19,-0.0093075,-0.00214982, 0.00243214,-0.00701028, 0.0005601,sell
2013-11-16,0.41,1,0,0,0,1,0.2,0.56, 0.0101375, 0.01027323, 0.01402437, 0.00266520, 0.0107472,buy
2013-11-17,0.15,0.48,0,0,0,1.02,0.31,0.25,-0.0017071, 0.00298006, 0.00216328,-0.00276077,-0.0017141,buy
2013-11-18,0.06,0.19,0.22,0,0,0.68,0.54,0.12,-0.0124624,-0.01290853,-0.00658005,-0.01246237,-0.0112323,sell
2013-11-19,0,0,0.59,0,0,0.57,0.84,0.05,-0.0009297,-0.00197220,-0.00341338, 0.00534354,-0.0071970,buy
2013-11-20,0,0,0.79,0,0,0.51,1.15,0.04,-0.0042289,-0.00380250,-0.00451404, 0.00320539, 0.0050383,buy
2013-11-21,0,0,0.35,0,0,0.62,1.14,0.1, 0.0118180, 0.00808794,-0.00006292, 0.00837396, 0.0063636,buy
2013-11-22,0,0,0,0,0,0.71,0.86,0.24,-0.0055442,-0.00562397,-0.00453391,-0.00562397, 0.0064670,buy
2013-11-23,0,0,0,0,0,0.73,0.95,0.59, 0.0061849, 0.00614964, 0.00489997, 0.00614964, 0.0109637,buy
2013-11-24,0,0,0,0,0,0.83,0.9,1.19, 0.0124580, 0.01226330, 0.01245798, 0.01024890, 0.0106902,buy
2013-11-25,0.09,0.38,0,0.03,0,0.93,0.84,0.96, 0.0047707,-0.00076159, 0.00280139, 0.00615800, 0.0036091,buy
2013-11-26,0.38,0.98,0,0.07,0,0.81,1.07,0.39, 0.0040522, 0.00231180, 0.00617209, 0.00691923, 0.0033288,buy
2013-11-27,1.4,0.96,0,0.14,0,0.69,1.21,0.16, 0.0066324, 0.00805814, 0.00626006, 0.00885875, 0.0081779,buy
2013-11-28,2.33,0.37,0,0.2,0,0.87,0.99,0.07,-0.0013657, 0.00462663,-0.00169963,-0.00136573, 0.0032074,buy
2013-11-29,1.73,0.26,0,0.14,0.21,0.77,0.58,0,-0.0052600,-0.00525999,-0.00525999,-0.00378654,-0.0059743,sell
2013-11-30,2.16,1,0,0.07,0.5,0.46,0.36,0, 0.0097486, 0.00732853, 0.00700085, 0.00521581, 0.0051510,buy
2013-12-01,1.61,0.95,0,0.04,1.2,0.72,0.28,0, 0.0047038, 0.00470384, 0.00329337,-0.00342776, 0.0064350,buy
2013-12-02,0.64,0.24,0,0,1.59,0.63,0.38,0,-0.0027879, 0.01042316,-0.00526596,-0.00384511,-0.0083052,sell
2013-12-03,0.26,0,0,0,0.85,0.16,0.61,0,-0.0133489,-0.00679363,-0.00870554,-0.00317494,-0.0097306,sell
2013-12-04,0.1,0,0,0,0.35,0.04,0.46,0.09,-0.0079057, 0.00082124, 0.00334440,-0.00393747, 0.0002835,sell
2013-12-05,0,0,0,0,0.15,0,0.19,0.34, 0.0018635, 0.00064263,-0.00315332,-0.00086886,-0.0002044,buy
2013-12-06,0,0.33,0,0,0.13,0,0.08,1.17, 0.0016169, 0.00271309, 0.00058522,-0.00363236,-0.0019689,buy
2013-12-07,0,0.98,0,0,0.29,0.05,0.03,1.04, 0.0239162, 0.02116151, 0.01685498, 0.01478354, 0.0273070,buy
2013-12-08,0.18,0.67,0.15,0,0.66,0.07,0.02,0.27, 0.0125395, 0.01127827, 0.01103769, 0.00549413, 0.0124667,buy
2013-12-09,0.7,0,0.58,0,1.46,0.09,0.06,0.07,-0.0037512,-0.00421268, 0.00005677,-0.00164363,-0.0013758,buy
2013-12-10,2,0,1.07,0,1.98,0.19,0.16,0,-0.0074205,-0.00613868,-0.00298233,-0.00938844,-0.0028721,sell
2013-12-11,1.34,0,0.97,0,2.32,0.35,0.44,0,-0.0066852,-0.00699578,-0.00846382,-0.00072231,-0.0082891,sell
2013-12-12,0.34,0,0.85,0,1.89,0.72,0.6,0, 0.0082535,-0.00535330, 0.01314985, 0.00209945, 0.0036305,buy
2013-12-13,0.08,0,0.79,0,0.55,0.98,0.28,0, 0.0093246, 0.00948262, 0.00590374, 0.00710835, 0.0077128,buy
2013-12-14,0,0,0.63,0,0,0.81,0.1,0, 0.0028912, 0.00204986, 0.00407751,-0.00792234, 0.0012671,buy
2013-12-15,0,0,0.64,0,0.26,0.68,0.03,0, 0.0004412, 0.00363389, 0.00156233,-0.00391147, 0.0052779,buy
2013-12-16,0,0,1.06,0,0.95,0.45,0,0,-0.0013626,-0.00677336,-0.00136257,-0.00127081,-0.0223230,sell
2013-12-17,0,0,0.76,0,1.74,0.32,0,0,-0.0066393,-0.00219591,-0.00699837,-0.00522887,-0.0035880,sell
2013-12-18,0,0,0,0,1.08,0.23,0,0, 0.0068821, 0.01115401, 0.00651248,-0.00068044, 0.0116025,buy
2013-12-19,0,0,0,0,1.05,0.16,0,0, 0.0038125, 0.00858472, 0.00496003, 0.00159352, 0.0072514,buy
2013-12-20,0,0,0,0,1.57,0.11,0.02,0,-0.0036727,-0.00023824,-0.00019706, 0.00080912, 0.0039367,buy
2013-12-21,0,0,0,0.05,1.34,0.08,0.05,0.04,-0.0035350, 0.00613858, 0.00556386, 0.00304686, 0.0072966,buy
2013-12-22,0,0,0,0.07,1.02,0.06,0.13,0.05, 0.0179640, 0.01616002, 0.01903969, 0.01398172, 0.0156005,buy
2013-12-23,0,0,0,0.11,1.77,0.12,0.33,0.08, 0.0055946, 0.00574145, 0.00568797, 0.00838641, 0.0078776,buy
2013-12-24,0,0,0,0.17,1.08,0.17,0.68,0.12, 0.0004319, 0.00043194, 0.00043194,-0.00405884, 0.0061037,buy
2013-12-25,0,0,0,0.2,0.24,0.46,0.8,0.18,-0.0117292,-0.01172920,-0.01172920,-0.00763378,-0.0001362,sell
2013-12-26,0,0,0,0.15,0,0.86,0.79,0.32,-0.0028376,-0.00055921,-0.00260117, 0.00166295,-0.0017457,buy
2013-12-27,0,0,0,0.1,0,0.99,0.33,0.67, 0.0004969, 0.00039919,-0.00451377,-0.00100932,-0.0024941,buy
2013-12-28,0,0,0,0.07,0,0.5,0.09,1.44,-0.0044278,-0.00147893,-0.00388967, 0.00387925, 0.0066271,buy
2013-12-29,0,0,0,0.05,0,0.16,0,3.3, 0.0106225, 0.01574608, 0.00518511, 0.01199612, 0.0065567,buy
2013-12-30,0,0,0,0,0,0,0,4.19, 0.0092078, 0.01194100, 0.00644504, 0.00933511, 0.0080105,buy
2013-12-31,0,0,0,0,0,0,0,3.65, 0.0112461, 0.01005007, 0.00264219, 0.01008308, 0.0068752,buy
2014-01-01,0,0,0,0,0,0,0,2.71, 0.0092693, 0.00337614,-0.00916303, 0.00239443, 0.0002205,buy
2014-01-02,0,0,0,0.12,0,0,0,2.26,-0.0054492,-0.00703695, 0.00873446,-0.00449739, 0.0035404,buy
2014-01-03,0,0,0,0.2,0,0.17,0.02,2.01, 0.0123708, 0.01206369, 0.01382571, 0.01382571, 0.0104439,buy
2014-01-04,0,0,0,0.15,0,0.59,0.08,1.69, 0.0095620, 0.01048881, 0.01053597, 0.00982772, 0.0097719,buy
2014-01-05,0,0,0,0.2,0,0.53,0.36,2.07, 0.0101664, 0.01102263, 0.01132063, 0.01119463, 0.0071430,buy
2014-01-06,0,0,0,0.18,0,0.23,0.63,1.8,-0.0066795,-0.01198818,-0.01778886,-0.00708660,-0.0185166,sell
2014-01-07,0,0,0,0.06,0,0.28,0.35,1.44,-0.0092121, 0.00027531,-0.00629572,-0.00078990, 0.0028479,buy
2014-01-08,0,0,0,0,0,0.59,0.26,1.81,-0.0007923,-0.00117034,-0.00081167,-0.00117034, 0.0005380,buy
2014-01-09,0,0,0,0,0,0.51,0.4,2.06,-0.0066585,-0.00583401,-0.00885680,-0.00837688,-0.0088568,sell
2014-01-10,0,0,0,0,0,0.21,0.8,2.43,-0.0113580,-0.01352017,-0.01000219,-0.01399575,-0.0125671,sell
2014-01-11,0,0,0,0,0,0.16,1.19,2.76,-0.0014592,-0.00608677,-0.00977349,-0.01133230,-0.0138754,sell
2014-01-12,0,0.18,0,0,0.32,0.12,0.84,2.09,-0.0097805,-0.00978051,-0.00477809,-0.01190702,-0.0089044,sell
2014-01-13,0,0.25,0,0,1.41,0.22,0.41,1.18,-0.0096966,-0.01224904,-0.00821597,-0.00055540,-0.0080437,sell
2014-01-14,0,0.35,0,0,1.59,0.39,0.22,0.83,-0.0154801,-0.01761030,-0.01820540,-0.00845047,-0.0146179,sell
2014-01-15,0,0.47,0,0,0.4,0.6,0.19,0.94, 0.0089134, 0.00839645, 0.01372735, 0.02065451, 0.0137273,buy
2014-01-16,0,0.65,0,0,0,0.52,0.42,1.32, 0.0051285,-0.00472096, 0.00172528, 0.00996163, 0.0022826,buy
2014-01-17,0,0.87,0,0,0.35,0.31,0.6,1, 0.0155058, 0.00676080,-0.00060451, 0.00645097, 0.0063522,buy
2014-01-18,0,0.99,0.14,0,1.61,0.19,0.21,0.42,-0.0003068, 0.00039965,-0.00030680, 0.00346006,-0.0003068,buy
2014-01-19,0,0.84,0.7,0,1.86,0.12,0.05,0.19, 0.0101966, 0.00549292, 0.00263301, 0.00911142, 0.0081988,buy
2014-01-20,0,0.63,0.8,0,1.31,0.07,0,0.09,-0.0114442,-0.00464925,-0.01675111,-0.00774870,-0.0061163,sell
2014-01-21,0.11,0.47,0.18,0,2.07,0.05,0,0.04,-0.0129587,-0.01478695,-0.02441636,-0.00618285,-0.0157151,sell
2014-01-22,0.33,0.36,0,0.04,1.52,0,0,0.04,-0.0211828,-0.01340348,-0.01505964,-0.00422296,-0.0224435,sell
2014-01-23,0.98,0.27,0,0.04,1.96,0,0,0.16,-0.0172117, 0.00320652,-0.00595361,-0.00160887,-0.0089199,sell
2014-01-24,2.06,0.21,0,0.05,2.15,0.05,0,0.6,-0.0084552,-0.00103683,-0.01557921,-0.00951272,-0.0162973,sell
2014-01-25,1.54,0,0,0.06,1.38,0.18,0.03,1.2, 0.0072938, 0.00047735, 0.00393445,-0.00257961, 0.0044305,buy
2014-01-26,1.05,0,0,0.06,1.18,0.65,0.07,0.64,-0.0059069,-0.00651009,-0.00149186,-0.00842791,-0.0040542,sell
2014-01-27,1.77,0.17,0,0.07,1.24,0.7,0.18,0.19,-0.0152943,-0.01528339,-0.00718362,-0.01681337,-0.0168134,sell
2014-01-28,2.03,0.61,0,0.07,1.41,0.79,0.42,0.06,-0.0048350,-0.00584467,-0.00269266,-0.00477224,-0.0051064,sell
2014-01-29,0.93,0.98,0,0.07,1.81,1.06,0.59,0,-0.0076546,-0.00732560,-0.00837069,-0.01093164,-0.0079632,sell
2014-01-30,0.38,0.48,0.24,0.07,2.11,0.83,0.34,0,-0.0051056,-0.00860882,-0.01118244,-0.01221551,-0.0090428,sell
2014-01-31,0.17,0,0.65,0.07,2.78,0.38,0.14,0, 0.0086300, 0.00652462, 0.00616515, 0.00813783, 0.0065246,buy
2014-02-01,0.08,0,0.8,0.06,3.5,0.12,0.06,0, 0.0165609, 0.01616446, 0.01437159, 0.01437159, 0.0161645,buy
2014-02-02,0,0,0.35,0.05,3.22,0.06,0.02,0, 0.0142257, 0.01556688, 0.01605888, 0.01647203, 0.0165829,buy
2014-02-03,0,0,0,0.05,2.09,0,0,0,-0.0061835, 0.00964120, 0.00574012,-0.00534305, 0.0119475,buy
2014-02-04,0,0,0,0.04,1.16,0,0,0, 0.0054559, 0.00582934,-0.00325039, 0.00602687, 0.0124440,buy
2014-02-05,0,0,0,0,0.66,0,0,0, 0.0117579, 0.00569564, 0.00296650, 0.00913267, 0.0138473,buy
2014-02-06,0,0,0,0,0.36,0,0,0, 0.0118509, 0.00095506, 0.00333365, 0.00817606, 0.0118693,buy
2014-02-07,0,0,0,0,0.3,0,0,0.04, 0.0118646, 0.00362742, 0.00596308, 0.00872370, 0.0122660,buy
2014-02-08,0,0,0,0,0.26,0,0,0.1, 0.0113422, 0.00424901, 0.00858680, 0.00849892, 0.0113422,buy
2014-02-09,0,0,0,0,0.22,0.07,0,0.23, 0.0103086, 0.00649772, 0.01591477, 0.00634752, 0.0065795,buy
2014-02-10,0.2,0,0,0,0.19,0.22,0,0.56, 0.0086185, 0.00182958, 0.00882784, 0.00897230, 0.0088278,buy
2014-02-11,0.44,0,0,0,0.16,0.61,0,1.19, 0.0030005, 0.00615793, 0.01522047, 0.01235659, 0.0107193,buy
2014-02-12,1.02,0,0,0,0.14,0.95,0,1.04,-0.0000724, 0.00271766, 0.00689628, 0.00134350, 0.0046245,buy
2014-02-13,2.72,0.42,0,0,0.12,1.07,0,0.43,-0.0027507,-0.00479136,-0.00176750,-0.00041382,-0.0084395,sell
2014-02-14,4.36,0.98,0,0,0,1.19,0,0.18,-0.0072182,-0.00666092,-0.00535003,-0.00721821,-0.0222349,sell
2014-02-15,4.37,1.3,0,0,0,1.35,0,0.11,-0.0015507, 0.00346586, 0.00055222, 0.00113271,-0.0102739,buy
2014-02-16,3.96,1.32,0,0,0,1.42,0,0.11,-0.0064924,-0.00035444,-0.00206372,-0.00507351,-0.0105453,sell
2014-02-17,3.14,0.84,0,0,0,1.32,0,0.32,-0.0014472,-0.00400432,-0.00014371,-0.00107942,-0.0131999,sell
2014-02-18,2.47,0.32,0,0,0,0.89,0.02,0.86,-0.0080213,-0.01036244,-0.00763785,-0.00544074,-0.0114216,sell
2014-02-19,1.22,0,0,0,0.15,0.78,0.03,1.19, 0.0102457, 0.01104767, 0.01971758, 0.02028003, 0.0148645,buy
2014-02-20,0.45,0,0,0,0.59,0.64,0.05,0.63, 0.0029433, 0.00459464, 0.00292730, 0.00018873, 0.0072365,buy
2014-02-21,0.2,0,0,0,1.6,0.41,0.09,0.27,-0.0083140,-0.00831405,-0.00831405,-0.00728348,-0.0106443,sell
2014-02-22,0.08,0,0,0,1.11,0.28,0.16,0.13,-0.0128966,-0.01282473,-0.01071368,-0.00749144,-0.0123790,sell
2014-02-23,0,0,0,0,0.32,0.21,0.28,0.06,-0.0043859, 0.00343026, 0.00463248, 0.00302716, 0.0022191,buy
2014-02-24,0,0,0,0,0,0.18,0.52,0.04,-0.0045993, 0.00453143, 0.00398133, 0.00398133, 0.0041634,buy
2014-02-25,0.11,0,0,0,0,0.15,0.59,0.05,-0.0000407,-0.01258817,-0.00471304,-0.00694362, 0.0032171,buy
2014-02-26,0.27,0,0,0,0.2,0.19,0.36,0.09, 0.0028140, 0.00996532, 0.01263725, 0.00050826, 0.0118285,buy
2014-02-27,0.66,0,0,0,0.48,0.24,0.21,0.17,-0.0031084, 0.00499719, 0.00000640, 0.00497396, 0.0057668,buy
2014-02-28,1.66,0,0,0,1.11,0.3,0.15,0.36, 0.0033634, 0.00538309, 0.00438514, 0.00438514, 0.0043851,buy
2014-03-01,1.98,0.33,0,0,1.57,0.37,0.17,0.71,-0.0111588,-0.00847665,-0.01404442,-0.01386125,-0.0138613,sell
2014-03-02,0.94,0.81,0,0,0.95,0.44,0.32,1.35,-0.0174227,-0.01340066,-0.01322000,-0.01151283,-0.0145676,sell
2014-03-03,0.38,1.21,0,0,0.41,0.53,0.59,1.36,-0.0020910, 0.00152657,-0.00520763,-0.00729123,-0.0050565,sell
2014-03-04,0.15,1.03,0,0,0.17,0.6,0.5,1.14, 0.0035137, 0.00263476, 0.00007076, 0.00226002, 0.0003769,buy
2014-03-05,0.06,1.18,0,0,0,0.57,0.21,1.47,-0.0055467,-0.00744798,-0.00382509, 0.00224086,-0.0038251,sell
2014-03-06,0,0.7,0,0,0,0.49,0.09,1.21,-0.0030721,-0.00707753, 0.00367928, 0.01052265, 0.0032070,buy
2014-03-07,0,0.28,0,0,0,0.42,0.04,0.64, 0.0076365, 0.00947200, 0.00944278, 0.01982302, 0.0063137,buy
2014-03-08,0,0,0,0,0.12,0.37,0,0.44,-0.0039841,-0.00266939,-0.00585988,-0.00467480,-0.0058599,sell
2014-03-09,0.06,0,0,0,0.37,0.33,0,0.55, 0.0071443, 0.00973421, 0.00964913, 0.00361538, 0.0096491,buy
2014-03-10,0.2,0,0,0,0.67,0.3,0,0.99,-0.0059339,-0.00371735,-0.00428236,-0.00694401,-0.0012476,sell
2014-03-11,0.49,0.24,0,0,1.3,0.34,0,1.19,-0.0112121,-0.01370657,-0.01251795,-0.01123987,-0.0126778,sell
2014-03-12,1.22,0.52,0,0,1.76,0.39,0,0.67,-0.0112587,-0.01151044,-0.01151044,-0.00897346,-0.0107444,sell
2014-03-13,3.01,0.99,0,0,1.18,0.62,0,0.29,-0.0189034,-0.01939489, 0.00273804,-0.02432246,-0.0167486,sell
2014-03-14,3.96,0.8,0,0,0.64,0.96,0.03,0.12,-0.0148614,-0.01664759,-0.01091750,-0.01596517,-0.0212986,sell
2014-03-15,2.71,0.33,0.53,0,0.39,1,0.06,0.05, 0.0094038, 0.00815473, 0.00686097, 0.00936742, 0.0064288,buy
2014-03-16,2.46,0,1.21,0,0.29,0.95,0.14,0,-0.0052124,-0.00410541, 0.00370460,-0.00097440,-0.0087811,sell
2014-03-17,2.25,0,1.61,0,0.46,0.61,0.31,0, 0.0030860, 0.00132018,-0.00044820, 0.00170959,-0.0077047,buy
2014-03-18,0.74,0,1.35,0,0.69,0.3,0.6,0, 0.0043990,-0.00220173,-0.00248574, 0.00999974,-0.0023557,buy
2014-03-19,0.23,0,1.08,0,1.22,0.21,0.51,0,-0.0143862,-0.00778909,-0.01199186,-0.01214920,-0.0159019,sell
2014-03-20,0.07,0,0.46,0,1.83,0.16,0.23,0,-0.0080288, 0.00138478, 0.00383121, 0.00842173, 0.0017072,buy
2014-03-21,0,0,0.17,0,1.45,0.16,0.1,0,-0.0105845,-0.01116879,-0.00293763,-0.01116879,-0.0109490,sell
2014-03-22,0,0,0,0,0.84,0.15,0.04,0,-0.0025006,-0.01223346,-0.00398542, 0.00194288,-0.0082964,sell
2014-03-23,0.09,0.19,0,0,0.75,0.15,0.02,0,-0.0083365,-0.01116722,-0.01014929,-0.00944053,-0.0036944,sell
2014-03-24,0.3,0.81,0,0,0.83,0.15,0,0,-0.0044897,-0.00476709,-0.00535624,-0.00329981, 0.0023773,buy
2014-03-25,0.99,0.97,0,0,1.69,0.16,0.03,0,-0.0075400,-0.00497146,-0.00600876,-0.01065533,-0.0084340,sell
2014-03-26,2.05,0.96,0,0,3.53,0.16,0.12,0.07,-0.0079569,-0.01088040,-0.00795692, 0.00102085,-0.0079569,sell
2014-03-27,1.38,1.74,0,0,4.2,0.16,0.42,0.22, 0.0027972, 0.00232526, 0.00279719, 0.00683203, 0.0032077,buy
2014-03-28,1.07,1.7,0,0,2.72,0.17,0.58,0.58, 0.0028592, 0.00150249, 0.00391061, 0.00479216, 0.0015025,buy
2014-03-29,2.08,0.98,0,0,2.07,0.18,0.22,1.37, 0.0067979, 0.00499805, 0.00353762, 0.00177228, 0.0064000,buy
2014-03-30,1.71,0.71,0,0,1.52,0.18,0.06,1.53,-0.0171654,-0.01491504,-0.01769466,-0.01888731,-0.0194851,sell
