Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-21,0,0,0.11,0,0.08,0.46,0.05,0.01, 0.00465962, 0.0052530, 0.00578780, 0.0074414, 0.0063159,buy
2013-11-22,0,0,0.03,0,0.04,0.48,0.08,0.03,-0.00145550,-0.0007585, 0.00167845, 0.0011433,-0.0006162,buy
2013-11-23,0,0.03,0.01,0,0,0.41,0.13,0.08, 0.00226220, 0.0015793, 0.00591505, 0.0055322,-0.0021974,buy
2013-11-24,0,0.08,0,0,0.02,0.38,0.13,0.16, 0.00334770, 0.0009359, 0.00240310, 0.0033905,-0.0011114,buy
2013-11-25,0,0.21,0,0,0.06,0.37,0.1,0.13, 0.00172538, 0.0023857, 0.00633773, 0.0022120, 0.0017254,buy
2013-11-26,0,0.55,0,0,0.15,0.3,0.1,0.05, 0.00264916, 0.0034785, 0.00519657, 0.0024075, 0.0034675,buy
2013-11-27,0,0.54,0,0,0.38,0.24,0.14,0.05,-0.00067588,-0.0026404,-0.00005964,-0.0018467,-0.0034965,buy
2013-11-28,0,0.28,0,0,0.44,0.24,0.14,0.09, 0.00084839,-0.0004848,-0.00280806, 0.0010134,-0.0001331,buy
2013-11-29,0,0.33,0,0,0.2,0.27,0.09,0.2,-0.00336025, 0.0043616,-0.00180455, 0.0021482, 0.0043358,buy
2013-11-30,0,0.99,0,0,0.08,0.26,0.04,0.5,-0.00586498,-0.0084890, 0.00034931,-0.0035792,-0.0001870,sell
2013-12-01,0,0.91,0,0,0.03,0.43,0.04,0.63,-0.00143238,-0.0077361,-0.00446293,-0.0063937,-0.0046064,sell
2013-12-02,0,0.23,0,0,0,0.98,0.05,0.33, 0.00140364, 0.0064943, 0.00119452,-0.0024950, 0.0053309,buy
2013-12-03,0,0.06,0,0,0,1.21,0.08,0.13, 0.00031719,-0.0033087,-0.00041152,-0.0025344, 0.0000483,buy
2013-12-04,0,0,0,0,0,0.81,0.1,0.07,-0.00154628, 0.0000117, 0.00018948, 0.0000117,-0.0009228,buy
2013-12-05,0,0.09,0,0,0.02,0.71,0.07,0.11, 0.00356647, 0.0025386, 0.00356647, 0.0020391, 0.0068742,buy
2013-12-06,0,0.37,0,0,0.12,0.56,0.03,0.31, 0.00269055,-0.0093219,-0.00320014,-0.0012188,-0.0014684,buy
2013-12-07,0,1.1,0.01,0,0.4,0.33,0.02,0.28,-0.00106794, 0.0001632,-0.00392930,-0.0005305,-0.0036359,buy
2013-12-08,0,0.75,0.03,0,1.08,0.24,0.01,0.13, 0.00498543, 0.0064353, 0.00641496, 0.0064150, 0.0064150,buy
2013-12-09,0,0.17,0.07,0,1.05,0.24,0.01,0.26,-0.00331351,-0.0005340, 0.00074762,-0.0002766, 0.0005609,buy
2013-12-10,0,0.04,0.14,0,0.63,0.36,0.01,0.94, 0.00645654, 0.0018652, 0.00274628, 0.0066345, 0.0022060,buy
2013-12-11,0,0,0.1,0,0.27,0.72,0.01,1.25,-0.00271980,-0.0032073,-0.00227920,-0.0044506,-0.0064444,sell
2013-12-12,0,0,0.05,0,0.11,1.18,0.03,0.43,-0.00259051,-0.0034203,-0.00008590,-0.0043908,-0.0025821,buy
2013-12-13,0,0,0.02,0,0.06,1.08,0.03,0.11,-0.00273643, 0.0012902, 0.00129016, 0.0069934, 0.0007123,buy
2013-12-14,0,0,0.03,0,0.08,0.55,0.06,0,-0.00199170,-0.0000894, 0.00240226, 0.0015214, 0.0011938,buy
2013-12-15,0,0,0.08,0,0.2,0.33,0.16,0,-0.00434615,-0.0008499,-0.00434615,-0.0031560,-0.0065296,sell
2013-12-16,0,0,0.28,0,0.67,0.36,0.15,0,-0.00138410,-0.0014247, 0.00033522,-0.0004109,-0.0017750,buy
2013-12-17,0,0,0.2,0,1.1,1,0.05,0,-0.00246856,-0.0022794,-0.00327450, 0.0005015,-0.0052805,buy
2013-12-18,0,0,0.05,0,0.59,1.11,0.02,0, 0.00929974, 0.0084716, 0.00825906, 0.0064882, 0.0076831,buy
2013-12-19,0,0,0.01,0,0.33,0.31,0.01,0,-0.00457851,-0.0017077,-0.00457851,-0.0051729,-0.0062547,sell
2013-12-20,0,0,0,0,0.35,0.09,0,0, 0.00096368,-0.0040217, 0.00100615, 0.0010062, 0.0000849,buy
2013-12-21,0,0,0,0,0.3,0.02,0,0,-0.00029805,-0.0058745, 0.00032472,-0.0009758,-0.0011414,buy
2013-12-22,0,0,0,0,0.29,0.04,0,0, 0.00200606,-0.0028926, 0.00200606,-0.0003888, 0.0008468,buy
2013-12-23,0,0,0.01,0,0.64,0.09,0.02,0, 0.00507008, 0.0066802, 0.00887227, 0.0073211, 0.0050236,buy
2013-12-24,0,0,0.01,0,0.42,0.22,0.07,0, 0.00067215, 0.0023297, 0.00238072, 0.0003723, 0.0006721,buy
2013-12-25,0,0,0.01,0,0.09,0.56,0.14,0, 0.00027936, 0.0031446, 0.00287686, 0.0027990,-0.0001092,buy
2013-12-26,0,0,0.02,0,0.02,1.16,0.25,0.03, 0.00972438, 0.0064308, 0.00420216, 0.0064690, 0.0050885,buy
2013-12-27,0,0,0.03,0,0,1.62,0.24,0.12, 0.00740166, 0.0006239, 0.00032969, 0.0006239, 0.0009226,buy
2013-12-28,0,0,0.03,0,0,0.86,0.1,0.45, 0.00658329, 0.0060152, 0.00666788, 0.0003661, 0.0050935,buy
2013-12-29,0,0,0.02,0,0,0.29,0.1,1.36, 0.00838802, 0.0058885, 0.00824372, 0.0048294, 0.0039347,buy
2013-12-30,0,0,0.01,0,0,0.14,0.21,1.37, 0.00599636, 0.0054009, 0.00400094,-0.0011540, 0.0059964,buy
2013-12-31,0,0,0.01,0,0,0.1,0.18,0.62, 0.00394667, 0.0002035, 0.00040755,-0.0086627,-0.0030532,buy
2014-01-01,0,0,0.01,0,0,0.15,0.07,0.31,-0.00420168,-0.0039068,-0.00293505,-0.0036235,-0.0063611,sell
2014-01-02,0,0,0.01,0,0,0.26,0.03,0.22,-0.00480639,-0.0023299, 0.00572834, 0.0021842,-0.0015961,buy
2014-01-03,0,0,0,0,0,0.45,0.02,0.21, 0.00148577, 0.0021074, 0.00148577, 0.0010677, 0.0014858,buy
2014-01-04,0,0,0,0,0,0.81,0.03,0.28,-0.00209356, 0.0017261,-0.00030610,-0.0033629,-0.0026272,buy
2014-01-05,0,0,0,0,0,0.72,0.11,0.6, 0.00388297, 0.0041503, 0.00350744, 0.0026442,-0.0042315,buy
2014-01-06,0,0,0,0,0,0.43,0.21,1.06, 0.00066559, 0.0027773, 0.00250693, 0.0033516, 0.0035162,buy
2014-01-07,0,0,0,0,0,0.44,0.09,1.65, 0.00045299, 0.0006816, 0.00273497,-0.0025648, 0.0016364,buy
2014-01-08,0,0,0,0,0,1.02,0.06,1.81,-0.00241075, 0.0001372,-0.00141986,-0.0023712, 0.0009841,buy
2014-01-09,0,0,0,0,0,1.13,0.08,0.96, 0.00163526,-0.0010639, 0.00057481, 0.0020708,-0.0024524,buy
2014-01-10,0,0,0,0,0,0.34,0.15,0.46,-0.00071780,-0.0031050,-0.00093929,-0.0010304,-0.0003669,buy
2014-01-11,0,0,0,0,0.01,0.14,0.22,0.39, 0.00319448,-0.0008842, 0.00166667,-0.0036184,-0.0014116,buy
2014-01-12,0,0.01,0,0,0.04,0.08,0.15,0.49, 0.00120107,-0.0031612, 0.00399954, 0.0006036, 0.0007761,buy
2014-01-13,0,0.01,0,0,0.18,0.14,0.08,1.48, 0.00418025,-0.0116723,-0.00943427,-0.0064764,-0.0140185,sell
2014-01-14,0,0.01,0,0,0.2,0.31,0.03,1.7, 0.00526569, 0.0042821, 0.00435445, 0.0052657, 0.0000356,buy
2014-01-15,0,0.02,0,0,0.08,0.62,0.04,0.82, 0.00287652, 0.0060906, 0.00287652, 0.0066483, 0.0059403,buy
2014-01-16,0,0.02,0,0,0.12,0.55,0.09,0.82,-0.00575724,-0.0070041,-0.00603139,-0.0117054,-0.0061499,sell
2014-01-17,0,0.03,0.01,0,0.48,0.25,0.12,0.55,-0.00213689,-0.0029306,-0.00079435,-0.0021369,-0.0047317,buy
2014-01-18,0,0.03,0.05,0,0.8,0.12,0.04,0.27,-0.00290916,-0.0027301,-0.00236931,-0.0007246, 0.0004313,buy
2014-01-19,0,0.03,0.24,0,0.35,0.06,0.01,0.17,-0.00003439, 0.0078883, 0.00855082, 0.0057645,-0.0015609,buy
2014-01-20,0,0.02,0.28,0,0.36,0.02,0,0.15, 0.00454213, 0.0057614, 0.00443095, 0.0046084, 0.0005783,buy
2014-01-21,0,0.02,0.06,0,0.62,0.01,0,0.25,-0.00511452,-0.0045971,-0.00479399,-0.0049058,-0.0036657,sell
2014-01-22,0,0.01,0.01,0,0.26,0.01,0,0.63,-0.00059775,-0.0020267,-0.00075268,-0.0024201,-0.0016230,buy
2014-01-23,0,0.01,0,0,0.15,0.01,0,0.93,-0.00786774,-0.0064579,-0.00916462,-0.0102931,-0.0069041,sell
2014-01-24,0,0.01,0,0,0.14,0.06,0,1.14,-0.01029966,-0.0096276,-0.01048120,-0.0029470,-0.0062316,sell
2014-01-25,0,0.01,0,0,0.08,0.22,0.01,1.73, 0.00713003, 0.0033747, 0.00171535, 0.0071300, 0.0022918,buy
2014-01-26,0,0.05,0,0,0.08,0.72,0.02,0.9, 0.00391002, 0.0057745, 0.00391002, 0.0058596, 0.0035182,buy
2014-01-27,0,0.2,0,0,0.1,0.69,0.03,0.25, 0.00470439, 0.0034863,-0.00027259,-0.0037364, 0.0018204,buy
2014-01-28,0,0.69,0.01,0,0.14,0.35,0.05,0.08, 0.00808186, 0.0089505, 0.00843089, 0.0081888, 0.0110382,buy
2014-01-29,0,1.1,0.02,0,0.22,0.56,0.07,0,-0.01207329,-0.0118321,-0.01230807,-0.0119474,-0.0073636,sell
2014-01-30,0,0.54,0.04,0,0.39,0.73,0.04,0, 0.00343642, 0.0047697, 0.00136730, 0.0032292, 0.0024001,buy
2014-01-31,0,0.19,0.11,0,0.54,0.35,0.03,0,-0.00350007,-0.0030894,-0.00482780,-0.0033047,-0.0061350,sell
2014-02-01,0,0.08,0.14,0,0.48,0.14,0.03,0, 0.00395113, 0.0040937, 0.00407468, 0.0051047, 0.0030616,buy
2014-02-02,0,0.01,0.06,0,0.45,0.07,0.02,0,-0.00660236,-0.0081017,-0.00790942,-0.0095475,-0.0079094,sell
2014-02-03,0,0.01,0.02,0,0.29,0.04,0.02,0,-0.00885017,-0.0106736,-0.01198994,-0.0119907,-0.0106039,sell
2014-02-04,0,0.01,0.01,0,0.14,0.02,0.01,0,-0.01120461,-0.0027778,-0.00141651,-0.0024617,-0.0021871,sell
2014-02-05,0,0.02,0,0,0.07,0,0.01,0,-0.00671022, 0.0011974,-0.00097381,-0.0006346, 0.0010718,sell
2014-02-06,0,0.02,0,0,0.04,0,0.01,0,-0.00292587, 0.0035471,-0.00102408, 0.0032859, 0.0038053,buy
2014-02-07,0,0.02,0,0,0.03,0.03,0.01,0.03,-0.00202098, 0.0052258, 0.00502181, 0.0040801, 0.0049976,buy
2014-02-08,0,0.03,0,0,0.02,0.04,0.01,0.07,-0.00151151, 0.0052649, 0.00371860, 0.0056479, 0.0057125,buy
2014-02-09,0,0.03,0,0,0.01,0.1,0.01,0.16,-0.00095888,-0.0002606, 0.00062932,-0.0022395,-0.0005897,buy
2014-02-10,0,0.03,0,0,0.01,0.24,0.01,0.37,-0.00026851,-0.0023856,-0.00387230,-0.0035043,-0.0038723,buy
2014-02-11,0,0.07,0,0,0.01,0.67,0,0.79, 0.00378446, 0.0044452, 0.00378446, 0.0056115, 0.0041345,buy
2014-02-12,0,0.16,0,0,0.01,0.9,0,0.69, 0.00739231, 0.0072420, 0.00943235, 0.0057340, 0.0084429,buy
2014-02-13,0,0.36,0,0,0.01,0.63,0,0.29, 0.00239185, 0.0000680, 0.00141036, 0.0016919,-0.0026672,buy
2014-02-14,0,0.79,0,0,0.01,0.42,0,0.12, 0.00406073, 0.0067830, 0.00414499,-0.0021496, 0.0018131,buy
2014-02-15,0,1.03,0,0,0.01,0.27,0,0.1,-0.00294425,-0.0025040,-0.00233061,-0.0032441,-0.0028810,sell
2014-02-16,0,1.36,0,0,0.01,0.47,0,0.15,-0.00607637,-0.0050379,-0.00649173,-0.0058800,-0.0064333,sell
2014-02-17,0,1.08,0,0,0,0.79,0,0.43,-0.00562922,-0.0061449,-0.00503903,-0.0053107,-0.0055972,sell
2014-02-18,0,0.46,0,0,0,0.53,0,1.15,-0.01184477,-0.0078021,-0.01217061,-0.0067426,-0.0069955,sell
2014-02-19,0,0.21,0,0,0.06,0.31,0.01,1.59,-0.00499500, 0.0015824,-0.00191217,-0.0049950,-0.0027133,sell
2014-02-20,0,0.13,0,0,0.22,0.22,0.01,0.84,-0.00439722,-0.0024914,-0.01249447,-0.0041519,-0.0002566,sell
2014-02-21,0,0.08,0,0,0.6,0.15,0.02,0.36,-0.00233397,-0.0026140,-0.00022976,-0.0014623, 0.0013084,buy
2014-02-22,0,0.08,0,0,0.42,0.09,0.03,0.17, 0.00652379, 0.0061390, 0.00603402, 0.0064991, 0.0031245,buy
2014-02-23,0,0.08,0,0,0.12,0.08,0.06,0.09, 0.00344729, 0.0044448, 0.00444480, 0.0027495, 0.0043638,buy
2014-02-24,0,0.08,0,0,0.04,0.09,0.1,0.05, 0.00671272, 0.0067142, 0.00671272, 0.0060229, 0.0066433,buy
2014-02-25,0,0.08,0,0,0.02,0.1,0.12,0, 0.00087581, 0.0065425, 0.00163045, 0.0028302, 0.0016250,buy
2014-02-26,0,0.08,0,0,0.04,0.15,0.07,0.01, 0.00548020, 0.0068064, 0.00449458, 0.0045630, 0.0028309,buy
2014-02-27,0,0.08,0,0,0.09,0.19,0.04,0.01, 0.00379749, 0.0038439, 0.00350262, 0.0032253, 0.0043284,buy
2014-02-28,0,0.08,0,0,0.21,0.27,0.02,0.03, 0.00413930, 0.0103789, 0.00960268, 0.0102851, 0.0102528,buy
2014-03-01,0,0.1,0,0,0.29,0.38,0.01,0.06, 0.00076142, 0.0028016, 0.00225500, 0.0029964, 0.0009320,buy
2014-03-02,0,0.17,0,0,0.18,0.58,0.01,0.15,-0.00283781,-0.0030835,-0.00379095,-0.0035905,-0.0030835,sell
2014-03-03,0,0.25,0,0,0.08,0.89,0,0.23, 0.00137372,-0.0017145, 0.00063099,-0.0010337,-0.0015806,buy
2014-03-04,0,0.38,0,0,0.03,0.9,0,0.36, 0.00325048,-0.0035812, 0.00285541,-0.0035651,-0.0036720,buy
2014-03-05,0,0.76,0,0,0.01,0.62,0,0.77,-0.00519016,-0.0067191,-0.00550584,-0.0060504,-0.0051902,sell
2014-03-06,0,1.28,0,0,0.02,0.43,0,1.44,-0.00225623, 0.0000652,-0.00134609,-0.0042721, 0.0015780,buy
2014-03-07,0,1.15,0,0,0.02,0.32,0,1.75,-0.00358804,-0.0022586,-0.00121769,-0.0032230,-0.0026917,sell
2014-03-08,0,0.6,0,0,0.04,0.25,0,1.32,-0.00592089, 0.0014427, 0.00016501, 0.0043096, 0.0005489,buy
2014-03-09,0,0.29,0,0,0.06,0.24,0,1.06,-0.00992564,-0.0063262,-0.01598824,-0.0029372,-0.0041329,sell
2014-03-10,0,0.23,0,0,0.08,0.22,0,1.46,-0.00481002,-0.0029388,-0.00255080,-0.0049974,-0.0052568,sell
2014-03-11,0,0.3,0,0,0.14,0.24,0,1.67,-0.00517416,-0.0016219,-0.00374641,-0.0051742,-0.0060108,sell
2014-03-12,0,0.6,0,0,0.17,0.33,0,0.92,-0.00219881,-0.0020812,-0.00554929,-0.0021883,-0.0027796,sell
2014-03-13,0,1.13,0.01,0,0.13,0.54,0,0.39,-0.01076541,-0.0103111,-0.00747007,-0.0103111,-0.0103142,sell
2014-03-14,0,0.91,0.02,0,0.1,0.84,0,0.16,-0.00057047, 0.0003239, 0.00408998, 0.0000251, 0.0005293,buy
2014-03-15,0,0.38,0.05,0,0.09,0.64,0.01,0.06, 0.00139275,-0.0026544, 0.00139275, 0.0006749, 0.0014574,buy
2014-03-16,0,0.16,0.11,0,0.07,0.32,0.02,0,-0.00542322,-0.0011826, 0.00999044,-0.0007052, 0.0100276,buy
2014-03-17,0,0.07,0.21,0,0.08,0.19,0.04,0,-0.00012647, 0.0017194,-0.00808597,-0.0010303, 0.0002902,buy
2014-03-18,0,0.01,0.21,0,0.1,0.13,0.07,0, 0.00440532, 0.0108028, 0.00031996, 0.0020837, 0.0108028,buy
2014-03-19,0,0,0.22,0,0.16,0.1,0.06,0, 0.00470458, 0.0085854,-0.00354174,-0.0014148, 0.0085854,buy
2014-03-20,0,0,0.38,0,0.29,0.1,0.03,0, 0.00254460, 0.0051359,-0.00003320,-0.0000773, 0.0040833,buy
2014-03-21,0,0,0.31,0,0.52,0.09,0.01,0,-0.00081774,-0.0064510,-0.00630364,-0.0021680,-0.0044952,buy
2014-03-22,0,0.01,0.13,0,0.42,0.09,0.01,0, 0.00228959, 0.0040756, 0.00111533, 0.0031170, 0.0017066,buy
2014-03-23,0,0.03,0.04,0,0.22,0.09,0,0, 0.00400043, 0.0032188, 0.00211482, 0.0025363,-0.0030718,buy
2014-03-24,0,0.16,0.02,0,0.16,0.09,0,0,-0.01015879,-0.0082948,-0.00964352,-0.0155345,-0.0101588,sell
2014-03-25,0,0.25,0,0,0.23,0.09,0,0, 0.00044394, 0.0035854, 0.00143418, 0.0012963, 0.0004400,buy
2014-03-26,0,0.52,0,0,0.57,0.1,0,0.06, 0.00336684, 0.0031860, 0.00286676, 0.0002866, 0.0033457,buy
2014-03-27,0,1.52,0,0,0.76,0.1,0,0.17,-0.00327838,-0.0029343,-0.00045750,-0.0017996,-0.0026379,buy
2014-03-28,0,3.47,0,0,0.38,0.1,0,0.44, 0.00109219,-0.0009412, 0.00183821, 0.0010240, 0.0034259,buy
2014-03-29,0,2.65,0,0,0.19,0.11,0,1.03,-0.00422968,-0.0044589,-0.00132056,-0.0000143, 0.0014038,sell
2014-03-30,0,0.82,0,0,0.12,0.13,0,1.04,-0.00276067,-0.0016128,-0.00016934,-0.0053382,-0.0045671,buy
2014-03-31,0,0.35,0,0,0.08,0.16,0,0.75, 0.00558356, 0.0037326, 0.00366856, 0.0054563, 0.0023964,buy
2014-04-01,0,0.44,0.02,0,0.08,0.23,0,0.67, 0.00149648, 0.0003294,-0.00185661, 0.0024192, 0.0007878,buy
2014-04-02,0,0.7,0.04,0,0.1,0.39,0,0.38, 0.00555526, 0.0052413, 0.00076664, 0.0090047, 0.0046932,buy
2014-04-03,0,0.52,0.03,0,0.17,0.55,0,0.14, 0.00001374,-0.0040962,-0.00090059,-0.0039840,-0.0003253,buy
2014-04-04,0,0.23,0.1,0,0.37,0.42,0,0.06,-0.00310914,-0.0057112,-0.00346763,-0.0050212,-0.0084418,sell
2014-04-05,0,0.1,0.39,0,0.46,0.27,0,0.03, 0.00380169, 0.0055887,-0.00349593,-0.0029405, 0.0016296,buy
2014-04-06,0,0.05,0.58,0,0.29,0.21,0,0,-0.00347845,-0.0044946,-0.00665763,-0.0120905,-0.0088595,sell
2014-04-07,0,0.03,0.42,0,0.23,0.21,0,0,-0.00020698, 0.0022265,-0.00348247,-0.0062845,-0.0008178,buy
2014-04-08,0,0.06,0.12,0,0.29,0.2,0,0, 0.00367178, 0.0045507, 0.00464634, 0.0045685, 0.0044022,buy
2014-04-09,0,0.2,0.05,0,0.48,0.24,0,0,-0.00336116,-0.0033612,-0.00361299,-0.0033612,-0.0043216,sell
2014-04-10,0,0.55,0.08,0,0.68,0.29,0,0,-0.01135759,-0.0124437,-0.00994382,-0.0121407,-0.0124897,sell
2014-04-11,0,1.59,0.2,0,0.64,0.37,0,0,-0.00240639,-0.0021449,-0.00240639,-0.0003325,-0.0016567,buy
2014-04-12,0,0.99,0.21,0,0.31,0.36,0,0.07, 0.00321858, 0.0029307, 0.00573356, 0.0034014, 0.0039519,buy
2014-04-13,0,0.43,0.09,0,0.14,0.34,0,0.31, 0.00562506, 0.0053183,-0.00156736, 0.0055916, 0.0058850,buy
2014-04-14,0,0.62,0.05,0,0.15,0.35,0,1.09, 0.00357444,-0.0069700,-0.00109282,-0.0070224,-0.0007391,buy
2014-04-15,0,0.86,0.03,0,0.44,0.37,0,0.79,-0.00342237,-0.0060669,-0.00342237,-0.0051400,-0.0015215,sell
2014-04-16,0,0.54,0.03,0,0.9,0.35,0,0.17,-0.00119145, 0.0027664, 0.00935213, 0.0093736, 0.0093736,buy
2014-04-17,0,0.65,0.07,0,0.59,0.37,0,0.01,-0.00497935,-0.0098695,-0.00513763,-0.0118222,-0.0117542,sell
2014-04-18,0,0.88,0.26,0,0.41,0.45,0,0.02,-0.00161659,-0.0019892,-0.00353848,-0.0045304,-0.0027010,sell
2014-04-19,0,0.46,0.42,0,0.17,0.63,0,0.03, 0.00668043,-0.0013447,-0.00116941, 0.0011570,-0.0007986,buy
2014-04-20,0,0.17,0.12,0,0.07,0.66,0,0.05,-0.00103742, 0.0031780, 0.00445453, 0.0043935, 0.0011702,buy
2014-04-21,0,0.06,0.03,0,0.03,0.68,0,0.08, 0.00213700, 0.0021370, 0.00211022, 0.0044512, 0.0021370,buy
2014-04-22,0,0,0,0,0.01,0.61,0,0.11, 0.00636847, 0.0051942, 0.00293318, 0.0028887, 0.0020406,buy
2014-04-23,0,0,0.02,0,0,1.18,0,0.1,-0.00486346,-0.0077282,-0.00830154,-0.0020266,-0.0065898,sell
2014-04-24,0,0,0.05,0,0,1.2,0,0.07,-0.00331229,-0.0047333,-0.00549394,-0.0019805,-0.0062728,sell
2014-04-25,0,0,0.11,0,0,0.48,0.02,0.05,-0.00222431, 0.0012940, 0.00139397, 0.0029960, 0.0046031,buy
2014-04-26,0,0,0.2,0,0,0.55,0.05,0.03,-0.00445711, 0.0032907, 0.00623316,-0.0000753, 0.0018897,buy
2014-04-27,0,0,0.12,0,0,0.8,0.04,0.02,-0.00003566, 0.0056639,-0.00731061, 0.0074734,-0.0000357,buy
2014-04-28,0,0,0.09,0,0.09,0.53,0.02,0.01,-0.00310662,-0.0088620,-0.00809831,-0.0036165,-0.0088742,sell
2014-04-29,0,0,0.11,0,0.59,0.25,0.1,0.01, 0.00001726,-0.0013644, 0.00045719, 0.0027011, 0.0012335,buy
2014-04-30,0,0,0.18,0,0.56,0.13,0.25,0.01,-0.00601514, 0.0000062, 0.00341480, 0.0024955, 0.0023198,buy
2014-05-01,0,0,0.27,0,0.12,0.08,0.2,0,-0.00442598,-0.0040322,-0.00424972,-0.0046321,-0.0057541,sell
2014-05-02,0,0,0.27,0,0.07,0.05,0.05,0,-0.00111809, 0.0020891,-0.00167583,-0.0028057, 0.0001262,buy
2014-05-03,0,0.01,0.35,0,0.15,0.04,0.02,0,-0.00839205,-0.0017713,-0.00233708,-0.0016896,-0.0020377,sell
2014-05-04,0,0.12,0.12,0,0.3,0.04,0.03,0, 0.00184792, 0.0085701, 0.00467801, 0.0029356, 0.0048823,buy
2014-05-05,0,0.31,0.16,0,0.26,0.1,0.07,0,-0.00982177, 0.0016333,-0.00865334, 0.0018243, 0.0083398,buy
2014-05-06,0,0.49,0.35,0,0.12,0.54,0.12,0,-0.00539640,-0.0045633,-0.00428185,-0.0090662,-0.0059229,sell
2014-05-07,0,0.99,0.15,0,0.08,1.3,0.13,0, 0.00362933,-0.0001145, 0.00003643, 0.0035249, 0.0038113,buy
2014-05-08,0,0.89,0.06,0,0.09,1.07,0.08,0, 0.00023887, 0.0001159,-0.00527770, 0.0016872, 0.0000013,buy
2014-05-09,0,1.03,0.07,0,0.13,0.29,0.04,0.03,-0.00125422,-0.0011701,-0.00220126, 0.0046949, 0.0050464,buy
2014-05-10,0,1.38,0.17,0,0.07,0.06,0.03,0.13, 0.00818181, 0.0037250, 0.00402295, 0.0033395, 0.0031422,buy
2014-05-11,0,0.41,0.14,0,0.03,0.01,0.02,0.31,-0.00374999,-0.0066030,-0.00437993,-0.0045118,-0.0045038,sell
2014-05-12,0,0.25,0.05,0,0.01,0.01,0.03,0.15, 0.00290477,-0.0013510, 0.00319101, 0.0029947,-0.0004010,buy
2014-05-13,0,0.83,0.02,0,0,0,0.06,0.03,-0.00873012,-0.0040436,-0.00493851,-0.0016640,-0.0046504,sell
2014-05-14,0,1.48,0.02,0,0.02,0,0.11,0.07,-0.00199871,-0.0033795,-0.00936365,-0.0031873,-0.0048608,sell
2014-05-15,0,0.62,0.03,0,0.13,0,0.24,0.21,-0.00705054,-0.0033073,-0.00423605,-0.0069891,-0.0026510,sell
2014-05-16,0,0.16,0.1,0,0.38,0.01,0.24,0.71, 0.00024126, 0.0015166, 0.00097257,-0.0028601,-0.0016527,buy
2014-05-17,0,0.01,0.29,0,1.1,0.03,0.11,1.64, 0.00402900, 0.0040740, 0.00291812, 0.0031656, 0.0041740,buy
2014-05-18,0,0.01,0.58,0,1.14,0.06,0.07,1.42,-0.00119521,-0.0039208,-0.00427719,-0.0040872,-0.0054818,buy
2014-05-19,0,0.01,0.71,0,0.42,0.14,0.05,0.73, 0.00155696,-0.0011276,-0.00021173,-0.0036707,-0.0040130,buy
2014-05-20,0,0.02,0.38,0,0.15,0.35,0.04,0.28,-0.00197487,-0.0031910,-0.00579003,-0.0022495,-0.0007710,sell
2014-05-21,0,0.08,0.12,0,0.06,0.47,0.04,0.09, 0.00352109, 0.0059476, 0.00860255, 0.0082593, 0.0072713,buy
2014-05-22,0,0.18,0.03,0,0,0.4,0.04,0.04, 0.00592361, 0.0059897, 0.00600761, 0.0060603, 0.0059236,buy
2014-05-23,0,0.31,0.01,0,0,0.34,0.04,0, 0.00343154,-0.0004219, 0.00120474, 0.0012047, 0.0012047,buy
2014-05-24,0,0.64,0,0,0,0.39,0.05,0.01, 0.01350334, 0.0135013, 0.01244368, 0.0101834, 0.0127483,buy
2014-05-25,0,0.64,0,0,0,0.45,0.06,0.01, 0.01216292, 0.0114626, 0.00843521, 0.0095268, 0.0106984,buy
2014-05-26,0,0.26,0,0,0,0.28,0.07,0.03,-0.00187187, 0.0015070, 0.00100866, 0.0004084, 0.0014243,buy
2014-05-27,0,0.11,0,0,0,0.16,0.1,0.07, 0.00441562, 0.0043840, 0.00441562, 0.0031958, 0.0036508,buy
2014-05-28,0,0.11,0,0,0,0.12,0.12,0.16, 0.00034228, 0.0025813, 0.00094191, 0.0033170, 0.0003423,buy
2014-05-29,0,0.16,0,0,0,0.19,0.1,0.16, 0.00397102, 0.0027632, 0.00397102, 0.0025104, 0.0035460,buy
2014-05-30,0,0.29,0,0,0,0.43,0.07,0.07,-0.00042142, 0.0006129, 0.00107083, 0.0013983, 0.0010708,buy
2014-05-31,0,0.61,0,0,0,0.57,0.04,0.03,-0.00039773,-0.0038110,-0.00584101,-0.0018093,-0.0006895,buy
2014-06-01,0,1.16,0,0,0,0.27,0.02,0.01, 0.00512163, 0.0004492,-0.00044903,-0.0001018,-0.0008284,buy
2014-06-02,0,1.28,0,0,0,0.1,0.01,0.01,-0.00080218, 0.0008687, 0.00171462,-0.0022127,-0.0032535,buy
2014-06-03,0,1.19,0,0,0,0.03,0.03,0,-0.00268402,-0.0004968, 0.00179155, 0.0022632,-0.0029864,buy
2014-06-04,0,1.32,0.01,0,0,0,0.04,0.03,-0.00137766, 0.0010206,-0.00198463, 0.0001671,-0.0014699,buy
2014-06-05,0,1.53,0.02,0,0,0,0.06,0.07, 0.00248660, 0.0024275,-0.00546579, 0.0034741, 0.0016988,buy
2014-06-06,0,1.6,0.05,0,0,0,0.07,0.17, 0.00207125, 0.0002367,-0.00691380, 0.0015936, 0.0010641,buy
2014-06-07,0,1.52,0.11,0,0,0,0.04,0.38, 0.00517688, 0.0048742,-0.00255394, 0.0057708, 0.0014065,buy
