Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-13,0.93,1.32,1.87,1.66,0,0,0,0, 0.00675331, 0.00323234, 0.0062964, 0.00622131, 0.00434709,buy
2011-05-14,0.79,2.84,0,0.47,0,0,0.3,0,-0.00053796,-0.00558365,-0.0000519,-0.00223589,-0.00893733,sell
2011-05-15,0.93,0,0.79,7.24,0,0,1.72,0, 0.00585573,-0.00208475,-0.0027526, 0.00777080,-0.00239074,buy
2011-05-16,0,1.29,0.13,0.75,0.79,0,5.24,0,-0.00231578, 0.00002708,-0.0025816,-0.00087249, 0.00243369,sell
2011-05-17,0.94,0.66,1.19,1.85,0.93,1.01,2.31,0, 0.00701354, 0.00855970, 0.0059627, 0.00821180, 0.00774816,buy
2011-05-18,0.62,2.46,0.61,0,2.84,0,3.82,0, 0.00611232, 0.00442471, 0.0061123, 0.00642516, 0.00520509,buy
2011-05-19,1.13,4.28,0.32,0,1.35,0.48,1.62,0,-0.00271795,-0.00000205, 0.0023840,-0.00244983, 0.00064611,buy
2011-05-20,4.09,1.53,0,0,0.73,0.46,0.59,0,-0.01081972,-0.01123137,-0.0118458,-0.00987712,-0.01184582,sell
2011-05-21,1.87,0.67,0,0,0.87,0.47,0,0,-0.00470589,-0.00494198,-0.0059981,-0.00470589,-0.00540302,sell
2011-05-22,2.93,0,0.25,0,1.84,0,1.52,0,-0.00088994, 0.00170865,-0.0018197,-0.00311733,-0.00157798,sell
2011-05-23,0.88,0,0.55,0,0,1.07,0,0, 0.00341549, 0.01086631, 0.0105744, 0.00369023, 0.00369023,buy
2011-05-24,0,1.56,0.53,0,0.91,0.13,1.96,0, 0.01524239, 0.00516323, 0.0128755, 0.00561517, 0.00201937,buy
2011-05-25,0,0,0.67,0,0.85,0.57,6.22,0,-0.00175860,-0.00214449,-0.0017586,-0.00175860, 0.00308807,buy
2011-05-26,0,0,0.1,0,1.67,1.19,0,0,-0.01044248,-0.00743350,-0.0080139,-0.00928282,-0.00290400,sell
2011-05-27,0,0,0,1.86,1.38,1.89,1.48,0,-0.00154254, 0.00345604,-0.0073642,-0.00128661,-0.00286711,buy
2011-05-28,0,0.5,0,0.89,2.8,1.61,1.74,0,-0.00439941,-0.00439941,-0.0021653, 0.00267238,-0.00373211,sell
2011-05-29,0.18,1.57,0,0,0.91,0.45,1.69,0,-0.00945224,-0.01311947,-0.0108096,-0.00613853,-0.01068817,sell
2011-05-30,0.91,1.44,0.39,0,1.21,0.45,0,0,-0.00058280, 0.00487770, 0.0078023, 0.00583326, 0.00767895,buy
2011-05-31,0,4.39,0,0,0.81,1.07,0,0, 0.00417303,-0.00112824,-0.0004952,-0.00042949,-0.00315733,buy
2011-06-01,0.94,1.36,0.39,0,0.84,0.36,1.47,0, 0.00118795, 0.00158025, 0.0039912, 0.00358908, 0.00328807,buy
2011-06-02,0.87,1.59,0,0,2.91,0.62,0,0,-0.00315582,-0.01072890,-0.0062669,-0.00778625,-0.01062484,sell
2011-06-03,0.85,2.96,0,1.88,1.53,1,2.06,0,-0.00225957,-0.00029469,-0.0024820,-0.00290623,-0.00153278,sell
2011-06-04,0,2.48,0.32,0.5,0.89,1.03,3.43,0, 0.00906397, 0.00952172, 0.0077840, 0.00765349, 0.00906397,buy
2011-06-05,0.84,1.57,0.65,0,0,0.52,3.12,0,-0.00093552,-0.00430532, 0.0006173,-0.00050829, 0.00405998,buy
2011-06-06,0.61,2.08,0.79,1.07,0,0,4.87,0, 0.00425935, 0.00944260, 0.0051648, 0.00145386, 0.00867615,buy
2011-06-07,1.83,3.29,0.07,3.63,0,0.52,0,0,-0.00011192, 0.00399909, 0.0009568, 0.00559523, 0.00035875,buy
2011-06-08,1.93,1.36,0.34,0.45,1.01,0,0,0, 0.00365262, 0.00236841, 0.0059851, 0.00610086, 0.00365262,buy
2011-06-09,1.77,0.81,0.81,0,0.56,0.23,0,0, 0.00658812, 0.00438311, 0.0046084,-0.00601795, 0.00109936,buy
2011-06-10,0.7,3.15,0.72,1.59,0.99,0.59,0,0, 0.00004389,-0.00474553,-0.0002696,-0.00337840,-0.00331314,sell
2011-06-11,3.98,2.86,0.38,0,0.69,0.25,0.53,0, 0.00468883, 0.00064682, 0.0061297, 0.00589623, 0.00600543,buy
2011-06-12,1.81,2.74,0.71,1.93,1.24,0,2.93,0,-0.00371354,-0.00680631,-0.0053805,-0.00628560,-0.00782701,sell
2011-06-13,0,1.34,0.85,1.73,0.39,1.05,1.77,0,-0.00478864,-0.00467761,-0.0047477,-0.00505540,-0.00806823,sell
2011-06-14,0.94,0,0.78,1.8,1.84,0,2.22,0,-0.00028579, 0.00398987, 0.0026491, 0.00220457,-0.00539011,buy
2011-06-15,0,1.39,0.69,1.8,0.65,0,1.66,0,-0.00921320,-0.00920839,-0.0063958,-0.00557315,-0.01145879,sell
2011-06-16,1.84,0,0.79,1.61,0.18,0.59,1.4,0, 0.00305626, 0.00546778, 0.0033019,-0.00084078, 0.00409259,buy
2011-06-17,1.78,1.32,0.14,0,0.91,0.58,1.6,0,-0.00599136,-0.00760652,-0.0054247,-0.01188835,-0.00528116,sell
2011-06-18,2.15,2.93,0.73,0.4,1.53,0,3.47,0,-0.00716650,-0.00625472,-0.0077864,-0.00298426,-0.00706239,sell
2011-06-19,2.22,2.99,0.08,1.95,0.88,0.33,0.33,0,-0.00582965,-0.00466516,-0.0029592,-0.00331847, 0.00118141,sell
2011-06-20,0.99,3.13,0,1.38,0,1.1,0,0,-0.00358625,-0.00503205, 0.0005483, 0.00473500, 0.00007810,buy
2011-06-21,0.95,0,0.33,0,0.83,0,3.38,0,-0.00213324,-0.00323222,-0.0027868,-0.00966749,-0.00580537,sell
2011-06-22,0,0,0,0,0.85,0.55,0,0, 0.00526898, 0.00533522, 0.0102208, 0.00608627, 0.00615508,buy
2011-06-23,0,0.7,0,0,1.89,0.74,1.66,0,-0.00010647, 0.01265472,-0.0022642,-0.00044005, 0.01281399,sell
2011-06-24,0.45,1.56,0,1.75,0.19,1.9,2.86,0,-0.00613742,-0.00396838,-0.0042116,-0.00792885,-0.00510172,sell
2011-06-25,0.99,0.59,0.19,0,0.35,1.31,4.1,0,-0.00610735,-0.00639508,-0.0067209,-0.00695426,-0.00514723,sell
2011-06-26,1.54,0,0.79,0,2.52,1.22,2.39,0,-0.00575788,-0.00431932,-0.0031128,-0.00431932,-0.00514700,sell
2011-06-27,0.23,2.81,0.14,0,1.84,1.25,1.53,0,-0.00237020,-0.00092835,-0.0041753,-0.00511740,-0.00284370,sell
2011-06-28,0,1.26,0.36,0,2.73,0.17,1.48,0, 0.00970433, 0.01095308, 0.0094711, 0.00929865, 0.01049868,buy
2011-06-29,1.71,0,0,0,0.8,1.08,0,0, 0.00827818, 0.00803182, 0.0073204, 0.00977631, 0.00667790,buy
2011-06-30,1,0.95,0,0,1.16,0.17,0.62,0, 0.01185234, 0.01138906, 0.0020850, 0.00878437, 0.00996486,buy
2011-07-01,0,2.83,0.14,1.69,1.09,0,1.65,0, 0.01530870, 0.01147037, 0.0131557, 0.01323146, 0.01491107,buy
2011-07-02,0,0.28,1.14,0,0.87,0.48,0,0,-0.00550467,-0.00806785,-0.0108061,-0.01144134,-0.00733189,sell
2011-07-03,1.48,0,0.82,0,0.81,0.54,3.25,0,-0.00964490,-0.00859697,-0.0083026,-0.00988730,-0.00995613,sell
2011-07-04,1.89,2.85,0.1,1.93,0,1.53,0,0,-0.00261293,-0.00306209,-0.0029333, 0.00057523,-0.00153341,sell
2011-07-05,3.42,0.37,0.8,1.63,1.84,0.15,2.54,0, 0.00529554, 0.00529554, 0.0049438, 0.00607330, 0.00251715,buy
2011-07-06,0.5,2.49,0.78,0,0,0.5,1.53,0, 0.00709262, 0.00770195, 0.0091003, 0.00687970, 0.00884624,buy
2011-07-07,0.6,3.12,0.88,2.21,0,0,2.33,0,-0.00150383, 0.00058093,-0.0079404, 0.00158814,-0.00047408,buy
2011-07-08,1.95,2.05,0,1.86,0,0,2.47,0,-0.00007843, 0.00244582, 0.0020126, 0.00237219, 0.00020118,buy
2011-07-09,1.73,1.34,0.35,3.77,0.3,0,5.5,0,-0.00439946,-0.00728443,-0.0117964,-0.01108879,-0.01260448,sell
2011-07-10,0.96,2.94,0.32,0.67,0.87,0.56,2.59,0, 0.00483093, 0.00535941,-0.0046771, 0.00601909, 0.00328708,buy
2011-07-11,0.84,2.11,0.44,0,0.96,0.59,1.97,0,-0.00228805,-0.00244113,-0.0092353,-0.00313350,-0.00019965,sell
2011-07-12,0.86,1.15,0.81,2.27,0,0,5.19,0,-0.00543398,-0.00032254,-0.0040502,-0.00689509,-0.00165725,sell
2011-07-13,0.18,2.62,0.09,1.22,0,0.59,2.83,0,-0.00726633,-0.00938303,-0.0125373,-0.01208889,-0.01282743,sell
2011-07-14,0.79,0.54,0.75,3.9,0.84,0.59,0.69,0,-0.01140883,-0.00538144,-0.0101495,-0.00636895,-0.00588022,sell
2011-07-15,0,3.28,0.28,2.62,1.15,0,0.44,0, 0.00230982,-0.00359278, 0.0009768,-0.00149595, 0.00292563,buy
2011-07-16,0.86,6.12,0.22,0,1.2,0,1.74,0,-0.00962010,-0.00434367,-0.0059157,-0.00631779,-0.00606328,sell
2011-07-17,0.96,4.82,1.12,1.69,0.18,1.06,0,0, 0.00206063, 0.00129339, 0.0020144, 0.00004634, 0.00426557,buy
2011-07-18,0,3.67,0.4,0,1.27,0,3.26,0, 0.01271647, 0.00140753, 0.0134347, 0.00373134, 0.00064180,buy
2011-07-19,0.89,1.56,0.45,0,1.35,0.17,0,0, 0.01632581, 0.01652142, 0.0170572, 0.01669566, 0.01677656,buy
2011-07-20,0.91,0,0.35,0,1.68,1.2,0,0,-0.00501131,-0.00233419,-0.0045532,-0.00398670,-0.00764867,sell
2011-07-21,0,1.56,0,1.9,1.91,0.74,0.77,0,-0.00771832, 0.00357785, 0.0006691, 0.00064960, 0.00259065,buy
2011-07-22,0.84,0,0,0,0.81,0.89,3.34,0, 0.00638442, 0.00638442, 0.0063844, 0.00511394, 0.00534014,buy
2011-07-23,1.28,0,0,0,1.49,1.15,1.51,0,-0.00406044,-0.00904659,-0.0032124,-0.00499338,-0.00441916,sell
2011-07-24,0,1.57,0.35,0,0.31,1.16,0,0, 0.00289472,-0.00219906,-0.0022296, 0.00317468,-0.00020747,buy
2011-07-25,0,1.94,0,0.43,1.23,0.24,3.8,0, 0.00536017, 0.00774592, 0.0048923, 0.00152686, 0.00315304,buy
2011-07-26,1.67,0,0.35,0.74,1.27,0.7,2.29,0,-0.00409076,-0.00475095,-0.0049166,-0.00548271,-0.00540208,sell
2011-07-27,0.57,0.69,0.16,1.21,1.37,1.01,0.85,0,-0.00330172, 0.00636137,-0.0021709,-0.00113621, 0.00248335,buy
2011-07-28,0.81,1.37,0.39,3.71,2.76,0,3.14,0, 0.00293644, 0.00648876, 0.0050754, 0.00815271, 0.00349158,buy
2011-07-29,0,1.28,0.67,2,1.06,0.48,0,0, 0.01038835, 0.00823471, 0.0112252, 0.01118237, 0.00799089,buy
2011-07-30,1.16,0,0.72,1.49,2.1,0,0,0,-0.00104864, 0.00210725,-0.0010813,-0.00406147,-0.00287425,buy
2011-07-31,0.79,2.97,0.13,3.08,0,0.58,1.66,0, 0.01204827, 0.01470951, 0.0120894, 0.01433130, 0.01084110,buy
2011-08-01,2.5,0,0.77,2.73,1.55,0.51,1.52,0, 0.01053742,-0.00080322,-0.0010885,-0.00202105, 0.01053742,sell
2011-08-02,1.22,0.74,0.77,0.78,1.81,0.58,0.48,0,-0.00988681,-0.00983978,-0.0098398,-0.00961699,-0.00907980,sell
2011-08-03,0,2.76,0.62,2.5,0.97,0.49,2.63,0, 0.00531076, 0.01616703, 0.0128382, 0.02103790, 0.00823192,buy
2011-08-04,0.77,1.52,0.34,0.78,0,0.52,4.57,0,-0.01455212,-0.01173410,-0.0140746,-0.01165310,-0.01818487,sell
2011-08-05,1.76,0,0.37,0.91,0,0,4.88,0,-0.01236346,-0.01627513,-0.0058940,-0.01232889,-0.02124138,sell
2011-08-06,0,2.82,0,4,0.81,0.47,1.72,0, 0.00460504,-0.00307570,-0.0071394,-0.00373158, 0.00155553,buy
2011-08-07,0.88,0.3,0.32,3.57,0.45,0.77,1.91,0, 0.00681251, 0.00816618, 0.0037537, 0.00485245, 0.00165041,buy
2011-08-08,2.28,0,0.46,3.01,0.8,0.12,5.03,0,-0.01321578,-0.01470864,-0.0143404,-0.01471160,-0.01486647,sell
2011-08-09,0.84,3.89,0,1.7,0,0.71,2.19,0,-0.00314505, 0.00277235, 0.0014297, 0.00314608, 0.00548070,buy
2011-08-10,0.87,3,0.07,2.93,0.84,0.84,0.31,0,-0.00876666,-0.01973735,-0.0214656,-0.00487307,-0.02155387,sell
2011-08-11,0,0.87,1.05,0.63,0,1.11,0,0,-0.01319018,-0.00693918,-0.0060708,-0.00398317,-0.00599871,sell
2011-08-12,0,1.85,0.71,0.35,1.61,0.43,1.44,0, 0.01392869, 0.01561879, 0.0136634, 0.01366338, 0.01139922,buy
2011-08-13,0.98,4.5,0,3.68,0,1.49,0,0, 0.00994224,-0.01015126,-0.0064338, 0.01267206,-0.00764692,sell
2011-08-14,0,4.21,0,1.57,0.91,0.19,1.72,0, 0.01149486, 0.00844607, 0.0106334, 0.00933230, 0.01063337,buy
2011-08-15,0.96,0.51,0.33,0,1.22,0.49,2.62,0, 0.00088952,-0.00162049, 0.0006913, 0.00439202, 0.00088952,buy
2011-08-16,0,0,0.98,0,0.84,2.25,0,0, 0.00891818, 0.01254247, 0.0125425, 0.01035293, 0.01070137,buy
2011-08-17,0,4.44,0,0,1.63,1.11,1.53,0, 0.01258148, 0.01016162, 0.0052451, 0.01161789, 0.00648332,buy
2011-08-18,0.98,0.33,0,1.81,0.2,1.01,0,0, 0.00306791,-0.01152765, 0.0076544,-0.00747728,-0.00921591,sell
2011-08-19,3.09,0.45,0,0,0.83,0.4,1.68,0, 0.01420682, 0.00844449, 0.0141995, 0.01420682, 0.01487229,buy
2011-08-20,0.62,1.12,0.4,1,0.22,0.72,1.51,0, 0.00131422, 0.00002412, 0.0055391, 0.00352504, 0.00961854,buy
2011-08-21,0,4.87,0,1.96,0,1.67,0,0,-0.01042838,-0.00952857,-0.0077932,-0.00887080,-0.00792902,sell
2011-08-22,0.97,3.49,0.37,1.24,1.24,0.26,1.44,0, 0.00424802, 0.00071535,-0.0027951,-0.00269132, 0.00553825,buy
2011-08-23,0.9,3.55,0.13,0.4,1.13,0.17,1.45,0, 0.00991539,-0.00063383, 0.0073356, 0.00657252, 0.01001283,buy
2011-08-24,1.14,2.92,0.49,1.8,0,1.09,3.23,0, 0.00253273, 0.00271581, 0.0019781, 0.00271914, 0.00253273,buy
2011-08-25,0.99,3.69,0.75,0,0.79,1.05,1.47,0,-0.01547537,-0.00699908,-0.0148921,-0.01469580,-0.01052831,sell
2011-08-26,1.73,2.12,0.73,0,1.09,0.33,0,0,-0.01840814,-0.01920185,-0.0183831,-0.00853567,-0.01217704,sell
2011-08-27,0.78,3.62,0.63,1.72,2.16,0,1.71,0, 0.00889456, 0.00584875, 0.0089262, 0.00868889, 0.00644026,buy
2011-08-28,0.23,4.92,0.6,1.8,0,1.19,0,0,-0.01521916,-0.01736535,-0.0159286,-0.01022909,-0.01022909,sell
2011-08-29,2.51,2.07,0.84,0,1.27,0.12,1.57,0, 0.01063153, 0.01119367, 0.0108170, 0.01119367, 0.00794168,buy
2011-08-30,0.99,5.09,0.33,1.05,1.01,0.11,0.71,0, 0.01113680, 0.01052317, 0.0044783, 0.00284698, 0.00460807,buy
2011-08-31,1.36,3.48,0.4,1.85,1.81,0.53,0,0, 0.00757364, 0.00935380, 0.0073301, 0.00833328, 0.01083405,buy
2011-09-01,0.8,1.32,0.17,0,0.45,1.1,1.45,0, 0.01273404, 0.01006928, 0.0116332, 0.01163323, 0.01147529,buy
2011-09-02,0,0.96,0.31,1.85,1.72,0,4.92,0, 0.00291709,-0.00001199, 0.0026450, 0.00425406, 0.00906895,buy
2011-09-03,0.92,1.27,0,0,0.99,1.14,0,0, 0.00355673, 0.00164881, 0.0005142, 0.00051416, 0.00051416,buy
2011-09-04,0.98,1.54,0.39,0,1.33,0.2,2.67,0, 0.00366216, 0.00098488,-0.0041378, 0.00683570,-0.00212132,buy
2011-09-05,0.96,1.28,0.36,0,0.19,0.55,2.42,0,-0.00195002,-0.00114856,-0.0011982, 0.00210816,-0.00167704,buy
2011-09-06,0.91,1.67,0,0,0.92,0,1.4,0, 0.00822342, 0.00822342,-0.0047966,-0.00688572, 0.00700010,sell
2011-09-07,2.02,2.37,0,2.46,0,0.58,0.31,0, 0.00413743, 0.00009508, 0.0050657, 0.00962470, 0.00777262,buy
2011-09-08,0,4.03,0.39,2.39,1.98,0.16,2.24,0, 0.01238580, 0.00991592, 0.0076005, 0.00658004, 0.01003029,buy
2011-09-09,0.8,2.52,0.34,1.21,0,1.49,0.91,0,-0.00974578, 0.00095751,-0.0106593, 0.00200417,-0.01055385,sell
2011-09-10,0,2.78,1.05,0.87,0.3,1.26,1.59,0,-0.00832764,-0.00941612,-0.0089100,-0.00941612,-0.00881250,sell
2011-09-11,0.66,3.72,0.48,1.93,1.76,0.15,5.14,0,-0.00395522,-0.01347986,-0.0060519,-0.00694172,-0.00660427,sell
2011-09-12,1.85,0.63,0.95,2.32,0,1.09,1.14,0, 0.01067565, 0.00853556, 0.0098513, 0.00835906, 0.00985135,buy
2011-09-13,1.04,0,1.05,1.81,1.07,0.15,2.26,0,-0.00676358,-0.00544586,-0.0042329,-0.00733656,-0.00303689,sell
2011-09-14,0.83,0,0.81,1.66,0.96,0.56,0.38,0, 0.01165736, 0.00975561, 0.0083512, 0.00194328, 0.00735370,buy
2011-09-15,0.98,1.33,0.9,0.36,0.34,0.16,1.66,0,-0.00000303,-0.00170301,-0.0012363,-0.00141097, 0.00482617,buy
2011-09-16,1.93,1.45,0.14,1.12,0.81,0.47,0,0,-0.00828002,-0.00533989,-0.0063341,-0.00804012,-0.00711927,sell
2011-09-17,1.46,2.81,0.38,2,0.2,1.13,0,0,-0.00523225,-0.00428946,-0.0027922,-0.00104279,-0.00646116,sell
2011-09-18,2.47,1.36,0.38,1.08,0.96,0.24,3.38,0,-0.00123992,-0.00664325,-0.0067343,-0.00707237,-0.00679265,sell
2011-09-19,1.95,0.43,0,0.35,1.78,0.49,0,0, 0.00136424,-0.00026520, 0.0003944,-0.00026520, 0.00160271,buy
2011-09-20,1.79,2.76,0,0,1.19,0.5,0,0, 0.00572623, 0.00919977, 0.0000906, 0.00726330, 0.01037304,buy
2011-09-21,0.36,3.25,0.49,1.86,0.26,0,1.69,0, 0.00492967,-0.00857858,-0.0087845,-0.00876098,-0.00857858,sell
2011-09-22,0,2.27,0.68,0,0,0,2.19,0, 0.01150755, 0.01108469, 0.0073641, 0.01076960, 0.01267659,buy
2011-09-23,0.84,1.28,0.94,1.86,0,0.51,3.18,0,-0.00853992,-0.00424538,-0.0122667,-0.01257405,-0.01257405,sell
2011-09-24,0,3.31,0.38,0,0.19,1.04,1.85,0, 0.01001333, 0.00923797, 0.0072172, 0.00918585, 0.00923797,buy
2011-09-25,1.79,1.36,1.15,1.66,2.67,0.98,0,0,-0.00624273,-0.00551475,-0.0060692,-0.00650263,-0.00659511,sell
2011-09-26,0,4.18,0.1,1.19,1.97,0.52,0,0, 0.01073432, 0.00788222, 0.0060657, 0.00627711, 0.00875501,buy
2011-09-27,0.97,0.58,0.72,3.73,0,0,2.15,0,-0.00469456,-0.00296538,-0.0025780,-0.00266945,-0.00059344,sell
2011-09-28,0.6,1.4,0,0.61,0,0,1.24,0,-0.01280204,-0.01064181,-0.0109487,-0.01064181,-0.01057793,sell
2011-09-29,1.88,0,0.5,1.78,1.78,0,3.49,0, 0.00524823, 0.00474824, 0.0029040, 0.00627898, 0.00688071,buy
2011-09-30,0.52,1.59,0.39,0,1.78,1.58,0.87,0,-0.00939118,-0.00816915, 0.0002440,-0.00836087,-0.00734941,sell
2011-10-01,1.6,0,0.62,0,0.97,1.09,5.16,0,-0.01248820, 0.00262845,-0.0089138,-0.01221647,-0.01221647,sell
2011-10-02,0,3.5,0,0,0,0.57,4.33,0, 0.00482738, 0.00784228, 0.0031707, 0.00158988, 0.00457849,buy
2011-10-03,0.82,2.17,0.21,0,0.98,0,1.48,0,-0.00226388,-0.00156412,-0.0032258,-0.00811627, 0.00099196,sell
2011-10-04,0.74,0.72,0.33,0,0.23,0.49,0,0,-0.01590207,-0.00569220,-0.0159687,-0.01312079,-0.01596866,sell
2011-10-05,0,0,0,0,1.26,0,1.47,0,-0.00618487,-0.00060704,-0.0117443,-0.00764904,-0.00698877,sell
2011-10-06,1.22,0,0,1.88,0.88,0.36,0,0, 0.00086214,-0.01011750,-0.0004136,-0.00850296,-0.00994298,sell
2011-10-07,3.66,1.06,0,0,0,1.08,0,0,-0.00907751,-0.00056903,-0.0049987,-0.00758224,-0.00702892,sell
2011-10-08,1.42,4.44,0.19,0,1.67,0,3.4,0, 0.00429111,-0.00453645,-0.0000281, 0.00248370,-0.00499762,buy
2011-10-09,0.32,1.57,1.34,0,0,1.02,0,0,-0.00595520,-0.00595520,-0.0079128,-0.00116307,-0.00595520,sell
2011-10-10,0,1.42,1.13,0,0.88,0.65,0,0,-0.00456846,-0.00948256,-0.0085576,-0.00431785,-0.00730878,sell
2011-10-11,1.49,0,0.34,0.57,0.87,0.57,1.98,0,-0.00373551,-0.00067673,-0.0002612,-0.00146943,-0.00067673,buy
2011-10-12,0.98,0,0.11,5,0,0,2.83,0, 0.00298211,-0.00589170, 0.0029575, 0.00090629, 0.00292889,buy
2011-10-13,1.38,0,0.15,4.21,0.83,0,2.6,0,-0.00214766,-0.00423593, 0.0025686, 0.00295723,-0.00287699,sell
2011-10-14,0,1.41,1.09,1.91,0,0.53,0.85,0,-0.00808403,-0.00003052,-0.0025056, 0.00024871,-0.00600343,sell
2011-10-15,0,0.61,0.91,1.98,0,0,2.35,0,-0.00862563,-0.00630622,-0.0112372,-0.00861385,-0.00708849,sell
2011-10-16,0.85,2.9,0.9,1.17,0.88,0,3.52,0,-0.00734692,-0.00598346,-0.0061799,-0.00700836, 0.00027999,sell
2011-10-17,2.61,4.27,0,2,0,0.52,2.41,0,-0.01007388,-0.00912500,-0.0095130,-0.01065310,-0.01105790,sell
2011-10-18,1.7,0,0.4,3.1,0,0.56,1.75,0, 0.00074854, 0.00306497, 0.0038839, 0.01513728, 0.00231253,buy
2011-10-19,0.99,1.56,0,0,0.88,0,0,0, 0.00689811, 0.00882662, 0.0042160, 0.00953836, 0.01015466,buy
2011-10-20,0.97,0,0.69,0,0,0,0,0, 0.00496223,-0.00558534,-0.0062868,-0.00645510,-0.00550139,sell
2011-10-21,0,3.71,0,1.86,0,0,1.32,0,-0.00206661,-0.00445158,-0.0017575,-0.00323906,-0.00106825,sell
2011-10-22,1.15,2.41,0.34,1.69,0,0.18,2.94,0,-0.00478401,-0.00438161,-0.0014733,-0.00438161,-0.00195365,sell
2011-10-23,1.7,2.54,0.35,0,0.67,1.14,3.25,0, 0.01467265, 0.01109554, 0.0082379, 0.00618719, 0.00512286,buy
2011-10-24,0,4.79,0.51,1.8,2.79,1.57,0.36,0,-0.00764832,-0.00182917,-0.0020539, 0.00540002,-0.00214009,buy
2011-10-25,0.85,1.95,0.38,0,1.78,1.68,0.38,0,-0.00196199, 0.00598428, 0.0074222, 0.00824436,-0.00114430,buy
2011-10-26,0.84,0,0.32,1.2,2.55,0.94,3.03,0,-0.00576736,-0.00428661,-0.0044740, 0.00437938,-0.00508365,sell
2011-10-27,0,1.59,0,1.88,1.98,1.12,1.33,0,-0.00258172, 0.00592773,-0.0012498,-0.00235124,-0.00263263,buy
2011-10-28,0.97,0,0.33,0,3.77,0.63,0,0, 0.00046155,-0.00933938,-0.0080699,-0.00018836, 0.00003531,sell
2011-10-29,0,0.97,0.28,0,1.66,0.69,1.47,0, 0.00571463, 0.01258279, 0.0105806, 0.00977459, 0.01016165,buy
2011-10-30,1.27,1.54,0,0,1.7,1.14,2.92,0, 0.01310378, 0.01314486, 0.0127512, 0.01545773, 0.01116535,buy
2011-10-31,0.84,1.57,0,0,0.83,1.61,1.45,0, 0.00882819, 0.01036635, 0.0078996, 0.00964288, 0.01116058,buy
2011-11-01,0.21,0,0.39,0,0.88,0,4.45,0, 0.00799701, 0.00746813, 0.0050766, 0.00378126, 0.00957607,buy
2011-11-02,1.12,0,0,0,0.89,0,2.28,0, 0.00479019, 0.00612426, 0.0076932, 0.00644804, 0.00678061,buy
2011-11-03,2.95,0,0,1.24,0,1.04,0,0,-0.00113455, 0.00293572, 0.0068904, 0.00448925, 0.00397919,buy
2011-11-04,1.06,1.42,0.26,1.91,0.82,0,3.47,0,-0.00908703,-0.00696370,-0.0080101,-0.00926041,-0.00420169,sell
2011-11-05,1.15,0.9,0.79,0,1.68,0.5,0,0,-0.01163322,-0.00624655,-0.0086975,-0.00834830,-0.00713058,sell
2011-11-06,0,1.52,1.4,0,2.86,0.71,0,0,-0.00345553, 0.00160685,-0.0014751, 0.00064972,-0.00206014,sell
2011-11-07,1.75,1.6,0.31,0,2.63,0.88,0.84,0, 0.00980243, 0.00980243, 0.0091827, 0.01438827, 0.00976615,buy
2011-11-08,0,3.54,0.4,1.86,0.58,1.24,1.65,0,-0.01423787,-0.01465670,-0.0156357,-0.00826279,-0.01289130,sell
2011-11-09,1.86,0,0.15,0,0.93,1.19,1.78,0,-0.00095260,-0.00626448,-0.0035881,-0.00271579,-0.00466620,sell
2011-11-10,0,0.54,0.76,1.8,0,1.08,0,0,-0.00728640,-0.00544024, 0.0047300,-0.00075174,-0.00563070,buy
2011-11-11,0,1.32,0.35,0.44,0,0,1.72,0, 0.00631152, 0.00631152, 0.0063115, 0.00631152, 0.00410960,buy
2011-11-12,0,1.3,0.32,3.53,1,0,0.77,0, 0.00080595,-0.00028671,-0.0002867,-0.00028671,-0.00061587,buy
2011-11-13,1.65,0,0.34,1.66,0,0.5,0,0,-0.00067567, 0.00089118, 0.0004871,-0.00242770,-0.00238049,buy
2011-11-14,0.87,2.88,0,1.63,0,0,3.59,0,-0.00739271,-0.00799509,-0.0056341,-0.00799509,-0.00856779,sell
2011-11-15,0,2.4,1.14,0,0,0.51,1.84,0,-0.00447977, 0.00124205, 0.0021245, 0.00124205, 0.00212450,buy
2011-11-16,1.92,5.28,0.37,0,0.8,0,2.59,0,-0.00859388,-0.00867014,-0.0048043,-0.00840360, 0.00128050,sell
2011-11-17,0.59,4.52,0.4,0.81,0.31,0,2.26,0,-0.00483246,-0.00931606,-0.0083018,-0.00860564,-0.00897982,sell
2011-11-18,1.94,3.81,0.27,3.81,0,0,3.63,0, 0.00133569, 0.01031348, 0.0050173,-0.00168378, 0.00318783,buy
2011-11-19,1.7,0.96,0.35,0,0,0.54,1.78,0,-0.00569120,-0.00409158,-0.0040916,-0.00583857,-0.00627720,sell
2011-11-20,0,1.84,0.69,0,0.83,0,3.36,0, 0.01160825, 0.00801365, 0.0038931, 0.00792584, 0.00759593,buy
2011-11-21,0,3.27,0.53,1.6,0.77,0.24,3.24,0,-0.00241200, 0.00911021,-0.0025816, 0.00519534,-0.00328659,sell
2011-11-22,1.89,0.86,0,0,0,1.04,5.91,0, 0.01076378, 0.00456660, 0.0055280, 0.01076378, 0.01076378,buy
2011-11-23,0.6,0,0.36,1.59,0.85,1.08,5.77,0,-0.00835585, 0.00501360,-0.0048087,-0.00772843,-0.00718869,sell
2011-11-24,0,1.49,0,0,2.82,0.59,3.73,0, 0.00965106,-0.00126541, 0.0102203, 0.00148234, 0.01053134,buy
