Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-24,0,0,0.11,0,0,0,0,0.28,-0.0170070,-0.0129540, 0.0042689,-0.0152731,-0.01700701,sell
2012-04-25,0,0,0.12,0,0,0,0,0.6, 0.0249523, 0.0312361, 0.0268119, 0.0331045, 0.01706545,buy
2012-04-26,0,0,0.13,0,0,0,0,0.39, 0.1071438, 0.0536402, 0.1066418, 0.0469821,-0.00212662,buy
2012-04-27,0,0,0.14,0,0,0,0,0.12,-0.0225277,-0.0291126,-0.0006914,-0.0227990,-0.02402308,sell
2012-04-28,0,0,0.16,0,0,0,0,0.04,-0.0508837,-0.0496767,-0.0504239,-0.0229924,-0.05088373,sell
2012-04-29,0,0,0.18,0,0,0,0,0,-0.0256505,-0.0256505,-0.0303636,-0.0130543,-0.02565054,sell
2012-04-30,0,0,0.2,0,0,0.66,0,0,-0.0170130,-0.0010186,-0.0006343,-0.0312899,-0.02082104,sell
2012-05-01,0,0,0.23,0,0,1.57,0,0,-0.0055596,-0.0057130,-0.0132685,-0.0090606,-0.00555964,sell
2012-05-02,0,0.37,0.26,0,0,1.01,0,0, 0.0089242, 0.0017875,-0.0158052, 0.0333247,-0.01337723,sell
2012-05-03,0,0.79,0.3,0,0,0,0,0,-0.0163909,-0.0115010, 0.0134410,-0.0115010,-0.01502059,sell
2012-05-04,0,0.51,0.35,0,0,0,0,0,-0.0000033, 0.0378359, 0.0421766, 0.0403166, 0.05819146,buy
2012-05-05,0,0.15,0.41,0,0,0,0,0, 0.0071261, 0.0085859, 0.0085859,-0.0021541, 0.00981968,buy
2012-05-06,0,0,0.48,0,0,0,0,0,-0.0047162,-0.0021760, 0.0262025,-0.0047162,-0.00652029,sell
2012-05-07,0,0,0.56,0,0,0,0,0, 0.0133852, 0.0036424, 0.0189853, 0.0108133,-0.00260846,buy
2012-05-08,0,0,0.6,0,0,0,0,0, 0.0023118, 0.0015627, 0.0118635, 0.0141626,-0.00952365,sell
2012-05-09,0,0,0.52,0,0,0,0,0,-0.0378968,-0.0317785,-0.0247254,-0.0264269,-0.03486934,sell
2012-05-10,0,0,0.44,0,0,0.81,0,0, 0.0139684,-0.0106230,-0.0102538,-0.0069629, 0.02495828,buy
2012-05-11,0,0,0.42,0,0,1.54,0,0, 0.0053403,-0.0105182, 0.0042341,-0.0003033, 0.00308840,sell
2012-05-12,0,0.17,0.43,0,0,2.21,0,0, 0.0027420,-0.0096371,-0.0063782, 0.0005993,-0.00750288,sell
2012-05-13,0,0.42,0.59,0,0,2.96,0,0,-0.0186631,-0.0073206,-0.0061446,-0.0166468,-0.01826269,sell
2012-05-14,0,0.79,0.78,0,0,3.17,0,0,-0.0291175,-0.0237939,-0.0174305,-0.0064713,-0.00949630,sell
2012-05-15,0,0.61,0.54,0,0,1.97,0,0,-0.0248804,-0.0238814,-0.0351161,-0.0238023,-0.02306063,sell
2012-05-16,0,0.26,0.28,0,0,1.95,0,0, 0.0032500, 0.0051881, 0.0032500, 0.0119641,-0.00513050,sell
2012-05-17,0,0,0.15,0,0,1.74,0,0,-0.0206814,-0.0275750,-0.0227528,-0.0193602,-0.02563728,sell
2012-05-18,0,0,0.07,0,0,1.78,0,0,-0.0706803,-0.0350922,-0.0489573,-0.0540446,-0.06046758,sell
2012-05-19,0,0,0.06,0,0,2.46,0,0.02,-0.0261911,-0.0157333,-0.0201987,-0.0178398,-0.01122204,sell
2012-05-20,0,0.18,0.24,0,0,3.56,0,0.05,-0.0293526,-0.0254345,-0.0364134,-0.0290463,-0.02904632,sell
2012-05-21,0,0.79,0.59,0,0,2.55,0,0.12,-0.0271895,-0.0027379,-0.0058246, 0.0011034, 0.01658245,sell
2012-05-22,0,0.49,0.24,0,0,0.48,0,0.27,-0.0101471,-0.0103922,-0.0142974,-0.0017040,-0.01090300,sell
2012-05-23,0,0,0,0,0,0,0,0.59,-0.0177838, 0.0175012,-0.0221650,-0.0143317,-0.01398409,sell
2012-05-24,0,0,0,0,0,0,0,0.63,-0.0519066, 0.0166146,-0.0489086, 0.0255983,-0.05185163,sell
2012-05-25,0,0,0,0,0,0,0,0.81,-0.0436550,-0.0333557,-0.0364419,-0.0403732,-0.03093925,sell
2012-05-26,0,0,0.04,0,0,0,0,0.6, 0.0120607, 0.0346366, 0.0225170, 0.0163322, 0.00062037,buy
2012-05-27,0,0.64,0.27,0,0,0,0,0.11, 0.0186509, 0.0192307, 0.0085531, 0.0179194, 0.01791944,buy
2012-05-28,0,1.36,0.84,0,0,0,0,0.04,-0.0001385,-0.0270606,-0.0239051,-0.0180027,-0.02242132,sell
2012-05-29,0,0.99,0.84,0,0,0,0,0.11,-0.0085431,-0.0115706,-0.0226214,-0.0145781,-0.02612581,sell
2012-05-30,0,0.44,0.59,0,0,0,0,0.55,-0.0450354,-0.0464968,-0.0444838,-0.0793540,-0.04448375,sell
2012-05-31,0,0.18,0.25,0,0,0,0,0.61,-0.0195570, 0.0064479,-0.0168885,-0.0196592,-0.02743833,sell
2012-06-01,0,0,0.1,0,0,0,0,0.2,-0.0468841,-0.0183867,-0.0618188,-0.0004194,-0.02729717,sell
2012-06-02,0,0,0.04,0,0,0,0,0.17, 0.0009536,-0.0059845, 0.0053000,-0.0162874, 0.00037471,sell
2012-06-03,0,0,0,0,0,0,0,0.3,-0.0159836,-0.0411349,-0.0093968,-0.0081735,-0.00938014,sell
2012-06-04,0,0,0,0,0,0,0,0.71,-0.0347117,-0.0034535,-0.0272111,-0.0105580,-0.00942062,sell
2012-06-05,0,0,0,0,0,0,0,0.81, 0.0097842,-0.0155646,-0.0148080,-0.0148778,-0.01909439,sell
2012-06-06,0,0,0,0,0,0,0,0.59, 0.0142663, 0.0754295, 0.0405931, 0.0142663, 0.03945270,buy
2012-06-07,0,0,0,0,0,0.7,0,0.65,-0.0625186, 0.0447689,-0.0643128, 0.0361057, 0.03619582,buy
2012-06-08,0,0,0,0,0,1.56,0,0.63,-0.0356005,-0.0467326,-0.0361721,-0.0361537,-0.04457091,sell
2012-06-09,0,0,0,0,0,0.89,0,0.42,-0.0476047,-0.0366871,-0.0362878,-0.0370503,-0.03211831,sell
2012-06-10,0,0,0,0,0,0,0,0.42,-0.0128188,-0.0128188,-0.0128188,-0.0443957,-0.01134574,sell
2012-06-11,0,0,0,0,0,0,0,0.75,-0.0590841,-0.0156276,-0.0547330,-0.0361711,-0.05293622,sell
2012-06-12,0,0,0.04,0,0,0,0,0.49, 0.0311890, 0.0311890, 0.0311890, 0.0363557, 0.02332457,buy
2012-06-13,0,0,0.07,0,0,0,0,0.14,-0.0135071, 0.0037543, 0.0092548,-0.0041049, 0.00489699,sell
2012-06-14,0,0,0.1,0,0,0.29,0,0.06, 0.0041290,-0.0010874, 0.0053823,-0.0056273,-0.00108743,sell
2012-06-15,0,0,0.15,0,0,1.03,0,0.03, 0.0421560, 0.0344867, 0.0445361, 0.0518761,-0.00404500,buy
2012-06-16,0,0.48,0.22,0,0,1.57,0,0.02,-0.0501208,-0.0314881,-0.0420730,-0.0274718,-0.04183802,sell
2012-06-17,0,1,0.3,0,0,0.67,0,0, 0.0198049,-0.0143243,-0.0118971,-0.0080348,-0.01222469,sell
2012-06-18,0,0.72,0.41,0,0,0,0,0.06,-0.0356663,-0.0120261,-0.0119194,-0.0098739,-0.01771505,sell
2012-06-19,0,0.37,0.53,0,0,0.29,0,0.24,-0.0006994,-0.0023259,-0.0084697,-0.0106273,-0.00697401,sell
2012-06-20,0,0.48,0.6,0,0,1.39,0,0.6,-0.0002710, 0.0148605,-0.0002710, 0.0083707, 0.00410174,sell
2012-06-21,0,0.59,0.53,0,0,1.57,0,0.39,-0.0023814, 0.0209371, 0.0168728, 0.0097875, 0.02064983,buy
2012-06-22,0,0.71,0.44,0,0,0.4,0,0.11,-0.0230871,-0.0236289,-0.0232630,-0.0210677,-0.02326304,sell
2012-06-23,0,0.8,0.38,0,0,0,0,0.03,-0.0099078, 0.0012055,-0.0035697, 0.0012055,-0.01500813,sell
2012-06-24,0,0.79,0.33,0,0,0,0,0,-0.0146175,-0.0077780, 0.0138549,-0.0077780,-0.01402309,sell
2012-06-25,0,0.71,0.3,0,0,0,0,0.02,-0.0214636,-0.0134695, 0.0125776,-0.0134695,-0.00121814,sell
2012-06-26,0,0.66,0.39,0,0,0,0,0.05,-0.0261194,-0.0047888, 0.0181415, 0.0175210, 0.01757998,sell
2012-06-27,0,0.63,0.57,0,0,0,0,0.12,-0.0134590,-0.0080451,-0.0331263,-0.0136255,-0.01345901,sell
2012-06-28,0,0.64,0.89,0,0,0,0,0.29,-0.0048583,-0.0155846,-0.0143784,-0.0099993,-0.01386426,sell
2012-06-29,0,0.68,0.79,0,0,0,0,0.59,-0.0658048,-0.0885817,-0.0690588,-0.0942312,-0.08858168,sell
2012-06-30,0,0.74,0.59,0,0,0.29,0,0.52,-0.0837236,-0.1189866,-0.0878299,-0.1156809,-0.11898658,sell
2012-07-01,0,0.8,0.61,0,0,0.47,0,0.23,-0.0000523,-0.0130146,-0.0061784,-0.0263569, 0.00015274,sell
2012-07-02,0,0.77,0.75,0,0,0.77,0,0.1,-0.0242565, 0.0138055,-0.0246737, 0.0134239, 0.02729846,sell
2012-07-03,0,0.66,1.13,0,0,1.26,0,0.04, 0.0385025, 0.0298531, 0.0460891, 0.0375888, 0.03758884,buy
2012-07-04,0,0.56,1.23,0,0,1.59,0,0.02, 0.0268311, 0.0268311, 0.0147393, 0.0101685, 0.01672941,buy
2012-07-05,0,0.45,0.94,0,0,1.21,0,0, 0.0448538, 0.0256336, 0.0493335, 0.0458598, 0.04485381,buy
2012-07-06,0,0.36,0.75,0,0,0.74,0,0, 0.0220809, 0.0233826, 0.0423333, 0.0264538, 0.04017341,buy
2012-07-07,0,0.46,0.74,0,0,0.45,0,0, 0.0183986, 0.0220137, 0.0311611, 0.0154656, 0.02770011,buy
2012-07-08,0,0.64,0.84,0,0,0.27,0,0,-0.0279816,-0.0330885,-0.0214163,-0.0281546,-0.00642928,sell
2012-07-09,0,0.94,0.68,0,0,0,0,0,-0.0222630, 0.0103243,-0.0222630,-0.0264959,-0.02283387,sell
2012-07-10,0,0.6,0.43,0,0,0,0,0.04,-0.0539619, 0.0205090, 0.0371329, 0.0394750, 0.03293938,buy
2012-07-11,0,0.26,0.27,0,0,0.42,0,0.07,-0.1001574,-0.0942438,-0.0944403,-0.0942438,-0.09424385,sell
2012-07-12,0,0,0.12,0,0,0.81,0,0.15, 0.0105342, 0.0265184, 0.0106055, 0.0146111, 0.02489656,buy
2012-07-13,0,0,0.08,0,0,1.6,0,0.3,-0.0314547,-0.0333397,-0.0368611,-0.0348926,-0.00765730,sell
2012-07-14,0,0,0.05,0,0,1.56,0,0.63,-0.0465786,-0.0620145,-0.0461173,-0.0472722,-0.04640108,sell
2012-07-15,0,0,0,0,0,0.79,0,0.81,-0.0063932, 0.0169425, 0.0021867, 0.0057465,-0.00557413,sell
2012-07-16,0,0,0,0,0,0.41,0,0.68, 0.0374204,-0.0421995,-0.0607995, 0.0322324, 0.02079055,buy
2012-07-17,0,0,0,0,0,0,0,0.72,-0.0550836,-0.0094152,-0.0525875,-0.0301691,-0.04693427,sell
2012-07-18,0,0,0,0,0,0,0,0.62,-0.0336646, 0.0163776,-0.0333460, 0.0306073,-0.03977995,sell
2012-07-19,0,0,0,0,0,0,0,0.36,-0.0265126,-0.0255849,-0.0265126,-0.0238200,-0.02777814,sell
2012-07-20,0,0,0,0,0,0,0,0.19,-0.0317152, 0.0130980,-0.0023736, 0.0071136, 0.00711357,sell
2012-07-21,0,0,0.04,0,0,0,0,0.11, 0.0079309, 0.0084849, 0.0063573, 0.0242568, 0.01338263,buy
2012-07-22,0,0,0.17,0,0,0.27,0,0.07,-0.0164348,-0.0149928,-0.0063728,-0.0340840,-0.01637593,sell
2012-07-23,0,0,0.34,0,0,0.34,0,0.04, 0.0002093, 0.0564949, 0.0089142, 0.0524461, 0.05649491,buy
2012-07-24,0,0,0.75,0,0,0.42,0,0.02, 0.0450165, 0.0098031, 0.0545989, 0.0565775,-0.01024400,buy
2012-07-25,0,0,0.95,0,0,0.52,0,0, 0.0572105, 0.0309351, 0.0450239, 0.0471689, 0.00514595,buy
2012-07-26,0,0,0.87,0,0,0.63,0,0, 0.0821093, 0.0191534, 0.0820844, 0.0958891, 0.00817693,buy
2012-07-27,0,0,0.72,0,0,1.67,0,0, 0.0034430,-0.0026644, 0.0058943,-0.0042593,-0.01326932,sell
2012-07-28,0,0,0.52,0,0,2.44,0,0, 0.0191314, 0.0343030, 0.0370268, 0.0220549, 0.01868292,buy
2012-07-29,0,0,0.65,0,0,1.71,0,0, 0.0450484, 0.0224143, 0.0400651, 0.0417676, 0.04375555,buy
2012-07-30,0,0.14,0.75,0,0,1.16,0,0, 0.0015900, 0.0006022, 0.0025202, 0.0015503, 0.00233747,sell
2012-07-31,0,0.23,0.51,0,0,1.33,0,0,-0.0139458,-0.0009769,-0.0066794,-0.0166019,-0.00982568,sell
2012-08-01,0,0.41,0.38,0,0,1.48,0,0,-0.0050173,-0.0050173,-0.0102149, 0.0069895,-0.00973131,sell
2012-08-02,0,0.71,0.44,0,0,1.6,0,0,-0.0334562,-0.0183371,-0.0051883,-0.0111300,-0.02468658,sell
2012-08-03,0,0.8,0.56,0,0,1.54,0,0,-0.0062180,-0.0181931,-0.0015530, 0.0022447, 0.02152420,sell
2012-08-04,0,0.5,0.6,0,0,1.4,0,0,-0.0571549,-0.0464956,-0.0387755,-0.0459576,-0.04048527,sell
2012-08-05,0,0.29,0.46,0,0,1.29,0,0,-0.0199570,-0.0139772,-0.0172577,-0.0213778,-0.02527425,sell
2012-08-06,0,0.16,0.37,0,0,1.19,0,0,-0.0304618,-0.0289773,-0.0295182,-0.0289773,-0.02897729,sell
2012-08-07,0,0,0.32,0,0,1.11,0,0,-0.0328629,-0.0018844,-0.0026796,-0.0018844, 0.00654995,sell
2012-08-08,0,0,0.32,0,0,1.04,0,0,-0.0324140,-0.0001638,-0.0004976,-0.0001638, 0.00465665,sell
2012-08-09,0,0,0.37,0,0,0.99,0,0,-0.0569185,-0.0409991,-0.0456348,-0.0409991, 0.00168171,sell
2012-08-10,0,0,0.48,0,0,0.95,0,0, 0.0449439, 0.0458883, 0.0368096, 0.0458883, 0.04987987,buy
2012-08-11,0,0,0.59,0,0,0.92,0,0, 0.0128061, 0.0078307, 0.0128061, 0.0128061, 0.01183109,buy
2012-08-12,0,0.18,0.52,0,0,0.9,0,0.03, 0.0644676, 0.0632535, 0.0474667, 0.0626652, 0.06539586,buy
2012-08-13,0,0.64,0.33,0,0,0.87,0,0.08, 0.0172446, 0.0109162, 0.0030855,-0.0060866,-0.01487682,sell
2012-08-14,0,1.26,0.19,0,0,0.86,0,0.19, 0.0122067,-0.0006050, 0.0264307,-0.0163815,-0.01835776,sell
2012-08-15,0,1.38,0.17,0,0,0.85,0,0.45, 0.0324301, 0.0402942, 0.0420637, 0.0233114, 0.01567761,buy
2012-08-16,0,0.93,0.21,0,0,0.85,0,0.59, 0.0116578, 0.0109231,-0.0117638, 0.0110358, 0.02465790,buy
2012-08-17,0,0.44,0.44,0,0,0.86,0,0.32, 0.0205963, 0.0269263, 0.0179494, 0.0269263, 0.02971235,buy
2012-08-18,0,0.33,0.59,0,0,0.87,0,0.13, 0.0431030, 0.0386258, 0.0567037, 0.0456682, 0.06323218,buy
2012-08-19,0,0.66,0.28,0,0,0.89,0,0.05, 0.0378012, 0.0365724, 0.0394074, 0.0481246, 0.03780121,buy
2012-08-20,0,0.99,0.09,0,0,0.91,0,0.02, 0.0084910,-0.0148541,-0.0057356,-0.0071059,-0.01505865,sell
2012-08-21,0,1.06,0,0,0,0.95,0,0,-0.0083729,-0.0113190,-0.0004791,-0.0024202,-0.00430078,sell
2012-08-22,0,0.87,0,0,0,0.97,0,0,-0.0129209, 0.0131742, 0.0153125, 0.0247924, 0.01922341,buy
2012-08-23,0,1.13,0,0,0,1.02,0,0, 0.0231577, 0.0126695, 0.0201619, 0.0211598, 0.02115983,buy
2012-08-24,0,1.67,0,0,0,1.06,0,0, 0.0370959, 0.0280196, 0.0297487, 0.0327305, 0.02955659,buy
2012-08-25,0,1.59,0,0,0,1.12,0,0, 0.0575091, 0.0417579, 0.0340635, 0.0308829, 0.03980468,buy
2012-08-26,0,1.16,0,0,0,1.18,0,0, 0.0184505, 0.0113236, 0.0192161, 0.0191654, 0.01916537,buy
2012-08-27,0,1.74,0.05,0,0,1.25,0,0, 0.0572695, 0.0537539, 0.0493859, 0.0316431, 0.05919847,buy
2012-08-28,0,1.86,0.13,0,0,1.33,0,0, 0.0540069, 0.0297917, 0.0224016, 0.0155677, 0.03251576,buy
2012-08-29,0,0.63,0.32,0,0,1.42,0,0,-0.0569579,-0.0397248,-0.0267607,-0.0244973,-0.05784846,sell
2012-08-30,0,0.18,0.63,0,0,1.53,0,0.03,-0.0032292, 0.0000353, 0.0150849,-0.0089482, 0.00311609,sell
2012-08-31,0,0,0.52,0,0,1.6,0,0.08, 0.0598570, 0.0638447, 0.0835106, 0.0453377, 0.06350924,buy
2012-09-01,0,0,0.33,0,0,1.98,0,0.18,-0.0291878,-0.0097325,-0.0438399,-0.0268393,-0.00809010,sell
2012-09-02,0,0,0.35,0,0,2.38,0,0.46,-0.0302275,-0.0272685,-0.0120644,-0.0209184, 0.00036384,sell
2012-09-03,0,0,0.61,0,0,2.91,0,0.63,-0.0303855,-0.0148978,-0.0028441,-0.0024557, 0.01052577,sell
2012-09-04,0,0,1.18,0,0,2.72,0,0.42, 0.0295797, 0.0011138,-0.0027523, 0.0164244,-0.00170897,buy
2012-09-05,0,0,1.01,0,0,2.45,0,0.33, 0.0302093,-0.0331850, 0.0142605, 0.0003571,-0.02984000,sell
2012-09-06,0,0,0.53,0,0,3.68,0,0.5,-0.0152917,-0.0175004,-0.0179844, 0.0125121, 0.00767514,sell
2012-09-07,0,0,0.71,0,0,3.76,0,0.72,-0.0097894,-0.0490761,-0.0156188,-0.0085941,-0.01526706,sell
2012-09-08,0,0,0.58,0,0,1.78,0,0.96,-0.0459242,-0.0404755,-0.0408273,-0.0455342,-0.05551030,sell
2012-09-09,0,0,0.2,0,0,1.54,0,0.86, 0.0399884, 0.0324251, 0.0758880,-0.0399748, 0.03699319,buy
2012-09-10,0,0,0.15,0,0,2.32,0,0.47, 0.0171591, 0.0398334, 0.0128482, 0.0113099, 0.04026662,buy
2012-09-11,0,0,0.27,0,0,3.78,0,0.86, 0.0286940,-0.0502931, 0.0255383, 0.0150389,-0.05539585,buy
2012-09-12,0,0,0.66,0,0,3.41,0,0.91,-0.0523243,-0.0557077,-0.0569993,-0.0515806,-0.05456891,sell
2012-09-13,0,0,0.72,0,0,1.88,0,0.7,-0.0185524,-0.0187287,-0.0184722,-0.0108618,-0.03417816,sell
2012-09-14,0,0,0.45,0,0,1.1,0,0.45, 0.0076861,-0.0076529, 0.0203060, 0.0066300, 0.01745070,buy
2012-09-15,0,0,0.51,0,0,0.37,0,0.21,-0.0223039,-0.0089688,-0.0137043,-0.0089688,-0.00896879,sell
2012-09-16,0,0,0.81,0,0,0.96,0,0.11, 0.0576960, 0.0133853, 0.0647693, 0.0571085, 0.01409869,buy
2012-09-17,0,0,1.1,0,0,1.89,0,0.05,-0.0193683,-0.0299849,-0.0299849,-0.0408843, 0.00640947,sell
2012-09-18,0,0,0.61,0,0,1.49,0,0.08, 0.0203179, 0.0348483, 0.0345464, 0.0146106, 0.03354243,buy
2012-09-19,0,0,0.24,0,0,0.57,0,0.16,-0.0400955,-0.0420505,-0.0686396,-0.0420505,-0.03794166,sell
2012-09-20,0,0,0.16,0,0,0,0,0.63, 0.0615383, 0.0779207, 0.0589608, 0.0693443, 0.06008841,buy
2012-09-21,0,0,0.19,0,0,0,0,0.65, 0.0617582, 0.0855175, 0.0650467, 0.0795679, 0.06282770,buy
2012-09-22,0,0.18,0.39,0,0,0.31,0,0.23, 0.0208172, 0.0290870, 0.0269910, 0.0290870, 0.00411539,buy
2012-09-23,0,0.34,0.67,0,0,0.57,0,0.18, 0.0068385, 0.0090536,-0.0067536, 0.0090536, 0.03066015,buy
2012-09-24,0,1.09,0.54,0,0,1.04,0,0.23,-0.0092434, 0.0045978,-0.0070293,-0.0038223, 0.02583503,sell
2012-09-25,0,2.48,0.37,0,0,1.59,0,0.36,-0.0132083,-0.0298908,-0.0225566,-0.0221034, 0.01085532,sell
2012-09-26,0,2.87,0.39,0,0,1.29,0,0.56,-0.0218671,-0.0292822,-0.0259299,-0.0279547, 0.00637760,sell
2012-09-27,0,1.27,0.51,0,0,0.7,0,0.72, 0.0181478, 0.0024285, 0.0447808, 0.0050154, 0.01644814,buy
2012-09-28,0,0.28,0.6,0,0,0.38,0,0.76, 0.0644841, 0.0619078, 0.0787914, 0.0251246, 0.06173806,buy
2012-09-29,0,0,0.42,0,0,0,0,0.91,-0.0044492, 0.0264730, 0.0316512, 0.0316512, 0.02622698,buy
2012-09-30,0,0,0.26,0,0,0,0,0.69, 0.0434241, 0.0447870, 0.0400239, 0.0439223, 0.04544076,buy
2012-10-01,0,0,0.16,0,0,0,0,0.34, 0.0429051, 0.0220229, 0.0415884, 0.0090775, 0.00215040,buy
2012-10-02,0,0,0.09,0,0,0.29,0,0.19,-0.0004551, 0.0057590, 0.0087572,-0.0008884,-0.00115313,sell
2012-10-03,0,0,0.06,0,0,0.37,0,0.14,-0.0439164,-0.0215824,-0.0259157,-0.0544102,-0.04653983,sell
2012-10-04,0,0,0,0,0,0.48,0,0.12,-0.0416153,-0.0709362,-0.0476049,-0.0401417,-0.05177738,sell
2012-10-05,0,0.46,0,0,0,0.62,0,0.18,-0.0307423,-0.0291402,-0.0206998,-0.0126237,-0.02620790,sell
2012-10-06,0,0.99,0.1,0,0,0.8,0,0.31, 0.0012161, 0.0005553,-0.0022257,-0.0022257,-0.00222571,sell
2012-10-07,0,0.81,0.36,0,0,1.02,0,0.55,-0.0493228,-0.0372214,-0.0430851,-0.0411305,-0.03722137,sell
2012-10-08,0,0.79,0.84,0,0,1.3,0,0.6,-0.0474199,-0.0245878,-0.0483117,-0.0257068,-0.04570816,sell
2012-10-09,0,0.54,0.97,0,0,1.59,0,0.33,-0.0038401,-0.0060758,-0.0038015,-0.0133898,-0.01933642,sell
2012-10-10,0,0.22,0.51,0,0,1.52,0,0.17,-0.0113082,-0.0058231, 0.0082303,-0.0020693,-0.00494197,sell
2012-10-11,0,0.37,0.14,0,0,1.18,0,0.09,-0.0097767,-0.0209915, 0.0042425, 0.0251831,-0.02325451,sell
2012-10-12,0,0.79,0,0,0,0.92,0,0.05,-0.0158428,-0.0090140, 0.0174273, 0.0054943,-0.00954831,sell
2012-10-13,0,0.51,0,0,0,0.72,0,0.04,-0.0182304,-0.0051266,-0.0033190,-0.0191692,-0.02012513,sell
2012-10-14,0,0.16,0.05,0,0,0.56,0,0.07, 0.0145554, 0.0141433, 0.0178484, 0.0245300, 0.02128428,buy
2012-10-15,0,0,0.18,0,0,0.94,0,0.2,-0.0163771,-0.0177658,-0.0427578,-0.0048646,-0.01646974,sell
2012-10-16,0,0,0.59,0,0,1.65,0,0.58, 0.0176555,-0.0211990, 0.0084463, 0.0207960,-0.00766664,sell
2012-10-17,0,0,0.56,0,0,1.86,0,0.59, 0.0016590,-0.0383971,-0.0068505, 0.0041041,-0.01234801,sell
2012-10-18,0,0,0.17,0,0,0.73,0,0.2,-0.0215471,-0.0092899,-0.0597994,-0.0209285,-0.00857032,sell
2012-10-19,0,0.4,0.05,0,0,0.28,0,0.06,-0.0124201,-0.0251752, 0.0209917,-0.0029113,-0.01342240,sell
2012-10-20,0,0.79,0,0,0,0.63,0,0.02,-0.0277040, 0.0096464, 0.0171249, 0.0097189,-0.02930742,sell
2012-10-21,0,0.64,0,0,0,1.59,0,0.03,-0.0134657, 0.0078523,-0.0134657, 0.0151984, 0.01233076,sell
2012-10-22,0,0.54,0.1,0,0,1.36,0,0.08,-0.0098763, 0.0116977, 0.0059759,-0.0087077, 0.00668399,buy
2012-10-23,0,0.79,0.28,0,0,0.49,0,0.23, 0.0061978, 0.0061978, 0.0048928, 0.0076262, 0.00619780,buy
2012-10-24,0,0.65,0.59,0,0,0,0,0.59,-0.0271605,-0.0128998,-0.0120284, 0.0108804,-0.00610437,sell
2012-10-25,0,0.25,0.52,0,0,0,0,0.52,-0.0060679, 0.0035018, 0.0119978,-0.0054752,-0.00400951,sell
2012-10-26,0,0,0.39,0,0,0,0,0.23,-0.0374044,-0.0099467,-0.0348357,-0.0338537,-0.03311478,sell
2012-10-27,0,0,0.66,0,0,0,0,0.2, 0.0196517, 0.0092960, 0.0103736, 0.0103736, 0.01144839,buy
2012-10-28,0,0,1.18,0,0,0,0,0.35, 0.0029952,-0.0036385, 0.0050213, 0.0041884, 0.00447840,sell
2012-10-29,0,0,0.9,0,0,0.45,0,0.59,-0.0344613,-0.0080015,-0.0579311,-0.0548902,-0.03710832,sell
2012-10-30,0,0,0.33,0,0,0.78,0,0.49, 0.0004475,-0.0021605,-0.0051903, 0.0016048,-0.01602970,sell
2012-10-31,0,0.27,0.12,0,0,1.34,0,0.27, 0.0334183, 0.0119169, 0.0267283, 0.0232037,-0.00117834,buy
2012-11-01,0,0.71,0,0,0,1.59,0,0.22,-0.0350268,-0.0461567,-0.0461567,-0.0495719,-0.03184286,sell
2012-11-02,0,0.79,0,0,0,1.07,0,0.34,-0.0184340,-0.0184340, 0.0032574,-0.0211759,-0.01843399,sell
2012-11-03,0,0.33,0.04,0,0,0.62,0,0.64,-0.0647885,-0.0720351,-0.0532085,-0.0646192,-0.06235439,sell
2012-11-04,0,0,0.12,0,0,0.35,0,0.48, 0.0484944, 0.0131956, 0.0128595, 0.0204329, 0.01319564,buy
2012-11-05,0,0,0.31,0,0,0,0,0.17, 0.0052147, 0.0052147,-0.0170759, 0.0068551, 0.00183869,sell
2012-11-06,0,0,0.59,0,0,0,0,0.07,-0.0077127,-0.0259104, 0.0163854,-0.0077127,-0.02592662,sell
2012-11-07,0,0,0.41,0,0,0,0,0.04,-0.0179072,-0.0173946,-0.0182041, 0.0194190,-0.00785673,sell
2012-11-08,0,0.22,0.15,0,0,0,0,0.02, 0.0004958, 0.0041897, 0.0018941, 0.0117469,-0.02368243,sell
2012-11-09,0,0.64,0.06,0,0,0,0,0.03, 0.0368869, 0.0344778, 0.0352742, 0.0368869, 0.02107389,buy
2012-11-10,0,1.09,0,0,0,0.35,0,0.05, 0.0161832, 0.0088185, 0.0152714, 0.0152714,-0.02046462,buy
2012-11-11,0,1.08,0,0,0,1.57,0,0.1,-0.0060343,-0.0035026, 0.0069624, 0.0069624, 0.00735415,buy
2012-11-12,0,0.79,0.05,0,0,1.53,0,0.23,-0.0203980,-0.0325128,-0.0449500,-0.0337411,-0.02660841,sell
2012-11-13,0,0.33,0.15,0,0,0.8,0,0.57,-0.0174876,-0.0538089, 0.0079094,-0.0174876,-0.05790086,sell
2012-11-14,0,0,0.44,0,0,1.6,0,0.6,-0.0320727,-0.0560338,-0.0279988,-0.0313194,-0.04214915,sell
2012-11-15,0,0,0.59,0,0,1.28,0,0.21, 0.0009857, 0.0260762, 0.0013596, 0.0254668, 0.02343182,buy
2012-11-16,0,0,0.27,0,0,0.53,0,0.07,-0.0362743, 0.0043173, 0.0043173,-0.0050981,-0.02671397,sell
2012-11-17,0,0,0.15,0,0,0,0,0.02,-0.0334531,-0.0030459,-0.0292256,-0.0267212,-0.01076709,sell
2012-11-18,0,0.13,0.18,0,0,0.61,0,0.06, 0.0208181,-0.0252558, 0.0097747,-0.0311468,-0.02677065,sell
