Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-25,1.31,2.37,1.53,0.13,0,0,0,1.8, 0.0103752, 0.01078311, 0.0098847, 0.0065393, 0.0116652,buy
2011-08-26,1.44,2.02,1.5,0.06,0,0,0,1.38,-0.0012688,-0.00015213,-0.0004354,-0.0003564,-0.0012486,buy
2011-08-27,1.14,1.72,2.04,0,0,0,0,0.84, 0.0018846, 0.00925238, 0.0102441, 0.0082880, 0.0092387,buy
2011-08-28,1.59,1.54,1.83,0,0,0,0,0.53, 0.0097871, 0.00917247, 0.0095593, 0.0073592, 0.0097473,buy
2011-08-29,1.71,1.29,1.11,0,0.07,0,0,0.32, 0.0071367, 0.00668290, 0.0060211, 0.0068619, 0.0068619,buy
2011-08-30,1.56,1.39,1.04,0,0.08,0,0,0.2, 0.0019664, 0.00132316, 0.0013700, 0.0015580, 0.0010106,buy
2011-08-31,0.86,1.33,1.18,0,0.09,0,0,0.13, 0.0044885, 0.00482809, 0.0048281, 0.0063961, 0.0042442,buy
2011-09-01,0.6,0.83,0.5,0,0.19,0,0,0,-0.0067960, 0.00309113,-0.0112132,-0.0119259,-0.0118751,sell
2011-09-02,1,0.33,0,0,0.34,0,0,0, 0.0052284, 0.00408282, 0.0052284, 0.0052284, 0.0061836,buy
2011-09-03,1.2,0,0,0,0.4,0,0,0, 0.0018068, 0.00074805, 0.0026930, 0.0018068, 0.0065171,buy
2011-09-04,0.58,0,0,0,0.21,0,0,0, 0.0041188, 0.00313100, 0.0025285, 0.0092849, 0.0058229,buy
2011-09-05,0.24,0,0,0,0.08,0,0,0,-0.0138018,-0.00825538,-0.0128179,-0.0115237,-0.0115237,sell
2011-09-06,0.1,0.22,0,0.09,0.08,0,0,0,-0.0091458,-0.00679945,-0.0088398,-0.0083241,-0.0083241,sell
2011-09-07,0,0.7,0,0.32,0.17,0,0,0, 0.0099574, 0.00535851,-0.0067092, 0.0064994, 0.0068987,buy
2011-09-08,0,0.98,0,0.79,0.37,0.53,0,0, 0.0005898, 0.00058975, 0.0007064, 0.0007119, 0.0005898,buy
2011-09-09,0,0.67,0,0.49,0.4,1.93,0,0, 0.0043698, 0.00286530, 0.0055102,-0.0013616, 0.0032304,buy
2011-09-10,0.18,0.77,0.83,0.12,0.2,1.96,0,0, 0.0065275, 0.00604764, 0.0091478, 0.0117061, 0.0060476,buy
2011-09-11,0.8,0.98,1.43,0,0.09,0.5,0,0,-0.0017042, 0.00634258, 0.0063426, 0.0028485, 0.0060197,buy
2011-09-12,1.17,0.68,1.76,0,0,0,0,0,-0.0046833,-0.00013924, 0.0002418,-0.0044979, 0.0010069,buy
2011-09-13,0.55,0.71,2.05,0,0,0,0,0, 0.0051212, 0.00755113, 0.0117736, 0.0050060, 0.0115404,buy
2011-09-14,1,0.98,1.77,0,0,0,0,0,-0.0038522, 0.00915166, 0.0101008,-0.0011041, 0.0101008,buy
2011-09-15,1.18,0.56,1.09,0.14,0,0.52,0,0, 0.0081948, 0.01253644, 0.0049394, 0.0125364, 0.0111742,buy
2011-09-16,0.25,0.6,1.04,0.45,0,1.56,0,0.18, 0.0010431, 0.00288589, 0.0011911,-0.0033336, 0.0008117,buy
2011-09-17,0.12,0.93,1.19,0.8,0.08,1.95,0,0.54,-0.0043741,-0.00133031,-0.0067465,-0.0015851,-0.0037090,sell
2011-09-18,0.45,0.99,0.77,0.43,0.38,0.81,0,1.63, 0.0018009, 0.00045163,-0.0011804, 0.0021513,-0.0015661,buy
2011-09-19,1.23,0.41,0.44,0.14,0.39,0,0,1.78,-0.0089500,-0.00636497,-0.0023040,-0.0100836,-0.0105424,sell
2011-09-20,1.46,0.77,0.68,0,0.08,0,0,0.63, 0.0083040, 0.00672649, 0.0093153, 0.0089434, 0.0073381,buy
2011-09-21,0.93,1.19,1.55,0,0,0,0,0.21, 0.0016604, 0.00953118, 0.0081847, 0.0095852, 0.0091091,buy
2011-09-22,1.04,1.22,2.37,0,0,0,0,0, 0.0028396, 0.01075975, 0.0148390, 0.0042743, 0.0148390,buy
2011-09-23,1.19,0.8,1.61,0.12,0,0,0,0, 0.0010802, 0.00730297, 0.0058836, 0.0025608, 0.0072374,buy
2011-09-24,0.89,0.28,1.72,0.38,0,0,0,0,-0.0065462,-0.00316320,-0.0008541,-0.0034941,-0.0001439,sell
2011-09-25,0.5,0.85,1.82,0.97,0,0,0,0.22, 0.0024927, 0.00255135, 0.0049670, 0.0058785, 0.0019119,buy
2011-09-26,0.37,0.98,1.36,1.45,0,0,0,0.64, 0.0179856, 0.01405097, 0.0045529, 0.0087222, 0.0141679,buy
2011-09-27,0.46,0.36,1.19,1.39,0,0,0,1.88, 0.0118655, 0.01194919, 0.0085489, 0.0002069, 0.0012989,buy
2011-09-28,1,0,0.78,0.83,0,0,0,3.65,-0.0014306,-0.00102314, 0.0023357,-0.0021309, 0.0039845,buy
2011-09-29,2.14,0,0.78,0.73,0,0,0,2.27, 0.0111233, 0.00968824, 0.0046825, 0.0105622, 0.0098071,buy
2011-09-30,1.82,0,1.83,0.8,0,0,0,1.09,-0.0040822,-0.00734525,-0.0052384,-0.0040822,-0.0035832,sell
2011-10-01,0.78,0,1.8,0.55,0,0,0,1.02,-0.0010675,-0.00015104, 0.0001725,-0.0000319, 0.0001725,buy
2011-10-02,0.29,0.44,1.2,0.36,0,0,0,1.53,-0.0020276,-0.00239388, 0.0013523, 0.0004129,-0.0019299,buy
2011-10-03,0.14,0.98,0.54,0.23,0,0,0,1.78, 0.0031706, 0.00366106, 0.0062018, 0.0045258, 0.0057290,buy
2011-10-04,0,0.45,0.2,0.15,0,0,0,1.11, 0.0032450, 0.00374215, 0.0037169, 0.0083162, 0.0031501,buy
2011-10-05,0.12,0.38,0,0.1,0,0,0,0.6, 0.0057000, 0.00251872, 0.0027481, 0.0075762, 0.0075762,buy
2011-10-06,0.38,0.91,0,0.07,0,0,0,0.32, 0.0120806, 0.01131117, 0.0098963, 0.0117323, 0.0112963,buy
2011-10-07,1.17,0.99,0,0,0,0,0,0.17,-0.0043867,-0.00549410,-0.0047335,-0.0054941,-0.0044171,sell
2011-10-08,1.18,0.43,0,0,0,0,0,0, 0.0030670, 0.00034369, 0.0030670,-0.0014976, 0.0031731,buy
2011-10-09,0.38,0.18,0.43,0,0,0,0,0,-0.0041428,-0.00372209,-0.0087395,-0.0078344,-0.0094512,sell
2011-10-10,0.26,0,1.19,0,0,0,0,0, 0.0027805, 0.00100198, 0.0027805, 0.0028285,-0.0108641,buy
2011-10-11,0.61,0,1.01,0,0,0,0,0,-0.0086033,-0.00840700,-0.0089804,-0.0086033,-0.0065548,sell
2011-10-12,1.18,0,0.32,0.07,0,0,0,0, 0.0017957,-0.00356760, 0.0082839, 0.0066344, 0.0003281,buy
2011-10-13,0.52,0,0.46,0.23,0,0,0,0.16,-0.0075925,-0.00388441,-0.0102320,-0.0103592,-0.0105107,sell
2011-10-14,0.12,0.26,1.19,0.77,0,0,0,0.41, 0.0063308, 0.00119057, 0.0061746, 0.0061746, 0.0061746,buy
2011-10-15,0,0.44,0.69,0.79,0,0,0,1.04, 0.0011107,-0.00208258, 0.0013263, 0.0013263,-0.0021392,buy
2011-10-16,0,0.77,0,0.47,0,0,0,1.8, 0.0079696, 0.01206773, 0.0105750,-0.0068755, 0.0092987,buy
2011-10-17,0,1,0,0.87,0,0,0,1.4,-0.0072670,-0.00568395,-0.0090621,-0.0134708,-0.0061275,sell
2011-10-18,0,0.75,0,0.59,0,0,0,1.21, 0.0050755, 0.01190986, 0.0102339,-0.0048421, 0.0121889,buy
2011-10-19,0.19,0.44,0,0.13,0,0,0,1.96, 0.0028587,-0.00129609,-0.0011240, 0.0055462,-0.0038762,buy
2011-10-20,0.47,0.52,0,0,0,0,0,1.27,-0.0129396,-0.00679787,-0.0121603,-0.0098760,-0.0126512,sell
2011-10-21,1.16,0.93,0,0,0,0,0,0.4, 0.0115002, 0.01115791, 0.0123104, 0.0084237, 0.0120570,buy
2011-10-22,1.2,1.85,0,0,0,0,0,0.28, 0.0062953, 0.00481487, 0.0083685, 0.0077123, 0.0023720,buy
2011-10-23,0.49,2.3,0.37,0,0,0.35,0,0.28, 0.0068118, 0.00716696, 0.0072017, 0.0071670, 0.0032019,buy
2011-10-24,0.2,2.05,0.92,0,0.07,1.05,0,0.53, 0.0049092, 0.01191001, 0.0120819, 0.0120797, 0.0078463,buy
2011-10-25,0,0.9,1.2,0,0.19,2.67,0,1.19,-0.0060395,-0.00555381,-0.0100321,-0.0048576, 0.0028898,sell
2011-10-26,0,0.34,0.6,0.09,0.52,3.16,0,2.25, 0.0047864,-0.00037186, 0.0053963, 0.0056058, 0.0092148,buy
2011-10-27,0,0.21,0.24,0.26,0.71,1.98,0,2.77,-0.0092472,-0.01350190, 0.0031303,-0.0095938,-0.0094551,sell
2011-10-28,0,0,0,0.71,0.47,0.44,0,2.73,-0.0068234,-0.00892537,-0.0060686,-0.0055794,-0.0057687,sell
2011-10-29,0,0,0,0.79,0.11,0,0,2.05,-0.0076828,-0.00096325, 0.0008612,-0.0003080,-0.0030434,buy
2011-10-30,0,0,0,0.31,0,0,0,1.84, 0.0033489, 0.00334894, 0.0037786, 0.0055503, 0.0033489,buy
2011-10-31,0,0,0,0.11,0,0,0,3.28,-0.0163386,-0.01413833,-0.0125997,-0.0141383,-0.0110137,sell
2011-11-01,0.41,0,0,0.06,0,0,0,3.49,-0.0105276,-0.01336621,-0.0095037,-0.0153333,-0.0055033,sell
2011-11-02,1.35,0,0,0.09,0,0,0,1.33,-0.0012950, 0.00528683, 0.0061769, 0.0059271, 0.0089033,buy
2011-11-03,2.39,0,0,0.15,0,0,0,0.63, 0.0001391, 0.00869926, 0.0073040, 0.0008265, 0.0009300,buy
2011-11-04,1.28,0,0.79,0.24,0,0,0,0.42,-0.0042689,-0.01006356,-0.0078495,-0.0078495,-0.0076435,sell
2011-11-05,0.39,0,2.38,0.39,0.29,0,0,0.79,-0.0018937, 0.00072920, 0.0013515, 0.0042123, 0.0002592,buy
2011-11-06,0,0.18,1.97,0.62,0.79,0,0,1.49,-0.0022618,-0.00249542,-0.0023848,-0.0058310,-0.0053725,sell
2011-11-07,0,0.45,0.56,0.79,0.69,1.28,0,1.78,-0.0028702, 0.00514896, 0.0049342,-0.0028702,-0.0027158,buy
2011-11-08,0,0.99,0,0.65,0.23,3.45,0,1.12, 0.0069795, 0.00619726, 0.0054307, 0.0050264, 0.0061973,buy
2011-11-09,0,0.84,0.28,0.41,0,3.98,0,0.6,-0.0053102,-0.00051680,-0.0023523,-0.0019122,-0.0015741,sell
2011-11-10,0,0.34,0.45,0.26,0,1.66,0,0.32, 0.0095761, 0.00857493, 0.0072670, 0.0074496, 0.0087310,buy
2011-11-11,0,0,0.72,0.17,0,0.53,0,0.17, 0.0056461, 0.00589040, 0.0021846, 0.0049017,-0.0096362,buy
2011-11-12,0.14,0,1.14,0.11,0,1.28,0,0,-0.0021805, 0.00231535, 0.0010725, 0.0006934,-0.0032708,buy
2011-11-13,0.24,0,1.19,0.07,0,1.98,0,0, 0.0037074, 0.00375097, 0.0034456, 0.0025132,-0.0013236,buy
2011-11-14,0.42,0,0.78,0,0.08,1.26,0,0,-0.0072812,-0.00873739,-0.0075533,-0.0072812,-0.0087930,sell
2011-11-15,0.72,0.38,0.49,0,0.18,0.53,0,0, 0.0043219, 0.00266675, 0.0019125, 0.0032380,-0.0070197,buy
2011-11-16,1.28,1.34,0.31,0,0.4,0,0,0,-0.0113054,-0.00568907,-0.0133922,-0.0113054,-0.0058297,sell
2011-11-17,1.29,1.51,0,0,0.38,0,0,0.13,-0.0107701,-0.00377576,-0.0120542,-0.0107701,-0.0039476,sell
2011-11-18,0.86,1.22,0,0,0.17,0,0,0.33, 0.0071623, 0.00554904, 0.0051969, 0.0071451, 0.0036005,buy
2011-11-19,0.69,0.6,0,0,0.08,0,0,0.8,-0.0026362, 0.00295029,-0.0023695,-0.0023695,-0.0026362,sell
2011-11-20,0.79,0.31,0,0,0,0,0,1.78,-0.0107936,-0.00894678,-0.0026353,-0.0041030,-0.0035302,sell
2011-11-21,1.1,0.18,0,0,0,0,0,1.59,-0.0127661,-0.01163582,-0.0089017,-0.0073445,-0.0108510,sell
2011-11-22,1.8,0,0.22,0,0,0,0,0.65, 0.0049057,-0.00435100, 0.0003596,-0.0013686,-0.0048712,buy
2011-11-23,2.39,0,0.6,0,0,0,0,0.27,-0.0025518,-0.00738533,-0.0113625,-0.0116013,-0.0131718,sell
2011-11-24,1.74,0,1.18,0,0,0,0,0.17, 0.0090884, 0.01137820, 0.0097816, 0.0120169, 0.0100144,buy
2011-11-25,1.11,0,0.86,0,0,0,0,0.5, 0.0056312, 0.00542100, 0.0027958, 0.0060960, 0.0027958,buy
2011-11-26,0.99,0,0.32,0,0.08,0,0,1.53,-0.0138561,-0.01212027,-0.0100516,-0.0018942,-0.0100516,sell
2011-11-27,1.5,0,0,0,0.2,0,0,1.94,-0.0057668,-0.00189848,-0.0055394,-0.0034634,-0.0017871,sell
2011-11-28,1.28,0.23,0,0,0.4,0,0,0.94, 0.0089493, 0.00813598, 0.0110631, 0.0079971, 0.0087840,buy
2011-11-29,0.48,0.48,0,0,0.33,0.43,0,0.69, 0.0094377, 0.00438636, 0.0073532, 0.0086929,-0.0008492,buy
2011-11-30,0.21,0.98,0,0,0.14,0.93,0,0.79,-0.0088235,-0.01074584,-0.0084907,-0.0096117,-0.0088235,sell
2011-12-01,0,0.84,0,0,0,2.12,0,1.32,-0.0040641,-0.00513638,-0.0053034,-0.0050266,-0.0052960,sell
2011-12-02,0.17,0.31,0,0,0,3.98,0,1.78,-0.0019531, 0.00265500, 0.0032489, 0.0039720,-0.0019531,buy
2011-12-03,0.35,0,0,0,0,5.93,0,1.77, 0.0046574, 0.00602961, 0.0064455, 0.0064905, 0.0040838,buy
2011-12-04,0.73,0,0,0,0.31,6.23,0,2.61, 0.0076938, 0.00051975, 0.0091869, 0.0062813, 0.0079600,buy
2011-12-05,1.19,0,0,0,0.47,5.32,0,2.21, 0.0066078, 0.00675706, 0.0063973, 0.0072636, 0.0058613,buy
2011-12-06,0.91,0.26,0,0,0.17,3.48,0,0.65, 0.0014863,-0.00066816, 0.0024708, 0.0025522, 0.0005694,buy
2011-12-07,0.44,0.68,0,0,0.32,3.22,0,0.17,-0.0030727,-0.00308855,-0.0029753,-0.0035308,-0.0038240,sell
2011-12-08,0.21,0.99,0,0,0.55,1.86,0,0,-0.0088720,-0.01337008,-0.0133087,-0.0122434,-0.0067642,sell
2011-12-09,0.1,0.55,0,0,0.48,0.71,0,0,-0.0110917,-0.00033659,-0.0033220,-0.0006431,-0.0004142,buy
2011-12-10,0,0.21,0,0,0.36,0.93,0,0,-0.0067474,-0.00801878,-0.0088822,-0.0077749,-0.0082273,sell
2011-12-11,0,0.18,0,0,0.34,2.2,0,0,-0.0066842,-0.00584241,-0.0054915, 0.0039403,-0.0049131,sell
2011-12-12,0,0.26,0,0,0.33,2,0,0,-0.0084539,-0.00806166,-0.0057954, 0.0004902,-0.0057696,sell
2011-12-13,0,0.39,0,0,0.4,0.54,0,0,-0.0119644,-0.00926957,-0.0103606,-0.0096951,-0.0074741,sell
2011-12-14,0,0.55,0,0,0.39,0,0,0,-0.0107543,-0.01083139,-0.0108201,-0.0099103,-0.0050430,sell
2011-12-15,0,0.78,0,0,0.32,0,0,0,-0.0008851,-0.00088512,-0.0035984,-0.0022267, 0.0040347,buy
2011-12-16,0,1,0,0,0.27,0,0,0.33, 0.0086090, 0.01294308, 0.0126638, 0.0131378, 0.0127368,buy
2011-12-17,0,0.89,0,0,0.3,0,0,0.93, 0.0064253, 0.00871974, 0.0071209, 0.0087197, 0.0116140,buy
2011-12-18,0,0.63,0,0,0.6,0,0,1.94, 0.0034181,-0.00021931,-0.0054079,-0.0061199, 0.0024458,buy
2011-12-19,0.1,0.46,0,0,0.98,0,0,1.81,-0.0002872, 0.00078242, 0.0002503,-0.0002872,-0.0015482,buy
2011-12-20,0.26,0.55,0,0,1.17,0,0,2.26, 0.0067154, 0.00783232, 0.0081429, 0.0067154, 0.0046602,buy
2011-12-21,0.66,0.73,0,0,0.91,0,0,2.67, 0.0001878, 0.00695723, 0.0066399, 0.0004971,-0.0002702,buy
2011-12-22,1.18,1.16,0,0,0.42,0,0,2.44, 0.0051885, 0.00576872, 0.0056540, 0.0055064, 0.0056211,buy
2011-12-23,0.83,0.89,0,0,0.16,0,0,1.9, 0.0028704, 0.00553219, 0.0056775, 0.0031782, 0.0066036,buy
2011-12-24,0.34,0.39,0,0,0.07,0.44,0,0.69,-0.0073634,-0.00669516,-0.0070266,-0.0073634,-0.0072962,sell
2011-12-25,0.14,0.17,0,0,0.21,1.13,0,0.28, 0.0103451,-0.00175779,-0.0006023,-0.0014108,-0.0012271,buy
2011-12-26,0,0.18,0,0,0.39,2,0,0,-0.0062392,-0.00623920,-0.0057165, 0.0021604,-0.0048227,sell
2011-12-27,0,0.52,0,0,0.25,1.27,0,0, 0.0025157, 0.00272215, 0.0035585, 0.0055491, 0.0020760,buy
2011-12-28,0,0.98,0,0,0.09,0.46,0,0,-0.0058428,-0.00797756,-0.0055936,-0.0049286,-0.0058428,sell
2011-12-29,0,0.61,0,0,0,0,0,0.2, 0.0028931, 0.00363842, 0.0028931, 0.0069760,-0.0011565,buy
2011-12-30,0,0.2,0,0,0,0,0,0.51, 0.0018351, 0.00083938, 0.0011347, 0.0053237, 0.0018351,buy
2011-12-31,0,0,0,0,0,0,0,1.35,-0.0094451,-0.00705053, 0.0000657,-0.0003005,-0.0057071,buy
2012-01-01,0,0,0,0,0,0.93,0,1.8,-0.0096735,-0.00967348,-0.0047342,-0.0047342,-0.0072781,sell
2012-01-02,0,0,0,0,0,2.32,0,0.86,-0.0055963, 0.00071304, 0.0042113, 0.0032198, 0.0029800,buy
2012-01-03,0,0,0,0,0,2.22,0,0.31,-0.0063893,-0.00232762, 0.0053060, 0.0053082,-0.0032464,buy
2012-01-04,0,0,0,0,0,2.46,0,0,-0.0070407,-0.00342516, 0.0012146, 0.0057740,-0.0039148,buy
2012-01-05,0,0,0.37,0,0,1.95,0,0,-0.0065149,-0.00697677,-0.0066425,-0.0070577,-0.0023346,sell
2012-01-06,0.13,0,0.93,0,0,1.37,0,0.14,-0.0020267,-0.00359524,-0.0022268,-0.0035952,-0.0041153,sell
2012-01-07,0.44,0,1.18,0,0,1.63,0,0.49,-0.0013163, 0.00577579, 0.0060602, 0.0056372,-0.0044810,buy
2012-01-08,1.19,0,0.59,0,0,1.96,0,1.75, 0.0020377, 0.00485109, 0.0017367,-0.0007763, 0.0028053,buy
2012-01-09,0.99,0,0.23,0,0,0.81,0,1.75,-0.0028799,-0.00300505, 0.0046666, 0.0026071, 0.0031573,buy
2012-01-10,0.56,0,0,0,0,0,0,0.49, 0.0049845,-0.00046691, 0.0042462, 0.0046127, 0.0044711,buy
2012-01-11,0.72,0,0,0,0,0,0,0.13, 0.0031728, 0.00075915, 0.0027986, 0.0046413, 0.0014537,buy
2012-01-12,1.77,0,0,0,0,0,0,0,-0.0031922,-0.00285223,-0.0031922,-0.0008964, 0.0009800,sell
2012-01-13,2.39,0,0,0,0.11,0,0,0,-0.0078217,-0.00815499,-0.0094982,-0.0063397,-0.0057805,sell
2012-01-14,1.27,0,0,0,0.3,0.41,0,0, 0.0020052, 0.00059799, 0.0022692, 0.0000274, 0.0013936,buy
2012-01-15,0.5,0,0,0,0.4,0.69,0,0,-0.0027490,-0.00427016,-0.0041479,-0.0034434,-0.0031488,sell
2012-01-16,0.12,0,0,0,0.17,1.72,0,0.14, 0.0140826, 0.01535248, 0.0138645, 0.0153603,-0.0035565,buy
2012-01-17,0,0,0,0,0,3.91,0,0.33,-0.0050352, 0.00653001, 0.0031226,-0.0021030,-0.0024513,buy
2012-01-18,0,0,0,0,0.14,3.76,0,0.79, 0.0032973, 0.00983522, 0.0098232, 0.0026596, 0.0069308,buy
2012-01-19,0,0,0,0,0.33,1.67,0,2.04,-0.0000963,-0.00010254,-0.0023005,-0.0001025, 0.0022190,buy
2012-01-20,0,0,0,0,0.4,0.73,0,2.24,-0.0032827,-0.00705077,-0.0046685,-0.0029921,-0.0012668,sell
2012-01-21,0.15,0,0,0,0.19,0.44,0,2.07, 0.0010458, 0.00295229, 0.0024204, 0.0022242, 0.0021856,buy
2012-01-22,0.58,0,0,0,0.08,0,0,2.05,-0.0043335,-0.00685132,-0.0066826,-0.0058252,-0.0058883,sell
2012-01-23,1.18,0,0,0,0,0,0,0.99, 0.0026361,-0.00072293, 0.0032313, 0.0012352, 0.0026273,buy
2012-01-24,0.56,0.29,0,0,0,0,0,0.43, 0.0008801,-0.00165178, 0.0006370, 0.0006121, 0.0006121,buy
2012-01-25,0.14,0.84,0,0,0,0,0,0.42, 0.0051463, 0.00638589,-0.0001412, 0.0055637, 0.0001851,buy
2012-01-26,0,1.23,0,0,0.24,0.89,0,0.97,-0.0094933,-0.00713998,-0.0094045,-0.0094045,-0.0059866,sell
2012-01-27,0,0.99,0,0,0.58,2.37,0,2.11, 0.0026002, 0.00077715, 0.0049029,-0.0022241, 0.0002496,buy
2012-01-28,0,0.99,0,0,0.61,4.55,0,2.08, 0.0012443, 0.00124429, 0.0041286, 0.0043712, 0.0030720,buy
2012-01-29,0,0.62,0,0,0.34,4.74,0,1.96, 0.0015964, 0.00083854, 0.0033411, 0.0074356,-0.0004205,buy
2012-01-30,0,0.24,0,0.08,0.14,3.29,0,0.57,-0.0064097,-0.00602041,-0.0080126, 0.0041533,-0.0027915,sell
2012-01-31,0,0.52,0,0.24,0.11,1.77,0,0.15,-0.0055718,-0.00130867,-0.0013087,-0.0013087,-0.0013271,buy
2012-02-01,0,0.99,0,0.77,0.39,1.14,0,0, 0.0047065, 0.00470651, 0.0039953, 0.0024077, 0.0047065,buy
2012-02-02,0,0.37,0,0.85,0.31,0.74,0,0, 0.0038728, 0.00555961, 0.0051339, 0.0051339, 0.0051339,buy
2012-02-03,0,0,0,0.34,0.07,0.47,0,0, 0.0115113, 0.00989748, 0.0072646, 0.0063875, 0.0057555,buy
2012-02-04,0,0,0,0.24,0,0.56,0,0, 0.0084017, 0.00634766, 0.0023140, 0.0039151, 0.0030004,buy
2012-02-05,0,0,0,0.28,0,1.88,0,0,-0.0020560, 0.00069710, 0.0009413,-0.0028015, 0.0009815,buy
2012-02-06,0,0,0.48,0.5,0.09,4,0,0,-0.0026599,-0.00244369,-0.0000481, 0.0019791,-0.0025830,buy
2012-02-07,0,0,1.2,0.8,0.26,2.77,0,0,-0.0017800,-0.00156437,-0.0076381, 0.0043060,-0.0015644,buy
2012-02-08,0,0,1.9,0.71,0.5,0.85,0,0,-0.0042060,-0.00518221,-0.0038975,-0.0049430,-0.0049430,sell
2012-02-09,0,0,2.22,0.39,0.66,0.76,0,0,-0.0061781,-0.00479563,-0.0053291,-0.0062192,-0.0040274,sell
2012-02-10,0,0,1.51,0.21,0.78,1.96,0,0,-0.0060882,-0.00575014,-0.0057457,-0.0070334,-0.0052727,sell
2012-02-11,0,0.22,0.68,0.12,0.69,1.78,0,0, 0.0005873,-0.00123320, 0.0005873, 0.0000387, 0.0005873,buy
2012-02-12,0.31,0.31,0.22,0.06,0.57,1.83,0,0,-0.0027880, 0.00603808, 0.0014683, 0.0012922,-0.0005766,buy
2012-02-13,1.18,0.45,0,0,0.52,1.98,0,0.28,-0.0090293, 0.00005194,-0.0032427,-0.0034225,-0.0027230,sell
2012-02-14,0.83,0.66,0,0,0.55,0.87,0,0.79, 0.0058263,-0.00121940, 0.0123860, 0.0034865, 0.0008007,buy
2012-02-15,0.26,0.97,0,0,0.61,0.36,0,1.77, 0.0065802,-0.00263873,-0.0097403,-0.0026788,-0.0022115,sell
2012-02-16,0.25,0.99,0,0,0.28,0,0,1.43,-0.0012537, 0.00309222,-0.0009307,-0.0009307, 0.0037153,buy
2012-02-17,0.63,0.68,0,0,0.08,0,0,0.52, 0.0018513, 0.00527346, 0.0042158, 0.0044777, 0.0015375,buy
2012-02-18,1.2,0.45,0,0,0,0,0,0.19, 0.0008570,-0.00236573, 0.0000930, 0.0003658, 0.0008560,buy
2012-02-19,0.88,0.29,0,0,0.07,0.35,0,0, 0.0007255, 0.00296200, 0.0015604, 0.0021530,-0.0057183,buy
2012-02-20,0.35,0.42,0,0,0.16,1.3,0,0, 0.0034888, 0.00467837, 0.0047532, 0.0048801, 0.0031853,buy
2012-02-21,0.14,0.97,0.23,0,0.5,2.39,0,0, 0.0032373,-0.00205460,-0.0020546,-0.0009600, 0.0032364,buy
2012-02-22,0,0.79,0.89,0.3,0.6,1.99,0,0,-0.0064539,-0.00672402,-0.0073532,-0.0009509,-0.0072379,sell
2012-02-23,0,0,1.17,0.77,0.53,1.09,0,0, 0.0052185, 0.00634152, 0.0067395, 0.0043040, 0.0049140,buy
2012-02-24,0,0,0.4,0.29,0.47,1.23,0,0, 0.0030211,-0.00010679, 0.0012105, 0.0036945, 0.0039410,buy
2012-02-25,0,0,0,0,0.25,2.66,0,0,-0.0052609,-0.00526093,-0.0039216,-0.0035887,-0.0083396,sell
2012-02-26,0,0,0,0,0.15,2.65,0,0,-0.0045843,-0.00430685,-0.0059215,-0.0036740,-0.0106242,sell
2012-02-27,0,0,0,0,0.09,1.79,0,0, 0.0029937, 0.00377457,-0.0006816, 0.0065582,-0.0045848,buy
2012-02-28,0,0,0,0,0,1.7,0,0, 0.0001582, 0.00085458, 0.0014682, 0.0010068, 0.0001457,buy
2012-02-29,0,0,0.42,0,0,2.08,0,0,-0.0066234,-0.00626064,-0.0068651,-0.0073336,-0.0036723,sell
2012-03-01,0,0,1.17,0.14,0.09,2.59,0,0, 0.0044645, 0.00543173, 0.0067868, 0.0062329, 0.0049691,buy
2012-03-02,0,0.54,0.91,0.43,0.27,3.24,0,0, 0.0025755, 0.00128625, 0.0017770, 0.0025755, 0.0020461,buy
2012-03-03,0,1.65,0.27,1.26,0.4,3.38,0,0, 0.0081830, 0.00818303, 0.0054591, 0.0081181, 0.0009448,buy
2012-03-04,0,1.98,0,1.44,0.2,2.97,0,0, 0.0107404, 0.01191532, 0.0078802, 0.0110406, 0.0059634,buy
2012-03-05,0,0.75,0,0.65,0.08,2.73,0,0,-0.0025051,-0.00455319,-0.0041282,-0.0054961,-0.0045532,sell
2012-03-06,0,0.18,0,0.17,0.08,2.6,0,0,-0.0006430, 0.00656306, 0.0100326, 0.0082731, 0.0087818,buy
2012-03-07,0.1,0,0,0.06,0.2,2.55,0,0,-0.0013620, 0.00391275, 0.0032131, 0.0011702, 0.0038993,buy
2012-03-08,0.15,0,0,0,0.48,2.42,0,0, 0.0063157, 0.00556484, 0.0006314, 0.0077174,-0.0056099,buy
2012-03-09,0.33,0,0,0,0.56,1.85,0,0.14, 0.0081013, 0.00822365,-0.0006545, 0.0071962, 0.0026700,buy
2012-03-10,0.51,0,0,0,0.58,1.7,0,0.17, 0.0075724, 0.00986195,-0.0013003, 0.0055373, 0.0034818,buy
2012-03-11,0.94,0,0,0,0.8,1.59,0,0.19, 0.0065719, 0.00544616, 0.0054787, 0.0019212, 0.0091010,buy
2012-03-12,1.82,0,0,0,0.66,1.99,0,0.19, 0.0114239, 0.00596816, 0.0039141, 0.0069245, 0.0056464,buy
2012-03-13,3.67,0,0.25,0,0.33,2.41,0,0.18, 0.0117485, 0.00640072, 0.0091137, 0.0102487, 0.0053251,buy
2012-03-14,4.72,0,0.51,0,0.13,3.27,0,0.16, 0.0114874, 0.00636870, 0.0045861, 0.0045861, 0.0005261,buy
