Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-06,1.07,0.8,0.59,0.04,0.21,0.83,1.09,0.22,-0.037791,-0.027119,-0.039058,-0.043046,-0.0267956,sell
2011-09-07,0.68,0.78,0.25,0.16,0.57,2.23,0.3,0.64,-0.046975,-0.062360,-0.026142,-0.018385,-0.0213476,sell
2011-09-08,0.01,0.73,0.64,0.47,2.17,1.67,0.75,0.1, 0.007963, 0.007962,-0.000325, 0.003236, 0.0156997,buy
2011-09-09,0.5,0.65,0.2,0.55,0.32,2.79,0.51,1.07,-0.066396, 0.048249,-0.066396,-0.059529,-0.0352862,sell
2011-09-10,0.11,1.21,0.25,1.23,0.71,2.07,0.28,0.07,-0.077007,-0.079527,-0.079527,-0.079083,-0.0785672,sell
2011-09-11,0.4,0.96,0.1,1.23,0.2,0.91,1.7,0.17, 0.024582, 0.011052, 0.003610, 0.007682,-0.0169408,buy
2011-09-12,0.61,0.58,0.66,0.43,0.1,1.84,0.05,0.55,-0.034356,-0.031039,-0.044908,-0.034356,-0.0075741,sell
2011-09-13,0.32,0.55,0.77,0.25,1.45,0.84,0.17,0.68, 0.034182, 0.023130, 0.024004, 0.044790, 0.0377050,buy
2011-09-14,1.18,0.61,0.64,0.54,1.09,1.68,0.08,0.06, 0.009830, 0.000761, 0.015537, 0.048291,-0.0040296,buy
2011-09-15,1.02,1.27,0.62,0.13,0.7,0.47,1.17,0.03, 0.011026,-0.004681,-0.026960, 0.004039,-0.0004167,sell
2011-09-16,1.33,1.5,0.42,0.24,0.06,1,0.81,0.14,-0.004738, 0.005956, 0.005956, 0.005956,-0.0160216,sell
2011-09-17,0.59,1.93,1.25,0.17,0.14,0.33,0.69,0.12,-0.010216,-0.010216, 0.004295, 0.020219,-0.0055809,sell
2011-09-18,0.43,1.53,0.76,0.06,0.67,0.29,0.19,1.61,-0.045062,-0.090377,-0.045332,-0.054598,-0.0587629,sell
2011-09-19,0.59,0.76,0.1,0.44,1.41,0.26,0.14,1.18,-0.017505,-0.017873,-0.014797,-0.017408,-0.0484681,sell
2011-09-20,1.18,0.78,0.11,0.31,0.14,1.14,0.17,1.42, 0.003022,-0.017653,-0.020739,-0.035355,-0.0221196,sell
2011-09-21,0.41,1.33,0.44,1.26,0.06,0.23,1.21,0.35,-0.017131,-0.002397,-0.016793,-0.001301,-0.0228872,sell
2011-09-22,0.71,2.12,1.42,0.37,0.04,0.22,0.84,0.54, 0.029296, 0.025828, 0.022401, 0.051067, 0.0253065,buy
2011-09-23,0,2.16,2.28,0.17,0.04,0.73,0.69,0.98,-0.039428,-0.012891,-0.011207,-0.012664,-0.0185060,sell
2011-09-24,0.42,1.12,1.38,0.07,0.16,0.75,0.84,0.09,-0.066724,-0.057188,-0.087747,-0.075804,-0.0217904,sell
2011-09-25,1.6,0.39,1.04,1.05,0.77,0.91,0.36,0.07, 0.007593, 0.051634, 0.005943, 0.023142, 0.0075933,buy
2011-09-26,0.1,1.36,1.01,0.69,0.86,0.21,0.41,0.64, 0.019119, 0.026247, 0.021557, 0.019510, 0.0215566,buy
2011-09-27,0.14,0.58,2.73,0,0.03,0.18,0.4,1,-0.042515, 0.005453,-0.035645, 0.003225,-0.0280402,sell
2011-09-28,0.18,1.64,0.9,0,0.03,0.14,0.85,0.88, 0.005598, 0.003219, 0.006949,-0.001272, 0.0032190,buy
2011-09-29,1.25,0.96,0.42,0.96,0.78,0.55,1.13,0.63, 0.028846,-0.026272, 0.004250, 0.016971,-0.0047704,buy
2011-09-30,0.84,0.17,1.24,0.04,1.2,1.48,0.32,0.29, 0.123388, 0.065615, 0.122712, 0.129458, 0.1233879,buy
2011-10-01,0.07,0.15,2.26,0,0.72,0.88,1.12,1.33, 0.079098, 0.085718, 0.108968, 0.109599, 0.1166848,buy
2011-10-02,0.05,1.3,0.91,0,0.02,0.19,1.31,0.77,-0.080723,-0.061025,-0.077705,-0.077832,-0.0723596,sell
2011-10-03,0.94,0.82,0.48,0,0.14,0.08,1.29,0.15,-0.102580,-0.016196,-0.092402,-0.084449,-0.0448662,sell
2011-10-04,0.86,0.82,0.47,0,0.47,1.2,0.92,1.49,-0.071483,-0.065184,-0.103943,-0.101676,-0.0923912,sell
2011-10-05,0.08,0.86,0.65,0,1.46,1,0.61,0.46, 0.067948, 0.052373, 0.049434, 0.061956, 0.0619560,buy
2011-10-06,0.44,0.4,1.2,0,0.76,0.78,0.62,1.21,-0.002791,-0.003955,-0.010307, 0.007116,-0.0303724,sell
2011-10-07,1.53,0.45,1.04,0,0.69,0.65,0.61,0.25,-0.012343,-0.026744, 0.063984, 0.066668, 0.0600276,buy
2011-10-08,0.41,1.56,0.52,0,0.11,0.04,1.81,0.29,-0.006002,-0.024796,-0.008497,-0.003910,-0.0152977,sell
2011-10-09,0.36,0.62,1.31,0,0.01,1.07,0.16,0.74, 0.029603, 0.006223,-0.004264, 0.031786, 0.0149309,sell
2011-10-10,0.46,0.34,1.13,0,1.3,0.74,0.24,1, 0.004138, 0.020054,-0.003333, 0.002243,-0.0172974,sell
2011-10-11,0.81,0.35,0.42,0.11,1.13,1.33,0.35,0.77,-0.082430,-0.102257,-0.100274,-0.111818,-0.1092791,sell
2011-10-12,1.13,0.32,0.39,1.18,0.7,0.36,0.8,0.28, 0.099683, 0.081542, 0.082022, 0.043754, 0.0816747,buy
2011-10-13,1.58,0.64,0.21,0.88,0.01,0.83,1.25,0.39,-0.048705,-0.042547,-0.045083,-0.056091,-0.0566549,sell
2011-10-14,0.9,1.01,1.26,0.34,0.01,0.41,0.89,0.3,-0.020092,-0.030038,-0.032914,-0.013936,-0.0231817,sell
2011-10-15,0.38,0.89,1.16,0.42,0.1,0.3,0.27,1.51,-0.036955,-0.000174,-0.022766,-0.042180,-0.0453759,sell
2011-10-16,0.37,0.97,1.15,0.65,0.95,0.07,0.63,0.57, 0.010184, 0.003349, 0.020631, 0.003248, 0.0306074,buy
2011-10-17,1.51,0.92,0.05,1.38,0,0.96,0.42,0.92,-0.056501,-0.058345,-0.022458,-0.058345,-0.0579095,sell
2011-10-18,1.81,0.08,0.16,1.25,0,0,0.97,0.36, 0.073636, 0.080993, 0.083628, 0.010690, 0.0800733,buy
2011-10-19,1.32,1.3,0.5,0.15,0.01,0,0.04,0.95, 0.004712,-0.000968,-0.020488,-0.006785, 0.0038534,sell
2011-10-20,0.46,1.02,1.77,0.04,0.02,0,0,1.52, 0.036478, 0.018369, 0.014904, 0.014904,-0.0350331,buy
2011-10-21,1.15,0.71,0.71,0.11,0.09,0.01,0.44,1.47,-0.006098, 0.000123,-0.028373,-0.001305,-0.0045560,sell
2011-10-22,1.99,0.27,0,1.21,0.22,0.21,0.69,0.36, 0.057035, 0.055617, 0.066225,-0.029307, 0.0546325,buy
2011-10-23,2.86,0.35,0.1,0.66,0.48,0.84,0.76,0.76, 0.008306, 0.015402, 0.018719, 0.010700,-0.0037269,buy
2011-10-24,1.61,1.16,1.6,0.04,1.26,1.06,0.07,0.75,-0.012161,-0.010872,-0.007616,-0.016217, 0.0065326,sell
2011-10-25,1.36,1.41,1.57,0.02,0.96,0.85,0.5,1.02,-0.036137,-0.013509,-0.011719,-0.034332,-0.0061343,sell
2011-10-26,2.12,0.85,0.03,0.69,0.82,1.22,0.61,0.38,-0.004080, 0.000348,-0.032391, 0.000348, 0.0006810,sell
2011-10-27,1.57,0.08,0,1.13,1.24,1.23,0.62,0.48,-0.013063, 0.070670,-0.036909, 0.062117,-0.0095597,buy
2011-10-28,1.09,0.04,0.89,0.32,1.82,0.78,0.21,1.64,-0.073280,-0.073280,-0.064248,-0.069621,-0.0698033,sell
2011-10-29,1.04,0.69,0.76,0.35,0.84,0.69,0.4,1.12, 0.005983, 0.028833, 0.002097,-0.011693,-0.0018143,buy
2011-10-30,1.22,1.06,0,0.14,0.78,0.39,1.78,0.55, 0.034241, 0.034737, 0.034737, 0.056094, 0.0131676,buy
2011-10-31,1.69,0.03,0,0.05,0.56,2,0.86,0.85,-0.039486, 0.026771,-0.023784, 0.027531,-0.0304416,sell
2011-11-01,0.68,0.03,0,0.02,1.24,0.74,1.06,1.68,-0.016376,-0.017783,-0.024752,-0.011413,-0.0317264,sell
2011-11-02,0.59,0.03,0.01,0,1.36,1.14,0.26,2.6, 0.039888, 0.039888, 0.046657, 0.022361, 0.0125093,buy
2011-11-03,1.08,0.03,0.11,0,0.74,0.72,0.45,1.37, 0.051232, 0.041327, 0.048188, 0.054114, 0.0344924,buy
2011-11-04,0.47,0.57,0.4,0,0.12,0.08,1.8,1.53, 0.065699, 0.052239, 0.074436, 0.074436, 0.0656985,buy
2011-11-05,0.63,0.38,1.28,0,0.44,1.02,0.12,0.91,-0.035757,-0.000443, 0.004021,-0.026224,-0.0239659,sell
2011-11-06,0.4,0.27,1.64,0,2.18,0.62,0.08,0.42, 0.022792, 0.072297, 0.038668, 0.072526, 0.0236004,buy
2011-11-07,1.19,0.05,0.37,0,2.07,0.91,0.16,0.98,-0.018782,-0.022219,-0.023501,-0.020503,-0.0222188,sell
2011-11-08,0.92,0.81,0.32,0.56,1.09,1.63,0.27,0.31, 0.034016, 0.032039, 0.026714, 0.041029, 0.0165809,buy
2011-11-09,1.14,0.53,0.16,0.05,0.23,1.47,1.44,0.28,-0.054444,-0.061197,-0.054444,-0.077292,-0.0763497,sell
2011-11-10,0.39,0.29,1.2,0.22,0.13,0.49,0.88,0.38,-0.019823,-0.036209,-0.015915,-0.065365,-0.0177547,sell
2011-11-11,0.22,0.65,0.52,0.05,0.27,0.36,0.21,1.32,-0.056781,-0.033952,-0.054218,-0.052853,-0.0561386,sell
2011-11-12,0.18,0.55,0.58,0.82,1.19,0.41,0.18,0.59,-0.020198, 0.022096, 0.012412,-0.003739, 0.0739562,buy
2011-11-13,0.81,0.08,0.21,0.78,0.14,1.39,0.19,0.99, 0.034324, 0.063543, 0.001060, 0.029904, 0.0517286,buy
2011-11-14,1.29,0.49,0,0.59,0.16,0.44,1.11,0.41,-0.016630,-0.036262,-0.038122,-0.032892,-0.0310735,sell
2011-11-15,0.76,1.52,1.36,0.05,0.18,0.4,0.24,0.7,-0.018274, 0.014155,-0.017913,-0.018729,-0.0189878,sell
2011-11-16,0.33,2.63,1.21,0,0.27,0.45,0.28,2.25,-0.030430,-0.048785,-0.037031,-0.038556,-0.0660584,sell
2011-11-17,0.89,1.3,1.44,0.05,0.25,0.49,0.3,1.15, 0.041964, 0.051060, 0.043974, 0.040908, 0.0159769,buy
2011-11-18,1.1,1.73,0.43,1.22,0.14,0.57,0.83,0.73, 0.004771,-0.010250, 0.020060, 0.006226, 0.0062262,buy
2011-11-19,1.64,0.71,0,0.75,0.08,1.21,0.38,0.61,-0.018702, 0.005160,-0.028430,-0.016643,-0.0187016,sell
2011-11-20,0.07,1.28,0.69,0.56,0.55,0.8,0.61,1.56,-0.045523,-0.029247,-0.003863,-0.040051,-0.0376364,sell
2011-11-21,0.07,0.92,1.89,0,0.03,1.07,0.73,1.08,-0.021823,-0.031943,-0.032766, 0.005321, 0.0099763,sell
2011-11-22,0.72,1.29,0.68,0,0.06,1.41,1.81,0.39,-0.024239, 0.039487,-0.055755, 0.043775,-0.0228902,sell
2011-11-23,1.13,0.75,0.18,0.86,0.3,2.32,1.22,0.42,-0.028388, 0.015888,-0.041057, 0.011825, 0.0102098,sell
2011-11-24,0.67,0.18,0.39,0,1.84,1.53,0.75,0.95,-0.064138,-0.052366,-0.062252,-0.034783,-0.0546565,sell
2011-11-25,0.07,0.21,1.28,0,0.8,1.28,0.82,1.26,-0.079005,-0.054351,-0.031107,-0.051047,-0.0218818,sell
2011-11-26,0.15,1.14,0.09,0,0.06,0.73,1.85,0.75,-0.029869,-0.065198,-0.056512,-0.009307,-0.0563109,sell
2011-11-27,1.45,0.25,0.04,0,0.37,0.84,2.1,0.25,-0.040940, 0.027276,-0.014558,-0.068066, 0.0053168,sell
2011-11-28,0.35,0.35,0.01,0,1.39,1.95,1.36,1.06, 0.026636, 0.001121, 0.002449, 0.002449, 0.0315498,buy
2011-11-29,0.14,0.57,0,0,2.17,1.98,0.98,1.98,-0.010497,-0.034100,-0.009906, 0.003515,-0.0427276,sell
2011-11-30,0.1,1.02,0,0,0.78,1.28,1.74,0.33, 0.007105,-0.007058,-0.007058, 0.000865, 0.0199919,buy
2011-12-01,0.55,0.91,0,0,0.04,0.71,1.91,0.13, 0.010661, 0.053591, 0.013466, 0.017106, 0.0115752,buy
2011-12-02,0.06,0.98,0,0,0.02,1.31,1.89,1.32,-0.072606,-0.040464,-0.030371,-0.058615,-0.0303712,sell
2011-12-03,0.06,0.24,0.55,0,0.73,1.11,1.03,0.09, 0.029337, 0.006982, 0.013525, 0.049501, 0.0218753,buy
2011-12-04,0.49,0.2,0.04,0,2.08,0.97,1.12,0.86, 0.052621, 0.052176, 0.052621, 0.051745, 0.0555371,buy
2011-12-05,1.35,0.27,0,0.02,0.97,1.96,1.24,0.16,-0.062609,-0.015104,-0.047648,-0.027788,-0.0476482,sell
2011-12-06,0.17,1.42,0,0.58,0.22,1.08,2.56,0, 0.009626, 0.009016,-0.026804, 0.065332, 0.0096255,buy
2011-12-07,0.93,0.41,1.17,0,0.47,0.81,1.4,0.01, 0.014134, 0.013306, 0.005428,-0.009427, 0.0084341,buy
2011-12-08,0.14,1.24,0.72,0,0.87,0.32,1.83,0.54,-0.020444,-0.019476,-0.028541,-0.034920,-0.0280412,sell
2011-12-09,0.13,0.76,0.76,0.58,1.43,0.4,1.17,1.28, 0.026485, 0.026891, 0.026540, 0.009104, 0.0266293,buy
2011-12-10,0.15,0.76,0.27,0.62,0.27,1.35,1.13,0.72,-0.002343,-0.011503,-0.069915,-0.034860,-0.0351812,sell
2011-12-11,1.94,0.19,0.53,0.2,0.17,0.28,2.13,0.24,-0.036703, 0.030161,-0.036431, 0.006347,-0.0306331,sell
2011-12-12,0.28,1.78,0.74,0.75,0.14,0.28,1.22,0.3, 0.031473, 0.032679, 0.036060, 0.043585, 0.0315936,buy
2011-12-13,0.82,1.26,1.37,0.23,0.13,0.12,1.13,1.84,-0.008316,-0.013381,-0.008316,-0.008316,-0.0143516,sell
2011-12-14,1.19,1.09,1.61,0.04,0.13,0.1,0.96,0.79, 0.024993, 0.026589, 0.025884, 0.023096, 0.0265894,buy
2011-12-15,0.75,0.79,0.86,0.24,0.12,0.1,1.44,0.11, 0.067652, 0.058420, 0.092824,-0.107328,-0.1073284,buy
2011-12-16,1.88,0.4,0.05,1.32,0.14,0.29,1.18,0.63, 0.054507, 0.047301, 0.055114,-0.018812, 0.0388622,buy
2011-12-17,0.21,1.24,0.02,0.74,0.25,0.62,0.86,0.71, 0.007556, 0.028020, 0.008352, 0.026694, 0.0083521,sell
2011-12-18,0.35,0.15,2.18,0.06,0.81,0.19,1.42,1.11, 0.012148,-0.003539, 0.056932,-0.000604, 0.0811347,buy
2011-12-19,0.21,1.47,0.58,0.06,0.61,0.88,1.54,0.31, 0.006977, 0.009004, 0.009004, 0.009004, 0.0682419,buy
2011-12-20,1.59,0.82,0.12,1.01,1.36,0.78,2.09,0.58, 0.084792,-0.045534,-0.028380,-0.023894,-0.0276182,sell
2011-12-21,1.1,0.37,0,0.07,1.58,1.1,1.38,0.37, 0.042796, 0.036852, 0.047803, 0.013478, 0.0568218,buy
2011-12-22,0.97,0.13,0.9,0.08,1.82,0.61,1.27,1.32, 0.016557,-0.002514, 0.022381, 0.025060, 0.0247861,buy
2011-12-23,0.44,0.99,0,0.09,0.79,1.1,1.06,0.25,-0.026171, 0.027587, 0.073183, 0.082573,-0.0111790,buy
2011-12-24,1.17,0.12,0,0.09,0.32,0.4,2.67,0.6,-0.023452, 0.020954, 0.010488,-0.012349, 0.0190380,buy
2011-12-25,0.25,0.18,0,0.1,1.17,2.04,0.77,0, 0.077342, 0.054772, 0.082610, 0.054772, 0.0225490,buy
2011-12-26,0.25,0.27,0,0.1,1.69,1.95,1.32,1.51,-0.007371,-0.014217,-0.008503,-0.007742,-0.0125958,sell
2011-12-27,0.23,0.58,0,0.11,1.26,1.59,1.64,0.05, 0.027690, 0.001487, 0.020891, 0.023910, 0.0244750,buy
2011-12-28,0.8,0.98,0,0.12,0.75,1.51,1.2,0, 0.017116,-0.008379, 0.018268,-0.011340, 0.0182683,buy
2011-12-29,0.35,0.91,0,0.12,0.25,0.57,2.26,0.22, 0.017533, 0.041658, 0.013833, 0.039090, 0.0191407,buy
2011-12-30,0.26,0.82,0.04,0.13,0.07,1.44,0.66,0.93, 0.008489,-0.006672, 0.009933, 0.002981, 0.0153939,buy
2011-12-31,0.26,0.15,0.54,0.13,2.1,0.54,0.7,0.39,-0.034578,-0.021368,-0.016337,-0.013936,-0.0177705,sell
2012-01-01,0.76,0.08,0.03,0.14,0.05,1.5,0.86,0.84,-0.010134, 0.009691, 0.000713, 0.003696, 0.0163287,sell
2012-01-02,0.86,0.56,0.03,0.73,0.8,0.55,1.21,0.06, 0.011446, 0.017403, 0.017403, 0.004514, 0.0174031,buy
2012-01-03,1.04,0.62,0.32,0.22,0.18,0.98,1.48,0.16,-0.094791,-0.039633,-0.084178,-0.095928,-0.0255413,sell
2012-01-04,0.5,0.71,0.7,0.15,0.15,0.5,0.78,0.66,-0.101061,-0.104018,-0.104018,-0.116875,-0.0954067,sell
2012-01-05,0.33,0.38,1.36,0.15,1.09,0.42,1.41,1.91, 0.062655, 0.056967, 0.055778, 0.053892, 0.0551880,buy
2012-01-06,0.43,0.55,0.89,0.59,0.06,1.29,1.08,0.39,-0.085912,-0.096782,-0.020123,-0.096782,-0.0969701,sell
2012-01-07,2.03,0.05,0.1,0.72,0.06,0.69,2.48,0.77, 0.030921,-0.054228, 0.013178,-0.056580,-0.0045528,sell
2012-01-08,2.13,0.68,0.51,0.87,0.1,0.68,1.76,0.04, 0.061371,-0.038427, 0.002825,-0.044992,-0.0082214,sell
2012-01-09,1.62,1.51,0.51,0.35,0.14,0.38,1.36,0.14, 0.012934, 0.012934, 0.005633,-0.007358,-0.0390211,buy
2012-01-10,1.11,0.62,2.69,0.16,0.21,0.22,1.17,1.56,-0.068964,-0.095910,-0.089210,-0.095527,-0.0130281,sell
2012-01-11,0.88,1.94,0.51,0.17,0.35,0.15,0.69,0.01, 0.025564, 0.009867, 0.009378, 0.017337, 0.0093785,buy
2012-01-12,2.54,0.44,0.88,1.55,0.46,0.12,1.15,0.01,-0.066493,-0.067355,-0.020849,-0.078248,-0.0696595,sell
2012-01-13,1.28,1.02,0.3,0.25,0.44,0.67,0.62,0.47,-0.050609,-0.045056,-0.056063,-0.057351,-0.0647041,sell
2012-01-14,0.68,0.04,2.79,0.76,0.99,0.11,0.83,0.13, 0.044595, 0.047855, 0.008697, 0.006740,-0.0023251,buy
2012-01-15,0.38,1.39,0.62,0.15,0.7,0.15,1.36,1.24,-0.004584, 0.021673, 0.006712, 0.000579,-0.0217163,sell
2012-01-16,1.71,0.23,1.29,1,1.01,0.7,0.73,0.31,-0.032814,-0.026643, 0.035894,-0.046831,-0.0231880,sell
2012-01-17,0.74,0.71,0.58,0.2,1.38,0.72,1.81,0.12,-0.013900,-0.057959,-0.029355, 0.037245,-0.0459630,sell
2012-01-18,1.04,0.03,1.41,0.13,1.45,1.89,0.85,0.98,-0.028582,-0.027766,-0.030780,-0.028582,-0.0200828,sell
2012-01-19,0.39,0.9,0.69,0.13,1.81,1.59,0.69,1.35, 0.081010, 0.049228, 0.058341, 0.055762, 0.0669478,buy
2012-01-20,0.67,0.86,0.28,0.12,1.69,0.89,1.95,0.95, 0.000833, 0.026016,-0.010263, 0.000833, 0.0057374,sell
2012-01-21,1.27,0.08,0.22,0.12,1.57,0.68,2.35,0.91, 0.033468, 0.052085, 0.052322, 0.021193, 0.0465083,buy
2012-01-22,0.33,0.11,0.17,0.11,1.22,2.04,0.78,0.63, 0.089796, 0.078649, 0.118224, 0.087431, 0.0692868,buy
2012-01-23,0.33,0.1,0.13,0.11,3.26,0.38,1.55,1.92, 0.022441, 0.030504, 0.044123, 0.010748, 0.0318828,buy
2012-01-24,0.33,0.12,0.1,0.1,2.07,1.44,0.99,0.26, 0.023431, 0.024373, 0.011046,-0.011647, 0.0270558,buy
2012-01-25,0.92,0.21,0.08,0.09,3.02,0.71,1.85,0.15, 0.010352, 0.007791, 0.009422, 0.002157, 0.0285923,buy
2012-01-26,0.32,0.76,0.06,0.09,1.78,2.07,1.11,0.82, 0.022004, 0.024179, 0.015170, 0.015170, 0.0212644,buy
2012-01-27,0.32,0.1,0.56,0.08,3.72,0.81,1.1,0.67,-0.025400,-0.014363,-0.021517,-0.015545,-0.0224253,sell
2012-01-28,0.75,0.04,0.06,0.08,3.45,1.08,1.11,1.53,-0.025228,-0.018164, 0.006483,-0.034717,-0.0252285,sell
2012-01-29,0.31,0.44,0.03,0.11,2.6,1.91,1.2,0.94,-0.025590,-0.003852,-0.027138,-0.003132,-0.0121300,sell
2012-01-30,0.89,0.36,0.05,0.57,2.7,0.82,2.24,0.86, 0.032962, 0.048686, 0.037645, 0.004321, 0.0168706,buy
2012-01-31,0.84,0.03,0.4,0.06,1.58,1.05,1.07,0.33, 0.033504, 0.022233, 0.042425,-0.020052, 0.0338744,buy
2012-02-01,0.27,0.7,0.55,0.05,2.09,0.41,1.16,0.63,-0.002333,-0.030009,-0.003473,-0.004871,-0.0036783,sell
2012-02-02,1.04,0.37,0.75,0.46,2.24,0.18,1.58,0.79,-0.099514,-0.080163,-0.084012,-0.121265,-0.0840121,sell
2012-02-03,0.42,0.91,0,0.07,0.73,1.07,1.07,0.38, 0.029885, 0.028999, 0.014994, 0.015989, 0.0149943,buy
2012-02-04,1.98,0.73,0.08,0.72,0.54,0.08,1.9,0.81, 0.003432,-0.079555,-0.039165,-0.097624,-0.0972239,sell
2012-02-05,0.36,1.11,1.26,0.33,0.44,0.06,0.77,0.06,-0.033621,-0.034385,-0.037724,-0.044676,-0.0399440,sell
2012-02-06,0.87,0.49,1.17,0.03,0.39,0.08,0.76,1.44,-0.001239,-0.022444,-0.009346,-0.009518, 0.0052169,sell
2012-02-07,1.35,0.39,0.94,0.78,0.42,0.13,0.81,0.21,-0.004894,-0.005917,-0.005917,-0.001007, 0.0116109,sell
2012-02-08,0.95,1.28,0.5,1.23,0.48,0.38,1.38,0.13, 0.009326,-0.025834, 0.018157,-0.003305,-0.0006357,buy
2012-02-09,1.85,0.33,0.78,0.69,0.52,1.53,0.9,0.64,-0.029413, 0.010225,-0.035487,-0.063435,-0.0354871,sell
2012-02-10,0.23,0.96,1.41,0.19,1.2,1.17,0.97,0.24, 0.001926,-0.136348,-0.099044,-0.102828,-0.0990443,sell
2012-02-11,0.26,1.14,1.74,0.76,0.91,0.72,1.48,0.91, 0.011523,-0.012031,-0.020132,-0.016286, 0.0015187,sell
2012-02-12,1.57,0.88,0.1,0.04,0.74,1.01,1.1,0.44,-0.048255,-0.048255,-0.048255,-0.048255,-0.0735231,sell
2012-02-13,1.68,0.11,0.92,0.98,0.88,0.41,1.82,0.61,-0.052832,-0.005056,-0.045602,-0.038035,-0.0826696,sell
2012-02-14,0.76,0.87,0,0,0.55,0.82,1.34,1.23,-0.033338, 0.012194, 0.014867,-0.035216, 0.0202106,sell
2012-02-15,1.29,0,0.99,0,1.42,0.25,1.57,2.55, 0.050922, 0.054400, 0.040709, 0.052942, 0.0500214,buy
2012-02-16,0.53,1.02,0,0,0.12,0.63,2.24,0.8,-0.000889,-0.048917,-0.019492, 0.016179,-0.0128002,sell
2012-02-17,1.69,0,0.01,0,0.56,0.05,4.31,1.17,-0.052685,-0.039593,-0.050475,-0.049594,-0.0504750,sell
2012-02-18,0.91,0,0.01,0,0.7,1.96,1.75,0.99,-0.000637,-0.003729, 0.047472,-0.000637,-0.0016005,sell
2012-02-19,0.83,0.02,0.02,0,2.23,1.04,1.62,2.16, 0.004689,-0.002357,-0.001993, 0.006091, 0.0026549,sell
2012-02-20,0.6,0.11,0.02,0,1.87,0.21,2.31,0.54, 0.007200, 0.042759, 0.029884, 0.011217, 0.0410585,buy
2012-02-21,0.98,0.49,0.04,0,0.46,1.63,0.93,0.15,-0.067221,-0.064773,-0.062956,-0.076564,-0.0685026,sell
2012-02-22,0.36,0.88,0.06,0,0.95,0.2,2.38,0.5,-0.045262,-0.047571,-0.046950,-0.039778,-0.0397780,sell
2012-02-23,0.29,0.2,0.29,0,0.65,1.24,0.77,0.06, 0.029774, 0.013416, 0.014667, 0.055000, 0.0348914,buy
2012-02-24,0.67,0.02,0.63,0,2.81,0.49,0.85,0.62,-0.059054,-0.041463,-0.003522,-0.045019,-0.0584675,sell
2012-02-25,0.49,0.04,0.1,0,0.91,2.74,0.93,0.19, 0.056051, 0.041897, 0.067077, 0.042630, 0.0639463,buy
2012-02-26,0.24,0.41,0.08,0.57,0.68,1.17,1.56,0.04,-0.011033,-0.034660,-0.041495,-0.025230,-0.0294276,sell
2012-02-27,0.92,0.02,0.48,0,1.07,0.97,1.72,0.06, 0.040705, 0.036098, 0.030734, 0.039607, 0.0461892,buy
2012-02-28,0.24,0.65,0.31,0,0.63,0.54,1.25,0.18,-0.012680,-0.034546,-0.032376,-0.031396,-0.0405430,sell
2012-02-29,0.24,0.17,1.44,0.44,1.29,0.94,0.75,1.36, 0.022130, 0.003590, 0.052463, 0.020540, 0.0431964,buy
2012-03-01,0.26,0.69,0.85,0.36,0.51,1.15,1.03,0.28,-0.037628,-0.077710,-0.033213,-0.033213,-0.0386835,sell
2012-03-02,1.47,0.11,0.47,0.04,0.64,1.3,0.59,0.63,-0.026823,-0.022938,-0.014119,-0.011384,-0.0028058,sell
2012-03-03,1.39,0.65,0.64,0.77,0.84,0.35,1.17,0.69, 0.050374, 0.024902, 0.045212, 0.037002, 0.0370022,buy
2012-03-04,0.4,1.68,0.33,0.2,0.74,0.45,0.28,0.89, 0.015494,-0.050166,-0.019386,-0.048531,-0.0103954,sell
2012-03-05,1.53,0.23,1.96,0.12,0.77,0.55,0.31,1.2, 0.021321, 0.021321, 0.011373,-0.084295,-0.0259868,sell
2012-03-06,1.1,1.3,0.41,0.06,1.03,0.5,0.51,0.02, 0.014255, 0.005861, 0.014255, 0.011192, 0.0140647,buy
2012-03-07,2.36,0.61,0.98,1.06,1.24,0.53,0.77,0.48,-0.023137,-0.030847, 0.016677,-0.028963, 0.0286572,sell
2012-03-08,0.68,1.15,1.04,0.2,1.54,0.84,0.24,0.1,-0.024252,-0.056623,-0.039541,-0.025128,-0.0542838,sell
2012-03-09,0.71,0.05,2.84,0.68,2.09,0.29,0.72,0.77, 0.006547,-0.039328,-0.001114,-0.046110, 0.0135612,sell
2012-03-10,0.85,1.23,0.82,0.69,1.46,0.72,0.43,0.18,-0.114630,-0.110800,-0.115432,-0.069224,-0.1133803,sell
2012-03-11,2.06,0.24,1.23,1.15,1.79,0.33,0.98,0.12, 0.052207, 0.055363, 0.049603, 0.052207, 0.0523640,buy
2012-03-12,1.42,0.64,1.43,0.14,1.43,0.9,0.33,0.12, 0.003518, 0.010266, 0.003136, 0.016958,-0.0029177,buy
2012-03-13,2.08,0.73,2.05,0,2.37,0.64,0.14,1.25,-0.039670,-0.066661,-0.066153,-0.066661,-0.0174265,sell
2012-03-14,1.95,0.41,1.4,0,1.64,1.16,0.1,0.26, 0.030720,-0.016484, 0.012281, 0.036914, 0.0060229,buy
2012-03-15,1.12,1.21,0.47,0,1.22,0.66,1.8,0.97, 0.055730, 0.061288, 0.059431, 0.069986, 0.0661144,buy
2012-03-16,2.12,0.02,0.39,0,1.27,1.36,0.35,1.16, 0.015843, 0.065248, 0.031573, 0.058846, 0.0108859,buy
