Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-19,0.56,0.78,0.02,0.01,0.25,0.3,1.9,0.78, 0.0244781, 0.010043, 0.02364120, 0.008558, 0.0195713,buy
2011-11-20,0.61,0.45,0.01,0.01,0.27,0.31,1.45,1.24, 0.0723062, 0.009070,-0.03200555, 0.015734, 0.0274334,sell
2011-11-21,0.79,0.32,0.03,0,0.29,0.35,1.23,1.09, 0.0037918,-0.028108,-0.02392525,-0.027121,-0.0197669,sell
2011-11-22,1.29,0.27,0.06,0,0.32,0.42,1.32,0.55, 0.0238251, 0.012200, 0.01503810, 0.043602, 0.0238251,buy
2011-11-23,1.7,0.25,0.16,0,0.35,0.52,1.86,0.38,-0.0189085,-0.013950,-0.01206005,-0.012761,-0.0189085,sell
2011-11-24,1.26,0.24,0.31,0,0.41,0.63,2.98,0.31, 0.0187780, 0.049307,-0.03834235,-0.013667, 0.0186230,buy
2011-11-25,0.8,0.25,0.23,0,0.49,0.84,2.92,0.4, 0.0323852, 0.075774,-0.01077834, 0.027464, 0.0279125,buy
2011-11-26,0.73,0.27,0.08,0,0.69,1.13,1.59,1,-0.0119043,-0.052371,-0.05131712,-0.039281,-0.0434347,sell
2011-11-27,1.1,0.32,0.03,0,1.05,1.28,0.9,1.24,-0.0556856,-0.056309,-0.05630931,-0.044099,-0.0436874,sell
2011-11-28,0.93,0.42,0.01,0,1.65,1.13,0.46,0.98, 0.0201963, 0.017931, 0.01864793, 0.038493, 0.0400678,buy
2011-11-29,0.41,0.67,0,0,1.5,0.92,0.26,0.98, 0.0058893,-0.001614,-0.00280599,-0.014177, 0.0069737,buy
2011-11-30,0.23,1.16,0,0,1,0.87,0.19,0.53,-0.0654178,-0.090898,-0.09438402,-0.091290,-0.0908980,sell
2011-12-01,0.16,1.03,0,0,0.84,1.06,0.19,0.24,-0.0002711,-0.013469,-0.01598466, 0.002110, 0.0011938,buy
2011-12-02,0.16,0.53,0,0,0.81,1.66,0.21,0.17,-0.0305557,-0.051236,-0.04345187,-0.044490,-0.0275418,sell
2011-12-03,0.18,0.33,0,0,0.85,1.83,0.23,0.14,-0.0427891,-0.051759,-0.01533221,-0.045621,-0.0546660,sell
2011-12-04,0.18,0.31,0,0,1.41,1.15,0.26,0.23,-0.0034753,-0.001763,-0.00637109, 0.023325, 0.0007784,buy
2011-12-05,0.23,0.34,0,0,1.91,0.86,0.28,0.22,-0.0074156, 0.000176,-0.03313746, 0.031973, 0.0152092,buy
2011-12-06,0.22,0.49,0,0,1.7,1.27,0.3,0.16,-0.0030283,-0.001644,-0.00286433, 0.011118, 0.0009819,buy
2011-12-07,0.2,0.93,0,0,2.82,1.63,0.31,0.23,-0.0188929,-0.014220, 0.00444086,-0.008574, 0.0035424,sell
2011-12-08,0.19,1.25,0,0,3.53,0.81,0.31,0.34,-0.0494097,-0.038295,-0.00647451,-0.036045,-0.0297104,sell
2011-12-09,0.19,0.85,0,0,2.53,0.46,0.39,0.52,-0.0719395,-0.071164,-0.06072894,-0.050821,-0.0684927,sell
2011-12-10,0.19,0.57,0.02,0,1.92,0.36,0.51,0.86, 0.0004909,-0.011609, 0.00896582, 0.003379, 0.0045948,buy
2011-12-11,0.23,0.5,0.02,0,1.82,0.88,0.83,1.44,-0.0362881,-0.036288,-0.02889074,-0.036014,-0.0043422,sell
2011-12-12,0.25,0.53,0.03,0,1.86,0.97,1.47,1.92, 0.0158694, 0.027431, 0.02743077, 0.014485, 0.0520194,buy
2011-12-13,0.28,0.61,0.03,0,1.98,0.26,1.3,1.49, 0.0004349, 0.029653, 0.06611230, 0.008151, 0.0191388,buy
2011-12-14,0.29,0.77,0.03,0,1.95,0.08,0.8,0.91,-0.0588200,-0.047520,-0.05962354,-0.043547,-0.0190891,sell
2011-12-15,0.3,0.99,0.03,0,1.85,0.03,0.63,0.57,-0.0242807,-0.044815,-0.04896792,-0.018719,-0.0287590,sell
2011-12-16,0.31,1.2,0.02,0,1.95,0.06,0.72,0.37, 0.0357774,-0.018840,-0.01266033, 0.012473,-0.0147438,sell
2011-12-17,0.32,1.08,0.02,0,2.2,0.2,0.88,0.28, 0.0370718, 0.031299, 0.02537343, 0.016798, 0.0296677,buy
2011-12-18,0.33,0.85,0.02,0,2.95,0.65,1.36,0.26,-0.0553291,-0.042556,-0.03752509,-0.023172,-0.0216077,sell
2011-12-19,0.39,0.67,0.02,0,4.33,1.43,2.29,0.44, 0.0007228, 0.047937, 0.01327665, 0.041165, 0.0436939,buy
2011-12-20,0.52,0.57,0.02,0,5.23,0.97,4.17,1.05,-0.0205956, 0.004898, 0.01085338, 0.005745, 0.0342411,buy
2011-12-21,0.79,0.51,0.02,0,4.85,0.31,4.9,1.39, 0.0610242, 0.050012, 0.02320336, 0.041381, 0.0605598,buy
2011-12-22,1.16,0.49,0.02,0,3.43,0.1,3.76,1.34, 0.0536482, 0.011641,-0.01031374,-0.003987, 0.0504734,buy
2011-12-23,0.95,0.43,0.02,0,2.36,0.04,3.23,1.01, 0.0444121, 0.006985,-0.02483246, 0.014901, 0.0444121,buy
2011-12-24,0.62,0.34,0.02,0,1.93,0.11,2.39,0.41, 0.0370733, 0.052155, 0.03698078, 0.030674, 0.0375470,buy
2011-12-25,0.51,0.33,0.02,0,1.94,0.26,1.48,0.15, 0.0002686, 0.001990, 0.00198958, 0.024938, 0.0042716,buy
2011-12-26,0.48,0.41,0.03,0,2.24,0.63,1.05,0.06, 0.0042330, 0.018965,-0.00467066,-0.008966, 0.0189647,sell
2011-12-27,0.46,0.71,0.03,0,1.73,1.11,0.81,0,-0.0199313,-0.005169,-0.01151363,-0.017765, 0.0081765,sell
2011-12-28,0.47,1.13,0.03,0,1.2,0.8,0.8,0.01, 0.0610051, 0.026707, 0.06100514, 0.007525, 0.0610051,buy
2011-12-29,0.5,0.77,0.03,0,0.99,0.34,0.94,0.01, 0.0376685, 0.016498, 0.03766852,-0.066129, 0.0511845,sell
2011-12-30,0.51,0.33,0.03,0,0.87,0.21,1.54,0.03, 0.0284314, 0.030848, 0.03371047, 0.061057, 0.0634323,buy
2011-12-31,0.53,0.19,0.03,0,0.93,0.3,1.97,0.09,-0.0077522,-0.008339,-0.00775222,-0.003324,-0.0035303,sell
2012-01-01,0.55,0.12,0.03,0,1.01,0.69,1.29,0.15, 0.0595586, 0.032132, 0.07516194, 0.031129, 0.0709044,buy
2012-01-02,0.56,0.11,0.04,0,1.33,1.51,0.92,0.14, 0.0589867, 0.044117, 0.06096042, 0.055022, 0.0635865,buy
2012-01-03,0.58,0.11,0.04,0,2.03,1.49,0.89,0.24, 0.0422691,-0.002842, 0.00678023, 0.015320, 0.0405302,buy
2012-01-04,0.59,0.1,0.05,0,1.85,1.79,1.04,0.62, 0.0131053,-0.005677, 0.00309257,-0.010172, 0.0275253,sell
2012-01-05,0.62,0.09,0.05,0,1.22,1.65,1.41,0.83, 0.0393383, 0.039338, 0.03207272, 0.018598, 0.0369417,buy
2012-01-06,0.71,0.08,0.07,0,0.98,1.04,2.2,0.47,-0.0130399,-0.037397,-0.03739739,-0.012937,-0.0359491,sell
2012-01-07,0.92,0.08,0.08,0,0.89,1.42,3.1,0.41, 0.0033487,-0.004437,-0.00462707, 0.016270,-0.0148270,sell
2012-01-08,1.43,0.07,0.06,0,0.91,1.52,2.31,0.98, 0.0165480, 0.036837,-0.00543984, 0.003107, 0.0198068,buy
2012-01-09,1.25,0.07,0.05,0,1,0.64,1.48,0.97, 0.0576433, 0.068264, 0.03561920, 0.038178,-0.0292193,buy
2012-01-10,0.85,0.06,0.04,0,1.19,0.21,1.06,0.32, 0.0845420, 0.048543, 0.10027959, 0.082904, 0.0691503,buy
2012-01-11,0.77,0.05,0.05,0,1.64,0.14,0.8,0.16, 0.0498565, 0.040625, 0.03476735, 0.057051, 0.0643211,buy
2012-01-12,0.76,0.05,0.05,0,2,0.13,0.84,0.14, 0.0257258, 0.027049, 0.00942248,-0.007759, 0.0299727,buy
2012-01-13,0.79,0.04,0.05,0,1.9,0.2,1.15,0.22,-0.0824688,-0.022967,-0.08012660,-0.078573,-0.0401843,sell
2012-01-14,0.74,0.04,0.05,0,2.27,0.42,2.18,0.34, 0.0007651, 0.001892, 0.00189248, 0.020359, 0.0018925,buy
2012-01-15,0.72,0.04,0.05,0,2.89,0.9,3.3,0.53, 0.0559248, 0.043465, 0.01081271, 0.029740, 0.0659272,buy
2012-01-16,0.72,0.03,0.05,0,2.94,1.97,2.48,0.83, 0.0306998, 0.013483, 0.02010834, 0.010309, 0.0144254,buy
2012-01-17,0.71,0,0.05,0,2.05,4.43,1.34,1.07,-0.0258523,-0.046328,-0.00177523,-0.028215,-0.0282149,sell
2012-01-18,0.71,0,0.05,0,1.76,4.15,1.15,0.96,-0.0178907,-0.032970, 0.00802020,-0.017891,-0.0178907,sell
2012-01-19,0.71,0,0.05,0,2.17,1.95,1.63,0.71, 0.0405082,-0.022196, 0.00334955, 0.002899, 0.0147059,buy
2012-01-20,0.71,0,0.05,0,2.33,1.11,3.08,0.73, 0.0364554,-0.008731,-0.01449489,-0.000867, 0.0290216,sell
2012-01-21,0.72,0,0.05,0,1.66,0.64,3.68,1.09,-0.0037567,-0.020936,-0.02238675,-0.014847,-0.0158104,sell
2012-01-22,0.76,0,0.05,0,1.3,0.45,2.56,1.44, 0.0047412, 0.062199,-0.02516453,-0.008765,-0.0036194,buy
2012-01-23,0.8,0,0.05,0,1.17,0.56,1.31,1.71,-0.0124232,-0.028596,-0.02516351,-0.025703,-0.0208944,sell
2012-01-24,0.74,0,0.05,0,1.09,1.05,0.72,1.32,-0.0131635, 0.005078, 0.00133248, 0.005078, 0.0003598,sell
2012-01-25,0.7,0.01,0.05,0,1.12,2.27,0.45,0.48,-0.0037443,-0.003744, 0.03607627, 0.030145,-0.0182543,sell
2012-01-26,0.68,0.03,0.05,0,1.56,2.23,0.47,0.21,-0.0236968,-0.022048, 0.02772601, 0.062154,-0.0220479,buy
2012-01-27,0.67,0.07,0.05,0,2.56,2.59,0.78,0.22, 0.0556693, 0.014920, 0.03429401,-0.010292,-0.0145440,sell
2012-01-28,0.66,0.12,0.04,0,2.58,4.25,2.03,0.72, 0.0324909, 0.024692, 0.01778825,-0.015186,-0.0260544,sell
2012-01-29,0.65,0.07,0.04,0.01,1.96,4.39,2.47,0.95,-0.0463936,-0.049006,-0.03079516,-0.044717,-0.0414666,sell
2012-01-30,0.64,0.04,0.04,0.02,1.28,2.93,1.85,0.31, 0.0297771, 0.029777, 0.03560867, 0.002320, 0.0295071,buy
2012-01-31,0.63,0.07,0.04,0.05,1.15,1.93,1.94,0.08, 0.0148304,-0.010440,-0.01119637,-0.019172,-0.0111964,sell
2012-02-01,0.61,0.12,0.04,0.25,1.79,1.21,1.64,0, 0.0658884, 0.012240, 0.04658453, 0.065888, 0.0636062,buy
2012-02-02,0.6,0.04,0.04,0.31,1.44,0.82,1.32,0, 0.0524113, 0.007626, 0.07040907, 0.035114, 0.0803834,buy
2012-02-03,0.59,0.01,0.04,0.27,0.75,0.67,1.78,0,-0.0291374,-0.014166,-0.00798840,-0.037876,-0.0145174,sell
2012-02-04,0.57,0,0.04,0.39,0.61,0.8,0.87,0,-0.0273536,-0.024165,-0.01306991,-0.001826,-0.0059312,sell
2012-02-05,0.56,0.03,0.04,0.64,0.61,1.46,0.31,0, 0.0080738, 0.039501, 0.02525162, 0.014720, 0.0233183,buy
2012-02-06,0.54,0.04,0.03,1.12,0.82,2.82,0.17,0,-0.0229681,-0.022661,-0.02876202,-0.011818,-0.0143854,sell
2012-02-07,0.52,0.06,0.03,1.8,1.52,2.15,0.18,0, 0.0003109, 0.004498,-0.00626572,-0.010589, 0.0652467,sell
2012-02-08,0.5,0.08,0.06,1.59,2.3,1.39,0.17,0,-0.0001461, 0.000485, 0.01758787,-0.000146,-0.0134885,sell
2012-02-09,0.49,0.11,0.09,0.88,2.85,2.24,0.18,0, 0.0240836, 0.024084, 0.00789340, 0.041493, 0.0134287,buy
2012-02-10,0.47,0.15,0.08,0.48,3.04,2.83,0.18,0,-0.0034729,-0.003473,-0.00347291,-0.009273,-0.0124273,sell
2012-02-11,0.45,0.21,0.05,0.26,2.78,2.34,0.18,0, 0.0221128, 0.024859, 0.02626676, 0.046814, 0.0295807,buy
2012-02-12,0.43,0.3,0.04,0.14,2.48,2.51,0.19,0.06, 0.0577485, 0.030289, 0.02677086, 0.013117, 0.0316314,buy
2012-02-13,0.45,0.43,0.03,0.08,2.35,2.04,0.19,0.15, 0.0347514,-0.000928, 0.03323283, 0.011641,-0.0198781,sell
2012-02-14,0.48,0.63,0.02,0,2.34,1.02,0.3,0.42, 0.0243522, 0.010680, 0.00881220, 0.010680, 0.0017056,buy
2012-02-15,0.61,0.93,0.02,0,2.33,0.53,0.6,0.94, 0.0266003, 0.020734, 0.03433500, 0.013365, 0.0380877,buy
2012-02-16,1.05,0.95,0.02,0,1.29,0.31,1.48,0.76,-0.0547333,-0.047049,-0.05116943,-0.095275,-0.0311681,sell
2012-02-17,1.27,0.65,0.02,0,0.9,0.21,1.2,0.34,-0.0489765,-0.016868,-0.01213345,-0.043376,-0.0132983,sell
2012-02-18,0.75,0.43,0.02,0,1.06,0.24,1.56,0.42, 0.0238820, 0.015749, 0.02571699, 0.049023, 0.0454840,buy
2012-02-19,0.47,0.28,0.02,0,1.86,0.38,1.23,1.09, 0.0367998, 0.097760, 0.10006361, 0.100260, 0.0765805,buy
2012-02-20,0.38,0.18,0.02,0,2,0.82,0.36,0.63, 0.0102239, 0.015391, 0.00043905, 0.007232, 0.0087809,buy
2012-02-21,0.32,0.12,0.03,0.01,2.15,1.6,0.23,0.12, 0.0376773, 0.028675,-0.02869594,-0.038344, 0.0121222,buy
2012-02-22,0.32,0.07,0.05,0.07,2.27,1.3,0.29,0,-0.0019397,-0.028546,-0.06250126,-0.057270,-0.0299638,sell
2012-02-23,0.3,0.05,0.05,0.17,2.03,0.75,0.5,0,-0.0276742,-0.041370,-0.07041943,-0.066875,-0.0695537,sell
2012-02-24,0.3,0.03,0.03,0.07,1.99,0.88,1.04,0, 0.0468221, 0.013353, 0.03027780, 0.017248, 0.0175537,buy
2012-02-25,0.29,0,0.03,0.01,1.79,1.76,1.5,0.06, 0.0239244, 0.019352, 0.00867032, 0.023924, 0.0127887,buy
2012-02-26,0.29,0.06,0.06,0,1.87,1.38,1.29,0.15, 0.0186413, 0.005204, 0.00512312, 0.018641, 0.0032856,buy
2012-02-27,0.29,0.16,0.08,0,2.04,0.63,1.42,0.39, 0.0185327, 0.022392, 0.02886889, 0.021508, 0.0161919,buy
2012-02-28,0.29,0.46,0.13,0,1.9,0.46,1.51,0.99,-0.0339025,-0.033357,-0.02060753,-0.025680,-0.0294128,sell
2012-02-29,0.29,1.06,0.23,0,1.66,0.42,0.84,1.08, 0.0149372, 0.007864, 0.02054506, 0.007864, 0.0034154,buy
2012-03-01,0.3,0.86,0.32,0.02,1.65,0.46,0.37,0.44,-0.1049776,-0.100060,-0.08974955,-0.102118,-0.0776216,sell
2012-03-02,0.31,0.32,0.25,0.06,2.11,0.5,0.21,0.17,-0.0683865,-0.069080,-0.06820355,-0.068386,-0.0685317,sell
2012-03-03,0.33,0.21,0.16,0.18,2.52,0.56,0.21,0.1, 0.0052849, 0.002913,-0.00192413, 0.003188, 0.0031882,buy
2012-03-04,0.37,0.16,0.12,0.15,2.11,0.61,0.35,0.04, 0.0010127,-0.030139,-0.03103932,-0.031849,-0.0025285,sell
2012-03-05,0.41,0.04,0.11,0.04,2.11,0.67,0.88,0.06,-0.0175188,-0.025621,-0.02861954,-0.025859,-0.0270242,sell
2012-03-06,0.46,0.01,0.12,0.01,2.63,0.73,1.45,0.08,-0.0154666,-0.012321,-0.01938915,-0.024660,-0.0241432,sell
2012-03-07,0.56,0,0.14,0,3.02,0.79,0.94,0.15, 0.0260737, 0.016759, 0.01675946, 0.008536, 0.0072937,buy
2012-03-08,0.72,0,0.17,0,3.54,0.8,0.4,0.24, 0.0652757, 0.061788, 0.06527574, 0.065160, 0.0565456,buy
2012-03-09,0.9,0,0.21,0,3.49,0.78,0.22,0.33, 0.0708804, 0.046938, 0.06950512, 0.063754, 0.0480120,buy
2012-03-10,1.2,0,0.28,0,3.5,0.76,0.21,0.44, 0.0639624, 0.049689, 0.05696829, 0.054789, 0.0430048,buy
2012-03-11,1.59,0,0.4,0,4.05,0.79,0.17,0.58, 0.0543137, 0.034158, 0.04365497, 0.043655, 0.0269304,buy
2012-03-12,2.25,0,0.55,0.01,3.57,0.91,0.08,0.76, 0.0506546, 0.018165, 0.04379532, 0.043795, 0.0152492,buy
2012-03-13,3.3,0,0.76,0.01,2.54,1.21,0.04,1, 0.0178336, 0.002216, 0.01719587, 0.030311, 0.0171575,buy
2012-03-14,3.85,0,0.72,0.01,2.04,1.79,0.02,1.31, 0.0233522,-0.010699, 0.01983858, 0.021490, 0.0192293,buy
2012-03-15,3.33,0.03,0.66,0.02,1.76,1.66,0.01,1.74, 0.0045974,-0.015999, 0.00189180, 0.014625, 0.0045974,buy
2012-03-16,2.58,0.05,0.6,0.03,1.67,1.04,0.01,2.07,-0.0252060,-0.023621,-0.03131871,-0.023621,-0.0251438,sell
2012-03-17,1.8,0.09,0.36,0.04,1.74,0.73,0.01,1.83, 0.0227745, 0.009634, 0.02204919, 0.013763, 0.0272232,buy
2012-03-18,1.23,0.18,0.21,0.05,1.97,0.56,0.01,1.33, 0.0576820, 0.028935, 0.05714756, 0.062300, 0.0511649,buy
2012-03-19,0.9,0.34,0.14,0.08,2.36,0.61,0.01,0.97, 0.0464050, 0.016748, 0.04757559, 0.028177, 0.0283659,buy
2012-03-20,0.66,0.64,0.11,0.11,2.96,1.01,0,0.72,-0.0354050,-0.032993,-0.02093439,-0.029751,-0.0213901,sell
2012-03-21,0.5,0.84,0.09,0.15,3.94,1.58,0,0.54, 0.0181622, 0.028699, 0.03723986, 0.021853, 0.0408569,buy
2012-03-22,0.37,0.59,0.08,0.18,3.4,1.31,0,0.42,-0.0264733,-0.007253, 0.00765789,-0.022009, 0.0033015,sell
2012-03-23,0.3,0.32,0.08,0.16,2.05,1.77,0,0.32, 0.0281372, 0.015447, 0.01753512, 0.003036, 0.0240563,buy
2012-03-24,0.24,0.21,0.1,0.12,1.42,1.67,0,0.27, 0.0235657, 0.040130, 0.03775567, 0.049365,-0.0152820,buy
2012-03-25,0.25,0.18,0.14,0.09,1.17,1.41,0,0.26, 0.0088079, 0.019878, 0.01358851, 0.036268,-0.0079909,buy
2012-03-26,0.35,0.24,0.17,0.12,1.19,1.91,0,0.24, 0.0277948, 0.057039, 0.02332584,-0.014550, 0.0532374,buy
2012-03-27,0.62,0.47,0.18,0.11,1.36,1.75,0.08,0.33,-0.0197239,-0.001195, 0.00182205,-0.019561, 0.0215493,sell
2012-03-28,1.01,0.95,0.2,0.12,1.86,1.14,0.33,0.59,-0.0382722,-0.031189,-0.02905509, 0.032224,-0.0333717,sell
2012-03-29,0.73,0.85,0.24,0.13,2.51,0.94,0.94,1.09,-0.0195591,-0.018147,-0.02456512,-0.021642,-0.0254053,sell
2012-03-30,0.33,0.36,0.3,0.15,2.26,0.99,0.68,0.96, 0.0133658, 0.004123, 0.04495534,-0.019840, 0.0047002,sell
2012-03-31,0.17,0.21,0.32,0.16,1.63,1.25,0.19,0.46, 0.0332281, 0.002929,-0.01088175,-0.018345, 0.0340748,sell
2012-04-01,0.12,0.17,0.28,0.19,1.44,1.61,0.06,0.3, 0.0783100, 0.017865,-0.02024233, 0.003614, 0.0783028,buy
2012-04-02,0.07,0.2,0.23,0.21,1.67,2.02,0,0.28, 0.1150540, 0.042893,-0.01266097, 0.044534, 0.0939798,buy
2012-04-03,0.06,0.29,0.19,0.24,1.63,2,0,0.34, 0.0842941, 0.040497,-0.00498417, 0.011439, 0.0570422,buy
2012-04-04,0.07,0.48,0.16,0.28,1.07,1.9,0.04,0.6,-0.0351035,-0.047659,-0.03503800,-0.043930,-0.0441023,sell
2012-04-05,0.07,0.82,0.14,0.31,0.65,2.25,0.08,1.15,-0.0084423, 0.011918, 0.01234945, 0.011399, 0.0073951,buy
2012-04-06,0.08,1.27,0.12,0.35,0.45,2.95,0.17,1.28,-0.0118471, 0.000425,-0.01173687,-0.011171, 0.0066364,sell
2012-04-07,0.09,1.2,0.1,0.44,0.32,2.78,0.36,0.81, 0.0143543, 0.020995, 0.00446157, 0.019938, 0.0016353,buy
2012-04-08,0.1,0.93,0.09,0.53,0.27,2.54,0.75,0.52, 0.0430331, 0.043944, 0.04121311, 0.044922, 0.0271248,buy
2012-04-09,0.13,0.76,0.09,0.7,0.22,2.65,1.28,0.31,-0.0328023, 0.001583,-0.06532177,-0.086352,-0.0577127,sell
2012-04-10,0.16,0.92,0.09,1.06,0.21,2.43,1.03,0.23, 0.0235041, 0.001226, 0.02460797, 0.025904, 0.0018410,buy
2012-04-11,0.18,1.53,0.11,1.78,0.22,1.99,0.51,0.18, 0.0230283, 0.023752, 0.02375240, 0.023752, 0.0360194,buy
2012-04-12,0.22,1.8,0.15,2.13,0.22,1.63,0.25,0.24, 0.0041985, 0.014971,-0.01624910, 0.016530, 0.0607587,buy
2012-04-13,0.27,1.51,0.25,1.44,0.22,1.39,0.13,0.22,-0.0032290, 0.016921, 0.00090022, 0.016921, 0.0322310,buy
2012-04-14,0.33,1.3,0.38,0.96,0.26,1.15,0.06,0.16,-0.0015724, 0.011910,-0.00828948,-0.001685, 0.0159473,buy
2012-04-15,0.42,0.83,0.31,0.75,0.34,1.04,0,0.13,-0.0128120,-0.012499,-0.00988468,-0.011973,-0.0006092,sell
2012-04-16,0.53,0.49,0.18,0.65,0.43,1.03,0,0.11, 0.0063267,-0.003735, 0.01676408,-0.007325,-0.0037685,buy
2012-04-17,0.67,0.31,0.11,0.55,0.64,1.07,0,0.11, 0.0234601, 0.000045, 0.03358910, 0.006765, 0.0013015,buy
2012-04-18,0.86,0.2,0.09,0.55,1.13,1.35,0.08,0.09, 0.0209563, 0.042733, 0.02332302, 0.018115, 0.0168676,buy
2012-04-19,0.97,0.13,0.09,0.53,1.83,1.68,0.18,0.1,-0.0147906, 0.007496,-0.02194745,-0.000957, 0.0051395,sell
2012-04-20,0.97,0.1,0.09,0.51,1.78,1.31,0.42,0.11,-0.0604407,-0.039606,-0.06493160,-0.029904,-0.0265315,sell
2012-04-21,0.96,0.07,0.09,0.49,1.65,0.76,1,0.1,-0.0083780,-0.054019, 0.03643854,-0.007076, 0.0454811,sell
2012-04-22,1.2,0.05,0.08,0.46,1.27,0.47,1.43,0.16,-0.0537995, 0.000443,-0.00180713, 0.011598, 0.0222548,buy
2012-04-23,1.63,0.02,0.1,0.43,1,0.3,0.85,0.28,-0.0086663, 0.021493, 0.01560015,-0.011360, 0.0088806,buy
2012-04-24,1.3,0.02,0.14,0.4,1.12,0.25,0.37,0.59, 0.0211042, 0.025082, 0.04294825, 0.004570, 0.0019920,buy
2012-04-25,0.91,0.03,0.25,0.37,1.63,0.25,0.18,1.11, 0.0153142, 0.008424, 0.04838343, 0.015314, 0.0002982,buy
2012-04-26,0.82,0.03,0.42,0.33,1.72,0.27,0.11,0.8, 0.0150477, 0.004514, 0.00812839,-0.000755, 0.0070194,buy
2012-04-27,0.92,0.03,0.34,0.3,1.19,0.28,0.08,0.43, 0.0153181,-0.008630,-0.00389146,-0.037620,-0.0033570,sell
2012-04-28,1.28,0.04,0.19,0.28,1.04,0.38,0.22,0.34, 0.0227619, 0.009811, 0.00554376,-0.011370, 0.0055438,buy
2012-04-29,1.56,0.04,0.13,0.24,1.1,0.55,0.22,0.34,-0.0003123, 0.036199, 0.02255047, 0.024790, 0.0232535,buy
2012-04-30,1.3,0.05,0.13,0.21,1.32,1.03,0.24,0.41,-0.0694387,-0.051419,-0.05152928,-0.047707,-0.0467667,sell
2012-05-01,1.06,0.13,0.12,0.19,1.34,1.93,0.32,0.48,-0.0557885,-0.057755,-0.06061721,-0.010547,-0.0528352,sell
2012-05-02,0.89,0.38,0.14,0.16,1.48,1.52,0.59,0.59,-0.0424803,-0.018354,-0.05543768,-0.010945, 0.0048112,sell
2012-05-03,0.78,1.24,0.16,0.14,1.93,0.95,1.22,0.74,-0.0010079,-0.019720, 0.01039405,-0.000566,-0.0020547,sell
2012-05-04,0.68,1.28,0.18,0.12,1.43,0.95,1.57,0.92, 0.0059742,-0.015750, 0.00994255,-0.014796, 0.0028146,buy
2012-05-05,0.65,0.4,0.23,0.11,0.84,1.13,1.28,1.13,-0.0011613,-0.050189,-0.04653968,-0.047262,-0.0545899,sell
2012-05-06,0.63,0.23,0.27,0.1,0.66,1.21,1.44,1.11, 0.0043536,-0.036525,-0.03652468,-0.042141,-0.0405042,sell
2012-05-07,0.6,0.19,0.33,0.08,0.58,1.33,1.47,0.87, 0.0252941, 0.025587, 0.01013689, 0.001201, 0.0034662,buy
2012-05-08,0.59,0.22,0.36,0.08,0.58,1.42,1.12,0.69,-0.0558417,-0.076402,-0.05531789,-0.080775,-0.0869422,sell
2012-05-09,0.59,0.26,0.34,0.03,0.62,1.31,1.04,0.56,-0.0145203,-0.027074,-0.02938347,-0.023081,-0.0299398,sell
2012-05-10,0.61,0.35,0.36,0.04,0.72,1.41,1.93,0.44, 0.0438421, 0.041022, 0.04070262, 0.062091, 0.0564379,buy
2012-05-11,0.65,0.46,0.48,0.05,1,1.77,1.59,0.36, 0.0349932, 0.034993, 0.03499317, 0.034993, 0.0341019,buy
2012-05-12,0.83,0.64,0.76,0.06,1.88,2.16,0.51,0.29, 0.0261328, 0.040258, 0.04174020, 0.043667, 0.0404192,buy
2012-05-13,1.32,1,0.66,0.08,2.66,2.13,0.29,0.24, 0.0052010,-0.015287, 0.01014211,-0.003526, 0.0683618,buy
2012-05-14,1.81,1.54,0.46,0.1,2.34,1.93,0.27,0.21,-0.0326388,-0.050964,-0.03263878,-0.021771, 0.0253880,sell
2012-05-15,1.4,1.43,0.29,0.13,2.22,1.02,0.15,0.18,-0.0263345,-0.038583,-0.01962153,-0.016458,-0.0463013,sell
2012-05-16,1.37,1.16,0.2,0.16,2.46,0.8,0.08,0.16,-0.0156470,-0.030610,-0.03442461,-0.010361,-0.0303222,sell
2012-05-17,1.32,1.17,0.14,0.18,2.27,0.86,0.03,0.15,-0.0081034,-0.031857,-0.03022515,-0.013062,-0.0307280,sell
2012-05-18,1.24,1.07,0.1,0.15,1.66,1.22,0.05,0.14, 0.0127663, 0.019652, 0.01467370, 0.023031, 0.0200828,buy
2012-05-19,1.29,0.86,0.07,0.12,1.22,2.01,0.07,0.16,-0.0456838,-0.059155,-0.02977273,-0.059313,-0.0396227,sell
2012-05-20,1.43,0.89,0.04,0.09,1.2,2.98,0.11,0.21,-0.0325347,-0.032535,-0.05133281,-0.037357,-0.0139188,sell
2012-05-21,1.41,1.48,0.03,0.07,1.4,2.12,0.16,0.34, 0.0041978, 0.010853,-0.02554649,-0.021297, 0.0173990,sell
2012-05-22,1.15,1.02,0.01,0.15,0.62,0.78,0.16,0.63,-0.0336946,-0.011674,-0.02699835,-0.016557, 0.0150077,sell
2012-05-23,0.93,0.45,0.01,0.28,0.31,0.35,0.11,1.22, 0.0042738, 0.028625,-0.02038808,-0.017263, 0.0007774,sell
2012-05-24,0.78,0.29,0,0.62,0.2,0.21,0.14,1.28, 0.0440954, 0.054443,-0.02646418, 0.012795,-0.0315387,buy
2012-05-25,0.69,0.25,0.01,1.73,0.19,0.13,0.19,1.61, 0.0239168, 0.016534, 0.02074640, 0.020125, 0.0134404,buy
