Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-07,0,0.21,0.04,0,0,0.23,0.15,0.2, 0.011809, 0.0241273, 0.010822, 0.022838, 0.007427,buy
2011-06-08,0,0.29,0.02,0,0,0.18,0.18,0.23, 0.006337, 0.0264223, 0.003552, 0.003756, 0.007811,buy
2011-06-09,0,0.42,0.03,0,0,0.19,0.17,0.47,-0.005632,-0.0019792,-0.006628, 0.001198,-0.005640,buy
2011-06-10,0,0.32,0.07,0,0,0.25,0.16,0.67, 0.031714, 0.0355081, 0.029995, 0.034087, 0.024055,buy
2011-06-11,0,0.19,0.14,0.09,0,0.17,0.16,0.34, 0.050134, 0.0493927, 0.049393, 0.049393, 0.063026,buy
2011-06-12,0,0.15,0.19,0.46,0,0.11,0.22,0.14, 0.034211, 0.0272571, 0.034211, 0.049165, 0.041007,buy
2011-06-13,0,0.18,0.15,1.98,0,0.11,0.23,0.24,-0.092648,-0.0845910,-0.078602,-0.078495,-0.059752,sell
2011-06-14,0,0.26,0.16,2.54,0,0.11,0.2,0.65,-0.011754, 0.0058852,-0.002359,-0.009044, 0.012623,buy
2011-06-15,0,0.21,0.13,1.56,0,0.1,0.22,0.69,-0.017167,-0.0643572, 0.007840,-0.082592,-0.059943,sell
2011-06-16,0,0.11,0.04,0.58,0,0.1,0.22,0.37, 0.043980, 0.0720263, 0.047339, 0.043109, 0.065793,buy
2011-06-17,0,0.11,0.02,0.25,0,0.1,0.25,0.58, 0.010455, 0.0222317, 0.045335, 0.013646, 0.011587,buy
2011-06-18,0,0.34,0,0.26,0,0.1,0.21,1.03, 0.028600, 0.0031287,-0.023661,-0.013137, 0.026280,buy
2011-06-19,0,0.32,0,0.78,0,0.1,0.09,0.81,-0.048603,-0.0493616,-0.015087,-0.049045,-0.048294,sell
2011-06-20,0,0.06,0,0.55,0,0.1,0.05,0.55,-0.053449, 0.0050933,-0.020629,-0.007431,-0.005831,sell
2011-06-21,0,0,0,0.08,0,0.11,0.05,0.85, 0.026181, 0.0324417, 0.025308, 0.013604, 0.015328,buy
2011-06-22,0,0.06,0,0,0,0.12,0.06,0.85, 0.044937, 0.0230132, 0.013767, 0.014617, 0.009971,buy
2011-06-23,0,0.31,0,0,0,0.14,0.07,0.5, 0.005296, 0.0052960,-0.020523, 0.040798,-0.018121,sell
2011-06-24,0,0.7,0.01,0.05,0,0.21,0.11,0.34,-0.023471,-0.0237321,-0.030842,-0.017960,-0.023772,sell
2011-06-25,0,0.48,0.05,0.21,0,0.23,0.19,0.39, 0.048381, 0.0483805, 0.059515, 0.049178, 0.027683,buy
2011-06-26,0,0.47,0.12,0.57,0,0.17,0.22,0.49,-0.002521, 0.0058836,-0.007367,-0.007305, 0.000884,buy
2011-06-27,0,0.3,0.19,1.56,0,0.14,0.19,0.33, 0.014090, 0.0082699, 0.027733, 0.004689, 0.008270,buy
2011-06-28,0,0.13,0.25,2.22,0,0.13,0.13,0.2,-0.016009, 0.0010796,-0.001955,-0.012855,-0.004875,sell
2011-06-29,0,0.08,0.15,1.08,0,0.11,0.08,0.15,-0.003528,-0.0463057,-0.041147, 0.062633,-0.055840,sell
2011-06-30,0,0.07,0.11,0.39,0,0.11,0.05,0.14, 0.077839, 0.0803644, 0.081890, 0.089163, 0.047029,buy
2011-07-01,0,0.07,0.11,0.14,0,0.1,0.04,0.24, 0.024752, 0.0091675, 0.024818, 0.023799, 0.020732,buy
2011-07-02,0,0.09,0.18,0.03,0,0.1,0.04,0.57,-0.044521,-0.0190631,-0.068797,-0.003187, 0.020723,sell
2011-07-03,0,0.1,0.12,0,0,0.09,0.03,0.85,-0.022910,-0.0065883,-0.012093,-0.011347,-0.005389,sell
2011-07-04,0,0.24,0.06,0,0,0.08,0.03,0.65, 0.023178, 0.0058545,-0.007891, 0.005855, 0.005855,buy
2011-07-05,0,0.52,0.13,0.03,0,0.08,0.03,0.71,-0.051339,-0.0238829,-0.060589,-0.015348,-0.027037,sell
2011-07-06,0,1.37,0.11,0.08,0,0.06,0.03,0.56,-0.042943,-0.0408049,-0.041480,-0.053794,-0.047190,sell
2011-07-07,0,1.72,0.03,0.24,0,0.06,0.06,0.53,-0.080511,-0.0827231,-0.084642,-0.038581,-0.036630,sell
2011-07-08,0,1.17,0.02,0.74,0,0.05,0.15,0.39, 0.076958, 0.0423266, 0.057004, 0.061141, 0.056425,buy
2011-07-09,0,0.73,0.04,0.79,0,0.05,0.2,0.13,-0.003786,-0.0412720,-0.024500,-0.030385,-0.020299,sell
2011-07-10,0,0.64,0.09,0.27,0,0.04,0.11,0.06,-0.017569,-0.0566871,-0.044333, 0.016950,-0.029780,sell
2011-07-11,0,0.91,0.08,0.12,0,0.04,0.04,0.07,-0.071512,-0.0847752,-0.058741,-0.066858,-0.094628,sell
2011-07-12,0,1.2,0.06,0.14,0,0.03,0.01,0.16,-0.071289,-0.0712885,-0.081428,-0.079031,-0.108905,sell
2011-07-13,0,1.05,0.1,0.39,0,0.03,0,0.24, 0.008108,-0.0116978, 0.009649,-0.014530,-0.017333,sell
2011-07-14,0,1.1,0.18,0.62,0,0.03,0,0.12, 0.006996,-0.0193780,-0.007247,-0.021402,-0.021402,sell
2011-07-15,0,1.5,0.16,0.29,0,0.03,0,0.04, 0.009104,-0.0046828, 0.008593, 0.003250, 0.000247,buy
2011-07-16,0,1.99,0.08,0.14,0,0.01,0,0.01, 0.009888,-0.0399058, 0.013659, 0.006802, 0.012557,buy
2011-07-17,0,1.59,0.1,0.13,0,0.01,0,0, 0.026188, 0.0095786, 0.038087, 0.015538, 0.020085,buy
2011-07-18,0,0.85,0.1,0.2,0,0.02,0,0,-0.008995,-0.0132141,-0.066191,-0.007432,-0.008854,sell
2011-07-19,0,0.57,0.05,0.37,0,0.02,0,0,-0.008920,-0.0419866,-0.073596,-0.026763,-0.028377,sell
2011-07-20,0,0.43,0.1,0.72,0,0.04,0,0,-0.019461, 0.0516485,-0.013059, 0.032443, 0.070956,buy
2011-07-21,0,0.31,0.22,1.4,0,0.07,0,0, 0.017283, 0.0050342, 0.005034, 0.020123, 0.015767,buy
2011-07-22,0,0.27,0.25,1.48,0,0.1,0,0, 0.000166,-0.0213949,-0.022858,-0.018790,-0.007987,sell
2011-07-23,0,0.22,0.22,0.83,0,0.16,0,0, 0.024408, 0.0501638, 0.049227, 0.066766, 0.025778,buy
2011-07-24,0,0.2,0.12,0.54,0,0.16,0,0, 0.025800, 0.0258001, 0.049299, 0.047478, 0.018290,buy
2011-07-25,0,0.2,0.08,0.48,0,0.1,0,0,-0.022739, 0.0123493, 0.051454,-0.019974, 0.016961,buy
2011-07-26,0,0.22,0.11,0.57,0,0.06,0,0,-0.004365, 0.0847157, 0.043094, 0.027637, 0.068844,buy
2011-07-27,0,0.3,0.19,0.83,0,0.04,0,0.01,-0.020504,-0.0205369,-0.025299,-0.020504,-0.020504,sell
2011-07-28,0,0.53,0.37,1.18,0,0.03,0,0.03,-0.008815,-0.0192058,-0.008905,-0.008905,-0.008509,buy
2011-07-29,0,0.88,0.34,1.29,0,0.01,0,0.08,-0.018008,-0.0119381,-0.010058,-0.010058,-0.012143,sell
2011-07-30,0,0.8,0.24,0.96,0,0.01,0,0.17,-0.000690,-0.0104347,-0.018242,-0.015307,-0.051925,sell
2011-07-31,0,0.67,0.2,0.73,0,0,0,0.37,-0.019248,-0.0102572,-0.005423,-0.012379,-0.038487,sell
2011-08-01,0,0.91,0.24,0.58,0,0,0,0.65,-0.038298,-0.0281276,-0.031869,-0.037347,-0.044142,sell
2011-08-02,0,1.07,0.2,0.55,0,0,0.01,0.69,-0.037749,-0.0356669,-0.041333,-0.058398,-0.053427,sell
2011-08-03,0,0.61,0.12,0.6,0,0,0.02,0.86, 0.024982, 0.0483491, 0.051323, 0.053699, 0.039130,buy
2011-08-04,0,0.32,0.1,0.91,0,0,0.04,1.06, 0.004459, 0.0236602, 0.038092, 0.027470, 0.023660,buy
2011-08-05,0,0.26,0.1,1.33,0,0,0.07,0.88,-0.014142,-0.0094324,-0.016343, 0.015078,-0.015613,buy
2011-08-06,0,0.35,0.11,1.48,0,0.01,0.06,0.5, 0.020976, 0.0443449,-0.015766, 0.040295, 0.033447,buy
2011-08-07,0,0.7,0.14,1.89,0,0.01,0.07,0.34,-0.015875,-0.0381786,-0.031247,-0.015875,-0.038179,sell
2011-08-08,0,0.91,0.14,1.85,0,0.01,0.07,0.39, 0.003854,-0.0145579,-0.033919,-0.000140,-0.016299,sell
2011-08-09,0,1.03,0.1,1.55,0,0.02,0.02,0.51, 0.009979, 0.0086727,-0.007994, 0.006578, 0.006578,buy
2011-08-10,0,0.93,0.06,1.39,0,0.04,0.01,0.45, 0.008555, 0.0184926, 0.031484, 0.003563, 0.013856,buy
2011-08-11,0,0.95,0.04,1.2,0,0.06,0,0.33, 0.015084, 0.0458298, 0.036092, 0.024414, 0.013343,buy
2011-08-12,0,1.38,0.02,0.72,0,0.04,0.01,0.3, 0.045931, 0.0583286, 0.042271, 0.057145, 0.027909,buy
2011-08-13,0,1.57,0.01,0.39,0,0.02,0.01,0.3, 0.040818, 0.0305038, 0.016037, 0.042312, 0.012857,buy
2011-08-14,0,1.04,0.02,0.21,0,0.01,0.02,0.35, 0.020793, 0.0255116, 0.002755, 0.033411, 0.006485,buy
2011-08-15,0,0.54,0.02,0.08,0,0,0.03,0.44,-0.004674, 0.0055001,-0.003900, 0.021432, 0.003739,buy
2011-08-16,0,0.38,0.03,0.05,0,0,0.05,0.48, 0.064541, 0.0215440, 0.051625, 0.030240, 0.029729,buy
2011-08-17,0,0.35,0.07,0.02,0,0,0.08,0.43, 0.074947, 0.0229432, 0.065077, 0.036103, 0.039433,buy
2011-08-18,0,0.41,0.1,0.11,0,0.01,0.12,0.35,-0.012045,-0.0367119,-0.051988, 0.002661,-0.035905,sell
2011-08-19,0,0.53,0.1,0.3,0,0.03,0.1,0.29,-0.049876,-0.0490538,-0.028988,-0.046125,-0.047463,sell
2011-08-20,0,0.73,0.21,0.86,0,0.07,0.06,0.25,-0.053923, 0.0220266,-0.066589,-0.057532,-0.061316,sell
2011-08-21,0,1,0.27,1.79,0,0.1,0.03,0.22,-0.016755, 0.0399932, 0.028682,-0.001785, 0.010953,buy
2011-08-22,0,1.25,0.19,2.09,0,0.1,0.02,0.22, 0.013806, 0.0599703, 0.034753, 0.015334, 0.018259,buy
2011-08-23,0,1.4,0.1,1.61,0,0.07,0.01,0.24, 0.002811, 0.0124187, 0.053863,-0.000855, 0.002811,buy
2011-08-24,0,1.68,0.13,0.8,0,0.03,0.01,0.29, 0.044540,-0.0078266, 0.044753, 0.022888, 0.024417,buy
2011-08-25,0,1.83,0.14,0.4,0,0.02,0,0.32, 0.022212,-0.0069227, 0.022212, 0.022915, 0.022212,buy
2011-08-26,0,1.56,0.12,0.28,0,0.01,0,0.25, 0.019450,-0.0181482, 0.019450, 0.009155, 0.001131,buy
2011-08-27,0,1.3,0.18,0.16,0,0.01,0,0.17, 0.011476, 0.0097654, 0.011608, 0.004585, 0.001582,buy
2011-08-28,0,1.15,0.15,0.05,0,0.01,0,0.12, 0.032318, 0.0381300, 0.043834, 0.035164, 0.017139,buy
2011-08-29,0,1.05,0.11,0.02,0,0.01,0,0.08,-0.021333,-0.0213331,-0.033108,-0.044587,-0.097329,sell
2011-08-30,0,1.05,0.14,0.01,0,0.01,0,0.07, 0.004824, 0.0037796, 0.030239, 0.024270,-0.031043,buy
2011-08-31,0,0.94,0.17,0,0,0.01,0,0.05,-0.020610,-0.0221901, 0.003359,-0.015206,-0.030517,sell
2011-09-01,0,0.66,0.2,0,0,0.02,0,0.04,-0.067442,-0.0208192,-0.056500,-0.013111,-0.052893,sell
2011-09-02,0,0.45,0.19,0,0,0.02,0,0.03,-0.025443,-0.0299789,-0.067454, 0.024082,-0.028117,sell
2011-09-03,0,0.32,0.11,0,0,0.02,0,0.06,-0.009311,-0.0690608,-0.076887,-0.105468,-0.073064,sell
2011-09-04,0,0.24,0.08,0,0,0.02,0,0.16, 0.047479,-0.0704396,-0.067125,-0.109740,-0.073064,sell
2011-09-05,0,0.22,0.12,0.04,0,0.02,0.01,0.46,-0.021935,-0.0857482,-0.031354,-0.021935,-0.069330,sell
2011-09-06,0,0.25,0.16,0.14,0,0.02,0.01,0.73,-0.026439,-0.0264387,-0.070668,-0.011442,-0.024910,sell
2011-09-07,0,0.38,0.06,0.51,0,0.02,0.01,0.37,-0.017396,-0.0041351,-0.006359,-0.003979,-0.007787,sell
2011-09-08,0,0.49,0.01,1.36,0,0.04,0.01,0.18, 0.011800, 0.0260148,-0.000077, 0.023929, 0.032897,buy
2011-09-09,0,0.4,0.02,1.16,0,0.08,0.01,0.18,-0.053724, 0.0009521,-0.053724,-0.045686,-0.029616,sell
2011-09-10,0,0.56,0.07,1.44,0,0.08,0.02,0.31,-0.016719, 0.0080938,-0.020149, 0.004647, 0.004048,sell
2011-09-11,0,0.65,0.14,1.11,0,0.04,0.02,0.74,-0.023560,-0.0171324,-0.012649,-0.014539,-0.013796,sell
2011-09-12,0,0.4,0.16,0.28,0,0.02,0.02,0.71,-0.000992,-0.0009918,-0.017826,-0.000992,-0.001358,buy
2011-09-13,0,0.41,0.23,0.13,0,0.02,0.02,0.3,-0.021123, 0.0212625, 0.016388, 0.032708, 0.001032,buy
2011-09-14,0,0.48,0.22,0.23,0,0.02,0.02,0.13,-0.023766,-0.0016986,-0.027513, 0.041755,-0.015054,sell
2011-09-15,0,0.37,0.16,0.65,0,0.02,0.02,0.07,-0.042196,-0.0419423,-0.041696,-0.051835,-0.033288,sell
2011-09-16,0,0.38,0.18,1.55,0,0.02,0.02,0.06, 0.005589,-0.0001114, 0.004562, 0.005187,-0.003188,buy
2011-09-17,0,0.6,0.18,1.61,0,0.02,0.03,0.18,-0.009686,-0.0317097,-0.011822,-0.012631,-0.034655,sell
2011-09-18,0,0.64,0.11,0.71,0,0.02,0.03,0.6, 0.001665, 0.0208220, 0.000803, 0.020699, 0.001120,buy
2011-09-19,0,0.39,0.09,0.27,0,0.02,0.03,1.13,-0.033074,-0.0506385,-0.022939,-0.011450,-0.022939,sell
2011-09-20,0,0.53,0.12,0.33,0,0.02,0.04,0.56, 0.019972, 0.0050438,-0.023177, 0.001833, 0.001311,buy
2011-09-21,0,0.69,0.24,1.1,0,0.01,0.03,0.14,-0.018088,-0.0293965, 0.002518,-0.005939,-0.032529,sell
2011-09-22,0,0.95,0.32,0.76,0,0.01,0.03,0.05, 0.004283, 0.0106328, 0.005355, 0.003043,-0.007562,buy
2011-09-23,0,1.11,0.23,0.26,0,0.01,0.04,0.03, 0.004466, 0.0085693, 0.006637, 0.001817, 0.003856,buy
2011-09-24,0,1.04,0.24,0.37,0,0.01,0.05,0.05, 0.005660, 0.0245708, 0.023078, 0.021610, 0.019263,buy
2011-09-25,0,1.15,0.26,0.95,0,0.01,0.05,0.09,-0.028610, 0.0031521,-0.024591,-0.024591,-0.026472,sell
2011-09-26,0,1.1,0.16,1.41,0,0.01,0.07,0.18,-0.031944,-0.0014656,-0.079615,-0.042668,-0.043490,sell
2011-09-27,0,0.77,0.12,1.33,0,0.01,0.09,0.48,-0.078864,-0.0853440,-0.061984,-0.072896,-0.086362,sell
2011-09-28,0,0.82,0.09,0.74,0,0.01,0.14,0.87,-0.021842,-0.0124637,-0.018724,-0.020892,-0.012464,sell
2011-09-29,0,0.59,0.1,0.68,0,0.01,0.22,0.58, 0.036462, 0.0318120, 0.025422, 0.030863, 0.031812,buy
2011-09-30,0,0.27,0.26,0.64,0,0.01,0.14,0.34,-0.011341, 0.0221529,-0.006125,-0.010151,-0.003270,buy
2011-10-01,0,0.18,0.33,0.44,0,0.01,0.06,0.36,-0.057027,-0.0691883,-0.044825,-0.029533,-0.036407,sell
2011-10-02,0,0.34,0.22,0.28,0,0,0.04,0.55,-0.014937,-0.0053681,-0.018297,-0.023340,-0.022764,sell
2011-10-03,0,0.72,0.07,0.19,0,0,0.03,0.63, 0.005047,-0.0464565, 0.010251, 0.015278,-0.004850,buy
2011-10-04,0,0.46,0.04,0.12,0,0,0.06,0.48,-0.018049,-0.0221422, 0.026545, 0.022610, 0.023683,buy
2011-10-05,0,0.39,0.04,0.08,0,0,0.2,0.38, 0.003879, 0.0012418,-0.011465,-0.001811, 0.015610,buy
2011-10-06,0,0.63,0.14,0.05,0,0,0.16,0.36,-0.049584,-0.0591902,-0.033363,-0.037187,-0.036392,sell
2011-10-07,0,0.65,0.11,0.04,0,0,0.05,0.39,-0.006159,-0.0503582,-0.008223,-0.007313,-0.007198,buy
2011-10-08,0,0.32,0.04,0.02,0,0.02,0.05,0.46, 0.000687, 0.0005086, 0.015313, 0.016382, 0.012668,buy
2011-10-09,0,0.23,0.06,0,0,0.05,0.08,0.48, 0.005101, 0.0059307, 0.006330, 0.009567,-0.001806,buy
2011-10-10,0,0.29,0.14,0,0,0.15,0.2,0.41, 0.054827, 0.0541436, 0.045659, 0.056003, 0.056109,buy
2011-10-11,0,0.61,0.2,0,0,0.18,0.21,0.32, 0.071937, 0.0718680, 0.075620, 0.071868, 0.079842,buy
2011-10-12,0,0.6,0.18,0.08,0,0.07,0.15,0.26, 0.028765, 0.0231448, 0.026852, 0.025007, 0.023313,buy
2011-10-13,0,0.29,0.11,0.27,0,0.07,0.13,0.22,-0.044072,-0.0201580,-0.021144,-0.016949,-0.024066,sell
2011-10-14,0,0.48,0.13,0.92,0,0.19,0.07,0.22, 0.045077, 0.0612558, 0.020494, 0.042108, 0.049269,buy
2011-10-15,0,0.73,0.09,1.01,0,0.13,0.06,0.29, 0.012008, 0.0581587, 0.015177,-0.039235, 0.010995,buy
2011-10-16,0,0.53,0.06,0.56,0,0.03,0.11,0.41, 0.025601, 0.0066501, 0.009986, 0.008381, 0.009132,buy
2011-10-17,0,0.46,0.08,1.04,0,0.01,0.07,0.31,-0.064789,-0.0608036,-0.046246,-0.063831,-0.063831,sell
2011-10-18,0,0.34,0.14,0.7,0,0,0.02,0.26,-0.046030,-0.0414201,-0.049461,-0.046030,-0.041851,sell
2011-10-19,0,0.27,0.12,0.16,0,0,0.01,0.37,-0.015473,-0.0803965,-0.016061,-0.016061,-0.080065,sell
2011-10-20,0,0.27,0.07,0.04,0,0,0.01,0.27, 0.016630,-0.0612113,-0.052565,-0.091098,-0.070062,sell
2011-10-21,0,0.47,0.04,0,0,0.01,0.01,0.09,-0.036726,-0.0467354,-0.044344,-0.059046,-0.036639,sell
2011-10-22,0,0.82,0.03,0,0,0.03,0.02,0.03,-0.071103,-0.0674937,-0.064321,-0.075493,-0.080722,sell
2011-10-23,0,1.05,0.04,0,0,0.07,0.02,0,-0.068154,-0.0749787,-0.096721,-0.107455,-0.114968,sell
2011-10-24,0,1.12,0.09,0,0,0.19,0.03,0,-0.023284,-0.0511495,-0.030956,-0.031469,-0.032381,sell
2011-10-25,0,0.94,0.1,0.04,0,0.31,0.06,0, 0.009091, 0.0753601, 0.075360, 0.075360, 0.040703,buy
2011-10-26,0,0.57,0.05,0.11,0,0.26,0.08,0, 0.008624, 0.0016142, 0.008624, 0.035338, 0.033506,buy
2011-10-27,0,0.24,0.02,0.31,0,0.14,0.09,0,-0.043909,-0.0525522,-0.062296,-0.046643,-0.044800,sell
2011-10-28,0,0.13,0.01,0.85,0,0.04,0.12,0.02, 0.009949, 0.0066405,-0.026458,-0.041433,-0.035095,sell
2011-10-29,0,0.07,0,0.94,0,0.02,0.12,0.1, 0.021300, 0.0113537,-0.039734,-0.054508,-0.039734,sell
2011-10-30,0,0.04,0,0.42,0,0,0.08,0.34, 0.030116,-0.0030320,-0.004904, 0.017445, 0.016067,buy
2011-10-31,0,0.04,0,0.2,0,0,0.04,1.04, 0.005205, 0.0043603,-0.000191,-0.049873,-0.002100,sell
2011-11-01,0,0.03,0,0.14,0,0.01,0.03,1.25,-0.028724,-0.0287385,-0.074417,-0.084485,-0.074417,sell
2011-11-02,0,0.03,0,0.15,0,0.01,0.02,0.64,-0.047543,-0.0440957,-0.043899,-0.047557,-0.045053,sell
2011-11-03,0,0.03,0.02,0.24,0,0.01,0.02,0.34,-0.002455, 0.0042149, 0.000173, 0.010292, 0.036441,buy
2011-11-04,0,0.05,0.08,0.4,0,0.01,0.03,0.17, 0.020909, 0.0250702, 0.020645, 0.026117, 0.008517,buy
2011-11-05,0,0.07,0.24,0.63,0,0.02,0.03,0.16,-0.018433,-0.0320722,-0.054115,-0.029190,-0.029111,sell
2011-11-06,0,0.11,0.2,1,0,0.04,0.05,0.27, 0.036678, 0.0680588, 0.048208, 0.032437, 0.033528,buy
2011-11-07,0,0.22,0.07,1.29,0,0.07,0.06,0.32,-0.007938,-0.0011696, 0.003634, 0.003413,-0.001170,buy
2011-11-08,0,0.45,0.03,1.06,0,0.14,0.09,0.2,-0.050950, 0.0672234,-0.000691, 0.002475, 0.004492,sell
2011-11-09,0,0.39,0.02,0.7,0,0.17,0.12,0.11,-0.019592,-0.0289882,-0.019364,-0.033307, 0.008688,sell
2011-11-10,0,0.19,0.04,0.5,0,0.13,0.17,0.06,-0.041975,-0.0572652,-0.045715,-0.053140,-0.049430,sell
2011-11-11,0,0.11,0.06,0.39,0,0.15,0.18,0.03,-0.007560,-0.0263679,-0.004080,-0.008075,-0.018610,sell
2011-11-12,0,0.08,0.09,0.33,0,0.16,0.15,0.07,-0.005643,-0.0133729,-0.016179, 0.000718,-0.009430,buy
2011-11-13,0,0.09,0.1,0.24,0,0.18,0.12,0.13,-0.031250,-0.0242885, 0.013068,-0.021914,-0.032742,sell
2011-11-14,0,0.15,0.07,0.15,0,0.12,0.11,0.34, 0.041148, 0.0072058, 0.046160, 0.021399, 0.023911,buy
2011-11-15,0,0.32,0.04,0.09,0,0.07,0.13,0.8, 0.035239,-0.0200600, 0.046636, 0.029332, 0.039407,buy
2011-11-16,0,0.72,0.03,0.03,0,0.05,0.16,0.97,-0.023367, 0.0212667, 0.001571,-0.019170,-0.019170,sell
2011-11-17,0,0.8,0.02,0.02,0,0.03,0.14,0.77, 0.028417, 0.0267077, 0.022422, 0.028008, 0.025981,buy
2011-11-18,0,0.68,0.01,0.01,0,0.03,0.12,0.48, 0.003726,-0.0319250, 0.007091, 0.006094, 0.006094,buy
2011-11-19,0,0.41,0.01,0.01,0,0.02,0.11,0.48,-0.037629,-0.0376287,-0.015276,-0.015276,-0.013597,sell
2011-11-20,0,0.25,0,0.01,0,0.03,0.08,0.75,-0.014741,-0.0032221,-0.020561,-0.018967,-0.021695,sell
2011-11-21,0,0.19,0.01,0,0,0.03,0.11,0.65,-0.023416,-0.0272472,-0.039840,-0.036903,-0.032893,sell
2011-11-22,0,0.16,0.02,0,0,0.03,0.15,0.35,-0.021601,-0.0370398,-0.022755,-0.022755,-0.036856,sell
2011-11-23,0,0.15,0.06,0,0,0.04,0.17,0.23, 0.009682,-0.0253167,-0.018441,-0.016753, 0.002594,sell
2011-11-24,0,0.15,0.12,0,0,0.05,0.25,0.18, 0.081826, 0.0726531, 0.067919, 0.061828, 0.045637,buy
2011-11-25,0,0.15,0.09,0,0,0.07,0.26,0.2, 0.050519, 0.0497999, 0.028646, 0.019514, 0.061182,buy
2011-11-26,0,0.17,0.03,0,0,0.1,0.14,0.45, 0.029740, 0.0218582, 0.024621, 0.024621,-0.033161,buy
2011-11-27,0,0.19,0.01,0,0,0.11,0.08,0.58, 0.077895, 0.0579232, 0.049743, 0.059200, 0.006766,buy
2011-11-28,0,0.25,0,0,0,0.09,0.05,0.56, 0.043353, 0.0233711,-0.010064, 0.016924,-0.007409,buy
2011-11-29,0,0.37,0,0,0,0.08,0.02,0.61, 0.014527, 0.0145564,-0.010417, 0.015785, 0.011817,buy
2011-11-30,0,0.61,0,0,0,0.09,0.02,0.31, 0.029592, 0.0421931, 0.027765, 0.032200,-0.007233,buy
2011-12-01,0,0.56,0,0,0,0.1,0.02,0.1,-0.031041,-0.0310414,-0.031041,-0.029587,-0.002186,sell
2011-12-02,0,0.3,0,0,0,0.17,0.02,0.03,-0.006010,-0.0069642,-0.005974,-0.006710, 0.025891,buy
2011-12-03,0,0.2,0,0,0,0.22,0.03,0.02,-0.004301,-0.0018649, 0.009454,-0.001865, 0.009471,buy
2011-12-04,0,0.2,0,0,0,0.22,0.03,0.03, 0.023491, 0.0136313, 0.025053, 0.019930, 0.026517,buy
2011-12-05,0,0.21,0,0,0,0.2,0.03,0.05,-0.021749,-0.0136597,-0.013014,-0.021217,-0.023739,sell
2011-12-06,0,0.28,0,0,0,0.2,0.04,0.08,-0.071731,-0.0700176,-0.070018,-0.071731,-0.048780,sell
2011-12-07,0,0.51,0,0,0,0.21,0.04,0.14,-0.056628,-0.0720114,-0.072011,-0.065503,-0.015489,sell
2011-12-08,0,0.67,0,0,0,0.12,0.04,0.22,-0.020052, 0.0050409, 0.018862,-0.012818,-0.038694,sell
2011-12-09,0,0.46,0,0,0,0.08,0.05,0.35,-0.028930,-0.0189944,-0.009367,-0.020889, 0.001826,sell
2011-12-10,0,0.32,0,0,0,0.07,0.07,0.57, 0.040333, 0.0436497, 0.009067, 0.056672, 0.012802,buy
2011-12-11,0,0.29,0.01,0.01,0,0.09,0.1,0.96,-0.015137,-0.0188624,-0.018403,-0.031125,-0.016855,sell
2011-12-12,0,0.3,0.01,0.02,0,0.1,0.17,1.28,-0.040652,-0.0475275, 0.007975,-0.004367, 0.004200,sell
2011-12-13,0,0.34,0.01,0.02,0,0.04,0.15,1, 0.000076, 0.0039295, 0.009040, 0.010598, 0.009011,buy
2011-12-14,0,0.42,0.01,0.02,0,0.03,0.1,0.61,-0.052663,-0.0526629,-0.049532, 0.010828,-0.050583,sell
2011-12-15,0,0.53,0.01,0.02,0,0.01,0.08,0.4, 0.013515, 0.0543472, 0.062568, 0.050562, 0.051244,buy
2011-12-16,0,0.64,0,0.02,0,0.02,0.08,0.29,-0.003356, 0.0221174, 0.024371, 0.021382, 0.036116,buy
2011-12-17,0,0.58,0,0.03,0,0.05,0.09,0.29, 0.009186, 0.0091858, 0.019419, 0.023253, 0.045587,buy
2011-12-18,0,0.45,0.01,0.03,0,0.1,0.17,0.39, 0.050040, 0.0013493, 0.022235, 0.036903, 0.011779,buy
2011-12-19,0,0.37,0.01,0.03,0,0.2,0.27,0.39, 0.040310, 0.0602100, 0.068671, 0.063926, 0.053076,buy
2011-12-20,0,0.3,0.01,0.04,0,0.14,0.44,0.59,-0.013076,-0.0150694,-0.010475,-0.005729,-0.015181,buy
2011-12-21,0,0.26,0.01,0.04,0,0.07,0.45,0.69, 0.007729, 0.0118487, 0.010288, 0.023486, 0.014356,buy
2011-12-22,0,0.22,0.01,0.04,0,0.04,0.32,0.61,-0.011829,-0.0193825,-0.009835,-0.009917, 0.000126,buy
2011-12-23,0,0.2,0.01,0.05,0,0.05,0.25,0.43, 0.043439, 0.0418516, 0.044761, 0.037375, 0.015270,buy
2011-12-24,0,0.17,0.01,0.05,0,0.06,0.19,0.17, 0.057429, 0.0410458, 0.057429, 0.057429, 0.044073,buy
2011-12-25,0,0.19,0.01,0.05,0,0.1,0.13,0.06, 0.022439, 0.0254488, 0.025909, 0.018317, 0.038711,buy
2011-12-26,0,0.22,0.01,0.06,0,0.19,0.09,0.03,-0.051428,-0.0530074,-0.059298,-0.048248,-0.063941,sell
2011-12-27,0,0.38,0.01,0.06,0,0.23,0.07,0,-0.066086,-0.0857856,-0.076553,-0.082797,-0.066006,sell
2011-12-28,0,0.59,0.01,0.06,0,0.17,0.08,0,-0.011295,-0.0439619, 0.005731,-0.027968, 0.030646,buy
2011-12-29,0,0.4,0.01,0.07,0,0.1,0.11,0, 0.042284,-0.0000575, 0.022679, 0.016650, 0.015269,buy
