Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-06,0.84,0.11,0,0,0,0,1.11,0.48,-0.0107083, 0.0657192, 0.0811243, 0.054132, 0.0665519,buy
2013-03-07,1.16,0.16,0,0,0,0,1.28,0.41,-0.0177842, 0.0627446, 0.0830065, 0.055348, 0.0669672,buy
2013-03-08,1.27,0.11,0,0,0,0,0.88,0.41,-0.0147469, 0.0706783, 0.0797433, 0.058915, 0.0654422,buy
2013-03-09,1.94,0.05,0,0,0,0,0.66,0.51,-0.0239281,-0.0023893,-0.0239281, 0.051781,-0.0239281,sell
2013-03-10,2.54,0,0,0,0,0,0.55,0.64, 0.0292013, 0.0541104, 0.0486070, 0.048290, 0.0482537,buy
2013-03-11,2.02,0,0,0,0,0,0.48,0.59, 0.0211342, 0.0194136, 0.0110164, 0.021134, 0.0211342,buy
2013-03-12,1.88,0,0,0,0,0,0.45,0.53,-0.0013166, 0.0008648, 0.0074958,-0.000123, 0.0059796,buy
2013-03-13,2.91,0,0.01,0,0,0,0.43,0.59, 0.0334946,-0.0033323, 0.0595580, 0.008745, 0.0322536,buy
2013-03-14,2.73,0.04,0.01,0,0,0,0.41,0.73, 0.0508045, 0.0092649, 0.0578372, 0.020851, 0.0442698,buy
2013-03-15,1.71,0.4,0.08,0,0,0,0.4,0.74,-0.0068104,-0.0010616,-0.0055876,-0.001201,-0.0076077,buy
2013-03-16,1.46,0.76,0.09,0,0,0,0.37,0.68, 0.0012475, 0.0039276, 0.0012475, 0.001247,-0.0003975,buy
2013-03-17,1.43,1.4,0.1,0,0,0,0.35,0.79,-0.0009526,-0.0288935,-0.0018914,-0.002013,-0.0020608,sell
2013-03-18,1.56,1.61,0.11,0,0,0,0.33,0.86,-0.0199231,-0.0251194,-0.0199231,-0.022083,-0.0163220,sell
2013-03-19,1.73,0.9,0.13,0,0,0,0.31,0.74,-0.0263115,-0.0525188,-0.0152892,-0.026312,-0.0214150,sell
2013-03-20,1.9,0.41,0.14,0,0,0,0.3,0.68,-0.0195540,-0.0149301, 0.0017726,-0.021925,-0.0150494,sell
2013-03-21,2,0,0.17,0,0,0,0.27,0.7, 0.0838089, 0.0887014, 0.0774977, 0.083809, 0.0550063,buy
2013-03-22,1.9,0.28,0.19,0,0,0,0.26,0.74, 0.0321115, 0.0605293, 0.0289025, 0.035574, 0.0329364,buy
2013-03-23,1.72,0.95,0.23,0,0,0,0.24,0.83,-0.0202886, 0.0095283,-0.0105949,-0.016051,-0.0193469,sell
2013-03-24,1.58,2.22,0.27,0,0,0,0.23,0.96, 0.0359681, 0.0005709, 0.0359681, 0.033053, 0.0251051,buy
2013-03-25,1.44,2.54,0.32,0,0,0,0.25,1.17,-0.0023229,-0.0177698,-0.0012150, 0.027996,-0.0139000,buy
2013-03-26,1.35,1.24,0.33,0,0,0,0.25,1.49, 0.0258369, 0.0314427, 0.0271697, 0.036859, 0.0276294,buy
2013-03-27,1.29,0.25,0.43,0,0,0,0.28,1.59, 0.0116285,-0.0000299, 0.0116285, 0.050028, 0.0192371,buy
2013-03-28,1.23,0,0.47,0,0,0,0.37,1.36,-0.0228494,-0.0210487,-0.0301650,-0.032956,-0.0334240,sell
2013-03-29,1.07,0,0.55,0,0,0,0.52,1.24, 0.0168242, 0.0139498, 0.0097861, 0.007378,-0.0351423,buy
2013-03-30,0.89,0,0.63,0,0,0,0.46,1.46,-0.0166624,-0.0218915, 0.0066296,-0.003333,-0.0169394,sell
2013-03-31,0.78,0,0.56,0,0,0,0.24,1.87, 0.0167843, 0.0167843, 0.0201455, 0.024077, 0.0150928,buy
2013-04-01,0.68,0,0.47,0,0,0,0.16,1.59,-0.0054080,-0.0054080,-0.0002652,-0.000319,-0.0032619,buy
2013-04-02,0.62,0,0.43,0,0,0.15,0.1,0.98, 0.0310100, 0.0417921, 0.0096059, 0.021184, 0.0372118,buy
2013-04-03,0.88,0,0.6,0,0,0.28,0.09,0.7, 0.0048909, 0.0120633, 0.0223700, 0.003000,-0.0096483,buy
2013-04-04,1.46,0,0.94,0,0,0.75,0.09,0.54,-0.0189109,-0.0353436,-0.0266538,-0.029723,-0.0353436,sell
2013-04-05,2.21,0,1.4,0,0,1.65,0.08,0.46,-0.0823804,-0.0610694,-0.0839997,-0.084000,-0.0720943,sell
2013-04-06,1.46,0,1.48,0,0,3.08,0.08,0.41,-0.0469723,-0.0216636,-0.0682809,-0.051571,-0.0751527,sell
2013-04-07,0.69,0,1.23,0,0,2.61,0.07,0.4,-0.0162390, 0.0666891,-0.0183315, 0.011922,-0.0183666,sell
2013-04-08,0.32,0.03,0.98,0,0,2.09,0.1,0.4, 0.0109689, 0.0840932, 0.0109689, 0.024220, 0.0141540,buy
2013-04-09,0.29,0.11,0.7,0,0,1.83,0.14,0.49,-0.0043068,-0.0050474, 0.0029804,-0.019804,-0.0284776,sell
2013-04-10,0.26,0.16,0.59,0,0,1.05,0.22,0.56,-0.0449364,-0.0349443,-0.0492694,-0.068994,-0.0467496,sell
2013-04-11,0.23,0.06,0.53,0,0,0.89,0.28,0.41,-0.0697787,-0.0145140,-0.0736484,-0.012000,-0.0301806,sell
2013-04-12,0.21,0,0.53,0,0,1.85,0.23,0.27, 0.0651458, 0.0774325, 0.0613790, 0.067493, 0.0547632,buy
2013-04-13,0.18,0,0.54,0,0,1.84,0.21,0.23, 0.0651458, 0.0780259, 0.0613790, 0.071429, 0.0558946,buy
2013-04-14,0.16,0.28,0.49,0,0,1.28,0.24,0.22,-0.0339978, 0.0453668,-0.0339978, 0.036005, 0.0178769,buy
2013-04-15,0.15,1.11,0.44,0,0,1.75,0.33,0.29, 0.0119733,-0.0155552, 0.0106608, 0.031210, 0.0128752,buy
2013-04-16,0,1.41,0.39,0,0,3.04,0.49,0.43,-0.0058280,-0.0274384, 0.0182207, 0.009599,-0.0098333,sell
2013-04-17,0,0.42,0.35,0,0,3,0.58,0.3, 0.0205084, 0.0121061, 0.0422046, 0.038017, 0.0157708,buy
2013-04-18,0,0,0.33,0,0,1.5,0.86,0.16,-0.0261534,-0.0187319, 0.0117686,-0.030462,-0.0262755,sell
2013-04-19,0,0,0.34,0,0,0.73,0.87,0.17, 0.0436299, 0.0329340, 0.0434829, 0.033730, 0.0274768,buy
2013-04-20,0,0,0.3,0.01,0,0.36,0.4,0.35,-0.0086743,-0.0098642, 0.0025844,-0.008095,-0.0082994,buy
2013-04-21,0,0,0.23,0.04,0,0.11,0.23,0.66,-0.0363062,-0.0363062,-0.0207990,-0.021132,-0.0363062,sell
2013-04-22,0.18,0,0.31,0.06,0,0,0.22,0.34,-0.0454077,-0.0451977,-0.0433416,-0.044588,-0.0464029,sell
2013-04-23,0.56,0,0.4,0.03,0,0,0.49,0.11,-0.0441493,-0.0541885,-0.0486656,-0.046619,-0.0566344,sell
2013-04-24,1.18,0,0.85,0,0,0.18,1.05,0.04,-0.0199877,-0.0039822,-0.0308459,-0.004775, 0.0032196,sell
2013-04-25,0.82,0,0.87,0,0,0.93,1.43,0.04, 0.0968759, 0.0759968, 0.0856603, 0.105017, 0.0966021,buy
2013-04-26,0.27,0,0.48,0.02,0,1.58,1.22,0.03, 0.0891508, 0.0575926, 0.0788851, 0.074276, 0.0877907,buy
2013-04-27,0.09,0,0.44,0.15,0,0.78,0.97,0.03, 0.0724862, 0.0808324, 0.0580413, 0.079453, 0.0817200,buy
2013-04-28,0.11,0,0.52,0.42,0,0.6,0.57,0, 0.0297274, 0.0322206, 0.0339154, 0.028712, 0.0125627,buy
2013-04-29,0.25,0,0.53,0.59,0,0.94,0.3,0,-0.0078206, 0.0762491, 0.1027110, 0.093670, 0.1085213,buy
2013-04-30,0.61,0,0.54,0.32,0,1.75,0.3,0, 0.0014144, 0.0495411, 0.0065200, 0.001171,-0.0212524,buy
2013-05-01,1.41,0,0.43,0.06,0,0.81,0.42,0,-0.0156102, 0.0163722,-0.0069798,-0.013000,-0.0068174,sell
2013-05-02,1.26,0,0.34,0.03,0,0.2,0.84,0, 0.0678616, 0.0636801, 0.0259416, 0.062946, 0.0695794,buy
2013-05-03,0.88,0,0.27,0.02,0,0.25,1.35,0, 0.0329853, 0.0312941, 0.0198431, 0.032985, 0.0329853,buy
2013-05-04,0.97,0,0.22,0.02,0,0.67,1.13,0, 0.0847355, 0.0926407, 0.0620570, 0.085792, 0.0833844,buy
2013-05-05,1.48,0.4,0.17,0.22,0,1.78,0.56,0,-0.0110744,-0.0250394,-0.0115372,-0.013802,-0.0074890,sell
2013-05-06,1.99,0.94,0.14,0.41,0,1.94,0.65,0,-0.0379662,-0.0785776,-0.0752906,-0.041231,-0.0873311,sell
2013-05-07,1.95,0.72,0.11,0.54,0,0.81,1.24,0,-0.0227948,-0.0589937,-0.0515230,-0.062774,-0.0248125,sell
2013-05-08,0.84,0.24,0,0.4,0,0.39,1.27,0,-0.0426529,-0.0468768,-0.0463094,-0.047051,-0.0428073,sell
2013-05-09,0.41,0,0,0.65,0,0.21,0.5,0,-0.0586238,-0.0982399,-0.0891688,-0.077126,-0.1543931,sell
2013-05-10,0.28,0,0,0.49,0,0.36,0.21,0.04, 0.0302516, 0.0646283, 0.0267375, 0.031461,-0.0174498,buy
2013-05-11,0.3,0,0,0.28,0,0.92,0.12,0.11,-0.0774050, 0.0272875,-0.0467438,-0.015506,-0.0029386,sell
2013-05-12,0.32,0,0,0.54,0,1.13,0.06,0.34,-0.0357023,-0.0106853,-0.0462082,-0.050410,-0.0151031,sell
2013-05-13,0.35,0.64,0.01,0.51,0,1.92,0,0.89, 0.0542804, 0.0539026, 0.0462959, 0.045325, 0.0471558,buy
2013-05-14,0.38,0.97,0.04,0.25,0,2.13,0,0.77, 0.0067886, 0.0057485,-0.0028308,-0.006048,-0.0204198,buy
2013-05-15,0.41,0.61,0.06,0.13,0,1.53,0,0.26,-0.0503542,-0.0552831,-0.0916684,-0.065505,-0.0449666,sell
2013-05-16,0.44,0.96,0.03,0,0,1.74,0.09,0.16, 0.0016593,-0.0000100,-0.0073980, 0.013221,-0.0003032,buy
2013-05-17,0.47,1.05,0.14,0,0,1.31,0.25,0.56, 0.0424191, 0.0223074, 0.0188387, 0.026604, 0.0242200,buy
2013-05-18,0.5,0.54,0.42,0,0,0.58,0.53,1.05, 0.0040615,-0.0356073,-0.0141122, 0.007857, 0.0037265,sell
2013-05-19,0.54,0.32,0.35,0,0,0.35,0.45,0.73,-0.0593581,-0.0511634,-0.0511634,-0.059908,-0.0242967,sell
2013-05-20,0.57,0.16,0.35,0,0,0.29,0.52,1.12,-0.0235480,-0.0274461,-0.0319919,-0.023548, 0.0030162,sell
2013-05-21,0.62,0.13,0.58,0,0,0.3,0.58,1.22, 0.0372998,-0.0002095, 0.0177552, 0.002921, 0.0201625,buy
2013-05-22,0.66,0.1,0.8,0,0,0.64,0.12,1.26,-0.0164202,-0.0240804,-0.0409407,-0.044094,-0.0409407,sell
2013-05-23,0.7,0.32,0.94,0,0,0.89,0,0.47,-0.0208406,-0.0204134,-0.0281873,-0.021211,-0.0542641,sell
2013-05-24,0.75,0.52,0.37,0,0,1.05,0,0.31, 0.0013757,-0.0107519,-0.0002503, 0.005208,-0.0004149,buy
2013-05-25,0.79,1.09,0.02,0,0,1.43,0,0.6, 0.0436081, 0.0427615, 0.0437046, 0.043764, 0.0401438,buy
2013-05-26,0.84,1.3,0.04,0,0,1.81,0,0.88, 0.0543287, 0.0484149, 0.0553108, 0.028898, 0.0511996,buy
2013-05-27,0.89,0.74,0.06,0,0,1.45,0,0.56,-0.0244629,-0.0550099,-0.0305236,-0.032459,-0.0160024,sell
2013-05-28,0.95,0.32,0.03,0,0,1.05,0,0.24, 0.0523492, 0.0514513, 0.0532820, 0.053282, 0.0532820,buy
2013-05-29,1.01,0,0.01,0,0,0.8,0.04,0.1, 0.0345148, 0.0294099, 0.0037127,-0.005527,-0.0034783,buy
2013-05-30,1.05,0.49,0.11,0,0,0.6,0.09,0.04, 0.0070031, 0.0162436,-0.0074478, 0.008410,-0.0259433,buy
2013-05-31,1.11,1.41,0.25,0,0,0.33,0.22,0.06, 0.0172779, 0.0050482, 0.0032800,-0.009544, 0.0157208,buy
2013-06-01,1.33,1.16,0.36,0,0,0.25,0.49,0.15,-0.0984709,-0.0403933,-0.0390344,-0.107098,-0.1011931,sell
2013-06-02,1.89,0.8,0.21,0,0,0.19,0.54,0.38, 0.0324781, 0.0354772, 0.0283485, 0.022112, 0.0247388,buy
2013-06-03,3.23,1.41,0.19,0,0,0.15,0.25,0.87, 0.0058717, 0.0062947, 0.0168278, 0.035812, 0.0320327,buy
2013-06-04,2.94,0.79,0.24,0,0,0.11,0.11,1.12, 0.0514666, 0.0519304, 0.0501427, 0.055112, 0.0519304,buy
2013-06-05,2.24,0.26,0.55,0,0,0.09,0.05,0.81, 0.0245223,-0.0005975,-0.0005975,-0.000028, 0.0100710,buy
2013-06-06,2.6,0,0.52,0.12,0,0.07,0,0.82, 0.0019852,-0.0035758,-0.0156699,-0.017659,-0.0000236,sell
2013-06-07,3.67,0,0.25,0.36,0,0.05,0,1.36,-0.0499571, 0.0097584,-0.0758710, 0.000131,-0.0037811,sell
2013-06-08,3.21,0,0.06,0.33,0,0.04,0,1.82, 0.0161525,-0.0190120,-0.0948495, 0.007982,-0.0311768,sell
2013-06-09,3.65,0.05,0.04,0.11,0,0.04,0,1.24,-0.0016863,-0.0219889,-0.0423436,-0.001169,-0.0139242,sell
2013-06-10,4.69,0.13,0.02,0.12,0,0.05,0,0.63, 0.0314700, 0.0902474, 0.0929960, 0.102096, 0.0417559,buy
2013-06-11,4.89,0.16,0,0.36,0,0.06,0,0.54,-0.0118967, 0.0431449, 0.0121653, 0.019041,-0.0021710,buy
2013-06-12,4.06,0.08,0.07,0.33,0,0.08,0,1,-0.0334053,-0.0134704,-0.0174306, 0.020146,-0.0341923,sell
2013-06-13,4.06,0.03,0.13,0.11,0,0.1,0.06,0.89,-0.0233328,-0.0261410, 0.0077210, 0.024827,-0.0649704,sell
2013-06-14,5.19,0,0.25,0,0,0.13,0.11,0.34,-0.0386758, 0.0344055,-0.0088689, 0.034406,-0.0616640,buy
2013-06-15,4.47,0.41,0.36,0,0,0.16,0.2,0.18,-0.0079122, 0.0121459, 0.0140389, 0.012146,-0.0436071,buy
2013-06-16,2.73,1.07,0.27,0,0,0.21,0.36,0.19,-0.0217477,-0.0221063,-0.0130691,-0.014417,-0.0384849,sell
2013-06-17,1.8,1.8,0.14,0,0,0.27,0.54,0.27,-0.0088188,-0.0046204, 0.0001781,-0.014579,-0.0008254,sell
2013-06-18,1.52,2.75,0.2,0,0,0.34,0.44,0.51,-0.0002300, 0.0056332,-0.0002300, 0.073502,-0.0189769,buy
2013-06-19,1.48,3.56,0.26,0,0,0.43,0.24,0.96,-0.0021838,-0.0621947,-0.0366375,-0.035550,-0.0667540,sell
2013-06-20,1.45,3.81,0.51,0,0,0.48,0.13,0.99,-0.0330800,-0.0655129,-0.0942206,-0.077577,-0.0989449,sell
2013-06-21,1.43,2.83,0.54,0,0,0.42,0.07,0.55, 0.0734986, 0.0729008, 0.0745106, 0.068121, 0.0517098,buy
2013-06-22,1.4,1.73,0.29,0,0,0.33,0.04,0.29, 0.0143728, 0.0377410,-0.0199844, 0.004101, 0.0252211,buy
2013-06-23,1.57,1.44,0.15,0,0,0.26,0,0.16, 0.0101306, 0.0484384,-0.0127093,-0.013301, 0.0176243,buy
2013-06-24,1.8,1.26,0,0,0,0.21,0,0.08, 0.0705777, 0.0955958, 0.0923979, 0.041897, 0.0609035,buy
2013-06-25,2.4,1.71,0,0,0,0.16,0,0.04,-0.0121730,-0.0389003, 0.0136987,-0.048623,-0.0352455,sell
2013-06-26,3.31,2.41,0,0,0,0.13,0,0,-0.0434583,-0.0563550,-0.0429821,-0.049422,-0.0542562,sell
2013-06-27,2.88,1.86,0,0,0,0.1,0,0,-0.0370679,-0.0452341,-0.0262617,-0.033246,-0.0451535,sell
2013-06-28,1.97,1.01,0,0,0,0.08,0,0, 0.0563531, 0.0894207, 0.1034983, 0.018161, 0.0511851,buy
2013-06-29,1.59,0.5,0,0.06,0,0.11,0,0.01, 0.0109753,-0.0546705,-0.0582708,-0.031257,-0.0417926,sell
2013-06-30,1.31,0.35,0.17,0.14,0,0.12,0,0.1, 0.0240722,-0.0318033,-0.0194065,-0.013582,-0.0284356,sell
2013-07-01,1.31,0.32,0.51,0.35,0,0.15,0,0.23,-0.0266812,-0.0187009,-0.0365983, 0.017462, 0.0226137,sell
2013-07-02,1.68,0.41,0.54,0.36,0,0.21,0,0.37, 0.0115624, 0.0094123,-0.0491831, 0.011554, 0.0735027,buy
2013-07-03,2.23,0.61,0.18,0.15,0,0.29,0,0.71,-0.1434352,-0.1314023,-0.1228637,-0.061324,-0.0939384,sell
2013-07-04,3.52,0.96,0.1,0.06,0,0.47,0,0.89, 0.1092976, 0.0837128, 0.0820489, 0.082800, 0.0881597,buy
2013-07-05,5.46,1.44,0.3,0,0,0.64,0,0.52,-0.0193028, 0.0790340, 0.0266929, 0.084752, 0.0211182,buy
2013-07-06,4.79,1.29,0.36,0,0,0.54,0,0.31,-0.0133047, 0.0609437, 0.0366806, 0.081022, 0.0066464,buy
2013-07-07,4.41,0.78,0.35,0,0,0.34,0,0.39,-0.0065561,-0.0142336,-0.0145358,-0.000800,-0.0821404,sell
2013-07-08,3.93,0.76,0.59,0,0,0.21,0,0.93, 0.0281579, 0.0471644, 0.0322529, 0.065719, 0.0370031,buy
2013-07-09,2.39,0.86,0.56,0,0,0.13,0,0.83, 0.0071628,-0.0333055,-0.0324077,-0.021304,-0.0221451,sell
2013-07-10,2.1,1.62,0.19,0,0,0.08,0,0.27, 0.0432213, 0.0153702, 0.0764722, 0.005937, 0.0220697,buy
2013-07-11,2.3,2.55,0,0,0,0.05,0,0.12,-0.0163734,-0.0287143, 0.0070304,-0.016650,-0.0465893,sell
2013-07-12,2.65,2.35,0,0,0,0,0,0.08,-0.0375509,-0.0471224,-0.0311774,-0.043990,-0.0471224,sell
2013-07-13,3.11,1.23,0,0,0,0,0,0.08, 0.0267690, 0.0172652, 0.1092308, 0.001621, 0.0152804,buy
2013-07-14,3.72,0.57,0,0,0,0,0,0.12, 0.0884102, 0.0800959, 0.0805655, 0.067472, 0.0862459,buy
2013-07-15,4.47,0,0,0,0,0,0,0.18, 0.0164062, 0.0117466, 0.0180526, 0.016763, 0.0251182,buy
2013-07-16,5.52,0.22,0,0,0,0,0,0.24,-0.0329589, 0.1077199, 0.0329447, 0.116891,-0.0179815,buy
2013-07-17,6.58,0.67,0,0,0,0,0,0.31,-0.0644453, 0.0292140,-0.0028887, 0.117002,-0.0394514,buy
2013-07-18,7.34,1.52,0,0,0,0.08,0,0.37,-0.0649478, 0.0413526, 0.0009807, 0.122301,-0.0410219,buy
2013-07-19,7.76,1.99,0,0,0,0.26,0,0.41,-0.0536515, 0.0425776, 0.0063829, 0.136577,-0.0288370,buy
2013-07-20,8.24,3.02,0,0,0,0.77,0,0.43,-0.0484986, 0.0651743, 0.0145470, 0.087898, 0.0110963,buy
2013-07-21,7.71,2.26,0,0,0,0.95,0,0.43,-0.0421447, 0.0921665, 0.0086375, 0.133254,-0.0207516,buy
2013-07-22,6.33,0.88,0,0,0,0.42,0,0.4,-0.0644453, 0.0866571, 0.0276000, 0.127559,-0.0394514,buy
2013-07-23,5.17,0,0,0,0,0.17,0,0.34,-0.0025518, 0.0971119, 0.0778405, 0.098974, 0.0001928,buy
2013-07-24,4.18,0,0,0.1,0,0.07,0.01,0.28, 0.0250435, 0.0143543, 0.0250435, 0.017667, 0.0214303,buy
2013-07-25,3.34,0,0.13,0.41,0,0,0.03,0.21,-0.0304540,-0.0548099,-0.0265206,-0.031451,-0.0261061,sell
2013-07-26,2.59,0,0.3,0.73,0,0,0.06,0.21, 0.0121294, 0.0119099, 0.0204866, 0.012129, 0.0570170,buy
2013-07-27,2.24,0,0.54,0.68,0,0,0.05,0.24, 0.0286520, 0.0175087, 0.0013374, 0.028652, 0.0507000,buy
2013-07-28,2.31,0,0.39,0.46,0,0,0.04,0.27, 0.0045453,-0.0132262,-0.0342494,-0.004153, 0.0701709,sell
2013-07-29,2.87,0,0.16,0.19,0,0,0.05,0.29,-0.0113141,-0.0409081,-0.0389945,-0.039827,-0.0393959,sell
2013-07-30,4.04,0.46,0.08,0.17,0,0,0.13,0.46, 0.0394235, 0.0398734, 0.0449305, 0.038406, 0.0274294,buy
2013-07-31,4.74,1.17,0.39,0.23,0,0,0.31,0.87,-0.0420353, 0.0164996,-0.0320067, 0.000537,-0.0370344,sell
2013-08-01,5.26,1.44,0.89,0.54,0,0,0.69,1,-0.0142519, 0.0155961, 0.0350518, 0.048459, 0.0231231,buy
2013-08-02,4.25,0.6,0.75,0.72,0,0,0.68,0.78,-0.0250660,-0.0240595,-0.0259086,-0.020090,-0.0313887,sell
2013-08-03,3.38,0,0.5,0.43,0,0,0.37,0.92,-0.0173069, 0.0168498,-0.0433190,-0.001992, 0.0120209,sell
2013-08-04,3.46,0,0.56,0.19,0,0,0.19,1.1,-0.0290046, 0.0503055,-0.0441128, 0.033984, 0.0394746,buy
2013-08-05,2.54,0.32,0.59,0.24,0,0,0.09,0.66,-0.0255673,-0.0369032,-0.0372371, 0.012239,-0.0122204,sell
2013-08-06,1.6,1.3,0.25,0.29,0,0.03,0.05,0.32,-0.0652550,-0.0608742,-0.0510951,-0.072226,-0.0637403,sell
2013-08-07,1.12,1.56,0.1,0.36,0,0.07,0.03,0.19,-0.0463615,-0.0270666,-0.0146960,-0.057165,-0.0405819,sell
2013-08-08,1.05,0.7,0,0.36,0,0.16,0.02,0.12,-0.0258780,-0.0491396, 0.0030522, 0.021305,-0.0129820,sell
2013-08-09,1.09,0.51,0.1,0.3,0,0.12,0,0.11,-0.0089614,-0.0386582, 0.0030849, 0.022422, 0.0041355,sell
2013-08-10,1.17,0.93,0.5,0.24,0,0.05,0,0.15, 0.0527594, 0.0596379, 0.0458116,-0.055607, 0.0263482,buy
2013-08-11,1.27,1.43,0.54,0.2,0,0.2,0,0.25,-0.0162815,-0.0061969,-0.0336028,-0.057595,-0.0428504,sell
2013-08-12,1.4,1.18,0.21,0.16,0,0.63,0,0.28, 0.0039071, 0.0038009,-0.0352872, 0.010416,-0.0235544,sell
2013-08-13,1.84,0.65,0.36,0.13,0,1.6,0,0.43, 0.0082343, 0.0198188,-0.0453815, 0.010053, 0.0129627,sell
2013-08-14,3.28,0.35,0.61,0.11,0,1.61,0,1.15, 0.0210834, 0.0608039, 0.0217881, 0.025222, 0.0482625,buy
2013-08-15,3.91,0.38,0.59,0.09,0,1.18,0,0.95,-0.0292386,-0.0087735,-0.0677696,-0.010538,-0.0180113,sell
2013-08-16,2.91,0.92,0.13,0.08,0,1.08,0,0.49, 0.0398544,-0.0266682, 0.0210355,-0.046775, 0.0142137,sell
2013-08-17,3.04,1.2,0,0.06,0,0.6,0,0.47,-0.0292083, 0.0248219, 0.0238345,-0.032442,-0.0291688,sell
2013-08-18,3.32,1.01,0.15,0,0,0.35,0,0.57,-0.0352361,-0.0027932,-0.0136166,-0.046694,-0.0466235,sell
2013-08-19,3.29,1.58,0.43,0,0,0.28,0.03,0.69, 0.0354542, 0.0262271, 0.0093830, 0.032663, 0.0329535,buy
2013-08-20,3.31,2.52,0.54,0,0,0.29,0.03,0.84, 0.0015877, 0.0164862,-0.0031940, 0.046632, 0.0587158,buy
2013-08-21,3.22,2.75,0.22,0,0,0.48,0.03,0.94, 0.0196769,-0.0359592, 0.0062309, 0.028823,-0.0007114,buy
2013-08-22,2.77,2.82,0,0,0,0.41,0.03,0.92, 0.0260121,-0.0497411, 0.0258044, 0.059781,-0.0016165,buy
2013-08-23,2.27,2.13,0,0,0,0.22,0.03,1.02, 0.0439889,-0.0607579, 0.0334994, 0.041947, 0.0173419,buy
2013-08-24,1.87,1.1,0,0,0,0.11,0.04,1.14,-0.0660201,-0.0089858, 0.0278822, 0.044469, 0.0329358,buy
2013-08-25,1.53,0.59,0.27,0.96,0,0.1,0.05,0.76, 0.0225302, 0.0185395, 0.0212216, 0.021360, 0.0301510,buy
2013-08-26,1.27,0.32,0.59,1.54,0,0.07,0.07,0.48,-0.0102921,-0.0133771,-0.0019599,-0.003232,-0.0188387,sell
2013-08-27,1.44,0,0.42,0.94,0,0.13,0.12,0.35, 0.0093151, 0.0596999, 0.0459071, 0.047392, 0.0488761,buy
2013-08-28,2.06,0,0.14,0.49,0,0.25,0.29,0.25,-0.0077903,-0.0253683, 0.0002505,-0.018596,-0.0119648,sell
2013-08-29,1.5,0,0.47,0.69,0,0.47,0.64,0.21,-0.0195970,-0.0151977, 0.0214207,-0.029336, 0.0014713,sell
2013-08-30,0.96,0,0.54,0.57,0,0.48,0.36,0.17, 0.0076439, 0.0299870, 0.0975565, 0.029895, 0.0990423,buy
2013-08-31,1.12,0.7,0.27,0.1,0,0.35,0.22,0.14,-0.0316742,-0.1144659,-0.0912206,-0.098881,-0.1087403,sell
2013-09-01,1.42,1.43,0.29,0.11,0,0.41,0.3,0.12,-0.0039279, 0.0031112, 0.0003152,-0.026669,-0.0054977,sell
2013-09-02,0.88,0.98,0.74,0.28,0,0.7,0.62,0.1,-0.0487331,-0.0427886,-0.0551434,-0.040530,-0.0487331,sell
2013-09-03,0.45,0.34,1.05,0.59,0,0.57,0.6,0.09, 0.0224009, 0.0181536, 0.0252001, 0.015012, 0.0180220,buy
2013-09-04,0.12,0,0.83,0.5,0,0.43,0.3,0.08, 0.0288327, 0.0317056, 0.0199302, 0.031706, 0.0294591,buy
2013-09-05,0,0,0.39,0.2,0,0.71,0.18,0.08, 0.0012469,-0.0112908,-0.0257799, 0.023523, 0.0012469,sell
2013-09-06,0,0.51,0.18,0,0,1.42,0.1,0.08, 0.0343572, 0.0706445, 0.0369077, 0.070644, 0.0130117,buy
2013-09-07,0,1.5,0,0,0,0.77,0.12,0.13, 0.0567149, 0.0567597, 0.0566780, 0.090600, 0.0506051,buy
2013-09-08,0,1.57,0.1,0,0,0.16,0.15,0.19, 0.0295985, 0.0230912, 0.0295985, 0.106718, 0.0196186,buy
2013-09-09,0,0.55,0.17,0,0,0,0.18,0.27, 0.0020902, 0.0027925, 0.0032201, 0.004597, 0.0139993,buy
2013-09-10,0.18,0,0.56,0,0,0,0.25,0.34,-0.0044023,-0.0282005, 0.0345162, 0.015338,-0.0084522,sell
2013-09-11,0.62,0,1.03,0,0,0,0.34,0.53,-0.0321933,-0.0245459,-0.0402948,-0.040920,-0.0395917,sell
2013-09-12,1.19,0,0.74,0,0,0.01,0.35,0.95, 0.0199022, 0.0471535, 0.0449232, 0.010980, 0.0300430,buy
2013-09-13,2.52,0,0.62,0,0,0.03,0.28,1.09, 0.0467343, 0.0535341, 0.0443227, 0.011612, 0.0463584,buy
2013-09-14,3.78,0,0.79,0,0,0.19,0.29,1.08, 0.0071485, 0.0359767, 0.0182050, 0.047414, 0.0308935,buy
2013-09-15,2.74,0,0.93,0.34,0,0.48,0.33,0.77, 0.0503259, 0.0080695,-0.0217266,-0.014536, 0.0063620,buy
2013-09-16,1.49,0.27,0.82,0.53,0,1,0.5,0.27, 0.0013996, 0.0075134, 0.0222884,-0.057400, 0.0285032,sell
2013-09-17,0.81,0.32,0.28,0.2,0,1.59,0.66,0.11, 0.0294030,-0.0042443, 0.0319896, 0.026751, 0.0294030,buy
2013-09-18,1,0.36,0,0,0,1.13,0.83,0.04,-0.0506184,-0.0511213,-0.0511213,-0.051366,-0.0535336,sell
2013-09-19,1.63,0.78,0.21,0,0,0.59,0.88,0, 0.0764336, 0.0911718, 0.0307213, 0.104065, 0.0811522,buy
