Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-26,0.57,3.04,0.61,0.72,0.17,2.16,0,1.31, 0.0010447, 0.0014505,-0.00518029,-0.0010491,-0.0056722,sell
2013-05-27,0.77,1.52,0.83,0.49,0.17,2.08,0,0.88, 0.0057223, 0.0014207,-0.00010832, 0.0051527,-0.0087338,sell
2013-05-28,1.07,0.82,0.51,0.33,0.29,2.04,0.03,0.51,-0.0004540, 0.0060684, 0.00467665,-0.0014060,-0.0027235,buy
2013-05-29,1.4,0.71,0.34,0.23,0.67,2.06,0.07,0.31,-0.0072178,-0.0043556,-0.00542324,-0.0096078,-0.0075876,sell
2013-05-30,1.33,0.96,0.44,0.15,1.53,1.76,0.15,0.19,-0.0110182,-0.0092086,-0.01347763,-0.0133546,-0.0124095,sell
2013-05-31,1.16,1.5,0.91,0.1,1.8,1.31,0.34,0.17,-0.0097703,-0.0048102,-0.01035242,-0.0088570,-0.0024351,sell
2013-06-01,1.33,0.95,1.27,0.07,1.03,0.98,0.76,0.2, 0.0056078, 0.0096581, 0.00880437, 0.0071270, 0.0102612,buy
2013-06-02,1.96,0.42,0.8,0,0.58,0.72,0.83,0.39, 0.0098136, 0.0094228, 0.00852744, 0.0036416,-0.0031901,buy
2013-06-03,3.26,0.29,0.49,0,0.45,0.56,0.39,0.78, 0.0067536,-0.0067163, 0.00813994, 0.0135058, 0.0052093,buy
2013-06-04,2.79,0.16,0.56,0.05,0.47,0.43,0.17,0.96,-0.0041694,-0.0070976, 0.00105401, 0.0112410,-0.0053970,sell
2013-06-05,1.15,0.13,0.99,0.18,0.62,0.33,0.07,0.73,-0.0089782,-0.0074426,-0.00753300,-0.0149080,-0.0088139,sell
2013-06-06,0.65,0.12,1.09,0.6,0.9,0.29,0.03,0.83, 0.0077881, 0.0094542, 0.00868514, 0.0078989, 0.0062392,buy
2013-06-07,0.55,0.17,1.16,1.78,1.29,0.24,0,1.47, 0.0118579, 0.0115336, 0.01037005, 0.0100917, 0.0126956,buy
2013-06-08,0.64,0.26,1.17,1.64,1.54,0.21,0,2.11, 0.0137983, 0.0030485, 0.00904464, 0.0090446, 0.0136383,buy
2013-06-09,1.06,0.49,0.68,0.57,1.21,0.19,0,1.45,-0.0085100,-0.0079719,-0.01136259,-0.0117992,-0.0061557,sell
2013-06-10,1.8,0.99,0.41,0.26,0.77,0.18,0,0.62,-0.0055328,-0.0060307,-0.00603069,-0.0061433,-0.0125684,sell
2013-06-11,1.73,1.25,0.33,0.25,0.51,0.18,0.04,0.31,-0.0092220,-0.0115794,-0.01157936,-0.0115794,-0.0129257,sell
2013-06-12,1.01,1.05,0.39,0.16,0.38,0.21,0.06,0.25,-0.0144347,-0.0092451,-0.00967039,-0.0093471,-0.0049148,sell
2013-06-13,0.48,1.13,0.62,0.05,0.3,0.19,0.12,0.15,-0.0091569,-0.0036415,-0.00823464,-0.0059686,-0.0086793,sell
2013-06-14,0.36,1.29,1.1,0.02,0.28,0.24,0.22,0.09, 0.0078196, 0.0087102, 0.00476405, 0.0086608, 0.0046013,buy
2013-06-15,0.21,1.25,1.64,0.01,0.29,0.31,0.39,0.1, 0.0040490,-0.0010859,-0.00088268,-0.0008090,-0.0003555,buy
2013-06-16,0.06,1.31,1.28,0,0.35,0.39,0.72,0.16, 0.0045871,-0.0041544,-0.00287193,-0.0029463,-0.0046345,sell
2013-06-17,0.02,1.73,0.75,0,0.43,0.5,1.07,0.3, 0.0067126, 0.0050622, 0.00732679, 0.0073797, 0.0092276,buy
2013-06-18,0,1.83,0.55,0,0.6,0.64,0.87,0.55, 0.0039648, 0.0042519, 0.00493702, 0.0038747, 0.0039550,buy
2013-06-19,0,1.79,0.61,0,0.82,0.81,0.48,1.03,-0.0132783,-0.0107658,-0.01551314,-0.0142732,-0.0142732,sell
2013-06-20,0,1.8,0.94,0,0.84,0.9,0.26,1.07,-0.0140120,-0.0073478,-0.01509534,-0.0148025,-0.0157209,sell
2013-06-21,0,1.28,0.94,0,0.6,0.79,0.14,0.59, 0.0035965, 0.0025040, 0.00127914, 0.0050763, 0.0031226,buy
2013-06-22,0.07,0.71,0.48,0,0.4,0.62,0.08,0.32,-0.0088861,-0.0063443,-0.00699182,-0.0066331,-0.0070490,sell
2013-06-23,0.16,0.48,0.24,0,0.27,0.49,0.04,0.17, 0.0055798, 0.0064386,-0.00566630,-0.0042212, 0.0046789,buy
2013-06-24,0.39,0.42,0.13,0,0.19,0.39,0,0.11, 0.0040978, 0.0044845,-0.00548877,-0.0047718, 0.0072619,buy
2013-06-25,0.94,0.46,0.08,0,0.14,0.31,0,0.08,-0.0061130,-0.0001760,-0.00854851,-0.0103604,-0.0054471,sell
2013-06-26,1.52,0.68,0.06,0,0.11,0.24,0,0.04, 0.0014119, 0.0046563, 0.00226581, 0.0003596, 0.0011589,buy
2013-06-27,1.05,0.99,0.04,0.04,0.18,0.19,0,0.06,-0.0079000,-0.0095178,-0.00992736,-0.0098709,-0.0080135,sell
2013-06-28,0.45,1.41,0.06,0.09,0.23,0.16,0,0.1,-0.0016049,-0.0010106,-0.00160488,-0.0009114,-0.0102430,sell
2013-06-29,0.19,1.35,0.09,0.21,0.37,0.13,0,0.16,-0.0012853,-0.0000160,-0.00124824,-0.0001031,-0.0066050,sell
2013-06-30,0.08,1.08,0.16,0.5,0.79,0.12,0,0.31, 0.0056217, 0.0097048, 0.00529824, 0.0085536, 0.0100967,buy
2013-07-01,0.07,1.12,0.28,1.22,1.82,0.11,0,0.55, 0.0077848, 0.0080747, 0.00778485, 0.0076107, 0.0077848,buy
2013-07-02,0.15,1.39,0.39,1.26,1.71,0.11,0,0.83,-0.0010641, 0.0030207,-0.00109412,-0.0020294,-0.0010941,buy
2013-07-03,0.36,1.69,0.47,0.53,0.66,0.13,0,1.27,-0.0020124, 0.0024521, 0.00177417,-0.0009341, 0.0003641,buy
2013-07-04,0.89,1.67,0.56,0.22,0.27,0.17,0,1.35, 0.0026854, 0.0016216, 0.00520737, 0.0051247, 0.0027950,buy
2013-07-05,1.54,1.68,0.54,0.09,0.14,0.21,0,0.8,-0.0048903,-0.0040724,-0.00494472,-0.0045161,-0.0049447,sell
2013-07-06,1.12,1.38,0.48,0.04,0.06,0.18,0,0.44,-0.0049707, 0.0013415, 0.00134721, 0.0012311, 0.0002657,buy
2013-07-07,0.56,0.92,0.32,0,0.09,0.09,0,0.27,-0.0118410,-0.0083862,-0.01357608,-0.0114862,-0.0109978,sell
2013-07-08,0.3,0.74,0.35,0,0.09,0.06,0,0.28,-0.0008099,-0.0005200,-0.00684996,-0.0076356,-0.0004425,buy
2013-07-09,0.11,0.78,0.34,0,0.13,0.04,0,0.23, 0.0018880, 0.0047033, 0.00644678, 0.0064468, 0.0068643,buy
2013-07-10,0.11,1.13,0.31,0,0.28,0.03,0,0.18,-0.0057550,-0.0037988,-0.00191355,-0.0010013,-0.0019135,sell
2013-07-11,0.19,1.55,0.37,0,0.43,0.02,0,0.23,-0.0036665,-0.0035717,-0.00366654,-0.0009563,-0.0057959,sell
2013-07-12,0.31,1.35,0.53,0,0.37,0.04,0,0.3,-0.0060545,-0.0014241,-0.00605455,-0.0035973,-0.0065325,sell
2013-07-13,0.47,0.67,0.78,0,0.37,0.05,0,0.44,-0.0083830,-0.0082275,-0.01032291,-0.0093988,-0.0109987,sell
2013-07-14,0.72,0.3,1.19,0,0.44,0.02,0,0.65,-0.0028557,-0.0037426,-0.00356533,-0.0036828,-0.0001536,sell
2013-07-15,1.08,0.15,1.46,0,0.53,0.01,0,0.97,-0.0031037, 0.0039335, 0.00472447, 0.0020931, 0.0056172,buy
2013-07-16,1.51,0.14,1.49,0,0.72,0,0,1.41, 0.0078997, 0.0145149, 0.01429969, 0.0098663, 0.0145149,buy
2013-07-17,2.02,0.2,1.51,0.06,0.83,0,0,1.7, 0.0064056, 0.0134634, 0.01245800, 0.0120669, 0.0134634,buy
2013-07-18,2.63,0.35,1.21,0.07,0.9,0.02,0,1.57, 0.0055643, 0.0055643, 0.00592730, 0.0076507, 0.0055643,buy
2013-07-19,3.42,0.52,0.98,0.08,1.06,0.05,0,1.4, 0.0013451, 0.0005990, 0.00372165, 0.0128925, 0.0013451,buy
2013-07-20,4.41,0.98,0.87,0.08,1.28,0.16,0,1.35, 0.0045806,-0.0009427, 0.00722887, 0.0152852, 0.0045806,buy
2013-07-21,4.21,0.84,0.92,0.08,1.56,0.2,0,1.36, 0.0050349, 0.0000575, 0.00633424, 0.0112073, 0.0050349,buy
2013-07-22,3.04,0.34,1.01,0.14,1.84,0.09,0,1.18,-0.0002378,-0.0013060, 0.00060928, 0.0044462,-0.0002378,buy
2013-07-23,2.18,0.14,0.99,0.21,2.06,0.03,0.01,0.91, 0.0025241, 0.0007450, 0.00243432, 0.0036384, 0.0026210,buy
2013-07-24,1.54,0.05,0.97,0.28,2.14,0.01,0.02,0.7,-0.0026038,-0.0010640,-0.00260376,-0.0026038,-0.0020821,sell
2013-07-25,1.06,0,1.2,0.54,2.25,0.01,0.05,0.62,-0.0052016,-0.0045629,-0.00513536,-0.0051354,-0.0053123,sell
2013-07-26,0.77,0,1.78,0.98,2.58,0,0.14,0.72,-0.0101534,-0.0073690,-0.00791238,-0.0077331,-0.0101241,sell
2013-07-27,0.59,0.03,2.62,1.67,2.93,0,0.13,1.09,-0.0051386,-0.0010751,-0.00113850, 0.0006941,-0.0060921,sell
2013-07-28,0.59,0.06,2.45,1.58,2.85,0,0.09,1.21,-0.0076436,-0.0064777,-0.00514877,-0.0045808,-0.0078288,sell
2013-07-29,0.82,0.13,1.66,0.86,2.43,0,0.07,0.88,-0.0083379,-0.0068712,-0.00726311,-0.0072631,-0.0081100,sell
2013-07-30,1.31,0.32,1.36,0.47,2.16,0,0.07,0.99, 0.0021513, 0.0021513, 0.00526213, 0.0052621, 0.0026708,buy
2013-07-31,2.17,0.81,1.59,0.28,1.84,0,0.11,1.54,-0.0054345,-0.0004373,-0.00543446,-0.0006406,-0.0007676,sell
2013-08-01,2.88,1,2.28,0.23,1.48,0,0.22,1.92, 0.0043404, 0.0043521, 0.00561793, 0.0021077, 0.0023227,buy
2013-08-02,2.86,0.42,2.2,0.19,1.11,0,0.26,1.83, 0.0069674, 0.0060890, 0.00868242, 0.0048664, 0.0048667,buy
2013-08-03,2.44,0.14,2.09,0.05,0.87,0,0.2,1.68, 0.0095105, 0.0090940, 0.01057998, 0.0090286, 0.0093063,buy
2013-08-04,2.03,0.1,2.19,0.02,0.73,0,0.11,1.44, 0.0106810, 0.0122557, 0.01290081, 0.0126600, 0.0122557,buy
2013-08-05,1.34,0.27,1.69,0.01,0.68,0.01,0.07,0.87,-0.0032256,-0.0032256,-0.00318167,-0.0005359,-0.0073228,sell
2013-08-06,0.71,1.03,0.82,0,0.7,0.03,0.04,0.45, 0.0030663, 0.0066049, 0.00452059, 0.0082964, 0.0052610,buy
2013-08-07,0.37,1.29,0.45,0,0.74,0.06,0.02,0.24,-0.0053229,-0.0040659,-0.00452541,-0.0025813,-0.0008184,sell
2013-08-08,0.19,0.54,0.29,0,0.85,0.13,0.02,0.12,-0.0057551,-0.0063873,-0.00556438,-0.0059211,-0.0056764,sell
2013-08-09,0.1,0.46,0.32,0,0.99,0.1,0.01,0.13,-0.0067149,-0.0062992,-0.00551425,-0.0060995,-0.0062992,sell
2013-08-10,0.06,0.69,1,0,1.13,0.05,0.01,0.38, 0.0004385,-0.0021823, 0.00347587, 0.0024827, 0.0000220,buy
2013-08-11,0.04,1.06,1.14,0,1.35,0.05,0,1.19,-0.0017694,-0.0028515, 0.00130004, 0.0028339, 0.0002149,buy
2013-08-12,0,1.04,0.75,0,1.53,0.08,0,0.84, 0.0004892,-0.0053022,-0.00097000,-0.0033356,-0.0035015,sell
2013-08-13,0.16,0.91,1.95,0,1.49,0.17,0,0.38,-0.0032551,-0.0039872,-0.00173626,-0.0000143, 0.0043798,sell
2013-08-14,0.95,1.06,1.76,0,1.41,0.21,0,0.98,-0.0005399,-0.0012114,-0.00037814,-0.0003781,-0.0022569,buy
2013-08-15,1.18,1.6,1.35,0,0.96,0.25,0,0.7,-0.0072848,-0.0069898,-0.00657358,-0.0071706,-0.0063188,sell
2013-08-16,0.24,2.28,0.26,0,0.72,0.32,0,0.11,-0.0053243,-0.0041991,-0.00419909,-0.0045924,-0.0133521,sell
2013-08-17,0.04,2.16,0.05,0,0.55,0.3,0,0,-0.0087981,-0.0084027,-0.00578374,-0.0090575,-0.0102172,sell
2013-08-18,0,1.5,0.03,0,0.5,0.37,0,0, 0.0005237,-0.0001700, 0.00564710,-0.0003278,-0.0002229,buy
2013-08-19,0,1.93,0.08,0,0.63,0.48,0,0,-0.0080359,-0.0094256,-0.00661212,-0.0095447,-0.0093585,sell
2013-08-20,0,3.35,0.1,0,1.02,0.51,0,0, 0.0036657,-0.0065996, 0.00314935, 0.0042598, 0.0039201,buy
2013-08-21,0,3.87,0.04,0,2.35,0.63,0,0.01,-0.0034045,-0.0051762, 0.00064902,-0.0034448,-0.0036404,sell
2013-08-22,0,3.32,0.01,0,2.42,0.82,0,0.04,-0.0057379,-0.0068403,-0.00326136,-0.0062925,-0.0051210,sell
2013-08-23,0,2.33,0.01,0.05,1.17,0.51,0,0.11,-0.0085198,-0.0094831,-0.00303354,-0.0076151,-0.0120063,sell
2013-08-24,0,1.5,0.02,0.3,0.87,0.24,0,0.18,-0.0119133,-0.0119133,-0.00023324,-0.0070509,-0.0071052,sell
2013-08-25,0,1.21,0.05,1.29,0.87,0.14,0.14,0.11, 0.0007969, 0.0033583, 0.00418382, 0.0013749, 0.0062296,buy
2013-08-26,0.1,1.32,0.12,1.69,0.96,0.1,0.63,0.05,-0.0053574,-0.0024508,-0.00341191,-0.0008620,-0.0003043,sell
2013-08-27,0.58,1.71,0.08,0.98,0.93,0.11,1.38,0.05, 0.0083509, 0.0089153, 0.00563537, 0.0055818, 0.0105197,buy
2013-08-28,1.84,2.01,0.27,0.6,0.8,0.1,1.14,0.04, 0.0018664, 0.0040246, 0.00453520,-0.0027177, 0.0057979,buy
2013-08-29,1.1,1.72,1.14,1.36,0.68,0.15,1.83,0.02,-0.0062354,-0.0043561,-0.00718783,-0.0068344,-0.0045287,sell
2013-08-30,0.54,1.31,1.35,1.26,0.59,0.24,1.64,0.01,-0.0050289,-0.0022908,-0.00412582,-0.0045677,-0.0055510,sell
2013-08-31,0.88,1.15,0.56,0.36,0.51,0.36,1.03,0,-0.0017941,-0.0015817,-0.00127275, 0.0027015, 0.0011287,buy
2013-09-01,1.25,1.26,0.66,0.31,0.44,0.88,0.6,0,-0.0028105,-0.0014211, 0.00203475,-0.0028098, 0.0033625,buy
2013-09-02,0.72,1.5,1.2,0.55,0.41,1.89,0.81,0.05,-0.0031094,-0.0016821,-0.00159276, 0.0023529,-0.0018253,sell
2013-09-03,0.3,1.4,1.69,1.08,0.41,1.73,0.73,0.07, 0.0034198,-0.0030615,-0.00361522,-0.0043586,-0.0036036,sell
2013-09-04,0.13,0.91,1.33,1.09,0.44,1.81,0.31,0.12, 0.0019690, 0.0027256, 0.00283393, 0.0006770, 0.0009289,buy
2013-09-05,0.05,0.6,0.7,0.78,0.49,1.67,0.22,0.2,-0.0087530,-0.0010683,-0.00082131,-0.0081421,-0.0083081,sell
2013-09-06,0,0.37,0.43,0.53,0.54,1.38,0.26,0.32,-0.0071288, 0.0082934,-0.00213517,-0.0052031,-0.0069292,sell
2013-09-07,0,0.32,0.4,0.32,0.92,0.73,0.34,0.56, 0.0036324, 0.0034786,-0.00361108,-0.0018302, 0.0076321,buy
2013-09-08,0.06,0.25,0.55,0.17,2.16,0.29,0.29,0.93,-0.0003462,-0.0002722,-0.00211110, 0.0000901,-0.0014412,buy
2013-09-09,0.11,0.13,0.99,0.15,2.05,0.23,0.24,1.22, 0.0008694, 0.0007496,-0.00182008,-0.0035640, 0.0008734,buy
2013-09-10,0.18,0.07,1.99,0.13,0.81,0.31,0.28,1.09,-0.0061752,-0.0032757,-0.00640503,-0.0054042,-0.0055764,sell
2013-09-11,0.31,0.04,2.84,0.14,0.49,0.44,0.4,1,-0.0030154,-0.0064291,-0.00349567,-0.0057126,-0.0015272,sell
2013-09-12,0.54,0,1.98,0.19,0.71,0.47,0.46,1.32,-0.0053334, 0.0002872,-0.00533594,-0.0034472,-0.0053359,sell
2013-09-13,0.94,0,1.65,0.3,1.82,0.49,0.58,1.61, 0.0074335, 0.0071867, 0.00718665, 0.0038957, 0.0071867,buy
2013-09-14,1.55,0,1.7,0.54,2.63,0.61,0.82,2.36, 0.0030898, 0.0029431,-0.00024052,-0.0014634, 0.0001528,buy
2013-09-15,1.6,0,2.03,1.33,1.93,1.09,1.36,1.82,-0.0110379,-0.0108738,-0.00574443,-0.0107499,-0.0095886,sell
2013-09-16,1.41,0,1.78,2.05,0.8,1.43,2.23,0.57,-0.0102501,-0.0118584,-0.01082711,-0.0130044,-0.0144293,sell
2013-09-17,1.23,0,0.73,1.6,0.25,1.35,2.64,0.2, 0.0019449, 0.0018062, 0.00494784, 0.0058451,-0.0009263,buy
2013-09-18,0.83,0.06,0.41,1.2,0.05,0.97,2.06,0.14, 0.0092257, 0.0092574, 0.00819489, 0.0044590, 0.0044461,buy
2013-09-19,0.58,0.25,0.41,0.95,0.04,0.71,1.45,0.34, 0.0010780, 0.0027659,-0.00143708,-0.0026195,-0.0054677,sell
2013-09-20,0.45,0.94,0.61,0.95,0.06,0.84,0.89,0.4, 0.0010699,-0.0067002,-0.00740014,-0.0084222,-0.0099394,sell
2013-09-21,0.33,0.99,0.7,0.78,0.09,1.44,0.56,0.15,-0.0041087,-0.0080530,-0.00386173,-0.0077907,-0.0088578,sell
2013-09-22,0.27,0.27,0.59,0.51,0.14,2.46,0.36,0.05,-0.0075497,-0.0120294,-0.00714007,-0.0058339, 0.0000141,sell
2013-09-23,0.27,0.15,0.44,0.33,0.22,2.21,0.32,0.03,-0.0070929,-0.0118590,-0.00729268,-0.0055125, 0.0011156,sell
2013-09-24,0.33,0.3,0.46,0.26,0.34,1.56,0.32,0.03,-0.0040498,-0.0001962,-0.00417004,-0.0041640,-0.0030038,sell
2013-09-25,0.44,1.09,0.8,0.2,0.36,1.56,0.4,0.05,-0.0019558,-0.0012329,-0.00116559, 0.0049189,-0.0005790,buy
2013-09-26,0.64,1.2,0.87,0.17,0.3,1.65,0.51,0.09,-0.0010865, 0.0013600, 0.00334002, 0.0069201, 0.0031320,buy
2013-09-27,0.91,0.36,0.5,0.21,0.24,1.59,0.71,0.14,-0.0038979,-0.0031489,-0.00855543,-0.0060473,-0.0086301,sell
2013-09-28,1.33,0.11,0.36,0.3,0.3,1.79,1.02,0.26,-0.0085239,-0.0086130,-0.00920617,-0.0095823,-0.0084171,sell
2013-09-29,1.9,0.08,0.4,0.46,0.43,1.6,1.51,0.35,-0.0071972,-0.0068546,-0.00894656,-0.0068190,-0.0061595,sell
2013-09-30,1.97,0.14,0.59,0.75,0.74,0.96,1.81,0.57,-0.0044585,-0.0044585,-0.00114843,-0.0042090,-0.0035878,sell
2013-10-01,2.08,0.29,0.99,1.23,1.45,0.71,1.81,1.21,-0.0150405,-0.0150520,-0.00643178,-0.0143592,-0.0156360,sell
2013-10-02,1.62,0.52,1.8,1.66,2.19,0.59,1.64,1.28,-0.0128108,-0.0128492,-0.01125052,-0.0136147,-0.0122314,sell
2013-10-03,0.79,0.92,2.03,1.7,2.49,0.43,1.31,0.57,-0.0066821,-0.0073149,-0.00825680,-0.0023724,-0.0081366,sell
2013-10-04,0.49,1.47,1.25,1.14,2.01,0.31,1.12,0.25, 0.0018509,-0.0037373,-0.00350385, 0.0091851, 0.0006705,buy
2013-10-05,0.43,2.04,0.8,0.59,1.16,0.22,1.29,0.11, 0.0091704,-0.0000173, 0.00366813, 0.0091704, 0.0103180,buy
2013-10-06,0.62,2,0.72,0.32,0.66,0.17,2.22,0.05,-0.0098125,-0.0000075,-0.00000746,-0.0054881,-0.0010772,sell
2013-10-07,1.29,1.88,1.11,0.19,0.43,0.15,2.39,0.01, 0.0068258, 0.0114485, 0.00733513, 0.0087836, 0.0102703,buy
2013-10-08,1.19,1.5,1.33,0.1,0.27,0.1,1.39,0.03, 0.0017872, 0.0066602, 0.00650309, 0.0029218, 0.0053398,buy
2013-10-09,0.43,1.05,0.71,0.06,0.21,0.09,1.1,0.1,-0.0068522,-0.0035388,-0.00100185,-0.0047227,-0.0030583,sell
2013-10-10,0.17,1.13,0.31,0.04,0.21,0.1,1.1,0.17,-0.0076612,-0.0009978,-0.00441435,-0.0044143,-0.0025119,sell
2013-10-11,0.07,0.99,0.15,0,0.26,0.09,1.27,0.21,-0.0035116,-0.0009259,-0.00229769,-0.0022977,-0.0003741,sell
2013-10-12,0,0.47,0.05,0,0.36,0.11,1.52,0.3,-0.0022675, 0.0023968, 0.00421858, 0.0007781, 0.0002535,buy
2013-10-13,0.01,0.2,0,0.03,0.6,0.12,1.91,0.23,-0.0123678,-0.0050327, 0.00383932,-0.0050613,-0.0050327,sell
2013-10-14,0.04,0.12,0,0.06,0.81,0.15,2.07,0.11,-0.0117240,-0.0002830, 0.00420447,-0.0000063,-0.0002830,buy
2013-10-15,0.08,0.17,0,0.1,0.79,0.19,1.86,0.1,-0.0119445,-0.0047200, 0.00419513,-0.0050613,-0.0044165,sell
2013-10-16,0.16,0.37,0,0.17,0.59,0.28,1.62,0.14,-0.0105103,-0.0003542, 0.00387289,-0.0078823,-0.0002339,buy
2013-10-17,0.17,0.83,0,0.28,0.36,0.39,1.52,0.09, 0.0056947, 0.0063017, 0.00884161, 0.0011652, 0.0055026,buy
2013-10-18,0.11,0.73,0,0.49,0.28,0.59,1.67,0.03, 0.0072702, 0.0086078, 0.00921519, 0.0056046, 0.0095604,buy
2013-10-19,0.11,0.29,0,0.85,0.18,0.59,2.02,0.01,-0.0015583,-0.0030757,-0.00144449,-0.0027621, 0.0012025,buy
2013-10-20,0.1,0.12,0,0.9,0.09,0.46,2.13,0, 0.0000223,-0.0013893,-0.00049490,-0.0011853, 0.0024544,buy
2013-10-21,0.09,0.05,0,0.55,0.06,0.43,1.69,0.01, 0.0006968, 0.0000767, 0.00219414, 0.0004622, 0.0106060,buy
2013-10-22,0.14,0,0,0.32,0.05,0.47,1.29,0.01,-0.0017117,-0.0018440,-0.00167392, 0.0002034, 0.0029156,buy
2013-10-23,0.19,0,0,0.19,0.13,0.59,1.01,0.02,-0.0053114,-0.0058218,-0.00358918,-0.0049657, 0.0008005,sell
2013-10-24,0.4,0,0.01,0.15,0.2,0.72,0.87,0.03, 0.0002773,-0.0034925,-0.00392679,-0.0038240, 0.0021081,buy
2013-10-25,0.83,0,0.07,0.12,0.08,0.73,0.71,0.06, 0.0058116, 0.0064125, 0.00464650, 0.0007907, 0.0058116,buy
2013-10-26,0.86,0,0.13,0.15,0.02,0.83,0.68,0.1, 0.0070507, 0.0074940, 0.00525561, 0.0040711, 0.0070507,buy
2013-10-27,0.55,0,0.18,0.18,0,1.15,0.93,0.16, 0.0000720,-0.0008258,-0.00012483,-0.0027260, 0.0003493,buy
2013-10-28,0.6,0,0.3,0.32,0,1.8,1.21,0.2, 0.0010448, 0.0056726, 0.01064051, 0.0002651, 0.0133221,buy
2013-10-29,0.93,0,0.57,0.54,0,3.02,1.15,0.14, 0.0036721, 0.0066834, 0.00332720, 0.0021983, 0.0039745,buy
2013-10-30,1.58,0,1.09,0.93,0,3.57,1.37,0.09,-0.0010675, 0.0043738,-0.00106746,-0.0010675,-0.0010675,buy
2013-10-31,2.43,0,1.89,1.08,0,3.36,2.71,0.06, 0.0018484, 0.0033744, 0.00184841, 0.0022717, 0.0012361,buy
2013-11-01,3.1,0,2.89,0.73,0,3.84,5.76,0.04,-0.0028148,-0.0031203,-0.00222059,-0.0028148,-0.0007695,sell
2013-11-02,2.51,0,2.31,0.43,0,3.41,4.69,0.04,-0.0016770, 0.0010112,-0.00167698,-0.0015634,-0.0019950,sell
2013-11-03,1.11,0,0.97,0.25,0,1.62,2.51,0.04, 0.0030084, 0.0009492,-0.00296298,-0.0029630,-0.0029963,buy
2013-11-04,0.58,0,0.47,0.15,0,0.97,1.53,0.05,-0.0009612,-0.0023405, 0.00684646, 0.0047193, 0.0083692,buy
2013-11-05,0.4,0,0.31,0.09,0.03,0.63,1.09,0.07, 0.0049296, 0.0015011, 0.00824532, 0.0056952, 0.0082453,buy
2013-11-06,0.39,0,0.24,0.05,0.1,0.55,0.91,0.1, 0.0096011, 0.0048082, 0.00955684, 0.0084735, 0.0107640,buy
2013-11-07,0.59,0,0.29,0.03,0.27,0.56,1.08,0.09,-0.0005218,-0.0008339,-0.00052183,-0.0011209,-0.0021361,buy
2013-11-08,0.8,0,0.38,0,0.6,0.75,1.37,0.05,-0.0021505,-0.0007823,-0.00035667,-0.0022264,-0.0098040,sell
2013-11-09,1.02,0,0.5,0,0.99,1.13,1.38,0.03, 0.0028222, 0.0056612, 0.00318097, 0.0088466,-0.0034096,buy
2013-11-10,1.05,0,0.45,0,0.91,1.27,1.07,0.02, 0.0007832, 0.0009223, 0.00067020, 0.0028997, 0.0006750,buy
2013-11-11,1.14,0,0.31,0,0.59,1.23,0.75,0.02,-0.0006295,-0.0018541,-0.00109620,-0.0001091,-0.0002946,buy
2013-11-12,1.25,0.04,0.25,0,0.48,1.32,0.58,0.03,-0.0023562,-0.0022846,-0.00387560,-0.0014877,-0.0037199,sell
2013-11-13,0.97,0.11,0.2,0,0.52,1.47,0.41,0.06, 0.0032568, 0.0038109, 0.00329311, 0.0042774, 0.0009352,buy
2013-11-14,0.59,0.27,0.18,0,0.55,1.72,0.34,0.11, 0.0034354, 0.0023744, 0.00208216, 0.0007353,-0.0005502,buy
2013-11-15,0.33,0.67,0.21,0.02,0.75,2.23,0.3,0.12,-0.0018929,-0.0071350,-0.00696078, 0.0004368,-0.0041091,sell
2013-11-16,0.22,0.84,0.3,0.03,1.1,3.08,0.24,0.06,-0.0143970,-0.0156157,-0.01621139,-0.0134650,-0.0152462,sell
2013-11-17,0.18,0.4,0.44,0.04,1.28,2.93,0.33,0.06,-0.0106518,-0.0156120,-0.01209744,-0.0166572,-0.0120974,sell
2013-11-18,0.3,0.16,0.75,0.06,1.09,1.91,0.52,0.05,-0.0006874,-0.0022589, 0.00409748,-0.0003549, 0.0003456,buy
2013-11-19,0.73,0.06,1.52,0.09,0.88,1.46,0.94,0.07,-0.0012002,-0.0021666, 0.00430657,-0.0015579, 0.0010951,buy
2013-11-20,1.19,0.03,2.07,0.13,0.57,1.38,1.94,0.1,-0.0074356, 0.0042874,-0.00031072, 0.0031367, 0.0037687,buy
2013-11-21,0.65,0,1.69,0.2,0.39,1.5,2.1,0.17,-0.0089633, 0.0024663,-0.00333092, 0.0028017, 0.0024830,buy
2013-11-22,0.21,0,1.27,0.28,0.28,1.21,1.02,0.3,-0.0073156,-0.0036331,-0.00140967,-0.0039308,-0.0019663,sell
2013-11-23,0.07,0.02,0.97,0.41,0.2,0.81,0.71,0.57,-0.0032763,-0.0030732,-0.00305144,-0.0100045,-0.0037111,sell
2013-11-24,0,0.04,0.87,0.59,0.24,0.66,0.75,0.99, 0.0100392, 0.0094940, 0.00826139, 0.0039364, 0.0093322,buy
2013-11-25,0.02,0.11,0.88,0.6,0.35,0.6,0.97,0.98, 0.0038846, 0.0051872, 0.00388455,-0.0021706, 0.0031489,buy
2013-11-26,0.09,0.28,0.76,0.46,0.57,0.65,1.53,0.81, 0.0019234, 0.0011268,-0.00109546,-0.0025405,-0.0001298,buy
