Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0.02,0,0,0.07,0,0.28,0.1, 0.023823, 0.013029, 0.023598, 0.017041, 0.023826,buy
2017-08-02,0,0,0,0,0.07,0,0.17,0.04, 0.002907, 0.011826, 0.011490, 0.002370, 0.009774,buy
2017-08-03,0,0,0,0,0.08,0,0.12,0,-0.021253, 0.013652, 0.009142, 0.002042, 0.017280,buy
2017-08-04,0,0,0,0,0.07,0,0.21,0, 0.012182, 0.025226, 0.020221, 0.002927, 0.016490,buy
2017-08-05,0,0.05,0,0,0.07,0.03,0.26,0, 0.018846, 0.016279, 0.020889, 0.013994, 0.021631,buy
2017-08-06,0,0.08,0,0.01,0.06,0.09,0.35,0, 0.010003, 0.012670, 0.008930, 0.021707, 0.006974,buy
2017-08-07,0,0.11,0,0.01,0.06,0.28,0.52,0, 0.039179, 0.027500, 0.042972, 0.058084, 0.045717,buy
2017-08-08,0,0.16,0,0.01,0.06,0.76,0.81,0, 0.019466, 0.001791, 0.040698, 0.021675, 0.021476,buy
2017-08-09,0,0.21,0,0.02,0.05,0.67,1.41,0, 0.020980,-0.020264,-0.012188,-0.018566,-0.012188,sell
2017-08-10,0.01,0.26,0,0.02,0.05,0.22,1.69,0,-0.011130, 0.020028, 0.020028,-0.025804,-0.014902,sell
2017-08-11,0.03,0.29,0,0.02,0.05,0.08,1.02,0, 0.004699, 0.004699, 0.002945,-0.020327, 0.016628,buy
2017-08-12,0.04,0.31,0,0.02,0.06,0.03,0.49,0,-0.030456,-0.028935,-0.028589,-0.016583,-0.023644,sell
2017-08-13,0.02,0.31,0,0.03,0.09,0,0.24,0.02,-0.019019,-0.019019,-0.013777,-0.019019,-0.019019,sell
2017-08-14,0.01,0.3,0,0.05,0.1,0,0.12,0.05,-0.010851,-0.010851,-0.000814,-0.010894,-0.010851,sell
2017-08-15,0,0.27,0,0.07,0.07,0,0.05,0.13, 0.010589, 0.013825,-0.010035,-0.000717, 0.013825,buy
2017-08-16,0,0.22,0.01,0.05,0.04,0,0.02,0.32, 0.036123, 0.070482,-0.038377, 0.083123, 0.071874,buy
2017-08-17,0,0.17,0.03,0.02,0.03,0,0,0.42, 0.031387, 0.062526, 0.005042, 0.070482, 0.070482,buy
2017-08-18,0,0.12,0.07,0.01,0.03,0.04,0,0.22,-0.003394, 0.012545, 0.017144,-0.027427,-0.006227,sell
2017-08-19,0,0.08,0.06,0.01,0.03,0.21,0,0.09,-0.058833,-0.093889,-0.102560,-0.079525,-0.066900,sell
2017-08-20,0,0.05,0.02,0,0.08,1.12,0,0.04, 0.033315, 0.028481, 0.016488, 0.016292, 0.016292,buy
2017-08-21,0.01,0.02,0.01,0,0.08,1.1,0,0.04, 0.033315, 0.002213,-0.013210,-0.013101,-0.013407,buy
2017-08-22,0.03,0.05,0,0,0.03,0.42,0,0.08,-0.034292,-0.028371,-0.034573,-0.029914, 0.032649,sell
2017-08-23,0.09,0.14,0,0,0.01,0.66,0,0.25, 0.027252, 0.027694, 0.004953, 0.043141, 0.016077,buy
2017-08-24,0.12,0.3,0,0,0,1.36,0,0.6, 0.033552, 0.013936, 0.033696, 0.002191, 0.033926,buy
2017-08-25,0.05,0.24,0,0,0,1.32,0,0.48,-0.042047,-0.061348,-0.043815,-0.043516,-0.042047,sell
2017-08-26,0.02,0.15,0,0,0.01,0.93,0,0.16,-0.023746, 0.052735, 0.038866, 0.045299, 0.060518,buy
2017-08-27,0.01,0.19,0,0,0.07,0.47,0,0.06, 0.008313, 0.006948,-0.003450, 0.008587, 0.101500,buy
2017-08-28,0.01,0.33,0,0,0.13,0.23,0,0.02, 0.026987,-0.002305, 0.033703,-0.002305,-0.002305,buy
2017-08-29,0.01,0.3,0.04,0,0.04,0.18,0,0,-0.017148, 0.024712, 0.002691, 0.014137, 0.004686,buy
2017-08-30,0.03,0.2,0.08,0,0.02,0.28,0,0, 0.041443, 0.044961, 0.037491, 0.039391, 0.037846,buy
2017-08-31,0.05,0.17,0.14,0,0.01,0.32,0,0, 0.014517, 0.031921, 0.006030, 0.014384, 0.006792,buy
2017-09-01,0.08,0.09,0.21,0,0.01,0.2,0,0, 0.020025, 0.018878, 0.002544, 0.020025, 0.008991,buy
2017-09-02,0.11,0.12,0.3,0,0.02,0.11,0,0,-0.044775,-0.035258,-0.064006,-0.035210,-0.044288,sell
2017-09-03,0.13,0.23,0.39,0,0.02,0.06,0,0,-0.004540,-0.000599,-0.066344, 0.001402,-0.011782,sell
2017-09-04,0.15,0.63,0.48,0,0.03,0.03,0,0,-0.064277,-0.063216,-0.079259,-0.064277,-0.063216,sell
2017-09-05,0.15,0.96,0.61,0,0.03,0.02,0,0,-0.086252,-0.086673,-0.090042,-0.086386,-0.095027,sell
2017-09-06,0.15,0.49,0.58,0,0.04,0,0,0,-0.021965,-0.026724,-0.049357,-0.019473,-0.026724,sell
2017-09-07,0.12,0.17,0.41,0,0.05,0,0,0,-0.034051, 0.001198,-0.074589,-0.016518,-0.023539,sell
2017-09-08,0.09,0.08,0.36,0,0.06,0,0,0,-0.095695,-0.092849,-0.096653,-0.068326,-0.107682,sell
2017-09-09,0.06,0.05,0.3,0,0.06,0,0,0,-0.077787,-0.053536,-0.070396,-0.048416,-0.090727,sell
2017-09-10,0.04,0.1,0.16,0,0.05,0,0,0,-0.019307,-0.043782,-0.010454,-0.010945,-0.042889,sell
2017-09-11,0.02,0.21,0.06,0,0.04,0,0.03,0,-0.019273, 0.014449,-0.026999, 0.019937, 0.005089,buy
2017-09-12,0.02,0.31,0.01,0,0.03,0,0.06,0,-0.041563, 0.009084,-0.034606, 0.003481, 0.004784,buy
2017-09-13,0.01,0.19,0,0,0.02,0,0.15,0,-0.066686,-0.062373,-0.062890,-0.043955,-0.050673,sell
2017-09-14,0,0.07,0.05,0,0.02,0,0.39,0,-0.048625,-0.077843,-0.047703,-0.063744,-0.047330,sell
2017-09-15,0.01,0.02,0.16,0,0.03,0.04,0.83,0,-0.006521, 0.005221, 0.005221, 0.059813, 0.005221,buy
2017-09-16,0.03,0,0.49,0,0.02,0.12,0.72,0, 0.048456, 0.033508, 0.031471, 0.026043, 0.002763,buy
2017-09-17,0.09,0.06,0.71,0.01,0.04,0.41,0.29,0,-0.008210,-0.016326, 0.040040,-0.008493, 0.002439,buy
2017-09-18,0.12,0.24,0.33,0.02,0.06,1.29,0.12,0,-0.039055,-0.084953, 0.004368,-0.015157,-0.004209,sell
2017-09-19,0.05,1.02,0.11,0.09,0.05,1.32,0.05,0,-0.050159,-0.045375,-0.045960,-0.039004,-0.040958,sell
2017-09-20,0.02,1.69,0.03,0.12,0.05,0.85,0,0, 0.021534, 0.021861, 0.022996, 0.023482, 0.023186,buy
2017-09-21,0.02,0.73,0,0.03,0.04,0.63,0,0, 0.044009, 0.066056, 0.056730, 0.068265,-0.027554,buy
2017-09-22,0.04,0.23,0,0.01,0.02,0.16,0,0, 0.057945, 0.057945, 0.052653, 0.037963, 0.056283,buy
2017-09-23,0.03,0.04,0,0,0.02,0.05,0,0.01, 0.022050, 0.020443, 0.006815, 0.028572, 0.009983,buy
2017-09-24,0.01,0.01,0,0,0.05,0,0,0.04,-0.039593,-0.032983,-0.017365,-0.006494, 0.059316,buy
2017-09-25,0,0,0,0.02,0.14,0,0,0.1, 0.025038, 0.016081, 0.012990, 0.012990,-0.005581,buy
2017-09-26,0,0.03,0.08,0.08,0.09,0.03,0,0.05,-0.015049,-0.015115,-0.017702,-0.018900,-0.015269,sell
2017-09-27,0,0.09,0.43,0.4,0.07,0.07,0,0.01,-0.008621, 0.019715, 0.023296, 0.008790,-0.011571,sell
2017-09-28,0,0.27,1.19,0.37,0.14,0.18,0.02,0,-0.033147,-0.019910,-0.002392,-0.043239,-0.032004,sell
2017-09-29,0,0.82,0.59,0.14,0.08,0.43,0.09,0, 0.003825,-0.006671, 0.001122, 0.011291,-0.020165,sell
2017-09-30,0,0.95,0.11,0.08,0.02,0.75,0.34,0, 0.027554, 0.058394, 0.028896, 0.067295, 0.003915,buy
2017-10-01,0,0.34,0,0.02,0,0.6,0.59,0,-0.045297,-0.050391,-0.037371,-0.036445,-0.032700,sell
2017-10-02,0.01,0.11,0,0.01,0,0.63,0.27,0, 0.028206, 0.025213, 0.030359, 0.072617, 0.031037,buy
2017-10-03,0.02,0.04,0,0,0,1.42,0.07,0, 0.061508, 0.018514, 0.009268, 0.016572, 0.007892,buy
2017-10-04,0.02,0,0.02,0,0,1.02,0.02,0, 0.044693, 0.044693, 0.050417, 0.047639, 0.046389,buy
2017-10-05,0.01,0,0.1,0,0.01,0.47,0,0,-0.002039,-0.024983,-0.013799,-0.009604,-0.010138,sell
2017-10-06,0,0,0.35,0,0.05,0.2,0,0.01, 0.037130, 0.034301, 0.025998, 0.031132, 0.021688,buy
2017-10-07,0,0,0.24,0.01,0.08,0.09,0,0.05, 0.010368, 0.016397, 0.008999, 0.016171, 0.008999,buy
2017-10-08,0,0,0.08,0.03,0.05,0.04,0,0.14,-0.023805,-0.027471,-0.013203,-0.023805,-0.020621,sell
2017-10-09,0,0,0.09,0.08,0.01,0.02,0.05,0.23,-0.036762,-0.030973,-0.036085,-0.020616, 0.025011,sell
2017-10-10,0,0,0.25,0.24,0.01,0,0.27,0.11,-0.001729, 0.006925, 0.017720,-0.027498, 0.031151,buy
2017-10-11,0,0,0.72,0.21,0.02,0,1.29,0.02, 0.009406, 0.011062, 0.007897, 0.011062, 0.022317,buy
2017-10-12,0,0,0.73,0.07,0.07,0,1.54,0, 0.022748, 0.000415, 0.028317,-0.012663, 0.009502,buy
2017-10-13,0,0.05,0.67,0.07,0.19,0,0.51,0, 0.015435, 0.040066, 0.047609,-0.009239, 0.030786,buy
2017-10-14,0,0.24,1.24,0.24,0.22,0,0.13,0,-0.001971, 0.003858, 0.038405,-0.015106, 0.007352,buy
2017-10-15,0,0.48,0.65,0.4,0.14,0,0.01,0,-0.035471,-0.028408, 0.009060,-0.027325,-0.047450,sell
2017-10-16,0,0.2,0.14,0.15,0.06,0.06,0,0,-0.029737,-0.042463,-0.033118,-0.021269,-0.028889,sell
2017-10-17,0,0.05,0,0.03,0.04,0.2,0.02,0, 0.043799, 0.015170, 0.006882, 0.006754,-0.014955,buy
2017-10-18,0,0,0,0,0.02,0.64,0.04,0, 0.044227,-0.013603, 0.012924, 0.014630,-0.013603,buy
2017-10-19,0,0,0,0,0.01,0.74,0.09,0, 0.013038,-0.000062, 0.010160, 0.012606, 0.004114,buy
2017-10-20,0,0,0.01,0,0.02,0.28,0.21,0.02,-0.014657, 0.019735, 0.016117, 0.002888,-0.006747,sell
2017-10-21,0,0.14,0.03,0,0.02,0.14,0.36,0.07,-0.050682,-0.051465,-0.046984,-0.047270,-0.051465,sell
2017-10-22,0.01,0.59,0.08,0,0.03,0.21,0.25,0.24,-0.110580,-0.097391,-0.108916,-0.090312,-0.100372,sell
2017-10-23,0.02,1.56,0.21,0,0.04,0.14,0.11,0.3, 0.024617, 0.052534, 0.057699, 0.050451, 0.065839,buy
2017-10-24,0.06,0.97,0.18,0,0.05,0.04,0.05,0.11, 0.047059, 0.047902, 0.002697, 0.057560, 0.026307,buy
2017-10-25,0.04,0.24,0.06,0,0.07,0.09,0.04,0.05,-0.034090,-0.041519,-0.029230,-0.034609,-0.055849,sell
2017-10-26,0.01,0.06,0.02,0,0.09,0.17,0.08,0.04, 0.009005,-0.004500,-0.009561,-0.004397,-0.014410,sell
2017-10-27,0,0,0.01,0,0.11,0.38,0.35,0.13, 0.020565,-0.000488, 0.015620, 0.044003,-0.005056,buy
2017-10-28,0,0,0,0,0.13,0.84,0.51,0.24,-0.051274,-0.056332,-0.050338,-0.050081,-0.047071,sell
2017-10-29,0,0,0,0,0.12,1.44,0.51,0.54, 0.030231, 0.014856, 0.013715, 0.009427, 0.024392,buy
2017-10-30,0.01,0,0,0,0.12,1.08,0.86,0.71, 0.033928, 0.034990, 0.032033, 0.025744, 0.032424,buy
2017-10-31,0.03,0,0.12,0,0.12,0.49,0.57,0.25,-0.027557,-0.029777,-0.035426,-0.032094,-0.023156,sell
2017-11-01,0.13,0.01,0.43,0.02,0.09,0.23,0.2,0.06,-0.051059,-0.051347,-0.069144,-0.041266,-0.063127,sell
2017-11-02,0.2,0.04,1.55,0.06,0.07,0.1,0.13,0,-0.022843,-0.028222,-0.028014, 0.003516,-0.056044,sell
2017-11-03,0.08,0.12,1.89,0.18,0.05,0.05,0.12,0, 0.008350,-0.014641, 0.005343,-0.005230, 0.017946,buy
2017-11-04,0.02,0.28,0.66,0.24,0.03,0.02,0.06,0,-0.035710,-0.036984,-0.006700,-0.050440,-0.006368,sell
2017-11-05,0,0.21,0.19,0.1,0.02,0.06,0.02,0, 0.004700, 0.024754, 0.026131, 0.014869, 0.003990,buy
2017-11-06,0,0.07,0.03,0.03,0.02,0.22,0.01,0, 0.032220,-0.001434, 0.017922, 0.006637,-0.008819,buy
2017-11-07,0,0.02,0,0.01,0.02,0.35,0,0, 0.053040,-0.041310, 0.012378, 0.012378, 0.002172,buy
2017-11-08,0,0,0,0,0.04,0.16,0,0, 0.003871, 0.026378, 0.056391,-0.019340, 0.023653,buy
2017-11-09,0,0,0,0,0.09,0.05,0,0,-0.013053, 0.039386, 0.005586,-0.005755, 0.020026,buy
2017-11-10,0,0.09,0,0,0.15,0.01,0,0, 0.045503, 0.034884, 0.028366, 0.030460, 0.027139,buy
2017-11-11,0,0.34,0,0,0.09,0,0.05,0.03, 0.025780, 0.025568, 0.026934, 0.025568, 0.022144,buy
2017-11-12,0,1.18,0,0,0.04,0.03,0.09,0.09, 0.034989, 0.024065, 0.023947,-0.003780, 0.025520,buy
2017-11-13,0,1.84,0,0,0.02,0.08,0.17,0.3,-0.010503,-0.003269,-0.005165,-0.003269, 0.038003,buy
2017-11-14,0.02,1.49,0,0,0.01,0.17,0.32,0.28, 0.044686, 0.052783, 0.041320, 0.056499, 0.050427,buy
2017-11-15,0.05,1.14,0,0,0.01,0.35,0.61,0.08,-0.009106,-0.033104,-0.047701, 0.012666,-0.019446,sell
2017-11-16,0.1,0.4,0,0,0.02,0.65,1.1,0.04, 0.026895, 0.028429, 0.015770, 0.014950, 0.022883,buy
2017-11-17,0.09,0.11,0,0,0.02,0.55,1.59,0.02, 0.056140, 0.021376, 0.035376, 0.013385, 0.035716,buy
2017-11-18,0.08,0.03,0,0,0.05,0.27,1.29,0.06, 0.069423,-0.032067, 0.023928, 0.020957, 0.028823,buy
2017-11-19,0.15,0,0,0,0.03,0.14,0.78,0.18, 0.022150, 0.024485, 0.093577, 0.040971, 0.034844,buy
2017-11-20,0.12,0,0,0,0.04,0.12,0.57,0.27, 0.046107, 0.036359, 0.072388, 0.068846, 0.056186,buy
2017-11-21,0.05,0,0,0,0.05,0.16,0.5,0.34,-0.073439,-0.067046,-0.028222,-0.031073,-0.075976,sell
2017-11-22,0.03,0,0,0,0.09,0.29,0.3,0.66, 0.049002, 0.049557, 0.046438, 0.046411, 0.040710,buy
2017-11-23,0.05,0,0,0,0.11,0.57,0.16,0.83, 0.012374, 0.009741,-0.002205,-0.002205,-0.002205,buy
2017-11-24,0.14,0,0.04,0,0.08,1.14,0.1,1.07,-0.030553,-0.024723,-0.025892,-0.031703,-0.028717,sell
2017-11-25,0.24,0,0.12,0,0.05,1.25,0.06,0.75, 0.007367, 0.026493, 0.026493, 0.026614, 0.020243,buy
2017-11-26,0.25,0,0.39,0,0.04,0.72,0,0.31,-0.024624,-0.008362,-0.019772,-0.005845, 0.013864,buy
2017-11-27,0.17,0,0.71,0,0.04,0.41,0,0.15, 0.026204, 0.012642, 0.031940, 0.018289, 0.037738,buy
2017-11-28,0.06,0,0.4,0,0.07,0.25,0,0.07,-0.041751,-0.010022,-0.043647,-0.007763,-0.041625,sell
2017-11-29,0.03,0.02,0.13,0,0.11,0.17,0,0.04, 0.110469, 0.096727, 0.096273, 0.095463, 0.095463,buy
2017-11-30,0.01,0.02,0.04,0,0.13,0.13,0,0, 0.052167, 0.057182, 0.046664, 0.046664, 0.070283,buy
2017-12-01,0.01,0.03,0,0,0.07,0.13,0.05,0, 0.004591,-0.011710, 0.027468,-0.004038,-0.007350,sell
2017-12-02,0,0.03,0,0,0.03,0.2,0.08,0,-0.013147,-0.004085,-0.009739,-0.015397, 0.023275,buy
2017-12-03,0,0.03,0,0,0.01,0.33,0.15,0,-0.026235, 0.017321, 0.027133,-0.001501,-0.017703,sell
2017-12-04,0,0.02,0,0,0,0.33,0.31,0,-0.028091,-0.013044,-0.039132,-0.025681,-0.019457,sell
2017-12-05,0.01,0.02,0,0,0,0.37,0.76,0, 0.007012, 0.038948, 0.014621, 0.004693, 0.012323,buy
2017-12-06,0.01,0.07,0,0,0,0.68,1.6,0.03,-0.029779,-0.046568,-0.035334,-0.038808,-0.038147,sell
2017-12-07,0.02,0.23,0,0,0,1.43,1.09,0.08, 0.009789, 0.011485,-0.026104,-0.011126, 0.054596,buy
2017-12-08,0.05,0.73,0,0,0.02,1.61,0.32,0.18, 0.076889, 0.098429, 0.070139, 0.072561, 0.077603,buy
2017-12-09,0.13,0.94,0,0,0.02,0.81,0.08,0.5, 0.020708,-0.017259, 0.026452, 0.036918, 0.026452,buy
2017-12-10,0.2,0.38,0,0,0.05,0.25,0,1.16,-0.000978,-0.032360,-0.051488,-0.029906,-0.045221,sell
2017-12-11,0.1,0.12,0,0,0.12,0.06,0,0.88, 0.015262, 0.015838, 0.026311, 0.026311, 0.020424,buy
2017-12-12,0.04,0.04,0,0,0.11,0.08,0,0.28, 0.019210,-0.014396, 0.026267, 0.025852, 0.032352,buy
2017-12-13,0.05,0,0,0,0.06,0.35,0,0.08,-0.084127,-0.075220,-0.044477,-0.084387,-0.059887,sell
2017-12-14,0.15,0,0,0,0.06,1.49,0,0, 0.018467,-0.021336, 0.046734, 0.024768, 0.014876,buy
2017-12-15,0.32,0,0,0,0.08,1.85,0,0,-0.005487, 0.054563, 0.013484, 0.019063, 0.011171,buy
2017-12-16,0.21,0,0,0,0.09,1.03,0,0, 0.049657, 0.006111, 0.068157, 0.044376,-0.013579,buy
2017-12-17,0.07,0,0,0,0.14,0.92,0,0.04,-0.007284, 0.046830, 0.055904, 0.048561, 0.045123,buy
2017-12-18,0.03,0,0,0,0.17,0.56,0,0.1,-0.023453, 0.032934, 0.000980, 0.053365,-0.021658,sell
2017-12-19,0.05,0,0,0,0.13,0.32,0,0.28, 0.032347, 0.021777, 0.033768, 0.046415, 0.020459,buy
2017-12-20,0.13,0.06,0,0,0.06,0.18,0,0.66,-0.089099,-0.090083,-0.090087,-0.090087,-0.042525,sell
2017-12-21,0.12,0.07,0,0,0.03,0.1,0,0.57,-0.091839,-0.082548,-0.094468,-0.083840,-0.035127,sell
2017-12-22,0.04,0.08,0,0,0.02,0.1,0,0.26, 0.046808, 0.042574, 0.043167, 0.025355, 0.044730,buy
2017-12-23,0.01,0.1,0,0,0.02,0.14,0,0.15, 0.050959, 0.051958, 0.051643,-0.023269, 0.052704,buy
2017-12-24,0,0.16,0,0,0.03,0.3,0,0.11,-0.053588,-0.036643,-0.063088,-0.084660,-0.048451,sell
2017-12-25,0.01,0.32,0,0,0.03,0.75,0,0.08, 0.030991, 0.004204, 0.030991, 0.053680, 0.031523,buy
2017-12-26,0.01,0.82,0,0,0.03,0.71,0,0.06, 0.031157, 0.040704, 0.034636, 0.042398,-0.022249,buy
2017-12-27,0.02,0.92,0,0,0.04,0.3,0,0.04,-0.060516,-0.056426,-0.059004,-0.059948,-0.064150,sell
2017-12-28,0.04,0.35,0,0,0.06,0.16,0,0.02,-0.022955,-0.025368,-0.021490,-0.035194,-0.025368,sell
2017-12-29,0.09,0.11,0,0,0.1,0.15,0,0.01,-0.079273,-0.088890,-0.079273,-0.058338,-0.065852,sell
2017-12-30,0.18,0.01,0,0,0.16,0.22,0,0, 0.002981,-0.062167,-0.068890,-0.064036,-0.060566,sell
2017-12-31,0.19,0,0,0,0.14,0.32,0.02,0, 0.013616, 0.002171,-0.008453,-0.008453,-0.016111,sell
2018-01-01,0.09,0,0,0,0.11,0.23,0.05,0,-0.069048,-0.081284,-0.064686,-0.056398,-0.037530,sell
2018-01-02,0.03,0,0,0,0.07,0.12,0.15,0, 0.073951, 0.046817, 0.076397, 0.072434,-0.021199,buy
2018-01-03,0.02,0,0,0,0.02,0.06,0.39,0.04, 0.018102, 0.050637, 0.002040,-0.052459,-0.021700,buy
2018-01-04,0.02,0,0.04,0,0.02,0.03,0.33,0.1, 0.067560, 0.085256, 0.065397,-0.025490, 0.031303,buy
2018-01-05,0.07,0,0.14,0,0.01,0.01,0.25,0.28,-0.042652,-0.038095,-0.049507,-0.037024,-0.038971,sell
2018-01-06,0.19,0,0.44,0,0.02,0,0.37,0.8, 0.013315, 0.008018, 0.045666, 0.013382, 0.046237,buy
2018-01-07,0.2,0,0.71,0,0.03,0,0.74,0.99, 0.013190, 0.011443, 0.049642, 0.019296, 0.043160,buy
2018-01-08,0.07,0,0.35,0,0.06,0,1.4,0.41, 0.013674,-0.025019, 0.007011, 0.018670,-0.017679,sell
2018-01-09,0.02,0.11,0.11,0,0.06,0,1.57,0.13, 0.013053, 0.069666, 0.065644, 0.016508, 0.013053,buy
2018-01-10,0.01,0.39,0.03,0,0.03,0.04,1.16,0.07,-0.021470,-0.021470,-0.033825,-0.042974,-0.043888,sell
2018-01-11,0,1.32,0,0,0.01,0.12,0.7,0.08,-0.005178,-0.009770,-0.005061, 0.059991,-0.021298,sell
2018-01-12,0,1.47,0,0,0.01,0.35,0.66,0.24, 0.034974, 0.039715, 0.036955, 0.064035, 0.011814,buy
2018-01-13,0,0.5,0,0,0,1.1,1.17,0.6, 0.033319,-0.000270, 0.005475,-0.004318, 0.003717,buy
2018-01-14,0,0.13,0,0,0,1.5,1.29,0.48, 0.043662,-0.011861,-0.013559,-0.024007,-0.014809,sell
2018-01-15,0,0,0,0,0,1.07,0.53,0.16,-0.054376,-0.045734,-0.044522,-0.046781,-0.046524,sell
2018-01-16,0,0,0,0,0,0.97,0.24,0.05, 0.014887, 0.049751, 0.054900, 0.055862, 0.053443,buy
2018-01-17,0,0,0,0,0,1.21,0.19,0.02, 0.067340, 0.057942, 0.062901,-0.003522, 0.064690,buy
2018-01-18,0,0,0.01,0,0,1.46,0.35,0, 0.108129, 0.097028, 0.092618, 0.102812, 0.087390,buy
2018-01-19,0,0,0.09,0,0,0.92,0.89,0, 0.048851, 0.047602, 0.047198, 0.063390, 0.061681,buy
2018-01-20,0,0,0.41,0,0.01,0.45,0.9,0, 0.075332, 0.070126, 0.071436, 0.040092, 0.064111,buy
2018-01-21,0,0,0.87,0,0.01,0.24,0.34,0,-0.092269,-0.089776,-0.004959,-0.072401,-0.092262,sell
2018-01-22,0,0,0.93,0,0,0.19,0.19,0,-0.094374,-0.102700,-0.024748,-0.080640,-0.100372,sell
2018-01-23,0,0,0.35,0,0,0.35,0.25,0,-0.049610,-0.049610,-0.065088, 0.025737,-0.037643,sell
2018-01-24,0,0,0.08,0,0,0.76,0.75,0, 0.054425, 0.046688, 0.037902, 0.054794, 0.046688,buy
2018-01-25,0,0,0,0.01,0,1.1,1.36,0.04, 0.042361, 0.044621, 0.054103, 0.054103, 0.054103,buy
2018-01-26,0,0,0,0.02,0.01,1.24,0.9,0.16,-0.020644,-0.006258,-0.035825,-0.035825,-0.001463,sell
2018-01-27,0,0,0,0.08,0.03,0.68,0.87,0.63, 0.030898, 0.021362, 0.031430, 0.033371, 0.041869,buy
2018-01-28,0,0,0,0.11,0.04,0.34,2.04,1, 0.005058, 0.029067,-0.005426, 0.002088, 0.017970,buy
2018-01-29,0,0,0,0.13,0.01,0.5,1.49,0.38,-0.050835,-0.061081,-0.050835,-0.050835,-0.051516,sell
2018-01-30,0,0,0,0.17,0,0.54,0.44,0.1,-0.069632,-0.080992,-0.078951,-0.065660,-0.051595,sell
2018-01-31,0,0,0,0.07,0,0.17,0.24,0.01, 0.013110, 0.007461, 0.015385, 0.020207, 0.042252,buy
2018-02-01,0,0,0,0.02,0.01,0.08,0.35,0.04,-0.087858,-0.078017,-0.078017,-0.077427,-0.097389,sell
2018-02-02,0,0,0,0.01,0.03,0.1,0.84,0.11, 0.005084, 0.041185, 0.046888, 0.059576, 0.041185,buy
2018-02-03,0,0,0,0,0.04,0.11,1.66,0.31, 0.043000, 0.033074, 0.025853, 0.046899, 0.003242,buy
2018-02-04,0,0,0,0.01,0.03,0.1,1.37,0.42, 0.021603,-0.065088,-0.061035, 0.041197,-0.065085,sell
2018-02-05,0,0,0,0.03,0.02,0.25,1.03,0.2,-0.023476,-0.034801,-0.013508,-0.039216,-0.028152,sell
2018-02-06,0,0,0,0.12,0.06,1.03,1.84,0.07,-0.022227,-0.035055,-0.024186,-0.035505, 0.010799,sell
2018-02-07,0,0,0,0.1,0.15,1.75,1.84,0.02, 0.092293, 0.099945, 0.097226, 0.108754, 0.089626,buy
2018-02-08,0,0,0,0.13,0.16,0.71,0.63,0, 0.009629, 0.076694, 0.095496, 0.083177, 0.083177,buy
2018-02-09,0,0,0,0.27,0.07,0.16,0.21,0,-0.011727, 0.045475, 0.046881,-0.001918, 0.045475,buy
2018-02-10,0,0,0,0.14,0.02,0.01,0.07,0,-0.020312,-0.018812,-0.015568,-0.032101,-0.019083,sell
2018-02-11,0,0,0,0.03,0.01,0.04,0,0.04,-0.040466,-0.051880,-0.040466,-0.048868,-0.029569,sell
2018-02-12,0,0,0,0,0.04,0.15,0.01,0.16, 0.031226, 0.076895, 0.041667, 0.022128, 0.031226,buy
2018-02-13,0,0,0,0,0.03,0.24,0.16,0.68,-0.045609,-0.057790,-0.017306,-0.054081,-0.057790,sell
2018-02-14,0,0,0.01,0,0.04,0.22,0.74,0.65, 0.052213, 0.026710, 0.052437, 0.052494,-0.054580,buy
2018-02-15,0,0,0.04,0,0.12,0.23,2.1,0.14, 0.021749, 0.042912, 0.050730, 0.024503, 0.008870,buy
2018-02-16,0,0,0.15,0,0.19,0.17,1.24,0.03,-0.026923,-0.020726,-0.056791,-0.021518,-0.026456,sell
2018-02-17,0,0,0.22,0,0.06,0.26,0.27,0, 0.067816, 0.067816, 0.042784, 0.043585, 0.036538,buy
2018-02-18,0,0,0.08,0,0.01,0.71,0.01,0,-0.023133,-0.037641,-0.020961,-0.017787,-0.047174,sell
2018-02-19,0,0,0.05,0,0,1.13,0.02,0.02, 0.042763, 0.047778, 0.042763, 0.017993, 0.066486,buy
2018-02-20,0,0,0.18,0,0,0.82,0.05,0.04,-0.006962,-0.028404, 0.035043, 0.033792,-0.014381,sell
2018-02-21,0,0,0.7,0,0,0.62,0.19,0.07,-0.007058, 0.026261, 0.004213,-0.045947,-0.012568,sell
2018-02-22,0,0,0.84,0,0,0.51,0.16,0.14,-0.037443,-0.001765,-0.034362,-0.068392,-0.044412,sell
2018-02-23,0,0,0.3,0,0,1.8,0.03,0.25,-0.040591,-0.039868,-0.024842,-0.031731,-0.053371,sell
2018-02-24,0,0.01,0.32,0,0,1.66,0.03,0.47,-0.102649,-0.106105,-0.091167,-0.092939,-0.098919,sell
2018-02-25,0,0.03,0.86,0,0,0.32,0.05,0.69, 0.010951, 0.013816,-0.015891, 0.035922, 0.010951,buy
2018-02-26,0.01,0.1,0.47,0,0,0.06,0.14,0.61, 0.006685, 0.018958, 0.007527,-0.035802, 0.007541,buy
2018-02-27,0.02,0.33,0.08,0,0,0,0.29,0.64, 0.000022,-0.007017, 0.008421, 0.001443,-0.005888,sell
2018-02-28,0.06,0.48,0,0,0.01,0,0.4,1.21, 0.014817, 0.049421,-0.014599, 0.020784,-0.044585,sell
