Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-18,0.19,0,0.49,0,1.67,0,0,0.03,-0.00096515,-0.0010803,-0.0018485, 0.0088025,-0.00094723,buy
2012-11-19,0.11,0,1.05,0,0.31,0,0,0.08, 0.00026478,-0.0020080, 0.0003599,-0.0017605,-0.00175506,buy
2012-11-20,0.17,0,1.39,0,0.19,0.05,0,0.19,-0.00048740, 0.0036760,-0.0025016,-0.0001617,-0.00288405,buy
2012-11-21,0.51,0,0.77,0,0.22,0.23,0.04,0.47,-0.00592224,-0.0051124,-0.0049306,-0.0036111,-0.00361114,sell
2012-11-22,0.86,0,0.44,0,0.27,0.96,0.06,0.64,-0.00324944,-0.0025705, 0.0004392,-0.0049577,-0.00398293,sell
2012-11-23,0.54,0,0.4,0,0.29,1.2,0.1,0.34,-0.00229266,-0.0025751,-0.0052993,-0.0053248,-0.00157412,sell
2012-11-24,0.5,0,0.71,0,0.31,0.4,0.15,0.14,-0.00476586,-0.0046176,-0.0033589,-0.0034155,-0.00341555,sell
2012-11-25,0.94,0,1.68,0,0.34,0.13,0.22,0.06,-0.00230582,-0.0024094,-0.0041218, 0.0000346,-0.00178403,sell
2012-11-26,1.57,0,1.54,0,0.45,0.05,0.34,0.02,-0.00419804,-0.0042242,-0.0009585,-0.0020639,-0.00095849,sell
2012-11-27,1.1,0,0.64,0,0.66,0,0.52,0, 0.00081527,-0.0015009,-0.0015009,-0.0023782, 0.00402948,buy
2012-11-28,0.44,0,0.49,0,0.75,0,0.79,0,-0.00869350,-0.0082910,-0.0129061,-0.0036534,-0.00895351,sell
2012-11-29,0.18,0,0.76,0.03,0.65,0,1.19,0,-0.00069574,-0.0015261,-0.0055457,-0.0012114,-0.00240452,sell
2012-11-30,0.07,0,1.75,0.08,0.64,0,1.17,0,-0.00379112,-0.0038561,-0.0078802,-0.0043225,-0.00371082,sell
2012-12-01,0,0,2.57,0.23,0.72,0,0.77,0, 0.00626900, 0.0026567, 0.0062690,-0.0018069, 0.00296830,buy
2012-12-02,0,0,1.36,0.64,0.86,0,0.5,0, 0.01117763, 0.0111776, 0.0028964, 0.0111776, 0.00383474,buy
2012-12-03,0,0,0.48,0.71,1.03,0,0.33,0,-0.00250919,-0.0016822,-0.0016822,-0.0016822,-0.00168224,buy
2012-12-04,0,0,0.28,0.28,1.27,0,0.21,0, 0.00509362, 0.0026776, 0.0041042, 0.0021981, 0.00273706,buy
2012-12-05,0,0,0.44,0.1,1.57,0,0.14,0, 0.00783879, 0.0078979, 0.0085946, 0.0084828, 0.00920823,buy
2012-12-06,0,0,1.38,0.1,1.81,0,0.09,0, 0.00121190, 0.0036295, 0.0011366, 0.0036295, 0.00121190,buy
2012-12-07,0,0,1.1,0.17,1.67,0,0.06,0,-0.00040023,-0.0025797,-0.0037399,-0.0033672,-0.00040023,sell
2012-12-08,0,0,0.29,0.55,1.34,0,0.04,0.03, 0.00520446,-0.0002791, 0.0026197, 0.0057216, 0.00211932,buy
2012-12-09,0,0,0.07,0.84,1.09,0.04,0,0.1,-0.00509578,-0.0014457,-0.0008252,-0.0008252, 0.00203711,sell
2012-12-10,0,0,0,0.39,0.88,0.07,0,0.33,-0.00225620,-0.0072637,-0.0075096,-0.0025242,-0.00767574,sell
2012-12-11,0.08,0,0,0.12,0.69,0.12,0,0.64, 0.00039612,-0.0003549, 0.0010517, 0.0008800, 0.00024042,buy
2012-12-12,0.25,0,0,0.04,0.56,0.22,0,0.37, 0.00656146, 0.0019886, 0.0037536, 0.0015433, 0.00392330,buy
2012-12-13,0.85,0,0,0,0.46,0.41,0,0.14, 0.00418264,-0.0006780, 0.0004003,-0.0019915, 0.00205910,buy
2012-12-14,1.57,0,0,0,0.39,0.7,0,0.12, 0.00562527, 0.0065540, 0.0058914, 0.0056027, 0.00589138,buy
2012-12-15,0.83,0,0,0.06,0.39,0.99,0,0.26, 0.00485092, 0.0050453, 0.0050453, 0.0032029, 0.00485092,buy
2012-12-16,0.3,0,0,0.22,0.57,1.28,0,0.63, 0.00595586,-0.0005484, 0.0023149, 0.0024846, 0.00016377,buy
2012-12-17,0.25,0,0,0.7,0.55,1,0,0.49,-0.00253184,-0.0009799, 0.0021621,-0.0025318,-0.00526896,buy
2012-12-18,0.56,0,0,0.55,0.27,0.55,0.03,0.17, 0.00725060, 0.0090505, 0.0018920, 0.0087511, 0.00515374,buy
2012-12-19,1.57,0,0,0.23,0.17,0.29,0.06,0.06, 0.00263463, 0.0036361, 0.0012164, 0.0030417,-0.00099445,buy
2012-12-20,1.44,0,0,0.52,0.13,0.16,0.15,0.02,-0.00072618, 0.0071025, 0.0106053,-0.0018276, 0.01052796,buy
2012-12-21,0.48,0,0,1,0.17,0.09,0.36,0,-0.01359025,-0.0098641,-0.0106125,-0.0084491,-0.01159953,sell
2012-12-22,0.16,0,0,0.89,0.34,0.05,0.48,0.08,-0.00742549, 0.0005033,-0.0055292,-0.0042170,-0.00055520,sell
2012-12-23,0.05,0,0,0.78,0.41,0.05,0.25,0.19,-0.01049435,-0.0082919,-0.0063133,-0.0097653,-0.00721917,sell
2012-12-24,0,0,0,0.33,0.17,0.07,0.1,0.48, 0.00422475, 0.0014564, 0.0014564,-0.0070403, 0.00209190,buy
2012-12-25,0,0,0.04,0.34,0.06,0.12,0.04,1.16, 0.00245550,-0.0027644,-0.0027644,-0.0031571,-0.00682497,buy
2012-12-26,0,0,0.11,0.84,0.02,0.24,0.03,1.26, 0.00018943,-0.0026313, 0.0014228,-0.0101660,-0.00142047,buy
2012-12-27,0,0,0.3,0.7,0,0.48,0.02,0.55, 0.00381560, 0.0039395, 0.0057102, 0.0045478, 0.00477717,buy
2012-12-28,0,0,0.81,0.19,0,0.56,0.05,0.22,-0.01006894,-0.0098305,-0.0050323,-0.0043738,-0.01035525,sell
2012-12-29,0,0,1.18,0.05,0,0.6,0.15,0.09,-0.00355154,-0.0012728,-0.0016814, 0.0018062, 0.00086142,buy
2012-12-30,0,0,0.74,0,0,0.85,0.32,0.04, 0.00162949, 0.0009135, 0.0000075, 0.0009135, 0.00091352,buy
2012-12-31,0,0,0.56,0,0,1.2,0.5,0, 0.00200939, 0.0045467, 0.0023757, 0.0024521, 0.00055803,buy
2013-01-01,0,0,1.06,0,0.09,1.13,0.56,0.12, 0.00087163, 0.0013477, 0.0010150, 0.0008716, 0.00197348,buy
2013-01-02,0,0,1.43,0,0.19,0.79,0.22,0.47, 0.00269662,-0.0018982,-0.0003719,-0.0008042,-0.00080418,buy
2013-01-03,0,0,0.83,0,0.37,0.62,0.07,1.25, 0.00970929, 0.0050564, 0.0083131, 0.0097093, 0.00970929,buy
2013-01-04,0,0,0.91,0,0.74,0.68,0.02,0.83, 0.00810685, 0.0075242, 0.0110801, 0.0094508, 0.00887949,buy
2013-01-05,0,0,1.36,0,1.48,0.78,0.06,0.21, 0.01072462, 0.0067333, 0.0115370, 0.0109130, 0.00538395,buy
2013-01-06,0,0,0.87,0,1.78,0.71,0.23,0.05,-0.00744809,-0.0076748,-0.0082437,-0.0083006,-0.00602194,sell
2013-01-07,0,0,1.5,0,1.05,0.4,0.28,0,-0.00441736,-0.0118251,-0.0066265,-0.0077844,-0.00778443,sell
2013-01-08,0,0,0.95,0,0.52,0.22,0.18,0,-0.00416807,-0.0051296,-0.0061856,-0.0033054, 0.00043449,sell
2013-01-09,0,0,0.21,0,0.26,0.2,0.37,0.04, 0.00059186, 0.0012219, 0.0006599, 0.0012748, 0.00279166,buy
2013-01-10,0,0,0.04,0,0.12,0.47,0.48,0.11,-0.00178904,-0.0029632,-0.0010380,-0.0031336,-0.00174038,buy
2013-01-11,0,0,0.06,0,0.06,0.48,0.21,0.34, 0.00097063,-0.0003030, 0.0016636, 0.0000244,-0.00024810,buy
2013-01-12,0,0,0.18,0,0,0.12,0.07,1.01, 0.01153660, 0.0105251, 0.0102124, 0.0087693, 0.00974844,buy
2013-01-13,0,0,0.59,0,0,0.03,0.02,1.27, 0.00777167, 0.0025767, 0.0004897, 0.0062599, 0.00613092,buy
2013-01-14,0,0,1.27,0,0,0,0.01,0.52, 0.00505809, 0.0001887, 0.0010590, 0.0013792, 0.00020422,buy
2013-01-15,0,0,1.01,0,0,0,0.04,0.17,-0.00035789,-0.0092889,-0.0023672,-0.0068750,-0.00929623,buy
2013-01-16,0,0,1.18,0,0,0,0.11,0.06,-0.00941357,-0.0148886,-0.0087535,-0.0154168,-0.01505056,sell
2013-01-17,0,0,1.46,0,0.05,0,0.24,0,-0.01074934,-0.0149155,-0.0151591,-0.0161474,-0.00985651,sell
2013-01-18,0,0,0.61,0,0.17,0,0.17,0, 0.00867392, 0.0067537, 0.0063703, 0.0016315, 0.00709415,buy
2013-01-19,0,0,0.19,0,0.61,0.03,0.06,0, 0.00658308, 0.0070535, 0.0062140, 0.0044895, 0.00742037,buy
2013-01-20,0.04,0,0.06,0,1.13,0.09,0.13,0,-0.00527648, 0.0000704, 0.0043542, 0.0010935, 0.00007042,sell
2013-01-21,0.21,0,0,0,0.97,0.26,0.54,0,-0.00716790,-0.0046614,-0.0063311,-0.0053308,-0.00118257,sell
2013-01-22,1.08,0,0,0,0.56,0.47,1.07,0,-0.00073350,-0.0091116,-0.0097761,-0.0082513,-0.01110032,buy
2013-01-23,1.57,0,0,0,0.21,0.29,0.73,0.02,-0.00975504,-0.0095192,-0.0055719,-0.0097550,-0.00976182,sell
2013-01-24,1.81,0,0,0,0.15,0.1,0.87,0.09, 0.01207077, 0.0074403, 0.0119923, 0.0119674, 0.00877482,buy
2013-01-25,2.47,0,0,0,0.13,0.03,0.95,0.31, 0.01469370, 0.0093233, 0.0149441, 0.0146937, 0.01236817,buy
2013-01-26,1.68,0,0,0,0.14,0,0.48,0.24,-0.00746935,-0.0050031,-0.0065955,-0.0065955,-0.00207690,sell
2013-01-27,0.95,0,0,0,0.21,0,0.2,0.07,-0.00642186,-0.0094022,-0.0100441,-0.0065777,-0.01004414,sell
2013-01-28,0.99,0,0,0,0.32,0.03,0.08,0.07,-0.00069529,-0.0033134,-0.0043615,-0.0043615,-0.00436146,sell
2013-01-29,1.48,0,0,0,0.48,0.13,0.03,0.13, 0.01184107, 0.0121414, 0.0087477, 0.0122580, 0.00542697,buy
2013-01-30,1.05,0,0,0,0.72,0.61,0,0.32, 0.00548808, 0.0091722, 0.0105638, 0.0021691, 0.00513734,buy
2013-01-31,0.42,0,0,0,1.12,0.96,0,0.31, 0.00666138, 0.0068494, 0.0019677, 0.0061843, 0.00577699,buy
2013-02-01,0.17,0,0,0,1.74,0.3,0,0.13, 0.00178091, 0.0082206, 0.0085300, 0.0028564, 0.00178091,buy
2013-02-02,0.07,0,0,0,2.05,0.07,0,0.05,-0.00079770, 0.0078895,-0.0007192,-0.0017633, 0.00901176,buy
2013-02-03,0,0,0,0,1.99,0,0.04,0.02, 0.00245604, 0.0076557, 0.0024560,-0.0016796, 0.00803397,buy
2013-02-04,0.1,0,0,0,1.46,0,0.13,0.01,-0.00548388,-0.0042830,-0.0042830,-0.0052318,-0.00548388,sell
2013-02-05,0.29,0,0,0,0.77,0.04,0.39,0, 0.00728228, 0.0063031, 0.0063654, 0.0067380, 0.00399980,buy
2013-02-06,0.88,0,0,0,0.56,0.1,0.96,0, 0.00229708, 0.0033096, 0.0038811, 0.0040263, 0.00207150,buy
2013-02-07,1.29,0,0,0,0.6,0.24,0.77,0.1,-0.00305392,-0.0016190,-0.0016238, 0.0028523,-0.00344293,buy
2013-02-08,0.79,0,0,0,1.33,0.56,0.26,0.46, 0.00735763, 0.0080668, 0.0076312, 0.0022372, 0.00882746,buy
2013-02-09,0.9,0,0,0,1.68,0.96,0.09,1.08,-0.00499948,-0.0015874,-0.0006776,-0.0087221,-0.00659650,sell
2013-02-10,1.49,0,0,0,0.74,0.67,0.03,0.92,-0.00670646,-0.0038407,-0.0067065,-0.0057779,-0.00695978,sell
2013-02-11,1.07,0,0,0,0.38,0.28,0,1.16, 0.00382352, 0.0044021, 0.0047589, 0.0030997, 0.00366161,buy
2013-02-12,0.72,0,0,0,0.31,0.12,0,1.27, 0.00837465, 0.0083746, 0.0067669, 0.0088849, 0.00641574,buy
2013-02-13,0.43,0,0,0,0.34,0.05,0,0.56,-0.00324914, 0.0000780,-0.0030834,-0.0023906, 0.00496845,sell
2013-02-14,0.14,0,0,0,0.34,0,0,0.19,-0.00037925,-0.0064682, 0.0019503, 0.0019503, 0.00186058,buy
2013-02-15,0.03,0,0,0,0.34,0.03,0,0.06,-0.00875246, 0.0023472, 0.0023547, 0.0033616, 0.00514151,sell
2013-02-16,0,0,0,0,0.31,0.08,0,0,-0.01058539, 0.0058333, 0.0058333, 0.0058333, 0.01190164,sell
2013-02-17,0,0,0,0,0.26,0.25,0,0,-0.01000629,-0.0100063,-0.0078637,-0.0077941,-0.00604635,sell
2013-02-18,0,0,0,0,0.19,0.72,0,0,-0.00537002, 0.0015333, 0.0008475,-0.0008632, 0.00189111,buy
2013-02-19,0,0,0,0,0.13,0.94,0,0, 0.00308080, 0.0116483,-0.0012462, 0.0010055,-0.00281480,buy
2013-02-20,0,0,0,0,0.07,0.42,0,0, 0.00422138, 0.0100203, 0.0090695, 0.0031194, 0.00390695,buy
2013-02-21,0,0,0,0,0.09,0.15,0,0.04, 0.00201257, 0.0075028, 0.0071010, 0.0016380, 0.00118302,buy
2013-02-22,0,0,0,0,0.22,0.05,0,0.08, 0.00601598, 0.0024592,-0.0073966,-0.0006096, 0.00260916,buy
2013-02-23,0,0,0,0,0.51,0,0,0.19, 0.00157819, 0.0030195,-0.0015945, 0.0041295, 0.00183955,buy
2013-02-24,0,0,0,0,1.18,0,0,0.43,-0.00107696, 0.0024481,-0.0031052,-0.0011440,-0.00082122,buy
2013-02-25,0.01,0,0,0,1.41,0,0,0.95,-0.00257258, 0.0016860, 0.0013522, 0.0017393, 0.00295055,buy
2013-02-26,0.03,0,0,0,0.72,0,0,0.91, 0.00397739, 0.0021918,-0.0031932,-0.0068882,-0.00316212,buy
2013-02-27,0.07,0,0,0,0.31,0,0,0.44,-0.00128660,-0.0024168,-0.0052624,-0.0062671,-0.00682916,sell
2013-02-28,0.18,0,0,0,0.2,0,0,0.26, 0.00683159, 0.0053487, 0.0065638, 0.0058672, 0.00317106,buy
2013-03-01,0.39,0,0,0,0.27,0,0,0.39, 0.00436086, 0.0040459, 0.0070387, 0.0056534, 0.00531090,buy
2013-03-02,0.35,0,0,0,0.62,0,0,0.78,-0.00353883,-0.0124977,-0.0113721,-0.0103171,-0.00755710,sell
2013-03-03,0.16,0,0,0,1.43,0,0,1.84,-0.00125954,-0.0037210,-0.0082667,-0.0085299,-0.00800534,buy
2013-03-04,0.14,0,0,0,1.1,0,0,3.17,-0.00474051,-0.0062644,-0.0058786, 0.0014220,-0.00521810,sell
2013-03-05,0.25,0,0,0,0.38,0,0,2.13,-0.01048079,-0.0038974,-0.0123634,-0.0093842,-0.01249613,sell
2013-03-06,0.63,0,0,0,0.13,0,0,0.96, 0.00319187, 0.0063190, 0.0018438, 0.0016952,-0.00187012,buy
2013-03-07,0.8,0,0,0,0.12,0,0,0.62,-0.00863329,-0.0084964,-0.0060943,-0.0043301,-0.00857372,sell
2013-03-08,0.37,0,0,0,0.17,0,0,0.74, 0.00609344,-0.0003381, 0.0057250, 0.0034092, 0.00550608,buy
2013-03-09,0.15,0,0,0,0.39,0,0,1.51, 0.00517702, 0.0051876, 0.0051876, 0.0050751, 0.00366539,buy
2013-03-10,0.07,0,0,0,0.81,0,0,2.05,-0.00883838,-0.0085846,-0.0088414,-0.0085457,-0.00873012,sell
2013-03-11,0.03,0,0,0,1.43,0,0,1.28,-0.00617946,-0.0072044,-0.0066280,-0.0061795,-0.00613127,sell
2013-03-12,0.01,0,0,0,1.32,0,0,0.57,-0.01043091,-0.0103866,-0.0079115,-0.0112665,-0.01131756,sell
2013-03-13,0,0,0,0,0.76,0,0,0.26, 0.00484233,-0.0019224, 0.0049082, 0.0015751, 0.00467275,buy
2013-03-14,0,0,0,0,0.53,0,0,0.14,-0.00503526, 0.0015292, 0.0014688, 0.0014688, 0.00054795,buy
2013-03-15,0,0,0,0,0.46,0,0,0.05,-0.00310341, 0.0029808, 0.0026024, 0.0029808,-0.00011918,buy
2013-03-16,0,0,0,0,0.55,0,0,0.04, 0.00151182, 0.0019360, 0.0017799, 0.0019360, 0.00079669,buy
2013-03-17,0,0,0,0,0.83,0,0,0.03, 0.00989809, 0.0096253,-0.0009918, 0.0064969, 0.00649689,buy
2013-03-18,0,0,0,0,1.34,0,0,0,-0.00699481,-0.0060511,-0.0066117,-0.0053771,-0.00605113,sell
2013-03-19,0,0,0,0,2,0,0,0, 0.00841408, 0.0089197, 0.0085592, 0.0063159, 0.00674847,buy
2013-03-20,0,0,0,0,1.89,0,0,0, 0.00385335, 0.0027395, 0.0038868, 0.0053022, 0.00382579,buy
2013-03-21,0,0,0,0,1.42,0,0,0.03,-0.00406461,-0.0038381,-0.0038381,-0.0025658,-0.00341234,sell
2013-03-22,0.01,0,0,0,1.39,0,0,0.04,-0.00620138,-0.0059605,-0.0059605,-0.0053241,-0.00596049,sell
2013-03-23,0.02,0,0,0,1.81,0,0,0.05, 0.00075043, 0.0009855, 0.0007504, 0.0020539, 0.00120807,buy
2013-03-24,0.04,0,0,0,2.64,0,0,0.08,-0.00301202,-0.0003755,-0.0030120,-0.0034352, 0.00065195,sell
2013-03-25,0.07,0,0,0,2.99,0,0,0.12,-0.00085532, 0.0006812, 0.0006812, 0.0006812, 0.00089118,buy
2013-03-26,0.14,0,0,0,2.07,0,0,0.19,-0.00018772,-0.0008892,-0.0008892,-0.0058709, 0.00634945,buy
2013-03-27,0.28,0,0.05,0,1.27,0,0.04,0.33,-0.00339111,-0.0024782,-0.0033911, 0.0000390, 0.00797070,sell
2013-03-28,0.4,0,0.15,0,0.92,0,0.11,0.6,-0.00193864,-0.0009953,-0.0000392,-0.0070089,-0.00446623,buy
2013-03-29,0.25,0,0.42,0,0.78,0,0.26,0.96,-0.00266342,-0.0015615,-0.0034654,-0.0071075,-0.00731648,sell
2013-03-30,0.11,0,0.79,0,0.83,0,0.61,0.79, 0.00100783, 0.0010078,-0.0012877, 0.0010078, 0.00350741,buy
2013-03-31,0.05,0,0.53,0,0.93,0,1.19,0.4,-0.00947530,-0.0055530,-0.0098712,-0.0071384,-0.00973019,sell
2013-04-01,0.02,0,0.19,0,1.15,0,1.21,0.19,-0.00834098,-0.0020290,-0.0057860,-0.0058203,-0.00857117,sell
2013-04-02,0,0,0.07,0,1.4,0,0.69,0.09,-0.01532430,-0.0161452,-0.0124235,-0.0161452,-0.01487991,sell
2013-04-03,0,0,0.02,0,1.74,0.02,0.31,0.04, 0.00061521,-0.0103415, 0.0009130, 0.0009655, 0.00811919,buy
2013-04-04,0,0,0,0,2.19,0.07,0.15,0, 0.00741243, 0.0071327, 0.0092563, 0.0094999, 0.01011322,buy
2013-04-05,0,0,0,0,2.67,0.23,0.06,0, 0.01000750, 0.0129255, 0.0125021, 0.0075411, 0.00749891,buy
2013-04-06,0,0,0,0,2.52,0.55,0.05,0.06, 0.00953607, 0.0101188, 0.0096319, 0.0034271, 0.00076038,buy
2013-04-07,0,0,0,0,1.98,0.53,0.05,0.13, 0.00448330, 0.0080573, 0.0063855, 0.0062813, 0.00604106,buy
2013-04-08,0,0,0,0,1.59,0.52,0.12,0.31, 0.00317754, 0.0072959, 0.0043246, 0.0072021, 0.00495362,buy
2013-04-09,0,0,0,0,1.29,0.52,0.27,0.75,-0.00304924,-0.0038097,-0.0025616,-0.0019415,-0.00577914,sell
2013-04-10,0,0,0,0,1.06,0.27,0.63,1.12, 0.00272511, 0.0027251,-0.0105878, 0.0027251,-0.00201469,buy
2013-04-11,0,0,0,0,0.86,0.15,0.88,0.66, 0.00300609, 0.0024368,-0.0066481, 0.0029992, 0.00036094,buy
2013-04-12,0,0,0,0,0.71,0.18,0.6,0.26,-0.00174120,-0.0034212,-0.0061424,-0.0042136,-0.00576334,sell
2013-04-13,0,0,0,0,0.53,0.37,0.39,0.1,-0.01207372, 0.0009001,-0.0031369,-0.0008473,-0.00357143,sell
2013-04-14,0,0,0,0,0.48,0.71,0.38,0.04,-0.00680662,-0.0023216,-0.0001140, 0.0021836,-0.00312888,sell
2013-04-15,0,0,0,0,0.49,0.59,0.57,0,-0.00590994,-0.0004037,-0.0031953, 0.0049225,-0.00268990,sell
2013-04-16,0,0,0,0,0.78,0.29,0.88,0, 0.01097306, 0.0115735, 0.0119956, 0.0131974, 0.01121518,buy
2013-04-17,0,0,0.02,0,0.93,0.23,0.94,0, 0.01038093, 0.0130267, 0.0108099, 0.0123062, 0.01327470,buy
2013-04-18,0,0,0.11,0,0.4,0.32,0.84,0, 0.00623779, 0.0061882, 0.0066497, 0.0044661, 0.00473591,buy
2013-04-19,0,0,0.39,0.02,0.22,0.59,0.74,0,-0.00224419, 0.0019790, 0.0029677,-0.0029364,-0.00337775,buy
2013-04-20,0,0,0.31,0.05,0.2,0.71,0.36,0,-0.00583026, 0.0008934, 0.0008934,-0.0058127,-0.00399304,sell
2013-04-21,0,0,0.07,0.16,0.4,0.43,0.23,0, 0.00608570, 0.0082202, 0.0058886,-0.0001078, 0.00497031,buy
2013-04-22,0,0,0.01,0.24,0.99,0.21,0.3,0, 0.00154046,-0.0028488,-0.0001312, 0.0001635, 0.00129527,buy
2013-04-23,0,0,0,0.11,1.41,0.14,0.8,0,-0.01270578,-0.0122907,-0.0127058,-0.0121926,-0.01413571,sell
2013-04-24,0,0,0,0.04,0.71,0.17,1.19,0,-0.00660015, 0.0018965,-0.0004657, 0.0007133,-0.00432419,sell
2013-04-25,0,0,0,0.04,0.3,0.44,0.67,0, 0.00084353, 0.0008435,-0.0024123, 0.0027170,-0.00249103,buy
2013-04-26,0,0,0,0.07,0.31,0.74,0.24,0,-0.00212537,-0.0002922,-0.0042417,-0.0058191,-0.00509618,sell
2013-04-27,0,0,0,0.17,0.54,0.71,0.08,0,-0.00265293,-0.0037924,-0.0032134,-0.0012138,-0.00315952,sell
2013-04-28,0,0,0,0.24,1.31,0.86,0.04,0, 0.00590291, 0.0006648, 0.0089059, 0.0095434, 0.00782708,buy
2013-04-29,0,0,0,0.13,2.01,0.57,0.02,0,-0.00059073, 0.0057200, 0.0095801, 0.0065326, 0.00545335,buy
2013-04-30,0,0,0,0.05,1.91,0.29,0.03,0, 0.00080778,-0.0062763,-0.0040535,-0.0037498,-0.00318789,sell
2013-05-01,0,0,0,0.02,1.13,0.23,0.14,0,-0.00576118,-0.0018880,-0.0016017,-0.0031983,-0.00246873,sell
2013-05-02,0,0,0,0.01,0.49,0.65,0.64,0,-0.00975835,-0.0063218, 0.0000889,-0.0044159,-0.00338198,sell
2013-05-03,0,0,0,0.01,0.21,0.85,1.16,0,-0.00184135,-0.0053743,-0.0047702,-0.0042591,-0.00805040,sell
2013-05-04,0,0,0,0.09,0.17,0.49,0.73,0,-0.00300039,-0.0030004,-0.0007969,-0.0015989,-0.00587652,sell
2013-05-05,0,0,0,0.24,0.35,0.97,0.17,0, 0.00003362,-0.0022512,-0.0027292,-0.0020083,-0.00199646,buy
2013-05-06,0,0,0,0.09,1.59,1.01,0.02,0, 0.00378865, 0.0025319, 0.0037886, 0.0046053, 0.00129918,buy
2013-05-07,0,0,0,0.01,1.44,0.44,0,0, 0.00456862, 0.0100684, 0.0024416, 0.0066973, 0.00715614,buy
2013-05-08,0,0,0,0,0.78,0.29,0,0, 0.00531503, 0.0036916, 0.0100514, 0.0048598, 0.00490637,buy
2013-05-09,0,0,0,0,1.22,0.36,0,0,-0.00446648,-0.0008828,-0.0090606, 0.0039375,-0.00358900,sell
2013-05-10,0,0,0,0,1.83,0.63,0,0.03, 0.00414373, 0.0076666, 0.0080716, 0.0076666, 0.00794180,buy
2013-05-11,0,0,0,0,1.6,1.6,0,0.08, 0.00897550, 0.0094553, 0.0089755, 0.0089755, 0.00897550,buy
2013-05-12,0,0,0.03,0,0.57,1.8,0,0.24,-0.00658862,-0.0039757, 0.0002379,-0.0010794,-0.00511879,sell
2013-05-13,0,0,0.09,0,0.39,1.68,0,0.63, 0.00268612,-0.0057005,-0.0004362,-0.0045053, 0.00065197,buy
2013-05-14,0,0,0.27,0,0.53,1.52,0,0.55, 0.00374496,-0.0024040,-0.0003269,-0.0023414, 0.00259876,buy
2013-05-15,0,0,0.4,0,0.99,0.83,0.05,0.19,-0.00019865,-0.0004302,-0.0009993,-0.0013765,-0.01179020,buy
2013-05-16,0,0,0.18,0,1.26,1.08,0.15,0.11,-0.00377827,-0.0055057,-0.0072629,-0.0067546,-0.00968852,sell
2013-05-17,0,0,0.11,0,0.77,0.88,0.44,0.35, 0.00797699, 0.0067059, 0.0085068, 0.0077559, 0.00294833,buy
2013-05-18,0,0,0.4,0,0.49,0.39,0.94,0.62, 0.00084652, 0.0008465,-0.0026017,-0.0023405,-0.00101336,buy
2013-05-19,0,0,0.39,0,0.72,0.19,0.8,0.17,-0.00859411,-0.0088487,-0.0088663, 0.0018148,-0.00660829,sell
2013-05-20,0,0,0.06,0,1.32,0.07,0.91,0.03, 0.00081762, 0.0008176, 0.0061509, 0.0008176,-0.00430863,buy
2013-05-21,0,0,0,0,0.66,0.03,1.02,0,-0.00458539,-0.0004348,-0.0050493, 0.0029159,-0.00019862,sell
2013-05-22,0,0,0,0,0.14,0,0.24,0.03, 0.01493404, 0.0080632, 0.0092727, 0.0102183, 0.00806317,buy
2013-05-23,0,0,0.02,0,0,0,0.04,0.08, 0.00409983, 0.0025083, 0.0042500, 0.0034508, 0.00308965,buy
2013-05-24,0,0,0.05,0,0,0,0,0.18, 0.00440457, 0.0050667,-0.0004125, 0.0050667, 0.00506665,buy
2013-05-25,0,0,0.12,0,0,0,0,0.43, 0.00041031,-0.0025718,-0.0092325,-0.0121684,-0.01033443,sell
2013-05-26,0,0,0.29,0,0,0,0,0.63,-0.00042310,-0.0032805,-0.0099559,-0.0083811,-0.00877670,buy
2013-05-27,0,0,0.4,0,0.11,0,0,0.4,-0.00319131,-0.0026454,-0.0105528,-0.0128062,-0.01280789,sell
2013-05-28,0,0,0.21,0,0.27,0,0.03,0.17,-0.00197331,-0.0022376,-0.0035691,-0.0023981,-0.00197331,sell
2013-05-29,0,0,0.09,0,0.7,0,0.07,0.07,-0.00547436,-0.0104373,-0.0059420,-0.0092457,-0.01012489,sell
2013-05-30,0,0,0.03,0,1.59,0,0.17,0.03,-0.00325019,-0.0058711,-0.0000256, 0.0000075, 0.00181546,sell
2013-05-31,0,0,0.01,0,1.91,0,0.38,0,-0.00191260, 0.0007933, 0.0002321, 0.0068048, 0.01257600,buy
2013-06-01,0.09,0,0,0,1.2,0,0.87,0, 0.00455132, 0.0045513, 0.0066918, 0.0045513, 0.00006912,buy
2013-06-02,0.35,0,0,0,0.85,0,0.95,0, 0.00249970, 0.0001602,-0.0002479, 0.0025919, 0.00016022,buy
2013-06-03,1.14,0,0,0,0.86,0,0.45,0,-0.00494896,-0.0036956,-0.0090270,-0.0091157, 0.01046021,sell
2013-06-04,1.08,0,0,0,1.13,0,0.2,0,-0.00416991,-0.0012998,-0.0016473,-0.0024660, 0.00080015,sell
2013-06-05,0.51,0,0,0,1.67,0,0.09,0.06,-0.00524794,-0.0040863,-0.0043058,-0.0044123,-0.00472476,sell
2013-06-06,0.71,0,0,0,2.42,0,0.04,0.18,-0.00625499,-0.0063661,-0.0033863,-0.0041367,-0.00434103,sell
2013-06-07,1.18,0,0,0,2.62,0,0,0.54,-0.00358011,-0.0039952,-0.0025255,-0.0043536,-0.00252548,sell
