Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0.43,0,0,0,0.05,0.82,0,-0.069300,-0.061044,-0.0693004,-0.051451,-0.0610917,sell
2017-07-30,0,0.4,0,0,0,0.02,1.2,0,-0.055238,-0.068769,-0.0687691,-0.063050,-0.0607826,sell
2017-07-31,0,0.25,0,0,0,0,0.61,0, 0.031778, 0.039937, 0.0340939, 0.036376, 0.0355256,buy
2017-08-01,0,0.1,0,0,0,0,0.22,0,-0.022462,-0.022462,-0.0232881,-0.022462,-0.0103331,sell
2017-08-02,0,0.06,0,0,0,0,0.08,0, 0.004444, 0.005354, 0.0162093, 0.005354, 0.0043502,buy
2017-08-03,0,0,0.33,0,0,0,0,0, 0.046984, 0.005285, 0.0764851, 0.079596, 0.0361144,buy
2017-08-04,0,0,0.79,0,0,0,0.1,0, 0.036099, 0.019756, 0.0610996, 0.068478, 0.0624260,buy
2017-08-05,0,0,1.77,0,0,0,0.2,0, 0.124612, 0.116602, 0.1370400, 0.133408, 0.1334075,buy
2017-08-06,0,0,1.65,0,0,0,0.38,0, 0.131223, 0.131223, 0.1633687, 0.132154, 0.1161417,buy
2017-08-07,0,0,1.42,0,0,0,0.74,0, 0.090460, 0.087592, 0.1543385, 0.090460, 0.0684955,buy
2017-08-08,0.02,0,1.53,0,0,0,1.41,0, 0.086283, 0.068499, 0.1290483, 0.089485, 0.0427903,buy
2017-08-09,0.1,0,3.04,0,0,0,2.65,0,-0.017963,-0.031008,-0.0013150,-0.037506,-0.0467662,sell
2017-08-10,0.27,0,3.34,0,0,0,3.44,0,-0.043461,-0.051138,-0.0216706,-0.051826,-0.0561863,sell
2017-08-11,0.76,0.04,2.04,0,0,0,2.37,0, 0.010270, 0.035831, 0.0270101, 0.027010, 0.0044727,buy
2017-08-12,1.15,0.04,0.76,0,0,0,1.17,0,-0.117602,-0.136154,-0.1168474,-0.109355,-0.1066252,sell
2017-08-13,1.15,0.04,0.84,0,0,0,0.59,0.04,-0.080785,-0.101180,-0.0924954,-0.020637,-0.0552443,sell
2017-08-14,0.84,0.04,0.76,0,0,0,0.36,0.1,-0.059157,-0.048158,-0.0260123, 0.065280, 0.0467662,buy
2017-08-15,0.34,0.03,1.35,0,0,0,0.27,0.24,-0.060524,-0.052394,-0.0436280,-0.062780,-0.0680991,sell
2017-08-16,0.16,0,1.78,0,0,0,0.25,0.6, 0.022593, 0.034590, 0.0265470, 0.027655, 0.0365681,buy
2017-08-17,0.15,0,2.05,0,0,0,0.38,0.79, 0.047278, 0.048818, 0.0722700, 0.062236, 0.0344616,buy
2017-08-18,0.21,0,2.52,0,0,0,0.58,0.41, 0.046338,-0.062781, 0.0327298,-0.062781, 0.0336667,sell
2017-08-19,0.44,0,1.84,0,0,0.04,0.88,0.17,-0.082804,-0.074584,-0.0655096,-0.098690,-0.0954021,sell
2017-08-20,0.93,0,0.5,0,0,0.2,1.19,0.07,-0.026502,-0.030802,-0.0208180, 0.038923,-0.0208180,sell
2017-08-21,1.36,0,0,0,0,0.2,1.05,0.07,-0.005546,-0.019458,-0.0194575, 0.014534,-0.0055463,sell
2017-08-22,1.21,0,0,0,0,0.07,0.7,0.11,-0.021815,-0.035031,-0.0578582,-0.012432,-0.0596085,sell
2017-08-23,0.8,0.16,0,0,0,0.09,0.46,0.33, 0.073163, 0.073087, 0.0629455, 0.068898, 0.0688980,buy
2017-08-24,0.42,0.37,0,0,0,0.2,0.3,0.8, 0.066850, 0.024959, 0.0401574, 0.057939,-0.0047581,buy
2017-08-25,0.23,0.34,0,0,0,0.17,0.2,0.64, 0.111976, 0.086580, 0.0933275, 0.105905, 0.0672637,buy
2017-08-26,0.11,0.19,0,0,0,0.1,0.13,0.22,-0.037744,-0.037744,-0.0313326,-0.020909,-0.0432930,sell
2017-08-27,0.09,0.15,0,0,0,0.11,0.09,0.07, 0.038771, 0.039776, 0.0470847, 0.039883, 0.0410847,buy
2017-08-28,0.13,0.2,0,0,0,0.16,0.06,0.03,-0.002404,-0.086769, 0.0067963, 0.000945,-0.0037843,sell
2017-08-29,0.16,0.21,0,0,0,0.29,0.04,0,-0.011604,-0.002735, 0.0274715, 0.023622, 0.0315484,buy
2017-08-30,0.29,0.22,0,0,0,0.34,0,0, 0.012047, 0.029245, 0.0051614,-0.014035, 0.0192496,buy
2017-08-31,0.51,0.25,0,0,0,0.28,0,0, 0.086160, 0.040051, 0.0721465,-0.040577, 0.0016587,buy
2017-09-01,0.88,0.1,0,0,0,0.16,0,0, 0.074790, 0.082094, 0.0692351, 0.092316, 0.1026169,buy
2017-09-02,1.22,0.04,0,0,0,0.09,0,0, 0.043067,-0.025804, 0.1007312,-0.050391,-0.0570936,sell
2017-09-03,1.13,0.05,0,0,0,0.03,0,0, 0.053386, 0.051726, 0.0998139,-0.045129,-0.0191910,sell
2017-09-04,0.92,0.13,0.64,0,0,0.02,0,0, 0.049461,-0.010742,-0.0105691,-0.034988, 0.0522391,sell
2017-09-05,0.82,0.25,1.77,0,0,0,0,0, 0.011111,-0.038017,-0.0435358,-0.050586, 0.0082918,sell
2017-09-06,0.77,0.21,1.6,0,0,0,0,0, 0.074449,-0.005616,-0.0095568,-0.003483, 0.0033743,buy
2017-09-07,0.77,0.2,0.96,0,0,0,0,0, 0.085778, 0.000832,-0.0146682, 0.003479, 0.0170775,buy
2017-09-08,0.92,0.2,1.24,0,0,0,0,0, 0.105391,-0.019454,-0.0195670,-0.019454,-0.0194541,sell
2017-09-09,1.06,0.15,1.77,0,0,0,0,0.02, 0.054960,-0.003887,-0.0038866,-0.003887,-0.0038866,sell
2017-09-10,0.72,0.14,0.85,0,0,0,0,0.06, 0.048036,-0.042197,-0.0436469,-0.045008, 0.0099346,sell
2017-09-11,0.54,0.18,0,0,0,0,0.04,0.13, 0.019525, 0.053155, 0.0590888, 0.004260, 0.0071719,buy
2017-09-12,0.86,0.2,0,0,0,0,0.09,0.3, 0.077734, 0.081511, 0.0672990, 0.052932, 0.0638420,buy
2017-09-13,0.83,0.12,0,0,0,0,0.22,0.69,-0.064213, 0.025522,-0.0873614,-0.054649,-0.0828036,sell
2017-09-14,0.29,0.04,0,0,0,0,0.55,0.8, 0.040812, 0.014565, 0.0284638, 0.022204,-0.0190684,buy
2017-09-15,0.17,0,0,0,0,0,1.19,0.38, 0.106655, 0.090937, 0.0389385, 0.018673, 0.0663218,buy
2017-09-16,0.24,0,0,0,0,0.04,1.02,0.17,-0.014385, 0.060102, 0.0587311,-0.083015,-0.0890540,sell
2017-09-17,0.62,0,0,0,0,0.09,0.41,0.07, 0.051575, 0.007839, 0.0480206, 0.052342, 0.0438644,buy
2017-09-18,0.79,0,0.48,0,0,0.24,0.17,0.03, 0.037573, 0.032786, 0.0318684, 0.033530, 0.0599985,buy
2017-09-19,0.32,0.15,1.18,0,0,0.24,0.07,0,-0.065133,-0.066115,-0.0491948,-0.054131,-0.0653333,sell
2017-09-20,0.15,0.3,1.77,0,0,0.13,0,0, 0.010688, 0.016090, 0.0274958,-0.043363, 0.0177716,sell
2017-09-21,0.26,0.27,1.07,0,0,0.13,0,0,-0.046541, 0.015305,-0.0226175,-0.070485,-0.0317698,sell
2017-09-22,0.8,0.19,0.44,0,0,0.17,0,0,-0.017985, 0.036982,-0.0187681,-0.012407, 0.0298967,buy
2017-09-23,0.54,0.14,0,0,0,0.2,0,0.06, 0.056019, 0.081101, 0.0424489, 0.032951, 0.0500526,buy
2017-09-24,0.11,0.19,0,0,0,0.15,0,0.29,-0.043813,-0.053295,-0.0216003,-0.023505,-0.0393675,sell
2017-09-25,0.05,0.2,0,0,0,0.1,0,0.78, 0.028640, 0.048212, 0.0201512, 0.009482, 0.0452828,buy
2017-09-26,0.05,0.12,0,0,0,0.07,0,0.43, 0.089003, 0.117163, 0.0799416, 0.048585, 0.0190582,buy
2017-09-27,0.08,0.06,0.65,0,0,0.07,0,0.09,-0.005129,-0.125588, 0.0280769, 0.022156,-0.0823654,sell
2017-09-28,0.15,0.09,1.78,0,0,0.08,0,0,-0.008408, 0.010388, 0.0103879, 0.000921,-0.0581298,sell
2017-09-29,0.26,0.17,0.89,0,0,0.14,0,0,-0.095055,-0.089954,-0.0843395,-0.087654,-0.0985334,sell
2017-09-30,0.49,0.2,0,0,0,0.22,0,0, 0.075049, 0.037533, 0.0811396, 0.027014, 0.0423277,buy
2017-10-01,0.9,0.07,0,0,0,0.13,0,0, 0.060207, 0.056762, 0.0527639, 0.086955, 0.0793416,buy
2017-10-02,1.11,0,0,0,0,0.05,0,0, 0.054203, 0.026061, 0.0791187,-0.042442,-0.0337367,sell
2017-10-03,1.24,0,0.63,0,0,0.02,0,0, 0.002620, 0.029303, 0.0665799, 0.013382,-0.0516407,buy
2017-10-04,0.9,0,1.53,0,0,0,0,0.03,-0.037678,-0.059477,-0.0469578, 0.004146,-0.0400217,sell
2017-10-05,0.36,0,2.32,0,0,0,0,0.12,-0.046465,-0.045709,-0.0645480,-0.037469,-0.0468844,sell
2017-10-06,0.15,0,2.59,0,0,0,0,0.29, 0.034285,-0.040932, 0.0066528,-0.009213, 0.0021144,sell
2017-10-07,0.07,0,1.51,0,0,0,0,0.77,-0.039569,-0.041092, 0.0211298, 0.005689,-0.0209072,sell
2017-10-08,0.03,0,0,0,0,0,0,1.68,-0.107736,-0.111243,-0.1021056,-0.096261,-0.1008577,sell
2017-10-09,0,0,0,0,0,0,0,2.4,-0.077865,-0.126043,-0.0778645,-0.082579,-0.0758677,sell
2017-10-10,0,0,0.63,0,0,0,0.05,1.94,-0.005628,-0.040427,-0.0418645,-0.014561,-0.0066379,sell
2017-10-11,0,0,1.8,0,0,0,0.22,1.26, 0.060838, 0.036869, 0.0479337, 0.053111, 0.0473631,buy
2017-10-12,0,0,1.57,0,0,0,1.01,0.79, 0.070829, 0.123000, 0.1253020, 0.119356, 0.0458487,buy
2017-10-13,0,0,0.5,0,0,0,1.35,0.45, 0.072250,-0.026667,-0.0675392,-0.065554,-0.0111138,sell
2017-10-14,0,0.1,0.41,0,0,0,0.69,0.26,-0.013989, 0.044950, 0.0118327, 0.051383, 0.0077245,buy
2017-10-15,0,0.2,0.74,0,0,0,0.88,0.14,-0.094805,-0.114348,-0.1110270,-0.102177,-0.1284773,sell
2017-10-16,0,0.08,1.37,0,0,0,1.19,0.09, 0.041889, 0.049028, 0.0488117, 0.052043, 0.0363678,buy
2017-10-17,0,0,1.8,0,0,0,0.78,0.05, 0.094245, 0.090796, 0.1690920, 0.092739, 0.0294379,buy
2017-10-18,0,0.08,1.26,0,0,0,0.34,0.03,-0.081888,-0.065400,-0.0552541,-0.060735,-0.0517953,sell
2017-10-19,0,0.2,0.69,0,0,0,0.15,0,-0.003462,-0.031426,-0.0314262,-0.024133,-0.0324689,sell
2017-10-20,0,0.2,0.38,0,0,0.02,0.07,0, 0.043293, 0.018288, 0.0168961, 0.017806, 0.0162964,buy
2017-10-21,0,0.08,0,0,0,0.06,0,0,-0.023103,-0.023281, 0.0475666,-0.022925,-0.0232807,sell
2017-10-22,0.07,0,0.67,0,0,0.19,0,0, 0.036686, 0.004689,-0.1063383, 0.004689,-0.0045338,sell
2017-10-23,0.29,0,1.78,0,0,0.16,0,0,-0.037681, 0.006074,-0.0376815,-0.035765,-0.0669664,sell
2017-10-24,0.8,0,1.51,0,0,0.04,0,0.02,-0.034021,-0.046508,-0.0347104, 0.009987,-0.0355685,sell
2017-10-25,0.5,0,0.49,0,0,0,0.06,0.07,-0.003048, 0.038329,-0.0242210, 0.019883,-0.0089317,buy
2017-10-26,0.12,0,0,0,0,0.02,0.24,0.22,-0.006152,-0.032120,-0.0089038,-0.032120,-0.0509056,sell
2017-10-27,0.03,0,0,0,0,0.05,0.93,0.65,-0.005999,-0.012157, 0.0131955,-0.017207, 0.0217188,sell
2017-10-28,0,0,0,0,0,0.12,1.17,0.79, 0.037236, 0.037236, 0.0597423, 0.012918, 0.0415632,buy
2017-10-29,0,0,0,0,0,0.22,0.38,0.31,-0.002305,-0.054899,-0.0667020,-0.065686,-0.0568281,sell
2017-10-30,0.02,0,0,0,0,0.19,0.14,0.1,-0.022979,-0.038793,-0.0342736, 0.000853,-0.0337432,sell
2017-10-31,0.06,0,0,0,0,0.16,0.1,0.03, 0.022181, 0.041651, 0.0332150, 0.053360, 0.0050019,buy
2017-11-01,0.15,0,0.41,0,0,0.23,0.29,0, 0.063976,-0.020503,-0.0286026,-0.022343, 0.0790677,buy
2017-11-02,0.37,0,1.6,0,0,0.2,0.8,0,-0.016622, 0.002904,-0.0138225,-0.037950,-0.0241440,sell
2017-11-03,0.79,0.08,1.78,0,0,0.08,1.18,0, 0.014275,-0.043476,-0.0599717,-0.043476, 0.0095363,sell
2017-11-04,0.67,0.2,0.49,0,0,0.04,0.61,0, 0.030878, 0.040353, 0.0448824, 0.090662, 0.0315922,buy
2017-11-05,0.27,0.15,0,0,0,0.05,0.27,0, 0.043609, 0.021303, 0.0216726, 0.031506, 0.0345272,buy
2017-11-06,0.11,0.05,0.32,0,0,0.12,0.21,0,-0.040245,-0.019960,-0.0166450,-0.025778,-0.0224384,sell
2017-11-07,0.04,0,0.56,0,0,0.19,0.31,0, 0.026535,-0.029584,-0.1330473,-0.008962, 0.0024348,sell
2017-11-08,0,0,0.99,0,0,0.09,0.74,0, 0.037785, 0.033355, 0.0221215, 0.015613,-0.0169138,buy
2017-11-09,0,0,1.75,0,0,0.03,1.19,0, 0.081066, 0.063742, 0.1163621, 0.082270, 0.0373184,buy
2017-11-10,0,0,1.8,0,0,0,0.78,0, 0.041594, 0.038146, 0.1690920, 0.040089, 0.0294379,buy
2017-11-11,0,0.04,1.02,0,0,0,0.35,0.07,-0.079201,-0.079201,-0.0789915,-0.060336,-0.0559582,sell
2017-11-12,0,0.14,0.58,0,0,0,0.2,0.26,-0.035906,-0.048919,-0.0348617, 0.048177,-0.0253763,sell
2017-11-13,0.04,0.2,0.33,0,0,0.04,0.19,0.83, 0.044295, 0.060920, 0.0513462, 0.029020, 0.0682328,buy
2017-11-14,0.12,0.08,0,0,0,0.1,0.24,0.82,-0.029664,-0.045088,-0.0451923,-0.067516,-0.0908234,sell
2017-11-15,0.37,0,0.4,0,0,0.24,0.45,0.35,-0.096704,-0.110015,-0.0940812,-0.094498,-0.0950211,sell
2017-11-16,0.79,0,1,0,0,0.4,0.83,0.27, 0.094479, 0.124654, 0.0978215, 0.124719, 0.0545457,buy
2017-11-17,0.53,0,1.8,0,0,0.29,1.19,0.35,-0.000527,-0.003848, 0.0613778, 0.036561, 0.0496696,buy
2017-11-18,0.17,0,1.23,0,0,0.13,1.03,0.6,-0.048740,-0.048475,-0.0068278,-0.053869,-0.0558525,sell
2017-11-19,0.06,0,0.49,0,0,0.05,0.78,0.8, 0.016828,-0.012180, 0.0009661,-0.004493,-0.0272492,sell
2017-11-20,0,0,0,0,0,0.03,1,0.62,-0.007442,-0.000969, 0.0134560,-0.013420, 0.0201532,buy
2017-11-21,0.03,0,0,0,0,0.05,1.38,0.36, 0.063357, 0.046254, 0.0386192, 0.013094, 0.0751428,buy
2017-11-22,0.08,0,0,0,0,0.08,0.79,0.21,-0.035208, 0.013865, 0.0138032, 0.006923, 0.0073212,buy
2017-11-23,0.21,0,0,0,0,0.19,0.31,0.12,-0.005711, 0.023926,-0.0005018, 0.035831,-0.0186126,buy
2017-11-24,0.52,0,0,0,0,0.38,0.14,0.07,-0.005433, 0.031134, 0.0038278,-0.002564, 0.0206276,buy
2017-11-25,0.8,0,0.31,0,0,0.38,0.04,0.04, 0.031752, 0.065889, 0.0327947, 0.040430, 0.0478277,buy
2017-11-26,0.51,0,0.98,0,0,0.21,0,0.02, 0.026164, 0.004344,-0.0052886,-0.002621,-0.0070182,sell
2017-11-27,0.23,0,1.78,0,0,0.14,0,0,-0.014563, 0.001620,-0.0145634,-0.012423,-0.0647235,sell
2017-11-28,0.12,0,1,0,0,0.09,0,0, 0.032735, 0.006020, 0.0085377, 0.008538, 0.0054510,buy
2017-11-29,0.06,0,0.32,0,0,0.1,0.05,0.03,-0.027501,-0.051555,-0.0181409,-0.020919,-0.0333319,sell
2017-11-30,0.04,0.12,0,0,0,0.12,0.08,0.08, 0.045618, 0.045618, 0.0585384, 0.054201, 0.0497017,buy
2017-12-01,0.03,0.26,0,0,0,0.19,0.17,0.2, 0.056344,-0.064914, 0.0047606, 0.008784, 0.0521833,buy
2017-12-02,0,0.32,0,0,0,0.31,0.26,0.49, 0.012879,-0.038674,-0.0101174,-0.031371,-0.0234342,sell
2017-12-03,0,0.28,0,0,0,0.42,0.43,0.79, 0.059885,-0.001601, 0.0397049,-0.001601, 0.0276127,buy
2017-12-04,0,0.18,0,0,0,0.31,0.73,0.5, 0.052877, 0.039004, 0.0674647, 0.093286, 0.0048843,buy
2017-12-05,0.03,0.1,0,0,0,0.2,1.35,0.21, 0.098325, 0.108321, 0.1089609, 0.063480, 0.1083206,buy
2017-12-06,0.04,0.06,0,0,0,0.21,2.39,0.08,-0.063237,-0.054033,-0.0406239,-0.016656, 0.0239569,sell
2017-12-07,0.09,0.08,0,0,0,0.32,1.96,0.07,-0.083800,-0.082559,-0.0636334,-0.086925,-0.0816311,sell
2017-12-08,0.19,0.15,0,0,0,0.41,0.96,0.13, 0.054867, 0.041735, 0.0417348, 0.064037, 0.0255888,buy
2017-12-09,0.51,0.2,0,0,0,0.25,0.52,0.4, 0.041146, 0.040649,-0.0154041, 0.098520,-0.0115124,buy
2017-12-10,0.79,0.08,0,0,0,0.08,0.29,0.79,-0.053774, 0.051219,-0.0494246, 0.017609,-0.1267778,buy
2017-12-11,0.41,0,0,0,0,0,0.18,0.5,-0.007858, 0.010788,-0.0060360, 0.006425,-0.0119331,sell
2017-12-12,0.16,0,0,0,0,0.02,0.12,0.16,-0.073810,-0.069931,-0.0723296,-0.094600,-0.0684953,sell
2017-12-13,0.12,0,0,0,0,0.06,0.07,0.05,-0.026320,-0.074212,-0.0418866,-0.016026,-0.0714760,sell
2017-12-14,0.2,0,0,0,0,0.23,0.05,0,-0.008342,-0.040389,-0.0446820,-0.038027,-0.0541154,sell
2017-12-15,0.5,0,0,0,0,0.3,0,0,-0.048417, 0.001656,-0.0860736,-0.042508,-0.0335377,sell
2017-12-16,0.79,0,0,0,0,0.21,0,0,-0.042145, 0.026771, 0.0231669,-0.044213,-0.0121193,sell
2017-12-17,0.52,0,0,0,0,0.2,0,0.03,-0.073853,-0.043185,-0.0623368,-0.052543,-0.0607803,sell
2017-12-18,0.28,0,0,0,0,0.15,0,0.06,-0.034652,-0.030120,-0.0467735,-0.031403,-0.0311056,sell
2017-12-19,0.34,0,0,0,0,0.12,0,0.12,-0.053009,-0.045247,-0.0464912,-0.037901,-0.0576151,sell
2017-12-20,0.82,0,0,0,0,0.15,0,0.18,-0.020635,-0.012032,-0.0291349,-0.043858,-0.0247179,sell
2017-12-21,0.8,0,0,0,0,0.24,0,0.23, 0.043110, 0.054383, 0.0458555, 0.050445, 0.0567832,buy
2017-12-22,0.3,0,0,0,0,0.19,0,0.26,-0.045095,-0.058145,-0.0615802,-0.067974,-0.0615802,sell
2017-12-23,0.16,0,0,0,0,0.15,0,0.26, 0.044431, 0.062086, 0.0406178, 0.062086, 0.0335902,buy
2017-12-24,0.17,0,0,0,0,0.18,0,0.25, 0.035290, 0.036269, 0.0346547, 0.007743, 0.0387690,buy
2017-12-25,0.23,0,0,0,0,0.32,0,0.2,-0.015441,-0.026624,-0.0245267,-0.049933,-0.0203198,sell
2017-12-26,0.4,0,0,0,0,0.35,0,0.15,-0.039800,-0.022754,-0.0469904,-0.039800,-0.0469776,sell
2017-12-27,0.68,0,0,0,0,0.29,0,0.1, 0.025827, 0.052285,-0.0473731, 0.031471, 0.0278374,buy
2017-12-28,0.8,0,0,0,0,0.23,0,0.06,-0.022655,-0.028169,-0.0286243,-0.028004, 0.0092425,sell
2017-12-29,0.53,0,0,0,0,0.17,0.06,0.03,-0.059586,-0.036254,-0.0660719,-0.041450,-0.0360458,sell
2017-12-30,0.31,0,0,0,0,0.22,0.14,0,-0.041658,-0.026587,-0.0677965,-0.063779,-0.0490290,sell
2017-12-31,0.18,0,0,0,0,0.27,0.45,0, 0.089718, 0.086676, 0.0518798, 0.104299, 0.0907694,buy
2018-01-01,0.11,0,0,0,0,0.2,1.03,0, 0.142045, 0.132125, 0.1577616, 0.133418, 0.0495117,buy
2018-01-02,0.06,0,0,0,0,0.15,1.84,0, 0.043473, 0.056518, 0.0398315, 0.020593, 0.0547034,buy
2018-01-03,0.07,0,0,0,0,0.14,2.19,0, 0.023583, 0.014276, 0.0575222, 0.035310, 0.0387907,buy
2018-01-04,0.09,0,0,0,0,0.18,1.68,0, 0.033764, 0.027635,-0.0047155,-0.021922, 0.0337642,buy
2018-01-05,0.26,0,0,0,0,0.2,1.33,0,-0.057350,-0.052689,-0.0225444,-0.057909,-0.0742498,sell
2018-01-06,0.78,0,0,0,0,0.15,1.8,0,-0.060974,-0.060669,-0.0667214,-0.074800,-0.0882857,sell
2018-01-07,0.79,0,0,0,0,0.1,3.07,0, 0.104461, 0.097507, 0.1047544, 0.097728, 0.0928477,buy
2018-01-08,0.26,0,0,0,0,0.06,5.08,0, 0.068336,-0.009838, 0.0639237, 0.063924, 0.0639237,buy
2018-01-09,0.08,0,0,0,0,0.04,5.08,0, 0.063154,-0.027485, 0.0492229, 0.049223, 0.0492229,buy
2018-01-10,0.03,0,0,0,0,0.02,3.68,0.05,-0.004018,-0.031972,-0.0237576,-0.031972,-0.0230100,sell
2018-01-11,0,0,0,0,0,0.04,2.22,0.16,-0.053370,-0.050751,-0.0298402,-0.061574,-0.0571012,sell
2018-01-12,0,0,0,0,0,0.05,1.36,0.45, 0.087999, 0.049695,-0.0064859, 0.022085, 0.0849869,buy
2018-01-13,0,0,0,0,0,0.18,0.83,1.15,-0.023317,-0.023317,-0.0167417,-0.024187,-0.0229298,sell
2018-01-14,0,0,0.36,0,0,0.31,0.56,1.43,-0.142084,-0.131193,-0.1079811,-0.142084,-0.1102800,sell
2018-01-15,0,0,0.63,0,0,0.37,0.42,0.92, 0.033608, 0.032189, 0.0442216, 0.041160, 0.0702830,buy
2018-01-16,0,0,1.08,0,0,0.4,0.35,0.36, 0.015187,-0.038396,-0.0089289, 0.006261,-0.0140900,sell
2018-01-17,0,0,1.78,0,0,0.41,0.57,0.14, 0.022669,-0.048037, 0.0348407, 0.007700,-0.0042596,buy
2018-01-18,0,0,1.71,0,0,0.35,1.12,0.05, 0.030314, 0.024488, 0.0566049, 0.011911, 0.0352443,buy
2018-01-19,0,0,1,0,0,0.18,2.45,0, 0.076788, 0.073006, 0.0773477, 0.056886, 0.0773477,buy
2018-01-20,0,0,0.58,0,0,0.08,2.5,0, 0.014654, 0.038046, 0.0761203,-0.042620, 0.0208793,buy
2018-01-21,0,0,0.34,0,0,0.04,1.24,0,-0.109837,-0.030935,-0.1138661,-0.025679,-0.1098372,sell
2018-01-22,0,0,0,0,0,0.04,1.01,0,-0.086783,-0.086783,-0.0909519,-0.074251,-0.0867825,sell
2018-01-23,0,0,0,0,0,0.09,1.29,0,-0.051828, 0.054291,-0.0284634, 0.063057, 0.0478316,buy
2018-01-24,0,0,0,0,0,0.2,1.88,0,-0.019667,-0.025597,-0.0229543,-0.021466,-0.0197573,sell
2018-01-25,0,0,0,0,0,0.17,2.05,0.03,-0.020496, 0.004060, 0.0115130, 0.012751, 0.0127508,buy
2018-01-26,0,0,0,0,0,0.07,1.16,0.13,-0.049418,-0.030121, 0.0189655,-0.029964,-0.0246879,sell
2018-01-27,0,0,0,0,0,0.03,0.5,0.5, 0.002859, 0.078645, 0.0832661, 0.069169, 0.0581704,buy
2018-01-28,0,0,0,0,0,0.04,0.25,0.8,-0.022276,-0.003495,-0.0206312,-0.016737,-0.0390016,sell
2018-01-29,0,0,0,0,0,0.18,0.12,0.31,-0.031007,-0.043300,-0.0507571,-0.069922,-0.0214300,sell
2018-01-30,0,0,0,0,0,0.23,0.12,0.08, 0.001519,-0.049662,-0.0816325,-0.065199,-0.0061211,sell
2018-01-31,0,0,0,0,0,0.13,0.15,0.03,-0.043486,-0.002138,-0.0177664,-0.030003,-0.0674567,sell
2018-02-01,0,0,0,0,0,0.17,0.26,0.08,-0.083921,-0.077031,-0.0791003, 0.018784,-0.0791003,sell
2018-02-02,0,0,0,0,0,0.34,0.63,0.21, 0.033289, 0.033289, 0.0315890, 0.032390, 0.0679169,buy
2018-02-03,0,0,0,0,0,0.4,1.29,0.59, 0.075082, 0.074890, 0.0462210, 0.110008, 0.0895217,buy
2018-02-04,0,0,0,0,0,0.23,1.14,0.79, 0.012830, 0.024429, 0.0627153, 0.047736, 0.0374586,buy
2018-02-05,0,0,0,0,0,0.12,1.1,0.37,-0.047078,-0.012010,-0.0070670,-0.033477, 0.0048513,sell
2018-02-06,0,0,0,0,0,0.09,2.37,0.16,-0.069115,-0.058851,-0.0245412,-0.072149,-0.0704240,sell
2018-02-07,0,0,0,0,0,0.09,2.42,0.12,-0.049176,-0.052996, 0.0139454,-0.056591,-0.0543971,sell
2018-02-08,0,0.04,0,0,0,0.15,0.82,0.15, 0.087777, 0.073496, 0.0752488, 0.066153, 0.0432199,buy
2018-02-09,0,0.06,0,0,0,0.2,0.28,0.34, 0.048489, 0.038195, 0.0282338, 0.025057,-0.0037794,buy
2018-02-10,0,0.1,0,0,0,0.13,0.17,0.82,-0.058713,-0.091282,-0.0807086,-0.110675,-0.0944282,sell
2018-02-11,0,0.16,0,0,0,0.09,0.19,0.87,-0.044776,-0.051870,-0.0383171,-0.088728,-0.0281371,sell
2018-02-12,0,0.2,0,0,0,0.2,0.5,0.6, 0.038516,-0.009279, 0.0460708, 0.075984,-0.0082621,buy
2018-02-13,0,0.14,0,0,0,0.25,1.3,1.06,-0.050526,-0.036692, 0.0295163,-0.039361, 0.0032163,sell
2018-02-14,0,0.09,0,0,0,0.22,2.03,1.03,-0.045732,-0.001570, 0.0100525,-0.034603, 0.0297795,sell
2018-02-15,0,0.05,0,0,0,0.2,2.92,0.56,-0.018621,-0.042151,-0.0421508,-0.042151,-0.0029059,sell
2018-02-16,0,0,0,0,0,0.09,2.06,0.64, 0.050539, 0.005159,-0.0068780,-0.027180, 0.0051586,sell
2018-02-17,0,0,0,0,0,0.07,0.65,0.8, 0.040393, 0.023891, 0.0620876, 0.012360, 0.0182846,buy
2018-02-18,0,0,0,0,0,0.13,0.19,0.61,-0.069954, 0.000121,-0.0579446,-0.058189,-0.0034305,sell
2018-02-19,0,0,0,0,0,0.23,0.11,0.4,-0.016576,-0.035537,-0.0394049,-0.039926,-0.0324925,sell
2018-02-20,0,0,0,0,0,0.25,0.29,0.31, 0.006742,-0.048381,-0.0819793,-0.079449,-0.0577417,sell
2018-02-21,0,0,0,0,0,0.26,1.22,0.29,-0.009159, 0.010083,-0.0241097,-0.025171,-0.0026857,sell
2018-02-22,0,0,0,0,0,0.16,1.06,0.37,-0.046508,-0.028588,-0.0143181,-0.047008, 0.0032456,sell
2018-02-23,0,0,0,0,0,0.37,0.47,0.62, 0.052119, 0.041527, 0.0432992, 0.057222, 0.0619527,buy
2018-02-24,0,0,0,0,0,0.38,0.75,1.14,-0.071291,-0.055094,-0.0392609,-0.062714,-0.0250524,sell
2018-02-25,0,0,0,0,0,0.14,1.43,1.64, 0.017504,-0.039340, 0.0013399,-0.006692,-0.0324375,sell
2018-02-26,0.05,0,0,0,0,0.06,1.69,1.34, 0.077397, 0.058092, 0.0697724, 0.073870, 0.0566844,buy
2018-02-27,0.15,0,0,0,0,0.07,1.75,1.21, 0.068985, 0.067436, 0.1134034, 0.072671, 0.0642140,buy
