Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-08,0,0.11,0,0.76,0.37,0.01,0,0.79, 0.02531993,-0.0160360, 0.0104440, 0.0060068, 0.0126842,buy
2013-06-09,0,0.27,0,0.33,0.23,0.01,0,0.65, 0.01996766, 0.0199677, 0.0314624, 0.0199677, 0.0029566,buy
2013-06-10,0,0.67,0,0.36,0.15,0.02,0,0.32,-0.02414435,-0.0264298,-0.0417437,-0.0199217,-0.0212237,sell
2013-06-11,0,0.79,0,0.82,0.09,0.02,0.05,0.34,-0.00662584,-0.0379323,-0.0425056,-0.0412181, 0.0116133,sell
2013-06-12,0,0.38,0,0.73,0.07,0.03,0.09,0.75, 0.01069762,-0.0345160,-0.0159922,-0.0210594,-0.0179845,sell
2013-06-13,0,0.17,0,0.24,0.06,0.03,0.16,0.68, 0.04014242, 0.0636351, 0.0418855, 0.0620112, 0.0291573,buy
2013-06-14,0,0.07,0,0.08,0.05,0.04,0.29,0.24, 0.03885005, 0.0418387, 0.0382787, 0.0441182, 0.0388501,buy
2013-06-15,0,0.05,0,0.03,0.05,0.05,0.52,0.09,-0.02623343,-0.0256859,-0.0373615,-0.0271924,-0.0344402,sell
2013-06-16,0,0.04,0,0,0.07,0.07,0.96,0.04, 0.00967137,-0.0518570,-0.0476185, 0.0096714, 0.0072357,sell
2013-06-17,0,0.1,0,0,0.12,0.09,1.43,0.02,-0.00559990,-0.0043979, 0.0028830,-0.0026591,-0.0052873,sell
2013-06-18,0,0.13,0,0,0.18,0.11,1.16,0.04,-0.01743275, 0.0037902, 0.0037902, 0.0029870, 0.0019788,sell
2013-06-19,0,0.17,0,0,0.29,0.14,0.63,0.08,-0.00795514, 0.0234672, 0.0234672, 0.0213935, 0.0170446,buy
2013-06-20,0,0.17,0,0,0.32,0.16,0.35,0.08,-0.03245855, 0.0297337, 0.0302904, 0.0362428, 0.0309212,buy
2013-06-21,0,0.1,0,0,0.21,0.14,0.19,0.04,-0.07458619,-0.0376530,-0.0054861,-0.0015290,-0.0361952,sell
2013-06-22,0,0.05,0,0,0.13,0.11,0.1,0.02,-0.01491645,-0.0302936,-0.0140790,-0.0085081,-0.0144477,sell
2013-06-23,0,0.06,0,0,0.08,0.09,0.06,0.01, 0.00963540, 0.0105877,-0.0002934,-0.0018837, 0.0141535,buy
2013-06-24,0,0.09,0,0,0.09,0.07,0,0.01,-0.02022540,-0.0014640,-0.0014640,-0.0044348,-0.0005225,sell
2013-06-25,0,0.19,0,0,0.13,0.05,0,0,-0.00752279,-0.0244511,-0.0142012,-0.0156861,-0.0209901,sell
2013-06-26,0,0.35,0,0,0.26,0.04,0,0,-0.02846179,-0.0267888,-0.0095731,-0.0174067,-0.0284618,sell
2013-06-27,0,0.55,0,0.02,0.6,0.03,0,0,-0.03346485,-0.0169863, 0.0117555,-0.0281132,-0.0307614,sell
2013-06-28,0,0.82,0,0.06,0.68,0.04,0,0.04, 0.00974512,-0.0053963, 0.0167466, 0.0124612, 0.0150770,buy
2013-06-29,0,0.71,0,0.13,0.4,0.04,0,0.12,-0.04628965,-0.0502666,-0.0128606,-0.0331475,-0.0219872,sell
2013-06-30,0,0.38,0,0.32,0.38,0.06,0,0.39, 0.00135326,-0.0201058,-0.0253147,-0.0218191, 0.0076853,sell
2013-07-01,0,0.22,0,0.77,0.68,0.07,0,0.9, 0.02916855,-0.0215792,-0.0139964, 0.0128435,-0.0143046,buy
2013-07-02,0,0.13,0,0.8,0.61,0.1,0,0.83, 0.02401859,-0.0160360,-0.0000558, 0.0120136, 0.0028878,sell
2013-07-03,0,0.09,0,0.34,0.22,0.16,0,0.76, 0.01959311, 0.0382985, 0.0681360, 0.0382985, 0.0500170,buy
2013-07-04,0,0.08,0,0.14,0.08,0.24,0,0.78,-0.06476978, 0.0006346,-0.0308497,-0.0414245,-0.0739885,sell
2013-07-05,0,0.08,0,0.06,0.03,0.33,0,0.39,-0.03581305,-0.0183705, 0.0145790, 0.0056070, 0.0201259,sell
2013-07-06,0,0.07,0,0.02,0.03,0.27,0,0.18,-0.00244495,-0.0044153,-0.0438636,-0.0114324,-0.0044153,sell
2013-07-07,0,0.05,0,0,0.04,0.17,0,0.1, 0.00960729, 0.0069015, 0.0060303, 0.0072061, 0.0041055,sell
2013-07-08,0,0.05,0,0,0.05,0.1,0,0.11, 0.01040599, 0.0121769, 0.0121769, 0.0132241, 0.0075731,sell
2013-07-09,0,0.05,0,0,0.13,0.09,0,0.07,-0.03166705, 0.0147013,-0.0103632,-0.0091555,-0.0228803,sell
2013-07-10,0,0.1,0,0,0.43,0.08,0,0.02, 0.02762871, 0.0533643, 0.0546099, 0.0647954, 0.0328139,buy
2013-07-11,0,0.14,0,0,0.89,0.13,0,0.03, 0.02204345, 0.0129488, 0.0092889, 0.0216688, 0.0092889,buy
2013-07-12,0,0.13,0,0,0.47,0.25,0,0.04,-0.01175530,-0.0060252, 0.0133461, 0.0091489,-0.0113265,sell
2013-07-13,0,0.07,0,0,0.23,0.33,0,0.06, 0.00380190, 0.0076485,-0.0037207,-0.0057511,-0.0057511,sell
2013-07-14,0,0.03,0,0,0.2,0.18,0,0.1,-0.01986936,-0.0138489,-0.0310758,-0.0147595,-0.0188139,sell
2013-07-15,0,0.08,0,0,0.25,0.07,0,0.14, 0.03196963, 0.0313324, 0.0318264, 0.0313324, 0.0036659,buy
2013-07-16,0,0.19,0,0,0.33,0.03,0,0.19, 0.03461111, 0.0260344, 0.0318590, 0.0319540,-0.0086260,buy
2013-07-17,0,0.62,0,0.03,0.42,0.01,0,0.25, 0.02410034, 0.0320213, 0.0241003,-0.0080376,-0.0095719,buy
2013-07-18,0,0.94,0,0.03,0.55,0.03,0,0.3,-0.01574245,-0.0157856,-0.0126006,-0.0144984, 0.0137356,sell
2013-07-19,0,0.83,0,0.03,0.71,0.11,0,0.33,-0.01923690,-0.0159851,-0.0188153,-0.0110904, 0.0235950,sell
2013-07-20,0,0.91,0,0.03,0.92,0.32,0,0.34,-0.00670666,-0.0067913,-0.0170438, 0.0003068, 0.0004439,sell
2013-07-21,0,0.52,0,0.03,1.16,0.4,0,0.34,-0.06732064,-0.0401989, 0.0043895,-0.0142378,-0.0505195,sell
2013-07-22,0,0.17,0,0.07,1.24,0.17,0,0.32, 0.03442093, 0.0179325, 0.0096972, 0.0167024, 0.0062007,buy
2013-07-23,0,0.06,0,0.1,1.09,0.07,0.08,0.3,-0.01161037,-0.0174595,-0.0101182,-0.0168814,-0.0085736,sell
2013-07-24,0,0.01,0,0.14,0.92,0.03,0.27,0.28,-0.04561181,-0.0435159,-0.0496582,-0.0555091,-0.0265282,sell
2013-07-25,0,0,0,0.28,0.81,0.01,0.74,0.3,-0.04873318,-0.0695057,-0.0674240,-0.0641708,-0.0449105,sell
2013-07-26,0,0,0,0.51,0.76,0,1.75,0.46, 0.07462261, 0.0812282, 0.0746226, 0.0746226, 0.0283341,buy
2013-07-27,0,0,0,0.84,0.74,0,1.68,0.86, 0.01012675,-0.0212029,-0.0223132,-0.0162820,-0.0097835,sell
2013-07-28,0,0,0,0.79,0.73,0,1.14,0.94,-0.00736849,-0.0392415,-0.0632347,-0.0615471,-0.0313609,sell
2013-07-29,0,0.01,0,0.43,0.8,0,0.71,0.57, 0.02986513, 0.0141857, 0.0289896, 0.0363041, 0.0434326,buy
2013-07-30,0,0.03,0,0.24,0.98,0,0.42,0.52, 0.05995517,-0.0178597, 0.0181082,-0.0006350, 0.0651977,buy
2013-07-31,0,0.07,0,0.14,0.81,0,0.4,0.72, 0.09892442, 0.1196955, 0.0989541, 0.1190565, 0.0954825,buy
2013-08-01,0,0.08,0,0.13,0.49,0,0.61,0.76, 0.08045080, 0.0773601, 0.0826856, 0.0976485, 0.0571392,buy
2013-08-02,0,0.03,0,0.12,0.31,0,0.76,0.45, 0.00362432,-0.0355155,-0.0081403,-0.0171398,-0.0211776,sell
2013-08-03,0,0.01,0,0.04,0.24,0,0.64,0.28,-0.02817890,-0.0313188,-0.0220011, 0.0004313,-0.0067161,sell
2013-08-04,0,0,0,0.01,0.21,0,0.38,0.21, 0.01537569,-0.0052581, 0.0045597, 0.0116628, 0.0142350,buy
2013-08-05,0,0.02,0,0,0.22,0.05,0.23,0.12,-0.00396299,-0.0317668,-0.0043218,-0.0265103,-0.0343401,sell
2013-08-06,0,0.07,0,0,0.27,0.13,0.14,0.06,-0.01238163,-0.0126782,-0.0126782,-0.0124987,-0.0124987,sell
2013-08-07,0,0.09,0,0,0.36,0.36,0.09,0.03, 0.00115060, 0.0059048, 0.0011993,-0.0063560,-0.0035268,sell
2013-08-08,0,0.04,0,0,0.51,0.79,0.06,0, 0.00231014, 0.0031086, 0.0098233,-0.0026831, 0.0021720,sell
2013-08-09,0,0.03,0,0,0.67,0.62,0.03,0.05, 0.01386410, 0.0126599, 0.0145559, 0.0188217, 0.0171998,buy
2013-08-10,0,0.05,0,0,0.65,0.24,0.02,0.23,-0.02248975,-0.0201247,-0.0219925,-0.0219925,-0.0083889,sell
2013-08-11,0,0.08,0,0,0.69,0.11,0,0.79,-0.06461838, 0.0020342,-0.0646184,-0.0596632,-0.0589384,sell
2013-08-12,0,0.09,0,0,0.81,0.1,0,0.54,-0.02438658,-0.0254879,-0.0267558,-0.0186346,-0.0359622,sell
2013-08-13,0,0.1,0,0,0.97,0.16,0,0.12, 0.01871849, 0.0079852, 0.0204642, 0.0363788, 0.0240902,buy
2013-08-14,0,0.15,0,0,1.1,0.24,0,0.08,-0.03888125, 0.0311942,-0.0458414, 0.0037394,-0.0468007,sell
2013-08-15,0,0.35,0,0,0.59,0.37,0,0.06,-0.00376161,-0.0037616,-0.0037616,-0.0005959,-0.0037616,sell
2013-08-16,0,0.83,0,0,0.35,0.45,0,0.01, 0.03397626, 0.0305359, 0.0305359, 0.0035642, 0.0305359,buy
2013-08-17,0,0.92,0,0,0.25,0.34,0,0, 0.03292177, 0.0337419, 0.0741267, 0.0182991, 0.0352121,buy
2013-08-18,0,0.65,0,0,0.29,0.32,0,0,-0.02961496, 0.0324211,-0.0228980,-0.0352308, 0.0299474,sell
2013-08-19,0,0.97,0,0,0.44,0.37,0,0, 0.03215016, 0.0257623, 0.0235739, 0.0487538, 0.0321586,buy
2013-08-20,0,1.48,0,0,0.91,0.28,0,0,-0.00087272,-0.0128382,-0.0124028, 0.0121579, 0.0028142,sell
2013-08-21,0,1.39,0,0,2.23,0.24,0,0.06, 0.01297059, 0.0325220, 0.0206635, 0.0221336, 0.0186897,buy
2013-08-22,0,1.04,0,0,2.43,0.38,0,0.17,-0.00197137, 0.0178893, 0.0087821, 0.0087821, 0.0116595,sell
2013-08-23,0,0.42,0,0.05,1.07,0.2,0,0.5,-0.03176720,-0.0091546,-0.0178363,-0.0184274,-0.0099978,sell
2013-08-24,0,0.1,0,0.13,0.6,0.05,0,0.82, 0.02489855, 0.0325649, 0.0166763,-0.0196127, 0.0180202,sell
2013-08-25,0,0.03,0,0.42,0.52,0.01,0.19,0.49,-0.00870946,-0.0081011,-0.0028511,-0.0103887,-0.0043048,sell
2013-08-26,0,0.02,0,0.87,0.47,0.02,0.88,0.29,-0.01390089, 0.0077112,-0.0107897,-0.0139493,-0.0119360,sell
2013-08-27,0,0.01,0,0.64,0.37,0.04,1.85,0.37, 0.04803639, 0.0436804, 0.0425646, 0.0384587, 0.0307691,buy
2013-08-28,0,0,0,0.24,0.3,0.08,1.27,0.3,-0.00383383, 0.0108402,-0.0012916, 0.0274153, 0.0061692,sell
2013-08-29,0,0,0,0.15,0.25,0.16,1.68,0.12, 0.01244782, 0.0192976, 0.0124804,-0.0002784, 0.0128615,buy
2013-08-30,0,0.01,0,0.11,0.24,0.18,2.16,0.05, 0.01172500,-0.0044328, 0.0265836, 0.0168208, 0.0175987,buy
2013-08-31,0,0.04,0,0.02,0.25,0.13,1.53,0.02, 0.01611470, 0.0152558, 0.0163131, 0.0128092, 0.0151062,buy
2013-09-01,0,0.08,0,0.02,0.29,0.18,0.63,0, 0.04127960, 0.0350387, 0.0481020, 0.0435905, 0.0425957,buy
2013-09-02,0,0.05,0,0.04,0.37,0.37,0.4,0.03,-0.00387405,-0.0055209, 0.0100088,-0.0057542,-0.0018127,sell
2013-09-03,0,0.02,0,0.08,0.53,0.44,0.28,0.05,-0.01796338,-0.0132952,-0.0173018,-0.0108923,-0.0233533,sell
2013-09-04,0,0.01,0,0.07,0.81,0.9,0.16,0.09,-0.01615539,-0.0081253,-0.0241188, 0.0022851,-0.0169662,sell
2013-09-05,0,0.01,0,0.03,0.88,0.75,0.23,0.15,-0.02635496,-0.0396023,-0.0334715,-0.0250894,-0.0214906,sell
2013-09-06,0,0.03,0,0.01,0.59,0.25,0.42,0.24,-0.00389462, 0.0007538, 0.0049908, 0.0021876, 0.0123983,sell
2013-09-07,0,0.08,0,0,0.37,0.08,0.63,0.39, 0.02762374, 0.0133537, 0.0282473, 0.0382470, 0.0333639,buy
2013-09-08,0,0.08,0,0,0.24,0.01,0.47,0.64, 0.01830898,-0.0259426, 0.0028372, 0.0137207, 0.0104661,sell
2013-09-09,0,0.03,0,0,0.16,0.01,0.23,0.81,-0.00791128, 0.0516376, 0.0131096, 0.0077736,-0.0090076,buy
2013-09-10,0,0.01,0,0,0.14,0.02,0.11,0.64, 0.03650295, 0.0068065, 0.0017745, 0.0452200, 0.0317048,buy
2013-09-11,0,0,0,0,0.18,0.05,0.05,0.42, 0.01458854, 0.0048521,-0.0150374,-0.0300307, 0.0086757,sell
2013-09-12,0,0,0,0,0.41,0.08,0.03,0.37, 0.00314775, 0.0043307,-0.0097683,-0.0144431, 0.0022655,sell
2013-09-13,0,0,0,0.03,1.22,0.17,0.04,0.46, 0.01265955, 0.0269830, 0.0269830, 0.0150075, 0.0289129,buy
2013-09-14,0,0,0,0.11,1.98,0.34,0.1,0.91,-0.01176466,-0.0228948,-0.0127849,-0.0276989,-0.0155774,sell
2013-09-15,0,0,0,0.46,1.04,0.73,0.3,0.73, 0.00031987, 0.0259308, 0.0530727, 0.0245486, 0.0190713,buy
2013-09-16,0,0,0,0.7,0.35,0.9,0.71,0.21, 0.02188239, 0.0261367, 0.0252446, 0.0238532, 0.0176227,buy
2013-09-17,0,0,0,0.26,0.14,0.58,1.21,0.07, 0.02316375,-0.0257721,-0.0207122, 0.0111109, 0.0072236,sell
2013-09-18,0,0.01,0,0.07,0.05,0.35,1.92,0.08, 0.00032197,-0.0417190, 0.0000030,-0.0293834,-0.0332935,sell
2013-09-19,0,0.02,0,0,0.07,0.22,2.01,0.27,-0.06625145,-0.0969347,-0.0539364,-0.0806479,-0.0851437,sell
2013-09-20,0,0.08,0,0,0.1,0.19,1.02,0.32,-0.00862754,-0.0161907,-0.0161907,-0.0172943,-0.0229037,sell
2013-09-21,0,0.08,0,0,0.16,0.17,0.48,0.13,-0.00635876, 0.0219203, 0.0395999, 0.0431728,-0.0153069,buy
2013-09-22,0,0.02,0,0,0.25,0.22,0.19,0.05,-0.00256244,-0.0085377,-0.0320131, 0.0075078, 0.0117076,sell
2013-09-23,0,0.02,0,0,0.39,0.27,0.06,0.05,-0.01750689,-0.0354455, 0.0356188, 0.0428233,-0.0149424,buy
2013-09-24,0,0.02,0,0,0.6,0.36,0.03,0.06, 0.00568295,-0.0181461, 0.0548482, 0.0187545, 0.0036905,buy
2013-09-25,0,0.07,0,0,0.64,0.46,0.02,0.1, 0.02428894,-0.0015837, 0.0431385, 0.0001733,-0.0144566,buy
2013-09-26,0,0.08,0,0,0.44,0.54,0.01,0.15, 0.01981041, 0.0278621, 0.0261016, 0.0130866, 0.0188095,buy
2013-09-27,0,0.02,0,0,0.28,0.54,0,0.24,-0.00147160, 0.0076192, 0.0080998, 0.0060825, 0.0066126,sell
2013-09-28,0,0.01,0,0,0.24,0.61,0,0.37,-0.03087624,-0.0346633,-0.0313032,-0.0264331,-0.0298760,sell
2013-09-29,0,0.04,0,0.03,0.26,0.63,0,0.39,-0.02865120,-0.0309807,-0.0218852,-0.0300762,-0.0243476,sell
2013-09-30,0,0.11,0,0.06,0.37,0.68,0,0.48,-0.03120942,-0.0312094,-0.0370757,-0.0337688,-0.0334063,sell
2013-10-01,0,0.26,0,0.16,0.74,1,0,0.84, 0.02805045, 0.0371377, 0.0193337, 0.0346181, 0.0280690,buy
2013-10-02,0,0.57,0,0.4,1.4,1.26,0,0.86, 0.02296310, 0.0675288, 0.0710430, 0.0734731, 0.0728806,buy
2013-10-03,0,1.12,0,0.71,1.66,0.92,0.07,0.39,-0.00058839, 0.0006068,-0.0084591,-0.0016922,-0.0077082,sell
2013-10-04,0,1.25,0,0.5,0.97,0.67,0.2,0.18,-0.01279411, 0.0036055,-0.0149198,-0.0006542,-0.0169751,sell
2013-10-05,0,1.25,0,0.2,0.44,0.54,0.54,0.08,-0.01853001,-0.0263203,-0.0263203,-0.0237965,-0.0176074,sell
2013-10-06,0,1.17,0,0.08,0.2,0.43,1.42,0.04,-0.02480041,-0.0154944,-0.0005431,-0.0172740, 0.0044857,sell
2013-10-07,0,1.13,0,0.03,0.1,0.38,1.6,0.01,-0.04093302,-0.0317040,-0.0253134,-0.0428489,-0.0326829,sell
2013-10-08,0,0.88,0,0,0.02,0.34,0.68,0.04, 0.06379710, 0.0917549, 0.0650083, 0.0403424, 0.0835272,buy
2013-10-09,0,0.57,0,0,0.04,0.3,0.28,0.09, 0.08194748, 0.0492069, 0.0638486, 0.0534236, 0.0567230,buy
2013-10-10,0,0.51,0,0,0.06,0.27,0.12,0.16, 0.07426347, 0.0383181, 0.0512301, 0.0643996, 0.0663502,buy
2013-10-11,0,0.55,0,0,0.1,0.25,0.05,0.23,-0.05402435,-0.0192753,-0.0516675,-0.0516675,-0.0279829,sell
2013-10-12,0,0.37,0,0,0.25,0.23,0,0.34, 0.01594344, 0.0165752, 0.0159434, 0.0143538, 0.0118414,buy
2013-10-13,0,0.15,0,0,0.49,0.21,0,0.26,-0.02373421,-0.0218356,-0.0247818,-0.0454847,-0.0394889,sell
2013-10-14,0,0.06,0,0,1,0.19,0,0.12, 0.01441587, 0.0424315, 0.0234380, 0.0516548, 0.0103776,buy
2013-10-15,0,0.03,0,0.01,1.89,0.18,0,0.09, 0.01792995, 0.0075627, 0.0053782, 0.0285252,-0.0043463,buy
2013-10-16,0,0.04,0,0.01,2.14,0.17,0,0.1, 0.03065902, 0.0158472, 0.0129168, 0.0416828,-0.0151547,buy
2013-10-17,0,0.08,0,0.03,1.61,0.17,0,0.06,-0.03151503,-0.0252125, 0.0057187,-0.0265147,-0.0290793,sell
2013-10-18,0,0.07,0,0.04,1.93,0.17,0,0.02, 0.00195503,-0.0028152,-0.0001538, 0.0084415,-0.0262138,sell
2013-10-19,0,0.03,0,0.08,1.5,0.17,0,0.01,-0.06146400,-0.0693714, 0.0020293,-0.0621045,-0.0539425,sell
2013-10-20,0,0.01,0,0.08,0.6,0.19,0,0,-0.00603087, 0.0058569,-0.0005529,-0.0005529, 0.0074799,sell
2013-10-21,0,0,0,0.05,0.31,0.23,0,0,-0.00176889,-0.0069731,-0.0014020, 0.0237071,-0.0044780,sell
2013-10-22,0,0,0,0.03,0.27,0.28,0.01,0, 0.01673635, 0.0170457, 0.0120078, 0.0222785, 0.0126264,buy
2013-10-23,0,0,0,0.02,0.56,0.38,0.01,0, 0.03020591, 0.0067949, 0.0529372, 0.0413410,-0.0093282,buy
2013-10-24,0,0,0,0.01,0.79,0.42,0.04,0, 0.04990853, 0.0463830, 0.0409368, 0.0490128,-0.0462262,buy
2013-10-25,0,0,0,0.01,0.32,0.32,0.07,0, 0.01185695, 0.0120796, 0.0179063, 0.0302424, 0.0139892,buy
2013-10-26,0,0,0,0.01,0.07,0.23,0.11,0,-0.00499831,-0.0141173,-0.0430491,-0.0001667,-0.0090883,sell
2013-10-27,0,0,0,0.01,0,0.21,0.18,0,-0.03110678,-0.0288194,-0.0311068,-0.0226317,-0.0208121,sell
2013-10-28,0,0,0,0.02,0,0.25,0.3,0,-0.03936934,-0.0372371, 0.0120545, 0.0000237,-0.0393693,sell
2013-10-29,0,0,0,0.04,0,0.33,0.43,0, 0.01634458, 0.0201976, 0.0012280, 0.0221951, 0.0218314,buy
2013-10-30,0,0,0,0.07,0,0.37,0.81,0.01, 0.01590126, 0.0122457,-0.0153642,-0.0056868, 0.0075744,sell
2013-10-31,0,0,0,0.08,0,0.57,1.94,0.01,-0.01241008,-0.0047502,-0.0062227,-0.0434424,-0.0501342,sell
2013-11-01,0,0,0,0.05,0,0.61,4.3,0.02,-0.00691695,-0.0140673, 0.0007409, 0.0184905, 0.0007409,sell
2013-11-02,0,0,0,0.03,0,0.41,3.7,0.02, 0.01082727,-0.0065268, 0.0174905, 0.0213678, 0.0145361,buy
2013-11-03,0,0,0,0.02,0,0.71,1.86,0.04,-0.00166429, 0.0049698, 0.0016130,-0.0226437,-0.0176636,sell
2013-11-04,0,0,0,0.01,0,0.89,1.15,0.07,-0.05383615,-0.0509917,-0.0265091,-0.0488228,-0.0455678,sell
2013-11-05,0,0,0,0.01,0.01,0.58,0.91,0.11, 0.00873801, 0.0382983, 0.0294689, 0.0015831,-0.0105178,buy
2013-11-06,0,0,0,0,0.03,0.34,0.96,0.16, 0.03044969, 0.0120189, 0.0282258, 0.0001508, 0.0059190,buy
2013-11-07,0,0,0,0,0.09,0.26,1.56,0.14, 0.03569240, 0.0193032, 0.0386235, 0.0299452, 0.0094564,buy
2013-11-08,0,0,0,0,0.19,0.26,2.35,0.09,-0.00643560,-0.0163157,-0.0064055,-0.0037691,-0.0247243,sell
2013-11-09,0,0,0,0,0.32,0.32,2.2,0.05,-0.01285128,-0.0184342, 0.0225811,-0.0125657,-0.0052091,sell
2013-11-10,0,0,0,0,0.28,0.32,1.6,0.05,-0.02132312,-0.0169407,-0.0169407,-0.0003008,-0.0104209,sell
2013-11-11,0,0,0,0,0.18,0.29,1.08,0.08, 0.00076534,-0.0242096, 0.0104866, 0.0065427,-0.0262472,sell
2013-11-12,0,0.04,0,0,0.14,0.31,0.86,0.14,-0.06591192,-0.0347147,-0.0597740,-0.0540454,-0.0583597,sell
2013-11-13,0,0.09,0,0,0.13,0.35,0.61,0.3, 0.08653232, 0.0318746, 0.0833499, 0.0858299, 0.0825847,buy
2013-11-14,0,0.23,0,0,0.15,0.42,0.52,0.68,-0.01634236,-0.0057851,-0.0064445,-0.0163424,-0.0261057,sell
2013-11-15,0,0.58,0,0,0.2,0.61,0.45,0.71, 0.00890968, 0.0083194, 0.0018114, 0.0085171,-0.0141602,sell
2013-11-16,0,0.72,0,0,0.29,1.09,0.37,0.33, 0.04653794, 0.0058139, 0.0389226, 0.0188952, 0.0121373,buy
2013-11-17,0,0.35,0,0,0.32,1.12,0.47,0.15,-0.00377013,-0.0197286,-0.0016872,-0.0022525,-0.0058750,sell
2013-11-18,0,0.14,0,0,0.21,0.68,0.8,0.07,-0.00002541, 0.0277960, 0.0148259,-0.0002883, 0.0010721,sell
2013-11-19,0,0.06,0,0,0.12,0.52,1.29,0.03,-0.01225131,-0.0050746,-0.0071280,-0.0071280,-0.0071280,sell
2013-11-20,0,0.02,0,0,0.06,0.51,2.21,0,-0.03649516,-0.0348736,-0.0321929,-0.0366355,-0.0233960,sell
2013-11-21,0,0,0,0,0.03,0.57,2.47,0.01,-0.02049463,-0.0266458,-0.0218783,-0.0238486,-0.0155271,sell
2013-11-22,0,0,0,0,0.02,0.56,1.79,0.02,-0.03063070,-0.0121473,-0.0032017,-0.0283499,-0.0065682,sell
2013-11-23,0,0.02,0,0.01,0,0.49,1.97,0.04,-0.04047121,-0.0155056,-0.0054273,-0.0351441,-0.0111921,sell
2013-11-24,0,0.05,0,0.03,0.01,0.42,1.64,0.08,-0.01438591, 0.0086385,-0.0096545,-0.0121462,-0.0052963,sell
2013-11-25,0,0.12,0,0.05,0.02,0.36,1.03,0.06, 0.03680274, 0.0302898, 0.0124372, 0.0410044, 0.0148156,buy
2013-11-26,0,0.31,0,0.11,0.05,0.28,0.85,0.03, 0.04433306, 0.0489271, 0.0303571, 0.0450039, 0.0750067,buy
2013-11-27,0,0.31,0,0.22,0.13,0.19,0.99,0.01,-0.00545458,-0.0040684,-0.0029480, 0.0132706,-0.0101327,sell
2013-11-28,0,0.17,0,0.32,0.25,0.15,0.95,0.01,-0.01722242,-0.0476233,-0.0191184, 0.0267164,-0.0189887,sell
2013-11-29,0,0.24,0,0.23,0.28,0.18,0.57,0.03, 0.00054120,-0.0138744,-0.0138744,-0.0311845,-0.0239654,sell
2013-11-30,0,0.74,0,0.12,0.53,0.31,0.37,0.06, 0.01107217,-0.0121466, 0.0022653,-0.0038505,-0.0141462,sell
2013-12-01,0,0.68,0,0.06,1.21,0.89,0.32,0.08,-0.02843919, 0.0122834, 0.0071939, 0.0173421, 0.0173449,sell
2013-12-02,0,0.18,0,0.03,1.59,0.97,0.51,0.04,-0.01931749, 0.0102032, 0.0073734,-0.0046883,-0.0118722,sell
2013-12-03,0,0.05,0,0.02,0.85,0.43,0.86,0.02,-0.04583037,-0.0320446,-0.0215540,-0.0642811,-0.0704703,sell
2013-12-04,0,0,0,0.01,0.35,0.21,0.81,0.02,-0.04911185, 0.0030313,-0.0212192,-0.0491119,-0.0191912,sell
2013-12-05,0,0.02,0,0,0.21,0.13,0.44,0.02, 0.00136248,-0.0078171,-0.0080023,-0.0005473,-0.0098087,sell
2013-12-06,0,0.11,0,0,0.2,0.12,0.22,0.08, 0.04014784,-0.0063816, 0.0384518, 0.0416826, 0.0230016,buy
2013-12-07,0,0.31,0,0,0.35,0.1,0.11,0.07,-0.02509747,-0.0261149,-0.0072207,-0.0263910,-0.0261149,sell
2013-12-08,0,0.21,0,0,0.82,0.12,0.04,0.02, 0.02797731, 0.0270165, 0.0245064, 0.0245755, 0.0271374,buy
2013-12-09,0,0.05,0,0,1.67,0.17,0.02,0.02,-0.00509187, 0.0022490,-0.0022230, 0.0032327, 0.0032327,sell
2013-12-10,0,0.01,0,0,2.02,0.25,0.01,0.06, 0.01861814, 0.0259362, 0.0179914, 0.0275844,-0.0338423,buy
2013-12-11,0,0,0,0,2.34,0.43,0,0.08,-0.05503033,-0.0633738,-0.0237790,-0.0560583,-0.0683498,sell
2013-12-12,0,0,0,0,1.9,0.75,0.01,0.03,-0.07932130,-0.0748398,-0.0726632,-0.0748398,-0.0790685,sell
2013-12-13,0,0,0,0,0.57,0.97,0.04,0.01,-0.00925328,-0.0084972,-0.0023393,-0.0042248,-0.0183773,sell
2013-12-14,0,0,0,0,0.28,0.92,0.11,0, 0.00125552,-0.0003164, 0.0019444,-0.0110989, 0.0004140,sell
2013-12-15,0,0,0,0,0.32,0.87,0.32,0, 0.00930838, 0.0119517, 0.0168117,-0.0012336, 0.0091986,buy
2013-12-16,0,0,0,0,1.1,0.64,0.3,0, 0.01041843,-0.0250141, 0.0096983, 0.0275474, 0.0090767,buy
2013-12-17,0,0,0,0.03,1.83,0.49,0.1,0,-0.07199531,-0.0631508,-0.0523948,-0.0572117,-0.0744672,sell
2013-12-18,0,0,0,0.05,1.08,0.38,0.03,0,-0.04856361,-0.0413422,-0.0501574,-0.0368610,-0.0569768,sell
2013-12-19,0,0,0,0.07,0.79,0.23,0.01,0, 0.04736783, 0.0340286, 0.0340286, 0.0393890, 0.0040063,buy
2013-12-20,0,0,0,0.11,1.05,0.15,0.01,0,-0.01603313,-0.0237431,-0.0106842,-0.0063300,-0.0280739,sell
2013-12-21,0,0,0,0.17,0.83,0.11,0.01,0.02,-0.03422120,-0.0269032,-0.0195738,-0.0283952,-0.0388897,sell
