Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-17,0,0,0,0,2.68,0,0,0.05,-0.00111480,-0.0027109,-0.0011909,-0.00081427,-0.0020913,sell
2013-03-18,0,0,0,0,2.35,0,0,0, 0.00222513,-0.0005942, 0.0021030, 0.00295850, 0.0015714,buy
2013-03-19,0,0,0,0,2.55,0,0,0, 0.00295960, 0.0024546, 0.0033048, 0.00349099, 0.0016777,buy
2013-03-20,0,0,0,0,2.17,0,0,0, 0.00852669, 0.0085210, 0.0085877, 0.00826273, 0.0074899,buy
2013-03-21,0,0,0,0,1.76,0,0.02,0.1, 0.00448728, 0.0056255, 0.0030794, 0.00518761, 0.0056790,buy
2013-03-22,0.01,0,0,0,1.89,0,0.03,0.16, 0.00244590, 0.0028803, 0.0027789, 0.00277893, 0.0023479,buy
2013-03-23,0.01,0,0.15,0,2.91,0,0.05,0.27, 0.00135823, 0.0014340, 0.0013421,-0.00292883, 0.0013582,buy
2013-03-24,0.02,0,0.31,0,4.69,0,0.09,0.49,-0.01013735,-0.0071714,-0.0071246,-0.00641781,-0.0061121,sell
2013-03-25,0.03,0,0.59,0,5.02,0,0.16,0.91,-0.00776619,-0.0072866,-0.0064777,-0.00547351,-0.0071313,sell
2013-03-26,0.07,0,0.54,0,3.23,0,0.23,1.72,-0.00164020,-0.0024488,-0.0008552,-0.00244877,-0.0044848,sell
2013-03-27,0.14,0,0.26,0,1.91,0,0.2,2.14,-0.00477767,-0.0050450,-0.0050443,-0.00519705,-0.0050443,sell
2013-03-28,0.2,0,0.34,0,1.14,0,0.22,2.11, 0.00216086, 0.0013612, 0.0008696, 0.00069664,-0.0014563,sell
2013-03-29,0.13,0,0.65,0,1.07,0,0.32,2.62, 0.00319555, 0.0013290, 0.0017297, 0.00172973, 0.0003662,buy
2013-03-30,0.05,0,1.19,0,1.02,0,0.37,3.09, 0.00208991, 0.0029197, 0.0021187, 0.00291970, 0.0005056,buy
2013-03-31,0.02,0,0.78,0,1.2,0,0.42,3.75,-0.00154349,-0.0000902, 0.0019195, 0.00191948,-0.0002341,sell
2013-04-01,0.01,0,0.2,0,1.43,0,0.37,2.83,-0.00113755, 0.0008193, 0.0033389,-0.00033885, 0.0001422,buy
2013-04-02,0,0,0,0,1.69,0,0.19,1.18, 0.00037322,-0.0006880, 0.0058627, 0.00017135,-0.0015815,buy
2013-04-03,0,0,0,0,2.03,0.04,0.09,0.47, 0.00159136, 0.0024361, 0.0024361, 0.00339580, 0.0011061,buy
2013-04-04,0,0,0,0,2.46,0.08,0.03,0.13, 0.00571582,-0.0018664,-0.0016299, 0.00641463, 0.0008372,buy
2013-04-05,0,0,0,0,2.92,0.23,0.02,0.05,-0.00041647, 0.0018293,-0.0004281, 0.00021636, 0.0006227,buy
2013-04-06,0,0,0,0,2.76,0.4,0,0.08, 0.00086798,-0.0024433, 0.0016296, 0.00169926, 0.0010524,buy
2013-04-07,0,0,0,0,2.07,0.36,0,0.19, 0.00048653,-0.0008782, 0.0010177, 0.00045210, 0.0015072,buy
2013-04-08,0,0,0,0,1.68,0.29,0.03,0.45,-0.00208235,-0.0029345,-0.0020620,-0.00262642, 0.0010213,sell
2013-04-09,0,0,0,0,1.38,0.24,0.08,1.07, 0.00525459, 0.0037899, 0.0014458, 0.00304340, 0.0033132,buy
2013-04-10,0,0,0,0,1.13,0.1,0.17,1.6,-0.00288868,-0.0016080,-0.0056329,-0.00284106,-0.0021883,sell
2013-04-11,0,0,0,0,0.94,0.04,0.24,0.94, 0.00101825,-0.0030055,-0.0012552, 0.00190900, 0.0003853,buy
2013-04-12,0,0,0,0,0.69,0.04,0.2,0.37,-0.00963159,-0.0008587,-0.0058757,-0.00038376,-0.0000762,sell
2013-04-13,0,0,0,0,0.59,0.1,0.18,0.14,-0.00868244,-0.0045946,-0.0069111,-0.00195867,-0.0074809,sell
2013-04-14,0,0,0,0,0.49,0.2,0.21,0.05,-0.00422429,-0.0056488,-0.0064250,-0.00454067,-0.0057090,sell
2013-04-15,0,0,0,0,0.73,0.15,0.3,0,-0.00408619,-0.0072120,-0.0069147,-0.01051357,-0.0105002,sell
2013-04-16,0,0,0,0,1.57,0.06,0.42,0,-0.00041701,-0.0012856,-0.0004170, 0.00399960,-0.0049360,buy
2013-04-17,0,0,0,0,2.02,0.08,0.4,0,-0.00593743,-0.0044224,-0.0059374,-0.00307405,-0.0052857,sell
2013-04-18,0,0,0.16,0,0.79,0.15,0.38,0, 0.00070951, 0.0005832, 0.0007095, 0.00071770,-0.0022431,buy
2013-04-19,0,0,0.59,0,0.28,0.27,0.34,0.17, 0.00207912, 0.0016211,-0.0003465, 0.00162110, 0.0016211,buy
2013-04-20,0,0,0.47,0.2,0.15,0.38,0.17,0.72,-0.00607479,-0.0055602,-0.0067564,-0.00675635,-0.0067496,sell
2013-04-21,0.01,0,0.1,0.65,0.43,0.32,0.11,1.59, 0.00646881, 0.0043488, 0.0077555, 0.00646881, 0.0048425,buy
2013-04-22,0.03,0,0,0.99,1.24,0.19,0.12,0.75, 0.00388660, 0.0040378, 0.0042697, 0.00443071, 0.0044569,buy
2013-04-23,0.09,0,0,0.45,1.77,0.08,0.29,0.16,-0.00209063,-0.0017015,-0.0028680,-0.00296255, 0.0002543,sell
2013-04-24,0.2,0,0,0.14,0.88,0.05,0.45,0,-0.00228410, 0.0014836, 0.0019564, 0.00169982, 0.0016205,sell
2013-04-25,0.14,0,0,0.11,0.31,0.12,0.35,0,-0.00556769, 0.0011598, 0.0017574, 0.00175736, 0.0021503,sell
2013-04-26,0.05,0,0,0.27,0.24,0.26,0.27,0, 0.00294407, 0.0050785, 0.0050771, 0.00588885, 0.0065159,buy
2013-04-27,0.03,0,0,0.78,0.83,0.19,0.23,0,-0.00287547, 0.0010239, 0.0010348,-0.00236699, 0.0011635,sell
2013-04-28,0.02,0,0,1.18,2.01,0.2,0.12,0, 0.00290605, 0.0023364, 0.0023364,-0.00101688, 0.0037484,buy
2013-04-29,0.04,0,0,0.95,2.95,0.14,0.06,0, 0.00236060, 0.0000017, 0.0006044, 0.00122551, 0.0013668,buy
2013-04-30,0.11,0,0,1.04,2.8,0.06,0.03,0, 0.00334908, 0.0018185, 0.0032102, 0.00236311, 0.0035220,buy
2013-05-01,0.21,0,0,1.07,1.85,0,0.05,0, 0.00181184,-0.0018985, 0.0021242, 0.00046151, 0.0024446,buy
2013-05-02,0.19,0,0,0.57,1.32,0.15,0.16,0, 0.00082004, 0.0001808, 0.0034837, 0.00173754, 0.0014785,buy
2013-05-03,0.12,0,0,0.27,1.46,0.2,0.33,0, 0.00147217,-0.0040396, 0.0006694, 0.00011343, 0.0031557,buy
2013-05-04,0.14,0,0,0.51,1.78,0.12,0.25,0, 0.00092258,-0.0000982, 0.0028789,-0.00164894, 0.0030395,buy
2013-05-05,0.23,0,0,0.98,1.87,0.19,0.06,0, 0.00292545, 0.0014183, 0.0028485, 0.00299981, 0.0023468,buy
2013-05-06,0.3,0,0,0.36,2.81,0.2,0,0,-0.00213818,-0.0018720,-0.0002221,-0.00213818,-0.0036882,sell
2013-05-07,0.29,0,0,0,2.35,0.07,0,0,-0.00256084,-0.0045336,-0.0057221,-0.00203501,-0.0020350,sell
2013-05-08,0.1,0,0,0,1.45,0.04,0,0,-0.00159280, 0.0041457, 0.0041758, 0.00363555, 0.0049852,buy
2013-05-09,0.04,0,0,0,2.03,0.07,0,0,-0.00314237,-0.0046482,-0.0017497,-0.00320202,-0.0016465,sell
2013-05-10,0.01,0,0,0,3.04,0.15,0,0.07,-0.00044005,-0.0023646,-0.0048954,-0.00043780,-0.0003293,sell
2013-05-11,0.01,0,0,0,2.58,0.38,0,0.2,-0.00238905,-0.0055940,-0.0014579,-0.00235996,-0.0013035,sell
2013-05-12,0,0,0,0,0.94,0.39,0,0.6, 0.00704555, 0.0063316, 0.0018937, 0.00210227, 0.0063222,buy
2013-05-13,0,0,0.13,0,0.67,0.36,0,1.59,-0.00406887,-0.0030184,-0.0022940,-0.00327264, 0.0003713,sell
2013-05-14,0,0,0.41,0,0.87,0.32,0,1.37,-0.00422736,-0.0085321,-0.0078945,-0.00896663,-0.0039989,sell
2013-05-15,0,0,0.6,0,1.72,0.15,0,0.47,-0.00057086,-0.0038773,-0.0005931, 0.00006986,-0.0032750,sell
2013-05-16,0,0,0.26,0,2.35,0.2,0.03,0.28, 0.00197774, 0.0039722, 0.0048353, 0.00278101, 0.0048445,buy
2013-05-17,0,0,0.24,0,1.95,0.17,0.09,0.88,-0.00053283, 0.0002851, 0.0053231, 0.00002436, 0.0004328,buy
2013-05-18,0,0,1.16,0,2.04,0.07,0.2,1.56, 0.00231657, 0.0052326, 0.0032536, 0.00262070, 0.0084871,buy
2013-05-19,0,0,1.06,0,2.82,0,0.16,0.43, 0.00454106, 0.0058861, 0.0069353, 0.00691235, 0.0087557,buy
2013-05-20,0,0,0.58,0,3.26,0,0.19,0.07, 0.00490903, 0.0040781, 0.0052007, 0.00489092, 0.0021166,buy
2013-05-21,0,0,0.58,0,1.85,0,0.22,0,-0.00128050,-0.0022079,-0.0034022,-0.00119775,-0.0055243,sell
2013-05-22,0,0,0.13,0,0.83,0,0.04,0.08,-0.00238399,-0.0013798,-0.0023194,-0.00275357,-0.0007342,sell
2013-05-23,0,0,0,0,0.4,0.08,0,0.2, 0.00081155,-0.0003184,-0.0010485, 0.00081155,-0.0022947,buy
2013-05-24,0,0,0,0,0.25,0.14,0,0.46,-0.00004396, 0.0036528, 0.0016463, 0.00240998, 0.0001429,buy
2013-05-25,0,0,0.18,0,0.16,0.22,0,1.07, 0.00054940, 0.0015951, 0.0019634, 0.00064172,-0.0026937,buy
2013-05-26,0,0,0.44,0,0,0.3,0,1.57,-0.00397651,-0.0041954,-0.0043181,-0.00309042,-0.0022458,sell
2013-05-27,0,0,0.59,0,0,0.28,0,0.99,-0.00025849,-0.0007540,-0.0024863,-0.00097617, 0.0002094,buy
2013-05-28,0,0,0.32,0,0.27,0.25,0,0.42,-0.00191635,-0.0017477,-0.0050063,-0.00174766,-0.0015011,sell
2013-05-29,0,0,0.13,0,0.65,0.24,0.02,0.18, 0.00609146, 0.0062359, 0.0013189, 0.00650341, 0.0066151,buy
2013-05-30,0,0,0.18,0,1.51,0.18,0.03,0.08, 0.00288567, 0.0005273, 0.0016745, 0.00185746, 0.0013668,buy
2013-05-31,0,0,0.42,0,1.91,0.14,0.08,0,-0.00373540,-0.0055878,-0.0030214,-0.00228286,-0.0056879,sell
2013-06-01,0.03,0,0.59,0,1.14,0.1,0.18,0,-0.00656863,-0.0061258,-0.0058573,-0.00424998,-0.0078319,sell
2013-06-02,0.12,0,0.35,0,0.89,0.08,0.2,0.07,-0.00157113,-0.0006460,-0.0001499, 0.00013403, 0.0005049,buy
2013-06-03,0.37,0,0.14,0,0.92,0.06,0.09,0.12, 0.00157966,-0.0073523, 0.0007613,-0.00384039, 0.0014762,sell
2013-06-04,0.37,0,0,0,1.12,0.05,0.04,0.24,-0.00194364,-0.0071905,-0.0005512,-0.00598622,-0.0022076,sell
2013-06-05,0.17,0,0.13,0.1,1.78,0.04,0.02,0.51, 0.00136742, 0.0001091, 0.0013053, 0.00124636, 0.0025925,buy
2013-06-06,0.23,0,0.26,0.33,2.68,0,0,1.06, 0.00391034, 0.0016059, 0.0062556, 0.00850195,-0.0036999,buy
2013-06-07,0.4,0,0.51,0.99,3.04,0,0,2.25,-0.00373949, 0.0001792,-0.0001686,-0.00229502, 0.0004875,sell
2013-06-08,0.24,0,0.59,0.91,2.84,0,0,3.18,-0.00255494,-0.0017997,-0.0017095,-0.00378850, 0.0007186,sell
2013-06-09,0.08,0,0.36,0.42,2.05,0,0,2.2,-0.00344705,-0.0064935,-0.0050627,-0.00436055,-0.0041330,sell
2013-06-10,0.02,0,0.18,0.45,1.28,0,0,1.12,-0.00101010,-0.0069230,-0.0019244,-0.00224442,-0.0056227,sell
2013-06-11,0,0,0,0.99,0.81,0,0,0.98, 0.00429822, 0.0030641, 0.0051432, 0.00271100, 0.0042659,buy
2013-06-12,0,0,0.11,0.91,0.51,0,0,1.8, 0.00519201, 0.0056465, 0.0072989, 0.00483160, 0.0062088,buy
2013-06-13,0,0,0.21,0.3,0.21,0,0.02,1.59,-0.00207595,-0.0058110,-0.0020760, 0.00064161,-0.0007178,sell
2013-06-14,0,0,0.41,0.1,0.13,0,0.04,0.52,-0.00402627,-0.0040682,-0.0016560,-0.00509479,-0.0035837,sell
2013-06-15,0,0,0.59,0,0,0,0.07,0.18,-0.00590152,-0.0059015,-0.0056444,-0.00590152,-0.0071366,sell
2013-06-16,0,0,0.45,0,0,0,0.13,0.06,-0.00043300, 0.0002893, 0.0009983, 0.00038121,-0.0014114,sell
2013-06-17,0,0,0.24,0,0,0,0.2,0, 0.00354608, 0.0039393, 0.0016956, 0.00350178, 0.0011291,buy
2013-06-18,0,0,0.12,0,0,0,0.16,0,-0.00375902,-0.0060874,-0.0020479,-0.00401210,-0.0032915,sell
2013-06-19,0,0,0,0,0,0,0.09,0,-0.00211426,-0.0057321,-0.0021143,-0.00211426, 0.0001024,sell
2013-06-20,0,0,0,0,0,0,0.05,0,-0.00409173,-0.0050084,-0.0040917,-0.00409173,-0.0004027,sell
2013-06-21,0,0,0,0,0,0,0.03,0,-0.00457414,-0.0058519,-0.0045741,-0.00457414,-0.0015655,sell
2013-06-22,0.02,0,0,0,0,0,0.01,0,-0.00494299,-0.0060367,-0.0049430,-0.00494299,-0.0004723,sell
2013-06-23,0.04,0,0,0,0,0,0,0,-0.00183757,-0.0018376,-0.0018376, 0.00047097, 0.0002945,buy
2013-06-24,0.1,0,0,0,0,0,0,0,-0.00298505,-0.0059456,-0.0029850, 0.00001162,-0.0029850,sell
2013-06-25,0.24,0,0,0,0.28,0,0,0,-0.00205980,-0.0043444,-0.0042829,-0.00191128,-0.0022952,sell
2013-06-26,0.4,0,0,0,0.67,0,0,0,-0.00309804,-0.0040705,-0.0031887,-0.00555283,-0.0040322,sell
2013-06-27,0.28,0,0,0,1.6,0,0,0,-0.00390524,-0.0039367,-0.0017070,-0.00533286,-0.0031950,sell
2013-06-28,0.12,0,0,0.07,1.92,0,0,0.08,-0.00262025, 0.0002801,-0.0018383, 0.00177021,-0.0017047,sell
2013-06-29,0.05,0,0,0.17,1.12,0,0,0.24, 0.00397925,-0.0032876,-0.0066005, 0.00417481,-0.0061249,buy
2013-06-30,0.02,0,0.19,0.4,1.08,0,0,0.8, 0.00194861, 0.0004443, 0.0024346, 0.00408407, 0.0006799,buy
2013-07-01,0,0,0.57,0.96,1.92,0.04,0,1.83,-0.00011567, 0.0012990, 0.0007489,-0.00058146,-0.0005089,sell
2013-07-02,0,0,0.59,1,1.66,0.06,0,1.7, 0.00140144, 0.0039730, 0.0001467,-0.00104927,-0.0004618,sell
2013-07-03,0,0,0.2,0.42,0.62,0.09,0,1.63, 0.00058148,-0.0008636, 0.0005815,-0.00338990, 0.0007041,buy
2013-07-04,0.01,0,0.17,0.17,0.22,0.15,0,1.7,-0.00759633,-0.0041629,-0.0067526,-0.00688233,-0.0073921,sell
2013-07-05,0.02,0,0.51,0.07,0,0.2,0,0.86,-0.00647993, 0.0014625,-0.0040377,-0.00425708,-0.0042571,sell
2013-07-06,0.07,0,0.59,0,0,0.17,0,0.37, 0.00008064, 0.0035447,-0.0026633, 0.00057935, 0.0004720,buy
2013-07-07,0.19,0,0.23,0,0,0.11,0,0.16,-0.00223610, 0.0050757, 0.0035969, 0.00262702, 0.0027127,buy
2013-07-08,0.2,0,0,0,0,0.07,0,0.07,-0.00003818,-0.0009431,-0.0002723,-0.00013200,-0.0042962,buy
2013-07-09,0.07,0,0,0,0.16,0.04,0,0,-0.00808704,-0.0082101,-0.0071125,-0.00134240,-0.0075636,sell
2013-07-10,0.02,0,0,0,0.94,0,0,0,-0.00208032, 0.0009734, 0.0010714, 0.00233274, 0.0006403,buy
2013-07-11,0.01,0,0,0,1.97,0.06,0,0.05,-0.00188683,-0.0014103,-0.0005883,-0.00124043,-0.0005883,sell
2013-07-12,0,0,0,0,1,0.15,0,0.09,-0.00461082, 0.0021735,-0.0043639,-0.00445152,-0.0021724,sell
2013-07-13,0,0,0,0,0.46,0.2,0,0.14,-0.00315743, 0.0072695,-0.0046137,-0.00344127,-0.0028273,sell
2013-07-14,0.01,0,0,0,0.51,0.11,0,0.21,-0.00424265,-0.0018222,-0.0045792,-0.00191664,-0.0053117,sell
2013-07-15,0.02,0,0,0,0.64,0.05,0,0.31, 0.00224979, 0.0069371, 0.0048287, 0.00108895, 0.0016260,buy
2013-07-16,0.04,0,0,0,0.79,0,0,0.43, 0.00514255, 0.0049247, 0.0002397, 0.00112452, 0.0023548,buy
2013-07-17,0.07,0,0,0,0.99,0,0,0.55, 0.00811744, 0.0043884, 0.0052576, 0.00532198, 0.0042478,buy
2013-07-18,0.13,0,0,0,1.22,0,0,0.66,-0.00118509,-0.0033502,-0.0028502,-0.00285022,-0.0014151,sell
2013-07-19,0.24,0,0,0,1.52,0.05,0,0.74, 0.00305386, 0.0021989, 0.0067706, 0.00291384, 0.0036452,buy
2013-07-20,0.4,0,0,0,1.89,0.16,0,0.76,-0.00314773,-0.0006666,-0.0025035,-0.00263125,-0.0015018,sell
2013-07-21,0.37,0,0,0,2.33,0.2,0,0.76,-0.00030336,-0.0024090, 0.0003504,-0.00201915,-0.0014462,sell
2013-07-22,0.21,0,0,0,2.48,0.09,0,0.7,-0.00532767,-0.0058225,-0.0051144,-0.00187966,-0.0009020,sell
2013-07-23,0.11,0,0,0.09,2.27,0.03,0,0.67,-0.00091617,-0.0039172,-0.0009901,-0.00074642,-0.0022879,sell
2013-07-24,0.06,0,0,0.35,2.17,0,0.03,0.6,-0.00377370,-0.0059479,-0.0058624,-0.00377370,-0.0038794,sell
2013-07-25,0.04,0,0.14,0.84,2.15,0,0.1,0.64,-0.00157807, 0.0001847, 0.0015753, 0.00200864, 0.0016459,buy
2013-07-26,0.02,0,0.33,1.53,2.37,0,0.25,0.95, 0.00088136,-0.0000555,-0.0010260,-0.00102597, 0.0005469,buy
2013-07-27,0.02,0,0.59,1.58,2.67,0,0.28,1.76, 0.00544673, 0.0016267, 0.0043088, 0.00430878, 0.0030449,buy
2013-07-28,0.04,0,0.44,1.16,3.05,0,0.28,1.92, 0.00268048,-0.0014216, 0.0001876, 0.00061570, 0.0005060,buy
2013-07-29,0.11,0,0.18,0.53,3.36,0,0.19,1.17,-0.00667941,-0.0051583,-0.0053465,-0.00560465,-0.0053465,sell
2013-07-30,0.2,0,0.13,0.28,4.13,0,0.11,1.11,-0.00306670,-0.0020422,-0.0034718,-0.00246285,-0.0036308,sell
2013-07-31,0.13,0,0.54,0.16,4.32,0,0.1,1.59,-0.00367217,-0.0044191,-0.0035273,-0.00200352,-0.0042242,sell
2013-08-01,0.06,0,1.19,0.08,3.64,0,0.13,1.66, 0.00378465, 0.0055929, 0.0054166, 0.00541660, 0.0052631,buy
2013-08-02,0.06,0,0.98,0,2.48,0,0.2,0.95, 0.00489203, 0.0078748, 0.0058940, 0.00595951, 0.0100287,buy
2013-08-03,0.11,0,0.37,0,1.66,0,0.19,0.52,-0.00290382,-0.0017479,-0.0054022,-0.00493212,-0.0034632,sell
2013-08-04,0.2,0,0,0,1.02,0,0.12,0.28,-0.00854572, 0.0011549, 0.0000736, 0.00242264,-0.0003050,sell
2013-08-05,0.15,0,0,0,0.87,0,0.07,0.16, 0.00570077, 0.0058809, 0.0063512, 0.00588087, 0.0053224,buy
2013-08-06,0.06,0,0,0,0.75,0,0.05,0.09,-0.00326288,-0.0000577, 0.0030495, 0.00516087,-0.0002633,sell
2013-08-07,0.03,0,0,0,0.83,0.09,0.03,0.05, 0.00563089,-0.0042227, 0.0025925, 0.00624051,-0.0069605,buy
2013-08-08,0.01,0,0,0,0.94,0.2,0.02,0, 0.00313168, 0.0035640,-0.0006382, 0.00162570, 0.0011877,buy
2013-08-09,0,0,0.11,0,1.11,0.16,0,0.09, 0.00034704, 0.0005658, 0.0006601, 0.00025731,-0.0000663,buy
2013-08-10,0,0,0.55,0,1.38,0.06,0,0.45,-0.00054787,-0.0017799,-0.0001606, 0.00094214,-0.0033347,buy
2013-08-11,0,0,0.59,0,1.73,0,0,1.59,-0.00228031,-0.0048514,-0.0009165,-0.00154835,-0.0035047,sell
2013-08-12,0,0,0.3,0,2.01,0,0,1.07, 0.00113747, 0.0008692, 0.0003510, 0.00156911, 0.0020621,buy
2013-08-13,0.03,0,0.59,0,2.53,0.04,0,0.21, 0.00317446, 0.0013851,-0.0003815, 0.00371568, 0.0035299,buy
2013-08-14,0.16,0,0.31,0,2.95,0.08,0,0,-0.00193294,-0.0018221,-0.0044799,-0.00209014,-0.0023767,sell
2013-08-15,0.2,0,0,0,1.51,0.16,0,0, 0.00076330, 0.0024433, 0.0005160,-0.00082813, 0.0048619,buy
2013-08-16,0.04,0,0,0,0.81,0.23,0,0,-0.00089424, 0.0003068,-0.0026031,-0.00233553,-0.0000096,sell
2013-08-17,0.01,0,0,0,0.51,0.19,0,0, 0.00020750, 0.0035445,-0.0028416,-0.00072805, 0.0010531,buy
2013-08-18,0,0,0.16,0,0.38,0.19,0,0, 0.00352845, 0.0032538,-0.0002991, 0.00710293, 0.0032538,buy
2013-08-19,0,0,0.48,0,0.66,0.26,0,0, 0.00255865, 0.0023575, 0.0016676, 0.00235753, 0.0020327,buy
2013-08-20,0,0,0.59,0,1.34,0.27,0,0, 0.00393322, 0.0028254, 0.0034530, 0.00418866, 0.0006624,buy
2013-08-21,0,0,0.24,0,3.52,0.34,0,0.12, 0.00018614,-0.0011713,-0.0000753, 0.00018614,-0.0010402,sell
2013-08-22,0,0,0,0,3.68,0.41,0,0.34, 0.00081167, 0.0011594, 0.0006120,-0.00011227, 0.0001558,buy
2013-08-23,0,0,0,0,1.24,0.19,0,1.03, 0.00146152, 0.0048812, 0.0048812, 0.00094817, 0.0007874,buy
2013-08-24,0,0,0,0.48,0.43,0.05,0,1.72,-0.00273854,-0.0040938,-0.0041170,-0.00344089,-0.0035236,sell
2013-08-25,0,0,0,1.78,0,0,0.02,1.14,-0.00744171, 0.0010394,-0.0010556,-0.00021141, 0.0005381,sell
2013-08-26,0.01,0,0,2.85,0,0,0.12,0.99,-0.00312551,-0.0007437, 0.0008818,-0.00168192,-0.0029676,sell
2013-08-27,0.06,0,0,1.9,0,0,0.23,1.7,-0.00490333,-0.0027350,-0.0005070,-0.00469074,-0.0038717,sell
2013-08-28,0.21,0,0,0.7,0,0,0.15,1.48,-0.00027384,-0.0001269,-0.0041593,-0.00106221,-0.0021728,sell
2013-08-29,0.13,0,0.52,0.27,0,0,0.2,0.61,-0.00235336,-0.0012221,-0.0029539,-0.00134449,-0.0023600,sell
2013-08-30,0.08,0,0.6,0.07,0,0,0.35,0.25,-0.00412287,-0.0043038,-0.0043073,-0.00430377,-0.0044913,sell
2013-08-31,0.14,0,0.3,0,0.17,0,0.31,0.1,-0.00279606,-0.0020462,-0.0029992,-0.00138981,-0.0012455,sell
2013-09-01,0.2,0,0.32,0,0.31,0.09,0.1,0, 0.00785691, 0.0092522, 0.0092570, 0.00911037, 0.0086458,buy
2013-09-02,0.12,0,0.81,0,0.55,0.2,0.02,0.07, 0.00264158, 0.0031786, 0.0026416, 0.00259850, 0.0011101,buy
2013-09-03,0.05,0,1.16,0,0.95,0.2,0.01,0.11,-0.00645179,-0.0020737,-0.0066839,-0.00626601,-0.0026893,sell
2013-09-04,0.02,0,0.92,0,1.62,0.25,0.03,0.18, 0.00236914, 0.0029877, 0.0006323, 0.00161984, 0.0000872,buy
2013-09-05,0.01,0,0.43,0,1.8,0.17,0.06,0.29,-0.00012445,-0.0019024, 0.0024414, 0.00252940,-0.0031058,buy
2013-09-06,0,0,0.2,0,1.37,0.04,0.13,0.48, 0.00104259, 0.0008566, 0.0010976, 0.00132074, 0.0010426,buy
2013-09-07,0,0,0,0,1.32,0,0.22,0.78,-0.00014735,-0.0021605, 0.0011070,-0.00257975,-0.0001474,sell
2013-09-08,0.01,0,0.16,0,2.21,0,0.18,1.26, 0.00157437, 0.0023126, 0.0016753, 0.00157437, 0.0019258,buy
2013-09-09,0.01,0,0.28,0,1.98,0,0.13,1.6,-0.00024380,-0.0005202,-0.0047109,-0.00126427,-0.0006719,sell
2013-09-10,0.03,0,0.79,0,0.75,0,0.14,1.24,-0.00114544, 0.0014122,-0.0003170, 0.00210867, 0.0017031,buy
2013-09-11,0.06,0,1.18,0,0.2,0,0.22,0.76,-0.00372306, 0.0012786, 0.0038880,-0.00039765, 0.0001609,sell
2013-09-12,0.11,0,0.66,0,0.25,0,0.2,0.58,-0.00019921, 0.0032574,-0.0001992, 0.00325741, 0.0003862,buy
2013-09-13,0.26,0,0.23,0,0.97,0.03,0.11,0.75, 0.00421681, 0.0044491, 0.0041989, 0.00489961, 0.0032989,buy
2013-09-14,0.4,0,0.13,0.15,1.78,0.08,0.09,1.74, 0.00406247, 0.0039385, 0.0050154, 0.00357585, 0.0039385,buy
2013-09-15,0.27,0,0,0.63,0.84,0.17,0.1,1.41, 0.00585624, 0.0060701, 0.0039282, 0.00675636, 0.0038887,buy
2013-09-16,0.13,0,0,0.97,0.23,0.2,0.19,0.4, 0.00422278, 0.0046035, 0.0047928, 0.00417789, 0.0047928,buy
2013-09-17,0.07,0,0,0.37,0,0.11,0.26,0.2,-0.00263272,-0.0014859, 0.0007224,-0.00293932,-0.0010315,sell
2013-09-18,0.03,0,0,0.09,0.12,0.05,0.3,0.41, 0.00022449,-0.0002649, 0.0012143,-0.00084662,-0.0002649,sell
2013-09-19,0.02,0,0.23,0,0.19,0,0.25,1.35, 0.00167693,-0.0022235,-0.0040607,-0.00165899,-0.0018285,sell
2013-09-20,0.01,0,0.6,0,0.29,0.11,0.1,1.62,-0.00183673, 0.0011553,-0.0024822, 0.00115529, 0.0000527,sell
2013-09-21,0,0,0.52,0,0.45,0.19,0.03,0.63, 0.00415162, 0.0049257, 0.0043434, 0.00430664, 0.0005557,buy
2013-09-22,0.01,0,0.18,0,0.7,0.32,0,0.29,-0.00569238, 0.0061862,-0.0030244, 0.00056480, 0.0000219,sell
2013-09-23,0.01,0,0,0,1.08,0.3,0,0.24, 0.00560243, 0.0043930, 0.0027070, 0.00359119, 0.0042579,buy
2013-09-24,0.04,0,0.21,0,1.68,0.26,0,0.31,-0.00383794,-0.0038545,-0.0039185,-0.00266252,-0.0040104,sell
2013-09-25,0.09,0,0.52,0,1.8,0.25,0,0.49, 0.00009720, 0.0001964,-0.0028695,-0.00308465,-0.0003101,sell
2013-09-26,0.2,0,0.6,0,1.23,0.28,0,0.77, 0.00224959, 0.0051522, 0.0009168, 0.00091677,-0.0003867,buy
2013-09-27,0.18,0,0.27,0,0.79,0.25,0,1.21,-0.00254615,-0.0011302, 0.0003101, 0.00160953, 0.0011154,sell
2013-09-28,0.08,0,0.11,0,0.68,0.22,0,1.7,-0.00033499,-0.0035601,-0.0033263,-0.00067430,-0.0033459,sell
2013-09-29,0.05,0,0,0,0.72,0.19,0,1.58, 0.00497549, 0.0031656, 0.0048784, 0.00630971, 0.0063429,buy
2013-09-30,0.08,0,0,0.09,0.92,0.24,0,1.44, 0.00007242,-0.0032099,-0.0025543,-0.00132378,-0.0029151,sell
2013-10-01,0.2,0,0,0.22,1.43,0.32,0,1.99, 0.00027785,-0.0002482,-0.0063573,-0.00028790, 0.0001706,buy
2013-10-02,0.18,0,0,0.56,2.45,0.36,0,1.91, 0.00120194, 0.0012019, 0.0008538, 0.00260520, 0.0023686,buy
