Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,0.84,1.98,4.47,0,0.41,0.05,0.06,0.41,-0.09742497,-0.123281,-0.123543,-0.1241431,-0.109328,sell
2017-07-15,0.95,0.87,3.82,0,0.34,0.11,0.05,0.8,-0.10562502,-0.100589,-0.137048,-0.0970493,-0.126709,sell
2017-07-16,1.01,0.55,3.2,0,0.34,0.22,0.01,1.71,-0.05593886,-0.028752,-0.034151,-0.0341513,-0.055939,sell
2017-07-17,1.35,1,2.3,0,0.48,0.2,0,3.11, 0.10383924, 0.149660, 0.136746, 0.1000652, 0.103839,buy
2017-07-18,1.87,1.78,1.31,0,0.5,0.1,0,2.74, 0.05560878, 0.021197,-0.013891,-0.0658041,-0.030857,sell
2017-07-19,2.07,2.42,1.19,0,0.36,0.02,0,1.78, 0.13322915, 0.000807,-0.012515, 0.1066170,-0.063422,buy
2017-07-20,2.04,2.37,1.42,0,0.35,0.01,0,1.72, 0.12037777, 0.052351, 0.054118, 0.0944557,-0.067459,buy
2017-07-21,1.81,2.8,1.43,0,0.36,0.01,0,1.61, 0.10322557, 0.062391, 0.071279, 0.0983662,-0.039846,buy
2017-07-22,0.74,1.95,0.71,0.07,0.45,0.01,0,0.73,-0.04368990,-0.076849,-0.117692,-0.0706565,-0.042256,sell
2017-07-23,0.7,1.65,1,0.21,0.57,0.01,0,0.46,-0.02978400,-0.007181,-0.110350,-0.0483612,-0.027734,sell
2017-07-24,0.83,1.19,1.77,0.42,0.73,0,0,0.27, 0.11466867, 0.056993, 0.033435, 0.0891074, 0.077672,buy
2017-07-25,0.6,0.8,1.45,0.28,1.02,0.01,0.02,0.31,-0.00225958, 0.081919,-0.067556, 0.0287713, 0.064544,buy
2017-07-26,0.22,0.79,0.51,0.1,1.42,0.02,0.07,0.41,-0.03995557,-0.045327, 0.021913,-0.0428983,-0.039956,sell
2017-07-27,0,1.21,0,0,1.54,0.02,0.15,0.57,-0.04815042,-0.069427,-0.020872,-0.0445210,-0.047447,sell
2017-07-28,0,1.9,0,0,1.34,0.01,0.16,0.94,-0.06412166,-0.047732,-0.065280,-0.0563718,-0.064122,sell
2017-07-29,0,1.66,0,0,1.24,0,0.27,1.91,-0.04251148,-0.029788,-0.042062,-0.0425115,-0.054736,sell
2017-07-30,0,1.36,0,0,1.31,0,0.36,2.56,-0.05839658,-0.068209,-0.048311,-0.0583966,-0.057997,sell
2017-07-31,0,0.75,0,0,1.43,0,0.2,1.68, 0.06201022, 0.062010, 0.040468, 0.0743085, 0.019076,buy
2017-08-01,0,0.31,0,0,1.32,0,0.09,1.14, 0.04708277, 0.034340, 0.104476, 0.1209056, 0.045342,buy
2017-08-02,0,0.17,0,0,1.03,0,0.04,0.93, 0.06954212, 0.050933, 0.088322, 0.1333279, 0.070701,buy
2017-08-03,0,0.48,0.3,0,0.88,0,0.06,1.07, 0.08355754, 0.078469, 0.048234, 0.1003021, 0.082865,buy
2017-08-04,0,1.15,0.71,0,0.82,0,0.07,1.2, 0.08848807, 0.127808, 0.096482, 0.1061858, 0.097160,buy
2017-08-05,0,2,1.59,0,0.73,0,0.11,1.17, 0.12209581, 0.139502, 0.135523, 0.1339946, 0.142172,buy
2017-08-06,0,1.39,1.48,0,0.83,0,0.19,1, 0.16395813, 0.163251, 0.145389, 0.1658197, 0.165338,buy
2017-08-07,0,1.15,1.18,0,0.9,0.01,0.28,0.86, 0.15044536, 0.146910, 0.120125, 0.1591137, 0.159669,buy
2017-08-08,0,1.03,1.12,0,0.74,0.04,0.43,0.74, 0.13249181, 0.120067, 0.096223, 0.1256320, 0.123206,buy
2017-08-09,0,1.88,2.2,0,0.6,0.04,0.75,0.64,-0.01455398,-0.005852,-0.001833, 0.0510450,-0.005532,buy
2017-08-10,0.33,1.98,2.55,0,0.49,0.01,0.91,0.55,-0.02049576,-0.011443,-0.018918, 0.0435408,-0.011474,sell
2017-08-11,1.04,1.59,1.64,0.48,0.4,0,0.58,0.47,-0.02282058,-0.030482, 0.007988,-0.0001118,-0.022821,sell
2017-08-12,1.43,1.21,0.69,0.64,0.32,0,0.3,0.4,-0.03121489,-0.067322,-0.019676,-0.0213078,-0.034185,sell
2017-08-13,0.97,1.13,0.63,1.03,0.26,0,0.03,0.35,-0.12007241,-0.136539,-0.111140,-0.0959777,-0.100554,sell
2017-08-14,0.38,1.09,0.45,1.69,0.21,0,0.04,0.31,-0.00754856,-0.022088, 0.000699, 0.0338258,-0.010460,buy
2017-08-15,0.16,1.39,0.81,2.3,0.17,0,0.04,0.31, 0.00361109, 0.003611,-0.087950, 0.0362413,-0.009816,buy
2017-08-16,0,1.05,1.07,1.51,0.14,0,0.04,0.36, 0.04487577, 0.041903, 0.052048, 0.0259140, 0.047039,buy
2017-08-17,0,0.68,1,0.82,0,0,0.06,0.2,-0.08618212,-0.081374,-0.077377,-0.0737026,-0.095359,sell
2017-08-18,0,0.44,1.35,0.42,0.03,0,0.08,0.1,-0.13522106,-0.085444,-0.090843,-0.1557500,-0.135827,sell
2017-08-19,0.54,0.28,1.62,0.27,0.09,0.03,0.09,0.04,-0.04462007,-0.079218,-0.021643,-0.0446201,-0.073767,sell
2017-08-20,1.1,0,1.93,0,0.28,0.18,0.12,0,-0.08905865,-0.099029,-0.090343,-0.0875752,-0.097809,sell
2017-08-21,1.58,0,1.35,0,0.32,0.17,0.13,0.06,-0.02916913,-0.000327,-0.089282,-0.0669837,-0.008222,sell
2017-08-22,1.9,0,0.55,0,0.12,0.04,0.12,0.17,-0.00564312,-0.040860,-0.038088,-0.0481892,-0.072481,sell
2017-08-23,2.36,1.27,0,0,0,0.02,0.12,0.51, 0.02702460, 0.046727, 0.020674,-0.0171650, 0.064562,buy
2017-08-24,2.21,2.79,0,0,0.01,0.06,0.15,1.23, 0.08829520, 0.034630, 0.042217, 0.0004807, 0.042541,buy
2017-08-25,1.11,2.41,0,0,0.02,0.12,0.15,1.01, 0.07255521, 0.062649, 0.108451, 0.0810211, 0.058505,buy
2017-08-26,0.26,1.27,0,0,0.23,0.18,0.18,0.41, 0.01956732, 0.025608, 0.071925, 0.0195673, 0.019567,buy
2017-08-27,0.16,0.87,0,0,0.9,0.17,0.2,0.12, 0.03694484, 0.059974, 0.038331, 0.0343776, 0.036945,buy
2017-08-28,0,1.19,0,0,1.59,0.12,0.19,0.19, 0.07302870, 0.034453, 0.092569, 0.0964917, 0.100283,buy
2017-08-29,0,1.18,0.45,0,0.62,0.12,0.16,0.29, 0.02669164, 0.028504, 0.030995, 0.0266916, 0.026692,buy
2017-08-30,0.19,0.9,0.82,0,0.31,0.12,0.15,0.45,-0.00198145, 0.000060,-0.018943, 0.0092913, 0.000060,buy
2017-08-31,0.54,0.87,1.51,0,0.39,0.11,0.14,0.6, 0.04206394, 0.052719,-0.053378, 0.0484390, 0.042064,buy
2017-09-01,0.92,0.31,2.12,0,0.52,0.05,0.13,0.52, 0.07743040, 0.063131, 0.070488, 0.0725177, 0.065438,buy
2017-09-02,1.28,0.11,1.58,0,0.68,0.03,0.13,0.33, 0.00181647,-0.019635,-0.009050,-0.0090501, 0.012265,sell
2017-09-03,1.26,0.73,1.17,0.41,0.86,0.01,0.14,0.22,-0.00603637, 0.003700, 0.005999, 0.0420012, 0.018281,buy
2017-09-04,1.05,2.04,1.52,0.99,1.02,0,0.14,0.14, 0.05329833, 0.065542, 0.065542, 0.0697040, 0.025612,buy
2017-09-05,0.9,3.44,2.19,1.24,1.07,0,0.15,0, 0.06342352, 0.094902, 0.075357, 0.0946017, 0.032157,buy
2017-09-06,0.7,2.23,2.01,0.63,1.11,0,0.16,0, 0.03700749, 0.066003, 0.087165, 0.0780973, 0.032306,buy
2017-09-07,0.85,1.2,1.21,0.26,1.24,0,0.15,0,-0.00155867, 0.065600,-0.077795, 0.0106109, 0.126584,buy
2017-09-08,1.04,1.18,1.1,0.31,1.38,0,0.12,0,-0.03652733, 0.053799,-0.058584,-0.0282585, 0.135004,sell
2017-09-09,1.2,0.89,1.06,0.5,1.23,0,0.07,0.02,-0.04578689, 0.030183,-0.016566, 0.0129346, 0.097991,buy
2017-09-10,0.79,0.87,0.76,0.81,0.98,0,0.06,0.04,-0.09696551,-0.076809,-0.034999,-0.0156806,-0.026319,sell
2017-09-11,0.49,1.08,0.41,1.32,0.79,0,0.05,0.1,-0.04307281,-0.057933, 0.015149,-0.0900274,-0.017776,sell
2017-09-12,0.53,1.18,0.65,1.39,0.68,0,0.04,0.23,-0.00757209,-0.022433, 0.033280,-0.0597580, 0.003847,sell
2017-09-13,0.57,0.72,1.04,0.9,0.62,0,0.04,0.52,-0.10058433,-0.120211,-0.079287,-0.0916152,-0.060284,sell
2017-09-14,0.31,0.27,1.07,0.55,0.74,0,0.05,0.6,-0.11961715,-0.111848,-0.094713,-0.1087772,-0.085472,sell
2017-09-15,0.17,0,1.43,0.34,0.83,0,0.06,0.29,-0.04969899,-0.063339,-0.020887,-0.0719054,-0.064560,sell
2017-09-16,0.39,0,2.09,0,0.8,0,0.05,0.12, 0.06317316, 0.015027, 0.082834, 0.0680380, 0.025879,buy
2017-09-17,0.85,0,2.57,0.41,1.13,0.01,0.05,0, 0.06680322, 0.092870, 0.106895, 0.1074583, 0.038354,buy
2017-09-18,1.05,0.3,1.79,1.24,1.1,0.03,0.06,0,-0.12078380,-0.037228,-0.034455,-0.0265795,-0.020717,sell
2017-09-19,0.58,1.32,1.55,2.46,0.83,0.06,0.1,0,-0.01278696,-0.011090,-0.052753, 0.0563486, 0.058595,buy
2017-09-20,0.26,2.26,2.11,2.18,0.79,0.12,0.17,0, 0.01452619, 0.018053, 0.014526, 0.0223555, 0.050451,buy
2017-09-21,0.53,2.16,1.96,1.1,0.63,0.11,0.29,0,-0.07558265,-0.007895,-0.017115,-0.0171147,-0.054987,sell
2017-09-22,1.14,1.79,1.91,0.69,0.4,0.05,0.3,0,-0.01866222, 0.026979, 0.006466, 0.0064662,-0.040317,sell
2017-09-23,0.9,1.7,1.8,1.1,0.21,0.02,0.18,0.05,-0.01346665, 0.001898, 0.021713, 0.0071344,-0.013195,buy
2017-09-24,0.36,2.16,1.55,1.67,0.21,0.03,0.1,0.22,-0.02479618, 0.012335,-0.051655,-0.0423932, 0.003199,sell
2017-09-25,0.39,2.47,1.25,1.64,0.32,0.02,0.06,0.58, 0.01911558, 0.018516,-0.018774,-0.0124722, 0.034846,sell
2017-09-26,0.42,2.26,0.99,1.55,0.19,0.02,0,0.32, 0.02572858, 0.028910,-0.000715, 0.0159226, 0.025729,buy
2017-09-27,0.4,2.16,1.18,2.53,0.06,0.04,0,0, 0.02442038, 0.026672,-0.035511, 0.0380628, 0.041529,buy
2017-09-28,0.52,2.19,1.7,2.46,0.16,0.05,0,0.06, 0.02891352, 0.031165,-0.020607, 0.0442614, 0.059385,buy
2017-09-29,0.6,2.36,1.03,1.88,0.1,0.1,0.04,0.06,-0.01487141, 0.005659,-0.017624,-0.0140497,-0.014871,sell
2017-09-30,0.77,2.29,0.4,1.82,0,0.12,0.17,0.07, 0.01103502,-0.023128,-0.005411, 0.0186408, 0.011035,buy
2017-10-01,1.11,1.31,0.32,0.86,0,0.11,0.29,0.07,-0.00337634,-0.050673,-0.039484,-0.0061202,-0.001378,sell
2017-10-02,1.42,0.72,0,0.36,0,0.12,0.14,0.08, 0.00790376,-0.028897,-0.029322,-0.0293223,-0.055447,sell
2017-10-03,1.53,0.58,0.57,0.29,0,0.17,0,0.09,-0.01117506,-0.031424,-0.027839,-0.0269616,-0.089897,sell
2017-10-04,1.14,0.47,1.38,0.23,0.03,0.2,0,0.12,-0.09189037,-0.048354,-0.056290,-0.0562900,-0.066418,sell
2017-10-05,0.55,0.38,2.08,0.19,0.1,0.2,0,0.22,-0.04055955,-0.043760,-0.066125,-0.0616033,-0.065910,sell
2017-10-06,0.17,0.31,2.33,0.15,0.26,0.13,0,0.38, 0.04987208, 0.014001,-0.001020, 0.0141210,-0.001506,buy
2017-10-07,0.15,0,1.37,0,0.48,0.09,0,0.87,-0.08449275,-0.109622,-0.092206,-0.0935593,-0.070247,sell
2017-10-08,0.14,0,0.4,0,0.48,0.04,0,1.9,-0.07314447,-0.052679,-0.061613,-0.0619850,-0.065871,sell
2017-10-09,0.12,0,0.65,0.49,0.38,0.03,0,3.13, 0.00303966,-0.056871,-0.047851,-0.0595833,-0.055976,sell
2017-10-10,0.11,0,1.42,1.4,0.18,0.02,0.02,2.52, 0.02343027, 0.066497, 0.068907, 0.0702639, 0.050773,buy
2017-10-11,0.1,0,2.7,1.21,0.1,0.02,0.15,1.29, 0.08193921, 0.095811, 0.068824, 0.0469842, 0.069866,buy
2017-10-12,0.09,0,2.48,0.69,0.07,0,0.3,0.91, 0.11128567, 0.109900, 0.055935, 0.0151414, 0.062624,buy
2017-10-13,0.08,0,1.97,0.55,0.05,0,0.32,0.57, 0.10763389, 0.092134, 0.005203,-0.0347924, 0.007004,sell
2017-10-14,0,0.9,2.62,1.48,0.12,0,0.22,0.5, 0.01031598, 0.008892, 0.008939, 0.0286706, 0.014716,buy
2017-10-15,0,1.78,1.77,2.22,0.16,0,0.18,0.49,-0.03356682,-0.015320,-0.066364,-0.0182946, 0.020376,sell
2017-10-16,0,0.76,1.26,1.36,0.08,0,0.2,0.46, 0.04548607, 0.039140, 0.046314, 0.0241100, 0.036262,buy
2017-10-17,0,0,2.17,0.74,0.03,0.01,0.12,0.57, 0.10115174, 0.091041, 0.081013, 0.0151754, 0.084386,buy
2017-10-18,0,0.71,2.56,0.73,0.1,0.03,0.08,0.74, 0.02153347, 0.045698,-0.004620,-0.0249788, 0.039674,sell
2017-10-19,0,1.77,1.55,0.83,0.14,0.04,0.08,0.96,-0.04958908,-0.017126,-0.029081,-0.0187629,-0.045914,sell
2017-10-20,0,1.77,0.69,0.65,0.19,0.01,0.18,1.39, 0.01987987,-0.007733, 0.038574, 0.0125564, 0.013015,buy
2017-10-21,0,0.72,0,0.26,0.27,0.02,0.3,1.99, 0.01968611,-0.044458,-0.052698,-0.0700159,-0.041218,sell
2017-10-22,0,0.74,0.6,0,0.37,0.06,0.21,2.5, 0.02204649, 0.020810, 0.023860,-0.0386165, 0.044912,sell
2017-10-23,0.46,1.95,1.61,0,0.49,0.05,0.1,2.37,-0.02189438,-0.016323,-0.016753,-0.0548443,-0.018002,sell
2017-10-24,1.26,1.21,1.36,0,0.65,0.01,0.02,1.63, 0.00557324, 0.002909,-0.003265,-0.0077418, 0.050486,buy
2017-10-25,0.79,0,0.44,0,0.86,0,0.04,1.23, 0.00400827,-0.002308,-0.002308,-0.0021996, 0.006389,buy
2017-10-26,0,0,0,0,1.13,0,0.13,1.27, 0.04472303, 0.035400, 0.102464, 0.1231111, 0.044509,buy
2017-10-27,0.15,0,0,0,1.48,0.01,0.38,2.04,-0.02702075,-0.014841,-0.022449,-0.0002077,-0.027021,sell
2017-10-28,0.17,0,0,0,1.66,0.01,0.49,2.41, 0.00765922, 0.010975, 0.006144, 0.0180534, 0.007659,buy
2017-10-29,0.19,0,0,0,1.51,0.03,0.25,2.04,-0.02959978,-0.010901,-0.006042, 0.0130313,-0.031938,sell
2017-10-30,0.21,0,0,0,1.51,0.05,0.18,1.88,-0.00278963, 0.003265, 0.005051, 0.0196718,-0.010688,buy
2017-10-31,0.24,0.72,0,0,1.54,0.07,0.15,1.81, 0.09599897, 0.099177, 0.091096, 0.1026361, 0.063721,buy
2017-11-01,1.42,1.81,0.63,0,1.33,0.08,0.09,1.93,-0.05226077,-0.052845,-0.025813,-0.0019810,-0.061608,sell
2017-11-02,2.27,1.96,2.61,0.2,1.13,0.07,0.16,2.26, 0.01489476, 0.034303,-0.000928,-0.0105319,-0.031157,sell
2017-11-03,2.11,1.6,3.54,0.63,0.59,0.03,0.24,2.5,-0.03722106,-0.009870,-0.016707,-0.0464914,-0.011002,sell
2017-11-04,1.43,2.11,2.28,1.04,0.31,0.01,0.18,2.77,-0.07019781,-0.036908,-0.045635,-0.0289544,-0.031564,sell
2017-11-05,0.86,1.7,1.8,0.66,0.26,0.02,0.17,2.55,-0.03634109,-0.005298,-0.006017,-0.0021106, 0.000266,sell
2017-11-06,0.48,1.02,1.98,0.52,0,0.07,0.22,1.92,-0.07524166,-0.041244,-0.051182,-0.0510692,-0.053454,sell
2017-11-07,0.55,0.92,1.54,0.84,0,0.12,0.25,1.51,-0.03508752,-0.022244, 0.004274, 0.0008846, 0.010417,sell
2017-11-08,0.62,1.48,1.54,0.8,0.03,0.05,0.36,1.17,-0.00116560, 0.030205, 0.059734, 0.0406486, 0.039274,buy
2017-11-09,0.7,1.78,1.98,0.49,0.09,0,0.48,1.09,-0.01366896, 0.033989, 0.046080, 0.0170133, 0.014597,buy
2017-11-10,0.8,1.35,1.62,0.3,0.16,0,0.33,1.1,-0.04118542, 0.040301, 0.049504,-0.0198312,-0.037456,sell
2017-11-11,0.84,1.08,0.92,0.19,0.1,0,0.22,1.37,-0.11304839,-0.109375,-0.109375,-0.1083066,-0.070350,sell
2017-11-12,0.78,1.36,0.52,0,0.03,0,0.11,1.63,-0.08706739,-0.075022,-0.118013,-0.0622936,-0.103023,sell
2017-11-13,0.68,2.08,0.3,0,0,0.02,0.16,2.63,-0.07818020, 0.036305, 0.019774, 0.0269555, 0.046245,buy
2017-11-14,0.91,2.64,0.18,0,0,0.03,0.24,2.38,-0.10155434,-0.018397,-0.016118, 0.0332729,-0.016340,sell
2017-11-15,2.18,2.46,0.44,0,0.06,0.08,0.3,1.21, 0.08870241, 0.005187, 0.026623, 0.0063131, 0.026623,buy
2017-11-16,3.79,1.3,0.81,0,0.3,0.14,0.25,0.82, 0.06841461, 0.129262, 0.034506, 0.1218231, 0.134208,buy
2017-11-17,2.84,0.73,1.3,0,0.81,0.1,0.18,1.07, 0.11131257, 0.111313, 0.068393, 0.0972112, 0.097211,buy
2017-11-18,1.36,0.9,0.98,0,1.43,0.05,0.13,1.6,-0.04497443,-0.062995,-0.039312,-0.0230383,-0.053717,sell
2017-11-19,0.61,1.1,0.55,0,0.91,0.03,0.18,2.43, 0.03586560, 0.011439, 0.045339, 0.0112655, 0.021327,buy
2017-11-20,0.53,1.35,0.28,0,0.35,0.01,0.27,2.04,-0.05275960,-0.048355,-0.066411,-0.0557659,-0.062423,sell
2017-11-21,0.33,1.64,0.29,0,0,0.02,0.47,1.29, 0.08238909, 0.070501, 0.079499, 0.0823891, 0.085044,buy
2017-11-22,0.22,2,0.32,0,0.06,0.04,0.31,1.14, 0.04247478, 0.062102, 0.081740, 0.0763121, 0.073961,buy
2017-11-23,0.66,1.98,0.34,0,0.09,0.08,0.13,1.36,-0.03902304,-0.059990,-0.033417,-0.0186108,-0.028423,sell
2017-11-24,1.01,1.63,0.36,0,0.27,0.15,0.03,2.06,-0.04668383,-0.048835,-0.074629,-0.0490358,-0.070604,sell
2017-11-25,1.83,1.34,0.58,0,0.39,0.13,0,1.44, 0.06168324, 0.028950, 0.038192, 0.0369516, 0.047527,buy
2017-11-26,2.33,1.1,1.01,0,0.64,0.06,0,0.63, 0.06551445, 0.060517, 0.039668, 0.0574072, 0.051722,buy
2017-11-27,1.99,0.9,1.98,0,1.04,0.02,0,0,-0.03677823,-0.004428, 0.025014, 0.0001425, 0.002350,buy
2017-11-28,1,0.74,1.89,0.2,1.55,0.01,0,0, 0.03928316, 0.084093, 0.007470, 0.0497011, 0.054428,buy
2017-11-29,0.72,0.62,2.15,0.36,2.11,0.01,0,0.08, 0.02212557, 0.082341, 0.097833, 0.1079986, 0.046435,buy
2017-11-30,0.86,1.75,2.34,0.64,2.03,0.01,0,0.18, 0.06373333, 0.158526, 0.115579, 0.1179768, 0.122118,buy
2017-12-01,1.03,2.89,1.85,0.84,1.14,0.03,0.02,0.46, 0.04450786, 0.087356, 0.088858, 0.0888580, 0.052438,buy
2017-12-02,1.23,3.7,1.36,0.6,0.56,0.07,0.03,1.11,-0.00584808,-0.005772,-0.005772, 0.0394412,-0.005772,buy
2017-12-03,1.26,3.86,1.11,0.34,0.16,0.14,0.05,1.78, 0.00304269, 0.003043, 0.000931, 0.0654736, 0.003406,buy
2017-12-04,1.3,3.62,0.75,0.19,0.12,0.1,0.07,1.13, 0.04060021, 0.048468, 0.046802, 0.0810456, 0.058198,buy
2017-12-05,1.27,2.47,0.8,0,0.06,0.05,0.12,0.46, 0.04702481,-0.000316, 0.026899, 0.0272370, 0.029773,buy
2017-12-06,1.32,1.52,0.86,0,0.1,0.04,0.18,0.07,-0.08747396,-0.119302,-0.113803,-0.1104200,-0.075946,sell
2017-12-07,1.64,1.22,0.93,0,0.22,0.08,0.17,0.23,-0.11298601,-0.171404,-0.150619,-0.1506191,-0.082832,sell
2017-12-08,2.42,1.3,1,0,0.5,0.13,0.11,0.61, 0.06575066, 0.071786, 0.059388, 0.0714419, 0.072446,buy
2017-12-09,3.12,1.18,1.08,0,1.16,0.11,0.07,1.74, 0.10603044, 0.100814, 0.073480, 0.1000280, 0.088800,buy
2017-12-10,2.87,0.48,1.07,0,1.37,0.06,0.04,3.74,-0.00808619, 0.047405, 0.025493,-0.0315534,-0.021230,sell
2017-12-11,1.6,0,1,0,1.18,0.06,0,2.66, 0.03726574,-0.026629,-0.016651, 0.0212620, 0.003189,buy
2017-12-12,0.58,0,0.93,0,0.69,0.07,0,0.95,-0.06297288,-0.123700,-0.094883,-0.0904081,-0.075799,sell
2017-12-13,0.36,0,0.86,0,0.64,0.09,0,0.29,-0.04889808,-0.049464,-0.044408,-0.0559720,-0.018178,sell
2017-12-14,1.2,0,0.8,0,1.13,0.1,0,0.71,-0.09381024,-0.106533,-0.096385,-0.1007360,-0.040926,sell
2017-12-15,2.47,0,0.74,0,1.97,0.09,0,1.72, 0.11230735, 0.091211, 0.078641, 0.0110571,-0.003598,buy
2017-12-16,2.12,0,0.69,0,1.69,0.07,0.03,2.07, 0.06612408,-0.014247, 0.034043, 0.0017954,-0.003054,buy
2017-12-17,0.96,0,0.64,0,0.99,0.07,0.05,1.23,-0.07569528,-0.082343,-0.080023,-0.0607969,-0.038834,sell
2017-12-18,0.21,0,0.59,0,0.44,0.07,0.08,0.99,-0.04746977,-0.030574,-0.047431,-0.0494174,-0.042864,sell
2017-12-19,0.27,0,0.55,0,0.14,0.07,0.12,1.37,-0.02464695,-0.022839,-0.017687,-0.0374796,-0.028929,sell
2017-12-20,0.83,0,0.51,0,0.07,0.06,0.18,2.82,-0.02274986,-0.066569,-0.022750,-0.0494456,-0.022750,sell
2017-12-21,0.81,0.5,0.47,0,0.04,0.09,0.28,2.5, 0.02966857,-0.043837, 0.029672,-0.0297216, 0.029672,buy
2017-12-22,0.26,1.23,0.43,0,0,0.09,0.36,1.38, 0.01686881, 0.023532, 0.029796, 0.0417057, 0.026614,buy
2017-12-23,0,2.52,0.4,0,0,0.09,0.33,0.78, 0.05699761, 0.101259, 0.100817, 0.1177912, 0.085055,buy
2017-12-24,0.21,3.49,0.37,0,0,0.09,0.23,0.73, 0.07543959, 0.135377, 0.111421, 0.1357265, 0.106458,buy
2017-12-25,0.37,2.81,0.35,0,0.02,0.11,0.16,0.58, 0.03348564, 0.110348, 0.089286, 0.1020139, 0.082713,buy
2017-12-26,0.63,2.28,0.32,0,0.03,0.13,0.13,0.49, 0.06832833, 0.079238, 0.086264, 0.0792383, 0.075587,buy
2017-12-27,1.07,2.1,0.3,0,0.04,0.15,0.04,0.18, 0.06944301, 0.058886, 0.059013, 0.0588858, 0.042624,buy
2017-12-28,1.32,0.88,0.28,0,0.06,0.12,0.05,0.22,-0.06363601,-0.107040,-0.134710,-0.1347097,-0.147454,sell
2017-12-29,1.16,0.28,0.25,0,0.21,0.11,0.05,0.28,-0.05645548,-0.114574,-0.119846,-0.1112052,-0.111236,sell
2017-12-30,1.46,0.33,0.43,0,0.36,0.13,0.12,0.39, 0.01109054, 0.010621,-0.067682,-0.0696553,-0.067544,sell
2017-12-31,1.61,0.38,0.51,0,0.57,0.15,0.22,0.49, 0.01665330, 0.050626,-0.001583,-0.0015828,-0.001583,buy
2018-01-01,1.07,0.44,0.65,0,1.03,0.11,0.52,0.56, 0.08595082, 0.065437, 0.099481, 0.0795976, 0.112298,buy
2018-01-02,0.98,0.52,0.89,0,0.88,0.09,0.86,0.64, 0.03064006, 0.039880, 0.043646, 0.0340538, 0.119734,buy
2018-01-03,1.24,0.6,1.07,0,0.35,0.07,0.99,0.94, 0.06137068, 0.079873, 0.045526, 0.0600337, 0.097998,buy
2018-01-04,1.39,0.6,1.05,0,0.05,0.08,0.69,1.59,-0.01461327,-0.003304,-0.068168, 0.0300459, 0.034300,buy
2018-01-05,1.31,0.52,1.35,0,0.09,0.09,0.34,2.12,-0.08265281,-0.068265,-0.083815,-0.0834947,-0.068219,sell
2018-01-06,1.51,0.44,2.43,0,0.17,0.08,0.31,2.6, 0.03676001, 0.098928, 0.046060,-0.0660478, 0.036751,buy
2018-01-07,1.29,0.38,2.78,0,0.33,0.06,0.45,2.53, 0.01527890, 0.076681, 0.032071,-0.0902104, 0.015279,sell
2018-01-08,0.57,0.33,1.22,0,0.63,0.05,0.65,0.98,-0.00164108, 0.004815, 0.003339,-0.0016411, 0.025647,buy
2018-01-09,0,0.28,0,0,0.6,0.04,0.6,0.08, 0.05307086,-0.030312, 0.044955, 0.0642411, 0.057021,buy
2018-01-10,0,0.64,0,0,0.29,0.03,0.44,0.16,-0.06569185,-0.082862,-0.065232,-0.0650499, 0.005395,sell
2018-01-11,0,1.51,0,0,0.14,0.02,0.42,0.24,-0.00743316, 0.008950, 0.014348, 0.0194716, 0.015288,buy
2018-01-12,0,1.37,0,0,0,0.03,0.58,0.68, 0.04533752, 0.045172, 0.053834, 0.0530689, 0.071290,buy
2018-01-13,0,0.49,0,0,0,0.06,0.99,1.73, 0.07608519,-0.031613, 0.075831, 0.0178548, 0.021940,buy
2018-01-14,0,0.13,0.22,0,0,0.12,1.36,2.15,-0.00134400,-0.046023,-0.004927, 0.0214967,-0.044119,sell
2018-01-15,0.33,0.12,0.38,0,0.04,0.26,1.18,1.39, 0.08737253, 0.091743, 0.050439, 0.0951402, 0.088561,buy
2018-01-16,0.55,0,0.65,0,0.06,0.29,0.71,0.43, 0.02573449,-0.012376, 0.018874,-0.0010413, 0.018174,buy
2018-01-17,0.93,0,1.07,0,0.08,0.25,0.57,0, 0.02735043, 0.023879, 0.043326,-0.0438061, 0.000888,buy
2018-01-18,1.4,0,1.02,0,0.17,0.15,0.58,0, 0.08010324, 0.060945, 0.080202, 0.0204948, 0.061984,buy
2018-01-19,1.24,0,0.76,0,0.32,0.09,1.03,0, 0.08778964, 0.081321, 0.078548, 0.0091667, 0.077473,buy
2018-01-20,0.74,0,1.05,0,0.72,0.05,1.04,0, 0.03803865, 0.079441, 0.067831, 0.0355832, 0.077276,buy
2018-01-21,0.44,0,1.32,0,0.86,0.07,0.56,0,-0.07084543,-0.088827,-0.124480,-0.1231139,-0.128753,sell
2018-01-22,0.26,0,0.6,0,0.76,0.09,0.38,0, 0.01155341,-0.065543,-0.082497,-0.0875611,-0.081411,sell
2018-01-23,0,0,0.14,0,0.92,0.14,0.41,0,-0.12064460, 0.057281, 0.049038, 0.0490383,-0.071025,buy
2018-01-24,0,0,0,0,0.89,0.26,0.45,0,-0.06751915, 0.032312, 0.007325,-0.0527093,-0.043312,sell
2018-01-25,0,0,0,0,0.66,0.33,0.41,0.05,-0.04421375,-0.021455, 0.002808,-0.0230034,-0.067750,sell
2018-01-26,0,0,0,0.18,0.72,0.33,0.34,0.19,-0.06142011,-0.045218, 0.005708,-0.0185420,-0.065902,sell
