Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-14,0.58,0.28,0,0,0.5,0.94,1.66,0.11, 0.012496, 0.01135398, 0.004258, 0.033287, 0.004058,buy
2012-10-15,0.79,0,0,0,0.84,1.18,1.88,0.33, 0.001390,-0.02852446, 0.001587, 0.001502,-0.020925,buy
2012-10-16,0.75,0,0,0,1.56,2.07,2,0.97,-0.013228,-0.02753452,-0.002339, 0.002794,-0.016726,buy
2012-10-17,0.77,0,0,0,1.78,2.32,1.9,0.98,-0.015131,-0.01539960,-0.017185,-0.012835,-0.010025,sell
2012-10-18,0.93,0,0,0,1.07,1.27,1.73,0.33,-0.015356,-0.03870278,-0.015360,-0.008181,-0.017340,sell
2012-10-19,0.53,0.7,0,0,0.57,0.83,1.63,0.11,-0.020019,-0.02523558,-0.046830,-0.018454,-0.010630,sell
2012-10-20,0.22,1.39,0,0,0.31,1.07,1.54,0.04,-0.003625,-0.00337117,-0.027221,-0.003779,-0.009811,sell
2012-10-21,0.21,1.13,0,0,0.16,2.11,1.52,0.04, 0.041665, 0.07873733, 0.028935, 0.060021, 0.037962,buy
2012-10-22,0.51,0.94,0,0,0.09,1.8,1.56,0.13,-0.018577,-0.03027188,-0.044478, 0.015583,-0.027141,sell
2012-10-23,0.79,1.38,0,0,0,0.69,1.66,0.38, 0.069031, 0.01667616, 0.014360,-0.062035, 0.069731,buy
2012-10-24,0.49,1.13,0,0,0,0.29,1.81,0.99,-0.064564,-0.09309061,-0.055688,-0.043994,-0.060422,sell
2012-10-25,0.2,0.44,0,0,0,0.15,2,0.88,-0.042761,-0.01462892,-0.024620,-0.051387, 0.023769,sell
2012-10-26,0,0,0,0.52,0,0.11,2.01,0.38, 0.075072, 0.00465394, 0.031658, 0.004654, 0.045324,buy
2012-10-27,0,0,0,1.05,0.15,0.19,1.84,0.33, 0.054000, 0.03574476, 0.033806, 0.035259, 0.004818,buy
2012-10-28,0,0,0,1.59,0.36,0.32,1.85,0.58, 0.018933, 0.02603360,-0.023520, 0.019578,-0.012618,buy
2012-10-29,0,0,0,1.15,0.86,0.56,2.32,0.99, 0.023701,-0.00527053, 0.052006, 0.058711, 0.040808,buy
2012-10-30,0,0,0,0.55,2.08,0.97,2.68,0.82, 0.021497,-0.01192451, 0.032908, 0.069509, 0.043919,buy
2012-10-31,0,0.47,0,0.55,2.51,1.67,1.72,0.45, 0.049851, 0.02100993, 0.034288,-0.010939, 0.084192,buy
2012-11-01,0,1.24,0,1.6,1.82,1.98,0.83,0.36, 0.015568, 0.00892513,-0.048093, 0.022591, 0.043864,buy
2012-11-02,0,1.39,0,1.46,1.89,1.34,0.4,0.56, 0.048390, 0.03728938, 0.008605, 0.052305, 0.050945,buy
2012-11-03,0.2,0.58,0,0.48,1.96,0.77,0.19,1.06, 0.059315, 0.04379546, 0.039689, 0.055862, 0.060716,buy
2012-11-04,0.28,0,0,0,1.62,0.44,0,0.8, 0.059652, 0.07142640,-0.000259,-0.002955, 0.057338,buy
2012-11-05,0.34,0,0,0,1.4,0.26,0,0.3, 0.000469, 0.01891380, 0.032212,-0.001991,-0.024048,buy
2012-11-06,0.37,0,0,0,1.4,0.15,0,0.12,-0.014593,-0.00077613, 0.036853,-0.012560,-0.003315,sell
2012-11-07,0.53,0,0,0.5,1.64,0.08,0,0.06,-0.057412,-0.04280384, 0.028615,-0.017619,-0.047222,sell
2012-11-08,0.89,0.38,0,1.11,1.99,0,0,0.04, 0.003028,-0.00111310, 0.003390, 0.003593, 0.002904,buy
2012-11-09,1.09,1.12,0,1.59,1.84,0.09,0,0.06,-0.048496,-0.03436945,-0.018345,-0.033378,-0.017074,sell
2012-11-10,0.56,1.92,0,1.02,1.2,0.51,0,0.09,-0.005709,-0.01981109,-0.023173,-0.022210,-0.025301,sell
2012-11-11,0,1.89,0,0.46,0.77,2.13,0,0.17,-0.021484,-0.00933868,-0.028765,-0.019884,-0.019415,sell
2012-11-12,0,1.39,0,0,0.52,1.92,0.09,0.38, 0.017541,-0.00196245, 0.022621,-0.001408, 0.057086,buy
2012-11-13,0,0.57,0,0,0.57,1.23,0.18,0.96, 0.085586, 0.03145404, 0.060463, 0.065416, 0.074780,buy
2012-11-14,0,0,0,0,1.22,2,0.34,1,-0.003169,-0.01130200, 0.010396, 0.041712,-0.005031,buy
2012-11-15,0.43,0,0,0,2.21,1.6,0.67,0.35,-0.043290,-0.03609366,-0.086351,-0.038701,-0.064518,sell
2012-11-16,0.79,0,0,0,1.3,0.74,1.3,0.11,-0.017695,-0.01769532,-0.015729,-0.032274,-0.030434,sell
2012-11-17,0.4,0,0,0,2.09,0.51,1.98,0.03,-0.035622,-0.01837757,-0.028322,-0.020861,-0.020861,sell
2012-11-18,0,0.24,0,0,2.6,0.88,1.59,0.1,-0.025317,-0.02496815,-0.005849,-0.026523,-0.024968,sell
2012-11-19,0,0.79,0,0,1.27,1.98,0.89,0.21,-0.078144,-0.05044139, 0.000771,-0.033419,-0.055814,sell
2012-11-20,0.17,1.69,0,0,1.33,1.67,0.6,0.48, 0.033962, 0.02481252, 0.036009, 0.028387, 0.036510,buy
2012-11-21,0.51,1.44,0,0,1.62,0.93,0.62,1.1,-0.026150,-0.01495836,-0.021824,-0.020086,-0.020141,sell
2012-11-22,0.8,1.39,0,0,1.89,1.82,0.83,1.73,-0.018476,-0.02675734,-0.004505,-0.025358,-0.022078,sell
2012-11-23,0.4,1.24,0,0,1.86,2.1,1.28,1.54,-0.032825,-0.03784156,-0.039790,-0.041695,-0.036322,sell
2012-11-24,0.32,0.7,0,0,1.67,0.66,2.22,0.88, 0.025931, 0.04539164, 0.035738, 0.044291, 0.025931,buy
2012-11-25,0.45,0.93,0,0,1.61,0.22,2.43,0.42, 0.049410, 0.04562654, 0.051577, 0.016107, 0.068451,buy
2012-11-26,0.79,1.77,0,0,1.95,0.09,1.98,0.21, 0.003131, 0.02066960, 0.019030, 0.039295, 0.019754,buy
2012-11-27,0.55,1.44,0,0,2.87,0,2.42,0.08, 0.003394,-0.00267544,-0.029348,-0.006698,-0.082048,sell
2012-11-28,0.22,0.77,0,0,3.43,0,3.66,0.04,-0.019329, 0.05238727,-0.019213, 0.022744,-0.019329,buy
2012-11-29,0,0.71,0,0,3.49,0,3.56,0,-0.006372,-0.00957836,-0.006108,-0.009578,-0.001753,sell
2012-11-30,0,1.17,0,0,3.14,0.07,2.54,0,-0.007847,-0.00732132,-0.001989,-0.000992, 0.003031,sell
2012-12-01,0,1.39,0,0.51,1.95,0.12,1.5,0, 0.046333, 0.04782159, 0.039936, 0.038748, 0.050907,buy
2012-12-02,0,0.89,0,1.42,1.48,0.34,0.83,0, 0.011290,-0.00413179,-0.000149, 0.007660,-0.003473,buy
2012-12-03,0,0.44,0,1.59,1.37,0.7,0.55,0,-0.031150,-0.00336973,-0.002463,-0.030929,-0.031134,sell
2012-12-04,0,0,0,0.62,1.49,1.54,0.36,0, 0.040648, 0.11130164, 0.085894, 0.068167, 0.120405,buy
2012-12-05,0,0,0,0,1.71,2.68,0.24,0,-0.012228,-0.03215308,-0.036147,-0.023442,-0.063667,sell
2012-12-06,0,0.51,0,0,1.92,2.74,0.15,0,-0.007739,-0.06735181,-0.082339, 0.005689,-0.013431,sell
2012-12-07,0,1.4,0,0.33,1.76,2.58,0.1,0,-0.051233,-0.06818700,-0.007284,-0.003493,-0.051233,sell
2012-12-08,0,1.22,0,1.04,1.41,1.8,0.07,0.05,-0.007389,-0.02943537,-0.018966, 0.023532,-0.019255,sell
2012-12-09,0,0.4,0,1.6,1.15,1.45,0,0.16, 0.000746,-0.01589957, 0.062115, 0.008212,-0.000884,buy
2012-12-10,0,0,0,0.75,0.92,2.36,0,0.51,-0.054188, 0.00096403, 0.033963,-0.051182,-0.044991,sell
2012-12-11,0,0,0,0,0.69,2.53,0,1,-0.036651,-0.03363169,-0.003053,-0.017659,-0.040207,sell
2012-12-12,0,0,0,0,0.56,1.59,0,0.59, 0.003659, 0.00115129, 0.019104, 0.006006, 0.006006,buy
2012-12-13,0.42,0,0,0,0.46,1.87,0,0.23,-0.023722,-0.04470540,-0.057885,-0.055641,-0.013300,sell
2012-12-14,0.79,0,0,0,0.59,2.81,0,0.19,-0.029355,-0.10354830,-0.010987,-0.041861,-0.037649,sell
2012-12-15,0.41,0,0,0,1.07,2.81,0,0.41,-0.026102,-0.01934371,-0.025737,-0.051851,-0.049797,sell
2012-12-16,0,0.35,0,0.49,2.87,2.64,0,0.98, 0.011143,-0.01212027, 0.040301, 0.001175,-0.001151,buy
2012-12-17,0,0.79,0,1.56,3.72,1.89,0,0.77, 0.042544,-0.00509641,-0.012618, 0.037516, 0.024470,buy
2012-12-18,0.28,1.4,0,1.22,1.62,1.02,0.1,0.26, 0.035442, 0.02211436, 0.033458, 0.043603, 0.033830,buy
2012-12-19,0.79,1.07,0,0.3,0.61,0.49,0.25,0.09,-0.020131, 0.02595920, 0.008748,-0.001704, 0.041149,buy
2012-12-20,0.72,0.48,0,0.83,0.47,0.27,0.62,0.03, 0.038319, 0.02715643, 0.056377, 0.032263, 0.010699,buy
2012-12-21,0.24,0,0,1.96,0.92,0.14,1.5,0,-0.034857,-0.04108761,-0.034857,-0.034857,-0.064154,sell
2012-12-22,0,0.33,0,1.87,2.6,0.08,1.98,0.06,-0.027374,-0.01121329,-0.029133,-0.028359,-0.030897,sell
2012-12-23,0,0.83,0,1.59,3.85,0.08,1.06,0.15, 0.021989, 0.00764874,-0.003147, 0.021989,-0.010653,buy
2012-12-24,0,1.39,0,0.58,2.18,0.11,0.44,0.37,-0.006643,-0.01641338, 0.014721, 0.030305,-0.022708,sell
2012-12-25,0,0.93,0,0.49,1.36,0.36,0.18,0.91, 0.051614, 0.01578804, 0.033203, 0.014914, 0.023519,buy
2012-12-26,0,0.38,0,1.56,1.69,0.94,0.21,0.98, 0.097766, 0.06437821, 0.092414, 0.097766, 0.101540,buy
2012-12-27,0,0,0,1.33,1.8,2.36,0.32,0.43,-0.021912, 0.08171033, 0.111218, 0.041013, 0.051564,buy
2012-12-28,0,0,0,0.36,1.08,2.15,0.68,0.18,-0.026114,-0.00946574,-0.044056,-0.049517, 0.000060,sell
2012-12-29,0,0,0,0,0.55,1.35,1.59,0.07, 0.061355, 0.02019226, 0.009465,-0.004505, 0.075712,buy
2012-12-30,0,0,0,0,0.28,1.52,3.23,0.03,-0.019446, 0.02766498,-0.019116, 0.005207,-0.019446,buy
2012-12-31,0,0,0,0,0.14,2,4.71,0, 0.055943, 0.02102236,-0.011143,-0.009900, 0.015489,buy
2013-01-01,0,0,0,0,0.21,1.94,4.65,0.09, 0.115631, 0.09705173, 0.105561, 0.108000, 0.078418,buy
2013-01-02,0.24,0,0,0,0.3,1.56,2.14,0.42, 0.027297, 0.02395860,-0.000659, 0.017868,-0.001894,buy
2013-01-03,0.51,0,0,0,0.58,1.67,0.87,1.06,-0.017172,-0.01819734,-0.058939,-0.015739,-0.018197,sell
2013-01-04,0.8,0,0,0,1.15,2.89,0.4,0.81, 0.009273,-0.05084379,-0.019850,-0.005731,-0.005731,sell
2013-01-05,0.56,0,0,0,2.27,3.67,0.64,0.47, 0.021784, 0.03324826, 0.014854, 0.059914,-0.019428,buy
2013-01-06,0.4,0,0,0,3.34,2.96,2,0.62, 0.010436, 0.01704894, 0.048622, 0.029679, 0.048622,buy
2013-01-07,0.33,0,0,0,2.83,1.58,2.15,0.98, 0.023787, 0.02296092, 0.034077, 0.040072, 0.022555,buy
2013-01-08,0.74,0,0,0,1.56,0.79,1,0.88,-0.020481,-0.03300204,-0.047595,-0.007945, 0.011146,sell
2013-01-09,0.8,0,0,0,0.79,0.74,1.59,0.49,-0.015176,-0.04526486,-0.026159,-0.014967,-0.031808,sell
2013-01-10,0.37,0.53,0,0,0.39,1.98,1.98,0.34, 0.014203,-0.07881417,-0.081866, 0.013593,-0.078454,sell
2013-01-11,0.16,1.39,0,0,0.2,1.98,0.87,0.39, 0.009640,-0.04327227,-0.027045,-0.048679,-0.026537,sell
2013-01-12,0,1.36,0,0,0.07,0.48,0.29,0.86, 0.003455,-0.03861375,-0.025654,-0.039461,-0.028456,sell
2013-01-13,0,1.68,0,0,0,0.12,0.1,1.03, 0.017084,-0.01193799, 0.018032,-0.011938,-0.009899,buy
2013-01-14,0,2.38,0,0,0,0,0.11,0.41,-0.001106, 0.00596515,-0.004354, 0.035163, 0.013054,buy
2013-01-15,0,2.56,0,0,0,0.08,0.32,0.14,-0.045060,-0.07778535,-0.043196, 0.023111,-0.002779,sell
2013-01-16,0,2.1,0,0,0,0.16,0.94,0.05,-0.037568,-0.05158600,-0.038671,-0.045277,-0.044264,sell
2013-01-17,0,0.87,0,0,0.13,0.31,2,0, 0.035639,-0.01165714, 0.005519,-0.002354, 0.008196,buy
2013-01-18,0,0,0,0,0.43,0.61,1.4,0, 0.006435, 0.02912486, 0.018176, 0.029125, 0.025360,buy
2013-01-19,0,0,0,0,1.52,1.31,0.48,0,-0.063847,-0.11404444,-0.113975,-0.054853,-0.090450,sell
2013-01-20,0,0,0,0,2.82,2.34,0.38,0, 0.053387, 0.05338703, 0.051414, 0.083471, 0.039784,buy
2013-01-21,0.14,0,0,0,2.43,2.81,1.16,0, 0.051273, 0.07794998, 0.044193, 0.077012, 0.003047,buy
2013-01-22,0.65,0,0,0,1.44,2.93,2.23,0, 0.024960, 0.04842809, 0.023332, 0.006846, 0.024960,buy
2013-01-23,0.92,0,0,0,0.77,1.87,1.53,0.07,-0.053708, 0.01017709,-0.023887,-0.034865,-0.019670,sell
2013-01-24,1.1,0.34,0,0,1.39,1.11,1.8,0.29,-0.039303,-0.03817715,-0.039042,-0.021159,-0.039042,sell
2013-01-25,1.44,1.04,0,0,1.93,1.22,1.98,0.98, 0.008084, 0.02215314,-0.004253,-0.018375, 0.009886,buy
2013-01-26,1,1.39,0,0,0.86,1.97,1,0.75, 0.006466, 0.05168190, 0.004288, 0.002227,-0.013298,buy
2013-01-27,0.55,1.02,0,0,0.62,1.98,0.41,0.23,-0.036221,-0.03135109,-0.027928,-0.031351,-0.040083,sell
2013-01-28,0.59,1.3,0,0,1.01,1.09,0.17,0.21, 0.002565, 0.00118726,-0.002913, 0.001692,-0.001344,sell
2013-01-29,0.79,1.36,0,0,2.13,0.81,0.07,0.42, 0.076771, 0.07787436, 0.015133, 0.061130, 0.077874,buy
2013-01-30,0.58,0.48,0,0,2.5,1.55,0,0.99,-0.027961,-0.01284184,-0.044501,-0.015280,-0.011664,sell
2013-01-31,0.24,0,0,0,1.96,2.23,0,0.96, 0.028619, 0.00388247, 0.026187, 0.027380, 0.028536,buy
2013-02-01,0,0,0,0,2.2,1.11,0,0.4, 0.018582, 0.01858226, 0.015387, 0.004946, 0.003606,buy
2013-02-02,0,0,0,0,2.61,2,0,0.17,-0.023808,-0.02352251,-0.009005,-0.033614,-0.012085,sell
2013-02-03,0,0,0,0,3.11,2,0.09,0.07, 0.032633, 0.02137208, 0.028804, 0.046417,-0.005057,buy
2013-02-04,0,0,0,0,2.46,0.43,0.27,0.03, 0.038956,-0.00574183,-0.011249, 0.049445, 0.055723,buy
2013-02-05,0.19,0,0,0,1.23,0.18,0.81,0.05,-0.051573,-0.04883619,-0.045243,-0.051573,-0.052301,sell
2013-02-06,0.59,0,0,0,0.97,0.21,2,0.1, 0.019298, 0.00803671, 0.019298, 0.017960,-0.069407,buy
2013-02-07,0.8,0,0,0,1.41,0.49,1.6,0.31, 0.040128, 0.02485519,-0.001323,-0.020323,-0.071613,sell
2013-02-08,0.5,0,0,0,3.02,1.16,0.55,0.93, 0.019836, 0.11224701, 0.040087, 0.033524, 0.079494,buy
2013-02-09,0.41,0,0,0,4.73,2,0.28,2.04, 0.031518, 0.02992664, 0.018466, 0.036114, 0.030576,buy
2013-02-10,0.79,0,0,0,4.1,1.5,0.51,2.43, 0.026766, 0.00537581, 0.033523, 0.018849, 0.032283,buy
2013-02-11,0.8,0,0,0,2.37,0.85,1.53,2.48,-0.066037,-0.04695832,-0.060111,-0.058177,-0.057768,sell
2013-02-12,0.98,0,0,0,1.12,0.86,2.3,1.93,-0.102987,-0.05563334,-0.083486,-0.084168,-0.079246,sell
2013-02-13,0.63,0,0,0,0.71,1.59,1.38,1.02,-0.048079,-0.01324704,-0.048079,-0.012310, 0.000191,sell
2013-02-14,0.43,0,0,0,0.48,1.98,1.4,0.71,-0.027736,-0.02170301,-0.012111,-0.010975,-0.055731,sell
2013-02-15,0.49,0,0,0,0.42,1.14,2.06,0.88,-0.033844,-0.02466490,-0.018288,-0.015360,-0.031074,sell
2013-02-16,0.8,0,0,0,0.35,0.63,1.7,1,-0.033068,-0.04445055,-0.038812,-0.030838,-0.033068,sell
2013-02-17,0.63,0,0,0,0.29,0.7,0.86,0.71,-0.061141,-0.05825558,-0.047838,-0.046117,-0.045530,sell
2013-02-18,0.32,0,0,0,0.21,1.57,0.44,0.4, 0.003413, 0.00121791,-0.006725, 0.001406, 0.000481,sell
2013-02-19,0.16,0,0,0,0.14,2.04,0.22,0.23,-0.008956, 0.05374653,-0.008956, 0.010289, 0.009510,buy
2013-02-20,0,0,0,0,0.08,1.13,0.11,0.13, 0.041180, 0.05135198, 0.051352,-0.022679, 0.051352,buy
2013-02-21,0,0,0,0,0.11,1.04,0.06,0.11,-0.000172, 0.03712761, 0.035466,-0.006335, 0.004696,buy
2013-02-22,0,0,0,0,0.27,2.08,0,0.13, 0.076505, 0.09613744, 0.040373,-0.033776, 0.103807,buy
2013-02-23,0,0,0,0,0.63,1.73,0,0.2, 0.029179, 0.11075236, 0.034029,-0.008141, 0.082396,buy
2013-02-24,0,0,0,0,1.48,0.58,0,0.45, 0.031858, 0.08463937,-0.025299,-0.014363, 0.013348,buy
2013-02-25,0,0,0,0,1.77,0.2,0.09,0.99, 0.031031, 0.04441902, 0.038981, 0.051750, 0.038981,buy
2013-02-26,0,0,0,0,0.9,0.07,0.2,0.95,-0.019926, 0.01637448, 0.013383, 0.026684,-0.076758,buy
2013-02-27,0.14,0,0,0,0.38,0,0.49,0.46,-0.041621,-0.02066265,-0.028769,-0.069989,-0.069989,sell
2013-02-28,0.35,0,0,0,0.26,0,1.17,0.26,-0.015489,-0.02352226, 0.003449,-0.039277,-0.016033,sell
2013-03-01,0.79,0,0,0,0.34,0,1.96,0.37,-0.050271,-0.08048878,-0.015684,-0.093050,-0.031904,sell
2013-03-02,0.71,0,0,0,0.78,0,1.38,0.73,-0.010754,-0.04938509,-0.039288,-0.058734,-0.008722,sell
2013-03-03,0.28,0,0,0,1.78,0,0.73,1.72,-0.081750,-0.07789843,-0.043255,-0.089650,-0.053211,sell
2013-03-04,0,0,0,0,1.38,0,0.65,2.97,-0.036953,-0.04629335, 0.000472, 0.029719,-0.054968,sell
2013-03-05,0.46,0.46,0,0,0.47,0,1.24,2,-0.074633,-0.08899402,-0.070261,-0.075573,-0.077193,sell
2013-03-06,1.26,0.95,0,0,0.16,0,3.14,0.9,-0.047513,-0.00670686,-0.000449,-0.030792,-0.052523,sell
2013-03-07,1.58,1.4,0,0,0.15,0,3.98,0.58,-0.074881,-0.06520611,-0.067623,-0.061759,-0.067469,sell
2013-03-08,0.75,0.97,0,0,0.22,0,1.87,0.72,-0.027316,-0.05643690,-0.064515,-0.006807,-0.036643,sell
2013-03-09,0.2,0.47,0,0,0.49,0,0.74,1.46,-0.044871,-0.02428624,-0.045392,-0.018703, 0.017682,sell
2013-03-10,0,0,0,0,1.01,0,0.31,1.97,-0.060884,-0.06088372,-0.062360,-0.075394,-0.060884,sell
2013-03-11,0,0,0,0,1.84,0,0.11,1.22, 0.024181, 0.02547581, 0.054838, 0.018546, 0.016269,buy
2013-03-12,0,0,0,0,1.77,0,0.06,0.55, 0.027961, 0.07234396, 0.080402, 0.082666, 0.071542,buy
2013-03-13,0,0,0,0,1.18,0,0,0.26,-0.029159, 0.02115435,-0.015610,-0.029849,-0.047138,sell
2013-03-14,0,0.37,0,0,1.11,0,0,0.13, 0.011653, 0.01740169, 0.006173, 0.010411,-0.022472,buy
2013-03-15,0,0.92,0,0,1.43,0,0,0.05,-0.056359,-0.06364395,-0.067322,-0.031413, 0.024985,sell
2013-03-16,0,1.39,0,0,2.3,0,0,0.04, 0.011018,-0.00026299, 0.011018, 0.018744, 0.013096,buy
2013-03-17,0,1.34,0,0,2.68,0,0,0.03,-0.006020,-0.01784178,-0.008755, 0.002094,-0.006020,sell
2013-03-18,0,1.7,0,0,2.35,0,0,0, 0.015347, 0.00560948, 0.015347, 0.015720, 0.015347,buy
2013-03-19,0,1.13,0,0,2.55,0,0,0,-0.002140,-0.04663293,-0.045839,-0.042248,-0.041915,sell
2013-03-20,0,0.36,0,0,2.26,0,0.1,0, 0.006399, 0.03526514, 0.031680, 0.026031, 0.035265,buy
2013-03-21,0,0,0,0,1.76,0,0.17,0.06,-0.011453,-0.01728312,-0.021584,-0.011766, 0.021167,sell
2013-03-22,0,0,0,0,1.96,0,0.29,0.1,-0.002253,-0.01397748,-0.030378,-0.004538, 0.010890,sell
2013-03-23,0,0,0,0,2.97,0,0.51,0.17, 0.023981, 0.02797966, 0.006062, 0.023509, 0.012350,buy
2013-03-24,0,0,0,0,4.77,0,0.97,0.31, 0.046029, 0.04012170, 0.034495, 0.029631,-0.016697,buy
2013-03-25,0.14,0,0,0,5.19,0,1.67,0.56,-0.041947,-0.05692379,-0.024933,-0.056529,-0.057799,sell
2013-03-26,0.27,0,0,0,3.33,0,2.23,1.07,-0.033306,-0.03260621,-0.014996,-0.032606,-0.066665,sell
2013-03-27,0.57,0,0,0,1.91,0,2.13,1.34, 0.050058, 0.03939174, 0.036591, 0.039392,-0.031208,buy
2013-03-28,0.79,0,0,0,1.33,0,2.22,1.32, 0.068120, 0.03642078, 0.022194, 0.019832, 0.008964,buy
2013-03-29,0.5,0,0,0,1.07,0,3.18,1.64, 0.078821, 0.02727174, 0.037748, 0.027997, 0.035131,buy
2013-03-30,0.22,0,0,0,1.12,0,3.66,1.93, 0.066224, 0.05272346, 0.045466, 0.068726, 0.011726,buy
2013-03-31,0,0,0,0,1.2,0,4.22,2.34, 0.038135, 0.00033431, 0.020695, 0.061715,-0.049178,buy
2013-04-01,0,0,0,0,1.43,0.11,3.78,1.77, 0.015249, 0.01674013, 0.013731, 0.013168,-0.012171,buy
2013-04-02,0,0,0,0,1.69,0.2,2.12,0.74, 0.012369, 0.00943616,-0.021050, 0.006950, 0.004604,buy
2013-04-03,0,0,0,0,2.03,0.49,0.87,0.29,-0.022551, 0.01825134,-0.008702,-0.009870, 0.014058,buy
2013-04-04,0,0,0,0,2.46,1.05,0.41,0.08, 0.051703,-0.00372038, 0.040357, 0.064312, 0.020843,buy
2013-04-05,0,0,0,0,2.92,2.43,0.16,0.03, 0.007797, 0.00696892, 0.007797, 0.007797,-0.003899,buy
2013-04-06,0,0,0,0,2.76,4.27,0.2,0.05, 0.029682, 0.00547808, 0.029256, 0.029682, 0.044978,buy
2013-04-07,0,0,0,0,2.19,3.63,0.22,0.12, 0.045676, 0.02282897, 0.040974, 0.047873, 0.072674,buy
2013-04-08,0,0.29,0,0,1.77,2.91,0.43,0.28, 0.102439, 0.02665617, 0.061528, 0.065203, 0.025455,buy
2013-04-09,0,1,0,0,1.45,2.54,0.84,0.67, 0.023015, 0.01710865, 0.000423, 0.024970, 0.024201,buy
2013-04-10,0,1.36,0,0,1.18,1.3,1.8,1,-0.021050,-0.01587633,-0.017920,-0.014936,-0.028761,sell
2013-04-11,0,0.53,0,0,0.94,0.67,2.52,0.59, 0.038309, 0.03736030,-0.010889, 0.041398, 0.039013,buy
2013-04-12,0,0,0,0,0.78,0.56,2.04,0.23, 0.025560, 0.02785526, 0.056949, 0.010891, 0.025560,buy
2013-04-13,0,0,0,0,0.59,1.06,1.79,0.09, 0.037390, 0.02368395, 0.030119,-0.008386, 0.037390,buy
2013-04-14,0,0,0,0,0.58,2.07,2.17,0.03, 0.000741, 0.04235631, 0.050237,-0.045956, 0.050706,buy
2013-04-15,0,0,0,0,0.73,1.78,3.13,0,-0.007845, 0.04752455,-0.010198, 0.001599,-0.010198,buy
2013-04-16,0,0,0,0,1.57,1.05,4.17,0, 0.047001, 0.04334727, 0.037766, 0.066609, 0.043347,buy
2013-04-17,0,0,0,0,2.02,1.05,4,0, 0.073924, 0.03580630, 0.072321, 0.051643, 0.035806,buy
2013-04-18,0,0,0,0,0.79,1.57,3.8,0, 0.087808, 0.09150621, 0.062501, 0.115029, 0.093182,buy
2013-04-19,0,0,0,0,0.33,2.73,3.37,0.1, 0.008289, 0.06174824, 0.049965, 0.052066, 0.051976,buy
2013-04-20,0,0,0,0.33,0.24,3.78,1.75,0.45, 0.047545,-0.01239014, 0.052185, 0.090940, 0.067530,buy
2013-04-21,0,0,0,1.04,0.5,3.18,1.19,0.99, 0.066072, 0.06368795, 0.041738, 0.044339, 0.066861,buy
2013-04-22,0,0,0,1.59,1.24,1.92,1.4,0.47,-0.001526, 0.05995026, 0.027574, 0.064258, 0.028854,buy
2013-04-23,0.37,0,0,0.72,1.77,1.17,2.96,0.1,-0.025203,-0.03671060,-0.075522,-0.029883,-0.026597,sell
2013-04-24,0.79,0,0,0,0.88,1.03,4.61,0,-0.017369,-0.00471802,-0.001850, 0.006599, 0.009849,buy
2013-04-25,0.55,0,0,0,0.4,1.87,3.55,0, 0.013376, 0.05914718, 0.064082, 0.052521, 0.054065,buy
2013-04-26,0.18,0,0,0.44,0.45,2.78,2.87,0,-0.091398,-0.09984694,-0.085885,-0.091521,-0.093870,sell
2013-04-27,0,0,0,1.11,0.83,2.09,2.32,0,-0.044327,-0.04172059,-0.030856,-0.060726,-0.027367,sell
2013-04-28,0,0,0,1.9,2.07,2.18,1.25,0,-0.013176, 0.06591619, 0.050160, 0.074676, 0.056624,buy
2013-04-29,0.17,0,0,1.51,3.05,1.36,0.64,0, 0.040365, 0.07703899,-0.001056, 0.054702, 0.057087,buy
2013-04-30,0.41,0,0,1.67,2.8,0.71,0.38,0, 0.016559, 0.00233090,-0.034470, 0.016559, 0.018128,buy
2013-05-01,0.79,0,0,1.59,1.85,0.61,0.5,0, 0.000874,-0.02766867, 0.001170, 0.001170,-0.001845,sell
2013-05-02,0.63,0,0,0.9,1.32,1.75,1.71,0, 0.003523, 0.03742292, 0.015711, 0.010576, 0.002706,buy
2013-05-03,0.48,0,0,0.44,1.51,2.28,3.32,0,-0.022576,-0.04100646,-0.060889,-0.039077,-0.041006,sell
2013-05-04,0.43,0,0,0.61,2.01,1.15,2.56,0,-0.030074,-0.04139313,-0.043918,-0.040260,-0.036704,sell
2013-05-05,0.79,0.59,0,1.57,1.87,2.06,0.6,0, 0.049503, 0.04653296, 0.046533, 0.045548, 0.042958,buy
2013-05-06,1.18,1.38,0,0.58,2.81,2.12,0.07,0,-0.064271,-0.06213168,-0.064582,-0.067664,-0.066630,sell
2013-05-07,1.15,1.04,0,0,2.35,0.94,0,0,-0.041271, 0.02181960,-0.000420, 0.025048, 0.050217,buy
2013-05-08,0.4,0.35,0,0,1.45,0.65,0,0,-0.030498,-0.02400040,-0.042522,-0.024221,-0.032532,sell
2013-05-09,0,0,0,0,2.15,0.83,0,0,-0.016969,-0.00518529,-0.021384,-0.018896,-0.011758,sell
2013-05-10,0,0,0,0,3.11,1.51,0,0.04, 0.016332,-0.01017096, 0.014868, 0.055830,-0.002295,buy
2013-05-11,0,0,0,0,2.71,3.81,0,0.13, 0.017633, 0.00740333, 0.018340, 0.018521, 0.058261,buy
2013-05-12,0,0,0,0,1.03,4.25,0,0.38,-0.004031,-0.03242948,-0.028073,-0.022780, 0.014541,sell
