Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-01,0.07,0.26,0.36,0,0.23,0.25,0.07,0.02,-0.00400892,-0.0058036,-0.0040812,-0.005926495,-0.00581554,sell
2013-06-02,0.29,0.18,0.21,0,0.16,0.19,0.08,0.04,-0.00281258,-0.0026889,-0.0039389,-0.002573856,-0.00148130,sell
2013-06-03,1.06,0.31,0.13,0,0.16,0.15,0.04,0.1,-0.00472756,-0.0047710,-0.0065616, 0.002184682,-0.00472756,sell
2013-06-04,1.2,0.18,0.11,0,0.19,0.11,0.02,0.13, 0.00023159, 0.0008579,-0.0012872, 0.005982452, 0.00076442,buy
2013-06-05,0.53,0.06,0.36,0.01,0.3,0.09,0.01,0.07,-0.00083448,-0.0064733,-0.0057982,-0.004990191,-0.00487581,sell
2013-06-06,0.67,0,0.45,0.04,0.45,0.07,0,0.06,-0.00838458,-0.0118510,-0.0051342,-0.010443559,-0.01041073,sell
2013-06-07,1.21,0,0.55,0.12,0.47,0.05,0,0.08,-0.00927996,-0.0064801,-0.0004580,-0.009137881,-0.00503798,sell
2013-06-08,0.9,0,0.54,0.11,0.39,0.04,0,0.12,-0.01207874,-0.0081280,-0.0029914,-0.012032609,-0.00574123,sell
2013-06-09,0.56,0.25,0.32,0.05,0.27,0.09,0,0.08,-0.00299318,-0.0067694,-0.0056322,-0.005748770,-0.00308014,sell
2013-06-10,0.71,0.6,0.16,0.05,0.17,0.11,0,0.04, 0.00485074, 0.0050292, 0.0031092, 0.005041603, 0.00309502,buy
2013-06-11,0.7,0.71,0,0.12,0.1,0.14,0,0.05, 0.00613587,-0.0072852, 0.0029457,-0.000264753,-0.00726983,sell
2013-06-12,0.53,0.34,0.07,0.11,0.06,0.18,0,0.08,-0.00288826,-0.0063735,-0.0007324, 0.002809534,-0.00645219,sell
2013-06-13,0.5,0.14,0.13,0.04,0.02,0.24,0.01,0.08,-0.00232241,-0.0022314,-0.0055596,-0.002322413,-0.00283588,sell
2013-06-14,0.79,0,0.25,0.01,0.05,0.3,0.02,0.04,-0.00644499,-0.0064450,-0.0075252,-0.000656218,-0.00679875,sell
2013-06-15,0.69,0.02,0.36,0,0.06,0.38,0.03,0.02,-0.00485231,-0.0056536,-0.0085642, 0.000733212,-0.00575336,sell
2013-06-16,0.27,0.1,0.27,0,0.09,0.49,0.05,0.02,-0.00113755,-0.0019629,-0.0048871,-0.007617513,-0.00141238,sell
2013-06-17,0.09,0.16,0.14,0,0.15,0.62,0.08,0.03, 0.00667743, 0.0059189, 0.0006317, 0.004993735, 0.00395686,buy
2013-06-18,0.02,0.27,0.13,0,0.24,0.79,0.06,0.06, 0.00497226, 0.0003512, 0.0077037, 0.008769272, 0.00295168,buy
2013-06-19,0,0.42,0.12,0,0.38,1.01,0.04,0.11, 0.00082581, 0.0006366,-0.0019560,-0.001956037,-0.00470153,sell
2013-06-20,0,0.58,0.23,0,0.42,1.12,0.02,0.12, 0.00248742, 0.0030119, 0.0031902, 0.003190249,-0.00305129,buy
2013-06-21,0,0.51,0.24,0,0.28,0.98,0.01,0.07, 0.00305286, 0.0065786, 0.0056221, 0.005622094,-0.00016461,buy
2013-06-22,0.05,0.38,0.13,0,0.18,0.77,0.01,0.04, 0.00685511, 0.0038540, 0.0075452, 0.007545178, 0.00339860,buy
2013-06-23,0.14,0.32,0.07,0,0.11,0.61,0,0.02, 0.00163786,-0.0005850,-0.0003500,-0.000170576, 0.00111514,buy
2013-06-24,0.34,0.28,0,0,0.07,0.48,0,0.01,-0.00214505, 0.0034534,-0.0023376,-0.004003090,-0.00328152,sell
2013-06-25,0.81,0.45,0,0,0.11,0.38,0,0.01, 0.00661319, 0.0039605, 0.0033935, 0.003685181, 0.00459524,buy
2013-06-26,1.19,0.64,0,0,0.18,0.3,0,0,-0.00020328,-0.0008320,-0.0037652,-0.000705149, 0.00003015,buy
2013-06-27,0.73,0.73,0,0,0.43,0.24,0,0, 0.00520263, 0.0072675, 0.0066934, 0.005789909, 0.00589828,buy
2013-06-28,0.31,0.87,0,0.01,0.51,0.19,0,0.02, 0.00366882, 0.0052673, 0.0062968, 0.004218740, 0.00605147,buy
2013-06-29,0.16,0.7,0,0.02,0.28,0.22,0,0.05,-0.00078815,-0.0009912, 0.0021179, 0.001484834,-0.00099120,buy
2013-06-30,0.1,0.39,0.02,0.05,0.24,0.23,0,0.16,-0.00239913,-0.0029492,-0.0031929,-0.003192896,-0.00233322,sell
2013-07-01,0.09,0.2,0.06,0.12,0.4,0.27,0,0.37, 0.00219551, 0.0049667, 0.0059946, 0.006052301, 0.00599463,buy
2013-07-02,0.14,0.02,0.06,0.12,0.33,0.36,0,0.29, 0.00375452, 0.0050507, 0.0046696, 0.004646562, 0.00605365,buy
2013-07-03,0.28,0.03,0.02,0.05,0.12,0.44,0,0.15, 0.00071161,-0.0060650,-0.0068672,-0.005347703,-0.00534770,sell
2013-07-04,0.59,0.05,0.1,0.02,0.04,0.7,0,0.11,-0.00325716,-0.0026847,-0.0055029,-0.003962103,-0.00094893,sell
2013-07-05,0.99,0.08,0.3,0.01,0,0.96,0,0.05,-0.00186075, 0.0025734, 0.0044524, 0.007765795, 0.00295834,buy
2013-07-06,0.81,0.07,0.36,0,0,0.81,0,0.04,-0.00772879,-0.0005417,-0.0005417, 0.004990967,-0.00002295,sell
2013-07-07,0.64,0.04,0.2,0,0,0.51,0,0.06,-0.00552235,-0.0058610,-0.0090699,-0.000660284,-0.00522654,sell
2013-07-08,0.56,0.1,0.18,0,0,0.31,0,0.16,-0.00424378,-0.0044008,-0.0052954,-0.003958520,-0.00513706,sell
2013-07-09,0.39,0.14,0.17,0,0.05,0.2,0,0.15, 0.00188478,-0.0024813, 0.0051238, 0.000605982, 0.00315308,buy
2013-07-10,0.4,0.29,0.06,0,0.29,0.28,0,0.05,-0.00689853,-0.0057107,-0.0047828,-0.004466028,-0.00068842,sell
2013-07-11,0.46,0.38,0,0,0.6,0.46,0,0.02, 0.00647005, 0.0073922, 0.0074433, 0.006530974, 0.00530245,buy
2013-07-12,0.59,0.28,0,0,0.31,0.93,0,0.01, 0.00541207, 0.0061148, 0.0052949, 0.005558002, 0.00668585,buy
2013-07-13,0.74,0.15,0,0,0.15,1.27,0,0.01,-0.00056653, 0.0032755, 0.0023643, 0.003800933,-0.00202677,buy
2013-07-14,0.96,0.07,0,0,0.13,0.71,0,0.01,-0.00154846, 0.0004370,-0.0002169,-0.004464579,-0.00580828,sell
2013-07-15,1.27,0,0,0,0.18,0.3,0,0.02, 0.00268117, 0.0058112, 0.0027290,-0.003233072,-0.00243394,buy
2013-07-16,1.6,0.11,0,0,0.21,0.12,0,0.02,-0.00059137, 0.0033353,-0.0009573,-0.003743112,-0.00473988,sell
2013-07-17,1.96,0.34,0,0,0.32,0,0,0.03, 0.00066779, 0.0046000, 0.0034148,-0.003948746, 0.00455265,buy
2013-07-18,2.17,0.55,0,0,0.41,0.12,0,0.03,-0.00159958, 0.0064631, 0.0062636,-0.003454688, 0.00360590,buy
2013-07-19,2.34,0.42,0,0,0.55,0.38,0,0.04,-0.00325867, 0.0014701, 0.0033245,-0.006417357,-0.00171286,sell
2013-07-20,2.67,0.4,0,0,0.73,1.15,0,0.04,-0.00772419,-0.0045109, 0.0036066,-0.005985359,-0.00662485,sell
2013-07-21,2.45,0.31,0,0,0.94,1.43,0,0.04,-0.00888548,-0.0063189,-0.0048276,-0.005367958,-0.00987743,sell
2013-07-22,1.79,0.12,0,0,1.04,0.63,0,0.04,-0.01009662,-0.0060428,-0.0049283, 0.000635020,-0.00586400,sell
2013-07-23,1.32,0,0,0.01,0.98,0.25,0,0.04,-0.00226997, 0.0017942, 0.0021486, 0.001040138, 0.00131271,buy
2013-07-24,0.96,0,0,0.02,0.89,0.11,0.05,0.05, 0.00156304, 0.0041395, 0.0047019, 0.000077794, 0.00290910,buy
2013-07-25,0.71,0,0.01,0.05,0.8,0,0.18,0.08,-0.00241710, 0.0032596, 0.0012608,-0.005678142,-0.00325329,sell
2013-07-26,0.52,0,0.03,0.09,0.85,0,0.43,0.16,-0.00451773,-0.0062545,-0.0065783,-0.008242107,-0.00916241,sell
2013-07-27,0.47,0,0.06,0.14,0.88,0,0.48,0.36,-0.00512046,-0.0069430,-0.0092350,-0.007847906,-0.00796498,sell
2013-07-28,0.48,0,0.04,0.14,0.87,0,0.44,0.37,-0.00372318,-0.0060513,-0.0079009,-0.007785455,-0.00753846,sell
2013-07-29,0.76,0,0.02,0.08,0.89,0,0.3,0.18,-0.00230808,-0.0032284,-0.0039780,-0.005679623,-0.00592341,sell
2013-07-30,1.21,0.03,0.08,0.05,0.97,0,0.17,0.11, 0.00265891, 0.0039956, 0.0012410, 0.001998770, 0.00012788,buy
2013-07-31,1.24,0.07,0.23,0.06,0.86,0,0.2,0.11, 0.00455342, 0.0062712, 0.0047633, 0.004113667, 0.00312318,buy
2013-08-01,1.12,0.08,0.48,0.09,0.62,0,0.32,0.11, 0.00724388, 0.0053035, 0.0058483, 0.005825425, 0.00665989,buy
2013-08-02,0.79,0.03,0.38,0.1,0.42,0,0.37,0.09,-0.00018312,-0.0020233,-0.0004924,-0.000598899,-0.00064179,buy
2013-08-03,0.53,0,0.22,0.08,0.25,0,0.27,0.14,-0.00571694,-0.0044815,-0.0050104,-0.006124964,-0.00516782,sell
2013-08-04,0.49,0,0.17,0.07,0.13,0,0.15,0.17,-0.00539900,-0.0053990,-0.0058895,-0.005399004,-0.00506189,sell
2013-08-05,0.35,0.05,0.18,0.08,0.16,0,0.09,0.1,-0.00561856,-0.0035991,-0.0050643,-0.003555020,-0.00376183,sell
2013-08-06,0.23,0.2,0.08,0.1,0.2,0.23,0.05,0.04,-0.00496336,-0.0018091,-0.0029438,-0.002216530,-0.00325113,sell
2013-08-07,0.15,0.23,0.03,0.12,0.31,0.64,0.03,0.03,-0.00531368,-0.0023065,-0.0020507,-0.002306549,-0.00450561,sell
2013-08-08,0.13,0.08,0,0.12,0.49,1.43,0.02,0.02,-0.00644272,-0.0064427,-0.0059037,-0.008246188,-0.00644272,sell
2013-08-09,0.11,0.03,0.01,0.1,0.62,1.12,0,0.03,-0.00560595,-0.0056060,-0.0054913,-0.007340594,-0.00554498,sell
2013-08-10,0.14,0.05,0.06,0.08,0.53,0.41,0,0.11, 0.00140526, 0.0014053, 0.0020625,-0.002503314, 0.00124073,sell
2013-08-11,0.17,0.08,0.06,0.07,0.5,0.23,0,0.37, 0.00263901, 0.0039550,-0.0011245, 0.002680113, 0.00291561,buy
2013-08-12,0.21,0.07,0.12,0.05,0.53,0.39,0,0.27, 0.00513491, 0.0048745, 0.0030630, 0.002712245, 0.00487448,buy
2013-08-13,0.29,0.04,0.36,0.04,0.66,0.91,0,0.11, 0.00798257, 0.0077060, 0.0071936, 0.007865252, 0.00768840,buy
2013-08-14,0.52,0.02,0.31,0.04,0.76,1.12,0,0.18, 0.00595986, 0.0067009, 0.0055704, 0.006419547, 0.00658497,buy
2013-08-15,0.64,0.19,0.18,0.03,0.41,1.44,0,0.14, 0.00445971, 0.0058217, 0.0050374, 0.005036755, 0.00068003,buy
2013-08-16,0.56,0.46,0.04,0.03,0.24,1.69,0,0.05, 0.00143759, 0.0018705, 0.0037107, 0.003471550, 0.00347155,buy
2013-08-17,0.64,0.51,0,0.02,0.19,1.31,0,0.04,-0.00049680, 0.0022822, 0.0041648, 0.001984703, 0.00214501,buy
2013-08-18,0.7,0.27,0.02,0.02,0.18,1.33,0,0.05, 0.00623656, 0.0030504, 0.0056402, 0.007818357, 0.00572213,buy
2013-08-19,0.67,0.25,0.05,0.01,0.28,1.61,0,0.06, 0.00524788, 0.0052928, 0.0064988, 0.006763588, 0.00760553,buy
2013-08-20,0.65,0.6,0.06,0.01,0.47,1.33,0,0.07,-0.00520708,-0.0016293,-0.0032587,-0.002458989,-0.00162932,sell
2013-08-21,0.62,0.69,0.02,0.01,1.03,1.42,0,0.1, 0.00661173, 0.0069769, 0.0012281, 0.007074517, 0.00707452,buy
2013-08-22,0.52,0.43,0,0.01,1.13,1.92,0,0.12, 0.00784159, 0.0040600, 0.0062625, 0.005762538, 0.00576254,buy
2013-08-23,0.43,0.3,0,0,0.59,1,0,0.22,-0.00351973,-0.0048762,-0.0047175,-0.004735532,-0.00312982,sell
2013-08-24,0.35,0.17,0,0.01,0.48,0.24,0,0.31, 0.00168919, 0.0002448, 0.0002448, 0.000445395,-0.00259844,buy
2013-08-25,0.28,0.09,0.08,0.05,0.57,0.15,0.03,0.23, 0.00360348, 0.0047536, 0.0041082, 0.004010726,-0.00005141,buy
2013-08-26,0.27,0.05,0.18,0.08,0.64,0.16,0.2,0.21, 0.00145447,-0.0003865, 0.0026872,-0.001381097,-0.00154477,sell
2013-08-27,0.41,0,0.13,0.05,0.5,0.3,0.41,0.37,-0.00361514,-0.0033445,-0.0047983,-0.005870564,-0.00398998,sell
2013-08-28,0.9,0,0.04,0.03,0.4,0.58,0.33,0.32, 0.00111690, 0.0012389,-0.0046476, 0.001201847, 0.00120185,buy
2013-08-29,0.6,0,0.1,0.06,0.32,1.1,0.53,0.14, 0.00280989, 0.0022693,-0.0013457, 0.002269339, 0.00432341,buy
2013-08-30,0.38,0,0.12,0.06,0.27,1.11,0.68,0.07, 0.00071687, 0.0010175,-0.0008478, 0.000975628, 0.00468713,buy
2013-08-31,0.58,0.04,0.04,0.01,0.28,0.73,0.54,0.03, 0.00688384, 0.0064494, 0.0061321, 0.006449430, 0.00605968,buy
2013-09-01,0.78,0.08,0.03,0.01,0.28,0.74,0.24,0.01,-0.00038069, 0.0020292, 0.0014573, 0.001827290, 0.00226556,buy
2013-09-02,0.46,0.05,0.11,0.03,0.32,1.11,0.2,0.03, 0.00082723, 0.0044328, 0.0036518, 0.004216904, 0.00501702,buy
2013-09-03,0.22,0.02,0.17,0.06,0.42,1.17,0.17,0.03,-0.00094144, 0.0004096,-0.0011879, 0.002306789,-0.00058436,buy
2013-09-04,0.1,0,0.15,0.05,0.61,1.72,0.11,0.05, 0.00510300,-0.0017704, 0.0011829, 0.000635408, 0.00101817,buy
2013-09-05,0.05,0,0.07,0.02,0.64,1.58,0.13,0.08, 0.00356972, 0.0002197, 0.0020984, 0.000047682, 0.00175915,buy
2013-09-06,0.02,0.08,0.03,0.01,0.46,0.9,0.2,0.11,-0.00717559,-0.0021728,-0.0072774,-0.007018814,-0.00563372,sell
2013-09-07,0.01,0.23,0,0,0.34,0.34,0.33,0.18, 0.00002495, 0.0017233, 0.0011419, 0.001187043, 0.00002495,buy
2013-09-08,0.02,0.24,0.1,0,0.37,0.07,0.25,0.29,-0.00720921,-0.0072092,-0.0058490,-0.003213442,-0.00795032,sell
2013-09-09,0.01,0.08,0.17,0,0.3,0,0.14,0.39,-0.00586285,-0.0065140,-0.0060689, 0.003144852,-0.00635579,sell
2013-09-10,0.02,0,0.33,0,0.16,0,0.12,0.33,-0.00051802, 0.0009136,-0.0016380,-0.001100345,-0.00155465,sell
2013-09-11,0.05,0,0.46,0,0.12,0,0.15,0.25, 0.00247691, 0.0003841,-0.0031608,-0.000600392,-0.00024283,buy
2013-09-12,0.11,0,0.35,0,0.27,0.11,0.12,0.29, 0.00376793, 0.0012694,-0.0020308, 0.002183445, 0.00194838,buy
2013-09-13,0.23,0,0.28,0,0.77,0.25,0.06,0.3, 0.00576379, 0.0054722, 0.0057085, 0.005736080, 0.00489183,buy
2013-09-14,0.36,0,0.3,0.01,1.03,0.6,0.06,0.36, 0.00381915, 0.0040046, 0.0039344, 0.004135556, 0.00208787,buy
2013-09-15,0.28,0,0.28,0.03,0.63,1.46,0.1,0.28, 0.00002254,-0.0044776,-0.0038532,-0.004325616,-0.00385684,sell
2013-09-16,0.14,0.02,0.25,0.04,0.23,1.95,0.25,0.1,-0.00316079,-0.0024646,-0.0026386,-0.002465168,-0.00294006,sell
2013-09-17,0.1,0.02,0.09,0.01,0.03,1.64,0.38,0.04,-0.00023931, 0.0009972, 0.0009972, 0.000997243, 0.00099724,buy
2013-09-18,0.11,0.02,0,0,0.03,1.08,0.47,0.09, 0.00414191,-0.0020330, 0.0034095, 0.003364891,-0.00203304,buy
2013-09-19,0.21,0.04,0.05,0,0.05,0.74,0.52,0.27, 0.00724648, 0.0029687, 0.0016782, 0.001210789, 0.00324105,buy
2013-09-20,0.37,0.11,0.12,0,0.08,0.61,0.4,0.32, 0.00197417, 0.0030143, 0.0038258, 0.003911097, 0.00373567,buy
2013-09-21,0.22,0.11,0.1,0,0.12,0.8,0.22,0.12, 0.00378867, 0.0047101,-0.0021372, 0.000008579, 0.00372533,buy
2013-09-22,0.11,0.06,0.04,0,0.19,1.17,0.1,0.05,-0.00123918, 0.0002905, 0.0002905, 0.000476705, 0.00347726,buy
2013-09-23,0.1,0.04,0,0,0.29,1.23,0.05,0.04,-0.00545742,-0.0049611,-0.0058101,-0.005305017,-0.00362861,sell
2013-09-24,0.17,0.11,0.02,0,0.45,1.26,0.03,0.05,-0.00186423,-0.0058385,-0.0016860,-0.000816999,-0.00123844,sell
2013-09-25,0.42,0.27,0.05,0,0.48,1.57,0,0.07,-0.00205644,-0.0031140,-0.0020564,-0.000888271,-0.00232048,sell
2013-09-26,0.96,0.3,0.06,0,0.33,1.82,0,0.12, 0.00414638, 0.0018214, 0.0021041, 0.001200839, 0.00154256,buy
2013-09-27,0.85,0.14,0.03,0,0.21,2,0,0.18, 0.00227428,-0.0012195,-0.0019781,-0.001784416,-0.00197814,sell
2013-09-28,0.35,0.08,0.01,0,0.16,2.47,0,0.26, 0.00651984, 0.0065987, 0.0063934, 0.002242296, 0.00586299,buy
2013-09-29,0.15,0.08,0,0,0.19,2.49,0,0.24, 0.00417035, 0.0056403, 0.0065810, 0.001707412, 0.00516158,buy
2013-09-30,0.1,0.07,0,0,0.27,2.08,0,0.22, 0.00437716, 0.0059888, 0.0040272,-0.001929230, 0.00433310,buy
2013-10-01,0.12,0.06,0.06,0.01,0.51,2.27,0,0.3,-0.00023335, 0.0060343,-0.0005719,-0.003230448, 0.00550010,buy
2013-10-02,0.11,0.25,0.15,0.02,0.76,2.53,0,0.29,-0.00073969, 0.0004326,-0.0029384,-0.003218015, 0.00652239,sell
2013-10-03,0.04,0.41,0.18,0.04,0.81,2.1,0,0.14,-0.00126943,-0.0031942, 0.0008553, 0.001029620, 0.00246360,buy
2013-10-04,0.03,0.55,0.09,0.03,0.54,1.87,0.03,0.06,-0.00282259,-0.0028226,-0.0017467, 0.000232061,-0.00369752,sell
2013-10-05,0.05,0.62,0.03,0.01,0.27,1.61,0.08,0.03, 0.00085223, 0.0009886, 0.0006590,-0.003684617,-0.00262896,sell
2013-10-06,0.14,0.52,0.03,0,0.14,1.39,0.21,0.02,-0.00329021,-0.0044367,-0.0036423,-0.000673022,-0.00289649,sell
2013-10-07,0.36,0.41,0.09,0,0.04,1.24,0.25,0, 0.00457311, 0.0002933, 0.0011957, 0.004561323, 0.00119966,buy
2013-10-08,0.34,0.3,0.12,0,0.06,1.12,0.12,0.03, 0.00673221, 0.0043988, 0.0052370, 0.006986719, 0.00424914,buy
2013-10-09,0.13,0.27,0.06,0,0.07,1.02,0.07,0.07, 0.00619927, 0.0026706, 0.0057948, 0.006196870, 0.00389767,buy
2013-10-10,0.05,0.45,0.02,0,0.08,0.91,0.06,0.12,-0.00072935,-0.0059667,-0.0010886,-0.000836182,-0.00077821,sell
2013-10-11,0.02,0.73,0,0,0.13,0.83,0.06,0.21,-0.00315151,-0.0019354,-0.0019016,-0.002474438,-0.00193543,sell
2013-10-12,0,0.55,0,0,0.22,0.76,0.08,0.33,-0.00544215,-0.0051419, 0.0013211,-0.003607439, 0.00117913,sell
2013-10-13,0.01,0.23,0,0,0.44,0.69,0.11,0.25,-0.00066022,-0.0044284, 0.0013316,-0.000522014, 0.00050484,buy
2013-10-14,0.07,0.02,0,0,0.69,0.63,0.12,0.12, 0.00185883,-0.0011793, 0.0008981, 0.003098758, 0.00257385,buy
2013-10-15,0.15,0.06,0,0,0.91,0.58,0.11,0.11, 0.00024834,-0.0009205,-0.0010828, 0.000441644,-0.00130085,buy
2013-10-16,0.34,0.12,0,0,0.79,0.54,0.09,0.14, 0.00076964,-0.0019601,-0.0006201, 0.002142965,-0.00066782,buy
2013-10-17,0.36,0.25,0,0.01,0.59,0.5,0.09,0.09,-0.00393713,-0.0044671,-0.0057487,-0.004309342,-0.00511968,sell
2013-10-18,0.26,0.21,0,0.01,0.69,0.57,0.1,0.03,-0.00173147,-0.0021195,-0.0034239,-0.002257668,-0.00312740,sell
2013-10-19,0.24,0.08,0,0.02,0.5,0.61,0.12,0.01, 0.00047260, 0.0009356,-0.0000181, 0.003278612, 0.00041787,buy
2013-10-20,0.23,0,0,0.02,0.2,0.68,0.12,0, 0.00240996, 0.0031129, 0.0028469, 0.003009554, 0.00294911,buy
2013-10-21,0.22,0,0,0.01,0.08,0.82,0.09,0,-0.00086902, 0.0036706, 0.0036706, 0.003647290, 0.00189431,buy
2013-10-22,0.22,0,0,0.01,0.11,1.07,0.06,0.01,-0.00093429, 0.0041386, 0.0041386, 0.004031797, 0.00182966,buy
2013-10-23,0.2,0,0,0,0.35,1.48,0.05,0.01,-0.00231902,-0.0038044,-0.0050499,-0.002319020,-0.00411990,sell
2013-10-24,0.21,0,0.1,0,0.53,1.6,0.04,0.02, 0.00021803,-0.0008249, 0.0010988,-0.001787784, 0.00050273,buy
2013-10-25,0.26,0,0.25,0,0.22,1.19,0.05,0.04,-0.00088582,-0.0026166,-0.0032628,-0.001621542, 0.00086569,sell
2013-10-26,0.24,0,0.47,0.01,0.05,0.97,0.07,0.06,-0.00380953, 0.0022550,-0.0058427, 0.000992101,-0.00459606,sell
2013-10-27,0.18,0,0.36,0.01,0,0.94,0.14,0.1, 0.00019484,-0.0002236,-0.0040359, 0.000381598,-0.00344405,buy
2013-10-28,0.24,0,0.18,0.02,0,1.47,0.19,0.12,-0.00148026,-0.0020406,-0.0023508,-0.001828892,-0.00449179,sell
2013-10-29,0.39,0,0.05,0.03,0,2.18,0.19,0.09, 0.00335708, 0.0028824, 0.0035388, 0.004156616, 0.00353878,buy
2013-10-30,0.68,0,0.11,0.05,0,2.13,0.23,0.06, 0.00365315, 0.0039534, 0.0038283, 0.005251430, 0.00382827,buy
2013-10-31,1.02,0,0.22,0.06,0,2.66,0.43,0.05, 0.00189994, 0.0019363,-0.0009841, 0.001501763, 0.00106269,buy
2013-11-01,1.22,0,0.33,0.04,0,2.7,0.88,0.05,-0.00506740,-0.0046641,-0.0049654,-0.004510741, 0.00150522,sell
2013-11-02,0.93,0,0.26,0.02,0,1.7,0.77,0.05,-0.00397196,-0.0042031,-0.0006843,-0.000684290, 0.00250976,buy
2013-11-03,0.43,0,0.11,0.01,0,1.68,0.45,0.08,-0.00023378, 0.0012884, 0.0012765, 0.001288423, 0.00128842,buy
2013-11-04,0.21,0,0,0.01,0,1.91,0.3,0.12,-0.00459620,-0.0019353,-0.0019507,-0.004085335,-0.00408534,sell
2013-11-05,0.14,0,0,0,0,1.35,0.23,0.19,-0.00553379,-0.0037052,-0.0037052,-0.004265559,-0.00451178,sell
2013-11-06,0.09,0,0,0,0.04,0.99,0.28,0.28, 0.00505061, 0.0054317, 0.0062655, 0.003057982, 0.00294773,buy
2013-11-07,0.09,0,0,0,0.11,0.91,0.46,0.25,-0.00251717, 0.0032949, 0.0052125, 0.004510028, 0.00379549,buy
2013-11-08,0.13,0,0,0,0.25,1.02,0.72,0.15,-0.00327253, 0.0055895, 0.0044088, 0.002117241, 0.00319585,buy
2013-11-09,0.2,0,0,0,0.42,1.57,0.63,0.1,-0.00062933, 0.0008694, 0.0048079, 0.002275024,-0.00169501,sell
2013-11-10,0.32,0,0,0,0.37,1.6,0.44,0.06,-0.00301036,-0.0040267, 0.0048681,-0.004026740,-0.00362357,sell
2013-11-11,0.61,0,0,0,0.24,1.27,0.33,0.05,-0.00023231,-0.0012882,-0.0031567, 0.002206780,-0.00176259,buy
2013-11-12,1.06,0,0,0,0.18,1.12,0.31,0.03, 0.00135407, 0.0015298, 0.0038835, 0.001547233, 0.00069764,buy
2013-11-13,0.81,0,0,0,0.17,1.11,0.26,0.05, 0.00087105, 0.0020140,-0.0002064, 0.001646007, 0.00147804,buy
2013-11-14,0.35,0.05,0,0,0.2,1.16,0.24,0.08, 0.00944080, 0.0049062, 0.0017605, 0.006883899, 0.00303859,buy
2013-11-15,0.16,0.13,0,0,0.26,1.38,0.23,0.08,-0.00138735, 0.0001318,-0.0026613,-0.000945946,-0.00220747,sell
2013-11-16,0.08,0.16,0,0,0.38,1.93,0.17,0.04, 0.00002750, 0.0007430,-0.0006685,-0.000278539, 0.00036249,buy
2013-11-17,0.04,0.08,0,0,0.42,2.04,0.16,0.02, 0.00074850, 0.0001677,-0.0007295, 0.000577664, 0.00118410,buy
2013-11-18,0.08,0.03,0.03,0,0.28,1.61,0.27,0.01,-0.00151461,-0.0012243,-0.0020918,-0.001514615, 0.00029951,sell
2013-11-19,0.22,0,0.09,0,0.16,1.59,0.42,0, 0.00071376,-0.0016858, 0.0018523,-0.001183804,-0.00030030,buy
2013-11-20,0.36,0,0.12,0,0.08,1.76,0.54,0, 0.00067751,-0.0018289, 0.0038640, 0.000460174, 0.00050903,buy
2013-11-21,0.19,0,0.05,0,0.04,2.17,0.52,0,-0.00070875,-0.0037069, 0.0017594, 0.003043233, 0.00284425,buy
2013-11-22,0.09,0,0,0,0,2.18,0.41,0.01,-0.00128841,-0.0009259,-0.0007515, 0.004069013, 0.00216892,buy
2013-11-23,0.06,0,0,0,0,1.77,0.5,0.02,-0.00028784,-0.0039031, 0.0030286, 0.001868041, 0.00321920,buy
2013-11-24,0.05,0,0,0.01,0,1.42,0.44,0.04,-0.00116891,-0.0012438,-0.0011689,-0.001168910,-0.00084451,sell
2013-11-25,0.09,0.24,0,0.03,0.03,1.17,0.34,0.03, 0.00603179, 0.0048189, 0.0043019, 0.006351977, 0.00412809,buy
2013-11-26,0.22,0.63,0,0.05,0.08,0.97,0.39,0.01, 0.00363410, 0.0036672, 0.0034398, 0.004284449, 0.00366717,buy
2013-11-27,0.69,0.62,0,0.11,0.2,0.81,0.5,0.02, 0.00152840, 0.0014455,-0.0009854,-0.002075400, 0.00206686,buy
2013-11-28,1.07,0.24,0,0.16,0.24,0.93,0.46,0.02, 0.00202326, 0.0030343, 0.0018504, 0.001649670, 0.00135676,buy
2013-11-29,0.58,0.04,0,0.11,0.16,0.84,0.26,0.04,-0.00061084, 0.0001093,-0.0006101,-0.003833860, 0.00032539,sell
2013-11-30,0.45,0.17,0,0.06,0.15,0.83,0.18,0.09, 0.00011035,-0.0001740,-0.0006460,-0.003535258, 0.00024693,buy
2013-12-01,0.33,0.17,0,0.03,0.27,1.57,0.18,0.12,-0.00098325, 0.0018043, 0.0003543, 0.001407553, 0.00034422,buy
2013-12-02,0.25,0.06,0,0.02,0.36,2.11,0.25,0.06,-0.00280302, 0.0000448, 0.0021164, 0.000958998,-0.00433968,sell
2013-12-03,0.23,0.02,0,0,0.19,1.56,0.44,0.02, 0.00351861,-0.0011719, 0.0029115,-0.001171853, 0.00344265,buy
2013-12-04,0.25,0.02,0,0,0.08,0.87,0.46,0.01, 0.00367802, 0.0033063, 0.0036780, 0.001533480, 0.00360074,buy
2013-12-05,0.29,0.02,0,0,0.03,0.65,0.28,0.01,-0.00283427,-0.0039785,-0.0029376,-0.004972871,-0.00415748,sell
2013-12-06,0.35,0.23,0,0,0.06,0.42,0.15,0.04, 0.00379519, 0.0043436, 0.0037952, 0.004432706, 0.00370025,buy
