Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-06,0.17,0,0,0,0,0.12,1.13,0.37,-0.0213027,-0.0275686,-0.0251225,-0.02881991,-0.0265967,sell
2011-08-07,0.09,0,0,0,0,0.28,1.08,0.3,-0.0144952,-0.0346300,-0.0167543,-0.02517306,-0.0268412,sell
2011-08-08,0,0,0,0,0,0.42,0.96,0.38,-0.0130533,-0.0268938,-0.0130199,-0.02580133,-0.0234788,sell
2011-08-09,0,0,0,0,0,0.68,0.32,0.59, 0.0327237, 0.0322541, 0.0046991, 0.02006512, 0.0315005,buy
2011-08-10,0,0.48,0,0,0,1.17,0.11,0.5,-0.0236200,-0.0094927,-0.0252325,-0.02425630,-0.0130441,sell
2011-08-11,0,1.98,0,0,0,1.68,0,0.27,-0.0142660,-0.0132426,-0.0062680, 0.00583657,-0.0151401,sell
2011-08-12,0,4.08,0,0,0,1.55,0,0.15,-0.0088929,-0.0072465,-0.0088929,-0.00277021,-0.0066049,sell
2011-08-13,0,4.85,0,0,0,1.23,0.06,0.08, 0.0104712, 0.0237360, 0.0164081, 0.02200971, 0.0160023,buy
2011-08-14,0,2.9,0,0,0,1.41,0.1,0.04,-0.0080010, 0.0015284,-0.0098905, 0.00356181,-0.0089530,buy
2011-08-15,0,0.75,0.12,0,0,2.09,0.18,0,-0.0104887,-0.0069279,-0.0146593,-0.00916613,-0.0094696,sell
2011-08-16,0,0,0.25,0,0,3.72,0.31,0,-0.0153235,-0.0194484,-0.0194077,-0.01944838,-0.0210834,sell
2011-08-17,0,0,0.55,0,0,3.99,0.53,0,-0.0107642,-0.0165187,-0.0172343,-0.01600850,-0.0185987,sell
2011-08-18,0,0,0.59,0,0,2.72,0.8,0,-0.0355278,-0.0302181,-0.0299676,-0.02442801,-0.0251028,sell
2011-08-19,0,0.39,0.29,0,0,2.12,0.68,0, 0.0162876, 0.0134479, 0.0182708, 0.01688059, 0.0166485,buy
2011-08-20,0,0.98,0.13,0,0,2.55,0.39,0.07, 0.0074371,-0.0009379,-0.0009379, 0.00058541, 0.0100476,buy
2011-08-21,0,1.65,0,0,0,2.96,0.23,0.11,-0.0218932,-0.0113207,-0.0166586,-0.02189317,-0.0159939,sell
2011-08-22,0,2.38,0,0,0,2.56,0.13,0.18,-0.0143331,-0.0209031,-0.0156915,-0.00823425,-0.0166160,sell
2011-08-23,0.09,2.55,0.19,0,0,1.64,0.07,0.29, 0.0144716, 0.0179631, 0.0133059, 0.02253557, 0.0164986,buy
2011-08-24,0.26,2.99,0.59,0,0,0.75,0,0.47,-0.0132339,-0.0132811,-0.0075981,-0.01323385,-0.0132811,sell
2011-08-25,0.87,3.32,0.76,0,0,0.42,0,0.6, 0.0034343,-0.0099460,-0.0073774,-0.02452772,-0.0268652,sell
2011-08-26,0.96,2.82,0.75,0,0,0.25,0,0.46, 0.0086514, 0.0048985, 0.0091942,-0.01659873,-0.0217581,buy
2011-08-27,0.75,2.4,1.02,0,0.04,0.11,0,0.28, 0.0112692, 0.0115440, 0.0129500,-0.00966841,-0.0094097,buy
2011-08-28,1.06,2.15,0.91,0,0.06,0,0,0.18, 0.0093974, 0.0266522, 0.0090160, 0.00530019, 0.0196929,buy
2011-08-29,1.15,1.8,0.55,0,0.07,0,0,0.11, 0.0131148, 0.0153175, 0.0131148, 0.01283105, 0.0156407,buy
2011-08-30,1.03,1.94,0.52,0,0.08,0,0,0.07, 0.0186286, 0.0202557, 0.0189523, 0.01862855, 0.0237318,buy
2011-08-31,0.58,1.86,0.59,0,0.12,0,0,0.04, 0.0135523, 0.0136566, 0.0181274, 0.01163254, 0.0200471,buy
2011-09-01,0.4,1.16,0.25,0,0.19,0,0,0,-0.0163539,-0.0101746, 0.0008355,-0.01037094,-0.0106053,sell
2011-09-02,0.67,0.46,0,0,0.34,0,0,0,-0.0127648,-0.0293955,-0.0407820,-0.01516172,-0.0236801,sell
2011-09-03,0.8,0,0,0,0.46,0,0,0,-0.0198515,-0.0462071,-0.0422915,-0.01791686,-0.0464056,sell
2011-09-04,0.39,0,0,0,0.26,0,0,0,-0.0140276, 0.0006397, 0.0068966, 0.00063965,-0.0144136,buy
2011-09-05,0.16,0,0,0,0.15,0,0,0, 0.0274267, 0.0240292, 0.0014665, 0.02212432,-0.0022748,buy
2011-09-06,0.07,0.3,0,0,0.11,0,0.08,0, 0.0331825, 0.0202276, 0.0026984, 0.02403120, 0.0048968,buy
2011-09-07,0,0.98,0,0,0.17,0.11,0.14,0,-0.0135684,-0.0096598,-0.0178354,-0.00716206,-0.0135684,sell
2011-09-08,0,1.38,0,0,0.37,0.37,0.24,0,-0.0037906,-0.0032501,-0.0150343, 0.00045963, 0.0012745,buy
2011-09-09,0,0.94,0,0,0.4,1.35,0.41,0,-0.0180520,-0.0137066,-0.0244401,-0.01372462,-0.0111054,sell
2011-09-10,0.12,1.08,0.41,0,0.2,1.38,0.71,0, 0.0010072,-0.0035874,-0.0034717,-0.00723142,-0.0054639,sell
2011-09-11,0.53,1.38,0.72,0,0.09,0.35,0.79,0, 0.0083188, 0.0029711, 0.0107724, 0.00750456, 0.0094898,buy
2011-09-12,0.78,0.95,0.88,0,0.04,0,0.51,0, 0.0066727, 0.0158631, 0.0208052, 0.02137682, 0.0267073,buy
2011-09-13,0.37,0.99,1.02,0,0,0,0.29,0, 0.0008105, 0.0206660, 0.0203886, 0.00853792, 0.0236010,buy
2011-09-14,0.66,1.38,0.89,0,0,0.12,0.17,0, 0.0136857, 0.0249361, 0.0245927, 0.02595199, 0.0296945,buy
2011-09-15,0.79,0.78,0.55,0,0,0.36,0.1,0, 0.0155808, 0.0125610, 0.0156671, 0.01939917, 0.0040803,buy
2011-09-16,0.17,0.84,0.52,0,0,1.09,0.06,0.06, 0.0137512, 0.0222525, 0.0113534, 0.01313930, 0.0129277,buy
2011-09-17,0.08,1.3,0.59,0,0.08,1.36,0,0.18,-0.0112371,-0.0044681,-0.0118725,-0.01359392,-0.0111677,sell
2011-09-18,0.3,1.39,0.38,0,0.38,0.57,0,0.54, 0.0204777, 0.0218097, 0.0216463, 0.02010898, 0.0223825,buy
2011-09-19,0.81,0.57,0.22,0,0.39,0.18,0,0.59, 0.0255441, 0.0275623, 0.0275411, 0.02352231, 0.0275411,buy
2011-09-20,0.98,1.08,0.34,0,0.08,0,0,0.21,-0.0115736,-0.0132055,-0.0112587,-0.01389409,-0.0132055,sell
2011-09-21,0.62,1.67,0.77,0,0,0,0,0.07, 0.0238086, 0.0273162, 0.0249111, 0.02707118, 0.0296523,buy
2011-09-22,0.7,1.72,1.18,0,0,0,0.07,0,-0.0050293, 0.0006637,-0.0011110,-0.00053913, 0.0018226,buy
2011-09-23,0.79,1.12,0.82,0,0,0,0.09,0, 0.0199276, 0.0213936, 0.0259811, 0.02301999, 0.0230200,buy
2011-09-24,0.59,0.39,0.85,0,0,0,0.13,0,-0.0128210,-0.0035520,-0.0024448,-0.00992682,-0.0027643,sell
2011-09-25,0.33,1.19,0.9,0,0,0,0.18,0.07,-0.0016225, 0.0131342,-0.0009030,-0.00162254, 0.0136008,buy
2011-09-26,0.25,1.38,0.68,0,0,0,0.32,0.21,-0.0125616,-0.0125905,-0.0129263,-0.01732889,-0.0098204,sell
2011-09-27,0.31,0.51,0.59,0,0,0,0.55,0.63,-0.0306105,-0.0349798,-0.0350127,-0.03475097,-0.0257943,sell
2011-09-28,0.67,0,0.39,0,0,0,1.06,1.21, 0.0202282, 0.0277746, 0.0214318, 0.02521303, 0.0144042,buy
2011-09-29,1.43,0,0.39,0,0,0,1.5,0.76,-0.0156330,-0.0095694,-0.0125889,-0.01663536, 0.0198660,sell
2011-09-30,1.21,0,0.92,0,0,0,1.19,0.37, 0.0071306, 0.0184073, 0.0088747,-0.00769398, 0.0086577,buy
2011-10-01,0.52,0,0.9,0,0,0,0.76,0.34, 0.0022087,-0.0037181,-0.0110013,-0.00606913,-0.0048833,sell
2011-10-02,0.2,0.62,0.6,0,0,0,0.44,0.51,-0.0192417,-0.0183928,-0.0169912,-0.02327957,-0.0017269,sell
2011-10-03,0.09,1.38,0.27,0,0,0,0.31,0.59,-0.0125367,-0.0090828,-0.0103767,-0.01814954,-0.0090828,sell
2011-10-04,0,0.63,0.1,0,0,0,0.22,0.37,-0.0341904,-0.0369345,-0.0339689,-0.03071163,-0.0235810,sell
2011-10-05,0.08,0.53,0,0,0,0,0.15,0.2, 0.0238772, 0.0115637, 0.0123582, 0.01289678, 0.0242268,buy
2011-10-06,0.26,1.28,0,0,0,0,0.11,0.11, 0.0116215, 0.0124695, 0.0188680, 0.01293790, 0.0178591,buy
2011-10-07,0.78,1.39,0,0,0,0,0.08,0.06, 0.0063181, 0.0231955, 0.0246169, 0.01183613, 0.0249421,buy
2011-10-08,0.79,0.61,0,0,0,0,0,0, 0.0064987, 0.0116044, 0.0028517, 0.00921169, 0.0098878,buy
2011-10-09,0.25,0.25,0.22,0,0,0,0,0, 0.0026330, 0.0022594, 0.0011778, 0.00263301, 0.0026330,buy
2011-10-10,0.17,0,0.59,0,0,0,0.06,0, 0.0120549, 0.0119691, 0.0064477, 0.00804302, 0.0089618,buy
2011-10-11,0.41,0,0.51,0,0,0,0.18,0, 0.0187397, 0.0144305, 0.0185604, 0.01067091, 0.0180268,buy
2011-10-12,0.79,0,0.16,0,0,0,0.54,0,-0.0062021,-0.0046733, 0.0096857, 0.00730449, 0.0041116,buy
2011-10-13,0.35,0,0.23,0,0,0,0.79,0.05, 0.0320302, 0.0276226, 0.0247102, 0.02186252, 0.0218896,buy
2011-10-14,0.08,0.36,0.59,0,0,0,0.45,0.14, 0.0252417, 0.0297026, 0.0277418, 0.01634129, 0.0283585,buy
2011-10-15,0,0.62,0.35,0,0,0,0.41,0.35, 0.0071688, 0.0041879, 0.0058664,-0.01409295,-0.0130869,buy
2011-10-16,0,1.07,0,0,0,0,0.8,0.6, 0.0234092, 0.0033041, 0.0216418, 0.00079674, 0.0068487,buy
2011-10-17,0,1.4,0,0,0,0,0.53,0.47,-0.0087374,-0.0184817,-0.0103928,-0.01319323,-0.0072836,sell
2011-10-18,0,1.04,0,0,0,0,0.14,0.4,-0.0270073,-0.0264601,-0.0289724,-0.02067307,-0.0271308,sell
2011-10-19,0.13,0.62,0,0,0,0,0.07,0.65,-0.0343566,-0.0343566,-0.0356595,-0.02693970,-0.0356595,sell
2011-10-20,0.31,0.73,0,0,0,0,0.1,0.42, 0.0021360,-0.0043843, 0.0021360,-0.00944841,-0.0194780,sell
2011-10-21,0.77,1.3,0,0,0,0,0.15,0.13,-0.0192124,-0.0199936,-0.0175509,-0.02111808,-0.0206957,sell
2011-10-22,0.8,2.61,0,0,0,0,0.22,0.09,-0.0133788,-0.0133594,-0.0116056,-0.01338747,-0.0131400,sell
2011-10-23,0.33,3.22,0.18,0,0,0.25,0.32,0.09, 0.0092423, 0.0092741, 0.0179184, 0.01812305, 0.0179184,buy
2011-10-24,0.13,2.89,0.46,0,0.07,0.87,0.46,0.18, 0.0014165,-0.0006465, 0.0152588, 0.00645852, 0.0053465,buy
2011-10-25,0,1.25,0.6,0,0.23,1.87,0.68,0.4,-0.0202248,-0.0168634,-0.0209800,-0.02146766,-0.0214677,sell
2011-10-26,0,0.48,0.3,0,0.52,2.21,0.91,0.75,-0.0228834,-0.0125988,-0.0001228,-0.01126166,-0.0125385,sell
2011-10-27,0,0.3,0.12,0,0.71,1.39,0.93,0.92,-0.0186168, 0.0100585, 0.0160334, 0.00855842, 0.0103016,buy
2011-10-28,0,0,0,0,0.47,0.41,1.13,0.91,-0.0173536, 0.0191192, 0.0197433, 0.01908864, 0.0177284,buy
2011-10-29,0,0,0,0,0.15,0,1.09,0.68,-0.0005533,-0.0003369,-0.0052523,-0.00495858,-0.0063171,buy
2011-10-30,0,0,0,0,0.04,0,0.59,0.62,-0.0052924,-0.0050970,-0.0198703,-0.00509697,-0.0049306,sell
2011-10-31,0,0,0,0,0,0,0.3,1.09, 0.0156200, 0.0164072, 0.0159669, 0.01596687, 0.0164072,buy
2011-11-01,0.28,0,0,0,0,0,0.17,1.16, 0.0229368, 0.0192761, 0.0171733, 0.01927615, 0.0198041,buy
2011-11-02,0.9,0,0,0,0,0,0.07,0.44,-0.0026875,-0.0121813,-0.0097192,-0.00831133,-0.0092982,sell
2011-11-03,1.59,0,0,0,0,0,0,0.21,-0.0010117, 0.0124174,-0.0011675,-0.00128315, 0.0009264,buy
2011-11-04,0.85,0,0.4,0,0.09,0,0,0.14, 0.0058774, 0.0007511,-0.0006447, 0.00075110,-0.0024585,buy
2011-11-05,0.26,0,1.19,0,0.29,0,0,0.26, 0.0036306,-0.0008505, 0.0107243, 0.00287170, 0.0010198,buy
2011-11-06,0,0.25,0.98,0,0.79,0.33,0,0.5,-0.0120274,-0.0000139, 0.0009936,-0.01308824,-0.0107417,sell
2011-11-07,0,0.63,0.29,0,0.69,0.89,0,0.59,-0.0079379,-0.0071204, 0.0016701, 0.00334916,-0.0297710,sell
2011-11-08,0,1.39,0,0,0.23,2.42,0,0.37,-0.0120563,-0.0044842,-0.0084183,-0.00939463,-0.0094530,sell
2011-11-09,0,1.18,0.14,0,0.08,2.79,0,0.2,-0.0167444,-0.0030708,-0.0182233,-0.01200466,-0.0111616,sell
2011-11-10,0,0.48,0.22,0,0,1.32,0,0.11,-0.0045530,-0.0046979,-0.0004210,-0.00737514,-0.0046261,sell
2011-11-11,0,0,0.36,0,0,0.8,0,0.06, 0.0045263, 0.0067954, 0.0081765, 0.00626685, 0.0163832,buy
2011-11-12,0.09,0,0.57,0,0,0.9,0,0,-0.0015017, 0.0107582, 0.0106873, 0.01075823, 0.0171938,buy
2011-11-13,0.16,0,0.59,0,0.04,1.39,0.19,0,-0.0145569,-0.0113085,-0.0048493,-0.01112167, 0.0070884,sell
2011-11-14,0.28,0,0.39,0,0.08,0.88,0.4,0,-0.0098704, 0.0075564,-0.0062690, 0.00755637, 0.0178476,buy
2011-11-15,0.48,0.53,0.25,0,0.18,0.37,0.82,0, 0.0028135, 0.0003482,-0.0009262, 0.00206060, 0.0003645,buy
2011-11-16,0.85,1.88,0.16,0,0.4,0.15,1.15,0,-0.0187914,-0.0268600,-0.0269292,-0.01736503,-0.0268600,sell
2011-11-17,0.86,2.11,0,0,0.38,0,1,0.04,-0.0207136,-0.0299622,-0.0299622,-0.01693729,-0.0299622,sell
2011-11-18,0.58,1.71,0,0,0.17,0,0.98,0.11,-0.0035221,-0.0164121,-0.0162157,-0.01378800,-0.0161927,sell
2011-11-19,0.45,0.84,0,0,0.08,0,0.95,0.27,-0.0101779, 0.0107195,-0.0024062,-0.00260763, 0.0004930,buy
2011-11-20,0.53,0.44,0,0,0.03,0,0.83,0.59, 0.0142466, 0.0205967, 0.0119346, 0.01412801, 0.0149667,buy
2011-11-21,0.72,0.25,0,0,0,0,1.09,0.53,-0.0035513,-0.0035921,-0.0100173,-0.00691063, 0.0035864,sell
2011-11-22,1.21,0,0.11,0,0,0,1.42,0.22, 0.0011676, 0.0010323,-0.0207246, 0.00312927,-0.0015334,buy
2011-11-23,1.59,0,0.3,0,0,0,1.31,0.09,-0.0006458,-0.0006458,-0.0164622, 0.01871191, 0.0221105,buy
2011-11-24,1.16,0,0.59,0,0,0,1.66,0.06,-0.0195512,-0.0222032,-0.0124784,-0.00994858,-0.0042001,sell
2011-11-25,0.74,0,0.43,0,0.03,0,1.46,0.17,-0.0169081,-0.0127017, 0.0008643,-0.01836341,-0.0144564,sell
2011-11-26,0.66,0,0.16,0,0.08,0.12,0.7,0.51, 0.0173103, 0.0132906, 0.0190249, 0.01747701, 0.0125126,buy
2011-11-27,1,0,0,0,0.2,0.16,0.31,0.65, 0.0170552, 0.0166673, 0.0162093, 0.02099184, 0.0156261,buy
2011-11-28,0.85,0.32,0,0,0.4,0.22,0.09,0.31, 0.0148844, 0.0018745, 0.0073955, 0.00239480, 0.0056744,buy
2011-11-29,0.32,0.67,0,0,0.33,0.41,0,0.23,-0.0090079,-0.0093345,-0.0084177,-0.00841770,-0.0093345,sell
2011-11-30,0.14,1.38,0,0,0.17,0.84,0,0.26,-0.0054348,-0.0201372,-0.0054348, 0.01817786,-0.0083657,buy
2011-12-01,0,1.18,0,0,0.1,1.48,0,0.44, 0.0090221, 0.0068818, 0.0132569, 0.01639446, 0.0170174,buy
2011-12-02,0.11,0.44,0,0,0.05,2.9,0,0.59, 0.0070549,-0.0004097, 0.0077236, 0.01085769, 0.0041472,buy
2011-12-03,0.24,0,0,0,0.06,4.15,0,0.59,-0.0007645,-0.0054179,-0.0009392, 0.00617490, 0.0017310,buy
2011-12-04,0.49,0,0,0,0.31,4.47,0,0.87, 0.0020432,-0.0024058,-0.0025726, 0.00063390,-0.0029281,buy
2011-12-05,0.79,0,0,0,0.47,3.73,0,0.73,-0.0029648,-0.0069459, 0.0027182,-0.00478845,-0.0047885,buy
2011-12-06,0.61,0.36,0,0,0.23,2.78,0,0.22,-0.0040244,-0.0031783,-0.0161033,-0.00603120,-0.0079509,sell
2011-12-07,0.29,0.95,0,0,0.32,2.36,0,0.06, 0.0173666, 0.0212126, 0.0140040, 0.02221090, 0.0185470,buy
2011-12-08,0.14,1.39,0,0,0.55,1.3,0,0,-0.0087774,-0.0087774,-0.0037662, 0.00016501,-0.0110988,sell
2011-12-09,0.07,0.76,0,0,0.48,0.72,0,0,-0.0034371,-0.0286286,-0.0270272,-0.02918565, 0.0061720,sell
2011-12-10,0,0.29,0,0,0.36,0.65,0,0, 0.0169189,-0.0258728,-0.0113029,-0.02351888,-0.0029544,sell
2011-12-11,0,0.26,0,0,0.34,1.54,0,0,-0.0060374,-0.0067626, 0.0015830, 0.00146436,-0.0108711,sell
2011-12-12,0,0.37,0,0,0.38,1.63,0,0,-0.0067827,-0.0053725,-0.0011947, 0.00110721,-0.0097340,sell
2011-12-13,0,0.54,0,0,0.44,0.56,0,0,-0.0079275,-0.0395386,-0.0321045,-0.03953861, 0.0033069,sell
2011-12-14,0,0.77,0,0,0.42,0.26,0,0,-0.0098541,-0.0351534,-0.0299202,-0.02968242, 0.0061140,sell
2011-12-15,0,1.09,0,0,0.36,0.11,0,0,-0.0073126,-0.0273140,-0.0077818,-0.00701421,-0.0218629,sell
2011-12-16,0,1.4,0,0,0.32,0,0.08,0.11,-0.0066007,-0.0165313,-0.0113578, 0.00240025,-0.0164645,sell
2011-12-17,0,1.25,0,0,0.41,0,0.25,0.31,-0.0069946,-0.0109596,-0.0107041,-0.00510220,-0.0034703,sell
2011-12-18,0,0.89,0,0,0.6,0,0.72,0.65,-0.0019533, 0.0072071,-0.0067694, 0.00590900, 0.0072071,buy
2011-12-19,0.07,0.64,0,0,0.98,0,1.45,0.6,-0.0001452,-0.0035418,-0.0035418,-0.00354176,-0.0035418,buy
2011-12-20,0.18,0.77,0,0,1.17,0,2.13,0.75,-0.0255793,-0.0246825,-0.0246267,-0.02462669,-0.0221436,sell
2011-12-21,0.44,1.02,0,0,0.91,0,2.1,0.89,-0.0238145,-0.0292621,-0.0281772,-0.02817722,-0.0274731,sell
2011-12-22,0.79,1.64,0,0,0.45,0,1.38,0.81, 0.0395576, 0.0239862, 0.0197905, 0.02381534, 0.0243963,buy
2011-12-23,0.56,1.25,0,0,0.22,0.12,1.04,0.63, 0.0326412, 0.0126714, 0.0126714, 0.01066499, 0.0121240,buy
2011-12-24,0.22,0.55,0,0,0.17,0.31,0.62,0.23,-0.0172615, 0.0125507,-0.0218252,-0.01684574,-0.0155648,sell
2011-12-25,0.09,0.24,0,0,0.26,0.79,0.36,0.09, 0.0184196, 0.0195959, 0.0131059, 0.01798066, 0.0241126,buy
2011-12-26,0,0.25,0,0,0.43,1.4,0.21,0,-0.0123932,-0.0133506,-0.0092868,-0.00414539,-0.0118910,sell
2011-12-27,0,0.72,0,0,0.28,0.89,0.12,0,-0.0031184, 0.0099322,-0.0087401,-0.00172356,-0.0036041,sell
2011-12-28,0,1.38,0,0,0.09,0.32,0.07,0,-0.0013838, 0.0028713,-0.0009765, 0.00074635, 0.0009317,buy
2011-12-29,0,0.86,0,0,0.03,0.11,0,0.07, 0.0212573, 0.0249846, 0.0212573, 0.02506245, 0.0192492,buy
2011-12-30,0,0.28,0,0,0,0,0,0.17, 0.0053218,-0.0093054, 0.0004576,-0.00565813, 0.0013665,buy
2011-12-31,0,0,0,0,0,0.22,0,0.45,-0.0157258,-0.0120067,-0.0157258,-0.00925090,-0.0116722,sell
2012-01-01,0,0,0,0,0,0.75,0,0.6, 0.0247789, 0.0240742,-0.0006077, 0.01836797, 0.0180269,buy
2012-01-02,0,0,0,0,0,1.63,0,0.29,-0.0013505,-0.0135900,-0.0074752,-0.00562831,-0.0042985,sell
2012-01-03,0,0,0,0,0,1.55,0,0.1, 0.0025960,-0.0129651,-0.0015918,-0.00103380,-0.0010338,buy
2012-01-04,0,0,0,0,0,1.73,0,0,-0.0037724,-0.0034096,-0.0026744,-0.00677539,-0.0081234,sell
2012-01-05,0,0,0.19,0,0,1.61,0.25,0, 0.0065967,-0.0021246,-0.0030440, 0.00429137,-0.0064381,buy
2012-01-06,0.09,0,0.47,0,0,0.95,0.84,0.05, 0.0010076, 0.0023542,-0.0155367,-0.02172394,-0.0205051,sell
2012-01-07,0.29,0,0.59,0,0,1.37,1.58,0.16,-0.0039276,-0.0184311,-0.0091639,-0.00601870,-0.0234131,sell
2012-01-08,0.79,0,0.29,0,0,1.48,0.87,0.58, 0.0156994, 0.0204239,-0.0069860, 0.00203288, 0.0172563,buy
2012-01-09,0.65,0,0.11,0,0,0.57,0.24,0.58,-0.0054417,-0.0196371,-0.0084647,-0.01450231,-0.0211368,sell
2012-01-10,0.37,0,0,0,0,0.2,0,0.16,-0.0010170,-0.0007004,-0.0062458, 0.01661240,-0.0011475,buy
2012-01-11,0.48,0,0,0,0,0,0,0.04,-0.0000743, 0.0011241,-0.0057787,-0.00336829,-0.0000743,buy
2012-01-12,1.18,0,0,0,0.04,0.1,0.09,0,-0.0054093,-0.0047650,-0.0029863,-0.00540928, 0.0076303,buy
2012-01-13,1.59,0,0,0,0.11,0.17,0.36,0, 0.0053101, 0.0067672, 0.0056760, 0.00531010, 0.0080203,buy
2012-01-14,0.84,0,0,0,0.3,0.29,0.99,0,-0.0040444,-0.0161535,-0.0076246,-0.00763255,-0.0033773,sell
2012-01-15,0.34,0,0,0,0.4,0.58,1.58,0, 0.0037988,-0.0039199,-0.0026547,-0.00391993,-0.0172263,sell
2012-01-16,0.08,0,0,0,0.17,1.2,1.07,0.05,-0.0199329,-0.0199329,-0.0117667,-0.02324476,-0.0083455,sell
2012-01-17,0,0,0,0,0.12,2.74,0.41,0.11, 0.0191752, 0.0191645, 0.0191645, 0.01775663, 0.0198531,buy
2012-01-18,0,0,0,0,0.14,2.64,0.22,0.26, 0.0280424, 0.0223155, 0.0223155, 0.02120823, 0.0223155,buy
2012-01-19,0,0,0,0,0.33,1.17,0.44,0.68, 0.0072149, 0.0063159, 0.0040700, 0.00387227, 0.0063159,buy
2012-01-20,0,0,0,0,0.4,0.51,1.1,0.74,-0.0101031, 0.0068278, 0.0152277, 0.01207109, 0.0085433,buy
2012-01-21,0.1,0,0,0,0.19,0.31,1.43,0.69,-0.0021980, 0.0146810, 0.0020099,-0.00138592, 0.0041118,buy
2012-01-22,0.39,0,0,0,0.08,0.18,1.03,0.68,-0.0068805, 0.0015691,-0.0049140,-0.00405910, 0.0080419,buy
2012-01-23,0.79,0,0,0,0.03,0.22,0.43,0.33,-0.0084931,-0.0134795,-0.0055809, 0.00609476,-0.0175389,sell
2012-01-24,0.37,0.41,0,0,0,0.15,0.15,0.14, 0.0040282,-0.0124658,-0.0108448, 0.01273846, 0.0006520,buy
2012-01-25,0.09,1.17,0,0,0.07,0.33,0.06,0.14,-0.0225799,-0.0176612,-0.0176612,-0.02119937,-0.0215312,sell
2012-01-26,0,1.72,0,0,0.24,0.76,0.06,0.32, 0.0038945,-0.0135199, 0.0067965, 0.01117504, 0.0031371,buy
2012-01-27,0,1.39,0,0,0.58,1.66,0.25,0.7, 0.0114916, 0.0130631, 0.0059345, 0.00266285, 0.0105829,buy
2012-01-28,0,1.39,0,0,0.61,3.2,0.79,0.7, 0.0080398, 0.0067351,-0.0051315, 0.00473863,-0.0082243,buy
2012-01-29,0,0.87,0,0,0.39,3.31,0.57,0.65, 0.0035419, 0.0017906,-0.0141840, 0.01296188,-0.0102666,buy
2012-01-30,0,0.33,0,0,0.14,2.31,0.14,0.19, 0.0020638, 0.0020711, 0.0027877, 0.00278767, 0.0018074,buy
2012-01-31,0,0.73,0,0,0.17,1.57,0,0.05,-0.0187473,-0.0187473,-0.0111495,-0.01766266,-0.0136841,sell
2012-02-01,0,1.39,0,0,0.39,0.8,0,0, 0.0169209, 0.0169209, 0.0146613, 0.01692093, 0.0169209,buy
2012-02-02,0,0.51,0,0,0.31,0.52,0,0,-0.0009751,-0.0281766,-0.0349347,-0.02914525, 0.0001550,sell
2012-02-03,0,0,0,0,0.07,0.5,0,0,-0.0003098,-0.0045814,-0.0242580,-0.00418412,-0.0173411,sell
2012-02-04,0,0,0,0,0,0.6,0,0, 0.0064619,-0.0082189,-0.0122272,-0.00828913,-0.0136534,sell
2012-02-05,0,0,0,0,0.03,1.45,0,0,-0.0139700,-0.0212475,-0.0063324,-0.00846952,-0.0090051,sell
2012-02-06,0,0,0.24,0,0.09,2.8,0,0,-0.0117742,-0.0187628,-0.0186741,-0.01659420,-0.0150363,sell
2012-02-07,0,0,0.6,0,0.29,1.94,0,0, 0.0057748, 0.0035580,-0.0053751, 0.00615384, 0.0049900,buy
2012-02-08,0,0,0.95,0,0.57,0.7,0,0,-0.0146481,-0.0038578,-0.0074524,-0.01386162,-0.0114608,sell
2012-02-09,0,0,1.11,0,0.72,0.68,0,0,-0.0136271, 0.0061989,-0.0038962,-0.01113286,-0.0110562,sell
2012-02-10,0,0,0.75,0,0.78,1.6,0,0,-0.0086945, 0.0082041,-0.0155704, 0.00557166,-0.0058556,buy
2012-02-11,0,0.31,0.34,0,0.72,1.25,0,0,-0.0213794, 0.0062665,-0.0213794,-0.01645559,-0.0102310,sell
2012-02-12,0.21,0.44,0.11,0,0.61,1.43,0,0, 0.0022750, 0.0022750, 0.0063181,-0.00256927, 0.0021795,buy
2012-02-13,0.79,0.63,0,0,0.56,1.49,0,0.09, 0.0103821, 0.0104634, 0.0012562, 0.00990544, 0.0103125,buy
2012-02-14,0.56,0.92,0,0,0.6,0.73,0.06,0.26,-0.0237307,-0.0223029,-0.0192130,-0.00652592,-0.0251441,sell
2012-02-15,0.18,1.36,0,0,0.61,0.38,0.27,0.59,-0.0155372,-0.0228852,-0.0186091,-0.02288522,-0.0186021,sell
2012-02-16,0.17,1.39,0,0,0.28,0.26,0.79,0.48, 0.0316891, 0.0218089, 0.0265028, 0.01952110, 0.0219386,buy
2012-02-17,0.42,0.95,0,0,0.11,0.17,0.67,0.17,-0.0085951, 0.0005593,-0.0013037,-0.00130374,-0.0044555,buy
2012-02-18,0.8,0.63,0,0,0.08,0.2,0.9,0.06, 0.0045391,-0.0110114, 0.0016940, 0.01701598,-0.0005904,buy
2012-02-19,0.59,0.41,0,0,0.13,0.47,0.67,0, 0.0175423, 0.0115655, 0.0170000, 0.01565594, 0.0128710,buy
2012-02-20,0.24,0.59,0,0,0.22,0.92,0.13,0, 0.0007929, 0.0019863, 0.0026683, 0.00241725,-0.0018120,buy
2012-02-21,0.09,1.36,0.12,0,0.5,1.68,0.06,0,-0.0068098,-0.0079644,-0.0088259,-0.00438235, 0.0034119,sell
