Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-11,0.44,0.09,0,0.33,1.8,2.3,3,0,-0.0159608,-0.0194058,-0.017000,-0.02194770,-0.009805,sell
2013-04-12,1.46,0.02,0,0.87,2.32,3.37,1.48,0,-0.0127134,-0.0122094,-0.031564,-0.04606215,-0.019417,sell
2013-04-13,0,1.36,0,0,2.86,2.48,1,1.38, 0.0505465, 0.0363305, 0.042306, 0.05199217, 0.042306,buy
2013-04-14,0,0.09,1.81,0,0.38,2.41,1.55,2.85,-0.0156051,-0.0248039, 0.005165,-0.06556876,-0.042512,sell
2013-04-15,0,0.77,0.68,0,0.29,0.63,0.99,0.37,-0.0093190,-0.0160670,-0.015822,-0.00319536,-0.015487,sell
2013-04-16,2,1.26,0,0.37,0.75,0.2,1.07,3.3, 0.0263524, 0.0372217, 0.040179, 0.04017938, 0.033355,buy
2013-04-17,2.4,1.51,0.01,1.4,2.26,0.07,0.4,1.2, 0.0341569, 0.0111385,-0.015434, 0.01450506,-0.019547,sell
2013-04-18,0.05,1.87,0.84,0,1.09,1.29,1.01,1.49,-0.0579239,-0.0666548,-0.024916,-0.03575579,-0.065991,sell
2013-04-19,2.55,0,4.57,0.01,1.31,0.05,2.43,1.4, 0.0067261, 0.0434435,-0.015487,-0.01865591, 0.006726,sell
2013-04-20,0.2,3.93,0.19,0.03,0.31,1.13,0.83,1.22, 0.0130104, 0.0164785, 0.003927, 0.01677737, 0.016196,buy
2013-04-21,2.89,0.18,2.17,2.69,1.14,0,1.69,1,-0.0003229, 0.0175537, 0.009533, 0.00953252, 0.008617,buy
2013-04-22,0.87,1.6,1.36,1.84,1.5,0.36,0.96,1.83,-0.0101949,-0.0266276,-0.020907,-0.02662282,-0.017187,sell
2013-04-23,0.3,0.26,2.66,0.76,1.24,0.85,0.81,1.37, 0.0080261, 0.0175509,-0.006829, 0.01994776, 0.022895,buy
2013-04-24,1.88,1.24,2.89,2.44,1.19,0.12,1.23,1.38, 0.0502933, 0.0504621, 0.050462, 0.05046209, 0.054981,buy
2013-04-25,2.79,2.64,0.64,0.97,0.14,0.57,1.02,0, 0.0018142, 0.0184253, 0.006508, 0.00181423, 0.001814,buy
2013-04-26,2.16,1.31,3.99,0.87,0.11,0.95,1.76,0,-0.0292253,-0.0547540, 0.047596,-0.06660114,-0.029011,buy
2013-04-27,0.15,2.54,1.6,0.07,0.33,1.81,0.15,1.24,-0.0157900,-0.0152580,-0.015258,-0.00523546,-0.019405,sell
2013-04-28,1.67,1.5,2.49,1.51,2.93,0.26,0.05,1.73, 0.0047381, 0.0083517, 0.009900, 0.00851129, 0.005175,buy
2013-04-29,1.27,1.4,0,0.54,0.56,1.52,1.35,0.06, 0.0222337, 0.0087031, 0.008703, 0.02743190, 0.056306,buy
2013-04-30,1.72,0.02,1.28,1.2,0.26,2.36,2.73,1.4,-0.0055826,-0.0276524,-0.014415,-0.00596226,-0.013722,sell
2013-05-01,0.12,1.28,0,0.05,1.6,2.63,0,1.19, 0.0396148, 0.0767126, 0.067059, 0.06705945, 0.060604,buy
2013-05-02,1.34,0.1,1.13,0.02,3.94,0.8,1.67,2.05, 0.0550605, 0.0521454,-0.003512, 0.05190102,-0.004511,buy
2013-05-03,0.32,1.2,0,0.01,0.02,3.81,0.83,0.75,-0.0504265,-0.0063245,-0.016998,-0.00271669,-0.040046,sell
2013-05-04,1.57,0.09,0,0.09,1.47,0.62,4.5,0.16,-0.0080955,-0.0077192, 0.014038, 0.00717332, 0.002030,buy
2013-05-05,0.83,0.64,0,0.24,0.18,2.54,1.26,1.13, 0.0618466, 0.0631079, 0.062315, 0.06231498, 0.051753,buy
2013-05-06,0.53,1.34,0.35,0.09,4.21,2.41,0.8,2.31, 0.0789593, 0.0344547, 0.041641, 0.04235282, 0.035586,buy
2013-05-07,0.93,0.48,0.77,0.02,3.66,2.61,2.79,1.23,-0.0257623,-0.0215997,-0.030111,-0.04494567,-0.065058,sell
2013-05-08,0.24,0.16,0,0.29,0.91,2.95,2.72,0,-0.0310568,-0.0272607,-0.030785,-0.03368028,-0.010570,sell
2013-05-09,1.34,0.05,0,1.59,2.48,0.18,3.25,0,-0.0391825,-0.0314918,-0.016384,-0.02170478,-0.022296,sell
2013-05-10,0,1.49,0,0.39,1.94,2.68,0,0.03,-0.0216617, 0.0032938,-0.012664,-0.01611968,-0.000643,sell
2013-05-11,0,0,1.85,0.04,1.89,0.04,1.52,2.64, 0.0174703,-0.0020921, 0.001418,-0.00014625,-0.001807,buy
2013-05-12,0,0.49,1.06,0,3.09,0.13,0.19,2.02, 0.0102616,-0.0092042, 0.011099, 0.02371653, 0.010262,buy
2013-05-13,1.53,1.38,0.03,0,1.1,1.43,0,0.63, 0.0118527, 0.0091406, 0.028720, 0.05283565,-0.017147,buy
2013-05-14,3.15,1.21,0.11,1.57,0.4,3.03,0.34,2.03,-0.0606430,-0.0109800,-0.062570, 0.03279581, 0.001379,sell
2013-05-15,0.11,3.29,0.19,0,1.14,1.53,1.99,0.19,-0.0118745,-0.0470752,-0.010063,-0.02667438,-0.008796,buy
2013-05-16,1.37,0.26,3.81,0,0.12,1.63,1.71,0.47,-0.0559585,-0.0548226,-0.056724,-0.05985573,-0.019316,sell
2013-05-17,0.36,0.72,2.31,0,1.05,0.07,1.56,1.73,-0.0130937,-0.0014060,-0.013094,-0.01692652,-0.005964,sell
2013-05-18,0,2.85,0.87,1.32,0,1.02,1.02,2.73,-0.0531655,-0.0414070,-0.034911,-0.06024799,-0.040478,sell
2013-05-19,1.58,0,2.22,1.97,0.02,0.09,2.45,2.28, 0.0606482, 0.0172884, 0.028920, 0.06872432, 0.057965,buy
2013-05-20,0.88,0,1.18,0,0.07,1.11,0.83,2.2, 0.0395464, 0.0245055, 0.038797, 0.02889607, 0.037126,buy
2013-05-21,1.67,1,4.13,1.59,1.12,0.07,1,3.6,-0.0164518, 0.0162968, 0.007288, 0.03312172, 0.015106,buy
2013-05-22,1.22,4.54,1.41,0,0.52,0,0.23,1.81,-0.0480220,-0.0465982,-0.044501,-0.04783101,-0.069943,sell
2013-05-23,3.15,2.24,3.25,0,0.83,0,1.31,0.36,-0.0096176,-0.0335486, 0.001879, 0.00187948,-0.012254,buy
2013-05-24,1.33,1.78,3.49,0.43,1.19,1.34,0,0.05, 0.0018543, 0.0323358, 0.025164, 0.01625293, 0.020073,buy
2013-05-25,1.59,1.25,0.18,0.48,2.94,0,0,2.71,-0.0452728,-0.0599344,-0.075051,-0.05683579,-0.066495,sell
2013-05-26,0,0.4,1.45,2.91,0.69,1.05,0,0.14,-0.0073714,-0.0317035,-0.034452,-0.05773396,-0.030387,sell
2013-05-27,0,0.58,0.51,0.06,0.09,0.42,4.15,1.46,-0.0000504,-0.0165392, 0.010078, 0.00340469,-0.002788,buy
2013-05-28,0.34,0.64,2.94,0.95,0.07,3.01,0.53,0,-0.0101050, 0.0108283,-0.012733, 0.01712083, 0.016881,buy
2013-05-29,0.51,2.91,0,0,4.3,0.17,1.59,0.84, 0.0175893,-0.0262770, 0.015780, 0.01942943, 0.016633,buy
2013-05-30,2.99,0.25,0.99,0,0.5,2.66,0,1.04,-0.0093640,-0.0086715,-0.009364,-0.00829407,-0.002760,sell
2013-05-31,1.49,1.45,0,0,1.78,0.16,1.57,0.98,-0.0361931,-0.0078012,-0.037180,-0.01700133,-0.032147,sell
2013-06-01,1.9,0.71,0,0,0.53,0,0.22,1.34,-0.0196171,-0.0179824,-0.009310,-0.01882016,-0.019634,sell
2013-06-02,0.37,0.89,0.33,0,1.42,0,0.4,2.25,-0.0068702, 0.0002463,-0.001709, 0.00362479,-0.000423,buy
2013-06-03,1.15,0.33,0.73,0,1.56,1.84,0.6,2.04, 0.0206655, 0.0021463, 0.024467, 0.02446710, 0.013311,buy
2013-06-04,1.03,0.18,0,0.09,0.46,2.44,2.5,1.01,-0.0011243,-0.0011243,-0.001124,-0.00112435,-0.007285,buy
2013-06-05,1.75,0.06,0,1.23,2.31,1.37,4.2,0.04,-0.0256225,-0.0420608,-0.034217,-0.05439044,-0.038508,sell
2013-06-06,0.51,1.43,0,0.67,1.64,3.39,1.36,0.14,-0.0322339,-0.0165844,-0.012671,-0.01152412,-0.008807,sell
2013-06-07,0.87,0.2,0.89,0.95,1.37,1.62,0.22,1.77,-0.0142341,-0.0079225,-0.008164,-0.01442747,-0.008164,buy
2013-06-08,0.74,0.4,2.01,0.89,1.35,0.37,1.32,2.46, 0.0226370, 0.0154865, 0.025734, 0.02497833, 0.026038,buy
2013-06-09,1.23,0.77,0,0.36,1.15,0,0,0.8, 0.0033686, 0.0033686, 0.015863,-0.00094083,-0.052979,buy
2013-06-10,5.53,0.03,0,1.77,0.37,0,0,1.7, 0.0265100, 0.0564924, 0.033600, 0.03250936, 0.037129,buy
2013-06-11,1.99,1.68,0,0.67,1.75,0.36,0,0.39,-0.0174785,-0.0529401,-0.054898, 0.00553598,-0.069960,sell
2013-06-12,0.87,1.55,1.75,0.59,0.77,0.68,0.36,1.03, 0.0300844, 0.0253389, 0.024370, 0.02284250, 0.022842,buy
2013-06-13,2.29,0.06,2.79,0.19,1.88,1.42,0.33,1.35, 0.0254275, 0.0219213, 0.004494, 0.02609185, 0.017079,buy
2013-06-14,1.06,3.07,0,0.33,1.03,1.66,1.88,0.21, 0.0253678,-0.0046533, 0.021112, 0.00293356, 0.021503,buy
2013-06-15,2.26,0.28,1.44,3.25,0,1.67,1.85,0.46, 0.0187494, 0.0108002, 0.021468, 0.05724611, 0.016768,buy
2013-06-16,0.27,0.56,0,0.18,0,0.71,2.9,1.67,-0.0080418, 0.0002686,-0.008042,-0.00804177,-0.008042,buy
2013-06-17,0.35,1.05,1.87,1.32,0.43,0.74,0.27,1.79,-0.0140982, 0.0078107, 0.010129,-0.01309595,-0.007679,buy
2013-06-18,0.58,2.84,1.51,1.18,0.76,0,0,2.14,-0.0120654,-0.0222021,-0.064001,-0.04410448,-0.053319,sell
2013-06-19,3.27,3.04,0.16,0,0,0,0.69,1.1,-0.0681454,-0.0485838,-0.082253,-0.06814543,-0.066921,sell
2013-06-20,3.55,2.63,1.69,0,0,0.45,1.29,0,-0.0232647,-0.0012266, 0.003242,-0.00864208, 0.005182,buy
2013-06-21,1.26,3.75,1.74,0,0.75,1.34,0,1.53,-0.0469185,-0.0417682,-0.041768,-0.04631328,-0.042125,sell
2013-06-22,1.48,1.54,1.68,0.35,1.93,0.31,0,1.45,-0.0354322,-0.0423702,-0.035432,-0.03043374,-0.038954,sell
2013-06-23,0,0.18,1.69,1.76,0,0.7,1.63,0.13, 0.0376003, 0.0365865,-0.017367, 0.04073254, 0.029126,sell
2013-06-24,0,0.21,0.34,1.14,0.04,1.57,2.31,1.24,-0.0007934,-0.0311448,-0.032073,-0.03196534,-0.029692,sell
2013-06-25,0,0.73,1.84,1.75,2.41,1.38,0.15,0.33,-0.0121302,-0.0121302,-0.016502,-0.02025793, 0.012965,sell
2013-06-26,0.37,2.54,1.2,0,3.11,0.7,1.36,0.63,-0.1040901,-0.0346983,-0.040151,-0.03419124,-0.034143,sell
2013-06-27,2.29,1.67,2.03,0,0.56,3.02,0.29,0,-0.0246936,-0.0072865,-0.005974, 0.01474444, 0.027475,buy
2013-06-28,1.42,3.12,0.02,0,1.97,0.01,1.37,0.4,-0.0088858, 0.0248700,-0.032484, 0.01417010, 0.013518,sell
2013-06-29,2.86,0.84,0.46,0,1.68,0.01,0,1.24, 0.0598411, 0.0594161, 0.056749, 0.05941607, 0.057503,buy
2013-06-30,0.16,0.14,1.11,0,2.53,0.28,0.02,2.12, 0.0275638, 0.0158573, 0.024405, 0.05068152, 0.010859,buy
2013-07-01,0,0.19,0.61,0,0.28,3.14,1.09,1.3,-0.0318392,-0.0234117,-0.030028,-0.00110542,-0.050864,sell
2013-07-02,1.52,0.27,0.65,0.68,1.73,0.64,4.06,2.05,-0.0023171,-0.0250277,-0.018799,-0.01011157,-0.022931,sell
2013-07-03,0.1,1.55,0.28,0.77,1.18,1.46,2.78,0.04,-0.0226310,-0.0587193,-0.058719,-0.05018183,-0.050182,sell
2013-07-04,0.02,2.08,0.7,0,1.36,3.27,1.21,1.5, 0.0298921, 0.0342971, 0.027738, 0.04117716,-0.007356,buy
2013-07-05,0.07,1.09,2.95,0,0.92,0.59,2.27,2.03, 0.0205569, 0.0293771, 0.026475,-0.00531133, 0.025645,buy
2013-07-06,0.21,1.86,0.71,0,1.16,1.96,0,0.03, 0.0326849, 0.0269878, 0.023363, 0.02944252, 0.019377,buy
2013-07-07,3.13,0.63,0.49,1.48,1.66,0.08,0,1.38,-0.0038700,-0.0052872,-0.031959,-0.03158332,-0.036552,sell
2013-07-08,3.04,1.86,0.79,0.16,0.68,0.05,0,1.61, 0.0261223,-0.0450461, 0.012878,-0.03505059,-0.038113,buy
2013-07-09,0.22,1.95,2.35,0,1.84,0.06,0,0.63, 0.0360161, 0.0336761,-0.033131, 0.04277031, 0.025738,sell
2013-07-10,1.57,0.1,3.87,0,1.68,1.61,0,0.89, 0.0240465, 0.0299358, 0.078867, 0.04938444, 0.032535,buy
2013-07-11,0.15,2.71,0.07,0,1.28,1.75,0.46,0.06, 0.0099899,-0.0003271, 0.001601,-0.00060352, 0.015380,buy
2013-07-12,1.56,0.11,1.32,2.53,1.25,2.05,2.16,0.06, 0.0524576, 0.0223148, 0.062989, 0.07637730, 0.031060,buy
2013-07-13,0.39,0,0.78,1.52,0.88,2.09,2.2,0.08, 0.0230645, 0.0239288, 0.001777, 0.02289551, 0.015459,buy
2013-07-14,0.46,0,1.57,0,0.4,1.99,0.28,1.94, 0.0295546, 0.0133720, 0.016611, 0.02734685, 0.016318,buy
2013-07-15,0.66,1.31,1.54,1.52,0.78,0.19,1.56,2.72, 0.0181734, 0.0245405,-0.004886, 0.02264458, 0.023011,buy
2013-07-16,3.92,1.92,0,0,0.12,0.05,0.66,0.78,-0.0748433,-0.0384636,-0.040577,-0.05694345,-0.047257,sell
2013-07-17,5.44,1.31,1.37,0.03,0.18,0.02,1.42,1.3, 0.0167070, 0.0083844, 0.018981, 0.01677413, 0.007957,buy
2013-07-18,1.8,4.6,0.46,0.04,0.34,1.37,0,1.35,-0.0486988,-0.0345408,-0.042084,-0.04592762,-0.049697,sell
2013-07-19,3.52,1.19,2.67,0.04,2.88,0.19,0,3.64, 0.0463018, 0.0510142, 0.052504, 0.05101421, 0.048650,buy
2013-07-20,2.17,1.66,0.48,0.2,0.54,1.32,0.29,0.45, 0.0131502,-0.0156617,-0.001582, 0.01826539, 0.015231,buy
2013-07-21,1.35,1.13,1.19,2.65,0.73,0.76,3.84,1.65, 0.0527327,-0.0198442, 0.048720, 0.03863245, 0.052837,buy
2013-07-22,1.24,0.12,0.77,0.56,1.21,3.19,0,0.49,-0.0595335,-0.0622991,-0.079433,-0.04540910,-0.036015,sell
2013-07-23,1.03,0.13,2.8,1.28,5.31,0.08,1.6,1.35, 0.0169833, 0.0171579, 0.000872, 0.01969898, 0.018446,buy
2013-07-24,0.88,2.74,0.57,0.85,0.84,2.83,0.04,0.29, 0.0201907, 0.0215885, 0.057158, 0.02019623, 0.020476,buy
2013-07-25,4.15,0.26,1.4,0.89,2.17,0.02,1.38,0.21,-0.0207474, 0.0145108,-0.003080,-0.02454364,-0.020747,buy
2013-07-26,0.47,2.78,0.1,0.63,0.84,0,0.31,0.14,-0.0014240,-0.0070059, 0.001453, 0.00218318,-0.001424,buy
2013-07-27,1.09,0.49,1.79,0.37,4.14,0,0.47,3.53, 0.0151941, 0.0068737, 0.013713, 0.00819978, 0.017990,buy
2013-07-28,1.41,0.83,0.12,0.13,1.1,2.08,0.62,1.09, 0.0394689, 0.0722975, 0.050235, 0.05842075, 0.054542,buy
2013-07-29,2.52,0.13,0.03,0.44,0.63,1.78,3.35,0.53, 0.0346862, 0.0012933, 0.042503, 0.05095961,-0.007005,buy
2013-07-30,2.13,0.43,0.08,0.81,1.86,0.52,3.69,1.02, 0.0022226, 0.0024008, 0.007208,-0.00006999,-0.006776,buy
2013-07-31,0.39,2.28,0.32,0.17,0.24,3.52,0.29,0.64, 0.0118456, 0.0054338, 0.009612, 0.01168174,-0.019650,buy
2013-08-01,0.13,0.96,3.25,0.51,1.86,1.09,2.53,3.89, 0.0198439, 0.0142099, 0.014980, 0.01524467, 0.014210,buy
2013-08-02,0.04,1.55,0.6,0.71,1.12,0.53,1.59,0.15,-0.0760224,-0.0796487,-0.072549,-0.06975424,-0.078404,sell
2013-08-03,1.91,0.63,0.2,1.45,0.13,1.25,0.24,0.09, 0.0211599,-0.0271362,-0.027136, 0.06013199, 0.045993,sell
2013-08-04,2.21,1.66,0.07,1.56,1.59,0,0.91,1.35, 0.0071100, 0.0382191, 0.001097, 0.02850672, 0.001496,sell
2013-08-05,0,1.93,0.44,0.04,0.23,0.7,0.07,0.04,-0.0428740,-0.0471737,-0.056085,-0.06041863,-0.061571,sell
2013-08-06,1.29,0.88,4.69,0,1.65,0.3,0.04,1.15,-0.0270920,-0.0092855,-0.028341,-0.02834057,-0.007889,buy
2013-08-07,0.08,3.99,0.13,0,1.57,1.45,0.02,0.03,-0.0259689,-0.0256937,-0.040184,-0.02028939,-0.008901,sell
2013-08-08,1.53,1.28,0.22,1.46,1.43,0.59,1.61,0,-0.0428765,-0.0316352,-0.031635,-0.03855044,-0.036854,sell
2013-08-09,0.66,0.06,1.53,1.63,2.11,1.64,1.81,0.01, 0.0380341, 0.0048139, 0.002893, 0.00481394, 0.003966,buy
2013-08-10,0,0,2.24,0,0.92,1.59,1.16,0.07,-0.0177486,-0.0023979,-0.001861,-0.00121476,-0.007267,sell
2013-08-11,0,0.61,2.94,1.59,1.28,1.17,0.56,3.07,-0.0178302, 0.0182396,-0.017147, 0.00014010,-0.012220,sell
2013-08-12,0.13,3.16,0.48,0,0.87,0.18,1.72,0.5,-0.0296178, 0.0066326,-0.035512,-0.05742457,-0.054365,sell
2013-08-13,4.39,0,2.62,0,0.51,1.14,1.6,1.18,-0.0001632, 0.0031387, 0.017038, 0.00551725,-0.001035,buy
2013-08-14,1.23,2.66,1.33,0,0.85,1.88,0.63,2.15,-0.0078420, 0.0024231, 0.002464, 0.00461090, 0.000236,buy
2013-08-15,2.86,0.66,2.42,0,2.87,0.47,0.24,3.42, 0.0397809, 0.0362667, 0.036267, 0.02846027, 0.031575,buy
2013-08-16,3.36,0.05,0.78,0,0.2,1.51,0,0.72, 0.0056874,-0.0092213,-0.008679, 0.01142479,-0.019514,buy
2013-08-17,0.12,2.88,0.1,1.35,0,0.52,3.82,2.03, 0.0081499,-0.0077137, 0.008150, 0.00801512,-0.023483,buy
2013-08-18,0,0.22,2.98,0.81,0.01,2.8,1.58,1.06,-0.0446876, 0.0025305,-0.025623, 0.01068844, 0.028348,sell
2013-08-19,0.68,0.13,2.26,0.02,4.33,1.47,1.15,1, 0.0509315, 0.0503459, 0.000623, 0.04640434, 0.005440,buy
2013-08-20,0,2.44,1.87,2.32,1.73,2.43,1.28,0.33,-0.0605579,-0.0542083,-0.057074,-0.05652366,-0.050919,sell
2013-08-21,1.52,2.98,1.02,1.36,1.03,1.96,1.54,0.05, 0.0303081, 0.0451422, 0.050426, 0.04663325, 0.050426,buy
2013-08-22,2.02,2.01,0.35,0,1.74,0.83,0.18,0.14,-0.0130504,-0.0206756,-0.023131,-0.00033741,-0.018625,sell
2013-08-23,0.33,1.1,3.27,0.74,1.66,0.43,0,1.83, 0.0103216, 0.0108860,-0.004582, 0.01333792, 0.009295,buy
2013-08-24,0,2.64,0.87,0.61,1.74,1.71,0,2.95, 0.0091854,-0.0300913, 0.006359, 0.01331842, 0.016221,buy
2013-08-25,2.69,0,0.33,1.32,0.31,1.56,1.42,0.83,-0.0407558,-0.0374519, 0.004312,-0.04008519, 0.008727,sell
2013-08-26,1.64,0,1.46,2.68,1.77,0.07,3.35,0.36, 0.0777752, 0.0404768, 0.067185, 0.09280478, 0.085319,buy
2013-08-27,0.31,1.95,0.5,0.68,0.11,2.91,0.67,1.66, 0.0040213, 0.0264930, 0.021488, 0.00790634,-0.005887,buy
2013-08-28,1.03,0.13,2.83,0.39,0.4,0.55,2.04,5.87, 0.0144147, 0.0144147, 0.041252, 0.04287834, 0.048680,buy
2013-08-29,1.24,0.53,1.18,1.13,1.34,0.83,1.59,1.29,-0.0076054,-0.0098217,-0.008071,-0.00828770,-0.000566,buy
2013-08-30,1.56,0.93,0.96,1.11,0.39,0.49,1.94,0.09,-0.0678349,-0.0640946,-0.069660,-0.07104651,-0.058366,sell
2013-08-31,3.05,0.81,0.19,1.75,0.05,1.45,2.52,1.9,-0.0317662, 0.0058765,-0.017829,-0.01813061,-0.021024,sell
2013-09-01,0,3.71,0.04,0.03,0.2,1.19,0.35,0.77,-0.0154892,-0.0074016,-0.015587,-0.01511174,-0.007402,sell
2013-09-02,1.49,0.52,4.5,0,1.88,1.37,0.05,1.11,-0.0240100,-0.0194388,-0.008609,-0.01245031,-0.019439,buy
2013-09-03,1.09,1.7,1.13,0,2.74,0.28,0.76,0.21,-0.0884243,-0.0718969,-0.071897,-0.07910887,-0.018076,sell
2013-09-04,0.15,2.63,0,1.5,0.85,1.97,0.22,0, 0.0010697, 0.0011620, 0.029595, 0.00116205, 0.001162,buy
2013-09-05,1.6,0.08,1.49,1.6,0.55,1.21,2.39,0,-0.0132827,-0.0493089,-0.066213,-0.05347841,-0.051271,sell
2013-09-06,0,0.23,0.38,0,1.15,1.96,0,0,-0.0192257,-0.0270587,-0.006055,-0.01609140,-0.024331,sell
2013-09-07,0,0.75,3.3,1.33,2.7,0.27,0.37,2.85, 0.0075576, 0.0144968, 0.006064, 0.01307847, 0.014497,buy
2013-09-08,0,3.85,0,0,1.13,1.12,0,0.86, 0.0113713,-0.0030971, 0.003361, 0.00348423, 0.009548,buy
2013-09-09,2.96,0.39,1.63,0,1.25,0.54,2.39,0.4,-0.0725532,-0.0415647,-0.042314,-0.05532992,-0.072553,sell
2013-09-10,1.76,0.9,1.08,0,0.08,2.54,0.58,0,-0.0357825, 0.0095778,-0.014696, 0.01392259, 0.013316,sell
2013-09-11,0.74,2.64,0.94,0,3.06,0.24,1.2,2.99, 0.0129565, 0.0167859,-0.032596, 0.01729970, 0.016786,sell
2013-09-12,1.81,0.1,1.76,0,1.76,1.26,0,2.21, 0.0225390,-0.0132187,-0.013390,-0.01455700, 0.047290,sell
2013-09-13,1.43,0.35,0.18,0.04,0.9,0.84,2.55,1.38, 0.0216142,-0.0132991, 0.003269, 0.00326885,-0.001809,buy
2013-09-14,1.73,0.56,0.59,1.49,1.13,1.58,2.66,3.1,-0.0196280,-0.0089045, 0.006003,-0.01776524,-0.023197,buy
2013-09-15,0.72,1.06,1.17,0.61,2.44,1.57,0.14,1.66,-0.0693891,-0.0317389,-0.068499,-0.06699860,-0.068499,sell
2013-09-16,1.14,0.6,3.26,1.27,3.68,0.13,1.66,1.37, 0.0305115, 0.0284390, 0.015872, 0.02959823, 0.030511,buy
2013-09-17,0.21,2.2,0.83,0.39,0.09,2.84,0.61,0.11,-0.0354795,-0.0216247,-0.041978,-0.00800958,-0.016262,sell
2013-09-18,2.99,0.06,1.64,1.22,1.35,0.03,2.47,0.21,-0.0094568,-0.0176232,-0.049393,-0.01088285,-0.009457,sell
2013-09-19,0.46,2.48,0.25,0.54,1.41,0.03,1.07,0.71,-0.0547733,-0.0513760,-0.044012,-0.05070885,-0.054773,sell
2013-09-20,1.07,0.9,3.4,0.41,2.36,0.56,0.76,3.53,-0.0227599,-0.0242046,-0.015614,-0.01571109,-0.021712,sell
2013-09-21,0.48,2.02,1.08,1,0,2.85,0.53,1.2, 0.0218783, 0.0257093, 0.026888, 0.01827126, 0.023147,buy
2013-09-22,2.71,0.36,0.33,1.59,1.59,0.05,3.15,0.12,-0.0270593,-0.0346187,-0.038806,-0.03502846,-0.023123,sell
2013-09-23,0.29,2.23,1.12,0.69,0.15,1.26,1.48,0.38,-0.0212646,-0.0194500,-0.032370,-0.01278488,-0.020020,sell
2013-09-24,0.61,0.96,0.93,0,0,2.6,0.16,1.72,-0.0353077,-0.0217996,-0.037310,-0.02327308,-0.046559,sell
2013-09-25,0.25,1.98,3.26,0,1.21,0.15,1.96,2.74, 0.0209351, 0.0237059, 0.022706,-0.00911483, 0.023706,buy
2013-09-26,2.07,2.48,0.04,0,0.14,0.31,0.08,0.16, 0.0037579,-0.0008574, 0.032575, 0.00375793, 0.004439,buy
2013-09-27,4.63,1.02,0,1.35,0,0.8,0.98,2.16, 0.0275682, 0.0163647, 0.051907, 0.01490267, 0.008406,buy
2013-09-28,1.05,3.08,0,0,0.36,0.89,0.97,0.28, 0.0339663, 0.0270366, 0.030797,-0.02965222, 0.029044,buy
2013-09-29,0.28,0.94,2.09,0,0,2.06,0.53,1.35,-0.0283189,-0.0357127,-0.034192,-0.03571266,-0.020225,sell
2013-09-30,1.84,0.04,3.06,0,2.38,0.68,0.24,1.21,-0.0085027, 0.0379465,-0.010977, 0.03698166, 0.039607,sell
2013-10-01,0.95,2.79,0,0.72,0.26,1.76,0.51,0.79, 0.0417877, 0.0502473, 0.050300, 0.05097946, 0.039177,buy
2013-10-02,2.42,0.29,1.57,3.06,0.58,2.05,2.35,0.03, 0.0144962, 0.0041944, 0.028151, 0.06131656, 0.006917,buy
2013-10-03,0.29,0.63,0,0,0.37,2.82,2.2,0.02,-0.0095109, 0.0391106, 0.032340, 0.00345529, 0.040617,buy
2013-10-04,0.15,0.47,2.93,1.56,2.1,1.11,0.21,1.35, 0.0463259, 0.0367945, 0.031875, 0.00090456, 0.036795,buy
2013-10-05,0.18,2.71,0.54,0.57,1.44,0.99,0.64,1.46,-0.0487579,-0.0487579,-0.039986,-0.03298555,-0.032986,sell
2013-10-06,2.22,1.69,0.51,0,0.67,1.23,1.85,0.03,-0.0143918,-0.0126768,-0.014392, 0.01079562,-0.010690,buy
2013-10-07,3.92,0.14,2.03,0,0.51,0.49,3.41,0.08,-0.0373972,-0.0373972,-0.037397,-0.03739718,-0.037397,sell
2013-10-08,1.06,2.47,0.95,0,0.22,2.19,0.41,1.94,-0.0118030,-0.0125873,-0.001044,-0.01647059,-0.018548,buy
2013-10-09,1.91,0.24,1.88,0,3.62,0.19,0.64,3.25, 0.0183262, 0.0221503, 0.018942, 0.02133577, 0.023802,buy
2013-10-10,0.53,0.28,0.5,0,0.76,2.28,1.53,0.89,-0.0153932,-0.0154430,-0.014684,-0.01544299,-0.028836,sell
2013-10-11,0.42,0.88,0.08,0.8,0.21,1.74,4.22,2.21,-0.0304371,-0.0093113,-0.053254,-0.03069451,-0.012837,buy
2013-10-12,0.98,0.55,0.42,1.35,1.52,2.81,0.07,0.5,-0.0410291,-0.0257805,-0.027122,-0.02578051,-0.025781,sell
2013-10-13,0.05,1.17,0.19,0,3.68,0.1,2.23,2.25, 0.0312309, 0.0328809, 0.031358, 0.03353842, 0.039570,buy
2013-10-14,0.67,0.13,2.42,0.32,0.42,3,0,0.3,-0.0375592,-0.0167682,-0.016768,-0.02876064,-0.015049,sell
2013-10-15,1.55,1.85,0,0.07,2.16,0.09,1.49,1.06,-0.0339788, 0.0281284,-0.028559, 0.00913050,-0.033660,sell
2013-10-16,3.14,1,0.55,0.96,0.84,0.08,0,0.71, 0.0029441, 0.0297509, 0.033696,-0.00863247, 0.029751,buy
2013-10-17,1.49,0.99,1.5,0,3.31,0.08,0,1.82,-0.0471733,-0.0265991,-0.007284,-0.02699738,-0.018153,sell
2013-10-18,0.58,0.55,2.43,0.45,0.4,3.02,0,1.59,-0.0102939, 0.0237613, 0.023649, 0.02376133,-0.006860,buy
