Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-12,1.6,0.08,0.23,0,0.03,1.67,0.16,0.67,-0.0016327,-0.00320491,-0.00008538, 0.0003590,-0.00068563,sell
2012-04-13,0.2,0.22,0.14,0,0.18,1.4,0.05,1.83,-0.0035260,-0.00448936, 0.00261114,-0.0008809,-0.00093448,sell
2012-04-14,0.18,0.05,0.26,0,0.91,0.79,0.47,0.09,-0.0040512,-0.00582536,-0.00863995,-0.0085506,-0.00534569,sell
2012-04-15,0.77,0.1,0.06,0,0.1,2.03,0.62,0.92, 0.0045957, 0.00538807,-0.00202446, 0.0016705,-0.00350619,buy
2012-04-16,0.41,0.21,0.04,0.53,1.12,1.62,0.26,0.03,-0.0010408,-0.00156580,-0.00031843, 0.0013239,-0.00101795,buy
2012-04-17,0,0.31,0.04,0,0.36,2,0.61,0.17, 0.0000489, 0.00049393,-0.00341653, 0.0006108, 0.00026183,buy
2012-04-18,0,0.07,0.38,0,2.67,2.42,0,0, 0.0075888, 0.00685688, 0.00631340, 0.0079476, 0.00794758,buy
2012-04-19,0,0.04,0.25,0,1.19,2.07,0.1,0.19, 0.0024015, 0.00151033, 0.00476736, 0.0038860, 0.00402503,buy
2012-04-20,0,0.19,0.2,0.45,1.92,1.97,0.01,0, 0.0008310,-0.00006283, 0.00076439,-0.0000628,-0.00185734,buy
2012-04-21,1.09,0.01,0.19,0.08,1.29,0.91,0.25,0, 0.0073618, 0.00796874, 0.00769409, 0.0073618, 0.00736776,buy
2012-04-22,0.15,0,0.08,0,0.55,1.45,0,0.01, 0.0018235, 0.00609910, 0.00609910, 0.0067886, 0.00156241,buy
2012-04-23,0,0.04,0.2,0,1.33,0.91,0.03,0.74,-0.0009945, 0.00135132,-0.00099446,-0.0016530,-0.00111346,buy
2012-04-24,0,0.15,0.04,0,0.95,1.04,0.42,1.25, 0.0017238, 0.00246025, 0.00137115, 0.0017292,-0.00059223,buy
2012-04-25,0.73,0,0,0,1.59,0.8,0.14,0.2,-0.0025805,-0.00112587,-0.00232740,-0.0019312,-0.00203514,sell
2012-04-26,0.66,0,0,0.06,0.52,1.42,1.15,0.84, 0.0027194, 0.00230575, 0.00519938, 0.0027194, 0.00519938,buy
2012-04-27,0,0.09,0,0.1,0.93,1.17,0.64,0.1, 0.0025343,-0.00004199, 0.00042403,-0.0020357,-0.00377333,buy
2012-04-28,0.06,0,0.08,0,1.33,0.49,0.1,1.46, 0.0025075, 0.00190634, 0.00093206, 0.0019633,-0.00030016,buy
2012-04-29,0.69,0,0.07,0,2.25,0.34,0.01,0.54, 0.0020343, 0.00203430, 0.00113954, 0.0011957, 0.00119569,buy
2012-04-30,0.62,0.2,0,0.02,1.47,0.29,0.6,0.89,-0.0029092,-0.00301759,-0.00290922,-0.0036369,-0.00086094,sell
2012-05-01,1.05,0.06,0.12,0.3,1.56,1.71,0.01,0, 0.0024379,-0.00227952,-0.00331750,-0.0023209,-0.00491314,sell
2012-05-02,0.93,0.31,0.01,0,2.79,0.44,0.04,0.2, 0.0027339,-0.00009196,-0.00143488, 0.0000836,-0.00194779,buy
2012-05-03,0.05,0.41,0.26,0.49,3.45,0.12,0.1,0.16, 0.0008983,-0.00077624,-0.00077624, 0.0008948,-0.00101811,buy
2012-05-04,0.24,0.23,0.28,0.11,1.68,1.39,0.12,0, 0.0001656,-0.00059868,-0.00030735,-0.0008319, 0.00155817,buy
2012-05-05,0.58,0.07,0.16,0.83,0.96,0,0.71,0,-0.0027303,-0.00456328,-0.00448085,-0.0043379,-0.00132731,sell
2012-05-06,0.15,0.15,0.04,1.3,1.85,0.25,0.02,0, 0.0018790,-0.00159611, 0.00354061,-0.0070487,-0.00222610,sell
2012-05-07,0.83,0,0.12,0.13,0.79,1.16,0,1.27,-0.0024636,-0.00207716,-0.00192623,-0.0018009, 0.00041316,buy
2012-05-08,0.28,0.13,0.27,0.13,0.55,0,0.54,0, 0.0006361,-0.00102680,-0.00097431,-0.0009743,-0.00112595,buy
2012-05-09,1.91,0.29,0,0,0.57,0,0.35,0.62,-0.0008396,-0.00083965,-0.00020591,-0.0008724,-0.00020591,buy
2012-05-10,1.91,0.2,0.04,0,0.64,0.66,0.3,0.82, 0.0009292, 0.00163098, 0.00347597, 0.0013928, 0.00324092,buy
2012-05-11,0.62,0.03,0.19,0,1.71,0.05,0.64,0.69, 0.0013084,-0.00168078,-0.00150308, 0.0021145, 0.00322919,buy
2012-05-12,1.43,0.01,0.02,0,1.77,1.29,0.07,1.31, 0.0010422,-0.00376551,-0.00056414,-0.0005373,-0.00095761,buy
2012-05-13,2.86,0.01,0,0.07,2.75,0.81,0.44,0.73,-0.0007022,-0.00009631, 0.00143549,-0.0010922,-0.00009631,buy
2012-05-14,1.85,0.18,0,0.55,2.91,0.45,0.37,0,-0.0018808,-0.00138020,-0.00188078,-0.0003353,-0.00239097,sell
2012-05-15,1.12,0,0.18,0,1.68,1.17,0.86,0.19, 0.0001055, 0.00003187, 0.00682040, 0.0000141, 0.00086845,buy
2012-05-16,0.94,0,0.19,0,3.14,1.96,0,0.18,-0.0031902,-0.00312039,-0.00198810,-0.0042065,-0.00562064,sell
2012-05-17,0.88,0.18,0.01,0.48,2.68,1.17,0.1,0.01,-0.0014449,-0.00348844, 0.00020091,-0.0023223,-0.00348844,sell
2012-05-18,0.93,0.14,0,0.2,2.81,0.64,0.3,0, 0.0046253, 0.00706067, 0.00616767, 0.0076276, 0.00717689,buy
2012-05-19,1.82,0,0.01,0,1.87,1.43,0.01,0, 0.0005575, 0.00220573,-0.00158038, 0.0021646, 0.00308867,buy
2012-05-20,0.75,0.05,0.21,0,0.92,3.03,0,0.03,-0.0027968,-0.00107509,-0.00212157,-0.0034352,-0.00317560,sell
2012-05-21,0.66,0.2,0.21,0,1.53,1.5,0.44,1.31,-0.0007848,-0.00071600, 0.00223535,-0.0002740,-0.00078484,buy
2012-05-22,1.41,0.03,0.07,0,0.71,0.77,0,0.31,-0.0007067, 0.00003506, 0.00079935,-0.0024034,-0.00120993,sell
2012-05-23,1.44,0,0.01,0.01,1.92,0.96,0,0.17,-0.0007396,-0.00044424,-0.00178661,-0.0004853, 0.00037691,buy
2012-05-24,0.4,0.09,0,0.1,0.14,1.6,0.94,0.72, 0.0017232, 0.00172321, 0.00584087, 0.0009313, 0.00569867,buy
2012-05-25,0.28,0.07,0.01,0,0.33,2,0.49,1.28, 0.0036555, 0.00568617, 0.00677736, 0.0056925, 0.00526849,buy
2012-05-26,0.92,0.01,0.12,0,1.17,0.32,0.33,1.02,-0.0013206, 0.00034702,-0.00402085, 0.0009426, 0.00106267,sell
2012-05-27,0.15,0.27,0.01,0,0.66,0,1.08,0.84,-0.0049924,-0.00583169,-0.00499238,-0.0049924,-0.00489186,sell
2012-05-28,0.31,0.18,0.2,0.27,0.09,1.18,0.5,1.44,-0.0000869,-0.00218981,-0.00049311, 0.0001943, 0.00009363,buy
2012-05-29,0.8,0.04,0.04,0,1.47,0.3,0.07,0.45,-0.0013071,-0.00291876,-0.00101326,-0.0029188,-0.00331685,sell
2012-05-30,1.01,0.13,0.1,0.29,1.83,0,0,0.96,-0.0026287,-0.00263625,-0.00263625, 0.0021083,-0.00263625,sell
2012-05-31,0.63,0.25,0.12,0.47,1.75,0,0,1.17,-0.0090227,-0.00735971,-0.00710656,-0.0007204,-0.00710656,buy
2012-06-01,0.41,0.13,0.21,0,0.13,1.11,0.01,0.27,-0.0019955,-0.00199550,-0.00199550,-0.0031106, 0.00313954,sell
2012-06-02,0.11,0.05,0.27,0.41,0.35,0.03,0.64,0.19, 0.0045924, 0.00324446, 0.00438951, 0.0043895, 0.00438951,buy
2012-06-03,0.91,0.14,0,0.46,1.27,0.57,0,0.76, 0.0012512,-0.00076334, 0.00109568, 0.0057313, 0.00071108,buy
2012-06-04,1.62,0,0.13,0.39,0.76,0.97,0.14,1.77, 0.0032691, 0.00448462, 0.00467474, 0.0055863, 0.00234571,buy
2012-06-05,0.17,0.14,0.18,0,1.26,0,0.68,1.18, 0.0044644, 0.00597237, 0.00181546, 0.0017407, 0.00182896,buy
2012-06-06,1.43,0.19,0.12,0,2.17,0.71,0.01,1.16, 0.0012494,-0.00205918,-0.00181852,-0.0011094, 0.00218000,buy
2012-06-07,0.9,0.29,0,0,2.14,0.46,0.03,0.85, 0.0063665, 0.00167612, 0.00486558, 0.0047872, 0.00486558,buy
2012-06-08,1,0.02,0.18,0,0.67,0.95,0.44,0.65,-0.0021496,-0.00192640,-0.00319853,-0.0067593,-0.00214959,sell
2012-06-09,1.49,0,0.07,0,0.11,1.82,0,0.97, 0.0059679, 0.00454008, 0.00585221, 0.0055125, 0.00569602,buy
2012-06-10,0.1,0.17,0,0.02,0.93,0.14,0.12,0.48, 0.0022534, 0.00561937, 0.00317356, 0.0007510,-0.00107895,buy
2012-06-11,0.02,0,0.15,0.63,0.01,0.04,0.41,1.25, 0.0006709, 0.00279243, 0.00200374, 0.0001746, 0.00124524,buy
2012-06-12,0,0.01,0,0.12,0.66,0.92,0.53,0.69, 0.0033036, 0.00332573,-0.00086447,-0.0008213,-0.00084115,buy
2012-06-13,0,0.01,0.18,0.18,1.19,2,0.21,0.17, 0.0034883, 0.00357759, 0.00130200, 0.0025615, 0.00314497,buy
2012-06-14,0,0.04,0.06,0.53,1.48,0.54,0.6,0.02,-0.0016780,-0.00319748,-0.00326104,-0.0031654,-0.00319748,sell
2012-06-15,0.19,0.2,0.01,0,1.42,1.53,0.26,0, 0.0089235, 0.00572859, 0.00288063, 0.0089235, 0.00572859,buy
2012-06-16,0.94,0.1,0.18,0,0.57,2.36,0.15,0,-0.0035841,-0.00023354,-0.00023354,-0.0031570,-0.00394275,sell
2012-06-17,0,0.31,0.06,0,0.26,0.58,0.72,0.44,-0.0057293,-0.00682171,-0.00747183,-0.0064909,-0.00491770,sell
2012-06-18,0.13,0.17,0.05,0,0.45,0.18,0.68,0.26,-0.0027290,-0.00272902,-0.00461026,-0.0032595,-0.00453571,sell
2012-06-19,1.16,0.09,0.04,0,2.18,0.1,0.88,1.27, 0.0034496,-0.00083139,-0.00321074,-0.0018161,-0.00102771,buy
2012-06-20,0.43,0.12,0.04,0.11,0.65,1.27,1.3,1.68, 0.0007495, 0.00018231, 0.00152417, 0.0028561,-0.00172494,buy
2012-06-21,0,0.23,0.04,0,0.03,1.89,2.14,1.48, 0.0008577, 0.00085770, 0.00190126, 0.0024740, 0.00109068,buy
2012-06-22,0.67,0.16,0.15,0,0.66,1.43,1.49,0.17,-0.0015872, 0.00057748, 0.00155390, 0.0014855,-0.00109274,buy
2012-06-23,0.1,0.33,0.04,0,0.23,1.15,0.97,0.48,-0.0037509,-0.00491979,-0.00498761,-0.0037509,-0.00402923,sell
2012-06-24,0.03,0.34,0.04,0.26,1.36,0.32,0.87,1.74,-0.0020920,-0.00226049, 0.00507798, 0.0031478,-0.00319211,sell
2012-06-25,0.19,0.16,0.19,0.01,0.14,1.13,0.33,0.19,-0.0052617,-0.00546814,-0.00341242,-0.0057121,-0.00497945,sell
2012-06-26,1.54,0.15,0.12,0,1.14,0,0.31,0.06,-0.0022024,-0.00156834, 0.00219094, 0.0040531,-0.00207922,buy
2012-06-27,0.82,0.37,0.12,0.45,0.34,0,0.37,0.57,-0.0048071,-0.00207513,-0.00481753,-0.0049985,-0.00500814,sell
2012-06-28,0.13,0.44,0.28,0,1.88,0,0.57,0,-0.0009411,-0.00520131,-0.00082211,-0.0034299,-0.00359502,sell
2012-06-29,0.9,0.15,0.47,0,0.61,1.24,0.92,0, 0.0054979, 0.00073472, 0.00291850, 0.0043919, 0.00439733,buy
2012-06-30,0.05,0.38,0.05,0.42,1.37,0.35,1.25,0.06,-0.0007290,-0.00238260, 0.00071935, 0.0018420, 0.00066610,buy
2012-07-01,0.84,0.18,0.13,0.67,0.35,1.09,0.6,0.47, 0.0028320, 0.00425009, 0.00445748, 0.0020770, 0.00226652,buy
2012-07-02,0.23,0.17,0.18,0,0.06,0,1,0.84, 0.0002844,-0.00153361, 0.00100980,-0.0007260, 0.00003117,buy
2012-07-03,0.47,0.26,0.28,0.28,0.03,0.04,0.78,1.11,-0.0020985, 0.00000595,-0.00086300,-0.0028109,-0.00306830,sell
2012-07-04,1.7,0.33,0.08,0.02,0.02,0.6,0.62,0.72,-0.0017151,-0.00113301,-0.00044344,-0.0016073, 0.00041117,buy
2012-07-05,2.85,0.11,0.09,0,0.84,0,1.05,0, 0.0049015, 0.00236213,-0.00170535,-0.0012932, 0.00236213,buy
2012-07-06,1.19,0.25,0.13,0,0,1.34,0.46,0.13,-0.0021340,-0.00116307,-0.00213402, 0.0006503, 0.00082678,buy
2012-07-07,0.21,0.3,0.22,0,1.08,0.03,0.46,1.57, 0.0022360, 0.00283623, 0.00250429, 0.0016335, 0.00142586,buy
2012-07-08,0.63,0.06,0.17,0,0.15,0,0.27,0.06,-0.0041732,-0.01169173,-0.00357387,-0.0041732,-0.00425340,sell
2012-07-09,0.08,0.03,0.11,0.52,0.61,0,0.97,0.02,-0.0004722,-0.00029024,-0.00279001,-0.0003638,-0.00022932,buy
2012-07-10,0.06,0.02,0.01,0.06,0.04,1.63,0.83,0.34, 0.0001508, 0.00060507, 0.00021590,-0.0012639, 0.00101365,buy
2012-07-11,0.04,0.02,0,0.45,0.38,2.07,0.14,0.46,-0.0003924,-0.00251415,-0.00181658,-0.0019283, 0.00179305,buy
2012-07-12,0.2,0.01,0.19,0,3.56,0,0.39,0, 0.0036354, 0.00123454, 0.00561720,-0.0013557, 0.00070674,buy
2012-07-13,0.03,0.24,0.16,0,0.22,0.98,0.38,0,-0.0019741, 0.00145624, 0.00366047,-0.0037922, 0.00110819,sell
2012-07-14,0.44,0.05,0.09,0,0,0.89,0.21,0.5, 0.0049649, 0.00517719, 0.00565383, 0.0056881, 0.00469968,buy
2012-07-15,0.98,0.17,0.03,0,0,0.66,0.54,0.04, 0.0002130, 0.00445560, 0.00080675, 0.0005774,-0.00132789,buy
2012-07-16,0.93,0,0,0,0.62,0.02,0.07,0,-0.0040160,-0.00524227,-0.00583476,-0.0040160,-0.00325960,sell
2012-07-17,0.49,0,0,0.11,2.08,0.03,0.04,1.56, 0.0027714,-0.00158908,-0.00059001, 0.0027714,-0.00098833,buy
2012-07-18,0.04,0.09,0,0,0.23,2.26,0.05,0.77,-0.0017731,-0.00068083,-0.00469858,-0.0017731,-0.00071877,sell
2012-07-19,0.23,0,0.11,0,0,0.6,0.76,0.27,-0.0036174,-0.00294051,-0.00104753,-0.0042161,-0.00284001,sell
2012-07-20,0.82,0.01,0.03,0,0,0.07,1.39,0,-0.0077984,-0.00777482,-0.00779835,-0.0079395,-0.00479687,sell
2012-07-21,0.11,0.18,0,0.29,0.66,1.48,0.92,0.18,-0.0064515,-0.00678843,-0.00203229,-0.0067472,-0.00387958,sell
2012-07-22,0.36,0,0.14,0.12,1.3,1.85,0.76,1.59, 0.0047231, 0.00144421, 0.00316259, 0.0047231, 0.00394309,buy
2012-07-23,0.32,0,0.02,0,1.22,0.32,0.77,0.18,-0.0003892, 0.00006668, 0.00469159,-0.0003892,-0.00105843,buy
2012-07-24,2.07,0,0.11,0.38,0,0.19,0.98,0.2, 0.0018574,-0.00016939, 0.00094037, 0.0019538,-0.00062014,buy
2012-07-25,1.01,0.39,0.02,0,0,0.24,0.62,0, 0.0020031, 0.00173887, 0.00290568, 0.0018049, 0.00008368,buy
2012-07-26,1.1,0.04,0.47,0,0.58,0.31,0.49,0.48, 0.0028442, 0.00917615, 0.00319170, 0.0067080, 0.00747204,buy
2012-07-27,0.43,0.14,0.09,0,2.24,0.92,0.53,0, 0.0035483, 0.00499348, 0.00430681, 0.0053322, 0.00435701,buy
2012-07-28,1.42,0.01,0.02,0.88,0.35,3.09,0.46,0.4, 0.0052772, 0.00432507, 0.00498133, 0.0050316, 0.00393940,buy
2012-07-29,0.52,0.09,0.02,0.29,0.01,0.7,1.21,0, 0.0001897,-0.00038854, 0.00018965,-0.0018622,-0.00013761,buy
2012-07-30,0.76,0.01,0.33,0.01,0,0.54,0.4,0.63,-0.0006644, 0.00089044, 0.00038836, 0.0006691,-0.00078640,buy
2012-07-31,0.92,0.15,0.24,0,0,1.16,0.02,1.78,-0.0029273,-0.00359221,-0.00309656,-0.0042116,-0.00226564,sell
2012-08-01,0.96,0.25,0.07,0.03,0.92,0.65,0.25,0.69,-0.0061018,-0.00607884,-0.00273617,-0.0003537,-0.00257279,sell
2012-08-02,2.83,0.03,0.06,0.24,0.14,1.03,0.42,0, 0.0095433, 0.01055951, 0.01055951, 0.0097509, 0.00930273,buy
2012-08-03,1.08,0.19,0.09,0,0.06,1.9,0.01,0, 0.0040619, 0.00129599, 0.00406188, 0.0051360, 0.00237203,buy
2012-08-04,0.07,0.18,0.35,0,1.08,0.61,0.1,1.45, 0.0044503,-0.00070902, 0.00629135, 0.0046669, 0.00502354,buy
2012-08-05,0.05,0.08,0.39,0,0.27,0.57,0,0.19, 0.0030874, 0.00585859, 0.00531859, 0.0045136, 0.00584293,buy
2012-08-06,0.2,0.01,0.06,0,0.67,0.55,0.82,0.2,-0.0049315,-0.00118097,-0.00407672,-0.0032521,-0.00461543,sell
2012-08-07,0.55,0,0.05,1.02,0.11,2.82,0.06,0, 0.0053733, 0.00628351, 0.00520955, 0.0053034, 0.00447700,buy
2012-08-08,0.4,0,0.05,0.09,1.03,2.24,0.39,0,-0.0004720, 0.00345020, 0.00230181, 0.0023018, 0.00308508,buy
2012-08-09,0.59,0,0.1,0,3.57,0.71,0,0.49, 0.0002842,-0.00428132,-0.00314034,-0.0038805,-0.00388053,sell
2012-08-10,0.48,0.03,0.45,0,0.23,1.36,0,0.32, 0.0062681, 0.00641524, 0.00513291, 0.0053083, 0.00393337,buy
2012-08-11,0.2,0.34,0.14,0.01,0.34,0.4,0.45,0.41,-0.0031656,-0.00392807,-0.00312925, 0.0004321,-0.00510204,sell
2012-08-12,1.89,0,0.09,0.01,0.06,0.39,0.3,0.04,-0.0028907,-0.00275995,-0.00090375,-0.0010257,-0.00403108,sell
2012-08-13,0.9,0,0.06,0.14,0.04,1.01,0,0.53,-0.0016639,-0.00086010,-0.00165909,-0.0005396,-0.00147004,buy
2012-08-14,0.02,0.08,0.03,0.15,2.12,0.6,0,0.91, 0.0021032, 0.00210319, 0.00210319, 0.0021032, 0.00164812,buy
2012-08-15,0.04,0,0.11,0.12,0.59,2.31,0,2.27, 0.0046847, 0.00341213, 0.00256337, 0.0023682, 0.00385912,buy
2012-08-16,0.88,0,0.08,0.07,0.27,0.37,0.9,0.79, 0.0028384, 0.00233795, 0.00344831, 0.0003353, 0.00233795,buy
2012-08-17,0.27,0.17,0.03,0.05,0.1,0.61,1.11,0.42, 0.0008576,-0.00084265, 0.00108954,-0.0017087, 0.00055009,buy
2012-08-18,0.96,0,0.18,0.3,0.25,2.63,0.14,1.17,-0.0047172,-0.00133831,-0.00133831,-0.0025209,-0.00147793,sell
2012-08-19,0.79,0,0.02,0.01,2.44,0.9,0.03,1.38, 0.0010783,-0.00161366,-0.00034753, 0.0001455,-0.00084081,buy
2012-08-20,0.35,0,0.11,0.39,3.09,0.47,0.05,0.26, 0.0004064, 0.00040639, 0.00040639, 0.0004274, 0.00018003,buy
2012-08-21,1.47,0.1,0,0.03,1.72,1.06,0.2,0.17, 0.0001919, 0.00118204, 0.00229811, 0.0015116, 0.00288317,buy
2012-08-22,0.49,0.31,0.13,0,1.69,0.42,1.06,0, 0.0016267, 0.00099600,-0.00076060,-0.0020413,-0.00002318,buy
2012-08-23,0.16,0.18,0.36,0,1.76,0.66,0.83,0,-0.0113103,-0.00423762,-0.00570942,-0.0044264,-0.00255522,sell
2012-08-24,0.42,0.22,0,0,4.11,0.59,0.57,0.92, 0.0003476,-0.00000231, 0.00027022, 0.0017629, 0.00006798,buy
2012-08-25,0.73,0.1,0.03,0.82,1.03,2.79,0.24,0, 0.0051448, 0.00337732, 0.00328565, 0.0033269, 0.00338627,buy
2012-08-26,0.46,0.07,0,0,0.45,0.52,1.29,0.08,-0.0103880,-0.01038802,-0.01038802,-0.0100172,-0.00551948,sell
2012-08-27,0.11,0.2,0.31,0.07,0.21,1.11,0.05,0.68, 0.0032475, 0.00348571, 0.00164808, 0.0039151, 0.00391509,buy
2012-08-28,0,0.58,0.02,0.12,0.66,0.62,0.09,1.46, 0.0003319, 0.00564377, 0.00081262, 0.0037932, 0.00353355,buy
2012-08-29,1.26,0.1,0.08,0,0.44,0.62,0.92,0.83, 0.0042432, 0.00456059, 0.00460271, 0.0031506, 0.00441024,buy
2012-08-30,1.43,0.01,0.04,0.01,0,1.81,0.53,0.05, 0.0039002, 0.00274155, 0.00243315, 0.0003752, 0.00494505,buy
2012-08-31,0.81,0.2,0,0.35,0.96,0.7,0.23,0.51, 0.0014505, 0.00148844, 0.00152117, 0.0029835,-0.00048647,buy
2012-09-01,0.2,0.18,0.16,0.29,0,0.68,0.02,1.86,-0.0055494,-0.00697293,-0.00581686,-0.0029451,-0.00662843,sell
2012-09-02,0.05,0,0.32,0.24,0.57,0.67,0.04,0.85, 0.0022010,-0.00045895, 0.00095587, 0.0020144, 0.00233019,buy
2012-09-03,0.05,0,0.12,0.04,0,1.36,1.04,0.91, 0.0017107, 0.00347136, 0.00540044, 0.0034116, 0.00074007,buy
2012-09-04,0.21,0.09,0.17,0.52,0.04,2.7,0.65,0.69, 0.0043385, 0.00353243, 0.00353243, 0.0039218, 0.00140110,buy
2012-09-05,0.77,0,0.17,0.57,2.28,2.21,0.63,0.21, 0.0053108, 0.00510186, 0.00522990, 0.0050355, 0.00470117,buy
2012-09-06,0.08,0.04,0.23,0,1.35,3.72,0.29,0.14, 0.0030276, 0.00235562, 0.00162263, 0.0002434, 0.00162263,buy
2012-09-07,0,0.02,0.31,0,0,2.83,0.63,0.71, 0.0049344, 0.00152936, 0.00493443, 0.0049344, 0.00364798,buy
2012-09-08,0,0.15,0.26,0,0,1.58,0.09,1.37, 0.0009450, 0.00039905, 0.00085382, 0.0010219, 0.00073300,buy
2012-09-09,1.33,0.17,0.03,0,0.18,0.89,0,1.03,-0.0018091,-0.00180914,-0.00180914,-0.0005912,-0.00180914,buy
2012-09-10,1.1,0.04,0.02,0.1,1.5,1.02,0.02,1.09, 0.0005837,-0.00069125, 0.00032997, 0.0000340,-0.00139948,buy
2012-09-11,0.26,0.09,0.01,0,1.94,1.64,0.29,1.61,-0.0007174, 0.00326220, 0.00219152, 0.0000882, 0.00129648,buy
2012-09-12,1.28,0,0.17,0,0,4.24,0,1.02, 0.0043098, 0.00441989, 0.00245073, 0.0019973, 0.00298828,buy
2012-09-13,0.79,0.17,0.04,0,0.74,0.73,0.96,1.09, 0.0036688, 0.00230014,-0.00037680, 0.0039197, 0.00175526,buy
2012-09-14,0.52,0.02,0.16,0.24,0.54,0.52,0.5,0.03,-0.0004989, 0.00099355, 0.00146373, 0.0031393,-0.00050454,buy
2012-09-15,0.19,0,0.08,0,1.49,1.5,0.48,1.54, 0.0017024, 0.00169316, 0.00190759, 0.0019076, 0.00190759,buy
2012-09-16,0.05,0,0.13,0.19,1.93,2.24,0,0.45, 0.0011525, 0.00027290, 0.00210659, 0.0024856, 0.00257898,buy
2012-09-17,0.97,0.09,0.1,0.41,1.3,1.54,0.13,0.16, 0.0026190, 0.00261899, 0.00413462, 0.0043343, 0.00243233,buy
2012-09-18,0.95,0.18,0.08,0.02,0.68,1.41,0.09,0.04, 0.0019306, 0.00133793, 0.00127395, 0.0038477, 0.00591536,buy
2012-09-19,0,0.14,0.33,0.1,0,1.2,0.29,0.25, 0.0005822, 0.00413880, 0.00058221, 0.0005645, 0.00198727,buy
2012-09-20,0.05,0.15,0.13,0.47,1.07,0.55,0.76,0.7, 0.0041789, 0.00546656,-0.00156025, 0.0006302,-0.00138962,buy
2012-09-21,0.96,0,0,0.95,0.67,1.4,0.59,0.32, 0.0044876, 0.00397309, 0.00521899, 0.0042987, 0.00270160,buy
2012-09-22,0.05,0.03,0,0.56,1.13,0.17,1.04,0.64,-0.0053088,-0.00352040,-0.00513102,-0.0028457,-0.00052302,sell
2012-09-23,0,0.06,0.17,0.02,0,1.88,0.17,1.11, 0.0055540, 0.00469115, 0.00523900, 0.0052910, 0.00515207,buy
2012-09-24,0.15,0.12,0.29,0,0.23,0.45,0.62,1.15,-0.0040220,-0.00497967,-0.00479313,-0.0049331,-0.00500268,sell
2012-09-25,0.96,0.51,0,0,0.91,0.04,0.47,0.8, 0.0022617, 0.00120731,-0.00176080,-0.0012251, 0.00183471,buy
2012-09-26,2.48,0.39,0,0.1,0,1.29,0.19,1.8,-0.0015172, 0.00028946,-0.00186874,-0.0018687,-0.00151721,sell
2012-09-27,1.31,0.12,0.09,0,0.88,0.03,0.53,0.99, 0.0032575, 0.00206464, 0.00274692, 0.0030740, 0.00483625,buy
2012-09-28,0.36,0.19,0,0,0.05,0.03,0.38,1.76,-0.0037942,-0.00074851, 0.00003310,-0.0065067,-0.00583818,sell
2012-09-29,0.94,0.01,0.21,0.05,0.72,0.02,0.18,1.16, 0.0052620, 0.00381490, 0.00388924, 0.0053046, 0.00580258,buy
2012-09-30,0.29,0.23,0,0.27,0.15,0.6,0.66,0.5,-0.0039980,-0.00271433,-0.00267076,-0.0011363,-0.00095430,sell
2012-10-01,0.87,0,0.18,0.48,0.33,0.43,0.89,0.23,-0.0012793,-0.00318044,-0.00223260,-0.0077375,-0.00065703,sell
2012-10-02,0.66,0,0.1,0.39,1.71,2.21,0.83,0.15, 0.0038140, 0.00267396, 0.00407502, 0.0042186, 0.00284399,buy
2012-10-03,0.17,0.05,0.01,0.29,3.15,1.07,0.55,0.1,-0.0025478,-0.00080854,-0.00097361,-0.0009803,-0.00241436,sell
2012-10-04,0.18,0.13,0.16,0.82,2.2,0.09,0.45,0.7, 0.0006968, 0.00104040, 0.00033080, 0.0000165, 0.00132845,buy
2012-10-05,0.95,0.28,0.05,0.1,0.66,0,0.5,0.04,-0.0013436, 0.00081928, 0.00155369,-0.0014118, 0.00044281,buy
2012-10-06,0.96,0.22,0.13,0.03,0.33,0,0.05,0.03,-0.0005718, 0.00010836, 0.00035832, 0.0028465, 0.00037666,buy
2012-10-07,1.52,0.09,0.27,0.13,0.16,0,0.14,0.72, 0.0026543, 0.00141849, 0.00087449, 0.0018834, 0.00242103,buy
2012-10-08,0.17,0.29,0.22,0,1.46,0.24,0.05,0.41,-0.0024979,-0.00104765,-0.00251684, 0.0003845,-0.00088120,buy
2012-10-09,1.68,0.02,0.36,0,0.92,1.16,0.12,0.8,-0.0043552, 0.00361224, 0.00093556,-0.0005365, 0.00361224,buy
2012-10-10,0.75,0.04,0.16,0,0.27,0.91,0.92,0, 0.0051147, 0.00484536, 0.00342657, 0.0027973, 0.00166988,buy
2012-10-11,0.04,0.24,0.04,0.24,0,0.12,1.1,0.29,-0.0020591,-0.00560328,-0.00210799,-0.0029743,-0.00240661,sell
2012-10-12,0.2,0.14,0.16,0.05,0,1.86,0.18,1.48, 0.0000781,-0.00242514, 0.00339095, 0.0003193, 0.00224723,buy
2012-10-13,0,0.09,0.06,0,1.15,0.85,0.09,1.55, 0.0007425, 0.00751606, 0.00278984, 0.0031813, 0.00249501,buy
2012-10-14,0.22,0.07,0.12,0.46,1.27,0.15,0.57,0.3, 0.0018495, 0.00214191,-0.00091051, 0.0018495, 0.00184946,buy
2012-10-15,1.65,0.13,0.06,0,0.08,1.73,0.11,0.33, 0.0002863,-0.00157375,-0.00103678, 0.0009603,-0.00127449,buy
